imagename,prediction,label,logits
2258,0.0,1.0,-28.269161224365234
226,0.0,1.0,-31.04454231262207
2260,0.0,1.0,-33.6500244140625
2262,0.0,1.0,-27.407894134521484
2264,0.0,1.0,-22.607709884643555
2266,0.0,1.0,-28.361799240112305
2268,0.0,1.0,-36.56260681152344
2270,0.0,1.0,-19.63274574279785
2272,0.0,1.0,-24.42831802368164
2274,0.0,1.0,-20.289695739746094
2276,0.0,1.0,-28.790740966796875
2278,0.0,1.0,-31.451433181762695
228,0.0,1.0,-14.493314743041992
2280,0.0,1.0,-30.99797248840332
2282,0.0,1.0,-35.90394592285156
2284,0.0,1.0,-28.6263370513916
2286,0.0,1.0,-28.022361755371094
2288,0.0,1.0,-32.305564880371094
2290,0.0,1.0,-31.440156936645508
2292,0.0,1.0,-27.05902099609375
2294,0.0,1.0,-33.53467559814453
2296,0.0,1.0,-30.992677688598633
2298,0.0,1.0,-28.167381286621094
230,0.0,1.0,-27.36906623840332
2300,0.0,1.0,-19.980241775512695
2302,0.0,1.0,-23.233861923217773
2304,0.0,1.0,-28.387784957885742
2306,0.0,1.0,-28.165010452270508
2308,0.0,1.0,-27.91648292541504
2310,0.0,1.0,-30.33352279663086
2312,0.0,1.0,-21.02071762084961
2314,0.0,1.0,-23.3577880859375
2316,0.0,1.0,-32.08443069458008
2318,0.0,1.0,-26.330982208251953
232,0.0,1.0,-28.968294143676758
2320,0.0,1.0,-19.8021297454834
2322,0.0,1.0,-28.679443359375
2324,0.0,1.0,-29.794647216796875
2326,0.0,1.0,-23.924442291259766
2328,0.0,1.0,-31.049739837646484
2330,0.0,1.0,-28.13766860961914
2332,0.0,1.0,-21.64666748046875
2334,0.0,1.0,-27.072877883911133
2336,0.0,1.0,-26.18185806274414
2338,0.0,1.0,-23.914581298828125
234,0.0,1.0,-20.678102493286133
2340,0.0,1.0,-27.30730628967285
2342,0.0,1.0,-32.89964294433594
2344,0.0,1.0,-20.82451057434082
2346,0.0,1.0,-22.757938385009766
2348,0.0,1.0,-25.81139373779297
2350,0.0,1.0,-27.162221908569336
2352,0.0,1.0,-31.676786422729492
2354,0.0,1.0,-23.935888290405273
2356,0.0,1.0,-25.11295509338379
2358,0.0,1.0,-26.62574005126953
236,0.0,1.0,-23.726791381835938
2360,0.0,1.0,-27.737146377563477
2362,0.0,1.0,-32.94490051269531
2364,0.0,1.0,-25.70494270324707
2366,0.0,1.0,-29.087318420410156
2368,0.0,1.0,-22.62283706665039
2370,0.0,1.0,-27.601999282836914
2372,0.0,1.0,-18.28883171081543
2374,0.0,1.0,-24.35016441345215
2376,0.0,1.0,-32.66980743408203
2378,0.0,1.0,-31.69646453857422
238,0.0,1.0,-29.969526290893555
2380,0.0,1.0,-33.5473747253418
2382,0.0,1.0,-27.169294357299805
2384,0.0,1.0,-31.651884078979492
2386,0.0,1.0,-33.18446350097656
2388,0.0,1.0,-30.147397994995117
2390,0.0,1.0,-35.33503723144531
2392,0.0,1.0,-23.1471004486084
2394,0.0,1.0,-32.69498825073242
2396,0.0,1.0,-28.37403678894043
2398,0.0,1.0,-30.14618492126465
24,0.0,1.0,-24.017236709594727
240,0.0,1.0,-24.276649475097656
2400,0.0,1.0,-28.867292404174805
2402,0.0,1.0,-24.255460739135742
2404,0.0,1.0,-29.130474090576172
2406,0.0,1.0,-33.58140182495117
2408,0.0,1.0,-27.876296997070312
2410,0.0,1.0,-25.47655487060547
2412,0.0,1.0,-17.484195709228516
2414,0.0,1.0,-30.887754440307617
2416,0.0,1.0,-34.39207458496094
2418,0.0,1.0,-19.5274715423584
242,0.0,1.0,-32.39335632324219
2420,0.0,1.0,-30.974836349487305
2422,0.0,1.0,-20.06608772277832
2424,0.0,1.0,-21.209810256958008
2426,0.0,1.0,-29.143035888671875
2428,0.0,1.0,-26.154287338256836
2430,0.0,1.0,-27.26270294189453
2432,0.0,1.0,-27.871437072753906
2434,0.0,1.0,-28.7876033782959
2436,0.0,1.0,-26.63064956665039
2438,0.0,1.0,-36.07743835449219
244,0.0,1.0,-30.12166404724121
2440,0.0,1.0,-32.271671295166016
2442,0.0,1.0,-27.941068649291992
2444,0.0,1.0,-30.560678482055664
2446,0.0,1.0,-28.125368118286133
2448,0.0,1.0,-30.527944564819336
2450,0.0,1.0,-32.172367095947266
2452,0.0,1.0,-22.817333221435547
2454,0.0,1.0,-29.813323974609375
2456,0.0,1.0,-28.091440200805664
2458,0.0,1.0,-27.667469024658203
246,0.0,1.0,-27.298112869262695
2460,0.0,1.0,-23.683490753173828
2462,0.0,1.0,-31.59371566772461
2464,0.0,1.0,-27.38414764404297
2466,0.0,1.0,-21.32390022277832
2468,0.0,1.0,-25.826404571533203
2470,0.0,1.0,-28.844663619995117
2472,0.0,1.0,-31.563934326171875
2474,0.0,1.0,-31.24070167541504
2476,0.0,1.0,-26.564634323120117
2478,0.0,1.0,-24.01668930053711
248,0.0,1.0,-18.555437088012695
2480,0.0,1.0,-33.01592254638672
2482,0.0,1.0,-24.893009185791016
2484,0.0,1.0,-21.23834991455078
2486,0.0,1.0,-23.477169036865234
2488,0.0,1.0,-24.50546646118164
2490,0.0,1.0,-29.778799057006836
2492,0.0,1.0,-29.444007873535156
2494,0.0,1.0,-28.227680206298828
2496,0.0,1.0,-29.967735290527344
2498,0.0,1.0,-28.506267547607422
250,0.0,1.0,-27.531383514404297
2500,0.0,1.0,-28.173160552978516
2502,0.0,1.0,-21.914047241210938
2504,0.0,1.0,-29.081462860107422
2506,0.0,1.0,-25.63553237915039
2508,0.0,1.0,-26.17319679260254
2510,0.0,1.0,-27.985811233520508
2512,0.0,1.0,-26.905261993408203
2514,0.0,1.0,-23.249248504638672
2516,0.0,1.0,-26.793102264404297
2518,0.0,1.0,-26.91184425354004
252,0.0,1.0,-27.660146713256836
2520,0.0,1.0,-31.186994552612305
2522,0.0,1.0,-23.805574417114258
2524,0.0,1.0,-25.56168556213379
2526,0.0,1.0,-33.32490539550781
2528,0.0,1.0,-30.64215850830078
2530,0.0,1.0,-27.136743545532227
2532,0.0,1.0,-31.906755447387695
2534,0.0,1.0,-30.094608306884766
2536,0.0,1.0,-31.204788208007812
2538,0.0,1.0,-24.780406951904297
254,0.0,1.0,-18.424583435058594
2540,0.0,1.0,-26.64867401123047
2542,0.0,1.0,-17.754079818725586
2544,0.0,1.0,-26.41200828552246
2546,0.0,1.0,-30.416353225708008
2548,0.0,1.0,-33.53273010253906
2550,0.0,1.0,-24.35308837890625
2552,0.0,1.0,-27.82592010498047
2554,0.0,1.0,-29.544809341430664
2556,0.0,1.0,-32.347415924072266
2558,0.0,1.0,-29.108766555786133
256,0.0,1.0,-28.746593475341797
2560,0.0,1.0,-23.642597198486328
2562,0.0,1.0,-24.924196243286133
2564,0.0,1.0,-29.039743423461914
2566,0.0,1.0,-25.939725875854492
2568,0.0,1.0,-26.394805908203125
2570,0.0,1.0,-30.706945419311523
2572,0.0,1.0,-23.39583969116211
2574,0.0,1.0,-28.444494247436523
2576,0.0,1.0,-22.662738800048828
2578,0.0,1.0,-24.820871353149414
258,0.0,1.0,-33.408878326416016
2580,0.0,1.0,-28.1522274017334
2582,0.0,1.0,-25.78714370727539
2584,0.0,1.0,-26.206567764282227
2586,0.0,1.0,-18.014755249023438
2588,0.0,1.0,-33.202449798583984
2590,0.0,1.0,-20.79063606262207
2592,0.0,1.0,-22.38728141784668
2594,0.0,1.0,-33.04145431518555
2596,0.0,1.0,-31.245479583740234
2598,0.0,1.0,-27.386150360107422
26,0.0,1.0,-33.66640853881836
260,0.0,1.0,-16.919763565063477
2600,0.0,1.0,-25.757694244384766
2602,0.0,1.0,-24.977191925048828
2604,0.0,1.0,-26.575071334838867
2606,0.0,1.0,-24.319398880004883
2608,0.0,1.0,-14.611916542053223
2610,0.0,1.0,-24.06192398071289
2612,0.0,1.0,-27.949880599975586
2614,0.0,1.0,-17.67649269104004
2616,0.0,1.0,-23.803504943847656
2618,0.0,1.0,-25.282180786132812
262,0.0,1.0,-22.884552001953125
2620,0.0,1.0,-15.821599006652832
2622,0.0,1.0,-34.349464416503906
2624,0.0,1.0,-28.12244415283203
2626,0.0,1.0,-29.087905883789062
2628,0.0,1.0,-44.14241027832031
2630,0.0,1.0,-33.910030364990234
2632,0.0,1.0,-28.991687774658203
2634,0.0,1.0,-28.170392990112305
2636,0.0,1.0,-18.51226043701172
2638,0.0,1.0,-26.251399993896484
264,0.0,1.0,-23.89015769958496
2640,0.0,1.0,-28.35585594177246
2642,0.0,1.0,-31.363079071044922
2644,0.0,1.0,-29.8060302734375
2646,0.0,1.0,-25.348976135253906
2648,0.0,1.0,-24.585954666137695
2650,0.0,1.0,-16.403165817260742
2652,0.0,1.0,-25.784255981445312
2654,0.0,1.0,-20.64670753479004
2656,0.0,1.0,-26.982099533081055
2658,0.0,1.0,-30.404890060424805
266,0.0,1.0,-24.439620971679688
2660,0.0,1.0,-28.224872589111328
2662,0.0,1.0,-16.388751983642578
2664,0.0,1.0,-31.357616424560547
2666,0.0,1.0,-30.105684280395508
2668,0.0,1.0,-25.763019561767578
2670,0.0,1.0,-29.260616302490234
2672,0.0,1.0,-30.016887664794922
2674,0.0,1.0,-30.790576934814453
2676,0.0,1.0,-32.75358200073242
2678,0.0,1.0,-28.373289108276367
268,0.0,1.0,-29.64423370361328
2680,0.0,1.0,-28.0345401763916
2682,0.0,1.0,-26.343704223632812
2684,0.0,1.0,-20.448911666870117
2686,0.0,1.0,-29.06171417236328
2688,0.0,1.0,-23.999889373779297
2690,0.0,1.0,-28.046918869018555
2692,0.0,1.0,-30.727584838867188
2694,0.0,1.0,-24.496471405029297
2696,0.0,1.0,-19.418100357055664
2698,0.0,1.0,-37.9251823425293
270,0.0,1.0,-32.96144104003906
2700,0.0,1.0,-26.611806869506836
2702,0.0,1.0,-26.666006088256836
2704,0.0,1.0,-31.24570655822754
2706,0.0,1.0,-32.772621154785156
2708,0.0,1.0,-25.959003448486328
2710,0.0,1.0,-26.057209014892578
2712,0.0,1.0,-33.462928771972656
2714,0.0,1.0,-19.787797927856445
2716,0.0,1.0,-31.430164337158203
2718,0.0,1.0,-33.989013671875
272,0.0,1.0,-32.9556884765625
2720,0.0,1.0,-28.486488342285156
2722,0.0,1.0,-24.186731338500977
2724,0.0,1.0,-29.90273666381836
2726,0.0,1.0,-29.069477081298828
2728,0.0,1.0,-29.694738388061523
2730,0.0,1.0,-36.04426574707031
2732,0.0,1.0,-24.906417846679688
2734,0.0,1.0,-29.180877685546875
2736,0.0,1.0,-28.276350021362305
2738,0.0,1.0,-24.257734298706055
274,0.0,1.0,-25.281070709228516
2740,0.0,1.0,-26.686922073364258
2742,0.0,1.0,-35.57164001464844
2744,0.0,1.0,-28.62864112854004
2746,0.0,1.0,-18.70908546447754
2748,0.0,1.0,-23.89271354675293
2750,0.0,1.0,-20.29945182800293
2752,0.0,1.0,-23.120447158813477
2754,0.0,1.0,-32.63949203491211
2756,0.0,1.0,-25.72749137878418
2758,0.0,1.0,-30.572784423828125
276,0.0,1.0,-23.704547882080078
2760,0.0,1.0,-23.356592178344727
2762,0.0,1.0,-21.842472076416016
2764,0.0,1.0,-31.603485107421875
2766,0.0,1.0,-28.827850341796875
2768,0.0,1.0,-28.155624389648438
2770,0.0,1.0,-33.88404083251953
2772,0.0,1.0,-29.86100196838379
2774,0.0,1.0,-22.4330997467041
2776,0.0,1.0,-39.45478820800781
2778,0.0,1.0,-20.697795867919922
278,0.0,1.0,-27.318798065185547
2780,0.0,1.0,-23.296249389648438
2782,0.0,1.0,-29.18874168395996
2784,0.0,1.0,-29.24209213256836
2786,0.0,1.0,-33.520851135253906
2788,0.0,1.0,-26.07157325744629
2790,0.0,1.0,-28.30068016052246
2792,0.0,1.0,-23.010948181152344
2794,0.0,1.0,-28.16716957092285
2796,0.0,1.0,-24.628520965576172
2798,0.0,1.0,-23.940547943115234
28,0.0,1.0,-24.329504013061523
280,0.0,1.0,-30.382457733154297
2800,0.0,1.0,-28.647125244140625
2802,0.0,1.0,-33.933204650878906
2804,0.0,1.0,-23.102384567260742
2806,0.0,1.0,-26.86052703857422
2808,0.0,1.0,-27.917537689208984
2810,0.0,1.0,-26.197826385498047
2812,0.0,1.0,-33.475685119628906
2814,0.0,1.0,-31.90531349182129
2816,0.0,1.0,-28.05087661743164
2818,0.0,1.0,-25.716350555419922
282,0.0,1.0,-24.94498634338379
2820,0.0,1.0,-29.853294372558594
2822,0.0,1.0,-23.767982482910156
2824,0.0,1.0,-26.42168617248535
2826,0.0,1.0,-24.884538650512695
2828,0.0,1.0,-25.25275993347168
2830,0.0,1.0,-22.139877319335938
2832,0.0,1.0,-29.259000778198242
2834,0.0,1.0,-27.18022918701172
2836,0.0,1.0,-24.8302001953125
2838,0.0,1.0,-27.88411521911621
284,0.0,1.0,-36.62953186035156
2840,0.0,1.0,-32.0579948425293
2842,0.0,1.0,-33.575477600097656
2844,0.0,1.0,-34.195091247558594
2846,0.0,1.0,-29.897104263305664
2848,0.0,1.0,-27.763286590576172
2850,0.0,1.0,-26.59285545349121
2852,0.0,1.0,-25.54232406616211
2854,0.0,1.0,-26.01802635192871
2856,0.0,1.0,-25.4169864654541
2858,0.0,1.0,-32.11476135253906
286,0.0,1.0,-28.901466369628906
2860,0.0,1.0,-27.899940490722656
2862,0.0,1.0,-31.59973907470703
2864,0.0,1.0,-24.159461975097656
2866,0.0,1.0,-33.38500213623047
2868,0.0,1.0,-30.03290367126465
2870,0.0,1.0,-26.466012954711914
2872,0.0,1.0,-20.925920486450195
2874,0.0,1.0,-31.815982818603516
2876,0.0,1.0,-28.414106369018555
2878,0.0,1.0,-27.555416107177734
288,0.0,1.0,-21.210737228393555
2880,0.0,1.0,-31.979625701904297
2882,0.0,1.0,-25.470884323120117
2884,0.0,1.0,-23.312023162841797
2886,0.0,1.0,-35.91566467285156
2888,0.0,1.0,-26.290931701660156
2890,0.0,1.0,-23.767921447753906
2892,0.0,1.0,-27.19586753845215
2894,0.0,1.0,-27.859983444213867
2896,0.0,1.0,-24.030372619628906
2898,0.0,1.0,-28.617387771606445
290,0.0,1.0,-28.166507720947266
2900,0.0,1.0,-37.857269287109375
2902,0.0,1.0,-17.266254425048828
2904,0.0,1.0,-28.169471740722656
2906,0.0,1.0,-28.767724990844727
2908,0.0,1.0,-27.6948299407959
2910,0.0,1.0,-25.052207946777344
2912,0.0,1.0,-26.985218048095703
2914,0.0,1.0,-25.295236587524414
2916,0.0,1.0,-13.060477256774902
2918,0.0,1.0,-25.056167602539062
292,0.0,1.0,-24.213241577148438
2920,0.0,1.0,-25.323205947875977
2922,0.0,1.0,-29.698501586914062
2924,0.0,1.0,-34.626739501953125
2926,0.0,1.0,-26.428607940673828
2928,0.0,1.0,-21.597517013549805
2930,0.0,1.0,-27.78635597229004
2932,0.0,1.0,-23.598955154418945
2934,0.0,1.0,-29.072290420532227
2936,0.0,1.0,-27.026142120361328
2938,0.0,1.0,-30.227102279663086
294,0.0,1.0,-31.152191162109375
2940,0.0,1.0,-21.80691909790039
2942,0.0,1.0,-26.62441635131836
2944,0.0,1.0,-26.426692962646484
2946,0.0,1.0,-24.658056259155273
2948,0.0,1.0,-27.40674591064453
2950,0.0,1.0,-28.756921768188477
2952,0.0,1.0,-26.356521606445312
2954,0.0,1.0,-29.928937911987305
2956,0.0,1.0,-26.228130340576172
2958,0.0,1.0,-24.741849899291992
296,0.0,1.0,-23.090595245361328
2960,0.0,1.0,-28.469276428222656
2962,0.0,1.0,-27.741884231567383
2964,0.0,1.0,-33.07448959350586
2966,0.0,1.0,-29.45050048828125
2968,0.0,1.0,-25.930383682250977
2970,0.0,1.0,-27.223051071166992
2972,0.0,1.0,-30.54410171508789
2974,0.0,1.0,-24.139902114868164
2976,0.0,1.0,-26.611572265625
2978,0.0,1.0,-24.24824333190918
298,0.0,1.0,-30.84238624572754
2980,0.0,1.0,-31.254196166992188
2982,0.0,1.0,-28.09501075744629
2984,0.0,1.0,-28.181745529174805
2986,0.0,1.0,-30.476011276245117
2988,0.0,1.0,-30.062267303466797
2990,0.0,1.0,-26.83974838256836
2992,0.0,1.0,-19.45199203491211
2994,0.0,1.0,-28.30659294128418
2996,0.0,1.0,-31.0375919342041
2998,0.0,1.0,-28.813453674316406
30,0.0,1.0,-28.179222106933594
300,0.0,1.0,-24.890594482421875
3000,0.0,1.0,-20.89017677307129
3002,0.0,1.0,-27.698190689086914
3004,0.0,1.0,-26.293081283569336
3006,0.0,1.0,-29.799339294433594
3008,0.0,1.0,-28.54258155822754
3010,0.0,1.0,-35.522666931152344
3012,0.0,1.0,-28.73021697998047
3014,0.0,1.0,-26.17096519470215
3016,0.0,1.0,-22.70989418029785
3018,0.0,1.0,-26.37178611755371
302,0.0,1.0,-32.71607971191406
3020,0.0,1.0,-19.08820152282715
3022,0.0,1.0,-25.60821533203125
3024,0.0,1.0,-21.120546340942383
3026,0.0,1.0,-25.834247589111328
3028,0.0,1.0,-26.049625396728516
3030,0.0,1.0,-35.51246643066406
3032,0.0,1.0,-30.78143882751465
3034,0.0,1.0,-25.148759841918945
3036,0.0,1.0,-29.723615646362305
3038,0.0,1.0,-22.802845001220703
304,0.0,1.0,-28.194122314453125
3040,0.0,1.0,-28.201051712036133
3042,0.0,1.0,-29.484207153320312
3044,0.0,1.0,-29.704999923706055
3046,0.0,1.0,-32.2862434387207
3048,0.0,1.0,-33.47740173339844
3050,0.0,1.0,-27.405654907226562
3052,0.0,1.0,-34.97648239135742
3054,0.0,1.0,-21.822689056396484
3056,0.0,1.0,-22.78981590270996
3058,0.0,1.0,-29.938899993896484
306,0.0,1.0,-33.20079803466797
3060,0.0,1.0,-34.98649978637695
3062,0.0,1.0,-30.17530059814453
3064,0.0,1.0,-27.424715042114258
3066,0.0,1.0,-25.543045043945312
3068,0.0,1.0,-29.222362518310547
3070,0.0,1.0,-26.780738830566406
3072,0.0,1.0,-33.581336975097656
3074,0.0,1.0,-28.04810905456543
3076,0.0,1.0,-33.711647033691406
3078,0.0,1.0,-31.78650665283203
308,0.0,1.0,-22.473262786865234
3080,0.0,1.0,-37.54719161987305
3082,0.0,1.0,-33.668479919433594
3084,0.0,1.0,-30.177154541015625
3086,0.0,1.0,-35.077484130859375
3088,0.0,1.0,-31.108135223388672
3090,0.0,1.0,-24.195894241333008
3092,0.0,1.0,-26.900728225708008
3094,0.0,1.0,-32.12966537475586
3096,0.0,1.0,-23.585262298583984
3098,0.0,1.0,-28.460983276367188
310,0.0,1.0,-27.096633911132812
3100,0.0,1.0,-29.082815170288086
3102,0.0,1.0,-33.76847839355469
3104,0.0,1.0,-19.213054656982422
3106,0.0,1.0,-27.264551162719727
3108,0.0,1.0,-22.170259475708008
3110,0.0,1.0,-25.388206481933594
3112,0.0,1.0,-38.38208770751953
3114,0.0,1.0,-22.124696731567383
3116,0.0,1.0,-30.88422203063965
3118,0.0,1.0,-24.170799255371094
312,0.0,1.0,-24.261369705200195
3120,0.0,1.0,-32.084774017333984
3122,0.0,1.0,-31.302989959716797
3124,0.0,1.0,-26.773357391357422
3126,0.0,1.0,-28.814437866210938
3128,0.0,1.0,-27.767929077148438
3130,0.0,1.0,-27.299991607666016
3132,0.0,1.0,-24.851757049560547
3134,0.0,1.0,-28.9205379486084
3136,0.0,1.0,-28.38753890991211
3138,0.0,1.0,-38.2939338684082
314,0.0,1.0,-30.273197174072266
3140,0.0,1.0,-24.77637481689453
3142,0.0,1.0,-19.22180938720703
3144,0.0,1.0,-35.73155975341797
3146,0.0,1.0,-21.44716453552246
3148,0.0,1.0,-19.630046844482422
3150,0.0,1.0,-42.212005615234375
3152,0.0,1.0,-33.33967208862305
3154,0.0,1.0,-30.308414459228516
3156,0.0,1.0,-25.77581024169922
3158,0.0,1.0,-20.327001571655273
316,0.0,1.0,-24.967397689819336
3160,0.0,1.0,-33.644012451171875
3162,0.0,1.0,-36.149776458740234
3164,0.0,1.0,-28.466962814331055
3166,0.0,1.0,-24.239835739135742
3168,0.0,1.0,-26.61151885986328
3170,0.0,1.0,-25.276397705078125
3172,0.0,1.0,-27.407012939453125
3174,0.0,1.0,-19.713741302490234
3176,0.0,1.0,-32.5997200012207
3178,0.0,1.0,-29.859439849853516
318,0.0,1.0,-25.67792510986328
3180,0.0,1.0,-32.92007064819336
3182,0.0,1.0,-17.14020347595215
3184,0.0,1.0,-21.6280517578125
3186,0.0,1.0,-23.03316307067871
3188,0.0,1.0,-30.458784103393555
3190,0.0,1.0,-32.109867095947266
3192,0.0,1.0,-31.226409912109375
3194,0.0,1.0,-26.751344680786133
3196,0.0,1.0,-26.70220947265625
3198,0.0,1.0,-28.700742721557617
32,0.0,1.0,-19.604936599731445
320,0.0,1.0,-28.672027587890625
3200,0.0,1.0,-33.13884735107422
3202,0.0,1.0,-34.279685974121094
3204,0.0,1.0,-20.430301666259766
3206,0.0,1.0,-29.064729690551758
3208,0.0,1.0,-29.904022216796875
3210,0.0,1.0,-31.80475616455078
3212,0.0,1.0,-27.866676330566406
3214,0.0,1.0,-30.493757247924805
3216,0.0,1.0,-35.52166748046875
3218,0.0,1.0,-34.43663024902344
322,0.0,1.0,-25.288652420043945
3220,0.0,1.0,-23.768035888671875
3222,0.0,1.0,-22.10099220275879
3224,0.0,1.0,-33.27519989013672
3226,0.0,1.0,-26.419109344482422
3228,0.0,1.0,-21.645130157470703
3230,0.0,1.0,-30.423002243041992
3232,0.0,1.0,-21.347681045532227
3234,0.0,1.0,-27.61780548095703
3236,0.0,1.0,-31.616090774536133
3238,0.0,1.0,-24.935976028442383
324,0.0,1.0,-32.297550201416016
3240,0.0,1.0,-32.77274703979492
3242,0.0,1.0,-18.789958953857422
3244,0.0,1.0,-30.24993896484375
3246,0.0,1.0,-28.449172973632812
3248,0.0,1.0,-30.052021026611328
3250,0.0,1.0,-21.51201629638672
3252,0.0,1.0,-22.121994018554688
3254,0.0,1.0,-32.8531494140625
3256,0.0,1.0,-26.01910400390625
3258,0.0,1.0,-31.621227264404297
326,0.0,1.0,-26.0478515625
3260,0.0,1.0,-30.12651252746582
3262,0.0,1.0,-22.31165885925293
3264,0.0,1.0,-28.164289474487305
3266,0.0,1.0,-25.887102127075195
3268,0.0,1.0,-25.414289474487305
3270,0.0,1.0,-16.303247451782227
3272,0.0,1.0,-27.551219940185547
3274,0.0,1.0,-23.672338485717773
3276,0.0,1.0,-29.438060760498047
3278,0.0,1.0,-30.02985382080078
328,0.0,1.0,-26.944355010986328
3280,0.0,1.0,-30.087841033935547
3282,0.0,1.0,-25.571109771728516
3284,0.0,1.0,-32.05998611450195
3286,0.0,1.0,-25.822038650512695
3288,0.0,1.0,-33.05788040161133
3290,0.0,1.0,-23.587818145751953
3292,0.0,1.0,-34.02012252807617
3294,0.0,1.0,-29.642961502075195
3296,0.0,1.0,-26.67751121520996
3298,0.0,1.0,-26.201541900634766
330,0.0,1.0,-25.057254791259766
3300,0.0,1.0,-31.270151138305664
3302,0.0,1.0,-28.795578002929688
3304,0.0,1.0,-29.760478973388672
3306,0.0,1.0,-30.257715225219727
3308,0.0,1.0,-22.702800750732422
3310,0.0,1.0,-31.137929916381836
3312,0.0,1.0,-24.410287857055664
3314,0.0,1.0,-28.6999568939209
3316,0.0,1.0,-27.20563316345215
3318,0.0,1.0,-28.43799591064453
332,0.0,1.0,-29.476295471191406
3320,0.0,1.0,-28.794139862060547
3322,0.0,1.0,-27.077871322631836
3324,0.0,1.0,-26.153146743774414
3326,0.0,1.0,-35.171688079833984
3328,0.0,1.0,-25.16619873046875
3330,0.0,1.0,-27.52787971496582
3332,0.0,1.0,-19.57471466064453
3334,0.0,1.0,-26.178245544433594
3336,0.0,1.0,-19.970727920532227
3338,0.0,1.0,-31.358591079711914
334,0.0,1.0,-30.46837043762207
3340,0.0,1.0,-25.0059814453125
3342,0.0,1.0,-24.153465270996094
3344,0.0,1.0,-43.1917610168457
3346,0.0,1.0,-25.144811630249023
3348,0.0,1.0,-21.03670883178711
3350,0.0,1.0,-23.57676887512207
3352,0.0,1.0,-30.17767906188965
3354,0.0,1.0,-30.613332748413086
3356,0.0,1.0,-25.727373123168945
3358,0.0,1.0,-25.852466583251953
336,0.0,1.0,-27.513811111450195
3360,0.0,1.0,-21.870197296142578
3362,0.0,1.0,-28.701236724853516
3364,0.0,1.0,-34.77964782714844
3366,0.0,1.0,-42.91926193237305
3368,0.0,1.0,-30.8709716796875
3370,0.0,1.0,-26.788188934326172
3372,0.0,1.0,-28.478673934936523
3374,0.0,1.0,-28.182533264160156
3376,0.0,1.0,-24.04907989501953
3378,0.0,1.0,-35.13654708862305
338,0.0,1.0,-30.138673782348633
3380,0.0,1.0,-31.973737716674805
3382,0.0,1.0,-26.76123809814453
3384,0.0,1.0,-27.107248306274414
3386,0.0,1.0,-20.11366081237793
3388,0.0,1.0,-25.370582580566406
3390,0.0,1.0,-40.061378479003906
3392,0.0,1.0,-28.15966796875
3394,0.0,1.0,-27.73006248474121
3396,0.0,1.0,-29.61371421813965
3398,0.0,1.0,-30.089662551879883
34,0.0,1.0,-30.939552307128906
340,0.0,1.0,-35.376373291015625
3400,0.0,1.0,-31.92546844482422
3402,0.0,1.0,-25.259708404541016
3404,0.0,1.0,-26.747806549072266
3406,0.0,1.0,-25.71568489074707
3408,0.0,1.0,-24.951387405395508
3410,0.0,1.0,-15.134162902832031
3412,0.0,1.0,-29.138534545898438
3414,0.0,1.0,-30.630393981933594
3416,0.0,1.0,-33.382198333740234
3418,0.0,1.0,-28.662952423095703
342,0.0,1.0,-27.6502742767334
3420,0.0,1.0,-24.0483341217041
3422,0.0,1.0,-26.39290428161621
3424,0.0,1.0,-24.116477966308594
3426,0.0,1.0,-26.279294967651367
3428,0.0,1.0,-22.663541793823242
3430,0.0,1.0,-32.75144958496094
3432,0.0,1.0,-22.27912139892578
3434,0.0,1.0,-27.38666534423828
3436,0.0,1.0,-23.990333557128906
3438,0.0,1.0,-25.310787200927734
344,0.0,1.0,-21.581024169921875
3440,0.0,1.0,-36.736454010009766
3442,0.0,1.0,-30.345731735229492
3444,0.0,1.0,-33.4793701171875
3446,0.0,1.0,-20.927770614624023
3448,0.0,1.0,-28.68345069885254
3450,0.0,1.0,-23.783550262451172
3452,0.0,1.0,-24.808237075805664
3454,0.0,1.0,-27.785552978515625
3456,0.0,1.0,-27.94561195373535
3458,0.0,1.0,-27.20331382751465
346,0.0,1.0,-24.88373565673828
3460,0.0,1.0,-27.877954483032227
3462,0.0,1.0,-26.737680435180664
3464,0.0,1.0,-25.635595321655273
3466,0.0,1.0,-24.66646957397461
3468,0.0,1.0,-18.928117752075195
3470,0.0,1.0,-31.036785125732422
3472,0.0,1.0,-25.963958740234375
3474,0.0,1.0,-26.209381103515625
3476,0.0,1.0,-33.198360443115234
3478,0.0,1.0,-30.982810974121094
348,0.0,1.0,-24.493314743041992
3480,0.0,1.0,-23.06876564025879
3482,0.0,1.0,-23.611312866210938
3484,0.0,1.0,-28.03722381591797
3486,0.0,1.0,-34.07334518432617
3488,0.0,1.0,-23.19695472717285
3490,0.0,1.0,-30.028274536132812
