imagename,prediction,label,logits
2308,1.0,1.0,5.827938079833984
2310,0.0,1.0,-1.996132493019104
2312,0.0,1.0,-5.258337020874023
2314,1.0,1.0,4.772109508514404
2316,1.0,1.0,5.3751115798950195
2318,0.0,1.0,-4.065596103668213
232,1.0,1.0,2.6285488605499268
2320,1.0,1.0,5.276444435119629
2322,0.0,1.0,-4.092040538787842
2324,1.0,1.0,5.161824703216553
2326,1.0,1.0,6.836806774139404
2328,1.0,1.0,0.19276082515716553
2330,0.0,1.0,-3.7672271728515625
2332,1.0,1.0,5.230907440185547
2334,0.0,1.0,-5.523561477661133
2336,1.0,1.0,5.883707046508789
2338,1.0,1.0,2.9236953258514404
234,1.0,1.0,5.652261257171631
2340,0.0,1.0,-2.535952091217041
2342,0.0,1.0,-2.5492522716522217
2344,1.0,1.0,3.8557450771331787
2346,1.0,1.0,1.6405433416366577
2348,0.0,1.0,-8.197792053222656
2350,1.0,1.0,4.878657817840576
2352,1.0,1.0,3.0053179264068604
2354,0.0,1.0,-4.834188461303711
2356,0.0,1.0,-4.58573579788208
2358,1.0,1.0,5.539031028747559
236,1.0,1.0,0.7463334202766418
2360,1.0,1.0,4.879247665405273
2362,0.0,1.0,-2.7876570224761963
2364,0.0,1.0,-4.54155969619751
2366,0.0,1.0,-6.305660724639893
2368,0.0,1.0,-6.099314212799072
2370,1.0,1.0,6.590507984161377
2372,0.0,1.0,-5.551408767700195
2374,1.0,1.0,2.555272102355957
2376,1.0,1.0,3.979180335998535
2378,1.0,1.0,2.7706897258758545
238,1.0,1.0,3.6929261684417725
2380,1.0,1.0,3.5414721965789795
2382,1.0,1.0,0.21167759597301483
2384,0.0,1.0,-1.9016770124435425
2386,1.0,1.0,4.117944240570068
2388,0.0,1.0,-5.3465704917907715
2390,1.0,1.0,5.138842582702637
2392,1.0,1.0,5.906113147735596
2394,1.0,1.0,0.7552630305290222
2396,0.0,1.0,-0.8429917693138123
2398,1.0,1.0,4.030158042907715
24,0.0,1.0,-1.0374817848205566
240,1.0,1.0,5.374853134155273
2400,1.0,1.0,1.4111522436141968
2402,1.0,1.0,6.268975734710693
2404,1.0,1.0,3.7670228481292725
2406,0.0,1.0,-5.622438907623291
2408,1.0,1.0,5.064217567443848
2410,0.0,1.0,-1.22915518283844
2412,1.0,1.0,0.35815566778182983
2414,0.0,1.0,-1.9519985914230347
2416,0.0,1.0,-2.9446027278900146
2418,0.0,1.0,-5.270457744598389
242,0.0,1.0,-2.427940845489502
2420,1.0,1.0,5.4269537925720215
2422,1.0,1.0,4.4990644454956055
2424,1.0,1.0,2.7181313037872314
2426,1.0,1.0,5.133462905883789
2428,0.0,1.0,-6.12428092956543
2430,0.0,1.0,-1.4282890558242798
2432,1.0,1.0,5.787700176239014
2434,1.0,1.0,5.024414539337158
2436,1.0,1.0,5.533041000366211
2438,1.0,1.0,3.423860549926758
244,1.0,1.0,5.285961627960205
2440,1.0,1.0,4.204531192779541
2442,1.0,1.0,5.944047451019287
2444,0.0,1.0,-0.8112779259681702
2446,1.0,1.0,0.7483533620834351
2448,0.0,1.0,-4.380261421203613
2450,1.0,1.0,1.2400004863739014
2452,1.0,1.0,4.1699934005737305
2454,1.0,1.0,5.049052715301514
2456,0.0,1.0,-5.130736827850342
2458,1.0,1.0,3.326308488845825
246,1.0,1.0,6.40920877456665
2460,1.0,1.0,4.576901435852051
2462,0.0,1.0,-1.163774847984314
2464,1.0,1.0,4.137933731079102
2466,1.0,1.0,3.0166780948638916
2468,1.0,1.0,5.651650428771973
2470,1.0,1.0,2.9487240314483643
2472,0.0,1.0,-0.43947842717170715
2474,0.0,1.0,-1.5451157093048096
2476,1.0,1.0,4.964037895202637
2478,0.0,1.0,-6.925787448883057
248,1.0,1.0,5.8990278244018555
2480,0.0,1.0,-4.20116662979126
2482,0.0,1.0,-1.9109314680099487
2484,0.0,1.0,-5.049648284912109
2486,1.0,1.0,4.266087532043457
2488,1.0,1.0,1.519045114517212
2490,1.0,1.0,6.266162395477295
2492,1.0,1.0,4.719409942626953
2494,0.0,1.0,-1.5272266864776611
2496,1.0,1.0,3.277097702026367
2498,0.0,1.0,-1.2252440452575684
250,1.0,1.0,4.978689670562744
2500,0.0,1.0,-3.5302789211273193
2502,1.0,1.0,4.1788201332092285
2504,1.0,1.0,3.662886381149292
2506,0.0,1.0,-5.099501609802246
2508,0.0,1.0,-1.5066062211990356
2510,1.0,1.0,5.34900426864624
2512,1.0,1.0,5.179920673370361
2514,1.0,1.0,5.5414204597473145
2516,1.0,1.0,4.500164985656738
2518,1.0,1.0,3.099586248397827
252,0.0,1.0,-3.53398060798645
2520,1.0,1.0,3.09979248046875
2522,1.0,1.0,6.012338161468506
2524,1.0,1.0,4.763874530792236
2526,1.0,1.0,4.906922340393066
2528,0.0,1.0,-1.8986867666244507
2530,1.0,1.0,3.053431749343872
2532,0.0,1.0,-2.554514169692993
2534,1.0,1.0,6.025096893310547
2536,1.0,1.0,0.8225364089012146
2538,1.0,1.0,2.449077606201172
254,0.0,1.0,-6.579607009887695
2540,1.0,1.0,6.393367767333984
2542,0.0,1.0,-3.613581895828247
2544,1.0,1.0,4.641329288482666
2546,1.0,1.0,6.377267837524414
2548,0.0,1.0,-5.040526390075684
2550,0.0,1.0,-2.7601003646850586
2552,1.0,1.0,5.947362899780273
2554,0.0,1.0,-0.6309291124343872
2556,1.0,1.0,5.909978866577148
2558,1.0,1.0,5.356102466583252
256,0.0,1.0,-2.768592596054077
2560,0.0,1.0,-5.33438777923584
2562,1.0,1.0,5.426722526550293
2564,1.0,1.0,1.971855640411377
2566,1.0,1.0,4.9874467849731445
2568,1.0,1.0,1.7717617750167847
2570,1.0,1.0,2.54772686958313
2572,1.0,1.0,6.197464942932129
2574,1.0,1.0,2.8792264461517334
2576,0.0,1.0,-3.2443606853485107
2578,1.0,1.0,1.5579317808151245
258,1.0,1.0,5.946434497833252
2580,1.0,1.0,5.767064094543457
2582,1.0,1.0,3.715435743331909
2584,1.0,1.0,6.920375347137451
2586,0.0,1.0,-1.9264206886291504
2588,0.0,1.0,-10.246973037719727
2590,1.0,1.0,0.3576607406139374
2592,1.0,1.0,3.8300576210021973
2594,0.0,1.0,-4.045863628387451
2596,1.0,1.0,5.8752241134643555
2598,0.0,1.0,-4.219262599945068
26,1.0,1.0,2.6599342823028564
260,1.0,1.0,3.8559248447418213
2600,0.0,1.0,-1.21916925907135
2602,1.0,1.0,4.376195430755615
2604,0.0,1.0,-6.295119762420654
2606,1.0,1.0,0.5648401975631714
2608,0.0,1.0,-6.3508501052856445
2610,0.0,1.0,-1.3125414848327637
2612,1.0,1.0,4.963690757751465
2614,1.0,1.0,5.151116847991943
2616,1.0,1.0,5.714388847351074
2618,1.0,1.0,4.094252586364746
262,1.0,1.0,4.409636497497559
2620,0.0,1.0,-3.755065679550171
2622,1.0,1.0,0.3177909851074219
2624,0.0,1.0,-0.5505821108818054
2626,1.0,1.0,4.255904674530029
2628,1.0,1.0,0.4502968192100525
2630,1.0,1.0,1.5064148902893066
2632,0.0,1.0,-3.7460126876831055
2634,1.0,1.0,2.0046234130859375
2636,1.0,1.0,5.002242565155029
2638,0.0,1.0,-8.20605182647705
264,1.0,1.0,2.511019706726074
2640,0.0,1.0,-4.306861400604248
2642,0.0,1.0,-1.7212599515914917
2644,1.0,1.0,5.290950775146484
2646,1.0,1.0,5.407743453979492
2648,1.0,1.0,5.158172130584717
2650,0.0,1.0,-0.944313645362854
2652,0.0,1.0,-8.305571556091309
2654,0.0,1.0,-3.702136278152466
2656,0.0,1.0,-4.535240173339844
2658,0.0,1.0,-5.274372577667236
266,1.0,1.0,4.7893805503845215
2660,0.0,1.0,-3.7518210411071777
2662,0.0,1.0,-1.842688798904419
2664,1.0,1.0,2.525263786315918
2666,1.0,1.0,3.964327573776245
2668,1.0,1.0,5.193361759185791
2670,1.0,1.0,4.489870071411133
2672,1.0,1.0,6.873931407928467
2674,1.0,1.0,4.049388885498047
2676,0.0,1.0,-2.777561664581299
2678,1.0,1.0,1.9685564041137695
268,1.0,1.0,2.026158094406128
2680,1.0,1.0,2.5617434978485107
2682,0.0,1.0,-2.775435209274292
2684,0.0,1.0,-7.587489604949951
2686,1.0,1.0,5.38598108291626
2688,1.0,1.0,1.3325327634811401
2690,0.0,1.0,-1.0495039224624634
2692,1.0,1.0,1.0184284448623657
2694,0.0,1.0,-0.5941150784492493
2696,0.0,1.0,-4.897769927978516
2698,1.0,1.0,4.91016149520874
270,1.0,1.0,3.9440877437591553
2700,1.0,1.0,7.258580684661865
2702,0.0,1.0,-4.816104412078857
2704,1.0,1.0,4.261911869049072
2706,1.0,1.0,6.5393877029418945
2708,0.0,1.0,-5.39261531829834
2710,0.0,1.0,-3.9217653274536133
2712,0.0,1.0,-6.557343482971191
2714,0.0,1.0,-7.945690631866455
2716,1.0,1.0,4.300048351287842
2718,0.0,1.0,-2.146117925643921
272,1.0,1.0,3.287635087966919
2720,0.0,1.0,-5.725851535797119
2722,1.0,1.0,4.145748138427734
2724,1.0,1.0,4.2679123878479
2726,1.0,1.0,3.8250679969787598
2728,1.0,1.0,5.0031609535217285
2730,1.0,1.0,3.8914763927459717
2732,1.0,1.0,5.526681900024414
2734,0.0,1.0,-4.363846302032471
2736,0.0,1.0,-3.9874730110168457
2738,1.0,1.0,2.545746326446533
274,1.0,1.0,2.8993868827819824
2740,1.0,1.0,6.687060832977295
2742,0.0,1.0,-5.747026443481445
2744,0.0,1.0,-4.656457424163818
2746,0.0,1.0,-4.999593734741211
2748,1.0,1.0,3.8736021518707275
2750,1.0,1.0,5.289688587188721
2752,0.0,1.0,-2.184335231781006
2754,1.0,1.0,5.630133152008057
2756,0.0,1.0,-3.4812636375427246
2758,1.0,1.0,0.48935580253601074
276,1.0,1.0,5.3373517990112305
2760,1.0,1.0,1.7906047105789185
2762,1.0,1.0,1.4279266595840454
2764,1.0,1.0,2.346506357192993
2766,0.0,1.0,-3.130984306335449
2768,0.0,1.0,-6.181679725646973
2770,1.0,1.0,1.9476368427276611
2772,1.0,1.0,5.960504055023193
2774,1.0,1.0,1.079229474067688
2776,1.0,1.0,4.8914079666137695
2778,1.0,1.0,0.7529837489128113
278,0.0,1.0,-0.8890519738197327
2780,0.0,1.0,-4.480884552001953
2782,1.0,1.0,0.41211649775505066
2784,0.0,1.0,-4.037391662597656
2786,1.0,1.0,5.609095096588135
2788,0.0,1.0,-7.629832744598389
2790,1.0,1.0,5.273617744445801
2792,1.0,1.0,5.977204322814941
2794,1.0,1.0,6.656063079833984
2796,1.0,1.0,6.163589000701904
2798,1.0,1.0,0.37131035327911377
28,0.0,1.0,-5.386307239532471
280,0.0,1.0,-0.17732708156108856
2800,1.0,1.0,3.4119174480438232
2802,1.0,1.0,1.4307886362075806
2804,1.0,1.0,3.813631772994995
2806,0.0,1.0,-5.277766227722168
2808,1.0,1.0,3.9909250736236572
2810,1.0,1.0,0.1405649334192276
2812,1.0,1.0,4.771951675415039
2814,0.0,1.0,-0.7455357909202576
2816,0.0,1.0,-3.2643017768859863
2818,0.0,1.0,-0.3865198493003845
282,1.0,1.0,3.3744049072265625
2820,0.0,1.0,-3.8298072814941406
2822,1.0,1.0,4.312798500061035
2824,1.0,1.0,5.173153877258301
2826,0.0,1.0,-1.4346625804901123
2828,0.0,1.0,-4.586080074310303
2830,1.0,1.0,1.1345115900039673
2832,1.0,1.0,4.954015731811523
2834,1.0,1.0,6.045949459075928
2836,0.0,1.0,-3.6654582023620605
2838,1.0,1.0,4.884716987609863
284,0.0,1.0,-1.9331786632537842
2840,1.0,1.0,0.17469283938407898
2842,1.0,1.0,4.5725250244140625
2844,1.0,1.0,5.062371730804443
2846,0.0,1.0,-5.955585479736328
2848,1.0,1.0,5.198863983154297
2850,1.0,1.0,5.103909969329834
2852,0.0,1.0,-0.7916902899742126
2854,1.0,1.0,3.513800859451294
2856,1.0,1.0,1.0966070890426636
2858,1.0,1.0,5.8220648765563965
286,0.0,1.0,-4.539173603057861
2860,1.0,1.0,4.186454772949219
2862,0.0,1.0,-10.415959358215332
2864,1.0,1.0,4.913820266723633
2866,1.0,1.0,5.824153423309326
2868,0.0,1.0,-5.97565221786499
2870,0.0,1.0,-3.3632278442382812
2872,1.0,1.0,0.1226864904165268
2874,0.0,1.0,-8.334492683410645
2876,1.0,1.0,3.2004404067993164
2878,0.0,1.0,-1.085985541343689
288,1.0,1.0,5.889450550079346
2880,1.0,1.0,2.889045000076294
2882,1.0,1.0,5.930841445922852
2884,1.0,1.0,1.5330153703689575
2886,1.0,1.0,2.6151156425476074
2888,0.0,1.0,-3.532088041305542
2890,1.0,1.0,9.211767196655273
2892,1.0,1.0,5.862782001495361
2894,0.0,1.0,-5.511556148529053
2896,0.0,1.0,-4.32719087600708
2898,0.0,1.0,-2.0354037284851074
290,0.0,1.0,-0.3460916578769684
2900,0.0,1.0,-1.5722308158874512
2902,1.0,1.0,6.2718119621276855
2904,1.0,1.0,0.42194995284080505
2906,0.0,1.0,-7.774896144866943
2908,0.0,1.0,-4.046749591827393
2910,1.0,1.0,5.594628810882568
2912,1.0,1.0,4.7664995193481445
2914,1.0,1.0,3.4104995727539062
2916,1.0,1.0,2.3876471519470215
2918,1.0,1.0,5.6086745262146
292,0.0,1.0,-6.337261199951172
2920,1.0,1.0,5.251094341278076
2922,1.0,1.0,0.633529543876648
2924,1.0,1.0,1.4771325588226318
2926,1.0,1.0,5.81008768081665
2928,1.0,1.0,2.7649946212768555
2930,0.0,1.0,-0.6507551670074463
2932,1.0,1.0,1.9436757564544678
2934,0.0,1.0,-1.2731844186782837
2936,0.0,1.0,-1.070011019706726
2938,1.0,1.0,5.256613254547119
294,1.0,1.0,4.416440963745117
2940,1.0,1.0,5.963292121887207
2942,1.0,1.0,3.995413064956665
2944,0.0,1.0,-4.452570915222168
2946,1.0,1.0,5.968570232391357
2948,1.0,1.0,0.9250063896179199
2950,1.0,1.0,1.3569985628128052
2952,0.0,1.0,-5.744825839996338
2954,0.0,1.0,-3.1551077365875244
2956,0.0,1.0,-5.049629211425781
2958,1.0,1.0,4.869567394256592
296,0.0,1.0,-4.614455223083496
2960,0.0,1.0,-6.368916034698486
2962,1.0,1.0,3.2486765384674072
2964,1.0,1.0,0.7348286509513855
2966,1.0,1.0,5.585319519042969
2968,1.0,1.0,7.507948875427246
2970,1.0,1.0,3.0231168270111084
2972,1.0,1.0,3.056973695755005
2974,0.0,1.0,-8.560293197631836
2976,1.0,1.0,5.634085178375244
2978,1.0,1.0,3.518216848373413
298,0.0,1.0,-4.238471984863281
2980,0.0,1.0,-3.4880669116973877
2982,0.0,1.0,-1.1085894107818604
2984,1.0,1.0,5.320537567138672
2986,0.0,1.0,-2.0381507873535156
2988,1.0,1.0,1.9348969459533691
2990,1.0,1.0,5.713265419006348
2992,0.0,1.0,-3.071411371231079
2994,1.0,1.0,2.250713348388672
2996,1.0,1.0,3.6123592853546143
2998,1.0,1.0,3.1698975563049316
30,1.0,1.0,4.013383388519287
300,1.0,1.0,0.41594603657722473
3000,0.0,1.0,-5.017998695373535
3002,1.0,1.0,2.060574531555176
3004,0.0,1.0,-1.7824665307998657
3006,0.0,1.0,-8.259570121765137
3008,1.0,1.0,5.205766677856445
3010,1.0,1.0,5.194465160369873
3012,1.0,1.0,0.8985889554023743
3014,1.0,1.0,0.9429931044578552
3016,1.0,1.0,5.670400619506836
3018,1.0,1.0,3.1986711025238037
302,1.0,1.0,6.1969380378723145
3020,1.0,1.0,0.27707451581954956
3022,1.0,1.0,6.29613733291626
3024,1.0,1.0,1.279213547706604
3026,0.0,1.0,-6.146027565002441
3028,1.0,1.0,3.4828083515167236
3030,1.0,1.0,4.616653919219971
3032,0.0,1.0,-6.209453105926514
3034,1.0,1.0,7.024137020111084
3036,0.0,1.0,-4.877551078796387
3038,1.0,1.0,4.633989334106445
304,0.0,1.0,-5.049544811248779
3040,0.0,1.0,-2.951864242553711
3042,1.0,1.0,3.768092393875122
3044,1.0,1.0,3.7045185565948486
3046,1.0,1.0,4.2072296142578125
3048,0.0,1.0,-3.696673631668091
3050,1.0,1.0,4.172604560852051
3052,0.0,1.0,-5.313220977783203
3054,1.0,1.0,4.0941996574401855
3056,1.0,1.0,2.1977314949035645
3058,0.0,1.0,-4.523164749145508
306,1.0,1.0,4.9651618003845215
3060,1.0,1.0,5.362817287445068
3062,1.0,1.0,3.293792963027954
3064,1.0,1.0,5.908174514770508
3066,1.0,1.0,5.643705368041992
3068,0.0,1.0,-3.532750129699707
3070,1.0,1.0,4.987721920013428
3072,1.0,1.0,8.266984939575195
3074,1.0,1.0,5.2287702560424805
3076,1.0,1.0,1.9139328002929688
3078,1.0,1.0,4.027424335479736
308,1.0,1.0,3.613818883895874
3080,1.0,1.0,5.402048587799072
3082,1.0,1.0,0.6116393804550171
3084,0.0,1.0,-3.343207597732544
3086,0.0,1.0,-5.247934818267822
3088,1.0,1.0,5.244849681854248
3090,0.0,1.0,-0.7668856978416443
3092,0.0,1.0,-1.2916862964630127
3094,0.0,1.0,-4.673863887786865
3096,0.0,1.0,-0.13234080374240875
3098,1.0,1.0,1.0154138803482056
310,0.0,1.0,-3.800523042678833
3100,1.0,1.0,3.6982390880584717
3102,0.0,1.0,-1.8511441946029663
3104,0.0,1.0,-4.707549095153809
3106,1.0,1.0,1.648626685142517
3108,0.0,1.0,-1.1733447313308716
3110,1.0,1.0,3.863990545272827
3112,1.0,1.0,4.573058605194092
3114,1.0,1.0,6.175280570983887
3116,1.0,1.0,1.8995546102523804
3118,1.0,1.0,6.25314474105835
312,1.0,1.0,1.8791855573654175
3120,0.0,1.0,-4.201240062713623
3122,0.0,1.0,-0.8044745326042175
3124,1.0,1.0,4.0675048828125
3126,1.0,1.0,5.650714874267578
3128,1.0,1.0,3.1248645782470703
3130,1.0,1.0,3.663292169570923
3132,1.0,1.0,3.686286449432373
3134,1.0,1.0,5.1810503005981445
3136,0.0,1.0,-0.5210937857627869
3138,0.0,1.0,-2.984522819519043
314,0.0,1.0,-1.4771180152893066
3140,1.0,1.0,3.7616188526153564
3142,0.0,1.0,-6.768152236938477
3144,1.0,1.0,0.8530552983283997
3146,1.0,1.0,7.730377674102783
3148,1.0,1.0,5.726329326629639
3150,0.0,1.0,-4.328254222869873
3152,0.0,1.0,-6.06766414642334
3154,1.0,1.0,5.233055591583252
3156,1.0,1.0,6.41830587387085
3158,1.0,1.0,6.966630458831787
316,0.0,1.0,-2.239190101623535
3160,0.0,1.0,-3.3442347049713135
3162,0.0,1.0,-5.283568382263184
3164,0.0,1.0,-0.3950650095939636
3166,0.0,1.0,-1.6034327745437622
3168,1.0,1.0,3.3549258708953857
3170,1.0,1.0,2.56701922416687
3172,1.0,1.0,4.609120845794678
3174,1.0,1.0,2.851236581802368
3176,1.0,1.0,4.39335823059082
3178,1.0,1.0,3.7903687953948975
318,1.0,1.0,6.053979396820068
3180,0.0,1.0,-3.2836577892303467
3182,0.0,1.0,-0.40426695346832275
3184,0.0,1.0,-4.18466854095459
3186,1.0,1.0,4.404605865478516
3188,0.0,1.0,-0.019445057958364487
3190,1.0,1.0,3.422893762588501
3192,1.0,1.0,5.865262508392334
3194,0.0,1.0,-6.558274269104004
3196,0.0,1.0,-4.92014741897583
3198,0.0,1.0,-3.538559913635254
32,1.0,1.0,3.5863568782806396
320,1.0,1.0,4.050774574279785
3200,1.0,1.0,1.3177868127822876
3202,0.0,1.0,-6.76052713394165
3204,1.0,1.0,5.810770034790039
3206,1.0,1.0,5.419229984283447
3208,0.0,1.0,-2.836953639984131
3210,1.0,1.0,4.807671070098877
3212,0.0,1.0,-5.946145534515381
3214,0.0,1.0,-8.344780921936035
3216,1.0,1.0,1.176351547241211
3218,0.0,1.0,-2.5955286026000977
322,1.0,1.0,6.067538738250732
3220,1.0,1.0,5.3180646896362305
3222,1.0,1.0,6.000629901885986
3224,1.0,1.0,5.50679874420166
3226,1.0,1.0,5.6499552726745605
3228,1.0,1.0,6.606934547424316
3230,1.0,1.0,3.6610076427459717
3232,1.0,1.0,4.652843952178955
3234,1.0,1.0,5.792636871337891
3236,1.0,1.0,6.368429183959961
3238,0.0,1.0,-4.2666144371032715
324,1.0,1.0,5.484113693237305
3240,1.0,1.0,6.324959754943848
3242,1.0,1.0,1.3255295753479004
3244,1.0,1.0,6.400041103363037
3246,0.0,1.0,-2.764915943145752
3248,1.0,1.0,5.181967258453369
3250,1.0,1.0,3.9019720554351807
3252,0.0,1.0,-6.301279544830322
3254,1.0,1.0,5.65527868270874
3256,1.0,1.0,3.702550172805786
3258,1.0,1.0,1.2911790609359741
326,0.0,1.0,-3.8145081996917725
3260,1.0,1.0,5.074731349945068
3262,1.0,1.0,0.25458890199661255
3264,1.0,1.0,4.887664794921875
3266,1.0,1.0,6.672019958496094
3268,1.0,1.0,3.862466335296631
3270,1.0,1.0,7.358376502990723
3272,0.0,1.0,-3.7257182598114014
3274,1.0,1.0,4.583950042724609
3276,0.0,1.0,-2.591284990310669
3278,1.0,1.0,6.097272872924805
328,1.0,1.0,5.571386814117432
3280,1.0,1.0,4.575082778930664
3282,0.0,1.0,-1.9124889373779297
3284,0.0,1.0,-0.8238186240196228
3286,1.0,1.0,3.058199882507324
3288,1.0,1.0,2.8738667964935303
3290,0.0,1.0,-2.3335821628570557
3292,1.0,1.0,2.482633113861084
3294,0.0,1.0,-0.5865771770477295
3296,0.0,1.0,-8.757101058959961
3298,1.0,1.0,5.083529472351074
330,0.0,1.0,-5.705230712890625
3300,1.0,1.0,4.677408695220947
3302,0.0,1.0,-1.0455714464187622
3304,1.0,1.0,4.016719341278076
3306,1.0,1.0,4.050722122192383
3308,0.0,1.0,-4.575652122497559
3310,0.0,1.0,-2.9747018814086914
3312,0.0,1.0,-0.17865239083766937
3314,1.0,1.0,1.3269304037094116
3316,0.0,1.0,-4.838964939117432
3318,1.0,1.0,1.085919976234436
332,1.0,1.0,2.828197956085205
3320,1.0,1.0,1.2343367338180542
3322,1.0,1.0,3.007124423980713
3324,0.0,1.0,-1.7610068321228027
3326,1.0,1.0,5.5908660888671875
3328,1.0,1.0,2.8920176029205322
3330,1.0,1.0,5.678124904632568
3332,0.0,1.0,-1.764721393585205
3334,0.0,1.0,-0.14155422151088715
3336,1.0,1.0,4.3702874183654785
3338,1.0,1.0,5.114839553833008
334,0.0,1.0,-5.651422023773193
3340,1.0,1.0,1.822834849357605
3342,1.0,1.0,3.2424421310424805
3344,1.0,1.0,5.888142108917236
3346,1.0,1.0,3.5115878582000732
3348,0.0,1.0,-2.629998207092285
3350,1.0,1.0,3.9947869777679443
3352,1.0,1.0,0.12641401588916779
3354,1.0,1.0,3.688737392425537
3356,0.0,1.0,-3.240112543106079
3358,1.0,1.0,1.4633762836456299
336,0.0,1.0,-0.15745975077152252
3360,1.0,1.0,2.1323556900024414
3362,1.0,1.0,2.758270025253296
3364,1.0,1.0,0.8722264766693115
3366,1.0,1.0,5.139322280883789
3368,0.0,1.0,-5.264265537261963
3370,0.0,1.0,-4.679773330688477
3372,1.0,1.0,3.9489126205444336
3374,1.0,1.0,5.771705150604248
3376,0.0,1.0,-0.11359560489654541
3378,1.0,1.0,1.073142647743225
338,1.0,1.0,5.667847156524658
3380,1.0,1.0,2.0368571281433105
3382,1.0,1.0,5.965941905975342
3384,1.0,1.0,4.278604507446289
3386,0.0,1.0,-2.8847949504852295
3388,0.0,1.0,-3.6539645195007324
3390,1.0,1.0,2.5124106407165527
3392,1.0,1.0,2.430692195892334
3394,1.0,1.0,4.7937397956848145
3396,1.0,1.0,3.4504852294921875
3398,1.0,1.0,5.954549789428711
34,1.0,1.0,2.7999520301818848
340,1.0,1.0,5.740410804748535
3400,0.0,1.0,-5.028776168823242
3402,1.0,1.0,5.062449932098389
3404,1.0,1.0,5.191699504852295
3406,1.0,1.0,0.6776895523071289
3408,0.0,1.0,-4.093138694763184
3410,1.0,1.0,4.452147006988525
3412,0.0,1.0,-3.8136050701141357
3414,1.0,1.0,4.619741439819336
3416,0.0,1.0,-3.8648250102996826
3418,1.0,1.0,4.432024955749512
342,1.0,1.0,6.3298020362854
3420,1.0,1.0,5.43278694152832
3422,1.0,1.0,5.049623012542725
3424,1.0,1.0,4.221414089202881
3426,1.0,1.0,0.41928011178970337
3428,1.0,1.0,3.405799388885498
3430,1.0,1.0,6.266863822937012
3432,1.0,1.0,4.454959392547607
3434,1.0,1.0,5.796871185302734
3436,1.0,1.0,5.208378791809082
3438,0.0,1.0,-7.480941295623779
344,1.0,1.0,6.424282550811768
3440,0.0,1.0,-2.6134400367736816
3442,1.0,1.0,4.0655622482299805
3444,0.0,1.0,-4.446855068206787
3446,0.0,1.0,-3.863210916519165
3448,1.0,1.0,2.6776793003082275
3450,0.0,1.0,-4.748569965362549
3452,1.0,1.0,2.412884473800659
3454,1.0,1.0,4.90309476852417
3456,1.0,1.0,4.29453182220459
3458,1.0,1.0,2.997769355773926
346,1.0,1.0,4.217209815979004
3460,0.0,1.0,-5.964397430419922
3462,1.0,1.0,5.490965366363525
3464,1.0,1.0,3.3063697814941406
3466,1.0,1.0,1.9353262186050415
3468,0.0,1.0,-5.387887001037598
3470,1.0,1.0,4.608028411865234
3472,1.0,1.0,0.9210098385810852
3474,0.0,1.0,-0.2844475209712982
3476,1.0,1.0,2.239943504333496
3478,0.0,1.0,-5.4089765548706055
348,1.0,1.0,5.950765609741211
3480,0.0,1.0,-1.5804842710494995
3482,1.0,1.0,2.7861201763153076
3484,0.0,1.0,-2.3169045448303223
3486,0.0,1.0,-1.864774227142334
3488,1.0,1.0,4.098187446594238
3490,1.0,1.0,4.531897068023682
3492,0.0,1.0,-4.525628089904785
3494,1.0,1.0,3.2784671783447266
3496,1.0,1.0,3.699528694152832
3498,0.0,1.0,-3.160921573638916
350,0.0,1.0,-6.100693702697754
3500,1.0,1.0,4.922036170959473
3502,1.0,1.0,3.4367713928222656
3504,0.0,1.0,-5.650567531585693
3506,0.0,1.0,-4.865934371948242
3508,0.0,1.0,-4.274269104003906
3510,1.0,1.0,5.318872451782227
3512,1.0,1.0,5.527554035186768
3514,1.0,1.0,2.7970049381256104
3516,1.0,1.0,5.521754741668701
3518,1.0,1.0,4.656426906585693
352,0.0,1.0,-0.9047359824180603
3520,1.0,1.0,3.7221696376800537
3522,1.0,1.0,6.271519184112549
3524,1.0,1.0,5.9170942306518555
3526,1.0,1.0,1.251367211341858
3528,0.0,1.0,-1.4313710927963257
3530,0.0,1.0,-6.8670430183410645
3532,1.0,1.0,1.4344905614852905
3534,1.0,1.0,6.418337345123291
3536,0.0,1.0,-3.3237977027893066
3538,1.0,1.0,5.980433464050293
354,0.0,1.0,-3.9630367755889893
3540,0.0,1.0,-1.7985485792160034
3542,1.0,1.0,3.0266754627227783
3544,0.0,1.0,-6.124228000640869
3546,1.0,1.0,0.6783161759376526
3548,0.0,1.0,-4.702816963195801
3550,0.0,1.0,-3.08223557472229
3552,1.0,1.0,1.4795407056808472
3554,0.0,1.0,-7.797525882720947
3556,1.0,1.0,5.734039306640625
3558,1.0,1.0,3.0430047512054443
356,1.0,1.0,5.79197359085083
3560,1.0,1.0,0.4614894986152649
3562,0.0,1.0,-8.63015079498291
3564,1.0,1.0,2.1147618293762207
3566,1.0,1.0,1.6440685987472534
3568,1.0,1.0,7.960894584655762
3570,0.0,1.0,-0.10143807530403137
3572,1.0,1.0,6.00649356842041
3574,0.0,1.0,-4.637009620666504
3576,0.0,1.0,-4.361637115478516
3578,1.0,1.0,1.8344227075576782
358,1.0,1.0,0.3324759006500244
3580,1.0,1.0,3.623401403427124
3582,1.0,1.0,3.650409460067749
3584,1.0,1.0,0.31975534558296204
3586,1.0,1.0,5.6201491355896
3588,1.0,1.0,4.166089057922363
3590,1.0,1.0,1.1831411123275757
