imagename,prediction,label,logits
2304,0.0,1.0,-24.19594955444336
2306,0.0,1.0,-8.780455589294434
2308,0.0,1.0,-41.5880012512207
2310,0.0,1.0,-73.3947525024414
2312,1.0,1.0,3.6884593963623047
2314,0.0,1.0,-69.78145599365234
2316,0.0,1.0,-0.7176072597503662
2318,0.0,1.0,-49.604087829589844
232,0.0,1.0,-42.64180374145508
2320,0.0,1.0,-39.7689208984375
2322,0.0,1.0,-31.051868438720703
2324,0.0,1.0,-39.84660720825195
2326,1.0,1.0,6.907899379730225
2328,0.0,1.0,-25.842134475708008
2330,0.0,1.0,-50.87241744995117
2332,0.0,1.0,-43.377384185791016
2334,0.0,1.0,-28.651029586791992
2336,0.0,1.0,-133.4862518310547
2338,0.0,1.0,-21.45928955078125
234,0.0,1.0,-14.00379467010498
2340,0.0,1.0,-62.58495330810547
2342,0.0,1.0,-11.94938850402832
2344,0.0,1.0,-9.37067699432373
2346,0.0,1.0,-26.801252365112305
2348,0.0,1.0,-41.0616340637207
2350,0.0,1.0,-75.5434341430664
2352,0.0,1.0,-68.39393615722656
2354,0.0,1.0,-6.795471668243408
2356,0.0,1.0,-22.355388641357422
2358,0.0,1.0,-16.866455078125
236,0.0,1.0,-28.15357208251953
2360,0.0,1.0,-78.82733917236328
2362,1.0,1.0,0.5764228701591492
2364,0.0,1.0,-43.090824127197266
2366,0.0,1.0,-13.707138061523438
2368,0.0,1.0,-60.721717834472656
2370,0.0,1.0,-37.79296112060547
2372,0.0,1.0,-40.561309814453125
2374,0.0,1.0,-96.99454498291016
2376,0.0,1.0,-0.18802690505981445
2378,0.0,1.0,-18.401010513305664
238,0.0,1.0,-5.906313896179199
2380,0.0,1.0,-9.111077308654785
2382,0.0,1.0,-28.541168212890625
2384,0.0,1.0,-90.09825134277344
2386,0.0,1.0,-30.14594268798828
2388,1.0,1.0,2.6911466121673584
2390,1.0,1.0,5.649643898010254
2392,0.0,1.0,-2.9095778465270996
2394,0.0,1.0,-23.8796329498291
2396,0.0,1.0,-30.12994956970215
2398,0.0,1.0,-50.41753387451172
24,0.0,1.0,-50.177276611328125
240,0.0,1.0,-55.27680969238281
2400,0.0,1.0,-57.70218276977539
2402,0.0,1.0,-31.428640365600586
2404,1.0,1.0,0.3072034418582916
2406,0.0,1.0,-41.11184310913086
2408,0.0,1.0,-14.122079849243164
2410,0.0,1.0,-54.96161651611328
2412,0.0,1.0,-3.2236480712890625
2414,0.0,1.0,-3.370215654373169
2416,0.0,1.0,-2.3810858726501465
2418,1.0,1.0,5.670345783233643
242,0.0,1.0,-9.27348518371582
2420,1.0,1.0,2.2361931800842285
2422,0.0,1.0,-17.742591857910156
2424,0.0,1.0,-33.88813400268555
2426,0.0,1.0,-19.64842414855957
2428,0.0,1.0,-68.8832015991211
2430,0.0,1.0,-67.38456726074219
2432,0.0,1.0,-14.680789947509766
2434,1.0,1.0,4.926272869110107
2436,0.0,1.0,-0.764658510684967
2438,0.0,1.0,-60.14805221557617
244,0.0,1.0,-8.510664939880371
2440,0.0,1.0,-4.982720375061035
2442,0.0,1.0,-82.86071014404297
2444,0.0,1.0,-17.041065216064453
2446,0.0,1.0,-33.84896469116211
2448,1.0,1.0,3.9140303134918213
2450,0.0,1.0,-45.720306396484375
2452,0.0,1.0,-19.111406326293945
2454,0.0,1.0,-45.30772018432617
2456,0.0,1.0,-28.55103302001953
2458,0.0,1.0,-68.98991394042969
246,0.0,1.0,-44.8194694519043
2460,0.0,1.0,-24.84564208984375
2462,0.0,1.0,-13.218181610107422
2464,0.0,1.0,-0.9560056328773499
2466,0.0,1.0,-13.142782211303711
2468,0.0,1.0,-6.3347673416137695
2470,0.0,1.0,-66.22376251220703
2472,0.0,1.0,-16.81894874572754
2474,0.0,1.0,-29.284778594970703
2476,0.0,1.0,-74.5274658203125
2478,0.0,1.0,-23.866870880126953
248,0.0,1.0,-29.024715423583984
2480,0.0,1.0,-4.0400471687316895
2482,0.0,1.0,-103.97737121582031
2484,0.0,1.0,-53.782833099365234
2486,0.0,1.0,-22.43444061279297
2488,0.0,1.0,-59.60256576538086
2490,0.0,1.0,-107.87892150878906
2492,0.0,1.0,-30.435367584228516
2494,0.0,1.0,-0.8905838131904602
2496,0.0,1.0,-4.052985668182373
2498,0.0,1.0,-19.01585578918457
250,1.0,1.0,0.08306153118610382
2500,0.0,1.0,-13.457724571228027
2502,0.0,1.0,-67.5021743774414
2504,0.0,1.0,-54.142784118652344
2506,0.0,1.0,-11.272791862487793
2508,0.0,1.0,-7.9744415283203125
2510,0.0,1.0,-19.90475845336914
2512,1.0,1.0,1.6678822040557861
2514,0.0,1.0,-12.155762672424316
2516,0.0,1.0,-29.62457275390625
2518,0.0,1.0,-19.900592803955078
252,0.0,1.0,-33.66952896118164
2520,0.0,1.0,-21.086532592773438
2522,0.0,1.0,-13.861654281616211
2524,0.0,1.0,-2.400449514389038
2526,0.0,1.0,-26.7091007232666
2528,0.0,1.0,-26.906017303466797
2530,0.0,1.0,-17.40235710144043
2532,0.0,1.0,-42.742061614990234
2534,0.0,1.0,-23.244728088378906
2536,0.0,1.0,-14.197314262390137
2538,0.0,1.0,-43.20907211303711
254,0.0,1.0,-15.211016654968262
2540,0.0,1.0,-12.885673522949219
2542,0.0,1.0,-81.5638656616211
2544,0.0,1.0,-11.594804763793945
2546,1.0,1.0,4.113296031951904
2548,0.0,1.0,-42.88303756713867
2550,0.0,1.0,-29.143184661865234
2552,0.0,1.0,-9.8704833984375
2554,0.0,1.0,-61.97065734863281
2556,0.0,1.0,-78.28472900390625
2558,0.0,1.0,-48.381404876708984
256,0.0,1.0,-36.412872314453125
2560,0.0,1.0,-23.936847686767578
2562,0.0,1.0,-25.55552864074707
2564,0.0,1.0,-58.14297866821289
2566,0.0,1.0,-14.803975105285645
2568,0.0,1.0,-18.916378021240234
2570,0.0,1.0,-24.00837516784668
2572,0.0,1.0,-25.723167419433594
2574,0.0,1.0,-13.1527738571167
2576,0.0,1.0,-29.45092010498047
2578,0.0,1.0,-49.07418441772461
258,0.0,1.0,-57.19919204711914
2580,0.0,1.0,-64.93624877929688
2582,0.0,1.0,-0.8955498933792114
2584,0.0,1.0,-86.17967224121094
2586,0.0,1.0,-25.77501678466797
2588,0.0,1.0,-45.035797119140625
2590,1.0,1.0,1.8842614889144897
2592,0.0,1.0,-3.4941914081573486
2594,1.0,1.0,7.59113073348999
2596,0.0,1.0,-44.36372756958008
2598,0.0,1.0,-2.3786659240722656
26,1.0,1.0,2.0302557945251465
260,0.0,1.0,-44.23374557495117
2600,0.0,1.0,-2.9736223220825195
2602,0.0,1.0,-2.2240540981292725
2604,0.0,1.0,-76.57836151123047
2606,0.0,1.0,-44.9655647277832
2608,0.0,1.0,-3.053145170211792
2610,0.0,1.0,-43.98640441894531
2612,0.0,1.0,-27.948104858398438
2614,0.0,1.0,-3.0978221893310547
2616,0.0,1.0,-36.177459716796875
2618,0.0,1.0,-25.52468490600586
262,0.0,1.0,-14.151634216308594
2620,0.0,1.0,-50.8492317199707
2622,0.0,1.0,-24.46269989013672
2624,1.0,1.0,4.907574653625488
2626,0.0,1.0,-23.225181579589844
2628,0.0,1.0,-35.19524383544922
2630,1.0,1.0,0.26941877603530884
2632,0.0,1.0,-7.320507526397705
2634,0.0,1.0,-33.441585540771484
2636,0.0,1.0,-134.01400756835938
2638,0.0,1.0,-35.095340728759766
264,0.0,1.0,-13.302557945251465
2640,0.0,1.0,-14.996598243713379
2642,0.0,1.0,-23.9737548828125
2644,0.0,1.0,-24.683849334716797
2646,0.0,1.0,-20.912912368774414
2648,1.0,1.0,5.403369426727295
2650,0.0,1.0,-59.123146057128906
2652,0.0,1.0,-22.648225784301758
2654,0.0,1.0,-52.180747985839844
2656,0.0,1.0,-53.174434661865234
2658,0.0,1.0,-45.778778076171875
266,0.0,1.0,-16.38703727722168
2660,0.0,1.0,-35.40421676635742
2662,0.0,1.0,-55.11513137817383
2664,0.0,1.0,-6.411844730377197
2666,0.0,1.0,-56.26021194458008
2668,0.0,1.0,-69.6773910522461
2670,0.0,1.0,-4.818342685699463
2672,0.0,1.0,-13.290933609008789
2674,0.0,1.0,-22.84128189086914
2676,0.0,1.0,-63.968502044677734
2678,0.0,1.0,-37.326786041259766
268,1.0,1.0,1.4363025426864624
2680,0.0,1.0,-32.92325210571289
2682,0.0,1.0,-39.98847198486328
2684,0.0,1.0,-38.780296325683594
2686,0.0,1.0,-52.4917106628418
2688,0.0,1.0,-14.914277076721191
2690,1.0,1.0,2.1834895610809326
2692,0.0,1.0,-35.458091735839844
2694,0.0,1.0,-57.487178802490234
2696,0.0,1.0,-26.949291229248047
2698,0.0,1.0,-17.954103469848633
270,0.0,1.0,-42.86219787597656
2700,0.0,1.0,-11.360275268554688
2702,0.0,1.0,-54.020286560058594
2704,0.0,1.0,-41.08715057373047
2706,0.0,1.0,-28.585182189941406
2708,0.0,1.0,-38.494632720947266
2710,0.0,1.0,-4.326966762542725
2712,0.0,1.0,-9.757691383361816
2714,0.0,1.0,-79.56733703613281
2716,0.0,1.0,-34.234619140625
2718,1.0,1.0,2.6964056491851807
272,0.0,1.0,-8.634160995483398
2720,0.0,1.0,-28.809947967529297
2722,0.0,1.0,-23.467557907104492
2724,0.0,1.0,-33.938331604003906
2726,0.0,1.0,-12.89349365234375
2728,0.0,1.0,-40.943687438964844
2730,0.0,1.0,-12.098372459411621
2732,0.0,1.0,-7.6997528076171875
2734,0.0,1.0,-66.56291198730469
2736,0.0,1.0,-76.96176147460938
2738,0.0,1.0,-92.9794692993164
274,0.0,1.0,-5.609255790710449
2740,0.0,1.0,-12.681463241577148
2742,0.0,1.0,-20.278749465942383
2744,1.0,1.0,2.999976873397827
2746,0.0,1.0,-64.17630004882812
2748,0.0,1.0,-15.452629089355469
2750,1.0,1.0,5.826670169830322
2752,0.0,1.0,-56.39914321899414
2754,0.0,1.0,-31.030517578125
2756,0.0,1.0,-66.1072006225586
2758,0.0,1.0,-84.23986053466797
276,0.0,1.0,-19.37660026550293
2760,1.0,1.0,4.426433563232422
2762,0.0,1.0,-49.950923919677734
2764,0.0,1.0,-14.24965763092041
2766,0.0,1.0,-34.31362533569336
2768,0.0,1.0,-42.25712585449219
2770,0.0,1.0,-10.95301342010498
2772,0.0,1.0,-8.062254905700684
2774,0.0,1.0,-24.339876174926758
2776,0.0,1.0,-16.27495002746582
2778,0.0,1.0,-21.53639793395996
278,0.0,1.0,-50.95735549926758
2780,0.0,1.0,-25.348217010498047
2782,0.0,1.0,-125.18867492675781
2784,0.0,1.0,-7.546514511108398
2786,0.0,1.0,-70.83707427978516
2788,0.0,1.0,-33.652687072753906
2790,0.0,1.0,-21.672204971313477
2792,0.0,1.0,-47.395503997802734
2794,0.0,1.0,-106.01387023925781
2796,0.0,1.0,-26.268388748168945
2798,0.0,1.0,-88.34109497070312
28,0.0,1.0,-76.5916976928711
280,0.0,1.0,-43.42137908935547
2800,0.0,1.0,-86.8250961303711
2802,0.0,1.0,-6.872744560241699
2804,0.0,1.0,-54.12457275390625
2806,0.0,1.0,-67.77881622314453
2808,0.0,1.0,-43.98643493652344
2810,0.0,1.0,-30.208616256713867
2812,0.0,1.0,-23.263835906982422
2814,0.0,1.0,-21.78601837158203
2816,1.0,1.0,3.2208049297332764
2818,0.0,1.0,-1.5946577787399292
282,0.0,1.0,-95.7872085571289
2820,0.0,1.0,-48.749141693115234
2822,0.0,1.0,-37.62531661987305
2824,0.0,1.0,-58.56672668457031
2826,1.0,1.0,3.081667423248291
2828,0.0,1.0,-4.918342113494873
2830,0.0,1.0,-9.644344329833984
2832,0.0,1.0,-22.029216766357422
2834,0.0,1.0,-1.6321114301681519
2836,0.0,1.0,-2.792621612548828
2838,0.0,1.0,-18.795604705810547
284,0.0,1.0,-78.08485412597656
2840,0.0,1.0,-73.86705780029297
2842,0.0,1.0,-51.42240524291992
2844,0.0,1.0,-37.58131790161133
2846,0.0,1.0,-52.82258987426758
2848,1.0,1.0,5.896271705627441
2850,1.0,1.0,3.446709394454956
2852,0.0,1.0,-29.685199737548828
2854,0.0,1.0,-37.55192565917969
2856,0.0,1.0,-2.8485331535339355
2858,0.0,1.0,-32.339622497558594
286,0.0,1.0,-22.141916275024414
2860,0.0,1.0,-38.6699104309082
2862,0.0,1.0,-63.16669464111328
2864,0.0,1.0,-118.18770599365234
2866,0.0,1.0,-44.70087432861328
2868,0.0,1.0,-25.763927459716797
2870,0.0,1.0,-43.89302444458008
2872,0.0,1.0,-44.858943939208984
2874,0.0,1.0,-63.27500915527344
2876,0.0,1.0,-7.938309192657471
2878,0.0,1.0,-40.83790588378906
288,0.0,1.0,-11.893396377563477
2880,0.0,1.0,-1.5888996124267578
2882,1.0,1.0,5.169053554534912
2884,0.0,1.0,-2.4254348278045654
2886,0.0,1.0,-10.753026008605957
2888,0.0,1.0,-42.53394317626953
2890,0.0,1.0,-36.485862731933594
2892,0.0,1.0,-37.07013702392578
2894,0.0,1.0,-34.073219299316406
2896,0.0,1.0,-45.91896438598633
2898,0.0,1.0,-11.642390251159668
290,0.0,1.0,-3.2174577713012695
2900,0.0,1.0,-63.0678825378418
2902,0.0,1.0,-54.54850769042969
2904,0.0,1.0,-20.441516876220703
2906,0.0,1.0,-39.13559341430664
2908,1.0,1.0,4.817244052886963
2910,0.0,1.0,-41.78211975097656
2912,0.0,1.0,-27.706745147705078
2914,0.0,1.0,-38.53512191772461
2916,0.0,1.0,-5.367507457733154
2918,0.0,1.0,-21.686538696289062
292,0.0,1.0,-28.576730728149414
2920,0.0,1.0,-46.68437576293945
2922,0.0,1.0,-32.83022689819336
2924,1.0,1.0,2.4992613792419434
2926,0.0,1.0,-56.067588806152344
2928,0.0,1.0,-47.38026428222656
2930,0.0,1.0,-61.855228424072266
2932,0.0,1.0,-29.93963623046875
2934,0.0,1.0,-4.340684413909912
2936,0.0,1.0,-71.50952911376953
2938,0.0,1.0,-25.845855712890625
294,1.0,1.0,0.5031108260154724
2940,0.0,1.0,-8.670439720153809
2942,0.0,1.0,-32.08238983154297
2944,0.0,1.0,-1.9452601671218872
2946,0.0,1.0,-38.01414489746094
2948,0.0,1.0,-2.306241989135742
2950,0.0,1.0,-46.641109466552734
2952,0.0,1.0,-24.67315673828125
2954,0.0,1.0,-0.10683102905750275
2956,1.0,1.0,4.241784572601318
2958,0.0,1.0,-81.37942504882812
296,0.0,1.0,-18.952774047851562
2960,0.0,1.0,-9.575575828552246
2962,0.0,1.0,-7.43016242980957
2964,1.0,1.0,5.053093433380127
2966,1.0,1.0,2.895740032196045
2968,0.0,1.0,-56.68143844604492
2970,0.0,1.0,-20.38407325744629
2972,0.0,1.0,-9.250517845153809
2974,1.0,1.0,4.639162063598633
2976,0.0,1.0,-68.44242095947266
2978,0.0,1.0,-10.355124473571777
298,0.0,1.0,-29.23991584777832
2980,0.0,1.0,-6.2426438331604
2982,0.0,1.0,-50.6186637878418
2984,0.0,1.0,-16.144018173217773
2986,0.0,1.0,-42.6308479309082
2988,0.0,1.0,-38.65270233154297
2990,0.0,1.0,-46.229347229003906
2992,0.0,1.0,-73.01356506347656
2994,0.0,1.0,-42.90004348754883
2996,0.0,1.0,-29.807518005371094
2998,0.0,1.0,-86.96239471435547
30,0.0,1.0,-72.547607421875
300,0.0,1.0,-4.084836006164551
3000,0.0,1.0,-18.33193016052246
3002,1.0,1.0,6.618529796600342
3004,0.0,1.0,-29.2811222076416
3006,0.0,1.0,-0.7571451663970947
3008,0.0,1.0,-32.54403305053711
3010,0.0,1.0,-40.674049377441406
3012,0.0,1.0,-16.596343994140625
3014,0.0,1.0,-15.89435863494873
3016,0.0,1.0,-18.20121955871582
3018,0.0,1.0,-55.277732849121094
302,0.0,1.0,-123.5495376586914
3020,0.0,1.0,-11.620680809020996
3022,0.0,1.0,-54.63719940185547
3024,0.0,1.0,-31.457883834838867
3026,0.0,1.0,-9.657135009765625
3028,0.0,1.0,-17.06917381286621
3030,0.0,1.0,-10.585564613342285
3032,0.0,1.0,-11.724281311035156
3034,0.0,1.0,-31.940500259399414
3036,0.0,1.0,-42.66648864746094
3038,0.0,1.0,-20.69493865966797
304,1.0,1.0,5.838465690612793
3040,0.0,1.0,-35.779911041259766
3042,0.0,1.0,-48.04132843017578
3044,0.0,1.0,-68.10311889648438
3046,0.0,1.0,-85.87667083740234
3048,0.0,1.0,-19.465259552001953
3050,0.0,1.0,-23.044797897338867
3052,0.0,1.0,-37.64642333984375
3054,0.0,1.0,-26.998600006103516
3056,0.0,1.0,-27.14282989501953
3058,0.0,1.0,-26.315587997436523
306,0.0,1.0,-30.699508666992188
3060,0.0,1.0,-13.410991668701172
3062,1.0,1.0,7.4805192947387695
3064,0.0,1.0,-41.743465423583984
3066,0.0,1.0,-30.853282928466797
3068,0.0,1.0,-46.73923873901367
3070,0.0,1.0,-13.430395126342773
3072,0.0,1.0,-9.643777847290039
3074,0.0,1.0,-21.322601318359375
3076,0.0,1.0,-42.53447723388672
3078,0.0,1.0,-29.044784545898438
308,0.0,1.0,-26.091629028320312
3080,0.0,1.0,-20.947731018066406
3082,1.0,1.0,7.442455768585205
3084,0.0,1.0,-0.07637938112020493
3086,0.0,1.0,-114.62845611572266
3088,0.0,1.0,-34.1124382019043
3090,0.0,1.0,-35.246341705322266
3092,0.0,1.0,-97.47480010986328
3094,1.0,1.0,2.7925002574920654
3096,0.0,1.0,-61.92554473876953
3098,0.0,1.0,-18.627809524536133
310,0.0,1.0,-45.696468353271484
3100,0.0,1.0,-11.313499450683594
3102,0.0,1.0,-24.25052833557129
3104,0.0,1.0,-52.82154083251953
3106,0.0,1.0,-18.743011474609375
3108,0.0,1.0,-15.159193992614746
3110,0.0,1.0,-57.27695083618164
3112,0.0,1.0,-14.208544731140137
3114,0.0,1.0,-86.19002532958984
3116,1.0,1.0,6.8973164558410645
3118,0.0,1.0,-35.22050476074219
312,0.0,1.0,-54.529197692871094
3120,0.0,1.0,-57.897274017333984
3122,0.0,1.0,-27.307180404663086
3124,0.0,1.0,-24.2548770904541
3126,0.0,1.0,-26.717632293701172
3128,1.0,1.0,9.487883567810059
3130,0.0,1.0,-43.89408874511719
3132,0.0,1.0,-17.37388801574707
3134,0.0,1.0,-9.689309120178223
3136,1.0,1.0,4.779917240142822
3138,1.0,1.0,2.9130446910858154
314,0.0,1.0,-44.51987075805664
3140,0.0,1.0,-23.275733947753906
3142,0.0,1.0,-25.5025634765625
3144,0.0,1.0,-45.46518325805664
3146,0.0,1.0,-20.657894134521484
3148,0.0,1.0,-53.770660400390625
3150,0.0,1.0,-41.97743225097656
3152,0.0,1.0,-52.14546203613281
3154,0.0,1.0,-58.65083312988281
3156,0.0,1.0,-20.249126434326172
3158,0.0,1.0,-7.629037380218506
316,0.0,1.0,-49.55440139770508
3160,0.0,1.0,-45.61323165893555
3162,0.0,1.0,-32.50002670288086
3164,0.0,1.0,-1.778318166732788
3166,0.0,1.0,-93.94388580322266
3168,0.0,1.0,-13.807198524475098
3170,0.0,1.0,-51.90693283081055
3172,0.0,1.0,-8.664719581604004
3174,1.0,1.0,6.12009334564209
3176,0.0,1.0,-10.657971382141113
3178,0.0,1.0,-55.792911529541016
318,0.0,1.0,-36.58802795410156
3180,0.0,1.0,-68.57523345947266
3182,0.0,1.0,-16.81534767150879
3184,0.0,1.0,-22.71845817565918
3186,1.0,1.0,6.161046981811523
3188,0.0,1.0,-13.910014152526855
3190,0.0,1.0,-4.756804943084717
3192,0.0,1.0,-23.867395401000977
3194,0.0,1.0,-12.238434791564941
3196,0.0,1.0,-31.142528533935547
3198,0.0,1.0,-26.0413818359375
32,0.0,1.0,-33.01088333129883
320,0.0,1.0,-73.36778259277344
3200,0.0,1.0,-15.54052448272705
3202,0.0,1.0,-17.312780380249023
3204,0.0,1.0,-26.34894371032715
3206,0.0,1.0,-27.642322540283203
3208,0.0,1.0,-21.728559494018555
3210,0.0,1.0,-19.196393966674805
3212,0.0,1.0,-17.520418167114258
3214,0.0,1.0,-13.163729667663574
3216,1.0,1.0,2.1578359603881836
3218,1.0,1.0,1.6219004392623901
322,0.0,1.0,-23.01445198059082
3220,0.0,1.0,-24.417089462280273
3222,0.0,1.0,-1.4523483514785767
3224,1.0,1.0,3.0428383350372314
3226,0.0,1.0,-19.14518928527832
3228,0.0,1.0,-32.93707275390625
3230,0.0,1.0,-25.37457847595215
3232,0.0,1.0,-57.80772399902344
3234,0.0,1.0,-66.72413635253906
3236,0.0,1.0,-24.727628707885742
3238,0.0,1.0,-24.068296432495117
324,0.0,1.0,-60.747169494628906
3240,0.0,1.0,-3.693451166152954
3242,1.0,1.0,3.2208855152130127
3244,0.0,1.0,-39.81148910522461
3246,0.0,1.0,-16.808801651000977
3248,0.0,1.0,-15.397690773010254
3250,0.0,1.0,-33.03972244262695
3252,0.0,1.0,-24.141206741333008
3254,0.0,1.0,-15.084925651550293
3256,0.0,1.0,-12.281953811645508
3258,0.0,1.0,-80.95625305175781
326,0.0,1.0,-9.330259323120117
3260,0.0,1.0,-8.1648588180542
3262,0.0,1.0,-41.51203918457031
3264,0.0,1.0,-34.37116241455078
3266,0.0,1.0,-35.0423698425293
3268,0.0,1.0,-27.867156982421875
3270,0.0,1.0,-19.584156036376953
3272,0.0,1.0,-120.61034393310547
3274,0.0,1.0,-38.914344787597656
3276,1.0,1.0,4.533494472503662
3278,0.0,1.0,-36.83058166503906
328,0.0,1.0,-65.75025939941406
3280,0.0,1.0,-7.083956241607666
3282,0.0,1.0,-34.77072525024414
3284,1.0,1.0,4.5215582847595215
3286,1.0,1.0,2.0354583263397217
3288,1.0,1.0,3.606908082962036
3290,0.0,1.0,-27.83601951599121
3292,0.0,1.0,-45.782344818115234
3294,0.0,1.0,-69.5153579711914
3296,0.0,1.0,-17.904399871826172
3298,0.0,1.0,-30.40895652770996
330,0.0,1.0,-19.553918838500977
3300,0.0,1.0,-34.15025329589844
3302,0.0,1.0,-28.46221923828125
3304,0.0,1.0,-59.337120056152344
3306,0.0,1.0,-7.292953968048096
3308,0.0,1.0,-48.34504318237305
3310,1.0,1.0,7.411871433258057
3312,0.0,1.0,-27.518550872802734
3314,0.0,1.0,-15.536360740661621
3316,0.0,1.0,-6.1908135414123535
3318,0.0,1.0,-41.02872085571289
332,0.0,1.0,-15.402143478393555
3320,0.0,1.0,-35.43745422363281
3322,1.0,1.0,3.6909685134887695
3324,0.0,1.0,-53.358516693115234
3326,0.0,1.0,-81.98509216308594
3328,0.0,1.0,-16.47886848449707
3330,0.0,1.0,-66.63323211669922
3332,1.0,1.0,6.124395370483398
3334,0.0,1.0,-45.82382583618164
3336,0.0,1.0,-9.170294761657715
3338,0.0,1.0,-42.189788818359375
334,1.0,1.0,4.954300880432129
3340,1.0,1.0,5.12368106842041
3342,0.0,1.0,-15.304877281188965
3344,0.0,1.0,-55.70444869995117
3346,0.0,1.0,-33.56006622314453
3348,0.0,1.0,-18.04012680053711
3350,0.0,1.0,-9.73422622680664
3352,0.0,1.0,-51.46107864379883
3354,0.0,1.0,-10.781617164611816
3356,0.0,1.0,-27.487606048583984
3358,0.0,1.0,-84.51172637939453
336,0.0,1.0,-35.00733947753906
3360,0.0,1.0,-14.685372352600098
3362,0.0,1.0,-88.33535766601562
3364,1.0,1.0,2.525364637374878
3366,0.0,1.0,-47.26286315917969
3368,1.0,1.0,1.932610273361206
3370,0.0,1.0,-26.94251823425293
3372,1.0,1.0,4.53444242477417
3374,0.0,1.0,-22.774240493774414
3376,1.0,1.0,1.2023999691009521
3378,0.0,1.0,-51.01892852783203
338,0.0,1.0,-14.543545722961426
3380,0.0,1.0,-21.931554794311523
3382,0.0,1.0,-87.83000946044922
3384,0.0,1.0,-25.182600021362305
3386,0.0,1.0,-8.051451683044434
3388,1.0,1.0,2.746835947036743
3390,0.0,1.0,-9.036805152893066
3392,0.0,1.0,-25.271116256713867
3394,0.0,1.0,-38.043739318847656
3396,0.0,1.0,-32.34660339355469
3398,0.0,1.0,-15.870498657226562
34,0.0,1.0,-35.85952377319336
340,0.0,1.0,-127.63465118408203
3400,0.0,1.0,-76.2258071899414
3402,0.0,1.0,-44.091346740722656
3404,1.0,1.0,4.423255443572998
3406,0.0,1.0,-3.277456521987915
3408,1.0,1.0,2.094400405883789
3410,0.0,1.0,-7.448127269744873
3412,0.0,1.0,-54.3054313659668
3414,0.0,1.0,-21.918920516967773
3416,0.0,1.0,-43.78144454956055
3418,0.0,1.0,-30.779476165771484
342,0.0,1.0,-66.40264892578125
3420,0.0,1.0,-25.313657760620117
3422,0.0,1.0,-16.84716796875
3424,0.0,1.0,-18.698904037475586
3426,0.0,1.0,-79.55885314941406
3428,1.0,1.0,6.923642158508301
3430,0.0,1.0,-27.357288360595703
3432,0.0,1.0,-4.353082656860352
3434,0.0,1.0,-47.18003845214844
3436,0.0,1.0,-16.118684768676758
3438,0.0,1.0,-10.697418212890625
344,0.0,1.0,-48.68381118774414
3440,1.0,1.0,2.156912326812744
3442,0.0,1.0,-52.503623962402344
3444,0.0,1.0,-54.56752014160156
3446,0.0,1.0,-64.88134002685547
3448,1.0,1.0,7.761695861816406
3450,0.0,1.0,-49.539894104003906
3452,0.0,1.0,-6.591513156890869
3454,0.0,1.0,-55.67800521850586
3456,0.0,1.0,-49.27742004394531
3458,0.0,1.0,-1.922528862953186
346,0.0,1.0,-50.6866340637207
3460,0.0,1.0,-58.11704635620117
3462,0.0,1.0,-33.7620735168457
3464,0.0,1.0,-42.6353759765625
3466,0.0,1.0,-29.18755531311035
3468,0.0,1.0,-31.77979278564453
3470,0.0,1.0,-12.886614799499512
3472,0.0,1.0,-1.0914033651351929
3474,0.0,1.0,-2.133103609085083
3476,0.0,1.0,-3.466113805770874
3478,0.0,1.0,-22.283435821533203
348,0.0,1.0,-6.613805294036865
3480,0.0,1.0,-40.34298324584961
3482,0.0,1.0,-8.35723876953125
3484,0.0,1.0,-37.69204330444336
3486,0.0,1.0,-15.009050369262695
3488,0.0,1.0,-24.046751022338867
3490,0.0,1.0,-19.855453491210938
3492,0.0,1.0,-13.585570335388184
3494,0.0,1.0,-2.975645065307617
3496,0.0,1.0,-35.08430862426758
3498,0.0,1.0,-8.151244163513184
350,0.0,1.0,-43.07366943359375
3500,0.0,1.0,-1.0189056396484375
3502,0.0,1.0,-34.91756820678711
3504,0.0,1.0,-2.0038015842437744
3506,0.0,1.0,-26.67974281311035
3508,0.0,1.0,-55.419654846191406
3510,0.0,1.0,-12.710793495178223
3512,0.0,1.0,-10.223481178283691
3514,0.0,1.0,-13.065749168395996
3516,0.0,1.0,-61.039955139160156
3518,0.0,1.0,-3.938234567642212
352,0.0,1.0,-41.64779281616211
3520,0.0,1.0,-11.666601181030273
3522,0.0,1.0,-56.273067474365234
3524,0.0,1.0,-42.543556213378906
3526,0.0,1.0,-0.39590826630592346
3528,0.0,1.0,-51.961334228515625
3530,0.0,1.0,-41.2091064453125
3532,0.0,1.0,-11.4855375289917
3534,0.0,1.0,-25.06389617919922
3536,0.0,1.0,-9.124175071716309
3538,0.0,1.0,-15.23464584350586
354,0.0,1.0,-6.848995685577393
3540,0.0,1.0,-29.249113082885742
3542,0.0,1.0,-10.469616889953613
3544,0.0,1.0,-14.531060218811035
3546,0.0,1.0,-26.563554763793945
3548,0.0,1.0,-1.7237999439239502
3550,0.0,1.0,-18.57256317138672
3552,0.0,1.0,-4.473151683807373
3554,0.0,1.0,-31.141679763793945
3556,0.0,1.0,-45.828399658203125
3558,0.0,1.0,-46.907958984375
356,1.0,1.0,6.182557106018066
3560,0.0,1.0,-65.16486358642578
3562,0.0,1.0,-38.3354377746582
3564,0.0,1.0,-21.715517044067383
3566,0.0,1.0,-9.734192848205566
3568,0.0,1.0,-29.86524200439453
3570,0.0,1.0,-11.076530456542969
