imagename,prediction,label,logits
2580,1.0,1.0,6.106010437011719
2582,1.0,1.0,5.132400989532471
2584,1.0,1.0,4.969694137573242
2586,1.0,1.0,5.015871524810791
2588,1.0,1.0,5.4041242599487305
2590,1.0,1.0,4.822397232055664
2592,1.0,1.0,5.214085578918457
2594,1.0,1.0,6.236853122711182
2596,1.0,1.0,7.7421064376831055
2598,1.0,1.0,6.859593868255615
26,1.0,1.0,5.119531631469727
260,1.0,1.0,4.833330154418945
2600,1.0,1.0,5.994162082672119
2602,1.0,1.0,5.152660369873047
2604,1.0,1.0,6.573847770690918
2606,1.0,1.0,5.159941673278809
2608,1.0,1.0,4.921062469482422
2610,1.0,1.0,6.451953411102295
2612,1.0,1.0,5.056849002838135
2614,1.0,1.0,5.132265090942383
2616,1.0,1.0,5.879810810089111
2618,1.0,1.0,5.267956256866455
262,1.0,1.0,6.549536228179932
2620,1.0,1.0,5.056471824645996
2622,1.0,1.0,4.926412105560303
2624,1.0,1.0,6.322772979736328
2626,1.0,1.0,4.673824787139893
2628,1.0,1.0,5.074275970458984
2630,1.0,1.0,5.245484828948975
2632,1.0,1.0,6.693826198577881
2634,1.0,1.0,5.433747291564941
2636,1.0,1.0,4.983577728271484
2638,1.0,1.0,5.288462162017822
264,1.0,1.0,5.716054439544678
2640,1.0,1.0,6.19445276260376
2642,1.0,1.0,6.280411243438721
2644,1.0,1.0,5.183681964874268
2646,1.0,1.0,5.035974979400635
2648,1.0,1.0,5.709593296051025
2650,1.0,1.0,5.312133312225342
2652,1.0,1.0,7.2018351554870605
2654,1.0,1.0,4.773561000823975
2656,1.0,1.0,6.435999870300293
2658,1.0,1.0,5.426475524902344
266,1.0,1.0,5.559309005737305
2660,1.0,1.0,4.862339496612549
2662,1.0,1.0,4.878111839294434
2664,1.0,1.0,4.907506942749023
2666,1.0,1.0,7.894896030426025
2668,1.0,1.0,4.97709846496582
2670,1.0,1.0,4.875030517578125
2672,1.0,1.0,5.1856207847595215
2674,1.0,1.0,5.245929718017578
2676,1.0,1.0,4.483875751495361
2678,1.0,1.0,4.8551459312438965
268,1.0,1.0,4.666718006134033
2680,1.0,1.0,5.135595798492432
2682,1.0,1.0,5.48641300201416
2684,1.0,1.0,10.276103973388672
2686,1.0,1.0,6.61301851272583
2688,1.0,1.0,5.141498565673828
2690,1.0,1.0,5.068066120147705
2692,1.0,1.0,4.9163079261779785
2694,1.0,1.0,5.15518045425415
2696,1.0,1.0,4.952176570892334
2698,1.0,1.0,5.0231828689575195
270,1.0,1.0,4.728680610656738
2700,1.0,1.0,7.622985363006592
2702,1.0,1.0,5.057217597961426
2704,1.0,1.0,4.968170642852783
2706,1.0,1.0,5.89916467666626
2708,1.0,1.0,5.710204601287842
2710,1.0,1.0,7.4048919677734375
2712,1.0,1.0,5.053443908691406
2714,1.0,1.0,4.989866256713867
2716,1.0,1.0,4.853744029998779
2718,1.0,1.0,4.891939640045166
272,1.0,1.0,5.044136047363281
2720,1.0,1.0,6.7662835121154785
2722,1.0,1.0,6.127209663391113
2724,1.0,1.0,4.586584568023682
2726,1.0,1.0,5.231343746185303
2728,1.0,1.0,7.844756603240967
2730,1.0,1.0,5.093468189239502
2732,1.0,1.0,4.803151607513428
2734,1.0,1.0,5.121908664703369
2736,1.0,1.0,5.665335655212402
2738,1.0,1.0,7.663140773773193
274,1.0,1.0,4.886754035949707
2740,1.0,1.0,9.284052848815918
2742,1.0,1.0,5.237261772155762
2744,1.0,1.0,6.463559627532959
2746,1.0,1.0,5.498826026916504
2748,1.0,1.0,7.071908473968506
2750,1.0,1.0,5.334173679351807
2752,1.0,1.0,5.834517002105713
2754,1.0,1.0,7.632495403289795
2756,1.0,1.0,4.675398349761963
2758,1.0,1.0,4.97626256942749
276,1.0,1.0,5.008047580718994
2760,1.0,1.0,5.143342971801758
2762,1.0,1.0,5.502027988433838
2764,1.0,1.0,5.267510890960693
2766,1.0,1.0,8.025444984436035
2768,1.0,1.0,4.899782180786133
2770,1.0,1.0,5.135653018951416
2772,1.0,1.0,6.590823173522949
2774,1.0,1.0,5.484604358673096
2776,1.0,1.0,5.204764366149902
2778,1.0,1.0,5.828902244567871
278,1.0,1.0,5.74399471282959
2780,1.0,1.0,5.014810085296631
2782,1.0,1.0,6.162508964538574
2784,1.0,1.0,4.5874433517456055
2786,1.0,1.0,5.027903079986572
2788,1.0,1.0,5.4490861892700195
2790,1.0,1.0,4.279606342315674
2792,1.0,1.0,5.11005973815918
2794,1.0,1.0,5.781826019287109
2796,1.0,1.0,5.197085857391357
2798,1.0,1.0,6.762626647949219
28,1.0,1.0,4.88584041595459
280,1.0,1.0,5.222622871398926
2800,1.0,1.0,5.021233081817627
2802,1.0,1.0,4.945310592651367
2804,1.0,1.0,4.777705669403076
2806,1.0,1.0,7.6920647621154785
2808,1.0,1.0,5.639537811279297
2810,1.0,1.0,5.4558258056640625
2812,1.0,1.0,4.7103962898254395
2814,1.0,1.0,5.324808120727539
2816,1.0,1.0,5.882444858551025
2818,1.0,1.0,7.462115287780762
282,1.0,1.0,5.690354824066162
2820,1.0,1.0,4.961028099060059
2822,1.0,1.0,7.974395275115967
2824,1.0,1.0,5.9185004234313965
2826,1.0,1.0,4.375363826751709
2828,1.0,1.0,5.435296535491943
2830,1.0,1.0,4.913750171661377
2832,1.0,1.0,5.1328935623168945
2834,1.0,1.0,4.991341590881348
2836,1.0,1.0,5.2553887367248535
2838,1.0,1.0,4.7822794914245605
284,1.0,1.0,6.589478492736816
2840,1.0,1.0,5.121382236480713
2842,1.0,1.0,5.229588031768799
2844,1.0,1.0,6.614894390106201
2846,1.0,1.0,5.224362850189209
2848,1.0,1.0,5.014944076538086
2850,1.0,1.0,6.06132698059082
2852,1.0,1.0,5.717019081115723
2854,1.0,1.0,4.872676372528076
2856,1.0,1.0,5.540294647216797
2858,1.0,1.0,6.87440299987793
286,1.0,1.0,6.2367072105407715
2860,1.0,1.0,7.4176483154296875
2862,1.0,1.0,8.111881256103516
2864,1.0,1.0,5.025293350219727
2866,1.0,1.0,4.979966640472412
2868,1.0,1.0,5.32535982131958
2870,1.0,1.0,7.5255560874938965
2872,1.0,1.0,6.8058648109436035
2874,1.0,1.0,7.457680702209473
2876,1.0,1.0,5.0476975440979
2878,1.0,1.0,5.90535831451416
288,1.0,1.0,4.93100643157959
2880,1.0,1.0,4.838579177856445
2882,1.0,1.0,4.916222095489502
2884,1.0,1.0,5.595603942871094
2886,1.0,1.0,5.042663097381592
2888,1.0,1.0,6.162251949310303
2890,1.0,1.0,5.579463958740234
2892,1.0,1.0,6.5257744789123535
2894,1.0,1.0,4.959139347076416
2896,1.0,1.0,4.5024261474609375
2898,1.0,1.0,4.715521812438965
290,1.0,1.0,5.0899834632873535
2900,1.0,1.0,6.0056891441345215
2902,1.0,1.0,7.417870998382568
2904,1.0,1.0,8.444901466369629
2906,1.0,1.0,4.947593688964844
2908,1.0,1.0,5.103907585144043
2910,1.0,1.0,5.138908863067627
2912,1.0,1.0,6.2760491371154785
2914,1.0,1.0,4.846909523010254
2916,1.0,1.0,5.502508163452148
2918,1.0,1.0,4.898508548736572
292,1.0,1.0,6.434493541717529
2920,1.0,1.0,6.555283069610596
2922,1.0,1.0,6.402543544769287
2924,1.0,1.0,7.108443260192871
2926,1.0,1.0,4.846189975738525
2928,1.0,1.0,4.874957084655762
2930,1.0,1.0,5.114547252655029
2932,1.0,1.0,5.964921951293945
2934,1.0,1.0,4.800107479095459
2936,1.0,1.0,4.982426166534424
2938,1.0,1.0,5.149923801422119
294,1.0,1.0,5.577882766723633
2940,1.0,1.0,6.911881923675537
2942,1.0,1.0,5.581394195556641
2944,1.0,1.0,5.364297866821289
2946,1.0,1.0,7.889723300933838
2948,1.0,1.0,4.908392429351807
2950,1.0,1.0,5.437008857727051
2952,1.0,1.0,6.6397247314453125
2954,1.0,1.0,6.418471336364746
2956,1.0,1.0,5.176997184753418
2958,1.0,1.0,5.231856822967529
296,1.0,1.0,5.420304775238037
2960,1.0,1.0,5.2276811599731445
2962,1.0,1.0,5.688594341278076
2964,1.0,1.0,4.826740264892578
2966,1.0,1.0,4.96872615814209
2968,1.0,1.0,5.03422212600708
2970,1.0,1.0,5.2853193283081055
2972,1.0,1.0,5.226337909698486
2974,1.0,1.0,5.153526782989502
2976,1.0,1.0,4.814758777618408
2978,1.0,1.0,5.730350494384766
298,1.0,1.0,5.181751251220703
2980,1.0,1.0,5.303284645080566
2982,1.0,1.0,5.6714396476745605
2984,1.0,1.0,5.072656631469727
2986,1.0,1.0,4.984645843505859
2988,1.0,1.0,4.840018272399902
2990,1.0,1.0,5.009433746337891
2992,1.0,1.0,5.588665008544922
2994,1.0,1.0,4.844316005706787
2996,1.0,1.0,6.882011413574219
2998,1.0,1.0,6.374176025390625
30,1.0,1.0,5.018267631530762
300,1.0,1.0,5.234291076660156
3000,1.0,1.0,5.383399486541748
3002,1.0,1.0,6.09874963760376
3004,1.0,1.0,9.120688438415527
3006,1.0,1.0,5.375667095184326
3008,1.0,1.0,7.898864269256592
3010,1.0,1.0,5.446393966674805
3012,1.0,1.0,4.720861911773682
3014,1.0,1.0,5.021956443786621
3016,1.0,1.0,5.313517093658447
3018,1.0,1.0,4.753705024719238
302,1.0,1.0,5.100247859954834
3020,1.0,1.0,7.596414089202881
3022,1.0,1.0,6.5913801193237305
3024,1.0,1.0,5.145556449890137
3026,1.0,1.0,5.175694942474365
3028,1.0,1.0,5.380701541900635
3030,1.0,1.0,5.180668354034424
3032,1.0,1.0,5.893336772918701
3034,1.0,1.0,5.557641983032227
3036,1.0,1.0,6.2413740158081055
3038,1.0,1.0,5.477975368499756
304,1.0,1.0,5.228779315948486
3040,1.0,1.0,4.831745147705078
3042,1.0,1.0,5.17707633972168
3044,1.0,1.0,4.766236305236816
3046,1.0,1.0,6.476661682128906
3048,1.0,1.0,5.292070388793945
3050,1.0,1.0,5.314677715301514
3052,1.0,1.0,4.905057430267334
3054,1.0,1.0,5.107626914978027
3056,1.0,1.0,6.518223762512207
3058,1.0,1.0,7.185726642608643
306,1.0,1.0,5.47818660736084
3060,1.0,1.0,7.630856990814209
3062,1.0,1.0,7.070702075958252
3064,1.0,1.0,5.176168918609619
3066,1.0,1.0,5.425273895263672
3068,1.0,1.0,7.111087799072266
3070,1.0,1.0,4.3005218505859375
3072,1.0,1.0,5.077892780303955
3074,1.0,1.0,4.608434677124023
3076,1.0,1.0,5.025004863739014
3078,1.0,1.0,6.756022930145264
308,1.0,1.0,4.959892272949219
3080,1.0,1.0,4.911904335021973
3082,1.0,1.0,4.980785369873047
3084,1.0,1.0,5.278885364532471
3086,1.0,1.0,5.049125671386719
3088,1.0,1.0,5.105989456176758
3090,1.0,1.0,6.917504787445068
3092,1.0,1.0,4.637004852294922
3094,1.0,1.0,5.105581760406494
3096,1.0,1.0,4.9888410568237305
3098,1.0,1.0,5.1555681228637695
310,1.0,1.0,4.894824504852295
3100,1.0,1.0,4.960268020629883
3102,1.0,1.0,5.2672529220581055
3104,1.0,1.0,4.980040550231934
3106,1.0,1.0,5.010989189147949
3108,1.0,1.0,5.473531723022461
3110,1.0,1.0,5.992969512939453
3112,1.0,1.0,6.681719779968262
3114,1.0,1.0,6.286795616149902
3116,1.0,1.0,4.83548641204834
3118,1.0,1.0,4.919729232788086
312,1.0,1.0,4.9592719078063965
3120,1.0,1.0,5.68253755569458
3122,1.0,1.0,8.48800277709961
3124,1.0,1.0,5.564817905426025
3126,1.0,1.0,4.842817783355713
3128,1.0,1.0,8.068597793579102
3130,1.0,1.0,4.891093730926514
3132,1.0,1.0,5.633603572845459
3134,1.0,1.0,5.149400234222412
3136,1.0,1.0,4.96267557144165
3138,1.0,1.0,5.026764392852783
314,1.0,1.0,5.445991516113281
3140,1.0,1.0,5.868139266967773
3142,1.0,1.0,5.105201244354248
3144,1.0,1.0,4.880087852478027
3146,1.0,1.0,5.272552013397217
3148,1.0,1.0,4.965918064117432
3150,1.0,1.0,7.164022445678711
3152,1.0,1.0,5.289945125579834
3154,1.0,1.0,4.594254016876221
3156,1.0,1.0,4.891932010650635
3158,1.0,1.0,4.711784362792969
316,1.0,1.0,4.758408069610596
3160,1.0,1.0,5.715116500854492
3162,1.0,1.0,6.379072666168213
3164,1.0,1.0,5.023056983947754
3166,1.0,1.0,4.36519718170166
3168,1.0,1.0,5.363484859466553
3170,1.0,1.0,4.8781657218933105
3172,1.0,1.0,5.814369201660156
3174,1.0,1.0,5.261537075042725
3176,1.0,1.0,4.917441368103027
3178,1.0,1.0,5.10110330581665
318,1.0,1.0,7.084569931030273
3180,1.0,1.0,7.73419189453125
3182,1.0,1.0,5.055513858795166
3184,1.0,1.0,4.982161998748779
3186,1.0,1.0,7.4953083992004395
3188,1.0,1.0,5.234151363372803
3190,1.0,1.0,4.8387451171875
3192,1.0,1.0,7.925507068634033
3194,1.0,1.0,4.9607367515563965
3196,1.0,1.0,7.829051494598389
3198,1.0,1.0,5.385173797607422
32,1.0,1.0,4.772514820098877
320,1.0,1.0,5.119300365447998
3200,1.0,1.0,5.453310489654541
3202,1.0,1.0,4.92463493347168
3204,1.0,1.0,4.868257999420166
3206,1.0,1.0,5.416995525360107
3208,1.0,1.0,6.031226634979248
3210,1.0,1.0,5.4787373542785645
3212,1.0,1.0,6.218225479125977
3214,1.0,1.0,4.96577262878418
3216,1.0,1.0,4.967621326446533
3218,1.0,1.0,5.37960147857666
322,1.0,1.0,4.670016765594482
3220,1.0,1.0,4.87177848815918
3222,1.0,1.0,5.3296098709106445
3224,1.0,1.0,5.126946926116943
3226,1.0,1.0,4.816206455230713
3228,1.0,1.0,5.227553844451904
3230,1.0,1.0,5.511378765106201
3232,1.0,1.0,4.693723678588867
3234,1.0,1.0,4.869352340698242
3236,1.0,1.0,4.940526008605957
3238,1.0,1.0,5.006744861602783
324,1.0,1.0,5.10545015335083
3240,1.0,1.0,8.05712604522705
3242,1.0,1.0,5.299307346343994
3244,1.0,1.0,7.334720134735107
3246,1.0,1.0,5.206937789916992
3248,1.0,1.0,4.679234981536865
3250,1.0,1.0,4.943791389465332
3252,1.0,1.0,4.948831081390381
3254,1.0,1.0,4.690062999725342
3256,1.0,1.0,5.001692771911621
3258,1.0,1.0,4.520787715911865
326,1.0,1.0,7.631514549255371
3260,1.0,1.0,6.445650100708008
3262,1.0,1.0,6.845726013183594
3264,1.0,1.0,6.139450550079346
3266,1.0,1.0,4.733543872833252
3268,1.0,1.0,4.875435829162598
3270,1.0,1.0,8.570161819458008
3272,1.0,1.0,5.1028547286987305
3274,1.0,1.0,5.273387432098389
3276,1.0,1.0,4.9130473136901855
3278,1.0,1.0,4.926642894744873
328,1.0,1.0,7.913748741149902
3280,1.0,1.0,8.811848640441895
3282,1.0,1.0,5.342243671417236
3284,1.0,1.0,9.09372615814209
3286,1.0,1.0,5.763448715209961
3288,1.0,1.0,5.307337760925293
3290,1.0,1.0,4.896759986877441
3292,1.0,1.0,4.965070724487305
3294,1.0,1.0,4.663203716278076
3296,1.0,1.0,5.976792335510254
3298,1.0,1.0,4.900112628936768
330,1.0,1.0,4.993032455444336
3300,1.0,1.0,9.0954008102417
3302,1.0,1.0,5.023715019226074
3304,1.0,1.0,5.660030841827393
3306,1.0,1.0,4.725238800048828
3308,1.0,1.0,5.21068811416626
3310,1.0,1.0,6.46946382522583
3312,1.0,1.0,5.097461223602295
3314,1.0,1.0,5.756165504455566
3316,1.0,1.0,6.217848300933838
3318,1.0,1.0,4.54753303527832
332,1.0,1.0,6.642569541931152
3320,1.0,1.0,5.072011470794678
3322,1.0,1.0,5.117920398712158
3324,1.0,1.0,4.9265007972717285
3326,1.0,1.0,5.241088390350342
3328,1.0,1.0,4.772762775421143
3330,1.0,1.0,6.284018039703369
3332,1.0,1.0,6.425146579742432
3334,1.0,1.0,5.530083656311035
3336,1.0,1.0,6.443054676055908
3338,1.0,1.0,5.364434242248535
334,1.0,1.0,4.800525188446045
3340,1.0,1.0,6.0828471183776855
3342,1.0,1.0,5.159397125244141
3344,1.0,1.0,4.806468963623047
3346,1.0,1.0,5.357349395751953
3348,1.0,1.0,4.81614875793457
3350,1.0,1.0,4.700150012969971
3352,1.0,1.0,6.714223861694336
3354,1.0,1.0,4.744996070861816
3356,1.0,1.0,5.302515983581543
3358,1.0,1.0,5.53980827331543
336,1.0,1.0,6.399771690368652
3360,1.0,1.0,5.01488733291626
3362,1.0,1.0,4.877267360687256
3364,1.0,1.0,5.178472995758057
3366,1.0,1.0,4.828943729400635
3368,1.0,1.0,8.299449920654297
3370,1.0,1.0,4.9125542640686035
3372,1.0,1.0,5.0608229637146
3374,1.0,1.0,7.342697620391846
3376,1.0,1.0,5.283339500427246
3378,1.0,1.0,5.061402320861816
338,1.0,1.0,6.5355377197265625
3380,1.0,1.0,5.109272480010986
3382,1.0,1.0,5.243717193603516
3384,1.0,1.0,5.07631778717041
3386,1.0,1.0,5.631424427032471
3388,1.0,1.0,4.653989315032959
3390,1.0,1.0,5.0228190422058105
3392,1.0,1.0,5.731837272644043
3394,1.0,1.0,8.034282684326172
3396,1.0,1.0,5.445855617523193
3398,1.0,1.0,5.147301197052002
34,1.0,1.0,5.961428642272949
340,1.0,1.0,4.863038063049316
3400,1.0,1.0,5.16047477722168
3402,1.0,1.0,5.124946594238281
3404,1.0,1.0,5.059765338897705
3406,1.0,1.0,6.688924789428711
3408,1.0,1.0,7.502545356750488
3410,1.0,1.0,5.194337368011475
3412,1.0,1.0,5.748147010803223
3414,1.0,1.0,4.970867156982422
3416,1.0,1.0,5.193580627441406
3418,1.0,1.0,4.813833713531494
342,1.0,1.0,7.0475993156433105
3420,1.0,1.0,8.282477378845215
3422,1.0,1.0,7.285048961639404
3424,1.0,1.0,6.139002323150635
3426,1.0,1.0,5.345705986022949
3428,1.0,1.0,5.625116348266602
3430,1.0,1.0,5.11992883682251
3432,1.0,1.0,5.0240020751953125
3434,1.0,1.0,6.872396945953369
3436,1.0,1.0,5.138469219207764
3438,1.0,1.0,5.190170764923096
344,1.0,1.0,5.191641330718994
3440,1.0,1.0,6.400892734527588
3442,1.0,1.0,5.926302433013916
3444,1.0,1.0,5.272226810455322
3446,1.0,1.0,5.187754154205322
3448,1.0,1.0,6.030248165130615
3450,1.0,1.0,6.440077304840088
3452,1.0,1.0,4.941186428070068
3454,1.0,1.0,5.945444583892822
3456,1.0,1.0,4.807436943054199
3458,1.0,1.0,5.173956871032715
346,1.0,1.0,6.193893909454346
3460,1.0,1.0,5.027957916259766
3462,1.0,1.0,5.225274562835693
3464,1.0,1.0,6.755170822143555
3466,1.0,1.0,5.014947891235352
3468,1.0,1.0,5.633759021759033
3470,1.0,1.0,7.163327693939209
3472,1.0,1.0,4.5957865715026855
3474,1.0,1.0,4.983737468719482
3476,1.0,1.0,6.76762056350708
3478,1.0,1.0,4.721487998962402
348,1.0,1.0,9.84111499786377
3480,1.0,1.0,5.195404529571533
3482,1.0,1.0,5.254479885101318
3484,1.0,1.0,7.985530376434326
3486,1.0,1.0,5.601830959320068
3488,1.0,1.0,5.124059200286865
3490,1.0,1.0,4.529152870178223
3492,1.0,1.0,4.7920145988464355
3494,1.0,1.0,4.76691198348999
3496,1.0,1.0,5.111352443695068
3498,1.0,1.0,8.866003036499023
350,1.0,1.0,4.999780178070068
3500,1.0,1.0,4.990278720855713
3502,1.0,1.0,4.946516036987305
3504,1.0,1.0,4.78951358795166
3506,1.0,1.0,5.925878047943115
3508,1.0,1.0,7.548732280731201
3510,1.0,1.0,5.9955267906188965
3512,1.0,1.0,4.49786376953125
3514,1.0,1.0,5.864807605743408
3516,1.0,1.0,5.122707843780518
3518,1.0,1.0,4.76865816116333
352,1.0,1.0,5.007267951965332
3520,1.0,1.0,6.0258708000183105
3522,1.0,1.0,5.250125408172607
3524,1.0,1.0,5.048056602478027
3526,1.0,1.0,8.182291984558105
3528,1.0,1.0,5.033745288848877
3530,1.0,1.0,5.166615962982178
3532,1.0,1.0,8.0647554397583
3534,1.0,1.0,4.969065189361572
3536,1.0,1.0,6.632124900817871
3538,1.0,1.0,5.251944541931152
354,1.0,1.0,5.004481315612793
3540,1.0,1.0,8.9509859085083
3542,1.0,1.0,5.056408882141113
3544,1.0,1.0,4.76612663269043
3546,1.0,1.0,6.791386604309082
3548,1.0,1.0,7.281419277191162
3550,1.0,1.0,5.08936882019043
3552,1.0,1.0,5.493209362030029
3554,1.0,1.0,6.183763027191162
3556,1.0,1.0,5.524348735809326
3558,1.0,1.0,5.116152763366699
356,1.0,1.0,5.155383586883545
3560,1.0,1.0,4.790916919708252
3562,1.0,1.0,4.918126106262207
3564,1.0,1.0,5.237388610839844
3566,1.0,1.0,5.110301494598389
3568,1.0,1.0,5.349619388580322
3570,1.0,1.0,5.637953281402588
3572,1.0,1.0,5.37352180480957
3574,1.0,1.0,5.48197078704834
3576,1.0,1.0,4.919832229614258
3578,1.0,1.0,6.220408916473389
358,1.0,1.0,4.877946853637695
3580,1.0,1.0,8.248796463012695
3582,1.0,1.0,6.6044487953186035
3584,1.0,1.0,5.385739326477051
3586,1.0,1.0,4.969763278961182
3588,1.0,1.0,5.100591659545898
3590,1.0,1.0,4.8393354415893555
3592,1.0,1.0,8.340351104736328
3594,1.0,1.0,5.007773399353027
3596,1.0,1.0,9.306326866149902
3598,1.0,1.0,5.277295112609863
36,1.0,1.0,5.140024662017822
360,1.0,1.0,4.981637954711914
3600,1.0,1.0,4.917055606842041
3602,1.0,1.0,4.562136173248291
3604,1.0,1.0,5.107735633850098
3606,1.0,1.0,5.618967533111572
3608,1.0,1.0,4.938241004943848
3610,1.0,1.0,5.5963263511657715
3612,1.0,1.0,7.796780109405518
3614,1.0,1.0,6.198156833648682
3616,1.0,1.0,4.898580551147461
3618,1.0,1.0,9.423935890197754
362,1.0,1.0,5.559791564941406
3620,1.0,1.0,4.675124168395996
3622,1.0,1.0,6.186439514160156
3624,1.0,1.0,4.954395294189453
3626,1.0,1.0,5.581963062286377
3628,1.0,1.0,5.467221260070801
3630,1.0,1.0,6.176920413970947
3632,1.0,1.0,4.621492385864258
3634,1.0,1.0,4.554587364196777
3636,1.0,1.0,5.141268253326416
3638,1.0,1.0,8.798993110656738
364,1.0,1.0,4.785246849060059
3640,1.0,1.0,5.34766149520874
3642,1.0,1.0,5.472386360168457
3644,1.0,1.0,7.8610520362854
3646,1.0,1.0,5.277003765106201
3648,1.0,1.0,5.3117828369140625
3650,1.0,1.0,5.165811061859131
3652,1.0,1.0,6.071760177612305
3654,1.0,1.0,8.75160026550293
3656,1.0,1.0,8.553938865661621
3658,1.0,1.0,5.291377067565918
366,1.0,1.0,4.774043560028076
3660,1.0,1.0,7.4096479415893555
3662,1.0,1.0,8.800997734069824
3664,1.0,1.0,4.825891494750977
3666,1.0,1.0,5.23440408706665
3668,1.0,1.0,5.152877330780029
3670,1.0,1.0,4.8375349044799805
3672,1.0,1.0,5.180927276611328
3674,1.0,1.0,7.3237786293029785
3676,1.0,1.0,4.977973937988281
3678,1.0,1.0,5.048325061798096
368,1.0,1.0,8.31189250946045
3680,1.0,1.0,6.521378993988037
3682,1.0,1.0,5.04472541809082
3684,1.0,1.0,4.933114528656006
3686,1.0,1.0,4.67564058303833
3688,1.0,1.0,5.179577350616455
3690,1.0,1.0,4.886308193206787
3692,1.0,1.0,5.087869167327881
3694,1.0,1.0,7.647128105163574
3696,1.0,1.0,6.503189563751221
3698,1.0,1.0,5.044831275939941
370,1.0,1.0,4.984604835510254
3700,1.0,1.0,5.019069671630859
3702,1.0,1.0,7.431478023529053
3704,1.0,1.0,4.907076358795166
3706,1.0,1.0,6.39048957824707
3708,1.0,1.0,5.145980358123779
3710,1.0,1.0,6.109434604644775
3712,1.0,1.0,5.165653705596924
3714,1.0,1.0,5.08721399307251
3716,1.0,1.0,6.241576194763184
3718,1.0,1.0,7.217827796936035
372,1.0,1.0,7.379186630249023
3720,1.0,1.0,5.043635368347168
3722,1.0,1.0,5.027437210083008
3724,1.0,1.0,5.668870449066162
3726,1.0,1.0,4.631422519683838
3728,1.0,1.0,5.042430400848389
3730,1.0,1.0,4.773943901062012
3732,1.0,1.0,5.889345645904541
3734,1.0,1.0,4.606878280639648
3736,1.0,1.0,4.729115962982178
3738,1.0,1.0,4.9523515701293945
374,1.0,1.0,5.245096206665039
3740,1.0,1.0,5.1625142097473145
3742,1.0,1.0,5.100772857666016
3744,1.0,1.0,5.5790629386901855
3746,1.0,1.0,4.845147132873535
3748,1.0,1.0,4.7132368087768555
3750,1.0,1.0,4.519499778747559
3752,1.0,1.0,5.53579568862915
3754,1.0,1.0,5.256927490234375
3756,1.0,1.0,4.749286651611328
3758,1.0,1.0,5.118566989898682
376,1.0,1.0,5.121054172515869
3760,1.0,1.0,5.4253339767456055
3762,1.0,1.0,5.343957424163818
3764,1.0,1.0,5.15570592880249
3766,1.0,1.0,5.084013938903809
3768,1.0,1.0,5.074325084686279
3770,1.0,1.0,5.263959884643555
3772,1.0,1.0,7.17396879196167
3774,1.0,1.0,4.889052391052246
3776,1.0,1.0,5.619935512542725
3778,1.0,1.0,6.2031025886535645
378,1.0,1.0,5.094291687011719
3780,1.0,1.0,4.615654945373535
3782,1.0,1.0,5.552816390991211
3784,1.0,1.0,5.523331165313721
3786,1.0,1.0,5.207198143005371
3788,1.0,1.0,6.496389865875244
3790,1.0,1.0,6.7453179359436035
3792,1.0,1.0,5.188872337341309
3794,1.0,1.0,5.943825721740723
3796,1.0,1.0,4.794206142425537
3798,1.0,1.0,4.847944259643555
38,1.0,1.0,5.080672740936279
380,1.0,1.0,6.5007805824279785
3800,1.0,1.0,5.07528018951416
3802,1.0,1.0,5.195484161376953
3804,1.0,1.0,5.559930801391602
3806,1.0,1.0,5.1874613761901855
3808,1.0,1.0,6.892852783203125
3810,1.0,1.0,5.048768520355225
3812,1.0,1.0,5.385115623474121
3814,1.0,1.0,9.688932418823242
3816,1.0,1.0,4.800675392150879
3818,1.0,1.0,6.754382610321045
382,1.0,1.0,5.94642972946167
3820,1.0,1.0,5.214081287384033
3822,1.0,1.0,7.623796463012695
3824,1.0,1.0,5.060342311859131
3826,1.0,1.0,5.14592981338501
3828,1.0,1.0,6.805328369140625
3830,1.0,1.0,4.632951736450195
3832,1.0,1.0,5.325616836547852
3834,1.0,1.0,7.463962078094482
3836,1.0,1.0,5.073481559753418
3838,1.0,1.0,4.729695796966553
384,1.0,1.0,5.069439888000488
3840,1.0,1.0,5.678234577178955
3842,1.0,1.0,8.613054275512695
3844,1.0,1.0,5.681478023529053
3846,1.0,1.0,5.630977153778076
3848,1.0,1.0,4.855472564697266
3850,1.0,1.0,4.59572172164917
3852,1.0,1.0,4.915683269500732
3854,1.0,1.0,4.982625484466553
3856,1.0,1.0,6.733621597290039
3858,1.0,1.0,8.517566680908203
386,1.0,1.0,5.184934139251709
3860,1.0,1.0,4.385875225067139
3862,1.0,1.0,5.213411331176758
3864,1.0,1.0,6.093817710876465
3866,1.0,1.0,4.8023223876953125
3868,1.0,1.0,5.142623424530029
3870,1.0,1.0,5.303738594055176
3872,1.0,1.0,5.115700721740723
3874,1.0,1.0,5.734528541564941
3876,1.0,1.0,5.65130615234375
3878,1.0,1.0,6.509608745574951
388,1.0,1.0,5.110977649688721
3880,1.0,1.0,5.075618267059326
3882,1.0,1.0,6.9803595542907715
3884,1.0,1.0,5.098196506500244
3886,1.0,1.0,5.550034999847412
3888,1.0,1.0,5.065708637237549
3890,1.0,1.0,6.7008771896362305
3892,1.0,1.0,4.986965656280518
3894,1.0,1.0,5.377299785614014
3896,1.0,1.0,4.999706745147705
3898,1.0,1.0,7.9712300300598145
390,1.0,1.0,5.686704158782959
3900,1.0,1.0,4.621586799621582
3902,1.0,1.0,4.919852256774902
3904,1.0,1.0,4.598836898803711
