imagename,prediction,label,logits
2300,0.0,1.0,-59.199249267578125
2302,0.0,1.0,-36.4815673828125
2304,0.0,1.0,-29.12132453918457
2306,0.0,1.0,-21.317325592041016
2308,0.0,1.0,-44.79954147338867
2310,0.0,1.0,-76.16851806640625
2312,1.0,1.0,4.961061000823975
2314,0.0,1.0,-72.7353286743164
2316,0.0,1.0,-4.009524822235107
2318,0.0,1.0,-54.07294845581055
232,0.0,1.0,-42.84499740600586
2320,0.0,1.0,-40.1141471862793
2322,0.0,1.0,-36.46426773071289
2324,0.0,1.0,-42.96089172363281
2326,1.0,1.0,3.6739580631256104
2328,0.0,1.0,-25.409225463867188
2330,0.0,1.0,-56.67729949951172
2332,0.0,1.0,-44.96866226196289
2334,0.0,1.0,-29.092002868652344
2336,0.0,1.0,-137.75807189941406
2338,0.0,1.0,-24.619659423828125
234,0.0,1.0,-16.057044982910156
2340,0.0,1.0,-65.77442169189453
2342,0.0,1.0,-20.103269577026367
2344,0.0,1.0,-16.212732315063477
2346,0.0,1.0,-29.954631805419922
2348,0.0,1.0,-45.4969482421875
2350,0.0,1.0,-78.62238311767578
2352,0.0,1.0,-70.93150329589844
2354,0.0,1.0,-8.845602989196777
2356,0.0,1.0,-26.57462501525879
2358,0.0,1.0,-17.93620491027832
236,0.0,1.0,-29.290630340576172
2360,0.0,1.0,-81.9248046875
2362,0.0,1.0,-11.620323181152344
2364,0.0,1.0,-50.25857162475586
2366,0.0,1.0,-19.853233337402344
2368,0.0,1.0,-62.57081604003906
2370,0.0,1.0,-39.708560943603516
2372,0.0,1.0,-39.10157012939453
2374,0.0,1.0,-99.41383361816406
2376,0.0,1.0,-8.43978214263916
2378,0.0,1.0,-35.29890060424805
238,0.0,1.0,-5.591582775115967
2380,0.0,1.0,-12.761099815368652
2382,0.0,1.0,-35.0341796875
2384,0.0,1.0,-97.70529174804688
2386,0.0,1.0,-35.109397888183594
2388,1.0,1.0,4.633569240570068
2390,0.0,1.0,-6.274688720703125
2392,1.0,1.0,3.240055799484253
2394,0.0,1.0,-22.2423095703125
2396,0.0,1.0,-34.56126403808594
2398,0.0,1.0,-51.89658737182617
24,0.0,1.0,-50.761070251464844
240,0.0,1.0,-56.71599197387695
2400,0.0,1.0,-60.156028747558594
2402,0.0,1.0,-32.9456672668457
2404,0.0,1.0,-2.053377628326416
2406,0.0,1.0,-52.886844635009766
2408,0.0,1.0,-4.312960147857666
2410,0.0,1.0,-55.1024169921875
2412,0.0,1.0,-7.295422554016113
2414,0.0,1.0,-4.3239030838012695
2416,0.0,1.0,-8.753029823303223
2418,1.0,1.0,8.847966194152832
242,0.0,1.0,-9.563688278198242
2420,0.0,1.0,-3.866320848464966
2422,0.0,1.0,-21.740846633911133
2424,0.0,1.0,-34.634769439697266
2426,0.0,1.0,-26.095935821533203
2428,0.0,1.0,-71.36895751953125
2430,0.0,1.0,-70.3119888305664
2432,0.0,1.0,-15.026808738708496
2434,1.0,1.0,3.8528265953063965
2436,0.0,1.0,-3.1511852741241455
2438,0.0,1.0,-56.605045318603516
244,0.0,1.0,-11.096623420715332
2440,0.0,1.0,-7.767627239227295
2442,0.0,1.0,-85.12332153320312
2444,0.0,1.0,-17.802852630615234
2446,0.0,1.0,-34.825599670410156
2448,1.0,1.0,2.0958003997802734
2450,0.0,1.0,-57.084678649902344
2452,0.0,1.0,-26.129491806030273
2454,0.0,1.0,-46.483036041259766
2456,0.0,1.0,-28.188627243041992
2458,0.0,1.0,-70.8639144897461
246,0.0,1.0,-49.34046936035156
2460,0.0,1.0,-38.58009719848633
2462,0.0,1.0,-19.136106491088867
2464,0.0,1.0,-2.154395341873169
2466,0.0,1.0,-13.85776138305664
2468,0.0,1.0,-5.915382385253906
2470,0.0,1.0,-68.81031799316406
2472,0.0,1.0,-17.257184982299805
2474,0.0,1.0,-29.361560821533203
2476,0.0,1.0,-77.9214096069336
2478,0.0,1.0,-25.25419807434082
248,0.0,1.0,-30.201404571533203
2480,0.0,1.0,-8.922423362731934
2482,0.0,1.0,-109.22720336914062
2484,0.0,1.0,-54.845943450927734
2486,0.0,1.0,-23.592437744140625
2488,0.0,1.0,-61.08839797973633
2490,0.0,1.0,-112.84249114990234
2492,0.0,1.0,-38.52273178100586
2494,0.0,1.0,-6.116246223449707
2496,0.0,1.0,-6.94398307800293
2498,0.0,1.0,-17.088497161865234
250,0.0,1.0,-12.168203353881836
2500,0.0,1.0,-21.8646297454834
2502,0.0,1.0,-72.17452239990234
2504,0.0,1.0,-56.794437408447266
2506,0.0,1.0,-16.603235244750977
2508,0.0,1.0,-6.538535118103027
2510,0.0,1.0,-26.472856521606445
2512,1.0,1.0,5.54510498046875
2514,0.0,1.0,-19.554746627807617
2516,0.0,1.0,-30.67022705078125
2518,0.0,1.0,-20.360551834106445
252,0.0,1.0,-34.36447525024414
2520,0.0,1.0,-24.483840942382812
2522,0.0,1.0,-15.85973834991455
2524,0.0,1.0,-4.863754749298096
2526,0.0,1.0,-24.579097747802734
2528,0.0,1.0,-28.331302642822266
2530,0.0,1.0,-21.296175003051758
2532,0.0,1.0,-44.0806884765625
2534,0.0,1.0,-24.344799041748047
2536,0.0,1.0,-19.461286544799805
2538,0.0,1.0,-43.12654495239258
254,0.0,1.0,-23.153579711914062
2540,0.0,1.0,-14.290465354919434
2542,0.0,1.0,-82.93004608154297
2544,0.0,1.0,-19.802114486694336
2546,1.0,1.0,3.4800689220428467
2548,0.0,1.0,-44.46112823486328
2550,0.0,1.0,-30.882654190063477
2552,0.0,1.0,-12.729355812072754
2554,0.0,1.0,-62.905982971191406
2556,0.0,1.0,-83.44953155517578
2558,0.0,1.0,-48.03695297241211
256,0.0,1.0,-37.39250946044922
2560,0.0,1.0,-25.491472244262695
2562,0.0,1.0,-27.769182205200195
2564,0.0,1.0,-60.84637451171875
2566,0.0,1.0,-15.728456497192383
2568,0.0,1.0,-24.278440475463867
2570,0.0,1.0,-18.978853225708008
2572,0.0,1.0,-25.06049346923828
2574,0.0,1.0,-12.04018497467041
2576,0.0,1.0,-24.177162170410156
2578,0.0,1.0,-51.245601654052734
258,0.0,1.0,-62.19533920288086
2580,0.0,1.0,-66.18109893798828
2582,0.0,1.0,-1.2388086318969727
2584,0.0,1.0,-87.6183090209961
2586,0.0,1.0,-25.676908493041992
2588,0.0,1.0,-44.63883590698242
2590,0.0,1.0,-1.4608150720596313
2592,0.0,1.0,-4.685622692108154
2594,0.0,1.0,-8.2185640335083
2596,0.0,1.0,-44.37936019897461
2598,0.0,1.0,-5.114523887634277
26,1.0,1.0,1.3516558408737183
260,0.0,1.0,-45.86262130737305
2600,0.0,1.0,-1.2849602699279785
2602,0.0,1.0,-0.7483740448951721
2604,0.0,1.0,-79.83303833007812
2606,0.0,1.0,-48.04973602294922
2608,0.0,1.0,-12.009642601013184
2610,0.0,1.0,-45.68545913696289
2612,0.0,1.0,-29.764137268066406
2614,1.0,1.0,2.396714687347412
2616,0.0,1.0,-39.785240173339844
2618,0.0,1.0,-33.812904357910156
262,0.0,1.0,-14.819986343383789
2620,0.0,1.0,-51.377723693847656
2622,0.0,1.0,-26.223281860351562
2624,1.0,1.0,4.945722579956055
2626,0.0,1.0,-23.971614837646484
2628,0.0,1.0,-40.336647033691406
2630,0.0,1.0,-8.018990516662598
2632,0.0,1.0,-11.269023895263672
2634,0.0,1.0,-44.87540817260742
2636,0.0,1.0,-140.04214477539062
2638,0.0,1.0,-38.310218811035156
264,0.0,1.0,-20.28792953491211
2640,0.0,1.0,-22.466604232788086
2642,0.0,1.0,-32.12653350830078
2644,0.0,1.0,-28.556549072265625
2646,0.0,1.0,-23.60546875
2648,1.0,1.0,0.8978124260902405
2650,0.0,1.0,-60.27762222290039
2652,0.0,1.0,-29.97791862487793
2654,0.0,1.0,-56.98491668701172
2656,0.0,1.0,-56.94753646850586
2658,0.0,1.0,-54.860103607177734
266,0.0,1.0,-20.738418579101562
2660,0.0,1.0,-41.183685302734375
2662,0.0,1.0,-56.269073486328125
2664,0.0,1.0,-8.063241004943848
2666,0.0,1.0,-60.322715759277344
2668,0.0,1.0,-75.13517761230469
2670,0.0,1.0,-5.95904016494751
2672,0.0,1.0,-18.58081817626953
2674,0.0,1.0,-25.346721649169922
2676,0.0,1.0,-66.10411834716797
2678,0.0,1.0,-39.07337951660156
268,0.0,1.0,-1.6446915864944458
2680,0.0,1.0,-35.33121109008789
2682,0.0,1.0,-40.555416107177734
2684,0.0,1.0,-37.18295669555664
2686,0.0,1.0,-54.56128692626953
2688,0.0,1.0,-11.687755584716797
2690,0.0,1.0,-2.6596949100494385
2692,0.0,1.0,-36.01711654663086
2694,0.0,1.0,-60.032440185546875
2696,0.0,1.0,-30.074182510375977
2698,0.0,1.0,-21.002208709716797
270,0.0,1.0,-42.197933197021484
2700,0.0,1.0,-19.373971939086914
2702,0.0,1.0,-60.761268615722656
2704,0.0,1.0,-43.30279541015625
2706,0.0,1.0,-27.597028732299805
2708,0.0,1.0,-40.60221862792969
2710,0.0,1.0,-6.375580787658691
2712,0.0,1.0,-15.187708854675293
2714,0.0,1.0,-81.97945404052734
2716,0.0,1.0,-42.4660758972168
2718,1.0,1.0,2.5980594158172607
272,0.0,1.0,-16.24213218688965
2720,0.0,1.0,-31.436243057250977
2722,0.0,1.0,-26.43948745727539
2724,0.0,1.0,-35.928794860839844
2726,0.0,1.0,-11.82949161529541
2728,0.0,1.0,-43.7220458984375
2730,0.0,1.0,-21.790050506591797
2732,0.0,1.0,-7.622782230377197
2734,0.0,1.0,-66.97760009765625
2736,0.0,1.0,-81.28797149658203
2738,0.0,1.0,-95.0972671508789
274,0.0,1.0,-9.847183227539062
2740,0.0,1.0,-17.66473388671875
2742,0.0,1.0,-25.243167877197266
2744,1.0,1.0,4.974541664123535
2746,0.0,1.0,-68.52716827392578
2748,0.0,1.0,-14.388941764831543
2750,1.0,1.0,4.499536037445068
2752,0.0,1.0,-60.29204177856445
2754,0.0,1.0,-32.77309036254883
2756,0.0,1.0,-66.83911895751953
2758,0.0,1.0,-86.39915466308594
276,0.0,1.0,-22.166780471801758
2760,1.0,1.0,3.1696760654449463
2762,0.0,1.0,-52.89358901977539
2764,0.0,1.0,-19.501209259033203
2766,0.0,1.0,-37.27312088012695
2768,0.0,1.0,-44.41067123413086
2770,0.0,1.0,-15.781206130981445
2772,0.0,1.0,-15.693564414978027
2774,0.0,1.0,-24.843215942382812
2776,0.0,1.0,-20.13532257080078
2778,0.0,1.0,-25.361055374145508
278,0.0,1.0,-51.80388641357422
2780,0.0,1.0,-24.963905334472656
2782,0.0,1.0,-129.2891845703125
2784,0.0,1.0,-12.1779146194458
2786,0.0,1.0,-74.19026184082031
2788,0.0,1.0,-35.078495025634766
2790,0.0,1.0,-23.70903968811035
2792,0.0,1.0,-52.5333251953125
2794,0.0,1.0,-109.6432113647461
2796,0.0,1.0,-28.01482391357422
2798,0.0,1.0,-90.59471130371094
28,0.0,1.0,-77.82540130615234
280,0.0,1.0,-45.713985443115234
2800,0.0,1.0,-90.26746368408203
2802,0.0,1.0,-16.02077865600586
2804,0.0,1.0,-55.76127243041992
2806,0.0,1.0,-71.29698181152344
2808,0.0,1.0,-45.44783020019531
2810,0.0,1.0,-31.989177703857422
2812,0.0,1.0,-25.060672760009766
2814,0.0,1.0,-23.200281143188477
2816,1.0,1.0,5.852708339691162
2818,0.0,1.0,-7.416677951812744
282,0.0,1.0,-99.55681610107422
2820,0.0,1.0,-54.71783447265625
2822,0.0,1.0,-37.72075271606445
2824,0.0,1.0,-60.3238525390625
2826,0.0,1.0,-7.0315656661987305
2828,0.0,1.0,-6.741583347320557
2830,0.0,1.0,-7.404872894287109
2832,0.0,1.0,-21.790077209472656
2834,0.0,1.0,-4.3492841720581055
2836,0.0,1.0,-1.1937693357467651
2838,0.0,1.0,-19.668081283569336
284,0.0,1.0,-81.24840545654297
2840,0.0,1.0,-75.71952819824219
2842,0.0,1.0,-54.7796745300293
2844,0.0,1.0,-40.323272705078125
2846,0.0,1.0,-54.641151428222656
2848,1.0,1.0,0.10434532910585403
2850,1.0,1.0,5.4940185546875
2852,0.0,1.0,-33.91952133178711
2854,0.0,1.0,-40.34202575683594
2856,0.0,1.0,-10.015531539916992
2858,0.0,1.0,-37.01537322998047
286,0.0,1.0,-28.083721160888672
2860,0.0,1.0,-49.73005294799805
2862,0.0,1.0,-65.61981964111328
2864,0.0,1.0,-125.22608184814453
2866,0.0,1.0,-46.010223388671875
2868,0.0,1.0,-27.69748306274414
2870,0.0,1.0,-43.35334777832031
2872,0.0,1.0,-45.57040023803711
2874,0.0,1.0,-64.84269714355469
2876,0.0,1.0,-9.14671516418457
2878,0.0,1.0,-41.00543975830078
288,0.0,1.0,-12.090099334716797
2880,0.0,1.0,-11.801328659057617
2882,1.0,1.0,5.855123043060303
2884,0.0,1.0,-7.124844074249268
2886,0.0,1.0,-11.470036506652832
2888,0.0,1.0,-43.610923767089844
2890,0.0,1.0,-39.15536880493164
2892,0.0,1.0,-36.996620178222656
2894,0.0,1.0,-35.17241668701172
2896,0.0,1.0,-49.53493881225586
2898,0.0,1.0,-16.792369842529297
290,0.0,1.0,-2.3081603050231934
2900,0.0,1.0,-64.3358154296875
2902,0.0,1.0,-57.17069625854492
2904,0.0,1.0,-24.32056427001953
2906,0.0,1.0,-38.687591552734375
2908,1.0,1.0,5.191304683685303
2910,0.0,1.0,-41.677589416503906
2912,0.0,1.0,-29.20901107788086
2914,0.0,1.0,-42.816322326660156
2916,0.0,1.0,-2.694711923599243
2918,0.0,1.0,-22.918825149536133
292,0.0,1.0,-29.289281845092773
2920,0.0,1.0,-48.21074295043945
2922,0.0,1.0,-34.83611297607422
2924,0.0,1.0,-10.222661972045898
2926,0.0,1.0,-58.048667907714844
2928,0.0,1.0,-47.89156723022461
2930,0.0,1.0,-64.76154327392578
2932,0.0,1.0,-30.836191177368164
2934,0.0,1.0,-20.91058921813965
2936,0.0,1.0,-72.61154174804688
2938,0.0,1.0,-27.98925018310547
294,0.0,1.0,-14.581652641296387
2940,0.0,1.0,-9.961573600769043
2942,0.0,1.0,-34.98262405395508
2944,0.0,1.0,-5.238096714019775
2946,0.0,1.0,-39.42312240600586
2948,0.0,1.0,-8.765995025634766
2950,0.0,1.0,-48.23552322387695
2952,0.0,1.0,-29.596120834350586
2954,0.0,1.0,-10.403046607971191
2956,1.0,1.0,3.5027263164520264
2958,0.0,1.0,-86.7183837890625
296,0.0,1.0,-20.38629150390625
2960,0.0,1.0,-12.105669975280762
2962,0.0,1.0,-12.908182144165039
2964,0.0,1.0,-3.2252085208892822
2966,0.0,1.0,-1.9478063583374023
2968,0.0,1.0,-58.70210266113281
2970,0.0,1.0,-22.489543914794922
2972,0.0,1.0,-20.146194458007812
2974,1.0,1.0,4.2198357582092285
2976,0.0,1.0,-72.73944854736328
2978,0.0,1.0,-12.213945388793945
298,0.0,1.0,-30.911361694335938
2980,0.0,1.0,-4.508650302886963
2982,0.0,1.0,-51.59324264526367
2984,0.0,1.0,-21.388957977294922
2986,0.0,1.0,-43.776065826416016
2988,0.0,1.0,-39.716644287109375
2990,0.0,1.0,-46.08154296875
2992,0.0,1.0,-76.73074340820312
2994,0.0,1.0,-43.221038818359375
2996,0.0,1.0,-32.450496673583984
2998,0.0,1.0,-89.19013977050781
30,0.0,1.0,-71.7307357788086
300,1.0,1.0,2.943748712539673
3000,0.0,1.0,-21.188579559326172
3002,0.0,1.0,-3.117772340774536
3004,0.0,1.0,-34.08952331542969
3006,1.0,1.0,2.1380507946014404
3008,0.0,1.0,-34.08506393432617
3010,0.0,1.0,-45.72090148925781
3012,0.0,1.0,-24.778207778930664
3014,0.0,1.0,-17.975019454956055
3016,0.0,1.0,-21.5526065826416
3018,0.0,1.0,-57.69761276245117
302,0.0,1.0,-128.0063018798828
3020,0.0,1.0,-10.062559127807617
3022,0.0,1.0,-57.087135314941406
3024,0.0,1.0,-35.46170425415039
3026,0.0,1.0,-19.19472885131836
3028,0.0,1.0,-24.671754837036133
3030,0.0,1.0,-11.703214645385742
3032,0.0,1.0,-10.59703540802002
3034,0.0,1.0,-35.18257141113281
3036,0.0,1.0,-43.71471405029297
3038,0.0,1.0,-25.396883010864258
304,0.0,1.0,-9.79957103729248
3040,0.0,1.0,-38.34758377075195
3042,0.0,1.0,-50.872230529785156
3044,0.0,1.0,-70.51756286621094
3046,0.0,1.0,-89.98519897460938
3048,0.0,1.0,-22.34079933166504
3050,0.0,1.0,-25.318044662475586
3052,0.0,1.0,-41.01173400878906
3054,0.0,1.0,-28.10041618347168
3056,0.0,1.0,-34.25893783569336
3058,0.0,1.0,-28.74798011779785
306,0.0,1.0,-34.64799499511719
3060,0.0,1.0,-19.06550407409668
3062,1.0,1.0,1.894071340560913
3064,0.0,1.0,-44.60489273071289
3066,0.0,1.0,-37.75334548950195
3068,0.0,1.0,-48.10969161987305
3070,0.0,1.0,-11.941184997558594
3072,0.0,1.0,-7.534544467926025
3074,0.0,1.0,-28.993026733398438
3076,0.0,1.0,-46.65532684326172
3078,0.0,1.0,-34.02739334106445
308,0.0,1.0,-30.103717803955078
3080,0.0,1.0,-17.791831970214844
3082,1.0,1.0,4.427561283111572
3084,0.0,1.0,-7.541217803955078
3086,0.0,1.0,-120.27949523925781
3088,0.0,1.0,-42.34720993041992
3090,0.0,1.0,-36.691219329833984
3092,0.0,1.0,-103.21829986572266
3094,1.0,1.0,2.4106593132019043
3096,0.0,1.0,-63.661415100097656
3098,0.0,1.0,-29.93113899230957
310,0.0,1.0,-49.867488861083984
3100,0.0,1.0,-13.697324752807617
3102,0.0,1.0,-26.84361457824707
3104,0.0,1.0,-53.18661880493164
3106,0.0,1.0,-24.44544219970703
3108,0.0,1.0,-19.75338363647461
3110,0.0,1.0,-60.65652847290039
3112,0.0,1.0,-18.395376205444336
3114,0.0,1.0,-89.25934600830078
3116,1.0,1.0,1.4744422435760498
3118,0.0,1.0,-36.33872604370117
312,0.0,1.0,-55.56632614135742
3120,0.0,1.0,-60.152252197265625
3122,0.0,1.0,-30.164949417114258
3124,0.0,1.0,-32.050472259521484
3126,0.0,1.0,-25.641250610351562
3128,1.0,1.0,1.4474620819091797
3130,0.0,1.0,-43.94622039794922
3132,0.0,1.0,-18.382925033569336
3134,0.0,1.0,-13.220248222351074
3136,1.0,1.0,1.4885846376419067
3138,0.0,1.0,-4.776078224182129
314,0.0,1.0,-46.49776840209961
3140,0.0,1.0,-22.464561462402344
3142,0.0,1.0,-26.912107467651367
3144,0.0,1.0,-46.43244552612305
3146,0.0,1.0,-21.868480682373047
3148,0.0,1.0,-55.448707580566406
3150,0.0,1.0,-47.366455078125
3152,0.0,1.0,-55.71870040893555
3154,0.0,1.0,-59.9979248046875
3156,0.0,1.0,-25.30931854248047
3158,0.0,1.0,-8.495126724243164
316,0.0,1.0,-50.88706588745117
3160,0.0,1.0,-48.74305725097656
3162,0.0,1.0,-35.30493927001953
3164,0.0,1.0,-3.409062147140503
3166,0.0,1.0,-96.60846710205078
3168,0.0,1.0,-16.20965576171875
3170,0.0,1.0,-53.94099426269531
3172,1.0,1.0,7.872211933135986
3174,1.0,1.0,3.4787542819976807
3176,0.0,1.0,-15.671467781066895
3178,0.0,1.0,-58.396522521972656
318,0.0,1.0,-42.82168197631836
3180,0.0,1.0,-72.19338989257812
3182,0.0,1.0,-17.95945167541504
3184,0.0,1.0,-24.54492950439453
3186,1.0,1.0,2.3275184631347656
3188,0.0,1.0,-19.27536392211914
3190,0.0,1.0,-9.98742389678955
3192,0.0,1.0,-25.646148681640625
3194,0.0,1.0,-15.163009643554688
3196,0.0,1.0,-37.67420196533203
3198,0.0,1.0,-27.90022087097168
32,0.0,1.0,-33.9068603515625
320,0.0,1.0,-76.96231079101562
3200,0.0,1.0,-15.453629493713379
3202,0.0,1.0,-20.88182258605957
3204,0.0,1.0,-27.605121612548828
3206,0.0,1.0,-27.658531188964844
3208,0.0,1.0,-26.508089065551758
3210,0.0,1.0,-20.692344665527344
3212,0.0,1.0,-19.00922966003418
3214,0.0,1.0,-17.797597885131836
3216,1.0,1.0,2.298466205596924
3218,1.0,1.0,0.7397186756134033
322,0.0,1.0,-23.644546508789062
3220,0.0,1.0,-29.40203285217285
3222,0.0,1.0,-3.099400520324707
3224,0.0,1.0,-5.040465354919434
3226,0.0,1.0,-22.136327743530273
3228,0.0,1.0,-35.762943267822266
3230,0.0,1.0,-29.312211990356445
3232,0.0,1.0,-58.54490661621094
3234,0.0,1.0,-68.7862777709961
3236,0.0,1.0,-28.413555145263672
3238,0.0,1.0,-29.68850326538086
324,0.0,1.0,-62.97248077392578
3240,0.0,1.0,-10.488115310668945
3242,1.0,1.0,0.10259141027927399
3244,0.0,1.0,-45.15147399902344
3246,0.0,1.0,-22.690073013305664
3248,0.0,1.0,-21.654991149902344
3250,0.0,1.0,-39.813323974609375
3252,0.0,1.0,-26.448318481445312
3254,0.0,1.0,-16.2418212890625
3256,0.0,1.0,-12.303085327148438
3258,0.0,1.0,-84.49333953857422
326,0.0,1.0,-12.627678871154785
3260,0.0,1.0,-10.088447570800781
3262,0.0,1.0,-41.887630462646484
3264,0.0,1.0,-43.34052658081055
3266,0.0,1.0,-37.24894332885742
3268,0.0,1.0,-28.946456909179688
3270,0.0,1.0,-18.41490936279297
3272,0.0,1.0,-128.0241241455078
3274,0.0,1.0,-38.84275436401367
3276,1.0,1.0,4.415609836578369
3278,0.0,1.0,-37.2042236328125
328,0.0,1.0,-67.22295379638672
3280,0.0,1.0,-11.24337387084961
3282,0.0,1.0,-34.43273162841797
3284,1.0,1.0,4.847739219665527
3286,1.0,1.0,0.9893929362297058
3288,0.0,1.0,-4.627490043640137
3290,0.0,1.0,-30.93949317932129
3292,0.0,1.0,-49.77256393432617
3294,0.0,1.0,-72.65766906738281
3296,0.0,1.0,-27.30817985534668
3298,0.0,1.0,-35.48109817504883
330,0.0,1.0,-25.45587158203125
3300,0.0,1.0,-32.80379867553711
3302,0.0,1.0,-28.725645065307617
3304,0.0,1.0,-63.59723663330078
3306,0.0,1.0,-13.587428092956543
3308,0.0,1.0,-49.74967956542969
3310,1.0,1.0,8.055811882019043
3312,0.0,1.0,-27.858760833740234
3314,0.0,1.0,-23.687591552734375
3316,0.0,1.0,-7.066802024841309
3318,0.0,1.0,-49.87862014770508
332,0.0,1.0,-14.579545021057129
3320,0.0,1.0,-36.62846755981445
3322,1.0,1.0,5.491451740264893
3324,0.0,1.0,-55.792606353759766
3326,0.0,1.0,-84.6971206665039
3328,0.0,1.0,-18.557085037231445
3330,0.0,1.0,-71.1376724243164
3332,1.0,1.0,3.3508172035217285
3334,0.0,1.0,-48.16618347167969
3336,0.0,1.0,-15.210494041442871
3338,0.0,1.0,-49.48324203491211
334,1.0,1.0,1.5895452499389648
3340,1.0,1.0,3.8955347537994385
3342,0.0,1.0,-10.399417877197266
3344,0.0,1.0,-58.51811981201172
3346,0.0,1.0,-33.99414825439453
3348,0.0,1.0,-24.324708938598633
3350,0.0,1.0,-12.033428192138672
3352,0.0,1.0,-53.899864196777344
3354,0.0,1.0,-11.649259567260742
3356,0.0,1.0,-31.250944137573242
3358,0.0,1.0,-88.75698852539062
336,0.0,1.0,-42.03070831298828
3360,0.0,1.0,-16.660266876220703
3362,0.0,1.0,-91.85172271728516
3364,0.0,1.0,-5.764093399047852
3366,0.0,1.0,-48.93627166748047
3368,0.0,1.0,-0.2523483335971832
3370,0.0,1.0,-23.635181427001953
3372,0.0,1.0,-2.5757157802581787
3374,0.0,1.0,-23.996789932250977
3376,0.0,1.0,-5.049450397491455
3378,0.0,1.0,-52.75901794433594
338,0.0,1.0,-17.203907012939453
3380,0.0,1.0,-16.101116180419922
3382,0.0,1.0,-89.6745376586914
3384,0.0,1.0,-34.255516052246094
3386,0.0,1.0,-13.044310569763184
3388,0.0,1.0,-4.388029098510742
3390,0.0,1.0,-11.911288261413574
3392,0.0,1.0,-34.03746032714844
3394,0.0,1.0,-45.5488395690918
3396,0.0,1.0,-33.25257110595703
3398,0.0,1.0,-23.119029998779297
34,0.0,1.0,-36.295501708984375
340,0.0,1.0,-129.97933959960938
3400,0.0,1.0,-79.55018615722656
3402,0.0,1.0,-45.244476318359375
3404,1.0,1.0,4.861560821533203
3406,0.0,1.0,-5.535815715789795
3408,0.0,1.0,-10.753019332885742
3410,0.0,1.0,-11.094208717346191
3412,0.0,1.0,-57.18199920654297
3414,0.0,1.0,-25.584543228149414
3416,0.0,1.0,-46.85845947265625
3418,0.0,1.0,-34.37252426147461
342,0.0,1.0,-71.19168853759766
3420,0.0,1.0,-26.468341827392578
3422,0.0,1.0,-19.436912536621094
3424,0.0,1.0,-19.85263442993164
3426,0.0,1.0,-83.23119354248047
3428,0.0,1.0,-5.4921722412109375
3430,0.0,1.0,-30.926759719848633
3432,0.0,1.0,-6.012227535247803
3434,0.0,1.0,-47.04052734375
3436,0.0,1.0,-16.032394409179688
3438,0.0,1.0,-10.207172393798828
344,0.0,1.0,-48.88771438598633
3440,0.0,1.0,-2.9923200607299805
3442,0.0,1.0,-54.3394775390625
3444,0.0,1.0,-58.95427322387695
3446,0.0,1.0,-69.18038940429688
3448,1.0,1.0,5.00980806350708
3450,0.0,1.0,-51.8095703125
3452,0.0,1.0,-22.396249771118164
3454,0.0,1.0,-57.17526626586914
3456,0.0,1.0,-51.490867614746094
3458,0.0,1.0,-2.9083011150360107
346,0.0,1.0,-51.60999298095703
3460,0.0,1.0,-60.09647750854492
3462,0.0,1.0,-33.804073333740234
3464,0.0,1.0,-45.61949157714844
3466,0.0,1.0,-27.935775756835938
3468,0.0,1.0,-32.45095443725586
3470,0.0,1.0,-16.427717208862305
3472,0.0,1.0,-1.9862276315689087
3474,0.0,1.0,-9.227827072143555
3476,0.0,1.0,-4.457321643829346
3478,0.0,1.0,-20.626371383666992
348,0.0,1.0,-12.76380729675293
3480,0.0,1.0,-42.590511322021484
3482,0.0,1.0,-8.38966178894043
3484,0.0,1.0,-39.05825424194336
3486,0.0,1.0,-16.687698364257812
3488,0.0,1.0,-28.104917526245117
3490,0.0,1.0,-20.649377822875977
3492,0.0,1.0,-19.652164459228516
3494,0.0,1.0,-6.624011993408203
3496,0.0,1.0,-44.81684875488281
3498,0.0,1.0,-10.83233642578125
350,0.0,1.0,-41.127506256103516
3500,0.0,1.0,-1.9370945692062378
3502,0.0,1.0,-39.662113189697266
3504,0.0,1.0,-3.8438050746917725
3506,0.0,1.0,-26.034128189086914
3508,0.0,1.0,-61.307395935058594
3510,0.0,1.0,-17.815826416015625
3512,0.0,1.0,-11.240809440612793
3514,0.0,1.0,-14.166961669921875
3516,0.0,1.0,-62.23958969116211
3518,0.0,1.0,-8.038177490234375
352,0.0,1.0,-41.936885833740234
3520,0.0,1.0,-25.30976104736328
3522,0.0,1.0,-59.749698638916016
3524,0.0,1.0,-45.53830337524414
3526,0.0,1.0,-1.26996648311615
3528,0.0,1.0,-53.86914825439453
3530,0.0,1.0,-43.21400451660156
3532,0.0,1.0,-17.294086456298828
3534,0.0,1.0,-22.353599548339844
3536,0.0,1.0,-8.335480690002441
3538,0.0,1.0,-13.862436294555664
354,0.0,1.0,-10.128839492797852
3540,0.0,1.0,-28.318819046020508
3542,0.0,1.0,-9.994805335998535
3544,0.0,1.0,-19.203744888305664
3546,0.0,1.0,-32.09602355957031
3548,0.0,1.0,-1.4381765127182007
3550,0.0,1.0,-18.148653030395508
3552,0.0,1.0,-5.871788501739502
3554,0.0,1.0,-32.021915435791016
3556,0.0,1.0,-47.482749938964844
3558,0.0,1.0,-50.987403869628906
356,0.0,1.0,-0.16238142549991608
3560,0.0,1.0,-68.56718444824219
3562,0.0,1.0,-31.891284942626953
3564,0.0,1.0,-23.971237182617188
3566,0.0,1.0,-15.455918312072754
