imagename,prediction,label,logits
2300,0.0,1.0,-64.62183380126953
2302,0.0,1.0,-40.85593795776367
2304,0.0,1.0,-33.586124420166016
2306,0.0,1.0,-21.964012145996094
2308,0.0,1.0,-49.53234100341797
2310,0.0,1.0,-80.4455337524414
2312,0.0,1.0,-0.045555535703897476
2314,0.0,1.0,-74.5551986694336
2316,1.0,1.0,1.7208751440048218
2318,0.0,1.0,-61.89447021484375
232,0.0,1.0,-45.54374694824219
2320,0.0,1.0,-45.93056869506836
2322,0.0,1.0,-46.724212646484375
2324,0.0,1.0,-47.72786331176758
2326,0.0,1.0,-10.967135429382324
2328,0.0,1.0,-31.41847038269043
2330,0.0,1.0,-60.83784484863281
2332,0.0,1.0,-49.401729583740234
2334,0.0,1.0,-39.2322883605957
2336,0.0,1.0,-138.49990844726562
2338,0.0,1.0,-29.09894561767578
234,0.0,1.0,-22.216350555419922
2340,0.0,1.0,-70.56607818603516
2342,0.0,1.0,-27.281108856201172
2344,0.0,1.0,-14.901686668395996
2346,0.0,1.0,-34.57939147949219
2348,0.0,1.0,-49.42805862426758
2350,0.0,1.0,-82.18199920654297
2352,0.0,1.0,-75.03894805908203
2354,0.0,1.0,-17.353168487548828
2356,0.0,1.0,-29.995027542114258
2358,0.0,1.0,-23.146085739135742
236,0.0,1.0,-33.76718521118164
2360,0.0,1.0,-85.42143249511719
2362,0.0,1.0,-25.659223556518555
2364,0.0,1.0,-50.85045623779297
2366,0.0,1.0,-28.284343719482422
2368,0.0,1.0,-65.21703338623047
2370,0.0,1.0,-46.31892776489258
2372,0.0,1.0,-47.05826187133789
2374,0.0,1.0,-101.27974700927734
2376,0.0,1.0,-9.185930252075195
2378,0.0,1.0,-31.734783172607422
238,0.0,1.0,-10.414637565612793
2380,0.0,1.0,-24.199316024780273
2382,0.0,1.0,-37.35919952392578
2384,0.0,1.0,-97.81428527832031
2386,0.0,1.0,-39.931495666503906
2388,0.0,1.0,-14.36452579498291
2390,0.0,1.0,-12.309643745422363
2392,0.0,1.0,-12.136059761047363
2394,0.0,1.0,-31.237802505493164
2396,0.0,1.0,-40.003658294677734
2398,0.0,1.0,-57.063011169433594
24,0.0,1.0,-56.82118225097656
240,0.0,1.0,-59.129417419433594
2400,0.0,1.0,-67.20838165283203
2402,0.0,1.0,-37.5014762878418
2404,0.0,1.0,-16.619037628173828
2406,0.0,1.0,-58.625221252441406
2408,0.0,1.0,-29.425085067749023
2410,0.0,1.0,-59.17704391479492
2412,0.0,1.0,-10.388463973999023
2414,0.0,1.0,-8.339713096618652
2416,0.0,1.0,-9.846378326416016
2418,0.0,1.0,-5.29170560836792
242,0.0,1.0,-18.071651458740234
2420,0.0,1.0,-3.1298105716705322
2422,0.0,1.0,-25.261701583862305
2424,0.0,1.0,-40.59475326538086
2426,0.0,1.0,-35.3376350402832
2428,0.0,1.0,-76.2805404663086
2430,0.0,1.0,-75.40647888183594
2432,0.0,1.0,-22.037368774414062
2434,1.0,1.0,0.6295468211174011
2436,0.0,1.0,-20.359024047851562
2438,0.0,1.0,-71.60391235351562
244,0.0,1.0,-14.617559432983398
2440,0.0,1.0,-11.713799476623535
2442,0.0,1.0,-87.59379577636719
2444,0.0,1.0,-25.314361572265625
2446,0.0,1.0,-44.06053161621094
2448,1.0,1.0,0.4961935877799988
2450,0.0,1.0,-62.47759246826172
2452,0.0,1.0,-32.8472785949707
2454,0.0,1.0,-51.41788101196289
2456,0.0,1.0,-33.98667526245117
2458,0.0,1.0,-74.64631652832031
246,0.0,1.0,-51.317649841308594
2460,0.0,1.0,-43.35398864746094
2462,0.0,1.0,-30.558948516845703
2464,0.0,1.0,-7.575302600860596
2466,0.0,1.0,-15.750035285949707
2468,0.0,1.0,-10.575150489807129
2470,0.0,1.0,-73.11188507080078
2472,0.0,1.0,-30.54568862915039
2474,0.0,1.0,-37.1190071105957
2476,0.0,1.0,-80.64472961425781
2478,0.0,1.0,-27.61058235168457
248,0.0,1.0,-33.0050048828125
2480,0.0,1.0,-11.591095924377441
2482,0.0,1.0,-109.81745910644531
2484,0.0,1.0,-56.5096435546875
2486,0.0,1.0,-28.188684463500977
2488,0.0,1.0,-64.2676010131836
2490,0.0,1.0,-115.00990295410156
2492,0.0,1.0,-43.489112854003906
2494,0.0,1.0,-13.827364921569824
2496,0.0,1.0,-12.181424140930176
2498,0.0,1.0,-23.572668075561523
250,0.0,1.0,-30.86763572692871
2500,0.0,1.0,-21.318687438964844
2502,0.0,1.0,-75.5017318725586
2504,0.0,1.0,-61.8415641784668
2506,0.0,1.0,-22.12441635131836
2508,0.0,1.0,-13.396421432495117
2510,0.0,1.0,-35.800662994384766
2512,0.0,1.0,-5.606658458709717
2514,0.0,1.0,-31.50625991821289
2516,0.0,1.0,-41.65592956542969
2518,0.0,1.0,-30.438289642333984
252,0.0,1.0,-43.04237365722656
2520,0.0,1.0,-29.73302459716797
2522,0.0,1.0,-20.177509307861328
2524,0.0,1.0,-15.215877532958984
2526,0.0,1.0,-37.26426315307617
2528,0.0,1.0,-32.67698287963867
2530,0.0,1.0,-31.493221282958984
2532,0.0,1.0,-50.93848419189453
2534,0.0,1.0,-31.862014770507812
2536,0.0,1.0,-24.611862182617188
2538,0.0,1.0,-47.39125442504883
254,0.0,1.0,-23.157859802246094
2540,0.0,1.0,-22.743253707885742
2542,0.0,1.0,-86.2279052734375
2544,0.0,1.0,-21.577051162719727
2546,0.0,1.0,-1.1275177001953125
2548,0.0,1.0,-48.732784271240234
2550,0.0,1.0,-35.96470642089844
2552,0.0,1.0,-8.114447593688965
2554,0.0,1.0,-68.29967498779297
2556,0.0,1.0,-85.9040298461914
2558,0.0,1.0,-55.9886589050293
256,0.0,1.0,-44.314266204833984
2560,0.0,1.0,-32.73902130126953
2562,0.0,1.0,-35.994441986083984
2564,0.0,1.0,-62.97792053222656
2566,0.0,1.0,-20.349430084228516
2568,0.0,1.0,-28.69966697692871
2570,0.0,1.0,-31.342931747436523
2572,0.0,1.0,-30.41415023803711
2574,0.0,1.0,-17.021780014038086
2576,0.0,1.0,-38.70343780517578
2578,0.0,1.0,-53.18861389160156
258,0.0,1.0,-67.1727066040039
2580,0.0,1.0,-69.66543579101562
2582,0.0,1.0,-9.627594947814941
2584,0.0,1.0,-90.17071533203125
2586,0.0,1.0,-30.9339542388916
2588,0.0,1.0,-51.575477600097656
2590,0.0,1.0,-8.466099739074707
2592,0.0,1.0,-13.512114524841309
2594,0.0,1.0,-16.608600616455078
2596,0.0,1.0,-50.439353942871094
2598,0.0,1.0,-16.796062469482422
26,0.0,1.0,-5.775883674621582
260,0.0,1.0,-49.287818908691406
2600,0.0,1.0,-13.285200119018555
2602,0.0,1.0,-7.684253215789795
2604,0.0,1.0,-82.92049407958984
2606,0.0,1.0,-53.11579895019531
2608,0.0,1.0,-10.09946346282959
2610,0.0,1.0,-54.72977066040039
2612,0.0,1.0,-34.847721099853516
2614,0.0,1.0,-7.105628490447998
2616,0.0,1.0,-44.28279495239258
2618,0.0,1.0,-40.160797119140625
262,0.0,1.0,-24.10748863220215
2620,0.0,1.0,-55.184024810791016
2622,0.0,1.0,-29.634675979614258
2624,1.0,1.0,9.778268814086914
2626,0.0,1.0,-26.39836311340332
2628,0.0,1.0,-46.493125915527344
2630,0.0,1.0,-10.468483924865723
2632,0.0,1.0,-17.453113555908203
2634,0.0,1.0,-46.89585494995117
2636,0.0,1.0,-138.15008544921875
2638,0.0,1.0,-46.83914566040039
264,0.0,1.0,-18.34211540222168
2640,0.0,1.0,-27.449371337890625
2642,0.0,1.0,-41.81570053100586
2644,0.0,1.0,-41.05604934692383
2646,0.0,1.0,-34.942623138427734
2648,0.0,1.0,-24.633941650390625
2650,0.0,1.0,-63.94151306152344
2652,0.0,1.0,-37.392459869384766
2654,0.0,1.0,-59.89458084106445
2656,0.0,1.0,-60.109962463378906
2658,0.0,1.0,-44.15195083618164
266,0.0,1.0,-24.30670166015625
2660,0.0,1.0,-46.864261627197266
2662,0.0,1.0,-58.26933288574219
2664,0.0,1.0,-10.620058059692383
2666,0.0,1.0,-64.42820739746094
2668,0.0,1.0,-78.89549255371094
2670,0.0,1.0,-13.485638618469238
2672,0.0,1.0,-25.012924194335938
2674,0.0,1.0,-35.066585540771484
2676,0.0,1.0,-69.6717758178711
2678,0.0,1.0,-45.81995391845703
268,0.0,1.0,-8.167327880859375
2680,0.0,1.0,-41.893707275390625
2682,0.0,1.0,-45.07440948486328
2684,0.0,1.0,-43.10366439819336
2686,0.0,1.0,-59.98857498168945
2688,0.0,1.0,-19.419458389282227
2690,0.0,1.0,-19.535429000854492
2692,0.0,1.0,-47.16212463378906
2694,0.0,1.0,-65.83074188232422
2696,0.0,1.0,-34.5032958984375
2698,0.0,1.0,-33.39902114868164
270,0.0,1.0,-53.86195373535156
2700,0.0,1.0,-26.9039363861084
2702,0.0,1.0,-65.84124755859375
2704,0.0,1.0,-49.53634262084961
2706,0.0,1.0,-36.08876037597656
2708,0.0,1.0,-47.23992156982422
2710,0.0,1.0,-13.424365043640137
2712,0.0,1.0,-24.05150032043457
2714,0.0,1.0,-83.554443359375
2716,0.0,1.0,-51.3136100769043
2718,0.0,1.0,-3.1869211196899414
272,0.0,1.0,-34.29995346069336
2720,0.0,1.0,-37.74171829223633
2722,0.0,1.0,-29.61484146118164
2724,0.0,1.0,-38.93653869628906
2726,0.0,1.0,-29.519765853881836
2728,0.0,1.0,-49.69426727294922
2730,0.0,1.0,-32.96656036376953
2732,0.0,1.0,-21.88039207458496
2734,0.0,1.0,-71.79888916015625
2736,0.0,1.0,-85.99028778076172
2738,0.0,1.0,-96.91886901855469
274,0.0,1.0,-14.50971508026123
2740,0.0,1.0,-24.018285751342773
2742,0.0,1.0,-29.266292572021484
2744,0.0,1.0,-12.751815795898438
2746,0.0,1.0,-69.92788696289062
2748,0.0,1.0,-24.963777542114258
2750,0.0,1.0,-2.1479461193084717
2752,0.0,1.0,-63.96356964111328
2754,0.0,1.0,-41.63291549682617
2756,0.0,1.0,-70.50074005126953
2758,0.0,1.0,-89.0538330078125
276,0.0,1.0,-25.572309494018555
2760,0.0,1.0,-0.20955270528793335
2762,0.0,1.0,-57.76321792602539
2764,0.0,1.0,-23.743793487548828
2766,0.0,1.0,-43.664939880371094
2768,0.0,1.0,-53.52211380004883
2770,0.0,1.0,-24.036794662475586
2772,0.0,1.0,-27.336503982543945
2774,0.0,1.0,-29.978456497192383
2776,0.0,1.0,-28.091249465942383
2778,0.0,1.0,-29.18394660949707
278,0.0,1.0,-56.830284118652344
2780,0.0,1.0,-31.78822898864746
2782,0.0,1.0,-128.18960571289062
2784,0.0,1.0,-30.827613830566406
2786,0.0,1.0,-78.49999237060547
2788,0.0,1.0,-41.29676818847656
2790,0.0,1.0,-35.818389892578125
2792,0.0,1.0,-55.43601989746094
2794,0.0,1.0,-109.46533203125
2796,0.0,1.0,-32.432342529296875
2798,0.0,1.0,-93.37584686279297
28,0.0,1.0,-84.29270935058594
280,0.0,1.0,-51.455894470214844
2800,0.0,1.0,-95.02951049804688
2802,0.0,1.0,-21.349811553955078
2804,0.0,1.0,-60.0745849609375
2806,0.0,1.0,-73.7747802734375
2808,0.0,1.0,-51.38363265991211
2810,0.0,1.0,-35.916805267333984
2812,0.0,1.0,-34.305057525634766
2814,0.0,1.0,-35.84385299682617
2816,0.0,1.0,-13.568863868713379
2818,0.0,1.0,-16.0187931060791
282,0.0,1.0,-100.48036193847656
2820,0.0,1.0,-59.12688064575195
2822,0.0,1.0,-39.955562591552734
2824,0.0,1.0,-69.87206268310547
2826,0.0,1.0,-15.857369422912598
2828,0.0,1.0,-18.422931671142578
2830,0.0,1.0,-9.865675926208496
2832,0.0,1.0,-26.508039474487305
2834,0.0,1.0,-11.185334205627441
2836,0.0,1.0,-4.298896789550781
2838,0.0,1.0,-30.78461456298828
284,0.0,1.0,-85.44307708740234
2840,0.0,1.0,-77.98310852050781
2842,0.0,1.0,-61.92814254760742
2844,0.0,1.0,-45.405582427978516
2846,0.0,1.0,-59.347869873046875
2848,0.0,1.0,-6.879265785217285
2850,0.0,1.0,-0.5307829976081848
2852,0.0,1.0,-42.536434173583984
2854,0.0,1.0,-48.664588928222656
2856,0.0,1.0,-18.188344955444336
2858,0.0,1.0,-43.885223388671875
286,0.0,1.0,-35.2917594909668
2860,0.0,1.0,-49.919349670410156
2862,0.0,1.0,-70.59371948242188
2864,0.0,1.0,-124.30181884765625
2866,0.0,1.0,-55.01675033569336
2868,0.0,1.0,-37.33297348022461
2870,0.0,1.0,-49.814125061035156
2872,0.0,1.0,-48.93178939819336
2874,0.0,1.0,-69.98131561279297
2876,0.0,1.0,-12.485376358032227
2878,0.0,1.0,-48.821327209472656
288,0.0,1.0,-20.37198829650879
2880,0.0,1.0,-18.065290451049805
2882,0.0,1.0,-19.96856117248535
2884,0.0,1.0,-15.472805976867676
2886,0.0,1.0,-19.12956428527832
2888,0.0,1.0,-49.32133102416992
2890,0.0,1.0,-42.0067138671875
2892,0.0,1.0,-42.90760803222656
2894,0.0,1.0,-43.24795150756836
2896,0.0,1.0,-52.097599029541016
2898,0.0,1.0,-22.124008178710938
290,0.0,1.0,-8.531218528747559
2900,0.0,1.0,-67.36837768554688
2902,0.0,1.0,-59.37361526489258
2904,0.0,1.0,-18.454513549804688
2906,0.0,1.0,-48.03007125854492
2908,1.0,1.0,4.32693338394165
2910,0.0,1.0,-49.44189453125
2912,0.0,1.0,-36.17814636230469
2914,0.0,1.0,-44.202659606933594
2916,0.0,1.0,-12.980137825012207
2918,0.0,1.0,-29.283666610717773
292,0.0,1.0,-37.615196228027344
2920,0.0,1.0,-53.51360321044922
2922,0.0,1.0,-44.76438522338867
2924,0.0,1.0,-14.489828109741211
2926,0.0,1.0,-60.563507080078125
2928,0.0,1.0,-51.56235122680664
2930,0.0,1.0,-66.40048217773438
2932,0.0,1.0,-39.7320442199707
2934,0.0,1.0,-27.393455505371094
2936,0.0,1.0,-75.1429672241211
2938,0.0,1.0,-34.47589874267578
294,0.0,1.0,-9.365447044372559
2940,0.0,1.0,-13.453225135803223
2942,0.0,1.0,-39.56037902832031
2944,0.0,1.0,-6.075708389282227
2946,0.0,1.0,-46.285457611083984
2948,0.0,1.0,-20.587940216064453
2950,0.0,1.0,-54.093997955322266
2952,0.0,1.0,-35.892906188964844
2954,0.0,1.0,-21.679122924804688
2956,1.0,1.0,3.720778465270996
2958,0.0,1.0,-89.33092498779297
296,0.0,1.0,-27.453577041625977
2960,0.0,1.0,-17.118154525756836
2962,0.0,1.0,-24.704456329345703
2964,0.0,1.0,-11.952927589416504
2966,0.0,1.0,-7.858462810516357
2968,0.0,1.0,-63.34907913208008
2970,0.0,1.0,-33.019203186035156
2972,0.0,1.0,-26.067739486694336
2974,1.0,1.0,4.131400108337402
2976,0.0,1.0,-76.54563903808594
2978,0.0,1.0,-18.95806121826172
298,0.0,1.0,-39.098968505859375
2980,0.0,1.0,-19.788330078125
2982,0.0,1.0,-60.48270034790039
2984,0.0,1.0,-27.013898849487305
2986,0.0,1.0,-47.91885757446289
2988,0.0,1.0,-47.232025146484375
2990,0.0,1.0,-52.986148834228516
2992,0.0,1.0,-79.71051025390625
2994,0.0,1.0,-49.31401443481445
2996,0.0,1.0,-35.96598815917969
2998,0.0,1.0,-91.88921356201172
30,0.0,1.0,-74.36744689941406
300,0.0,1.0,-8.2133150100708
3000,0.0,1.0,-26.447980880737305
3002,0.0,1.0,-4.467300891876221
3004,0.0,1.0,-39.25430679321289
3006,0.0,1.0,-7.47576904296875
3008,0.0,1.0,-40.23509216308594
3010,0.0,1.0,-51.77947998046875
3012,0.0,1.0,-24.575969696044922
3014,0.0,1.0,-22.569807052612305
3016,0.0,1.0,-26.320505142211914
3018,0.0,1.0,-62.094112396240234
302,0.0,1.0,-129.72618103027344
3020,0.0,1.0,-20.413846969604492
3022,0.0,1.0,-61.51245880126953
3024,0.0,1.0,-38.03260803222656
3026,0.0,1.0,-17.24757194519043
3028,0.0,1.0,-30.30178451538086
3030,0.0,1.0,-19.416051864624023
3032,0.0,1.0,-18.4399471282959
3034,0.0,1.0,-40.710933685302734
3036,0.0,1.0,-50.20004653930664
3038,0.0,1.0,-30.347301483154297
304,0.0,1.0,-7.028546333312988
3040,0.0,1.0,-42.69252395629883
3042,0.0,1.0,-57.605308532714844
3044,0.0,1.0,-73.82478332519531
3046,0.0,1.0,-91.62053680419922
3048,0.0,1.0,-34.88955307006836
3050,0.0,1.0,-34.28702163696289
3052,0.0,1.0,-46.78339385986328
3054,0.0,1.0,-30.995738983154297
3056,0.0,1.0,-40.501220703125
3058,0.0,1.0,-36.94416046142578
306,0.0,1.0,-43.22185134887695
3060,0.0,1.0,-25.044124603271484
3062,0.0,1.0,-18.937084197998047
3064,0.0,1.0,-46.19685745239258
3066,0.0,1.0,-43.97328567504883
3068,0.0,1.0,-53.71440124511719
3070,0.0,1.0,-19.5859317779541
3072,0.0,1.0,-18.37190055847168
3074,0.0,1.0,-28.47254753112793
3076,0.0,1.0,-50.188987731933594
3078,0.0,1.0,-43.57053756713867
308,0.0,1.0,-44.25343704223633
3080,0.0,1.0,-30.25126075744629
3082,0.0,1.0,-15.276602745056152
3084,0.0,1.0,-10.2125883102417
3086,0.0,1.0,-120.14629364013672
3088,0.0,1.0,-47.81056213378906
3090,0.0,1.0,-43.39178466796875
3092,0.0,1.0,-104.33821105957031
3094,0.0,1.0,-11.570259094238281
3096,0.0,1.0,-66.73527526855469
3098,0.0,1.0,-37.52107620239258
310,0.0,1.0,-50.79341125488281
3100,0.0,1.0,-16.408992767333984
3102,0.0,1.0,-35.38124465942383
3104,0.0,1.0,-57.788818359375
3106,0.0,1.0,-27.56093406677246
3108,0.0,1.0,-24.250303268432617
3110,0.0,1.0,-63.11492156982422
3112,0.0,1.0,-20.478069305419922
3114,0.0,1.0,-91.11143493652344
3116,0.0,1.0,-9.435030937194824
3118,0.0,1.0,-41.87721252441406
312,0.0,1.0,-60.51194763183594
3120,0.0,1.0,-62.64258575439453
3122,0.0,1.0,-40.537906646728516
3124,0.0,1.0,-36.62315368652344
3126,0.0,1.0,-35.52423858642578
3128,1.0,1.0,1.2629599571228027
3130,0.0,1.0,-50.22007369995117
3132,0.0,1.0,-22.813148498535156
3134,0.0,1.0,-23.316055297851562
3136,0.0,1.0,-12.435455322265625
3138,0.0,1.0,-2.077829360961914
314,0.0,1.0,-54.78520202636719
3140,0.0,1.0,-32.01921844482422
3142,0.0,1.0,-33.20374298095703
3144,0.0,1.0,-54.21205139160156
3146,0.0,1.0,-28.19090461730957
3148,0.0,1.0,-61.23931121826172
3150,0.0,1.0,-50.37001419067383
3152,0.0,1.0,-60.29335021972656
3154,0.0,1.0,-63.633426666259766
3156,0.0,1.0,-35.331329345703125
3158,0.0,1.0,-15.645373344421387
316,0.0,1.0,-58.36985397338867
3160,0.0,1.0,-54.06503677368164
3162,0.0,1.0,-42.95145797729492
3164,0.0,1.0,-8.055974960327148
3166,0.0,1.0,-98.32009887695312
3168,0.0,1.0,-24.548261642456055
3170,0.0,1.0,-59.80752944946289
3172,0.0,1.0,-10.60339069366455
3174,1.0,1.0,4.437946319580078
3176,0.0,1.0,-28.70294189453125
3178,0.0,1.0,-62.52533721923828
318,0.0,1.0,-36.76823806762695
3180,0.0,1.0,-74.73180389404297
3182,0.0,1.0,-19.827192306518555
3184,0.0,1.0,-30.41522979736328
3186,0.0,1.0,-7.32327938079834
3188,0.0,1.0,-24.761913299560547
3190,0.0,1.0,-14.404489517211914
3192,0.0,1.0,-28.655803680419922
3194,0.0,1.0,-21.838623046875
3196,0.0,1.0,-41.16081619262695
3198,0.0,1.0,-34.74535369873047
32,0.0,1.0,-41.82115936279297
320,0.0,1.0,-79.7209701538086
3200,0.0,1.0,-24.135669708251953
3202,0.0,1.0,-26.352554321289062
3204,0.0,1.0,-36.51611328125
3206,0.0,1.0,-35.79587936401367
3208,0.0,1.0,-38.21102523803711
3210,0.0,1.0,-26.6080379486084
3212,0.0,1.0,-23.61389923095703
3214,0.0,1.0,-28.433467864990234
3216,0.0,1.0,-4.374910831451416
3218,0.0,1.0,-12.307843208312988
322,0.0,1.0,-29.95781898498535
3220,0.0,1.0,-34.84347152709961
3222,0.0,1.0,-10.879411697387695
3224,0.0,1.0,-6.399980545043945
3226,0.0,1.0,-28.113014221191406
3228,0.0,1.0,-38.7469596862793
3230,0.0,1.0,-39.366455078125
3232,0.0,1.0,-63.0611686706543
3234,0.0,1.0,-74.01058197021484
3236,0.0,1.0,-42.603981018066406
3238,0.0,1.0,-35.10047149658203
324,0.0,1.0,-66.42919158935547
3240,0.0,1.0,-12.083320617675781
3242,0.0,1.0,-3.056973695755005
3244,0.0,1.0,-52.865360260009766
3246,0.0,1.0,-29.739309310913086
3248,0.0,1.0,-30.93715476989746
3250,0.0,1.0,-41.918949127197266
3252,0.0,1.0,-31.526588439941406
3254,0.0,1.0,-18.429584503173828
3256,0.0,1.0,-23.835906982421875
3258,0.0,1.0,-87.61751556396484
326,0.0,1.0,-15.163592338562012
3260,0.0,1.0,-5.217325210571289
3262,0.0,1.0,-46.86400604248047
3264,0.0,1.0,-44.038352966308594
3266,0.0,1.0,-45.272003173828125
3268,0.0,1.0,-34.827850341796875
3270,0.0,1.0,-23.738840103149414
3272,0.0,1.0,-124.80377960205078
3274,0.0,1.0,-44.952842712402344
3276,1.0,1.0,4.155740737915039
3278,0.0,1.0,-44.666561126708984
328,0.0,1.0,-71.43379974365234
3280,0.0,1.0,-18.14909553527832
3282,0.0,1.0,-42.0226936340332
3284,1.0,1.0,8.407732009887695
3286,0.0,1.0,-5.801843643188477
3288,0.0,1.0,-14.07977294921875
3290,0.0,1.0,-33.29155731201172
3292,0.0,1.0,-51.924659729003906
3294,0.0,1.0,-74.78182983398438
3296,0.0,1.0,-33.557830810546875
3298,0.0,1.0,-38.764434814453125
330,0.0,1.0,-33.022029876708984
3300,0.0,1.0,-43.22768020629883
3302,0.0,1.0,-39.511741638183594
3304,0.0,1.0,-67.94849395751953
3306,0.0,1.0,-22.098712921142578
3308,0.0,1.0,-54.12104415893555
3310,0.0,1.0,-2.7477569580078125
3312,0.0,1.0,-34.635223388671875
3314,0.0,1.0,-23.97808837890625
3316,0.0,1.0,-13.577978134155273
3318,0.0,1.0,-52.02647018432617
332,0.0,1.0,-30.05780029296875
3320,0.0,1.0,-45.36560821533203
3322,0.0,1.0,-7.2763190269470215
3324,0.0,1.0,-60.718204498291016
3326,0.0,1.0,-89.3381118774414
3328,0.0,1.0,-29.52972412109375
3330,0.0,1.0,-76.28067779541016
3332,0.0,1.0,-5.682664394378662
3334,0.0,1.0,-52.00436019897461
3336,0.0,1.0,-14.701830863952637
3338,0.0,1.0,-55.9071044921875
334,0.0,1.0,-10.01088809967041
3340,1.0,1.0,0.0007306644693017006
3342,0.0,1.0,-18.534929275512695
3344,0.0,1.0,-64.89220428466797
3346,0.0,1.0,-39.47822570800781
3348,0.0,1.0,-32.54576873779297
3350,0.0,1.0,-13.364094734191895
3352,0.0,1.0,-56.18252944946289
3354,0.0,1.0,-18.85358428955078
3356,0.0,1.0,-36.89915466308594
3358,0.0,1.0,-90.01166534423828
336,0.0,1.0,-49.56586456298828
3360,0.0,1.0,-13.502506256103516
3362,0.0,1.0,-94.48957824707031
3364,0.0,1.0,-10.792133331298828
3366,0.0,1.0,-52.6199836730957
3368,0.0,1.0,-8.65587329864502
3370,0.0,1.0,-36.43018341064453
3372,0.0,1.0,-1.8137898445129395
3374,0.0,1.0,-28.78618049621582
3376,0.0,1.0,-6.705876350402832
3378,0.0,1.0,-58.43965530395508
338,0.0,1.0,-22.897993087768555
3380,0.0,1.0,-33.5421028137207
3382,0.0,1.0,-92.18254852294922
3384,0.0,1.0,-36.12761688232422
3386,0.0,1.0,-17.91783905029297
3388,0.0,1.0,-3.471578359603882
3390,0.0,1.0,-8.03772258758545
3392,0.0,1.0,-41.761165618896484
3394,0.0,1.0,-49.9019775390625
3396,0.0,1.0,-42.42264175415039
3398,0.0,1.0,-26.270362854003906
34,0.0,1.0,-43.467960357666016
340,0.0,1.0,-131.31671142578125
3400,0.0,1.0,-83.01001739501953
3402,0.0,1.0,-52.475189208984375
3404,1.0,1.0,1.8077374696731567
3406,0.0,1.0,-18.117368698120117
3408,0.0,1.0,-11.678671836853027
3410,0.0,1.0,-16.797454833984375
3412,0.0,1.0,-61.91763687133789
3414,0.0,1.0,-28.958892822265625
3416,0.0,1.0,-54.66587829589844
3418,0.0,1.0,-43.07970428466797
342,0.0,1.0,-74.98512268066406
3420,0.0,1.0,-32.41069030761719
3422,0.0,1.0,-25.213314056396484
3424,0.0,1.0,-24.514347076416016
3426,0.0,1.0,-85.71627044677734
3428,0.0,1.0,-0.592595100402832
3430,0.0,1.0,-40.15056228637695
3432,0.0,1.0,-10.568506240844727
3434,0.0,1.0,-52.99281311035156
3436,0.0,1.0,-25.770984649658203
3438,0.0,1.0,-14.724766731262207
344,0.0,1.0,-54.401824951171875
3440,0.0,1.0,-7.0734992027282715
3442,0.0,1.0,-57.47937774658203
3444,0.0,1.0,-64.80673217773438
3446,0.0,1.0,-72.71015167236328
3448,0.0,1.0,-8.309592247009277
3450,0.0,1.0,-56.03939437866211
3452,0.0,1.0,-20.771772384643555
3454,0.0,1.0,-62.092979431152344
3456,0.0,1.0,-56.55356216430664
3458,0.0,1.0,-13.59726333618164
346,0.0,1.0,-56.0927734375
3460,0.0,1.0,-65.6751708984375
3462,0.0,1.0,-40.18096160888672
3464,0.0,1.0,-50.295738220214844
3466,0.0,1.0,-39.46924591064453
3468,0.0,1.0,-36.85121536254883
3470,0.0,1.0,-21.7299861907959
3472,0.0,1.0,-6.635322093963623
3474,0.0,1.0,-19.934385299682617
3476,0.0,1.0,-22.25064468383789
3478,0.0,1.0,-35.57460021972656
348,0.0,1.0,-12.199433326721191
3480,0.0,1.0,-48.04050827026367
3482,0.0,1.0,-19.242258071899414
3484,0.0,1.0,-43.655967712402344
3486,0.0,1.0,-24.67539405822754
3488,0.0,1.0,-31.812904357910156
3490,0.0,1.0,-28.741065979003906
3492,0.0,1.0,-26.715436935424805
3494,0.0,1.0,-10.656624794006348
3496,0.0,1.0,-48.23795700073242
3498,0.0,1.0,-25.72186851501465
350,0.0,1.0,-48.57767105102539
3500,0.0,1.0,-11.00616455078125
3502,0.0,1.0,-38.50281524658203
3504,0.0,1.0,-5.0118632316589355
3506,0.0,1.0,-36.38215637207031
3508,0.0,1.0,-62.54711151123047
3510,0.0,1.0,-27.766094207763672
3512,0.0,1.0,-20.803020477294922
3514,0.0,1.0,-22.31871795654297
3516,0.0,1.0,-65.1177978515625
3518,0.0,1.0,-11.925366401672363
352,0.0,1.0,-47.47319793701172
3520,0.0,1.0,-34.28764724731445
3522,0.0,1.0,-64.34071350097656
3524,0.0,1.0,-52.73711395263672
3526,0.0,1.0,-8.08326530456543
3528,0.0,1.0,-61.36640930175781
3530,0.0,1.0,-48.91006088256836
3532,0.0,1.0,-20.017793655395508
3534,0.0,1.0,-29.901243209838867
3536,0.0,1.0,-18.570636749267578
3538,0.0,1.0,-21.608097076416016
354,0.0,1.0,-11.825421333312988
3540,0.0,1.0,-38.16987609863281
3542,0.0,1.0,-14.756791114807129
3544,0.0,1.0,-20.34737777709961
3546,0.0,1.0,-37.59883499145508
3548,0.0,1.0,-2.2885684967041016
3550,0.0,1.0,-32.2741813659668
3552,0.0,1.0,-14.14024543762207
3554,0.0,1.0,-40.080223083496094
3556,0.0,1.0,-55.924434661865234
3558,0.0,1.0,-54.551513671875
356,0.0,1.0,-14.104776382446289
3560,0.0,1.0,-71.91487121582031
3562,0.0,1.0,-45.485328674316406
3564,0.0,1.0,-30.89557647705078
3566,0.0,1.0,-22.42360496520996
