imagename,prediction,label,logits
2302,0.0,1.0,-35.99697494506836
2304,0.0,1.0,-30.864089965820312
2306,0.0,1.0,-12.830178260803223
2308,0.0,1.0,-46.788883209228516
2310,0.0,1.0,-76.97824096679688
2312,1.0,1.0,0.4404347240924835
2314,0.0,1.0,-72.90804290771484
2316,1.0,1.0,2.1122617721557617
2318,0.0,1.0,-57.964385986328125
232,0.0,1.0,-44.61626434326172
2320,0.0,1.0,-42.78621292114258
2322,0.0,1.0,-35.936279296875
2324,0.0,1.0,-43.99705123901367
2326,1.0,1.0,3.558973550796509
2328,0.0,1.0,-30.017236709594727
2330,0.0,1.0,-58.38351058959961
2332,0.0,1.0,-44.14411926269531
2334,0.0,1.0,-30.643047332763672
2336,0.0,1.0,-135.5875244140625
2338,0.0,1.0,-24.66912841796875
234,0.0,1.0,-14.924860000610352
2340,0.0,1.0,-65.8423843383789
2342,0.0,1.0,-13.714179992675781
2344,0.0,1.0,-16.611385345458984
2346,0.0,1.0,-32.32330322265625
2348,0.0,1.0,-41.150970458984375
2350,0.0,1.0,-79.16280364990234
2352,0.0,1.0,-72.2979736328125
2354,0.0,1.0,-10.023245811462402
2356,0.0,1.0,-27.17407989501953
2358,0.0,1.0,-18.478683471679688
236,0.0,1.0,-30.08226776123047
2360,0.0,1.0,-83.0556411743164
2362,0.0,1.0,-12.074058532714844
2364,0.0,1.0,-50.73426818847656
2366,0.0,1.0,-20.5909481048584
2368,0.0,1.0,-63.474945068359375
2370,0.0,1.0,-42.095401763916016
2372,0.0,1.0,-42.423221588134766
2374,0.0,1.0,-98.34403228759766
2376,0.0,1.0,-7.404895305633545
2378,0.0,1.0,-25.802480697631836
238,0.0,1.0,-8.158440589904785
2380,0.0,1.0,-15.83091926574707
2382,0.0,1.0,-33.51832962036133
2384,0.0,1.0,-96.29719543457031
2386,0.0,1.0,-34.51704025268555
2388,1.0,1.0,2.3536033630371094
2390,0.0,1.0,-1.964605450630188
2392,0.0,1.0,-1.8367522954940796
2394,0.0,1.0,-27.16659927368164
2396,0.0,1.0,-34.7819938659668
2398,0.0,1.0,-51.68745040893555
24,0.0,1.0,-47.246559143066406
240,0.0,1.0,-57.19479751586914
2400,0.0,1.0,-61.310935974121094
2402,0.0,1.0,-33.1584587097168
2404,0.0,1.0,-0.6005178689956665
2406,0.0,1.0,-51.42372512817383
2408,0.0,1.0,-5.941982746124268
2410,0.0,1.0,-57.45751953125
2412,0.0,1.0,-5.412778854370117
2414,1.0,1.0,0.1795947402715683
2416,0.0,1.0,-7.59596061706543
2418,1.0,1.0,5.433711528778076
242,0.0,1.0,-12.903029441833496
2420,1.0,1.0,0.5571293830871582
2422,0.0,1.0,-17.370656967163086
2424,0.0,1.0,-36.32275390625
2426,0.0,1.0,-25.952138900756836
2428,0.0,1.0,-71.01628875732422
2430,0.0,1.0,-71.83712768554688
2432,0.0,1.0,-14.177583694458008
2434,1.0,1.0,2.560109853744507
2436,0.0,1.0,-9.275635719299316
2438,0.0,1.0,-55.6048583984375
244,0.0,1.0,-11.2725191116333
2440,0.0,1.0,-3.91322660446167
2442,0.0,1.0,-86.12945556640625
2444,0.0,1.0,-20.253293991088867
2446,0.0,1.0,-40.028297424316406
2448,0.0,1.0,-4.062320709228516
2450,0.0,1.0,-59.163631439208984
2452,0.0,1.0,-30.107681274414062
2454,0.0,1.0,-48.610599517822266
2456,0.0,1.0,-30.356021881103516
2458,0.0,1.0,-71.90910339355469
246,0.0,1.0,-47.81678009033203
2460,0.0,1.0,-37.331199645996094
2462,0.0,1.0,-19.97688865661621
2464,0.0,1.0,-6.585305690765381
2466,0.0,1.0,-13.62678050994873
2468,0.0,1.0,-6.066370487213135
2470,0.0,1.0,-69.07544708251953
2472,0.0,1.0,-16.7503604888916
2474,0.0,1.0,-32.549659729003906
2476,0.0,1.0,-76.81441497802734
2478,0.0,1.0,-19.242338180541992
248,0.0,1.0,-34.284000396728516
2480,0.0,1.0,-8.3919095993042
2482,0.0,1.0,-107.63245391845703
2484,0.0,1.0,-54.82078552246094
2486,0.0,1.0,-26.7531795501709
2488,0.0,1.0,-62.09617233276367
2490,0.0,1.0,-112.12045288085938
2492,0.0,1.0,-36.639591217041016
2494,0.0,1.0,-4.727895259857178
2496,0.0,1.0,-4.253824710845947
2498,0.0,1.0,-17.485998153686523
250,0.0,1.0,-8.360000610351562
2500,0.0,1.0,-12.12328052520752
2502,0.0,1.0,-72.36882781982422
2504,0.0,1.0,-57.15114974975586
2506,0.0,1.0,-16.076662063598633
2508,0.0,1.0,-5.1669511795043945
2510,0.0,1.0,-29.094263076782227
2512,1.0,1.0,3.190443277359009
2514,0.0,1.0,-25.20626449584961
2516,0.0,1.0,-31.947866439819336
2518,0.0,1.0,-25.92301368713379
252,0.0,1.0,-36.7963981628418
2520,0.0,1.0,-19.602108001708984
2522,0.0,1.0,-11.758490562438965
2524,0.0,1.0,-4.978391170501709
2526,0.0,1.0,-30.64619255065918
2528,0.0,1.0,-30.79530143737793
2530,0.0,1.0,-20.380123138427734
2532,0.0,1.0,-45.84405517578125
2534,0.0,1.0,-26.11162567138672
2536,0.0,1.0,-20.546510696411133
2538,0.0,1.0,-49.518489837646484
254,0.0,1.0,-23.70505714416504
2540,0.0,1.0,-18.14493179321289
2542,0.0,1.0,-84.68102264404297
2544,0.0,1.0,-11.361063003540039
2546,1.0,1.0,3.473888397216797
2548,0.0,1.0,-45.837528228759766
2550,0.0,1.0,-31.231718063354492
2552,0.0,1.0,-7.127965450286865
2554,0.0,1.0,-63.420162200927734
2556,0.0,1.0,-82.68655395507812
2558,0.0,1.0,-51.63779830932617
256,0.0,1.0,-38.231834411621094
2560,0.0,1.0,-27.323575973510742
2562,0.0,1.0,-20.252344131469727
2564,0.0,1.0,-61.071990966796875
2566,0.0,1.0,-19.463563919067383
2568,0.0,1.0,-24.548519134521484
2570,0.0,1.0,-23.3188533782959
2572,0.0,1.0,-28.962871551513672
2574,0.0,1.0,-14.882831573486328
2576,0.0,1.0,-32.197811126708984
2578,0.0,1.0,-50.91103744506836
258,0.0,1.0,-62.69528579711914
2580,0.0,1.0,-67.85075378417969
2582,0.0,1.0,-0.7572569847106934
2584,0.0,1.0,-88.67908477783203
2586,0.0,1.0,-28.63158416748047
2588,0.0,1.0,-47.240909576416016
2590,0.0,1.0,-2.243896484375
2592,0.0,1.0,-9.94233512878418
2594,0.0,1.0,-11.64367961883545
2596,0.0,1.0,-46.19101333618164
2598,0.0,1.0,-1.2227919101715088
26,0.0,1.0,-0.7649351954460144
260,0.0,1.0,-47.6490592956543
2600,0.0,1.0,-2.459094285964966
2602,0.0,1.0,-3.5977890491485596
2604,0.0,1.0,-80.90316009521484
2606,0.0,1.0,-49.0167350769043
2608,0.0,1.0,-6.204995632171631
2610,0.0,1.0,-44.043846130371094
2612,0.0,1.0,-31.736907958984375
2614,1.0,1.0,8.087899208068848
2616,0.0,1.0,-40.862403869628906
2618,0.0,1.0,-31.021394729614258
262,0.0,1.0,-15.765973091125488
2620,0.0,1.0,-53.46315383911133
2622,0.0,1.0,-25.901775360107422
2624,1.0,1.0,4.389476299285889
2626,0.0,1.0,-25.179370880126953
2628,0.0,1.0,-36.5642204284668
2630,1.0,1.0,0.8877807259559631
2632,0.0,1.0,-10.836493492126465
2634,0.0,1.0,-37.79776382446289
2636,0.0,1.0,-138.24290466308594
2638,0.0,1.0,-39.36837387084961
264,0.0,1.0,-12.743541717529297
2640,0.0,1.0,-21.306570053100586
2642,0.0,1.0,-34.59040069580078
2644,0.0,1.0,-30.756240844726562
2646,0.0,1.0,-21.296646118164062
2648,1.0,1.0,2.8614022731781006
2650,0.0,1.0,-62.27436065673828
2652,0.0,1.0,-36.94313430786133
2654,0.0,1.0,-63.37413024902344
2656,0.0,1.0,-57.66853713989258
2658,0.0,1.0,-41.769962310791016
266,0.0,1.0,-19.749706268310547
2660,0.0,1.0,-39.47698974609375
2662,0.0,1.0,-56.10930633544922
2664,0.0,1.0,-7.435876369476318
2666,0.0,1.0,-61.397430419921875
2668,0.0,1.0,-73.5432357788086
2670,0.0,1.0,-20.568649291992188
2672,0.0,1.0,-20.34270477294922
2674,0.0,1.0,-24.72977638244629
2676,0.0,1.0,-66.65734100341797
2678,0.0,1.0,-40.26958084106445
268,1.0,1.0,1.9324047565460205
2680,0.0,1.0,-36.2996711730957
2682,0.0,1.0,-42.755104064941406
2684,0.0,1.0,-36.48844528198242
2686,0.0,1.0,-55.508243560791016
2688,0.0,1.0,-14.656659126281738
2690,0.0,1.0,-1.2198437452316284
2692,0.0,1.0,-38.81960678100586
2694,0.0,1.0,-60.88011169433594
2696,0.0,1.0,-28.943571090698242
2698,0.0,1.0,-21.559898376464844
270,0.0,1.0,-45.69148254394531
2700,0.0,1.0,-13.055610656738281
2702,0.0,1.0,-64.38153076171875
2704,0.0,1.0,-44.612632751464844
2706,0.0,1.0,-28.311641693115234
2708,0.0,1.0,-41.451072692871094
2710,0.0,1.0,-8.454635620117188
2712,0.0,1.0,-16.449199676513672
2714,0.0,1.0,-82.41515350341797
2716,0.0,1.0,-39.93794250488281
2718,1.0,1.0,1.4806464910507202
272,0.0,1.0,-14.038683891296387
2720,0.0,1.0,-31.024099349975586
2722,0.0,1.0,-25.939050674438477
2724,0.0,1.0,-34.674903869628906
2726,0.0,1.0,-11.98745059967041
2728,0.0,1.0,-44.7234001159668
2730,0.0,1.0,-21.72710609436035
2732,0.0,1.0,-8.198413848876953
2734,0.0,1.0,-68.40731811523438
2736,0.0,1.0,-83.17350769042969
2738,0.0,1.0,-95.27254486083984
274,0.0,1.0,-11.983064651489258
2740,0.0,1.0,-16.93006134033203
2742,0.0,1.0,-26.695148468017578
2744,1.0,1.0,1.51320219039917
2746,0.0,1.0,-65.15521240234375
2748,0.0,1.0,-17.66472053527832
2750,1.0,1.0,5.3057146072387695
2752,0.0,1.0,-61.149940490722656
2754,0.0,1.0,-34.391422271728516
2756,0.0,1.0,-68.66064453125
2758,0.0,1.0,-87.37330627441406
276,0.0,1.0,-23.107009887695312
2760,1.0,1.0,3.8919732570648193
2762,0.0,1.0,-54.71129608154297
2764,0.0,1.0,-19.42439842224121
2766,0.0,1.0,-39.441612243652344
2768,0.0,1.0,-47.12115478515625
2770,0.0,1.0,-10.982355117797852
2772,0.0,1.0,-15.744327545166016
2774,0.0,1.0,-26.942922592163086
2776,0.0,1.0,-19.145421981811523
2778,0.0,1.0,-22.952123641967773
278,0.0,1.0,-53.114681243896484
2780,0.0,1.0,-27.738483428955078
2782,0.0,1.0,-128.57838439941406
2784,0.0,1.0,-9.614529609680176
2786,0.0,1.0,-74.52792358398438
2788,0.0,1.0,-36.81354522705078
2790,0.0,1.0,-29.115253448486328
2792,0.0,1.0,-52.20908737182617
2794,0.0,1.0,-108.25588989257812
2796,0.0,1.0,-28.557519912719727
2798,0.0,1.0,-89.78582763671875
28,0.0,1.0,-82.05513000488281
280,0.0,1.0,-46.082237243652344
2800,0.0,1.0,-89.78347778320312
2802,0.0,1.0,-12.166173934936523
2804,0.0,1.0,-56.29644775390625
2806,0.0,1.0,-73.02737426757812
2808,0.0,1.0,-47.276451110839844
2810,0.0,1.0,-33.241825103759766
2812,0.0,1.0,-21.311708450317383
2814,0.0,1.0,-28.905113220214844
2816,1.0,1.0,3.0327823162078857
2818,0.0,1.0,-10.391030311584473
282,0.0,1.0,-98.64868927001953
2820,0.0,1.0,-53.349098205566406
2822,0.0,1.0,-37.12211608886719
2824,0.0,1.0,-62.53547286987305
2826,0.0,1.0,-2.123865842819214
2828,0.0,1.0,-9.612017631530762
2830,0.0,1.0,-5.483033180236816
2832,0.0,1.0,-23.364425659179688
2834,0.0,1.0,-2.380598783493042
2836,0.0,1.0,-10.295230865478516
2838,0.0,1.0,-25.486154556274414
284,0.0,1.0,-82.15001678466797
2840,0.0,1.0,-75.86406707763672
2842,0.0,1.0,-57.26045608520508
2844,0.0,1.0,-41.505435943603516
2846,0.0,1.0,-56.76811981201172
2848,1.0,1.0,0.8932117223739624
2850,1.0,1.0,3.1165568828582764
2852,0.0,1.0,-32.96681213378906
2854,0.0,1.0,-39.441993713378906
2856,0.0,1.0,-6.564365386962891
2858,0.0,1.0,-37.384185791015625
286,0.0,1.0,-28.048505783081055
2860,0.0,1.0,-48.76274871826172
2862,0.0,1.0,-66.73652648925781
2864,0.0,1.0,-122.27124786376953
2866,0.0,1.0,-47.22723388671875
2868,0.0,1.0,-34.18437576293945
2870,0.0,1.0,-46.658329010009766
2872,0.0,1.0,-48.966854095458984
2874,0.0,1.0,-66.14675903320312
2876,0.0,1.0,-9.559652328491211
2878,0.0,1.0,-43.32603073120117
288,0.0,1.0,-13.341075897216797
2880,0.0,1.0,-13.238697052001953
2882,0.0,1.0,-3.652247667312622
2884,0.0,1.0,-13.212119102478027
2886,0.0,1.0,-11.542215347290039
2888,0.0,1.0,-46.23200225830078
2890,0.0,1.0,-39.765567779541016
2892,0.0,1.0,-39.25675964355469
2894,0.0,1.0,-36.888668060302734
2896,0.0,1.0,-49.538055419921875
2898,0.0,1.0,-16.37299156188965
290,0.0,1.0,-5.239431858062744
2900,0.0,1.0,-66.25616455078125
2902,0.0,1.0,-57.67315673828125
2904,0.0,1.0,-19.362850189208984
2906,0.0,1.0,-40.956016540527344
2908,1.0,1.0,5.363943099975586
2910,0.0,1.0,-44.78887939453125
2912,0.0,1.0,-28.73448944091797
2914,0.0,1.0,-40.42992401123047
2916,1.0,1.0,1.0639212131500244
2918,0.0,1.0,-22.761981964111328
292,0.0,1.0,-33.98106384277344
2920,0.0,1.0,-50.054725646972656
2922,0.0,1.0,-37.14579772949219
2924,0.0,1.0,-8.185626983642578
2926,0.0,1.0,-58.406341552734375
2928,0.0,1.0,-48.28279113769531
2930,0.0,1.0,-64.95518493652344
2932,0.0,1.0,-33.79979705810547
2934,0.0,1.0,-16.778568267822266
2936,0.0,1.0,-73.3321762084961
2938,0.0,1.0,-28.735286712646484
294,0.0,1.0,-9.51284122467041
2940,0.0,1.0,-4.23656702041626
2942,0.0,1.0,-35.32693862915039
2944,0.0,1.0,-3.50961971282959
2946,0.0,1.0,-41.20333480834961
2948,0.0,1.0,-3.6617798805236816
2950,0.0,1.0,-49.03559875488281
2952,0.0,1.0,-30.0589542388916
2954,0.0,1.0,-9.702425003051758
2956,1.0,1.0,3.8971753120422363
2958,0.0,1.0,-87.02064514160156
296,0.0,1.0,-20.534021377563477
2960,0.0,1.0,-15.250439643859863
2962,0.0,1.0,-14.97750186920166
2964,1.0,1.0,3.7529819011688232
2966,1.0,1.0,2.2428741455078125
2968,0.0,1.0,-59.67934036254883
2970,0.0,1.0,-23.630502700805664
2972,0.0,1.0,-18.039438247680664
2974,1.0,1.0,4.451269149780273
2976,0.0,1.0,-73.42013549804688
2978,0.0,1.0,-13.103419303894043
298,0.0,1.0,-32.7139778137207
2980,0.0,1.0,-5.2787017822265625
2982,0.0,1.0,-53.385921478271484
2984,0.0,1.0,-19.271419525146484
2986,0.0,1.0,-44.719844818115234
2988,0.0,1.0,-41.332183837890625
2990,0.0,1.0,-48.21855163574219
2992,0.0,1.0,-74.5599594116211
2994,0.0,1.0,-45.39832305908203
2996,0.0,1.0,-33.475013732910156
2998,0.0,1.0,-89.37328338623047
30,0.0,1.0,-72.70085906982422
300,1.0,1.0,1.8466826677322388
3000,0.0,1.0,-21.36553955078125
3002,1.0,1.0,4.79270601272583
3004,0.0,1.0,-36.51043701171875
3006,1.0,1.0,4.044614315032959
3008,0.0,1.0,-39.15524673461914
3010,0.0,1.0,-44.351200103759766
3012,0.0,1.0,-16.000640869140625
3014,0.0,1.0,-13.697014808654785
3016,0.0,1.0,-15.797670364379883
3018,0.0,1.0,-58.04218673706055
302,0.0,1.0,-127.71499633789062
3020,0.0,1.0,-14.142878532409668
3022,0.0,1.0,-57.482025146484375
3024,0.0,1.0,-31.943613052368164
3026,0.0,1.0,-15.005635261535645
3028,0.0,1.0,-17.90666389465332
3030,0.0,1.0,-11.635336875915527
3032,0.0,1.0,-13.936089515686035
3034,0.0,1.0,-36.28954315185547
3036,0.0,1.0,-46.94593048095703
3038,0.0,1.0,-24.47332000732422
304,1.0,1.0,4.802018642425537
3040,0.0,1.0,-37.84925079345703
3042,0.0,1.0,-51.85057067871094
3044,0.0,1.0,-71.30335998535156
3046,0.0,1.0,-90.70194244384766
3048,0.0,1.0,-18.886865615844727
3050,0.0,1.0,-25.451461791992188
3052,0.0,1.0,-42.21647262573242
3054,0.0,1.0,-28.2487735748291
3056,0.0,1.0,-34.09632110595703
3058,0.0,1.0,-29.970918655395508
306,0.0,1.0,-35.64484786987305
3060,0.0,1.0,-20.480064392089844
3062,1.0,1.0,0.2940705716609955
3064,0.0,1.0,-44.66455841064453
3066,0.0,1.0,-36.81528854370117
3068,0.0,1.0,-48.79767990112305
3070,0.0,1.0,-14.605989456176758
3072,0.0,1.0,-9.233115196228027
3074,0.0,1.0,-27.626352310180664
3076,0.0,1.0,-47.42637252807617
3078,0.0,1.0,-35.680572509765625
308,0.0,1.0,-22.934459686279297
3080,0.0,1.0,-22.086153030395508
3082,1.0,1.0,2.7799322605133057
3084,0.0,1.0,-6.265093803405762
3086,0.0,1.0,-118.55024719238281
3088,0.0,1.0,-40.47681427001953
3090,0.0,1.0,-39.33430862426758
3092,0.0,1.0,-102.14193725585938
3094,1.0,1.0,10.001130104064941
3096,0.0,1.0,-65.29492950439453
3098,0.0,1.0,-30.752548217773438
310,0.0,1.0,-49.748870849609375
3100,0.0,1.0,-13.58253288269043
3102,0.0,1.0,-28.651065826416016
3104,0.0,1.0,-55.38197326660156
3106,0.0,1.0,-22.822925567626953
3108,0.0,1.0,-17.214397430419922
3110,0.0,1.0,-60.3641242980957
3112,0.0,1.0,-15.580079078674316
3114,0.0,1.0,-88.9727554321289
3116,1.0,1.0,4.192161560058594
3118,0.0,1.0,-37.88732147216797
312,0.0,1.0,-57.34796142578125
3120,0.0,1.0,-61.22245407104492
3122,0.0,1.0,-30.758607864379883
3124,0.0,1.0,-36.83935546875
3126,0.0,1.0,-28.30100440979004
3128,0.0,1.0,-4.279556751251221
3130,0.0,1.0,-47.0638427734375
3132,0.0,1.0,-18.801626205444336
3134,0.0,1.0,-11.13587760925293
3136,0.0,1.0,-1.302130103111267
3138,0.0,1.0,-5.365486145019531
314,0.0,1.0,-50.48863220214844
3140,0.0,1.0,-25.0384578704834
3142,0.0,1.0,-29.649797439575195
3144,0.0,1.0,-48.28120803833008
3146,0.0,1.0,-23.755258560180664
3148,0.0,1.0,-56.217369079589844
3150,0.0,1.0,-47.88430404663086
3152,0.0,1.0,-56.172340393066406
3154,0.0,1.0,-60.99176025390625
3156,0.0,1.0,-24.123332977294922
3158,0.0,1.0,-10.40208625793457
316,0.0,1.0,-52.42742156982422
3160,0.0,1.0,-50.51408767700195
3162,0.0,1.0,-37.79360580444336
3164,0.0,1.0,-3.319096088409424
3166,0.0,1.0,-97.23046875
3168,0.0,1.0,-18.373733520507812
3170,0.0,1.0,-56.07966232299805
3172,1.0,1.0,6.808774471282959
3174,1.0,1.0,10.634964942932129
3176,0.0,1.0,-14.994887351989746
3178,0.0,1.0,-60.45850372314453
318,0.0,1.0,-36.60798645019531
3180,0.0,1.0,-72.78739166259766
3182,0.0,1.0,-17.52887535095215
3184,0.0,1.0,-27.036035537719727
3186,1.0,1.0,1.8473031520843506
3188,0.0,1.0,-20.245759963989258
3190,0.0,1.0,-12.724987030029297
3192,0.0,1.0,-25.58737564086914
3194,0.0,1.0,-16.330320358276367
3196,0.0,1.0,-33.40431213378906
3198,0.0,1.0,-26.73478126525879
32,0.0,1.0,-36.599891662597656
320,0.0,1.0,-77.45176696777344
3200,0.0,1.0,-17.694583892822266
3202,0.0,1.0,-21.367233276367188
3204,0.0,1.0,-30.104408264160156
3206,0.0,1.0,-29.41465187072754
3208,0.0,1.0,-27.926671981811523
3210,0.0,1.0,-22.969209671020508
3212,0.0,1.0,-19.14181137084961
3214,0.0,1.0,-18.541006088256836
3216,1.0,1.0,1.4962356090545654
3218,0.0,1.0,-4.521389484405518
322,0.0,1.0,-19.027042388916016
3220,0.0,1.0,-20.087709426879883
3222,0.0,1.0,-3.884005308151245
3224,0.0,1.0,-3.4922189712524414
3226,0.0,1.0,-25.19862174987793
3228,0.0,1.0,-34.68233108520508
3230,0.0,1.0,-32.627662658691406
3232,0.0,1.0,-60.54804992675781
3234,0.0,1.0,-70.0458755493164
3236,0.0,1.0,-30.8997859954834
3238,0.0,1.0,-29.099374771118164
324,0.0,1.0,-64.69036102294922
3240,0.0,1.0,-10.714855194091797
3242,1.0,1.0,0.4364553391933441
3244,0.0,1.0,-43.60499954223633
3246,0.0,1.0,-20.95098304748535
3248,0.0,1.0,-19.194856643676758
3250,0.0,1.0,-40.335609436035156
3252,0.0,1.0,-27.121126174926758
3254,0.0,1.0,-15.51853084564209
3256,0.0,1.0,-15.357107162475586
3258,0.0,1.0,-84.9461898803711
326,0.0,1.0,-8.370335578918457
3260,0.0,1.0,-3.8025288581848145
3262,0.0,1.0,-44.21967697143555
3264,0.0,1.0,-40.930213928222656
3266,0.0,1.0,-37.074317932128906
3268,0.0,1.0,-30.624120712280273
3270,0.0,1.0,-24.350948333740234
3272,0.0,1.0,-125.49166870117188
3274,0.0,1.0,-40.65324401855469
3276,1.0,1.0,4.555389404296875
3278,0.0,1.0,-39.70930480957031
328,0.0,1.0,-68.51013946533203
3280,0.0,1.0,-12.808157920837402
3282,0.0,1.0,-37.00710678100586
3284,1.0,1.0,4.8370842933654785
3286,1.0,1.0,1.1319612264633179
3288,0.0,1.0,-2.9457690715789795
3290,0.0,1.0,-32.356475830078125
3292,0.0,1.0,-50.6871337890625
3294,0.0,1.0,-72.53321838378906
3296,0.0,1.0,-25.88254737854004
3298,0.0,1.0,-35.5966682434082
330,0.0,1.0,-25.230087280273438
3300,0.0,1.0,-38.48753356933594
3302,0.0,1.0,-31.503738403320312
3304,0.0,1.0,-63.867713928222656
3306,0.0,1.0,-10.772568702697754
3308,0.0,1.0,-51.283729553222656
3310,1.0,1.0,3.5396060943603516
3312,0.0,1.0,-29.54358673095703
3314,0.0,1.0,-22.056568145751953
3316,0.0,1.0,-7.7425456047058105
3318,0.0,1.0,-52.554527282714844
332,0.0,1.0,-16.22995376586914
3320,0.0,1.0,-39.85124206542969
3322,1.0,1.0,3.2546865940093994
3324,0.0,1.0,-57.89659118652344
3326,0.0,1.0,-86.85302734375
3328,0.0,1.0,-21.28485870361328
3330,0.0,1.0,-72.55574798583984
3332,1.0,1.0,9.103034973144531
3334,0.0,1.0,-49.2393684387207
3336,0.0,1.0,-6.354012966156006
3338,0.0,1.0,-48.54481506347656
334,1.0,1.0,0.09097810089588165
3340,0.0,1.0,-6.215911388397217
3342,0.0,1.0,-13.472996711730957
3344,0.0,1.0,-60.3580436706543
3346,0.0,1.0,-34.7842903137207
3348,0.0,1.0,-21.73674201965332
3350,0.0,1.0,-11.055596351623535
3352,0.0,1.0,-53.93210220336914
3354,0.0,1.0,-10.575350761413574
3356,0.0,1.0,-31.7606258392334
3358,0.0,1.0,-88.10476684570312
336,0.0,1.0,-45.3479118347168
3360,0.0,1.0,-8.956043243408203
3362,0.0,1.0,-92.44204711914062
3364,0.0,1.0,-5.7704644203186035
3366,0.0,1.0,-49.184165954589844
3368,0.0,1.0,-3.702935218811035
3370,0.0,1.0,-30.837467193603516
3372,1.0,1.0,8.32911205291748
3374,0.0,1.0,-25.331525802612305
3376,0.0,1.0,-7.04511833190918
3378,0.0,1.0,-53.23271560668945
338,0.0,1.0,-18.39472198486328
3380,0.0,1.0,-24.639034271240234
3382,0.0,1.0,-90.83683776855469
3384,0.0,1.0,-28.239580154418945
3386,0.0,1.0,-7.426677703857422
3388,1.0,1.0,0.47115278244018555
3390,1.0,1.0,5.219321250915527
3392,0.0,1.0,-35.25727844238281
3394,0.0,1.0,-45.0910758972168
3396,0.0,1.0,-28.670438766479492
3398,0.0,1.0,-24.833667755126953
34,0.0,1.0,-37.810516357421875
340,0.0,1.0,-129.93475341796875
3400,0.0,1.0,-79.59439849853516
3402,0.0,1.0,-47.11190414428711
3404,1.0,1.0,4.602156639099121
3406,0.0,1.0,-5.923807621002197
3408,0.0,1.0,-0.3191610872745514
3410,0.0,1.0,-9.965646743774414
3412,0.0,1.0,-57.43103790283203
3414,0.0,1.0,-24.195528030395508
3416,0.0,1.0,-47.40020751953125
3418,0.0,1.0,-33.41111755371094
342,0.0,1.0,-70.26071166992188
3420,0.0,1.0,-28.780353546142578
3422,0.0,1.0,-21.571941375732422
3424,0.0,1.0,-21.747163772583008
3426,0.0,1.0,-83.13027954101562
3428,1.0,1.0,9.163992881774902
3430,0.0,1.0,-33.58344268798828
3432,0.0,1.0,-9.41377067565918
3434,0.0,1.0,-48.74610900878906
3436,0.0,1.0,-18.821348190307617
3438,0.0,1.0,-11.315566062927246
344,0.0,1.0,-50.874534606933594
3440,0.0,1.0,-10.114660263061523
3442,0.0,1.0,-56.69633483886719
3444,0.0,1.0,-57.76170349121094
3446,0.0,1.0,-68.25730895996094
3448,1.0,1.0,4.219964027404785
3450,0.0,1.0,-52.173545837402344
3452,0.0,1.0,-3.1700642108917236
3454,0.0,1.0,-57.88410186767578
3456,0.0,1.0,-52.702392578125
3458,0.0,1.0,-2.8817014694213867
346,0.0,1.0,-53.13921356201172
3460,0.0,1.0,-62.57781982421875
3462,0.0,1.0,-35.919151306152344
3464,0.0,1.0,-46.55010223388672
3466,0.0,1.0,-29.798564910888672
3468,0.0,1.0,-36.08333969116211
3470,0.0,1.0,-13.918153762817383
3472,0.0,1.0,-1.7439614534378052
3474,0.0,1.0,-9.639825820922852
3476,0.0,1.0,-7.254453659057617
3478,0.0,1.0,-18.714462280273438
348,0.0,1.0,-14.085270881652832
3480,0.0,1.0,-43.749046325683594
3482,0.0,1.0,-3.3872201442718506
3484,0.0,1.0,-40.034141540527344
3486,0.0,1.0,-18.159332275390625
3488,0.0,1.0,-27.660707473754883
3490,0.0,1.0,-22.2952938079834
3492,0.0,1.0,-17.932863235473633
3494,0.0,1.0,-3.4738588333129883
3496,0.0,1.0,-44.824501037597656
3498,0.0,1.0,-14.018417358398438
350,0.0,1.0,-48.8679084777832
3500,0.0,1.0,-4.218202590942383
3502,0.0,1.0,-38.20558547973633
3504,0.0,1.0,-3.3824076652526855
3506,0.0,1.0,-31.31744384765625
3508,0.0,1.0,-59.6539192199707
3510,0.0,1.0,-22.354183197021484
3512,0.0,1.0,-10.866612434387207
3514,0.0,1.0,-17.892484664916992
3516,0.0,1.0,-63.782596588134766
3518,0.0,1.0,-7.269038200378418
352,0.0,1.0,-44.92307662963867
3520,0.0,1.0,-23.704694747924805
3522,0.0,1.0,-60.976600646972656
3524,0.0,1.0,-46.95005416870117
3526,1.0,1.0,1.936266541481018
3528,0.0,1.0,-55.079498291015625
3530,0.0,1.0,-43.287261962890625
3532,0.0,1.0,-13.342635154724121
3534,0.0,1.0,-27.139263153076172
3536,0.0,1.0,-11.440927505493164
3538,0.0,1.0,-17.14871597290039
354,0.0,1.0,-10.467619895935059
3540,0.0,1.0,-32.30510330200195
3542,0.0,1.0,-9.335906982421875
3544,0.0,1.0,-17.911514282226562
3546,0.0,1.0,-32.70166778564453
3548,0.0,1.0,-0.914876401424408
3550,0.0,1.0,-22.459697723388672
3552,0.0,1.0,-7.010372638702393
3554,0.0,1.0,-37.01607131958008
3556,0.0,1.0,-52.0338134765625
3558,0.0,1.0,-52.22947311401367
356,1.0,1.0,4.986460208892822
3560,0.0,1.0,-69.72779846191406
3562,0.0,1.0,-37.76679229736328
3564,0.0,1.0,-23.996875762939453
3566,0.0,1.0,-24.592079162597656
3568,0.0,1.0,-33.24136734008789
