imagename,prediction,label,logits
2598,1.0,1.0,5.116479396820068
26,1.0,1.0,5.080590724945068
260,1.0,1.0,5.096012115478516
2600,1.0,1.0,5.176187515258789
2602,1.0,1.0,5.073298454284668
2604,1.0,1.0,5.147100925445557
2606,1.0,1.0,5.013739585876465
2608,1.0,1.0,5.0704874992370605
2610,1.0,1.0,5.022385597229004
2612,1.0,1.0,5.119905948638916
2614,1.0,1.0,5.05100679397583
2616,1.0,1.0,5.115494251251221
2618,1.0,1.0,5.151304244995117
262,1.0,1.0,5.059775352478027
2620,1.0,1.0,4.988835334777832
2622,1.0,1.0,5.146233081817627
2624,1.0,1.0,5.224103927612305
2626,1.0,1.0,5.154270648956299
2628,1.0,1.0,5.11180305480957
2630,1.0,1.0,4.975771427154541
2632,1.0,1.0,5.129770278930664
2634,1.0,1.0,5.069283962249756
2636,1.0,1.0,5.131725311279297
2638,1.0,1.0,5.096720218658447
264,1.0,1.0,5.137413501739502
2640,1.0,1.0,5.1222310066223145
2642,1.0,1.0,5.167815208435059
2644,1.0,1.0,5.039882183074951
2646,1.0,1.0,5.082142353057861
2648,1.0,1.0,5.1638312339782715
2650,1.0,1.0,5.10152530670166
2652,1.0,1.0,5.128597736358643
2654,1.0,1.0,4.960815906524658
2656,1.0,1.0,5.087285041809082
2658,1.0,1.0,5.0683465003967285
266,1.0,1.0,5.134965419769287
2660,1.0,1.0,5.034061908721924
2662,1.0,1.0,5.089720249176025
2664,1.0,1.0,5.138235092163086
2666,1.0,1.0,5.001334190368652
2668,1.0,1.0,5.191505432128906
2670,1.0,1.0,5.08342981338501
2672,1.0,1.0,5.051724433898926
2674,1.0,1.0,5.003127574920654
2676,1.0,1.0,5.1975297927856445
2678,1.0,1.0,5.173166275024414
268,1.0,1.0,5.177949905395508
2680,1.0,1.0,5.072615146636963
2682,1.0,1.0,5.157686710357666
2684,1.0,1.0,5.148596286773682
2686,1.0,1.0,5.010921001434326
2688,1.0,1.0,5.089430332183838
2690,1.0,1.0,5.157933712005615
2692,1.0,1.0,5.173680305480957
2694,1.0,1.0,5.0924577713012695
2696,1.0,1.0,5.038333415985107
2698,1.0,1.0,5.070935249328613
270,1.0,1.0,5.127615928649902
2700,1.0,1.0,5.164342880249023
2702,1.0,1.0,5.157591342926025
2704,1.0,1.0,5.075791835784912
2706,1.0,1.0,4.960541725158691
2708,1.0,1.0,5.048332214355469
2710,1.0,1.0,5.12564754486084
2712,1.0,1.0,5.205122470855713
2714,1.0,1.0,5.063731670379639
2716,1.0,1.0,5.235089302062988
2718,1.0,1.0,5.09192419052124
272,1.0,1.0,5.252480983734131
2720,1.0,1.0,5.0922040939331055
2722,1.0,1.0,4.890092849731445
2724,1.0,1.0,5.138431549072266
2726,1.0,1.0,5.12141752243042
2728,1.0,1.0,5.1173224449157715
2730,1.0,1.0,5.182225227355957
2732,1.0,1.0,5.090068817138672
2734,1.0,1.0,5.072061538696289
2736,1.0,1.0,5.061952114105225
2738,1.0,1.0,5.104434013366699
274,1.0,1.0,5.037115097045898
2740,1.0,1.0,5.087052822113037
2742,1.0,1.0,4.940641403198242
2744,1.0,1.0,5.022789478302002
2746,1.0,1.0,5.112340927124023
2748,1.0,1.0,5.0879693031311035
2750,1.0,1.0,5.180253982543945
2752,1.0,1.0,5.018927097320557
2754,1.0,1.0,5.186484336853027
2756,1.0,1.0,5.114870548248291
2758,1.0,1.0,5.091219425201416
276,1.0,1.0,5.131499290466309
2760,1.0,1.0,5.107804298400879
2762,1.0,1.0,5.062368392944336
2764,1.0,1.0,5.007916450500488
2766,1.0,1.0,4.976532459259033
2768,1.0,1.0,5.199454307556152
2770,1.0,1.0,5.113194942474365
2772,1.0,1.0,5.165215492248535
2774,1.0,1.0,5.114814281463623
2776,1.0,1.0,5.15218448638916
2778,1.0,1.0,5.109111785888672
278,1.0,1.0,4.993897438049316
2780,1.0,1.0,5.072981357574463
2782,1.0,1.0,5.119235038757324
2784,1.0,1.0,5.167972564697266
2786,1.0,1.0,5.095157146453857
2788,1.0,1.0,5.053564548492432
2790,1.0,1.0,5.056775093078613
2792,1.0,1.0,5.030797481536865
2794,1.0,1.0,5.119332790374756
2796,1.0,1.0,5.143662452697754
2798,1.0,1.0,5.111231327056885
28,1.0,1.0,5.038551330566406
280,1.0,1.0,5.080816745758057
2800,1.0,1.0,5.080119609832764
2802,1.0,1.0,5.153075218200684
2804,1.0,1.0,5.067442893981934
2806,1.0,1.0,4.995924949645996
2808,1.0,1.0,5.099046230316162
2810,1.0,1.0,5.10352897644043
2812,1.0,1.0,5.013450622558594
2814,1.0,1.0,5.164505481719971
2816,1.0,1.0,5.231865406036377
2818,1.0,1.0,5.1352081298828125
282,1.0,1.0,5.086689472198486
2820,1.0,1.0,5.125061988830566
2822,1.0,1.0,4.990670680999756
2824,1.0,1.0,5.073400020599365
2826,1.0,1.0,5.0148162841796875
2828,1.0,1.0,5.152858257293701
2830,1.0,1.0,5.164572715759277
2832,1.0,1.0,5.104705810546875
2834,1.0,1.0,5.150818347930908
2836,1.0,1.0,5.056795120239258
2838,1.0,1.0,5.082481861114502
284,1.0,1.0,5.1341352462768555
2840,1.0,1.0,5.168756008148193
2842,1.0,1.0,5.169067859649658
2844,1.0,1.0,5.0403876304626465
2846,1.0,1.0,5.035806179046631
2848,1.0,1.0,5.122124195098877
2850,1.0,1.0,5.095057010650635
2852,1.0,1.0,5.126832485198975
2854,1.0,1.0,5.077425956726074
2856,1.0,1.0,5.108752727508545
2858,1.0,1.0,5.151478290557861
286,1.0,1.0,5.012448787689209
2860,1.0,1.0,4.927302837371826
2862,1.0,1.0,4.956549644470215
2864,1.0,1.0,5.12697172164917
2866,1.0,1.0,5.135075569152832
2868,1.0,1.0,5.114036560058594
2870,1.0,1.0,5.202544212341309
2872,1.0,1.0,5.055461883544922
2874,1.0,1.0,5.179571628570557
2876,1.0,1.0,5.08705472946167
2878,1.0,1.0,5.14667272567749
288,1.0,1.0,5.124241352081299
2880,1.0,1.0,5.204553604125977
2882,1.0,1.0,5.083224773406982
2884,1.0,1.0,5.0097246170043945
2886,1.0,1.0,5.0780510902404785
2888,1.0,1.0,5.169375896453857
2890,1.0,1.0,5.115792751312256
2892,1.0,1.0,5.072605133056641
2894,1.0,1.0,5.194144248962402
2896,1.0,1.0,5.0819854736328125
2898,1.0,1.0,5.143285751342773
290,1.0,1.0,5.148927211761475
2900,1.0,1.0,5.05211067199707
2902,1.0,1.0,4.998581886291504
2904,1.0,1.0,5.039071559906006
2906,1.0,1.0,5.144655227661133
2908,1.0,1.0,5.124143600463867
2910,1.0,1.0,5.057065010070801
2912,1.0,1.0,5.1892619132995605
2914,1.0,1.0,5.166205406188965
2916,1.0,1.0,5.133339881896973
2918,1.0,1.0,5.089383125305176
292,1.0,1.0,5.096790313720703
2920,1.0,1.0,5.094033241271973
2922,1.0,1.0,5.110321998596191
2924,1.0,1.0,5.1040449142456055
2926,1.0,1.0,5.026876449584961
2928,1.0,1.0,5.088728427886963
2930,1.0,1.0,5.07820463180542
2932,1.0,1.0,5.182508945465088
2934,1.0,1.0,5.0948486328125
2936,1.0,1.0,5.134626865386963
2938,1.0,1.0,5.096702575683594
294,1.0,1.0,5.120021820068359
2940,1.0,1.0,5.198254585266113
2942,1.0,1.0,5.074159145355225
2944,1.0,1.0,5.152996063232422
2946,1.0,1.0,4.992671489715576
2948,1.0,1.0,5.110048294067383
2950,1.0,1.0,5.095944404602051
2952,1.0,1.0,5.124927043914795
2954,1.0,1.0,5.041154861450195
2956,1.0,1.0,5.082090377807617
2958,1.0,1.0,5.026158332824707
296,1.0,1.0,5.01232385635376
2960,1.0,1.0,5.090140342712402
2962,1.0,1.0,5.051130771636963
2964,1.0,1.0,5.166110038757324
2966,1.0,1.0,5.023141384124756
2968,1.0,1.0,5.07440710067749
2970,1.0,1.0,5.080735683441162
2972,1.0,1.0,5.131674289703369
2974,1.0,1.0,5.1081743240356445
2976,1.0,1.0,5.130820274353027
2978,1.0,1.0,5.1622138023376465
298,1.0,1.0,5.128360748291016
2980,1.0,1.0,5.137914657592773
2982,1.0,1.0,4.885844707489014
2984,1.0,1.0,5.150900363922119
2986,1.0,1.0,5.050825119018555
2988,1.0,1.0,5.0777363777160645
2990,1.0,1.0,5.073392391204834
2992,1.0,1.0,4.976659774780273
2994,1.0,1.0,5.131949424743652
2996,1.0,1.0,5.142324924468994
2998,1.0,1.0,4.996314525604248
30,1.0,1.0,5.049168109893799
300,1.0,1.0,5.0592041015625
3000,1.0,1.0,5.035276889801025
3002,1.0,1.0,5.170309543609619
3004,1.0,1.0,5.051997661590576
3006,1.0,1.0,5.039155006408691
3008,1.0,1.0,5.088974952697754
3010,1.0,1.0,5.045331001281738
3012,1.0,1.0,5.114832401275635
3014,1.0,1.0,5.04251766204834
3016,1.0,1.0,5.246788024902344
3018,1.0,1.0,5.115535736083984
302,1.0,1.0,5.064793109893799
3020,1.0,1.0,5.1497063636779785
3022,1.0,1.0,5.030193328857422
3024,1.0,1.0,4.994576454162598
3026,1.0,1.0,5.102077007293701
3028,1.0,1.0,5.116456985473633
3030,1.0,1.0,5.020608425140381
3032,1.0,1.0,5.054498195648193
3034,1.0,1.0,5.099172592163086
3036,1.0,1.0,5.038047790527344
3038,1.0,1.0,5.145450115203857
304,1.0,1.0,5.089723587036133
3040,1.0,1.0,5.025633335113525
3042,1.0,1.0,5.153511047363281
3044,1.0,1.0,5.154229164123535
3046,1.0,1.0,5.165297508239746
3048,1.0,1.0,5.02743673324585
3050,1.0,1.0,5.189856052398682
3052,1.0,1.0,5.167076587677002
3054,1.0,1.0,5.08671236038208
3056,1.0,1.0,5.158936977386475
3058,1.0,1.0,5.072720527648926
306,1.0,1.0,5.144695281982422
3060,1.0,1.0,5.156237602233887
3062,1.0,1.0,5.135615348815918
3064,1.0,1.0,5.169708728790283
3066,1.0,1.0,5.080847263336182
3068,1.0,1.0,5.127099990844727
3070,1.0,1.0,5.084683418273926
3072,1.0,1.0,5.140215873718262
3074,1.0,1.0,5.150509357452393
3076,1.0,1.0,5.106074810028076
3078,1.0,1.0,5.136687278747559
308,1.0,1.0,5.117656707763672
3080,1.0,1.0,5.134292125701904
3082,1.0,1.0,5.208360195159912
3084,1.0,1.0,5.087930679321289
3086,1.0,1.0,5.184380054473877
3088,1.0,1.0,5.1362996101379395
3090,1.0,1.0,5.214452743530273
3092,1.0,1.0,5.050326347351074
3094,1.0,1.0,5.027832984924316
3096,1.0,1.0,5.138061046600342
3098,1.0,1.0,5.050839900970459
310,1.0,1.0,5.08726167678833
3100,1.0,1.0,5.022457599639893
3102,1.0,1.0,5.146041393280029
3104,1.0,1.0,5.068831920623779
3106,1.0,1.0,5.1116790771484375
3108,1.0,1.0,5.037327289581299
3110,1.0,1.0,5.054745197296143
3112,1.0,1.0,5.098678112030029
3114,1.0,1.0,4.8767547607421875
3116,1.0,1.0,5.035182476043701
3118,1.0,1.0,4.963676929473877
312,1.0,1.0,5.086158752441406
3120,1.0,1.0,5.037118434906006
3122,1.0,1.0,5.197736740112305
3124,1.0,1.0,5.113170146942139
3126,1.0,1.0,5.060605525970459
3128,1.0,1.0,5.098691940307617
3130,1.0,1.0,5.066457271575928
3132,1.0,1.0,5.067300796508789
3134,1.0,1.0,5.115589618682861
3136,1.0,1.0,5.248665809631348
3138,1.0,1.0,5.151706695556641
314,1.0,1.0,5.084402561187744
3140,1.0,1.0,5.094912052154541
3142,1.0,1.0,5.162441253662109
3144,1.0,1.0,5.106353282928467
3146,1.0,1.0,5.141337871551514
3148,1.0,1.0,5.171713829040527
3150,1.0,1.0,5.090215682983398
3152,1.0,1.0,5.109350204467773
3154,1.0,1.0,4.985916614532471
3156,1.0,1.0,5.17862606048584
3158,1.0,1.0,5.146323204040527
316,1.0,1.0,5.073899269104004
3160,1.0,1.0,5.085743427276611
3162,1.0,1.0,5.034862995147705
3164,1.0,1.0,5.159959316253662
3166,1.0,1.0,5.128259658813477
3168,1.0,1.0,5.020240306854248
3170,1.0,1.0,5.117534160614014
3172,1.0,1.0,5.077419281005859
3174,1.0,1.0,5.102066993713379
3176,1.0,1.0,5.1460795402526855
3178,1.0,1.0,5.111276626586914
318,1.0,1.0,5.08065128326416
3180,1.0,1.0,5.120635032653809
3182,1.0,1.0,5.006864070892334
3184,1.0,1.0,5.0254807472229
3186,1.0,1.0,5.197717666625977
3188,1.0,1.0,5.022793292999268
3190,1.0,1.0,5.1764912605285645
3192,1.0,1.0,5.127165794372559
3194,1.0,1.0,5.1661577224731445
3196,1.0,1.0,5.150103569030762
3198,1.0,1.0,5.064657688140869
32,1.0,1.0,5.1447625160217285
320,1.0,1.0,5.166520118713379
3200,1.0,1.0,5.088743686676025
3202,1.0,1.0,5.161541938781738
3204,1.0,1.0,5.095632076263428
3206,1.0,1.0,5.076643466949463
3208,1.0,1.0,5.063910007476807
3210,1.0,1.0,5.092245101928711
3212,1.0,1.0,5.066198825836182
3214,1.0,1.0,5.0653276443481445
3216,1.0,1.0,5.053497314453125
3218,1.0,1.0,5.1652750968933105
322,1.0,1.0,4.960639476776123
3220,1.0,1.0,4.974308013916016
3222,1.0,1.0,4.949631214141846
3224,1.0,1.0,5.076113700866699
3226,1.0,1.0,5.060347557067871
3228,1.0,1.0,5.095092296600342
3230,1.0,1.0,5.132740497589111
3232,1.0,1.0,5.180257320404053
3234,1.0,1.0,5.0659708976745605
3236,1.0,1.0,5.084439754486084
3238,1.0,1.0,5.0763325691223145
324,1.0,1.0,5.093993663787842
3240,1.0,1.0,5.0488762855529785
3242,1.0,1.0,5.045835494995117
3244,1.0,1.0,5.151849746704102
3246,1.0,1.0,5.149374008178711
3248,1.0,1.0,4.6927618980407715
3250,1.0,1.0,5.080024719238281
3252,1.0,1.0,5.085048675537109
3254,1.0,1.0,5.041269779205322
3256,1.0,1.0,5.075204849243164
3258,1.0,1.0,5.06748104095459
326,1.0,1.0,5.1633076667785645
3260,1.0,1.0,5.220538139343262
3262,1.0,1.0,5.083383083343506
3264,1.0,1.0,5.127744197845459
3266,1.0,1.0,5.2202277183532715
3268,1.0,1.0,5.164529323577881
3270,1.0,1.0,5.145797252655029
3272,1.0,1.0,5.1299028396606445
3274,1.0,1.0,5.077296257019043
3276,1.0,1.0,5.122651100158691
3278,1.0,1.0,5.075984477996826
328,1.0,1.0,5.107367992401123
3280,1.0,1.0,5.184973239898682
3282,1.0,1.0,5.056860446929932
3284,1.0,1.0,5.129899978637695
3286,1.0,1.0,5.1062140464782715
3288,1.0,1.0,5.078948974609375
3290,1.0,1.0,5.046701431274414
3292,1.0,1.0,5.195262432098389
3294,1.0,1.0,5.2079572677612305
3296,1.0,1.0,5.033242702484131
3298,1.0,1.0,5.186048984527588
330,1.0,1.0,5.131505012512207
3300,1.0,1.0,5.082862377166748
3302,1.0,1.0,5.130620956420898
3304,1.0,1.0,5.075150489807129
3306,1.0,1.0,5.242780685424805
3308,1.0,1.0,5.1003313064575195
3310,1.0,1.0,5.145298480987549
3312,1.0,1.0,5.150491714477539
3314,1.0,1.0,5.1089301109313965
3316,1.0,1.0,5.123507022857666
3318,1.0,1.0,5.136112689971924
332,1.0,1.0,5.129236221313477
3320,1.0,1.0,5.164495468139648
3322,1.0,1.0,4.8180766105651855
3324,1.0,1.0,5.050403594970703
3326,1.0,1.0,5.014028549194336
3328,1.0,1.0,5.1372175216674805
3330,1.0,1.0,4.965415000915527
3332,1.0,1.0,5.044072151184082
3334,1.0,1.0,5.16007661819458
3336,1.0,1.0,5.047131061553955
3338,1.0,1.0,5.183741569519043
334,1.0,1.0,5.070241451263428
3340,1.0,1.0,5.06048059463501
3342,1.0,1.0,5.1803436279296875
3344,1.0,1.0,5.150264739990234
3346,1.0,1.0,5.107840061187744
3348,1.0,1.0,5.022104263305664
3350,1.0,1.0,5.07122278213501
3352,1.0,1.0,5.0899200439453125
3354,1.0,1.0,5.152132034301758
3356,1.0,1.0,5.221460819244385
3358,1.0,1.0,5.1512579917907715
336,1.0,1.0,5.180644989013672
3360,1.0,1.0,5.012392044067383
3362,1.0,1.0,5.127622127532959
3364,1.0,1.0,5.1117777824401855
3366,1.0,1.0,5.143054962158203
3368,1.0,1.0,5.101013660430908
3370,1.0,1.0,5.107119560241699
3372,1.0,1.0,5.013230323791504
3374,1.0,1.0,5.035162448883057
3376,1.0,1.0,5.025400161743164
3378,1.0,1.0,5.166921138763428
338,1.0,1.0,5.060731410980225
3380,1.0,1.0,4.995873928070068
3382,1.0,1.0,5.118170261383057
3384,1.0,1.0,5.1001105308532715
3386,1.0,1.0,5.1282525062561035
3388,1.0,1.0,5.119793891906738
3390,1.0,1.0,5.0561628341674805
3392,1.0,1.0,5.030037879943848
3394,1.0,1.0,5.007202625274658
3396,1.0,1.0,5.1481547355651855
3398,1.0,1.0,5.0629801750183105
34,1.0,1.0,5.077174186706543
340,1.0,1.0,5.1419501304626465
3400,1.0,1.0,5.036229133605957
3402,1.0,1.0,5.163889408111572
3404,1.0,1.0,5.129814624786377
3406,1.0,1.0,5.152054309844971
3408,1.0,1.0,5.101724147796631
3410,1.0,1.0,4.9617719650268555
3412,1.0,1.0,5.1296844482421875
3414,1.0,1.0,5.051570415496826
3416,1.0,1.0,5.083860874176025
3418,1.0,1.0,5.19802713394165
342,1.0,1.0,5.1958441734313965
3420,1.0,1.0,4.930860996246338
3422,1.0,1.0,5.054957389831543
3424,1.0,1.0,5.134487628936768
3426,1.0,1.0,5.090257167816162
3428,1.0,1.0,5.175070762634277
3430,1.0,1.0,5.0083909034729
3432,1.0,1.0,5.109796047210693
3434,1.0,1.0,5.091055870056152
3436,1.0,1.0,4.999422073364258
3438,1.0,1.0,5.063589096069336
344,1.0,1.0,5.102700233459473
3440,1.0,1.0,4.997985363006592
3442,1.0,1.0,5.125308036804199
3444,1.0,1.0,5.0192975997924805
3446,1.0,1.0,5.043636322021484
3448,1.0,1.0,5.1361308097839355
3450,1.0,1.0,5.001134872436523
3452,1.0,1.0,5.084867477416992
3454,1.0,1.0,5.077969551086426
3456,1.0,1.0,5.131347179412842
3458,1.0,1.0,5.086122512817383
346,1.0,1.0,5.088371753692627
3460,1.0,1.0,5.086355686187744
3462,1.0,1.0,5.103483200073242
3464,1.0,1.0,5.150946140289307
3466,1.0,1.0,5.108339309692383
3468,1.0,1.0,5.186834335327148
3470,1.0,1.0,5.180563926696777
3472,1.0,1.0,5.089913845062256
3474,1.0,1.0,4.994157314300537
3476,1.0,1.0,5.161304950714111
3478,1.0,1.0,5.05372953414917
348,1.0,1.0,5.108811855316162
3480,1.0,1.0,5.091444969177246
3482,1.0,1.0,5.037154674530029
3484,1.0,1.0,5.0472564697265625
3486,1.0,1.0,5.170220851898193
3488,1.0,1.0,5.10541296005249
3490,1.0,1.0,5.086858749389648
3492,1.0,1.0,5.117464542388916
3494,1.0,1.0,5.092163562774658
3496,1.0,1.0,5.088667392730713
3498,1.0,1.0,5.075456142425537
350,1.0,1.0,5.184025764465332
3500,1.0,1.0,5.0032501220703125
3502,1.0,1.0,5.1901774406433105
3504,1.0,1.0,4.9616546630859375
3506,1.0,1.0,4.839654445648193
3508,1.0,1.0,5.074488162994385
3510,1.0,1.0,4.985182285308838
3512,1.0,1.0,5.075218200683594
3514,1.0,1.0,4.937651634216309
3516,1.0,1.0,4.997988224029541
3518,1.0,1.0,5.005774021148682
352,1.0,1.0,4.985957622528076
3520,1.0,1.0,5.1088738441467285
3522,1.0,1.0,5.0949249267578125
3524,1.0,1.0,5.052166938781738
3526,1.0,1.0,5.160475254058838
3528,1.0,1.0,5.028368949890137
3530,1.0,1.0,4.970203876495361
3532,1.0,1.0,5.149415493011475
3534,1.0,1.0,5.119467735290527
3536,1.0,1.0,5.0566558837890625
3538,1.0,1.0,4.992673397064209
354,1.0,1.0,5.104771614074707
3540,1.0,1.0,5.019202709197998
3542,1.0,1.0,5.107780456542969
3544,1.0,1.0,5.126774311065674
3546,1.0,1.0,5.12161922454834
3548,1.0,1.0,5.0528483390808105
3550,1.0,1.0,5.053328990936279
3552,1.0,1.0,5.130621910095215
3554,1.0,1.0,5.1003947257995605
3556,1.0,1.0,5.0972490310668945
3558,1.0,1.0,5.094484806060791
356,1.0,1.0,5.0574541091918945
3560,1.0,1.0,5.068090915679932
3562,1.0,1.0,5.1207427978515625
3564,1.0,1.0,5.0639824867248535
3566,1.0,1.0,5.1606292724609375
3568,1.0,1.0,5.028861045837402
3570,1.0,1.0,5.114853382110596
3572,1.0,1.0,4.95784330368042
3574,1.0,1.0,5.009664058685303
3576,1.0,1.0,5.20770263671875
3578,1.0,1.0,5.157660007476807
358,1.0,1.0,5.093459129333496
3580,1.0,1.0,5.115168571472168
3582,1.0,1.0,5.105770111083984
3584,1.0,1.0,5.048017501831055
3586,1.0,1.0,5.2857985496521
3588,1.0,1.0,5.138637065887451
3590,1.0,1.0,5.184486389160156
3592,1.0,1.0,5.103370189666748
3594,1.0,1.0,5.053421974182129
3596,1.0,1.0,5.096017837524414
3598,1.0,1.0,5.0319952964782715
36,1.0,1.0,5.105098247528076
360,1.0,1.0,5.1671977043151855
3600,1.0,1.0,5.0780134201049805
3602,1.0,1.0,5.127512454986572
3604,1.0,1.0,5.075806617736816
3606,1.0,1.0,5.018752574920654
3608,1.0,1.0,5.054619789123535
3610,1.0,1.0,5.050424575805664
3612,1.0,1.0,5.17180061340332
3614,1.0,1.0,5.060736656188965
3616,1.0,1.0,5.044689655303955
3618,1.0,1.0,5.079678535461426
362,1.0,1.0,5.078932762145996
3620,1.0,1.0,5.0170111656188965
3622,1.0,1.0,5.142891883850098
3624,1.0,1.0,5.102938652038574
3626,1.0,1.0,5.1239752769470215
3628,1.0,1.0,5.191808223724365
3630,1.0,1.0,5.085749626159668
3632,1.0,1.0,5.124418258666992
3634,1.0,1.0,5.117870807647705
3636,1.0,1.0,5.1132659912109375
3638,1.0,1.0,5.08764123916626
364,1.0,1.0,5.087022304534912
3640,1.0,1.0,5.116476535797119
3642,1.0,1.0,5.108852863311768
3644,1.0,1.0,5.162306308746338
3646,1.0,1.0,4.946431636810303
3648,1.0,1.0,5.12525749206543
3650,1.0,1.0,5.110389232635498
3652,1.0,1.0,5.070492744445801
3654,1.0,1.0,4.987061977386475
3656,1.0,1.0,5.133519172668457
3658,1.0,1.0,5.061925411224365
366,1.0,1.0,5.056745529174805
3660,1.0,1.0,5.112829685211182
3662,1.0,1.0,5.0169267654418945
3664,1.0,1.0,5.111156463623047
3666,1.0,1.0,5.173140525817871
3668,1.0,1.0,5.090292930603027
3670,1.0,1.0,5.124856472015381
3672,1.0,1.0,5.130204677581787
3674,1.0,1.0,5.115639686584473
3676,1.0,1.0,5.086380481719971
3678,1.0,1.0,5.05971097946167
368,1.0,1.0,5.079174041748047
3680,1.0,1.0,5.138399124145508
3682,1.0,1.0,5.218023777008057
3684,1.0,1.0,5.148362159729004
3686,1.0,1.0,5.070965766906738
3688,1.0,1.0,5.07413911819458
3690,1.0,1.0,5.140199661254883
3692,1.0,1.0,4.996957778930664
3694,1.0,1.0,4.9817094802856445
3696,1.0,1.0,5.197136402130127
3698,1.0,1.0,5.131170749664307
370,1.0,1.0,5.085431098937988
3700,1.0,1.0,5.125594139099121
3702,1.0,1.0,5.045204162597656
3704,1.0,1.0,5.011763095855713
3706,1.0,1.0,5.1116437911987305
3708,1.0,1.0,5.029018402099609
3710,1.0,1.0,5.047674655914307
3712,1.0,1.0,5.104846000671387
3714,1.0,1.0,5.016939640045166
3716,1.0,1.0,5.162847518920898
3718,1.0,1.0,5.178897857666016
372,1.0,1.0,5.18402099609375
3720,1.0,1.0,5.015408992767334
3722,1.0,1.0,5.0339555740356445
3724,1.0,1.0,5.052895545959473
3726,1.0,1.0,5.123546600341797
3728,1.0,1.0,5.081936836242676
3730,1.0,1.0,5.040834426879883
3732,1.0,1.0,5.058629512786865
3734,1.0,1.0,5.234203338623047
3736,1.0,1.0,5.110312461853027
3738,1.0,1.0,5.136528968811035
374,1.0,1.0,5.13578987121582
3740,1.0,1.0,5.040754318237305
3742,1.0,1.0,4.950497150421143
3744,1.0,1.0,5.150326728820801
3746,1.0,1.0,4.917418003082275
3748,1.0,1.0,5.048315525054932
3750,1.0,1.0,4.995805740356445
3752,1.0,1.0,5.042540550231934
3754,1.0,1.0,5.031566619873047
3756,1.0,1.0,5.187946319580078
3758,1.0,1.0,5.0303263664245605
376,1.0,1.0,5.1327433586120605
3760,1.0,1.0,5.047126293182373
3762,1.0,1.0,5.014901161193848
3764,1.0,1.0,5.109941482543945
3766,1.0,1.0,5.139030456542969
3768,1.0,1.0,5.054952144622803
3770,1.0,1.0,4.823322772979736
3772,1.0,1.0,5.057887554168701
3774,1.0,1.0,5.195635795593262
3776,1.0,1.0,5.055217266082764
3778,1.0,1.0,5.0168609619140625
378,1.0,1.0,5.172119617462158
3780,1.0,1.0,5.079294204711914
3782,1.0,1.0,5.124824523925781
3784,1.0,1.0,5.161279201507568
3786,1.0,1.0,4.838480472564697
3788,1.0,1.0,5.175182342529297
3790,1.0,1.0,5.162907123565674
3792,1.0,1.0,5.0355610847473145
3794,1.0,1.0,5.035672187805176
3796,1.0,1.0,5.117830753326416
3798,1.0,1.0,5.066214561462402
38,1.0,1.0,5.145772933959961
380,1.0,1.0,5.105658054351807
3800,1.0,1.0,5.063333511352539
3802,1.0,1.0,5.046335697174072
3804,1.0,1.0,5.070759296417236
3806,1.0,1.0,5.3031487464904785
3808,1.0,1.0,5.071907043457031
3810,1.0,1.0,5.042006969451904
3812,1.0,1.0,5.134303569793701
3814,1.0,1.0,5.118260383605957
3816,1.0,1.0,5.148253440856934
3818,1.0,1.0,5.094797611236572
382,1.0,1.0,5.018467426300049
3820,1.0,1.0,5.17425537109375
3822,1.0,1.0,5.105017185211182
3824,1.0,1.0,5.089743614196777
3826,1.0,1.0,5.147469520568848
3828,1.0,1.0,5.100126266479492
3830,1.0,1.0,4.991594314575195
3832,1.0,1.0,5.078863143920898
3834,1.0,1.0,5.142369270324707
3836,1.0,1.0,5.058589935302734
3838,1.0,1.0,5.107332706451416
384,1.0,1.0,5.1930251121521
3840,1.0,1.0,5.026246547698975
3842,1.0,1.0,5.203152179718018
3844,1.0,1.0,5.117071151733398
3846,1.0,1.0,5.098163604736328
3848,1.0,1.0,5.061888217926025
3850,1.0,1.0,5.057165145874023
3852,1.0,1.0,5.206791877746582
3854,1.0,1.0,5.092848300933838
3856,1.0,1.0,5.146322250366211
3858,1.0,1.0,5.111959457397461
386,1.0,1.0,5.0797624588012695
3860,1.0,1.0,5.083163261413574
3862,1.0,1.0,5.067014694213867
3864,1.0,1.0,5.143460750579834
3866,1.0,1.0,5.129570960998535
3868,1.0,1.0,5.079961776733398
3870,1.0,1.0,5.09896183013916
3872,1.0,1.0,5.215429782867432
3874,1.0,1.0,5.091475963592529
3876,1.0,1.0,5.143404006958008
3878,1.0,1.0,5.09966516494751
388,1.0,1.0,5.218330383300781
3880,1.0,1.0,5.127878665924072
3882,1.0,1.0,5.075618743896484
3884,1.0,1.0,5.092545032501221
3886,1.0,1.0,5.142646789550781
3888,1.0,1.0,5.200724124908447
3890,1.0,1.0,5.0988450050354
3892,1.0,1.0,5.011003017425537
3894,1.0,1.0,5.201181888580322
3896,1.0,1.0,5.1513752937316895
3898,1.0,1.0,5.0448198318481445
390,1.0,1.0,5.083105087280273
3900,1.0,1.0,5.078665733337402
3902,1.0,1.0,5.148303985595703
3904,1.0,1.0,5.222319602966309
3906,1.0,1.0,4.951979160308838
3908,1.0,1.0,5.15548849105835
3910,1.0,1.0,5.157545566558838
3912,1.0,1.0,5.171143531799316
3914,1.0,1.0,5.110095977783203
3916,1.0,1.0,5.16128396987915
3918,1.0,1.0,5.097787380218506
392,1.0,1.0,5.220577239990234
