imagename,prediction,label,logits
2362,1.0,1.0,7.495035171508789
2364,1.0,1.0,6.061920642852783
2366,1.0,1.0,10.507287979125977
2368,1.0,1.0,5.340569972991943
2370,1.0,1.0,5.150961399078369
2372,1.0,1.0,6.928567886352539
2374,1.0,1.0,5.1445393562316895
2376,1.0,1.0,6.4682297706604
2378,1.0,1.0,7.468145370483398
238,1.0,1.0,6.698987007141113
2380,1.0,1.0,7.3521575927734375
2382,1.0,1.0,5.403650760650635
2384,1.0,1.0,5.2004265785217285
2386,1.0,1.0,6.814544200897217
2388,1.0,1.0,6.692492961883545
2390,1.0,1.0,7.52632999420166
2392,1.0,1.0,7.142702102661133
2394,1.0,1.0,7.784703254699707
2396,1.0,1.0,4.714140892028809
2398,1.0,1.0,5.347833633422852
24,1.0,1.0,5.996543884277344
240,1.0,1.0,7.180570125579834
2400,1.0,1.0,5.335371017456055
2402,1.0,1.0,8.19400405883789
2404,1.0,1.0,6.178298473358154
2406,1.0,1.0,8.110516548156738
2408,1.0,1.0,5.886657238006592
2410,1.0,1.0,5.822701930999756
2412,1.0,1.0,5.138140678405762
2414,1.0,1.0,6.706072807312012
2416,1.0,1.0,6.5122246742248535
2418,1.0,1.0,3.643371105194092
242,1.0,1.0,6.325967788696289
2420,1.0,1.0,6.209866046905518
2422,1.0,1.0,7.602321147918701
2424,1.0,1.0,5.380552768707275
2426,1.0,1.0,6.556076526641846
2428,1.0,1.0,6.563625335693359
2430,1.0,1.0,5.045454025268555
2432,1.0,1.0,7.638932228088379
2434,1.0,1.0,7.523910045623779
2436,1.0,1.0,7.649577617645264
2438,1.0,1.0,5.11082124710083
244,1.0,1.0,6.882519721984863
2440,1.0,1.0,5.8230881690979
2442,1.0,1.0,6.242137432098389
2444,1.0,1.0,5.847483158111572
2446,1.0,1.0,5.906083583831787
2448,1.0,1.0,10.622495651245117
2450,1.0,1.0,6.034789085388184
2452,1.0,1.0,7.212062835693359
2454,1.0,1.0,7.362607479095459
2456,1.0,1.0,5.598823547363281
2458,1.0,1.0,5.803194522857666
246,1.0,1.0,5.713407039642334
2460,1.0,1.0,8.795443534851074
2462,1.0,1.0,8.835355758666992
2464,1.0,1.0,5.982851982116699
2466,1.0,1.0,5.822491645812988
2468,1.0,1.0,5.720116138458252
2470,1.0,1.0,5.301309108734131
2472,1.0,1.0,7.270061016082764
2474,1.0,1.0,8.567663192749023
2476,1.0,1.0,5.854850769042969
2478,1.0,1.0,7.47373628616333
248,1.0,1.0,8.708146095275879
2480,1.0,1.0,5.6998443603515625
2482,1.0,1.0,5.094576358795166
2484,1.0,1.0,6.236362457275391
2486,1.0,1.0,6.088732719421387
2488,1.0,1.0,9.123306274414062
2490,1.0,1.0,8.79237174987793
2492,1.0,1.0,5.071804046630859
2494,1.0,1.0,4.664559364318848
2496,1.0,1.0,5.263833045959473
2498,1.0,1.0,4.72847318649292
250,1.0,1.0,5.487251281738281
2500,1.0,1.0,5.711012840270996
2502,1.0,1.0,4.783188819885254
2504,1.0,1.0,9.85002326965332
2506,1.0,1.0,4.873136043548584
2508,1.0,1.0,5.437684059143066
2510,1.0,1.0,5.625102519989014
2512,1.0,1.0,5.779302597045898
2514,1.0,1.0,7.170333385467529
2516,1.0,1.0,5.802261829376221
2518,1.0,1.0,6.360043525695801
252,1.0,1.0,5.543044567108154
2520,1.0,1.0,8.806090354919434
2522,1.0,1.0,5.394293785095215
2524,1.0,1.0,5.584112644195557
2526,1.0,1.0,5.7540483474731445
2528,1.0,1.0,5.333813667297363
2530,1.0,1.0,7.362289905548096
2532,1.0,1.0,7.55557107925415
2534,1.0,1.0,9.011540412902832
2536,1.0,1.0,4.850097179412842
2538,1.0,1.0,5.37168025970459
254,1.0,1.0,5.684841156005859
2540,1.0,1.0,6.883831977844238
2542,1.0,1.0,7.080641269683838
2544,1.0,1.0,8.774296760559082
2546,1.0,1.0,7.3254523277282715
2548,1.0,1.0,6.464926719665527
2550,1.0,1.0,5.137621879577637
2552,1.0,1.0,5.725686073303223
2554,1.0,1.0,5.33535623550415
2556,1.0,1.0,5.400633811950684
2558,1.0,1.0,9.74880313873291
256,1.0,1.0,6.151795864105225
2560,1.0,1.0,6.86703634262085
2562,1.0,1.0,6.732869625091553
2564,1.0,1.0,4.5938568115234375
2566,1.0,1.0,6.225027084350586
2568,1.0,1.0,7.939965724945068
2570,1.0,1.0,5.104418754577637
2572,1.0,1.0,6.76020622253418
2574,1.0,1.0,5.6462602615356445
2576,1.0,1.0,7.213438034057617
2578,1.0,1.0,3.337858200073242
258,1.0,1.0,5.621711254119873
2580,1.0,1.0,6.928513526916504
2582,1.0,1.0,5.639145374298096
2584,1.0,1.0,6.375037670135498
2586,1.0,1.0,6.620460033416748
2588,1.0,1.0,9.042837142944336
2590,1.0,1.0,5.757383823394775
2592,1.0,1.0,5.074213027954102
2594,1.0,1.0,5.23785400390625
2596,1.0,1.0,6.695465564727783
2598,1.0,1.0,6.709045886993408
26,1.0,1.0,6.279861927032471
260,1.0,1.0,5.692298412322998
2600,1.0,1.0,9.442212104797363
2602,1.0,1.0,7.526037693023682
2604,1.0,1.0,5.630599021911621
2606,1.0,1.0,5.402249336242676
2608,1.0,1.0,5.592264652252197
2610,1.0,1.0,5.2639288902282715
2612,1.0,1.0,5.997045516967773
2614,1.0,1.0,7.546067714691162
2616,1.0,1.0,4.223803997039795
2618,1.0,1.0,7.571803569793701
262,1.0,1.0,5.323577404022217
2620,1.0,1.0,5.124240398406982
2622,1.0,1.0,5.981535911560059
2624,1.0,1.0,4.953399181365967
2626,1.0,1.0,8.247345924377441
2628,1.0,1.0,7.328601360321045
2630,1.0,1.0,8.913287162780762
2632,1.0,1.0,5.0136332511901855
2634,1.0,1.0,4.890013694763184
2636,1.0,1.0,4.908928871154785
2638,1.0,1.0,6.252876281738281
264,1.0,1.0,4.014100551605225
2640,1.0,1.0,5.932995319366455
2642,1.0,1.0,5.331328868865967
2644,1.0,1.0,7.596195697784424
2646,1.0,1.0,11.954782485961914
2648,1.0,1.0,6.060329914093018
2650,1.0,1.0,5.457240104675293
2652,1.0,1.0,7.241316795349121
2654,1.0,1.0,6.458716869354248
2656,1.0,1.0,6.967002868652344
2658,1.0,1.0,8.418705940246582
266,1.0,1.0,5.682465076446533
2660,1.0,1.0,5.676666259765625
2662,1.0,1.0,5.100115776062012
2664,1.0,1.0,5.128880500793457
2666,1.0,1.0,6.38748025894165
2668,1.0,1.0,8.09390926361084
2670,1.0,1.0,6.527969837188721
2672,1.0,1.0,7.0044121742248535
2674,1.0,1.0,7.728694438934326
2676,1.0,1.0,4.8675689697265625
2678,1.0,1.0,5.181135654449463
268,1.0,1.0,5.362081050872803
2680,1.0,1.0,5.343120098114014
2682,1.0,1.0,6.8717942237854
2684,1.0,1.0,7.887630939483643
2686,1.0,1.0,8.51673698425293
2688,1.0,1.0,9.645566940307617
2690,1.0,1.0,5.007748126983643
2692,1.0,1.0,4.968226432800293
2694,1.0,1.0,6.979315280914307
2696,1.0,1.0,6.115213871002197
2698,1.0,1.0,5.548179626464844
270,1.0,1.0,5.520071506500244
2700,1.0,1.0,6.994322299957275
2702,1.0,1.0,7.313051223754883
2704,1.0,1.0,4.389817714691162
2706,1.0,1.0,5.762755870819092
2708,1.0,1.0,5.751709461212158
2710,1.0,1.0,4.967564105987549
2712,1.0,1.0,5.998989582061768
2714,1.0,1.0,8.585906028747559
2716,1.0,1.0,10.50256061553955
2718,1.0,1.0,5.091050148010254
272,1.0,1.0,6.425027847290039
2720,1.0,1.0,5.862091541290283
2722,1.0,1.0,5.3649396896362305
2724,1.0,1.0,5.800579071044922
2726,1.0,1.0,7.6741766929626465
2728,1.0,1.0,8.184361457824707
2730,1.0,1.0,9.400635719299316
2732,1.0,1.0,5.053683757781982
2734,1.0,1.0,4.364475727081299
2736,1.0,1.0,6.384853363037109
2738,1.0,1.0,5.048433780670166
274,1.0,1.0,8.418115615844727
2740,1.0,1.0,5.581610202789307
2742,1.0,1.0,7.487585544586182
2744,1.0,1.0,9.169000625610352
2746,1.0,1.0,6.528720378875732
2748,1.0,1.0,5.663905620574951
2750,1.0,1.0,5.764650344848633
2752,1.0,1.0,6.5525126457214355
2754,1.0,1.0,9.671029090881348
2756,1.0,1.0,6.842216968536377
2758,1.0,1.0,8.345515251159668
276,1.0,1.0,6.1965861320495605
2760,1.0,1.0,5.25454044342041
2762,1.0,1.0,5.1127753257751465
2764,1.0,1.0,5.481657981872559
2766,1.0,1.0,6.76569128036499
2768,1.0,1.0,5.990967273712158
2770,1.0,1.0,8.06552505493164
2772,1.0,1.0,8.603105545043945
2774,1.0,1.0,5.477397441864014
2776,1.0,1.0,5.901683330535889
2778,1.0,1.0,5.784094333648682
278,1.0,1.0,8.750147819519043
2780,1.0,1.0,8.496312141418457
2782,1.0,1.0,6.4879608154296875
2784,1.0,1.0,7.343635559082031
2786,1.0,1.0,7.282447814941406
2788,1.0,1.0,5.041640758514404
2790,1.0,1.0,6.135435104370117
2792,1.0,1.0,7.500965118408203
2794,1.0,1.0,6.679152965545654
2796,1.0,1.0,5.402200698852539
2798,1.0,1.0,3.8038456439971924
28,1.0,1.0,6.445717811584473
280,1.0,1.0,5.381403923034668
2800,1.0,1.0,9.608599662780762
2802,1.0,1.0,4.948418140411377
2804,1.0,1.0,5.691323280334473
2806,1.0,1.0,6.8153276443481445
2808,1.0,1.0,8.15388298034668
2810,1.0,1.0,5.7064900398254395
2812,1.0,1.0,7.384551525115967
2814,1.0,1.0,7.513978004455566
2816,1.0,1.0,4.685405254364014
2818,1.0,1.0,5.64415979385376
282,1.0,1.0,5.36030387878418
2820,1.0,1.0,6.567168712615967
2822,1.0,1.0,4.989269256591797
2824,1.0,1.0,6.916934013366699
2826,1.0,1.0,8.324275970458984
2828,1.0,1.0,8.61126708984375
2830,1.0,1.0,5.343764781951904
2832,1.0,1.0,5.1412577629089355
2834,1.0,1.0,5.4721760749816895
2836,1.0,1.0,6.8484272956848145
2838,1.0,1.0,4.757601737976074
284,1.0,1.0,6.099825382232666
2840,1.0,1.0,4.327409744262695
2842,1.0,1.0,8.148942947387695
2844,1.0,1.0,5.006882190704346
2846,1.0,1.0,5.792343616485596
2848,1.0,1.0,5.674201488494873
2850,1.0,1.0,8.412798881530762
2852,1.0,1.0,5.574583053588867
2854,1.0,1.0,7.959603309631348
2856,1.0,1.0,6.421386241912842
2858,1.0,1.0,5.166247367858887
286,1.0,1.0,5.772369384765625
2860,1.0,1.0,5.974518299102783
2862,1.0,1.0,5.914543628692627
2864,1.0,1.0,5.777103900909424
2866,1.0,1.0,4.135665416717529
2868,1.0,1.0,8.008800506591797
2870,1.0,1.0,7.443158149719238
2872,1.0,1.0,5.092795372009277
2874,1.0,1.0,5.195933818817139
2876,1.0,1.0,5.372841835021973
2878,1.0,1.0,6.240220069885254
288,1.0,1.0,7.829463481903076
2880,1.0,1.0,6.296087741851807
2882,1.0,1.0,7.758240699768066
2884,1.0,1.0,6.748116970062256
2886,1.0,1.0,5.351590633392334
2888,1.0,1.0,5.5074543952941895
2890,1.0,1.0,7.566644668579102
2892,1.0,1.0,5.394220352172852
2894,1.0,1.0,9.082664489746094
2896,1.0,1.0,7.2871623039245605
2898,1.0,1.0,4.3293986320495605
290,1.0,1.0,8.400672912597656
2900,1.0,1.0,5.474271297454834
2902,1.0,1.0,5.797994613647461
2904,1.0,1.0,5.571252822875977
2906,1.0,1.0,6.101238250732422
2908,1.0,1.0,6.927567005157471
2910,1.0,1.0,6.003686904907227
2912,1.0,1.0,7.144833564758301
2914,1.0,1.0,4.7609543800354
2916,1.0,1.0,5.252936840057373
2918,1.0,1.0,5.348077774047852
292,1.0,1.0,8.05902099609375
2920,1.0,1.0,6.975518703460693
2922,1.0,1.0,8.87707805633545
2924,1.0,1.0,6.079773902893066
2926,1.0,1.0,7.214329719543457
2928,1.0,1.0,5.334388732910156
2930,1.0,1.0,6.897243976593018
2932,1.0,1.0,6.875490665435791
2934,1.0,1.0,5.787572383880615
2936,1.0,1.0,5.575101852416992
2938,1.0,1.0,5.501115322113037
294,1.0,1.0,4.326660633087158
2940,1.0,1.0,8.764711380004883
2942,1.0,1.0,5.089939117431641
2944,1.0,1.0,5.818553924560547
2946,1.0,1.0,5.908014297485352
2948,1.0,1.0,6.80681848526001
2950,1.0,1.0,8.280664443969727
2952,1.0,1.0,7.6461968421936035
2954,1.0,1.0,9.163651466369629
2956,1.0,1.0,5.316741466522217
2958,1.0,1.0,4.896601676940918
296,1.0,1.0,3.7911531925201416
2960,1.0,1.0,5.659875392913818
2962,1.0,1.0,5.151515007019043
2964,1.0,1.0,6.590481758117676
2966,1.0,1.0,8.019959449768066
2968,1.0,1.0,7.358959197998047
2970,1.0,1.0,5.034411907196045
2972,1.0,1.0,5.262783050537109
2974,1.0,1.0,4.9700822830200195
2976,1.0,1.0,5.268570423126221
2978,1.0,1.0,6.233462333679199
298,1.0,1.0,4.740503311157227
2980,1.0,1.0,5.303265571594238
2982,1.0,1.0,7.166635990142822
2984,1.0,1.0,5.1913533210754395
2986,1.0,1.0,4.523521423339844
2988,1.0,1.0,7.931593894958496
2990,1.0,1.0,5.983802318572998
2992,1.0,1.0,7.3490424156188965
2994,1.0,1.0,8.54033374786377
2996,1.0,1.0,2.805816650390625
2998,1.0,1.0,5.029734134674072
30,1.0,1.0,5.2911810874938965
300,1.0,1.0,4.773382186889648
3000,1.0,1.0,6.863894462585449
3002,1.0,1.0,6.462637424468994
3004,1.0,1.0,8.66119384765625
3006,1.0,1.0,7.509879112243652
3008,1.0,1.0,4.900672435760498
3010,1.0,1.0,7.592849254608154
3012,1.0,1.0,4.711513042449951
3014,1.0,1.0,3.799278974533081
3016,1.0,1.0,4.932071685791016
3018,1.0,1.0,6.003330707550049
302,1.0,1.0,5.997777462005615
3020,1.0,1.0,6.275510787963867
3022,1.0,1.0,7.139777660369873
3024,1.0,1.0,6.717311382293701
3026,1.0,1.0,5.930187225341797
3028,1.0,1.0,6.983827114105225
3030,1.0,1.0,6.885937690734863
3032,1.0,1.0,5.697364807128906
3034,1.0,1.0,8.054688453674316
3036,1.0,1.0,7.023723125457764
3038,1.0,1.0,7.781434535980225
304,1.0,1.0,7.441690444946289
3040,1.0,1.0,5.673069000244141
3042,1.0,1.0,4.967033863067627
3044,1.0,1.0,6.2404680252075195
3046,1.0,1.0,7.226617336273193
3048,1.0,1.0,7.305739402770996
3050,1.0,1.0,6.035506248474121
3052,1.0,1.0,6.524618625640869
3054,1.0,1.0,5.047582626342773
3056,1.0,1.0,6.480109691619873
3058,1.0,1.0,5.392263412475586
306,1.0,1.0,5.1502556800842285
3060,1.0,1.0,6.083600044250488
3062,1.0,1.0,8.205427169799805
3064,1.0,1.0,8.070713996887207
3066,1.0,1.0,8.113566398620605
3068,1.0,1.0,4.906242847442627
3070,1.0,1.0,7.337456226348877
3072,1.0,1.0,6.312489986419678
3074,1.0,1.0,6.647491455078125
3076,1.0,1.0,7.326271057128906
3078,1.0,1.0,7.804143905639648
308,1.0,1.0,7.186818599700928
3080,1.0,1.0,7.633669853210449
3082,1.0,1.0,5.049627304077148
3084,1.0,1.0,5.109501361846924
3086,1.0,1.0,6.180185794830322
3088,1.0,1.0,9.371127128601074
3090,1.0,1.0,7.956345081329346
3092,1.0,1.0,5.52999210357666
3094,1.0,1.0,10.426209449768066
3096,1.0,1.0,6.374658107757568
3098,1.0,1.0,7.4855475425720215
310,1.0,1.0,4.876253128051758
3100,1.0,1.0,5.83623743057251
3102,1.0,1.0,6.546962261199951
3104,1.0,1.0,5.46992301940918
3106,1.0,1.0,8.124760627746582
3108,1.0,1.0,6.643877029418945
3110,1.0,1.0,4.759400844573975
3112,1.0,1.0,6.081288814544678
3114,1.0,1.0,5.14227819442749
3116,1.0,1.0,6.494781017303467
3118,1.0,1.0,8.045486450195312
312,1.0,1.0,5.760605335235596
3120,1.0,1.0,5.863171100616455
3122,1.0,1.0,5.062332630157471
3124,1.0,1.0,5.22367000579834
3126,1.0,1.0,7.15623140335083
3128,1.0,1.0,5.196584224700928
3130,1.0,1.0,5.351186275482178
3132,1.0,1.0,6.044910907745361
3134,1.0,1.0,7.923193454742432
3136,1.0,1.0,6.245521068572998
3138,1.0,1.0,5.461795330047607
314,1.0,1.0,8.51370906829834
3140,1.0,1.0,4.897033214569092
3142,1.0,1.0,7.215642929077148
3144,1.0,1.0,5.746450901031494
3146,1.0,1.0,6.298634052276611
3148,1.0,1.0,8.614155769348145
3150,1.0,1.0,9.33724308013916
3152,1.0,1.0,4.900758743286133
3154,1.0,1.0,7.2686767578125
3156,1.0,1.0,4.815955638885498
3158,1.0,1.0,6.340338230133057
316,1.0,1.0,5.667466640472412
3160,1.0,1.0,7.401218891143799
3162,1.0,1.0,5.851889610290527
3164,1.0,1.0,5.74934196472168
3166,1.0,1.0,5.072878360748291
3168,1.0,1.0,5.97643518447876
3170,1.0,1.0,5.196861267089844
3172,1.0,1.0,7.239652156829834
3174,1.0,1.0,8.51020622253418
3176,1.0,1.0,8.221638679504395
3178,1.0,1.0,6.116296291351318
318,1.0,1.0,6.804224967956543
3180,1.0,1.0,5.236223220825195
3182,1.0,1.0,5.484450340270996
3184,1.0,1.0,5.003058433532715
3186,1.0,1.0,7.4443278312683105
3188,1.0,1.0,6.6974334716796875
3190,1.0,1.0,8.143945693969727
3192,1.0,1.0,7.368775367736816
3194,1.0,1.0,5.731513500213623
3196,1.0,1.0,5.558737277984619
3198,1.0,1.0,5.126871585845947
32,1.0,1.0,6.272195339202881
320,1.0,1.0,7.4000349044799805
3200,1.0,1.0,7.38607931137085
3202,1.0,1.0,6.833150386810303
3204,1.0,1.0,7.500349998474121
3206,1.0,1.0,5.801431655883789
3208,1.0,1.0,5.5641326904296875
3210,1.0,1.0,4.946218967437744
3212,1.0,1.0,5.059992790222168
3214,1.0,1.0,7.409646034240723
3216,1.0,1.0,7.314247131347656
3218,1.0,1.0,6.28962516784668
322,1.0,1.0,4.4219818115234375
3220,1.0,1.0,8.317537307739258
3222,1.0,1.0,5.6355085372924805
3224,1.0,1.0,5.465761184692383
3226,1.0,1.0,5.331921100616455
3228,1.0,1.0,5.500446319580078
3230,1.0,1.0,5.044940948486328
3232,1.0,1.0,7.600937366485596
3234,1.0,1.0,6.933010101318359
3236,1.0,1.0,4.907863140106201
3238,1.0,1.0,5.257004261016846
324,1.0,1.0,4.712194442749023
3240,1.0,1.0,5.937991619110107
3242,1.0,1.0,5.958103656768799
3244,1.0,1.0,5.984827518463135
3246,1.0,1.0,7.703511714935303
3248,1.0,1.0,8.137393951416016
3250,1.0,1.0,4.796451091766357
3252,1.0,1.0,5.889172554016113
3254,1.0,1.0,7.33279275894165
3256,1.0,1.0,7.1123456954956055
3258,1.0,1.0,6.480993747711182
326,1.0,1.0,6.333601474761963
3260,1.0,1.0,7.068463325500488
3262,1.0,1.0,6.881338119506836
3264,1.0,1.0,5.033303260803223
3266,1.0,1.0,5.98579216003418
3268,1.0,1.0,5.557665824890137
3270,1.0,1.0,8.732744216918945
3272,1.0,1.0,5.779441833496094
3274,1.0,1.0,9.130319595336914
3276,1.0,1.0,7.901808261871338
3278,1.0,1.0,5.132239818572998
328,1.0,1.0,5.116779804229736
3280,1.0,1.0,7.132945537567139
3282,1.0,1.0,7.507137775421143
3284,1.0,1.0,5.799577236175537
3286,1.0,1.0,5.817136287689209
3288,1.0,1.0,6.736152172088623
3290,1.0,1.0,6.410511493682861
3292,1.0,1.0,4.99012565612793
3294,1.0,1.0,5.589540004730225
3296,1.0,1.0,5.205522537231445
3298,1.0,1.0,5.838045597076416
330,1.0,1.0,7.048123359680176
3300,1.0,1.0,6.8227996826171875
3302,1.0,1.0,6.783036231994629
3304,1.0,1.0,8.014464378356934
3306,1.0,1.0,4.909125804901123
3308,1.0,1.0,6.027947425842285
3310,1.0,1.0,7.868031024932861
3312,1.0,1.0,5.837723255157471
3314,1.0,1.0,4.709705352783203
3316,1.0,1.0,8.572126388549805
3318,1.0,1.0,5.272219181060791
332,1.0,1.0,8.67755126953125
3320,1.0,1.0,4.767667293548584
3322,1.0,1.0,5.588119983673096
3324,1.0,1.0,6.900495529174805
3326,1.0,1.0,6.975625038146973
3328,1.0,1.0,6.801499366760254
3330,1.0,1.0,6.352650165557861
3332,1.0,1.0,7.941732406616211
3334,1.0,1.0,5.3602471351623535
3336,1.0,1.0,4.741495609283447
3338,1.0,1.0,5.081974029541016
334,1.0,1.0,7.107280254364014
3340,1.0,1.0,8.251667022705078
3342,1.0,1.0,6.382481575012207
3344,1.0,1.0,5.013339996337891
3346,1.0,1.0,5.005653381347656
3348,1.0,1.0,5.36949348449707
3350,1.0,1.0,4.558234691619873
3352,1.0,1.0,7.099091529846191
3354,1.0,1.0,6.211561679840088
3356,1.0,1.0,8.351441383361816
3358,1.0,1.0,6.9446611404418945
336,1.0,1.0,10.02027702331543
3360,1.0,1.0,7.123720645904541
3362,1.0,1.0,7.346306324005127
3364,1.0,1.0,4.616588592529297
3366,1.0,1.0,5.405230522155762
3368,1.0,1.0,7.232954502105713
3370,1.0,1.0,7.55779504776001
3372,1.0,1.0,8.37417984008789
3374,1.0,1.0,9.690285682678223
3376,1.0,1.0,3.9349896907806396
3378,1.0,1.0,6.6921586990356445
338,1.0,1.0,4.587162017822266
3380,1.0,1.0,7.414394378662109
3382,1.0,1.0,5.255695343017578
3384,1.0,1.0,5.215950012207031
3386,1.0,1.0,6.719996452331543
3388,1.0,1.0,5.672837734222412
3390,1.0,1.0,5.511597633361816
3392,1.0,1.0,5.564606666564941
3394,1.0,1.0,7.2885308265686035
3396,1.0,1.0,5.575412750244141
3398,1.0,1.0,8.953895568847656
34,1.0,1.0,4.974889278411865
340,1.0,1.0,5.9302544593811035
3400,1.0,1.0,1.47572922706604
3402,1.0,1.0,8.756806373596191
3404,1.0,1.0,4.638385772705078
3406,1.0,1.0,5.920406818389893
3408,1.0,1.0,5.232118129730225
3410,1.0,1.0,6.178423881530762
3412,1.0,1.0,8.208353042602539
3414,1.0,1.0,7.751626014709473
3416,1.0,1.0,7.392672061920166
3418,1.0,1.0,5.5693278312683105
342,1.0,1.0,6.421004772186279
3420,1.0,1.0,5.093199729919434
3422,1.0,1.0,5.216538906097412
3424,1.0,1.0,6.603909969329834
3426,1.0,1.0,7.287956237792969
3428,1.0,1.0,7.856902599334717
3430,1.0,1.0,8.229557037353516
3432,1.0,1.0,5.222293853759766
3434,1.0,1.0,4.778653621673584
3436,1.0,1.0,6.556149959564209
3438,1.0,1.0,5.153723239898682
344,1.0,1.0,5.308743953704834
3440,1.0,1.0,5.702605247497559
3442,1.0,1.0,6.242664337158203
3444,1.0,1.0,6.904883861541748
3446,1.0,1.0,6.198089599609375
3448,1.0,1.0,5.021439552307129
3450,1.0,1.0,6.286108493804932
3452,1.0,1.0,5.912237644195557
3454,1.0,1.0,7.199767112731934
3456,1.0,1.0,6.711389064788818
3458,1.0,1.0,4.848687171936035
346,1.0,1.0,7.428102970123291
3460,1.0,1.0,5.820147514343262
3462,1.0,1.0,5.376181602478027
3464,1.0,1.0,5.999880790710449
3466,1.0,1.0,6.835541248321533
3468,1.0,1.0,5.461641311645508
3470,1.0,1.0,9.554952621459961
3472,1.0,1.0,5.035754680633545
3474,1.0,1.0,7.063877105712891
3476,1.0,1.0,6.062177658081055
3478,1.0,1.0,7.095123291015625
348,1.0,1.0,8.691739082336426
3480,1.0,1.0,7.938196182250977
3482,1.0,1.0,5.427567958831787
3484,1.0,1.0,1.6197640895843506
3486,1.0,1.0,8.278878211975098
3488,1.0,1.0,5.168750286102295
3490,1.0,1.0,4.49289608001709
3492,1.0,1.0,5.325987339019775
3494,1.0,1.0,9.5030517578125
3496,1.0,1.0,6.782641887664795
3498,1.0,1.0,10.381211280822754
350,1.0,1.0,4.775568962097168
3500,1.0,1.0,2.1101975440979004
3502,1.0,1.0,4.720117092132568
3504,1.0,1.0,6.029356956481934
3506,1.0,1.0,6.7660064697265625
3508,1.0,1.0,7.644280910491943
3510,1.0,1.0,5.9684295654296875
3512,1.0,1.0,4.837813854217529
3514,1.0,1.0,9.287477493286133
3516,1.0,1.0,4.5064215660095215
3518,1.0,1.0,5.5867695808410645
352,1.0,1.0,5.433459281921387
3520,1.0,1.0,7.038989543914795
3522,1.0,1.0,5.894035816192627
3524,1.0,1.0,7.091054439544678
3526,1.0,1.0,8.425326347351074
3528,1.0,1.0,8.396931648254395
3530,1.0,1.0,4.869221210479736
3532,1.0,1.0,7.092341423034668
3534,1.0,1.0,6.876141548156738
3536,1.0,1.0,6.983255386352539
3538,1.0,1.0,7.909107208251953
354,1.0,1.0,7.898890972137451
3540,1.0,1.0,6.146445274353027
3542,1.0,1.0,6.829913139343262
3544,1.0,1.0,5.112475872039795
3546,1.0,1.0,6.647688865661621
3548,1.0,1.0,5.263688087463379
3550,1.0,1.0,7.0683112144470215
3552,1.0,1.0,7.6750993728637695
3554,1.0,1.0,8.033994674682617
3556,1.0,1.0,7.022496223449707
3558,1.0,1.0,4.568720817565918
356,1.0,1.0,5.259527683258057
3560,1.0,1.0,4.810319900512695
3562,1.0,1.0,6.218432903289795
3564,1.0,1.0,5.540168285369873
3566,1.0,1.0,7.7501301765441895
3568,1.0,1.0,7.39084529876709
3570,1.0,1.0,8.004816055297852
3572,1.0,1.0,5.922399044036865
3574,1.0,1.0,3.967719078063965
3576,1.0,1.0,8.98159408569336
3578,1.0,1.0,5.512816429138184
358,1.0,1.0,6.779616355895996
3580,1.0,1.0,6.7170586585998535
3582,1.0,1.0,8.588065147399902
3584,1.0,1.0,6.5647873878479
3586,1.0,1.0,4.046880722045898
3588,1.0,1.0,6.809226989746094
3590,1.0,1.0,7.511675834655762
3592,1.0,1.0,9.503746032714844
3594,1.0,1.0,7.235457420349121
3596,1.0,1.0,8.812678337097168
3598,1.0,1.0,7.860848426818848
36,1.0,1.0,6.8889665603637695
360,1.0,1.0,3.5053296089172363
3600,1.0,1.0,4.870281219482422
3602,1.0,1.0,4.927113056182861
3604,1.0,1.0,6.548400402069092
3606,1.0,1.0,6.716435432434082
3608,1.0,1.0,6.762040138244629
3610,1.0,1.0,11.088822364807129
3612,1.0,1.0,7.3335795402526855
3614,1.0,1.0,5.46934175491333
3616,1.0,1.0,4.188904762268066
3618,1.0,1.0,5.096316814422607
362,1.0,1.0,6.066359996795654
3620,1.0,1.0,6.925297737121582
3622,1.0,1.0,8.658467292785645
3624,1.0,1.0,6.296899318695068
3626,1.0,1.0,6.775901794433594
3628,1.0,1.0,5.1378326416015625
3630,1.0,1.0,6.136333465576172
3632,1.0,1.0,7.206060886383057
3634,1.0,1.0,6.1112284660339355
3636,1.0,1.0,6.819335460662842
3638,1.0,1.0,4.637959003448486
364,1.0,1.0,8.249527931213379
3640,1.0,1.0,10.057759284973145
3642,1.0,1.0,5.566701889038086
3644,1.0,1.0,5.339671611785889
3646,1.0,1.0,5.978515148162842
3648,1.0,1.0,7.150008201599121
3650,1.0,1.0,7.606077194213867
3652,1.0,1.0,7.056829929351807
3654,1.0,1.0,8.036529541015625
3656,1.0,1.0,5.280348300933838
3658,1.0,1.0,6.354500770568848
366,1.0,1.0,4.637075901031494
3660,1.0,1.0,6.1164140701293945
3662,1.0,1.0,5.929514408111572
3664,1.0,1.0,7.487756252288818
3666,1.0,1.0,6.089032173156738
3668,1.0,1.0,6.3369293212890625
3670,1.0,1.0,4.938540935516357
3672,1.0,1.0,5.3608269691467285
3674,1.0,1.0,6.769802570343018
3676,1.0,1.0,6.269769191741943
3678,1.0,1.0,6.249821186065674
368,1.0,1.0,4.418283462524414
3680,1.0,1.0,6.694681167602539
3682,1.0,1.0,5.830105781555176
3684,1.0,1.0,4.881161212921143
3686,1.0,1.0,5.193622589111328
