imagename,prediction,label,logits
3620,1.0,1.0,3.8969929218292236
3622,1.0,1.0,13.996557235717773
3624,0.0,1.0,-8.595754623413086
3626,1.0,1.0,11.35302734375
3628,1.0,1.0,8.216838836669922
3630,1.0,1.0,1.0728915929794312
3632,1.0,1.0,6.869762897491455
3634,0.0,1.0,-16.890268325805664
3636,1.0,1.0,12.508115768432617
3638,1.0,1.0,13.36143970489502
364,1.0,1.0,5.265174388885498
3640,0.0,1.0,-7.2603759765625
3642,0.0,1.0,-0.08248034119606018
3644,0.0,1.0,-3.9482498168945312
3646,1.0,1.0,18.062883377075195
3648,1.0,1.0,2.1410157680511475
3650,1.0,1.0,2.592210054397583
3652,1.0,1.0,12.646799087524414
3654,0.0,1.0,-16.27879524230957
3656,1.0,1.0,8.146811485290527
3658,1.0,1.0,10.445247650146484
366,1.0,1.0,13.239845275878906
3660,1.0,1.0,12.533806800842285
3662,1.0,1.0,4.138884544372559
3664,0.0,1.0,-1.2236242294311523
3666,0.0,1.0,-13.598101615905762
3668,0.0,1.0,-11.072218894958496
3670,0.0,1.0,-2.9725751876831055
3672,1.0,1.0,15.493900299072266
3674,1.0,1.0,13.25776195526123
3676,1.0,1.0,12.302711486816406
3678,1.0,1.0,13.867470741271973
368,1.0,1.0,8.829193115234375
3680,0.0,1.0,-18.50662612915039
3682,1.0,1.0,9.405095100402832
3684,1.0,1.0,3.3067312240600586
3686,0.0,1.0,-9.595242500305176
3688,0.0,1.0,-16.43514633178711
3690,1.0,1.0,9.33447265625
3692,1.0,1.0,8.425238609313965
3694,1.0,1.0,12.161337852478027
3696,1.0,1.0,11.28210163116455
3698,1.0,1.0,14.932330131530762
370,0.0,1.0,-1.9897581338882446
3700,1.0,1.0,12.081815719604492
3702,1.0,1.0,3.3851606845855713
3704,1.0,1.0,10.178762435913086
3706,0.0,1.0,-11.77794075012207
3708,1.0,1.0,8.482488632202148
3710,0.0,1.0,-0.34080976247787476
3712,0.0,1.0,-3.4319775104522705
3714,1.0,1.0,21.37360191345215
3716,0.0,1.0,-1.8829768896102905
3718,0.0,1.0,-11.425272941589355
372,1.0,1.0,12.699807167053223
3720,0.0,1.0,-1.1115641593933105
3722,0.0,1.0,-0.826921820640564
3724,1.0,1.0,13.575697898864746
3726,0.0,1.0,-4.995795726776123
3728,1.0,1.0,7.50648307800293
3730,0.0,1.0,-11.396820068359375
3732,0.0,1.0,-0.780949592590332
3734,1.0,1.0,5.376214981079102
3736,1.0,1.0,10.072226524353027
3738,1.0,1.0,0.4538494944572449
374,1.0,1.0,7.969419956207275
3740,1.0,1.0,8.839975357055664
3742,1.0,1.0,8.840394973754883
3744,1.0,1.0,9.767963409423828
3746,1.0,1.0,13.849104881286621
3748,1.0,1.0,12.99358081817627
3750,1.0,1.0,6.100762844085693
3752,1.0,1.0,14.306241035461426
3754,0.0,1.0,-0.0824693813920021
3756,1.0,1.0,8.325937271118164
3758,1.0,1.0,14.584057807922363
376,0.0,1.0,-6.222794055938721
3760,0.0,1.0,-2.1850223541259766
3762,1.0,1.0,8.347509384155273
3764,0.0,1.0,-2.7065250873565674
3766,1.0,1.0,11.350029945373535
3768,1.0,1.0,13.07437515258789
3770,1.0,1.0,12.57205581665039
3772,0.0,1.0,-2.7782328128814697
3774,1.0,1.0,7.6717729568481445
3776,1.0,1.0,13.351052284240723
3778,1.0,1.0,9.716954231262207
378,0.0,1.0,-8.910752296447754
3780,1.0,1.0,12.11844253540039
3782,1.0,1.0,1.7249315977096558
3784,1.0,1.0,2.742461681365967
3786,1.0,1.0,13.15099048614502
3788,0.0,1.0,-10.88074779510498
3790,1.0,1.0,13.459485054016113
3792,1.0,1.0,12.995392799377441
3794,1.0,1.0,5.675312519073486
3796,1.0,1.0,7.517266750335693
3798,1.0,1.0,16.578197479248047
38,1.0,1.0,12.031512260437012
380,0.0,1.0,-12.620940208435059
3800,0.0,1.0,-11.206169128417969
3802,1.0,1.0,2.3475499153137207
3804,0.0,1.0,-12.06771469116211
3806,1.0,1.0,12.988164901733398
3808,1.0,1.0,5.316068172454834
3810,1.0,1.0,12.282361030578613
3812,1.0,1.0,13.158313751220703
3814,1.0,1.0,8.525895118713379
3816,0.0,1.0,-8.146791458129883
3818,1.0,1.0,10.519464492797852
382,1.0,1.0,15.4432954788208
3820,1.0,1.0,10.804184913635254
3822,1.0,1.0,17.018091201782227
3824,0.0,1.0,-18.96373748779297
3826,0.0,1.0,-26.254871368408203
3828,1.0,1.0,6.9588541984558105
3830,1.0,1.0,10.11035442352295
3832,1.0,1.0,15.145198822021484
3834,1.0,1.0,16.18364143371582
3836,1.0,1.0,14.469565391540527
3838,1.0,1.0,1.9145890474319458
384,0.0,1.0,-11.052352905273438
3840,1.0,1.0,13.287742614746094
3842,1.0,1.0,5.0584540367126465
3844,1.0,1.0,13.01119327545166
3846,1.0,1.0,20.387584686279297
3848,0.0,1.0,-15.629213333129883
3850,0.0,1.0,-8.343867301940918
3852,1.0,1.0,1.663008689880371
3854,1.0,1.0,7.396224498748779
3856,1.0,1.0,16.692171096801758
3858,1.0,1.0,16.28093719482422
386,1.0,1.0,12.707042694091797
3860,0.0,1.0,-16.728008270263672
3862,0.0,1.0,-7.3511857986450195
3864,1.0,1.0,14.781035423278809
3866,0.0,1.0,-5.967116832733154
3868,1.0,1.0,14.188361167907715
3870,0.0,1.0,-6.466497421264648
3872,1.0,1.0,12.622865676879883
3874,1.0,1.0,6.925995826721191
3876,1.0,1.0,9.201502799987793
3878,0.0,1.0,-2.6684367656707764
388,1.0,1.0,1.2676448822021484
3880,1.0,1.0,12.070709228515625
3882,1.0,1.0,15.870400428771973
3884,1.0,1.0,3.806807041168213
3886,1.0,1.0,9.722407341003418
3888,1.0,1.0,6.745360851287842
3890,1.0,1.0,6.820072650909424
3892,1.0,1.0,5.787007808685303
3894,0.0,1.0,-9.936200141906738
3896,0.0,1.0,-4.199193000793457
3898,0.0,1.0,-3.328725576400757
390,1.0,1.0,11.351414680480957
3900,0.0,1.0,-2.818336248397827
3902,1.0,1.0,18.250415802001953
3904,0.0,1.0,-22.23112678527832
3906,1.0,1.0,14.987034797668457
3908,1.0,1.0,13.690291404724121
3910,1.0,1.0,6.81137752532959
3912,1.0,1.0,1.7682632207870483
3914,1.0,1.0,9.703306198120117
3916,1.0,1.0,4.97490930557251
3918,0.0,1.0,-0.6910542845726013
392,1.0,1.0,3.797271966934204
3920,0.0,1.0,-7.881317615509033
3922,1.0,1.0,0.8387678265571594
3924,0.0,1.0,-13.836176872253418
3926,0.0,1.0,-21.243196487426758
3928,0.0,1.0,-1.2109049558639526
3930,1.0,1.0,8.00214958190918
3932,1.0,1.0,6.003208160400391
3934,0.0,1.0,-11.033288955688477
3936,0.0,1.0,-1.0554289817810059
3938,0.0,1.0,-0.30747851729393005
394,0.0,1.0,-9.684813499450684
3940,1.0,1.0,17.7247314453125
3942,1.0,1.0,8.825122833251953
3944,1.0,1.0,5.079962730407715
3946,1.0,1.0,8.758770942687988
3948,1.0,1.0,13.052257537841797
3950,1.0,1.0,10.583229064941406
3952,1.0,1.0,11.86941146850586
3954,1.0,1.0,9.979555130004883
3956,1.0,1.0,3.5304112434387207
3958,1.0,1.0,1.2584596872329712
396,0.0,1.0,-16.123777389526367
3960,1.0,1.0,13.869940757751465
3962,1.0,1.0,10.484878540039062
3964,1.0,1.0,7.220754146575928
3966,1.0,1.0,9.403685569763184
3968,0.0,1.0,-10.442004203796387
3970,1.0,1.0,11.826069831848145
3972,0.0,1.0,-12.502423286437988
3974,1.0,1.0,11.726886749267578
3976,1.0,1.0,7.502195358276367
3978,1.0,1.0,15.962203979492188
398,1.0,1.0,11.453639030456543
3980,0.0,1.0,-10.002397537231445
3982,1.0,1.0,5.149921417236328
3984,1.0,1.0,0.2911515533924103
3986,0.0,1.0,-5.448246002197266
3988,1.0,1.0,1.1718107461929321
3990,1.0,1.0,14.177946090698242
3992,1.0,1.0,10.433913230895996
3994,1.0,1.0,14.573698043823242
3996,0.0,1.0,-3.253815174102783
3998,1.0,1.0,7.416429042816162
4,1.0,1.0,11.360411643981934
40,1.0,1.0,14.637465476989746
400,1.0,1.0,15.16333293914795
4000,1.0,1.0,12.201498985290527
4002,1.0,1.0,11.90306282043457
4004,1.0,1.0,9.553123474121094
4006,1.0,1.0,10.573661804199219
4008,0.0,1.0,-16.923898696899414
4010,1.0,1.0,14.468616485595703
4012,1.0,1.0,11.567996978759766
4014,1.0,1.0,8.883465766906738
4016,1.0,1.0,11.684136390686035
4018,1.0,1.0,4.3690056800842285
402,1.0,1.0,4.638579368591309
4020,0.0,1.0,-5.8392486572265625
4022,0.0,1.0,-2.5029850006103516
4024,1.0,1.0,12.870954513549805
4026,0.0,1.0,-2.2389047145843506
4028,0.0,1.0,-4.27524471282959
4030,0.0,1.0,-1.7138679027557373
4032,1.0,1.0,12.554686546325684
4034,1.0,1.0,3.3384320735931396
4036,1.0,1.0,8.24167251586914
4038,0.0,1.0,-1.2590715885162354
404,1.0,1.0,10.903675079345703
4040,0.0,1.0,-5.808102130889893
4042,1.0,1.0,0.1258559674024582
4044,1.0,1.0,18.22180938720703
4046,0.0,1.0,-0.5271123051643372
4048,1.0,1.0,16.130050659179688
4050,0.0,1.0,-4.317593097686768
4052,0.0,1.0,-1.2023539543151855
4054,1.0,1.0,6.737797260284424
4056,0.0,1.0,-12.0885591506958
4058,1.0,1.0,4.175739765167236
406,1.0,1.0,15.730877876281738
4060,0.0,1.0,-4.389140605926514
4062,1.0,1.0,8.068183898925781
4064,1.0,1.0,4.1028056144714355
4066,1.0,1.0,13.162784576416016
4068,1.0,1.0,6.204291820526123
4070,1.0,1.0,0.21616779267787933
4072,1.0,1.0,5.540787696838379
4074,1.0,1.0,8.494256973266602
4076,0.0,1.0,-25.922040939331055
4078,1.0,1.0,14.624062538146973
408,1.0,1.0,14.176902770996094
4080,0.0,1.0,-2.715507745742798
4082,1.0,1.0,11.509746551513672
4084,1.0,1.0,7.141241550445557
4086,0.0,1.0,-1.0758410692214966
4088,0.0,1.0,-7.301783084869385
4090,1.0,1.0,16.383987426757812
4092,1.0,1.0,1.0581836700439453
4094,0.0,1.0,-0.009759712032973766
4096,0.0,1.0,-26.214582443237305
4098,0.0,1.0,-6.014573574066162
410,1.0,1.0,12.33697509765625
4100,0.0,1.0,-10.742260932922363
4102,1.0,1.0,2.9755606651306152
4104,1.0,1.0,15.944862365722656
4106,0.0,1.0,-3.2456703186035156
4108,1.0,1.0,15.645586967468262
4110,1.0,1.0,5.979933261871338
4112,0.0,1.0,-16.10580062866211
4114,1.0,1.0,11.940779685974121
4116,1.0,1.0,9.01528263092041
4118,1.0,1.0,9.198822975158691
412,0.0,1.0,-0.504445493221283
4120,0.0,1.0,-11.826539993286133
4122,0.0,1.0,-18.230300903320312
4124,1.0,1.0,5.529240608215332
4126,0.0,1.0,-0.4897252321243286
4128,1.0,1.0,13.951567649841309
4130,1.0,1.0,5.312129020690918
4132,1.0,1.0,10.727928161621094
4134,1.0,1.0,4.129144191741943
4136,1.0,1.0,2.0006446838378906
4138,1.0,1.0,13.355704307556152
414,0.0,1.0,-0.9558368921279907
4140,0.0,1.0,-10.438425064086914
4142,1.0,1.0,0.05181725695729256
4144,0.0,1.0,-0.784593939781189
4146,1.0,1.0,14.301959037780762
4148,0.0,1.0,-7.059370994567871
4150,1.0,1.0,5.9786176681518555
4152,0.0,1.0,-3.605084180831909
4154,1.0,1.0,14.076102256774902
4156,0.0,1.0,-6.190093517303467
4158,0.0,1.0,-13.401349067687988
416,1.0,1.0,13.508872032165527
4160,1.0,1.0,13.226935386657715
4162,1.0,1.0,5.937752723693848
4164,1.0,1.0,13.125200271606445
4166,1.0,1.0,4.573746204376221
4168,1.0,1.0,2.3115270137786865
4170,1.0,1.0,11.159214973449707
4172,0.0,1.0,-6.7177734375
4174,1.0,1.0,1.7783952951431274
4176,1.0,1.0,4.653878211975098
4178,0.0,1.0,-4.215383529663086
418,1.0,1.0,4.755481719970703
4180,1.0,1.0,7.871734142303467
4182,1.0,1.0,4.341673374176025
4184,1.0,1.0,16.789974212646484
4186,1.0,1.0,10.765992164611816
4188,1.0,1.0,6.486133098602295
4190,1.0,1.0,4.013610363006592
4192,1.0,1.0,16.510149002075195
4194,1.0,1.0,4.381165504455566
4196,0.0,1.0,-4.689039707183838
4198,0.0,1.0,-17.853927612304688
42,1.0,1.0,9.633766174316406
420,1.0,1.0,11.774048805236816
4200,1.0,1.0,3.1209099292755127
4202,1.0,1.0,8.778871536254883
4204,1.0,1.0,12.81588363647461
4206,1.0,1.0,17.318702697753906
4208,1.0,1.0,17.094865798950195
4210,0.0,1.0,-2.547926425933838
4212,1.0,1.0,11.985332489013672
4214,1.0,1.0,10.122767448425293
4216,0.0,1.0,-9.297341346740723
4218,1.0,1.0,15.451918601989746
422,1.0,1.0,10.361960411071777
4220,0.0,1.0,-2.4245333671569824
4222,0.0,1.0,-6.772382736206055
4224,0.0,1.0,-3.0045108795166016
4226,0.0,1.0,-29.916305541992188
4228,1.0,1.0,1.1736990213394165
4230,0.0,1.0,-9.179330825805664
4232,1.0,1.0,9.068059921264648
4234,1.0,1.0,2.811347723007202
4236,0.0,1.0,-0.25289642810821533
4238,1.0,1.0,10.964780807495117
424,1.0,1.0,12.045173645019531
4240,0.0,1.0,-5.611910343170166
4242,1.0,1.0,16.242050170898438
4244,0.0,1.0,-24.257373809814453
4246,1.0,1.0,11.830708503723145
4248,1.0,1.0,12.531187057495117
4250,1.0,1.0,16.161762237548828
4252,1.0,1.0,16.388568878173828
4254,0.0,1.0,-3.2192366123199463
4256,1.0,1.0,16.0508975982666
4258,1.0,1.0,11.67226791381836
426,1.0,1.0,11.43490219116211
4260,1.0,1.0,12.64704704284668
4262,1.0,1.0,8.200060844421387
4264,0.0,1.0,-17.44634437561035
4266,1.0,1.0,22.636348724365234
4268,1.0,1.0,3.183703899383545
4270,1.0,1.0,19.550447463989258
4272,1.0,1.0,19.107460021972656
4274,1.0,1.0,10.788368225097656
4276,1.0,1.0,12.05003833770752
4278,1.0,1.0,4.898472309112549
428,0.0,1.0,-9.960522651672363
4280,0.0,1.0,-2.6795570850372314
4282,1.0,1.0,11.554516792297363
4284,1.0,1.0,13.882335662841797
4286,1.0,1.0,7.441897392272949
4288,1.0,1.0,9.952890396118164
4290,0.0,1.0,-0.892701268196106
4292,1.0,1.0,11.094061851501465
4294,1.0,1.0,10.238094329833984
4296,1.0,1.0,8.178768157958984
4298,0.0,1.0,-11.188606262207031
430,1.0,1.0,9.713645935058594
4300,0.0,1.0,-0.1368468552827835
4302,0.0,1.0,-10.82287311553955
4304,1.0,1.0,12.55563735961914
4306,0.0,1.0,-9.469867706298828
4308,1.0,1.0,11.44255542755127
4310,1.0,1.0,2.6165294647216797
4312,0.0,1.0,-8.923589706420898
4314,1.0,1.0,0.6497551798820496
4316,1.0,1.0,6.389964580535889
4318,1.0,1.0,6.115699291229248
432,0.0,1.0,-13.376943588256836
4320,1.0,1.0,9.522870063781738
4322,0.0,1.0,-1.1743323802947998
4324,0.0,1.0,-12.565211296081543
4326,1.0,1.0,1.0269616842269897
4328,1.0,1.0,12.674247741699219
4330,1.0,1.0,11.434164047241211
4332,1.0,1.0,13.647294044494629
4334,1.0,1.0,14.605319023132324
4336,1.0,1.0,14.92528247833252
4338,0.0,1.0,-8.949047088623047
434,0.0,1.0,-15.602185249328613
4340,1.0,1.0,2.1707754135131836
4342,0.0,1.0,-4.494973182678223
4344,0.0,1.0,-14.922236442565918
4346,1.0,1.0,1.7574704885482788
4348,1.0,1.0,4.648346900939941
4350,1.0,1.0,13.837663650512695
4352,1.0,1.0,11.6006441116333
4354,1.0,1.0,11.731952667236328
4356,1.0,1.0,11.490645408630371
4358,1.0,1.0,6.558496475219727
436,0.0,1.0,-30.044816970825195
4360,1.0,1.0,14.517169952392578
4362,1.0,1.0,8.993856430053711
4364,0.0,1.0,-20.104555130004883
4366,1.0,1.0,20.460609436035156
4368,1.0,1.0,17.541637420654297
4370,1.0,1.0,15.783451080322266
4372,1.0,1.0,5.591274738311768
4374,0.0,1.0,-0.3591684103012085
4376,1.0,1.0,5.421409606933594
4378,1.0,1.0,11.802972793579102
438,0.0,1.0,-1.204243540763855
4380,1.0,1.0,3.7917659282684326
4382,1.0,1.0,5.693819522857666
4384,1.0,1.0,15.434556007385254
4386,1.0,1.0,11.643882751464844
4388,0.0,1.0,-8.761547088623047
4390,1.0,1.0,0.9968754649162292
4392,1.0,1.0,3.78938627243042
4394,1.0,1.0,10.102420806884766
4396,1.0,1.0,4.067041397094727
4398,1.0,1.0,14.950702667236328
44,0.0,1.0,-3.7612078189849854
440,1.0,1.0,6.3468756675720215
4400,1.0,1.0,9.027321815490723
4402,1.0,1.0,2.1781198978424072
4404,1.0,1.0,11.003350257873535
4406,1.0,1.0,11.498868942260742
4408,1.0,1.0,11.374617576599121
4410,1.0,1.0,12.755854606628418
4412,1.0,1.0,9.091744422912598
4414,0.0,1.0,-1.4608054161071777
4416,0.0,1.0,-15.757063865661621
4418,1.0,1.0,8.713805198669434
442,0.0,1.0,-11.314241409301758
4420,0.0,1.0,-1.079673409461975
4422,1.0,1.0,5.860579490661621
4424,1.0,1.0,12.39448070526123
4426,1.0,1.0,14.031614303588867
4428,1.0,1.0,13.378314018249512
4430,1.0,1.0,17.890270233154297
4432,0.0,1.0,-2.406937599182129
4434,0.0,1.0,-3.090362548828125
4436,1.0,1.0,16.67206573486328
4438,0.0,1.0,-11.557210922241211
444,1.0,1.0,19.304656982421875
4440,1.0,1.0,17.97920799255371
4442,1.0,1.0,18.573726654052734
4444,1.0,1.0,7.864112854003906
4446,1.0,1.0,14.993247985839844
4448,1.0,1.0,22.87312126159668
4450,1.0,1.0,10.35020637512207
4452,1.0,1.0,14.795291900634766
4454,0.0,1.0,-7.043636798858643
4456,0.0,1.0,-9.74695873260498
4458,0.0,1.0,-13.048158645629883
446,0.0,1.0,-2.4688198566436768
4460,1.0,1.0,12.762081146240234
4462,0.0,1.0,-14.442023277282715
4464,0.0,1.0,-6.5278520584106445
4466,1.0,1.0,2.2539784908294678
4468,1.0,1.0,17.593826293945312
4470,1.0,1.0,10.131284713745117
4472,1.0,1.0,7.655669689178467
4474,1.0,1.0,4.263596057891846
4476,1.0,1.0,5.311666011810303
4478,0.0,1.0,-3.7926535606384277
448,1.0,1.0,4.284688472747803
4480,0.0,1.0,-3.7127315998077393
4482,1.0,1.0,2.2473907470703125
4484,1.0,1.0,9.984457969665527
4486,1.0,1.0,4.327192306518555
4488,0.0,1.0,-4.666993141174316
4490,1.0,1.0,12.23974609375
4492,1.0,1.0,17.324073791503906
4494,1.0,1.0,10.484352111816406
4496,0.0,1.0,-1.586958408355713
4498,1.0,1.0,12.761994361877441
450,1.0,1.0,10.053635597229004
4500,1.0,1.0,8.324882507324219
4502,0.0,1.0,-3.3067920207977295
4504,1.0,1.0,9.974990844726562
4506,1.0,1.0,6.8541131019592285
4508,1.0,1.0,3.759351968765259
4510,0.0,1.0,-5.308043479919434
4512,1.0,1.0,12.279873847961426
4514,1.0,1.0,11.976731300354004
4516,0.0,1.0,-10.928875923156738
4518,1.0,1.0,10.123787879943848
452,1.0,1.0,7.953782558441162
4520,1.0,1.0,9.081600189208984
4522,0.0,1.0,-11.209301948547363
4524,1.0,1.0,16.943296432495117
4526,1.0,1.0,4.772425651550293
4528,1.0,1.0,9.28864860534668
4530,1.0,1.0,18.41411018371582
4532,1.0,1.0,10.988232612609863
4534,0.0,1.0,-13.648785591125488
4536,1.0,1.0,1.2958240509033203
4538,1.0,1.0,13.435726165771484
454,1.0,1.0,13.659244537353516
4540,1.0,1.0,14.967635154724121
4542,0.0,1.0,-3.052208423614502
4544,0.0,1.0,-2.1536707878112793
4546,1.0,1.0,5.704240322113037
4548,1.0,1.0,13.085334777832031
4550,0.0,1.0,-18.18263053894043
4552,1.0,1.0,3.3120596408843994
4554,1.0,1.0,9.926422119140625
4556,1.0,1.0,7.075613498687744
4558,1.0,1.0,15.326961517333984
456,1.0,1.0,2.905552387237549
4560,0.0,1.0,-16.85638999938965
4562,0.0,1.0,-1.1530373096466064
4564,1.0,1.0,12.494778633117676
4566,1.0,1.0,10.7806978225708
4568,1.0,1.0,7.306600093841553
4570,0.0,1.0,-3.0245041847229004
4572,1.0,1.0,5.313982963562012
4574,1.0,1.0,9.24433708190918
4576,1.0,1.0,13.770002365112305
4578,1.0,1.0,9.990436553955078
458,1.0,1.0,13.198655128479004
4580,0.0,1.0,-10.040855407714844
4582,1.0,1.0,12.140732765197754
4584,1.0,1.0,12.604574203491211
4586,0.0,1.0,-4.6630964279174805
4588,1.0,1.0,1.570206642150879
4590,1.0,1.0,16.270362854003906
4592,1.0,1.0,7.981888294219971
4594,1.0,1.0,6.422797203063965
4596,1.0,1.0,13.113783836364746
4598,1.0,1.0,10.167474746704102
46,1.0,1.0,4.143711566925049
460,1.0,1.0,10.297192573547363
4600,1.0,1.0,0.44496822357177734
4602,0.0,1.0,-3.6871585845947266
4604,0.0,1.0,-13.994268417358398
4606,0.0,1.0,-2.3192391395568848
4608,1.0,1.0,17.698406219482422
4610,1.0,1.0,13.429364204406738
4612,0.0,1.0,-3.4078476428985596
4614,1.0,1.0,8.052162170410156
4616,0.0,1.0,-30.25159454345703
4618,0.0,1.0,-2.154637575149536
462,1.0,1.0,4.151401042938232
4620,0.0,1.0,-0.7014087438583374
4622,1.0,1.0,10.452109336853027
4624,1.0,1.0,10.97203254699707
4626,1.0,1.0,4.680549621582031
4628,0.0,1.0,-3.4229371547698975
4630,1.0,1.0,10.25058650970459
4632,1.0,1.0,3.3537087440490723
4634,1.0,1.0,2.209023952484131
4636,1.0,1.0,14.17133903503418
4638,1.0,1.0,12.013418197631836
464,1.0,1.0,9.911420822143555
4640,1.0,1.0,13.487905502319336
4642,0.0,1.0,-12.512320518493652
4644,1.0,1.0,11.040705680847168
4646,1.0,1.0,10.994400978088379
4648,0.0,1.0,-19.675559997558594
4650,1.0,1.0,13.471623420715332
4652,1.0,1.0,19.115262985229492
4654,1.0,1.0,12.15725040435791
4656,0.0,1.0,-3.8459880352020264
4658,1.0,1.0,9.246416091918945
466,1.0,1.0,1.708092212677002
4660,1.0,1.0,14.811997413635254
4662,0.0,1.0,-4.443073272705078
4664,0.0,1.0,-0.8384501934051514
4666,1.0,1.0,13.847234725952148
4668,1.0,1.0,10.543302536010742
4670,0.0,1.0,-10.137115478515625
4672,1.0,1.0,8.800453186035156
4674,1.0,1.0,4.451265811920166
4676,1.0,1.0,8.52273941040039
4678,0.0,1.0,-17.701566696166992
468,1.0,1.0,12.501428604125977
4680,1.0,1.0,10.741077423095703
4682,1.0,1.0,9.20791244506836
4684,0.0,1.0,-5.811826229095459
4686,1.0,1.0,16.5202579498291
4688,1.0,1.0,12.485210418701172
4690,1.0,1.0,14.077226638793945
4692,0.0,1.0,-12.148210525512695
4694,0.0,1.0,-4.628180980682373
4696,0.0,1.0,-3.79875111579895
4698,1.0,1.0,12.634482383728027
470,0.0,1.0,-2.0586981773376465
4700,1.0,1.0,1.1718593835830688
4702,1.0,1.0,17.423908233642578
4704,0.0,1.0,-16.19470977783203
4706,1.0,1.0,14.735227584838867
4708,1.0,1.0,10.54063892364502
4710,1.0,1.0,0.21014495193958282
4712,1.0,1.0,8.84401798248291
4714,1.0,1.0,12.704312324523926
4716,1.0,1.0,10.719380378723145
4718,1.0,1.0,8.030049324035645
472,1.0,1.0,7.418270111083984
4720,1.0,1.0,1.8539619445800781
4722,0.0,1.0,-1.8507766723632812
4724,1.0,1.0,9.170062065124512
4726,0.0,1.0,-4.883310794830322
4728,1.0,1.0,8.738118171691895
4730,1.0,1.0,5.793165683746338
4732,1.0,1.0,11.477361679077148
4734,0.0,1.0,-7.331064701080322
4736,0.0,1.0,-29.178096771240234
4738,1.0,1.0,12.860506057739258
474,1.0,1.0,12.790377616882324
4740,1.0,1.0,5.901040077209473
4742,0.0,1.0,-0.48408985137939453
4744,1.0,1.0,11.937111854553223
4746,1.0,1.0,9.407878875732422
4748,1.0,1.0,7.763634204864502
4750,0.0,1.0,-7.2873406410217285
4752,1.0,1.0,5.718240737915039
4754,1.0,1.0,2.7423336505889893
4756,1.0,1.0,2.398956060409546
4758,1.0,1.0,12.744009971618652
476,0.0,1.0,-12.301704406738281
4760,1.0,1.0,8.883768081665039
4762,0.0,1.0,-13.060297966003418
4764,1.0,1.0,17.0524959564209
4766,1.0,1.0,18.343027114868164
4768,0.0,1.0,-12.072942733764648
4770,0.0,1.0,-7.369508266448975
4772,1.0,1.0,2.0176801681518555
4774,0.0,1.0,-2.476472854614258
4776,0.0,1.0,-2.7937726974487305
4778,0.0,1.0,-7.934227466583252
478,0.0,1.0,-4.313717365264893
4780,1.0,1.0,11.948169708251953
4782,0.0,1.0,-0.43226683139801025
4784,0.0,1.0,-5.81030797958374
4786,1.0,1.0,11.896496772766113
4788,1.0,1.0,12.039542198181152
4790,0.0,1.0,-2.6787235736846924
4792,0.0,1.0,-3.7575771808624268
4794,1.0,1.0,13.578097343444824
4796,1.0,1.0,7.520053863525391
4798,1.0,1.0,10.329862594604492
48,1.0,1.0,9.309104919433594
480,1.0,1.0,15.777000427246094
4800,1.0,1.0,9.622624397277832
4802,1.0,1.0,14.198159217834473
4804,1.0,1.0,14.945268630981445
4806,0.0,1.0,-1.7057554721832275
4808,1.0,1.0,16.298492431640625
4810,1.0,1.0,1.3626023530960083
4812,1.0,1.0,7.593470096588135
4814,1.0,1.0,0.8403232097625732
4816,1.0,1.0,12.134193420410156
4818,0.0,1.0,-8.175819396972656
482,0.0,1.0,-10.945490837097168
4820,1.0,1.0,12.192912101745605
4822,1.0,1.0,15.620355606079102
4824,1.0,1.0,20.601665496826172
4826,1.0,1.0,9.78024959564209
4828,0.0,1.0,-8.473756790161133
4830,0.0,1.0,-12.563140869140625
4832,1.0,1.0,9.842303276062012
4834,1.0,1.0,10.60132122039795
4836,1.0,1.0,6.3955583572387695
4838,0.0,1.0,-0.32847243547439575
484,1.0,1.0,15.467534065246582
4840,1.0,1.0,9.723905563354492
4842,1.0,1.0,11.339388847351074
4844,0.0,1.0,-4.42404317855835
4846,1.0,1.0,0.3265400528907776
4848,1.0,1.0,12.169760704040527
4850,1.0,1.0,15.44164752960205
4852,1.0,1.0,12.383796691894531
4854,0.0,1.0,-8.202799797058105
4856,1.0,1.0,13.41169261932373
4858,1.0,1.0,8.492490768432617
486,1.0,1.0,7.657883644104004
4860,1.0,1.0,11.671500205993652
4862,1.0,1.0,5.634751796722412
4864,0.0,1.0,-11.148399353027344
4866,1.0,1.0,4.665798664093018
4868,0.0,1.0,-14.341313362121582
4870,1.0,1.0,2.3225536346435547
4872,1.0,1.0,15.515105247497559
4874,1.0,1.0,5.351240158081055
4876,1.0,1.0,3.168886423110962
4878,1.0,1.0,3.544105052947998
488,1.0,1.0,14.434279441833496
4880,0.0,1.0,-27.058876037597656
4882,1.0,1.0,9.741105079650879
4884,1.0,1.0,7.656032085418701
4886,1.0,1.0,5.024693489074707
4888,0.0,1.0,-1.5169754028320312
4890,1.0,1.0,12.92077350616455
4892,1.0,1.0,13.144125938415527
4894,0.0,1.0,-12.337408065795898
4896,1.0,1.0,4.730922698974609
4898,1.0,1.0,5.142228603363037
490,1.0,1.0,12.504473686218262
4900,1.0,1.0,3.6632983684539795
4902,0.0,1.0,-19.560476303100586
4904,1.0,1.0,16.59659194946289
4906,1.0,1.0,18.162948608398438
4908,1.0,1.0,12.184450149536133
4910,1.0,1.0,5.295018672943115
4912,1.0,1.0,9.844011306762695
4914,1.0,1.0,5.956986904144287
4916,1.0,1.0,12.988076210021973
4918,1.0,1.0,6.158240795135498
