imagename,prediction,label,logits
3572,1.0,1.0,14.127141952514648
3574,0.0,1.0,-1.042736291885376
3576,0.0,1.0,-13.903511047363281
3578,1.0,1.0,3.6638689041137695
358,1.0,1.0,7.456256866455078
3580,1.0,1.0,4.7315993309021
3582,0.0,1.0,-1.927370548248291
3584,0.0,1.0,-3.732945442199707
3586,0.0,1.0,-14.695422172546387
3588,0.0,1.0,-0.9318752884864807
3590,1.0,1.0,3.7062017917633057
3592,0.0,1.0,-3.4189860820770264
3594,1.0,1.0,8.010396003723145
3596,0.0,1.0,-5.095011234283447
3598,0.0,1.0,-4.273950576782227
36,0.0,1.0,-0.23986607789993286
360,0.0,1.0,-9.685711860656738
3600,1.0,1.0,1.1642646789550781
3602,0.0,1.0,-2.062847375869751
3604,0.0,1.0,-24.154909133911133
3606,1.0,1.0,9.579421043395996
3608,1.0,1.0,3.9695324897766113
3610,0.0,1.0,-7.819592475891113
3612,0.0,1.0,-15.394437789916992
3614,0.0,1.0,-2.9145472049713135
3616,1.0,1.0,7.467369079589844
3618,1.0,1.0,2.014124870300293
362,0.0,1.0,-10.939982414245605
3620,0.0,1.0,-16.791223526000977
3622,0.0,1.0,-5.6946492195129395
3624,0.0,1.0,-37.06896209716797
3626,1.0,1.0,7.537124156951904
3628,0.0,1.0,-2.5104408264160156
3630,0.0,1.0,-14.037131309509277
3632,1.0,1.0,7.508282661437988
3634,0.0,1.0,-13.123947143554688
3636,0.0,1.0,-2.4262664318084717
3638,0.0,1.0,-1.366667628288269
364,0.0,1.0,-2.183100938796997
3640,0.0,1.0,-2.825897693634033
3642,0.0,1.0,-10.197821617126465
3644,0.0,1.0,-11.30196475982666
3646,1.0,1.0,9.313846588134766
3648,0.0,1.0,-11.927786827087402
3650,0.0,1.0,-4.784423351287842
3652,1.0,1.0,8.385818481445312
3654,0.0,1.0,-29.994314193725586
3656,0.0,1.0,-16.792057037353516
3658,0.0,1.0,-5.255002498626709
366,1.0,1.0,2.71781325340271
3660,1.0,1.0,7.760745048522949
3662,0.0,1.0,-15.459161758422852
3664,0.0,1.0,-9.402424812316895
3666,0.0,1.0,-17.909847259521484
3668,0.0,1.0,-28.707250595092773
3670,0.0,1.0,-14.97989273071289
3672,1.0,1.0,4.389776229858398
3674,1.0,1.0,7.602679252624512
3676,1.0,1.0,5.225367546081543
3678,0.0,1.0,-2.0412099361419678
368,1.0,1.0,0.9267579913139343
3680,0.0,1.0,-22.791757583618164
3682,1.0,1.0,7.671514987945557
3684,0.0,1.0,-19.54459571838379
3686,0.0,1.0,-12.452629089355469
3688,0.0,1.0,-33.67439270019531
3690,1.0,1.0,3.219057083129883
3692,0.0,1.0,-2.8004298210144043
3694,1.0,1.0,7.1422600746154785
3696,1.0,1.0,5.698877334594727
3698,0.0,1.0,-4.674612998962402
370,1.0,1.0,1.15939199924469
3700,0.0,1.0,-0.08209226280450821
3702,1.0,1.0,5.139589786529541
3704,0.0,1.0,-7.153944492340088
3706,0.0,1.0,-31.226484298706055
3708,1.0,1.0,0.5864875316619873
3710,0.0,1.0,-6.415062427520752
3712,0.0,1.0,-11.501358032226562
3714,1.0,1.0,0.5721421837806702
3716,0.0,1.0,-3.159064769744873
3718,0.0,1.0,-27.6595458984375
372,0.0,1.0,-1.1176795959472656
3720,0.0,1.0,-11.489513397216797
3722,0.0,1.0,-8.071566581726074
3724,1.0,1.0,9.607138633728027
3726,1.0,1.0,0.1953611820936203
3728,0.0,1.0,-1.4033071994781494
3730,0.0,1.0,-12.27097225189209
3732,0.0,1.0,-2.882091760635376
3734,0.0,1.0,-13.339800834655762
3736,1.0,1.0,9.417181968688965
3738,0.0,1.0,-2.394852876663208
374,1.0,1.0,1.4432843923568726
3740,1.0,1.0,1.4177182912826538
3742,1.0,1.0,1.1238573789596558
3744,1.0,1.0,6.645142555236816
3746,1.0,1.0,4.0327277183532715
3748,0.0,1.0,-9.2009916305542
3750,0.0,1.0,-15.110213279724121
3752,1.0,1.0,5.142482280731201
3754,0.0,1.0,-6.405583381652832
3756,0.0,1.0,-1.8436530828475952
3758,1.0,1.0,2.3414244651794434
376,1.0,1.0,7.927209377288818
3760,0.0,1.0,-2.6022675037384033
3762,1.0,1.0,1.0971729755401611
3764,0.0,1.0,-10.76695442199707
3766,0.0,1.0,-12.044360160827637
3768,1.0,1.0,5.6899261474609375
3770,0.0,1.0,-14.129176139831543
3772,0.0,1.0,-10.120442390441895
3774,0.0,1.0,-3.565582275390625
3776,1.0,1.0,6.443209171295166
3778,0.0,1.0,-9.031929969787598
378,0.0,1.0,-9.395245552062988
3780,0.0,1.0,-2.1623284816741943
3782,1.0,1.0,10.074840545654297
3784,0.0,1.0,-6.059349536895752
3786,1.0,1.0,2.681560516357422
3788,0.0,1.0,-1.1307307481765747
3790,1.0,1.0,7.796901226043701
3792,1.0,1.0,11.283356666564941
3794,1.0,1.0,1.2897961139678955
3796,0.0,1.0,-7.693769931793213
3798,1.0,1.0,2.5605266094207764
38,0.0,1.0,-1.2936023473739624
380,0.0,1.0,-2.116434097290039
3800,0.0,1.0,-29.027265548706055
3802,0.0,1.0,-9.728524208068848
3804,0.0,1.0,-19.632898330688477
3806,0.0,1.0,-0.653136134147644
3808,0.0,1.0,-10.573444366455078
3810,1.0,1.0,3.614274740219116
3812,1.0,1.0,5.499471187591553
3814,1.0,1.0,8.89844799041748
3816,0.0,1.0,-22.27885627746582
3818,0.0,1.0,-8.02019214630127
382,1.0,1.0,10.491063117980957
3820,1.0,1.0,0.056748587638139725
3822,1.0,1.0,10.317403793334961
3824,0.0,1.0,-15.570569038391113
3826,0.0,1.0,-18.30132293701172
3828,0.0,1.0,-15.997520446777344
3830,0.0,1.0,-13.371980667114258
3832,1.0,1.0,5.678510665893555
3834,0.0,1.0,-1.0550727844238281
3836,1.0,1.0,6.164045810699463
3838,0.0,1.0,-6.0230937004089355
384,0.0,1.0,-24.222414016723633
3840,0.0,1.0,-4.681710243225098
3842,0.0,1.0,-8.468037605285645
3844,1.0,1.0,11.702841758728027
3846,1.0,1.0,5.454489231109619
3848,0.0,1.0,-26.24056625366211
3850,0.0,1.0,-0.3825671970844269
3852,0.0,1.0,-4.279965400695801
3854,0.0,1.0,-7.512576103210449
3856,1.0,1.0,5.387452602386475
3858,0.0,1.0,-7.708122730255127
386,1.0,1.0,0.5101304650306702
3860,0.0,1.0,-8.283531188964844
3862,0.0,1.0,-20.62230110168457
3864,1.0,1.0,0.21171097457408905
3866,0.0,1.0,-3.36147403717041
3868,1.0,1.0,8.74885368347168
3870,0.0,1.0,-6.486204624176025
3872,1.0,1.0,5.294838905334473
3874,0.0,1.0,-4.795135498046875
3876,1.0,1.0,9.8925142288208
3878,0.0,1.0,-2.858234405517578
388,1.0,1.0,0.5188417434692383
3880,0.0,1.0,-4.177278995513916
3882,1.0,1.0,4.760011672973633
3884,0.0,1.0,-13.650339126586914
3886,0.0,1.0,-15.945988655090332
3888,0.0,1.0,-0.7929571270942688
3890,0.0,1.0,-2.5637199878692627
3892,0.0,1.0,-6.765171051025391
3894,0.0,1.0,-19.04036521911621
3896,0.0,1.0,-1.1784048080444336
3898,0.0,1.0,-9.054367065429688
390,1.0,1.0,7.761746406555176
3900,0.0,1.0,-9.322962760925293
3902,0.0,1.0,-6.888041973114014
3904,0.0,1.0,-23.544904708862305
3906,1.0,1.0,2.929330587387085
3908,0.0,1.0,-0.34301117062568665
3910,0.0,1.0,-4.4157395362854
3912,0.0,1.0,-18.558162689208984
3914,1.0,1.0,7.905247688293457
3916,0.0,1.0,-4.137704849243164
3918,0.0,1.0,-20.713394165039062
392,0.0,1.0,-8.341917991638184
3920,0.0,1.0,-11.00804615020752
3922,0.0,1.0,-8.165472030639648
3924,0.0,1.0,-4.906234264373779
3926,0.0,1.0,-15.374652862548828
3928,0.0,1.0,-4.82755708694458
3930,0.0,1.0,-0.41151171922683716
3932,0.0,1.0,-12.431037902832031
3934,0.0,1.0,-14.069536209106445
3936,0.0,1.0,-4.233795166015625
3938,0.0,1.0,-11.287604331970215
394,0.0,1.0,-19.27340316772461
3940,1.0,1.0,7.924565315246582
3942,0.0,1.0,-2.3115830421447754
3944,0.0,1.0,-5.259934902191162
3946,0.0,1.0,-0.12076444923877716
3948,0.0,1.0,-1.7874788045883179
3950,0.0,1.0,-2.5409374237060547
3952,0.0,1.0,-3.5230307579040527
3954,1.0,1.0,9.555126190185547
3956,0.0,1.0,-15.071795463562012
3958,0.0,1.0,-9.431046485900879
396,0.0,1.0,-6.519996166229248
3960,0.0,1.0,-8.163766860961914
3962,0.0,1.0,-16.99725341796875
3964,0.0,1.0,-8.257430076599121
3966,1.0,1.0,8.03528881072998
3968,0.0,1.0,-5.969884872436523
3970,1.0,1.0,7.346797466278076
3972,0.0,1.0,-5.89037561416626
3974,0.0,1.0,-1.9194693565368652
3976,1.0,1.0,10.505828857421875
3978,0.0,1.0,-0.43300557136535645
398,0.0,1.0,-6.134633541107178
3980,0.0,1.0,-2.6691787242889404
3982,0.0,1.0,-14.925145149230957
3984,1.0,1.0,5.233157157897949
3986,0.0,1.0,-9.292163848876953
3988,0.0,1.0,-5.577101230621338
3990,0.0,1.0,-0.5553505420684814
3992,1.0,1.0,4.968058109283447
3994,1.0,1.0,11.642487525939941
3996,1.0,1.0,0.5054303407669067
3998,0.0,1.0,-17.731721878051758
4,0.0,1.0,-15.541455268859863
40,0.0,1.0,-5.229100227355957
400,1.0,1.0,8.301054000854492
4000,0.0,1.0,-6.417171478271484
4002,1.0,1.0,3.19869065284729
4004,0.0,1.0,-2.8358571529388428
4006,1.0,1.0,3.008173942565918
4008,0.0,1.0,-16.59095573425293
4010,1.0,1.0,3.887631893157959
4012,0.0,1.0,-11.281454086303711
4014,0.0,1.0,-5.444292068481445
4016,0.0,1.0,-9.48498249053955
4018,0.0,1.0,-1.3977206945419312
402,1.0,1.0,2.8920466899871826
4020,0.0,1.0,-10.052666664123535
4022,0.0,1.0,-14.66951847076416
4024,1.0,1.0,9.660683631896973
4026,0.0,1.0,-30.690502166748047
4028,0.0,1.0,-4.266354560852051
4030,0.0,1.0,-9.234396934509277
4032,1.0,1.0,10.083879470825195
4034,0.0,1.0,-21.74612045288086
4036,0.0,1.0,-2.9228172302246094
4038,0.0,1.0,-4.309684753417969
404,0.0,1.0,-14.297327995300293
4040,1.0,1.0,5.761399745941162
4042,0.0,1.0,-4.631363391876221
4044,0.0,1.0,-10.618722915649414
4046,0.0,1.0,-9.352909088134766
4048,1.0,1.0,3.1787328720092773
4050,1.0,1.0,3.112633466720581
4052,0.0,1.0,-7.612406253814697
4054,0.0,1.0,-11.98383617401123
4056,0.0,1.0,-17.314491271972656
4058,0.0,1.0,-4.371325492858887
406,0.0,1.0,-9.263811111450195
4060,0.0,1.0,-9.930624008178711
4062,0.0,1.0,-13.459879875183105
4064,1.0,1.0,1.1643503904342651
4066,1.0,1.0,3.9575846195220947
4068,0.0,1.0,-4.096169948577881
4070,0.0,1.0,-6.1493988037109375
4072,0.0,1.0,-1.098637342453003
4074,1.0,1.0,4.3545145988464355
4076,0.0,1.0,-9.09676456451416
4078,1.0,1.0,7.94830322265625
408,1.0,1.0,5.967442989349365
4080,0.0,1.0,-12.179142951965332
4082,0.0,1.0,-9.055387496948242
4084,1.0,1.0,1.8144036531448364
4086,0.0,1.0,-15.701573371887207
4088,1.0,1.0,0.7418926358222961
4090,1.0,1.0,6.212828636169434
4092,0.0,1.0,-1.3857759237289429
4094,1.0,1.0,2.161768913269043
4096,0.0,1.0,-15.678985595703125
4098,0.0,1.0,-4.300867557525635
410,1.0,1.0,10.022884368896484
4100,0.0,1.0,-16.997169494628906
4102,0.0,1.0,-14.168695449829102
4104,1.0,1.0,7.186168670654297
4106,0.0,1.0,-15.496716499328613
4108,0.0,1.0,-5.112665176391602
4110,0.0,1.0,-9.952081680297852
4112,0.0,1.0,-7.06623649597168
4114,0.0,1.0,-0.10703723132610321
4116,1.0,1.0,7.066349983215332
4118,1.0,1.0,4.937475204467773
412,0.0,1.0,-5.795962333679199
4120,0.0,1.0,-8.71726131439209
4122,0.0,1.0,-21.310157775878906
4124,0.0,1.0,-12.670039176940918
4126,0.0,1.0,-14.925003051757812
4128,0.0,1.0,-7.757853984832764
4130,0.0,1.0,-14.979043960571289
4132,1.0,1.0,3.3253931999206543
4134,0.0,1.0,-14.240345001220703
4136,1.0,1.0,5.1299028396606445
4138,0.0,1.0,-10.966752052307129
414,0.0,1.0,-4.327331066131592
4140,0.0,1.0,-24.499284744262695
4142,1.0,1.0,5.759495258331299
4144,1.0,1.0,9.736641883850098
4146,0.0,1.0,-4.042830467224121
4148,0.0,1.0,-10.032904624938965
4150,1.0,1.0,6.743385314941406
4152,0.0,1.0,-0.3489961624145508
4154,0.0,1.0,-16.411861419677734
4156,0.0,1.0,-18.721614837646484
4158,0.0,1.0,-25.531593322753906
416,0.0,1.0,-11.324423789978027
4160,1.0,1.0,6.476672649383545
4162,0.0,1.0,-3.803274393081665
4164,1.0,1.0,1.7809938192367554
4166,0.0,1.0,-19.753578186035156
4168,1.0,1.0,8.156875610351562
4170,1.0,1.0,1.6737334728240967
4172,0.0,1.0,-15.236675262451172
4174,0.0,1.0,-13.9478178024292
4176,0.0,1.0,-23.7298526763916
4178,0.0,1.0,-1.4080952405929565
418,1.0,1.0,1.5589241981506348
4180,0.0,1.0,-8.030232429504395
4182,1.0,1.0,0.0034125661477446556
4184,0.0,1.0,-3.433138608932495
4186,1.0,1.0,7.3276286125183105
4188,1.0,1.0,7.266417980194092
4190,0.0,1.0,-6.453797340393066
4192,1.0,1.0,8.577657699584961
4194,1.0,1.0,0.7129015922546387
4196,0.0,1.0,-9.288498878479004
4198,0.0,1.0,-28.36198616027832
42,1.0,1.0,8.626627922058105
420,0.0,1.0,-5.5032219886779785
4200,0.0,1.0,-2.697265148162842
4202,0.0,1.0,-8.443013191223145
4204,1.0,1.0,8.306558609008789
4206,1.0,1.0,8.441574096679688
4208,1.0,1.0,6.429753303527832
4210,0.0,1.0,-20.453216552734375
4212,1.0,1.0,8.240585327148438
4214,1.0,1.0,8.046021461486816
4216,0.0,1.0,-15.161907196044922
4218,0.0,1.0,-4.3468403816223145
422,0.0,1.0,-5.315742492675781
4220,0.0,1.0,-14.723103523254395
4222,0.0,1.0,-18.578845977783203
4224,0.0,1.0,-11.067232131958008
4226,0.0,1.0,-18.420875549316406
4228,0.0,1.0,-17.241186141967773
4230,1.0,1.0,3.8813064098358154
4232,0.0,1.0,-5.15021276473999
4234,1.0,1.0,6.068873882293701
4236,0.0,1.0,-5.483713626861572
4238,1.0,1.0,11.149903297424316
424,1.0,1.0,7.534395694732666
4240,0.0,1.0,-31.203285217285156
4242,1.0,1.0,13.11098575592041
4244,0.0,1.0,-27.010866165161133
4246,1.0,1.0,0.2819174528121948
4248,1.0,1.0,5.582054615020752
4250,0.0,1.0,-9.082437515258789
4252,1.0,1.0,0.11549681425094604
4254,1.0,1.0,5.819457530975342
4256,0.0,1.0,-0.0588577575981617
4258,1.0,1.0,7.255417346954346
426,1.0,1.0,8.958467483520508
4260,1.0,1.0,1.7083948850631714
4262,0.0,1.0,-7.618002414703369
4264,0.0,1.0,-3.579660415649414
4266,1.0,1.0,9.345521926879883
4268,0.0,1.0,-2.7937862873077393
4270,1.0,1.0,6.183523654937744
4272,0.0,1.0,-6.569459915161133
4274,1.0,1.0,3.1869661808013916
4276,1.0,1.0,2.5814247131347656
4278,0.0,1.0,-9.036999702453613
428,0.0,1.0,-16.856369018554688
4280,0.0,1.0,-1.8435097932815552
4282,1.0,1.0,5.419851303100586
4284,0.0,1.0,-5.3022003173828125
4286,0.0,1.0,-1.9422707557678223
4288,0.0,1.0,-7.672431945800781
4290,0.0,1.0,-13.507100105285645
4292,1.0,1.0,1.310580849647522
4294,0.0,1.0,-0.3088655471801758
4296,0.0,1.0,-12.26650619506836
4298,1.0,1.0,1.8406858444213867
430,0.0,1.0,-11.857253074645996
4300,0.0,1.0,-6.969200134277344
4302,0.0,1.0,-39.56581115722656
4304,1.0,1.0,6.744871139526367
4306,0.0,1.0,-0.009440298192203045
4308,1.0,1.0,2.497286796569824
4310,0.0,1.0,-2.2353086471557617
4312,0.0,1.0,-22.059816360473633
4314,1.0,1.0,0.5112311840057373
4316,1.0,1.0,8.654524803161621
4318,0.0,1.0,-0.4157746434211731
432,0.0,1.0,-4.353775978088379
4320,1.0,1.0,0.7711121439933777
4322,1.0,1.0,6.708568096160889
4324,0.0,1.0,-10.237384796142578
4326,0.0,1.0,-3.5086727142333984
4328,1.0,1.0,7.534360408782959
4330,1.0,1.0,2.5379960536956787
4332,1.0,1.0,4.631961822509766
4334,1.0,1.0,3.2290408611297607
4336,1.0,1.0,3.329054594039917
4338,0.0,1.0,-1.7595560550689697
434,0.0,1.0,-5.0352044105529785
4340,1.0,1.0,2.203547954559326
4342,0.0,1.0,-3.133390188217163
4344,0.0,1.0,-11.889740943908691
4346,1.0,1.0,8.369312286376953
4348,1.0,1.0,3.2713351249694824
4350,0.0,1.0,-14.15495777130127
4352,1.0,1.0,10.4998197555542
4354,1.0,1.0,8.80869197845459
4356,1.0,1.0,7.0722527503967285
4358,0.0,1.0,-1.5965310335159302
436,0.0,1.0,-14.405298233032227
4360,0.0,1.0,-10.253641128540039
4362,0.0,1.0,-2.3309719562530518
4364,0.0,1.0,-13.191533088684082
4366,0.0,1.0,-0.2956792116165161
4368,0.0,1.0,-5.829185962677002
4370,1.0,1.0,6.655874252319336
4372,0.0,1.0,-7.303830146789551
4374,0.0,1.0,-6.685511112213135
4376,0.0,1.0,-8.582606315612793
4378,1.0,1.0,9.31889820098877
438,0.0,1.0,-8.987095832824707
4380,0.0,1.0,-21.679454803466797
4382,0.0,1.0,-13.752347946166992
4384,0.0,1.0,-4.967093467712402
4386,0.0,1.0,-6.233707427978516
4388,0.0,1.0,-13.188852310180664
4390,0.0,1.0,-4.8478617668151855
4392,0.0,1.0,-9.931434631347656
4394,0.0,1.0,-6.277706623077393
4396,0.0,1.0,-15.83678150177002
4398,1.0,1.0,5.624961853027344
44,0.0,1.0,-13.431252479553223
440,0.0,1.0,-2.6749861240386963
4400,1.0,1.0,4.685934066772461
4402,1.0,1.0,12.07111644744873
4404,1.0,1.0,2.6661369800567627
4406,1.0,1.0,10.846155166625977
4408,1.0,1.0,0.3940630853176117
4410,1.0,1.0,5.041139125823975
4412,1.0,1.0,3.8598849773406982
4414,0.0,1.0,-0.5979474186897278
4416,0.0,1.0,-11.989466667175293
4418,0.0,1.0,-6.554656505584717
442,0.0,1.0,-20.17156410217285
4420,0.0,1.0,-9.97972583770752
4422,0.0,1.0,-3.904343366622925
4424,0.0,1.0,-13.997485160827637
4426,1.0,1.0,7.279714584350586
4428,0.0,1.0,-5.984896183013916
4430,1.0,1.0,6.056761741638184
4432,0.0,1.0,-0.5236327052116394
4434,0.0,1.0,-17.388647079467773
4436,1.0,1.0,7.671220779418945
4438,0.0,1.0,-7.025228977203369
444,1.0,1.0,10.175434112548828
4440,1.0,1.0,2.167646884918213
4442,1.0,1.0,5.955481052398682
4444,1.0,1.0,1.295411229133606
4446,1.0,1.0,8.543854713439941
4448,0.0,1.0,-4.784910678863525
4450,1.0,1.0,5.89470100402832
4452,1.0,1.0,9.185815811157227
4454,0.0,1.0,-15.970372200012207
4456,1.0,1.0,2.589341402053833
4458,0.0,1.0,-4.794037342071533
446,0.0,1.0,-11.925520896911621
4460,0.0,1.0,-4.144983768463135
4462,0.0,1.0,-14.708959579467773
4464,0.0,1.0,-12.051363945007324
4466,0.0,1.0,-6.418276309967041
4468,0.0,1.0,-5.067630767822266
4470,1.0,1.0,6.835491180419922
4472,1.0,1.0,9.218538284301758
4474,0.0,1.0,-8.396697044372559
4476,0.0,1.0,-2.9045770168304443
4478,1.0,1.0,4.549081325531006
448,0.0,1.0,-23.781797409057617
4480,0.0,1.0,-21.98587417602539
4482,0.0,1.0,-0.32496318221092224
4484,0.0,1.0,-0.6590611934661865
4486,1.0,1.0,2.5256102085113525
4488,0.0,1.0,-10.33261489868164
4490,1.0,1.0,5.07945442199707
4492,1.0,1.0,6.734248638153076
4494,0.0,1.0,-1.829331398010254
4496,0.0,1.0,-11.143091201782227
4498,1.0,1.0,2.599898099899292
450,0.0,1.0,-8.562823295593262
4500,0.0,1.0,-2.0532567501068115
4502,0.0,1.0,-14.293136596679688
4504,0.0,1.0,-2.2294154167175293
4506,0.0,1.0,-3.514927625656128
4508,0.0,1.0,-1.403590440750122
4510,0.0,1.0,-29.578540802001953
4512,1.0,1.0,3.631695032119751
4514,1.0,1.0,3.356806993484497
4516,0.0,1.0,-2.0080416202545166
4518,1.0,1.0,8.131970405578613
452,1.0,1.0,2.70257568359375
4520,1.0,1.0,3.052417278289795
4522,0.0,1.0,-15.242894172668457
4524,1.0,1.0,5.453003883361816
4526,0.0,1.0,-1.1737412214279175
4528,1.0,1.0,0.35833120346069336
4530,1.0,1.0,4.292162895202637
4532,0.0,1.0,-13.767748832702637
4534,0.0,1.0,-18.700950622558594
4536,0.0,1.0,-15.059467315673828
4538,1.0,1.0,7.1262311935424805
454,1.0,1.0,2.5534965991973877
4540,1.0,1.0,9.213471412658691
4542,1.0,1.0,4.212975978851318
4544,0.0,1.0,-9.985020637512207
4546,1.0,1.0,3.5946412086486816
4548,1.0,1.0,2.6606826782226562
4550,0.0,1.0,-10.02332592010498
4552,0.0,1.0,-13.898120880126953
4554,0.0,1.0,-1.4304107427597046
4556,0.0,1.0,-7.219938278198242
4558,1.0,1.0,6.03273868560791
456,1.0,1.0,1.253829002380371
4560,0.0,1.0,-25.64751434326172
4562,0.0,1.0,-18.743642807006836
4564,0.0,1.0,-0.28647926449775696
4566,1.0,1.0,10.315844535827637
4568,1.0,1.0,0.4259856343269348
4570,0.0,1.0,-12.148036003112793
4572,0.0,1.0,-18.363571166992188
4574,0.0,1.0,-6.043392658233643
4576,1.0,1.0,5.717988967895508
4578,1.0,1.0,9.850732803344727
458,0.0,1.0,-18.446725845336914
4580,0.0,1.0,-26.9923038482666
4582,1.0,1.0,6.276199817657471
4584,0.0,1.0,-5.887305736541748
4586,0.0,1.0,-11.81985855102539
4588,0.0,1.0,-1.1187320947647095
4590,1.0,1.0,6.137918472290039
4592,0.0,1.0,-3.148519277572632
4594,1.0,1.0,3.9280333518981934
4596,0.0,1.0,-12.654287338256836
4598,0.0,1.0,-11.67931842803955
46,0.0,1.0,-7.677112579345703
460,1.0,1.0,6.264673233032227
4600,0.0,1.0,-11.524096488952637
4602,0.0,1.0,-24.15605926513672
4604,0.0,1.0,-7.880220890045166
4606,0.0,1.0,-7.975240707397461
4608,1.0,1.0,6.9155473709106445
4610,0.0,1.0,-5.945446491241455
4612,0.0,1.0,-17.317502975463867
4614,1.0,1.0,7.244946479797363
4616,0.0,1.0,-12.149397850036621
4618,0.0,1.0,-9.297819137573242
462,1.0,1.0,3.9575071334838867
4620,1.0,1.0,2.5952954292297363
4622,1.0,1.0,1.2921947240829468
4624,1.0,1.0,7.216404438018799
4626,0.0,1.0,-0.6780635118484497
4628,0.0,1.0,-10.285238265991211
4630,0.0,1.0,-2.048062562942505
4632,0.0,1.0,-13.502681732177734
4634,1.0,1.0,10.63698959350586
4636,0.0,1.0,-8.02742862701416
4638,1.0,1.0,3.055068254470825
464,1.0,1.0,3.8483242988586426
4640,0.0,1.0,-13.16146469116211
4642,0.0,1.0,-22.928573608398438
4644,1.0,1.0,7.232356071472168
4646,1.0,1.0,4.512398719787598
4648,1.0,1.0,1.0636769533157349
4650,0.0,1.0,-8.29712200164795
4652,1.0,1.0,3.035686731338501
4654,1.0,1.0,0.4540005326271057
4656,0.0,1.0,-4.367044925689697
4658,0.0,1.0,-8.536826133728027
466,0.0,1.0,-7.263388156890869
4660,1.0,1.0,5.654449939727783
4662,1.0,1.0,3.651380777359009
4664,1.0,1.0,2.4701476097106934
4666,0.0,1.0,-1.2893435955047607
4668,1.0,1.0,8.03555679321289
4670,0.0,1.0,-5.580652236938477
4672,0.0,1.0,-15.367568969726562
4674,0.0,1.0,-3.81650972366333
4676,1.0,1.0,6.140864849090576
4678,0.0,1.0,-5.507761478424072
468,0.0,1.0,-3.742615222930908
4680,1.0,1.0,7.8401198387146
4682,0.0,1.0,-0.10817907005548477
4684,0.0,1.0,-15.263666152954102
4686,0.0,1.0,-0.7814341187477112
4688,1.0,1.0,7.931129455566406
4690,1.0,1.0,1.7683606147766113
4692,0.0,1.0,-3.9198102951049805
4694,1.0,1.0,5.403358459472656
4696,0.0,1.0,-19.762054443359375
4698,1.0,1.0,1.8095155954360962
470,0.0,1.0,-1.1463077068328857
4700,1.0,1.0,10.996855735778809
4702,0.0,1.0,-4.9520978927612305
4704,0.0,1.0,-16.704256057739258
4706,1.0,1.0,3.136117935180664
4708,1.0,1.0,6.9046149253845215
4710,0.0,1.0,-8.635001182556152
4712,0.0,1.0,-10.940764427185059
4714,1.0,1.0,2.042570114135742
4716,1.0,1.0,0.9409138560295105
4718,0.0,1.0,-8.495638847351074
472,1.0,1.0,10.197373390197754
4720,0.0,1.0,-5.542994022369385
4722,1.0,1.0,4.310215473175049
4724,1.0,1.0,6.776066780090332
4726,0.0,1.0,-24.85824203491211
4728,0.0,1.0,-23.36121940612793
4730,0.0,1.0,-14.244356155395508
4732,0.0,1.0,-2.4439375400543213
4734,0.0,1.0,-24.69449806213379
4736,0.0,1.0,-24.93392562866211
4738,1.0,1.0,6.653566360473633
474,1.0,1.0,0.3100171685218811
4740,1.0,1.0,8.403975486755371
4742,0.0,1.0,-7.407008171081543
4744,0.0,1.0,-2.1185171604156494
4746,0.0,1.0,-18.0909423828125
4748,0.0,1.0,-0.7426871061325073
4750,1.0,1.0,2.2236905097961426
4752,0.0,1.0,-1.5963813066482544
4754,0.0,1.0,-1.6685220003128052
4756,0.0,1.0,-24.738473892211914
4758,1.0,1.0,7.423086643218994
476,0.0,1.0,-31.41228485107422
4760,1.0,1.0,2.0331954956054688
4762,0.0,1.0,-13.052188873291016
4764,1.0,1.0,0.6994420886039734
4766,1.0,1.0,6.082651615142822
4768,0.0,1.0,-22.726791381835938
4770,0.0,1.0,-10.661968231201172
4772,1.0,1.0,2.3633177280426025
4774,0.0,1.0,-15.821537971496582
4776,1.0,1.0,2.4860804080963135
4778,0.0,1.0,-14.126593589782715
478,0.0,1.0,-27.80938720703125
4780,0.0,1.0,-2.1176745891571045
4782,0.0,1.0,-26.363977432250977
4784,0.0,1.0,-11.626824378967285
4786,0.0,1.0,-3.4059016704559326
4788,1.0,1.0,8.706780433654785
4790,0.0,1.0,-5.227891445159912
4792,0.0,1.0,-7.555117130279541
4794,1.0,1.0,7.032205104827881
4796,0.0,1.0,-3.8329708576202393
4798,1.0,1.0,2.8764541149139404
48,1.0,1.0,7.323644161224365
480,1.0,1.0,5.110403537750244
4800,0.0,1.0,-7.5915398597717285
4802,1.0,1.0,5.7278923988342285
4804,1.0,1.0,5.934830188751221
4806,1.0,1.0,1.6452181339263916
4808,0.0,1.0,-6.5931315422058105
4810,1.0,1.0,3.4169483184814453
4812,1.0,1.0,9.841588973999023
4814,0.0,1.0,-13.970327377319336
4816,1.0,1.0,5.295756816864014
4818,0.0,1.0,-11.399856567382812
482,0.0,1.0,-25.964797973632812
4820,1.0,1.0,10.098207473754883
4822,1.0,1.0,9.82033634185791
4824,1.0,1.0,9.00561809539795
4826,0.0,1.0,-2.840965986251831
4828,0.0,1.0,-9.76115894317627
4830,0.0,1.0,-29.922821044921875
4832,0.0,1.0,-14.973230361938477
4834,0.0,1.0,-1.1728731393814087
4836,1.0,1.0,1.871181607246399
4838,1.0,1.0,0.7335830926895142
484,0.0,1.0,-8.306424140930176
4840,0.0,1.0,-6.401908874511719
