imagename,prediction,label,logits
3566,0.0,1.0,-15.566890716552734
3568,0.0,1.0,-35.88221740722656
3570,0.0,1.0,-11.033313751220703
3572,0.0,1.0,-13.775096893310547
3574,0.0,1.0,-33.42757034301758
3576,0.0,1.0,-34.30656433105469
3578,0.0,1.0,-24.295528411865234
358,1.0,1.0,5.450191497802734
3580,0.0,1.0,-15.722183227539062
3582,0.0,1.0,-13.751266479492188
3584,0.0,1.0,-8.785343170166016
3586,0.0,1.0,-57.420413970947266
3588,0.0,1.0,-31.791025161743164
3590,0.0,1.0,-30.201416015625
3592,0.0,1.0,-21.54576873779297
3594,0.0,1.0,-12.306690216064453
3596,0.0,1.0,-13.848094940185547
3598,0.0,1.0,-40.36800003051758
36,0.0,1.0,-14.915236473083496
360,0.0,1.0,-53.975120544433594
3600,0.0,1.0,-34.99983215332031
3602,0.0,1.0,-0.34919029474258423
3604,0.0,1.0,-68.08134460449219
3606,0.0,1.0,-17.42456817626953
3608,0.0,1.0,-23.770145416259766
3610,1.0,1.0,5.183137893676758
3612,0.0,1.0,-79.12541198730469
3614,0.0,1.0,-1.7676506042480469
3616,1.0,1.0,7.196869850158691
3618,0.0,1.0,-26.61728286743164
362,0.0,1.0,-66.69198608398438
3620,0.0,1.0,-60.16945266723633
3622,0.0,1.0,-0.7502697706222534
3624,0.0,1.0,-152.66783142089844
3626,0.0,1.0,-8.721197128295898
3628,0.0,1.0,-42.676673889160156
3630,0.0,1.0,-27.235504150390625
3632,0.0,1.0,-12.90528392791748
3634,0.0,1.0,-60.453243255615234
3636,0.0,1.0,-22.35591697692871
3638,0.0,1.0,-10.799281120300293
364,0.0,1.0,-26.486894607543945
3640,0.0,1.0,-20.380287170410156
3642,0.0,1.0,-36.785064697265625
3644,0.0,1.0,-19.57627296447754
3646,0.0,1.0,-11.873193740844727
3648,0.0,1.0,-36.519317626953125
3650,0.0,1.0,-18.225910186767578
3652,1.0,1.0,5.79294490814209
3654,0.0,1.0,-109.63433074951172
3656,0.0,1.0,-39.338592529296875
3658,0.0,1.0,-33.347129821777344
366,0.0,1.0,-25.67684555053711
3660,0.0,1.0,-24.31635856628418
3662,0.0,1.0,-19.725662231445312
3664,0.0,1.0,-48.10087203979492
3666,0.0,1.0,-53.89243698120117
3668,0.0,1.0,-50.183815002441406
3670,0.0,1.0,-81.56880950927734
3672,0.0,1.0,-34.99916458129883
3674,0.0,1.0,-3.400130271911621
3676,0.0,1.0,-7.2002692222595215
3678,0.0,1.0,-3.9195919036865234
368,0.0,1.0,-14.97997760772705
3680,0.0,1.0,-52.6507453918457
3682,1.0,1.0,5.375058174133301
3684,0.0,1.0,-63.1927375793457
3686,0.0,1.0,-49.162845611572266
3688,0.0,1.0,-129.5375518798828
3690,0.0,1.0,-15.973023414611816
3692,0.0,1.0,-23.129596710205078
3694,0.0,1.0,-1.2280458211898804
3696,0.0,1.0,-25.7987003326416
3698,0.0,1.0,-41.38373947143555
370,0.0,1.0,-18.34134292602539
3700,0.0,1.0,-31.856863021850586
3702,0.0,1.0,-13.841821670532227
3704,0.0,1.0,-37.79765319824219
3706,0.0,1.0,-84.82160949707031
3708,0.0,1.0,-45.91877746582031
3710,0.0,1.0,-25.036523818969727
3712,0.0,1.0,-50.7318000793457
3714,0.0,1.0,-2.935922622680664
3716,0.0,1.0,-36.09124755859375
3718,0.0,1.0,-75.50160217285156
372,0.0,1.0,-18.78265953063965
3720,0.0,1.0,-50.012969970703125
3722,0.0,1.0,-27.209625244140625
3724,1.0,1.0,2.153261661529541
3726,0.0,1.0,-43.17241668701172
3728,0.0,1.0,-40.10620880126953
3730,0.0,1.0,-21.93061637878418
3732,0.0,1.0,-21.663494110107422
3734,0.0,1.0,-34.23881912231445
3736,0.0,1.0,-11.562982559204102
3738,0.0,1.0,-38.266910552978516
374,0.0,1.0,-14.345939636230469
3740,0.0,1.0,-24.333877563476562
3742,0.0,1.0,-31.88566780090332
3744,0.0,1.0,-22.309343338012695
3746,0.0,1.0,-0.2209465205669403
3748,0.0,1.0,-19.55741310119629
3750,0.0,1.0,-32.012168884277344
3752,0.0,1.0,-9.882737159729004
3754,0.0,1.0,-8.772867202758789
3756,0.0,1.0,-42.04002380371094
3758,0.0,1.0,-5.45970344543457
376,0.0,1.0,-9.411038398742676
3760,0.0,1.0,-37.821563720703125
3762,0.0,1.0,-19.13986587524414
3764,0.0,1.0,-12.619709014892578
3766,0.0,1.0,-21.589599609375
3768,0.0,1.0,-1.7700430154800415
3770,0.0,1.0,-25.4816951751709
3772,0.0,1.0,-44.15033721923828
3774,0.0,1.0,-36.826019287109375
3776,0.0,1.0,-14.771257400512695
3778,0.0,1.0,-10.471417427062988
378,0.0,1.0,-53.36402893066406
3780,0.0,1.0,-21.30975341796875
3782,0.0,1.0,-8.077984809875488
3784,0.0,1.0,-40.807342529296875
3786,0.0,1.0,-24.619409561157227
3788,0.0,1.0,-37.684932708740234
3790,0.0,1.0,-0.5009371638298035
3792,1.0,1.0,2.1057496070861816
3794,0.0,1.0,-29.984500885009766
3796,0.0,1.0,-79.38880920410156
3798,0.0,1.0,-13.238651275634766
38,0.0,1.0,-18.71827507019043
380,0.0,1.0,-27.91250228881836
3800,0.0,1.0,-81.3521957397461
3802,0.0,1.0,-34.338932037353516
3804,0.0,1.0,-115.88539123535156
3806,0.0,1.0,-20.552892684936523
3808,0.0,1.0,-26.214275360107422
3810,0.0,1.0,-5.055689811706543
3812,0.0,1.0,-12.870697021484375
3814,0.0,1.0,-3.98594331741333
3816,0.0,1.0,-69.04679107666016
3818,0.0,1.0,-45.26070785522461
382,1.0,1.0,3.825512647628784
3820,0.0,1.0,-19.747465133666992
3822,0.0,1.0,-2.7076992988586426
3824,0.0,1.0,-84.20951843261719
3826,0.0,1.0,-67.32002258300781
3828,0.0,1.0,-79.80282592773438
3830,0.0,1.0,-33.38957977294922
3832,0.0,1.0,-13.299273490905762
3834,0.0,1.0,-30.51685333251953
3836,1.0,1.0,0.8298532366752625
3838,0.0,1.0,-32.087318420410156
384,0.0,1.0,-67.95690155029297
3840,0.0,1.0,-14.462326049804688
3842,0.0,1.0,-29.727436065673828
3844,0.0,1.0,-11.868049621582031
3846,0.0,1.0,-8.61412525177002
3848,0.0,1.0,-89.19927978515625
3850,0.0,1.0,-32.5294189453125
3852,0.0,1.0,-48.24925994873047
3854,0.0,1.0,-56.04823303222656
3856,0.0,1.0,-12.193252563476562
3858,0.0,1.0,-27.67088508605957
386,0.0,1.0,-23.89689064025879
3860,0.0,1.0,-45.24810791015625
3862,0.0,1.0,-67.5529556274414
3864,0.0,1.0,-24.828365325927734
3866,0.0,1.0,-19.584667205810547
3868,0.0,1.0,-7.9317402839660645
3870,0.0,1.0,-43.06577682495117
3872,0.0,1.0,-5.016461372375488
3874,0.0,1.0,-36.525177001953125
3876,0.0,1.0,-0.12587271630764008
3878,0.0,1.0,-38.7510871887207
388,0.0,1.0,-2.1761913299560547
3880,0.0,1.0,-16.73524284362793
3882,0.0,1.0,-6.34567403793335
3884,0.0,1.0,-49.4371223449707
3886,0.0,1.0,-19.298385620117188
3888,0.0,1.0,-39.92938232421875
3890,0.0,1.0,-42.30452346801758
3892,0.0,1.0,-51.33688735961914
3894,0.0,1.0,-61.075592041015625
3896,0.0,1.0,-33.67353057861328
3898,0.0,1.0,-25.30951690673828
390,0.0,1.0,-0.6067399382591248
3900,0.0,1.0,-8.537993431091309
3902,0.0,1.0,-15.13497543334961
3904,0.0,1.0,-53.37226867675781
3906,0.0,1.0,-4.782607555389404
3908,1.0,1.0,5.446503639221191
3910,0.0,1.0,-4.640656471252441
3912,0.0,1.0,-51.275856018066406
3914,0.0,1.0,-5.74505615234375
3916,0.0,1.0,-42.90020751953125
3918,0.0,1.0,-51.72648620605469
392,0.0,1.0,-53.75349044799805
3920,0.0,1.0,-36.636531829833984
3922,0.0,1.0,-31.084545135498047
3924,0.0,1.0,-23.29032325744629
3926,0.0,1.0,-48.368263244628906
3928,0.0,1.0,-49.5507698059082
3930,0.0,1.0,-18.20513916015625
3932,0.0,1.0,-43.89628982543945
3934,0.0,1.0,-48.20085906982422
3936,0.0,1.0,-48.57656478881836
3938,0.0,1.0,-35.062931060791016
394,0.0,1.0,-77.38765716552734
3940,0.0,1.0,-13.725860595703125
3942,0.0,1.0,-38.70600128173828
3944,0.0,1.0,-42.90275192260742
3946,0.0,1.0,-26.52105140686035
3948,1.0,1.0,6.859906196594238
3950,0.0,1.0,-6.707888603210449
3952,0.0,1.0,-38.50507736206055
3954,0.0,1.0,-14.194001197814941
3956,0.0,1.0,-11.368085861206055
3958,0.0,1.0,-26.552452087402344
396,0.0,1.0,-22.810361862182617
3960,0.0,1.0,-11.50999927520752
3962,0.0,1.0,-47.95940017700195
3964,0.0,1.0,-15.20360279083252
3966,1.0,1.0,3.2721445560455322
3968,0.0,1.0,-54.39362335205078
3970,0.0,1.0,-0.7672091722488403
3972,0.0,1.0,-33.22087097167969
3974,0.0,1.0,-22.2999267578125
3976,0.0,1.0,-32.408233642578125
3978,0.0,1.0,-21.575531005859375
398,0.0,1.0,-23.651805877685547
3980,0.0,1.0,-51.920745849609375
3982,0.0,1.0,-46.20587158203125
3984,0.0,1.0,-2.629268169403076
3986,0.0,1.0,-42.20655822753906
3988,0.0,1.0,-41.7440299987793
3990,0.0,1.0,-13.041796684265137
3992,0.0,1.0,-4.195254802703857
3994,1.0,1.0,9.240426063537598
3996,0.0,1.0,-29.283126831054688
3998,0.0,1.0,-37.33857345581055
4,0.0,1.0,-17.662397384643555
40,0.0,1.0,-15.900599479675293
400,0.0,1.0,-10.079227447509766
4000,0.0,1.0,-34.37251281738281
4002,0.0,1.0,-18.786914825439453
4004,0.0,1.0,-33.374637603759766
4006,0.0,1.0,-36.20116424560547
4008,0.0,1.0,-35.35206985473633
4010,0.0,1.0,-3.55779767036438
4012,0.0,1.0,-25.95538330078125
4014,0.0,1.0,-0.7172554731369019
4016,0.0,1.0,-22.87926483154297
4018,0.0,1.0,-23.78278350830078
402,0.0,1.0,-25.564945220947266
4020,0.0,1.0,-27.873319625854492
4022,0.0,1.0,-43.136329650878906
4024,1.0,1.0,5.3237528800964355
4026,0.0,1.0,-78.8987808227539
4028,0.0,1.0,-29.074663162231445
4030,0.0,1.0,-31.372861862182617
4032,1.0,1.0,8.407593727111816
4034,0.0,1.0,-66.87671661376953
4036,0.0,1.0,-51.38994216918945
4038,0.0,1.0,-48.96747970581055
404,0.0,1.0,-88.00801849365234
4040,0.0,1.0,-14.180633544921875
4042,0.0,1.0,-35.917991638183594
4044,0.0,1.0,-6.91386604309082
4046,0.0,1.0,-30.03060531616211
4048,0.0,1.0,-35.75387191772461
4050,0.0,1.0,-9.245099067687988
4052,0.0,1.0,-49.41847229003906
4054,0.0,1.0,-24.891342163085938
4056,0.0,1.0,-55.561214447021484
4058,0.0,1.0,-30.730918884277344
406,0.0,1.0,-14.468186378479004
4060,0.0,1.0,-56.612213134765625
4062,0.0,1.0,-33.11555862426758
4064,0.0,1.0,-14.70527172088623
4066,0.0,1.0,-20.801496505737305
4068,0.0,1.0,-25.127735137939453
4070,0.0,1.0,-35.64047622680664
4072,0.0,1.0,-29.563507080078125
4074,0.0,1.0,-5.588290214538574
4076,0.0,1.0,-49.45647048950195
4078,0.0,1.0,-3.6730024814605713
408,1.0,1.0,0.4929940700531006
4080,0.0,1.0,-48.152828216552734
4082,0.0,1.0,-12.362772941589355
4084,0.0,1.0,-19.333332061767578
4086,0.0,1.0,-63.205589294433594
4088,0.0,1.0,-28.460111618041992
4090,0.0,1.0,-27.139427185058594
4092,0.0,1.0,-46.14079284667969
4094,0.0,1.0,-18.741191864013672
4096,0.0,1.0,-53.55293273925781
4098,0.0,1.0,-22.994152069091797
410,0.0,1.0,-6.733341217041016
4100,0.0,1.0,-48.70667266845703
4102,0.0,1.0,-56.304832458496094
4104,1.0,1.0,3.740560293197632
4106,0.0,1.0,-53.02684020996094
4108,0.0,1.0,-22.027481079101562
4110,0.0,1.0,-60.73654556274414
4112,0.0,1.0,-37.84661102294922
4114,0.0,1.0,-12.63050651550293
4116,0.0,1.0,-23.798315048217773
4118,0.0,1.0,-21.010847091674805
412,0.0,1.0,-25.89296531677246
4120,0.0,1.0,-42.16015625
4122,0.0,1.0,-51.95314025878906
4124,0.0,1.0,-29.988222122192383
4126,0.0,1.0,-56.120697021484375
4128,0.0,1.0,-8.683684349060059
4130,0.0,1.0,-19.470584869384766
4132,0.0,1.0,-18.945894241333008
4134,0.0,1.0,-53.756954193115234
4136,0.0,1.0,-25.94554328918457
4138,0.0,1.0,-14.777887344360352
414,0.0,1.0,-30.79160499572754
4140,0.0,1.0,-70.34368133544922
4142,0.0,1.0,-7.429903507232666
4144,1.0,1.0,1.2085461616516113
4146,0.0,1.0,-34.870670318603516
4148,0.0,1.0,-43.148529052734375
4150,1.0,1.0,0.5626048445701599
4152,0.0,1.0,-13.956661224365234
4154,0.0,1.0,-49.75639343261719
4156,0.0,1.0,-52.65522003173828
4158,0.0,1.0,-69.63407897949219
416,0.0,1.0,-38.408203125
4160,0.0,1.0,-28.09357452392578
4162,0.0,1.0,-24.731515884399414
4164,0.0,1.0,-21.491039276123047
4166,0.0,1.0,-59.720970153808594
4168,0.0,1.0,-0.40455442667007446
4170,0.0,1.0,-17.961708068847656
4172,0.0,1.0,-62.01774597167969
4174,0.0,1.0,-29.99463653564453
4176,0.0,1.0,-67.37803649902344
4178,0.0,1.0,-36.1468620300293
418,0.0,1.0,-12.3177490234375
4180,0.0,1.0,-3.7201108932495117
4182,0.0,1.0,-25.48513412475586
4184,0.0,1.0,-28.766965866088867
4186,0.0,1.0,-7.849297523498535
4188,0.0,1.0,-34.14332962036133
4190,0.0,1.0,-24.316360473632812
4192,1.0,1.0,6.327093124389648
4194,0.0,1.0,-11.49181842803955
4196,0.0,1.0,-55.78664779663086
4198,0.0,1.0,-84.28067016601562
42,0.0,1.0,-14.570561408996582
420,0.0,1.0,-26.680625915527344
4200,0.0,1.0,-44.90160369873047
4202,0.0,1.0,-45.163169860839844
4204,0.0,1.0,-6.880066394805908
4206,0.0,1.0,-11.581335067749023
4208,0.0,1.0,-20.257604598999023
4210,0.0,1.0,-96.73005676269531
4212,0.0,1.0,-0.986686646938324
4214,0.0,1.0,-3.3271195888519287
4216,0.0,1.0,-56.19819641113281
4218,0.0,1.0,-40.60691833496094
422,0.0,1.0,-39.74919891357422
4220,0.0,1.0,-30.08131980895996
4222,0.0,1.0,-37.58927917480469
4224,0.0,1.0,-9.28811264038086
4226,0.0,1.0,-69.87085723876953
4228,0.0,1.0,-36.66496276855469
4230,0.0,1.0,-32.60200881958008
4232,0.0,1.0,-31.824989318847656
4234,0.0,1.0,-35.854225158691406
4236,0.0,1.0,-25.313913345336914
4238,0.0,1.0,-10.40100383758545
424,0.0,1.0,-14.121674537658691
4240,0.0,1.0,-141.7318878173828
4242,0.0,1.0,-18.7200927734375
4244,0.0,1.0,-66.5587158203125
4246,0.0,1.0,-14.37324047088623
4248,0.0,1.0,-20.757478713989258
4250,0.0,1.0,-10.719012260437012
4252,0.0,1.0,-3.0327107906341553
4254,0.0,1.0,-12.29573917388916
4256,0.0,1.0,-32.09310531616211
4258,0.0,1.0,-29.56821060180664
426,0.0,1.0,-5.434139728546143
4260,0.0,1.0,-14.777654647827148
4262,0.0,1.0,-20.438894271850586
4264,0.0,1.0,-39.50489807128906
4266,1.0,1.0,8.102621078491211
4268,0.0,1.0,-61.26637649536133
4270,0.0,1.0,-11.784271240234375
4272,0.0,1.0,-4.870666027069092
4274,1.0,1.0,2.5268847942352295
4276,0.0,1.0,-0.003800029866397381
4278,0.0,1.0,-60.76111602783203
428,0.0,1.0,-55.86769104003906
4280,0.0,1.0,-36.739715576171875
4282,0.0,1.0,-12.592604637145996
4284,0.0,1.0,-39.3461799621582
4286,0.0,1.0,-33.23207092285156
4288,0.0,1.0,-1.9851256608963013
4290,0.0,1.0,-45.30194091796875
4292,0.0,1.0,-20.444547653198242
4294,1.0,1.0,5.93705415725708
4296,0.0,1.0,-37.921043395996094
4298,0.0,1.0,-25.372512817382812
430,0.0,1.0,-30.499265670776367
4300,0.0,1.0,-53.955406188964844
4302,0.0,1.0,-117.35675811767578
4304,1.0,1.0,5.729808330535889
4306,0.0,1.0,-29.355655670166016
4308,0.0,1.0,-27.503034591674805
4310,0.0,1.0,-37.14839553833008
4312,0.0,1.0,-75.18678283691406
4314,0.0,1.0,-32.38396453857422
4316,0.0,1.0,-11.609123229980469
4318,0.0,1.0,-32.40476608276367
432,0.0,1.0,-53.36721420288086
4320,0.0,1.0,-13.569149017333984
4322,0.0,1.0,-20.312957763671875
4324,0.0,1.0,-73.18880462646484
4326,0.0,1.0,-6.0042500495910645
4328,1.0,1.0,2.664933204650879
4330,0.0,1.0,-6.765387535095215
4332,0.0,1.0,-30.531341552734375
4334,0.0,1.0,-14.603937149047852
4336,0.0,1.0,-7.6944146156311035
4338,0.0,1.0,-35.49322509765625
434,0.0,1.0,-38.216854095458984
4340,0.0,1.0,-34.681251525878906
4342,0.0,1.0,-25.393295288085938
4344,0.0,1.0,-42.32600021362305
4346,0.0,1.0,-9.571855545043945
4348,0.0,1.0,-21.487342834472656
4350,0.0,1.0,-24.465930938720703
4352,0.0,1.0,-1.5310534238815308
4354,0.0,1.0,-2.0675153732299805
4356,0.0,1.0,-3.665372848510742
4358,0.0,1.0,-23.046537399291992
436,0.0,1.0,-66.10946655273438
4360,0.0,1.0,-4.010886192321777
4362,0.0,1.0,-13.34920883178711
4364,0.0,1.0,-45.505577087402344
4366,0.0,1.0,-0.004834960214793682
4368,0.0,1.0,-4.8047614097595215
4370,0.0,1.0,-8.769930839538574
4372,0.0,1.0,-53.379791259765625
4374,0.0,1.0,-36.114768981933594
4376,0.0,1.0,-59.3100700378418
4378,1.0,1.0,4.590281963348389
438,0.0,1.0,-62.077449798583984
4380,0.0,1.0,-55.35053634643555
4382,0.0,1.0,-78.90510559082031
4384,0.0,1.0,-18.445703506469727
4386,0.0,1.0,-26.569807052612305
4388,0.0,1.0,-49.483009338378906
4390,0.0,1.0,-47.34436798095703
4392,0.0,1.0,-65.14149475097656
4394,0.0,1.0,-13.094730377197266
4396,0.0,1.0,-25.66253089904785
4398,0.0,1.0,-36.98930740356445
44,0.0,1.0,-31.564191818237305
440,0.0,1.0,-69.31788635253906
4400,0.0,1.0,-25.314970016479492
4402,0.0,1.0,-21.915084838867188
4404,1.0,1.0,2.8389792442321777
4406,0.0,1.0,-18.514667510986328
4408,0.0,1.0,-34.13201141357422
4410,0.0,1.0,-8.834891319274902
4412,0.0,1.0,-16.14171028137207
4414,0.0,1.0,-22.72752571105957
4416,0.0,1.0,-53.222312927246094
4418,0.0,1.0,-9.191093444824219
442,0.0,1.0,-77.69116973876953
4420,0.0,1.0,-27.175214767456055
4422,0.0,1.0,-30.128705978393555
4424,0.0,1.0,-10.734312057495117
4426,0.0,1.0,-22.075775146484375
4428,0.0,1.0,-38.69157409667969
4430,0.0,1.0,-10.607089042663574
4432,0.0,1.0,-4.894491672515869
4434,0.0,1.0,-61.323585510253906
4436,0.0,1.0,-12.969202041625977
4438,0.0,1.0,-28.517105102539062
444,0.0,1.0,-0.17213770747184753
4440,0.0,1.0,-17.576709747314453
4442,1.0,1.0,5.684610843658447
4444,0.0,1.0,-19.373653411865234
4446,1.0,1.0,7.628299236297607
4448,1.0,1.0,9.549172401428223
4450,0.0,1.0,-18.87059211730957
4452,0.0,1.0,-9.231730461120605
4454,0.0,1.0,-71.57416534423828
4456,0.0,1.0,-17.184467315673828
4458,0.0,1.0,-27.166759490966797
446,0.0,1.0,-50.15108871459961
4460,0.0,1.0,-34.585906982421875
4462,0.0,1.0,-58.1895751953125
4464,0.0,1.0,-34.56461715698242
4466,0.0,1.0,-53.22926712036133
4468,0.0,1.0,-22.57261848449707
4470,0.0,1.0,-11.273756980895996
4472,0.0,1.0,-7.76655912399292
4474,0.0,1.0,-38.63097381591797
4476,0.0,1.0,-32.4301872253418
4478,0.0,1.0,-34.49683380126953
448,0.0,1.0,-58.87474822998047
4480,0.0,1.0,-72.8602066040039
4482,0.0,1.0,-34.772804260253906
4484,0.0,1.0,-15.452481269836426
4486,0.0,1.0,-28.678794860839844
4488,0.0,1.0,-65.22460174560547
4490,0.0,1.0,-1.4104912281036377
4492,0.0,1.0,-2.294100046157837
4494,0.0,1.0,-33.00366973876953
4496,0.0,1.0,-36.8729362487793
4498,0.0,1.0,-4.534265041351318
450,0.0,1.0,-48.258148193359375
4500,0.0,1.0,-47.84481430053711
4502,0.0,1.0,-55.870262145996094
4504,0.0,1.0,-12.487829208374023
4506,0.0,1.0,-44.04931640625
4508,0.0,1.0,-26.037466049194336
4510,0.0,1.0,-89.93716430664062
4512,1.0,1.0,3.648832082748413
4514,0.0,1.0,-4.858392715454102
4516,0.0,1.0,-23.057849884033203
4518,0.0,1.0,-1.4580949544906616
452,0.0,1.0,-17.788911819458008
4520,0.0,1.0,-19.860078811645508
4522,0.0,1.0,-50.38011932373047
4524,1.0,1.0,2.295971155166626
4526,0.0,1.0,-16.467863082885742
4528,0.0,1.0,-17.99264144897461
4530,0.0,1.0,-15.800064086914062
4532,0.0,1.0,-29.81477928161621
4534,0.0,1.0,-50.204917907714844
4536,0.0,1.0,-44.482322692871094
4538,0.0,1.0,-14.635139465332031
454,0.0,1.0,-1.7592722177505493
4540,0.0,1.0,-2.536257743835449
4542,0.0,1.0,-23.84623908996582
4544,0.0,1.0,-71.69889831542969
4546,0.0,1.0,-43.95463180541992
4548,0.0,1.0,-13.58194351196289
4550,0.0,1.0,-31.653417587280273
4552,0.0,1.0,-43.01541519165039
4554,0.0,1.0,-23.059194564819336
4556,0.0,1.0,-51.10633850097656
4558,1.0,1.0,5.18113374710083
456,0.0,1.0,-10.78107738494873
4560,0.0,1.0,-52.14871597290039
4562,0.0,1.0,-54.66366195678711
4564,0.0,1.0,-23.27508544921875
4566,0.0,1.0,-6.039761066436768
4568,0.0,1.0,-37.93667221069336
4570,0.0,1.0,-48.63618087768555
4572,0.0,1.0,-60.57875442504883
4574,0.0,1.0,-43.76640319824219
4576,0.0,1.0,-4.63458251953125
4578,0.0,1.0,-11.947537422180176
458,0.0,1.0,-43.716007232666016
4580,0.0,1.0,-59.80537414550781
4582,0.0,1.0,-26.115047454833984
4584,0.0,1.0,-37.5100212097168
4586,0.0,1.0,-63.670753479003906
4588,0.0,1.0,-34.449947357177734
4590,0.0,1.0,-4.3951640129089355
4592,0.0,1.0,-41.86611557006836
4594,0.0,1.0,-31.20818328857422
4596,0.0,1.0,-22.03396987915039
4598,0.0,1.0,-38.05029296875
46,0.0,1.0,-53.55066680908203
460,0.0,1.0,-24.09071159362793
4600,0.0,1.0,-50.14412307739258
4602,0.0,1.0,-62.71381759643555
4604,0.0,1.0,-45.339473724365234
4606,0.0,1.0,-37.9976692199707
4608,0.0,1.0,-21.245718002319336
4610,0.0,1.0,-21.608640670776367
4612,0.0,1.0,-76.34539794921875
4614,0.0,1.0,-12.490249633789062
4616,0.0,1.0,-44.610111236572266
4618,0.0,1.0,-39.06023406982422
462,0.0,1.0,-11.445717811584473
4620,0.0,1.0,-45.42709732055664
4622,0.0,1.0,-13.090019226074219
4624,1.0,1.0,0.9592159986495972
4626,0.0,1.0,-43.43916320800781
4628,0.0,1.0,-34.277278900146484
4630,0.0,1.0,-27.019908905029297
4632,0.0,1.0,-49.77143096923828
4634,0.0,1.0,-2.368429660797119
4636,0.0,1.0,-24.971332550048828
4638,0.0,1.0,-14.945815086364746
464,0.0,1.0,-23.354698181152344
4640,0.0,1.0,-13.01397705078125
4642,0.0,1.0,-81.75875854492188
4644,0.0,1.0,-12.87155818939209
4646,1.0,1.0,0.5599384903907776
4648,0.0,1.0,-19.455219268798828
4650,1.0,1.0,1.5369997024536133
4652,0.0,1.0,-14.163609504699707
4654,0.0,1.0,-41.794857025146484
4656,0.0,1.0,-49.279930114746094
4658,0.0,1.0,-27.112594604492188
466,0.0,1.0,-23.104339599609375
4660,0.0,1.0,-13.54146957397461
4662,0.0,1.0,-32.79136657714844
4664,0.0,1.0,-31.706836700439453
4666,0.0,1.0,-25.250490188598633
4668,0.0,1.0,-4.326757431030273
4670,0.0,1.0,-37.03981018066406
4672,0.0,1.0,-25.835111618041992
4674,0.0,1.0,-58.748756408691406
4676,0.0,1.0,-6.291432857513428
4678,0.0,1.0,-44.11296081542969
468,0.0,1.0,-29.144182205200195
4680,0.0,1.0,-9.755178451538086
4682,0.0,1.0,-28.02164649963379
4684,0.0,1.0,-80.49852752685547
4686,0.0,1.0,-21.95274543762207
4688,0.0,1.0,-5.11194372177124
4690,0.0,1.0,-32.159149169921875
4692,0.0,1.0,-14.479787826538086
4694,1.0,1.0,5.544495582580566
4696,0.0,1.0,-53.4180793762207
4698,0.0,1.0,-22.46013641357422
470,0.0,1.0,-34.08607864379883
4700,0.0,1.0,-14.780141830444336
4702,0.0,1.0,-4.354821681976318
4704,0.0,1.0,-56.918399810791016
4706,0.0,1.0,-6.731419086456299
4708,0.0,1.0,-21.456411361694336
4710,0.0,1.0,-42.926918029785156
4712,0.0,1.0,-13.218199729919434
4714,0.0,1.0,-25.528318405151367
4716,1.0,1.0,0.9539259672164917
4718,0.0,1.0,-26.96015739440918
472,0.0,1.0,-4.143105506896973
4720,0.0,1.0,-46.49894714355469
4722,0.0,1.0,-11.512561798095703
4724,0.0,1.0,-18.55607032775879
4726,0.0,1.0,-97.4323959350586
4728,0.0,1.0,-77.50054168701172
4730,0.0,1.0,-42.854400634765625
4732,0.0,1.0,-24.404340744018555
4734,0.0,1.0,-72.54200744628906
4736,0.0,1.0,-67.56513214111328
4738,1.0,1.0,3.266162157058716
474,0.0,1.0,-23.37099266052246
4740,0.0,1.0,-7.876642227172852
4742,0.0,1.0,-26.20648193359375
4744,0.0,1.0,-25.258485794067383
4746,0.0,1.0,-47.39380645751953
4748,0.0,1.0,-25.68068504333496
4750,0.0,1.0,-37.27463150024414
4752,0.0,1.0,-27.039316177368164
4754,0.0,1.0,-28.49073028564453
4756,0.0,1.0,-53.362239837646484
4758,0.0,1.0,-8.414081573486328
476,0.0,1.0,-102.90200805664062
4760,0.0,1.0,-27.740785598754883
4762,0.0,1.0,-43.140018463134766
4764,0.0,1.0,-8.14050006866455
4766,0.0,1.0,-2.4357032775878906
4768,0.0,1.0,-80.11544036865234
4770,0.0,1.0,-43.55766677856445
4772,0.0,1.0,-20.027271270751953
4774,0.0,1.0,-53.45805358886719
4776,0.0,1.0,-22.84467124938965
4778,0.0,1.0,-77.98213195800781
478,0.0,1.0,-77.9482421875
4780,0.0,1.0,-34.877349853515625
4782,0.0,1.0,-92.232666015625
4784,0.0,1.0,-28.330768585205078
4786,0.0,1.0,-15.059706687927246
4788,0.0,1.0,-7.4892401695251465
4790,0.0,1.0,-38.98713684082031
4792,0.0,1.0,-29.96809959411621
4794,0.0,1.0,-6.7413201332092285
4796,0.0,1.0,-37.66441345214844
4798,0.0,1.0,-23.00957679748535
48,0.0,1.0,-19.851364135742188
480,0.0,1.0,-7.209298610687256
4800,0.0,1.0,-46.47247314453125
4802,0.0,1.0,-24.161266326904297
4804,0.0,1.0,-3.056086778640747
4806,0.0,1.0,-39.06247329711914
4808,0.0,1.0,-3.51548171043396
4810,0.0,1.0,-12.219184875488281
4812,1.0,1.0,0.38384538888931274
4814,0.0,1.0,-53.598018646240234
4816,0.0,1.0,-19.570287704467773
4818,0.0,1.0,-33.266239166259766
482,0.0,1.0,-80.88294219970703
4820,1.0,1.0,9.467053413391113
4822,1.0,1.0,3.4557905197143555
4824,1.0,1.0,2.9883713722229004
4826,1.0,1.0,2.8260490894317627
