imagename,prediction,label,logits
2364,1.0,1.0,7.8073859214782715
2366,1.0,1.0,7.441627025604248
2368,1.0,1.0,9.037878036499023
2370,1.0,1.0,8.963589668273926
2372,1.0,1.0,6.7177815437316895
2374,1.0,1.0,7.917882442474365
2376,1.0,1.0,8.243422508239746
2378,1.0,1.0,2.1258885860443115
238,1.0,1.0,8.573150634765625
2380,1.0,1.0,9.914173126220703
2382,1.0,1.0,8.606380462646484
2384,1.0,1.0,8.232548713684082
2386,1.0,1.0,9.472389221191406
2388,1.0,1.0,5.430536270141602
2390,1.0,1.0,8.793595314025879
2392,1.0,1.0,5.910111904144287
2394,1.0,1.0,2.392134666442871
2396,1.0,1.0,6.687889575958252
2398,1.0,1.0,8.897869110107422
24,1.0,1.0,8.952058792114258
240,1.0,1.0,8.97055721282959
2400,1.0,1.0,9.457362174987793
2402,1.0,1.0,8.136597633361816
2404,1.0,1.0,10.243020057678223
2406,1.0,1.0,8.722966194152832
2408,1.0,1.0,7.0573272705078125
2410,1.0,1.0,6.125879287719727
2412,1.0,1.0,8.202010154724121
2414,1.0,1.0,8.518194198608398
2416,1.0,1.0,3.4717025756835938
2418,1.0,1.0,5.523492336273193
242,1.0,1.0,7.061522960662842
2420,1.0,1.0,9.63478946685791
2422,1.0,1.0,8.962324142456055
2424,1.0,1.0,7.672352313995361
2426,0.0,1.0,-0.5643749237060547
2428,1.0,1.0,8.295348167419434
2430,1.0,1.0,7.599265098571777
2432,1.0,1.0,7.0280280113220215
2434,1.0,1.0,10.087031364440918
2436,1.0,1.0,6.624476909637451
2438,1.0,1.0,5.8176655769348145
244,1.0,1.0,3.909813165664673
2440,1.0,1.0,8.70289421081543
2442,1.0,1.0,8.67570972442627
2444,1.0,1.0,8.273097038269043
2446,1.0,1.0,8.449265480041504
2448,1.0,1.0,6.870896339416504
2450,1.0,1.0,7.65579891204834
2452,1.0,1.0,6.544730186462402
2454,1.0,1.0,9.273508071899414
2456,1.0,1.0,6.342315673828125
2458,1.0,1.0,9.84231185913086
246,1.0,1.0,8.303454399108887
2460,1.0,1.0,10.038110733032227
2462,1.0,1.0,10.44350814819336
2464,1.0,1.0,8.242969512939453
2466,1.0,1.0,8.919450759887695
2468,1.0,1.0,11.3902587890625
2470,1.0,1.0,9.801490783691406
2472,1.0,1.0,7.343019008636475
2474,1.0,1.0,9.012784957885742
2476,1.0,1.0,7.541804313659668
2478,1.0,1.0,4.089361667633057
248,1.0,1.0,9.487568855285645
2480,1.0,1.0,10.594524383544922
2482,1.0,1.0,7.028438091278076
2484,1.0,1.0,9.15773868560791
2486,1.0,1.0,7.194186210632324
2488,1.0,1.0,7.275897026062012
2490,1.0,1.0,8.11677360534668
2492,1.0,1.0,8.927534103393555
2494,1.0,1.0,9.842768669128418
2496,1.0,1.0,7.087722301483154
2498,1.0,1.0,7.296480655670166
250,1.0,1.0,9.292668342590332
2500,1.0,1.0,8.22358512878418
2502,1.0,1.0,8.440747261047363
2504,1.0,1.0,8.844605445861816
2506,1.0,1.0,5.807223796844482
2508,1.0,1.0,7.762312889099121
2510,1.0,1.0,8.033926963806152
2512,1.0,1.0,9.021709442138672
2514,1.0,1.0,8.306778907775879
2516,1.0,1.0,9.229501724243164
2518,1.0,1.0,9.503889083862305
252,1.0,1.0,10.52051830291748
2520,1.0,1.0,8.691110610961914
2522,1.0,1.0,9.775714874267578
2524,1.0,1.0,9.911999702453613
2526,1.0,1.0,9.311775207519531
2528,1.0,1.0,7.241608619689941
2530,1.0,1.0,9.254627227783203
2532,1.0,1.0,9.454178810119629
2534,1.0,1.0,8.844585418701172
2536,1.0,1.0,10.876904487609863
2538,1.0,1.0,8.520249366760254
254,1.0,1.0,6.982020854949951
2540,1.0,1.0,7.7089152336120605
2542,1.0,1.0,8.993437767028809
2544,1.0,1.0,6.28852653503418
2546,1.0,1.0,3.5440938472747803
2548,1.0,1.0,7.410139560699463
2550,1.0,1.0,7.006241321563721
2552,1.0,1.0,6.22865104675293
2554,1.0,1.0,7.35867977142334
2556,1.0,1.0,7.920501708984375
2558,1.0,1.0,8.71300983428955
256,1.0,1.0,8.495992660522461
2560,1.0,1.0,8.32568359375
2562,1.0,1.0,10.99873161315918
2564,1.0,1.0,7.183257102966309
2566,1.0,1.0,6.714317798614502
2568,1.0,1.0,7.473654270172119
2570,1.0,1.0,5.9243316650390625
2572,1.0,1.0,9.165146827697754
2574,1.0,1.0,6.99655294418335
2576,1.0,1.0,7.820663928985596
2578,1.0,1.0,8.264963150024414
258,1.0,1.0,7.612875938415527
2580,1.0,1.0,7.701015949249268
2582,1.0,1.0,7.383355140686035
2584,1.0,1.0,7.313025951385498
2586,1.0,1.0,9.787596702575684
2588,1.0,1.0,8.99016284942627
2590,1.0,1.0,11.036941528320312
2592,1.0,1.0,8.949505805969238
2594,1.0,1.0,7.737110614776611
2596,1.0,1.0,6.1254425048828125
2598,1.0,1.0,8.067276954650879
26,1.0,1.0,8.56458568572998
260,1.0,1.0,4.996910095214844
2600,1.0,1.0,7.110305309295654
2602,1.0,1.0,8.844844818115234
2604,1.0,1.0,7.816070556640625
2606,1.0,1.0,7.848483562469482
2608,1.0,1.0,8.825119018554688
2610,1.0,1.0,8.44615650177002
2612,1.0,1.0,6.773221015930176
2614,1.0,1.0,9.292635917663574
2616,1.0,1.0,6.4775710105896
2618,1.0,1.0,7.179479598999023
262,1.0,1.0,7.078492641448975
2620,1.0,1.0,6.939084529876709
2622,1.0,1.0,8.003945350646973
2624,1.0,1.0,7.792584419250488
2626,1.0,1.0,7.114462852478027
2628,1.0,1.0,9.669713020324707
2630,1.0,1.0,6.287168025970459
2632,1.0,1.0,4.979147434234619
2634,1.0,1.0,9.227315902709961
2636,1.0,1.0,7.904010772705078
2638,1.0,1.0,9.350473403930664
264,1.0,1.0,8.965120315551758
2640,1.0,1.0,8.40642261505127
2642,1.0,1.0,1.7991559505462646
2644,1.0,1.0,5.991827487945557
2646,1.0,1.0,7.325046062469482
2648,1.0,1.0,7.634861946105957
2650,1.0,1.0,7.844913005828857
2652,1.0,1.0,6.973495960235596
2654,1.0,1.0,6.8741679191589355
2656,1.0,1.0,6.289730548858643
2658,1.0,1.0,8.315905570983887
266,1.0,1.0,9.577536582946777
2660,1.0,1.0,6.940124988555908
2662,1.0,1.0,5.98588752746582
2664,1.0,1.0,8.821828842163086
2666,1.0,1.0,7.8326735496521
2668,1.0,1.0,7.795389175415039
2670,1.0,1.0,6.95236873626709
2672,1.0,1.0,8.61481761932373
2674,1.0,1.0,7.607895374298096
2676,1.0,1.0,7.745385646820068
2678,1.0,1.0,7.793675422668457
268,1.0,1.0,8.237728118896484
2680,1.0,1.0,6.988586902618408
2682,1.0,1.0,8.925150871276855
2684,1.0,1.0,9.77180290222168
2686,1.0,1.0,7.23106050491333
2688,1.0,1.0,6.786317825317383
2690,1.0,1.0,5.62470817565918
2692,1.0,1.0,4.419465065002441
2694,1.0,1.0,10.169927597045898
2696,1.0,1.0,8.766342163085938
2698,1.0,1.0,5.603701114654541
270,1.0,1.0,8.43705940246582
2700,1.0,1.0,7.775095462799072
2702,1.0,1.0,8.371005058288574
2704,1.0,1.0,8.31203842163086
2706,1.0,1.0,8.531608581542969
2708,1.0,1.0,5.912834644317627
2710,1.0,1.0,7.816022872924805
2712,1.0,1.0,8.007872581481934
2714,0.0,1.0,-0.4340776205062866
2716,1.0,1.0,9.020977020263672
2718,1.0,1.0,7.896152496337891
272,1.0,1.0,7.931152820587158
2720,1.0,1.0,8.73195743560791
2722,1.0,1.0,8.651933670043945
2724,1.0,1.0,7.685159206390381
2726,1.0,1.0,6.087650775909424
2728,1.0,1.0,8.251151084899902
2730,1.0,1.0,6.469992637634277
2732,1.0,1.0,8.773448944091797
2734,1.0,1.0,9.853849411010742
2736,1.0,1.0,7.538215637207031
2738,1.0,1.0,7.279469013214111
274,1.0,1.0,8.916187286376953
2740,1.0,1.0,7.901465892791748
2742,1.0,1.0,6.7263288497924805
2744,1.0,1.0,7.669548511505127
2746,1.0,1.0,6.178765773773193
2748,1.0,1.0,7.881192684173584
2750,1.0,1.0,7.681196689605713
2752,1.0,1.0,6.167503833770752
2754,1.0,1.0,7.410014629364014
2756,1.0,1.0,9.44269847869873
2758,1.0,1.0,7.682462692260742
276,1.0,1.0,3.7337615489959717
2760,0.0,1.0,-0.7553893327713013
2762,1.0,1.0,6.736777305603027
2764,1.0,1.0,7.709756374359131
2766,1.0,1.0,6.5934834480285645
2768,1.0,1.0,7.2227091789245605
2770,1.0,1.0,6.707188606262207
2772,1.0,1.0,7.4298272132873535
2774,1.0,1.0,11.738326072692871
2776,1.0,1.0,8.102946281433105
2778,1.0,1.0,6.769078731536865
278,1.0,1.0,5.081048965454102
2780,1.0,1.0,9.739951133728027
2782,1.0,1.0,7.243018627166748
2784,1.0,1.0,6.007569313049316
2786,1.0,1.0,9.479142189025879
2788,1.0,1.0,8.70419692993164
2790,1.0,1.0,7.350648403167725
2792,1.0,1.0,9.306072235107422
2794,1.0,1.0,6.689553260803223
2796,1.0,1.0,6.744836330413818
2798,1.0,1.0,8.643845558166504
28,1.0,1.0,4.169778347015381
280,1.0,1.0,8.804779052734375
2800,1.0,1.0,5.297941207885742
2802,1.0,1.0,8.695595741271973
2804,1.0,1.0,6.647527694702148
2806,1.0,1.0,9.521196365356445
2808,1.0,1.0,7.669463157653809
2810,1.0,1.0,7.786709308624268
2812,1.0,1.0,5.871370792388916
2814,1.0,1.0,10.795573234558105
2816,1.0,1.0,8.581790924072266
2818,1.0,1.0,7.392192840576172
282,1.0,1.0,8.58620548248291
2820,1.0,1.0,10.016745567321777
2822,1.0,1.0,7.825376033782959
2824,1.0,1.0,9.390047073364258
2826,1.0,1.0,6.937798023223877
2828,1.0,1.0,7.931572437286377
2830,1.0,1.0,9.030720710754395
2832,1.0,1.0,6.291514873504639
2834,1.0,1.0,7.0093464851379395
2836,1.0,1.0,9.055203437805176
2838,1.0,1.0,7.801605701446533
284,1.0,1.0,8.272955894470215
2840,1.0,1.0,7.246373176574707
2842,1.0,1.0,8.158136367797852
2844,1.0,1.0,8.74682903289795
2846,1.0,1.0,9.943825721740723
2848,1.0,1.0,7.864683628082275
2850,1.0,1.0,9.194573402404785
2852,1.0,1.0,8.180648803710938
2854,1.0,1.0,3.698805332183838
2856,1.0,1.0,8.778350830078125
2858,1.0,1.0,7.7705769538879395
286,1.0,1.0,9.230846405029297
2860,1.0,1.0,6.586027145385742
2862,1.0,1.0,9.074082374572754
2864,1.0,1.0,7.0143914222717285
2866,1.0,1.0,8.08910083770752
2868,1.0,1.0,8.629843711853027
2870,1.0,1.0,8.4956693649292
2872,1.0,1.0,9.372870445251465
2874,1.0,1.0,7.364558219909668
2876,1.0,1.0,9.236334800720215
2878,1.0,1.0,8.568724632263184
288,1.0,1.0,8.456719398498535
2880,1.0,1.0,8.897297859191895
2882,1.0,1.0,8.655014991760254
2884,1.0,1.0,7.0970635414123535
2886,1.0,1.0,9.555989265441895
2888,1.0,1.0,7.46194314956665
2890,1.0,1.0,7.172372817993164
2892,1.0,1.0,6.738948822021484
2894,1.0,1.0,8.913130760192871
2896,1.0,1.0,10.109996795654297
2898,1.0,1.0,9.506956100463867
290,1.0,1.0,8.9889554977417
2900,1.0,1.0,8.894898414611816
2902,1.0,1.0,6.033499717712402
2904,1.0,1.0,7.500516414642334
2906,1.0,1.0,8.059527397155762
2908,1.0,1.0,6.386605739593506
2910,1.0,1.0,8.935505867004395
2912,1.0,1.0,9.883589744567871
2914,1.0,1.0,3.921025514602661
2916,1.0,1.0,9.415247917175293
2918,1.0,1.0,6.918753623962402
292,1.0,1.0,9.599821090698242
2920,1.0,1.0,7.2687249183654785
2922,1.0,1.0,7.960061550140381
2924,1.0,1.0,7.389412879943848
2926,1.0,1.0,8.414846420288086
2928,1.0,1.0,4.56096076965332
2930,1.0,1.0,8.77762508392334
2932,1.0,1.0,9.001852035522461
2934,1.0,1.0,7.56978178024292
2936,1.0,1.0,8.751422882080078
2938,1.0,1.0,7.465312957763672
294,1.0,1.0,9.379239082336426
2940,1.0,1.0,7.15142297744751
2942,1.0,1.0,8.353371620178223
2944,1.0,1.0,4.459194660186768
2946,1.0,1.0,9.347249031066895
2948,1.0,1.0,6.610191345214844
2950,1.0,1.0,0.4050319194793701
2952,1.0,1.0,6.582549571990967
2954,1.0,1.0,9.417317390441895
2956,1.0,1.0,9.687065124511719
2958,1.0,1.0,5.640356063842773
296,1.0,1.0,9.14108943939209
2960,1.0,1.0,6.982478618621826
2962,1.0,1.0,7.4329304695129395
2964,1.0,1.0,9.159089088439941
2966,1.0,1.0,9.469679832458496
2968,1.0,1.0,7.848272800445557
2970,1.0,1.0,6.660604953765869
2972,1.0,1.0,8.059986114501953
2974,1.0,1.0,8.143150329589844
2976,1.0,1.0,7.6641154289245605
2978,1.0,1.0,9.464864730834961
298,1.0,1.0,8.126604080200195
2980,1.0,1.0,8.25092887878418
2982,1.0,1.0,5.135311603546143
2984,1.0,1.0,9.009421348571777
2986,1.0,1.0,7.14586067199707
2988,1.0,1.0,7.949000358581543
2990,1.0,1.0,8.030474662780762
2992,1.0,1.0,9.7210054397583
2994,1.0,1.0,9.211429595947266
2996,1.0,1.0,8.532662391662598
2998,1.0,1.0,6.727727890014648
30,1.0,1.0,7.750333309173584
300,1.0,1.0,8.182504653930664
3000,1.0,1.0,5.943143844604492
3002,1.0,1.0,8.620278358459473
3004,1.0,1.0,6.228852272033691
3006,1.0,1.0,8.137344360351562
3008,1.0,1.0,4.611819267272949
3010,1.0,1.0,8.310303688049316
3012,1.0,1.0,8.87319278717041
3014,1.0,1.0,10.058320999145508
3016,1.0,1.0,4.464681625366211
3018,1.0,1.0,9.738761901855469
302,1.0,1.0,10.616506576538086
3020,1.0,1.0,6.560274600982666
3022,1.0,1.0,10.64305305480957
3024,1.0,1.0,8.653461456298828
3026,1.0,1.0,8.996109962463379
3028,1.0,1.0,10.101016998291016
3030,1.0,1.0,8.028775215148926
3032,1.0,1.0,7.471203804016113
3034,1.0,1.0,7.427496910095215
3036,1.0,1.0,10.898106575012207
3038,1.0,1.0,7.4537739753723145
304,1.0,1.0,6.466976165771484
3040,1.0,1.0,8.40655517578125
3042,1.0,1.0,6.789310932159424
3044,1.0,1.0,8.90310001373291
3046,1.0,1.0,8.731770515441895
3048,1.0,1.0,8.168379783630371
3050,1.0,1.0,10.562978744506836
3052,1.0,1.0,6.639426231384277
3054,1.0,1.0,8.916621208190918
3056,1.0,1.0,7.777566432952881
3058,1.0,1.0,9.2649564743042
306,1.0,1.0,7.922036647796631
3060,1.0,1.0,7.342869281768799
3062,1.0,1.0,6.125360012054443
3064,1.0,1.0,8.715499877929688
3066,1.0,1.0,8.260577201843262
3068,1.0,1.0,7.288372993469238
3070,1.0,1.0,7.336400508880615
3072,1.0,1.0,6.789051532745361
3074,1.0,1.0,8.126824378967285
3076,1.0,1.0,7.179600715637207
3078,1.0,1.0,9.211986541748047
308,1.0,1.0,7.595739364624023
3080,1.0,1.0,7.670283794403076
3082,1.0,1.0,9.139498710632324
3084,1.0,1.0,8.780973434448242
3086,1.0,1.0,8.581380844116211
3088,1.0,1.0,8.658182144165039
3090,1.0,1.0,8.29923152923584
3092,1.0,1.0,6.831684112548828
3094,1.0,1.0,9.638727188110352
3096,1.0,1.0,2.421875476837158
3098,1.0,1.0,8.212084770202637
310,1.0,1.0,7.1097187995910645
3100,1.0,1.0,9.361444473266602
3102,1.0,1.0,5.111851215362549
3104,1.0,1.0,6.8309645652771
3106,1.0,1.0,8.555859565734863
3108,1.0,1.0,7.027400493621826
3110,1.0,1.0,7.013905048370361
3112,1.0,1.0,2.05798602104187
3114,1.0,1.0,3.683053731918335
3116,1.0,1.0,3.405971050262451
3118,1.0,1.0,6.2964091300964355
312,1.0,1.0,7.397494792938232
3120,1.0,1.0,6.530827522277832
3122,1.0,1.0,7.225556373596191
3124,1.0,1.0,8.61570930480957
3126,1.0,1.0,8.924053192138672
3128,1.0,1.0,6.146237850189209
3130,1.0,1.0,9.047025680541992
3132,1.0,1.0,6.516533851623535
3134,1.0,1.0,6.302277565002441
3136,1.0,1.0,7.149979591369629
3138,1.0,1.0,4.805661201477051
314,1.0,1.0,7.240781784057617
3140,1.0,1.0,8.948988914489746
3142,1.0,1.0,8.484525680541992
3144,1.0,1.0,9.164864540100098
3146,1.0,1.0,9.478404998779297
3148,1.0,1.0,6.749299049377441
3150,1.0,1.0,8.303977012634277
3152,1.0,1.0,9.654035568237305
3154,1.0,1.0,1.308388590812683
3156,1.0,1.0,11.139152526855469
3158,1.0,1.0,8.420782089233398
316,1.0,1.0,8.473092079162598
3160,1.0,1.0,6.565088748931885
3162,1.0,1.0,7.904400825500488
3164,1.0,1.0,2.2923452854156494
3166,1.0,1.0,6.405786991119385
3168,1.0,1.0,7.515849590301514
3170,1.0,1.0,7.194427967071533
3172,1.0,1.0,7.367792129516602
3174,1.0,1.0,8.54301929473877
3176,1.0,1.0,6.932154655456543
3178,1.0,1.0,7.341669082641602
318,1.0,1.0,8.663256645202637
3180,1.0,1.0,9.969614028930664
3182,1.0,1.0,6.778055191040039
3184,1.0,1.0,8.305258750915527
3186,1.0,1.0,7.790527820587158
3188,1.0,1.0,7.360726356506348
3190,1.0,1.0,7.4618306159973145
3192,1.0,1.0,12.06305980682373
3194,1.0,1.0,6.954349517822266
3196,1.0,1.0,7.714574337005615
3198,1.0,1.0,9.116277694702148
32,1.0,1.0,2.586238384246826
320,1.0,1.0,5.848104476928711
3200,1.0,1.0,9.623801231384277
3202,1.0,1.0,7.052490711212158
3204,1.0,1.0,4.007195949554443
3206,1.0,1.0,8.108835220336914
3208,1.0,1.0,10.364154815673828
3210,1.0,1.0,5.771708965301514
3212,1.0,1.0,9.321403503417969
3214,1.0,1.0,6.241575717926025
3216,1.0,1.0,7.37454080581665
3218,1.0,1.0,9.491338729858398
322,1.0,1.0,8.027558326721191
3220,1.0,1.0,9.766541481018066
3222,1.0,1.0,7.842665195465088
3224,1.0,1.0,7.410251617431641
3226,1.0,1.0,5.701877117156982
3228,1.0,1.0,10.364917755126953
3230,1.0,1.0,8.872482299804688
3232,1.0,1.0,9.186728477478027
3234,1.0,1.0,9.516043663024902
3236,1.0,1.0,8.205307006835938
3238,1.0,1.0,9.166016578674316
324,1.0,1.0,6.704658031463623
3240,1.0,1.0,8.679776191711426
3242,1.0,1.0,7.5649261474609375
3244,1.0,1.0,7.144328594207764
3246,1.0,1.0,5.457817077636719
3248,1.0,1.0,6.316082954406738
3250,1.0,1.0,8.083465576171875
3252,1.0,1.0,7.049801826477051
3254,1.0,1.0,6.234652519226074
3256,0.0,1.0,-1.9129948616027832
3258,1.0,1.0,5.670566082000732
326,1.0,1.0,7.844493389129639
3260,1.0,1.0,7.030278205871582
3262,1.0,1.0,7.215433120727539
3264,1.0,1.0,9.485798835754395
3266,1.0,1.0,8.427937507629395
3268,1.0,1.0,8.794289588928223
3270,1.0,1.0,9.133440971374512
3272,1.0,1.0,9.500676155090332
3274,1.0,1.0,8.315213203430176
3276,1.0,1.0,9.584219932556152
3278,1.0,1.0,8.48437213897705
328,1.0,1.0,9.375086784362793
3280,1.0,1.0,5.969455718994141
3282,1.0,1.0,8.183639526367188
3284,1.0,1.0,7.593784332275391
3286,1.0,1.0,6.746432304382324
3288,1.0,1.0,9.545812606811523
3290,1.0,1.0,5.134695053100586
3292,1.0,1.0,8.45350456237793
3294,1.0,1.0,8.054774284362793
3296,1.0,1.0,7.506809711456299
3298,1.0,1.0,7.667285919189453
330,1.0,1.0,7.1884446144104
3300,1.0,1.0,8.79423999786377
3302,1.0,1.0,8.428421974182129
3304,1.0,1.0,8.931750297546387
3306,1.0,1.0,4.955228328704834
3308,1.0,1.0,8.05284595489502
3310,1.0,1.0,9.363479614257812
3312,1.0,1.0,8.724273681640625
3314,1.0,1.0,6.392888069152832
3316,1.0,1.0,7.436441898345947
3318,1.0,1.0,8.86384391784668
332,1.0,1.0,10.69980525970459
3320,1.0,1.0,9.021072387695312
3322,1.0,1.0,8.819409370422363
3324,1.0,1.0,9.638795852661133
3326,1.0,1.0,7.634800434112549
3328,1.0,1.0,7.969393253326416
3330,1.0,1.0,6.862900733947754
3332,1.0,1.0,4.630460262298584
3334,1.0,1.0,8.34249210357666
3336,1.0,1.0,9.090965270996094
3338,1.0,1.0,9.025104522705078
334,1.0,1.0,9.38076114654541
3340,1.0,1.0,4.734439849853516
3342,1.0,1.0,9.267379760742188
3344,1.0,1.0,8.479342460632324
3346,1.0,1.0,7.223653793334961
3348,1.0,1.0,8.186468124389648
3350,1.0,1.0,6.995608806610107
3352,1.0,1.0,10.766839981079102
3354,1.0,1.0,8.061155319213867
3356,1.0,1.0,9.78547477722168
3358,1.0,1.0,7.2634196281433105
336,1.0,1.0,8.565563201904297
3360,1.0,1.0,7.306118488311768
3362,1.0,1.0,7.374584197998047
3364,1.0,1.0,8.695576667785645
3366,1.0,1.0,6.429986953735352
3368,1.0,1.0,7.945600986480713
3370,1.0,1.0,1.2335971593856812
3372,1.0,1.0,8.382856369018555
3374,1.0,1.0,8.493797302246094
3376,1.0,1.0,7.75620174407959
3378,1.0,1.0,8.837848663330078
338,1.0,1.0,8.44758415222168
3380,1.0,1.0,7.322909832000732
3382,1.0,1.0,7.064867973327637
3384,1.0,1.0,8.859100341796875
3386,1.0,1.0,6.84715461730957
3388,1.0,1.0,6.405375003814697
3390,1.0,1.0,5.006439685821533
3392,1.0,1.0,7.482528209686279
3394,1.0,1.0,4.839017391204834
3396,1.0,1.0,7.936010837554932
3398,1.0,1.0,7.223586082458496
34,1.0,1.0,8.819252967834473
340,1.0,1.0,9.915534019470215
3400,1.0,1.0,9.61967658996582
3402,1.0,1.0,6.910376071929932
3404,1.0,1.0,6.605142593383789
3406,1.0,1.0,6.258042335510254
3408,1.0,1.0,8.559802055358887
3410,1.0,1.0,8.588496208190918
3412,1.0,1.0,10.213959693908691
3414,1.0,1.0,11.385943412780762
3416,1.0,1.0,7.174726963043213
3418,1.0,1.0,7.548550605773926
342,1.0,1.0,10.799092292785645
3420,1.0,1.0,4.373757362365723
3422,1.0,1.0,7.698605060577393
3424,1.0,1.0,7.505520343780518
3426,1.0,1.0,8.873759269714355
3428,1.0,1.0,9.099624633789062
3430,1.0,1.0,9.496206283569336
3432,1.0,1.0,8.476116180419922
3434,1.0,1.0,9.93989372253418
3436,1.0,1.0,6.086353302001953
3438,1.0,1.0,4.903409481048584
344,1.0,1.0,5.748922824859619
3440,1.0,1.0,9.247346878051758
3442,1.0,1.0,8.845610618591309
3444,1.0,1.0,7.945298671722412
3446,1.0,1.0,8.278170585632324
3448,1.0,1.0,8.445539474487305
3450,1.0,1.0,7.364231586456299
3452,1.0,1.0,5.063815116882324
3454,1.0,1.0,6.486973285675049
3456,1.0,1.0,6.499623775482178
3458,1.0,1.0,9.616069793701172
346,1.0,1.0,6.523132801055908
3460,1.0,1.0,6.835242748260498
3462,1.0,1.0,7.595011234283447
3464,1.0,1.0,6.935654163360596
3466,1.0,1.0,9.485875129699707
3468,1.0,1.0,7.920247554779053
3470,1.0,1.0,6.2888264656066895
3472,1.0,1.0,9.009617805480957
3474,1.0,1.0,1.7199041843414307
3476,1.0,1.0,7.5351362228393555
3478,1.0,1.0,8.295819282531738
348,1.0,1.0,9.318239212036133
3480,1.0,1.0,8.25454044342041
3482,1.0,1.0,7.806047439575195
3484,1.0,1.0,7.636669158935547
3486,1.0,1.0,7.955703258514404
3488,1.0,1.0,6.971267223358154
3490,1.0,1.0,9.683226585388184
3492,1.0,1.0,9.241601943969727
3494,1.0,1.0,9.755692481994629
3496,1.0,1.0,8.03505802154541
3498,1.0,1.0,11.301589012145996
350,1.0,1.0,1.7368969917297363
3500,1.0,1.0,10.17232608795166
3502,1.0,1.0,4.967243671417236
3504,1.0,1.0,8.072766304016113
3506,1.0,1.0,7.398072242736816
3508,1.0,1.0,6.99185848236084
3510,1.0,1.0,8.196968078613281
3512,1.0,1.0,8.825173377990723
3514,1.0,1.0,8.990662574768066
3516,1.0,1.0,8.60011100769043
3518,1.0,1.0,3.8481686115264893
352,1.0,1.0,8.462204933166504
3520,1.0,1.0,10.020150184631348
3522,1.0,1.0,7.051222324371338
3524,1.0,1.0,7.594064712524414
3526,1.0,1.0,7.126603126525879
3528,1.0,1.0,6.300930976867676
3530,1.0,1.0,7.78184700012207
3532,1.0,1.0,8.910195350646973
3534,1.0,1.0,8.96084213256836
3536,1.0,1.0,7.926044940948486
3538,1.0,1.0,8.001704216003418
354,1.0,1.0,8.57581615447998
3540,1.0,1.0,7.55350399017334
3542,1.0,1.0,8.789337158203125
3544,1.0,1.0,6.651122570037842
3546,1.0,1.0,9.656094551086426
3548,1.0,1.0,9.283269882202148
3550,1.0,1.0,4.375615119934082
3552,1.0,1.0,7.872956275939941
3554,1.0,1.0,7.166574001312256
3556,1.0,1.0,5.402951240539551
3558,1.0,1.0,10.565361976623535
356,1.0,1.0,9.17784309387207
3560,1.0,1.0,9.493614196777344
3562,1.0,1.0,6.635617256164551
3564,1.0,1.0,8.813644409179688
3566,1.0,1.0,5.8901801109313965
3568,1.0,1.0,7.9573259353637695
3570,1.0,1.0,7.3281683921813965
3572,1.0,1.0,6.4070940017700195
3574,1.0,1.0,8.907705307006836
3576,1.0,1.0,8.133007049560547
3578,1.0,1.0,8.718798637390137
358,1.0,1.0,8.403382301330566
3580,1.0,1.0,7.106335163116455
3582,1.0,1.0,2.3246865272521973
3584,1.0,1.0,9.804760932922363
3586,1.0,1.0,8.729758262634277
3588,1.0,1.0,9.72590160369873
3590,1.0,1.0,6.023635387420654
3592,1.0,1.0,6.569798469543457
3594,1.0,1.0,9.150632858276367
3596,1.0,1.0,7.296903133392334
3598,1.0,1.0,7.316743850708008
36,1.0,1.0,8.355688095092773
360,1.0,1.0,5.817592144012451
3600,1.0,1.0,7.689871311187744
3602,1.0,1.0,6.905076503753662
3604,1.0,1.0,4.468039035797119
3606,1.0,1.0,8.977988243103027
3608,1.0,1.0,8.009727478027344
3610,1.0,1.0,7.634842395782471
3612,1.0,1.0,10.80349349975586
3614,1.0,1.0,7.075113773345947
3616,1.0,1.0,8.525367736816406
3618,1.0,1.0,10.773589134216309
362,1.0,1.0,8.532480239868164
3620,1.0,1.0,7.9464521408081055
3622,1.0,1.0,8.44620132446289
3624,1.0,1.0,7.664360046386719
3626,1.0,1.0,8.104640007019043
3628,1.0,1.0,7.659936428070068
3630,1.0,1.0,8.637012481689453
3632,1.0,1.0,7.302209377288818
3634,1.0,1.0,10.343611717224121
3636,1.0,1.0,7.958418369293213
3638,1.0,1.0,3.9107751846313477
364,1.0,1.0,9.380816459655762
3640,1.0,1.0,8.174933433532715
3642,1.0,1.0,7.569016933441162
3644,1.0,1.0,7.804885387420654
3646,1.0,1.0,9.536611557006836
3648,1.0,1.0,6.918473243713379
3650,1.0,1.0,7.816012382507324
3652,1.0,1.0,7.2848052978515625
3654,1.0,1.0,7.484344482421875
3656,1.0,1.0,9.410051345825195
3658,1.0,1.0,4.836268424987793
366,1.0,1.0,10.189295768737793
3660,1.0,1.0,11.479096412658691
3662,1.0,1.0,8.17881965637207
3664,1.0,1.0,8.910409927368164
3666,1.0,1.0,8.0574369430542
3668,1.0,1.0,8.839674949645996
3670,1.0,1.0,7.5809736251831055
3672,1.0,1.0,8.756043434143066
3674,1.0,1.0,8.690299034118652
3676,1.0,1.0,8.137063980102539
3678,1.0,1.0,8.55833911895752
368,1.0,1.0,8.31303882598877
3680,1.0,1.0,7.481280326843262
3682,1.0,1.0,8.280424118041992
3684,1.0,1.0,6.362268447875977
3686,1.0,1.0,9.050394058227539
3688,1.0,1.0,8.817197799682617
3690,1.0,1.0,7.651440620422363
