imagename,prediction,label,logits
2302,0.0,1.0,-36.20438003540039
2304,0.0,1.0,-28.291950225830078
2306,0.0,1.0,-17.253950119018555
2308,0.0,1.0,-47.56122589111328
2310,0.0,1.0,-79.18502044677734
2312,0.0,1.0,-0.29174840450286865
2314,0.0,1.0,-73.45230102539062
2316,0.0,1.0,-1.5149167776107788
2318,0.0,1.0,-60.22208786010742
232,0.0,1.0,-44.725711822509766
2320,0.0,1.0,-43.74066162109375
2322,0.0,1.0,-42.152130126953125
2324,0.0,1.0,-45.684593200683594
2326,0.0,1.0,-2.256582498550415
2328,0.0,1.0,-29.417966842651367
2330,0.0,1.0,-58.252079010009766
2332,0.0,1.0,-47.59776306152344
2334,0.0,1.0,-35.06792449951172
2336,0.0,1.0,-138.17771911621094
2338,0.0,1.0,-24.939865112304688
234,0.0,1.0,-19.331178665161133
2340,0.0,1.0,-68.63805389404297
2342,0.0,1.0,-24.177675247192383
2344,0.0,1.0,-6.0852131843566895
2346,0.0,1.0,-31.026226043701172
2348,0.0,1.0,-45.78893280029297
2350,0.0,1.0,-80.57615661621094
2352,0.0,1.0,-73.66692352294922
2354,0.0,1.0,-9.397639274597168
2356,0.0,1.0,-27.353578567504883
2358,0.0,1.0,-20.55947494506836
236,0.0,1.0,-31.933578491210938
2360,0.0,1.0,-84.59557342529297
2362,0.0,1.0,-14.535444259643555
2364,0.0,1.0,-46.41554260253906
2366,0.0,1.0,-24.625431060791016
2368,0.0,1.0,-64.13128662109375
2370,0.0,1.0,-43.965518951416016
2372,0.0,1.0,-44.012916564941406
2374,0.0,1.0,-100.59773254394531
2376,0.0,1.0,-4.787868022918701
2378,0.0,1.0,-27.347532272338867
238,0.0,1.0,-8.558625221252441
2380,0.0,1.0,-17.991024017333984
2382,0.0,1.0,-34.01157760620117
2384,0.0,1.0,-97.58415985107422
2386,0.0,1.0,-35.57427215576172
2388,0.0,1.0,-9.262041091918945
2390,1.0,1.0,2.3488681316375732
2392,0.0,1.0,-7.332647323608398
2394,0.0,1.0,-28.08768081665039
2396,0.0,1.0,-37.25764083862305
2398,0.0,1.0,-54.39666748046875
24,0.0,1.0,-55.121612548828125
240,0.0,1.0,-57.913185119628906
2400,0.0,1.0,-64.81659698486328
2402,0.0,1.0,-35.2626838684082
2404,0.0,1.0,-11.346117973327637
2406,0.0,1.0,-50.735477447509766
2408,0.0,1.0,-21.717788696289062
2410,0.0,1.0,-57.87788391113281
2412,0.0,1.0,-8.147095680236816
2414,0.0,1.0,-3.673632860183716
2416,0.0,1.0,-5.3438897132873535
2418,0.0,1.0,-4.192038536071777
242,0.0,1.0,-15.08084774017334
2420,1.0,1.0,2.7844598293304443
2422,0.0,1.0,-23.132282257080078
2424,0.0,1.0,-38.43630599975586
2426,0.0,1.0,-25.961414337158203
2428,0.0,1.0,-74.60591888427734
2430,0.0,1.0,-73.21392059326172
2432,0.0,1.0,-19.011606216430664
2434,1.0,1.0,1.0533140897750854
2436,0.0,1.0,-16.693279266357422
2438,0.0,1.0,-64.93940734863281
244,0.0,1.0,-11.62771987915039
2440,0.0,1.0,-11.851090431213379
2442,0.0,1.0,-86.8022232055664
2444,0.0,1.0,-21.89824867248535
2446,0.0,1.0,-41.311180114746094
2448,1.0,1.0,3.8612077236175537
2450,0.0,1.0,-60.451114654541016
2452,0.0,1.0,-27.80988883972168
2454,0.0,1.0,-49.76637268066406
2456,0.0,1.0,-32.08891296386719
2458,0.0,1.0,-73.43418884277344
246,0.0,1.0,-50.92613983154297
2460,0.0,1.0,-34.441043853759766
2462,0.0,1.0,-23.425716400146484
2464,0.0,1.0,-2.341730833053589
2466,0.0,1.0,-14.01278018951416
2468,0.0,1.0,-7.898926258087158
2470,0.0,1.0,-71.62322998046875
2472,0.0,1.0,-19.73040008544922
2474,0.0,1.0,-34.232635498046875
2476,0.0,1.0,-79.4844741821289
2478,0.0,1.0,-26.665721893310547
248,0.0,1.0,-30.899803161621094
2480,0.0,1.0,-7.190171241760254
2482,0.0,1.0,-109.16545104980469
2484,0.0,1.0,-55.37882614135742
2486,0.0,1.0,-25.848878860473633
2488,0.0,1.0,-62.97300338745117
2490,0.0,1.0,-113.2605209350586
2492,0.0,1.0,-38.16093063354492
2494,0.0,1.0,-0.5357565879821777
2496,0.0,1.0,-6.161822319030762
2498,0.0,1.0,-20.39798927307129
250,0.0,1.0,-26.644107818603516
2500,0.0,1.0,-13.708633422851562
2502,0.0,1.0,-74.48218536376953
2504,0.0,1.0,-58.84870147705078
2506,0.0,1.0,-18.090330123901367
2508,0.0,1.0,-11.015371322631836
2510,0.0,1.0,-31.064533233642578
2512,1.0,1.0,2.2536001205444336
2514,0.0,1.0,-23.853673934936523
2516,0.0,1.0,-35.2599983215332
2518,0.0,1.0,-26.666223526000977
252,0.0,1.0,-39.93455123901367
2520,0.0,1.0,-25.31392478942871
2522,0.0,1.0,-16.13286781311035
2524,0.0,1.0,-11.306071281433105
2526,0.0,1.0,-33.19008255004883
2528,0.0,1.0,-30.51163101196289
2530,0.0,1.0,-25.947265625
2532,0.0,1.0,-48.52989959716797
2534,0.0,1.0,-28.49271583557129
2536,0.0,1.0,-20.39898681640625
2538,0.0,1.0,-44.65571594238281
254,0.0,1.0,-20.38189125061035
2540,0.0,1.0,-17.97247886657715
2542,0.0,1.0,-85.38601684570312
2544,0.0,1.0,-19.320566177368164
2546,1.0,1.0,2.383683443069458
2548,0.0,1.0,-46.9022102355957
2550,0.0,1.0,-33.40457534790039
2552,0.0,1.0,-8.445741653442383
2554,0.0,1.0,-66.81942749023438
2556,0.0,1.0,-84.34353637695312
2558,0.0,1.0,-53.50407791137695
256,0.0,1.0,-41.773616790771484
2560,0.0,1.0,-30.082237243652344
2562,0.0,1.0,-26.411497116088867
2564,0.0,1.0,-60.89146041870117
2566,0.0,1.0,-18.449586868286133
2568,0.0,1.0,-25.244821548461914
2570,0.0,1.0,-27.317848205566406
2572,0.0,1.0,-28.197114944458008
2574,0.0,1.0,-15.436728477478027
2576,0.0,1.0,-31.266998291015625
2578,0.0,1.0,-51.397525787353516
258,0.0,1.0,-64.23613739013672
2580,0.0,1.0,-68.7423095703125
2582,0.0,1.0,-3.0990004539489746
2584,0.0,1.0,-89.18265533447266
2586,0.0,1.0,-28.60971450805664
2588,0.0,1.0,-48.946346282958984
2590,0.0,1.0,-4.433714389801025
2592,0.0,1.0,-10.55941104888916
2594,0.0,1.0,-8.378445625305176
2596,0.0,1.0,-48.764923095703125
2598,0.0,1.0,-13.213374137878418
26,0.0,1.0,-1.6720620393753052
260,0.0,1.0,-48.21133804321289
2600,0.0,1.0,-10.394355773925781
2602,0.0,1.0,-3.0273497104644775
2604,0.0,1.0,-81.99102020263672
2606,0.0,1.0,-50.76902389526367
2608,0.0,1.0,-5.1552653312683105
2610,0.0,1.0,-48.55329895019531
2612,0.0,1.0,-33.13941192626953
2614,0.0,1.0,-3.583655595779419
2616,0.0,1.0,-41.999446868896484
2618,0.0,1.0,-35.12299728393555
262,0.0,1.0,-20.21721649169922
2620,0.0,1.0,-53.916114807128906
2622,0.0,1.0,-26.488346099853516
2624,1.0,1.0,8.886704444885254
2626,0.0,1.0,-25.30502700805664
2628,0.0,1.0,-42.23090362548828
2630,0.0,1.0,-4.870015621185303
2632,0.0,1.0,-11.860236167907715
2634,0.0,1.0,-36.70206069946289
2636,0.0,1.0,-138.32200622558594
2638,0.0,1.0,-43.301475524902344
264,0.0,1.0,-14.810490608215332
2640,0.0,1.0,-24.57186508178711
2642,0.0,1.0,-37.979148864746094
2644,0.0,1.0,-36.798133850097656
2646,0.0,1.0,-21.73659324645996
2648,1.0,1.0,3.7742695808410645
2650,0.0,1.0,-62.73883056640625
2652,0.0,1.0,-33.04563903808594
2654,0.0,1.0,-59.22254943847656
2656,0.0,1.0,-57.797882080078125
2658,0.0,1.0,-49.2429084777832
266,0.0,1.0,-22.395084381103516
2660,0.0,1.0,-40.44414520263672
2662,0.0,1.0,-57.5642204284668
2664,0.0,1.0,-8.874305725097656
2666,0.0,1.0,-63.12456130981445
2668,0.0,1.0,-73.57061767578125
2670,0.0,1.0,-13.340248107910156
2672,0.0,1.0,-19.80896759033203
2674,0.0,1.0,-29.482439041137695
2676,0.0,1.0,-68.46104431152344
2678,0.0,1.0,-42.80957794189453
268,0.0,1.0,-0.2506799101829529
2680,0.0,1.0,-38.62007522583008
2682,0.0,1.0,-43.6349983215332
2684,0.0,1.0,-39.510990142822266
2686,0.0,1.0,-57.62955093383789
2688,0.0,1.0,-16.766273498535156
2690,0.0,1.0,-14.29102611541748
2692,0.0,1.0,-43.694068908691406
2694,0.0,1.0,-64.58543395996094
2696,0.0,1.0,-29.509296417236328
2698,0.0,1.0,-25.53105354309082
270,0.0,1.0,-50.059818267822266
2700,0.0,1.0,-16.56138038635254
2702,0.0,1.0,-63.163883209228516
2704,0.0,1.0,-46.440460205078125
2706,0.0,1.0,-33.253143310546875
2708,0.0,1.0,-44.51422882080078
2710,0.0,1.0,-10.155516624450684
2712,0.0,1.0,-13.760427474975586
2714,0.0,1.0,-82.8175048828125
2716,0.0,1.0,-41.48070526123047
2718,1.0,1.0,1.3824574947357178
272,0.0,1.0,-18.648191452026367
2720,0.0,1.0,-33.27353286743164
2722,0.0,1.0,-27.61789321899414
2724,0.0,1.0,-36.90441131591797
2726,0.0,1.0,-27.135961532592773
2728,0.0,1.0,-47.3653564453125
2730,0.0,1.0,-17.617578506469727
2732,0.0,1.0,-16.635892868041992
2734,0.0,1.0,-71.07581329345703
2736,0.0,1.0,-83.31916809082031
2738,0.0,1.0,-95.95250701904297
274,0.0,1.0,-11.063491821289062
2740,0.0,1.0,-18.993621826171875
2742,0.0,1.0,-26.46371078491211
2744,0.0,1.0,-2.8000733852386475
2746,0.0,1.0,-67.2856674194336
2748,0.0,1.0,-21.30447769165039
2750,1.0,1.0,8.613082885742188
2752,0.0,1.0,-62.35984420776367
2754,0.0,1.0,-37.819190979003906
2756,0.0,1.0,-69.4515151977539
2758,0.0,1.0,-88.01815032958984
276,0.0,1.0,-23.493412017822266
2760,1.0,1.0,3.5101118087768555
2762,0.0,1.0,-55.8240966796875
2764,0.0,1.0,-17.87128448486328
2766,0.0,1.0,-38.92974090576172
2768,0.0,1.0,-50.85075759887695
2770,0.0,1.0,-18.37786293029785
2772,0.0,1.0,-22.232383728027344
2774,0.0,1.0,-27.841842651367188
2776,0.0,1.0,-22.581096649169922
2778,0.0,1.0,-26.467395782470703
278,0.0,1.0,-54.878990173339844
2780,0.0,1.0,-29.296836853027344
2782,0.0,1.0,-128.31410217285156
2784,0.0,1.0,-30.169700622558594
2786,0.0,1.0,-77.13553619384766
2788,0.0,1.0,-38.96397018432617
2790,0.0,1.0,-31.128183364868164
2792,0.0,1.0,-53.09978103637695
2794,0.0,1.0,-109.1827621459961
2796,0.0,1.0,-30.99131202697754
2798,0.0,1.0,-92.58808135986328
28,0.0,1.0,-81.11701965332031
280,0.0,1.0,-48.87855911254883
2800,0.0,1.0,-93.05628967285156
2802,0.0,1.0,-16.572914123535156
2804,0.0,1.0,-58.108612060546875
2806,0.0,1.0,-72.90839385986328
2808,0.0,1.0,-49.112972259521484
2810,0.0,1.0,-34.235107421875
2812,0.0,1.0,-28.840791702270508
2814,0.0,1.0,-31.427343368530273
2816,1.0,1.0,3.5579237937927246
2818,0.0,1.0,-13.465426445007324
282,0.0,1.0,-100.24491882324219
2820,0.0,1.0,-56.235469818115234
2822,0.0,1.0,-38.82402420043945
2824,0.0,1.0,-67.3353500366211
2826,0.0,1.0,-12.424192428588867
2828,0.0,1.0,-13.219029426574707
2830,0.0,1.0,-7.5640034675598145
2832,0.0,1.0,-24.377155303955078
2834,0.0,1.0,-7.255085468292236
2836,0.0,1.0,-2.650838613510132
2838,0.0,1.0,-26.191341400146484
284,0.0,1.0,-83.53678894042969
2840,0.0,1.0,-76.88789367675781
2842,0.0,1.0,-59.014957427978516
2844,0.0,1.0,-42.46554183959961
2846,0.0,1.0,-57.66064453125
2848,1.0,1.0,2.398573160171509
2850,1.0,1.0,1.4596226215362549
2852,0.0,1.0,-37.833011627197266
2854,0.0,1.0,-41.23107147216797
2856,0.0,1.0,-15.106915473937988
2858,0.0,1.0,-42.935203552246094
286,0.0,1.0,-31.330202102661133
2860,0.0,1.0,-46.15509796142578
2862,0.0,1.0,-69.0074691772461
2864,0.0,1.0,-124.53076171875
2866,0.0,1.0,-51.172752380371094
2868,0.0,1.0,-33.51728057861328
2870,0.0,1.0,-47.86677551269531
2872,0.0,1.0,-47.717308044433594
2874,0.0,1.0,-68.1294174194336
2876,0.0,1.0,-10.115466117858887
2878,0.0,1.0,-45.954742431640625
288,0.0,1.0,-17.143341064453125
2880,0.0,1.0,-10.020964622497559
2882,0.0,1.0,-5.367224216461182
2884,0.0,1.0,-13.507643699645996
2886,0.0,1.0,-16.720718383789062
2888,0.0,1.0,-46.96599197387695
2890,0.0,1.0,-40.56449508666992
2892,0.0,1.0,-40.66157531738281
2894,0.0,1.0,-41.09178161621094
2896,0.0,1.0,-49.05350112915039
2898,0.0,1.0,-13.820281028747559
290,0.0,1.0,-5.810934066772461
2900,0.0,1.0,-66.55036163330078
2902,0.0,1.0,-58.18790054321289
2904,0.0,1.0,-23.385536193847656
2906,0.0,1.0,-45.31074523925781
2908,1.0,1.0,7.312673091888428
2910,0.0,1.0,-47.04220199584961
2912,0.0,1.0,-33.206825256347656
2914,0.0,1.0,-42.230384826660156
2916,0.0,1.0,-9.03333568572998
2918,0.0,1.0,-26.487781524658203
292,0.0,1.0,-34.7288932800293
2920,0.0,1.0,-51.70232009887695
2922,0.0,1.0,-40.264678955078125
2924,0.0,1.0,-5.242129802703857
2926,0.0,1.0,-59.04311752319336
2928,0.0,1.0,-49.5207405090332
2930,0.0,1.0,-64.67887878417969
2932,0.0,1.0,-37.02918243408203
2934,0.0,1.0,-13.28359603881836
2936,0.0,1.0,-74.09236145019531
2938,0.0,1.0,-30.72793960571289
294,1.0,1.0,1.432714819908142
2940,0.0,1.0,-9.366547584533691
2942,0.0,1.0,-36.559181213378906
2944,0.0,1.0,-2.468728542327881
2946,0.0,1.0,-43.642574310302734
2948,0.0,1.0,-5.060734748840332
2950,0.0,1.0,-51.43204116821289
2952,0.0,1.0,-32.41055679321289
2954,0.0,1.0,-8.851301193237305
2956,1.0,1.0,4.209862232208252
2958,0.0,1.0,-86.63616180419922
296,0.0,1.0,-22.747196197509766
2960,0.0,1.0,-13.611190795898438
2962,0.0,1.0,-16.819971084594727
2964,0.0,1.0,-2.677436113357544
2966,0.0,1.0,-0.20026935636997223
2968,0.0,1.0,-61.86997985839844
2970,0.0,1.0,-23.822404861450195
2972,0.0,1.0,-18.046733856201172
2974,1.0,1.0,9.028371810913086
2976,0.0,1.0,-75.05216979980469
2978,0.0,1.0,-14.6317138671875
298,0.0,1.0,-34.7669563293457
2980,0.0,1.0,-4.4765095710754395
2982,0.0,1.0,-57.619110107421875
2984,0.0,1.0,-23.696535110473633
2986,0.0,1.0,-45.99676513671875
2988,0.0,1.0,-44.519588470458984
2990,0.0,1.0,-50.62744140625
2992,0.0,1.0,-76.47162628173828
2994,0.0,1.0,-47.22579574584961
2996,0.0,1.0,-33.69609069824219
2998,0.0,1.0,-91.15734100341797
30,0.0,1.0,-73.72303771972656
300,0.0,1.0,-0.9870898723602295
3000,0.0,1.0,-22.757469177246094
3002,1.0,1.0,4.846446514129639
3004,0.0,1.0,-35.30261993408203
3006,1.0,1.0,2.0290465354919434
3008,0.0,1.0,-37.61819839477539
3010,0.0,1.0,-48.29292678833008
3012,0.0,1.0,-18.59466552734375
3014,0.0,1.0,-19.884836196899414
3016,0.0,1.0,-23.476146697998047
3018,0.0,1.0,-59.769718170166016
302,0.0,1.0,-129.32077026367188
3020,0.0,1.0,-16.81474494934082
3022,0.0,1.0,-59.766719818115234
3024,0.0,1.0,-35.676578521728516
3026,0.0,1.0,-14.907018661499023
3028,0.0,1.0,-23.618772506713867
3030,0.0,1.0,-15.44179630279541
3032,0.0,1.0,-14.757882118225098
3034,0.0,1.0,-36.982688903808594
3036,0.0,1.0,-47.33656311035156
3038,0.0,1.0,-25.526775360107422
304,1.0,1.0,5.44722843170166
3040,0.0,1.0,-41.99785232543945
3042,0.0,1.0,-55.089027404785156
3044,0.0,1.0,-73.00883483886719
3046,0.0,1.0,-90.361083984375
3048,0.0,1.0,-31.414085388183594
3050,0.0,1.0,-29.803119659423828
3052,0.0,1.0,-44.729618072509766
3054,0.0,1.0,-29.74312400817871
3056,0.0,1.0,-37.9468994140625
3058,0.0,1.0,-31.92724609375
306,0.0,1.0,-39.043907165527344
3060,0.0,1.0,-22.308691024780273
3062,1.0,1.0,1.0060328245162964
3064,0.0,1.0,-45.26995849609375
3066,0.0,1.0,-35.298397064208984
3068,0.0,1.0,-51.62666320800781
3070,0.0,1.0,-14.856772422790527
3072,0.0,1.0,-12.07130241394043
3074,0.0,1.0,-24.993270874023438
3076,0.0,1.0,-47.595436096191406
3078,0.0,1.0,-37.46280288696289
308,0.0,1.0,-37.10297393798828
3080,0.0,1.0,-25.70757293701172
3082,1.0,1.0,7.0372419357299805
3084,0.0,1.0,-6.664306163787842
3086,0.0,1.0,-120.10057067871094
3088,0.0,1.0,-42.68429183959961
3090,0.0,1.0,-41.1301383972168
3092,0.0,1.0,-103.36127471923828
3094,1.0,1.0,2.591907501220703
3096,0.0,1.0,-65.53402709960938
3098,0.0,1.0,-32.14273452758789
310,0.0,1.0,-52.01329803466797
3100,0.0,1.0,-14.400897026062012
3102,0.0,1.0,-30.581613540649414
3104,0.0,1.0,-56.435325622558594
3106,0.0,1.0,-21.986492156982422
3108,0.0,1.0,-19.291240692138672
3110,0.0,1.0,-61.92045593261719
3112,0.0,1.0,-17.273048400878906
3114,0.0,1.0,-90.17156219482422
3116,0.0,1.0,-3.76835298538208
3118,0.0,1.0,-39.70946502685547
312,0.0,1.0,-59.33824920654297
3120,0.0,1.0,-61.40626525878906
3122,0.0,1.0,-34.76110076904297
3124,0.0,1.0,-31.702600479125977
3126,0.0,1.0,-31.263521194458008
3128,1.0,1.0,6.139134883880615
3130,0.0,1.0,-48.64556884765625
3132,0.0,1.0,-20.86127281188965
3134,0.0,1.0,-19.15966033935547
3136,1.0,1.0,1.948552131652832
3138,1.0,1.0,0.7327454090118408
314,0.0,1.0,-52.376792907714844
3140,0.0,1.0,-28.89124870300293
3142,0.0,1.0,-29.69439697265625
3144,0.0,1.0,-51.57876205444336
3146,0.0,1.0,-25.572174072265625
3148,0.0,1.0,-58.572715759277344
3150,0.0,1.0,-47.270538330078125
3152,0.0,1.0,-57.96488952636719
3154,0.0,1.0,-62.144813537597656
3156,0.0,1.0,-28.15731430053711
3158,0.0,1.0,-11.298476219177246
316,0.0,1.0,-55.77923583984375
3160,0.0,1.0,-52.35477828979492
3162,0.0,1.0,-40.02706527709961
3164,0.0,1.0,-4.021895408630371
3166,0.0,1.0,-97.73220825195312
3168,0.0,1.0,-20.047502517700195
3170,0.0,1.0,-57.88472366333008
3172,0.0,1.0,-16.15119743347168
3174,1.0,1.0,4.661752223968506
3176,0.0,1.0,-19.357744216918945
3178,0.0,1.0,-60.58052062988281
318,0.0,1.0,-36.77428436279297
3180,0.0,1.0,-73.47435760498047
3182,0.0,1.0,-18.96221923828125
3184,0.0,1.0,-28.14327621459961
3186,1.0,1.0,2.758019208908081
3188,0.0,1.0,-18.38892364501953
3190,0.0,1.0,-6.060846328735352
3192,0.0,1.0,-26.907367706298828
3194,0.0,1.0,-17.761999130249023
3196,0.0,1.0,-37.41920852661133
3198,0.0,1.0,-27.565326690673828
32,0.0,1.0,-39.248416900634766
320,0.0,1.0,-78.62850189208984
3200,0.0,1.0,-20.200254440307617
3202,0.0,1.0,-21.954395294189453
3204,0.0,1.0,-30.109506607055664
3206,0.0,1.0,-32.758445739746094
3208,0.0,1.0,-27.592391967773438
3210,0.0,1.0,-23.93001365661621
3212,0.0,1.0,-21.388301849365234
3214,0.0,1.0,-25.33831214904785
3216,1.0,1.0,0.8733690977096558
3218,0.0,1.0,-1.3110781908035278
322,0.0,1.0,-24.120826721191406
3220,0.0,1.0,-33.61553192138672
3222,0.0,1.0,-2.7126731872558594
3224,0.0,1.0,-0.22475354373455048
3226,0.0,1.0,-26.33616828918457
3228,0.0,1.0,-34.99668884277344
3230,0.0,1.0,-35.698326110839844
3232,0.0,1.0,-61.85466003417969
3234,0.0,1.0,-71.94379425048828
3236,0.0,1.0,-35.87321472167969
3238,0.0,1.0,-30.86049461364746
324,0.0,1.0,-64.87738800048828
3240,0.0,1.0,-8.683547973632812
3242,1.0,1.0,2.057828426361084
3244,0.0,1.0,-48.7224006652832
3246,0.0,1.0,-23.76805877685547
3248,0.0,1.0,-19.806888580322266
3250,0.0,1.0,-39.53241729736328
3252,0.0,1.0,-30.32278823852539
3254,0.0,1.0,-17.669292449951172
3256,0.0,1.0,-18.0902156829834
3258,0.0,1.0,-86.22681427001953
326,0.0,1.0,-12.43156623840332
3260,1.0,1.0,3.9457061290740967
3262,0.0,1.0,-45.00110626220703
3264,0.0,1.0,-40.87377166748047
3266,0.0,1.0,-38.90888214111328
3268,0.0,1.0,-32.00542449951172
3270,0.0,1.0,-22.770309448242188
3272,0.0,1.0,-125.85238647460938
3274,0.0,1.0,-42.97939682006836
3276,1.0,1.0,4.461032390594482
3278,0.0,1.0,-41.99702835083008
328,0.0,1.0,-70.01473236083984
3280,0.0,1.0,-11.465812683105469
3282,0.0,1.0,-39.49238967895508
3284,1.0,1.0,8.700998306274414
3286,0.0,1.0,-1.2338210344314575
3288,0.0,1.0,-0.5178084969520569
3290,0.0,1.0,-31.02541160583496
3292,0.0,1.0,-50.375919342041016
3294,0.0,1.0,-73.38947296142578
3296,0.0,1.0,-26.652549743652344
3298,0.0,1.0,-34.719757080078125
330,0.0,1.0,-24.960004806518555
3300,0.0,1.0,-38.117095947265625
3302,0.0,1.0,-34.12171936035156
3304,0.0,1.0,-63.8523063659668
3306,0.0,1.0,-17.409543991088867
3308,0.0,1.0,-52.77754211425781
3310,1.0,1.0,7.634891033172607
3312,0.0,1.0,-31.931793212890625
3314,0.0,1.0,-19.719951629638672
3316,0.0,1.0,-9.829259872436523
3318,0.0,1.0,-46.90643310546875
332,0.0,1.0,-23.959720611572266
3320,0.0,1.0,-42.070159912109375
3322,0.0,1.0,-0.6225215196609497
3324,0.0,1.0,-58.99974822998047
3326,0.0,1.0,-87.94535064697266
3328,0.0,1.0,-9.943169593811035
3330,0.0,1.0,-73.00069427490234
3332,1.0,1.0,6.689144611358643
3334,0.0,1.0,-50.09993362426758
3336,0.0,1.0,-11.227293014526367
3338,0.0,1.0,-48.8192138671875
334,1.0,1.0,0.20316700637340546
3340,1.0,1.0,6.581621170043945
3342,0.0,1.0,-14.038673400878906
3344,0.0,1.0,-62.27919387817383
3346,0.0,1.0,-37.59465789794922
3348,0.0,1.0,-28.965316772460938
3350,0.0,1.0,-12.369715690612793
3352,0.0,1.0,-54.933258056640625
3354,0.0,1.0,-14.646977424621582
3356,0.0,1.0,-31.89445686340332
3358,0.0,1.0,-89.2316665649414
336,0.0,1.0,-39.985225677490234
3360,0.0,1.0,-14.059471130371094
3362,0.0,1.0,-93.82012939453125
3364,0.0,1.0,-4.8727264404296875
3366,0.0,1.0,-50.928565979003906
3368,0.0,1.0,-3.9953062534332275
3370,0.0,1.0,-33.02033233642578
3372,1.0,1.0,2.668543577194214
3374,0.0,1.0,-26.70414924621582
3376,0.0,1.0,-1.3780893087387085
3378,0.0,1.0,-56.21466064453125
338,0.0,1.0,-19.542827606201172
3380,0.0,1.0,-28.00409507751465
3382,0.0,1.0,-91.2993392944336
3384,0.0,1.0,-32.18598556518555
3386,0.0,1.0,-11.310572624206543
3388,0.0,1.0,-2.0938191413879395
3390,0.0,1.0,-9.55672550201416
3392,0.0,1.0,-35.18499755859375
3394,0.0,1.0,-42.821922302246094
3396,0.0,1.0,-38.683753967285156
3398,0.0,1.0,-22.638172149658203
34,0.0,1.0,-40.079811096191406
340,0.0,1.0,-131.1226043701172
3400,0.0,1.0,-81.98503112792969
3402,0.0,1.0,-49.188148498535156
3404,1.0,1.0,4.61981201171875
3406,0.0,1.0,-12.598457336425781
3408,0.0,1.0,-6.4743828773498535
3410,0.0,1.0,-12.520159721374512
3412,0.0,1.0,-59.309120178222656
3414,0.0,1.0,-26.098054885864258
3416,0.0,1.0,-51.029441833496094
3418,0.0,1.0,-39.86472702026367
342,0.0,1.0,-73.41715240478516
3420,0.0,1.0,-29.976028442382812
3422,0.0,1.0,-21.367591857910156
3424,0.0,1.0,-22.455673217773438
3426,0.0,1.0,-84.74491882324219
3428,1.0,1.0,6.215604782104492
3430,0.0,1.0,-34.72123718261719
3432,0.0,1.0,-7.861459255218506
3434,0.0,1.0,-50.95203399658203
3436,0.0,1.0,-21.909099578857422
3438,0.0,1.0,-12.598359107971191
344,0.0,1.0,-53.389068603515625
3440,0.0,1.0,-3.1165544986724854
3442,0.0,1.0,-56.271484375
3444,0.0,1.0,-61.21051025390625
3446,0.0,1.0,-69.64580535888672
3448,1.0,1.0,4.994268894195557
3450,0.0,1.0,-54.496917724609375
3452,0.0,1.0,-11.876654624938965
3454,0.0,1.0,-60.27717208862305
3456,0.0,1.0,-54.258907318115234
3458,0.0,1.0,-6.0790696144104
346,0.0,1.0,-54.394737243652344
3460,0.0,1.0,-63.806514739990234
3462,0.0,1.0,-38.04078674316406
3464,0.0,1.0,-47.121891021728516
3466,0.0,1.0,-34.721214294433594
3468,0.0,1.0,-34.74504852294922
3470,0.0,1.0,-15.102666854858398
3472,0.0,1.0,-3.366299629211426
3474,0.0,1.0,-13.131340026855469
3476,0.0,1.0,-10.203496932983398
3478,0.0,1.0,-24.937074661254883
348,0.0,1.0,-6.783362865447998
3480,0.0,1.0,-45.643638610839844
3482,0.0,1.0,-15.26811695098877
3484,0.0,1.0,-41.366722106933594
3486,0.0,1.0,-20.44009780883789
3488,0.0,1.0,-29.687183380126953
3490,0.0,1.0,-25.026371002197266
3492,0.0,1.0,-20.170259475708008
3494,0.0,1.0,-2.7918126583099365
3496,0.0,1.0,-44.337188720703125
3498,0.0,1.0,-18.825000762939453
350,0.0,1.0,-47.44693374633789
3500,0.0,1.0,-6.083462715148926
3502,0.0,1.0,-36.094486236572266
3504,0.0,1.0,-2.6745030879974365
3506,0.0,1.0,-32.845516204833984
3508,0.0,1.0,-60.678199768066406
3510,0.0,1.0,-23.329439163208008
3512,0.0,1.0,-14.444875717163086
3514,0.0,1.0,-18.884260177612305
3516,0.0,1.0,-64.04234313964844
3518,0.0,1.0,-7.066201686859131
352,0.0,1.0,-45.68175506591797
3520,0.0,1.0,-16.89822769165039
3522,0.0,1.0,-62.054298400878906
3524,0.0,1.0,-49.84134292602539
3526,0.0,1.0,-2.779726982116699
3528,0.0,1.0,-58.847564697265625
3530,0.0,1.0,-46.54206466674805
3532,0.0,1.0,-16.147430419921875
3534,0.0,1.0,-27.9403076171875
3536,0.0,1.0,-12.725970268249512
3538,0.0,1.0,-18.1221923828125
354,0.0,1.0,-11.081562995910645
3540,0.0,1.0,-34.62153625488281
3542,0.0,1.0,-11.794499397277832
3544,0.0,1.0,-16.00586700439453
3546,0.0,1.0,-32.54069137573242
3548,0.0,1.0,-1.1168299913406372
3550,0.0,1.0,-26.533924102783203
3552,0.0,1.0,-8.113203048706055
3554,0.0,1.0,-36.491172790527344
3556,0.0,1.0,-53.126216888427734
3558,0.0,1.0,-52.36128234863281
356,1.0,1.0,5.672804355621338
3560,0.0,1.0,-70.14828491210938
3562,0.0,1.0,-41.2810173034668
3564,0.0,1.0,-27.789989471435547
3566,0.0,1.0,-16.717937469482422
3568,0.0,1.0,-33.977474212646484
