imagename,prediction,label,logits
2302,0.0,1.0,-45.20820999145508
2304,0.0,1.0,-28.927412033081055
2306,0.0,1.0,-12.46226978302002
2308,0.0,1.0,-44.15275955200195
2310,0.0,1.0,-76.80244445800781
2312,0.0,1.0,-9.940074920654297
2314,0.0,1.0,-72.36861419677734
2316,0.0,1.0,-1.0781131982803345
2318,0.0,1.0,-54.75181579589844
232,0.0,1.0,-42.84141159057617
2320,0.0,1.0,-40.717803955078125
2322,0.0,1.0,-37.650482177734375
2324,0.0,1.0,-42.10093688964844
2326,1.0,1.0,7.251302242279053
2328,0.0,1.0,-26.255977630615234
2330,0.0,1.0,-56.97560501098633
2332,0.0,1.0,-43.01639938354492
2334,0.0,1.0,-29.17595100402832
2336,0.0,1.0,-137.44570922851562
2338,0.0,1.0,-24.23358726501465
234,0.0,1.0,-22.748435974121094
2340,0.0,1.0,-65.51566314697266
2342,0.0,1.0,-18.81140899658203
2344,0.0,1.0,-13.529141426086426
2346,0.0,1.0,-29.82063102722168
2348,0.0,1.0,-44.487545013427734
2350,0.0,1.0,-78.48639678955078
2352,0.0,1.0,-70.9539566040039
2354,0.0,1.0,-4.4695305824279785
2356,0.0,1.0,-26.69332504272461
2358,0.0,1.0,-17.564586639404297
236,0.0,1.0,-30.655574798583984
2360,0.0,1.0,-82.33793640136719
2362,0.0,1.0,-15.351905822753906
2364,0.0,1.0,-49.27009963989258
2366,0.0,1.0,-17.599809646606445
2368,0.0,1.0,-62.66336441040039
2370,0.0,1.0,-40.3851432800293
2372,0.0,1.0,-39.133602142333984
2374,0.0,1.0,-99.44828033447266
2376,0.0,1.0,-5.67182731628418
2378,0.0,1.0,-21.617210388183594
238,0.0,1.0,-7.765326499938965
2380,0.0,1.0,-11.49738883972168
2382,0.0,1.0,-34.758544921875
2384,0.0,1.0,-96.40563201904297
2386,0.0,1.0,-34.7889404296875
2388,1.0,1.0,3.9498627185821533
2390,0.0,1.0,-4.211100101470947
2392,0.0,1.0,-6.965240001678467
2394,0.0,1.0,-22.427305221557617
2396,0.0,1.0,-32.979347229003906
2398,0.0,1.0,-51.50893783569336
24,0.0,1.0,-52.31303405761719
240,0.0,1.0,-56.34518051147461
2400,0.0,1.0,-61.060386657714844
2402,0.0,1.0,-32.10908889770508
2404,0.0,1.0,-1.8945733308792114
2406,0.0,1.0,-53.607574462890625
2408,0.0,1.0,-6.2994184494018555
2410,0.0,1.0,-55.4848518371582
2412,0.0,1.0,-0.49391183257102966
2414,0.0,1.0,-8.845048904418945
2416,0.0,1.0,-4.73822546005249
2418,1.0,1.0,7.983227729797363
242,0.0,1.0,-7.916588306427002
2420,1.0,1.0,4.296910762786865
2422,0.0,1.0,-17.50874900817871
2424,0.0,1.0,-34.230777740478516
2426,0.0,1.0,-25.364093780517578
2428,0.0,1.0,-70.857666015625
2430,0.0,1.0,-70.57386779785156
2432,0.0,1.0,-15.206110954284668
2434,1.0,1.0,4.937926769256592
2436,0.0,1.0,-11.712623596191406
2438,0.0,1.0,-53.032386779785156
244,0.0,1.0,-10.496395111083984
2440,0.0,1.0,-4.449590682983398
2442,0.0,1.0,-85.24732208251953
2444,0.0,1.0,-17.694852828979492
2446,0.0,1.0,-35.728721618652344
2448,0.0,1.0,-8.326227188110352
2450,0.0,1.0,-57.268741607666016
2452,0.0,1.0,-17.952539443969727
2454,0.0,1.0,-47.05483627319336
2456,0.0,1.0,-28.713638305664062
2458,0.0,1.0,-71.25797271728516
246,0.0,1.0,-47.66447830200195
2460,0.0,1.0,-41.18025207519531
2462,0.0,1.0,-26.573509216308594
2464,0.0,1.0,-0.4822160303592682
2466,0.0,1.0,-13.26560115814209
2468,0.0,1.0,-3.6172022819519043
2470,0.0,1.0,-68.61125946044922
2472,0.0,1.0,-15.703863143920898
2474,0.0,1.0,-30.115463256835938
2476,0.0,1.0,-78.04029083251953
2478,0.0,1.0,-25.05373191833496
248,0.0,1.0,-30.882156372070312
2480,0.0,1.0,-9.321971893310547
2482,0.0,1.0,-108.47698974609375
2484,0.0,1.0,-54.77909469604492
2486,0.0,1.0,-24.724361419677734
2488,0.0,1.0,-61.528629302978516
2490,0.0,1.0,-112.8476791381836
2492,0.0,1.0,-36.85280227661133
2494,0.0,1.0,-10.226114273071289
2496,0.0,1.0,-19.87885093688965
2498,0.0,1.0,-17.67568016052246
250,0.0,1.0,-10.924126625061035
2500,0.0,1.0,-10.162428855895996
2502,0.0,1.0,-72.1994400024414
2504,0.0,1.0,-56.706581115722656
2506,0.0,1.0,-16.517623901367188
2508,0.0,1.0,-8.279723167419434
2510,0.0,1.0,-27.461620330810547
2512,1.0,1.0,6.528567790985107
2514,0.0,1.0,-19.551570892333984
2516,0.0,1.0,-29.548093795776367
2518,0.0,1.0,-21.850746154785156
252,0.0,1.0,-35.03438186645508
2520,0.0,1.0,-19.32393455505371
2522,0.0,1.0,-13.267012596130371
2524,0.0,1.0,-8.88558578491211
2526,0.0,1.0,-25.84609603881836
2528,0.0,1.0,-27.1339168548584
2530,0.0,1.0,-19.335311889648438
2532,0.0,1.0,-43.77664566040039
2534,0.0,1.0,-25.015037536621094
2536,0.0,1.0,-19.288198471069336
2538,0.0,1.0,-48.66276168823242
254,0.0,1.0,-22.993684768676758
2540,0.0,1.0,-14.156200408935547
2542,0.0,1.0,-83.2492446899414
2544,0.0,1.0,-17.216876983642578
2546,1.0,1.0,4.066462993621826
2548,0.0,1.0,-44.80747604370117
2550,0.0,1.0,-30.08550453186035
2552,0.0,1.0,-13.50989055633545
2554,0.0,1.0,-63.022003173828125
2556,0.0,1.0,-83.11138916015625
2558,0.0,1.0,-49.92475509643555
256,0.0,1.0,-37.22541046142578
2560,0.0,1.0,-25.769207000732422
2562,0.0,1.0,-25.375600814819336
2564,0.0,1.0,-61.063629150390625
2566,0.0,1.0,-14.560656547546387
2568,0.0,1.0,-20.373058319091797
2570,0.0,1.0,-19.630401611328125
2572,0.0,1.0,-25.480669021606445
2574,0.0,1.0,-12.972634315490723
2576,0.0,1.0,-38.08708572387695
2578,0.0,1.0,-51.114322662353516
258,0.0,1.0,-61.967647552490234
2580,0.0,1.0,-66.25286102294922
2582,1.0,1.0,0.030184801667928696
2584,0.0,1.0,-87.80451965332031
2586,0.0,1.0,-26.561277389526367
2588,0.0,1.0,-44.79493713378906
2590,1.0,1.0,0.05491897836327553
2592,0.0,1.0,-8.987060546875
2594,1.0,1.0,0.11746783554553986
2596,0.0,1.0,-44.120384216308594
2598,0.0,1.0,-15.435614585876465
26,0.0,1.0,-1.3668941259384155
260,0.0,1.0,-46.34309768676758
2600,0.0,1.0,-8.201642036437988
2602,0.0,1.0,-1.0831867456436157
2604,0.0,1.0,-79.83187866210938
2606,0.0,1.0,-47.01079177856445
2608,0.0,1.0,-7.133070468902588
2610,0.0,1.0,-45.53025436401367
2612,0.0,1.0,-29.64402198791504
2614,1.0,1.0,4.15339469909668
2616,0.0,1.0,-39.85310363769531
2618,0.0,1.0,-31.577049255371094
262,0.0,1.0,-13.823010444641113
2620,0.0,1.0,-51.5922966003418
2622,0.0,1.0,-25.111595153808594
2624,1.0,1.0,5.211935997009277
2626,0.0,1.0,-24.055269241333008
2628,0.0,1.0,-39.42949295043945
2630,0.0,1.0,-1.081695318222046
2632,0.0,1.0,-9.840680122375488
2634,0.0,1.0,-38.388553619384766
2636,0.0,1.0,-138.19305419921875
2638,0.0,1.0,-38.11561965942383
264,0.0,1.0,-15.12226390838623
2640,0.0,1.0,-26.000690460205078
2642,0.0,1.0,-34.88549041748047
2644,0.0,1.0,-33.02220153808594
2646,0.0,1.0,-23.86151123046875
2648,1.0,1.0,2.644615411758423
2650,0.0,1.0,-60.9016227722168
2652,0.0,1.0,-31.87734031677246
2654,0.0,1.0,-55.29688262939453
2656,0.0,1.0,-56.413352966308594
2658,0.0,1.0,-51.32004165649414
266,0.0,1.0,-17.691774368286133
2660,0.0,1.0,-41.1484375
2662,0.0,1.0,-56.006996154785156
2664,0.0,1.0,-7.499973773956299
2666,0.0,1.0,-59.96198654174805
2668,0.0,1.0,-76.70785522460938
2670,0.0,1.0,-6.477893829345703
2672,0.0,1.0,-18.443523406982422
2674,0.0,1.0,-25.391990661621094
2676,0.0,1.0,-65.69078826904297
2678,0.0,1.0,-39.984657287597656
268,0.0,1.0,-5.950735092163086
2680,0.0,1.0,-34.406471252441406
2682,0.0,1.0,-40.879520416259766
2684,0.0,1.0,-37.233360290527344
2686,0.0,1.0,-54.558937072753906
2688,0.0,1.0,-11.697809219360352
2690,1.0,1.0,1.1119285821914673
2692,0.0,1.0,-37.450931549072266
2694,0.0,1.0,-60.09748458862305
2696,0.0,1.0,-33.338741302490234
2698,0.0,1.0,-19.314367294311523
270,0.0,1.0,-42.758670806884766
2700,0.0,1.0,-9.623213768005371
2702,0.0,1.0,-61.04600143432617
2704,0.0,1.0,-43.420223236083984
2706,0.0,1.0,-24.65476417541504
2708,0.0,1.0,-41.20602035522461
2710,0.0,1.0,-6.208484172821045
2712,0.0,1.0,-15.272621154785156
2714,0.0,1.0,-82.16207885742188
2716,0.0,1.0,-41.575626373291016
2718,1.0,1.0,2.6257917881011963
272,0.0,1.0,-6.639822959899902
2720,0.0,1.0,-31.34824562072754
2722,0.0,1.0,-25.497547149658203
2724,0.0,1.0,-35.557987213134766
2726,0.0,1.0,-15.61190128326416
2728,0.0,1.0,-43.33932113647461
2730,0.0,1.0,-21.758750915527344
2732,0.0,1.0,-7.202847957611084
2734,0.0,1.0,-66.86550903320312
2736,0.0,1.0,-80.67222595214844
2738,0.0,1.0,-95.2358169555664
274,0.0,1.0,-10.831194877624512
2740,0.0,1.0,-17.43895149230957
2742,0.0,1.0,-25.339981079101562
2744,1.0,1.0,1.4272328615188599
2746,0.0,1.0,-67.93050384521484
2748,0.0,1.0,-14.311545372009277
2750,1.0,1.0,6.527210235595703
2752,0.0,1.0,-60.405609130859375
2754,0.0,1.0,-33.487945556640625
2756,0.0,1.0,-67.26143646240234
2758,0.0,1.0,-86.17823028564453
276,0.0,1.0,-23.295310974121094
2760,1.0,1.0,3.3737599849700928
2762,0.0,1.0,-53.85826873779297
2764,0.0,1.0,-20.314983367919922
2766,0.0,1.0,-37.365394592285156
2768,0.0,1.0,-45.67578887939453
2770,0.0,1.0,-11.36715030670166
2772,0.0,1.0,-21.11880111694336
2774,0.0,1.0,-24.03961753845215
2776,0.0,1.0,-18.916582107543945
2778,0.0,1.0,-21.801265716552734
278,0.0,1.0,-51.99063491821289
2780,0.0,1.0,-25.06710433959961
2782,0.0,1.0,-129.05010986328125
2784,0.0,1.0,-16.044240951538086
2786,0.0,1.0,-74.3035888671875
2788,0.0,1.0,-36.05128860473633
2790,0.0,1.0,-26.291702270507812
2792,0.0,1.0,-52.704017639160156
2794,0.0,1.0,-108.28001403808594
2796,0.0,1.0,-28.462282180786133
2798,0.0,1.0,-90.88519287109375
28,0.0,1.0,-79.7296142578125
280,0.0,1.0,-45.98889923095703
2800,0.0,1.0,-89.83039855957031
2802,0.0,1.0,-12.287482261657715
2804,0.0,1.0,-56.11396408081055
2806,0.0,1.0,-67.85548400878906
2808,0.0,1.0,-46.2532844543457
2810,0.0,1.0,-30.063819885253906
2812,0.0,1.0,-24.54922866821289
2814,0.0,1.0,-23.06394386291504
2816,1.0,1.0,3.6343865394592285
2818,0.0,1.0,-8.542113304138184
282,0.0,1.0,-99.16374206542969
2820,0.0,1.0,-54.78684616088867
2822,0.0,1.0,-36.86018753051758
2824,0.0,1.0,-60.918460845947266
2826,1.0,1.0,2.167168378829956
2828,0.0,1.0,-7.679751873016357
2830,0.0,1.0,-7.394162654876709
2832,0.0,1.0,-22.871505737304688
2834,0.0,1.0,-3.365171194076538
2836,0.0,1.0,-1.738325595855713
2838,0.0,1.0,-20.148563385009766
284,0.0,1.0,-80.88089752197266
2840,0.0,1.0,-74.55261993408203
2842,0.0,1.0,-54.101722717285156
2844,0.0,1.0,-40.30628204345703
2846,0.0,1.0,-55.16994857788086
2848,1.0,1.0,8.17158031463623
2850,1.0,1.0,3.4596970081329346
2852,0.0,1.0,-34.882164001464844
2854,0.0,1.0,-42.61123275756836
2856,0.0,1.0,-17.689130783081055
2858,0.0,1.0,-43.03197479248047
286,0.0,1.0,-21.765045166015625
2860,0.0,1.0,-49.120216369628906
2862,0.0,1.0,-66.23164367675781
2864,0.0,1.0,-124.77330780029297
2866,0.0,1.0,-46.3814697265625
2868,0.0,1.0,-27.55523681640625
2870,0.0,1.0,-45.55769729614258
2872,0.0,1.0,-45.245628356933594
2874,0.0,1.0,-65.21966552734375
2876,0.0,1.0,-8.122191429138184
2878,0.0,1.0,-41.555809020996094
288,0.0,1.0,-13.88956069946289
2880,0.0,1.0,-16.931217193603516
2882,0.0,1.0,-0.4505108892917633
2884,0.0,1.0,-6.08100700378418
2886,0.0,1.0,-13.248357772827148
2888,0.0,1.0,-43.33892059326172
2890,0.0,1.0,-39.441368103027344
2892,0.0,1.0,-37.052406311035156
2894,0.0,1.0,-35.781211853027344
2896,0.0,1.0,-48.776390075683594
2898,0.0,1.0,-16.406158447265625
290,0.0,1.0,-2.6308414936065674
2900,0.0,1.0,-64.18638610839844
2902,0.0,1.0,-57.65944290161133
2904,0.0,1.0,-21.932214736938477
2906,0.0,1.0,-39.306663513183594
2908,1.0,1.0,5.659038066864014
2910,0.0,1.0,-41.37472152709961
2912,0.0,1.0,-28.093114852905273
2914,0.0,1.0,-42.21611785888672
2916,0.0,1.0,-5.690794467926025
2918,0.0,1.0,-21.173635482788086
292,0.0,1.0,-29.198610305786133
2920,0.0,1.0,-48.472801208496094
2922,0.0,1.0,-34.862342834472656
2924,0.0,1.0,-6.740067958831787
2926,0.0,1.0,-57.793975830078125
2928,0.0,1.0,-47.87092208862305
2930,0.0,1.0,-64.7608413696289
2932,0.0,1.0,-32.699764251708984
2934,0.0,1.0,-18.532529830932617
2936,0.0,1.0,-73.06521606445312
2938,0.0,1.0,-27.59467887878418
294,1.0,1.0,1.6591986417770386
2940,0.0,1.0,-7.867559909820557
2942,0.0,1.0,-35.04960250854492
2944,0.0,1.0,-0.109145388007164
2946,0.0,1.0,-39.84062957763672
2948,0.0,1.0,-3.639749050140381
2950,0.0,1.0,-48.220489501953125
2952,0.0,1.0,-28.68907356262207
2954,0.0,1.0,-4.322624683380127
2956,1.0,1.0,1.2849336862564087
2958,0.0,1.0,-84.42255401611328
296,0.0,1.0,-20.556501388549805
2960,0.0,1.0,-12.922205924987793
2962,0.0,1.0,-10.379947662353516
2964,0.0,1.0,-0.6579493284225464
2966,0.0,1.0,-2.0713047981262207
2968,0.0,1.0,-58.806705474853516
2970,0.0,1.0,-20.856340408325195
2972,0.0,1.0,-18.01068115234375
2974,1.0,1.0,7.7873406410217285
2976,0.0,1.0,-73.29679107666016
2978,0.0,1.0,-11.347357749938965
298,0.0,1.0,-31.469324111938477
2980,0.0,1.0,-4.374643325805664
2982,0.0,1.0,-52.299930572509766
2984,0.0,1.0,-20.683069229125977
2986,0.0,1.0,-43.20903396606445
2988,0.0,1.0,-39.8565559387207
2990,0.0,1.0,-46.24330520629883
2992,0.0,1.0,-78.809814453125
2994,0.0,1.0,-43.14828109741211
2996,0.0,1.0,-34.437076568603516
2998,0.0,1.0,-89.30805969238281
30,0.0,1.0,-72.08551025390625
300,1.0,1.0,5.7520904541015625
3000,0.0,1.0,-22.051477432250977
3002,0.0,1.0,-0.4239400029182434
3004,0.0,1.0,-38.98687744140625
3006,1.0,1.0,6.061542510986328
3008,0.0,1.0,-33.783851623535156
3010,0.0,1.0,-46.912132263183594
3012,0.0,1.0,-26.52720069885254
3014,0.0,1.0,-18.208097457885742
3016,0.0,1.0,-15.675203323364258
3018,0.0,1.0,-57.226192474365234
302,0.0,1.0,-127.49536895751953
3020,0.0,1.0,-10.623028755187988
3022,0.0,1.0,-56.88238525390625
3024,0.0,1.0,-35.42462921142578
3026,0.0,1.0,-15.802704811096191
3028,0.0,1.0,-22.556140899658203
3030,0.0,1.0,-10.948521614074707
3032,0.0,1.0,-10.559823036193848
3034,0.0,1.0,-33.710655212402344
3036,0.0,1.0,-44.19609832763672
3038,0.0,1.0,-24.048662185668945
304,0.0,1.0,-3.9748659133911133
3040,0.0,1.0,-36.627540588378906
3042,0.0,1.0,-51.023006439208984
3044,0.0,1.0,-70.61930847167969
3046,0.0,1.0,-88.49962615966797
3048,0.0,1.0,-18.378366470336914
3050,0.0,1.0,-22.12337875366211
3052,0.0,1.0,-40.41804885864258
3054,0.0,1.0,-28.10567855834961
3056,0.0,1.0,-35.33081817626953
3058,0.0,1.0,-30.03020477294922
306,0.0,1.0,-32.953861236572266
3060,0.0,1.0,-18.69001007080078
3062,1.0,1.0,3.5644638538360596
3064,0.0,1.0,-43.622467041015625
3066,0.0,1.0,-44.87562942504883
3068,0.0,1.0,-48.96428680419922
3070,0.0,1.0,-12.82296371459961
3072,0.0,1.0,-6.142580509185791
3074,0.0,1.0,-23.009113311767578
3076,0.0,1.0,-47.434261322021484
3078,0.0,1.0,-33.60322189331055
308,0.0,1.0,-28.268712997436523
3080,0.0,1.0,-18.788917541503906
3082,1.0,1.0,1.792807936668396
3084,0.0,1.0,-2.7520511150360107
3086,0.0,1.0,-119.2090072631836
3088,0.0,1.0,-45.34797668457031
3090,0.0,1.0,-37.085243225097656
3092,0.0,1.0,-102.5721435546875
3094,1.0,1.0,3.5788557529449463
3096,0.0,1.0,-63.84598159790039
3098,0.0,1.0,-31.336225509643555
310,0.0,1.0,-49.72107696533203
3100,0.0,1.0,-9.497319221496582
3102,0.0,1.0,-28.594005584716797
3104,0.0,1.0,-53.48269271850586
3106,0.0,1.0,-26.586917877197266
3108,0.0,1.0,-13.985549926757812
3110,0.0,1.0,-59.892547607421875
3112,0.0,1.0,-12.822212219238281
3114,0.0,1.0,-88.00972747802734
3116,1.0,1.0,6.507558822631836
3118,0.0,1.0,-36.2704963684082
312,0.0,1.0,-56.278263092041016
3120,0.0,1.0,-60.593544006347656
3122,0.0,1.0,-30.48026466369629
3124,0.0,1.0,-33.244571685791016
3126,0.0,1.0,-25.06334686279297
3128,0.0,1.0,-3.3214597702026367
3130,0.0,1.0,-44.31977844238281
3132,0.0,1.0,-18.85426139831543
3134,0.0,1.0,-13.487475395202637
3136,0.0,1.0,-4.590795040130615
3138,1.0,1.0,2.2404348850250244
314,0.0,1.0,-49.740230560302734
3140,0.0,1.0,-23.79835319519043
3142,0.0,1.0,-27.926633834838867
3144,0.0,1.0,-47.158958435058594
3146,0.0,1.0,-23.385116577148438
3148,0.0,1.0,-54.37895584106445
3150,0.0,1.0,-46.7419548034668
3152,0.0,1.0,-55.45320510864258
3154,0.0,1.0,-60.021968841552734
3156,0.0,1.0,-25.71559715270996
3158,0.0,1.0,-8.300472259521484
316,0.0,1.0,-51.366058349609375
3160,0.0,1.0,-49.283905029296875
3162,0.0,1.0,-35.100257873535156
3164,0.0,1.0,-3.609476327896118
3166,0.0,1.0,-97.03311920166016
3168,0.0,1.0,-14.454882621765137
3170,0.0,1.0,-53.652984619140625
3172,1.0,1.0,8.062420845031738
3174,1.0,1.0,5.084386825561523
3176,0.0,1.0,-14.272180557250977
3178,0.0,1.0,-58.08785629272461
318,0.0,1.0,-42.46017837524414
3180,0.0,1.0,-72.28020477294922
3182,0.0,1.0,-17.176450729370117
3184,0.0,1.0,-26.05166244506836
3186,1.0,1.0,1.10600745677948
3188,0.0,1.0,-20.086450576782227
3190,0.0,1.0,-9.566194534301758
3192,0.0,1.0,-25.319692611694336
3194,0.0,1.0,-12.2735013961792
3196,0.0,1.0,-36.555057525634766
3198,0.0,1.0,-26.22783088684082
32,0.0,1.0,-35.60712814331055
320,0.0,1.0,-76.84858703613281
3200,0.0,1.0,-16.746877670288086
3202,0.0,1.0,-19.94736671447754
3204,0.0,1.0,-29.175134658813477
3206,0.0,1.0,-27.530094146728516
3208,0.0,1.0,-26.887601852416992
3210,0.0,1.0,-21.294116973876953
3212,0.0,1.0,-19.501249313354492
3214,0.0,1.0,-18.00483512878418
3216,1.0,1.0,2.4126341342926025
3218,1.0,1.0,3.4695372581481934
322,0.0,1.0,-22.621971130371094
3220,0.0,1.0,-23.98102569580078
3222,0.0,1.0,-3.6708264350891113
3224,0.0,1.0,-4.235496520996094
3226,0.0,1.0,-21.976455688476562
3228,0.0,1.0,-31.456554412841797
3230,0.0,1.0,-28.32149887084961
3232,0.0,1.0,-58.95015335083008
3234,0.0,1.0,-68.6781005859375
3236,0.0,1.0,-29.46375274658203
3238,0.0,1.0,-27.64266586303711
324,0.0,1.0,-63.423282623291016
3240,0.0,1.0,-9.214995384216309
3242,0.0,1.0,-0.7948015928268433
3244,0.0,1.0,-44.851844787597656
3246,0.0,1.0,-20.125591278076172
3248,0.0,1.0,-19.753589630126953
3250,0.0,1.0,-39.2198600769043
3252,0.0,1.0,-26.863008499145508
3254,0.0,1.0,-16.941022872924805
3256,0.0,1.0,-13.753474235534668
3258,0.0,1.0,-84.41156005859375
326,0.0,1.0,-11.565659523010254
3260,0.0,1.0,-10.104471206665039
3262,0.0,1.0,-41.91206359863281
3264,0.0,1.0,-41.750938415527344
3266,0.0,1.0,-38.58594512939453
3268,0.0,1.0,-28.62432289123535
3270,0.0,1.0,-19.820648193359375
3272,0.0,1.0,-127.61936950683594
3274,0.0,1.0,-39.12731170654297
3276,1.0,1.0,4.593449115753174
3278,0.0,1.0,-37.331241607666016
328,0.0,1.0,-67.81903839111328
3280,0.0,1.0,-9.909857749938965
3282,0.0,1.0,-34.72548294067383
3284,1.0,1.0,4.623299598693848
3286,1.0,1.0,0.40437212586402893
3288,0.0,1.0,-8.8720703125
3290,0.0,1.0,-29.833812713623047
3292,0.0,1.0,-50.898048400878906
3294,0.0,1.0,-71.71170043945312
3296,0.0,1.0,-25.25057029724121
3298,0.0,1.0,-37.3570442199707
330,0.0,1.0,-24.86367416381836
3300,0.0,1.0,-29.517168045043945
3302,0.0,1.0,-28.800500869750977
3304,0.0,1.0,-63.64342498779297
3306,0.0,1.0,-25.438997268676758
3308,0.0,1.0,-50.29707336425781
3310,1.0,1.0,6.38643741607666
3312,0.0,1.0,-28.078060150146484
3314,0.0,1.0,-22.321474075317383
3316,0.0,1.0,-5.414108753204346
3318,0.0,1.0,-46.72220230102539
332,0.0,1.0,-13.487701416015625
3320,0.0,1.0,-36.65636444091797
3322,0.0,1.0,-3.685187816619873
3324,0.0,1.0,-56.700626373291016
3326,0.0,1.0,-85.07579803466797
3328,0.0,1.0,-20.855384826660156
3330,0.0,1.0,-70.90164184570312
3332,1.0,1.0,4.207921028137207
3334,0.0,1.0,-48.02772903442383
3336,0.0,1.0,-8.116621017456055
3338,0.0,1.0,-50.20317077636719
334,1.0,1.0,0.6060367226600647
3340,1.0,1.0,5.639452934265137
3342,0.0,1.0,-8.48803424835205
3344,0.0,1.0,-58.72697448730469
3346,0.0,1.0,-32.246360778808594
3348,0.0,1.0,-27.178115844726562
3350,0.0,1.0,-10.543367385864258
3352,0.0,1.0,-54.03800582885742
3354,0.0,1.0,-8.371460914611816
3356,0.0,1.0,-28.760906219482422
3358,0.0,1.0,-88.39225769042969
336,0.0,1.0,-42.605403900146484
3360,0.0,1.0,-18.744234085083008
3362,0.0,1.0,-91.8307113647461
3364,0.0,1.0,-10.478955268859863
3366,0.0,1.0,-49.2490119934082
3368,1.0,1.0,2.2301814556121826
3370,0.0,1.0,-25.401796340942383
3372,0.0,1.0,-3.2321372032165527
3374,0.0,1.0,-24.3402042388916
3376,1.0,1.0,0.2087288200855255
3378,0.0,1.0,-52.63020324707031
338,0.0,1.0,-16.714828491210938
3380,0.0,1.0,-19.758392333984375
3382,0.0,1.0,-90.39435577392578
3384,0.0,1.0,-35.05689239501953
3386,0.0,1.0,-16.77606773376465
3388,1.0,1.0,1.7717533111572266
3390,1.0,1.0,1.4312137365341187
3392,0.0,1.0,-37.9112663269043
3394,0.0,1.0,-44.33810043334961
3396,0.0,1.0,-33.57355880737305
3398,0.0,1.0,-18.015140533447266
34,0.0,1.0,-35.50575256347656
340,0.0,1.0,-129.54563903808594
3400,0.0,1.0,-79.16673278808594
3402,0.0,1.0,-45.42583465576172
3404,0.0,1.0,-5.149768829345703
3406,0.0,1.0,-2.606588125228882
3408,0.0,1.0,-9.471721649169922
3410,0.0,1.0,-11.185128211975098
3412,0.0,1.0,-56.72801208496094
3414,0.0,1.0,-24.618785858154297
3416,0.0,1.0,-46.23423767089844
3418,0.0,1.0,-35.013790130615234
342,0.0,1.0,-70.51056671142578
3420,0.0,1.0,-27.483556747436523
3422,0.0,1.0,-19.927371978759766
3424,0.0,1.0,-19.583148956298828
3426,0.0,1.0,-82.54852294921875
3428,1.0,1.0,7.088074207305908
3430,0.0,1.0,-30.224321365356445
3432,0.0,1.0,-4.795067310333252
3434,0.0,1.0,-47.812644958496094
3436,0.0,1.0,-19.430992126464844
3438,0.0,1.0,-11.6823091506958
344,0.0,1.0,-48.505393981933594
3440,0.0,1.0,-7.403918743133545
3442,0.0,1.0,-55.330867767333984
3444,0.0,1.0,-59.3708610534668
3446,0.0,1.0,-74.30929565429688
3448,1.0,1.0,7.803121089935303
3450,0.0,1.0,-52.19415283203125
3452,0.0,1.0,-4.483601093292236
3454,0.0,1.0,-57.60394287109375
3456,0.0,1.0,-51.821292877197266
3458,0.0,1.0,-6.4989333152771
346,0.0,1.0,-51.99748229980469
3460,0.0,1.0,-60.522891998291016
3462,0.0,1.0,-34.45552444458008
3464,0.0,1.0,-46.945735931396484
3466,0.0,1.0,-26.80904769897461
3468,0.0,1.0,-34.16363525390625
3470,0.0,1.0,-16.38096809387207
3472,0.0,1.0,-1.8844616413116455
3474,0.0,1.0,-10.337306022644043
3476,0.0,1.0,-2.9876692295074463
3478,0.0,1.0,-20.635868072509766
348,0.0,1.0,-16.934316635131836
3480,0.0,1.0,-42.95396041870117
3482,0.0,1.0,-7.164541244506836
3484,0.0,1.0,-38.511497497558594
3486,0.0,1.0,-11.991406440734863
3488,0.0,1.0,-24.24228286743164
3490,0.0,1.0,-20.521045684814453
3492,0.0,1.0,-17.65445327758789
3494,0.0,1.0,-13.924551010131836
3496,0.0,1.0,-43.974159240722656
3498,0.0,1.0,-23.428077697753906
350,0.0,1.0,-45.14129638671875
3500,0.0,1.0,-1.1951625347137451
3502,0.0,1.0,-43.34054183959961
3504,0.0,1.0,-3.0287959575653076
3506,0.0,1.0,-27.626890182495117
3508,0.0,1.0,-57.19855880737305
3510,0.0,1.0,-13.347378730773926
3512,0.0,1.0,-15.622396469116211
3514,0.0,1.0,-13.194877624511719
3516,0.0,1.0,-62.30736541748047
3518,0.0,1.0,-10.870100021362305
352,0.0,1.0,-42.63010025024414
3520,0.0,1.0,-22.585834503173828
3522,0.0,1.0,-59.82647705078125
3524,0.0,1.0,-45.55888748168945
3526,1.0,1.0,0.23485668003559113
3528,0.0,1.0,-54.574188232421875
3530,0.0,1.0,-43.156700134277344
3532,0.0,1.0,-15.850102424621582
3534,0.0,1.0,-23.095949172973633
3536,0.0,1.0,-11.513541221618652
3538,0.0,1.0,-11.928525924682617
354,0.0,1.0,-9.27570629119873
3540,0.0,1.0,-28.991262435913086
3542,0.0,1.0,-12.482995986938477
3544,0.0,1.0,-17.570995330810547
3546,0.0,1.0,-31.775062561035156
3548,0.0,1.0,-1.0885814428329468
3550,0.0,1.0,-19.469396591186523
3552,0.0,1.0,-5.0945916175842285
3554,0.0,1.0,-32.38724899291992
3556,0.0,1.0,-47.655208587646484
3558,0.0,1.0,-49.55859375
356,0.0,1.0,-9.648470878601074
3560,0.0,1.0,-69.19441986083984
3562,0.0,1.0,-34.559120178222656
3564,0.0,1.0,-24.88161277770996
3566,0.0,1.0,-16.720256805419922
3568,0.0,1.0,-31.986291885375977
