imagename,prediction,label,logits
2268,0.0,1.0,-17.781204223632812
2270,0.0,1.0,-9.091885566711426
2272,0.0,1.0,-10.338382720947266
2274,0.0,1.0,-6.973419189453125
2276,0.0,1.0,-18.53467559814453
2278,0.0,1.0,-19.040903091430664
228,0.0,1.0,-5.674081325531006
2280,0.0,1.0,-18.19083595275879
2282,0.0,1.0,-15.745917320251465
2284,0.0,1.0,-4.8751091957092285
2286,0.0,1.0,-6.710030555725098
2288,0.0,1.0,-13.786850929260254
2290,0.0,1.0,-20.140491485595703
2292,0.0,1.0,-18.073461532592773
2294,0.0,1.0,-16.07474136352539
2296,0.0,1.0,-5.298767566680908
2298,0.0,1.0,-12.589154243469238
230,0.0,1.0,-11.971349716186523
2300,0.0,1.0,-7.390938758850098
2302,0.0,1.0,-8.253593444824219
2304,0.0,1.0,-34.45071029663086
2306,0.0,1.0,-20.350177764892578
2308,0.0,1.0,-15.02049446105957
2310,0.0,1.0,-19.798505783081055
2312,0.0,1.0,-19.991771697998047
2314,0.0,1.0,-10.235166549682617
2316,0.0,1.0,-18.993690490722656
2318,0.0,1.0,-5.548537731170654
232,0.0,1.0,-23.9102783203125
2320,0.0,1.0,-4.597457408905029
2322,0.0,1.0,-11.97884464263916
2324,0.0,1.0,-18.75042724609375
2326,0.0,1.0,-12.558411598205566
2328,0.0,1.0,-9.664648056030273
2330,0.0,1.0,-21.0216007232666
2332,0.0,1.0,-14.721558570861816
2334,0.0,1.0,-9.35342788696289
2336,0.0,1.0,-11.695292472839355
2338,0.0,1.0,-16.456592559814453
234,0.0,1.0,-14.554183959960938
2340,0.0,1.0,-14.214372634887695
2342,0.0,1.0,-12.325695037841797
2344,0.0,1.0,-15.456849098205566
2346,0.0,1.0,-9.928757667541504
2348,0.0,1.0,-21.641448974609375
2350,0.0,1.0,-20.674705505371094
2352,0.0,1.0,-17.463075637817383
2354,0.0,1.0,-12.956988334655762
2356,0.0,1.0,-7.44999361038208
2358,0.0,1.0,-13.756447792053223
236,0.0,1.0,-19.35356330871582
2360,0.0,1.0,-20.084903717041016
2362,0.0,1.0,-16.668546676635742
2364,0.0,1.0,-16.387531280517578
2366,0.0,1.0,-9.969158172607422
2368,0.0,1.0,-19.109403610229492
2370,0.0,1.0,-8.467031478881836
2372,0.0,1.0,-7.388341426849365
2374,0.0,1.0,-15.815884590148926
2376,0.0,1.0,-22.159866333007812
2378,0.0,1.0,-26.520875930786133
238,0.0,1.0,-17.91698455810547
2380,0.0,1.0,-5.346377372741699
2382,0.0,1.0,-7.7681708335876465
2384,0.0,1.0,-18.44969940185547
2386,0.0,1.0,-23.351078033447266
2388,0.0,1.0,-15.728084564208984
2390,0.0,1.0,-22.07343101501465
2392,1.0,1.0,2.6038124561309814
2394,0.0,1.0,-22.185670852661133
2396,0.0,1.0,-7.290062427520752
2398,1.0,1.0,2.699256420135498
24,0.0,1.0,-9.7591552734375
240,0.0,1.0,-8.297277450561523
2400,0.0,1.0,-19.387531280517578
2402,0.0,1.0,-6.8763346672058105
2404,0.0,1.0,-9.792091369628906
2406,0.0,1.0,-13.024136543273926
2408,0.0,1.0,-21.410024642944336
2410,1.0,1.0,0.06949268281459808
2412,0.0,1.0,-1.1123286485671997
2414,0.0,1.0,-28.59947967529297
2416,0.0,1.0,-20.56526756286621
2418,0.0,1.0,-15.758654594421387
242,0.0,1.0,-22.480247497558594
2420,0.0,1.0,-11.398602485656738
2422,0.0,1.0,-17.213022232055664
2424,0.0,1.0,-21.976634979248047
2426,0.0,1.0,-20.804161071777344
2428,0.0,1.0,-19.575279235839844
2430,0.0,1.0,-5.85870885848999
2432,0.0,1.0,-20.822429656982422
2434,0.0,1.0,-18.438879013061523
2436,0.0,1.0,-20.171411514282227
2438,0.0,1.0,-31.4228515625
244,0.0,1.0,-18.118377685546875
2440,0.0,1.0,-10.5669584274292
2442,0.0,1.0,-15.496492385864258
2444,0.0,1.0,-8.887770652770996
2446,0.0,1.0,-12.667692184448242
2448,0.0,1.0,-16.95858383178711
2450,0.0,1.0,-15.476153373718262
2452,0.0,1.0,-6.952630519866943
2454,0.0,1.0,-10.635381698608398
2456,0.0,1.0,-25.529611587524414
2458,0.0,1.0,-11.733152389526367
246,0.0,1.0,-17.20147705078125
2460,0.0,1.0,-14.287687301635742
2462,0.0,1.0,-16.359241485595703
2464,0.0,1.0,-13.63443374633789
2466,0.0,1.0,-17.17930030822754
2468,1.0,1.0,3.674680709838867
2470,0.0,1.0,-20.06914710998535
2472,0.0,1.0,-10.972496032714844
2474,0.0,1.0,-19.471675872802734
2476,0.0,1.0,-12.056374549865723
2478,0.0,1.0,-0.22350455820560455
248,0.0,1.0,-4.033524990081787
2480,0.0,1.0,-29.539133071899414
2482,0.0,1.0,-18.210674285888672
2484,0.0,1.0,-13.345379829406738
2486,0.0,1.0,-10.794748306274414
2488,0.0,1.0,-13.934538841247559
2490,0.0,1.0,-13.607348442077637
2492,0.0,1.0,-13.703878402709961
2494,0.0,1.0,-30.963150024414062
2496,0.0,1.0,-6.291604518890381
2498,0.0,1.0,-12.299870491027832
250,0.0,1.0,-22.238056182861328
2500,0.0,1.0,-22.324134826660156
2502,0.0,1.0,-7.860867023468018
2504,1.0,1.0,0.6362658739089966
2506,0.0,1.0,-5.3690009117126465
2508,0.0,1.0,-18.85163116455078
2510,0.0,1.0,-13.337525367736816
2512,0.0,1.0,-13.83486557006836
2514,0.0,1.0,-15.206908226013184
2516,0.0,1.0,-19.332008361816406
2518,0.0,1.0,-27.48212432861328
252,0.0,1.0,-21.250656127929688
2520,0.0,1.0,-22.165817260742188
2522,0.0,1.0,-9.19839859008789
2524,0.0,1.0,-11.359259605407715
2526,0.0,1.0,-20.24515724182129
2528,0.0,1.0,-15.11178207397461
2530,0.0,1.0,-18.482540130615234
2532,0.0,1.0,-17.402671813964844
2534,0.0,1.0,-24.218021392822266
2536,0.0,1.0,-17.597747802734375
2538,0.0,1.0,-11.911935806274414
254,0.0,1.0,-9.745200157165527
2540,0.0,1.0,-23.664749145507812
2542,0.0,1.0,-11.10116195678711
2544,0.0,1.0,-13.432896614074707
2546,0.0,1.0,-29.43644905090332
2548,0.0,1.0,-22.704713821411133
2550,0.0,1.0,-14.733534812927246
2552,0.0,1.0,-9.02591323852539
2554,0.0,1.0,-14.38546085357666
2556,0.0,1.0,-11.941619873046875
2558,0.0,1.0,-14.024930000305176
256,0.0,1.0,-5.85967493057251
2560,0.0,1.0,-16.995616912841797
2562,0.0,1.0,-21.439537048339844
2564,0.0,1.0,-13.413415908813477
2566,0.0,1.0,-4.251967430114746
2568,0.0,1.0,-0.4079781174659729
2570,0.0,1.0,-16.43531608581543
2572,0.0,1.0,-10.817315101623535
2574,0.0,1.0,-25.736295700073242
2576,0.0,1.0,-13.03983211517334
2578,0.0,1.0,-14.029243469238281
258,0.0,1.0,-13.54002571105957
2580,0.0,1.0,-12.0594482421875
2582,0.0,1.0,-18.319883346557617
2584,0.0,1.0,-14.213728904724121
2586,0.0,1.0,-8.02570915222168
2588,0.0,1.0,-11.216647148132324
2590,0.0,1.0,-6.913166522979736
2592,0.0,1.0,-13.161388397216797
2594,0.0,1.0,-16.034019470214844
2596,0.0,1.0,-22.967864990234375
2598,0.0,1.0,-29.398393630981445
26,0.0,1.0,-10.225330352783203
260,0.0,1.0,-10.405375480651855
2600,0.0,1.0,-14.35473918914795
2602,0.0,1.0,-12.151692390441895
2604,0.0,1.0,-18.257095336914062
2606,0.0,1.0,-7.914065837860107
2608,0.0,1.0,-6.6193928718566895
2610,0.0,1.0,-18.06686019897461
2612,0.0,1.0,-18.440765380859375
2614,0.0,1.0,-2.1390953063964844
2616,0.0,1.0,-14.686458587646484
2618,0.0,1.0,-18.50172996520996
262,0.0,1.0,-24.91154670715332
2620,0.0,1.0,-2.190336227416992
2622,1.0,1.0,2.9292538166046143
2624,1.0,1.0,0.05444055423140526
2626,0.0,1.0,-10.179417610168457
2628,0.0,1.0,-26.67577362060547
2630,0.0,1.0,-13.313478469848633
2632,0.0,1.0,-18.05158805847168
2634,0.0,1.0,-9.780287742614746
2636,0.0,1.0,-9.926592826843262
2638,0.0,1.0,-12.932806968688965
264,0.0,1.0,-12.13723087310791
2640,0.0,1.0,-19.729887008666992
2642,0.0,1.0,-15.379560470581055
2644,0.0,1.0,-18.85806655883789
2646,0.0,1.0,-29.789457321166992
2648,0.0,1.0,-27.00382423400879
2650,0.0,1.0,-10.192299842834473
2652,0.0,1.0,-4.900189399719238
2654,0.0,1.0,-10.502105712890625
2656,0.0,1.0,-17.504308700561523
2658,0.0,1.0,-16.465839385986328
266,0.0,1.0,-5.285487174987793
2660,0.0,1.0,-8.975391387939453
2662,0.0,1.0,-5.721590518951416
2664,0.0,1.0,-16.902782440185547
2666,0.0,1.0,-12.90076732635498
2668,0.0,1.0,-15.114944458007812
2670,0.0,1.0,-15.080862998962402
2672,0.0,1.0,-18.839664459228516
2674,0.0,1.0,-16.886077880859375
2676,0.0,1.0,-16.713693618774414
2678,0.0,1.0,-13.64989185333252
268,0.0,1.0,-23.991783142089844
2680,0.0,1.0,-18.25382423400879
2682,0.0,1.0,-9.726334571838379
2684,0.0,1.0,-9.692490577697754
2686,0.0,1.0,-11.69317626953125
2688,0.0,1.0,-9.378469467163086
2690,0.0,1.0,-14.74687671661377
2692,0.0,1.0,-13.552712440490723
2694,0.0,1.0,-0.3479047119617462
2696,0.0,1.0,-15.811051368713379
2698,0.0,1.0,-16.47581672668457
270,0.0,1.0,-15.110247611999512
2700,0.0,1.0,-22.71510124206543
2702,0.0,1.0,-20.42900276184082
2704,0.0,1.0,-17.556028366088867
2706,0.0,1.0,-18.508270263671875
2708,0.0,1.0,-11.64185619354248
2710,0.0,1.0,-16.934072494506836
2712,0.0,1.0,-14.337211608886719
2714,0.0,1.0,-14.525025367736816
2716,0.0,1.0,-21.56232261657715
2718,0.0,1.0,-14.211966514587402
272,0.0,1.0,-14.335317611694336
2720,0.0,1.0,-8.214489936828613
2722,0.0,1.0,-7.593141078948975
2724,0.0,1.0,-17.551025390625
2726,0.0,1.0,-28.019468307495117
2728,0.0,1.0,-23.078554153442383
2730,0.0,1.0,-23.392486572265625
2732,0.0,1.0,-8.111127853393555
2734,0.0,1.0,-19.61114501953125
2736,0.0,1.0,-15.057502746582031
2738,0.0,1.0,-17.807247161865234
274,0.0,1.0,-17.485416412353516
2740,0.0,1.0,-11.976640701293945
2742,0.0,1.0,-34.13254165649414
2744,0.0,1.0,-22.16823959350586
2746,0.0,1.0,-15.395347595214844
2748,0.0,1.0,-10.164155006408691
2750,0.0,1.0,-24.704912185668945
2752,0.0,1.0,-12.07612133026123
2754,0.0,1.0,-16.507675170898438
2756,0.0,1.0,-20.774658203125
2758,0.0,1.0,-5.780359745025635
276,0.0,1.0,-13.295467376708984
2760,0.0,1.0,-15.396415710449219
2762,0.0,1.0,-10.714448928833008
2764,0.0,1.0,-22.48277473449707
2766,0.0,1.0,-19.189002990722656
2768,0.0,1.0,-19.27273941040039
2770,0.0,1.0,-1.9094430208206177
2772,0.0,1.0,-18.324792861938477
2774,0.0,1.0,-12.100616455078125
2776,0.0,1.0,-11.956191062927246
2778,0.0,1.0,-12.269891738891602
278,0.0,1.0,-11.298315048217773
2780,0.0,1.0,-8.686020851135254
2782,0.0,1.0,-21.5916748046875
2784,0.0,1.0,-16.125280380249023
2786,0.0,1.0,-25.2084903717041
2788,0.0,1.0,-7.1846466064453125
2790,0.0,1.0,-29.20700454711914
2792,0.0,1.0,-14.574606895446777
2794,0.0,1.0,-16.3818302154541
2796,0.0,1.0,-14.732492446899414
2798,0.0,1.0,-16.921852111816406
28,0.0,1.0,-20.516613006591797
280,0.0,1.0,-16.363624572753906
2800,0.0,1.0,-17.390838623046875
2802,0.0,1.0,-19.07656478881836
2804,0.0,1.0,-11.082080841064453
2806,0.0,1.0,-21.729990005493164
2808,0.0,1.0,-10.225288391113281
2810,0.0,1.0,-15.446362495422363
2812,0.0,1.0,-13.742972373962402
2814,0.0,1.0,-21.680742263793945
2816,0.0,1.0,-19.997426986694336
2818,0.0,1.0,-19.129716873168945
282,0.0,1.0,-14.221710205078125
2820,0.0,1.0,-12.59308910369873
2822,0.0,1.0,-19.774751663208008
2824,0.0,1.0,-12.996932983398438
2826,0.0,1.0,-12.678869247436523
2828,0.0,1.0,-16.42466926574707
2830,0.0,1.0,-7.958642959594727
2832,0.0,1.0,-16.17685890197754
2834,0.0,1.0,-15.579094886779785
2836,0.0,1.0,-18.13585662841797
2838,0.0,1.0,-21.79111099243164
284,0.0,1.0,-33.47929000854492
2840,0.0,1.0,-12.204340934753418
2842,0.0,1.0,-17.45802879333496
2844,0.0,1.0,-27.893573760986328
2846,0.0,1.0,-11.887104034423828
2848,0.0,1.0,-9.560283660888672
2850,0.0,1.0,-4.697169303894043
2852,0.0,1.0,-16.89011001586914
2854,0.0,1.0,-8.571269035339355
2856,0.0,1.0,-24.5102596282959
2858,0.0,1.0,-19.358707427978516
286,0.0,1.0,-22.588117599487305
2860,0.0,1.0,-13.81124496459961
2862,0.0,1.0,-20.548755645751953
2864,0.0,1.0,-17.492530822753906
2866,0.0,1.0,-9.598657608032227
2868,0.0,1.0,-1.5555107593536377
2870,0.0,1.0,-21.525188446044922
2872,0.0,1.0,-11.421077728271484
2874,0.0,1.0,-14.871109008789062
2876,0.0,1.0,-29.890701293945312
2878,0.0,1.0,-14.037074089050293
288,0.0,1.0,-12.958948135375977
2880,0.0,1.0,-16.348491668701172
2882,0.0,1.0,-21.95717430114746
2884,0.0,1.0,-8.090272903442383
2886,0.0,1.0,-22.299480438232422
2888,0.0,1.0,-24.625614166259766
2890,0.0,1.0,-17.79366111755371
2892,1.0,1.0,2.519467830657959
2894,0.0,1.0,-5.74899959564209
2896,0.0,1.0,-24.504072189331055
2898,0.0,1.0,-19.78069305419922
290,0.0,1.0,-6.0730462074279785
2900,0.0,1.0,-11.716080665588379
2902,0.0,1.0,-9.85888671875
2904,0.0,1.0,-20.869186401367188
2906,0.0,1.0,-5.838049411773682
2908,0.0,1.0,-15.538019180297852
2910,0.0,1.0,-19.01004409790039
2912,0.0,1.0,-18.475645065307617
2914,0.0,1.0,-12.82194995880127
2916,0.0,1.0,-9.901473999023438
2918,0.0,1.0,-18.473752975463867
292,0.0,1.0,-17.29132080078125
2920,0.0,1.0,-13.694440841674805
2922,0.0,1.0,-21.81900405883789
2924,0.0,1.0,-17.298471450805664
2926,0.0,1.0,-19.38861656188965
2928,0.0,1.0,-6.96474552154541
2930,0.0,1.0,-18.11178970336914
2932,0.0,1.0,-4.004428386688232
2934,0.0,1.0,-13.732601165771484
2936,0.0,1.0,-6.996272563934326
2938,0.0,1.0,-5.8611674308776855
294,0.0,1.0,-19.682580947875977
2940,0.0,1.0,-15.849991798400879
2942,0.0,1.0,-20.542865753173828
2944,0.0,1.0,-23.786155700683594
2946,0.0,1.0,-11.99954605102539
2948,0.0,1.0,-23.793855667114258
2950,0.0,1.0,-10.886433601379395
2952,0.0,1.0,-14.160787582397461
2954,0.0,1.0,-20.07872772216797
2956,0.0,1.0,-2.5099334716796875
2958,0.0,1.0,-11.469974517822266
296,0.0,1.0,-12.803027153015137
2960,0.0,1.0,-7.425638675689697
2962,0.0,1.0,-24.79062271118164
2964,0.0,1.0,-21.936786651611328
2966,0.0,1.0,-16.469497680664062
2968,0.0,1.0,-12.422781944274902
2970,0.0,1.0,-18.277677536010742
2972,0.0,1.0,-13.473753929138184
2974,0.0,1.0,-12.68773078918457
2976,0.0,1.0,-17.006288528442383
2978,0.0,1.0,-10.56207275390625
298,0.0,1.0,-7.389519214630127
2980,0.0,1.0,-29.657085418701172
2982,0.0,1.0,-22.21891975402832
2984,0.0,1.0,-13.506891250610352
2986,0.0,1.0,-23.49552345275879
2988,0.0,1.0,-11.155473709106445
2990,0.0,1.0,-12.717784881591797
2992,0.0,1.0,-13.270503044128418
2994,0.0,1.0,-11.474732398986816
2996,0.0,1.0,-9.853719711303711
2998,0.0,1.0,-14.991679191589355
30,0.0,1.0,-14.004541397094727
300,0.0,1.0,-22.78784942626953
3000,0.0,1.0,-17.691509246826172
3002,0.0,1.0,-28.994422912597656
3004,0.0,1.0,-13.231056213378906
3006,0.0,1.0,-18.133678436279297
3008,0.0,1.0,-15.146751403808594
3010,0.0,1.0,-26.425203323364258
3012,0.0,1.0,-16.857898712158203
3014,0.0,1.0,-20.474979400634766
3016,0.0,1.0,-12.026918411254883
3018,0.0,1.0,-11.110261917114258
302,0.0,1.0,-13.923255920410156
3020,0.0,1.0,-14.52497386932373
3022,0.0,1.0,-19.38254165649414
3024,0.0,1.0,-10.418517112731934
3026,0.0,1.0,-18.424407958984375
3028,0.0,1.0,-7.495209693908691
3030,0.0,1.0,-33.03451919555664
3032,0.0,1.0,-26.19127655029297
3034,0.0,1.0,-22.611221313476562
3036,0.0,1.0,-27.864002227783203
3038,0.0,1.0,-19.13654136657715
304,0.0,1.0,-11.925252914428711
3040,0.0,1.0,-8.207606315612793
3042,0.0,1.0,-11.338733673095703
3044,0.0,1.0,-17.708452224731445
3046,0.0,1.0,-23.97860336303711
3048,0.0,1.0,-7.051281929016113
3050,0.0,1.0,-24.023298263549805
3052,0.0,1.0,-21.433513641357422
3054,0.0,1.0,-4.3631367683410645
3056,0.0,1.0,-10.759291648864746
3058,0.0,1.0,-4.86703634262085
306,0.0,1.0,-15.592692375183105
3060,0.0,1.0,-11.926982879638672
3062,0.0,1.0,-24.20147705078125
3064,0.0,1.0,-14.110125541687012
3066,0.0,1.0,-18.493009567260742
3068,0.0,1.0,-9.100776672363281
3070,0.0,1.0,-17.86328125
3072,0.0,1.0,-8.177921295166016
3074,0.0,1.0,-21.132905960083008
3076,0.0,1.0,-14.957738876342773
3078,0.0,1.0,-15.174365997314453
308,0.0,1.0,-13.727333068847656
3080,0.0,1.0,-15.022000312805176
3082,0.0,1.0,-32.031593322753906
3084,0.0,1.0,-25.30912208557129
3086,0.0,1.0,-12.441680908203125
3088,0.0,1.0,-14.202980041503906
3090,1.0,1.0,3.003305196762085
3092,0.0,1.0,-18.700366973876953
3094,0.0,1.0,-36.970943450927734
3096,0.0,1.0,-12.15289306640625
3098,0.0,1.0,-15.041403770446777
310,0.0,1.0,-15.365612030029297
3100,0.0,1.0,-21.715852737426758
3102,0.0,1.0,-22.41553497314453
3104,0.0,1.0,-5.362334251403809
3106,0.0,1.0,-19.300296783447266
3108,0.0,1.0,-20.38340950012207
3110,0.0,1.0,-10.874768257141113
3112,0.0,1.0,-22.526153564453125
3114,0.0,1.0,-14.220134735107422
3116,0.0,1.0,-12.062312126159668
3118,0.0,1.0,-7.423944473266602
312,0.0,1.0,-17.716064453125
3120,0.0,1.0,-13.893170356750488
3122,0.0,1.0,-18.889589309692383
3124,0.0,1.0,-22.605566024780273
3126,0.0,1.0,-18.354787826538086
3128,0.0,1.0,-20.684465408325195
3130,0.0,1.0,-11.895270347595215
3132,0.0,1.0,-12.490049362182617
3134,0.0,1.0,-11.484030723571777
3136,0.0,1.0,-9.427523612976074
3138,0.0,1.0,-36.36723709106445
314,0.0,1.0,-18.379554748535156
3140,0.0,1.0,-8.632420539855957
3142,0.0,1.0,-18.236618041992188
3144,0.0,1.0,-22.66790199279785
3146,0.0,1.0,-6.588649749755859
3148,0.0,1.0,-13.693547248840332
3150,0.0,1.0,-25.153905868530273
3152,0.0,1.0,-15.564139366149902
3154,0.0,1.0,-7.1529130935668945
3156,0.0,1.0,-9.955179214477539
3158,0.0,1.0,-1.1933478116989136
316,0.0,1.0,-14.502142906188965
3160,0.0,1.0,-17.978389739990234
3162,0.0,1.0,-14.347039222717285
3164,0.0,1.0,-5.322529315948486
3166,0.0,1.0,-21.505220413208008
3168,1.0,1.0,3.347740411758423
3170,0.0,1.0,-12.036982536315918
3172,0.0,1.0,-11.349947929382324
3174,0.0,1.0,-6.5419135093688965
3176,0.0,1.0,-12.047615051269531
3178,0.0,1.0,-17.897451400756836
318,0.0,1.0,-10.825373649597168
3180,0.0,1.0,-14.019927024841309
3182,0.0,1.0,-20.560100555419922
3184,0.0,1.0,-8.259787559509277
3186,0.0,1.0,-20.19348907470703
3188,0.0,1.0,-16.57741928100586
3190,0.0,1.0,-6.13612699508667
3192,0.0,1.0,-24.936168670654297
3194,0.0,1.0,-18.808422088623047
3196,0.0,1.0,-20.347801208496094
3198,0.0,1.0,-13.066576957702637
32,0.0,1.0,-14.049867630004883
320,0.0,1.0,-17.917186737060547
3200,0.0,1.0,-20.047868728637695
3202,0.0,1.0,-13.42405891418457
3204,0.0,1.0,-12.043121337890625
3206,0.0,1.0,-14.223322868347168
3208,0.0,1.0,-15.078907012939453
3210,0.0,1.0,-3.292187213897705
3212,0.0,1.0,-18.387849807739258
3214,0.0,1.0,-25.349998474121094
3216,0.0,1.0,-11.20565414428711
3218,0.0,1.0,-14.048606872558594
322,0.0,1.0,-11.109806060791016
3220,0.0,1.0,-15.955584526062012
3222,0.0,1.0,-14.662225723266602
3224,0.0,1.0,-27.913057327270508
3226,0.0,1.0,-19.021697998046875
3228,0.0,1.0,-21.910091400146484
3230,0.0,1.0,-19.18364906311035
3232,0.0,1.0,-9.562454223632812
3234,0.0,1.0,-16.585506439208984
3236,0.0,1.0,-19.648517608642578
3238,0.0,1.0,-24.580135345458984
324,0.0,1.0,-13.465407371520996
3240,0.0,1.0,-9.319150924682617
3242,0.0,1.0,-21.7788028717041
3244,0.0,1.0,-11.974329948425293
3246,0.0,1.0,-14.543166160583496
3248,0.0,1.0,-22.80354118347168
3250,0.0,1.0,-8.857771873474121
3252,0.0,1.0,-18.92035484313965
3254,0.0,1.0,-22.138193130493164
3256,0.0,1.0,-11.096420288085938
3258,0.0,1.0,-21.569690704345703
326,0.0,1.0,-2.3772451877593994
3260,0.0,1.0,-15.746891975402832
3262,0.0,1.0,-13.962745666503906
3264,0.0,1.0,-12.377138137817383
3266,0.0,1.0,-23.780731201171875
3268,0.0,1.0,-20.654708862304688
3270,0.0,1.0,-14.699583053588867
3272,0.0,1.0,-18.783597946166992
3274,0.0,1.0,-17.487489700317383
3276,0.0,1.0,-12.7288236618042
3278,0.0,1.0,-15.245335578918457
328,0.0,1.0,-8.81350326538086
3280,0.0,1.0,-15.411406517028809
3282,0.0,1.0,-10.372302055358887
3284,0.0,1.0,-16.177949905395508
3286,0.0,1.0,-8.328896522521973
3288,0.0,1.0,-17.302898406982422
3290,0.0,1.0,-6.109751224517822
3292,0.0,1.0,-7.006324291229248
3294,0.0,1.0,-4.236627101898193
3296,0.0,1.0,-19.614078521728516
3298,0.0,1.0,-14.468607902526855
330,0.0,1.0,-16.84929656982422
3300,0.0,1.0,-11.034460067749023
3302,0.0,1.0,-12.557052612304688
3304,0.0,1.0,-17.21287727355957
3306,0.0,1.0,-14.824089050292969
3308,1.0,1.0,4.6394171714782715
3310,0.0,1.0,-33.0650634765625
3312,1.0,1.0,2.7337393760681152
3314,0.0,1.0,-13.50939655303955
3316,0.0,1.0,-7.481838226318359
3318,0.0,1.0,-20.610118865966797
332,0.0,1.0,-13.014862060546875
3320,0.0,1.0,-22.04957389831543
3322,0.0,1.0,-29.64963722229004
3324,0.0,1.0,-14.313515663146973
3326,0.0,1.0,-21.485027313232422
3328,0.0,1.0,-19.070419311523438
3330,0.0,1.0,-14.30815315246582
3332,0.0,1.0,-16.65303611755371
3334,0.0,1.0,-13.256356239318848
3336,0.0,1.0,-9.242796897888184
3338,0.0,1.0,-21.8322811126709
334,0.0,1.0,-16.658082962036133
3340,0.0,1.0,-24.571361541748047
3342,0.0,1.0,-20.355234146118164
3344,0.0,1.0,-8.1762056350708
3346,0.0,1.0,-15.146186828613281
3348,0.0,1.0,-21.981773376464844
3350,0.0,1.0,-16.720821380615234
3352,0.0,1.0,-18.807037353515625
3354,0.0,1.0,-13.81784439086914
3356,0.0,1.0,-6.098770618438721
3358,0.0,1.0,-16.662593841552734
336,0.0,1.0,-22.749813079833984
3360,0.0,1.0,-12.116416931152344
3362,0.0,1.0,-13.480082511901855
3364,0.0,1.0,-17.006391525268555
3366,0.0,1.0,-19.04152488708496
3368,0.0,1.0,-15.253291130065918
3370,0.0,1.0,-18.356990814208984
3372,0.0,1.0,-23.40283203125
3374,0.0,1.0,-19.292463302612305
3376,0.0,1.0,-12.45761775970459
3378,0.0,1.0,-18.301250457763672
338,0.0,1.0,-21.984296798706055
3380,0.0,1.0,-27.240488052368164
3382,0.0,1.0,-14.16656494140625
3384,0.0,1.0,-15.6128568649292
3386,0.0,1.0,-13.503297805786133
3388,0.0,1.0,-10.58890438079834
3390,0.0,1.0,-18.951379776000977
3392,0.0,1.0,-5.104314804077148
3394,0.0,1.0,-8.870884895324707
3396,0.0,1.0,-17.272165298461914
3398,0.0,1.0,-2.5369434356689453
34,0.0,1.0,-16.743127822875977
340,0.0,1.0,-15.911107063293457
3400,0.0,1.0,-21.6201171875
3402,0.0,1.0,-12.415933609008789
3404,0.0,1.0,-28.63071060180664
3406,0.0,1.0,-11.213953018188477
3408,0.0,1.0,-13.390933990478516
3410,1.0,1.0,2.9232022762298584
3412,0.0,1.0,-18.34892463684082
3414,0.0,1.0,-9.974242210388184
3416,0.0,1.0,-17.050371170043945
3418,0.0,1.0,-22.586746215820312
342,0.0,1.0,-15.767971992492676
3420,0.0,1.0,-12.393322944641113
3422,0.0,1.0,-8.657422065734863
3424,0.0,1.0,-18.294763565063477
3426,0.0,1.0,-3.9215757846832275
3428,0.0,1.0,-10.06020450592041
3430,0.0,1.0,-16.439001083374023
3432,0.0,1.0,-12.922137260437012
3434,0.0,1.0,-13.341029167175293
3436,0.0,1.0,-11.568586349487305
3438,0.0,1.0,-17.53811264038086
344,0.0,1.0,-6.71334171295166
3440,0.0,1.0,-28.386091232299805
3442,0.0,1.0,-16.43893814086914
3444,0.0,1.0,-21.25316619873047
3446,0.0,1.0,-13.261255264282227
3448,0.0,1.0,-21.002763748168945
3450,0.0,1.0,-12.526638984680176
3452,0.0,1.0,-10.232330322265625
3454,0.0,1.0,-15.44334888458252
3456,0.0,1.0,-15.82614517211914
3458,0.0,1.0,-22.456493377685547
346,0.0,1.0,-16.623279571533203
3460,0.0,1.0,-19.96533966064453
3462,0.0,1.0,-15.446334838867188
3464,0.0,1.0,-13.760112762451172
3466,0.0,1.0,-6.786046028137207
3468,0.0,1.0,-5.656670093536377
3470,0.0,1.0,-22.561439514160156
3472,0.0,1.0,-7.989133358001709
3474,0.0,1.0,-6.603119850158691
3476,0.0,1.0,-30.798402786254883
3478,0.0,1.0,-19.595138549804688
348,0.0,1.0,-16.415441513061523
3480,0.0,1.0,-8.289135932922363
3482,0.0,1.0,-23.48261833190918
3484,0.0,1.0,-13.94922924041748
3486,0.0,1.0,-12.216273307800293
3488,0.0,1.0,-4.432652473449707
3490,0.0,1.0,-8.369885444641113
3492,0.0,1.0,-11.3068208694458
3494,0.0,1.0,-16.823148727416992
3496,0.0,1.0,-17.63147735595703
3498,0.0,1.0,-18.965370178222656
350,0.0,1.0,-15.043200492858887
3500,0.0,1.0,-22.01917839050293
3502,0.0,1.0,-18.601947784423828
3504,1.0,1.0,4.510681629180908
