imagename,prediction,label,logits
3694,1.0,1.0,8.028219223022461
3696,1.0,1.0,10.384902000427246
3698,1.0,1.0,8.605828285217285
370,1.0,1.0,8.895084381103516
3700,1.0,1.0,9.422091484069824
3702,1.0,1.0,11.593794822692871
3704,1.0,1.0,8.334739685058594
3706,1.0,1.0,9.773042678833008
3708,1.0,1.0,9.416348457336426
3710,1.0,1.0,10.024114608764648
3712,1.0,1.0,8.323480606079102
3714,1.0,1.0,8.808380126953125
3716,1.0,1.0,8.446633338928223
3718,1.0,1.0,10.060110092163086
372,1.0,1.0,10.163477897644043
3720,1.0,1.0,8.959614753723145
3722,1.0,1.0,7.335944652557373
3724,1.0,1.0,8.249003410339355
3726,1.0,1.0,4.253559112548828
3728,1.0,1.0,7.640959739685059
3730,1.0,1.0,8.096479415893555
3732,1.0,1.0,7.5108771324157715
3734,1.0,1.0,8.404983520507812
3736,1.0,1.0,8.34936237335205
3738,1.0,1.0,10.378682136535645
374,1.0,1.0,9.168959617614746
3740,1.0,1.0,7.65910005569458
3742,1.0,1.0,6.491923809051514
3744,1.0,1.0,7.65485143661499
3746,1.0,1.0,10.116225242614746
3748,1.0,1.0,8.400461196899414
3750,1.0,1.0,10.67218017578125
3752,1.0,1.0,9.841280937194824
3754,1.0,1.0,6.598246097564697
3756,1.0,1.0,7.506984233856201
3758,1.0,1.0,10.427175521850586
376,1.0,1.0,9.957119941711426
3760,1.0,1.0,7.376494884490967
3762,1.0,1.0,9.296182632446289
3764,1.0,1.0,10.013399124145508
3766,1.0,1.0,10.301061630249023
3768,1.0,1.0,5.203741550445557
3770,1.0,1.0,6.378815174102783
3772,1.0,1.0,9.283280372619629
3774,1.0,1.0,9.336697578430176
3776,1.0,1.0,8.356504440307617
3778,1.0,1.0,7.2371087074279785
378,1.0,1.0,11.378039360046387
3780,1.0,1.0,9.60785961151123
3782,1.0,1.0,4.704685688018799
3784,1.0,1.0,7.022562503814697
3786,1.0,1.0,6.598649501800537
3788,1.0,1.0,9.403488159179688
3790,1.0,1.0,8.485084533691406
3792,1.0,1.0,10.521344184875488
3794,1.0,1.0,11.443818092346191
3796,1.0,1.0,5.193648815155029
3798,1.0,1.0,8.365269660949707
38,1.0,1.0,9.475689888000488
380,1.0,1.0,9.119274139404297
3800,1.0,1.0,7.8337788581848145
3802,1.0,1.0,9.64870548248291
3804,1.0,1.0,6.970631122589111
3806,1.0,1.0,5.87854528427124
3808,1.0,1.0,9.867403030395508
3810,1.0,1.0,8.446556091308594
3812,1.0,1.0,7.560776710510254
3814,1.0,1.0,10.061994552612305
3816,1.0,1.0,7.519474029541016
3818,1.0,1.0,8.211881637573242
382,1.0,1.0,7.28873872756958
3820,1.0,1.0,9.341140747070312
3822,1.0,1.0,10.343811988830566
3824,1.0,1.0,8.660943984985352
3826,1.0,1.0,5.889223575592041
3828,1.0,1.0,8.882380485534668
3830,1.0,1.0,8.787009239196777
3832,1.0,1.0,9.53096866607666
3834,1.0,1.0,9.025383949279785
3836,1.0,1.0,10.137689590454102
3838,1.0,1.0,5.472590446472168
384,1.0,1.0,10.352561950683594
3840,1.0,1.0,8.005577087402344
3842,1.0,1.0,6.198042392730713
3844,1.0,1.0,9.642210960388184
3846,1.0,1.0,11.242441177368164
3848,1.0,1.0,11.743868827819824
3850,1.0,1.0,12.207971572875977
3852,1.0,1.0,8.401179313659668
3854,1.0,1.0,5.709503650665283
3856,1.0,1.0,8.538397789001465
3858,1.0,1.0,10.114948272705078
386,1.0,1.0,9.966851234436035
3860,1.0,1.0,10.527596473693848
3862,1.0,1.0,10.96623706817627
3864,1.0,1.0,9.660292625427246
3866,1.0,1.0,5.541037082672119
3868,1.0,1.0,8.125065803527832
3870,1.0,1.0,9.387052536010742
3872,1.0,1.0,8.616069793701172
3874,1.0,1.0,9.510930061340332
3876,1.0,1.0,7.34179162979126
3878,1.0,1.0,9.279714584350586
388,1.0,1.0,11.338436126708984
3880,1.0,1.0,8.701695442199707
3882,1.0,1.0,8.6160888671875
3884,1.0,1.0,4.026401042938232
3886,1.0,1.0,8.095385551452637
3888,1.0,1.0,10.914692878723145
3890,1.0,1.0,8.732861518859863
3892,1.0,1.0,10.485747337341309
3894,1.0,1.0,7.859534740447998
3896,1.0,1.0,8.674407005310059
3898,1.0,1.0,6.108057498931885
390,1.0,1.0,9.19883918762207
3900,1.0,1.0,9.261454582214355
3902,1.0,1.0,9.143296241760254
3904,1.0,1.0,10.326498031616211
3906,1.0,1.0,9.971277236938477
3908,0.0,1.0,-2.9839017391204834
3910,1.0,1.0,9.369709014892578
3912,1.0,1.0,9.620560646057129
3914,1.0,1.0,9.09233570098877
3916,1.0,1.0,7.871029853820801
3918,1.0,1.0,8.01527214050293
392,1.0,1.0,8.21475601196289
3920,1.0,1.0,9.865110397338867
3922,1.0,1.0,6.7042131423950195
3924,1.0,1.0,9.1016845703125
3926,1.0,1.0,6.722646236419678
3928,1.0,1.0,10.553362846374512
3930,1.0,1.0,10.063056945800781
3932,1.0,1.0,9.57526969909668
3934,1.0,1.0,9.179766654968262
3936,1.0,1.0,5.502141952514648
3938,1.0,1.0,8.882438659667969
394,1.0,1.0,5.372084140777588
3940,1.0,1.0,8.480090141296387
3942,1.0,1.0,5.5824737548828125
3944,1.0,1.0,8.932822227478027
3946,1.0,1.0,9.740367889404297
3948,1.0,1.0,7.581759452819824
3950,1.0,1.0,9.451873779296875
3952,1.0,1.0,12.1328125
3954,1.0,1.0,9.027852058410645
3956,1.0,1.0,10.382966041564941
3958,1.0,1.0,8.879430770874023
396,1.0,1.0,5.8761982917785645
3960,1.0,1.0,9.60344409942627
3962,1.0,1.0,8.906349182128906
3964,1.0,1.0,6.885047435760498
3966,1.0,1.0,7.9583282470703125
3968,1.0,1.0,9.637385368347168
3970,1.0,1.0,9.733573913574219
3972,1.0,1.0,7.303775787353516
3974,1.0,1.0,11.996294975280762
3976,1.0,1.0,8.248923301696777
3978,1.0,1.0,7.273582458496094
398,1.0,1.0,8.216185569763184
3980,1.0,1.0,8.307494163513184
3982,1.0,1.0,9.31112289428711
3984,1.0,1.0,8.719921112060547
3986,1.0,1.0,8.103312492370605
3988,1.0,1.0,6.599517345428467
3990,1.0,1.0,7.283224105834961
3992,1.0,1.0,6.346919536590576
3994,1.0,1.0,7.723924160003662
3996,1.0,1.0,8.49907398223877
3998,1.0,1.0,8.422272682189941
4,1.0,1.0,5.164672374725342
40,1.0,1.0,10.985532760620117
400,1.0,1.0,10.051347732543945
4000,1.0,1.0,8.003084182739258
4002,1.0,1.0,10.792741775512695
4004,1.0,1.0,9.583076477050781
4006,1.0,1.0,8.885751724243164
4008,1.0,1.0,9.95873737335205
4010,1.0,1.0,11.278369903564453
4012,1.0,1.0,10.041180610656738
4014,1.0,1.0,10.723660469055176
4016,1.0,1.0,7.683557987213135
4018,1.0,1.0,7.422386646270752
402,1.0,1.0,8.377175331115723
4020,1.0,1.0,9.931806564331055
4022,1.0,1.0,9.005630493164062
4024,1.0,1.0,7.7126851081848145
4026,1.0,1.0,11.13977336883545
4028,1.0,1.0,9.198274612426758
4030,1.0,1.0,8.020270347595215
4032,1.0,1.0,8.86056900024414
4034,1.0,1.0,5.372350215911865
4036,1.0,1.0,9.03641414642334
4038,1.0,1.0,10.672515869140625
404,1.0,1.0,12.000356674194336
4040,1.0,1.0,10.302101135253906
4042,1.0,1.0,11.287229537963867
4044,1.0,1.0,9.864520072937012
4046,1.0,1.0,9.064817428588867
4048,1.0,1.0,8.005831718444824
4050,1.0,1.0,8.57339859008789
4052,1.0,1.0,9.5318021774292
4054,1.0,1.0,9.834610939025879
4056,1.0,1.0,9.724624633789062
4058,1.0,1.0,6.967487812042236
406,1.0,1.0,9.254575729370117
4060,1.0,1.0,10.27306079864502
4062,1.0,1.0,7.7988080978393555
4064,1.0,1.0,6.752589702606201
4066,1.0,1.0,8.540265083312988
4068,1.0,1.0,9.126779556274414
4070,1.0,1.0,6.654601573944092
4072,1.0,1.0,10.223409652709961
4074,1.0,1.0,10.702436447143555
4076,1.0,1.0,6.158702373504639
4078,1.0,1.0,4.887956619262695
408,1.0,1.0,4.475257396697998
4080,1.0,1.0,7.417661666870117
4082,1.0,1.0,10.654879570007324
4084,1.0,1.0,9.692197799682617
4086,1.0,1.0,9.543818473815918
4088,1.0,1.0,8.61927318572998
4090,1.0,1.0,6.281310081481934
4092,1.0,1.0,8.195867538452148
4094,1.0,1.0,11.264852523803711
4096,1.0,1.0,8.304903030395508
4098,1.0,1.0,8.124998092651367
410,1.0,1.0,7.426172256469727
4100,1.0,1.0,8.026165962219238
4102,1.0,1.0,8.198751449584961
4104,1.0,1.0,7.610795497894287
4106,1.0,1.0,10.635944366455078
4108,1.0,1.0,6.786658763885498
4110,1.0,1.0,11.725149154663086
4112,1.0,1.0,8.321041107177734
4114,1.0,1.0,11.8825101852417
4116,1.0,1.0,10.10078239440918
4118,1.0,1.0,5.566321849822998
412,1.0,1.0,8.672895431518555
4120,1.0,1.0,8.015387535095215
4122,1.0,1.0,6.231367588043213
4124,1.0,1.0,7.8940110206604
4126,1.0,1.0,9.69367504119873
4128,1.0,1.0,11.407746315002441
4130,1.0,1.0,8.23331069946289
4132,1.0,1.0,6.737419128417969
4134,1.0,1.0,7.5030999183654785
4136,1.0,1.0,10.591721534729004
4138,1.0,1.0,11.00344467163086
414,1.0,1.0,8.835932731628418
4140,1.0,1.0,10.787911415100098
4142,1.0,1.0,8.024369239807129
4144,1.0,1.0,7.1859450340271
4146,1.0,1.0,7.296267032623291
4148,1.0,1.0,5.821282863616943
4150,1.0,1.0,5.735777378082275
4152,1.0,1.0,11.151512145996094
4154,1.0,1.0,9.290145874023438
4156,1.0,1.0,9.75849437713623
4158,1.0,1.0,9.188969612121582
416,1.0,1.0,7.339476108551025
4160,1.0,1.0,9.048797607421875
4162,1.0,1.0,8.687928199768066
4164,1.0,1.0,8.080385208129883
4166,1.0,1.0,10.073393821716309
4168,1.0,1.0,8.842259407043457
4170,1.0,1.0,9.12621784210205
4172,1.0,1.0,9.450528144836426
4174,1.0,1.0,4.002157211303711
4176,1.0,1.0,8.561478614807129
4178,1.0,1.0,10.79772663116455
418,1.0,1.0,7.568520545959473
4180,1.0,1.0,9.705730438232422
4182,1.0,1.0,8.36020278930664
4184,1.0,1.0,8.069783210754395
4186,1.0,1.0,9.46632194519043
4188,1.0,1.0,7.811856746673584
4190,1.0,1.0,9.206803321838379
4192,1.0,1.0,11.200125694274902
4194,1.0,1.0,9.739672660827637
4196,1.0,1.0,11.253680229187012
4198,1.0,1.0,9.056144714355469
42,1.0,1.0,9.588955879211426
420,1.0,1.0,6.86528205871582
4200,1.0,1.0,8.585275650024414
4202,1.0,1.0,5.474419593811035
4204,1.0,1.0,7.841918468475342
4206,1.0,1.0,7.479255676269531
4208,1.0,1.0,10.17053508758545
4210,1.0,1.0,9.764769554138184
4212,1.0,1.0,9.898269653320312
4214,1.0,1.0,8.900873184204102
4216,1.0,1.0,6.119227409362793
4218,1.0,1.0,9.020840644836426
422,1.0,1.0,6.728236198425293
4220,1.0,1.0,10.280670166015625
4222,1.0,1.0,9.251194953918457
4224,1.0,1.0,10.217524528503418
4226,1.0,1.0,8.488150596618652
4228,1.0,1.0,8.722782135009766
4230,1.0,1.0,6.277155876159668
4232,1.0,1.0,10.30082893371582
4234,1.0,1.0,9.592647552490234
4236,1.0,1.0,8.185955047607422
4238,1.0,1.0,12.519501686096191
424,1.0,1.0,9.936412811279297
4240,1.0,1.0,12.063526153564453
4242,1.0,1.0,8.477421760559082
4244,1.0,1.0,7.117367267608643
4246,1.0,1.0,7.267617702484131
4248,1.0,1.0,11.400240898132324
4250,1.0,1.0,9.356488227844238
4252,1.0,1.0,9.65299129486084
4254,1.0,1.0,11.394583702087402
4256,1.0,1.0,9.477985382080078
4258,1.0,1.0,6.87241792678833
426,1.0,1.0,9.565290451049805
4260,1.0,1.0,5.909999847412109
4262,1.0,1.0,7.123801231384277
4264,1.0,1.0,7.316433906555176
4266,1.0,1.0,9.184918403625488
4268,1.0,1.0,10.053757667541504
4270,1.0,1.0,10.11471939086914
4272,1.0,1.0,6.75070333480835
4274,1.0,1.0,10.726068496704102
4276,1.0,1.0,6.875516414642334
4278,1.0,1.0,8.628327369689941
428,1.0,1.0,7.154326915740967
4280,1.0,1.0,8.403007507324219
4282,1.0,1.0,8.58864974975586
4284,1.0,1.0,8.626087188720703
4286,1.0,1.0,7.296694278717041
4288,1.0,1.0,10.463946342468262
4290,1.0,1.0,10.08250617980957
4292,1.0,1.0,11.31476879119873
4294,1.0,1.0,7.110530376434326
4296,1.0,1.0,10.877037048339844
4298,1.0,1.0,9.027474403381348
430,1.0,1.0,9.003899574279785
4300,1.0,1.0,8.27094841003418
4302,1.0,1.0,9.553467750549316
4304,1.0,1.0,7.077851295471191
4306,1.0,1.0,9.75471305847168
4308,1.0,1.0,8.573616027832031
4310,1.0,1.0,7.828634262084961
4312,1.0,1.0,6.693400859832764
4314,1.0,1.0,5.340022087097168
4316,1.0,1.0,6.65178918838501
4318,1.0,1.0,8.167206764221191
432,1.0,1.0,10.41760540008545
4320,1.0,1.0,10.365635871887207
4322,1.0,1.0,8.044928550720215
4324,1.0,1.0,10.35017204284668
4326,1.0,1.0,9.485980033874512
4328,1.0,1.0,5.995606422424316
4330,1.0,1.0,7.1691107749938965
4332,1.0,1.0,11.733685493469238
4334,1.0,1.0,9.787361145019531
4336,1.0,1.0,13.204588890075684
4338,1.0,1.0,8.011125564575195
434,1.0,1.0,9.022802352905273
4340,1.0,1.0,4.3326849937438965
4342,1.0,1.0,7.860457897186279
4344,1.0,1.0,9.183045387268066
4346,1.0,1.0,7.3960981369018555
4348,1.0,1.0,9.642224311828613
4350,1.0,1.0,6.627289295196533
4352,1.0,1.0,11.893535614013672
4354,1.0,1.0,9.510597229003906
4356,1.0,1.0,6.05804443359375
4358,1.0,1.0,7.954996109008789
436,1.0,1.0,6.280537128448486
4360,1.0,1.0,8.46116828918457
4362,1.0,1.0,12.236379623413086
4364,1.0,1.0,10.296184539794922
4366,1.0,1.0,9.01880168914795
4368,1.0,1.0,11.922982215881348
4370,1.0,1.0,4.890623092651367
4372,1.0,1.0,6.506701469421387
4374,1.0,1.0,9.438517570495605
4376,1.0,1.0,9.062504768371582
4378,1.0,1.0,8.924297332763672
438,1.0,1.0,9.338412284851074
4380,1.0,1.0,9.473616600036621
4382,1.0,1.0,12.07661247253418
4384,1.0,1.0,5.406073570251465
4386,1.0,1.0,7.977639198303223
4388,1.0,1.0,6.94827938079834
4390,1.0,1.0,6.9358978271484375
4392,1.0,1.0,12.267627716064453
4394,1.0,1.0,12.53332233428955
4396,1.0,1.0,7.036527156829834
4398,1.0,1.0,6.538973808288574
44,1.0,1.0,4.891119480133057
440,1.0,1.0,9.05515193939209
4400,1.0,1.0,8.444509506225586
4402,1.0,1.0,10.428746223449707
4404,1.0,1.0,10.436408042907715
4406,1.0,1.0,9.256589889526367
4408,1.0,1.0,8.672612190246582
4410,1.0,1.0,8.6850004196167
4412,1.0,1.0,7.93480920791626
4414,1.0,1.0,8.728264808654785
4416,1.0,1.0,9.514391899108887
4418,1.0,1.0,8.744839668273926
442,1.0,1.0,13.326708793640137
4420,1.0,1.0,12.221710205078125
4422,1.0,1.0,8.159242630004883
4424,1.0,1.0,8.798684120178223
4426,1.0,1.0,6.662296772003174
4428,1.0,1.0,10.74715805053711
4430,1.0,1.0,8.59384822845459
4432,1.0,1.0,8.260937690734863
4434,1.0,1.0,7.529862403869629
4436,1.0,1.0,5.21683406829834
4438,1.0,1.0,9.037422180175781
444,1.0,1.0,9.681068420410156
4440,1.0,1.0,6.557284832000732
4442,1.0,1.0,5.884841442108154
4444,1.0,1.0,9.046245574951172
4446,1.0,1.0,9.92674732208252
4448,1.0,1.0,9.725369453430176
4450,1.0,1.0,12.396001815795898
4452,1.0,1.0,7.816981792449951
4454,1.0,1.0,8.921442985534668
4456,1.0,1.0,8.873516082763672
4458,1.0,1.0,10.355175971984863
446,1.0,1.0,11.83761215209961
4460,1.0,1.0,6.54010534286499
4462,1.0,1.0,7.370297908782959
4464,1.0,1.0,8.951541900634766
4466,1.0,1.0,8.758868217468262
4468,1.0,1.0,5.36431884765625
4470,1.0,1.0,9.075639724731445
4472,1.0,1.0,13.518771171569824
4474,1.0,1.0,5.6712822914123535
4476,1.0,1.0,7.662034511566162
4478,1.0,1.0,9.202203750610352
448,1.0,1.0,12.558158874511719
4480,1.0,1.0,8.848920822143555
4482,1.0,1.0,5.8770880699157715
4484,1.0,1.0,8.764313697814941
4486,1.0,1.0,9.712512016296387
4488,1.0,1.0,10.56757926940918
4490,1.0,1.0,8.165124893188477
4492,1.0,1.0,7.641648292541504
4494,1.0,1.0,10.522013664245605
4496,1.0,1.0,6.498977184295654
4498,1.0,1.0,8.573046684265137
450,1.0,1.0,6.355972766876221
4500,1.0,1.0,8.24677848815918
4502,1.0,1.0,8.865779876708984
4504,1.0,1.0,9.074210166931152
4506,1.0,1.0,7.896540641784668
4508,1.0,1.0,7.251332759857178
4510,1.0,1.0,7.674907684326172
4512,1.0,1.0,8.018538475036621
4514,1.0,1.0,10.49741268157959
4516,1.0,1.0,10.530867576599121
4518,1.0,1.0,8.027190208435059
452,1.0,1.0,9.116616249084473
4520,1.0,1.0,7.912474632263184
4522,1.0,1.0,9.894022941589355
4524,1.0,1.0,8.636123657226562
4526,1.0,1.0,6.634314060211182
4528,1.0,1.0,8.790176391601562
4530,1.0,1.0,9.21956729888916
4532,1.0,1.0,10.326552391052246
4534,1.0,1.0,11.367116928100586
4536,1.0,1.0,10.015528678894043
4538,1.0,1.0,7.443786144256592
454,1.0,1.0,7.820650100708008
4540,1.0,1.0,10.53164005279541
4542,1.0,1.0,10.514092445373535
4544,1.0,1.0,7.559307098388672
4546,1.0,1.0,11.233665466308594
4548,1.0,1.0,11.283697128295898
4550,1.0,1.0,10.457215309143066
4552,1.0,1.0,9.285365104675293
4554,1.0,1.0,6.026206970214844
4556,1.0,1.0,6.686209678649902
4558,1.0,1.0,9.615669250488281
456,1.0,1.0,7.998000621795654
4560,1.0,1.0,10.280303001403809
4562,1.0,1.0,8.931100845336914
4564,1.0,1.0,7.425590991973877
4566,1.0,1.0,7.4243059158325195
4568,1.0,1.0,7.762228488922119
4570,1.0,1.0,10.854336738586426
4572,1.0,1.0,8.986836433410645
4574,1.0,1.0,8.444574356079102
4576,1.0,1.0,6.35990571975708
4578,1.0,1.0,10.424838066101074
458,1.0,1.0,11.648406028747559
4580,1.0,1.0,5.004845142364502
4582,1.0,1.0,9.179508209228516
4584,1.0,1.0,6.837615489959717
4586,1.0,1.0,7.157118320465088
4588,1.0,1.0,7.656283855438232
4590,1.0,1.0,13.188155174255371
4592,1.0,1.0,8.770925521850586
4594,1.0,1.0,5.087568283081055
4596,1.0,1.0,6.746267318725586
4598,1.0,1.0,8.150435447692871
46,1.0,1.0,6.815661907196045
460,1.0,1.0,8.860061645507812
4600,1.0,1.0,9.723678588867188
4602,1.0,1.0,8.054759979248047
4604,1.0,1.0,9.636415481567383
4606,1.0,1.0,11.039778709411621
4608,1.0,1.0,5.557669639587402
4610,1.0,1.0,8.67218017578125
4612,1.0,1.0,2.4263272285461426
4614,1.0,1.0,11.195709228515625
4616,1.0,1.0,7.752867221832275
4618,1.0,1.0,8.687281608581543
462,1.0,1.0,9.04249382019043
4620,1.0,1.0,8.314432144165039
4622,1.0,1.0,5.819965362548828
4624,1.0,1.0,9.32877254486084
4626,1.0,1.0,8.309659957885742
4628,1.0,1.0,9.332391738891602
4630,1.0,1.0,10.025196075439453
4632,1.0,1.0,8.752684593200684
4634,1.0,1.0,2.522169828414917
4636,1.0,1.0,7.329348087310791
4638,1.0,1.0,8.988201141357422
464,1.0,1.0,8.148794174194336
4640,1.0,1.0,8.720524787902832
4642,1.0,1.0,6.2398600578308105
4644,1.0,1.0,7.08076810836792
4646,1.0,1.0,9.989185333251953
4648,1.0,1.0,8.03727912902832
4650,1.0,1.0,8.827441215515137
4652,1.0,1.0,8.294112205505371
4654,1.0,1.0,8.711865425109863
4656,1.0,1.0,10.219676971435547
4658,1.0,1.0,11.818476676940918
466,1.0,1.0,10.80689525604248
4660,1.0,1.0,11.078377723693848
4662,1.0,1.0,11.213129997253418
4664,1.0,1.0,4.9258317947387695
4666,1.0,1.0,6.9422383308410645
4668,1.0,1.0,10.955141067504883
4670,1.0,1.0,7.151946544647217
4672,1.0,1.0,9.864895820617676
4674,1.0,1.0,8.534330368041992
4676,1.0,1.0,9.133434295654297
4678,1.0,1.0,8.541626930236816
468,1.0,1.0,6.37302827835083
4680,1.0,1.0,9.91618537902832
4682,1.0,1.0,8.006503105163574
4684,1.0,1.0,9.526392936706543
4686,1.0,1.0,9.879942893981934
4688,1.0,1.0,10.86839485168457
4690,1.0,1.0,9.13936996459961
4692,1.0,1.0,4.89929723739624
4694,1.0,1.0,6.198773384094238
4696,1.0,1.0,7.777445316314697
4698,1.0,1.0,7.86829137802124
470,1.0,1.0,8.982096672058105
4700,1.0,1.0,11.817581176757812
4702,1.0,1.0,9.10982894897461
4704,1.0,1.0,9.715010643005371
4706,1.0,1.0,5.4614152908325195
4708,1.0,1.0,5.279436111450195
4710,1.0,1.0,10.044975280761719
4712,1.0,1.0,10.849139213562012
4714,1.0,1.0,6.992580890655518
4716,1.0,1.0,3.1016016006469727
4718,1.0,1.0,8.066319465637207
472,1.0,1.0,8.134909629821777
4720,1.0,1.0,6.824828624725342
4722,1.0,1.0,6.394814491271973
4724,1.0,1.0,11.121638298034668
4726,1.0,1.0,11.393491744995117
4728,1.0,1.0,10.963292121887207
4730,1.0,1.0,9.171086311340332
4732,1.0,1.0,7.95261287689209
4734,1.0,1.0,6.465707302093506
4736,1.0,1.0,5.120970726013184
4738,1.0,1.0,6.859475612640381
474,1.0,1.0,9.679725646972656
4740,1.0,1.0,8.568519592285156
4742,1.0,1.0,9.802417755126953
4744,1.0,1.0,7.959773540496826
4746,0.0,1.0,-2.0175065994262695
4748,1.0,1.0,6.812629222869873
4750,1.0,1.0,6.355777263641357
4752,1.0,1.0,11.139935493469238
4754,1.0,1.0,8.62913990020752
4756,1.0,1.0,0.14051371812820435
4758,1.0,1.0,7.764010906219482
476,0.0,1.0,-0.7985539436340332
4760,1.0,1.0,7.7227396965026855
4762,1.0,1.0,4.819870471954346
4764,1.0,1.0,9.00958251953125
4766,1.0,1.0,8.728631973266602
4768,1.0,1.0,9.51040267944336
4770,1.0,1.0,9.769039154052734
4772,1.0,1.0,8.81905746459961
4774,1.0,1.0,3.3120481967926025
4776,1.0,1.0,7.415925979614258
4778,1.0,1.0,10.329298973083496
478,1.0,1.0,8.206562995910645
4780,1.0,1.0,7.769953727722168
4782,1.0,1.0,8.399465560913086
4784,1.0,1.0,4.352486610412598
4786,1.0,1.0,9.683698654174805
4788,1.0,1.0,9.031813621520996
4790,1.0,1.0,4.928792953491211
4792,1.0,1.0,9.900453567504883
4794,1.0,1.0,6.29904317855835
4796,1.0,1.0,9.765368461608887
4798,1.0,1.0,6.479243278503418
48,1.0,1.0,7.433371543884277
480,1.0,1.0,8.913103103637695
4800,1.0,1.0,6.807972431182861
4802,1.0,1.0,7.726977348327637
4804,1.0,1.0,9.00871467590332
4806,1.0,1.0,7.6783576011657715
4808,1.0,1.0,9.669602394104004
4810,1.0,1.0,9.885934829711914
4812,1.0,1.0,11.281163215637207
4814,1.0,1.0,8.220484733581543
4816,1.0,1.0,11.912922859191895
4818,1.0,1.0,7.190415859222412
482,1.0,1.0,7.86215877532959
4820,1.0,1.0,7.4722981452941895
4822,1.0,1.0,10.803398132324219
4824,1.0,1.0,3.7517266273498535
4826,1.0,1.0,6.990055561065674
4828,1.0,1.0,11.362995147705078
4830,1.0,1.0,10.800649642944336
4832,1.0,1.0,7.632323741912842
4834,1.0,1.0,7.994812488555908
4836,1.0,1.0,10.06930923461914
4838,1.0,1.0,9.485239028930664
484,1.0,1.0,8.346240043640137
4840,1.0,1.0,10.181279182434082
4842,1.0,1.0,8.1524076461792
4844,1.0,1.0,8.90455436706543
4846,1.0,1.0,9.322563171386719
4848,1.0,1.0,2.022411346435547
4850,1.0,1.0,9.094972610473633
4852,1.0,1.0,9.098410606384277
4854,1.0,1.0,8.567660331726074
4856,1.0,1.0,9.574925422668457
4858,1.0,1.0,8.543953895568848
486,1.0,1.0,9.184844017028809
4860,1.0,1.0,6.038154602050781
4862,1.0,1.0,6.823009967803955
4864,1.0,1.0,9.329537391662598
4866,1.0,1.0,10.71052074432373
4868,1.0,1.0,6.985863208770752
4870,1.0,1.0,6.950210094451904
4872,1.0,1.0,10.71863079071045
4874,1.0,1.0,8.326160430908203
4876,1.0,1.0,6.428360462188721
4878,1.0,1.0,6.043783664703369
488,1.0,1.0,8.648051261901855
4880,1.0,1.0,9.03958797454834
4882,1.0,1.0,10.05145263671875
4884,1.0,1.0,10.422297477722168
4886,1.0,1.0,10.988554000854492
4888,1.0,1.0,6.732424736022949
4890,1.0,1.0,9.748311996459961
4892,1.0,1.0,8.280314445495605
4894,1.0,1.0,9.584356307983398
4896,1.0,1.0,11.38007640838623
4898,1.0,1.0,7.625844955444336
490,1.0,1.0,10.895425796508789
4900,1.0,1.0,9.318467140197754
4902,1.0,1.0,6.147183418273926
4904,1.0,1.0,6.013131618499756
4906,1.0,1.0,8.198115348815918
4908,1.0,1.0,7.833659648895264
4910,1.0,1.0,9.672165870666504
4912,0.0,1.0,-4.862103462219238
4914,1.0,1.0,9.7518949508667
4916,1.0,1.0,6.300644397735596
4918,1.0,1.0,7.867115020751953
492,1.0,1.0,5.457550048828125
4920,1.0,1.0,9.671564102172852
4922,1.0,1.0,8.393397331237793
4924,1.0,1.0,10.6273775100708
4926,1.0,1.0,7.481482982635498
4928,1.0,1.0,10.308871269226074
4930,1.0,1.0,4.881617546081543
4932,1.0,1.0,5.261824131011963
4934,1.0,1.0,9.08669662475586
4936,1.0,1.0,10.510266304016113
4938,1.0,1.0,6.413044452667236
494,1.0,1.0,8.963861465454102
4940,1.0,1.0,12.090132713317871
4942,1.0,1.0,7.279491424560547
4944,1.0,1.0,6.382601737976074
4946,1.0,1.0,6.855404853820801
4948,1.0,1.0,7.892377853393555
4950,1.0,1.0,10.63823127746582
4952,1.0,1.0,9.436230659484863
4954,1.0,1.0,9.329989433288574
4956,1.0,1.0,8.843462944030762
4958,1.0,1.0,6.450244426727295
496,1.0,1.0,8.805741310119629
4960,1.0,1.0,8.774540901184082
4962,1.0,1.0,8.53962516784668
4964,1.0,1.0,9.650965690612793
4966,1.0,1.0,6.209577560424805
4968,1.0,1.0,8.197221755981445
4970,1.0,1.0,6.096442699432373
4972,1.0,1.0,7.655358791351318
4974,1.0,1.0,10.529553413391113
4976,1.0,1.0,3.8295888900756836
4978,1.0,1.0,10.521998405456543
498,1.0,1.0,8.524859428405762
4980,1.0,1.0,8.113037109375
4982,1.0,1.0,11.091058731079102
4984,1.0,1.0,10.375484466552734
4986,1.0,1.0,4.969276428222656
4988,1.0,1.0,7.634450912475586
4990,1.0,1.0,11.449822425842285
4992,1.0,1.0,9.067543983459473
4994,1.0,1.0,8.589077949523926
4996,1.0,1.0,9.530655860900879
4998,1.0,1.0,9.99406909942627
50,1.0,1.0,10.855009078979492
500,1.0,1.0,10.015048027038574
5000,1.0,1.0,5.8707475662231445
5002,1.0,1.0,11.246268272399902
5004,1.0,1.0,8.070058822631836
5006,1.0,1.0,10.42009449005127
5008,1.0,1.0,8.83750057220459
5010,1.0,1.0,9.387887954711914
5012,1.0,1.0,8.66030216217041
5014,1.0,1.0,6.146139144897461
5016,1.0,1.0,10.67819881439209
5018,1.0,1.0,8.294625282287598
502,1.0,1.0,10.767159461975098
