imagename,prediction,label,logits
3572,0.0,1.0,-13.65277099609375
3574,0.0,1.0,-26.373788833618164
3576,0.0,1.0,-34.35258865356445
3578,0.0,1.0,-24.714553833007812
358,1.0,1.0,5.377915859222412
3580,0.0,1.0,-16.299667358398438
3582,0.0,1.0,-19.93317222595215
3584,0.0,1.0,-8.901522636413574
3586,0.0,1.0,-56.991294860839844
3588,0.0,1.0,-31.96953010559082
3590,0.0,1.0,-30.890438079833984
3592,0.0,1.0,-21.254207611083984
3594,0.0,1.0,-11.288412094116211
3596,0.0,1.0,-14.917596817016602
3598,0.0,1.0,-40.68433380126953
36,0.0,1.0,-15.87641716003418
360,0.0,1.0,-53.93938064575195
3600,0.0,1.0,-35.46591567993164
3602,1.0,1.0,2.0992891788482666
3604,0.0,1.0,-68.38388061523438
3606,0.0,1.0,-16.461854934692383
3608,0.0,1.0,-30.41814422607422
3610,1.0,1.0,5.61399507522583
3612,0.0,1.0,-79.18293762207031
3614,0.0,1.0,-3.9720497131347656
3616,1.0,1.0,7.230522632598877
3618,0.0,1.0,-27.08422088623047
362,0.0,1.0,-66.61980438232422
3620,0.0,1.0,-59.67290115356445
3622,1.0,1.0,1.0862382650375366
3624,0.0,1.0,-152.48414611816406
3626,0.0,1.0,-11.406745910644531
3628,0.0,1.0,-42.81842803955078
3630,0.0,1.0,-27.147560119628906
3632,0.0,1.0,-12.57666015625
3634,0.0,1.0,-60.5753288269043
3636,0.0,1.0,-23.051490783691406
3638,0.0,1.0,-10.276135444641113
364,0.0,1.0,-26.153533935546875
3640,0.0,1.0,-20.206085205078125
3642,0.0,1.0,-37.0952262878418
3644,0.0,1.0,-18.43550682067871
3646,0.0,1.0,-14.007427215576172
3648,0.0,1.0,-36.94522476196289
3650,0.0,1.0,-18.151546478271484
3652,1.0,1.0,6.0912933349609375
3654,0.0,1.0,-109.28527069091797
3656,0.0,1.0,-39.53068542480469
3658,0.0,1.0,-34.239990234375
366,0.0,1.0,-25.3172607421875
3660,0.0,1.0,-20.020357131958008
3662,0.0,1.0,-20.520753860473633
3664,0.0,1.0,-47.98714065551758
3666,0.0,1.0,-53.89408874511719
3668,0.0,1.0,-50.05985641479492
3670,0.0,1.0,-81.45198059082031
3672,0.0,1.0,-35.198326110839844
3674,0.0,1.0,-6.840517044067383
3676,0.0,1.0,-2.7832837104797363
3678,0.0,1.0,-0.5527076125144958
368,0.0,1.0,-15.273228645324707
3680,0.0,1.0,-52.778560638427734
3682,1.0,1.0,5.338006019592285
3684,0.0,1.0,-63.28520584106445
3686,0.0,1.0,-50.96510314941406
3688,0.0,1.0,-129.1251678466797
3690,0.0,1.0,-20.178512573242188
3692,0.0,1.0,-23.971464157104492
3694,0.0,1.0,-0.7373622059822083
3696,0.0,1.0,-25.77070426940918
3698,0.0,1.0,-41.76274108886719
370,0.0,1.0,-18.649694442749023
3700,0.0,1.0,-32.50159454345703
3702,0.0,1.0,-10.792343139648438
3704,0.0,1.0,-37.86996841430664
3706,0.0,1.0,-85.02476501464844
3708,0.0,1.0,-46.23836898803711
3710,0.0,1.0,-22.883501052856445
3712,0.0,1.0,-50.904876708984375
3714,0.0,1.0,-3.0487825870513916
3716,0.0,1.0,-36.178375244140625
3718,0.0,1.0,-75.71797180175781
372,0.0,1.0,-27.32054901123047
3720,0.0,1.0,-50.154720306396484
3722,0.0,1.0,-26.6601619720459
3724,1.0,1.0,1.6215651035308838
3726,0.0,1.0,-42.80030822753906
3728,0.0,1.0,-40.067359924316406
3730,0.0,1.0,-20.738359451293945
3732,0.0,1.0,-22.27321434020996
3734,0.0,1.0,-34.11387252807617
3736,1.0,1.0,2.0298891067504883
3738,0.0,1.0,-38.38434600830078
374,0.0,1.0,-21.50001335144043
3740,0.0,1.0,-26.31437110900879
3742,0.0,1.0,-31.47545623779297
3744,0.0,1.0,-22.555509567260742
3746,0.0,1.0,-6.288355827331543
3748,0.0,1.0,-19.274808883666992
3750,0.0,1.0,-33.198638916015625
3752,0.0,1.0,-10.466327667236328
3754,0.0,1.0,-8.419346809387207
3756,0.0,1.0,-41.81276321411133
3758,0.0,1.0,-4.88987922668457
376,0.0,1.0,-10.749887466430664
3760,0.0,1.0,-38.76279830932617
3762,0.0,1.0,-18.644367218017578
3764,0.0,1.0,-15.224124908447266
3766,0.0,1.0,-22.62040138244629
3768,0.0,1.0,-1.7756911516189575
3770,0.0,1.0,-25.78828239440918
3772,0.0,1.0,-44.84359359741211
3774,0.0,1.0,-38.50910949707031
3776,0.0,1.0,-16.89739990234375
3778,0.0,1.0,-9.711758613586426
378,0.0,1.0,-53.19916915893555
3780,0.0,1.0,-18.817045211791992
3782,0.0,1.0,-7.186638355255127
3784,0.0,1.0,-40.93244171142578
3786,0.0,1.0,-24.875343322753906
3788,0.0,1.0,-37.57952117919922
3790,1.0,1.0,2.608116865158081
3792,1.0,1.0,1.322807788848877
3794,0.0,1.0,-31.382217407226562
3796,0.0,1.0,-79.2106704711914
3798,0.0,1.0,-12.444052696228027
38,0.0,1.0,-18.821189880371094
380,0.0,1.0,-24.752090454101562
3800,0.0,1.0,-81.31366729736328
3802,0.0,1.0,-34.401920318603516
3804,0.0,1.0,-115.68956756591797
3806,0.0,1.0,-19.51243782043457
3808,0.0,1.0,-26.814109802246094
3810,0.0,1.0,-2.07230806350708
3812,0.0,1.0,-13.236939430236816
3814,0.0,1.0,-4.527956962585449
3816,0.0,1.0,-69.23053741455078
3818,0.0,1.0,-45.981666564941406
382,1.0,1.0,2.5677270889282227
3820,0.0,1.0,-20.175607681274414
3822,0.0,1.0,-0.2474307417869568
3824,0.0,1.0,-84.08966827392578
3826,0.0,1.0,-67.45867156982422
3828,0.0,1.0,-79.923583984375
3830,0.0,1.0,-34.93295669555664
3832,0.0,1.0,-14.752006530761719
3834,0.0,1.0,-30.857528686523438
3836,1.0,1.0,6.058803558349609
3838,0.0,1.0,-32.317893981933594
384,0.0,1.0,-67.89689636230469
3840,0.0,1.0,-13.611058235168457
3842,0.0,1.0,-32.770511627197266
3844,1.0,1.0,6.835432052612305
3846,0.0,1.0,-7.3905558586120605
3848,0.0,1.0,-88.96090698242188
3850,0.0,1.0,-33.232749938964844
3852,0.0,1.0,-48.39346694946289
3854,0.0,1.0,-56.40488815307617
3856,0.0,1.0,-11.946758270263672
3858,0.0,1.0,-25.738971710205078
386,0.0,1.0,-24.001102447509766
3860,0.0,1.0,-45.909610748291016
3862,0.0,1.0,-67.73451232910156
3864,0.0,1.0,-21.858341217041016
3866,0.0,1.0,-18.0900821685791
3868,0.0,1.0,-8.189496994018555
3870,0.0,1.0,-41.88066101074219
3872,0.0,1.0,-1.4337211847305298
3874,0.0,1.0,-40.3962287902832
3876,1.0,1.0,3.8720667362213135
3878,0.0,1.0,-38.75593185424805
388,0.0,1.0,-6.50042724609375
3880,0.0,1.0,-17.891443252563477
3882,0.0,1.0,-3.7011592388153076
3884,0.0,1.0,-49.64485168457031
3886,0.0,1.0,-20.537553787231445
3888,0.0,1.0,-39.964073181152344
3890,0.0,1.0,-36.1567497253418
3892,0.0,1.0,-50.83518600463867
3894,0.0,1.0,-61.146751403808594
3896,0.0,1.0,-33.224971771240234
3898,0.0,1.0,-25.611549377441406
390,0.0,1.0,-0.3254331052303314
3900,0.0,1.0,-16.203514099121094
3902,0.0,1.0,-6.462546348571777
3904,0.0,1.0,-53.64453887939453
3906,0.0,1.0,-11.082151412963867
3908,1.0,1.0,5.422577381134033
3910,0.0,1.0,-5.40750789642334
3912,0.0,1.0,-51.5749626159668
3914,0.0,1.0,-2.963942527770996
3916,0.0,1.0,-43.16851043701172
3918,0.0,1.0,-51.760353088378906
392,0.0,1.0,-54.180908203125
3920,0.0,1.0,-36.980533599853516
3922,0.0,1.0,-32.54559326171875
3924,0.0,1.0,-24.39699363708496
3926,0.0,1.0,-48.007591247558594
3928,0.0,1.0,-49.854740142822266
3930,0.0,1.0,-18.665578842163086
3932,0.0,1.0,-55.482330322265625
3934,0.0,1.0,-48.147926330566406
3936,0.0,1.0,-49.12085723876953
3938,0.0,1.0,-35.66234588623047
394,0.0,1.0,-77.29268646240234
3940,0.0,1.0,-5.879140377044678
3942,0.0,1.0,-38.96383285522461
3944,0.0,1.0,-42.95707321166992
3946,0.0,1.0,-28.489124298095703
3948,1.0,1.0,6.9899420738220215
3950,0.0,1.0,-9.009260177612305
3952,0.0,1.0,-39.433860778808594
3954,0.0,1.0,-7.582429885864258
3956,0.0,1.0,-10.552729606628418
3958,0.0,1.0,-27.084535598754883
396,0.0,1.0,-23.118057250976562
3960,0.0,1.0,-7.094910144805908
3962,0.0,1.0,-49.60456848144531
3964,0.0,1.0,-12.195342063903809
3966,0.0,1.0,-2.790208339691162
3968,0.0,1.0,-54.52043533325195
3970,0.0,1.0,-1.827991008758545
3972,0.0,1.0,-33.384830474853516
3974,0.0,1.0,-21.365264892578125
3976,0.0,1.0,-32.700927734375
3978,0.0,1.0,-21.362646102905273
398,0.0,1.0,-24.272764205932617
3980,0.0,1.0,-52.46748352050781
3982,0.0,1.0,-46.48041915893555
3984,0.0,1.0,-5.7530694007873535
3986,0.0,1.0,-42.32483673095703
3988,0.0,1.0,-41.45930099487305
3990,0.0,1.0,-12.525374412536621
3992,1.0,1.0,5.216815948486328
3994,1.0,1.0,4.216452121734619
3996,0.0,1.0,-29.31426429748535
3998,0.0,1.0,-37.78609848022461
4,0.0,1.0,-18.04673957824707
40,0.0,1.0,-16.406808853149414
400,0.0,1.0,-9.790806770324707
4000,0.0,1.0,-34.5820426940918
4002,0.0,1.0,-20.862842559814453
4004,0.0,1.0,-33.51780700683594
4006,0.0,1.0,-36.04595184326172
4008,0.0,1.0,-37.074432373046875
4010,1.0,1.0,6.981398105621338
4012,0.0,1.0,-27.17458724975586
4014,1.0,1.0,2.3151073455810547
4016,0.0,1.0,-22.93715476989746
4018,0.0,1.0,-30.802932739257812
402,0.0,1.0,-26.55607032775879
4020,0.0,1.0,-27.131786346435547
4022,0.0,1.0,-43.72149658203125
4024,1.0,1.0,6.582887172698975
4026,0.0,1.0,-78.9751205444336
4028,0.0,1.0,-28.691011428833008
4030,0.0,1.0,-31.276683807373047
4032,1.0,1.0,7.744040489196777
4034,0.0,1.0,-67.1819839477539
4036,0.0,1.0,-50.978458404541016
4038,0.0,1.0,-49.9127197265625
404,0.0,1.0,-88.42493438720703
4040,0.0,1.0,-15.259282112121582
4042,0.0,1.0,-35.889041900634766
4044,0.0,1.0,-6.239849090576172
4046,0.0,1.0,-29.2388858795166
4048,0.0,1.0,-29.836318969726562
4050,0.0,1.0,-15.571830749511719
4052,0.0,1.0,-49.680931091308594
4054,0.0,1.0,-26.224241256713867
4056,0.0,1.0,-55.9300422668457
4058,0.0,1.0,-26.52830696105957
406,0.0,1.0,-17.513093948364258
4060,0.0,1.0,-55.94560241699219
4062,0.0,1.0,-33.21381378173828
4064,0.0,1.0,-14.65766429901123
4066,0.0,1.0,-20.669883728027344
4068,0.0,1.0,-25.409160614013672
4070,0.0,1.0,-35.225337982177734
4072,0.0,1.0,-25.866273880004883
4074,0.0,1.0,-19.211772918701172
4076,0.0,1.0,-49.078895568847656
4078,0.0,1.0,-4.879626750946045
408,0.0,1.0,-10.571770668029785
4080,0.0,1.0,-48.3072509765625
4082,0.0,1.0,-13.200041770935059
4084,0.0,1.0,-18.20948028564453
4086,0.0,1.0,-62.95069122314453
4088,0.0,1.0,-28.439449310302734
4090,0.0,1.0,-29.020000457763672
4092,0.0,1.0,-46.59647750854492
4094,0.0,1.0,-27.487245559692383
4096,0.0,1.0,-53.676658630371094
4098,0.0,1.0,-23.836347579956055
410,0.0,1.0,-4.1810688972473145
4100,0.0,1.0,-48.50286865234375
4102,0.0,1.0,-55.8934326171875
4104,1.0,1.0,2.726849317550659
4106,0.0,1.0,-52.83879852294922
4108,0.0,1.0,-25.31027603149414
4110,0.0,1.0,-60.79558563232422
4112,0.0,1.0,-38.19725036621094
4114,0.0,1.0,-7.4814982414245605
4116,0.0,1.0,-20.925369262695312
4118,0.0,1.0,-21.422834396362305
412,0.0,1.0,-25.902957916259766
4120,0.0,1.0,-42.303070068359375
4122,0.0,1.0,-51.95720672607422
4124,0.0,1.0,-30.990381240844727
4126,0.0,1.0,-55.93675231933594
4128,0.0,1.0,-9.198370933532715
4130,0.0,1.0,-19.204294204711914
4132,0.0,1.0,-19.879823684692383
4134,0.0,1.0,-57.636539459228516
4136,0.0,1.0,-24.417856216430664
4138,0.0,1.0,-15.338675498962402
414,0.0,1.0,-30.739137649536133
4140,0.0,1.0,-70.32037353515625
4142,0.0,1.0,-10.79944896697998
4144,0.0,1.0,-4.2077226638793945
4146,0.0,1.0,-34.80038833618164
4148,0.0,1.0,-43.09693145751953
4150,0.0,1.0,-1.4975464344024658
4152,0.0,1.0,-14.291825294494629
4154,0.0,1.0,-49.74353790283203
4156,0.0,1.0,-52.636741638183594
4158,0.0,1.0,-69.68916320800781
416,0.0,1.0,-37.956932067871094
4160,0.0,1.0,-28.306543350219727
4162,0.0,1.0,-23.47800064086914
4164,0.0,1.0,-21.35248565673828
4166,0.0,1.0,-59.958404541015625
4168,1.0,1.0,2.4146816730499268
4170,0.0,1.0,-16.25054359436035
4172,0.0,1.0,-62.17558288574219
4174,0.0,1.0,-29.93631362915039
4176,0.0,1.0,-67.47267150878906
4178,0.0,1.0,-36.60035705566406
418,0.0,1.0,-12.478303909301758
4180,1.0,1.0,8.518506050109863
4182,0.0,1.0,-32.6248779296875
4184,0.0,1.0,-30.26030731201172
4186,0.0,1.0,-8.543184280395508
4188,0.0,1.0,-34.47875213623047
4190,0.0,1.0,-20.05219841003418
4192,1.0,1.0,4.357593536376953
4194,0.0,1.0,-11.049214363098145
4196,0.0,1.0,-56.23136520385742
4198,0.0,1.0,-84.31990814208984
42,0.0,1.0,-14.897865295410156
420,0.0,1.0,-27.224611282348633
4200,0.0,1.0,-45.00727844238281
4202,0.0,1.0,-45.42924499511719
4204,0.0,1.0,-13.159001350402832
4206,0.0,1.0,-10.452057838439941
4208,0.0,1.0,-19.86376190185547
4210,0.0,1.0,-97.0260238647461
4212,0.0,1.0,-5.147376537322998
4214,1.0,1.0,0.5545752048492432
4216,0.0,1.0,-55.798622131347656
4218,0.0,1.0,-41.05034255981445
422,0.0,1.0,-39.78892135620117
4220,0.0,1.0,-31.61612319946289
4222,0.0,1.0,-37.40641784667969
4224,0.0,1.0,-10.95446491241455
4226,0.0,1.0,-69.98971557617188
4228,0.0,1.0,-31.07090950012207
4230,0.0,1.0,-33.51633071899414
4232,0.0,1.0,-31.274517059326172
4234,0.0,1.0,-36.53812789916992
4236,0.0,1.0,-25.579010009765625
4238,0.0,1.0,-2.500065326690674
424,0.0,1.0,-10.192770004272461
4240,0.0,1.0,-141.3356170654297
4242,0.0,1.0,-16.689729690551758
4244,0.0,1.0,-66.83143615722656
4246,0.0,1.0,-17.275442123413086
4248,0.0,1.0,-21.070919036865234
4250,0.0,1.0,-12.883249282836914
4252,0.0,1.0,-5.748295783996582
4254,0.0,1.0,-9.414729118347168
4256,0.0,1.0,-31.287578582763672
4258,0.0,1.0,-30.149139404296875
426,0.0,1.0,-1.9472707509994507
4260,0.0,1.0,-16.00001335144043
4262,0.0,1.0,-14.00409984588623
4264,0.0,1.0,-39.850643157958984
4266,1.0,1.0,5.456891059875488
4268,0.0,1.0,-61.19253921508789
4270,0.0,1.0,-11.724597930908203
4272,0.0,1.0,-7.915414333343506
4274,0.0,1.0,-3.8367228507995605
4276,1.0,1.0,2.777106761932373
4278,0.0,1.0,-61.758338928222656
428,0.0,1.0,-56.15334701538086
4280,0.0,1.0,-37.75214767456055
4282,0.0,1.0,-12.999509811401367
4284,0.0,1.0,-40.03628921508789
4286,0.0,1.0,-33.51710510253906
4288,1.0,1.0,0.399601548910141
4290,0.0,1.0,-45.8768424987793
4292,0.0,1.0,-20.436620712280273
4294,1.0,1.0,5.066486835479736
4296,0.0,1.0,-38.24665069580078
4298,0.0,1.0,-26.894027709960938
430,0.0,1.0,-30.303010940551758
4300,0.0,1.0,-54.0085334777832
4302,0.0,1.0,-116.807861328125
4304,1.0,1.0,4.8849310874938965
4306,0.0,1.0,-29.734159469604492
4308,0.0,1.0,-27.563024520874023
4310,0.0,1.0,-36.097415924072266
4312,0.0,1.0,-74.9254379272461
4314,0.0,1.0,-32.59003448486328
4316,0.0,1.0,-18.283323287963867
4318,0.0,1.0,-32.47314453125
432,0.0,1.0,-53.67390441894531
4320,0.0,1.0,-10.911130905151367
4322,0.0,1.0,-18.454193115234375
4324,0.0,1.0,-73.55094909667969
4326,0.0,1.0,-19.41524887084961
4328,1.0,1.0,1.6385843753814697
4330,0.0,1.0,-8.862863540649414
4332,0.0,1.0,-31.273582458496094
4334,0.0,1.0,-14.046717643737793
4336,0.0,1.0,-8.247063636779785
4338,0.0,1.0,-35.976104736328125
434,0.0,1.0,-37.64134979248047
4340,0.0,1.0,-34.78643035888672
4342,0.0,1.0,-26.16979217529297
4344,0.0,1.0,-42.666908264160156
4346,0.0,1.0,-8.977691650390625
4348,0.0,1.0,-24.95912742614746
4350,0.0,1.0,-25.002046585083008
4352,0.0,1.0,-3.3660647869110107
4354,0.0,1.0,-3.3408777713775635
4356,0.0,1.0,-10.53426456451416
4358,0.0,1.0,-22.854677200317383
436,0.0,1.0,-66.24959564208984
4360,0.0,1.0,-3.7479970455169678
4362,0.0,1.0,-14.083842277526855
4364,0.0,1.0,-46.83669662475586
4366,0.0,1.0,-2.5452306270599365
4368,0.0,1.0,-5.483395099639893
4370,0.0,1.0,-8.82761001586914
4372,0.0,1.0,-45.47503662109375
4374,0.0,1.0,-36.539329528808594
4376,0.0,1.0,-59.38890838623047
4378,0.0,1.0,-0.4952697455883026
438,0.0,1.0,-62.18685531616211
4380,0.0,1.0,-55.37103271484375
4382,0.0,1.0,-79.00489044189453
4384,0.0,1.0,-18.86260986328125
4386,0.0,1.0,-25.6712646484375
4388,0.0,1.0,-49.506622314453125
4390,0.0,1.0,-47.91533660888672
4392,0.0,1.0,-65.56671142578125
4394,0.0,1.0,-9.6058349609375
4396,0.0,1.0,-25.38109588623047
4398,0.0,1.0,-36.967430114746094
44,0.0,1.0,-31.823278427124023
440,0.0,1.0,-70.0018310546875
4400,0.0,1.0,-30.03662109375
4402,0.0,1.0,-19.688400268554688
4404,1.0,1.0,6.525505542755127
4406,0.0,1.0,-15.324620246887207
4408,0.0,1.0,-33.20705032348633
4410,0.0,1.0,-8.686089515686035
4412,0.0,1.0,-5.529831409454346
4414,0.0,1.0,-23.262283325195312
4416,0.0,1.0,-54.328025817871094
4418,0.0,1.0,-10.23631763458252
442,0.0,1.0,-78.3221435546875
4420,0.0,1.0,-27.33791732788086
4422,0.0,1.0,-30.928552627563477
4424,0.0,1.0,-14.119547843933105
4426,0.0,1.0,-23.435863494873047
4428,0.0,1.0,-38.642581939697266
4430,0.0,1.0,-10.686737060546875
4432,0.0,1.0,-6.868039608001709
4434,0.0,1.0,-61.1810188293457
4436,0.0,1.0,-13.034170150756836
4438,0.0,1.0,-23.355972290039062
444,0.0,1.0,-0.4484657347202301
4440,0.0,1.0,-17.550996780395508
4442,1.0,1.0,3.9101665019989014
4444,0.0,1.0,-19.73773193359375
4446,1.0,1.0,3.0293893814086914
4448,1.0,1.0,5.797820091247559
4450,0.0,1.0,-16.199676513671875
4452,0.0,1.0,-5.274413585662842
4454,0.0,1.0,-71.65882110595703
4456,0.0,1.0,-17.432872772216797
4458,0.0,1.0,-27.441360473632812
446,0.0,1.0,-49.98285675048828
4460,0.0,1.0,-35.68604278564453
4462,0.0,1.0,-58.438873291015625
4464,0.0,1.0,-34.360435485839844
4466,0.0,1.0,-53.38972473144531
4468,0.0,1.0,-22.92640495300293
4470,0.0,1.0,-10.531052589416504
4472,1.0,1.0,4.400947570800781
4474,0.0,1.0,-38.615108489990234
4476,0.0,1.0,-32.33501052856445
4478,0.0,1.0,-30.161773681640625
448,0.0,1.0,-59.022403717041016
4480,0.0,1.0,-72.97354125976562
4482,0.0,1.0,-35.11769485473633
4484,0.0,1.0,-14.059233665466309
4486,0.0,1.0,-26.76010513305664
4488,0.0,1.0,-65.47866821289062
4490,1.0,1.0,0.38824209570884705
4492,0.0,1.0,-5.5967230796813965
4494,0.0,1.0,-32.75242233276367
4496,0.0,1.0,-37.2308464050293
4498,0.0,1.0,-2.5446572303771973
450,0.0,1.0,-48.62553405761719
4500,0.0,1.0,-46.32388687133789
4502,0.0,1.0,-55.85939025878906
4504,0.0,1.0,-11.644185066223145
4506,0.0,1.0,-44.827754974365234
4508,0.0,1.0,-27.72889518737793
4510,0.0,1.0,-89.94477081298828
4512,1.0,1.0,0.8405819535255432
4514,0.0,1.0,-1.7196683883666992
4516,0.0,1.0,-24.054800033569336
4518,0.0,1.0,-0.5994957685470581
452,0.0,1.0,-18.612077713012695
4520,0.0,1.0,-20.421833038330078
4522,0.0,1.0,-50.464195251464844
4524,1.0,1.0,3.004734754562378
4526,0.0,1.0,-18.110445022583008
4528,0.0,1.0,-17.73152732849121
4530,0.0,1.0,-12.972734451293945
4532,0.0,1.0,-29.744346618652344
4534,0.0,1.0,-50.009788513183594
4536,0.0,1.0,-44.161251068115234
4538,0.0,1.0,-15.26435375213623
454,0.0,1.0,-1.9495289325714111
4540,0.0,1.0,-8.45040512084961
4542,0.0,1.0,-25.33149528503418
4544,0.0,1.0,-72.32992553710938
4546,0.0,1.0,-44.08108139038086
4548,0.0,1.0,-12.3410062789917
4550,0.0,1.0,-31.54258918762207
4552,0.0,1.0,-43.16006088256836
4554,0.0,1.0,-23.70122528076172
4556,0.0,1.0,-51.43671417236328
4558,1.0,1.0,3.379319906234741
456,0.0,1.0,-8.238121032714844
4560,0.0,1.0,-52.24286651611328
4562,0.0,1.0,-54.69603729248047
4564,0.0,1.0,-22.36070442199707
4566,0.0,1.0,-6.743117809295654
4568,0.0,1.0,-38.33963394165039
4570,0.0,1.0,-48.7005615234375
4572,0.0,1.0,-60.817447662353516
4574,0.0,1.0,-43.72396469116211
4576,0.0,1.0,-4.230401992797852
4578,0.0,1.0,-11.997281074523926
458,0.0,1.0,-43.75653839111328
4580,0.0,1.0,-59.9160041809082
4582,0.0,1.0,-26.36382293701172
4584,0.0,1.0,-37.54555892944336
4586,0.0,1.0,-63.34246063232422
4588,0.0,1.0,-29.664813995361328
4590,0.0,1.0,-3.070361375808716
4592,0.0,1.0,-41.48052215576172
4594,0.0,1.0,-31.6251220703125
4596,0.0,1.0,-22.033761978149414
4598,0.0,1.0,-40.86180114746094
46,0.0,1.0,-53.758846282958984
460,0.0,1.0,-24.164735794067383
4600,0.0,1.0,-46.17978286743164
4602,0.0,1.0,-62.690677642822266
4604,0.0,1.0,-45.631160736083984
4606,0.0,1.0,-38.2347526550293
4608,0.0,1.0,-19.90050506591797
4610,0.0,1.0,-24.625993728637695
4612,0.0,1.0,-76.84591674804688
4614,0.0,1.0,-13.595815658569336
4616,0.0,1.0,-44.968658447265625
4618,0.0,1.0,-37.86103820800781
462,0.0,1.0,-12.999154090881348
4620,0.0,1.0,-50.278663635253906
4622,0.0,1.0,-12.326804161071777
4624,1.0,1.0,4.748816013336182
4626,0.0,1.0,-45.51207733154297
4628,0.0,1.0,-34.39183807373047
4630,0.0,1.0,-25.104185104370117
4632,0.0,1.0,-49.780452728271484
4634,0.0,1.0,-3.067653179168701
4636,0.0,1.0,-28.13265609741211
4638,0.0,1.0,-14.167098045349121
464,0.0,1.0,-23.879152297973633
4640,1.0,1.0,1.980178952217102
4642,0.0,1.0,-81.59004211425781
4644,0.0,1.0,-12.766556739807129
4646,0.0,1.0,-5.056583404541016
4648,0.0,1.0,-19.216838836669922
4650,1.0,1.0,1.365208387374878
4652,0.0,1.0,-13.211791038513184
4654,0.0,1.0,-42.02598571777344
4656,0.0,1.0,-49.16876983642578
4658,0.0,1.0,-28.661039352416992
466,0.0,1.0,-17.779582977294922
4660,0.0,1.0,-13.25567626953125
4662,0.0,1.0,-34.493656158447266
4664,0.0,1.0,-31.28021240234375
4666,0.0,1.0,-24.464988708496094
4668,0.0,1.0,-10.223827362060547
4670,0.0,1.0,-37.337615966796875
4672,0.0,1.0,-22.8405704498291
4674,0.0,1.0,-59.37789535522461
4676,0.0,1.0,-5.87535285949707
4678,0.0,1.0,-44.331298828125
468,0.0,1.0,-29.007051467895508
4680,0.0,1.0,-2.5986125469207764
4682,0.0,1.0,-26.834674835205078
4684,0.0,1.0,-79.98867797851562
4686,0.0,1.0,-22.470170974731445
4688,0.0,1.0,-4.6861162185668945
4690,0.0,1.0,-31.660118103027344
4692,0.0,1.0,-9.87048053741455
4694,1.0,1.0,3.2642998695373535
4696,0.0,1.0,-53.31481170654297
4698,0.0,1.0,-21.86005401611328
470,0.0,1.0,-37.89572525024414
4700,0.0,1.0,-19.47319793701172
4702,0.0,1.0,-2.3429322242736816
4704,0.0,1.0,-57.28642272949219
4706,0.0,1.0,-6.777743339538574
4708,0.0,1.0,-21.54498863220215
4710,0.0,1.0,-42.804752349853516
4712,0.0,1.0,-13.67310905456543
4714,0.0,1.0,-26.755582809448242
4716,0.0,1.0,-2.6115972995758057
4718,0.0,1.0,-27.9519100189209
472,1.0,1.0,1.482060432434082
4720,0.0,1.0,-46.637664794921875
4722,0.0,1.0,-15.682318687438965
4724,0.0,1.0,-18.2320613861084
4726,0.0,1.0,-97.39910888671875
4728,0.0,1.0,-77.68001556396484
4730,0.0,1.0,-42.90201950073242
4732,0.0,1.0,-21.65997314453125
4734,0.0,1.0,-72.30834197998047
4736,0.0,1.0,-67.89993286132812
4738,0.0,1.0,-14.502228736877441
474,0.0,1.0,-23.54926109313965
4740,0.0,1.0,-7.711430072784424
4742,0.0,1.0,-26.74915313720703
4744,0.0,1.0,-21.771053314208984
4746,0.0,1.0,-47.66419219970703
4748,0.0,1.0,-28.050193786621094
4750,0.0,1.0,-37.75626754760742
4752,0.0,1.0,-25.164527893066406
4754,0.0,1.0,-28.309011459350586
4756,0.0,1.0,-53.25428009033203
4758,0.0,1.0,-6.832587718963623
476,0.0,1.0,-102.6814956665039
4760,0.0,1.0,-27.502288818359375
4762,0.0,1.0,-43.02473068237305
4764,0.0,1.0,-10.4501314163208
4766,0.0,1.0,-13.170724868774414
4768,0.0,1.0,-80.61804962158203
4770,0.0,1.0,-43.85634231567383
4772,0.0,1.0,-20.416507720947266
4774,0.0,1.0,-53.677433013916016
4776,0.0,1.0,-25.493133544921875
4778,0.0,1.0,-78.30030059814453
478,0.0,1.0,-77.85781860351562
4780,0.0,1.0,-35.47354507446289
4782,0.0,1.0,-92.35890197753906
4784,0.0,1.0,-28.586061477661133
4786,0.0,1.0,-15.199468612670898
4788,0.0,1.0,-7.435392379760742
4790,0.0,1.0,-38.92999267578125
4792,0.0,1.0,-30.067209243774414
4794,0.0,1.0,-8.43786907196045
4796,0.0,1.0,-40.97419738769531
4798,0.0,1.0,-22.598129272460938
48,0.0,1.0,-19.396278381347656
480,0.0,1.0,-8.55001449584961
4800,0.0,1.0,-46.2635383605957
4802,0.0,1.0,-18.275358200073242
4804,0.0,1.0,-6.825488567352295
4806,0.0,1.0,-39.59832763671875
4808,0.0,1.0,-4.2411699295043945
4810,0.0,1.0,-12.123611450195312
4812,0.0,1.0,-1.5714335441589355
4814,0.0,1.0,-53.57075119018555
4816,0.0,1.0,-21.015254974365234
4818,0.0,1.0,-33.05039978027344
482,0.0,1.0,-81.07466888427734
4820,1.0,1.0,9.580120086669922
4822,1.0,1.0,2.10970139503479
4824,1.0,1.0,1.6511088609695435
4826,1.0,1.0,8.377525329589844
4828,0.0,1.0,-29.02414321899414
4830,0.0,1.0,-76.44049835205078
4832,0.0,1.0,-23.035486221313477
4834,0.0,1.0,-34.89202880859375
