imagename,prediction,label,logits
2300,0.0,1.0,-61.117637634277344
2302,0.0,1.0,-32.611366271972656
2304,0.0,1.0,-29.371023178100586
2306,0.0,1.0,-21.108768463134766
2308,0.0,1.0,-45.33055877685547
2310,0.0,1.0,-77.96246337890625
2312,1.0,1.0,6.338189125061035
2314,0.0,1.0,-72.74983978271484
2316,0.0,1.0,-0.058392856270074844
2318,0.0,1.0,-57.071876525878906
232,0.0,1.0,-44.3963508605957
2320,0.0,1.0,-41.78954315185547
2322,0.0,1.0,-38.86612319946289
2324,0.0,1.0,-45.31709289550781
2326,1.0,1.0,5.494266033172607
2328,0.0,1.0,-26.2220401763916
2330,0.0,1.0,-57.42774200439453
2332,0.0,1.0,-44.75642395019531
2334,0.0,1.0,-33.3408203125
2336,0.0,1.0,-135.29676818847656
2338,0.0,1.0,-25.559701919555664
234,0.0,1.0,-15.570341110229492
2340,0.0,1.0,-67.50421142578125
2342,0.0,1.0,-18.837247848510742
2344,0.0,1.0,-10.327020645141602
2346,0.0,1.0,-30.504331588745117
2348,0.0,1.0,-38.75080108642578
2350,0.0,1.0,-78.0315170288086
2352,0.0,1.0,-72.11434173583984
2354,0.0,1.0,-7.170227527618408
2356,0.0,1.0,-26.7357234954834
2358,0.0,1.0,-21.73300552368164
236,0.0,1.0,-31.832698822021484
2360,0.0,1.0,-82.6214370727539
2362,0.0,1.0,-13.38394832611084
2364,0.0,1.0,-48.1911506652832
2366,0.0,1.0,-21.9153995513916
2368,0.0,1.0,-63.15242004394531
2370,0.0,1.0,-41.43171691894531
2372,0.0,1.0,-41.27394485473633
2374,0.0,1.0,-98.82180786132812
2376,0.0,1.0,-8.813632011413574
2378,0.0,1.0,-26.489839553833008
238,0.0,1.0,-9.159875869750977
2380,0.0,1.0,-15.367316246032715
2382,0.0,1.0,-36.63949203491211
2384,0.0,1.0,-96.03755187988281
2386,0.0,1.0,-33.558494567871094
2388,1.0,1.0,2.4418845176696777
2390,0.0,1.0,-3.722205877304077
2392,0.0,1.0,-1.6196852922439575
2394,0.0,1.0,-25.73594093322754
2396,0.0,1.0,-36.448368072509766
2398,0.0,1.0,-53.01506805419922
24,0.0,1.0,-53.69744873046875
240,0.0,1.0,-57.88233184814453
2400,0.0,1.0,-62.108890533447266
2402,0.0,1.0,-34.0153694152832
2404,0.0,1.0,-0.8184999823570251
2406,0.0,1.0,-53.702083587646484
2408,0.0,1.0,-3.973438262939453
2410,0.0,1.0,-57.39469909667969
2412,0.0,1.0,-10.29144287109375
2414,0.0,1.0,-3.8893330097198486
2416,0.0,1.0,-15.738572120666504
2418,1.0,1.0,0.8310849666595459
242,0.0,1.0,-10.341695785522461
2420,0.0,1.0,-3.383589029312134
2422,0.0,1.0,-19.610565185546875
2424,0.0,1.0,-37.14069747924805
2426,0.0,1.0,-23.118318557739258
2428,0.0,1.0,-71.90493774414062
2430,0.0,1.0,-70.8730239868164
2432,0.0,1.0,-17.794418334960938
2434,1.0,1.0,2.822267770767212
2436,0.0,1.0,-3.8512790203094482
2438,0.0,1.0,-56.9429931640625
244,0.0,1.0,-11.778586387634277
2440,0.0,1.0,-1.263738751411438
2442,0.0,1.0,-86.33659362792969
2444,0.0,1.0,-18.113021850585938
2446,0.0,1.0,-41.577430725097656
2448,1.0,1.0,4.533753871917725
2450,0.0,1.0,-58.583473205566406
2452,0.0,1.0,-27.391645431518555
2454,0.0,1.0,-48.17882537841797
2456,0.0,1.0,-29.831327438354492
2458,0.0,1.0,-72.89083099365234
246,0.0,1.0,-47.159706115722656
2460,0.0,1.0,-35.864471435546875
2462,0.0,1.0,-24.323293685913086
2464,0.0,1.0,-1.1960408687591553
2466,0.0,1.0,-10.590871810913086
2468,0.0,1.0,-5.6751933097839355
2470,0.0,1.0,-69.08111572265625
2472,0.0,1.0,-20.7868709564209
2474,0.0,1.0,-32.23370361328125
2476,0.0,1.0,-74.8302993774414
2478,0.0,1.0,-28.245758056640625
248,0.0,1.0,-30.818361282348633
2480,0.0,1.0,-10.311779975891113
2482,0.0,1.0,-106.1521224975586
2484,0.0,1.0,-56.14762878417969
2486,0.0,1.0,-26.466960906982422
2488,0.0,1.0,-62.03598403930664
2490,0.0,1.0,-112.4792709350586
2492,0.0,1.0,-39.36731719970703
2494,0.0,1.0,-7.2419047355651855
2496,0.0,1.0,-14.90530776977539
2498,0.0,1.0,-18.955698013305664
250,0.0,1.0,-17.504526138305664
2500,0.0,1.0,-4.087026119232178
2502,0.0,1.0,-71.16758728027344
2504,0.0,1.0,-58.27719497680664
2506,0.0,1.0,-12.5906400680542
2508,0.0,1.0,-7.50881814956665
2510,0.0,1.0,-28.559803009033203
2512,1.0,1.0,5.604395389556885
2514,0.0,1.0,-16.61359977722168
2516,0.0,1.0,-34.636016845703125
2518,0.0,1.0,-23.503171920776367
252,0.0,1.0,-38.5078125
2520,0.0,1.0,-20.222700119018555
2522,0.0,1.0,-10.049994468688965
2524,0.0,1.0,-10.527379989624023
2526,0.0,1.0,-28.266361236572266
2528,0.0,1.0,-31.726760864257812
2530,0.0,1.0,-25.20639419555664
2532,0.0,1.0,-45.655540466308594
2534,0.0,1.0,-26.453285217285156
2536,0.0,1.0,-19.465225219726562
2538,0.0,1.0,-45.10233688354492
254,0.0,1.0,-20.479570388793945
2540,0.0,1.0,-15.906808853149414
2542,0.0,1.0,-83.97166442871094
2544,0.0,1.0,-19.863550186157227
2546,1.0,1.0,3.7559921741485596
2548,0.0,1.0,-45.352115631103516
2550,0.0,1.0,-32.446834564208984
2552,0.0,1.0,-10.235448837280273
2554,0.0,1.0,-62.895111083984375
2556,0.0,1.0,-82.32492065429688
2558,0.0,1.0,-51.249568939208984
256,0.0,1.0,-38.259925842285156
2560,0.0,1.0,-28.25066375732422
2562,0.0,1.0,-19.667123794555664
2564,0.0,1.0,-61.89870834350586
2566,0.0,1.0,-16.084768295288086
2568,0.0,1.0,-25.277341842651367
2570,0.0,1.0,-22.3791446685791
2572,0.0,1.0,-28.24114418029785
2574,0.0,1.0,-14.141411781311035
2576,0.0,1.0,-30.16749382019043
2578,0.0,1.0,-50.12483596801758
258,0.0,1.0,-62.576725006103516
2580,0.0,1.0,-67.8045654296875
2582,0.0,1.0,-1.8192853927612305
2584,0.0,1.0,-88.07011413574219
2586,0.0,1.0,-30.050077438354492
2588,0.0,1.0,-47.341312408447266
2590,0.0,1.0,-2.0688364505767822
2592,0.0,1.0,-3.031325578689575
2594,0.0,1.0,-4.2319560050964355
2596,0.0,1.0,-45.58781433105469
2598,0.0,1.0,-1.043885350227356
26,0.0,1.0,-0.9906542897224426
260,0.0,1.0,-47.72551345825195
2600,0.0,1.0,-0.18226270377635956
2602,0.0,1.0,-1.218396544456482
2604,0.0,1.0,-80.49049377441406
2606,0.0,1.0,-49.55160903930664
2608,0.0,1.0,-6.705905914306641
2610,0.0,1.0,-44.850406646728516
2612,0.0,1.0,-31.81052589416504
2614,1.0,1.0,1.4987351894378662
2616,0.0,1.0,-40.51326370239258
2618,0.0,1.0,-34.911888122558594
262,0.0,1.0,-16.199527740478516
2620,0.0,1.0,-52.877113342285156
2622,0.0,1.0,-24.28116226196289
2624,1.0,1.0,5.379994869232178
2626,0.0,1.0,-24.915306091308594
2628,0.0,1.0,-35.238006591796875
2630,1.0,1.0,1.7446792125701904
2632,0.0,1.0,-11.402637481689453
2634,0.0,1.0,-47.01692199707031
2636,0.0,1.0,-135.38482666015625
2638,0.0,1.0,-39.86311340332031
264,0.0,1.0,-20.9371280670166
2640,0.0,1.0,-22.479719161987305
2642,0.0,1.0,-33.77309799194336
2644,0.0,1.0,-29.405502319335938
2646,0.0,1.0,-20.838150024414062
2648,1.0,1.0,2.206407308578491
2650,0.0,1.0,-61.71312713623047
2652,0.0,1.0,-32.05864715576172
2654,0.0,1.0,-56.766502380371094
2656,0.0,1.0,-57.4892578125
2658,0.0,1.0,-53.542274475097656
266,0.0,1.0,-19.331396102905273
2660,0.0,1.0,-40.822105407714844
2662,0.0,1.0,-57.10941696166992
2664,0.0,1.0,-7.306074619293213
2666,0.0,1.0,-60.93199157714844
2668,0.0,1.0,-74.60050964355469
2670,0.0,1.0,-6.249565124511719
2672,0.0,1.0,-21.0345458984375
2674,0.0,1.0,-25.871166229248047
2676,0.0,1.0,-66.90898895263672
2678,0.0,1.0,-40.40608215332031
268,0.0,1.0,-2.777848243713379
2680,0.0,1.0,-36.923545837402344
2682,0.0,1.0,-42.55009078979492
2684,0.0,1.0,-37.57661056518555
2686,0.0,1.0,-55.164886474609375
2688,0.0,1.0,-15.985039710998535
2690,0.0,1.0,-0.25085127353668213
2692,0.0,1.0,-38.140785217285156
2694,0.0,1.0,-59.40317916870117
2696,0.0,1.0,-31.110233306884766
2698,0.0,1.0,-21.259672164916992
270,0.0,1.0,-44.588191986083984
2700,0.0,1.0,-11.56254768371582
2702,0.0,1.0,-63.75483322143555
2704,0.0,1.0,-44.82866668701172
2706,0.0,1.0,-31.431507110595703
2708,0.0,1.0,-41.715370178222656
2710,0.0,1.0,-7.003472805023193
2712,0.0,1.0,-15.709355354309082
2714,0.0,1.0,-82.40018463134766
2716,0.0,1.0,-44.87883758544922
2718,1.0,1.0,2.4971799850463867
272,0.0,1.0,-15.650734901428223
2720,0.0,1.0,-32.58644104003906
2722,0.0,1.0,-25.944005966186523
2724,0.0,1.0,-34.582725524902344
2726,0.0,1.0,-30.208826065063477
2728,0.0,1.0,-45.989959716796875
2730,0.0,1.0,-18.15109634399414
2732,0.0,1.0,-14.692440032958984
2734,0.0,1.0,-68.82235717773438
2736,0.0,1.0,-81.95023345947266
2738,0.0,1.0,-94.57011413574219
274,0.0,1.0,-9.95016098022461
2740,0.0,1.0,-19.496244430541992
2742,0.0,1.0,-24.041275024414062
2744,1.0,1.0,2.388590097427368
2746,0.0,1.0,-66.43257141113281
2748,0.0,1.0,-20.869985580444336
2750,0.0,1.0,-4.889509677886963
2752,0.0,1.0,-61.27517318725586
2754,0.0,1.0,-35.80928421020508
2756,0.0,1.0,-68.54285430908203
2758,0.0,1.0,-86.22342681884766
276,0.0,1.0,-21.739810943603516
2760,1.0,1.0,3.3419744968414307
2762,0.0,1.0,-54.09242248535156
2764,0.0,1.0,-23.2657527923584
2766,0.0,1.0,-40.48820495605469
2768,0.0,1.0,-47.761497497558594
2770,0.0,1.0,-12.090776443481445
2772,0.0,1.0,-18.89341163635254
2774,0.0,1.0,-25.511520385742188
2776,0.0,1.0,-21.52396583557129
2778,0.0,1.0,-23.587247848510742
278,0.0,1.0,-52.84777069091797
2780,0.0,1.0,-27.124692916870117
2782,0.0,1.0,-128.72781372070312
2784,0.0,1.0,-13.105990409851074
2786,0.0,1.0,-74.45996856689453
2788,0.0,1.0,-37.41469192504883
2790,0.0,1.0,-28.370723724365234
2792,0.0,1.0,-52.76643753051758
2794,0.0,1.0,-108.98534393310547
2796,0.0,1.0,-29.97120475769043
2798,0.0,1.0,-90.83309936523438
28,0.0,1.0,-79.43490600585938
280,0.0,1.0,-46.847103118896484
2800,0.0,1.0,-90.37715911865234
2802,0.0,1.0,-19.77316665649414
2804,0.0,1.0,-57.29402542114258
2806,0.0,1.0,-71.87346649169922
2808,0.0,1.0,-47.16181182861328
2810,0.0,1.0,-34.013511657714844
2812,0.0,1.0,-24.63037109375
2814,0.0,1.0,-30.41520881652832
2816,0.0,1.0,-1.4479438066482544
2818,0.0,1.0,-2.0375404357910156
282,0.0,1.0,-98.29656219482422
2820,0.0,1.0,-55.053836822509766
2822,0.0,1.0,-38.015525817871094
2824,0.0,1.0,-63.99599838256836
2826,0.0,1.0,-13.745598793029785
2828,0.0,1.0,-8.577880859375
2830,0.0,1.0,-7.863702297210693
2832,0.0,1.0,-23.601415634155273
2834,0.0,1.0,-4.071440696716309
2836,0.0,1.0,-1.6939396858215332
2838,0.0,1.0,-22.48236083984375
284,0.0,1.0,-82.5533218383789
2840,0.0,1.0,-75.8874282836914
2842,0.0,1.0,-56.034461975097656
2844,0.0,1.0,-41.044822692871094
2846,0.0,1.0,-55.73765563964844
2848,1.0,1.0,2.2040815353393555
2850,1.0,1.0,2.6733219623565674
2852,0.0,1.0,-23.61005401611328
2854,0.0,1.0,-40.819801330566406
2856,0.0,1.0,-16.634967803955078
2858,0.0,1.0,-37.901222229003906
286,0.0,1.0,-27.087026596069336
2860,0.0,1.0,-51.709476470947266
2862,0.0,1.0,-66.33124542236328
2864,0.0,1.0,-123.21735382080078
2866,0.0,1.0,-48.01815414428711
2868,0.0,1.0,-30.975303649902344
2870,0.0,1.0,-43.9980354309082
2872,0.0,1.0,-48.8681526184082
2874,0.0,1.0,-65.30464935302734
2876,0.0,1.0,-10.700444221496582
2878,0.0,1.0,-43.859947204589844
288,0.0,1.0,-14.146483421325684
2880,0.0,1.0,-13.844433784484863
2882,0.0,1.0,-0.38581329584121704
2884,0.0,1.0,-9.180792808532715
2886,0.0,1.0,-14.222973823547363
2888,0.0,1.0,-46.51311111450195
2890,0.0,1.0,-40.77838134765625
2892,0.0,1.0,-38.93989181518555
2894,0.0,1.0,-37.92305374145508
2896,0.0,1.0,-49.38230514526367
2898,0.0,1.0,-14.489251136779785
290,0.0,1.0,-3.055396556854248
2900,0.0,1.0,-65.80573272705078
2902,0.0,1.0,-57.8674430847168
2904,0.0,1.0,-24.224994659423828
2906,0.0,1.0,-41.144771575927734
2908,1.0,1.0,5.881253719329834
2910,0.0,1.0,-45.47126388549805
2912,0.0,1.0,-26.481891632080078
2914,0.0,1.0,-40.04330062866211
2916,0.0,1.0,-4.98914909362793
2918,0.0,1.0,-23.187013626098633
292,0.0,1.0,-34.310882568359375
2920,0.0,1.0,-50.60201644897461
2922,0.0,1.0,-35.79862976074219
2924,0.0,1.0,-3.0353970527648926
2926,0.0,1.0,-57.8731689453125
2928,0.0,1.0,-48.77359390258789
2930,0.0,1.0,-64.40013122558594
2932,0.0,1.0,-32.82734298706055
2934,0.0,1.0,-15.380017280578613
2936,0.0,1.0,-73.83668518066406
2938,0.0,1.0,-30.12786102294922
294,1.0,1.0,1.4000309705734253
2940,0.0,1.0,-8.508548736572266
2942,0.0,1.0,-32.75055694580078
2944,0.0,1.0,-6.519103050231934
2946,0.0,1.0,-41.086219787597656
2948,1.0,1.0,0.11141781508922577
2950,0.0,1.0,-49.42575454711914
2952,0.0,1.0,-29.950037002563477
2954,0.0,1.0,-8.317169189453125
2956,1.0,1.0,4.604501247406006
2958,0.0,1.0,-87.53816223144531
296,0.0,1.0,-20.881145477294922
2960,0.0,1.0,-12.15832805633545
2962,0.0,1.0,-15.174677848815918
2964,1.0,1.0,0.1908663511276245
2966,1.0,1.0,3.115246057510376
2968,0.0,1.0,-60.502403259277344
2970,0.0,1.0,-25.25467300415039
2972,0.0,1.0,-20.643306732177734
2974,1.0,1.0,5.532958507537842
2976,0.0,1.0,-73.57549285888672
2978,0.0,1.0,-12.520063400268555
298,0.0,1.0,-32.40447235107422
2980,0.0,1.0,-1.7441956996917725
2982,0.0,1.0,-53.99951171875
2984,0.0,1.0,-20.70023536682129
2986,0.0,1.0,-44.44972229003906
2988,0.0,1.0,-41.25921630859375
2990,0.0,1.0,-48.7587890625
2992,0.0,1.0,-80.12420654296875
2994,0.0,1.0,-44.98600769042969
2996,0.0,1.0,-35.65684127807617
2998,0.0,1.0,-89.63134765625
30,0.0,1.0,-73.09732055664062
300,1.0,1.0,6.359410762786865
3000,0.0,1.0,-16.595632553100586
3002,1.0,1.0,7.718612194061279
3004,0.0,1.0,-32.98158264160156
3006,0.0,1.0,-10.403656005859375
3008,0.0,1.0,-35.476688385009766
3010,0.0,1.0,-48.1978874206543
3012,0.0,1.0,-17.14543914794922
3014,0.0,1.0,-16.161067962646484
3016,0.0,1.0,-14.450066566467285
3018,0.0,1.0,-57.87474060058594
302,0.0,1.0,-128.07614135742188
3020,0.0,1.0,-11.64222526550293
3022,0.0,1.0,-57.96492004394531
3024,0.0,1.0,-31.05071258544922
3026,0.0,1.0,-9.863720893859863
3028,0.0,1.0,-19.29706382751465
3030,0.0,1.0,-12.604663848876953
3032,0.0,1.0,-13.641468048095703
3034,0.0,1.0,-35.76087188720703
3036,0.0,1.0,-45.727134704589844
3038,0.0,1.0,-26.52300262451172
304,1.0,1.0,2.5020294189453125
3040,0.0,1.0,-31.362924575805664
3042,0.0,1.0,-51.739410400390625
3044,0.0,1.0,-72.330322265625
3046,0.0,1.0,-89.93016815185547
3048,0.0,1.0,-22.720590591430664
3050,0.0,1.0,-26.881669998168945
3052,0.0,1.0,-41.65684127807617
3054,0.0,1.0,-28.817298889160156
3056,0.0,1.0,-33.559974670410156
3058,0.0,1.0,-29.274810791015625
306,0.0,1.0,-33.90785598754883
3060,0.0,1.0,-19.071563720703125
3062,1.0,1.0,2.5749456882476807
3064,0.0,1.0,-45.009918212890625
3066,0.0,1.0,-36.952056884765625
3068,0.0,1.0,-50.209068298339844
3070,0.0,1.0,-12.802241325378418
3072,0.0,1.0,-8.02290153503418
3074,0.0,1.0,-25.98042106628418
3076,0.0,1.0,-47.39896011352539
3078,0.0,1.0,-36.68393325805664
308,0.0,1.0,-25.90275764465332
3080,0.0,1.0,-20.39251708984375
3082,1.0,1.0,6.912054061889648
3084,0.0,1.0,-5.657721519470215
3086,0.0,1.0,-118.64192199707031
3088,0.0,1.0,-44.200965881347656
3090,0.0,1.0,-39.428123474121094
3092,0.0,1.0,-102.02857971191406
3094,1.0,1.0,7.910983085632324
3096,0.0,1.0,-64.4273910522461
3098,0.0,1.0,-28.37517738342285
310,0.0,1.0,-49.18535232543945
3100,0.0,1.0,-11.697632789611816
3102,0.0,1.0,-29.140140533447266
3104,0.0,1.0,-54.84832763671875
3106,0.0,1.0,-23.292930603027344
3108,0.0,1.0,-20.491788864135742
3110,0.0,1.0,-60.31764221191406
3112,0.0,1.0,-17.414369583129883
3114,0.0,1.0,-88.98072814941406
3116,1.0,1.0,5.274552822113037
3118,0.0,1.0,-38.59069061279297
312,0.0,1.0,-57.338871002197266
3120,0.0,1.0,-60.494571685791016
3122,0.0,1.0,-31.314546585083008
3124,0.0,1.0,-32.782440185546875
3126,0.0,1.0,-28.145204544067383
3128,1.0,1.0,3.020435333251953
3130,0.0,1.0,-45.96137619018555
3132,0.0,1.0,-21.314233779907227
3134,0.0,1.0,-10.737776756286621
3136,0.0,1.0,-3.814781904220581
3138,1.0,1.0,0.23401698470115662
314,0.0,1.0,-45.777618408203125
3140,0.0,1.0,-25.474763870239258
3142,0.0,1.0,-29.597768783569336
3144,0.0,1.0,-48.3226432800293
3146,0.0,1.0,-25.477535247802734
3148,0.0,1.0,-56.61061477661133
3150,0.0,1.0,-47.237701416015625
3152,0.0,1.0,-56.864566802978516
3154,0.0,1.0,-60.33341598510742
3156,0.0,1.0,-27.02210235595703
3158,0.0,1.0,-10.267433166503906
316,0.0,1.0,-50.40871047973633
3160,0.0,1.0,-51.7279052734375
3162,0.0,1.0,-36.00110626220703
3164,0.0,1.0,-2.460906744003296
3166,0.0,1.0,-97.19910430908203
3168,0.0,1.0,-17.308399200439453
3170,0.0,1.0,-55.81999588012695
3172,1.0,1.0,6.61124849319458
3174,1.0,1.0,3.6740641593933105
3176,0.0,1.0,-18.922086715698242
3178,0.0,1.0,-60.22935485839844
318,0.0,1.0,-38.10074234008789
3180,0.0,1.0,-72.74930572509766
3182,0.0,1.0,-14.9805326461792
3184,0.0,1.0,-25.519424438476562
3186,0.0,1.0,-0.2609461545944214
3188,0.0,1.0,-19.558486938476562
3190,0.0,1.0,-7.22050142288208
3192,0.0,1.0,-26.901147842407227
3194,0.0,1.0,-14.990854263305664
3196,0.0,1.0,-32.946311950683594
3198,0.0,1.0,-30.2032413482666
32,0.0,1.0,-35.133697509765625
320,0.0,1.0,-77.10733795166016
3200,0.0,1.0,-19.549482345581055
3202,0.0,1.0,-22.575950622558594
3204,0.0,1.0,-28.459436416625977
3206,0.0,1.0,-30.836885452270508
3208,0.0,1.0,-27.5721378326416
3210,0.0,1.0,-21.25426483154297
3212,0.0,1.0,-20.21686553955078
3214,0.0,1.0,-19.49370002746582
3216,1.0,1.0,0.8863362669944763
3218,1.0,1.0,7.3825531005859375
322,0.0,1.0,-15.799274444580078
3220,0.0,1.0,-27.505643844604492
3222,1.0,1.0,0.36025476455688477
3224,0.0,1.0,-5.126245975494385
3226,0.0,1.0,-24.705453872680664
3228,0.0,1.0,-33.97758102416992
3230,0.0,1.0,-32.651981353759766
3232,0.0,1.0,-60.77622604370117
3234,0.0,1.0,-70.82706451416016
3236,0.0,1.0,-29.04979705810547
3238,0.0,1.0,-29.551864624023438
324,0.0,1.0,-62.22982406616211
3240,0.0,1.0,-7.210671424865723
3242,0.0,1.0,-0.43552201986312866
3244,0.0,1.0,-45.51179122924805
3246,0.0,1.0,-19.51190948486328
3248,0.0,1.0,-17.80854606628418
3250,0.0,1.0,-36.25502395629883
3252,0.0,1.0,-27.52167510986328
3254,0.0,1.0,-16.313142776489258
3256,0.0,1.0,-15.8333101272583
3258,0.0,1.0,-84.7564697265625
326,0.0,1.0,-11.610156059265137
3260,0.0,1.0,-0.9033611416816711
3262,0.0,1.0,-44.20839309692383
3264,0.0,1.0,-42.53824234008789
3266,0.0,1.0,-39.0743522644043
3268,0.0,1.0,-30.515531539916992
3270,0.0,1.0,-22.670639038085938
3272,0.0,1.0,-126.04313659667969
3274,0.0,1.0,-41.59330368041992
3276,1.0,1.0,4.495558261871338
3278,0.0,1.0,-38.650203704833984
328,0.0,1.0,-69.3917007446289
3280,0.0,1.0,-10.7984037399292
3282,0.0,1.0,-37.50770950317383
3284,1.0,1.0,8.523828506469727
3286,1.0,1.0,1.2601053714752197
3288,0.0,1.0,-3.943624258041382
3290,0.0,1.0,-30.064769744873047
3292,0.0,1.0,-49.566226959228516
3294,0.0,1.0,-72.25870513916016
3296,0.0,1.0,-22.846284866333008
3298,0.0,1.0,-28.670013427734375
330,0.0,1.0,-23.740148544311523
3300,0.0,1.0,-35.6968879699707
3302,0.0,1.0,-30.887134552001953
3304,0.0,1.0,-63.671382904052734
3306,0.0,1.0,-13.305510520935059
3308,0.0,1.0,-50.952293395996094
3310,0.0,1.0,-1.166747808456421
3312,0.0,1.0,-30.6049747467041
3314,0.0,1.0,-21.415437698364258
3316,0.0,1.0,-1.2305924892425537
3318,0.0,1.0,-48.13218307495117
332,0.0,1.0,-18.799325942993164
3320,0.0,1.0,-38.464385986328125
3322,0.0,1.0,-1.0277659893035889
3324,0.0,1.0,-56.995948791503906
3326,0.0,1.0,-86.46061706542969
3328,0.0,1.0,-20.56705093383789
3330,0.0,1.0,-71.18647003173828
3332,1.0,1.0,5.2958664894104
3334,0.0,1.0,-49.87108612060547
3336,0.0,1.0,-15.072646141052246
3338,0.0,1.0,-49.365562438964844
334,0.0,1.0,-2.1125099658966064
3340,1.0,1.0,5.402942657470703
3342,0.0,1.0,-10.31068229675293
3344,0.0,1.0,-60.33087158203125
3346,0.0,1.0,-33.889320373535156
3348,0.0,1.0,-24.310619354248047
3350,0.0,1.0,-11.004657745361328
3352,0.0,1.0,-53.97624206542969
3354,0.0,1.0,-9.649945259094238
3356,0.0,1.0,-30.418066024780273
3358,0.0,1.0,-88.94361114501953
336,0.0,1.0,-37.94157791137695
3360,0.0,1.0,-9.140233039855957
3362,0.0,1.0,-92.52274322509766
3364,0.0,1.0,-12.916813850402832
3366,0.0,1.0,-49.77726364135742
3368,1.0,1.0,0.10147152841091156
3370,0.0,1.0,-28.412986755371094
3372,1.0,1.0,6.056845664978027
3374,0.0,1.0,-26.01166343688965
3376,0.0,1.0,-2.2307982444763184
3378,0.0,1.0,-53.59519958496094
338,0.0,1.0,-19.757431030273438
3380,0.0,1.0,-20.47328758239746
3382,0.0,1.0,-90.82393646240234
3384,0.0,1.0,-35.57569885253906
3386,0.0,1.0,-15.999221801757812
3388,1.0,1.0,1.8365286588668823
3390,0.0,1.0,-6.561527252197266
3392,0.0,1.0,-33.36915969848633
3394,0.0,1.0,-44.99956130981445
3396,0.0,1.0,-33.523841857910156
3398,0.0,1.0,-27.538633346557617
34,0.0,1.0,-36.76603698730469
340,0.0,1.0,-128.76295471191406
3400,0.0,1.0,-79.44278717041016
3402,0.0,1.0,-48.33185577392578
3404,1.0,1.0,2.307694435119629
3406,0.0,1.0,-3.732940196990967
3408,1.0,1.0,0.8473251461982727
3410,0.0,1.0,-14.255525588989258
3412,0.0,1.0,-57.55295944213867
3414,0.0,1.0,-21.436397552490234
3416,0.0,1.0,-45.20469665527344
3418,0.0,1.0,-35.08441162109375
342,0.0,1.0,-71.71269226074219
3420,0.0,1.0,-29.22136116027832
3422,0.0,1.0,-22.735258102416992
3424,0.0,1.0,-22.12906265258789
3426,0.0,1.0,-82.51458740234375
3428,1.0,1.0,1.4176431894302368
3430,0.0,1.0,-30.851613998413086
3432,0.0,1.0,-7.651762008666992
3434,0.0,1.0,-49.545875549316406
3436,0.0,1.0,-20.435331344604492
3438,0.0,1.0,-12.952882766723633
344,0.0,1.0,-51.08613967895508
3440,0.0,1.0,-2.568866491317749
3442,0.0,1.0,-55.30537414550781
3444,0.0,1.0,-60.34498596191406
3446,0.0,1.0,-69.06026458740234
3448,1.0,1.0,6.992659091949463
3450,0.0,1.0,-53.279361724853516
3452,0.0,1.0,-7.308462142944336
3454,0.0,1.0,-58.48665237426758
3456,0.0,1.0,-53.03977584838867
3458,0.0,1.0,-17.087276458740234
346,0.0,1.0,-53.145687103271484
3460,0.0,1.0,-62.39086151123047
3462,0.0,1.0,-34.47922897338867
3464,0.0,1.0,-47.54655456542969
3466,0.0,1.0,-29.776700973510742
3468,0.0,1.0,-36.662994384765625
3470,0.0,1.0,-16.332042694091797
3472,0.0,1.0,-2.094252109527588
3474,0.0,1.0,-13.526082038879395
3476,0.0,1.0,-8.846905708312988
3478,0.0,1.0,-20.281047821044922
348,0.0,1.0,-7.928153991699219
3480,0.0,1.0,-44.616512298583984
3482,1.0,1.0,1.3712254762649536
3484,0.0,1.0,-40.63062286376953
3486,0.0,1.0,-17.51348304748535
3488,0.0,1.0,-29.443500518798828
3490,0.0,1.0,-21.921051025390625
3492,0.0,1.0,-14.639765739440918
3494,0.0,1.0,-2.518017530441284
3496,0.0,1.0,-44.22599411010742
3498,0.0,1.0,-11.752884864807129
350,0.0,1.0,-45.055179595947266
3500,0.0,1.0,-4.407681941986084
3502,0.0,1.0,-38.67751693725586
3504,0.0,1.0,-3.7884976863861084
3506,0.0,1.0,-31.927627563476562
3508,0.0,1.0,-59.428131103515625
3510,0.0,1.0,-23.895904541015625
3512,0.0,1.0,-11.612554550170898
3514,0.0,1.0,-15.30511474609375
3516,0.0,1.0,-63.493812561035156
3518,0.0,1.0,-8.120465278625488
352,0.0,1.0,-45.362144470214844
3520,0.0,1.0,-16.057607650756836
3522,0.0,1.0,-60.154476165771484
3524,0.0,1.0,-45.962581634521484
3526,0.0,1.0,-3.2308952808380127
3528,0.0,1.0,-56.20655822753906
3530,0.0,1.0,-44.916839599609375
3532,0.0,1.0,-19.15288543701172
3534,0.0,1.0,-25.250707626342773
3536,0.0,1.0,-11.946371078491211
3538,0.0,1.0,-14.826546669006348
354,0.0,1.0,-2.785846471786499
3540,0.0,1.0,-32.21556854248047
3542,0.0,1.0,-10.288207054138184
3544,0.0,1.0,-14.820334434509277
3546,0.0,1.0,-32.090675354003906
3548,0.0,1.0,-8.209820747375488
3550,0.0,1.0,-25.386320114135742
3552,0.0,1.0,-6.014063358306885
3554,0.0,1.0,-36.12274932861328
3556,0.0,1.0,-48.82847595214844
3558,0.0,1.0,-51.356353759765625
356,1.0,1.0,3.7038016319274902
3560,0.0,1.0,-68.9510498046875
3562,0.0,1.0,-36.47909927368164
3564,0.0,1.0,-25.344329833984375
3566,0.0,1.0,-17.799358367919922
