imagename,prediction,label,logits
3572,0.0,1.0,-36.62400817871094
3574,0.0,1.0,-43.176422119140625
3576,0.0,1.0,-48.733978271484375
3578,0.0,1.0,-33.416343688964844
358,0.0,1.0,-15.63506031036377
3580,0.0,1.0,-32.32012176513672
3582,0.0,1.0,-37.38983917236328
3584,0.0,1.0,-24.702646255493164
3586,0.0,1.0,-66.08753204345703
3588,0.0,1.0,-41.009864807128906
3590,0.0,1.0,-40.84926986694336
3592,0.0,1.0,-37.10908126831055
3594,0.0,1.0,-31.105131149291992
3596,0.0,1.0,-36.494544982910156
3598,0.0,1.0,-56.10732650756836
36,0.0,1.0,-36.71743392944336
360,0.0,1.0,-67.43286895751953
3600,0.0,1.0,-51.590797424316406
3602,0.0,1.0,-5.074380874633789
3604,0.0,1.0,-77.76605987548828
3606,0.0,1.0,-36.53507614135742
3608,0.0,1.0,-44.467018127441406
3610,0.0,1.0,-14.606353759765625
3612,0.0,1.0,-84.1064453125
3614,0.0,1.0,-17.313547134399414
3616,0.0,1.0,-13.539177894592285
3618,0.0,1.0,-35.548973083496094
362,0.0,1.0,-73.71514129638672
3620,0.0,1.0,-74.01093292236328
3622,0.0,1.0,-21.082660675048828
3624,0.0,1.0,-151.53396606445312
3626,0.0,1.0,-24.34539222717285
3628,0.0,1.0,-52.64732360839844
3630,0.0,1.0,-52.925235748291016
3632,0.0,1.0,-31.8040828704834
3634,0.0,1.0,-67.62351989746094
3636,0.0,1.0,-29.99651527404785
3638,0.0,1.0,-23.709569931030273
364,0.0,1.0,-35.830657958984375
3640,0.0,1.0,-37.725975036621094
3642,0.0,1.0,-44.931976318359375
3644,0.0,1.0,-35.45994567871094
3646,0.0,1.0,-30.303133010864258
3648,0.0,1.0,-47.33719253540039
3650,0.0,1.0,-40.80243682861328
3652,0.0,1.0,-17.56821632385254
3654,0.0,1.0,-110.63036346435547
3656,0.0,1.0,-55.56145095825195
3658,0.0,1.0,-46.18574905395508
366,0.0,1.0,-37.92820358276367
3660,0.0,1.0,-33.92951965332031
3662,0.0,1.0,-43.06304931640625
3664,0.0,1.0,-61.54524612426758
3666,0.0,1.0,-64.46218872070312
3668,0.0,1.0,-59.56808090209961
3670,0.0,1.0,-87.60509490966797
3672,0.0,1.0,-48.64883041381836
3674,0.0,1.0,-18.257863998413086
3676,0.0,1.0,-15.523051261901855
3678,0.0,1.0,-11.281888961791992
368,0.0,1.0,-28.699909210205078
3680,0.0,1.0,-68.34053802490234
3682,0.0,1.0,-26.41892433166504
3684,0.0,1.0,-71.6692123413086
3686,0.0,1.0,-59.82148361206055
3688,0.0,1.0,-126.90373229980469
3690,0.0,1.0,-39.094627380371094
3692,0.0,1.0,-42.027587890625
3694,0.0,1.0,-21.732454299926758
3696,0.0,1.0,-35.962623596191406
3698,0.0,1.0,-56.84690475463867
370,0.0,1.0,-38.16264343261719
3700,0.0,1.0,-50.18013000488281
3702,0.0,1.0,-27.009937286376953
3704,0.0,1.0,-48.78228759765625
3706,0.0,1.0,-90.8225326538086
3708,0.0,1.0,-61.61720275878906
3710,0.0,1.0,-35.3056526184082
3712,0.0,1.0,-57.9073371887207
3714,0.0,1.0,-29.412229537963867
3716,0.0,1.0,-46.67393493652344
3718,0.0,1.0,-86.8477554321289
372,0.0,1.0,-37.230003356933594
3720,0.0,1.0,-59.3682975769043
3722,0.0,1.0,-38.305145263671875
3724,0.0,1.0,-21.290956497192383
3726,0.0,1.0,-55.305259704589844
3728,0.0,1.0,-46.0679817199707
3730,0.0,1.0,-37.463775634765625
3732,0.0,1.0,-38.83419418334961
3734,0.0,1.0,-49.46107482910156
3736,0.0,1.0,-23.82422637939453
3738,0.0,1.0,-49.512699127197266
374,0.0,1.0,-28.277202606201172
3740,0.0,1.0,-43.14155578613281
3742,0.0,1.0,-44.60768127441406
3744,0.0,1.0,-41.23332977294922
3746,0.0,1.0,-30.423683166503906
3748,0.0,1.0,-36.431182861328125
3750,0.0,1.0,-48.97877883911133
3752,0.0,1.0,-30.57135009765625
3754,0.0,1.0,-33.577144622802734
3756,0.0,1.0,-54.11699676513672
3758,0.0,1.0,-24.798004150390625
376,0.0,1.0,-26.74933433532715
3760,0.0,1.0,-50.3883056640625
3762,0.0,1.0,-30.887609481811523
3764,0.0,1.0,-30.224384307861328
3766,0.0,1.0,-38.13447570800781
3768,0.0,1.0,-12.821855545043945
3770,0.0,1.0,-35.76651382446289
3772,0.0,1.0,-56.454036712646484
3774,0.0,1.0,-50.76789474487305
3776,0.0,1.0,-31.378780364990234
3778,0.0,1.0,-21.753034591674805
378,0.0,1.0,-61.49897003173828
3780,0.0,1.0,-26.9188232421875
3782,0.0,1.0,-29.14872932434082
3784,0.0,1.0,-49.234642028808594
3786,0.0,1.0,-41.39115905761719
3788,0.0,1.0,-44.65847396850586
3790,0.0,1.0,-16.645206451416016
3792,0.0,1.0,-10.555745124816895
3794,0.0,1.0,-48.580810546875
3796,0.0,1.0,-84.31307983398438
3798,0.0,1.0,-31.451297760009766
38,0.0,1.0,-30.92789649963379
380,0.0,1.0,-44.90111541748047
3800,0.0,1.0,-90.31019592285156
3802,0.0,1.0,-42.8058967590332
3804,0.0,1.0,-116.01655578613281
3806,0.0,1.0,-38.4219970703125
3808,0.0,1.0,-40.73732376098633
3810,0.0,1.0,-20.489152908325195
3812,0.0,1.0,-25.831632614135742
3814,0.0,1.0,-29.97477912902832
3816,0.0,1.0,-72.79080963134766
3818,0.0,1.0,-51.79658508300781
382,0.0,1.0,-22.815885543823242
3820,0.0,1.0,-23.798198699951172
3822,0.0,1.0,-14.149909019470215
3824,0.0,1.0,-87.470947265625
3826,0.0,1.0,-73.93807983398438
3828,0.0,1.0,-84.11267852783203
3830,0.0,1.0,-44.956050872802734
3832,0.0,1.0,-34.80317687988281
3834,0.0,1.0,-37.65757369995117
3836,0.0,1.0,-18.112693786621094
3838,0.0,1.0,-43.467926025390625
384,0.0,1.0,-75.75144958496094
3840,0.0,1.0,-30.27035903930664
3842,0.0,1.0,-41.84284210205078
3844,0.0,1.0,-16.774173736572266
3846,0.0,1.0,-22.66524314880371
3848,0.0,1.0,-91.09504699707031
3850,0.0,1.0,-41.14997863769531
3852,0.0,1.0,-60.171138763427734
3854,0.0,1.0,-62.86796569824219
3856,0.0,1.0,-22.646812438964844
3858,0.0,1.0,-31.528480529785156
386,0.0,1.0,-42.43678283691406
3860,0.0,1.0,-57.107398986816406
3862,0.0,1.0,-74.76034545898438
3864,0.0,1.0,-38.52888870239258
3866,0.0,1.0,-33.13066864013672
3868,0.0,1.0,-35.147159576416016
3870,0.0,1.0,-54.88196563720703
3872,0.0,1.0,-8.620572090148926
3874,0.0,1.0,-54.88389205932617
3876,0.0,1.0,-11.688602447509766
3878,0.0,1.0,-52.627540588378906
388,0.0,1.0,-26.514251708984375
3880,0.0,1.0,-30.784564971923828
3882,0.0,1.0,-21.445356369018555
3884,0.0,1.0,-62.05576705932617
3886,0.0,1.0,-44.63167190551758
3888,0.0,1.0,-59.14224624633789
3890,0.0,1.0,-57.027305603027344
3892,0.0,1.0,-61.390403747558594
3894,0.0,1.0,-70.0274887084961
3896,0.0,1.0,-45.377742767333984
3898,0.0,1.0,-39.195552825927734
390,0.0,1.0,-22.10595703125
3900,0.0,1.0,-33.585567474365234
3902,0.0,1.0,-28.68777084350586
3904,0.0,1.0,-63.138694763183594
3906,0.0,1.0,-25.535104751586914
3908,0.0,1.0,-4.145401477813721
3910,0.0,1.0,-20.58872413635254
3912,0.0,1.0,-57.43857955932617
3914,0.0,1.0,-15.668943405151367
3916,0.0,1.0,-56.204254150390625
3918,0.0,1.0,-67.18022918701172
392,0.0,1.0,-66.78762817382812
3920,0.0,1.0,-49.409400939941406
3922,0.0,1.0,-45.293033599853516
3924,0.0,1.0,-41.10405731201172
3926,0.0,1.0,-59.16239547729492
3928,0.0,1.0,-60.737815856933594
3930,0.0,1.0,-40.48988342285156
3932,0.0,1.0,-59.712562561035156
3934,0.0,1.0,-62.506866455078125
3936,0.0,1.0,-65.33930969238281
3938,0.0,1.0,-50.148441314697266
394,0.0,1.0,-82.50279998779297
3940,0.0,1.0,-12.004560470581055
3942,0.0,1.0,-52.45057678222656
3944,0.0,1.0,-50.81051254272461
3946,0.0,1.0,-36.35490036010742
3948,0.0,1.0,-26.530118942260742
3950,0.0,1.0,-23.904130935668945
3952,0.0,1.0,-50.491817474365234
3954,0.0,1.0,-24.32796287536621
3956,0.0,1.0,-34.03769302368164
3958,0.0,1.0,-44.50355529785156
396,0.0,1.0,-36.758941650390625
3960,0.0,1.0,-27.155309677124023
3962,0.0,1.0,-61.1811408996582
3964,0.0,1.0,-33.856136322021484
3966,0.0,1.0,-12.705657005310059
3968,0.0,1.0,-62.050289154052734
3970,0.0,1.0,-18.99859619140625
3972,0.0,1.0,-40.765995025634766
3974,0.0,1.0,-34.563140869140625
3976,0.0,1.0,-48.68471908569336
3978,0.0,1.0,-36.09852981567383
398,0.0,1.0,-40.98955535888672
3980,0.0,1.0,-60.3133430480957
3982,0.0,1.0,-56.18429946899414
3984,0.0,1.0,-30.01892852783203
3986,0.0,1.0,-51.144561767578125
3988,0.0,1.0,-48.62061309814453
3990,0.0,1.0,-40.03574752807617
3992,0.0,1.0,-8.203157424926758
3994,0.0,1.0,-15.427103042602539
3996,0.0,1.0,-43.86930465698242
3998,0.0,1.0,-59.4082145690918
4,0.0,1.0,-26.22189712524414
40,0.0,1.0,-41.79827880859375
400,0.0,1.0,-39.02812576293945
4000,0.0,1.0,-46.95005798339844
4002,0.0,1.0,-38.83443832397461
4004,0.0,1.0,-44.57490158081055
4006,0.0,1.0,-47.80991744995117
4008,0.0,1.0,-52.35844039916992
4010,0.0,1.0,-19.282711029052734
4012,0.0,1.0,-39.449405670166016
4014,0.0,1.0,-21.778066635131836
4016,0.0,1.0,-35.65839385986328
4018,0.0,1.0,-39.27264404296875
402,0.0,1.0,-36.090797424316406
4020,0.0,1.0,-42.279624938964844
4022,0.0,1.0,-60.060508728027344
4024,0.0,1.0,-23.318838119506836
4026,0.0,1.0,-87.11547088623047
4028,0.0,1.0,-45.42294692993164
4030,0.0,1.0,-47.101318359375
4032,0.0,1.0,-24.831756591796875
4034,0.0,1.0,-74.1041488647461
4036,0.0,1.0,-59.9780387878418
4038,0.0,1.0,-63.770416259765625
404,0.0,1.0,-99.9070816040039
4040,0.0,1.0,-34.502891540527344
4042,0.0,1.0,-49.35517120361328
4044,0.0,1.0,-16.544769287109375
4046,0.0,1.0,-44.34041213989258
4048,0.0,1.0,-48.761138916015625
4050,0.0,1.0,-25.977733612060547
4052,0.0,1.0,-56.68820571899414
4054,0.0,1.0,-38.736175537109375
4056,0.0,1.0,-65.12236785888672
4058,0.0,1.0,-41.194732666015625
406,0.0,1.0,-29.660400390625
4060,0.0,1.0,-61.36520004272461
4062,0.0,1.0,-54.1091194152832
4064,0.0,1.0,-32.440521240234375
4066,0.0,1.0,-34.543888092041016
4068,0.0,1.0,-36.94331741333008
4070,0.0,1.0,-45.58412170410156
4072,0.0,1.0,-47.13072967529297
4074,0.0,1.0,-26.28110694885254
4076,0.0,1.0,-63.9534912109375
4078,0.0,1.0,-17.911643981933594
408,0.0,1.0,-4.547364234924316
4080,0.0,1.0,-61.266082763671875
4082,0.0,1.0,-31.11932373046875
4084,0.0,1.0,-35.758060455322266
4086,0.0,1.0,-70.7923355102539
4088,0.0,1.0,-43.17532730102539
4090,0.0,1.0,-46.36292266845703
4092,0.0,1.0,-57.57159423828125
4094,0.0,1.0,-32.5609130859375
4096,0.0,1.0,-61.70358657836914
4098,0.0,1.0,-33.762508392333984
410,0.0,1.0,-25.67158317565918
4100,0.0,1.0,-56.388702392578125
4102,0.0,1.0,-68.87584686279297
4104,0.0,1.0,-20.792800903320312
4106,0.0,1.0,-62.44901657104492
4108,0.0,1.0,-40.0390739440918
4110,0.0,1.0,-67.6130142211914
4112,0.0,1.0,-50.16618347167969
4114,0.0,1.0,-32.349708557128906
4116,0.0,1.0,-33.3149299621582
4118,0.0,1.0,-34.60832595825195
412,0.0,1.0,-42.21307373046875
4120,0.0,1.0,-55.87237548828125
4122,0.0,1.0,-65.8331069946289
4124,0.0,1.0,-41.69501495361328
4126,0.0,1.0,-65.03690338134766
4128,0.0,1.0,-36.459346771240234
4130,0.0,1.0,-31.174314498901367
4132,0.0,1.0,-39.10470962524414
4134,0.0,1.0,-65.83609008789062
4136,0.0,1.0,-42.556575775146484
4138,0.0,1.0,-35.586082458496094
414,0.0,1.0,-44.58628845214844
4140,0.0,1.0,-80.40746307373047
4142,0.0,1.0,-28.977331161499023
4144,0.0,1.0,-25.356136322021484
4146,0.0,1.0,-47.23204803466797
4148,0.0,1.0,-56.13568115234375
4150,0.0,1.0,-17.696155548095703
4152,0.0,1.0,-25.943449020385742
4154,0.0,1.0,-61.19858169555664
4156,0.0,1.0,-64.33306121826172
4158,0.0,1.0,-78.04180145263672
416,0.0,1.0,-46.44076156616211
4160,0.0,1.0,-35.70473861694336
4162,0.0,1.0,-33.237789154052734
4164,0.0,1.0,-40.956871032714844
4166,0.0,1.0,-69.52786254882812
4168,0.0,1.0,-20.36808204650879
4170,0.0,1.0,-38.50529479980469
4172,0.0,1.0,-71.05696868896484
4174,0.0,1.0,-55.62651062011719
4176,0.0,1.0,-76.06373596191406
4178,0.0,1.0,-55.362281799316406
418,0.0,1.0,-29.340696334838867
4180,0.0,1.0,-21.338998794555664
4182,0.0,1.0,-52.64423370361328
4184,0.0,1.0,-39.02452850341797
4186,0.0,1.0,-25.505184173583984
4188,0.0,1.0,-47.97019958496094
4190,0.0,1.0,-37.59809875488281
4192,0.0,1.0,-17.307138442993164
4194,0.0,1.0,-27.023834228515625
4196,0.0,1.0,-64.95134735107422
4198,0.0,1.0,-88.5296630859375
42,0.0,1.0,-26.46550941467285
420,0.0,1.0,-43.55150604248047
4200,0.0,1.0,-54.2014045715332
4202,0.0,1.0,-57.20234298706055
4204,0.0,1.0,-26.6632080078125
4206,0.0,1.0,-20.952796936035156
4208,0.0,1.0,-30.15222930908203
4210,0.0,1.0,-100.62676239013672
4212,0.0,1.0,-21.193843841552734
4214,0.0,1.0,-25.837100982666016
4216,0.0,1.0,-69.52625274658203
4218,0.0,1.0,-56.071529388427734
422,0.0,1.0,-54.91896057128906
4220,0.0,1.0,-46.92236328125
4222,0.0,1.0,-56.19975662231445
4224,0.0,1.0,-35.06415557861328
4226,0.0,1.0,-79.15336608886719
4228,0.0,1.0,-41.861446380615234
4230,0.0,1.0,-42.37715530395508
4232,0.0,1.0,-40.57313919067383
4234,0.0,1.0,-48.847965240478516
4236,0.0,1.0,-40.37234878540039
4238,0.0,1.0,-18.738862991333008
424,0.0,1.0,-17.097627639770508
4240,0.0,1.0,-139.04078674316406
4242,0.0,1.0,-35.2985725402832
4244,0.0,1.0,-76.69478607177734
4246,0.0,1.0,-35.74100112915039
4248,0.0,1.0,-32.7607536315918
4250,0.0,1.0,-24.431320190429688
4252,0.0,1.0,-14.146027565002441
4254,0.0,1.0,-30.623859405517578
4256,0.0,1.0,-45.07136154174805
4258,0.0,1.0,-46.738609313964844
426,0.0,1.0,-15.349710464477539
4260,0.0,1.0,-38.46086120605469
4262,0.0,1.0,-35.7620849609375
4264,0.0,1.0,-55.628231048583984
4266,0.0,1.0,-21.330461502075195
4268,0.0,1.0,-70.13078308105469
4270,0.0,1.0,-25.531898498535156
4272,0.0,1.0,-17.690248489379883
4274,0.0,1.0,-13.463272094726562
4276,0.0,1.0,-11.221637725830078
4278,0.0,1.0,-69.85248565673828
428,0.0,1.0,-67.88548278808594
4280,0.0,1.0,-46.49095153808594
4282,0.0,1.0,-35.39817428588867
4284,0.0,1.0,-56.31784439086914
4286,0.0,1.0,-47.917903900146484
4288,0.0,1.0,-17.228437423706055
4290,0.0,1.0,-53.03963088989258
4292,0.0,1.0,-35.95545196533203
4294,0.0,1.0,-14.838541984558105
4296,0.0,1.0,-47.60096740722656
4298,0.0,1.0,-48.054813385009766
430,0.0,1.0,-43.32019805908203
4300,0.0,1.0,-62.554683685302734
4302,0.0,1.0,-119.90544128417969
4304,0.0,1.0,-9.071599960327148
4306,0.0,1.0,-42.41900634765625
4308,0.0,1.0,-35.29618835449219
4310,0.0,1.0,-49.009979248046875
4312,0.0,1.0,-81.40108489990234
4314,0.0,1.0,-47.33238220214844
4316,0.0,1.0,-31.392793655395508
4318,0.0,1.0,-44.3991813659668
432,0.0,1.0,-63.10442352294922
4320,0.0,1.0,-29.136180877685547
4322,0.0,1.0,-36.26670837402344
4324,0.0,1.0,-78.59441375732422
4326,0.0,1.0,-30.476287841796875
4328,0.0,1.0,-15.585609436035156
4330,0.0,1.0,-22.103551864624023
4332,0.0,1.0,-40.02695846557617
4334,0.0,1.0,-44.27793502807617
4336,0.0,1.0,-21.449840545654297
4338,0.0,1.0,-52.54384231567383
434,0.0,1.0,-53.55007553100586
4340,0.0,1.0,-42.96833419799805
4342,0.0,1.0,-38.08648681640625
4344,0.0,1.0,-52.87461471557617
4346,0.0,1.0,-18.528648376464844
4348,0.0,1.0,-46.375328063964844
4350,0.0,1.0,-37.08323669433594
4352,0.0,1.0,-15.63473892211914
4354,0.0,1.0,-22.0047607421875
4356,0.0,1.0,-20.307971954345703
4358,0.0,1.0,-40.27940368652344
436,0.0,1.0,-72.85092163085938
4360,0.0,1.0,-17.335203170776367
4362,0.0,1.0,-23.730745315551758
4364,0.0,1.0,-60.731624603271484
4366,0.0,1.0,-17.478559494018555
4368,0.0,1.0,-17.462995529174805
4370,0.0,1.0,-30.589120864868164
4372,0.0,1.0,-62.59260177612305
4374,0.0,1.0,-42.9969596862793
4376,0.0,1.0,-65.2546615600586
4378,0.0,1.0,-26.245601654052734
438,0.0,1.0,-71.01646423339844
4380,0.0,1.0,-68.92794036865234
4382,0.0,1.0,-83.59629821777344
4384,0.0,1.0,-22.619720458984375
4386,0.0,1.0,-43.99320983886719
4388,0.0,1.0,-61.363460540771484
4390,0.0,1.0,-53.20618438720703
4392,0.0,1.0,-73.56138610839844
4394,0.0,1.0,-32.346473693847656
4396,0.0,1.0,-41.560577392578125
4398,0.0,1.0,-49.278228759765625
44,0.0,1.0,-48.11132049560547
440,0.0,1.0,-80.5364761352539
4400,0.0,1.0,-36.88270568847656
4402,0.0,1.0,-38.685699462890625
4404,0.0,1.0,-26.689533233642578
4406,0.0,1.0,-30.94032859802246
4408,0.0,1.0,-50.686126708984375
4410,0.0,1.0,-29.174898147583008
4412,0.0,1.0,-22.051931381225586
4414,0.0,1.0,-41.67185592651367
4416,0.0,1.0,-61.47963333129883
4418,0.0,1.0,-23.05628776550293
442,0.0,1.0,-83.3509750366211
4420,0.0,1.0,-37.4527702331543
4422,0.0,1.0,-38.538185119628906
4424,0.0,1.0,-26.926467895507812
4426,0.0,1.0,-41.45920944213867
4428,0.0,1.0,-50.798213958740234
4430,0.0,1.0,-33.562862396240234
4432,0.0,1.0,-34.120967864990234
4434,0.0,1.0,-66.20820617675781
4436,0.0,1.0,-23.156137466430664
4438,0.0,1.0,-42.27732467651367
444,0.0,1.0,-15.345422744750977
4440,0.0,1.0,-29.207841873168945
4442,0.0,1.0,-18.267677307128906
4444,0.0,1.0,-30.066476821899414
4446,0.0,1.0,-28.546085357666016
4448,0.0,1.0,-7.803045272827148
4450,0.0,1.0,-31.526771545410156
4452,0.0,1.0,-25.428049087524414
4454,0.0,1.0,-79.66366577148438
4456,0.0,1.0,-26.408113479614258
4458,0.0,1.0,-44.03987121582031
446,0.0,1.0,-62.8672981262207
4460,0.0,1.0,-54.061492919921875
4462,0.0,1.0,-69.05438232421875
4464,0.0,1.0,-44.362728118896484
4466,0.0,1.0,-64.91747283935547
4468,0.0,1.0,-37.950706481933594
4470,0.0,1.0,-23.175989151000977
4472,0.0,1.0,-21.34968376159668
4474,0.0,1.0,-52.44394302368164
4476,0.0,1.0,-49.242340087890625
4478,0.0,1.0,-44.57986831665039
448,0.0,1.0,-69.9683837890625
4480,0.0,1.0,-78.82845306396484
4482,0.0,1.0,-43.578887939453125
4484,0.0,1.0,-29.876184463500977
4486,0.0,1.0,-43.52703857421875
4488,0.0,1.0,-75.25821685791016
4490,0.0,1.0,-10.127603530883789
4492,0.0,1.0,-23.715618133544922
4494,0.0,1.0,-49.076053619384766
4496,0.0,1.0,-51.583412170410156
4498,0.0,1.0,-21.42486000061035
450,0.0,1.0,-54.18194580078125
4500,0.0,1.0,-55.585575103759766
4502,0.0,1.0,-63.158721923828125
4504,0.0,1.0,-33.84141540527344
4506,0.0,1.0,-57.61497497558594
4508,0.0,1.0,-47.16545104980469
4510,0.0,1.0,-93.42544555664062
4512,0.0,1.0,-16.570354461669922
4514,0.0,1.0,-22.57232666015625
4516,0.0,1.0,-38.05195236206055
4518,0.0,1.0,-21.656618118286133
452,0.0,1.0,-35.33087921142578
4520,0.0,1.0,-33.941131591796875
4522,0.0,1.0,-61.18788146972656
4524,0.0,1.0,-20.021053314208984
4526,0.0,1.0,-33.917606353759766
4528,0.0,1.0,-27.0784854888916
4530,0.0,1.0,-28.597013473510742
4532,0.0,1.0,-45.423397064208984
4534,0.0,1.0,-62.42597961425781
4536,0.0,1.0,-60.2892951965332
4538,0.0,1.0,-27.291362762451172
454,0.0,1.0,-20.05719757080078
4540,0.0,1.0,-24.940658569335938
4542,0.0,1.0,-33.734458923339844
4544,0.0,1.0,-82.58191680908203
4546,0.0,1.0,-56.50005340576172
4548,0.0,1.0,-40.122047424316406
4550,0.0,1.0,-48.40007781982422
4552,0.0,1.0,-59.75475311279297
4554,0.0,1.0,-34.90053939819336
4556,0.0,1.0,-59.925025939941406
4558,0.0,1.0,-20.822586059570312
456,0.0,1.0,-29.895896911621094
4560,0.0,1.0,-61.124473571777344
4562,0.0,1.0,-60.9470329284668
4564,0.0,1.0,-42.8714599609375
4566,0.0,1.0,-18.98358154296875
4568,0.0,1.0,-49.772220611572266
4570,0.0,1.0,-58.727134704589844
4572,0.0,1.0,-72.53457641601562
4574,0.0,1.0,-54.876834869384766
4576,0.0,1.0,-16.855640411376953
4578,0.0,1.0,-30.820518493652344
458,0.0,1.0,-51.99580001831055
4580,0.0,1.0,-72.49715423583984
4582,0.0,1.0,-41.40451431274414
4584,0.0,1.0,-50.01642990112305
4586,0.0,1.0,-74.30650329589844
4588,0.0,1.0,-42.76737594604492
4590,0.0,1.0,-16.595869064331055
4592,0.0,1.0,-54.861629486083984
4594,0.0,1.0,-45.80662155151367
4596,0.0,1.0,-43.25551986694336
4598,0.0,1.0,-51.366092681884766
46,0.0,1.0,-64.5284423828125
460,0.0,1.0,-39.83222579956055
4600,0.0,1.0,-62.26743698120117
4602,0.0,1.0,-68.26425170898438
4604,0.0,1.0,-60.676055908203125
4606,0.0,1.0,-47.7747688293457
4608,0.0,1.0,-32.12398910522461
4610,0.0,1.0,-33.04465866088867
4612,0.0,1.0,-84.19254302978516
4614,0.0,1.0,-29.477170944213867
4616,0.0,1.0,-57.64051055908203
4618,0.0,1.0,-56.68352127075195
462,0.0,1.0,-21.7189884185791
4620,0.0,1.0,-63.94269561767578
4622,0.0,1.0,-35.18394470214844
4624,0.0,1.0,-19.290592193603516
4626,0.0,1.0,-51.46385955810547
4628,0.0,1.0,-51.367740631103516
4630,0.0,1.0,-32.919898986816406
4632,0.0,1.0,-59.23442840576172
4634,0.0,1.0,-21.990543365478516
4636,0.0,1.0,-44.66448211669922
4638,0.0,1.0,-25.929052352905273
464,0.0,1.0,-37.75239181518555
4640,0.0,1.0,-25.82503890991211
4642,0.0,1.0,-88.51945495605469
4644,0.0,1.0,-24.011154174804688
4646,0.0,1.0,-26.39723014831543
4648,0.0,1.0,-33.40119934082031
4650,0.0,1.0,-30.754318237304688
4652,0.0,1.0,-29.257028579711914
4654,0.0,1.0,-54.26105499267578
4656,0.0,1.0,-60.127830505371094
4658,0.0,1.0,-44.5816650390625
466,0.0,1.0,-43.255672454833984
4660,0.0,1.0,-26.288169860839844
4662,0.0,1.0,-38.68470764160156
4664,0.0,1.0,-46.25705337524414
4666,0.0,1.0,-31.640430450439453
4668,0.0,1.0,-25.350950241088867
4670,0.0,1.0,-51.52400588989258
4672,0.0,1.0,-37.250274658203125
4674,0.0,1.0,-66.44573974609375
4676,0.0,1.0,-18.719623565673828
4678,0.0,1.0,-54.439666748046875
468,0.0,1.0,-44.48341369628906
4680,0.0,1.0,-13.963910102844238
4682,0.0,1.0,-43.42668533325195
4684,0.0,1.0,-86.01622772216797
4686,0.0,1.0,-34.00381851196289
4688,0.0,1.0,-21.328428268432617
4690,0.0,1.0,-52.498844146728516
4692,0.0,1.0,-31.01382064819336
4694,0.0,1.0,-13.052083015441895
4696,0.0,1.0,-63.80213165283203
4698,0.0,1.0,-36.47038269042969
470,0.0,1.0,-49.0737190246582
4700,0.0,1.0,-33.43757247924805
4702,0.0,1.0,-24.401992797851562
4704,0.0,1.0,-68.85548400878906
4706,0.0,1.0,-16.046798706054688
4708,0.0,1.0,-41.999366760253906
4710,0.0,1.0,-52.40798568725586
4712,0.0,1.0,-24.428869247436523
4714,0.0,1.0,-37.94513702392578
4716,0.0,1.0,-21.12375831604004
4718,0.0,1.0,-43.96394348144531
472,0.0,1.0,-18.745466232299805
4720,0.0,1.0,-59.526947021484375
4722,0.0,1.0,-32.989601135253906
4724,0.0,1.0,-30.419631958007812
4726,0.0,1.0,-101.61920928955078
4728,0.0,1.0,-82.7459487915039
4730,0.0,1.0,-52.178993225097656
4732,0.0,1.0,-42.26437759399414
4734,0.0,1.0,-80.13611602783203
4736,0.0,1.0,-75.16133880615234
4738,0.0,1.0,-29.172075271606445
474,0.0,1.0,-38.24540710449219
4740,0.0,1.0,-14.50771713256836
4742,0.0,1.0,-43.05482482910156
4744,0.0,1.0,-37.27781295776367
4746,0.0,1.0,-58.00739288330078
4748,0.0,1.0,-41.26523208618164
4750,0.0,1.0,-49.258644104003906
4752,0.0,1.0,-43.859107971191406
4754,0.0,1.0,-44.034584045410156
4756,0.0,1.0,-63.834007263183594
4758,0.0,1.0,-24.293272018432617
476,0.0,1.0,-106.82865142822266
4760,0.0,1.0,-44.510772705078125
4762,0.0,1.0,-56.627601623535156
4764,0.0,1.0,-19.16132926940918
4766,0.0,1.0,-16.122283935546875
4768,0.0,1.0,-89.09075164794922
4770,0.0,1.0,-56.171302795410156
4772,0.0,1.0,-34.32920455932617
4774,0.0,1.0,-65.97260284423828
4776,0.0,1.0,-41.94270324707031
4778,0.0,1.0,-83.78614807128906
478,0.0,1.0,-87.3697280883789
4780,0.0,1.0,-45.67552947998047
4782,0.0,1.0,-96.90463256835938
4784,0.0,1.0,-41.72874069213867
4786,0.0,1.0,-35.606788635253906
4788,0.0,1.0,-30.642658233642578
4790,0.0,1.0,-49.96917724609375
4792,0.0,1.0,-46.664207458496094
4794,0.0,1.0,-21.017131805419922
4796,0.0,1.0,-52.67322540283203
4798,0.0,1.0,-40.095027923583984
48,0.0,1.0,-35.02045822143555
480,0.0,1.0,-29.563400268554688
4800,0.0,1.0,-55.79925537109375
4802,0.0,1.0,-40.104591369628906
4804,0.0,1.0,-16.82549476623535
4806,0.0,1.0,-44.73298645019531
4808,0.0,1.0,-25.198881149291992
4810,0.0,1.0,-18.77959442138672
4812,0.0,1.0,-14.865523338317871
4814,0.0,1.0,-64.37161254882812
4816,0.0,1.0,-38.261104583740234
4818,0.0,1.0,-51.994083404541016
482,0.0,1.0,-86.74024200439453
4820,0.0,1.0,-4.180266857147217
4822,0.0,1.0,-15.499151229858398
4824,0.0,1.0,-8.83837604522705
4826,0.0,1.0,-30.42856788635254
4828,0.0,1.0,-42.55707550048828
4830,0.0,1.0,-85.66541290283203
4832,0.0,1.0,-34.620872497558594
4834,0.0,1.0,-44.93458938598633
