imagename,prediction,label,logits
2302,0.0,1.0,-37.94797897338867
2304,0.0,1.0,-30.43336296081543
2306,0.0,1.0,-13.954197883605957
2308,0.0,1.0,-46.94346618652344
2310,0.0,1.0,-76.85733032226562
2312,1.0,1.0,0.46026045083999634
2314,0.0,1.0,-72.791259765625
2316,1.0,1.0,1.7128134965896606
2318,0.0,1.0,-58.067142486572266
232,0.0,1.0,-44.73716735839844
2320,0.0,1.0,-42.821109771728516
2322,0.0,1.0,-35.97101974487305
2324,0.0,1.0,-43.778011322021484
2326,1.0,1.0,3.4883382320404053
2328,0.0,1.0,-30.173795700073242
2330,0.0,1.0,-58.44220733642578
2332,0.0,1.0,-44.47612380981445
2334,0.0,1.0,-30.754215240478516
2336,0.0,1.0,-135.67428588867188
2338,0.0,1.0,-24.918729782104492
234,0.0,1.0,-14.327028274536133
2340,0.0,1.0,-65.89456939697266
2342,0.0,1.0,-14.196369171142578
2344,0.0,1.0,-8.963397026062012
2346,0.0,1.0,-32.55076217651367
2348,0.0,1.0,-41.26136779785156
2350,0.0,1.0,-79.3646469116211
2352,0.0,1.0,-72.30363464355469
2354,0.0,1.0,-10.247947692871094
2356,0.0,1.0,-27.344938278198242
2358,0.0,1.0,-19.359840393066406
236,0.0,1.0,-29.811241149902344
2360,0.0,1.0,-83.09654998779297
2362,0.0,1.0,-12.648317337036133
2364,0.0,1.0,-50.747032165527344
2366,0.0,1.0,-20.657062530517578
2368,0.0,1.0,-63.49989318847656
2370,0.0,1.0,-42.35981369018555
2372,0.0,1.0,-42.66477966308594
2374,0.0,1.0,-98.32623291015625
2376,0.0,1.0,-7.858941078186035
2378,0.0,1.0,-25.357589721679688
238,0.0,1.0,-8.108609199523926
2380,0.0,1.0,-16.091508865356445
2382,0.0,1.0,-33.070796966552734
2384,0.0,1.0,-96.01909637451172
2386,0.0,1.0,-34.81862258911133
2388,1.0,1.0,2.4751181602478027
2390,1.0,1.0,0.7491293549537659
2392,0.0,1.0,-2.1070024967193604
2394,0.0,1.0,-27.229572296142578
2396,0.0,1.0,-34.85601806640625
2398,0.0,1.0,-51.9880256652832
24,0.0,1.0,-47.20600128173828
240,0.0,1.0,-57.4307975769043
2400,0.0,1.0,-61.24835205078125
2402,0.0,1.0,-33.1854133605957
2404,1.0,1.0,0.37025392055511475
2406,0.0,1.0,-51.379051208496094
2408,0.0,1.0,-7.255263805389404
2410,0.0,1.0,-57.563777923583984
2412,0.0,1.0,-6.4691362380981445
2414,1.0,1.0,0.8267872333526611
2416,0.0,1.0,-7.497463226318359
2418,1.0,1.0,5.624596118927002
242,0.0,1.0,-12.947773933410645
2420,1.0,1.0,0.5244573950767517
2422,0.0,1.0,-17.446372985839844
2424,0.0,1.0,-36.490379333496094
2426,0.0,1.0,-25.958589553833008
2428,0.0,1.0,-70.8656234741211
2430,0.0,1.0,-71.89053344726562
2432,0.0,1.0,-14.213968276977539
2434,1.0,1.0,3.1239874362945557
2436,0.0,1.0,-9.278614044189453
2438,0.0,1.0,-56.925262451171875
244,0.0,1.0,-11.487812995910645
2440,0.0,1.0,-4.404521942138672
2442,0.0,1.0,-86.22039794921875
2444,0.0,1.0,-20.26205825805664
2446,0.0,1.0,-40.134281158447266
2448,0.0,1.0,-3.2651424407958984
2450,0.0,1.0,-59.25141143798828
2452,0.0,1.0,-30.257068634033203
2454,0.0,1.0,-48.618797302246094
2456,0.0,1.0,-30.64569091796875
2458,0.0,1.0,-71.95401000976562
246,0.0,1.0,-46.97560501098633
2460,0.0,1.0,-37.47883987426758
2462,0.0,1.0,-19.711748123168945
2464,0.0,1.0,-6.617242336273193
2466,0.0,1.0,-13.592963218688965
2468,0.0,1.0,-5.605673789978027
2470,0.0,1.0,-69.11603546142578
2472,0.0,1.0,-16.808364868164062
2474,0.0,1.0,-32.60934066772461
2476,0.0,1.0,-76.863525390625
2478,0.0,1.0,-19.291961669921875
248,0.0,1.0,-34.47782516479492
2480,0.0,1.0,-7.991285800933838
2482,0.0,1.0,-107.41050720214844
2484,0.0,1.0,-55.05979537963867
2486,0.0,1.0,-27.003437042236328
2488,0.0,1.0,-62.122833251953125
2490,0.0,1.0,-112.09109497070312
2492,0.0,1.0,-38.42023849487305
2494,0.0,1.0,-5.113630771636963
2496,0.0,1.0,-4.918156147003174
2498,0.0,1.0,-17.748737335205078
250,0.0,1.0,-8.870956420898438
2500,0.0,1.0,-16.587677001953125
2502,0.0,1.0,-72.7398910522461
2504,0.0,1.0,-57.265079498291016
2506,0.0,1.0,-16.347640991210938
2508,0.0,1.0,-6.32064962387085
2510,0.0,1.0,-29.5704402923584
2512,1.0,1.0,4.570615768432617
2514,0.0,1.0,-25.2708797454834
2516,0.0,1.0,-32.073455810546875
2518,0.0,1.0,-25.97321128845215
252,0.0,1.0,-37.202510833740234
2520,0.0,1.0,-19.67786979675293
2522,0.0,1.0,-12.02060604095459
2524,0.0,1.0,-5.669407367706299
2526,0.0,1.0,-31.288253784179688
2528,0.0,1.0,-30.91326141357422
2530,0.0,1.0,-20.70193862915039
2532,0.0,1.0,-45.938602447509766
2534,0.0,1.0,-26.1917667388916
2536,0.0,1.0,-21.14455795288086
2538,0.0,1.0,-49.5517692565918
254,0.0,1.0,-26.421463012695312
2540,0.0,1.0,-18.626453399658203
2542,0.0,1.0,-84.80049133300781
2544,0.0,1.0,-11.424068450927734
2546,1.0,1.0,3.4591989517211914
2548,0.0,1.0,-45.86783218383789
2550,0.0,1.0,-31.792293548583984
2552,0.0,1.0,-6.921069145202637
2554,0.0,1.0,-63.444801330566406
2556,0.0,1.0,-82.71121978759766
2558,0.0,1.0,-51.80769348144531
256,0.0,1.0,-38.44009017944336
2560,0.0,1.0,-27.48733139038086
2562,0.0,1.0,-20.191335678100586
2564,0.0,1.0,-61.17445373535156
2566,0.0,1.0,-21.461917877197266
2568,0.0,1.0,-24.577932357788086
2570,0.0,1.0,-23.56253433227539
2572,0.0,1.0,-29.051429748535156
2574,0.0,1.0,-15.000006675720215
2576,0.0,1.0,-32.22808074951172
2578,0.0,1.0,-51.05030059814453
258,0.0,1.0,-62.50514221191406
2580,0.0,1.0,-67.71405029296875
2582,0.0,1.0,-0.6723551154136658
2584,0.0,1.0,-88.67524719238281
2586,0.0,1.0,-28.71580696105957
2588,0.0,1.0,-47.252784729003906
2590,0.0,1.0,-2.4120218753814697
2592,0.0,1.0,-9.945842742919922
2594,0.0,1.0,-11.567075729370117
2596,0.0,1.0,-46.34565734863281
2598,1.0,1.0,0.575446605682373
26,0.0,1.0,-1.5289270877838135
260,0.0,1.0,-47.766395568847656
2600,0.0,1.0,-2.778790235519409
2602,0.0,1.0,-3.580073118209839
2604,0.0,1.0,-80.95303344726562
2606,0.0,1.0,-49.55271530151367
2608,0.0,1.0,-6.502055644989014
2610,0.0,1.0,-44.533390045166016
2612,0.0,1.0,-31.799524307250977
2614,1.0,1.0,7.944144248962402
2616,0.0,1.0,-40.98537063598633
2618,0.0,1.0,-31.23221206665039
262,0.0,1.0,-15.847244262695312
2620,0.0,1.0,-53.49606704711914
2622,0.0,1.0,-26.41844367980957
2624,1.0,1.0,7.689239025115967
2626,0.0,1.0,-25.60843849182129
2628,0.0,1.0,-37.665672302246094
2630,0.0,1.0,-6.4265031814575195
2632,0.0,1.0,-11.14207935333252
2634,0.0,1.0,-39.459083557128906
2636,0.0,1.0,-138.0132293701172
2638,0.0,1.0,-39.654335021972656
264,0.0,1.0,-13.390876770019531
2640,0.0,1.0,-22.26860237121582
2642,0.0,1.0,-34.6497688293457
2644,0.0,1.0,-30.901447296142578
2646,0.0,1.0,-21.771339416503906
2648,1.0,1.0,2.8086748123168945
2650,0.0,1.0,-62.38551330566406
2652,0.0,1.0,-36.75557327270508
2654,0.0,1.0,-63.41054916381836
2656,0.0,1.0,-57.549678802490234
2658,0.0,1.0,-41.78144073486328
266,0.0,1.0,-19.99985122680664
2660,0.0,1.0,-39.84644317626953
2662,0.0,1.0,-54.61289596557617
2664,0.0,1.0,-7.306848049163818
2666,0.0,1.0,-61.434043884277344
2668,0.0,1.0,-73.53284454345703
2670,0.0,1.0,-20.572853088378906
2672,0.0,1.0,-20.098623275756836
2674,0.0,1.0,-24.851062774658203
2676,0.0,1.0,-66.68255615234375
2678,0.0,1.0,-40.35997009277344
268,1.0,1.0,1.8384863138198853
2680,0.0,1.0,-36.26852798461914
2682,0.0,1.0,-42.93986892700195
2684,0.0,1.0,-36.38388442993164
2686,0.0,1.0,-55.43120574951172
2688,0.0,1.0,-14.707000732421875
2690,0.0,1.0,-1.7736008167266846
2692,0.0,1.0,-38.94059371948242
2694,0.0,1.0,-61.46197509765625
2696,0.0,1.0,-35.02760696411133
2698,0.0,1.0,-21.98371696472168
270,0.0,1.0,-45.746585845947266
2700,0.0,1.0,-16.597570419311523
2702,0.0,1.0,-64.41482543945312
2704,0.0,1.0,-44.683555603027344
2706,0.0,1.0,-28.36149787902832
2708,0.0,1.0,-41.50333023071289
2710,0.0,1.0,-8.594210624694824
2712,0.0,1.0,-15.14351749420166
2714,0.0,1.0,-82.53608703613281
2716,0.0,1.0,-39.99164581298828
2718,1.0,1.0,1.4890029430389404
272,0.0,1.0,-13.155924797058105
2720,0.0,1.0,-31.3222713470459
2722,0.0,1.0,-26.168922424316406
2724,0.0,1.0,-34.659889221191406
2726,0.0,1.0,-13.647924423217773
2728,0.0,1.0,-44.69664764404297
2730,0.0,1.0,-23.691556930541992
2732,0.0,1.0,-9.305147171020508
2734,0.0,1.0,-68.61217498779297
2736,0.0,1.0,-83.16266632080078
2738,0.0,1.0,-95.27265167236328
274,0.0,1.0,-12.331841468811035
2740,0.0,1.0,-17.114484786987305
2742,0.0,1.0,-26.177818298339844
2744,1.0,1.0,1.7185267210006714
2746,0.0,1.0,-64.15921020507812
2748,0.0,1.0,-18.308059692382812
2750,1.0,1.0,5.524341583251953
2752,0.0,1.0,-61.29148483276367
2754,0.0,1.0,-34.43025207519531
2756,0.0,1.0,-69.07633972167969
2758,0.0,1.0,-87.36627960205078
276,0.0,1.0,-23.224960327148438
2760,1.0,1.0,3.61238694190979
2762,0.0,1.0,-54.935302734375
2764,0.0,1.0,-17.848718643188477
2766,0.0,1.0,-39.54314041137695
2768,0.0,1.0,-47.315673828125
2770,0.0,1.0,-12.90914535522461
2772,0.0,1.0,-15.846761703491211
2774,0.0,1.0,-27.4508113861084
2776,0.0,1.0,-19.922813415527344
2778,0.0,1.0,-23.267316818237305
278,0.0,1.0,-53.18313217163086
2780,0.0,1.0,-27.74281883239746
2782,0.0,1.0,-128.54042053222656
2784,0.0,1.0,-7.609263896942139
2786,0.0,1.0,-74.53861236572266
2788,0.0,1.0,-36.73379135131836
2790,0.0,1.0,-29.4023494720459
2792,0.0,1.0,-52.28411102294922
2794,0.0,1.0,-108.138671875
2796,0.0,1.0,-28.239234924316406
2798,0.0,1.0,-89.80496978759766
28,0.0,1.0,-82.15206909179688
280,0.0,1.0,-46.07571029663086
2800,0.0,1.0,-89.76235961914062
2802,0.0,1.0,-12.318699836730957
2804,0.0,1.0,-56.54014205932617
2806,0.0,1.0,-73.34088897705078
2808,0.0,1.0,-47.49574661254883
2810,0.0,1.0,-33.47908020019531
2812,0.0,1.0,-21.22559356689453
2814,0.0,1.0,-29.252281188964844
2816,1.0,1.0,4.638707160949707
2818,0.0,1.0,-8.773709297180176
282,0.0,1.0,-98.77059936523438
2820,0.0,1.0,-53.5687370300293
2822,0.0,1.0,-37.22542953491211
2824,0.0,1.0,-62.65631103515625
2826,0.0,1.0,-2.194614887237549
2828,0.0,1.0,-10.42111587524414
2830,0.0,1.0,-5.547942638397217
2832,0.0,1.0,-23.424171447753906
2834,0.0,1.0,-2.3039653301239014
2836,0.0,1.0,-11.588268280029297
2838,0.0,1.0,-25.676189422607422
284,0.0,1.0,-82.6533203125
2840,0.0,1.0,-75.85360717773438
2842,0.0,1.0,-57.27739715576172
2844,0.0,1.0,-41.79957580566406
2846,0.0,1.0,-56.89635467529297
2848,1.0,1.0,0.5664159655570984
2850,1.0,1.0,3.225179433822632
2852,0.0,1.0,-32.997314453125
2854,0.0,1.0,-39.08885955810547
2856,0.0,1.0,-7.76853609085083
2858,0.0,1.0,-37.56151580810547
286,0.0,1.0,-24.396467208862305
2860,0.0,1.0,-50.34248733520508
2862,0.0,1.0,-66.76364135742188
2864,0.0,1.0,-122.19377899169922
2866,0.0,1.0,-47.30929183959961
2868,0.0,1.0,-34.48212432861328
2870,0.0,1.0,-46.82233428955078
2872,0.0,1.0,-49.060035705566406
2874,0.0,1.0,-66.20304870605469
2876,0.0,1.0,-9.718579292297363
2878,0.0,1.0,-43.41501998901367
288,0.0,1.0,-14.70487117767334
2880,0.0,1.0,-15.174514770507812
2882,0.0,1.0,-4.359823703765869
2884,0.0,1.0,-13.221162796020508
2886,0.0,1.0,-12.888776779174805
2888,0.0,1.0,-46.323814392089844
2890,0.0,1.0,-39.86220932006836
2892,0.0,1.0,-39.256141662597656
2894,0.0,1.0,-37.23090744018555
2896,0.0,1.0,-49.754173278808594
2898,0.0,1.0,-16.46908187866211
290,0.0,1.0,-5.982705116271973
2900,0.0,1.0,-66.26799011230469
2902,0.0,1.0,-57.79739761352539
2904,0.0,1.0,-19.405378341674805
2906,0.0,1.0,-41.192222595214844
2908,1.0,1.0,5.329439163208008
2910,0.0,1.0,-44.93589782714844
2912,0.0,1.0,-31.56393814086914
2914,0.0,1.0,-40.278568267822266
2916,0.0,1.0,-1.5206513404846191
2918,0.0,1.0,-23.352092742919922
292,0.0,1.0,-34.701541900634766
2920,0.0,1.0,-50.35419464111328
2922,0.0,1.0,-37.181129455566406
2924,0.0,1.0,-8.291558265686035
2926,0.0,1.0,-58.392608642578125
2928,0.0,1.0,-48.581085205078125
2930,0.0,1.0,-64.98885345458984
2932,0.0,1.0,-33.98707580566406
2934,0.0,1.0,-17.360300064086914
2936,0.0,1.0,-73.27666473388672
2938,0.0,1.0,-29.230113983154297
294,0.0,1.0,-9.328375816345215
2940,0.0,1.0,-4.234225749969482
2942,0.0,1.0,-36.12044906616211
2944,0.0,1.0,-6.858281135559082
2946,0.0,1.0,-41.567020416259766
2948,0.0,1.0,-3.97640061378479
2950,0.0,1.0,-49.44786071777344
2952,0.0,1.0,-30.015954971313477
2954,0.0,1.0,-10.165288925170898
2956,1.0,1.0,3.496502637863159
2958,0.0,1.0,-87.02465057373047
296,0.0,1.0,-20.842632293701172
2960,0.0,1.0,-15.940135955810547
2962,0.0,1.0,-15.318183898925781
2964,1.0,1.0,3.78117299079895
2966,1.0,1.0,2.2603156566619873
2968,0.0,1.0,-59.72388458251953
2970,0.0,1.0,-24.1973876953125
2972,0.0,1.0,-17.909454345703125
2974,1.0,1.0,2.7405803203582764
2976,0.0,1.0,-73.5774154663086
2978,0.0,1.0,-13.510854721069336
298,0.0,1.0,-33.1714973449707
2980,0.0,1.0,-4.020342826843262
2982,0.0,1.0,-53.47332000732422
2984,0.0,1.0,-19.4616756439209
2986,0.0,1.0,-44.80363845825195
2988,0.0,1.0,-41.451271057128906
2990,0.0,1.0,-48.42961883544922
2992,0.0,1.0,-75.89207458496094
2994,0.0,1.0,-45.463497161865234
2996,0.0,1.0,-33.47920227050781
2998,0.0,1.0,-89.47441864013672
30,0.0,1.0,-72.69961547851562
300,1.0,1.0,1.939093828201294
3000,0.0,1.0,-21.101131439208984
3002,1.0,1.0,5.250472545623779
3004,0.0,1.0,-37.23670959472656
3006,1.0,1.0,3.869859457015991
3008,0.0,1.0,-39.45201110839844
3010,0.0,1.0,-44.28800964355469
3012,0.0,1.0,-16.5222110748291
3014,0.0,1.0,-14.5728759765625
3016,0.0,1.0,-15.975444793701172
3018,0.0,1.0,-58.03834533691406
302,0.0,1.0,-127.63347625732422
3020,0.0,1.0,-14.064719200134277
3022,0.0,1.0,-57.3659553527832
3024,0.0,1.0,-32.30855178833008
3026,0.0,1.0,-13.973688125610352
3028,0.0,1.0,-16.723543167114258
3030,0.0,1.0,-12.484091758728027
3032,0.0,1.0,-14.369599342346191
3034,0.0,1.0,-36.26898956298828
3036,0.0,1.0,-46.99325180053711
3038,0.0,1.0,-25.12641716003418
304,1.0,1.0,1.3011950254440308
3040,0.0,1.0,-36.30328369140625
3042,0.0,1.0,-51.942657470703125
3044,0.0,1.0,-71.47530364990234
3046,0.0,1.0,-90.62574768066406
3048,0.0,1.0,-17.934032440185547
3050,0.0,1.0,-25.781431198120117
3052,0.0,1.0,-42.31045913696289
3054,0.0,1.0,-28.385751724243164
3056,0.0,1.0,-34.68019485473633
3058,0.0,1.0,-30.284257888793945
306,0.0,1.0,-35.67457580566406
3060,0.0,1.0,-20.62685775756836
3062,1.0,1.0,0.7511209845542908
3064,0.0,1.0,-44.574981689453125
3066,0.0,1.0,-36.85062789916992
3068,0.0,1.0,-49.019866943359375
3070,0.0,1.0,-15.085123062133789
3072,0.0,1.0,-9.730053901672363
3074,0.0,1.0,-28.257450103759766
3076,0.0,1.0,-47.478240966796875
3078,0.0,1.0,-35.666542053222656
308,0.0,1.0,-22.81296157836914
3080,0.0,1.0,-22.490272521972656
3082,1.0,1.0,3.7318763732910156
3084,0.0,1.0,-6.277853965759277
3086,0.0,1.0,-118.42953491210938
3088,0.0,1.0,-36.26983642578125
3090,0.0,1.0,-39.390926361083984
3092,0.0,1.0,-101.95091247558594
3094,1.0,1.0,11.981963157653809
3096,0.0,1.0,-65.31173706054688
3098,0.0,1.0,-31.021718978881836
310,0.0,1.0,-50.04618835449219
3100,0.0,1.0,-11.847742080688477
3102,0.0,1.0,-28.37776756286621
3104,0.0,1.0,-55.464332580566406
3106,0.0,1.0,-22.987829208374023
3108,0.0,1.0,-13.898954391479492
3110,0.0,1.0,-60.62936782836914
3112,0.0,1.0,-14.701390266418457
3114,0.0,1.0,-88.59232330322266
3116,1.0,1.0,4.94072961807251
3118,0.0,1.0,-37.894920349121094
312,0.0,1.0,-57.4626350402832
3120,0.0,1.0,-61.22626495361328
3122,0.0,1.0,-31.299922943115234
3124,0.0,1.0,-37.13689041137695
3126,0.0,1.0,-30.671459197998047
3128,0.0,1.0,-4.6596527099609375
3130,0.0,1.0,-47.369346618652344
3132,0.0,1.0,-18.762840270996094
3134,0.0,1.0,-11.275679588317871
3136,0.0,1.0,-1.3608143329620361
3138,0.0,1.0,-3.669464111328125
314,0.0,1.0,-50.617671966552734
3140,0.0,1.0,-25.406389236450195
3142,0.0,1.0,-29.615028381347656
3144,0.0,1.0,-48.38125991821289
3146,0.0,1.0,-23.883827209472656
3148,0.0,1.0,-56.55086898803711
3150,0.0,1.0,-47.838470458984375
3152,0.0,1.0,-56.081275939941406
3154,0.0,1.0,-61.12837600708008
3156,0.0,1.0,-24.368070602416992
3158,0.0,1.0,-10.692713737487793
316,0.0,1.0,-52.50627136230469
3160,0.0,1.0,-50.64616012573242
3162,0.0,1.0,-37.94013595581055
3164,0.0,1.0,-3.4259984493255615
3166,0.0,1.0,-97.15447235107422
3168,0.0,1.0,-18.87114715576172
3170,0.0,1.0,-56.44052505493164
3172,1.0,1.0,6.890920162200928
3174,1.0,1.0,11.475510597229004
3176,0.0,1.0,-15.21108341217041
3178,0.0,1.0,-60.49483871459961
318,0.0,1.0,-36.667816162109375
3180,0.0,1.0,-72.94134521484375
3182,0.0,1.0,-16.687490463256836
3184,0.0,1.0,-27.129169464111328
3186,1.0,1.0,1.7818702459335327
3188,0.0,1.0,-20.481945037841797
3190,0.0,1.0,-12.602755546569824
3192,0.0,1.0,-25.587003707885742
3194,0.0,1.0,-18.403234481811523
3196,0.0,1.0,-33.461875915527344
3198,0.0,1.0,-27.03611946105957
32,0.0,1.0,-36.83794403076172
320,0.0,1.0,-77.5120620727539
3200,0.0,1.0,-17.915807723999023
3202,0.0,1.0,-21.46463966369629
3204,0.0,1.0,-30.191951751708984
3206,0.0,1.0,-29.520933151245117
3208,0.0,1.0,-28.184667587280273
3210,0.0,1.0,-23.194625854492188
3212,0.0,1.0,-19.17045021057129
3214,0.0,1.0,-19.031455993652344
3216,1.0,1.0,1.352046251296997
3218,0.0,1.0,-8.6458740234375
322,0.0,1.0,-19.30483055114746
3220,0.0,1.0,-19.079177856445312
3222,0.0,1.0,-3.7995784282684326
3224,0.0,1.0,-4.497446060180664
3226,0.0,1.0,-25.401824951171875
3228,0.0,1.0,-34.070404052734375
3230,0.0,1.0,-33.24118423461914
3232,0.0,1.0,-60.610225677490234
3234,0.0,1.0,-70.08012390136719
3236,0.0,1.0,-31.388999938964844
3238,0.0,1.0,-29.305143356323242
324,0.0,1.0,-64.74813079833984
3240,0.0,1.0,-11.137473106384277
3242,0.0,1.0,-0.06910451501607895
3244,0.0,1.0,-44.10731887817383
3246,0.0,1.0,-21.03646469116211
3248,0.0,1.0,-20.61157989501953
3250,0.0,1.0,-40.3199462890625
3252,0.0,1.0,-27.398727416992188
3254,0.0,1.0,-15.365521430969238
3256,0.0,1.0,-15.598301887512207
3258,0.0,1.0,-85.0421371459961
326,0.0,1.0,-9.97980785369873
3260,0.0,1.0,-1.7211534976959229
3262,0.0,1.0,-44.37626647949219
3264,0.0,1.0,-41.93634796142578
3266,0.0,1.0,-38.61294174194336
3268,0.0,1.0,-30.405899047851562
3270,0.0,1.0,-24.67552947998047
3272,0.0,1.0,-125.39988708496094
3274,0.0,1.0,-40.79216003417969
3276,1.0,1.0,4.548781871795654
3278,0.0,1.0,-39.93497085571289
328,0.0,1.0,-68.64300537109375
3280,0.0,1.0,-12.8883695602417
3282,0.0,1.0,-37.258995056152344
3284,1.0,1.0,4.932360649108887
3286,1.0,1.0,1.1282397508621216
3288,0.0,1.0,-3.3164336681365967
3290,0.0,1.0,-32.17967224121094
3292,0.0,1.0,-50.672630310058594
3294,0.0,1.0,-72.54216766357422
3296,0.0,1.0,-25.744422912597656
3298,0.0,1.0,-35.63188171386719
330,0.0,1.0,-27.604555130004883
3300,0.0,1.0,-39.174957275390625
3302,0.0,1.0,-31.57663345336914
3304,0.0,1.0,-63.810035705566406
3306,0.0,1.0,-11.766180038452148
3308,0.0,1.0,-51.37261199951172
3310,1.0,1.0,5.685024261474609
3312,0.0,1.0,-30.112041473388672
3314,0.0,1.0,-21.892181396484375
3316,0.0,1.0,-7.89713716506958
3318,0.0,1.0,-52.68085479736328
332,0.0,1.0,-16.429405212402344
3320,0.0,1.0,-40.13628005981445
3322,1.0,1.0,3.481830358505249
3324,0.0,1.0,-58.0695915222168
3326,0.0,1.0,-86.8233871459961
3328,0.0,1.0,-21.053104400634766
3330,0.0,1.0,-72.57691955566406
3332,1.0,1.0,10.585017204284668
3334,0.0,1.0,-49.4632453918457
3336,0.0,1.0,-4.963698863983154
3338,0.0,1.0,-48.43635559082031
334,0.0,1.0,-0.591823935508728
3340,0.0,1.0,-5.234185695648193
3342,0.0,1.0,-15.623950958251953
3344,0.0,1.0,-60.388309478759766
3346,0.0,1.0,-34.860137939453125
3348,0.0,1.0,-21.82390785217285
3350,0.0,1.0,-11.41406536102295
3352,0.0,1.0,-53.96630859375
3354,0.0,1.0,-9.726759910583496
3356,0.0,1.0,-32.205997467041016
3358,0.0,1.0,-88.01458740234375
336,0.0,1.0,-45.44111251831055
3360,0.0,1.0,-9.230873107910156
3362,0.0,1.0,-92.39236450195312
3364,0.0,1.0,-5.8143205642700195
3366,0.0,1.0,-49.19528579711914
3368,0.0,1.0,-4.342202663421631
3370,0.0,1.0,-30.95060157775879
3372,1.0,1.0,8.685705184936523
3374,0.0,1.0,-25.341236114501953
3376,0.0,1.0,-8.216178894042969
3378,0.0,1.0,-53.24226760864258
338,0.0,1.0,-18.244426727294922
3380,0.0,1.0,-24.90325164794922
3382,0.0,1.0,-90.86495208740234
3384,0.0,1.0,-30.231403350830078
3386,0.0,1.0,-7.0873332023620605
3388,0.0,1.0,-5.555700778961182
3390,1.0,1.0,5.216341972351074
3392,0.0,1.0,-35.47239685058594
3394,0.0,1.0,-45.13591766357422
3396,0.0,1.0,-28.66016387939453
3398,0.0,1.0,-25.629865646362305
34,0.0,1.0,-37.886436462402344
340,0.0,1.0,-130.03805541992188
3400,0.0,1.0,-79.57612609863281
3402,0.0,1.0,-46.588077545166016
3404,1.0,1.0,4.120278835296631
3406,0.0,1.0,-4.829763889312744
3408,1.0,1.0,1.668687343597412
3410,0.0,1.0,-10.079394340515137
3412,0.0,1.0,-57.53108215332031
3414,0.0,1.0,-24.270095825195312
3416,0.0,1.0,-47.392948150634766
3418,0.0,1.0,-33.67926025390625
342,0.0,1.0,-70.36811828613281
3420,0.0,1.0,-28.864696502685547
3422,0.0,1.0,-21.754379272460938
3424,0.0,1.0,-21.82493019104004
3426,0.0,1.0,-83.18016815185547
3428,1.0,1.0,9.445121765136719
3430,0.0,1.0,-33.888309478759766
3432,0.0,1.0,-9.600780487060547
3434,0.0,1.0,-48.8859977722168
3436,0.0,1.0,-18.027610778808594
3438,0.0,1.0,-11.562884330749512
344,0.0,1.0,-50.947654724121094
3440,0.0,1.0,-9.44390869140625
3442,0.0,1.0,-56.7688102722168
3444,0.0,1.0,-57.782630920410156
3446,0.0,1.0,-67.20989227294922
3448,1.0,1.0,5.09065055847168
3450,0.0,1.0,-52.285179138183594
3452,0.0,1.0,-18.0072021484375
3454,0.0,1.0,-58.06871032714844
3456,0.0,1.0,-52.750640869140625
3458,0.0,1.0,-4.625699520111084
346,0.0,1.0,-53.15410614013672
3460,0.0,1.0,-62.65675735473633
3462,0.0,1.0,-36.239891052246094
3464,0.0,1.0,-46.45519256591797
3466,0.0,1.0,-29.986042022705078
3468,0.0,1.0,-36.132598876953125
3470,0.0,1.0,-17.475852966308594
3472,0.0,1.0,-1.8000922203063965
3474,0.0,1.0,-13.079693794250488
3476,0.0,1.0,-10.11946964263916
3478,0.0,1.0,-19.63379669189453
348,0.0,1.0,-14.192469596862793
3480,0.0,1.0,-43.94866943359375
3482,0.0,1.0,-3.247084617614746
3484,0.0,1.0,-40.09686279296875
3486,0.0,1.0,-18.455263137817383
3488,0.0,1.0,-27.815183639526367
3490,0.0,1.0,-22.22138214111328
3492,0.0,1.0,-17.99267578125
3494,0.0,1.0,-3.462007522583008
3496,0.0,1.0,-45.5626335144043
3498,0.0,1.0,-19.042095184326172
350,0.0,1.0,-48.933807373046875
3500,0.0,1.0,-4.236072063446045
3502,0.0,1.0,-38.436824798583984
3504,0.0,1.0,-3.6273460388183594
3506,0.0,1.0,-31.671772003173828
3508,0.0,1.0,-59.67868423461914
3510,0.0,1.0,-26.218059539794922
3512,0.0,1.0,-8.637444496154785
3514,0.0,1.0,-17.94658660888672
3516,0.0,1.0,-64.06884765625
3518,0.0,1.0,-7.278109550476074
352,0.0,1.0,-45.30509948730469
3520,0.0,1.0,-23.849327087402344
3522,0.0,1.0,-61.143089294433594
3524,0.0,1.0,-47.30585479736328
3526,1.0,1.0,1.9592108726501465
3528,0.0,1.0,-55.10738754272461
3530,0.0,1.0,-43.6198616027832
3532,0.0,1.0,-12.560016632080078
3534,0.0,1.0,-28.068986892700195
3536,0.0,1.0,-11.800847053527832
3538,0.0,1.0,-17.31462287902832
354,0.0,1.0,-8.878586769104004
3540,0.0,1.0,-32.26323699951172
3542,0.0,1.0,-9.380207061767578
3544,0.0,1.0,-17.22158432006836
3546,0.0,1.0,-32.46852111816406
3548,0.0,1.0,-0.3349504768848419
3550,0.0,1.0,-22.719905853271484
3552,0.0,1.0,-7.011072158813477
3554,0.0,1.0,-37.08792495727539
3556,0.0,1.0,-52.017372131347656
3558,0.0,1.0,-52.205810546875
356,1.0,1.0,6.029369831085205
3560,0.0,1.0,-69.85501098632812
3562,0.0,1.0,-38.09675216674805
3564,0.0,1.0,-24.14632225036621
3566,0.0,1.0,-25.313344955444336
3568,0.0,1.0,-33.272789001464844
