imagename,prediction,label,logits
2360,1.0,1.0,9.295777320861816
2362,1.0,1.0,9.838197708129883
2364,1.0,1.0,9.530881881713867
2366,1.0,1.0,8.288494110107422
2368,1.0,1.0,5.407960414886475
2370,1.0,1.0,8.381115913391113
2372,1.0,1.0,11.88121223449707
2374,1.0,1.0,11.097458839416504
2376,1.0,1.0,11.95151424407959
2378,1.0,1.0,10.1704683303833
238,1.0,1.0,8.843008995056152
2380,1.0,1.0,10.153531074523926
2382,1.0,1.0,8.553900718688965
2384,1.0,1.0,7.486623287200928
2386,1.0,1.0,10.81348991394043
2388,1.0,1.0,7.9773783683776855
2390,1.0,1.0,9.324475288391113
2392,1.0,1.0,12.124054908752441
2394,1.0,1.0,9.463502883911133
2396,1.0,1.0,6.554293155670166
2398,1.0,1.0,8.143841743469238
24,1.0,1.0,10.73170280456543
240,1.0,1.0,7.827497482299805
2400,1.0,1.0,10.132942199707031
2402,1.0,1.0,6.167555332183838
2404,1.0,1.0,8.892915725708008
2406,1.0,1.0,8.3063383102417
2408,1.0,1.0,9.976332664489746
2410,1.0,1.0,9.403824806213379
2412,1.0,1.0,9.08017349243164
2414,1.0,1.0,11.080209732055664
2416,1.0,1.0,9.440046310424805
2418,1.0,1.0,7.002094268798828
242,1.0,1.0,8.248677253723145
2420,1.0,1.0,9.1947021484375
2422,1.0,1.0,9.209160804748535
2424,1.0,1.0,7.264634132385254
2426,1.0,1.0,9.667287826538086
2428,1.0,1.0,8.06318473815918
2430,1.0,1.0,9.826644897460938
2432,0.0,1.0,-1.6549268960952759
2434,1.0,1.0,8.898837089538574
2436,1.0,1.0,12.09070873260498
2438,1.0,1.0,7.916719436645508
244,1.0,1.0,9.760700225830078
2440,1.0,1.0,9.792835235595703
2442,1.0,1.0,8.56025505065918
2444,1.0,1.0,9.66353988647461
2446,1.0,1.0,6.390822887420654
2448,1.0,1.0,7.228213310241699
2450,1.0,1.0,11.639779090881348
2452,1.0,1.0,8.348712921142578
2454,1.0,1.0,9.446534156799316
2456,1.0,1.0,7.755307674407959
2458,1.0,1.0,9.798210144042969
246,1.0,1.0,12.056096076965332
2460,1.0,1.0,13.278985023498535
2462,1.0,1.0,10.035962104797363
2464,1.0,1.0,10.031615257263184
2466,1.0,1.0,6.150726795196533
2468,1.0,1.0,10.564631462097168
2470,1.0,1.0,11.154897689819336
2472,1.0,1.0,10.641230583190918
2474,1.0,1.0,6.636058807373047
2476,1.0,1.0,8.69140625
2478,1.0,1.0,8.475817680358887
248,1.0,1.0,8.363290786743164
2480,1.0,1.0,6.513976097106934
2482,1.0,1.0,10.04752254486084
2484,1.0,1.0,7.509270191192627
2486,1.0,1.0,8.346272468566895
2488,1.0,1.0,10.644695281982422
2490,1.0,1.0,10.08725357055664
2492,1.0,1.0,10.904437065124512
2494,1.0,1.0,4.562358856201172
2496,1.0,1.0,6.767399311065674
2498,1.0,1.0,8.180935859680176
250,1.0,1.0,11.162078857421875
2500,1.0,1.0,8.983335494995117
2502,1.0,1.0,9.807219505310059
2504,1.0,1.0,11.095643043518066
2506,1.0,1.0,10.72382926940918
2508,1.0,1.0,8.967001914978027
2510,1.0,1.0,9.89595890045166
2512,1.0,1.0,7.164513111114502
2514,1.0,1.0,6.367007732391357
2516,1.0,1.0,8.805878639221191
2518,1.0,1.0,9.507707595825195
252,1.0,1.0,9.22963809967041
2520,1.0,1.0,11.874321937561035
2522,1.0,1.0,6.614172458648682
2524,1.0,1.0,9.289456367492676
2526,1.0,1.0,6.6930952072143555
2528,1.0,1.0,8.289336204528809
2530,1.0,1.0,7.170934677124023
2532,1.0,1.0,10.839961051940918
2534,1.0,1.0,10.935416221618652
2536,1.0,1.0,8.936309814453125
2538,1.0,1.0,7.724060535430908
254,1.0,1.0,5.503470420837402
2540,1.0,1.0,10.259076118469238
2542,1.0,1.0,10.230903625488281
2544,1.0,1.0,9.132859230041504
2546,1.0,1.0,9.370692253112793
2548,1.0,1.0,7.826117992401123
2550,1.0,1.0,8.00422477722168
2552,1.0,1.0,10.358691215515137
2554,1.0,1.0,9.00381851196289
2556,1.0,1.0,10.995348930358887
2558,1.0,1.0,10.37460708618164
256,1.0,1.0,6.817619800567627
2560,1.0,1.0,8.359726905822754
2562,1.0,1.0,6.967291831970215
2564,1.0,1.0,7.4000163078308105
2566,1.0,1.0,9.832275390625
2568,1.0,1.0,7.212602138519287
2570,1.0,1.0,11.033013343811035
2572,1.0,1.0,8.94258975982666
2574,1.0,1.0,8.205586433410645
2576,1.0,1.0,5.76644229888916
2578,1.0,1.0,8.024049758911133
258,1.0,1.0,9.76015853881836
2580,1.0,1.0,6.027834415435791
2582,1.0,1.0,8.30750560760498
2584,1.0,1.0,9.943115234375
2586,1.0,1.0,9.35606861114502
2588,1.0,1.0,8.153528213500977
2590,1.0,1.0,10.446028709411621
2592,1.0,1.0,8.136420249938965
2594,1.0,1.0,10.746265411376953
2596,1.0,1.0,10.15103816986084
2598,1.0,1.0,6.624572277069092
26,1.0,1.0,9.123817443847656
260,1.0,1.0,9.062328338623047
2600,1.0,1.0,6.801617622375488
2602,1.0,1.0,10.204203605651855
2604,1.0,1.0,8.176206588745117
2606,1.0,1.0,5.454432487487793
2608,1.0,1.0,7.195824146270752
2610,1.0,1.0,9.775785446166992
2612,1.0,1.0,9.33194637298584
2614,1.0,1.0,9.367307662963867
2616,1.0,1.0,8.57883358001709
2618,1.0,1.0,9.234419822692871
262,1.0,1.0,13.053086280822754
2620,1.0,1.0,6.886260032653809
2622,1.0,1.0,6.865116596221924
2624,1.0,1.0,10.795130729675293
2626,1.0,1.0,8.685453414916992
2628,1.0,1.0,9.697052955627441
2630,1.0,1.0,10.58104419708252
2632,1.0,1.0,9.497129440307617
2634,1.0,1.0,7.852867126464844
2636,1.0,1.0,6.210794448852539
2638,1.0,1.0,7.714076042175293
264,1.0,1.0,6.062994956970215
2640,1.0,1.0,8.307429313659668
2642,1.0,1.0,7.70746374130249
2644,1.0,1.0,11.61359977722168
2646,1.0,1.0,12.85159683227539
2648,1.0,1.0,9.733299255371094
2650,1.0,1.0,9.854347229003906
2652,1.0,1.0,8.242301940917969
2654,1.0,1.0,7.599668979644775
2656,1.0,1.0,10.142223358154297
2658,1.0,1.0,9.265463829040527
266,1.0,1.0,4.775474548339844
2660,1.0,1.0,0.36029940843582153
2662,1.0,1.0,5.6622314453125
2664,1.0,1.0,8.176169395446777
2666,1.0,1.0,9.304438591003418
2668,1.0,1.0,9.838768005371094
2670,1.0,1.0,9.747648239135742
2672,1.0,1.0,6.919365406036377
2674,1.0,1.0,8.086162567138672
2676,1.0,1.0,9.18649673461914
2678,1.0,1.0,7.610087871551514
268,1.0,1.0,5.232208728790283
2680,1.0,1.0,6.576427936553955
2682,1.0,1.0,5.850727558135986
2684,1.0,1.0,11.255528450012207
2686,1.0,1.0,7.748777866363525
2688,1.0,1.0,9.25278091430664
2690,1.0,1.0,7.633522033691406
2692,1.0,1.0,10.648600578308105
2694,1.0,1.0,8.404736518859863
2696,1.0,1.0,11.325812339782715
2698,1.0,1.0,6.494068622589111
270,1.0,1.0,8.413117408752441
2700,1.0,1.0,9.349813461303711
2702,1.0,1.0,10.21414852142334
2704,1.0,1.0,7.812664985656738
2706,1.0,1.0,10.755824089050293
2708,1.0,1.0,4.2421555519104
2710,1.0,1.0,8.804366111755371
2712,1.0,1.0,9.10413646697998
2714,1.0,1.0,8.379020690917969
2716,1.0,1.0,9.146683692932129
2718,1.0,1.0,6.6304802894592285
272,1.0,1.0,11.284215927124023
2720,1.0,1.0,9.936022758483887
2722,1.0,1.0,7.963654518127441
2724,1.0,1.0,8.378742218017578
2726,1.0,1.0,10.574965476989746
2728,1.0,1.0,9.532387733459473
2730,1.0,1.0,8.678565979003906
2732,1.0,1.0,4.6982502937316895
2734,1.0,1.0,9.676607131958008
2736,1.0,1.0,9.382281303405762
2738,1.0,1.0,9.674983024597168
274,1.0,1.0,5.960765838623047
2740,1.0,1.0,9.577882766723633
2742,1.0,1.0,10.729626655578613
2744,1.0,1.0,11.77694034576416
2746,1.0,1.0,6.333614349365234
2748,1.0,1.0,8.144158363342285
2750,1.0,1.0,8.430166244506836
2752,1.0,1.0,8.960132598876953
2754,1.0,1.0,8.524515151977539
2756,1.0,1.0,7.097751140594482
2758,1.0,1.0,9.980310440063477
276,1.0,1.0,9.209114074707031
2760,1.0,1.0,7.274301052093506
2762,1.0,1.0,8.743825912475586
2764,1.0,1.0,8.966765403747559
2766,1.0,1.0,9.742435455322266
2768,1.0,1.0,4.672484874725342
2770,1.0,1.0,8.031525611877441
2772,1.0,1.0,11.251712799072266
2774,1.0,1.0,5.6440958976745605
2776,1.0,1.0,6.421288967132568
2778,1.0,1.0,8.861763954162598
278,1.0,1.0,12.520133972167969
2780,1.0,1.0,7.274370193481445
2782,1.0,1.0,6.528584003448486
2784,1.0,1.0,7.401801109313965
2786,1.0,1.0,10.876569747924805
2788,1.0,1.0,5.346286296844482
2790,1.0,1.0,5.913346290588379
2792,1.0,1.0,5.38660192489624
2794,1.0,1.0,9.011154174804688
2796,1.0,1.0,10.193683624267578
2798,1.0,1.0,9.621474266052246
28,1.0,1.0,9.986328125
280,1.0,1.0,9.630887985229492
2800,1.0,1.0,8.12783432006836
2802,1.0,1.0,5.621381759643555
2804,1.0,1.0,11.430008888244629
2806,1.0,1.0,9.642010688781738
2808,1.0,1.0,14.01183795928955
2810,1.0,1.0,9.442131996154785
2812,1.0,1.0,7.994298458099365
2814,1.0,1.0,7.492050647735596
2816,1.0,1.0,7.770440578460693
2818,1.0,1.0,9.470315933227539
282,1.0,1.0,7.859899044036865
2820,1.0,1.0,9.938222885131836
2822,1.0,1.0,9.34794807434082
2824,1.0,1.0,10.088472366333008
2826,1.0,1.0,9.078600883483887
2828,1.0,1.0,3.952133893966675
2830,1.0,1.0,6.5368475914001465
2832,1.0,1.0,8.403060913085938
2834,1.0,1.0,8.700905799865723
2836,1.0,1.0,9.70457935333252
2838,1.0,1.0,2.401343822479248
284,1.0,1.0,11.109204292297363
2840,1.0,1.0,6.873681545257568
2842,1.0,1.0,8.557004928588867
2844,1.0,1.0,7.493823051452637
2846,1.0,1.0,9.61245059967041
2848,1.0,1.0,8.114810943603516
2850,1.0,1.0,9.613227844238281
2852,1.0,1.0,12.230547904968262
2854,1.0,1.0,7.756947994232178
2856,1.0,1.0,9.284098625183105
2858,1.0,1.0,8.407756805419922
286,1.0,1.0,8.68000316619873
2860,1.0,1.0,8.256926536560059
2862,1.0,1.0,9.542156219482422
2864,1.0,1.0,9.401880264282227
2866,1.0,1.0,8.113309860229492
2868,1.0,1.0,9.217665672302246
2870,1.0,1.0,7.945770740509033
2872,1.0,1.0,9.296385765075684
2874,1.0,1.0,9.891201972961426
2876,1.0,1.0,6.870982646942139
2878,1.0,1.0,9.075571060180664
288,1.0,1.0,8.271127700805664
2880,1.0,1.0,6.087587833404541
2882,1.0,1.0,7.022887229919434
2884,1.0,1.0,9.0608549118042
2886,1.0,1.0,5.471462249755859
2888,1.0,1.0,8.989500999450684
2890,1.0,1.0,9.379644393920898
2892,1.0,1.0,8.700243949890137
2894,1.0,1.0,8.869790077209473
2896,1.0,1.0,7.1501994132995605
2898,1.0,1.0,4.220517635345459
290,1.0,1.0,8.743430137634277
2900,1.0,1.0,7.6937031745910645
2902,1.0,1.0,7.053567409515381
2904,1.0,1.0,9.807062149047852
2906,1.0,1.0,7.568245887756348
2908,1.0,1.0,6.608913421630859
2910,1.0,1.0,8.585426330566406
2912,1.0,1.0,9.901068687438965
2914,1.0,1.0,5.938314914703369
2916,1.0,1.0,13.088497161865234
2918,1.0,1.0,6.675936222076416
292,1.0,1.0,10.09583568572998
2920,1.0,1.0,8.658400535583496
2922,1.0,1.0,9.06648063659668
2924,1.0,1.0,9.80791187286377
2926,1.0,1.0,10.739508628845215
2928,1.0,1.0,5.460714340209961
2930,1.0,1.0,10.192687034606934
2932,1.0,1.0,7.293478488922119
2934,1.0,1.0,8.194544792175293
2936,1.0,1.0,11.715532302856445
2938,1.0,1.0,10.471572875976562
294,1.0,1.0,10.037564277648926
2940,1.0,1.0,7.2030510902404785
2942,1.0,1.0,7.952889442443848
2944,1.0,1.0,7.994849681854248
2946,1.0,1.0,7.937161445617676
2948,1.0,1.0,8.853350639343262
2950,1.0,1.0,8.554122924804688
2952,1.0,1.0,11.443255424499512
2954,1.0,1.0,9.456720352172852
2956,1.0,1.0,6.843624114990234
2958,1.0,1.0,7.124478340148926
296,1.0,1.0,8.34162712097168
2960,1.0,1.0,6.957020282745361
2962,1.0,1.0,8.257695198059082
2964,1.0,1.0,7.744977951049805
2966,1.0,1.0,7.529163360595703
2968,1.0,1.0,4.708734035491943
2970,1.0,1.0,9.609387397766113
2972,1.0,1.0,8.33706283569336
2974,1.0,1.0,11.665544509887695
2976,1.0,1.0,10.177414894104004
2978,1.0,1.0,9.390728950500488
298,1.0,1.0,6.687138080596924
2980,1.0,1.0,11.440909385681152
2982,1.0,1.0,7.568417549133301
2984,1.0,1.0,6.483248233795166
2986,1.0,1.0,5.613559246063232
2988,1.0,1.0,8.705866813659668
2990,1.0,1.0,10.044262886047363
2992,1.0,1.0,6.873798847198486
2994,1.0,1.0,4.843043327331543
2996,1.0,1.0,8.877720832824707
2998,1.0,1.0,9.482144355773926
30,1.0,1.0,8.739213943481445
300,1.0,1.0,7.846728801727295
3000,1.0,1.0,10.533610343933105
3002,1.0,1.0,8.384676933288574
3004,1.0,1.0,10.38508415222168
3006,1.0,1.0,7.879679203033447
3008,1.0,1.0,9.670251846313477
3010,1.0,1.0,4.666550636291504
3012,1.0,1.0,6.605593204498291
3014,1.0,1.0,10.630809783935547
3016,1.0,1.0,9.532929420471191
3018,1.0,1.0,10.462523460388184
302,1.0,1.0,8.997532844543457
3020,1.0,1.0,8.37842082977295
3022,1.0,1.0,6.905431747436523
3024,1.0,1.0,8.723155975341797
3026,1.0,1.0,8.054359436035156
3028,1.0,1.0,9.374398231506348
3030,1.0,1.0,9.212470054626465
3032,1.0,1.0,7.8788676261901855
3034,1.0,1.0,8.241544723510742
3036,1.0,1.0,9.762943267822266
3038,1.0,1.0,12.27245807647705
304,1.0,1.0,8.535112380981445
3040,1.0,1.0,6.414092063903809
3042,1.0,1.0,8.200896263122559
3044,1.0,1.0,6.898789882659912
3046,1.0,1.0,9.011454582214355
3048,1.0,1.0,10.843935012817383
3050,1.0,1.0,9.982158660888672
3052,1.0,1.0,10.543415069580078
3054,1.0,1.0,6.050876140594482
3056,1.0,1.0,9.10047435760498
3058,1.0,1.0,10.287891387939453
306,1.0,1.0,11.997922897338867
3060,1.0,1.0,9.122254371643066
3062,1.0,1.0,9.148543357849121
3064,1.0,1.0,9.158437728881836
3066,1.0,1.0,8.69905948638916
3068,1.0,1.0,7.903151988983154
3070,1.0,1.0,6.8588151931762695
3072,1.0,1.0,6.788859844207764
3074,1.0,1.0,3.672003984451294
3076,1.0,1.0,9.968184471130371
3078,1.0,1.0,9.235913276672363
308,1.0,1.0,8.850830078125
3080,1.0,1.0,6.9703569412231445
3082,1.0,1.0,7.604071617126465
3084,1.0,1.0,8.649200439453125
3086,1.0,1.0,6.5195231437683105
3088,1.0,1.0,8.31745433807373
3090,1.0,1.0,11.44221305847168
3092,1.0,1.0,10.99251937866211
3094,1.0,1.0,7.870824813842773
3096,1.0,1.0,8.475712776184082
3098,1.0,1.0,8.278014183044434
310,1.0,1.0,5.1524553298950195
3100,1.0,1.0,5.32688045501709
3102,1.0,1.0,11.178632736206055
3104,1.0,1.0,11.578940391540527
3106,1.0,1.0,9.970100402832031
3108,1.0,1.0,11.730001449584961
3110,1.0,1.0,6.6987996101379395
3112,1.0,1.0,8.173541069030762
3114,1.0,1.0,10.64466381072998
3116,1.0,1.0,8.008495330810547
3118,1.0,1.0,4.61172342300415
312,1.0,1.0,4.799550533294678
3120,1.0,1.0,8.467063903808594
3122,1.0,1.0,9.415141105651855
3124,1.0,1.0,6.48046350479126
3126,1.0,1.0,7.01743221282959
3128,1.0,1.0,8.808525085449219
3130,1.0,1.0,10.958237648010254
3132,1.0,1.0,6.968377590179443
3134,1.0,1.0,9.006468772888184
3136,1.0,1.0,9.213729858398438
3138,1.0,1.0,6.511629104614258
314,1.0,1.0,7.67587423324585
3140,1.0,1.0,7.495945930480957
3142,1.0,1.0,5.980959892272949
3144,1.0,1.0,8.279634475708008
3146,1.0,1.0,6.817692756652832
3148,1.0,1.0,11.313764572143555
3150,1.0,1.0,10.850713729858398
3152,1.0,1.0,6.486842155456543
3154,1.0,1.0,7.201642036437988
3156,1.0,1.0,12.489001274108887
3158,1.0,1.0,8.182769775390625
316,1.0,1.0,8.371758460998535
3160,1.0,1.0,10.46249771118164
3162,1.0,1.0,7.334885597229004
3164,1.0,1.0,7.944990158081055
3166,1.0,1.0,6.937516689300537
3168,1.0,1.0,5.893950939178467
3170,1.0,1.0,7.700114727020264
3172,1.0,1.0,9.548861503601074
3174,1.0,1.0,8.797390937805176
3176,1.0,1.0,10.674905776977539
3178,1.0,1.0,6.356972694396973
318,1.0,1.0,13.728567123413086
3180,1.0,1.0,9.755495071411133
3182,1.0,1.0,10.451177597045898
3184,1.0,1.0,10.661787033081055
3186,1.0,1.0,9.751205444335938
3188,1.0,1.0,6.3797760009765625
3190,1.0,1.0,11.923253059387207
3192,1.0,1.0,10.163422584533691
3194,1.0,1.0,7.336859226226807
3196,1.0,1.0,11.120108604431152
3198,1.0,1.0,9.102954864501953
32,1.0,1.0,6.406297206878662
320,1.0,1.0,9.22441291809082
3200,1.0,1.0,8.050979614257812
3202,1.0,1.0,9.129170417785645
3204,1.0,1.0,8.079737663269043
3206,1.0,1.0,9.617454528808594
3208,1.0,1.0,8.255400657653809
3210,1.0,1.0,10.147745132446289
3212,1.0,1.0,11.014204978942871
3214,1.0,1.0,9.444116592407227
3216,1.0,1.0,5.931917667388916
3218,1.0,1.0,9.062945365905762
322,1.0,1.0,8.793871879577637
3220,1.0,1.0,8.89450454711914
3222,1.0,1.0,7.580354690551758
3224,1.0,1.0,8.252270698547363
3226,1.0,1.0,8.4362154006958
3228,1.0,1.0,11.47046947479248
3230,1.0,1.0,11.974164962768555
3232,1.0,1.0,9.368868827819824
3234,1.0,1.0,8.838732719421387
3236,1.0,1.0,4.640332221984863
3238,1.0,1.0,8.738639831542969
324,1.0,1.0,7.281905651092529
3240,1.0,1.0,10.122679710388184
3242,1.0,1.0,7.540825843811035
3244,1.0,1.0,8.905912399291992
3246,1.0,1.0,10.545058250427246
3248,1.0,1.0,12.44133472442627
3250,1.0,1.0,8.94206714630127
3252,1.0,1.0,9.7297945022583
3254,1.0,1.0,8.487909317016602
3256,1.0,1.0,5.729043483734131
3258,1.0,1.0,8.179153442382812
326,1.0,1.0,9.552988052368164
3260,1.0,1.0,4.965699195861816
3262,1.0,1.0,10.614789009094238
3264,1.0,1.0,6.423494338989258
3266,1.0,1.0,5.666255474090576
3268,1.0,1.0,9.81101131439209
3270,1.0,1.0,10.243918418884277
3272,1.0,1.0,8.34471607208252
3274,1.0,1.0,6.594259738922119
3276,1.0,1.0,8.42168140411377
3278,1.0,1.0,6.46896505355835
328,1.0,1.0,10.089371681213379
3280,1.0,1.0,9.659126281738281
3282,1.0,1.0,10.45181941986084
3284,1.0,1.0,9.836485862731934
3286,1.0,1.0,10.5386381149292
3288,1.0,1.0,11.109939575195312
3290,1.0,1.0,9.019986152648926
3292,1.0,1.0,9.457119941711426
3294,1.0,1.0,7.6571502685546875
3296,1.0,1.0,7.891419410705566
3298,1.0,1.0,7.967944622039795
330,1.0,1.0,9.219518661499023
3300,1.0,1.0,9.900246620178223
3302,1.0,1.0,9.2610502243042
3304,1.0,1.0,12.756930351257324
3306,1.0,1.0,4.731603145599365
3308,1.0,1.0,8.27749252319336
3310,1.0,1.0,11.975181579589844
3312,1.0,1.0,10.804756164550781
3314,0.0,1.0,-9.36230182647705
3316,1.0,1.0,8.56113338470459
3318,1.0,1.0,7.5139479637146
332,1.0,1.0,5.677096843719482
3320,1.0,1.0,5.129300594329834
3322,1.0,1.0,7.398191928863525
3324,1.0,1.0,11.08165454864502
3326,1.0,1.0,11.798884391784668
3328,1.0,1.0,13.31505012512207
3330,1.0,1.0,9.2374849319458
3332,1.0,1.0,9.677586555480957
3334,1.0,1.0,5.8707275390625
3336,1.0,1.0,6.438745021820068
3338,1.0,1.0,9.987491607666016
334,1.0,1.0,8.352181434631348
3340,1.0,1.0,7.479842662811279
3342,1.0,1.0,10.016114234924316
3344,1.0,1.0,7.059391498565674
3346,1.0,1.0,9.568608283996582
3348,1.0,1.0,4.781245231628418
3350,1.0,1.0,7.55819845199585
3352,1.0,1.0,8.198420524597168
3354,1.0,1.0,11.559659957885742
3356,1.0,1.0,11.873854637145996
3358,1.0,1.0,3.1432669162750244
336,1.0,1.0,10.109013557434082
3360,1.0,1.0,7.911328315734863
3362,1.0,1.0,5.78797721862793
3364,1.0,1.0,7.135303497314453
3366,1.0,1.0,10.736480712890625
3368,1.0,1.0,10.375046730041504
3370,1.0,1.0,10.627400398254395
3372,1.0,1.0,5.415916442871094
3374,1.0,1.0,8.769919395446777
3376,1.0,1.0,7.266090393066406
3378,1.0,1.0,5.08157205581665
338,1.0,1.0,8.867380142211914
3380,1.0,1.0,8.528194427490234
3382,1.0,1.0,10.182212829589844
3384,1.0,1.0,8.225601196289062
3386,1.0,1.0,12.427144050598145
3388,1.0,1.0,11.283883094787598
3390,1.0,1.0,4.137939453125
3392,1.0,1.0,11.120390892028809
3394,1.0,1.0,8.246331214904785
3396,1.0,1.0,5.758721351623535
3398,1.0,1.0,11.406907081604004
34,1.0,1.0,7.768864631652832
340,1.0,1.0,7.12601375579834
3400,1.0,1.0,11.591606140136719
3402,1.0,1.0,9.637980461120605
3404,1.0,1.0,6.817924499511719
3406,1.0,1.0,8.3937406539917
3408,1.0,1.0,8.914413452148438
3410,1.0,1.0,9.310052871704102
3412,1.0,1.0,10.347970008850098
3414,1.0,1.0,10.30138874053955
3416,1.0,1.0,8.757261276245117
3418,1.0,1.0,9.089320182800293
342,1.0,1.0,7.422704219818115
3420,1.0,1.0,9.972990989685059
3422,1.0,1.0,11.88943862915039
3424,1.0,1.0,7.542778491973877
3426,1.0,1.0,6.347017765045166
3428,1.0,1.0,9.08813190460205
3430,1.0,1.0,12.702815055847168
3432,1.0,1.0,8.896925926208496
3434,1.0,1.0,7.685544490814209
3436,1.0,1.0,8.076066970825195
3438,1.0,1.0,10.023908615112305
344,1.0,1.0,9.477438926696777
3440,1.0,1.0,11.329463005065918
3442,1.0,1.0,9.206615447998047
3444,1.0,1.0,9.548651695251465
3446,1.0,1.0,6.695236682891846
3448,1.0,1.0,8.286673545837402
3450,1.0,1.0,7.705911636352539
3452,1.0,1.0,8.659622192382812
3454,1.0,1.0,9.209051132202148
3456,1.0,1.0,8.302422523498535
3458,1.0,1.0,10.498607635498047
346,1.0,1.0,11.392460823059082
3460,1.0,1.0,6.824828147888184
3462,1.0,1.0,7.4343390464782715
3464,1.0,1.0,8.178930282592773
3466,1.0,1.0,9.89307689666748
3468,1.0,1.0,7.189553737640381
3470,1.0,1.0,7.945364475250244
3472,1.0,1.0,9.871743202209473
3474,1.0,1.0,6.496790409088135
3476,1.0,1.0,10.854158401489258
3478,1.0,1.0,9.648981094360352
348,1.0,1.0,9.527671813964844
3480,1.0,1.0,11.026233673095703
3482,1.0,1.0,11.768756866455078
3484,1.0,1.0,9.294705390930176
3486,1.0,1.0,12.103372573852539
3488,1.0,1.0,10.657464981079102
3490,1.0,1.0,10.518399238586426
3492,1.0,1.0,8.507824897766113
3494,1.0,1.0,9.455288887023926
3496,1.0,1.0,7.584064483642578
3498,1.0,1.0,10.34346866607666
350,1.0,1.0,10.056351661682129
3500,1.0,1.0,7.85041618347168
3502,1.0,1.0,5.301283836364746
3504,1.0,1.0,7.931699275970459
3506,1.0,1.0,8.710978507995605
3508,1.0,1.0,9.63381576538086
3510,1.0,1.0,8.06663990020752
3512,1.0,1.0,9.62525749206543
3514,1.0,1.0,12.371118545532227
3516,1.0,1.0,6.736166000366211
3518,1.0,1.0,6.728837013244629
352,1.0,1.0,6.259648323059082
3520,1.0,1.0,7.656826019287109
3522,1.0,1.0,7.297964096069336
3524,0.0,1.0,-5.551154613494873
3526,1.0,1.0,10.030430793762207
3528,1.0,1.0,5.5696563720703125
3530,1.0,1.0,5.9739837646484375
3532,1.0,1.0,10.598235130310059
3534,1.0,1.0,5.893584251403809
3536,1.0,1.0,9.893056869506836
3538,1.0,1.0,6.056025505065918
354,1.0,1.0,10.087099075317383
3540,1.0,1.0,9.69929027557373
3542,1.0,1.0,5.783496856689453
3544,1.0,1.0,8.325275421142578
3546,1.0,1.0,7.748332977294922
3548,1.0,1.0,10.593964576721191
3550,1.0,1.0,6.896882057189941
3552,1.0,1.0,11.540495872497559
3554,1.0,1.0,10.110398292541504
3556,1.0,1.0,11.276899337768555
3558,1.0,1.0,6.085999488830566
356,1.0,1.0,8.73815631866455
3560,1.0,1.0,6.456818103790283
3562,1.0,1.0,7.113602161407471
3564,1.0,1.0,11.98892593383789
3566,1.0,1.0,9.276153564453125
3568,1.0,1.0,8.445241928100586
3570,1.0,1.0,10.494927406311035
3572,1.0,1.0,11.464040756225586
3574,1.0,1.0,8.413002014160156
3576,1.0,1.0,10.273587226867676
3578,1.0,1.0,9.064327239990234
358,1.0,1.0,10.23114013671875
3580,1.0,1.0,10.394490242004395
3582,1.0,1.0,9.956778526306152
3584,1.0,1.0,9.423871994018555
3586,1.0,1.0,6.285628318786621
3588,1.0,1.0,8.371805191040039
3590,1.0,1.0,9.724623680114746
3592,1.0,1.0,10.195005416870117
3594,1.0,1.0,10.870488166809082
3596,1.0,1.0,13.051522254943848
3598,1.0,1.0,11.332396507263184
36,1.0,1.0,9.862722396850586
360,1.0,1.0,9.033370018005371
3600,1.0,1.0,8.94715690612793
3602,1.0,1.0,8.618579864501953
3604,1.0,1.0,8.606928825378418
3606,1.0,1.0,8.981345176696777
3608,1.0,1.0,9.223592758178711
3610,1.0,1.0,7.914154529571533
3612,1.0,1.0,10.671650886535645
3614,1.0,1.0,7.061314105987549
3616,1.0,1.0,8.458054542541504
3618,1.0,1.0,11.30749797821045
362,1.0,1.0,9.39529800415039
3620,1.0,1.0,8.410272598266602
3622,1.0,1.0,8.074530601501465
3624,1.0,1.0,8.259566307067871
3626,1.0,1.0,8.139313697814941
3628,1.0,1.0,5.556299686431885
3630,1.0,1.0,9.085829734802246
3632,1.0,1.0,6.687079429626465
3634,1.0,1.0,10.859451293945312
3636,1.0,1.0,7.3318023681640625
3638,1.0,1.0,10.015892028808594
364,1.0,1.0,6.887506484985352
3640,1.0,1.0,11.325183868408203
3642,1.0,1.0,9.473441123962402
3644,1.0,1.0,9.540115356445312
3646,1.0,1.0,8.048622131347656
3648,1.0,1.0,9.86214542388916
3650,1.0,1.0,10.314593315124512
3652,1.0,1.0,9.1445894241333
3654,1.0,1.0,9.96701431274414
3656,1.0,1.0,9.058592796325684
3658,1.0,1.0,7.631152153015137
366,1.0,1.0,6.305419445037842
3660,1.0,1.0,7.843155384063721
3662,1.0,1.0,11.79775619506836
3664,1.0,1.0,10.122936248779297
3666,1.0,1.0,8.487143516540527
3668,1.0,1.0,10.024744033813477
3670,1.0,1.0,5.918951988220215
3672,1.0,1.0,8.008718490600586
3674,1.0,1.0,8.678279876708984
3676,1.0,1.0,8.405169486999512
3678,1.0,1.0,12.591660499572754
368,1.0,1.0,9.516029357910156
3680,1.0,1.0,10.878887176513672
3682,1.0,1.0,7.222508430480957
3684,1.0,1.0,6.737009048461914
3686,1.0,1.0,5.5109381675720215
3688,1.0,1.0,8.998356819152832
