imagename,prediction,label,logits
2298,0.0,1.0,-34.782711029052734
230,0.0,1.0,-0.02676374837756157
2300,0.0,1.0,-59.87944030761719
2302,0.0,1.0,-36.919254302978516
2304,0.0,1.0,-29.083324432373047
2306,0.0,1.0,-12.44703483581543
2308,0.0,1.0,-45.15507888793945
2310,0.0,1.0,-76.14512634277344
2312,1.0,1.0,3.261096954345703
2314,0.0,1.0,-72.6048583984375
2316,0.0,1.0,-2.4092533588409424
2318,0.0,1.0,-56.80484390258789
232,0.0,1.0,-42.71070098876953
2320,0.0,1.0,-40.33494186401367
2322,0.0,1.0,-36.52336502075195
2324,0.0,1.0,-42.63599395751953
2326,1.0,1.0,3.684462070465088
2328,0.0,1.0,-23.97328758239746
2330,0.0,1.0,-57.14754104614258
2332,0.0,1.0,-43.73959732055664
2334,0.0,1.0,-29.457252502441406
2336,0.0,1.0,-138.19015502929688
2338,0.0,1.0,-23.086170196533203
234,0.0,1.0,-11.406061172485352
2340,0.0,1.0,-66.42635345458984
2342,0.0,1.0,-16.00787353515625
2344,0.0,1.0,-16.175765991210938
2346,0.0,1.0,-29.987590789794922
2348,0.0,1.0,-50.11076736450195
2350,0.0,1.0,-78.52095794677734
2352,0.0,1.0,-70.80445098876953
2354,0.0,1.0,-10.554835319519043
2356,0.0,1.0,-26.28639030456543
2358,0.0,1.0,-18.064620971679688
236,0.0,1.0,-29.894939422607422
2360,0.0,1.0,-81.88280487060547
2362,0.0,1.0,-8.505269050598145
2364,0.0,1.0,-50.418270111083984
2366,0.0,1.0,-20.547115325927734
2368,0.0,1.0,-63.04210662841797
2370,0.0,1.0,-39.99079513549805
2372,0.0,1.0,-39.30228805541992
2374,0.0,1.0,-99.67569732666016
2376,0.0,1.0,-4.10737419128418
2378,0.0,1.0,-29.720033645629883
238,0.0,1.0,-9.000314712524414
2380,0.0,1.0,-12.815872192382812
2382,0.0,1.0,-35.42329406738281
2384,0.0,1.0,-97.76764678955078
2386,0.0,1.0,-35.03641128540039
2388,1.0,1.0,3.3634421825408936
2390,0.0,1.0,-1.4825676679611206
2392,1.0,1.0,2.5407989025115967
2394,0.0,1.0,-23.966739654541016
2396,0.0,1.0,-34.301658630371094
2398,0.0,1.0,-51.78831481933594
24,0.0,1.0,-50.99974822998047
240,0.0,1.0,-56.7889518737793
2400,0.0,1.0,-60.481021881103516
2402,0.0,1.0,-32.347496032714844
2404,0.0,1.0,-3.545018196105957
2406,0.0,1.0,-52.55530548095703
2408,0.0,1.0,-2.5937821865081787
2410,0.0,1.0,-55.328006744384766
2412,0.0,1.0,-7.305697441101074
2414,0.0,1.0,-3.170867443084717
2416,0.0,1.0,-3.791287660598755
2418,0.0,1.0,-2.13633394241333
242,0.0,1.0,-17.096261978149414
2420,0.0,1.0,-1.372036099433899
2422,0.0,1.0,-20.784194946289062
2424,0.0,1.0,-35.22110366821289
2426,0.0,1.0,-24.235591888427734
2428,0.0,1.0,-70.94683074951172
2430,0.0,1.0,-69.98384857177734
2432,0.0,1.0,-11.972224235534668
2434,1.0,1.0,4.376467227935791
2436,0.0,1.0,-5.119993686676025
2438,0.0,1.0,-56.477264404296875
244,0.0,1.0,-10.823283195495605
2440,0.0,1.0,-5.708762168884277
2442,0.0,1.0,-85.26554870605469
2444,0.0,1.0,-18.199777603149414
2446,0.0,1.0,-35.33771896362305
2448,1.0,1.0,2.206059694290161
2450,0.0,1.0,-58.662960052490234
2452,0.0,1.0,-27.897390365600586
2454,0.0,1.0,-47.243045806884766
2456,0.0,1.0,-28.437461853027344
2458,0.0,1.0,-71.12515258789062
246,0.0,1.0,-48.44065856933594
2460,0.0,1.0,-39.482975006103516
2462,0.0,1.0,-20.179920196533203
2464,0.0,1.0,-0.9479333758354187
2466,0.0,1.0,-13.746286392211914
2468,0.0,1.0,-5.161027908325195
2470,0.0,1.0,-68.5903091430664
2472,0.0,1.0,-15.073188781738281
2474,0.0,1.0,-29.506591796875
2476,0.0,1.0,-78.0672378540039
2478,0.0,1.0,-25.681453704833984
248,0.0,1.0,-30.51053810119629
2480,0.0,1.0,-8.116697311401367
2482,0.0,1.0,-109.08153533935547
2484,0.0,1.0,-54.72197723388672
2486,0.0,1.0,-24.304931640625
2488,0.0,1.0,-61.36713790893555
2490,0.0,1.0,-112.10010528564453
2492,0.0,1.0,-33.743167877197266
2494,0.0,1.0,-1.0644429922103882
2496,0.0,1.0,-6.951405048370361
2498,0.0,1.0,-16.999317169189453
250,0.0,1.0,-19.26314926147461
2500,0.0,1.0,-28.278804779052734
2502,0.0,1.0,-71.61795806884766
2504,0.0,1.0,-57.11353302001953
2506,0.0,1.0,-17.05962371826172
2508,0.0,1.0,-7.278615474700928
2510,0.0,1.0,-26.327529907226562
2512,0.0,1.0,-2.026493787765503
2514,0.0,1.0,-19.169418334960938
2516,0.0,1.0,-30.911943435668945
2518,0.0,1.0,-20.032499313354492
252,0.0,1.0,-35.10237121582031
2520,0.0,1.0,-21.806921005249023
2522,0.0,1.0,-13.094664573669434
2524,0.0,1.0,-5.419457912445068
2526,0.0,1.0,-23.589252471923828
2528,0.0,1.0,-29.328046798706055
2530,0.0,1.0,-18.227916717529297
2532,0.0,1.0,-44.54313278198242
2534,0.0,1.0,-23.77486228942871
2536,0.0,1.0,-19.213117599487305
2538,0.0,1.0,-48.9217414855957
254,0.0,1.0,-22.847078323364258
2540,0.0,1.0,-13.516424179077148
2542,0.0,1.0,-83.83824157714844
2544,0.0,1.0,-16.538352966308594
2546,1.0,1.0,3.5490152835845947
2548,0.0,1.0,-44.771888732910156
2550,0.0,1.0,-32.668670654296875
2552,0.0,1.0,-14.404088020324707
2554,0.0,1.0,-63.378807067871094
2556,0.0,1.0,-83.1348876953125
2558,0.0,1.0,-50.12351608276367
256,0.0,1.0,-37.26336669921875
2560,0.0,1.0,-25.675077438354492
2562,0.0,1.0,-24.741535186767578
2564,0.0,1.0,-60.924041748046875
2566,0.0,1.0,-14.208463668823242
2568,0.0,1.0,-22.758066177368164
2570,0.0,1.0,-19.875078201293945
2572,0.0,1.0,-25.556346893310547
2574,0.0,1.0,-12.625391006469727
2576,0.0,1.0,-24.097135543823242
2578,0.0,1.0,-51.191993713378906
258,0.0,1.0,-62.448760986328125
2580,0.0,1.0,-65.8000259399414
2582,0.0,1.0,-1.6826212406158447
2584,0.0,1.0,-87.69841766357422
2586,0.0,1.0,-26.4902286529541
2588,0.0,1.0,-45.1442756652832
2590,1.0,1.0,1.0110068321228027
2592,0.0,1.0,-4.129703044891357
2594,1.0,1.0,2.556136131286621
2596,0.0,1.0,-44.45813751220703
2598,0.0,1.0,-5.536584377288818
26,1.0,1.0,1.4672157764434814
260,0.0,1.0,-45.918155670166016
2600,0.0,1.0,-7.206945896148682
2602,0.0,1.0,-1.1976356506347656
2604,0.0,1.0,-78.93819427490234
2606,0.0,1.0,-47.77651596069336
2608,0.0,1.0,-9.121286392211914
2610,0.0,1.0,-45.0165901184082
2612,0.0,1.0,-29.79093360900879
2614,1.0,1.0,3.2258689403533936
2616,0.0,1.0,-38.31393051147461
2618,0.0,1.0,-34.08371353149414
262,0.0,1.0,-15.141990661621094
2620,0.0,1.0,-51.3834342956543
2622,0.0,1.0,-26.23064422607422
2624,1.0,1.0,5.932316780090332
2626,0.0,1.0,-24.40374183654785
2628,0.0,1.0,-38.94683074951172
2630,0.0,1.0,-14.518830299377441
2632,0.0,1.0,-12.83927059173584
2634,0.0,1.0,-46.20929718017578
2636,0.0,1.0,-139.6622772216797
2638,0.0,1.0,-39.36653137207031
264,0.0,1.0,-16.573474884033203
2640,0.0,1.0,-22.818639755249023
2642,0.0,1.0,-32.763397216796875
2644,0.0,1.0,-28.574499130249023
2646,0.0,1.0,-23.725448608398438
2648,0.0,1.0,-1.9593242406845093
2650,0.0,1.0,-59.87833786010742
2652,0.0,1.0,-30.311853408813477
2654,0.0,1.0,-57.00309371948242
2656,0.0,1.0,-56.415924072265625
2658,0.0,1.0,-55.13328170776367
266,0.0,1.0,-19.114486694335938
2660,0.0,1.0,-41.14433670043945
2662,0.0,1.0,-56.696678161621094
2664,0.0,1.0,-7.467493534088135
2666,0.0,1.0,-60.30354309082031
2668,0.0,1.0,-75.6216812133789
2670,0.0,1.0,-12.604178428649902
2672,0.0,1.0,-18.658763885498047
2674,0.0,1.0,-36.36735916137695
2676,0.0,1.0,-66.1852798461914
2678,0.0,1.0,-38.81986999511719
268,0.0,1.0,-0.9175355434417725
2680,0.0,1.0,-35.46536636352539
2682,0.0,1.0,-40.726295471191406
2684,0.0,1.0,-36.40357208251953
2686,0.0,1.0,-54.70376968383789
2688,0.0,1.0,-12.297171592712402
2690,0.0,1.0,-1.1147162914276123
2692,0.0,1.0,-35.6855583190918
2694,0.0,1.0,-60.02704620361328
2696,0.0,1.0,-30.422344207763672
2698,0.0,1.0,-21.425777435302734
270,0.0,1.0,-41.61868667602539
2700,0.0,1.0,-20.035274505615234
2702,0.0,1.0,-60.66916275024414
2704,0.0,1.0,-43.180152893066406
2706,0.0,1.0,-27.290300369262695
2708,0.0,1.0,-40.31724548339844
2710,0.0,1.0,-5.689239978790283
2712,0.0,1.0,-16.14240264892578
2714,0.0,1.0,-81.95944213867188
2716,0.0,1.0,-42.126983642578125
2718,1.0,1.0,1.7577029466629028
272,0.0,1.0,-15.492721557617188
2720,0.0,1.0,-31.118003845214844
2722,0.0,1.0,-25.284183502197266
2724,0.0,1.0,-35.60041046142578
2726,0.0,1.0,-10.722416877746582
2728,0.0,1.0,-43.76535415649414
2730,0.0,1.0,-23.06934356689453
2732,0.0,1.0,-8.00484848022461
2734,0.0,1.0,-67.1974105834961
2736,0.0,1.0,-81.3255844116211
2738,0.0,1.0,-95.36282348632812
274,0.0,1.0,-10.146175384521484
2740,0.0,1.0,-17.515411376953125
2742,0.0,1.0,-24.418630599975586
2744,0.0,1.0,-2.3436532020568848
2746,0.0,1.0,-65.93314361572266
2748,0.0,1.0,-14.366681098937988
2750,1.0,1.0,6.441670894622803
2752,0.0,1.0,-59.938724517822266
2754,0.0,1.0,-33.077430725097656
2756,0.0,1.0,-67.8705825805664
2758,0.0,1.0,-86.55548095703125
276,0.0,1.0,-22.697641372680664
2760,1.0,1.0,0.0065932320430874825
2762,0.0,1.0,-53.27718734741211
2764,0.0,1.0,-20.103107452392578
2766,0.0,1.0,-38.12532424926758
2768,0.0,1.0,-44.68942642211914
2770,0.0,1.0,-9.529083251953125
2772,0.0,1.0,-16.36883544921875
2774,0.0,1.0,-24.387685775756836
2776,0.0,1.0,-19.145946502685547
2778,0.0,1.0,-22.133466720581055
278,0.0,1.0,-51.46715545654297
2780,0.0,1.0,-24.551406860351562
2782,0.0,1.0,-129.46466064453125
2784,0.0,1.0,-11.330619812011719
2786,0.0,1.0,-74.16645812988281
2788,0.0,1.0,-35.01327896118164
2790,0.0,1.0,-24.547956466674805
2792,0.0,1.0,-52.372291564941406
2794,0.0,1.0,-110.8323745727539
2796,0.0,1.0,-28.39109230041504
2798,0.0,1.0,-90.28213500976562
28,0.0,1.0,-79.13504028320312
280,0.0,1.0,-45.43151092529297
2800,0.0,1.0,-90.38557434082031
2802,0.0,1.0,-17.17585563659668
2804,0.0,1.0,-56.08599090576172
2806,0.0,1.0,-70.6121597290039
2808,0.0,1.0,-45.4434700012207
2810,0.0,1.0,-32.886497497558594
2812,0.0,1.0,-23.364328384399414
2814,0.0,1.0,-23.593467712402344
2816,1.0,1.0,5.04629373550415
2818,0.0,1.0,-12.71727466583252
282,0.0,1.0,-99.21940612792969
2820,0.0,1.0,-55.16859817504883
2822,0.0,1.0,-37.87816619873047
2824,0.0,1.0,-60.99485397338867
2826,0.0,1.0,-12.66430377960205
2828,0.0,1.0,-5.966719627380371
2830,0.0,1.0,-5.768269062042236
2832,0.0,1.0,-22.44822883605957
2834,0.0,1.0,-4.29295015335083
2836,0.0,1.0,-1.038364291191101
2838,0.0,1.0,-23.999910354614258
284,0.0,1.0,-80.73374938964844
2840,0.0,1.0,-75.8448715209961
2842,0.0,1.0,-54.92961883544922
2844,0.0,1.0,-40.33782958984375
2846,0.0,1.0,-54.48101043701172
2848,0.0,1.0,-6.557864665985107
2850,1.0,1.0,2.978586435317993
2852,0.0,1.0,-35.33241271972656
2854,0.0,1.0,-44.08805465698242
2856,0.0,1.0,-6.0105719566345215
2858,0.0,1.0,-36.36344909667969
286,0.0,1.0,-26.322242736816406
2860,0.0,1.0,-51.6212158203125
2862,0.0,1.0,-65.70155334472656
2864,0.0,1.0,-124.4698715209961
2866,0.0,1.0,-46.37375259399414
2868,0.0,1.0,-27.955949783325195
2870,0.0,1.0,-47.458072662353516
2872,0.0,1.0,-45.29435729980469
2874,0.0,1.0,-64.9505844116211
2876,0.0,1.0,-9.414264678955078
2878,0.0,1.0,-41.005130767822266
288,0.0,1.0,-13.240503311157227
2880,0.0,1.0,-16.428342819213867
2882,1.0,1.0,3.6713881492614746
2884,0.0,1.0,-11.252483367919922
2886,0.0,1.0,-11.828256607055664
2888,0.0,1.0,-43.86025619506836
2890,0.0,1.0,-40.091426849365234
2892,0.0,1.0,-37.28091049194336
2894,0.0,1.0,-35.06148910522461
2896,0.0,1.0,-49.68739318847656
2898,0.0,1.0,-16.245868682861328
290,0.0,1.0,-3.163769006729126
2900,0.0,1.0,-64.52033233642578
2902,0.0,1.0,-57.13191604614258
2904,0.0,1.0,-22.54808235168457
2906,0.0,1.0,-38.64076232910156
2908,1.0,1.0,6.2686357498168945
2910,0.0,1.0,-42.92669677734375
2912,0.0,1.0,-29.45690155029297
2914,0.0,1.0,-42.14500045776367
2916,0.0,1.0,-2.6969377994537354
2918,0.0,1.0,-24.078847885131836
292,0.0,1.0,-29.057954788208008
2920,0.0,1.0,-48.24460220336914
2922,0.0,1.0,-34.80116271972656
2924,0.0,1.0,-6.678555011749268
2926,0.0,1.0,-57.87754440307617
2928,0.0,1.0,-47.93451690673828
2930,0.0,1.0,-64.49993896484375
2932,0.0,1.0,-30.545440673828125
2934,0.0,1.0,-20.52288055419922
2936,0.0,1.0,-73.63935852050781
2938,0.0,1.0,-30.31257438659668
294,0.0,1.0,-8.798306465148926
2940,0.0,1.0,-7.213253498077393
2942,0.0,1.0,-34.9440803527832
2944,0.0,1.0,-5.117366313934326
2946,0.0,1.0,-39.210025787353516
2948,0.0,1.0,-4.898338794708252
2950,0.0,1.0,-48.50798034667969
2952,0.0,1.0,-30.29603385925293
2954,0.0,1.0,-9.740257263183594
2956,1.0,1.0,4.1171112060546875
2958,0.0,1.0,-86.80484771728516
296,0.0,1.0,-20.423419952392578
2960,0.0,1.0,-11.267111778259277
2962,0.0,1.0,-13.128157615661621
2964,0.0,1.0,-10.944642066955566
2966,0.0,1.0,-2.8531248569488525
2968,0.0,1.0,-59.21894836425781
2970,0.0,1.0,-21.9106502532959
2972,0.0,1.0,-18.57692527770996
2974,1.0,1.0,4.214351177215576
2976,0.0,1.0,-73.3773193359375
2978,0.0,1.0,-11.857029914855957
298,0.0,1.0,-31.30261993408203
2980,0.0,1.0,-6.408258438110352
2982,0.0,1.0,-52.223594665527344
2984,0.0,1.0,-21.825767517089844
2986,0.0,1.0,-42.96013641357422
2988,0.0,1.0,-39.85424041748047
2990,0.0,1.0,-46.06940460205078
2992,0.0,1.0,-78.653564453125
2994,0.0,1.0,-43.44025421142578
2996,0.0,1.0,-32.74577331542969
2998,0.0,1.0,-89.1622314453125
30,0.0,1.0,-71.16421508789062
300,1.0,1.0,5.125660419464111
3000,0.0,1.0,-21.990386962890625
3002,1.0,1.0,6.214784145355225
3004,0.0,1.0,-38.716522216796875
3006,1.0,1.0,4.89786434173584
3008,0.0,1.0,-34.6712760925293
3010,0.0,1.0,-46.463558197021484
3012,0.0,1.0,-19.72787094116211
3014,0.0,1.0,-17.06322479248047
3016,0.0,1.0,-16.586130142211914
3018,0.0,1.0,-57.81389617919922
302,0.0,1.0,-128.43759155273438
3020,0.0,1.0,-10.672611236572266
3022,0.0,1.0,-57.41181564331055
3024,0.0,1.0,-35.78679656982422
3026,0.0,1.0,-18.272674560546875
3028,0.0,1.0,-22.74141502380371
3030,0.0,1.0,-9.905345916748047
3032,0.0,1.0,-10.442638397216797
3034,0.0,1.0,-34.10474395751953
3036,0.0,1.0,-43.98408126831055
3038,0.0,1.0,-25.010255813598633
304,0.0,1.0,-5.236748695373535
3040,0.0,1.0,-38.41105270385742
3042,0.0,1.0,-50.644107818603516
3044,0.0,1.0,-70.48283386230469
3046,0.0,1.0,-90.86663055419922
3048,0.0,1.0,-20.56134033203125
3050,0.0,1.0,-25.749265670776367
3052,0.0,1.0,-41.7494010925293
3054,0.0,1.0,-27.62327003479004
3056,0.0,1.0,-33.683074951171875
3058,0.0,1.0,-28.916847229003906
306,0.0,1.0,-33.99726867675781
3060,0.0,1.0,-19.09636116027832
3062,1.0,1.0,4.473710536956787
3064,0.0,1.0,-44.21257019042969
3066,0.0,1.0,-37.921424865722656
3068,0.0,1.0,-47.81108474731445
3070,0.0,1.0,-12.30839729309082
3072,0.0,1.0,-8.010513305664062
3074,0.0,1.0,-26.321041107177734
3076,0.0,1.0,-47.48983383178711
3078,0.0,1.0,-32.89390182495117
308,0.0,1.0,-29.979949951171875
3080,0.0,1.0,-17.89727783203125
3082,1.0,1.0,5.24264669418335
3084,0.0,1.0,-10.76924991607666
3086,0.0,1.0,-119.8626480102539
3088,0.0,1.0,-48.892311096191406
3090,0.0,1.0,-36.810813903808594
3092,0.0,1.0,-103.09915924072266
3094,1.0,1.0,4.802498817443848
3096,0.0,1.0,-63.49827575683594
3098,0.0,1.0,-29.518341064453125
310,0.0,1.0,-49.983848571777344
3100,0.0,1.0,-12.115267753601074
3102,0.0,1.0,-27.232290267944336
3104,0.0,1.0,-53.349117279052734
3106,0.0,1.0,-25.854829788208008
3108,0.0,1.0,-14.076679229736328
3110,0.0,1.0,-60.197078704833984
3112,0.0,1.0,-15.950169563293457
3114,0.0,1.0,-89.48580169677734
3116,0.0,1.0,-2.2386975288391113
3118,0.0,1.0,-37.19367980957031
312,0.0,1.0,-55.742313385009766
3120,0.0,1.0,-60.59670639038086
3122,0.0,1.0,-29.201345443725586
3124,0.0,1.0,-34.28818893432617
3126,0.0,1.0,-25.881690979003906
3128,1.0,1.0,2.8997483253479004
3130,0.0,1.0,-44.301597595214844
3132,0.0,1.0,-18.11910057067871
3134,0.0,1.0,-14.679595947265625
3136,0.0,1.0,-0.3304400146007538
3138,0.0,1.0,-2.5846168994903564
314,0.0,1.0,-46.543373107910156
3140,0.0,1.0,-22.68674087524414
3142,0.0,1.0,-26.1054630279541
3144,0.0,1.0,-46.619956970214844
3146,0.0,1.0,-22.0116024017334
3148,0.0,1.0,-55.03706741333008
3150,0.0,1.0,-47.567283630371094
3152,0.0,1.0,-55.6065788269043
3154,0.0,1.0,-59.918277740478516
3156,0.0,1.0,-26.10856056213379
3158,0.0,1.0,-8.197723388671875
316,0.0,1.0,-50.953758239746094
3160,0.0,1.0,-48.80846405029297
3162,0.0,1.0,-35.29267501831055
3164,0.0,1.0,-3.883362293243408
3166,0.0,1.0,-96.51627349853516
3168,0.0,1.0,-17.312631607055664
3170,0.0,1.0,-53.994964599609375
3172,1.0,1.0,4.071793079376221
3174,1.0,1.0,4.004031658172607
3176,0.0,1.0,-14.426628112792969
3178,0.0,1.0,-58.15739440917969
318,0.0,1.0,-36.3867301940918
3180,0.0,1.0,-72.30048370361328
3182,0.0,1.0,-19.381643295288086
3184,0.0,1.0,-24.935813903808594
3186,0.0,1.0,-1.7898478507995605
3188,0.0,1.0,-18.717632293701172
3190,0.0,1.0,-24.960447311401367
3192,0.0,1.0,-25.351787567138672
3194,0.0,1.0,-13.01846981048584
3196,0.0,1.0,-36.43138122558594
3198,0.0,1.0,-27.733139038085938
32,0.0,1.0,-34.3392333984375
320,0.0,1.0,-77.1141586303711
3200,0.0,1.0,-15.971783638000488
3202,0.0,1.0,-20.553131103515625
3204,0.0,1.0,-31.951505661010742
3206,0.0,1.0,-27.710262298583984
3208,0.0,1.0,-26.60385513305664
3210,0.0,1.0,-21.36608123779297
3212,0.0,1.0,-18.872663497924805
3214,0.0,1.0,-17.709871292114258
3216,1.0,1.0,2.0273475646972656
3218,0.0,1.0,-2.7147743701934814
322,0.0,1.0,-23.92435073852539
3220,0.0,1.0,-24.945144653320312
3222,0.0,1.0,-9.099395751953125
3224,0.0,1.0,-10.558902740478516
3226,0.0,1.0,-23.282075881958008
3228,0.0,1.0,-34.24093246459961
3230,0.0,1.0,-28.547706604003906
3232,0.0,1.0,-58.806663513183594
3234,0.0,1.0,-68.49626159667969
3236,0.0,1.0,-27.71048355102539
3238,0.0,1.0,-30.163888931274414
324,0.0,1.0,-62.87092971801758
3240,0.0,1.0,-8.087309837341309
3242,1.0,1.0,3.0447030067443848
3244,0.0,1.0,-44.52265548706055
3246,0.0,1.0,-21.261396408081055
3248,0.0,1.0,-20.336151123046875
3250,0.0,1.0,-39.925804138183594
3252,0.0,1.0,-28.105369567871094
3254,0.0,1.0,-16.87015724182129
3256,0.0,1.0,-13.67093563079834
3258,0.0,1.0,-85.1360855102539
326,0.0,1.0,-9.565201759338379
3260,0.0,1.0,-7.336238384246826
3262,0.0,1.0,-42.33167266845703
3264,0.0,1.0,-42.719722747802734
3266,0.0,1.0,-40.46273422241211
3268,0.0,1.0,-28.77120590209961
3270,0.0,1.0,-18.830135345458984
3272,0.0,1.0,-127.88306427001953
3274,0.0,1.0,-39.10546112060547
3276,1.0,1.0,4.428454399108887
3278,0.0,1.0,-37.01444625854492
328,0.0,1.0,-67.391357421875
3280,0.0,1.0,-10.512874603271484
3282,0.0,1.0,-35.206756591796875
3284,1.0,1.0,5.489545822143555
3286,1.0,1.0,0.941582977771759
3288,0.0,1.0,-4.36989688873291
3290,0.0,1.0,-30.4617862701416
3292,0.0,1.0,-51.58715057373047
3294,0.0,1.0,-72.58235168457031
3296,0.0,1.0,-27.33026123046875
3298,0.0,1.0,-38.38806915283203
330,0.0,1.0,-23.846435546875
3300,0.0,1.0,-32.79176330566406
3302,0.0,1.0,-28.65231704711914
3304,0.0,1.0,-63.68780517578125
3306,0.0,1.0,-15.571205139160156
3308,0.0,1.0,-49.88060760498047
3310,1.0,1.0,6.507232189178467
3312,0.0,1.0,-27.797775268554688
3314,0.0,1.0,-23.123241424560547
3316,0.0,1.0,-9.03067684173584
3318,0.0,1.0,-50.45079040527344
332,0.0,1.0,-15.359794616699219
3320,0.0,1.0,-36.30807113647461
3322,1.0,1.0,3.1370527744293213
3324,0.0,1.0,-56.55329513549805
3326,0.0,1.0,-84.81269836425781
3328,0.0,1.0,-24.075942993164062
3330,0.0,1.0,-70.68739318847656
3332,1.0,1.0,3.8805816173553467
3334,0.0,1.0,-48.22193908691406
3336,0.0,1.0,-14.012356758117676
3338,0.0,1.0,-51.95553207397461
334,1.0,1.0,1.9332882165908813
3340,1.0,1.0,4.004490375518799
3342,0.0,1.0,-10.104388236999512
3344,0.0,1.0,-58.96488571166992
3346,0.0,1.0,-34.296180725097656
3348,0.0,1.0,-24.025236129760742
3350,0.0,1.0,-11.214780807495117
3352,0.0,1.0,-53.89985275268555
3354,0.0,1.0,-13.289593696594238
3356,0.0,1.0,-31.187705993652344
3358,0.0,1.0,-88.45667266845703
336,0.0,1.0,-42.74764633178711
3360,0.0,1.0,-16.827177047729492
3362,0.0,1.0,-92.17912292480469
3364,0.0,1.0,-3.7768373489379883
3366,0.0,1.0,-48.95512771606445
3368,0.0,1.0,-4.031678676605225
3370,0.0,1.0,-22.966888427734375
3372,0.0,1.0,-5.1313958168029785
3374,0.0,1.0,-23.99464225769043
3376,0.0,1.0,-0.5692811608314514
3378,0.0,1.0,-52.518333435058594
338,0.0,1.0,-16.707252502441406
3380,0.0,1.0,-16.10056495666504
3382,0.0,1.0,-89.9850082397461
3384,0.0,1.0,-36.29680633544922
3386,0.0,1.0,-8.30993938446045
3388,1.0,1.0,0.8419987559318542
3390,0.0,1.0,-13.581770896911621
3392,0.0,1.0,-37.70465850830078
3394,0.0,1.0,-44.91699981689453
3396,0.0,1.0,-32.475887298583984
3398,0.0,1.0,-20.50750160217285
34,0.0,1.0,-36.40781784057617
340,0.0,1.0,-130.14132690429688
3400,0.0,1.0,-79.19835662841797
3402,0.0,1.0,-45.689720153808594
3404,0.0,1.0,-2.056173801422119
3406,0.0,1.0,-7.9550628662109375
3408,0.0,1.0,-4.328768253326416
3410,0.0,1.0,-11.309147834777832
3412,0.0,1.0,-57.302276611328125
3414,0.0,1.0,-25.578706741333008
3416,0.0,1.0,-46.57342529296875
3418,0.0,1.0,-34.257476806640625
342,0.0,1.0,-71.09676361083984
3420,0.0,1.0,-27.15982437133789
3422,0.0,1.0,-19.35731315612793
3424,0.0,1.0,-20.162443161010742
3426,0.0,1.0,-82.79448699951172
3428,1.0,1.0,2.6252505779266357
3430,0.0,1.0,-32.20107650756836
3432,0.0,1.0,-5.84332799911499
3434,0.0,1.0,-47.01691436767578
3436,0.0,1.0,-15.423977851867676
3438,0.0,1.0,-10.980250358581543
344,0.0,1.0,-48.846012115478516
3440,0.0,1.0,-9.357884407043457
3442,0.0,1.0,-54.79697036743164
3444,0.0,1.0,-59.11978530883789
3446,0.0,1.0,-70.88628387451172
3448,1.0,1.0,6.181238651275635
3450,0.0,1.0,-52.03209686279297
3452,0.0,1.0,-9.076292991638184
3454,0.0,1.0,-56.94854736328125
3456,0.0,1.0,-51.822608947753906
3458,0.0,1.0,-0.9295913577079773
346,0.0,1.0,-51.998531341552734
3460,0.0,1.0,-60.236541748046875
3462,0.0,1.0,-33.93315124511719
3464,0.0,1.0,-44.52485656738281
3466,0.0,1.0,-29.090206146240234
3468,0.0,1.0,-34.71327590942383
3470,0.0,1.0,-16.576618194580078
3472,0.0,1.0,-3.5193421840667725
3474,0.0,1.0,-7.791379451751709
3476,0.0,1.0,-3.6343932151794434
3478,0.0,1.0,-23.23845863342285
348,0.0,1.0,-7.929601192474365
3480,0.0,1.0,-42.64235305786133
3482,0.0,1.0,-6.424522399902344
3484,0.0,1.0,-38.98020553588867
3486,0.0,1.0,-18.709022521972656
3488,0.0,1.0,-27.79315757751465
3490,0.0,1.0,-20.535762786865234
3492,0.0,1.0,-19.28312110900879
3494,0.0,1.0,-3.252582550048828
3496,0.0,1.0,-44.310699462890625
3498,0.0,1.0,-12.142192840576172
350,0.0,1.0,-48.17383575439453
3500,0.0,1.0,-0.7068302631378174
3502,0.0,1.0,-38.274085998535156
3504,0.0,1.0,-7.271974086761475
3506,0.0,1.0,-25.762006759643555
3508,0.0,1.0,-63.66133499145508
3510,0.0,1.0,-19.373016357421875
3512,0.0,1.0,-11.288108825683594
3514,0.0,1.0,-14.441268920898438
3516,0.0,1.0,-61.78924560546875
3518,0.0,1.0,-7.71731424331665
352,0.0,1.0,-42.15857696533203
3520,0.0,1.0,-27.66522789001465
3522,0.0,1.0,-59.60436248779297
3524,0.0,1.0,-44.54961013793945
3526,0.0,1.0,-0.015036958269774914
3528,0.0,1.0,-54.09865951538086
3530,0.0,1.0,-43.087032318115234
3532,0.0,1.0,-17.337615966796875
3534,0.0,1.0,-23.11386489868164
3536,0.0,1.0,-10.701746940612793
3538,0.0,1.0,-15.034278869628906
354,0.0,1.0,-9.670077323913574
3540,0.0,1.0,-28.769163131713867
3542,0.0,1.0,-10.52123737335205
3544,0.0,1.0,-19.198190689086914
3546,0.0,1.0,-31.346220016479492
3548,0.0,1.0,-7.0066142082214355
3550,0.0,1.0,-19.00297737121582
3552,0.0,1.0,-5.879939556121826
3554,0.0,1.0,-32.60849380493164
3556,0.0,1.0,-48.690975189208984
3558,0.0,1.0,-51.377044677734375
356,1.0,1.0,4.871659278869629
3560,0.0,1.0,-68.62799835205078
