imagename,prediction,label,logits
2298,0.0,1.0,-35.517066955566406
230,0.0,1.0,-1.6138699054718018
2300,0.0,1.0,-60.624019622802734
2302,0.0,1.0,-38.7725830078125
2304,0.0,1.0,-30.141271591186523
2306,0.0,1.0,-13.257247924804688
2308,0.0,1.0,-44.228919982910156
2310,0.0,1.0,-76.65979766845703
2312,1.0,1.0,1.6625324487686157
2314,0.0,1.0,-72.64398193359375
2316,0.0,1.0,-2.5847108364105225
2318,0.0,1.0,-55.56332778930664
232,0.0,1.0,-45.81343078613281
2320,0.0,1.0,-42.534637451171875
2322,0.0,1.0,-38.89215850830078
2324,0.0,1.0,-44.72272491455078
2326,1.0,1.0,2.928976535797119
2328,0.0,1.0,-27.1357364654541
2330,0.0,1.0,-57.386634826660156
2332,0.0,1.0,-43.45175552368164
2334,0.0,1.0,-30.538297653198242
2336,0.0,1.0,-136.55844116210938
2338,0.0,1.0,-24.940624237060547
234,0.0,1.0,-16.94679832458496
2340,0.0,1.0,-66.96876525878906
2342,0.0,1.0,-11.323281288146973
2344,0.0,1.0,-9.162457466125488
2346,0.0,1.0,-30.992151260375977
2348,0.0,1.0,-42.97645568847656
2350,0.0,1.0,-78.7044677734375
2352,0.0,1.0,-71.91871643066406
2354,0.0,1.0,-15.227189064025879
2356,0.0,1.0,-26.387142181396484
2358,0.0,1.0,-17.079910278320312
236,0.0,1.0,-31.5101261138916
2360,0.0,1.0,-82.77901458740234
2362,0.0,1.0,-13.396007537841797
2364,0.0,1.0,-50.762351989746094
2366,0.0,1.0,-20.054542541503906
2368,0.0,1.0,-63.38908386230469
2370,0.0,1.0,-41.170631408691406
2372,0.0,1.0,-42.930824279785156
2374,0.0,1.0,-98.37234497070312
2376,0.0,1.0,-6.71612024307251
2378,0.0,1.0,-23.801898956298828
238,0.0,1.0,-6.967082977294922
2380,0.0,1.0,-13.272307395935059
2382,0.0,1.0,-28.661378860473633
2384,0.0,1.0,-95.42494201660156
2386,0.0,1.0,-35.642940521240234
2388,1.0,1.0,2.5726137161254883
2390,0.0,1.0,-1.2269209623336792
2392,1.0,1.0,0.5396266579627991
2394,0.0,1.0,-25.520648956298828
2396,0.0,1.0,-36.199546813964844
2398,0.0,1.0,-53.27151870727539
24,0.0,1.0,-49.344200134277344
240,0.0,1.0,-56.86111831665039
2400,0.0,1.0,-62.00020980834961
2402,0.0,1.0,-34.53148651123047
2404,0.0,1.0,-2.924607276916504
2406,0.0,1.0,-53.169979095458984
2408,0.0,1.0,-12.13329029083252
2410,0.0,1.0,-56.859493255615234
2412,0.0,1.0,-5.940174102783203
2414,0.0,1.0,-4.949845314025879
2416,0.0,1.0,-6.109226703643799
2418,1.0,1.0,7.429190158843994
242,0.0,1.0,-8.674142837524414
2420,0.0,1.0,-6.518248081207275
2422,0.0,1.0,-15.731876373291016
2424,0.0,1.0,-38.66586685180664
2426,0.0,1.0,-25.652217864990234
2428,0.0,1.0,-71.48881530761719
2430,0.0,1.0,-72.6477279663086
2432,0.0,1.0,-15.139965057373047
2434,1.0,1.0,6.002171039581299
2436,0.0,1.0,-2.53464412689209
2438,0.0,1.0,-56.29837417602539
244,0.0,1.0,-11.770767211914062
2440,1.0,1.0,3.7116456031799316
2442,0.0,1.0,-85.83250427246094
2444,0.0,1.0,-16.854991912841797
2446,0.0,1.0,-37.248783111572266
2448,1.0,1.0,4.533423900604248
2450,0.0,1.0,-56.53351593017578
2452,0.0,1.0,-26.750757217407227
2454,0.0,1.0,-48.6128044128418
2456,0.0,1.0,-30.301509857177734
2458,0.0,1.0,-71.83415985107422
246,0.0,1.0,-50.43762969970703
2460,0.0,1.0,-32.34036636352539
2462,0.0,1.0,-17.258350372314453
2464,0.0,1.0,-1.573318362236023
2466,0.0,1.0,-12.724010467529297
2468,0.0,1.0,-5.604123115539551
2470,0.0,1.0,-68.8973159790039
2472,0.0,1.0,-18.21843719482422
2474,0.0,1.0,-30.929096221923828
2476,0.0,1.0,-78.9767837524414
2478,0.0,1.0,-26.00214385986328
248,0.0,1.0,-30.193998336791992
2480,0.0,1.0,-3.418347120285034
2482,0.0,1.0,-107.14570617675781
2484,0.0,1.0,-60.25117492675781
2486,0.0,1.0,-25.564939498901367
2488,0.0,1.0,-61.75360107421875
2490,0.0,1.0,-112.10182189941406
2492,0.0,1.0,-40.046592712402344
2494,0.0,1.0,-6.2072319984436035
2496,0.0,1.0,-8.850984573364258
2498,0.0,1.0,-18.4456787109375
250,0.0,1.0,-5.482657432556152
2500,0.0,1.0,-20.249286651611328
2502,0.0,1.0,-72.55054473876953
2504,0.0,1.0,-57.74859619140625
2506,0.0,1.0,-14.113019943237305
2508,0.0,1.0,-6.852227210998535
2510,0.0,1.0,-26.789541244506836
2512,1.0,1.0,3.841996669769287
2514,0.0,1.0,-20.714426040649414
2516,0.0,1.0,-32.399662017822266
2518,0.0,1.0,-23.33671760559082
252,0.0,1.0,-39.200523376464844
2520,0.0,1.0,-21.04364585876465
2522,0.0,1.0,-12.198307991027832
2524,0.0,1.0,-5.066449165344238
2526,0.0,1.0,-31.638893127441406
2528,0.0,1.0,-31.352100372314453
2530,0.0,1.0,-22.094684600830078
2532,0.0,1.0,-47.455684661865234
2534,0.0,1.0,-24.52590560913086
2536,0.0,1.0,-21.145004272460938
2538,0.0,1.0,-44.718231201171875
254,0.0,1.0,-19.148359298706055
2540,0.0,1.0,-16.730249404907227
2542,0.0,1.0,-84.33428192138672
2544,0.0,1.0,-14.320452690124512
2546,1.0,1.0,3.09269642829895
2548,0.0,1.0,-46.035606384277344
2550,0.0,1.0,-33.17402267456055
2552,0.0,1.0,-3.597372055053711
2554,0.0,1.0,-62.650108337402344
2556,0.0,1.0,-82.51042175292969
2558,0.0,1.0,-52.71925354003906
256,0.0,1.0,-38.718650817871094
2560,0.0,1.0,-29.284425735473633
2562,0.0,1.0,-21.064491271972656
2564,0.0,1.0,-61.00027084350586
2566,0.0,1.0,-18.98668670654297
2568,0.0,1.0,-21.845279693603516
2570,0.0,1.0,-22.55754280090332
2572,0.0,1.0,-27.32562828063965
2574,0.0,1.0,-14.748913764953613
2576,0.0,1.0,-27.146987915039062
2578,0.0,1.0,-51.414268493652344
258,0.0,1.0,-63.79282760620117
2580,0.0,1.0,-66.879638671875
2582,1.0,1.0,0.2612147331237793
2584,0.0,1.0,-88.8825454711914
2586,0.0,1.0,-28.090730667114258
2588,0.0,1.0,-47.115013122558594
2590,0.0,1.0,-1.4462802410125732
2592,0.0,1.0,-3.81962251663208
2594,0.0,1.0,-0.3928370475769043
2596,0.0,1.0,-46.24884033203125
2598,0.0,1.0,-1.707456111907959
26,0.0,1.0,-2.2103259563446045
260,0.0,1.0,-46.8651123046875
2600,0.0,1.0,-2.670527458190918
2602,0.0,1.0,-2.5330798625946045
2604,0.0,1.0,-80.63931274414062
2606,0.0,1.0,-49.42728805541992
2608,0.0,1.0,-6.699217319488525
2610,0.0,1.0,-45.34239196777344
2612,0.0,1.0,-30.118043899536133
2614,1.0,1.0,2.1447603702545166
2616,0.0,1.0,-38.37922668457031
2618,0.0,1.0,-32.179019927978516
262,0.0,1.0,-15.912148475646973
2620,0.0,1.0,-53.14521408081055
2622,0.0,1.0,-26.213422775268555
2624,1.0,1.0,6.504157066345215
2626,0.0,1.0,-24.503311157226562
2628,0.0,1.0,-34.71468734741211
2630,0.0,1.0,-3.349287748336792
2632,0.0,1.0,-9.281585693359375
2634,0.0,1.0,-37.62522888183594
2636,0.0,1.0,-136.35169982910156
2638,0.0,1.0,-41.893821716308594
264,0.0,1.0,-17.324630737304688
2640,0.0,1.0,-19.062240600585938
2642,0.0,1.0,-31.58623504638672
2644,0.0,1.0,-25.6844425201416
2646,0.0,1.0,-20.55668067932129
2648,1.0,1.0,4.0495476722717285
2650,0.0,1.0,-61.29444122314453
2652,0.0,1.0,-34.21406936645508
2654,0.0,1.0,-62.0136604309082
2656,0.0,1.0,-57.271175384521484
2658,0.0,1.0,-51.724082946777344
266,0.0,1.0,-20.494497299194336
2660,0.0,1.0,-40.07512664794922
2662,0.0,1.0,-56.16368865966797
2664,0.0,1.0,-6.945457935333252
2666,0.0,1.0,-60.70824432373047
2668,0.0,1.0,-76.96356964111328
2670,0.0,1.0,-1.254808783531189
2672,0.0,1.0,-18.17255401611328
2674,0.0,1.0,-21.8973388671875
2676,0.0,1.0,-66.66439819335938
2678,0.0,1.0,-39.72952651977539
268,1.0,1.0,3.6557071208953857
2680,0.0,1.0,-36.979278564453125
2682,0.0,1.0,-42.796852111816406
2684,0.0,1.0,-37.579444885253906
2686,0.0,1.0,-54.9714241027832
2688,0.0,1.0,-14.701512336730957
2690,0.0,1.0,-5.200669288635254
2692,0.0,1.0,-39.36688995361328
2694,0.0,1.0,-59.84074401855469
2696,0.0,1.0,-24.260770797729492
2698,0.0,1.0,-21.742965698242188
270,0.0,1.0,-44.66064453125
2700,0.0,1.0,-4.671406269073486
2702,0.0,1.0,-53.98209762573242
2704,0.0,1.0,-45.74221420288086
2706,0.0,1.0,-28.028011322021484
2708,0.0,1.0,-43.050926208496094
2710,0.0,1.0,-8.319269180297852
2712,0.0,1.0,-15.562217712402344
2714,0.0,1.0,-82.54376220703125
2716,0.0,1.0,-39.23322296142578
2718,1.0,1.0,1.3616807460784912
272,0.0,1.0,-15.567983627319336
2720,0.0,1.0,-32.090476989746094
2722,0.0,1.0,-27.32135772705078
2724,0.0,1.0,-36.065982818603516
2726,0.0,1.0,-12.833318710327148
2728,0.0,1.0,-44.17151641845703
2730,0.0,1.0,-19.997753143310547
2732,0.0,1.0,-8.099170684814453
2734,0.0,1.0,-68.3471908569336
2736,0.0,1.0,-82.06951141357422
2738,0.0,1.0,-95.86351776123047
274,0.0,1.0,-12.69161319732666
2740,0.0,1.0,-19.13652229309082
2742,0.0,1.0,-23.943910598754883
2744,1.0,1.0,1.4612475633621216
2746,0.0,1.0,-65.35598754882812
2748,0.0,1.0,-18.397783279418945
2750,1.0,1.0,6.003026008605957
2752,0.0,1.0,-60.75631332397461
2754,0.0,1.0,-35.01948165893555
2756,0.0,1.0,-69.22193145751953
2758,0.0,1.0,-86.9169921875
276,0.0,1.0,-25.841917037963867
2760,0.0,1.0,-3.047462224960327
2762,0.0,1.0,-54.76408004760742
2764,0.0,1.0,-20.426923751831055
2766,0.0,1.0,-37.66462326049805
2768,0.0,1.0,-47.78402328491211
2770,0.0,1.0,-12.101339340209961
2772,0.0,1.0,-17.653783798217773
2774,0.0,1.0,-26.20606231689453
2776,0.0,1.0,-18.212982177734375
2778,0.0,1.0,-20.643630981445312
278,0.0,1.0,-53.56958770751953
2780,0.0,1.0,-28.088459014892578
2782,0.0,1.0,-128.87828063964844
2784,0.0,1.0,-7.329535484313965
2786,0.0,1.0,-75.14559936523438
2788,0.0,1.0,-34.39415740966797
2790,0.0,1.0,-28.430347442626953
2792,0.0,1.0,-53.1249885559082
2794,0.0,1.0,-108.79067993164062
2796,0.0,1.0,-29.28377914428711
2798,0.0,1.0,-90.4745864868164
28,0.0,1.0,-82.01600646972656
280,0.0,1.0,-46.19681930541992
2800,0.0,1.0,-90.76114654541016
2802,0.0,1.0,-10.371853828430176
2804,0.0,1.0,-56.53169631958008
2806,0.0,1.0,-71.8115463256836
2808,0.0,1.0,-47.28271484375
2810,0.0,1.0,-33.30565643310547
2812,0.0,1.0,-25.189788818359375
2814,0.0,1.0,-25.78386116027832
2816,0.0,1.0,-0.5785290002822876
2818,0.0,1.0,-6.862611770629883
282,0.0,1.0,-99.90479278564453
2820,0.0,1.0,-52.5923957824707
2822,0.0,1.0,-38.741050720214844
2824,0.0,1.0,-63.37814712524414
2826,0.0,1.0,-1.7612950801849365
2828,0.0,1.0,-11.782576560974121
2830,1.0,1.0,0.256418377161026
2832,0.0,1.0,-24.630281448364258
2834,0.0,1.0,-3.8717329502105713
2836,1.0,1.0,0.026888638734817505
2838,0.0,1.0,-19.571964263916016
284,0.0,1.0,-82.45061492919922
2840,0.0,1.0,-76.65084838867188
2842,0.0,1.0,-55.659912109375
2844,0.0,1.0,-41.10310745239258
2846,0.0,1.0,-55.93304443359375
2848,0.0,1.0,-4.349918365478516
2850,1.0,1.0,0.2852994501590729
2852,0.0,1.0,-33.37361145019531
2854,0.0,1.0,-42.21957778930664
2856,0.0,1.0,-6.751764297485352
2858,0.0,1.0,-38.81892395019531
286,0.0,1.0,-29.153820037841797
2860,0.0,1.0,-48.886497497558594
2862,0.0,1.0,-66.67312622070312
2864,0.0,1.0,-123.14776611328125
2866,0.0,1.0,-47.593814849853516
2868,0.0,1.0,-31.39165496826172
2870,0.0,1.0,-44.309783935546875
2872,0.0,1.0,-48.04630661010742
2874,0.0,1.0,-66.17501068115234
2876,0.0,1.0,-11.650683403015137
2878,0.0,1.0,-43.11359405517578
288,0.0,1.0,-14.952775001525879
2880,0.0,1.0,-9.957941055297852
2882,0.0,1.0,-10.127540588378906
2884,0.0,1.0,-7.442132949829102
2886,0.0,1.0,-13.855534553527832
2888,0.0,1.0,-44.88842010498047
2890,0.0,1.0,-41.97540283203125
2892,0.0,1.0,-38.6605110168457
2894,0.0,1.0,-37.220794677734375
2896,0.0,1.0,-49.31435012817383
2898,0.0,1.0,-15.536941528320312
290,0.0,1.0,-3.1039299964904785
2900,0.0,1.0,-66.53791046142578
2902,0.0,1.0,-58.09113311767578
2904,0.0,1.0,-23.609966278076172
2906,0.0,1.0,-41.54189682006836
2908,1.0,1.0,5.2561421394348145
2910,0.0,1.0,-44.27715301513672
2912,0.0,1.0,-26.486919403076172
2914,0.0,1.0,-43.03633117675781
2916,0.0,1.0,-6.435405731201172
2918,0.0,1.0,-24.07575225830078
292,0.0,1.0,-34.977413177490234
2920,0.0,1.0,-50.58808898925781
2922,0.0,1.0,-36.96236038208008
2924,0.0,1.0,-2.700563430786133
2926,0.0,1.0,-58.30778121948242
2928,0.0,1.0,-48.318965911865234
2930,0.0,1.0,-64.9195785522461
2932,0.0,1.0,-33.693443298339844
2934,0.0,1.0,-16.808509826660156
2936,0.0,1.0,-73.60206604003906
2938,0.0,1.0,-29.827287673950195
294,0.0,1.0,-7.576165676116943
2940,0.0,1.0,-2.046316385269165
2942,0.0,1.0,-35.22285079956055
2944,0.0,1.0,-5.24876594543457
2946,0.0,1.0,-42.3875732421875
2948,0.0,1.0,-5.354497909545898
2950,0.0,1.0,-49.0402946472168
2952,0.0,1.0,-28.179059982299805
2954,0.0,1.0,-5.477115154266357
2956,1.0,1.0,4.801329135894775
2958,0.0,1.0,-86.93486785888672
296,0.0,1.0,-21.508520126342773
2960,0.0,1.0,-13.879793167114258
2962,0.0,1.0,-14.697732925415039
2964,1.0,1.0,6.591141223907471
2966,1.0,1.0,1.9229156970977783
2968,0.0,1.0,-59.709716796875
2970,0.0,1.0,-23.141963958740234
2972,0.0,1.0,-16.9478759765625
2974,1.0,1.0,5.313967227935791
2976,0.0,1.0,-73.84259033203125
2978,0.0,1.0,-13.09868049621582
298,0.0,1.0,-34.05288314819336
2980,0.0,1.0,-3.0138931274414062
2982,0.0,1.0,-53.66767120361328
2984,0.0,1.0,-21.51486587524414
2986,0.0,1.0,-44.44355010986328
2988,0.0,1.0,-41.50225830078125
2990,0.0,1.0,-46.9644660949707
2992,0.0,1.0,-77.18032836914062
2994,0.0,1.0,-44.43354415893555
2996,0.0,1.0,-32.81434631347656
2998,0.0,1.0,-89.89045715332031
30,0.0,1.0,-73.53512573242188
300,0.0,1.0,-6.6137309074401855
3000,0.0,1.0,-18.9383602142334
3002,1.0,1.0,4.746721267700195
3004,0.0,1.0,-37.49351501464844
3006,1.0,1.0,6.45734167098999
3008,0.0,1.0,-34.81496810913086
3010,0.0,1.0,-47.262718200683594
3012,0.0,1.0,-18.35845947265625
3014,0.0,1.0,-18.568086624145508
3016,0.0,1.0,-17.016897201538086
3018,0.0,1.0,-57.59962463378906
302,0.0,1.0,-127.16191101074219
3020,0.0,1.0,-13.87468147277832
3022,0.0,1.0,-57.75489807128906
3024,0.0,1.0,-33.740970611572266
3026,0.0,1.0,-16.808612823486328
3028,0.0,1.0,-15.65021800994873
3030,0.0,1.0,-16.047937393188477
3032,0.0,1.0,-13.002007484436035
3034,0.0,1.0,-36.68545150756836
3036,0.0,1.0,-45.958702087402344
3038,0.0,1.0,-24.575361251831055
304,0.0,1.0,-0.7670283317565918
3040,0.0,1.0,-38.35776901245117
3042,0.0,1.0,-52.775760650634766
3044,0.0,1.0,-71.96530151367188
3046,0.0,1.0,-90.37682342529297
3048,0.0,1.0,-21.720741271972656
3050,0.0,1.0,-26.116575241088867
3052,0.0,1.0,-42.624427795410156
3054,0.0,1.0,-29.75598907470703
3056,0.0,1.0,-31.947284698486328
3058,0.0,1.0,-31.142702102661133
306,0.0,1.0,-35.76644515991211
3060,0.0,1.0,-20.87374496459961
3062,0.0,1.0,-2.2766764163970947
3064,0.0,1.0,-46.0303840637207
3066,0.0,1.0,-36.78995132446289
3068,0.0,1.0,-49.62340545654297
3070,0.0,1.0,-11.897181510925293
3072,0.0,1.0,-8.429241180419922
3074,0.0,1.0,-27.039236068725586
3076,0.0,1.0,-45.61973571777344
3078,0.0,1.0,-34.419898986816406
308,0.0,1.0,-27.008493423461914
3080,0.0,1.0,-20.66990852355957
3082,1.0,1.0,5.967079162597656
3084,0.0,1.0,-6.062725067138672
3086,0.0,1.0,-118.83453369140625
3088,0.0,1.0,-33.2274284362793
3090,0.0,1.0,-38.41456985473633
3092,0.0,1.0,-102.11312866210938
3094,1.0,1.0,5.505691051483154
3096,0.0,1.0,-64.4618148803711
3098,0.0,1.0,-26.018089294433594
310,0.0,1.0,-48.491886138916016
3100,0.0,1.0,-13.768640518188477
3102,0.0,1.0,-28.864973068237305
3104,0.0,1.0,-55.2592887878418
3106,0.0,1.0,-18.355012893676758
3108,0.0,1.0,-11.92654037475586
3110,0.0,1.0,-59.62733459472656
3112,0.0,1.0,-13.100403785705566
3114,0.0,1.0,-89.15704345703125
3116,0.0,1.0,-3.156487464904785
3118,0.0,1.0,-37.79975891113281
312,0.0,1.0,-57.46355056762695
3120,0.0,1.0,-60.204776763916016
3122,0.0,1.0,-26.790119171142578
3124,0.0,1.0,-34.86556625366211
3126,0.0,1.0,-26.8836612701416
3128,1.0,1.0,4.297161102294922
3130,0.0,1.0,-47.380699157714844
3132,0.0,1.0,-19.349300384521484
3134,0.0,1.0,-12.11293888092041
3136,0.0,1.0,-0.14312808215618134
3138,0.0,1.0,-0.5843892693519592
314,0.0,1.0,-47.33657455444336
3140,0.0,1.0,-25.79511833190918
3142,0.0,1.0,-28.458986282348633
3144,0.0,1.0,-48.18305587768555
3146,0.0,1.0,-23.665313720703125
3148,0.0,1.0,-56.11648941040039
3150,0.0,1.0,-44.01851272583008
3152,0.0,1.0,-56.704105377197266
3154,0.0,1.0,-61.46632385253906
3156,0.0,1.0,-30.45236587524414
3158,0.0,1.0,-11.2081937789917
316,0.0,1.0,-51.36616897583008
3160,0.0,1.0,-50.83106231689453
3162,0.0,1.0,-36.44801712036133
3164,0.0,1.0,-3.276613473892212
3166,0.0,1.0,-97.06783294677734
3168,0.0,1.0,-16.967187881469727
3170,0.0,1.0,-55.40736770629883
3172,0.0,1.0,-1.2967170476913452
3174,1.0,1.0,0.5210400223731995
3176,0.0,1.0,-18.3868465423584
3178,0.0,1.0,-60.316650390625
318,0.0,1.0,-37.04796600341797
3180,0.0,1.0,-72.71415710449219
3182,0.0,1.0,-16.800321578979492
3184,0.0,1.0,-26.135061264038086
3186,1.0,1.0,5.637179851531982
3188,0.0,1.0,-18.46925163269043
3190,0.0,1.0,-10.563443183898926
3192,0.0,1.0,-25.31810760498047
3194,0.0,1.0,-13.055046081542969
3196,0.0,1.0,-34.89920425415039
3198,0.0,1.0,-22.879161834716797
32,0.0,1.0,-35.61494445800781
320,0.0,1.0,-77.26123046875
3200,0.0,1.0,-19.51949119567871
3202,0.0,1.0,-21.35190773010254
3204,0.0,1.0,-28.490036010742188
3206,0.0,1.0,-29.41071128845215
3208,0.0,1.0,-27.57145881652832
3210,0.0,1.0,-20.944408416748047
3212,0.0,1.0,-19.504667282104492
3214,0.0,1.0,-20.488977432250977
3216,1.0,1.0,1.9640628099441528
3218,0.0,1.0,-0.34205830097198486
322,0.0,1.0,-21.828542709350586
3220,0.0,1.0,-27.216754913330078
3222,0.0,1.0,-5.429056167602539
3224,0.0,1.0,-8.320328712463379
3226,0.0,1.0,-24.522573471069336
3228,0.0,1.0,-34.4189453125
3230,0.0,1.0,-31.42354965209961
3232,0.0,1.0,-60.80352783203125
3234,0.0,1.0,-70.2923355102539
3236,0.0,1.0,-28.3541316986084
3238,0.0,1.0,-30.437416076660156
324,0.0,1.0,-65.72250366210938
3240,0.0,1.0,-11.797309875488281
3242,1.0,1.0,1.0722440481185913
3244,0.0,1.0,-45.18226623535156
3246,0.0,1.0,-20.777029037475586
3248,0.0,1.0,-20.141342163085938
3250,0.0,1.0,-36.82379150390625
3252,0.0,1.0,-28.727270126342773
3254,0.0,1.0,-16.784265518188477
3256,0.0,1.0,-14.28069019317627
3258,0.0,1.0,-85.09056854248047
326,0.0,1.0,-11.9999418258667
3260,0.0,1.0,-0.4053241014480591
3262,0.0,1.0,-44.59014129638672
3264,0.0,1.0,-41.3358039855957
3266,0.0,1.0,-33.802059173583984
3268,0.0,1.0,-30.143911361694336
3270,0.0,1.0,-23.032337188720703
3272,0.0,1.0,-126.9671401977539
3274,0.0,1.0,-41.56122589111328
3276,1.0,1.0,4.513449192047119
3278,0.0,1.0,-39.08021926879883
328,0.0,1.0,-69.20233917236328
3280,0.0,1.0,-10.060659408569336
3282,0.0,1.0,-36.775543212890625
3284,1.0,1.0,5.092030048370361
3286,1.0,1.0,1.3075568675994873
3288,0.0,1.0,-5.181563854217529
3290,0.0,1.0,-30.39948844909668
3292,0.0,1.0,-51.046875
3294,0.0,1.0,-72.20623016357422
3296,0.0,1.0,-23.72819709777832
3298,0.0,1.0,-30.93510627746582
330,0.0,1.0,-29.818143844604492
3300,0.0,1.0,-33.15660858154297
3302,0.0,1.0,-30.06019401550293
3304,0.0,1.0,-63.69000244140625
3306,0.0,1.0,-14.048425674438477
3308,0.0,1.0,-52.42055892944336
3310,1.0,1.0,5.895981788635254
3312,0.0,1.0,-29.47616958618164
3314,0.0,1.0,-20.750083923339844
3316,0.0,1.0,-3.5398526191711426
3318,0.0,1.0,-49.75564956665039
332,0.0,1.0,-17.74639892578125
3320,0.0,1.0,-38.200077056884766
3322,1.0,1.0,3.690190076828003
3324,0.0,1.0,-57.386436462402344
3326,0.0,1.0,-86.07809448242188
3328,0.0,1.0,-15.514017105102539
3330,0.0,1.0,-71.4146499633789
3332,1.0,1.0,6.111508846282959
3334,0.0,1.0,-48.46021270751953
3336,0.0,1.0,-4.286194801330566
3338,0.0,1.0,-49.02661895751953
334,0.0,1.0,-0.04204920679330826
3340,1.0,1.0,5.314642429351807
3342,0.0,1.0,-9.946576118469238
3344,0.0,1.0,-59.42841720581055
3346,0.0,1.0,-35.25303649902344
3348,0.0,1.0,-28.970598220825195
3350,0.0,1.0,-11.302117347717285
3352,0.0,1.0,-54.4688835144043
3354,0.0,1.0,-10.005733489990234
3356,0.0,1.0,-29.681297302246094
3358,0.0,1.0,-88.2673110961914
336,0.0,1.0,-38.28644561767578
3360,0.0,1.0,-10.321730613708496
3362,0.0,1.0,-92.08541870117188
3364,0.0,1.0,-6.557146072387695
3366,0.0,1.0,-49.82628631591797
3368,1.0,1.0,0.5548668503761292
3370,0.0,1.0,-31.782316207885742
3372,0.0,1.0,-10.111857414245605
3374,0.0,1.0,-26.052751541137695
3376,0.0,1.0,-3.42872953414917
3378,0.0,1.0,-53.00624465942383
338,0.0,1.0,-19.22716522216797
3380,0.0,1.0,-19.394073486328125
3382,0.0,1.0,-90.79662322998047
3384,0.0,1.0,-35.206844329833984
3386,0.0,1.0,-6.107497692108154
3388,0.0,1.0,-11.485137939453125
3390,0.0,1.0,-7.9868855476379395
3392,0.0,1.0,-27.34310531616211
3394,0.0,1.0,-42.80402374267578
3396,0.0,1.0,-32.7673454284668
3398,0.0,1.0,-22.215072631835938
34,0.0,1.0,-36.37600326538086
340,0.0,1.0,-130.27256774902344
3400,0.0,1.0,-79.6873779296875
3402,0.0,1.0,-46.90321350097656
3404,1.0,1.0,6.545755386352539
3406,0.0,1.0,-3.0459814071655273
3408,0.0,1.0,-7.006285667419434
3410,0.0,1.0,-12.379993438720703
3412,0.0,1.0,-57.63264846801758
3414,0.0,1.0,-21.25347900390625
3416,0.0,1.0,-47.526485443115234
3418,0.0,1.0,-37.560245513916016
342,0.0,1.0,-71.47720336914062
3420,0.0,1.0,-29.843381881713867
3422,0.0,1.0,-22.749691009521484
3424,0.0,1.0,-23.78868865966797
3426,0.0,1.0,-83.49006652832031
3428,0.0,1.0,-1.1044518947601318
3430,0.0,1.0,-33.953758239746094
3432,0.0,1.0,-4.564382076263428
3434,0.0,1.0,-49.652862548828125
3436,0.0,1.0,-16.50261878967285
3438,0.0,1.0,-13.522337913513184
344,0.0,1.0,-50.82369613647461
3440,0.0,1.0,-6.2799458503723145
3442,0.0,1.0,-56.536136627197266
3444,0.0,1.0,-59.48564910888672
3446,0.0,1.0,-68.5616226196289
3448,1.0,1.0,6.91824197769165
3450,0.0,1.0,-52.637325286865234
3452,0.0,1.0,-12.051667213439941
3454,0.0,1.0,-57.46367645263672
3456,0.0,1.0,-52.63529968261719
3458,0.0,1.0,-4.756954669952393
346,0.0,1.0,-52.65787887573242
3460,0.0,1.0,-62.02290344238281
3462,0.0,1.0,-35.31741714477539
3464,0.0,1.0,-46.88408279418945
3466,0.0,1.0,-29.241207122802734
3468,0.0,1.0,-35.71511459350586
3470,0.0,1.0,-13.882181167602539
3472,0.0,1.0,-1.7777639627456665
3474,0.0,1.0,-13.681524276733398
3476,0.0,1.0,-6.5749688148498535
3478,0.0,1.0,-26.08869171142578
348,0.0,1.0,-9.891517639160156
3480,0.0,1.0,-43.33492660522461
3482,1.0,1.0,3.001786947250366
3484,0.0,1.0,-39.33080291748047
3486,0.0,1.0,-17.800931930541992
3488,0.0,1.0,-29.734838485717773
3490,0.0,1.0,-23.198448181152344
3492,0.0,1.0,-24.393112182617188
3494,0.0,1.0,-3.0185587406158447
3496,0.0,1.0,-42.03493118286133
3498,0.0,1.0,-10.09857177734375
350,0.0,1.0,-46.967498779296875
3500,0.0,1.0,-4.368237018585205
3502,0.0,1.0,-33.5349235534668
3504,0.0,1.0,-2.3094065189361572
3506,0.0,1.0,-30.235553741455078
3508,0.0,1.0,-60.707008361816406
3510,0.0,1.0,-18.264585494995117
3512,0.0,1.0,-11.477057456970215
3514,0.0,1.0,-18.17624282836914
3516,0.0,1.0,-64.25114440917969
3518,0.0,1.0,-7.32088041305542
352,0.0,1.0,-45.549259185791016
3520,0.0,1.0,-14.471117973327637
3522,0.0,1.0,-59.97232437133789
3524,0.0,1.0,-47.38127899169922
3526,0.0,1.0,-1.5789252519607544
3528,0.0,1.0,-55.97463607788086
3530,0.0,1.0,-43.79254913330078
3532,0.0,1.0,-17.32619857788086
3534,0.0,1.0,-22.005329132080078
3536,0.0,1.0,-8.973099708557129
3538,0.0,1.0,-10.664204597473145
354,0.0,1.0,-2.8802919387817383
3540,0.0,1.0,-31.754730224609375
3542,0.0,1.0,-10.65316104888916
3544,0.0,1.0,-15.673995018005371
3546,0.0,1.0,-32.146278381347656
3548,0.0,1.0,-3.617222309112549
3550,0.0,1.0,-17.101598739624023
3552,0.0,1.0,-6.941684246063232
3554,0.0,1.0,-37.34368133544922
3556,0.0,1.0,-49.9377326965332
3558,0.0,1.0,-52.28197479248047
356,1.0,1.0,6.7649688720703125
3560,0.0,1.0,-69.7337875366211
3562,0.0,1.0,-35.46128463745117
