imagename,prediction,label,logits
2368,1.0,1.0,10.649633407592773
2370,1.0,1.0,10.855424880981445
2372,1.0,1.0,8.234519958496094
2374,1.0,1.0,10.618524551391602
2376,1.0,1.0,9.821358680725098
2378,1.0,1.0,10.405550956726074
238,1.0,1.0,8.224568367004395
2380,1.0,1.0,9.703325271606445
2382,1.0,1.0,8.433981895446777
2384,1.0,1.0,11.443495750427246
2386,1.0,1.0,9.280566215515137
2388,1.0,1.0,12.676912307739258
2390,1.0,1.0,8.435304641723633
2392,1.0,1.0,10.374878883361816
2394,1.0,1.0,8.583789825439453
2396,1.0,1.0,8.211714744567871
2398,1.0,1.0,8.982288360595703
24,1.0,1.0,7.783536911010742
240,1.0,1.0,10.324009895324707
2400,1.0,1.0,7.034682273864746
2402,1.0,1.0,9.927265167236328
2404,1.0,1.0,10.793356895446777
2406,1.0,1.0,7.2546186447143555
2408,1.0,1.0,9.125429153442383
2410,1.0,1.0,8.138749122619629
2412,1.0,1.0,8.906270027160645
2414,1.0,1.0,10.114530563354492
2416,1.0,1.0,10.773548126220703
2418,1.0,1.0,9.734461784362793
242,1.0,1.0,12.325151443481445
2420,1.0,1.0,10.8849515914917
2422,1.0,1.0,9.234702110290527
2424,1.0,1.0,11.604146003723145
2426,1.0,1.0,9.116223335266113
2428,1.0,1.0,10.42271900177002
2430,1.0,1.0,8.778231620788574
2432,1.0,1.0,6.677305698394775
2434,1.0,1.0,9.240506172180176
2436,1.0,1.0,8.504514694213867
2438,1.0,1.0,10.38623332977295
244,1.0,1.0,8.407036781311035
2440,1.0,1.0,10.5586519241333
2442,1.0,1.0,11.504246711730957
2444,1.0,1.0,11.662572860717773
2446,1.0,1.0,10.976136207580566
2448,1.0,1.0,8.662055015563965
2450,1.0,1.0,9.269550323486328
2452,1.0,1.0,9.403158187866211
2454,1.0,1.0,9.560603141784668
2456,1.0,1.0,10.037755966186523
2458,1.0,1.0,7.941364765167236
246,1.0,1.0,10.998730659484863
2460,1.0,1.0,9.259894371032715
2462,1.0,1.0,12.173542022705078
2464,1.0,1.0,9.6073579788208
2466,1.0,1.0,8.711584091186523
2468,1.0,1.0,8.655648231506348
2470,1.0,1.0,13.481280326843262
2472,1.0,1.0,9.92768669128418
2474,1.0,1.0,8.268834114074707
2476,1.0,1.0,9.76700210571289
2478,1.0,1.0,7.359098434448242
248,1.0,1.0,6.317370414733887
2480,1.0,1.0,11.883405685424805
2482,1.0,1.0,8.651688575744629
2484,1.0,1.0,7.086486339569092
2486,1.0,1.0,8.677871704101562
2488,1.0,1.0,9.807546615600586
2490,1.0,1.0,7.735438823699951
2492,1.0,1.0,9.201860427856445
2494,1.0,1.0,8.208820343017578
2496,1.0,1.0,8.975361824035645
2498,1.0,1.0,10.106632232666016
250,1.0,1.0,10.856205940246582
2500,1.0,1.0,10.605878829956055
2502,1.0,1.0,10.148509979248047
2504,1.0,1.0,9.268298149108887
2506,1.0,1.0,8.263067245483398
2508,1.0,1.0,9.225772857666016
2510,1.0,1.0,8.918844223022461
2512,1.0,1.0,9.914488792419434
2514,1.0,1.0,10.235433578491211
2516,1.0,1.0,9.6416654586792
2518,1.0,1.0,10.303237915039062
252,1.0,1.0,11.426143646240234
2520,1.0,1.0,10.784491539001465
2522,1.0,1.0,9.997010231018066
2524,1.0,1.0,10.274627685546875
2526,1.0,1.0,9.72388744354248
2528,1.0,1.0,8.246805191040039
2530,1.0,1.0,9.754424095153809
2532,1.0,1.0,9.47233772277832
2534,1.0,1.0,7.93290376663208
2536,1.0,1.0,8.037147521972656
2538,1.0,1.0,11.91962718963623
254,1.0,1.0,8.800919532775879
2540,1.0,1.0,8.241146087646484
2542,1.0,1.0,9.3267183303833
2544,1.0,1.0,6.9643683433532715
2546,1.0,1.0,8.788866996765137
2548,1.0,1.0,9.83580207824707
2550,1.0,1.0,7.924861431121826
2552,1.0,1.0,7.846620082855225
2554,1.0,1.0,7.271382808685303
2556,1.0,1.0,8.947802543640137
2558,1.0,1.0,8.344049453735352
256,1.0,1.0,8.00040054321289
2560,1.0,1.0,10.728734016418457
2562,1.0,1.0,8.652307510375977
2564,1.0,1.0,8.63192081451416
2566,1.0,1.0,9.397581100463867
2568,1.0,1.0,8.218156814575195
2570,1.0,1.0,6.2673516273498535
2572,1.0,1.0,9.778173446655273
2574,1.0,1.0,8.764537811279297
2576,1.0,1.0,9.704357147216797
2578,1.0,1.0,5.7829179763793945
258,1.0,1.0,8.906039237976074
2580,1.0,1.0,9.795175552368164
2582,1.0,1.0,10.40281867980957
2584,1.0,1.0,9.124845504760742
2586,1.0,1.0,9.18728256225586
2588,1.0,1.0,9.484267234802246
2590,1.0,1.0,8.755446434020996
2592,1.0,1.0,7.9105424880981445
2594,1.0,1.0,9.809032440185547
2596,1.0,1.0,8.85796070098877
2598,1.0,1.0,8.493952751159668
26,1.0,1.0,8.85543155670166
260,1.0,1.0,7.616236209869385
2600,1.0,1.0,7.389748573303223
2602,1.0,1.0,6.236410140991211
2604,1.0,1.0,11.091540336608887
2606,1.0,1.0,9.076329231262207
2608,1.0,1.0,10.382826805114746
2610,1.0,1.0,9.921339988708496
2612,1.0,1.0,8.908252716064453
2614,1.0,1.0,8.339065551757812
2616,1.0,1.0,8.91567325592041
2618,1.0,1.0,8.827338218688965
262,1.0,1.0,12.136282920837402
2620,1.0,1.0,7.400195598602295
2622,1.0,1.0,8.450902938842773
2624,1.0,1.0,10.516292572021484
2626,1.0,1.0,8.977842330932617
2628,1.0,1.0,8.052591323852539
2630,1.0,1.0,7.502281665802002
2632,1.0,1.0,11.451824188232422
2634,1.0,1.0,7.734498977661133
2636,1.0,1.0,10.45190715789795
2638,1.0,1.0,10.180957794189453
264,1.0,1.0,7.152867794036865
2640,1.0,1.0,9.735787391662598
2642,1.0,1.0,10.848706245422363
2644,1.0,1.0,9.417145729064941
2646,1.0,1.0,10.406116485595703
2648,1.0,1.0,7.036899089813232
2650,1.0,1.0,7.161104679107666
2652,1.0,1.0,8.051831245422363
2654,1.0,1.0,6.966485977172852
2656,1.0,1.0,9.135733604431152
2658,1.0,1.0,9.480931282043457
266,1.0,1.0,4.283985137939453
2660,1.0,1.0,9.673677444458008
2662,1.0,1.0,4.825725555419922
2664,1.0,1.0,8.512826919555664
2666,1.0,1.0,7.36243200302124
2668,1.0,1.0,5.42150354385376
2670,1.0,1.0,5.1203203201293945
2672,1.0,1.0,10.422527313232422
2674,1.0,1.0,8.57159423828125
2676,1.0,1.0,9.680095672607422
2678,1.0,1.0,8.897586822509766
268,1.0,1.0,9.923916816711426
2680,1.0,1.0,8.077849388122559
2682,1.0,1.0,8.883835792541504
2684,1.0,1.0,8.036675453186035
2686,1.0,1.0,10.846379280090332
2688,1.0,1.0,9.40091609954834
2690,1.0,1.0,12.09073257446289
2692,1.0,1.0,9.117215156555176
2694,1.0,1.0,9.054431915283203
2696,1.0,1.0,8.481060028076172
2698,1.0,1.0,5.806832790374756
270,1.0,1.0,10.515681266784668
2700,1.0,1.0,11.284055709838867
2702,1.0,1.0,9.639433860778809
2704,1.0,1.0,9.479315757751465
2706,1.0,1.0,8.426856994628906
2708,1.0,1.0,11.582141876220703
2710,1.0,1.0,7.23913049697876
2712,1.0,1.0,8.100711822509766
2714,1.0,1.0,10.783093452453613
2716,1.0,1.0,7.301637649536133
2718,1.0,1.0,8.463944435119629
272,1.0,1.0,7.804141521453857
2720,1.0,1.0,10.701761245727539
2722,1.0,1.0,8.520279884338379
2724,1.0,1.0,10.155449867248535
2726,1.0,1.0,7.222085475921631
2728,1.0,1.0,8.0435209274292
2730,1.0,1.0,6.2893195152282715
2732,1.0,1.0,9.166827201843262
2734,1.0,1.0,7.2587199211120605
2736,1.0,1.0,7.9799370765686035
2738,1.0,1.0,7.345850467681885
274,1.0,1.0,10.659485816955566
2740,1.0,1.0,10.394466400146484
2742,1.0,1.0,7.594876766204834
2744,1.0,1.0,10.002833366394043
2746,1.0,1.0,8.284122467041016
2748,1.0,1.0,8.825173377990723
2750,1.0,1.0,6.0159592628479
2752,1.0,1.0,9.25031566619873
2754,1.0,1.0,8.648493766784668
2756,1.0,1.0,7.8762617111206055
2758,1.0,1.0,10.48863697052002
276,1.0,1.0,9.241987228393555
2760,1.0,1.0,11.977842330932617
2762,1.0,1.0,8.869200706481934
2764,1.0,1.0,9.770943641662598
2766,1.0,1.0,9.661141395568848
2768,1.0,1.0,6.872292995452881
2770,1.0,1.0,7.66455078125
2772,1.0,1.0,12.345243453979492
2774,1.0,1.0,10.861970901489258
2776,1.0,1.0,7.325789928436279
2778,1.0,1.0,11.047187805175781
278,1.0,1.0,6.464898586273193
2780,1.0,1.0,9.34000015258789
2782,1.0,1.0,10.81596565246582
2784,1.0,1.0,7.50849723815918
2786,1.0,1.0,9.493178367614746
2788,1.0,1.0,7.78857421875
2790,1.0,1.0,9.424676895141602
2792,1.0,1.0,10.053079605102539
2794,1.0,1.0,12.456697463989258
2796,1.0,1.0,9.15483570098877
2798,1.0,1.0,8.585195541381836
28,1.0,1.0,6.796652317047119
280,1.0,1.0,8.59092903137207
2800,1.0,1.0,8.911977767944336
2802,1.0,1.0,8.650001525878906
2804,1.0,1.0,10.251940727233887
2806,1.0,1.0,7.457777500152588
2808,1.0,1.0,9.825454711914062
2810,1.0,1.0,7.974049091339111
2812,1.0,1.0,10.843791007995605
2814,1.0,1.0,9.143763542175293
2816,1.0,1.0,8.862464904785156
2818,1.0,1.0,9.276768684387207
282,1.0,1.0,8.331223487854004
2820,1.0,1.0,10.692404747009277
2822,1.0,1.0,11.608168601989746
2824,1.0,1.0,9.794228553771973
2826,1.0,1.0,10.146735191345215
2828,1.0,1.0,9.761558532714844
2830,1.0,1.0,9.302395820617676
2832,1.0,1.0,8.286398887634277
2834,1.0,1.0,7.3119893074035645
2836,1.0,1.0,8.991218566894531
2838,1.0,1.0,10.521347045898438
284,1.0,1.0,9.033154487609863
2840,1.0,1.0,11.384103775024414
2842,1.0,1.0,10.050375938415527
2844,1.0,1.0,11.146574020385742
2846,1.0,1.0,7.423202037811279
2848,1.0,1.0,9.709067344665527
2850,1.0,1.0,9.734092712402344
2852,1.0,1.0,8.59959888458252
2854,1.0,1.0,8.235763549804688
2856,1.0,1.0,10.568897247314453
2858,1.0,1.0,8.523842811584473
286,1.0,1.0,11.024721145629883
2860,1.0,1.0,11.121512413024902
2862,1.0,1.0,7.895172595977783
2864,1.0,1.0,8.263888359069824
2866,1.0,1.0,8.1318941116333
2868,1.0,1.0,10.922294616699219
2870,1.0,1.0,10.024702072143555
2872,1.0,1.0,8.293865203857422
2874,1.0,1.0,7.541157245635986
2876,1.0,1.0,10.179837226867676
2878,1.0,1.0,8.90735149383545
288,1.0,1.0,11.27612590789795
2880,1.0,1.0,11.097071647644043
2882,1.0,1.0,7.35811185836792
2884,1.0,1.0,10.720117568969727
2886,1.0,1.0,7.365521430969238
2888,1.0,1.0,10.321227073669434
2890,1.0,1.0,9.0380220413208
2892,1.0,1.0,10.76204776763916
2894,1.0,1.0,8.800577163696289
2896,1.0,1.0,10.391063690185547
2898,1.0,1.0,8.236602783203125
290,1.0,1.0,8.915616035461426
2900,1.0,1.0,11.052084922790527
2902,1.0,1.0,8.102473258972168
2904,1.0,1.0,7.700107097625732
2906,1.0,1.0,11.563788414001465
2908,1.0,1.0,8.263266563415527
2910,1.0,1.0,10.126673698425293
2912,1.0,1.0,8.5194673538208
2914,1.0,1.0,9.93543815612793
2916,1.0,1.0,8.717238426208496
2918,1.0,1.0,9.333209037780762
292,1.0,1.0,8.054161071777344
2920,1.0,1.0,8.252676963806152
2922,1.0,1.0,8.683449745178223
2924,1.0,1.0,9.206019401550293
2926,1.0,1.0,11.296330451965332
2928,1.0,1.0,9.446208953857422
2930,1.0,1.0,7.7989630699157715
2932,1.0,1.0,10.87002944946289
2934,1.0,1.0,7.78066873550415
2936,1.0,1.0,9.482474327087402
2938,1.0,1.0,8.816661834716797
294,1.0,1.0,9.097539901733398
2940,1.0,1.0,10.635409355163574
2942,1.0,1.0,9.390802383422852
2944,1.0,1.0,6.542105674743652
2946,1.0,1.0,10.149815559387207
2948,1.0,1.0,8.599971771240234
2950,1.0,1.0,9.32573127746582
2952,1.0,1.0,6.9461774826049805
2954,1.0,1.0,8.696577072143555
2956,1.0,1.0,9.395675659179688
2958,1.0,1.0,6.66269588470459
296,1.0,1.0,8.660660743713379
2960,1.0,1.0,9.189481735229492
2962,1.0,1.0,8.255021095275879
2964,1.0,1.0,11.502090454101562
2966,1.0,1.0,9.046340942382812
2968,1.0,1.0,9.087516784667969
2970,1.0,1.0,8.224353790283203
2972,1.0,1.0,6.853952407836914
2974,1.0,1.0,8.273714065551758
2976,1.0,1.0,7.936253070831299
2978,1.0,1.0,9.800138473510742
298,1.0,1.0,9.963129997253418
2980,1.0,1.0,8.943894386291504
2982,1.0,1.0,7.825345993041992
2984,1.0,1.0,8.752237319946289
2986,1.0,1.0,9.056112289428711
2988,1.0,1.0,6.74137020111084
2990,1.0,1.0,6.401682376861572
2992,1.0,1.0,8.889973640441895
2994,1.0,1.0,9.835875511169434
2996,1.0,1.0,8.184870719909668
2998,1.0,1.0,10.823481559753418
30,1.0,1.0,11.17219066619873
300,1.0,1.0,8.782866477966309
3000,1.0,1.0,10.75210952758789
3002,1.0,1.0,6.061127662658691
3004,1.0,1.0,9.73276424407959
3006,1.0,1.0,10.412368774414062
3008,1.0,1.0,10.028339385986328
3010,1.0,1.0,9.373719215393066
3012,1.0,1.0,7.400762557983398
3014,1.0,1.0,7.766757965087891
3016,1.0,1.0,6.114634037017822
3018,1.0,1.0,8.758362770080566
302,1.0,1.0,8.324749946594238
3020,1.0,1.0,10.235859870910645
3022,1.0,1.0,10.943540573120117
3024,1.0,1.0,7.590758800506592
3026,1.0,1.0,9.098129272460938
3028,1.0,1.0,8.525348663330078
3030,1.0,1.0,8.762046813964844
3032,1.0,1.0,7.625879764556885
3034,1.0,1.0,9.895808219909668
3036,1.0,1.0,10.924476623535156
3038,1.0,1.0,9.408021926879883
304,1.0,1.0,9.4927978515625
3040,1.0,1.0,8.561514854431152
3042,1.0,1.0,10.463692665100098
3044,1.0,1.0,11.51021957397461
3046,1.0,1.0,8.928135871887207
3048,1.0,1.0,9.139667510986328
3050,1.0,1.0,8.600418090820312
3052,1.0,1.0,9.937359809875488
3054,1.0,1.0,9.79463005065918
3056,1.0,1.0,9.50340461730957
3058,1.0,1.0,7.331051349639893
306,1.0,1.0,11.880170822143555
3060,1.0,1.0,10.486298561096191
3062,1.0,1.0,8.16904067993164
3064,1.0,1.0,9.723682403564453
3066,1.0,1.0,9.62912368774414
3068,1.0,1.0,10.124749183654785
3070,1.0,1.0,11.487884521484375
3072,1.0,1.0,10.071227073669434
3074,1.0,1.0,12.170892715454102
3076,1.0,1.0,9.78494644165039
3078,1.0,1.0,8.201369285583496
308,1.0,1.0,9.283865928649902
3080,1.0,1.0,8.698983192443848
3082,1.0,1.0,9.04967975616455
3084,1.0,1.0,9.36584758758545
3086,1.0,1.0,9.93134880065918
3088,1.0,1.0,5.826174259185791
3090,1.0,1.0,11.54909610748291
3092,1.0,1.0,11.041973114013672
3094,1.0,1.0,8.41357421875
3096,1.0,1.0,9.543595314025879
3098,1.0,1.0,10.436488151550293
310,1.0,1.0,8.651507377624512
3100,1.0,1.0,6.0432257652282715
3102,1.0,1.0,9.377256393432617
3104,1.0,1.0,9.03026294708252
3106,1.0,1.0,11.05141544342041
3108,1.0,1.0,11.272421836853027
3110,1.0,1.0,8.93454647064209
3112,1.0,1.0,9.095696449279785
3114,1.0,1.0,9.682861328125
3116,1.0,1.0,8.911714553833008
3118,1.0,1.0,10.15853214263916
312,1.0,1.0,10.180471420288086
3120,1.0,1.0,10.026211738586426
3122,1.0,1.0,8.531167030334473
3124,1.0,1.0,9.790997505187988
3126,1.0,1.0,7.561794281005859
3128,1.0,1.0,9.890453338623047
3130,1.0,1.0,9.161111831665039
3132,1.0,1.0,8.658785820007324
3134,1.0,1.0,8.04011058807373
3136,1.0,1.0,9.058924674987793
3138,1.0,1.0,9.212416648864746
314,1.0,1.0,8.120369911193848
3140,1.0,1.0,10.37336540222168
3142,1.0,1.0,10.063368797302246
3144,1.0,1.0,9.248882293701172
3146,1.0,1.0,9.354814529418945
3148,1.0,1.0,8.718696594238281
3150,1.0,1.0,9.66258716583252
3152,1.0,1.0,8.990828514099121
3154,1.0,1.0,7.997875690460205
3156,1.0,1.0,9.544119834899902
3158,1.0,1.0,9.402209281921387
316,1.0,1.0,8.594331741333008
3160,1.0,1.0,8.198256492614746
3162,1.0,1.0,6.975443363189697
3164,1.0,1.0,9.251358032226562
3166,1.0,1.0,8.876590728759766
3168,1.0,1.0,9.005518913269043
3170,0.0,1.0,-1.4356200695037842
3172,1.0,1.0,9.266375541687012
3174,1.0,1.0,8.10689640045166
3176,1.0,1.0,10.17712688446045
3178,1.0,1.0,9.348366737365723
318,1.0,1.0,7.588296413421631
3180,1.0,1.0,9.830281257629395
3182,1.0,1.0,5.595027446746826
3184,1.0,1.0,9.452363014221191
3186,1.0,1.0,9.279546737670898
3188,1.0,1.0,9.190483093261719
3190,1.0,1.0,9.340249061584473
3192,1.0,1.0,9.54204273223877
3194,1.0,1.0,11.324965476989746
3196,1.0,1.0,7.155178546905518
3198,1.0,1.0,8.611214637756348
32,1.0,1.0,7.7132744789123535
320,1.0,1.0,8.568899154663086
3200,1.0,1.0,9.968255996704102
3202,1.0,1.0,11.589004516601562
3204,1.0,1.0,9.206133842468262
3206,1.0,1.0,9.713196754455566
3208,1.0,1.0,9.107002258300781
3210,1.0,1.0,11.364482879638672
3212,1.0,1.0,8.445429801940918
3214,1.0,1.0,8.210159301757812
3216,1.0,1.0,9.811074256896973
3218,1.0,1.0,9.968935012817383
322,1.0,1.0,11.798996925354004
3220,1.0,1.0,9.278583526611328
3222,1.0,1.0,9.937461853027344
3224,1.0,1.0,10.101819038391113
3226,1.0,1.0,9.33541202545166
3228,1.0,1.0,9.530082702636719
3230,1.0,1.0,9.933805465698242
3232,1.0,1.0,8.76653003692627
3234,1.0,1.0,9.388916969299316
3236,1.0,1.0,7.854804039001465
3238,1.0,1.0,10.759364128112793
324,1.0,1.0,11.449280738830566
3240,1.0,1.0,7.93036413192749
3242,1.0,1.0,8.750787734985352
3244,1.0,1.0,8.483622550964355
3246,1.0,1.0,9.245006561279297
3248,1.0,1.0,11.434111595153809
3250,1.0,1.0,9.142579078674316
3252,1.0,1.0,8.910232543945312
3254,1.0,1.0,9.5881929397583
3256,1.0,1.0,8.578822135925293
3258,1.0,1.0,7.655343532562256
326,1.0,1.0,8.986510276794434
3260,1.0,1.0,10.275617599487305
3262,1.0,1.0,4.790353298187256
3264,1.0,1.0,8.411497116088867
3266,1.0,1.0,6.457163333892822
3268,1.0,1.0,8.671181678771973
3270,1.0,1.0,11.274085998535156
3272,1.0,1.0,8.96245288848877
3274,1.0,1.0,9.812721252441406
3276,1.0,1.0,9.879634857177734
3278,1.0,1.0,10.352601051330566
328,1.0,1.0,8.693903923034668
3280,1.0,1.0,9.74020767211914
3282,1.0,1.0,9.60908317565918
3284,1.0,1.0,11.047080039978027
3286,1.0,1.0,7.337949275970459
3288,1.0,1.0,9.364700317382812
3290,1.0,1.0,11.246563911437988
3292,1.0,1.0,5.334317684173584
3294,1.0,1.0,10.438664436340332
3296,1.0,1.0,10.085319519042969
3298,1.0,1.0,6.243412017822266
330,1.0,1.0,11.657266616821289
3300,1.0,1.0,8.135772705078125
3302,1.0,1.0,10.90254020690918
3304,1.0,1.0,6.661226272583008
3306,1.0,1.0,9.100549697875977
3308,1.0,1.0,7.624359130859375
3310,1.0,1.0,8.980135917663574
3312,1.0,1.0,7.4547953605651855
3314,1.0,1.0,8.251663208007812
3316,1.0,1.0,11.00357437133789
3318,1.0,1.0,8.276178359985352
332,1.0,1.0,9.653444290161133
3320,1.0,1.0,6.985348224639893
3322,1.0,1.0,9.196198463439941
3324,1.0,1.0,9.104619026184082
3326,1.0,1.0,9.428943634033203
3328,1.0,1.0,7.1310648918151855
3330,1.0,1.0,11.425557136535645
3332,1.0,1.0,10.686847686767578
3334,1.0,1.0,12.053994178771973
3336,1.0,1.0,10.56005573272705
3338,1.0,1.0,8.5155668258667
334,1.0,1.0,7.9122467041015625
3340,1.0,1.0,7.851587772369385
3342,1.0,1.0,8.831693649291992
3344,1.0,1.0,10.016534805297852
3346,1.0,1.0,10.84605884552002
3348,1.0,1.0,9.84778118133545
3350,1.0,1.0,10.210453033447266
3352,1.0,1.0,8.982362747192383
3354,1.0,1.0,9.344829559326172
3356,1.0,1.0,10.716828346252441
3358,1.0,1.0,9.520552635192871
336,1.0,1.0,8.266894340515137
3360,1.0,1.0,8.355928421020508
3362,1.0,1.0,8.070070266723633
3364,1.0,1.0,8.540181159973145
3366,1.0,1.0,8.872721672058105
3368,1.0,1.0,9.933941841125488
3370,1.0,1.0,10.070777893066406
3372,1.0,1.0,8.882634162902832
3374,1.0,1.0,9.751969337463379
3376,1.0,1.0,10.536084175109863
3378,1.0,1.0,11.878874778747559
338,1.0,1.0,11.293427467346191
3380,1.0,1.0,9.803922653198242
3382,1.0,1.0,9.26039981842041
3384,1.0,1.0,10.075982093811035
3386,1.0,1.0,7.9165472984313965
3388,1.0,1.0,8.471566200256348
3390,1.0,1.0,8.203577041625977
3392,1.0,1.0,10.371247291564941
3394,1.0,1.0,9.267178535461426
3396,1.0,1.0,9.837372779846191
3398,1.0,1.0,8.653060913085938
34,1.0,1.0,11.965374946594238
340,1.0,1.0,8.709156036376953
3400,1.0,1.0,9.366353988647461
3402,1.0,1.0,12.322402954101562
3404,1.0,1.0,8.293505668640137
3406,1.0,1.0,11.541324615478516
3408,1.0,1.0,10.705890655517578
3410,1.0,1.0,10.3533296585083
3412,1.0,1.0,9.40290355682373
3414,1.0,1.0,9.603358268737793
3416,1.0,1.0,8.514481544494629
3418,1.0,1.0,8.873006820678711
342,1.0,1.0,8.919629096984863
3420,1.0,1.0,10.96381950378418
3422,1.0,1.0,9.983144760131836
3424,1.0,1.0,8.69445514678955
3426,1.0,1.0,10.720109939575195
3428,1.0,1.0,10.578606605529785
3430,1.0,1.0,9.374517440795898
3432,1.0,1.0,12.986536979675293
3434,1.0,1.0,10.78657341003418
3436,1.0,1.0,5.1421284675598145
3438,1.0,1.0,11.253738403320312
344,1.0,1.0,9.821287155151367
3440,1.0,1.0,6.3305463790893555
3442,1.0,1.0,9.51164436340332
3444,1.0,1.0,6.7602033615112305
3446,1.0,1.0,10.42151165008545
3448,1.0,1.0,9.598505973815918
3450,1.0,1.0,9.788371086120605
3452,1.0,1.0,10.6179838180542
3454,1.0,1.0,8.002779960632324
3456,1.0,1.0,11.058265686035156
3458,1.0,1.0,7.331711292266846
346,1.0,1.0,8.808000564575195
3460,1.0,1.0,10.654780387878418
3462,1.0,1.0,9.98665714263916
3464,1.0,1.0,9.04047679901123
3466,1.0,1.0,9.457127571105957
3468,1.0,1.0,9.833390235900879
3470,1.0,1.0,8.53879451751709
3472,1.0,1.0,8.396088600158691
3474,1.0,1.0,9.036296844482422
3476,1.0,1.0,9.144952774047852
3478,1.0,1.0,8.887553215026855
348,1.0,1.0,7.829134464263916
3480,1.0,1.0,8.58786392211914
3482,1.0,1.0,10.273370742797852
3484,1.0,1.0,12.973518371582031
3486,1.0,1.0,8.788864135742188
3488,1.0,1.0,9.10869026184082
3490,1.0,1.0,10.655041694641113
3492,1.0,1.0,12.635931968688965
3494,1.0,1.0,10.305325508117676
3496,1.0,1.0,7.415317058563232
3498,1.0,1.0,9.685023307800293
350,1.0,1.0,11.237640380859375
3500,1.0,1.0,5.864880084991455
3502,1.0,1.0,9.310047149658203
3504,1.0,1.0,8.994976997375488
3506,1.0,1.0,7.9535417556762695
3508,1.0,1.0,8.996783256530762
3510,1.0,1.0,10.834907531738281
3512,1.0,1.0,5.645206928253174
3514,1.0,1.0,4.055994987487793
3516,1.0,1.0,9.563728332519531
3518,1.0,1.0,7.440256595611572
352,1.0,1.0,8.210522651672363
3520,1.0,1.0,11.375163078308105
3522,1.0,1.0,9.825425148010254
3524,1.0,1.0,8.216768264770508
3526,1.0,1.0,8.476546287536621
3528,1.0,1.0,8.797500610351562
3530,1.0,1.0,10.719573974609375
3532,1.0,1.0,8.265935897827148
3534,1.0,1.0,7.98651647567749
3536,1.0,1.0,6.9591193199157715
3538,1.0,1.0,8.693292617797852
354,1.0,1.0,10.248769760131836
3540,1.0,1.0,10.517335891723633
3542,1.0,1.0,8.302102088928223
3544,1.0,1.0,9.503840446472168
3546,1.0,1.0,8.172165870666504
3548,1.0,1.0,9.92583179473877
3550,1.0,1.0,7.658814430236816
3552,1.0,1.0,9.331806182861328
3554,1.0,1.0,9.137929916381836
3556,1.0,1.0,9.884917259216309
3558,1.0,1.0,10.316661834716797
356,1.0,1.0,8.836124420166016
3560,1.0,1.0,8.217525482177734
3562,1.0,1.0,7.550981521606445
3564,1.0,1.0,9.713618278503418
3566,1.0,1.0,9.58990478515625
3568,1.0,1.0,8.220823287963867
3570,1.0,1.0,7.119614124298096
3572,1.0,1.0,9.689653396606445
3574,1.0,1.0,8.553777694702148
3576,1.0,1.0,7.942559719085693
3578,1.0,1.0,10.17943286895752
358,1.0,1.0,8.825852394104004
3580,1.0,1.0,9.630256652832031
3582,1.0,1.0,10.22922420501709
3584,1.0,1.0,7.098105430603027
3586,1.0,1.0,8.245816230773926
3588,1.0,1.0,9.575127601623535
3590,1.0,1.0,8.682273864746094
3592,1.0,1.0,11.241472244262695
3594,1.0,1.0,10.996930122375488
3596,1.0,1.0,7.477790355682373
3598,1.0,1.0,7.9211602210998535
36,1.0,1.0,9.334155082702637
360,1.0,1.0,9.372929573059082
3600,1.0,1.0,11.027030944824219
3602,1.0,1.0,8.55436897277832
3604,1.0,1.0,9.771815299987793
3606,1.0,1.0,9.16344928741455
3608,1.0,1.0,9.027056694030762
3610,1.0,1.0,8.746341705322266
3612,1.0,1.0,8.28986930847168
3614,1.0,1.0,7.520936965942383
3616,1.0,1.0,10.664010047912598
3618,1.0,1.0,11.802719116210938
362,1.0,1.0,9.663978576660156
3620,1.0,1.0,9.60899543762207
3622,1.0,1.0,10.224865913391113
3624,1.0,1.0,8.195542335510254
3626,1.0,1.0,9.54686450958252
3628,1.0,1.0,11.884519577026367
3630,1.0,1.0,10.743212699890137
3632,1.0,1.0,9.360379219055176
3634,1.0,1.0,8.518367767333984
3636,1.0,1.0,10.415285110473633
3638,1.0,1.0,8.334160804748535
364,1.0,1.0,10.821061134338379
3640,1.0,1.0,8.692831993103027
3642,1.0,1.0,9.353911399841309
3644,1.0,1.0,8.353355407714844
3646,1.0,1.0,8.774393081665039
3648,1.0,1.0,8.442861557006836
3650,1.0,1.0,9.066211700439453
3652,1.0,1.0,10.292784690856934
3654,1.0,1.0,8.334243774414062
3656,1.0,1.0,6.21294641494751
3658,1.0,1.0,10.805027961730957
366,1.0,1.0,10.080872535705566
3660,1.0,1.0,7.540836334228516
3662,1.0,1.0,10.264019966125488
3664,1.0,1.0,11.927950859069824
3666,1.0,1.0,9.204907417297363
3668,1.0,1.0,9.87094783782959
3670,1.0,1.0,6.283081531524658
3672,1.0,1.0,10.494549751281738
3674,1.0,1.0,9.705586433410645
3676,1.0,1.0,11.326783180236816
3678,1.0,1.0,8.858433723449707
368,1.0,1.0,9.118751525878906
3680,1.0,1.0,9.250913619995117
3682,1.0,1.0,11.03851318359375
3684,1.0,1.0,8.851302146911621
3686,1.0,1.0,8.280597686767578
3688,1.0,1.0,7.919486045837402
3690,1.0,1.0,8.82556438446045
3692,1.0,1.0,7.292609691619873
3694,1.0,1.0,10.511809349060059
3696,1.0,1.0,10.608707427978516
