imagename,prediction,label,logits
2366,1.0,1.0,6.678116321563721
2368,1.0,1.0,7.797775745391846
2370,1.0,1.0,6.680010795593262
2372,1.0,1.0,9.210692405700684
2374,1.0,1.0,10.738953590393066
2376,1.0,1.0,7.801915168762207
2378,1.0,1.0,7.587083339691162
238,1.0,1.0,8.635647773742676
2380,1.0,1.0,9.928954124450684
2382,1.0,1.0,8.178653717041016
2384,1.0,1.0,9.369771003723145
2386,1.0,1.0,7.671411037445068
2388,1.0,1.0,9.82899284362793
2390,1.0,1.0,10.298192024230957
2392,1.0,1.0,9.959678649902344
2394,1.0,1.0,9.855077743530273
2396,1.0,1.0,9.469313621520996
2398,1.0,1.0,11.284842491149902
24,1.0,1.0,10.5138578414917
240,1.0,1.0,7.797614574432373
2400,1.0,1.0,7.849333763122559
2402,1.0,1.0,10.852058410644531
2404,1.0,1.0,10.623817443847656
2406,1.0,1.0,6.741215229034424
2408,1.0,1.0,10.852961540222168
2410,1.0,1.0,8.379661560058594
2412,1.0,1.0,8.72319221496582
2414,1.0,1.0,8.142158508300781
2416,1.0,1.0,7.6838507652282715
2418,1.0,1.0,11.159384727478027
242,1.0,1.0,13.27205753326416
2420,1.0,1.0,10.739930152893066
2422,1.0,1.0,9.739416122436523
2424,1.0,1.0,9.26240348815918
2426,1.0,1.0,8.535179138183594
2428,1.0,1.0,10.118622779846191
2430,1.0,1.0,12.613059997558594
2432,1.0,1.0,8.185409545898438
2434,1.0,1.0,11.026101112365723
2436,1.0,1.0,11.593486785888672
2438,1.0,1.0,7.105804443359375
244,1.0,1.0,10.327824592590332
2440,1.0,1.0,9.776415824890137
2442,1.0,1.0,9.85455322265625
2444,1.0,1.0,8.730851173400879
2446,1.0,1.0,8.644335746765137
2448,1.0,1.0,10.39499282836914
2450,1.0,1.0,8.133152961730957
2452,1.0,1.0,8.585824966430664
2454,1.0,1.0,8.033249855041504
2456,1.0,1.0,10.830422401428223
2458,1.0,1.0,9.435463905334473
246,1.0,1.0,9.916547775268555
2460,1.0,1.0,7.980736255645752
2462,1.0,1.0,10.493041038513184
2464,1.0,1.0,9.253022193908691
2466,1.0,1.0,10.361828804016113
2468,1.0,1.0,6.974503993988037
2470,1.0,1.0,9.700281143188477
2472,1.0,1.0,10.88705825805664
2474,1.0,1.0,9.166970252990723
2476,1.0,1.0,7.961878299713135
2478,1.0,1.0,8.725847244262695
248,1.0,1.0,9.368941307067871
2480,1.0,1.0,8.317944526672363
2482,1.0,1.0,8.572467803955078
2484,1.0,1.0,10.444073677062988
2486,1.0,1.0,10.67747974395752
2488,1.0,1.0,9.664234161376953
2490,1.0,1.0,8.470479011535645
2492,1.0,1.0,11.406388282775879
2494,1.0,1.0,7.59928560256958
2496,1.0,1.0,10.601102828979492
2498,1.0,1.0,10.709040641784668
250,1.0,1.0,8.808833122253418
2500,1.0,1.0,9.062658309936523
2502,1.0,1.0,10.45745849609375
2504,1.0,1.0,7.663824081420898
2506,1.0,1.0,9.485823631286621
2508,1.0,1.0,9.07926082611084
2510,1.0,1.0,9.076739311218262
2512,1.0,1.0,9.540885925292969
2514,1.0,1.0,10.257267951965332
2516,1.0,1.0,10.954176902770996
2518,1.0,1.0,6.9899468421936035
252,1.0,1.0,8.21799373626709
2520,1.0,1.0,9.321385383605957
2522,1.0,1.0,12.972379684448242
2524,1.0,1.0,11.756339073181152
2526,1.0,1.0,8.688607215881348
2528,1.0,1.0,10.264382362365723
2530,1.0,1.0,6.674982070922852
2532,1.0,1.0,9.476048469543457
2534,1.0,1.0,9.020221710205078
2536,1.0,1.0,8.256760597229004
2538,1.0,1.0,8.87862491607666
254,0.0,1.0,-1.3344857692718506
2540,1.0,1.0,9.53316879272461
2542,1.0,1.0,11.312886238098145
2544,1.0,1.0,7.592009544372559
2546,1.0,1.0,7.515560626983643
2548,1.0,1.0,9.735747337341309
2550,1.0,1.0,10.246326446533203
2552,1.0,1.0,10.054861068725586
2554,1.0,1.0,10.096967697143555
2556,1.0,1.0,8.789746284484863
2558,1.0,1.0,9.454450607299805
256,1.0,1.0,10.502532958984375
2560,1.0,1.0,9.33139419555664
2562,1.0,1.0,8.481974601745605
2564,1.0,1.0,9.103812217712402
2566,1.0,1.0,10.155896186828613
2568,1.0,1.0,9.488880157470703
2570,1.0,1.0,7.236507415771484
2572,1.0,1.0,13.585274696350098
2574,1.0,1.0,7.8632402420043945
2576,1.0,1.0,10.277052879333496
2578,1.0,1.0,9.203287124633789
258,1.0,1.0,11.16117000579834
2580,1.0,1.0,8.753952026367188
2582,1.0,1.0,9.36383056640625
2584,1.0,1.0,9.10655689239502
2586,1.0,1.0,10.261493682861328
2588,1.0,1.0,8.093560218811035
2590,1.0,1.0,8.586423873901367
2592,1.0,1.0,9.730986595153809
2594,1.0,1.0,8.385013580322266
2596,1.0,1.0,7.314640998840332
2598,1.0,1.0,9.929679870605469
26,1.0,1.0,8.852407455444336
260,1.0,1.0,6.3546905517578125
2600,1.0,1.0,5.994470596313477
2602,1.0,1.0,7.838472843170166
2604,1.0,1.0,9.229848861694336
2606,1.0,1.0,9.494891166687012
2608,1.0,1.0,9.926237106323242
2610,1.0,1.0,9.607254981994629
2612,1.0,1.0,10.107230186462402
2614,1.0,1.0,10.116337776184082
2616,1.0,1.0,10.873761177062988
2618,1.0,1.0,11.371125221252441
262,1.0,1.0,7.646189212799072
2620,1.0,1.0,5.510476112365723
2622,1.0,1.0,9.887369155883789
2624,1.0,1.0,8.461661338806152
2626,1.0,1.0,9.620694160461426
2628,1.0,1.0,8.758316993713379
2630,1.0,1.0,9.518479347229004
2632,1.0,1.0,7.9567742347717285
2634,1.0,1.0,9.959005355834961
2636,1.0,1.0,8.85344123840332
2638,1.0,1.0,11.773852348327637
264,1.0,1.0,6.710282802581787
2640,1.0,1.0,9.826497077941895
2642,1.0,1.0,9.998318672180176
2644,1.0,1.0,11.410331726074219
2646,1.0,1.0,9.191705703735352
2648,1.0,1.0,9.500387191772461
2650,1.0,1.0,8.776693344116211
2652,1.0,1.0,7.672987937927246
2654,1.0,1.0,12.4385347366333
2656,1.0,1.0,7.072817802429199
2658,1.0,1.0,5.46651554107666
266,1.0,1.0,6.097617149353027
2660,1.0,1.0,12.103729248046875
2662,1.0,1.0,8.666194915771484
2664,1.0,1.0,9.034754753112793
2666,1.0,1.0,10.829848289489746
2668,1.0,1.0,10.051682472229004
2670,1.0,1.0,9.154950141906738
2672,1.0,1.0,10.223941802978516
2674,1.0,1.0,8.867084503173828
2676,1.0,1.0,8.227715492248535
2678,1.0,1.0,10.778234481811523
268,1.0,1.0,4.04637336730957
2680,1.0,1.0,10.22070598602295
2682,1.0,1.0,10.181663513183594
2684,1.0,1.0,9.73992919921875
2686,1.0,1.0,8.786585807800293
2688,1.0,1.0,7.037181854248047
2690,1.0,1.0,7.166364669799805
2692,1.0,1.0,9.60576343536377
2694,1.0,1.0,0.6131855249404907
2696,1.0,1.0,8.924983978271484
2698,1.0,1.0,3.8066492080688477
270,1.0,1.0,8.368236541748047
2700,1.0,1.0,9.329156875610352
2702,1.0,1.0,8.632121086120605
2704,1.0,1.0,10.050517082214355
2706,1.0,1.0,10.645895957946777
2708,1.0,1.0,9.566912651062012
2710,1.0,1.0,8.725893020629883
2712,1.0,1.0,11.482539176940918
2714,1.0,1.0,9.360831260681152
2716,1.0,1.0,8.955578804016113
2718,1.0,1.0,11.10665225982666
272,1.0,1.0,8.56399154663086
2720,1.0,1.0,6.692392826080322
2722,1.0,1.0,9.37663745880127
2724,1.0,1.0,8.296342849731445
2726,1.0,1.0,8.897262573242188
2728,1.0,1.0,9.851195335388184
2730,1.0,1.0,7.919844150543213
2732,1.0,1.0,9.638411521911621
2734,1.0,1.0,9.747579574584961
2736,1.0,1.0,10.370649337768555
2738,1.0,1.0,10.386256217956543
274,1.0,1.0,10.345754623413086
2740,1.0,1.0,9.10818862915039
2742,1.0,1.0,9.65047550201416
2744,1.0,1.0,9.553986549377441
2746,1.0,1.0,10.402606964111328
2748,1.0,1.0,7.216097831726074
2750,1.0,1.0,9.02979564666748
2752,1.0,1.0,8.616965293884277
2754,1.0,1.0,7.185391902923584
2756,1.0,1.0,6.7514753341674805
2758,1.0,1.0,5.330493450164795
276,1.0,1.0,9.923633575439453
2760,1.0,1.0,9.670646667480469
2762,1.0,1.0,9.604860305786133
2764,1.0,1.0,10.559362411499023
2766,1.0,1.0,10.248927116394043
2768,1.0,1.0,7.741734981536865
2770,1.0,1.0,7.482548713684082
2772,1.0,1.0,7.197632789611816
2774,1.0,1.0,9.460387229919434
2776,1.0,1.0,10.585957527160645
2778,1.0,1.0,8.594637870788574
278,1.0,1.0,10.145400047302246
2780,1.0,1.0,8.865017890930176
2782,1.0,1.0,10.343948364257812
2784,1.0,1.0,9.570859909057617
2786,1.0,1.0,11.218864440917969
2788,1.0,1.0,10.344841957092285
2790,1.0,1.0,8.48865795135498
2792,1.0,1.0,10.906424522399902
2794,1.0,1.0,8.165128707885742
2796,1.0,1.0,10.988085746765137
2798,1.0,1.0,8.656879425048828
28,1.0,1.0,11.29997444152832
280,1.0,1.0,5.584070205688477
2800,1.0,1.0,12.179147720336914
2802,1.0,1.0,9.222025871276855
2804,1.0,1.0,10.272481918334961
2806,1.0,1.0,9.005850791931152
2808,1.0,1.0,8.7811861038208
2810,1.0,1.0,7.220386981964111
2812,1.0,1.0,8.55562686920166
2814,1.0,1.0,10.368741035461426
2816,1.0,1.0,9.187590599060059
2818,1.0,1.0,9.026609420776367
282,1.0,1.0,10.932427406311035
2820,1.0,1.0,6.413731575012207
2822,1.0,1.0,8.40408992767334
2824,1.0,1.0,3.0492491722106934
2826,1.0,1.0,10.652154922485352
2828,1.0,1.0,7.912200927734375
2830,1.0,1.0,8.745378494262695
2832,1.0,1.0,11.54542350769043
2834,1.0,1.0,9.748143196105957
2836,1.0,1.0,8.094395637512207
2838,1.0,1.0,11.464519500732422
284,1.0,1.0,7.5471954345703125
2840,1.0,1.0,9.052687644958496
2842,1.0,1.0,11.725635528564453
2844,1.0,1.0,12.119882583618164
2846,1.0,1.0,11.19991683959961
2848,1.0,1.0,5.575394153594971
2850,1.0,1.0,8.265809059143066
2852,1.0,1.0,10.541666030883789
2854,1.0,1.0,8.516863822937012
2856,1.0,1.0,9.944067001342773
2858,1.0,1.0,12.367847442626953
286,1.0,1.0,13.309061050415039
2860,1.0,1.0,9.84090518951416
2862,1.0,1.0,11.181116104125977
2864,1.0,1.0,7.431365966796875
2866,1.0,1.0,8.830059051513672
2868,1.0,1.0,8.77140998840332
2870,1.0,1.0,6.069568157196045
2872,1.0,1.0,12.328997611999512
2874,1.0,1.0,8.928542137145996
2876,1.0,1.0,9.686861038208008
2878,1.0,1.0,10.258845329284668
288,1.0,1.0,9.440543174743652
2880,0.0,1.0,-6.653197765350342
2882,1.0,1.0,11.937455177307129
2884,1.0,1.0,9.19753360748291
2886,1.0,1.0,8.488825798034668
2888,1.0,1.0,14.29407787322998
2890,1.0,1.0,9.831951141357422
2892,1.0,1.0,11.811058044433594
2894,1.0,1.0,9.435647010803223
2896,1.0,1.0,8.046259880065918
2898,1.0,1.0,8.43816089630127
290,1.0,1.0,10.244447708129883
2900,1.0,1.0,7.825719356536865
2902,1.0,1.0,10.416796684265137
2904,1.0,1.0,9.07575511932373
2906,1.0,1.0,9.146981239318848
2908,1.0,1.0,11.117853164672852
2910,1.0,1.0,11.438643455505371
2912,1.0,1.0,2.4908010959625244
2914,1.0,1.0,9.378641128540039
2916,1.0,1.0,7.6942138671875
2918,1.0,1.0,8.640443801879883
292,1.0,1.0,7.279829025268555
2920,1.0,1.0,9.968025207519531
2922,1.0,1.0,1.8690170049667358
2924,1.0,1.0,2.4911324977874756
2926,1.0,1.0,8.465389251708984
2928,1.0,1.0,11.627701759338379
2930,1.0,1.0,10.120756149291992
2932,1.0,1.0,10.986299514770508
2934,1.0,1.0,10.940802574157715
2936,1.0,1.0,11.70903491973877
2938,1.0,1.0,11.343889236450195
294,1.0,1.0,9.203987121582031
2940,1.0,1.0,11.874606132507324
2942,1.0,1.0,10.401738166809082
2944,1.0,1.0,10.333800315856934
2946,1.0,1.0,7.850870609283447
2948,1.0,1.0,8.645709037780762
2950,1.0,1.0,6.731367588043213
2952,1.0,1.0,8.291385650634766
2954,1.0,1.0,8.426873207092285
2956,1.0,1.0,9.115092277526855
2958,1.0,1.0,8.585042953491211
296,1.0,1.0,3.449681282043457
2960,1.0,1.0,8.7324857711792
2962,1.0,1.0,9.117474555969238
2964,1.0,1.0,9.56912899017334
2966,1.0,1.0,9.687158584594727
2968,1.0,1.0,5.958878040313721
2970,1.0,1.0,8.40920352935791
2972,1.0,1.0,7.712469100952148
2974,1.0,1.0,12.302153587341309
2976,1.0,1.0,6.626089572906494
2978,1.0,1.0,11.69985294342041
298,1.0,1.0,12.441768646240234
2980,1.0,1.0,8.704670906066895
2982,1.0,1.0,11.294936180114746
2984,1.0,1.0,8.86296558380127
2986,1.0,1.0,2.496188163757324
2988,1.0,1.0,9.039111137390137
2990,1.0,1.0,8.841676712036133
2992,1.0,1.0,7.117890357971191
2994,1.0,1.0,10.314483642578125
2996,1.0,1.0,9.246410369873047
2998,1.0,1.0,3.177973508834839
30,1.0,1.0,11.80363655090332
300,1.0,1.0,9.223662376403809
3000,1.0,1.0,8.243056297302246
3002,1.0,1.0,9.6847505569458
3004,1.0,1.0,12.629007339477539
3006,1.0,1.0,8.340142250061035
3008,0.0,1.0,-6.71990442276001
3010,1.0,1.0,10.614100456237793
3012,1.0,1.0,8.814414024353027
3014,1.0,1.0,7.068357944488525
3016,1.0,1.0,10.20433521270752
3018,1.0,1.0,8.92176342010498
302,1.0,1.0,7.741091251373291
3020,1.0,1.0,10.37098217010498
3022,1.0,1.0,7.510519504547119
3024,1.0,1.0,11.33250904083252
3026,1.0,1.0,10.725579261779785
3028,1.0,1.0,6.471261501312256
3030,1.0,1.0,8.720337867736816
3032,1.0,1.0,7.915561676025391
3034,1.0,1.0,8.966320991516113
3036,1.0,1.0,10.216118812561035
3038,1.0,1.0,9.201807975769043
304,1.0,1.0,8.404539108276367
3040,1.0,1.0,9.897473335266113
3042,1.0,1.0,9.15699291229248
3044,1.0,1.0,10.544449806213379
3046,1.0,1.0,12.470993041992188
3048,1.0,1.0,11.72350025177002
3050,1.0,1.0,10.57380485534668
3052,1.0,1.0,7.732244491577148
3054,1.0,1.0,11.179381370544434
3056,1.0,1.0,9.94741153717041
3058,1.0,1.0,8.657536506652832
306,1.0,1.0,8.846548080444336
3060,1.0,1.0,7.207889080047607
3062,1.0,1.0,8.840746879577637
3064,1.0,1.0,8.415549278259277
3066,1.0,1.0,8.68497371673584
3068,1.0,1.0,6.386453628540039
3070,1.0,1.0,8.196189880371094
3072,1.0,1.0,9.027852058410645
3074,1.0,1.0,5.3637614250183105
3076,1.0,1.0,8.704649925231934
3078,1.0,1.0,10.085741996765137
308,1.0,1.0,9.016566276550293
3080,1.0,1.0,11.073362350463867
3082,1.0,1.0,8.633045196533203
3084,1.0,1.0,13.691388130187988
3086,1.0,1.0,9.89722728729248
3088,1.0,1.0,13.59681510925293
3090,1.0,1.0,5.277271747589111
3092,1.0,1.0,11.304594993591309
3094,1.0,1.0,9.230992317199707
3096,1.0,1.0,13.300381660461426
3098,1.0,1.0,7.396182537078857
310,1.0,1.0,8.254907608032227
3100,1.0,1.0,9.075921058654785
3102,1.0,1.0,7.524868488311768
3104,1.0,1.0,7.983236312866211
3106,1.0,1.0,10.408466339111328
3108,1.0,1.0,10.938301086425781
3110,1.0,1.0,11.10308837890625
3112,1.0,1.0,7.3692193031311035
3114,1.0,1.0,6.906099796295166
3116,1.0,1.0,9.932539939880371
3118,1.0,1.0,8.971697807312012
312,1.0,1.0,8.885763168334961
3120,1.0,1.0,9.090361595153809
3122,1.0,1.0,11.860600471496582
3124,1.0,1.0,3.7669005393981934
3126,1.0,1.0,10.6354341506958
3128,1.0,1.0,5.390514850616455
3130,1.0,1.0,9.874359130859375
3132,1.0,1.0,7.71218204498291
3134,1.0,1.0,8.047308921813965
3136,1.0,1.0,10.673834800720215
3138,1.0,1.0,11.532533645629883
314,1.0,1.0,10.436416625976562
3140,1.0,1.0,10.066888809204102
3142,1.0,1.0,8.592302322387695
3144,1.0,1.0,9.001447677612305
3146,1.0,1.0,9.496333122253418
3148,1.0,1.0,13.04684066772461
3150,1.0,1.0,7.740908622741699
3152,1.0,1.0,9.01449966430664
3154,1.0,1.0,9.710309982299805
3156,1.0,1.0,9.604891777038574
3158,1.0,1.0,9.892597198486328
316,1.0,1.0,10.264307975769043
3160,1.0,1.0,9.442179679870605
3162,1.0,1.0,9.418243408203125
3164,1.0,1.0,11.373661041259766
3166,1.0,1.0,11.354941368103027
3168,1.0,1.0,9.416253089904785
3170,1.0,1.0,7.712268352508545
3172,1.0,1.0,10.04015827178955
3174,1.0,1.0,6.5809760093688965
3176,0.0,1.0,-1.5795317888259888
3178,1.0,1.0,8.391654968261719
318,1.0,1.0,7.959066867828369
3180,1.0,1.0,8.936776161193848
3182,1.0,1.0,11.688265800476074
3184,1.0,1.0,8.024134635925293
3186,1.0,1.0,10.66164779663086
3188,1.0,1.0,10.724079132080078
3190,1.0,1.0,7.7067036628723145
3192,1.0,1.0,12.502197265625
3194,1.0,1.0,9.075652122497559
3196,1.0,1.0,9.261256217956543
3198,1.0,1.0,7.303511142730713
32,1.0,1.0,10.952338218688965
320,1.0,1.0,10.094996452331543
3200,1.0,1.0,8.76163101196289
3202,1.0,1.0,8.70768928527832
3204,1.0,1.0,13.381644248962402
3206,1.0,1.0,9.53965950012207
3208,1.0,1.0,5.687930107116699
3210,1.0,1.0,10.180194854736328
3212,1.0,1.0,9.178095817565918
3214,1.0,1.0,11.494264602661133
3216,1.0,1.0,10.497885704040527
3218,1.0,1.0,10.171659469604492
322,1.0,1.0,10.234173774719238
3220,1.0,1.0,1.019861102104187
3222,1.0,1.0,5.162595748901367
3224,1.0,1.0,11.454283714294434
3226,1.0,1.0,10.1421480178833
3228,1.0,1.0,8.809484481811523
3230,1.0,1.0,9.455215454101562
3232,1.0,1.0,8.531245231628418
3234,1.0,1.0,8.441798210144043
3236,1.0,1.0,12.600025177001953
3238,1.0,1.0,8.92528247833252
324,1.0,1.0,7.310851097106934
3240,1.0,1.0,11.272490501403809
3242,1.0,1.0,12.214133262634277
3244,1.0,1.0,7.869197845458984
3246,1.0,1.0,8.017683982849121
3248,1.0,1.0,6.959111213684082
3250,1.0,1.0,9.383699417114258
3252,1.0,1.0,11.313468933105469
3254,1.0,1.0,7.458446502685547
3256,1.0,1.0,9.458563804626465
3258,1.0,1.0,9.128540992736816
326,1.0,1.0,10.870525360107422
3260,1.0,1.0,11.221003532409668
3262,1.0,1.0,8.291613578796387
3264,1.0,1.0,7.19856071472168
3266,1.0,1.0,9.263931274414062
3268,1.0,1.0,13.6514310836792
3270,1.0,1.0,9.630974769592285
3272,1.0,1.0,9.263154983520508
3274,1.0,1.0,8.720870971679688
3276,1.0,1.0,11.694868087768555
3278,1.0,1.0,9.721871376037598
328,1.0,1.0,7.46760368347168
3280,1.0,1.0,9.171162605285645
3282,1.0,1.0,7.08736515045166
3284,0.0,1.0,-3.699937582015991
3286,1.0,1.0,6.664462566375732
3288,1.0,1.0,10.829415321350098
3290,1.0,1.0,8.515826225280762
3292,1.0,1.0,10.205102920532227
3294,1.0,1.0,7.807460308074951
3296,1.0,1.0,11.152961730957031
3298,1.0,1.0,9.782209396362305
330,1.0,1.0,8.653796195983887
3300,1.0,1.0,10.664144515991211
3302,1.0,1.0,10.757171630859375
3304,1.0,1.0,7.736128330230713
3306,1.0,1.0,6.978674411773682
3308,1.0,1.0,8.369386672973633
3310,1.0,1.0,10.175238609313965
3312,1.0,1.0,8.57298755645752
3314,1.0,1.0,10.600706100463867
3316,1.0,1.0,9.756613731384277
3318,1.0,1.0,8.642763137817383
332,1.0,1.0,7.626496315002441
3320,1.0,1.0,9.454696655273438
3322,1.0,1.0,7.140926361083984
3324,1.0,1.0,11.861848831176758
3326,1.0,1.0,9.173011779785156
3328,1.0,1.0,7.889832019805908
3330,1.0,1.0,8.294431686401367
3332,1.0,1.0,10.186039924621582
3334,1.0,1.0,12.789714813232422
3336,1.0,1.0,9.595009803771973
3338,1.0,1.0,10.487160682678223
334,1.0,1.0,6.892764568328857
3340,1.0,1.0,8.874009132385254
3342,1.0,1.0,10.105427742004395
3344,1.0,1.0,11.464863777160645
3346,1.0,1.0,9.778958320617676
3348,1.0,1.0,7.89205265045166
3350,1.0,1.0,8.213767051696777
3352,1.0,1.0,6.68998384475708
3354,1.0,1.0,11.208443641662598
3356,1.0,1.0,4.78842306137085
3358,1.0,1.0,9.762788772583008
336,1.0,1.0,8.863800048828125
3360,1.0,1.0,7.081593036651611
3362,1.0,1.0,11.41445255279541
3364,1.0,1.0,7.679110050201416
3366,1.0,1.0,9.679027557373047
3368,1.0,1.0,6.681245803833008
3370,1.0,1.0,10.771872520446777
3372,1.0,1.0,10.521477699279785
3374,1.0,1.0,8.562289237976074
3376,1.0,1.0,9.746482849121094
3378,1.0,1.0,10.262369155883789
338,1.0,1.0,11.85937213897705
3380,1.0,1.0,6.671805381774902
3382,1.0,1.0,9.637946128845215
3384,1.0,1.0,10.241888999938965
3386,1.0,1.0,10.272275924682617
3388,1.0,1.0,11.05389404296875
3390,1.0,1.0,8.44330883026123
3392,1.0,1.0,7.5938920974731445
3394,1.0,1.0,10.970714569091797
3396,1.0,1.0,4.02375602722168
3398,1.0,1.0,10.353839874267578
34,1.0,1.0,12.248318672180176
340,1.0,1.0,10.38677978515625
3400,1.0,1.0,9.864166259765625
3402,1.0,1.0,8.416621208190918
3404,1.0,1.0,13.085740089416504
3406,1.0,1.0,7.441195487976074
3408,1.0,1.0,11.488794326782227
3410,1.0,1.0,9.759621620178223
3412,1.0,1.0,5.368895053863525
3414,1.0,1.0,9.81197452545166
3416,1.0,1.0,7.060381889343262
3418,1.0,1.0,9.785353660583496
342,1.0,1.0,10.208144187927246
3420,1.0,1.0,9.405574798583984
3422,1.0,1.0,8.290740966796875
3424,1.0,1.0,9.355788230895996
3426,1.0,1.0,11.043932914733887
3428,1.0,1.0,3.9869706630706787
3430,1.0,1.0,11.66048812866211
3432,1.0,1.0,10.4163818359375
3434,1.0,1.0,10.254828453063965
3436,1.0,1.0,8.91594123840332
3438,1.0,1.0,7.864891052246094
344,1.0,1.0,8.291069984436035
3440,1.0,1.0,10.190441131591797
3442,1.0,1.0,11.04920768737793
3444,1.0,1.0,8.65429973602295
3446,1.0,1.0,11.049186706542969
3448,1.0,1.0,9.952688217163086
3450,1.0,1.0,9.63845157623291
3452,1.0,1.0,10.222334861755371
3454,1.0,1.0,8.756221771240234
3456,1.0,1.0,9.736859321594238
3458,1.0,1.0,10.294258117675781
346,1.0,1.0,10.30270004272461
3460,1.0,1.0,7.719881057739258
3462,1.0,1.0,7.82749605178833
3464,1.0,1.0,10.217386245727539
3466,1.0,1.0,8.464608192443848
3468,1.0,1.0,7.038323402404785
3470,1.0,1.0,10.713348388671875
3472,1.0,1.0,9.856675148010254
3474,1.0,1.0,10.847970008850098
3476,1.0,1.0,11.020747184753418
3478,1.0,1.0,9.777928352355957
348,1.0,1.0,7.947035789489746
3480,1.0,1.0,5.553346157073975
3482,1.0,1.0,8.462945938110352
3484,1.0,1.0,5.626453399658203
3486,1.0,1.0,10.956782341003418
3488,1.0,1.0,6.869843482971191
3490,1.0,1.0,8.163870811462402
3492,1.0,1.0,8.71095085144043
3494,1.0,1.0,3.109178066253662
3496,1.0,1.0,11.668079376220703
3498,1.0,1.0,7.403336048126221
350,1.0,1.0,7.773533344268799
3500,1.0,1.0,7.933896064758301
3502,1.0,1.0,12.8818998336792
3504,1.0,1.0,9.057025909423828
3506,1.0,1.0,11.358792304992676
3508,1.0,1.0,8.833155632019043
3510,1.0,1.0,10.336336135864258
3512,1.0,1.0,7.103903293609619
3514,1.0,1.0,7.894329071044922
3516,1.0,1.0,9.398810386657715
3518,1.0,1.0,9.659811019897461
352,1.0,1.0,9.909826278686523
3520,1.0,1.0,4.648310661315918
3522,1.0,1.0,9.425487518310547
3524,1.0,1.0,9.864056587219238
3526,1.0,1.0,7.895610332489014
3528,1.0,1.0,0.7775824069976807
3530,1.0,1.0,7.524936199188232
3532,1.0,1.0,0.38901984691619873
3534,1.0,1.0,8.824152946472168
3536,1.0,1.0,11.359506607055664
3538,1.0,1.0,2.274195432662964
354,1.0,1.0,11.476531028747559
3540,1.0,1.0,9.013381958007812
3542,1.0,1.0,8.312091827392578
3544,1.0,1.0,9.227035522460938
3546,1.0,1.0,10.315616607666016
3548,1.0,1.0,10.65770435333252
3550,1.0,1.0,7.7970499992370605
3552,1.0,1.0,7.63812780380249
3554,1.0,1.0,9.1864652633667
3556,1.0,1.0,10.902979850769043
3558,1.0,1.0,8.498772621154785
356,1.0,1.0,7.459149360656738
3560,1.0,1.0,7.979336738586426
3562,1.0,1.0,7.515238285064697
3564,1.0,1.0,7.935922145843506
3566,1.0,1.0,10.979538917541504
3568,1.0,1.0,2.8071539402008057
3570,1.0,1.0,10.507912635803223
3572,1.0,1.0,12.234840393066406
3574,1.0,1.0,12.406880378723145
3576,1.0,1.0,11.179607391357422
3578,1.0,1.0,12.006779670715332
358,1.0,1.0,2.3396482467651367
3580,1.0,1.0,10.607995986938477
3582,1.0,1.0,9.868650436401367
3584,1.0,1.0,9.306984901428223
3586,1.0,1.0,8.53003215789795
3588,1.0,1.0,8.164539337158203
3590,1.0,1.0,10.486682891845703
3592,1.0,1.0,7.951925754547119
3594,1.0,1.0,10.538472175598145
3596,1.0,1.0,10.439343452453613
3598,1.0,1.0,7.828543663024902
36,1.0,1.0,9.255926132202148
360,1.0,1.0,9.898518562316895
3600,1.0,1.0,9.053092002868652
3602,1.0,1.0,9.2161865234375
3604,1.0,1.0,9.98220443725586
3606,1.0,1.0,9.92807388305664
3608,1.0,1.0,9.51284408569336
3610,1.0,1.0,10.601417541503906
3612,1.0,1.0,9.331833839416504
3614,1.0,1.0,6.910332679748535
3616,1.0,1.0,9.200726509094238
3618,1.0,1.0,9.994214057922363
362,1.0,1.0,10.39951229095459
3620,1.0,1.0,11.748771667480469
3622,1.0,1.0,7.849531650543213
3624,1.0,1.0,8.32442569732666
3626,1.0,1.0,12.319016456604004
3628,1.0,1.0,13.742589950561523
3630,1.0,1.0,10.667332649230957
3632,1.0,1.0,9.251374244689941
3634,1.0,1.0,10.990696907043457
3636,1.0,1.0,8.909852027893066
3638,1.0,1.0,9.818273544311523
364,1.0,1.0,6.717372417449951
3640,1.0,1.0,8.818926811218262
3642,1.0,1.0,8.528560638427734
3644,1.0,1.0,7.714346408843994
3646,1.0,1.0,9.327016830444336
3648,1.0,1.0,10.609857559204102
3650,1.0,1.0,8.425783157348633
3652,1.0,1.0,9.619912147521973
3654,1.0,1.0,8.677252769470215
3656,1.0,1.0,10.493831634521484
3658,1.0,1.0,8.34207820892334
366,1.0,1.0,11.705540657043457
3660,1.0,1.0,9.638936042785645
3662,1.0,1.0,11.168648719787598
3664,1.0,1.0,8.314444541931152
3666,1.0,1.0,12.195942878723145
3668,1.0,1.0,12.713334083557129
3670,1.0,1.0,10.473812103271484
3672,1.0,1.0,11.966521263122559
3674,1.0,1.0,9.889176368713379
3676,1.0,1.0,10.657768249511719
3678,1.0,1.0,13.19287395477295
368,1.0,1.0,9.083128929138184
3680,1.0,1.0,12.540281295776367
3682,1.0,1.0,9.472021102905273
3684,1.0,1.0,12.375656127929688
3686,1.0,1.0,12.506731033325195
3688,1.0,1.0,8.575093269348145
3690,1.0,1.0,9.123575210571289
3692,1.0,1.0,7.369516372680664
3694,1.0,1.0,10.238459587097168
