imagename,prediction,label,logits
3566,0.0,1.0,-14.445089340209961
3568,0.0,1.0,-19.759117126464844
3570,0.0,1.0,-6.6633100509643555
3572,0.0,1.0,-6.831501483917236
3574,0.0,1.0,-28.178001403808594
3576,0.0,1.0,-21.443099975585938
3578,0.0,1.0,-14.743927001953125
358,1.0,1.0,7.050197601318359
3580,0.0,1.0,-10.138638496398926
3582,0.0,1.0,-8.010382652282715
3584,0.0,1.0,-16.602087020874023
3586,0.0,1.0,-34.88553237915039
3588,0.0,1.0,-19.02909278869629
3590,0.0,1.0,-14.822010040283203
3592,0.0,1.0,-9.065926551818848
3594,0.0,1.0,-7.829833030700684
3596,0.0,1.0,-5.509427070617676
3598,0.0,1.0,-29.880386352539062
36,0.0,1.0,-2.782688856124878
360,0.0,1.0,-38.70656204223633
3600,0.0,1.0,-22.011903762817383
3602,0.0,1.0,-5.475025653839111
3604,0.0,1.0,-47.545753479003906
3606,0.0,1.0,-7.91257381439209
3608,0.0,1.0,-14.920086860656738
3610,1.0,1.0,9.680130004882812
3612,0.0,1.0,-52.9277458190918
3614,0.0,1.0,-7.76908016204834
3616,1.0,1.0,4.857393741607666
3618,0.0,1.0,-27.008792877197266
362,0.0,1.0,-47.73122024536133
3620,0.0,1.0,-43.88718032836914
3622,0.0,1.0,-3.4242165088653564
3624,0.0,1.0,-101.6280288696289
3626,0.0,1.0,-7.688536167144775
3628,0.0,1.0,-26.209850311279297
3630,0.0,1.0,-18.086862564086914
3632,0.0,1.0,-9.521899223327637
3634,0.0,1.0,-40.515472412109375
3636,0.0,1.0,-10.642036437988281
3638,0.0,1.0,-5.355519771575928
364,0.0,1.0,-18.397136688232422
3640,0.0,1.0,-13.885071754455566
3642,0.0,1.0,-25.152536392211914
3644,0.0,1.0,-13.637706756591797
3646,0.0,1.0,-9.757857322692871
3648,0.0,1.0,-24.91990852355957
3650,0.0,1.0,-8.25041675567627
3652,1.0,1.0,7.136978626251221
3654,0.0,1.0,-72.31982421875
3656,0.0,1.0,-28.92906379699707
3658,0.0,1.0,-24.075077056884766
366,0.0,1.0,-23.33306884765625
3660,1.0,1.0,1.0385174751281738
3662,0.0,1.0,-17.551977157592773
3664,0.0,1.0,-34.62519836425781
3666,0.0,1.0,-40.170562744140625
3668,0.0,1.0,-36.630374908447266
3670,0.0,1.0,-54.450645446777344
3672,0.0,1.0,-20.016700744628906
3674,1.0,1.0,5.157495021820068
3676,1.0,1.0,1.2639638185501099
3678,0.0,1.0,-2.6510772705078125
368,0.0,1.0,-11.861749649047852
3680,0.0,1.0,-40.3040885925293
3682,0.0,1.0,-0.6525658965110779
3684,0.0,1.0,-42.33077621459961
3686,0.0,1.0,-34.30672836303711
3688,0.0,1.0,-85.36652374267578
3690,0.0,1.0,-18.20025634765625
3692,0.0,1.0,-18.43756103515625
3694,1.0,1.0,8.859572410583496
3696,0.0,1.0,-9.569625854492188
3698,0.0,1.0,-28.05768394470215
370,0.0,1.0,-9.2454252243042
3700,0.0,1.0,-28.004837036132812
3702,0.0,1.0,-9.399612426757812
3704,0.0,1.0,-22.075218200683594
3706,0.0,1.0,-62.78624725341797
3708,0.0,1.0,-29.7719669342041
3710,0.0,1.0,-23.999326705932617
3712,0.0,1.0,-38.833919525146484
3714,1.0,1.0,0.8922427296638489
3716,0.0,1.0,-28.961589813232422
3718,0.0,1.0,-53.72934341430664
372,0.0,1.0,-4.3432841300964355
3720,0.0,1.0,-34.6589241027832
3722,0.0,1.0,-15.63162612915039
3724,1.0,1.0,7.240848541259766
3726,0.0,1.0,-29.85184669494629
3728,0.0,1.0,-29.067251205444336
3730,0.0,1.0,-12.636805534362793
3732,0.0,1.0,-8.456807136535645
3734,0.0,1.0,-27.653099060058594
3736,1.0,1.0,7.302862644195557
3738,0.0,1.0,-24.754140853881836
374,0.0,1.0,-6.714380741119385
3740,0.0,1.0,-18.225730895996094
3742,0.0,1.0,-16.62725257873535
3744,0.0,1.0,-12.487177848815918
3746,0.0,1.0,-6.831619739532471
3748,0.0,1.0,-10.596915245056152
3750,0.0,1.0,-18.843339920043945
3752,0.0,1.0,-2.4030275344848633
3754,0.0,1.0,-4.342808723449707
3756,0.0,1.0,-24.066490173339844
3758,0.0,1.0,-0.04910353571176529
376,0.0,1.0,-9.128802299499512
3760,0.0,1.0,-26.67436981201172
3762,0.0,1.0,-12.592718124389648
3764,0.0,1.0,-15.32073974609375
3766,0.0,1.0,-17.59567642211914
3768,1.0,1.0,2.3039350509643555
3770,0.0,1.0,-21.1739559173584
3772,0.0,1.0,-32.219425201416016
3774,0.0,1.0,-25.784160614013672
3776,0.0,1.0,-3.0242180824279785
3778,0.0,1.0,-2.6142520904541016
378,0.0,1.0,-37.549808502197266
3780,0.0,1.0,-4.719127655029297
3782,0.0,1.0,-12.249590873718262
3784,0.0,1.0,-27.033445358276367
3786,0.0,1.0,-12.37104606628418
3788,0.0,1.0,-27.457048416137695
3790,1.0,1.0,4.73724889755249
3792,1.0,1.0,8.428712844848633
3794,0.0,1.0,-18.770692825317383
3796,0.0,1.0,-51.282135009765625
3798,0.0,1.0,-1.965967059135437
38,0.0,1.0,-11.820901870727539
380,0.0,1.0,-16.390764236450195
3800,0.0,1.0,-58.45885467529297
3802,0.0,1.0,-23.50298500061035
3804,0.0,1.0,-71.23251342773438
3806,0.0,1.0,-13.250374794006348
3808,0.0,1.0,-18.155593872070312
3810,0.0,1.0,-3.3073997497558594
3812,0.0,1.0,-6.790138244628906
3814,0.0,1.0,-2.260507345199585
3816,0.0,1.0,-50.02853775024414
3818,0.0,1.0,-29.589405059814453
382,1.0,1.0,6.773601055145264
3820,0.0,1.0,-10.290336608886719
3822,0.0,1.0,-0.5160092711448669
3824,0.0,1.0,-54.35941696166992
3826,0.0,1.0,-50.577064514160156
3828,0.0,1.0,-49.84933090209961
3830,0.0,1.0,-22.148052215576172
3832,0.0,1.0,-3.2595319747924805
3834,0.0,1.0,-18.963485717773438
3836,0.0,1.0,-1.1663166284561157
3838,0.0,1.0,-27.40970230102539
384,0.0,1.0,-49.68775177001953
3840,0.0,1.0,-12.619279861450195
3842,0.0,1.0,-19.092674255371094
3844,1.0,1.0,3.4570517539978027
3846,0.0,1.0,-1.1694821119308472
3848,0.0,1.0,-62.558815002441406
3850,0.0,1.0,-26.789840698242188
3852,0.0,1.0,-33.97438049316406
3854,0.0,1.0,-38.66227340698242
3856,0.0,1.0,-0.45314884185791016
3858,0.0,1.0,-18.372661590576172
386,0.0,1.0,-17.735244750976562
3860,0.0,1.0,-36.66972732543945
3862,0.0,1.0,-50.94664001464844
3864,0.0,1.0,-14.453125
3866,0.0,1.0,-9.341479301452637
3868,1.0,1.0,3.583702325820923
3870,0.0,1.0,-27.199993133544922
3872,0.0,1.0,-2.657064199447632
3874,0.0,1.0,-24.853891372680664
3876,0.0,1.0,-5.18215799331665
3878,0.0,1.0,-25.19719696044922
388,0.0,1.0,-3.53627610206604
3880,0.0,1.0,-12.622657775878906
3882,0.0,1.0,-4.026966571807861
3884,0.0,1.0,-37.64655685424805
3886,0.0,1.0,-15.581506729125977
3888,0.0,1.0,-24.57234001159668
3890,0.0,1.0,-26.044540405273438
3892,0.0,1.0,-32.94210433959961
3894,0.0,1.0,-44.788665771484375
3896,0.0,1.0,-20.400732040405273
3898,0.0,1.0,-17.950719833374023
390,1.0,1.0,2.0484893321990967
3900,0.0,1.0,-6.84973669052124
3902,0.0,1.0,-2.911832094192505
3904,0.0,1.0,-40.06351089477539
3906,1.0,1.0,4.451122283935547
3908,1.0,1.0,6.813880920410156
3910,0.0,1.0,-4.409407138824463
3912,0.0,1.0,-38.11317443847656
3914,1.0,1.0,1.0636953115463257
3916,0.0,1.0,-28.204431533813477
3918,0.0,1.0,-38.646324157714844
392,0.0,1.0,-36.84242630004883
3920,0.0,1.0,-27.787973403930664
3922,0.0,1.0,-21.11605453491211
3924,0.0,1.0,-16.857147216796875
3926,0.0,1.0,-33.01619338989258
3928,0.0,1.0,-34.983333587646484
3930,0.0,1.0,-11.693353652954102
3932,0.0,1.0,-27.706880569458008
3934,0.0,1.0,-35.0210075378418
3936,0.0,1.0,-34.05199432373047
3938,0.0,1.0,-22.79274559020996
394,0.0,1.0,-54.22829055786133
3940,0.0,1.0,-9.675759315490723
3942,0.0,1.0,-25.351482391357422
3944,0.0,1.0,-27.462671279907227
3946,0.0,1.0,-18.38457679748535
3948,1.0,1.0,4.8880157470703125
3950,0.0,1.0,-3.1050305366516113
3952,0.0,1.0,-25.695022583007812
3954,0.0,1.0,-7.33214807510376
3956,0.0,1.0,-4.189438343048096
3958,0.0,1.0,-19.40532684326172
396,0.0,1.0,-17.848539352416992
3960,0.0,1.0,-5.003122806549072
3962,0.0,1.0,-30.017011642456055
3964,0.0,1.0,-8.909265518188477
3966,1.0,1.0,3.392599582672119
3968,0.0,1.0,-35.55916213989258
3970,0.0,1.0,-2.980487585067749
3972,0.0,1.0,-21.1397762298584
3974,0.0,1.0,-15.746540069580078
3976,0.0,1.0,-11.320488929748535
3978,0.0,1.0,-15.550642013549805
398,0.0,1.0,-9.097919464111328
3980,0.0,1.0,-35.348663330078125
3982,0.0,1.0,-31.48846435546875
3984,0.0,1.0,-16.913299560546875
3986,0.0,1.0,-28.127567291259766
3988,0.0,1.0,-26.614290237426758
3990,0.0,1.0,-10.39769172668457
3992,1.0,1.0,7.635951519012451
3994,1.0,1.0,7.302823543548584
3996,0.0,1.0,-20.53667449951172
3998,0.0,1.0,-27.427295684814453
4,0.0,1.0,-10.75381088256836
40,0.0,1.0,-3.237126588821411
400,1.0,1.0,2.440746784210205
4000,0.0,1.0,-21.086462020874023
4002,0.0,1.0,-2.8261098861694336
4004,0.0,1.0,-20.850513458251953
4006,0.0,1.0,-24.229726791381836
4008,0.0,1.0,-25.5760440826416
4010,0.0,1.0,-1.4107298851013184
4012,0.0,1.0,-22.348407745361328
4014,0.0,1.0,-15.868515968322754
4016,0.0,1.0,-12.378666877746582
4018,0.0,1.0,-9.168710708618164
402,0.0,1.0,-20.496965408325195
4020,0.0,1.0,-21.70609474182129
4022,0.0,1.0,-33.71647262573242
4024,1.0,1.0,10.365473747253418
4026,0.0,1.0,-58.11547088623047
4028,0.0,1.0,-18.527420043945312
4030,0.0,1.0,-21.318450927734375
4032,1.0,1.0,13.318652153015137
4034,0.0,1.0,-47.83366012573242
4036,0.0,1.0,-31.598400115966797
4038,0.0,1.0,-32.593017578125
404,0.0,1.0,-52.619327545166016
4040,0.0,1.0,-10.764383316040039
4042,0.0,1.0,-21.69835090637207
4044,1.0,1.0,4.73895263671875
4046,0.0,1.0,-13.489169120788574
4048,0.0,1.0,-12.1940279006958
4050,1.0,1.0,0.5280199646949768
4052,0.0,1.0,-32.33952713012695
4054,0.0,1.0,-15.542010307312012
4056,0.0,1.0,-40.92943572998047
4058,0.0,1.0,-13.807446479797363
406,0.0,1.0,-13.952071189880371
4060,0.0,1.0,-32.69172668457031
4062,0.0,1.0,-24.877038955688477
4064,0.0,1.0,-8.643304824829102
4066,0.0,1.0,-13.563185691833496
4068,0.0,1.0,-19.237119674682617
4070,0.0,1.0,-25.34520149230957
4072,0.0,1.0,-15.719649314880371
4074,0.0,1.0,-0.04087426885962486
4076,0.0,1.0,-33.58561325073242
4078,0.0,1.0,-9.643708229064941
408,1.0,1.0,9.015602111816406
4080,0.0,1.0,-31.99004554748535
4082,0.0,1.0,-25.45566749572754
4084,0.0,1.0,-13.299675941467285
4086,0.0,1.0,-43.87255096435547
4088,0.0,1.0,-15.579550743103027
4090,0.0,1.0,-19.508880615234375
4092,0.0,1.0,-27.46746253967285
4094,0.0,1.0,-21.53057289123535
4096,0.0,1.0,-39.16448974609375
4098,0.0,1.0,-21.18655014038086
410,0.0,1.0,-1.2128523588180542
4100,0.0,1.0,-36.19738006591797
4102,0.0,1.0,-39.8709831237793
4104,1.0,1.0,9.194284439086914
4106,0.0,1.0,-38.597190856933594
4108,0.0,1.0,-9.038138389587402
4110,0.0,1.0,-43.15886306762695
4112,0.0,1.0,-28.177553176879883
4114,0.0,1.0,-6.968282699584961
4116,0.0,1.0,-17.01114273071289
4118,0.0,1.0,-5.020076274871826
412,0.0,1.0,-16.260557174682617
4120,0.0,1.0,-28.04881477355957
4122,0.0,1.0,-38.96442794799805
4124,0.0,1.0,-13.175165176391602
4126,0.0,1.0,-37.00094223022461
4128,0.0,1.0,-14.218729019165039
4130,0.0,1.0,-13.677433967590332
4132,0.0,1.0,-6.076847553253174
4134,0.0,1.0,-36.802894592285156
4136,0.0,1.0,-7.366684436798096
4138,0.0,1.0,-11.539861679077148
414,0.0,1.0,-20.913131713867188
4140,0.0,1.0,-51.942665100097656
4142,0.0,1.0,-5.827218055725098
4144,0.0,1.0,-13.102934837341309
4146,0.0,1.0,-24.65528678894043
4148,0.0,1.0,-34.109222412109375
4150,1.0,1.0,4.7257184982299805
4152,0.0,1.0,-8.541972160339355
4154,0.0,1.0,-32.539306640625
4156,0.0,1.0,-38.309532165527344
4158,0.0,1.0,-48.275848388671875
416,0.0,1.0,-26.99483299255371
4160,0.0,1.0,-17.319549560546875
4162,0.0,1.0,-11.968894004821777
4164,0.0,1.0,-9.667632102966309
4166,0.0,1.0,-43.03359603881836
4168,1.0,1.0,2.8336007595062256
4170,0.0,1.0,-10.373223304748535
4172,0.0,1.0,-43.846839904785156
4174,0.0,1.0,-21.03005599975586
4176,0.0,1.0,-45.56135940551758
4178,0.0,1.0,-28.40249252319336
418,0.0,1.0,-6.669361591339111
4180,0.0,1.0,-10.450638771057129
4182,0.0,1.0,-15.956744194030762
4184,0.0,1.0,-13.248931884765625
4186,0.0,1.0,-3.3623287677764893
4188,0.0,1.0,-20.37598991394043
4190,0.0,1.0,-15.73206615447998
4192,1.0,1.0,8.22567081451416
4194,0.0,1.0,-11.118797302246094
4196,0.0,1.0,-37.638484954833984
4198,0.0,1.0,-58.22831726074219
42,0.0,1.0,-7.228135585784912
420,0.0,1.0,-16.29818344116211
4200,0.0,1.0,-27.76357078552246
4202,0.0,1.0,-29.129735946655273
4204,0.0,1.0,-2.440908908843994
4206,0.0,1.0,-5.379335403442383
4208,0.0,1.0,-17.182872772216797
4210,0.0,1.0,-63.57636642456055
4212,0.0,1.0,-6.9961724281311035
4214,1.0,1.0,3.658094644546509
4216,0.0,1.0,-40.449501037597656
4218,0.0,1.0,-22.225366592407227
422,0.0,1.0,-27.224550247192383
4220,0.0,1.0,-20.453052520751953
4222,0.0,1.0,-28.80609893798828
4224,0.0,1.0,-4.304017543792725
4226,0.0,1.0,-50.065391540527344
4228,0.0,1.0,-25.455156326293945
4230,0.0,1.0,-26.76732635498047
4232,0.0,1.0,-16.723468780517578
4234,0.0,1.0,-23.60101318359375
4236,0.0,1.0,-14.01329231262207
4238,1.0,1.0,1.2936040163040161
424,0.0,1.0,-1.402259111404419
4240,0.0,1.0,-92.10465240478516
4242,0.0,1.0,-9.25539779663086
4244,0.0,1.0,-51.03919982910156
4246,0.0,1.0,-1.345416784286499
4248,0.0,1.0,-7.6936516761779785
4250,0.0,1.0,-3.4910786151885986
4252,1.0,1.0,4.337525844573975
4254,0.0,1.0,-22.657766342163086
4256,0.0,1.0,-23.140235900878906
4258,0.0,1.0,-13.397906303405762
426,1.0,1.0,4.510589599609375
4260,0.0,1.0,-21.346338272094727
4262,0.0,1.0,-5.179371356964111
4264,0.0,1.0,-26.18726921081543
4266,1.0,1.0,10.775651931762695
4268,0.0,1.0,-40.29816818237305
4270,0.0,1.0,-8.800480842590332
4272,1.0,1.0,7.921926975250244
4274,0.0,1.0,-6.299142360687256
4276,1.0,1.0,2.7419822216033936
4278,0.0,1.0,-36.2109375
428,0.0,1.0,-40.53765106201172
4280,0.0,1.0,-22.10438346862793
4282,0.0,1.0,-11.161901473999023
4284,0.0,1.0,-21.638254165649414
4286,0.0,1.0,-18.650493621826172
4288,0.0,1.0,-9.47704792022705
4290,0.0,1.0,-32.189414978027344
4292,0.0,1.0,-11.922992706298828
4294,1.0,1.0,6.343606948852539
4296,0.0,1.0,-25.289936065673828
4298,0.0,1.0,-19.926929473876953
430,0.0,1.0,-18.96160125732422
4300,0.0,1.0,-38.418521881103516
4302,0.0,1.0,-85.37106323242188
4304,1.0,1.0,6.9896721839904785
4306,0.0,1.0,-19.330432891845703
4308,0.0,1.0,-15.637221336364746
4310,0.0,1.0,-28.592947006225586
4312,0.0,1.0,-53.916282653808594
4314,0.0,1.0,-16.421125411987305
4316,0.0,1.0,-11.0562105178833
4318,0.0,1.0,-23.863311767578125
432,0.0,1.0,-34.75587844848633
4320,0.0,1.0,-13.852201461791992
4322,0.0,1.0,-23.06012725830078
4324,0.0,1.0,-51.059078216552734
4326,0.0,1.0,-0.9884984493255615
4328,0.0,1.0,-12.10408878326416
4330,1.0,1.0,0.1952073723077774
4332,0.0,1.0,-22.613388061523438
4334,0.0,1.0,-11.873011589050293
4336,1.0,1.0,3.2911646366119385
4338,0.0,1.0,-29.73173713684082
434,0.0,1.0,-28.75767707824707
4340,0.0,1.0,-26.53240203857422
4342,0.0,1.0,-18.304359436035156
4344,0.0,1.0,-32.19931411743164
4346,0.0,1.0,-7.271463871002197
4348,0.0,1.0,-14.493396759033203
4350,0.0,1.0,-15.628225326538086
4352,1.0,1.0,1.1619906425476074
4354,0.0,1.0,-8.354584693908691
4356,0.0,1.0,-3.2508676052093506
4358,0.0,1.0,-14.947301864624023
436,0.0,1.0,-45.10771179199219
4360,0.0,1.0,-3.193991184234619
4362,0.0,1.0,-6.910476207733154
4364,0.0,1.0,-30.79026222229004
4366,0.0,1.0,-5.534517288208008
4368,0.0,1.0,-5.646616458892822
4370,1.0,1.0,1.7436861991882324
4372,0.0,1.0,-34.42580032348633
4374,0.0,1.0,-26.321807861328125
4376,0.0,1.0,-41.120914459228516
4378,0.0,1.0,-1.0187426805496216
438,0.0,1.0,-44.73653030395508
4380,0.0,1.0,-40.09459686279297
4382,0.0,1.0,-49.68793487548828
4384,0.0,1.0,-10.232718467712402
4386,0.0,1.0,-10.344339370727539
4388,0.0,1.0,-35.33776092529297
4390,0.0,1.0,-30.840646743774414
4392,0.0,1.0,-44.00823974609375
4394,0.0,1.0,-7.260154724121094
4396,0.0,1.0,-20.481918334960938
4398,0.0,1.0,-29.140073776245117
44,0.0,1.0,-24.607765197753906
440,0.0,1.0,-44.99720001220703
4400,0.0,1.0,-21.342857360839844
4402,0.0,1.0,-14.805731773376465
4404,0.0,1.0,-20.307300567626953
4406,0.0,1.0,-12.226106643676758
4408,0.0,1.0,-25.515138626098633
4410,1.0,1.0,0.3172317147254944
4412,0.0,1.0,-1.7559282779693604
4414,0.0,1.0,-10.161441802978516
4416,0.0,1.0,-36.7763671875
4418,0.0,1.0,-4.958973407745361
442,0.0,1.0,-53.88691329956055
4420,0.0,1.0,-15.999686241149902
4422,0.0,1.0,-19.26601219177246
4424,1.0,1.0,0.782466471195221
4426,0.0,1.0,-8.379969596862793
4428,0.0,1.0,-33.35276412963867
4430,0.0,1.0,-6.01968240737915
4432,0.0,1.0,-3.9882242679595947
4434,0.0,1.0,-44.11967468261719
4436,0.0,1.0,-6.108808517456055
4438,0.0,1.0,-30.98223876953125
444,1.0,1.0,5.735442638397217
4440,0.0,1.0,-10.488325119018555
4442,1.0,1.0,7.5447869300842285
4444,0.0,1.0,-14.173932075500488
4446,1.0,1.0,9.373913764953613
4448,1.0,1.0,10.634035110473633
4450,0.0,1.0,-12.77929401397705
4452,0.0,1.0,-8.265996932983398
4454,0.0,1.0,-48.68476486206055
4456,0.0,1.0,-9.290977478027344
4458,0.0,1.0,-18.997888565063477
446,0.0,1.0,-32.74323654174805
4460,0.0,1.0,-23.361812591552734
4462,0.0,1.0,-39.36001968383789
4464,0.0,1.0,-26.057825088500977
4466,0.0,1.0,-36.42591094970703
4468,0.0,1.0,-9.991551399230957
4470,0.0,1.0,-6.012300491333008
4472,0.0,1.0,-2.652972936630249
4474,0.0,1.0,-32.58790969848633
4476,0.0,1.0,-24.033876419067383
4478,0.0,1.0,-20.393150329589844
448,0.0,1.0,-42.51975631713867
4480,0.0,1.0,-52.64368438720703
4482,0.0,1.0,-27.461965560913086
4484,0.0,1.0,-4.560288906097412
4486,0.0,1.0,-21.81014633178711
4488,0.0,1.0,-46.20660400390625
4490,0.0,1.0,-0.5876877903938293
4492,0.0,1.0,-0.47276803851127625
4494,0.0,1.0,-26.00204849243164
4496,0.0,1.0,-25.649826049804688
4498,1.0,1.0,3.363595962524414
450,0.0,1.0,-33.716243743896484
4500,0.0,1.0,-30.608402252197266
4502,0.0,1.0,-41.751548767089844
4504,0.0,1.0,-5.107696533203125
4506,0.0,1.0,-29.92592430114746
4508,0.0,1.0,-26.061840057373047
4510,0.0,1.0,-65.21852111816406
4512,1.0,1.0,8.367653846740723
4514,1.0,1.0,1.4144184589385986
4516,0.0,1.0,-17.95934295654297
4518,1.0,1.0,4.137186527252197
452,0.0,1.0,-6.762293338775635
4520,0.0,1.0,-0.5171384811401367
4522,0.0,1.0,-34.333595275878906
4524,1.0,1.0,8.51180648803711
4526,0.0,1.0,-10.700960159301758
4528,0.0,1.0,-7.084144592285156
4530,0.0,1.0,-6.628607273101807
4532,0.0,1.0,-19.456098556518555
4534,0.0,1.0,-38.46000289916992
4536,0.0,1.0,-30.309585571289062
4538,0.0,1.0,-7.577425956726074
454,1.0,1.0,6.952480792999268
4540,1.0,1.0,4.561045169830322
4542,0.0,1.0,-14.32772445678711
4544,0.0,1.0,-49.444515228271484
4546,0.0,1.0,-26.04241943359375
4548,0.0,1.0,-6.576570987701416
4550,0.0,1.0,-24.278945922851562
4552,0.0,1.0,-26.55660057067871
4554,0.0,1.0,-16.089975357055664
4556,0.0,1.0,-35.473899841308594
4558,1.0,1.0,1.1594377756118774
456,0.0,1.0,-5.508881568908691
4560,0.0,1.0,-35.6627082824707
4562,0.0,1.0,-36.49890899658203
4564,0.0,1.0,-11.286897659301758
4566,0.0,1.0,-4.832163333892822
4568,0.0,1.0,-16.67420768737793
4570,0.0,1.0,-31.872577667236328
4572,0.0,1.0,-44.8343620300293
4574,0.0,1.0,-32.78193664550781
4576,0.0,1.0,-4.01478385925293
4578,0.0,1.0,-3.9662652015686035
458,0.0,1.0,-30.867286682128906
4580,0.0,1.0,-41.27953338623047
4582,0.0,1.0,-18.77190399169922
4584,0.0,1.0,-18.168066024780273
4586,0.0,1.0,-44.228511810302734
4588,0.0,1.0,-19.938777923583984
4590,0.0,1.0,-6.953159809112549
4592,0.0,1.0,-26.079345703125
4594,0.0,1.0,-14.934587478637695
4596,0.0,1.0,-23.518295288085938
4598,0.0,1.0,-23.192180633544922
46,0.0,1.0,-35.62492370605469
460,0.0,1.0,-12.435161590576172
4600,0.0,1.0,-36.79010772705078
4602,0.0,1.0,-47.05585479736328
4604,0.0,1.0,-26.641111373901367
4606,0.0,1.0,-32.602195739746094
4608,0.0,1.0,-4.539198875427246
4610,0.0,1.0,-17.549102783203125
4612,0.0,1.0,-52.090423583984375
4614,0.0,1.0,-8.72806453704834
4616,0.0,1.0,-32.9551887512207
4618,0.0,1.0,-24.379322052001953
462,0.0,1.0,-6.476291179656982
4620,0.0,1.0,-33.540401458740234
4622,0.0,1.0,-1.739596962928772
4624,1.0,1.0,5.640485763549805
4626,0.0,1.0,-25.932682037353516
4628,0.0,1.0,-30.513866424560547
4630,0.0,1.0,-16.032581329345703
4632,0.0,1.0,-37.81272888183594
4634,0.0,1.0,-6.482534885406494
4636,0.0,1.0,-17.88780403137207
4638,0.0,1.0,-6.4844255447387695
464,0.0,1.0,-15.784427642822266
4640,0.0,1.0,-7.116721153259277
4642,0.0,1.0,-57.80244827270508
4644,0.0,1.0,-5.812950134277344
4646,0.0,1.0,-6.804275035858154
4648,0.0,1.0,-16.02396011352539
4650,1.0,1.0,3.7186336517333984
4652,0.0,1.0,-5.817440986633301
4654,0.0,1.0,-27.440038681030273
4656,0.0,1.0,-31.89708709716797
4658,0.0,1.0,-18.5277042388916
466,0.0,1.0,-14.464322090148926
4660,0.0,1.0,-4.072299480438232
4662,0.0,1.0,-32.64299392700195
4664,0.0,1.0,-18.523456573486328
4666,0.0,1.0,-17.057769775390625
4668,1.0,1.0,4.762637615203857
4670,0.0,1.0,-25.128040313720703
4672,0.0,1.0,-18.529258728027344
4674,0.0,1.0,-32.7305793762207
4676,1.0,1.0,1.4240453243255615
4678,0.0,1.0,-33.795921325683594
468,0.0,1.0,-17.017301559448242
4680,0.0,1.0,-7.1392388343811035
4682,0.0,1.0,-14.653823852539062
4684,0.0,1.0,-50.07280731201172
4686,0.0,1.0,-16.052217483520508
4688,1.0,1.0,1.9216313362121582
4690,0.0,1.0,-12.916821479797363
4692,0.0,1.0,-5.865048408508301
4694,0.0,1.0,-0.5285430550575256
4696,0.0,1.0,-40.54548645019531
4698,0.0,1.0,-14.658056259155273
470,0.0,1.0,-20.951282501220703
4700,0.0,1.0,-7.669931888580322
4702,1.0,1.0,8.2457275390625
4704,0.0,1.0,-43.80159378051758
4706,0.0,1.0,-0.3868793547153473
4708,0.0,1.0,-16.717029571533203
4710,0.0,1.0,-31.088808059692383
4712,0.0,1.0,-9.870783805847168
4714,0.0,1.0,-8.975997924804688
4716,1.0,1.0,6.907679080963135
4718,0.0,1.0,-19.814634323120117
472,1.0,1.0,5.594881057739258
4720,0.0,1.0,-35.199974060058594
4722,0.0,1.0,-9.132628440856934
4724,0.0,1.0,-14.096900939941406
4726,0.0,1.0,-65.21463775634766
4728,0.0,1.0,-54.43840789794922
4730,0.0,1.0,-30.230907440185547
4732,0.0,1.0,-16.563678741455078
4734,0.0,1.0,-53.5343017578125
4736,0.0,1.0,-49.849388122558594
4738,1.0,1.0,6.380034446716309
474,0.0,1.0,-17.20732879638672
4740,1.0,1.0,2.9589271545410156
4742,0.0,1.0,-19.800771713256836
4744,0.0,1.0,-17.967403411865234
4746,0.0,1.0,-34.405296325683594
4748,0.0,1.0,-14.183072090148926
4750,0.0,1.0,-23.45697021484375
4752,0.0,1.0,-16.947914123535156
4754,0.0,1.0,-17.368661880493164
4756,0.0,1.0,-39.73222351074219
4758,0.0,1.0,-4.464455604553223
476,0.0,1.0,-72.52865600585938
4760,0.0,1.0,-22.67730712890625
4762,0.0,1.0,-30.506267547607422
4764,1.0,1.0,0.7745502591133118
4766,0.0,1.0,-2.1840615272521973
4768,0.0,1.0,-56.46571350097656
4770,0.0,1.0,-33.124595642089844
4772,0.0,1.0,-17.818260192871094
4774,0.0,1.0,-37.846492767333984
4776,0.0,1.0,-7.869722843170166
4778,0.0,1.0,-52.76409149169922
478,0.0,1.0,-54.03033447265625
4780,0.0,1.0,-23.993459701538086
4782,0.0,1.0,-64.89722442626953
4784,0.0,1.0,-19.397424697875977
4786,0.0,1.0,-0.9112185835838318
4788,0.0,1.0,-2.119199514389038
4790,0.0,1.0,-22.348567962646484
4792,0.0,1.0,-23.5281925201416
4794,0.0,1.0,-0.1310286670923233
4796,0.0,1.0,-25.5660400390625
4798,0.0,1.0,-17.208818435668945
48,0.0,1.0,-14.483558654785156
480,0.0,1.0,-4.076486110687256
4800,0.0,1.0,-32.23223114013672
4802,0.0,1.0,-9.989588737487793
4804,0.0,1.0,-9.827857971191406
4806,0.0,1.0,-20.353221893310547
4808,0.0,1.0,-14.816061973571777
4810,0.0,1.0,-8.114131927490234
4812,1.0,1.0,3.8549158573150635
4814,0.0,1.0,-42.03162384033203
4816,0.0,1.0,-8.877004623413086
4818,0.0,1.0,-21.897037506103516
482,0.0,1.0,-58.493961334228516
4820,1.0,1.0,9.531035423278809
4822,1.0,1.0,9.181133270263672
4824,1.0,1.0,7.6906914710998535
4826,1.0,1.0,4.346407413482666
4828,0.0,1.0,-20.48255729675293
