imagename,prediction,label,logits
3566,0.0,1.0,-17.648401260375977
3568,0.0,1.0,-33.269046783447266
3570,0.0,1.0,-14.643701553344727
3572,0.0,1.0,-14.328651428222656
3574,0.0,1.0,-25.4050350189209
3576,0.0,1.0,-31.940750122070312
3578,0.0,1.0,-26.316059112548828
358,1.0,1.0,0.7392914891242981
3580,0.0,1.0,-16.017576217651367
3582,0.0,1.0,-21.827198028564453
3584,0.0,1.0,-10.164916038513184
3586,0.0,1.0,-57.28069305419922
3588,0.0,1.0,-32.60797119140625
3590,0.0,1.0,-26.603126525878906
3592,0.0,1.0,-19.897016525268555
3594,0.0,1.0,-23.547069549560547
3596,0.0,1.0,-16.10714340209961
3598,0.0,1.0,-42.298458099365234
36,0.0,1.0,-19.814958572387695
360,0.0,1.0,-56.00735855102539
3600,0.0,1.0,-37.37668228149414
3602,1.0,1.0,1.652297854423523
3604,0.0,1.0,-69.97299194335938
3606,0.0,1.0,-17.196704864501953
3608,0.0,1.0,-22.684350967407227
3610,0.0,1.0,-3.0815722942352295
3612,0.0,1.0,-79.66807556152344
3614,0.0,1.0,-6.741508960723877
3616,1.0,1.0,7.832744121551514
3618,0.0,1.0,-20.839771270751953
362,0.0,1.0,-67.67497253417969
3620,0.0,1.0,-61.2061882019043
3622,0.0,1.0,-1.3636548519134521
3624,0.0,1.0,-150.57272338867188
3626,0.0,1.0,-8.048458099365234
3628,0.0,1.0,-44.294551849365234
3630,0.0,1.0,-32.16889190673828
3632,0.0,1.0,-12.48412036895752
3634,0.0,1.0,-60.872745513916016
3636,0.0,1.0,-22.432498931884766
3638,0.0,1.0,-12.009827613830566
364,0.0,1.0,-27.299957275390625
3640,0.0,1.0,-19.384061813354492
3642,0.0,1.0,-38.15595245361328
3644,0.0,1.0,-21.904970169067383
3646,0.0,1.0,-8.51042652130127
3648,0.0,1.0,-36.737159729003906
3650,0.0,1.0,-21.47900390625
3652,1.0,1.0,5.3718342781066895
3654,0.0,1.0,-107.56053924560547
3656,0.0,1.0,-41.85055160522461
3658,0.0,1.0,-35.949989318847656
366,0.0,1.0,-25.041135787963867
3660,0.0,1.0,-13.566425323486328
3662,0.0,1.0,-26.15438461303711
3664,0.0,1.0,-51.111366271972656
3666,0.0,1.0,-55.03083801269531
3668,0.0,1.0,-49.15486145019531
3670,0.0,1.0,-81.57454681396484
3672,0.0,1.0,-37.11787033081055
3674,0.0,1.0,-7.200138568878174
3676,0.0,1.0,-0.09912672638893127
3678,0.0,1.0,-5.3732452392578125
368,0.0,1.0,-14.115330696105957
3680,0.0,1.0,-55.385826110839844
3682,0.0,1.0,-5.62399959564209
3684,0.0,1.0,-63.92584228515625
3686,0.0,1.0,-49.927268981933594
3688,0.0,1.0,-126.09246826171875
3690,0.0,1.0,-23.256881713867188
3692,0.0,1.0,-24.42776870727539
3694,0.0,1.0,-8.409937858581543
3696,0.0,1.0,-23.890857696533203
3698,0.0,1.0,-44.425376892089844
370,0.0,1.0,-26.741687774658203
3700,0.0,1.0,-25.525501251220703
3702,0.0,1.0,-8.818593978881836
3704,0.0,1.0,-39.408409118652344
3706,0.0,1.0,-85.53083038330078
3708,0.0,1.0,-48.34026336669922
3710,0.0,1.0,-23.35112762451172
3712,0.0,1.0,-50.268394470214844
3714,0.0,1.0,-5.145569801330566
3716,0.0,1.0,-37.88671112060547
3718,0.0,1.0,-77.28292083740234
372,0.0,1.0,-16.461746215820312
3720,0.0,1.0,-51.3829345703125
3722,0.0,1.0,-26.10021209716797
3724,1.0,1.0,3.7147955894470215
3726,0.0,1.0,-41.570823669433594
3728,0.0,1.0,-40.18000793457031
3730,0.0,1.0,-22.43497085571289
3732,0.0,1.0,-16.909399032592773
3734,0.0,1.0,-34.63921356201172
3736,1.0,1.0,7.173983573913574
3738,0.0,1.0,-38.791297912597656
374,0.0,1.0,-18.219762802124023
3740,0.0,1.0,-25.1695499420166
3742,0.0,1.0,-28.866464614868164
3744,0.0,1.0,-25.50385093688965
3746,0.0,1.0,-6.224792957305908
3748,0.0,1.0,-19.225067138671875
3750,0.0,1.0,-34.0743522644043
3752,0.0,1.0,-12.603900909423828
3754,0.0,1.0,-4.7602314949035645
3756,0.0,1.0,-42.97469711303711
3758,0.0,1.0,-4.983088970184326
376,0.0,1.0,-9.267509460449219
3760,0.0,1.0,-36.3815803527832
3762,0.0,1.0,-19.889667510986328
3764,0.0,1.0,-19.374650955200195
3766,0.0,1.0,-23.011173248291016
3768,1.0,1.0,0.3129163980484009
3770,0.0,1.0,-26.136728286743164
3772,0.0,1.0,-46.234947204589844
3774,0.0,1.0,-24.547874450683594
3776,0.0,1.0,-11.616552352905273
3778,0.0,1.0,-3.1482794284820557
378,0.0,1.0,-53.276084899902344
3780,0.0,1.0,-12.48987102508545
3782,0.0,1.0,-6.902099609375
3784,0.0,1.0,-41.695526123046875
3786,0.0,1.0,-24.853862762451172
3788,0.0,1.0,-37.68598175048828
3790,1.0,1.0,3.357100486755371
3792,1.0,1.0,7.305164813995361
3794,0.0,1.0,-30.015361785888672
3796,0.0,1.0,-79.87800598144531
3798,0.0,1.0,-15.317683219909668
38,0.0,1.0,-20.577590942382812
380,0.0,1.0,-28.495826721191406
3800,0.0,1.0,-82.2020263671875
3802,0.0,1.0,-34.060062408447266
3804,0.0,1.0,-114.05316925048828
3806,0.0,1.0,-19.815593719482422
3808,0.0,1.0,-27.11713981628418
3810,1.0,1.0,2.2165722846984863
3812,0.0,1.0,-12.015620231628418
3814,0.0,1.0,-8.528634071350098
3816,0.0,1.0,-69.32074737548828
3818,0.0,1.0,-43.35972595214844
382,1.0,1.0,9.632105827331543
3820,0.0,1.0,-15.174881935119629
3822,1.0,1.0,0.02191941812634468
3824,0.0,1.0,-83.1998291015625
3826,0.0,1.0,-67.45454406738281
3828,0.0,1.0,-79.05998992919922
3830,0.0,1.0,-34.80607986450195
3832,0.0,1.0,-20.032978057861328
3834,0.0,1.0,-30.545679092407227
3836,0.0,1.0,-0.8108711838722229
3838,0.0,1.0,-32.776615142822266
384,0.0,1.0,-68.53330993652344
3840,0.0,1.0,-15.491333961486816
3842,0.0,1.0,-31.680444717407227
3844,1.0,1.0,7.231070518493652
3846,0.0,1.0,-4.539257049560547
3848,0.0,1.0,-89.11119079589844
3850,0.0,1.0,-27.906169891357422
3852,0.0,1.0,-39.915367126464844
3854,0.0,1.0,-54.45360565185547
3856,0.0,1.0,-11.23890495300293
3858,0.0,1.0,-24.652843475341797
386,0.0,1.0,-21.158336639404297
3860,0.0,1.0,-47.47657012939453
3862,0.0,1.0,-68.40338897705078
3864,0.0,1.0,-22.947233200073242
3866,0.0,1.0,-25.263607025146484
3868,0.0,1.0,-14.270666122436523
3870,0.0,1.0,-42.863468170166016
3872,1.0,1.0,6.0913519859313965
3874,0.0,1.0,-38.74271011352539
3876,1.0,1.0,3.3135828971862793
3878,0.0,1.0,-38.95133590698242
388,0.0,1.0,-4.0771965980529785
3880,0.0,1.0,-9.535331726074219
3882,0.0,1.0,-13.931607246398926
3884,0.0,1.0,-51.588069915771484
3886,0.0,1.0,-25.581884384155273
3888,0.0,1.0,-43.243812561035156
3890,0.0,1.0,-38.6060905456543
3892,0.0,1.0,-51.36238098144531
3894,0.0,1.0,-62.15849685668945
3896,0.0,1.0,-33.45465087890625
3898,0.0,1.0,-27.081031799316406
390,1.0,1.0,3.3219010829925537
3900,0.0,1.0,-9.900491714477539
3902,0.0,1.0,-17.654850006103516
3904,0.0,1.0,-54.540191650390625
3906,1.0,1.0,1.0287448167800903
3908,1.0,1.0,5.4349045753479
3910,0.0,1.0,-8.873821258544922
3912,0.0,1.0,-52.15867614746094
3914,1.0,1.0,0.010302447713911533
3916,0.0,1.0,-42.356788635253906
3918,0.0,1.0,-55.26750946044922
392,0.0,1.0,-54.78427505493164
3920,0.0,1.0,-39.755104064941406
3922,0.0,1.0,-32.61852264404297
3924,0.0,1.0,-20.977310180664062
3926,0.0,1.0,-50.460113525390625
3928,0.0,1.0,-50.19390106201172
3930,0.0,1.0,-18.98670768737793
3932,0.0,1.0,-42.36562728881836
3934,0.0,1.0,-51.39484786987305
3936,0.0,1.0,-51.435752868652344
3938,0.0,1.0,-36.97692108154297
394,0.0,1.0,-77.57679748535156
3940,0.0,1.0,-1.7855329513549805
3942,0.0,1.0,-41.07230758666992
3944,0.0,1.0,-44.70185852050781
3946,0.0,1.0,-27.112953186035156
3948,0.0,1.0,-8.458624839782715
3950,0.0,1.0,-13.185433387756348
3952,0.0,1.0,-39.39467239379883
3954,0.0,1.0,-9.085783958435059
3956,0.0,1.0,-22.21875
3958,0.0,1.0,-29.180774688720703
396,0.0,1.0,-25.216386795043945
3960,0.0,1.0,-9.998573303222656
3962,0.0,1.0,-48.07414245605469
3964,0.0,1.0,-16.954578399658203
3966,1.0,1.0,3.4393203258514404
3968,0.0,1.0,-52.4941520690918
3970,0.0,1.0,-1.6406073570251465
3972,0.0,1.0,-33.647953033447266
3974,0.0,1.0,-23.21796989440918
3976,0.0,1.0,-35.69485092163086
3978,0.0,1.0,-22.142772674560547
398,0.0,1.0,-24.99971580505371
3980,0.0,1.0,-52.54444885253906
3982,0.0,1.0,-48.26665115356445
3984,0.0,1.0,-9.969240188598633
3986,0.0,1.0,-43.32756042480469
3988,0.0,1.0,-42.368221282958984
3990,0.0,1.0,-20.518497467041016
3992,1.0,1.0,5.2685089111328125
3994,1.0,1.0,8.247550010681152
3996,0.0,1.0,-31.1248779296875
3998,0.0,1.0,-39.36945343017578
4,0.0,1.0,-17.675941467285156
40,0.0,1.0,-23.99141502380371
400,0.0,1.0,-6.467845916748047
4000,0.0,1.0,-35.91633987426758
4002,0.0,1.0,-10.617316246032715
4004,0.0,1.0,-35.55365753173828
4006,0.0,1.0,-37.97545623779297
4008,0.0,1.0,-36.25587844848633
4010,1.0,1.0,1.296964406967163
4012,0.0,1.0,-27.93816566467285
4014,0.0,1.0,-3.8671326637268066
4016,0.0,1.0,-24.65320587158203
4018,0.0,1.0,-25.800743103027344
402,0.0,1.0,-26.339340209960938
4020,0.0,1.0,-28.901437759399414
4022,0.0,1.0,-46.61895751953125
4024,1.0,1.0,8.925948143005371
4026,0.0,1.0,-80.33623504638672
4028,0.0,1.0,-27.533016204833984
4030,0.0,1.0,-33.4326171875
4032,1.0,1.0,4.573985576629639
4034,0.0,1.0,-68.36357879638672
4036,0.0,1.0,-52.28940200805664
4038,0.0,1.0,-54.27219772338867
404,0.0,1.0,-84.54862213134766
4040,0.0,1.0,-13.916780471801758
4042,0.0,1.0,-36.421875
4044,0.0,1.0,-7.875278949737549
4046,0.0,1.0,-31.55685806274414
4048,0.0,1.0,-25.57776641845703
4050,1.0,1.0,0.16114212572574615
4052,0.0,1.0,-50.326019287109375
4054,0.0,1.0,-27.49517059326172
4056,0.0,1.0,-56.61953353881836
4058,0.0,1.0,-27.363765716552734
406,0.0,1.0,-17.89440155029297
4060,0.0,1.0,-48.78217315673828
4062,0.0,1.0,-37.214210510253906
4064,0.0,1.0,-16.954288482666016
4066,0.0,1.0,-22.529579162597656
4068,0.0,1.0,-25.00904083251953
4070,0.0,1.0,-36.060638427734375
4072,0.0,1.0,-30.728437423706055
4074,0.0,1.0,-8.399941444396973
4076,0.0,1.0,-51.15732955932617
4078,0.0,1.0,-3.912532091140747
408,1.0,1.0,3.020138740539551
4080,0.0,1.0,-49.68370819091797
4082,0.0,1.0,-18.866037368774414
4084,0.0,1.0,-21.912429809570312
4086,0.0,1.0,-64.37905883789062
4088,0.0,1.0,-27.125194549560547
4090,0.0,1.0,-32.25910186767578
4092,0.0,1.0,-47.56746292114258
4094,0.0,1.0,-23.35965347290039
4096,0.0,1.0,-54.59721755981445
4098,0.0,1.0,-27.251667022705078
410,0.0,1.0,-4.360909938812256
4100,0.0,1.0,-49.50924301147461
4102,0.0,1.0,-53.53294372558594
4104,1.0,1.0,5.432649612426758
4106,0.0,1.0,-54.136173248291016
4108,0.0,1.0,-18.355913162231445
4110,0.0,1.0,-59.53409194946289
4112,0.0,1.0,-39.627288818359375
4114,0.0,1.0,-15.04379940032959
4116,0.0,1.0,-5.772167682647705
4118,0.0,1.0,-23.373470306396484
412,0.0,1.0,-27.603734970092773
4120,0.0,1.0,-44.45461654663086
4122,0.0,1.0,-56.762062072753906
4124,0.0,1.0,-26.44049072265625
4126,0.0,1.0,-57.587921142578125
4128,0.0,1.0,-15.650801658630371
4130,0.0,1.0,-20.312057495117188
4132,0.0,1.0,-24.377174377441406
4134,0.0,1.0,-53.146324157714844
4136,0.0,1.0,-26.950950622558594
4138,0.0,1.0,-18.54121208190918
414,0.0,1.0,-32.94599151611328
4140,0.0,1.0,-72.49950408935547
4142,0.0,1.0,-14.246806144714355
4144,0.0,1.0,-0.6492933034896851
4146,0.0,1.0,-37.0970573425293
4148,0.0,1.0,-44.15353012084961
4150,0.0,1.0,-1.3626880645751953
4152,0.0,1.0,-14.518821716308594
4154,0.0,1.0,-49.443626403808594
4156,0.0,1.0,-54.79473114013672
4158,0.0,1.0,-70.6368408203125
416,0.0,1.0,-32.892417907714844
4160,0.0,1.0,-28.857162475585938
4162,0.0,1.0,-22.34813117980957
4164,0.0,1.0,-25.677906036376953
4166,0.0,1.0,-61.58168411254883
4168,1.0,1.0,3.9687623977661133
4170,0.0,1.0,-15.558062553405762
4172,0.0,1.0,-63.14778518676758
4174,0.0,1.0,-34.943023681640625
4176,0.0,1.0,-68.8083267211914
4178,0.0,1.0,-39.926788330078125
418,0.0,1.0,-10.441067695617676
4180,0.0,1.0,-7.802671909332275
4182,0.0,1.0,-20.825368881225586
4184,0.0,1.0,-27.021913528442383
4186,0.0,1.0,-10.426047325134277
4188,0.0,1.0,-35.115360260009766
4190,0.0,1.0,-16.816810607910156
4192,1.0,1.0,4.523423194885254
4194,0.0,1.0,-10.839061737060547
4196,0.0,1.0,-57.68446731567383
4198,0.0,1.0,-84.8474349975586
42,0.0,1.0,-18.41027069091797
420,0.0,1.0,-31.372777938842773
4200,0.0,1.0,-45.94829559326172
4202,0.0,1.0,-47.22610855102539
4204,0.0,1.0,-14.022103309631348
4206,0.0,1.0,-3.080629587173462
4208,0.0,1.0,-15.729573249816895
4210,0.0,1.0,-97.13021850585938
4212,0.0,1.0,-6.760944843292236
4214,0.0,1.0,-0.1537507027387619
4216,0.0,1.0,-57.67230224609375
4218,0.0,1.0,-42.414527893066406
422,0.0,1.0,-42.68282699584961
4220,0.0,1.0,-32.36250686645508
4222,0.0,1.0,-41.64883041381836
4224,0.0,1.0,-12.543036460876465
4226,0.0,1.0,-71.59823608398438
4228,0.0,1.0,-32.308868408203125
4230,0.0,1.0,-31.735549926757812
4232,0.0,1.0,-33.22630310058594
4234,0.0,1.0,-37.981502532958984
4236,0.0,1.0,-26.61125946044922
4238,0.0,1.0,-5.502617835998535
424,0.0,1.0,-0.2884017825126648
4240,0.0,1.0,-138.6119842529297
4242,0.0,1.0,-9.562121391296387
4244,0.0,1.0,-68.07183074951172
4246,0.0,1.0,-19.030838012695312
4248,0.0,1.0,-22.44477653503418
4250,0.0,1.0,-15.363409996032715
4252,0.0,1.0,-5.020332336425781
4254,0.0,1.0,-9.2391939163208
4256,0.0,1.0,-34.12791442871094
4258,0.0,1.0,-32.22488021850586
426,0.0,1.0,-2.1981041431427
4260,0.0,1.0,-18.025419235229492
4262,0.0,1.0,-20.412397384643555
4264,0.0,1.0,-42.084007263183594
4266,1.0,1.0,1.0388541221618652
4268,0.0,1.0,-61.80645751953125
4270,0.0,1.0,-13.030080795288086
4272,0.0,1.0,-7.567854404449463
4274,1.0,1.0,2.5425400733947754
4276,0.0,1.0,-0.6269258856773376
4278,0.0,1.0,-58.53166198730469
428,0.0,1.0,-57.85707473754883
4280,0.0,1.0,-37.05618667602539
4282,0.0,1.0,-15.982218742370605
4284,0.0,1.0,-38.24101257324219
4286,0.0,1.0,-35.33815002441406
4288,0.0,1.0,-2.608539581298828
4290,0.0,1.0,-46.780784606933594
4292,0.0,1.0,-22.642818450927734
4294,1.0,1.0,6.456814289093018
4296,0.0,1.0,-39.60208511352539
4298,0.0,1.0,-29.600475311279297
430,0.0,1.0,-29.764904022216797
4300,0.0,1.0,-48.20314407348633
4302,0.0,1.0,-117.43968963623047
4304,1.0,1.0,5.434061050415039
4306,0.0,1.0,-31.89755630493164
4308,0.0,1.0,-29.544809341430664
4310,0.0,1.0,-37.69328308105469
4312,0.0,1.0,-75.55591583251953
4314,0.0,1.0,-34.56409454345703
4316,0.0,1.0,-12.839613914489746
4318,0.0,1.0,-31.614887237548828
432,0.0,1.0,-54.79621124267578
4320,0.0,1.0,-17.091360092163086
4322,0.0,1.0,-13.78041934967041
4324,0.0,1.0,-73.23210144042969
4326,0.0,1.0,-14.158706665039062
4328,1.0,1.0,2.545366048812866
4330,0.0,1.0,-3.266432046890259
4332,0.0,1.0,-31.285282135009766
4334,0.0,1.0,-19.523582458496094
4336,0.0,1.0,-10.324904441833496
4338,0.0,1.0,-38.122257232666016
434,0.0,1.0,-30.66539764404297
4340,0.0,1.0,-32.4039421081543
4342,0.0,1.0,-23.72970199584961
4344,0.0,1.0,-43.86537170410156
4346,0.0,1.0,-7.141063690185547
4348,0.0,1.0,-23.63235855102539
4350,0.0,1.0,-27.051647186279297
4352,1.0,1.0,0.7938175201416016
4354,0.0,1.0,-2.667830228805542
4356,1.0,1.0,3.6294476985931396
4358,0.0,1.0,-23.416370391845703
436,0.0,1.0,-66.14482116699219
4360,0.0,1.0,-3.733072519302368
4362,0.0,1.0,-13.861157417297363
4364,0.0,1.0,-48.37504577636719
4366,0.0,1.0,-6.069357395172119
4368,0.0,1.0,-5.39993953704834
4370,0.0,1.0,-14.257377624511719
4372,0.0,1.0,-52.38420486450195
4374,0.0,1.0,-35.72087478637695
4376,0.0,1.0,-59.431941986083984
4378,0.0,1.0,-5.999801158905029
438,0.0,1.0,-63.8795051574707
4380,0.0,1.0,-57.8499641418457
4382,0.0,1.0,-78.5996322631836
4384,0.0,1.0,-18.99744415283203
4386,0.0,1.0,-23.039260864257812
4388,0.0,1.0,-50.95115661621094
4390,0.0,1.0,-47.214786529541016
4392,0.0,1.0,-64.63134765625
4394,0.0,1.0,-8.831652641296387
4396,0.0,1.0,-26.333335876464844
4398,0.0,1.0,-37.00018310546875
44,0.0,1.0,-34.49456787109375
440,0.0,1.0,-71.30534362792969
4400,0.0,1.0,-24.916893005371094
4402,0.0,1.0,-21.555877685546875
4404,1.0,1.0,7.805238723754883
4406,0.0,1.0,-14.301981925964355
4408,0.0,1.0,-36.344024658203125
4410,0.0,1.0,-7.987102031707764
4412,1.0,1.0,1.479871392250061
4414,0.0,1.0,-25.90740966796875
4416,0.0,1.0,-54.32322311401367
4418,0.0,1.0,-11.164251327514648
442,0.0,1.0,-78.55435180664062
4420,0.0,1.0,-26.26234245300293
4422,0.0,1.0,-30.633399963378906
4424,0.0,1.0,-18.052011489868164
4426,0.0,1.0,-30.45468521118164
4428,0.0,1.0,-39.76578140258789
4430,0.0,1.0,-13.505023002624512
4432,0.0,1.0,-0.13498632609844208
4434,0.0,1.0,-61.051612854003906
4436,0.0,1.0,-10.618782997131348
4438,0.0,1.0,-36.50971221923828
444,1.0,1.0,2.283499240875244
4440,0.0,1.0,-18.194320678710938
4442,1.0,1.0,8.478211402893066
4444,0.0,1.0,-15.612717628479004
4446,1.0,1.0,3.8509929180145264
4448,1.0,1.0,2.063136339187622
4450,0.0,1.0,-19.2373046875
4452,0.0,1.0,-1.3887377977371216
4454,0.0,1.0,-72.74767303466797
4456,0.0,1.0,-17.187538146972656
4458,0.0,1.0,-29.471782684326172
446,0.0,1.0,-52.381221771240234
4460,0.0,1.0,-38.03557586669922
4462,0.0,1.0,-59.76150894165039
4464,0.0,1.0,-36.1858024597168
4466,0.0,1.0,-53.84899139404297
4468,0.0,1.0,-17.528404235839844
4470,0.0,1.0,-8.74856185913086
4472,1.0,1.0,4.410904407501221
4474,0.0,1.0,-41.01997756958008
4476,0.0,1.0,-33.357994079589844
4478,0.0,1.0,-29.912628173828125
448,0.0,1.0,-60.91122817993164
4480,0.0,1.0,-73.69074249267578
4482,0.0,1.0,-35.122886657714844
4484,0.0,1.0,-10.721322059631348
4486,0.0,1.0,-29.681791305541992
4488,0.0,1.0,-66.1989517211914
4490,0.0,1.0,-1.766196370124817
4492,0.0,1.0,-5.102397918701172
4494,0.0,1.0,-33.88558578491211
4496,0.0,1.0,-40.13268280029297
4498,0.0,1.0,-5.649895668029785
450,0.0,1.0,-48.352603912353516
4500,0.0,1.0,-47.20412826538086
4502,0.0,1.0,-57.041465759277344
4504,0.0,1.0,-11.322169303894043
4506,0.0,1.0,-45.11656188964844
4508,0.0,1.0,-26.916601181030273
4510,0.0,1.0,-90.41835021972656
4512,0.0,1.0,-4.862559795379639
4514,0.0,1.0,-10.122559547424316
4516,0.0,1.0,-26.229732513427734
4518,0.0,1.0,-1.9484485387802124
452,0.0,1.0,-19.975830078125
4520,0.0,1.0,-22.330129623413086
4522,0.0,1.0,-52.37711715698242
4524,1.0,1.0,0.8559051156044006
4526,0.0,1.0,-18.140146255493164
4528,0.0,1.0,-19.288877487182617
4530,0.0,1.0,-22.256240844726562
4532,0.0,1.0,-32.56881332397461
4534,0.0,1.0,-52.2344856262207
4536,0.0,1.0,-47.04810333251953
4538,0.0,1.0,-16.210636138916016
454,0.0,1.0,-3.93386173248291
4540,0.0,1.0,-1.8588882684707642
4542,0.0,1.0,-24.96802520751953
4544,0.0,1.0,-71.70663452148438
4546,0.0,1.0,-45.977447509765625
4548,0.0,1.0,-15.509986877441406
4550,0.0,1.0,-31.711105346679688
4552,0.0,1.0,-43.717002868652344
4554,0.0,1.0,-26.23757553100586
4556,0.0,1.0,-52.78440475463867
4558,1.0,1.0,3.5886993408203125
456,0.0,1.0,-11.080612182617188
4560,0.0,1.0,-61.97349548339844
4562,0.0,1.0,-54.843685150146484
4564,0.0,1.0,-27.475645065307617
4566,0.0,1.0,-9.144235610961914
4568,0.0,1.0,-38.715301513671875
4570,0.0,1.0,-49.95842742919922
4572,0.0,1.0,-61.99696731567383
4574,0.0,1.0,-44.188026428222656
4576,0.0,1.0,-5.009021282196045
4578,0.0,1.0,-10.772038459777832
458,0.0,1.0,-44.67795944213867
4580,0.0,1.0,-60.6209602355957
4582,0.0,1.0,-21.453853607177734
4584,0.0,1.0,-35.22793197631836
4586,0.0,1.0,-63.132076263427734
4588,0.0,1.0,-31.37383270263672
4590,1.0,1.0,5.007566452026367
4592,0.0,1.0,-43.963924407958984
4594,0.0,1.0,-32.82997512817383
4596,0.0,1.0,-26.423402786254883
4598,0.0,1.0,-30.457555770874023
46,0.0,1.0,-54.29497146606445
460,0.0,1.0,-22.195022583007812
4600,0.0,1.0,-47.45073699951172
4602,0.0,1.0,-63.43412399291992
4604,0.0,1.0,-42.64102554321289
4606,0.0,1.0,-37.2956657409668
4608,0.0,1.0,-12.191154479980469
4610,0.0,1.0,-23.605670928955078
4612,0.0,1.0,-75.53510284423828
4614,0.0,1.0,-14.594438552856445
4616,0.0,1.0,-39.46561813354492
4618,0.0,1.0,-38.28162384033203
462,0.0,1.0,-8.807465553283691
4620,0.0,1.0,-59.86929702758789
4622,0.0,1.0,-13.888355255126953
4624,0.0,1.0,-0.8217507600784302
4626,0.0,1.0,-45.82514572143555
4628,0.0,1.0,-35.57677459716797
4630,0.0,1.0,-26.666746139526367
4632,0.0,1.0,-49.88510513305664
4634,0.0,1.0,-0.13215883076190948
4636,0.0,1.0,-28.107925415039062
4638,0.0,1.0,-13.484811782836914
464,0.0,1.0,-24.6830997467041
4640,0.0,1.0,-6.529916286468506
4642,0.0,1.0,-82.73033905029297
4644,0.0,1.0,-15.249764442443848
4646,0.0,1.0,-4.500811576843262
4648,0.0,1.0,-16.729177474975586
4650,0.0,1.0,-9.002211570739746
4652,0.0,1.0,-13.837313652038574
4654,0.0,1.0,-46.2169075012207
4656,0.0,1.0,-50.41157531738281
4658,0.0,1.0,-28.893163681030273
466,0.0,1.0,-21.342546463012695
4660,0.0,1.0,-11.071385383605957
4662,0.0,1.0,-28.68827247619629
4664,0.0,1.0,-31.333166122436523
4666,0.0,1.0,-24.241878509521484
4668,0.0,1.0,-5.975301742553711
4670,0.0,1.0,-36.14904022216797
4672,0.0,1.0,-25.29749298095703
4674,0.0,1.0,-52.68424606323242
4676,0.0,1.0,-7.5458903312683105
4678,0.0,1.0,-44.86336135864258
468,0.0,1.0,-31.420408248901367
4680,0.0,1.0,-2.1658079624176025
4682,0.0,1.0,-28.13784408569336
4684,0.0,1.0,-79.60733032226562
4686,0.0,1.0,-26.651615142822266
4688,0.0,1.0,-5.849880695343018
4690,0.0,1.0,-31.18866539001465
4692,0.0,1.0,-13.38772201538086
4694,1.0,1.0,2.001749038696289
4696,0.0,1.0,-54.54176712036133
4698,0.0,1.0,-22.671310424804688
470,0.0,1.0,-38.03330612182617
4700,0.0,1.0,-16.09384536743164
4702,0.0,1.0,-3.9073872566223145
4704,0.0,1.0,-58.85953903198242
4706,0.0,1.0,-7.059814453125
4708,0.0,1.0,-19.16362190246582
4710,0.0,1.0,-45.55245590209961
4712,0.0,1.0,-15.463194847106934
4714,0.0,1.0,-26.96935272216797
4716,0.0,1.0,-0.09349621087312698
4718,0.0,1.0,-26.990604400634766
472,1.0,1.0,5.8858866691589355
4720,0.0,1.0,-48.70096969604492
4722,0.0,1.0,-11.182639122009277
4724,0.0,1.0,-19.852283477783203
4726,0.0,1.0,-96.79591369628906
4728,0.0,1.0,-77.38106536865234
4730,0.0,1.0,-44.15458297729492
4732,0.0,1.0,-23.24226188659668
4734,0.0,1.0,-73.4028091430664
4736,0.0,1.0,-68.65010070800781
4738,0.0,1.0,-0.7546653747558594
474,0.0,1.0,-24.730520248413086
4740,1.0,1.0,3.9696834087371826
4742,0.0,1.0,-25.120317459106445
4744,0.0,1.0,-18.979000091552734
4746,0.0,1.0,-48.48052215576172
4748,0.0,1.0,-28.29252052307129
4750,0.0,1.0,-38.17833709716797
4752,0.0,1.0,-23.20241355895996
4754,0.0,1.0,-28.14893913269043
4756,0.0,1.0,-55.13711929321289
4758,0.0,1.0,-5.7430267333984375
476,0.0,1.0,-102.50422668457031
4760,0.0,1.0,-28.252683639526367
4762,0.0,1.0,-43.35331344604492
4764,0.0,1.0,-5.354476451873779
4766,0.0,1.0,-7.168852806091309
4768,0.0,1.0,-82.14900970458984
4770,0.0,1.0,-40.62776184082031
4772,0.0,1.0,-19.499982833862305
4774,0.0,1.0,-56.32527160644531
4776,0.0,1.0,-19.42374610900879
4778,0.0,1.0,-78.3423080444336
478,0.0,1.0,-79.55353546142578
4780,0.0,1.0,-36.06517791748047
4782,0.0,1.0,-91.93611907958984
4784,0.0,1.0,-30.340965270996094
4786,0.0,1.0,-15.831584930419922
4788,0.0,1.0,-8.432267189025879
4790,0.0,1.0,-41.52182388305664
4792,0.0,1.0,-27.788171768188477
4794,0.0,1.0,-9.483768463134766
4796,0.0,1.0,-35.87860107421875
4798,0.0,1.0,-20.592735290527344
48,0.0,1.0,-17.534122467041016
480,0.0,1.0,-8.141313552856445
4800,0.0,1.0,-47.78802490234375
4802,0.0,1.0,-20.292139053344727
4804,0.0,1.0,-9.127528190612793
4806,0.0,1.0,-39.33096694946289
4808,0.0,1.0,-10.774956703186035
4810,0.0,1.0,-12.261639595031738
4812,1.0,1.0,0.45632123947143555
4814,0.0,1.0,-54.92241287231445
4816,0.0,1.0,-18.064754486083984
4818,0.0,1.0,-34.72332000732422
482,0.0,1.0,-81.66432189941406
4820,1.0,1.0,7.216386318206787
4822,1.0,1.0,5.638144493103027
4824,0.0,1.0,-1.469962477684021
4826,0.0,1.0,-9.895258903503418
4828,0.0,1.0,-29.637718200683594
