imagename,prediction,label,logits
2296,0.0,1.0,-2.9276211261749268
2298,0.0,1.0,-32.91841506958008
230,1.0,1.0,2.7117066383361816
2300,0.0,1.0,-54.1424674987793
2302,0.0,1.0,-26.620582580566406
2304,0.0,1.0,-24.269489288330078
2306,0.0,1.0,-9.865578651428223
2308,0.0,1.0,-40.224857330322266
2310,0.0,1.0,-69.17815399169922
2312,1.0,1.0,2.1777122020721436
2314,0.0,1.0,-67.02088165283203
2316,0.0,1.0,-1.1377382278442383
2318,0.0,1.0,-43.883056640625
232,0.0,1.0,-40.5787353515625
2320,0.0,1.0,-35.844844818115234
2322,0.0,1.0,-29.05145263671875
2324,0.0,1.0,-38.102195739746094
2326,1.0,1.0,4.150622844696045
2328,0.0,1.0,-21.264511108398438
2330,0.0,1.0,-49.43696975708008
2332,0.0,1.0,-39.547401428222656
2334,0.0,1.0,-24.265817642211914
2336,0.0,1.0,-130.77249145507812
2338,0.0,1.0,-21.476221084594727
234,0.0,1.0,-12.015172004699707
2340,0.0,1.0,-58.20256042480469
2342,0.0,1.0,-11.490883827209473
2344,0.0,1.0,-14.052084922790527
2346,0.0,1.0,-25.440601348876953
2348,0.0,1.0,-43.684783935546875
2350,0.0,1.0,-69.6909408569336
2352,0.0,1.0,-62.6827278137207
2354,0.0,1.0,-5.438381195068359
2356,0.0,1.0,-22.894826889038086
2358,0.0,1.0,-13.824437141418457
236,0.0,1.0,-25.97710418701172
2360,0.0,1.0,-71.87193298339844
2362,0.0,1.0,-3.915921926498413
2364,0.0,1.0,-42.92131042480469
2366,0.0,1.0,-17.916601181030273
2368,0.0,1.0,-58.02794647216797
2370,0.0,1.0,-34.27924728393555
2372,0.0,1.0,-36.26588821411133
2374,0.0,1.0,-92.41360473632812
2376,0.0,1.0,-4.949120044708252
2378,0.0,1.0,-24.079137802124023
238,0.0,1.0,-5.646910667419434
2380,0.0,1.0,-6.413997650146484
2382,0.0,1.0,-28.651405334472656
2384,0.0,1.0,-86.81686401367188
2386,0.0,1.0,-27.861061096191406
2388,0.0,1.0,-3.5972654819488525
2390,1.0,1.0,1.4312676191329956
2392,1.0,1.0,3.4925711154937744
2394,0.0,1.0,-18.76314926147461
2396,0.0,1.0,-28.6832275390625
2398,0.0,1.0,-46.7143440246582
24,0.0,1.0,-47.27079772949219
240,0.0,1.0,-53.1514892578125
2400,0.0,1.0,-52.84912109375
2402,0.0,1.0,-29.596290588378906
2404,0.0,1.0,-1.2269047498703003
2406,0.0,1.0,-45.74307632446289
2408,0.0,1.0,-3.0950400829315186
2410,0.0,1.0,-51.990074157714844
2412,0.0,1.0,-5.542574405670166
2414,0.0,1.0,-2.236809730529785
2416,0.0,1.0,-4.7959489822387695
2418,1.0,1.0,3.9226887226104736
242,0.0,1.0,-8.151808738708496
2420,0.0,1.0,-4.932165145874023
2422,0.0,1.0,-13.66315746307373
2424,0.0,1.0,-32.278438568115234
2426,0.0,1.0,-20.170143127441406
2428,0.0,1.0,-64.4263687133789
2430,0.0,1.0,-62.335899353027344
2432,0.0,1.0,-9.838701248168945
2434,1.0,1.0,6.666370868682861
2436,0.0,1.0,-4.833758354187012
2438,0.0,1.0,-50.197025299072266
244,0.0,1.0,-8.131379127502441
2440,0.0,1.0,-1.5984760522842407
2442,0.0,1.0,-78.74091339111328
2444,0.0,1.0,-16.398273468017578
2446,0.0,1.0,-31.233980178833008
2448,1.0,1.0,3.871166467666626
2450,0.0,1.0,-44.21268844604492
2452,0.0,1.0,-21.580224990844727
2454,0.0,1.0,-41.530723571777344
2456,0.0,1.0,-26.42070770263672
2458,0.0,1.0,-63.6882209777832
246,0.0,1.0,-42.830528259277344
2460,0.0,1.0,-29.100845336914062
2462,0.0,1.0,-17.342758178710938
2464,0.0,1.0,-1.4471118450164795
2466,0.0,1.0,-12.263577461242676
2468,0.0,1.0,-4.7252020835876465
2470,0.0,1.0,-60.42020034790039
2472,0.0,1.0,-13.925639152526855
2474,0.0,1.0,-25.895002365112305
2476,0.0,1.0,-69.59428405761719
2478,0.0,1.0,-21.905776977539062
248,0.0,1.0,-27.119396209716797
2480,0.0,1.0,-4.22397518157959
2482,0.0,1.0,-100.63742065429688
2484,0.0,1.0,-49.784088134765625
2486,0.0,1.0,-21.677011489868164
2488,0.0,1.0,-56.29255294799805
2490,0.0,1.0,-102.923828125
2492,0.0,1.0,-33.44469451904297
2494,0.0,1.0,-2.423454523086548
2496,0.0,1.0,-5.736303806304932
2498,0.0,1.0,-15.491642951965332
250,0.0,1.0,-1.1922003030776978
2500,0.0,1.0,-16.728273391723633
2502,0.0,1.0,-65.82359313964844
2504,0.0,1.0,-50.773109436035156
2506,0.0,1.0,-12.78646469116211
2508,0.0,1.0,-6.618283748626709
2510,0.0,1.0,-19.0081787109375
2512,1.0,1.0,3.2444169521331787
2514,0.0,1.0,-15.9540433883667
2516,0.0,1.0,-26.62339210510254
2518,0.0,1.0,-17.738903045654297
252,0.0,1.0,-30.058134078979492
2520,0.0,1.0,-16.910621643066406
2522,0.0,1.0,-14.470722198486328
2524,0.0,1.0,-4.564294338226318
2526,0.0,1.0,-20.140331268310547
2528,0.0,1.0,-25.923412322998047
2530,0.0,1.0,-15.949073791503906
2532,0.0,1.0,-38.97580337524414
2534,0.0,1.0,-20.945884704589844
2536,0.0,1.0,-14.052475929260254
2538,0.0,1.0,-42.798282623291016
254,0.0,1.0,-15.409316062927246
2540,0.0,1.0,-11.08232593536377
2542,0.0,1.0,-77.93741607666016
2544,0.0,1.0,-14.66621208190918
2546,1.0,1.0,3.674046754837036
2548,0.0,1.0,-39.81241226196289
2550,0.0,1.0,-27.304569244384766
2552,0.0,1.0,-8.87578010559082
2554,0.0,1.0,-56.672794342041016
2556,0.0,1.0,-73.49491119384766
2558,0.0,1.0,-44.90278625488281
256,0.0,1.0,-31.793933868408203
2560,0.0,1.0,-20.83507537841797
2562,0.0,1.0,-23.772775650024414
2564,0.0,1.0,-55.78841781616211
2566,0.0,1.0,-13.565261840820312
2568,0.0,1.0,-22.478715896606445
2570,0.0,1.0,-18.33119010925293
2572,0.0,1.0,-22.562986373901367
2574,0.0,1.0,-11.398482322692871
2576,0.0,1.0,-29.437273025512695
2578,0.0,1.0,-48.528987884521484
258,0.0,1.0,-53.98975372314453
2580,0.0,1.0,-60.76404571533203
2582,0.0,1.0,-0.47991785407066345
2584,0.0,1.0,-81.82174682617188
2586,0.0,1.0,-23.37929344177246
2588,0.0,1.0,-40.40407943725586
2590,1.0,1.0,1.681853175163269
2592,0.0,1.0,-4.743464469909668
2594,1.0,1.0,6.990774631500244
2596,0.0,1.0,-40.25520706176758
2598,0.0,1.0,-0.7308326363563538
26,1.0,1.0,2.8151936531066895
260,0.0,1.0,-42.019065856933594
2600,0.0,1.0,-1.3006764650344849
2602,0.0,1.0,-0.5454027652740479
2604,0.0,1.0,-72.53687286376953
2606,0.0,1.0,-41.66672897338867
2608,0.0,1.0,-6.032103061676025
2610,0.0,1.0,-40.87807083129883
2612,0.0,1.0,-25.064542770385742
2614,0.0,1.0,-0.37826403975486755
2616,0.0,1.0,-34.54813003540039
2618,0.0,1.0,-24.494426727294922
262,0.0,1.0,-11.547802925109863
2620,0.0,1.0,-48.48551940917969
2622,0.0,1.0,-23.327268600463867
2624,1.0,1.0,4.572033882141113
2626,0.0,1.0,-21.825828552246094
2628,0.0,1.0,-33.025638580322266
2630,0.0,1.0,-1.0272367000579834
2632,0.0,1.0,-7.97861385345459
2634,0.0,1.0,-38.87378692626953
2636,0.0,1.0,-131.92372131347656
2638,0.0,1.0,-33.50168991088867
264,0.0,1.0,-10.872244834899902
2640,0.0,1.0,-18.66604232788086
2642,0.0,1.0,-22.826536178588867
2644,0.0,1.0,-27.569265365600586
2646,0.0,1.0,-22.474628448486328
2648,1.0,1.0,3.1042838096618652
2650,0.0,1.0,-55.973548889160156
2652,0.0,1.0,-22.533008575439453
2654,0.0,1.0,-51.84721755981445
2656,0.0,1.0,-51.017581939697266
2658,0.0,1.0,-46.83557891845703
266,0.0,1.0,-16.492252349853516
2660,0.0,1.0,-36.89493942260742
2662,0.0,1.0,-52.7185173034668
2664,0.0,1.0,-6.378022193908691
2666,0.0,1.0,-53.273353576660156
2668,0.0,1.0,-69.4018783569336
2670,0.0,1.0,-10.756925582885742
2672,0.0,1.0,-14.57180118560791
2674,0.0,1.0,-20.257246017456055
2676,0.0,1.0,-60.68262481689453
2678,0.0,1.0,-34.93742752075195
268,0.0,1.0,-0.2553632855415344
2680,0.0,1.0,-30.694496154785156
2682,0.0,1.0,-36.837764739990234
2684,0.0,1.0,-34.14359664916992
2686,0.0,1.0,-48.641414642333984
2688,0.0,1.0,-9.519763946533203
2690,0.0,1.0,-0.1295127123594284
2692,0.0,1.0,-30.47294044494629
2694,0.0,1.0,-55.628543853759766
2696,0.0,1.0,-25.96279525756836
2698,0.0,1.0,-17.2857666015625
270,0.0,1.0,-36.49879837036133
2700,0.0,1.0,-18.13645362854004
2702,0.0,1.0,-49.2616081237793
2704,0.0,1.0,-38.43104934692383
2706,0.0,1.0,-24.669450759887695
2708,0.0,1.0,-36.95572280883789
2710,0.0,1.0,-6.782352924346924
2712,0.0,1.0,-11.030579566955566
2714,0.0,1.0,-76.2189712524414
2716,0.0,1.0,-37.041114807128906
2718,1.0,1.0,3.059603691101074
272,0.0,1.0,-9.434557914733887
2720,0.0,1.0,-26.55257225036621
2722,0.0,1.0,-21.11948013305664
2724,0.0,1.0,-31.956470489501953
2726,0.0,1.0,-8.790946960449219
2728,0.0,1.0,-37.52119064331055
2730,0.0,1.0,-15.511730194091797
2732,0.0,1.0,-2.03286075592041
2734,0.0,1.0,-62.9224853515625
2736,0.0,1.0,-74.33866882324219
2738,0.0,1.0,-88.40786743164062
274,0.0,1.0,-7.040102481842041
2740,0.0,1.0,-12.93004322052002
2742,0.0,1.0,-19.575307846069336
2744,0.0,1.0,-0.7226505279541016
2746,0.0,1.0,-62.485626220703125
2748,0.0,1.0,-13.060577392578125
2750,1.0,1.0,4.7805070877075195
2752,0.0,1.0,-52.69733428955078
2754,0.0,1.0,-28.568159103393555
2756,0.0,1.0,-63.42014694213867
2758,0.0,1.0,-81.29039764404297
276,0.0,1.0,-19.889324188232422
2760,1.0,1.0,3.9154698848724365
2762,0.0,1.0,-47.19792175292969
2764,0.0,1.0,-17.129789352416992
2766,0.0,1.0,-33.00919723510742
2768,0.0,1.0,-39.025535583496094
2770,0.0,1.0,-8.63884449005127
2772,0.0,1.0,-8.562674522399902
2774,0.0,1.0,-22.969341278076172
2776,0.0,1.0,-17.23668098449707
2778,0.0,1.0,-19.465560913085938
278,0.0,1.0,-47.43587112426758
2780,0.0,1.0,-22.940044403076172
2782,0.0,1.0,-119.80498504638672
2784,0.0,1.0,-17.39056396484375
2786,0.0,1.0,-64.99749755859375
2788,0.0,1.0,-30.966379165649414
2790,0.0,1.0,-20.101964950561523
2792,0.0,1.0,-43.87519836425781
2794,0.0,1.0,-102.88106536865234
2796,0.0,1.0,-23.248579025268555
2798,0.0,1.0,-84.0453109741211
28,0.0,1.0,-74.75509643554688
280,0.0,1.0,-39.709320068359375
2800,0.0,1.0,-82.18528747558594
2802,0.0,1.0,-8.432295799255371
2804,0.0,1.0,-49.00701141357422
2806,0.0,1.0,-62.97955322265625
2808,0.0,1.0,-38.26288986206055
2810,0.0,1.0,-28.13559913635254
2812,0.0,1.0,-18.737136840820312
2814,0.0,1.0,-17.753496170043945
2816,1.0,1.0,2.085599184036255
2818,0.0,1.0,-7.360077381134033
282,0.0,1.0,-92.89192962646484
2820,0.0,1.0,-43.72189712524414
2822,0.0,1.0,-37.600006103515625
2824,0.0,1.0,-52.289615631103516
2826,0.0,1.0,-5.817780494689941
2828,0.0,1.0,-3.8500008583068848
2830,0.0,1.0,-6.504123687744141
2832,0.0,1.0,-20.907550811767578
2834,0.0,1.0,-2.250889539718628
2836,1.0,1.0,0.5196224451065063
2838,0.0,1.0,-17.23371124267578
284,0.0,1.0,-73.80416870117188
2840,0.0,1.0,-70.23238372802734
2842,0.0,1.0,-48.73704147338867
2844,0.0,1.0,-35.10540008544922
2846,0.0,1.0,-48.86919021606445
2848,1.0,1.0,3.790461778640747
2850,1.0,1.0,4.075591087341309
2852,0.0,1.0,-32.082054138183594
2854,0.0,1.0,-35.62161636352539
2856,0.0,1.0,-8.289847373962402
2858,0.0,1.0,-30.096166610717773
286,0.0,1.0,-21.66411590576172
2860,0.0,1.0,-43.19549560546875
2862,0.0,1.0,-57.38725280761719
2864,0.0,1.0,-115.35391235351562
2866,0.0,1.0,-38.66013717651367
2868,0.0,1.0,-25.322324752807617
2870,0.0,1.0,-41.15153121948242
2872,0.0,1.0,-43.122737884521484
2874,0.0,1.0,-59.148685455322266
2876,0.0,1.0,-7.411433219909668
2878,0.0,1.0,-36.34812927246094
288,0.0,1.0,-9.525602340698242
2880,0.0,1.0,-5.3672709465026855
2882,1.0,1.0,6.093499660491943
2884,0.0,1.0,-2.9187068939208984
2886,0.0,1.0,-10.83419132232666
2888,0.0,1.0,-39.09918212890625
2890,0.0,1.0,-34.79640197753906
2892,0.0,1.0,-33.88944625854492
2894,0.0,1.0,-31.20939826965332
2896,0.0,1.0,-43.833839416503906
2898,0.0,1.0,-12.050665855407715
290,0.0,1.0,-1.6172302961349487
2900,0.0,1.0,-59.1168098449707
2902,0.0,1.0,-51.788909912109375
2904,0.0,1.0,-17.348878860473633
2906,0.0,1.0,-33.785064697265625
2908,1.0,1.0,4.881049156188965
2910,0.0,1.0,-38.02524185180664
2912,0.0,1.0,-26.642921447753906
2914,0.0,1.0,-36.2377815246582
2916,0.0,1.0,-4.449305057525635
2918,0.0,1.0,-20.70813751220703
292,0.0,1.0,-25.58849334716797
2920,0.0,1.0,-43.48447799682617
2922,0.0,1.0,-29.39907455444336
2924,0.0,1.0,-1.8638421297073364
2926,0.0,1.0,-54.13344955444336
2928,0.0,1.0,-45.44486618041992
2930,0.0,1.0,-60.0726318359375
2932,0.0,1.0,-25.238601684570312
2934,0.0,1.0,-12.769038200378418
2936,0.0,1.0,-66.64324188232422
2938,0.0,1.0,-25.697893142700195
294,0.0,1.0,-9.0692720413208
2940,0.0,1.0,-6.4615960121154785
2942,0.0,1.0,-30.53839111328125
2944,0.0,1.0,-0.3391847610473633
2946,0.0,1.0,-35.0309944152832
2948,0.0,1.0,-4.109488010406494
2950,0.0,1.0,-41.96182632446289
2952,0.0,1.0,-24.582033157348633
2954,0.0,1.0,-2.407634735107422
2956,1.0,1.0,3.6960296630859375
2958,0.0,1.0,-80.23774719238281
296,0.0,1.0,-16.808605194091797
2960,0.0,1.0,-9.054360389709473
2962,0.0,1.0,-9.139375686645508
2964,1.0,1.0,4.5138678550720215
2966,1.0,1.0,1.8942447900772095
2968,0.0,1.0,-52.702857971191406
2970,0.0,1.0,-18.073896408081055
2972,0.0,1.0,-11.818411827087402
2974,1.0,1.0,4.645738124847412
2976,0.0,1.0,-66.1927261352539
2978,0.0,1.0,-8.629082679748535
298,0.0,1.0,-26.656639099121094
2980,0.0,1.0,-5.386274814605713
2982,0.0,1.0,-43.27674865722656
2984,0.0,1.0,-15.484131813049316
2986,0.0,1.0,-39.68418884277344
2988,0.0,1.0,-35.38105392456055
2990,0.0,1.0,-41.06842803955078
2992,0.0,1.0,-72.40113830566406
2994,0.0,1.0,-38.61885452270508
2996,0.0,1.0,-30.498878479003906
2998,0.0,1.0,-82.17417907714844
30,0.0,1.0,-67.40960693359375
300,0.0,1.0,-5.146509170532227
3000,0.0,1.0,-20.174434661865234
3002,1.0,1.0,4.493310451507568
3004,0.0,1.0,-30.3045654296875
3006,0.0,1.0,-1.0382477045059204
3008,0.0,1.0,-31.31576919555664
3010,0.0,1.0,-40.193790435791016
3012,0.0,1.0,-17.96932601928711
3014,0.0,1.0,-12.564273834228516
3016,0.0,1.0,-14.474326133728027
3018,0.0,1.0,-52.04013442993164
302,0.0,1.0,-119.95857238769531
3020,0.0,1.0,-7.817083358764648
3022,0.0,1.0,-50.66102600097656
3024,0.0,1.0,-29.89728546142578
3026,0.0,1.0,-11.498832702636719
3028,0.0,1.0,-17.39095687866211
3030,0.0,1.0,-7.685109615325928
3032,0.0,1.0,-9.22569465637207
3034,0.0,1.0,-28.999229431152344
3036,0.0,1.0,-38.90730285644531
3038,0.0,1.0,-21.017215728759766
304,1.0,1.0,0.36652031540870667
3040,0.0,1.0,-30.890031814575195
3042,0.0,1.0,-44.159603118896484
3044,0.0,1.0,-63.140594482421875
3046,0.0,1.0,-82.3945541381836
3048,0.0,1.0,-20.647966384887695
3050,0.0,1.0,-20.52308464050293
3052,0.0,1.0,-35.20210647583008
3054,0.0,1.0,-25.645978927612305
3056,0.0,1.0,-27.258779525756836
3058,0.0,1.0,-24.287572860717773
306,0.0,1.0,-26.51738166809082
3060,0.0,1.0,-13.913946151733398
3062,1.0,1.0,4.286187648773193
3064,0.0,1.0,-40.16722869873047
3066,0.0,1.0,-30.236431121826172
3068,0.0,1.0,-42.937522888183594
3070,0.0,1.0,-10.368956565856934
3072,0.0,1.0,-5.081076145172119
3074,0.0,1.0,-23.226329803466797
3076,0.0,1.0,-40.41368103027344
3078,0.0,1.0,-26.24522590637207
308,0.0,1.0,-25.61429786682129
3080,0.0,1.0,-14.721652030944824
3082,1.0,1.0,3.765393018722534
3084,0.0,1.0,-4.433869361877441
3086,0.0,1.0,-111.7001724243164
3088,0.0,1.0,-32.30564880371094
3090,0.0,1.0,-32.05101776123047
3092,0.0,1.0,-93.17638397216797
3094,1.0,1.0,2.744645595550537
3096,0.0,1.0,-58.50542449951172
3098,0.0,1.0,-20.724346160888672
310,0.0,1.0,-41.93806076049805
3100,0.0,1.0,-10.211199760437012
3102,0.0,1.0,-21.740707397460938
3104,0.0,1.0,-49.461273193359375
3106,0.0,1.0,-19.67812728881836
3108,0.0,1.0,-17.125078201293945
3110,0.0,1.0,-54.645992279052734
3112,0.0,1.0,-13.05350112915039
3114,0.0,1.0,-83.5928726196289
3116,1.0,1.0,1.6999784708023071
3118,0.0,1.0,-33.50507354736328
312,0.0,1.0,-49.059722900390625
3120,0.0,1.0,-55.08845901489258
3122,0.0,1.0,-25.69715690612793
3124,0.0,1.0,-28.54314613342285
3126,0.0,1.0,-22.20564079284668
3128,1.0,1.0,0.6391450762748718
3130,0.0,1.0,-39.33671951293945
3132,0.0,1.0,-14.434494972229004
3134,0.0,1.0,-6.900743007659912
3136,1.0,1.0,2.7233786582946777
3138,0.0,1.0,-3.142974853515625
314,0.0,1.0,-41.363319396972656
3140,0.0,1.0,-20.21401596069336
3142,0.0,1.0,-22.36687660217285
3144,0.0,1.0,-40.95716094970703
3146,0.0,1.0,-18.454288482666016
3148,0.0,1.0,-49.194732666015625
3150,0.0,1.0,-42.842369079589844
3152,0.0,1.0,-48.2877311706543
3154,0.0,1.0,-53.94266128540039
3156,0.0,1.0,-20.296579360961914
3158,0.0,1.0,-6.669239044189453
316,0.0,1.0,-47.06446838378906
3160,0.0,1.0,-42.85837173461914
3162,0.0,1.0,-27.32162094116211
3164,0.0,1.0,-1.557586431503296
3166,0.0,1.0,-90.86791229248047
3168,0.0,1.0,-13.2280912399292
3170,0.0,1.0,-47.16694641113281
3172,1.0,1.0,1.6097164154052734
3174,1.0,1.0,4.997807025909424
3176,0.0,1.0,-10.340283393859863
3178,0.0,1.0,-52.61888885498047
318,0.0,1.0,-37.225181579589844
3180,0.0,1.0,-64.62530517578125
3182,0.0,1.0,-16.575063705444336
3184,0.0,1.0,-21.160301208496094
3186,1.0,1.0,0.6869545578956604
3188,0.0,1.0,-16.510684967041016
3190,0.0,1.0,-5.2073283195495605
3192,0.0,1.0,-22.46143913269043
3194,0.0,1.0,-18.896127700805664
3196,0.0,1.0,-31.527042388916016
3198,0.0,1.0,-21.98221778869629
32,0.0,1.0,-29.99128532409668
320,0.0,1.0,-68.11930847167969
3200,0.0,1.0,-12.731578826904297
3202,0.0,1.0,-16.94597053527832
3204,0.0,1.0,-28.0736141204834
3206,0.0,1.0,-24.21213722229004
3208,0.0,1.0,-21.656692504882812
3210,0.0,1.0,-16.717178344726562
3212,0.0,1.0,-15.744694709777832
3214,0.0,1.0,-14.73430061340332
3216,1.0,1.0,2.2868714332580566
3218,0.0,1.0,-1.205745816230774
322,0.0,1.0,-19.574010848999023
3220,0.0,1.0,-23.979719161987305
3222,0.0,1.0,-2.5763871669769287
3224,0.0,1.0,-3.203213930130005
3226,0.0,1.0,-19.844226837158203
3228,0.0,1.0,-30.515310287475586
3230,0.0,1.0,-24.252796173095703
3232,0.0,1.0,-53.8725471496582
3234,0.0,1.0,-62.714168548583984
3236,0.0,1.0,-22.248796463012695
3238,0.0,1.0,-23.12014389038086
324,0.0,1.0,-59.00441360473633
3240,0.0,1.0,-5.309919834136963
3242,1.0,1.0,0.02356380596756935
3244,0.0,1.0,-35.95051193237305
3246,0.0,1.0,-15.218588829040527
3248,0.0,1.0,-18.91135597229004
3250,0.0,1.0,-34.63640594482422
3252,0.0,1.0,-23.409547805786133
3254,0.0,1.0,-13.61687183380127
3256,0.0,1.0,-10.198529243469238
3258,0.0,1.0,-74.69233703613281
326,0.0,1.0,-9.318119049072266
3260,0.0,1.0,-8.905767440795898
3262,0.0,1.0,-38.24217224121094
3264,0.0,1.0,-37.35466766357422
3266,0.0,1.0,-33.71113204956055
3268,0.0,1.0,-25.750873565673828
3270,0.0,1.0,-15.848023414611816
3272,0.0,1.0,-117.7042007446289
3274,0.0,1.0,-35.29164123535156
3276,1.0,1.0,4.4287238121032715
3278,0.0,1.0,-33.36332702636719
328,0.0,1.0,-60.926483154296875
3280,0.0,1.0,-8.694693565368652
3282,0.0,1.0,-29.52060317993164
3284,1.0,1.0,4.374135494232178
3286,1.0,1.0,1.472993016242981
3288,0.0,1.0,-1.7825965881347656
3290,0.0,1.0,-27.32924461364746
3292,0.0,1.0,-43.94401168823242
3294,0.0,1.0,-67.08258819580078
3296,0.0,1.0,-22.46943473815918
3298,0.0,1.0,-28.29087257385254
330,0.0,1.0,-22.241077423095703
3300,0.0,1.0,-29.74391746520996
3302,0.0,1.0,-23.945188522338867
3304,0.0,1.0,-53.92304229736328
3306,0.0,1.0,-10.66382122039795
3308,0.0,1.0,-43.66236877441406
3310,1.0,1.0,4.359875202178955
3312,0.0,1.0,-24.492576599121094
3314,0.0,1.0,-18.834177017211914
3316,0.0,1.0,-3.1438612937927246
3318,0.0,1.0,-44.6075325012207
332,0.0,1.0,-11.16025161743164
3320,0.0,1.0,-30.910810470581055
3322,1.0,1.0,3.736731767654419
3324,0.0,1.0,-48.5643424987793
3326,0.0,1.0,-76.55415344238281
3328,0.0,1.0,-17.268272399902344
3330,0.0,1.0,-62.66782760620117
3332,1.0,1.0,3.1648542881011963
3334,0.0,1.0,-43.06077575683594
3336,0.0,1.0,-9.870512962341309
3338,0.0,1.0,-44.27082061767578
334,1.0,1.0,2.5238797664642334
3340,1.0,1.0,3.4012489318847656
3342,0.0,1.0,-8.639952659606934
3344,0.0,1.0,-51.6660270690918
3346,0.0,1.0,-32.00883483886719
3348,0.0,1.0,-24.83409881591797
3350,0.0,1.0,-8.95798397064209
3352,0.0,1.0,-49.83207321166992
3354,0.0,1.0,-8.693485260009766
3356,0.0,1.0,-27.175107955932617
3358,0.0,1.0,-80.74279022216797
336,0.0,1.0,-39.61616516113281
3360,0.0,1.0,-16.258108139038086
3362,0.0,1.0,-83.40653991699219
3364,1.0,1.0,1.901412844657898
3366,0.0,1.0,-44.71839904785156
3368,1.0,1.0,0.7719584703445435
3370,0.0,1.0,-23.30461311340332
3372,1.0,1.0,2.982612371444702
3374,0.0,1.0,-20.44901466369629
3376,0.0,1.0,-1.2244585752487183
3378,0.0,1.0,-47.40632629394531
338,0.0,1.0,-14.31976318359375
3380,0.0,1.0,-15.446000099182129
3382,0.0,1.0,-83.04238891601562
3384,0.0,1.0,-25.235206604003906
3386,0.0,1.0,-6.337170600891113
3388,1.0,1.0,0.6806919574737549
3390,0.0,1.0,-12.602448463439941
3392,0.0,1.0,-30.69921112060547
3394,0.0,1.0,-40.965999603271484
3396,0.0,1.0,-28.0966796875
3398,0.0,1.0,-17.8851318359375
34,0.0,1.0,-31.865928649902344
340,0.0,1.0,-125.13813781738281
3400,0.0,1.0,-71.94480895996094
3402,0.0,1.0,-40.026676177978516
3404,1.0,1.0,4.198851585388184
3406,0.0,1.0,-2.155351161956787
3408,1.0,1.0,2.2857656478881836
3410,0.0,1.0,-9.124650001525879
3412,0.0,1.0,-49.57963180541992
3414,0.0,1.0,-22.995677947998047
3416,0.0,1.0,-39.658390045166016
3418,0.0,1.0,-28.160078048706055
342,0.0,1.0,-62.066890716552734
3420,0.0,1.0,-22.026792526245117
3422,0.0,1.0,-16.99577522277832
3424,0.0,1.0,-17.151386260986328
3426,0.0,1.0,-76.28495788574219
3428,1.0,1.0,4.256330966949463
3430,0.0,1.0,-26.49202537536621
3432,0.0,1.0,-4.465070724487305
3434,0.0,1.0,-43.17473602294922
3436,0.0,1.0,-12.817864418029785
3438,0.0,1.0,-9.146231651306152
344,0.0,1.0,-44.849422454833984
3440,0.0,1.0,-4.808518409729004
3442,0.0,1.0,-49.58313751220703
3444,0.0,1.0,-50.3053092956543
3446,0.0,1.0,-63.55390167236328
3448,1.0,1.0,4.764065742492676
3450,0.0,1.0,-46.73655700683594
3452,0.0,1.0,-9.547451972961426
3454,0.0,1.0,-51.67047882080078
3456,0.0,1.0,-45.38405990600586
3458,0.0,1.0,-2.984344244003296
346,0.0,1.0,-46.683895111083984
3460,0.0,1.0,-53.11130905151367
3462,0.0,1.0,-30.02212905883789
3464,0.0,1.0,-39.36156463623047
3466,0.0,1.0,-23.989423751831055
3468,0.0,1.0,-28.52435302734375
3470,0.0,1.0,-12.893879890441895
3472,1.0,1.0,0.21267597377300262
3474,0.0,1.0,-6.466131687164307
3476,0.0,1.0,-3.695253610610962
3478,0.0,1.0,-20.915082931518555
348,0.0,1.0,-7.84541130065918
3480,0.0,1.0,-36.83195877075195
3482,1.0,1.0,2.431501626968384
3484,0.0,1.0,-34.406402587890625
3486,0.0,1.0,-11.53803539276123
3488,0.0,1.0,-23.61595916748047
3490,0.0,1.0,-17.25847625732422
3492,0.0,1.0,-13.723889350891113
3494,0.0,1.0,-4.237236022949219
3496,0.0,1.0,-37.64216613769531
3498,0.0,1.0,-11.768902778625488
350,0.0,1.0,-42.23819351196289
3500,1.0,1.0,0.548027753829956
3502,0.0,1.0,-34.40513229370117
3504,0.0,1.0,-2.334629535675049
3506,0.0,1.0,-22.42036247253418
3508,0.0,1.0,-58.064117431640625
3510,0.0,1.0,-13.435785293579102
3512,0.0,1.0,-8.775935173034668
3514,0.0,1.0,-10.842154502868652
3516,0.0,1.0,-58.78764343261719
3518,0.0,1.0,-6.123772144317627
352,0.0,1.0,-38.420997619628906
3520,0.0,1.0,-18.02761459350586
3522,0.0,1.0,-51.6629524230957
3524,0.0,1.0,-40.67911148071289
3526,1.0,1.0,0.20198176801204681
3528,0.0,1.0,-46.99800491333008
3530,0.0,1.0,-38.53443908691406
3532,0.0,1.0,-12.4179048538208
3534,0.0,1.0,-18.281755447387695
3536,0.0,1.0,-9.672792434692383
3538,0.0,1.0,-13.79938793182373
354,0.0,1.0,-6.107233047485352
3540,0.0,1.0,-23.64545249938965
3542,0.0,1.0,-6.914689540863037
3544,0.0,1.0,-14.132736206054688
3546,0.0,1.0,-26.385395050048828
3548,0.0,1.0,-1.6953155994415283
3550,0.0,1.0,-14.430724143981934
3552,0.0,1.0,-3.379530429840088
3554,0.0,1.0,-26.282962799072266
3556,0.0,1.0,-41.64353942871094
3558,0.0,1.0,-44.89384841918945
356,1.0,1.0,8.248831748962402
3560,0.0,1.0,-60.284324645996094
