imagename,prediction,label,logits
3696,1.0,1.0,10.614166259765625
3698,1.0,1.0,11.519662857055664
370,1.0,1.0,8.221661567687988
3700,1.0,1.0,11.712299346923828
3702,1.0,1.0,7.033303737640381
3704,1.0,1.0,10.95582103729248
3706,1.0,1.0,11.544488906860352
3708,1.0,1.0,8.022552490234375
3710,1.0,1.0,12.227813720703125
3712,1.0,1.0,10.29151439666748
3714,1.0,1.0,6.717386245727539
3716,1.0,1.0,13.039816856384277
3718,1.0,1.0,9.549250602722168
372,1.0,1.0,4.1615753173828125
3720,1.0,1.0,7.853944301605225
3722,1.0,1.0,6.786534309387207
3724,1.0,1.0,10.317754745483398
3726,1.0,1.0,11.90109920501709
3728,1.0,1.0,8.825887680053711
3730,1.0,1.0,8.972365379333496
3732,1.0,1.0,8.88724136352539
3734,1.0,1.0,10.645917892456055
3736,1.0,1.0,7.229848384857178
3738,1.0,1.0,8.485873222351074
374,1.0,1.0,8.114027976989746
3740,1.0,1.0,9.850600242614746
3742,1.0,1.0,8.528645515441895
3744,1.0,1.0,9.204355239868164
3746,1.0,1.0,9.325584411621094
3748,1.0,1.0,8.969644546508789
3750,1.0,1.0,8.42286491394043
3752,1.0,1.0,8.879504203796387
3754,1.0,1.0,10.135258674621582
3756,1.0,1.0,10.429686546325684
3758,1.0,1.0,8.90128231048584
376,1.0,1.0,9.046680450439453
3760,1.0,1.0,8.90845775604248
3762,1.0,1.0,7.9603166580200195
3764,1.0,1.0,9.452668190002441
3766,1.0,1.0,9.440301895141602
3768,1.0,1.0,5.819581985473633
3770,1.0,1.0,11.013825416564941
3772,1.0,1.0,7.517503261566162
3774,1.0,1.0,11.12728500366211
3776,1.0,1.0,3.678340196609497
3778,1.0,1.0,6.785175323486328
378,1.0,1.0,8.362554550170898
3780,1.0,1.0,9.527006149291992
3782,1.0,1.0,7.428211688995361
3784,1.0,1.0,10.222496032714844
3786,1.0,1.0,7.472951412200928
3788,1.0,1.0,10.656325340270996
3790,1.0,1.0,7.641111850738525
3792,1.0,1.0,10.159895896911621
3794,1.0,1.0,8.230891227722168
3796,1.0,1.0,9.420821189880371
3798,1.0,1.0,8.748600006103516
38,1.0,1.0,10.04605770111084
380,1.0,1.0,7.749715328216553
3800,1.0,1.0,9.526825904846191
3802,1.0,1.0,8.54028034210205
3804,1.0,1.0,9.207834243774414
3806,1.0,1.0,9.040875434875488
3808,1.0,1.0,10.834765434265137
3810,1.0,1.0,9.814570426940918
3812,1.0,1.0,10.75948429107666
3814,1.0,1.0,10.663548469543457
3816,1.0,1.0,8.58961009979248
3818,1.0,1.0,10.952630043029785
382,1.0,1.0,10.342166900634766
3820,1.0,1.0,8.892539978027344
3822,1.0,1.0,12.23904800415039
3824,1.0,1.0,8.74081039428711
3826,1.0,1.0,9.878167152404785
3828,1.0,1.0,5.622613906860352
3830,1.0,1.0,7.707922458648682
3832,1.0,1.0,11.018864631652832
3834,1.0,1.0,10.512579917907715
3836,1.0,1.0,14.08801555633545
3838,1.0,1.0,11.514472961425781
384,1.0,1.0,11.539363861083984
3840,1.0,1.0,7.4063568115234375
3842,1.0,1.0,13.22169017791748
3844,1.0,1.0,8.491918563842773
3846,1.0,1.0,8.249711990356445
3848,1.0,1.0,9.528711318969727
3850,1.0,1.0,6.71726655960083
3852,1.0,1.0,10.863309860229492
3854,1.0,1.0,9.70952320098877
3856,1.0,1.0,9.209238052368164
3858,1.0,1.0,9.721952438354492
386,1.0,1.0,8.78873062133789
3860,1.0,1.0,6.8496294021606445
3862,1.0,1.0,8.913290977478027
3864,1.0,1.0,11.297908782958984
3866,1.0,1.0,11.567021369934082
3868,1.0,1.0,8.727014541625977
3870,1.0,1.0,10.14599323272705
3872,1.0,1.0,11.833467483520508
3874,1.0,1.0,7.159687519073486
3876,1.0,1.0,7.346127986907959
3878,1.0,1.0,10.698774337768555
388,1.0,1.0,10.90700626373291
3880,1.0,1.0,9.332234382629395
3882,1.0,1.0,8.542343139648438
3884,1.0,1.0,10.17406177520752
3886,1.0,1.0,9.445502281188965
3888,1.0,1.0,8.885265350341797
3890,1.0,1.0,11.983572006225586
3892,1.0,1.0,7.787599086761475
3894,1.0,1.0,12.680212020874023
3896,1.0,1.0,7.7104668617248535
3898,1.0,1.0,8.297990798950195
390,1.0,1.0,7.613523483276367
3900,1.0,1.0,7.816003322601318
3902,1.0,1.0,6.001118183135986
3904,1.0,1.0,9.263174057006836
3906,1.0,1.0,9.477436065673828
3908,1.0,1.0,5.666922092437744
3910,1.0,1.0,12.41368293762207
3912,1.0,1.0,9.179197311401367
3914,1.0,1.0,6.7304582595825195
3916,1.0,1.0,7.707737922668457
3918,1.0,1.0,8.15768051147461
392,1.0,1.0,7.704195022583008
3920,1.0,1.0,10.463484764099121
3922,1.0,1.0,4.683736324310303
3924,1.0,1.0,9.120485305786133
3926,1.0,1.0,12.038739204406738
3928,1.0,1.0,9.329843521118164
3930,1.0,1.0,10.010934829711914
3932,1.0,1.0,8.950507164001465
3934,1.0,1.0,9.478025436401367
3936,1.0,1.0,6.591490745544434
3938,1.0,1.0,9.091216087341309
394,1.0,1.0,7.596182823181152
3940,1.0,1.0,7.79068660736084
3942,1.0,1.0,8.279934883117676
3944,1.0,1.0,7.8463945388793945
3946,1.0,1.0,11.836286544799805
3948,1.0,1.0,9.765963554382324
3950,1.0,1.0,7.9543867111206055
3952,1.0,1.0,8.405155181884766
3954,1.0,1.0,6.925755500793457
3956,1.0,1.0,9.047079086303711
3958,1.0,1.0,9.187931060791016
396,1.0,1.0,7.339051723480225
3960,1.0,1.0,12.899653434753418
3962,1.0,1.0,8.043396949768066
3964,1.0,1.0,8.91064167022705
3966,1.0,1.0,8.250839233398438
3968,1.0,1.0,10.315181732177734
3970,1.0,1.0,11.033536911010742
3972,1.0,1.0,4.376064300537109
3974,1.0,1.0,11.407599449157715
3976,1.0,1.0,9.043909072875977
3978,1.0,1.0,8.886935234069824
398,1.0,1.0,8.502646446228027
3980,1.0,1.0,10.049273490905762
3982,1.0,1.0,8.010714530944824
3984,1.0,1.0,11.00358772277832
3986,1.0,1.0,9.171710968017578
3988,1.0,1.0,8.560882568359375
3990,1.0,1.0,8.806713104248047
3992,1.0,1.0,7.955007076263428
3994,1.0,1.0,8.608709335327148
3996,1.0,1.0,9.140792846679688
3998,1.0,1.0,11.160841941833496
4,1.0,1.0,9.204656600952148
40,1.0,1.0,8.060540199279785
400,1.0,1.0,5.1423869132995605
4000,1.0,1.0,9.523228645324707
4002,1.0,1.0,8.160743713378906
4004,1.0,1.0,8.081955909729004
4006,1.0,1.0,9.935054779052734
4008,1.0,1.0,8.870904922485352
4010,1.0,1.0,10.716229438781738
4012,1.0,1.0,10.131418228149414
4014,1.0,1.0,10.949728012084961
4016,1.0,1.0,8.829325675964355
4018,1.0,1.0,11.031607627868652
402,1.0,1.0,9.973642349243164
4020,1.0,1.0,9.040799140930176
4022,1.0,1.0,9.749963760375977
4024,1.0,1.0,11.65358829498291
4026,1.0,1.0,7.728108882904053
4028,1.0,1.0,6.530013561248779
4030,1.0,1.0,10.81278133392334
4032,1.0,1.0,9.446853637695312
4034,1.0,1.0,8.772918701171875
4036,1.0,1.0,8.793381690979004
4038,1.0,1.0,6.597198963165283
404,1.0,1.0,6.8147759437561035
4040,1.0,1.0,5.204934120178223
4042,1.0,1.0,10.40799617767334
4044,1.0,1.0,8.694334030151367
4046,1.0,1.0,6.340339183807373
4048,1.0,1.0,8.488387107849121
4050,1.0,1.0,9.217632293701172
4052,1.0,1.0,6.460606098175049
4054,1.0,1.0,11.99842357635498
4056,1.0,1.0,8.893305778503418
4058,1.0,1.0,11.160021781921387
406,1.0,1.0,11.452682495117188
4060,1.0,1.0,11.0576810836792
4062,1.0,1.0,8.709213256835938
4064,1.0,1.0,6.62060022354126
4066,1.0,1.0,8.731979370117188
4068,1.0,1.0,9.902079582214355
4070,1.0,1.0,8.346264839172363
4072,1.0,1.0,8.723165512084961
4074,1.0,1.0,7.718000888824463
4076,1.0,1.0,8.09853744506836
4078,1.0,1.0,8.322861671447754
408,1.0,1.0,10.20937442779541
4080,1.0,1.0,9.756135940551758
4082,1.0,1.0,8.906152725219727
4084,1.0,1.0,13.003341674804688
4086,1.0,1.0,9.257669448852539
4088,1.0,1.0,7.163907527923584
4090,1.0,1.0,9.36722183227539
4092,1.0,1.0,8.569138526916504
4094,1.0,1.0,10.496353149414062
4096,1.0,1.0,10.374089241027832
4098,1.0,1.0,9.564141273498535
410,1.0,1.0,10.746410369873047
4100,1.0,1.0,10.842439651489258
4102,1.0,1.0,11.452495574951172
4104,1.0,1.0,8.809639930725098
4106,1.0,1.0,8.79056453704834
4108,1.0,1.0,10.377763748168945
4110,1.0,1.0,7.357795715332031
4112,1.0,1.0,10.990854263305664
4114,1.0,1.0,8.484911918640137
4116,1.0,1.0,10.544068336486816
4118,1.0,1.0,8.271256446838379
412,1.0,1.0,9.405378341674805
4120,1.0,1.0,10.02142333984375
4122,1.0,1.0,10.049861907958984
4124,1.0,1.0,8.862987518310547
4126,1.0,1.0,8.544157981872559
4128,1.0,1.0,9.686554908752441
4130,1.0,1.0,8.597129821777344
4132,1.0,1.0,12.120841979980469
4134,1.0,1.0,12.031096458435059
4136,1.0,1.0,10.135851860046387
4138,1.0,1.0,8.212237358093262
414,1.0,1.0,10.403538703918457
4140,1.0,1.0,6.231847286224365
4142,1.0,1.0,8.061505317687988
4144,1.0,1.0,11.29684066772461
4146,1.0,1.0,6.494481563568115
4148,1.0,1.0,10.047377586364746
4150,1.0,1.0,8.58759880065918
4152,1.0,1.0,12.640801429748535
4154,1.0,1.0,9.371821403503418
4156,1.0,1.0,9.203585624694824
4158,1.0,1.0,10.340989112854004
416,1.0,1.0,3.176414728164673
4160,1.0,1.0,9.281585693359375
4162,1.0,1.0,10.689749717712402
4164,1.0,1.0,11.527261734008789
4166,1.0,1.0,7.70714807510376
4168,1.0,1.0,9.30051040649414
4170,1.0,1.0,10.4088716506958
4172,1.0,1.0,5.4033026695251465
4174,1.0,1.0,9.8555269241333
4176,1.0,1.0,7.662535667419434
4178,1.0,1.0,9.870327949523926
418,1.0,1.0,8.420209884643555
4180,1.0,1.0,11.924455642700195
4182,1.0,1.0,7.884244918823242
4184,1.0,1.0,10.475975036621094
4186,1.0,1.0,8.27299976348877
4188,1.0,1.0,8.693942070007324
4190,1.0,1.0,9.94852066040039
4192,1.0,1.0,9.534783363342285
4194,1.0,1.0,10.223799705505371
4196,1.0,1.0,6.759969234466553
4198,1.0,1.0,11.421507835388184
42,1.0,1.0,10.203405380249023
420,1.0,1.0,10.674513816833496
4200,1.0,1.0,9.431082725524902
4202,1.0,1.0,9.88082504272461
4204,1.0,1.0,7.696196556091309
4206,1.0,1.0,9.148151397705078
4208,1.0,1.0,9.083483695983887
4210,1.0,1.0,6.364895820617676
4212,1.0,1.0,8.7578763961792
4214,1.0,1.0,10.36599349975586
4216,1.0,1.0,8.115981101989746
4218,1.0,1.0,8.941102027893066
422,1.0,1.0,11.264223098754883
4220,1.0,1.0,10.073507308959961
4222,1.0,1.0,8.449833869934082
4224,1.0,1.0,9.723790168762207
4226,1.0,1.0,7.947309494018555
4228,1.0,1.0,9.289264678955078
4230,1.0,1.0,3.9402873516082764
4232,1.0,1.0,12.13812255859375
4234,1.0,1.0,11.656704902648926
4236,1.0,1.0,11.328042984008789
4238,1.0,1.0,9.23153018951416
424,1.0,1.0,13.012666702270508
4240,1.0,1.0,10.775290489196777
4242,1.0,1.0,6.980595588684082
4244,1.0,1.0,10.103442192077637
4246,1.0,1.0,11.171420097351074
4248,1.0,1.0,9.085481643676758
4250,1.0,1.0,10.511197090148926
4252,1.0,1.0,10.070921897888184
4254,1.0,1.0,7.862004280090332
4256,1.0,1.0,13.124258995056152
4258,1.0,1.0,8.871846199035645
426,1.0,1.0,7.54293966293335
4260,1.0,1.0,10.55781078338623
4262,1.0,1.0,7.022647380828857
4264,1.0,1.0,7.405723571777344
4266,1.0,1.0,9.830864906311035
4268,1.0,1.0,10.221586227416992
4270,1.0,1.0,11.306154251098633
4272,1.0,1.0,8.26960563659668
4274,1.0,1.0,9.156723022460938
4276,1.0,1.0,7.5263566970825195
4278,1.0,1.0,8.389723777770996
428,1.0,1.0,9.434629440307617
4280,1.0,1.0,6.502626419067383
4282,1.0,1.0,8.686596870422363
4284,1.0,1.0,9.85567569732666
4286,1.0,1.0,8.938669204711914
4288,1.0,1.0,8.72214412689209
4290,1.0,1.0,10.924893379211426
4292,1.0,1.0,9.567282676696777
4294,1.0,1.0,8.986261367797852
4296,1.0,1.0,8.589104652404785
4298,1.0,1.0,10.193117141723633
430,1.0,1.0,8.157361030578613
4300,1.0,1.0,9.05185317993164
4302,1.0,1.0,11.748616218566895
4304,1.0,1.0,13.191685676574707
4306,1.0,1.0,8.2376070022583
4308,1.0,1.0,7.533242225646973
4310,1.0,1.0,7.735311985015869
4312,1.0,1.0,7.76497745513916
4314,1.0,1.0,9.016036987304688
4316,1.0,1.0,8.06702995300293
4318,1.0,1.0,7.354963779449463
432,1.0,1.0,10.185593605041504
4320,1.0,1.0,8.140851020812988
4322,1.0,1.0,9.153854370117188
4324,1.0,1.0,4.5914306640625
4326,1.0,1.0,12.36369800567627
4328,1.0,1.0,9.881394386291504
4330,1.0,1.0,11.297981262207031
4332,1.0,1.0,9.091104507446289
4334,1.0,1.0,10.090136528015137
4336,1.0,1.0,7.940016269683838
4338,1.0,1.0,8.101788520812988
434,1.0,1.0,11.696022987365723
4340,1.0,1.0,5.060697555541992
4342,1.0,1.0,7.498970985412598
4344,1.0,1.0,9.857606887817383
4346,1.0,1.0,9.451315879821777
4348,1.0,1.0,10.517237663269043
4350,1.0,1.0,8.659979820251465
4352,1.0,1.0,8.55002212524414
4354,1.0,1.0,10.584650039672852
4356,1.0,1.0,9.90513801574707
4358,1.0,1.0,10.152560234069824
436,1.0,1.0,10.092698097229004
4360,1.0,1.0,8.080390930175781
4362,1.0,1.0,10.227303504943848
4364,1.0,1.0,10.196564674377441
4366,1.0,1.0,9.702299118041992
4368,1.0,1.0,10.372636795043945
4370,1.0,1.0,8.828779220581055
4372,1.0,1.0,6.954146862030029
4374,1.0,1.0,9.316549301147461
4376,1.0,1.0,9.043378829956055
4378,1.0,1.0,9.084144592285156
438,1.0,1.0,8.695235252380371
4380,1.0,1.0,9.801411628723145
4382,1.0,1.0,9.228654861450195
4384,1.0,1.0,8.890226364135742
4386,1.0,1.0,9.442206382751465
4388,1.0,1.0,8.787626266479492
4390,1.0,1.0,10.069092750549316
4392,1.0,1.0,7.521012306213379
4394,1.0,1.0,8.681797981262207
4396,1.0,1.0,10.197407722473145
4398,1.0,1.0,11.269794464111328
44,1.0,1.0,7.737614631652832
440,1.0,1.0,7.297314167022705
4400,1.0,1.0,10.102584838867188
4402,1.0,1.0,10.679080963134766
4404,1.0,1.0,13.521068572998047
4406,1.0,1.0,9.143899917602539
4408,1.0,1.0,10.114957809448242
4410,1.0,1.0,10.23813247680664
4412,1.0,1.0,8.457195281982422
4414,1.0,1.0,7.353813171386719
4416,1.0,1.0,7.019101619720459
4418,1.0,1.0,9.328424453735352
442,1.0,1.0,8.494400978088379
4420,1.0,1.0,7.9103569984436035
4422,1.0,1.0,9.300761222839355
4424,1.0,1.0,9.131552696228027
4426,1.0,1.0,10.600192070007324
4428,1.0,1.0,10.181594848632812
4430,1.0,1.0,5.43467378616333
4432,1.0,1.0,9.270247459411621
4434,1.0,1.0,8.757760047912598
4436,1.0,1.0,10.376131057739258
4438,1.0,1.0,10.135467529296875
444,1.0,1.0,9.521064758300781
4440,1.0,1.0,10.129985809326172
4442,1.0,1.0,8.54910945892334
4444,1.0,1.0,10.088639259338379
4446,1.0,1.0,8.932161331176758
4448,1.0,1.0,9.39231014251709
4450,1.0,1.0,8.620508193969727
4452,1.0,1.0,9.182987213134766
4454,1.0,1.0,8.117047309875488
4456,1.0,1.0,9.524639129638672
4458,1.0,1.0,10.036669731140137
446,1.0,1.0,9.069194793701172
4460,1.0,1.0,9.325993537902832
4462,1.0,1.0,9.382980346679688
4464,1.0,1.0,8.998772621154785
4466,1.0,1.0,9.253061294555664
4468,1.0,1.0,9.445551872253418
4470,1.0,1.0,6.227723121643066
4472,1.0,1.0,6.444390296936035
4474,1.0,1.0,10.348111152648926
4476,1.0,1.0,12.915555000305176
4478,1.0,1.0,9.964983940124512
448,1.0,1.0,11.18031120300293
4480,1.0,1.0,9.769474983215332
4482,1.0,1.0,10.09635066986084
4484,1.0,1.0,9.486501693725586
4486,1.0,1.0,9.162586212158203
4488,1.0,1.0,7.472107887268066
4490,1.0,1.0,11.137721061706543
4492,1.0,1.0,9.181809425354004
4494,1.0,1.0,9.013898849487305
4496,1.0,1.0,10.817266464233398
4498,1.0,1.0,7.464846134185791
450,1.0,1.0,5.011656761169434
4500,1.0,1.0,8.48172378540039
4502,1.0,1.0,9.291257858276367
4504,1.0,1.0,8.376740455627441
4506,1.0,1.0,8.742034912109375
4508,1.0,1.0,10.177939414978027
4510,1.0,1.0,8.141879081726074
4512,1.0,1.0,10.38676929473877
4514,1.0,1.0,8.686208724975586
4516,1.0,1.0,12.125699043273926
4518,1.0,1.0,10.014058113098145
452,1.0,1.0,7.567923069000244
4520,1.0,1.0,10.992637634277344
4522,1.0,1.0,8.97991943359375
4524,1.0,1.0,10.870218276977539
4526,1.0,1.0,11.40251636505127
4528,1.0,1.0,7.9105000495910645
4530,1.0,1.0,8.507705688476562
4532,1.0,1.0,8.881811141967773
4534,1.0,1.0,9.716325759887695
4536,1.0,1.0,6.903176784515381
4538,1.0,1.0,11.58576774597168
454,1.0,1.0,10.143177032470703
4540,0.0,1.0,-3.0458929538726807
4542,1.0,1.0,9.33825397491455
4544,1.0,1.0,10.006169319152832
4546,1.0,1.0,7.683764457702637
4548,1.0,1.0,9.222585678100586
4550,1.0,1.0,6.569759845733643
4552,1.0,1.0,7.28581428527832
4554,1.0,1.0,8.594437599182129
4556,1.0,1.0,7.786114692687988
4558,1.0,1.0,9.874839782714844
456,1.0,1.0,9.85899829864502
4560,1.0,1.0,10.254767417907715
4562,1.0,1.0,8.753482818603516
4564,1.0,1.0,8.688509941101074
4566,1.0,1.0,10.43181037902832
4568,1.0,1.0,7.257140159606934
4570,1.0,1.0,7.8586530685424805
4572,1.0,1.0,8.930747032165527
4574,1.0,1.0,11.179494857788086
4576,1.0,1.0,8.378231048583984
4578,1.0,1.0,8.999715805053711
458,1.0,1.0,8.376142501831055
4580,1.0,1.0,9.693263053894043
4582,1.0,1.0,8.808454513549805
4584,0.0,1.0,-5.053182601928711
4586,1.0,1.0,9.905194282531738
4588,1.0,1.0,9.0730562210083
4590,1.0,1.0,9.300151824951172
4592,1.0,1.0,7.559188365936279
4594,1.0,1.0,13.558222770690918
4596,1.0,1.0,8.840760231018066
4598,1.0,1.0,9.124719619750977
46,1.0,1.0,8.761334419250488
460,1.0,1.0,8.281031608581543
4600,1.0,1.0,9.537372589111328
4602,1.0,1.0,8.732722282409668
4604,1.0,1.0,10.713095664978027
4606,1.0,1.0,10.437893867492676
4608,1.0,1.0,8.951777458190918
4610,1.0,1.0,6.742518901824951
4612,1.0,1.0,9.550430297851562
4614,1.0,1.0,9.084820747375488
4616,1.0,1.0,9.03272819519043
4618,1.0,1.0,8.69852352142334
462,1.0,1.0,8.900647163391113
4620,1.0,1.0,7.859762668609619
4622,1.0,1.0,9.351076126098633
4624,1.0,1.0,8.167403221130371
4626,1.0,1.0,10.816783905029297
4628,1.0,1.0,10.56286334991455
4630,1.0,1.0,9.236176490783691
4632,1.0,1.0,11.102041244506836
4634,1.0,1.0,9.699568748474121
4636,1.0,1.0,7.224343776702881
4638,1.0,1.0,11.44067668914795
464,1.0,1.0,10.080350875854492
4640,1.0,1.0,10.313101768493652
4642,1.0,1.0,10.231060028076172
4644,1.0,1.0,7.960475921630859
4646,1.0,1.0,8.729053497314453
4648,1.0,1.0,7.648036479949951
4650,1.0,1.0,10.228597640991211
4652,1.0,1.0,8.100083351135254
4654,1.0,1.0,9.690930366516113
4656,1.0,1.0,8.593595504760742
4658,1.0,1.0,9.496145248413086
466,1.0,1.0,7.887162208557129
4660,1.0,1.0,9.77938175201416
4662,1.0,1.0,5.889631271362305
4664,1.0,1.0,8.96208381652832
4666,1.0,1.0,8.359585762023926
4668,1.0,1.0,8.396149635314941
4670,1.0,1.0,10.192654609680176
4672,1.0,1.0,8.729856491088867
4674,1.0,1.0,8.724212646484375
4676,1.0,1.0,10.620793342590332
4678,1.0,1.0,7.349801540374756
468,1.0,1.0,9.65723991394043
4680,1.0,1.0,7.352443695068359
4682,1.0,1.0,7.626995086669922
4684,1.0,1.0,13.091462135314941
4686,1.0,1.0,8.610132217407227
4688,1.0,1.0,6.65056848526001
4690,1.0,1.0,9.496733665466309
4692,1.0,1.0,8.187399864196777
4694,1.0,1.0,11.056830406188965
4696,1.0,1.0,7.787479877471924
4698,1.0,1.0,11.700772285461426
470,1.0,1.0,9.582945823669434
4700,1.0,1.0,7.735038757324219
4702,1.0,1.0,6.053210735321045
4704,1.0,1.0,10.192854881286621
4706,1.0,1.0,8.902289390563965
4708,1.0,1.0,9.478483200073242
4710,1.0,1.0,11.875486373901367
4712,1.0,1.0,11.815594673156738
4714,1.0,1.0,7.608608722686768
4716,1.0,1.0,9.79652214050293
4718,1.0,1.0,8.06441593170166
472,1.0,1.0,9.01135540008545
4720,1.0,1.0,6.224316120147705
4722,1.0,1.0,11.034695625305176
4724,1.0,1.0,7.197363376617432
4726,1.0,1.0,6.279526710510254
4728,1.0,1.0,7.36509370803833
4730,1.0,1.0,7.447576522827148
4732,1.0,1.0,8.546845436096191
4734,1.0,1.0,8.219040870666504
4736,1.0,1.0,11.306093215942383
4738,1.0,1.0,7.802447319030762
474,1.0,1.0,8.181384086608887
4740,1.0,1.0,9.786687850952148
4742,1.0,1.0,8.605924606323242
4744,1.0,1.0,6.994045257568359
4746,1.0,1.0,10.457077026367188
4748,1.0,1.0,7.981268405914307
4750,1.0,1.0,8.613399505615234
4752,1.0,1.0,8.461934089660645
4754,1.0,1.0,5.315338611602783
4756,1.0,1.0,8.011068344116211
4758,1.0,1.0,8.272067070007324
476,1.0,1.0,10.56371784210205
4760,1.0,1.0,7.226650238037109
4762,1.0,1.0,7.314757347106934
4764,1.0,1.0,6.781425476074219
4766,1.0,1.0,6.383787631988525
4768,1.0,1.0,9.357694625854492
4770,1.0,1.0,9.904115676879883
4772,1.0,1.0,11.163663864135742
4774,1.0,1.0,8.583382606506348
4776,1.0,1.0,9.227702140808105
4778,1.0,1.0,8.917858123779297
478,1.0,1.0,6.1221442222595215
4780,1.0,1.0,9.998273849487305
4782,1.0,1.0,9.951897621154785
4784,1.0,1.0,7.329712390899658
4786,1.0,1.0,8.443853378295898
4788,1.0,1.0,11.809487342834473
4790,1.0,1.0,9.22138500213623
4792,1.0,1.0,8.093016624450684
4794,1.0,1.0,9.720741271972656
4796,1.0,1.0,10.814677238464355
4798,1.0,1.0,10.537334442138672
48,1.0,1.0,9.050660133361816
480,1.0,1.0,11.039838790893555
4800,1.0,1.0,12.329837799072266
4802,1.0,1.0,7.6638617515563965
4804,1.0,1.0,11.756916046142578
4806,1.0,1.0,10.421625137329102
4808,1.0,1.0,10.199572563171387
4810,1.0,1.0,8.74612808227539
4812,1.0,1.0,10.70516586303711
4814,1.0,1.0,8.213459014892578
4816,1.0,1.0,4.953610897064209
4818,1.0,1.0,9.129968643188477
482,1.0,1.0,9.295641899108887
4820,1.0,1.0,12.155106544494629
4822,1.0,1.0,8.829782485961914
4824,1.0,1.0,10.757160186767578
4826,1.0,1.0,11.175019264221191
4828,1.0,1.0,9.73015022277832
4830,1.0,1.0,10.076621055603027
4832,1.0,1.0,9.013079643249512
4834,1.0,1.0,8.115398406982422
4836,1.0,1.0,10.041030883789062
4838,1.0,1.0,11.584357261657715
484,1.0,1.0,9.004819869995117
4840,1.0,1.0,6.545219898223877
4842,1.0,1.0,10.5133056640625
4844,1.0,1.0,9.839601516723633
4846,1.0,1.0,11.22616195678711
4848,1.0,1.0,3.6644413471221924
4850,1.0,1.0,10.05047607421875
4852,1.0,1.0,9.064270973205566
4854,1.0,1.0,13.209329605102539
4856,1.0,1.0,7.530821323394775
4858,1.0,1.0,7.112414836883545
486,1.0,1.0,10.499761581420898
4860,1.0,1.0,12.52438735961914
4862,1.0,1.0,10.350961685180664
4864,1.0,1.0,7.971811294555664
4866,1.0,1.0,10.340377807617188
4868,1.0,1.0,12.59647274017334
4870,1.0,1.0,10.005632400512695
4872,1.0,1.0,9.164502143859863
4874,1.0,1.0,10.47359561920166
4876,1.0,1.0,11.42210865020752
4878,1.0,1.0,7.909263610839844
488,1.0,1.0,10.597960472106934
4880,1.0,1.0,7.925387859344482
4882,1.0,1.0,8.363872528076172
4884,1.0,1.0,12.384008407592773
4886,1.0,1.0,10.171307563781738
4888,1.0,1.0,10.556485176086426
4890,1.0,1.0,8.542466163635254
4892,1.0,1.0,7.008487224578857
4894,1.0,1.0,6.706202030181885
4896,1.0,1.0,9.276999473571777
4898,1.0,1.0,8.135175704956055
490,1.0,1.0,9.210834503173828
4900,1.0,1.0,7.952002048492432
4902,1.0,1.0,2.7451677322387695
4904,1.0,1.0,9.637981414794922
4906,1.0,1.0,10.936110496520996
4908,1.0,1.0,9.20991325378418
4910,1.0,1.0,11.484990119934082
4912,1.0,1.0,11.141378402709961
4914,1.0,1.0,8.558212280273438
4916,1.0,1.0,10.721084594726562
4918,1.0,1.0,9.163824081420898
492,1.0,1.0,8.952210426330566
4920,1.0,1.0,11.17687702178955
4922,1.0,1.0,12.315709114074707
4924,1.0,1.0,9.212689399719238
4926,1.0,1.0,6.581939697265625
4928,1.0,1.0,7.165268421173096
4930,1.0,1.0,7.809514999389648
4932,1.0,1.0,12.169499397277832
4934,1.0,1.0,10.296830177307129
4936,1.0,1.0,10.417916297912598
4938,1.0,1.0,10.554469108581543
494,1.0,1.0,9.09399127960205
4940,1.0,1.0,8.281189918518066
4942,1.0,1.0,6.794379711151123
4944,1.0,1.0,9.875275611877441
4946,1.0,1.0,12.516613006591797
4948,1.0,1.0,8.970963478088379
4950,1.0,1.0,10.274239540100098
4952,1.0,1.0,7.437760353088379
4954,1.0,1.0,9.409832954406738
4956,1.0,1.0,9.2149658203125
4958,1.0,1.0,12.081347465515137
496,1.0,1.0,8.003463745117188
4960,1.0,1.0,6.800930500030518
4962,1.0,1.0,11.041781425476074
4964,1.0,1.0,12.386054039001465
4966,1.0,1.0,11.099126815795898
4968,1.0,1.0,8.341202735900879
4970,1.0,1.0,6.876186847686768
4972,1.0,1.0,9.786940574645996
4974,1.0,1.0,13.030181884765625
4976,1.0,1.0,8.623669624328613
4978,1.0,1.0,11.99477767944336
498,1.0,1.0,9.417569160461426
4980,1.0,1.0,11.911972045898438
4982,1.0,1.0,10.029619216918945
4984,1.0,1.0,12.8448486328125
4986,1.0,1.0,8.767805099487305
4988,1.0,1.0,9.1657133102417
4990,1.0,1.0,9.215638160705566
4992,1.0,1.0,4.456240653991699
4994,1.0,1.0,9.905339241027832
4996,1.0,1.0,10.408562660217285
4998,1.0,1.0,8.107316970825195
50,1.0,1.0,7.906820774078369
500,1.0,1.0,9.576950073242188
5000,1.0,1.0,11.765090942382812
5002,1.0,1.0,13.567906379699707
5004,1.0,1.0,10.808918952941895
5006,1.0,1.0,7.319520473480225
5008,1.0,1.0,10.04146671295166
5010,1.0,1.0,8.978459358215332
5012,1.0,1.0,8.543540954589844
5014,1.0,1.0,8.116576194763184
5016,1.0,1.0,8.775812149047852
5018,1.0,1.0,7.1903815269470215
502,1.0,1.0,8.686057090759277
5020,1.0,1.0,8.002606391906738
