imagename,prediction,label,logits
3568,0.0,1.0,-11.55221939086914
3570,1.0,1.0,1.6404976844787598
3572,0.0,1.0,-4.176380634307861
3574,0.0,1.0,-14.578372955322266
3576,0.0,1.0,-20.39543342590332
3578,0.0,1.0,-19.553573608398438
358,1.0,1.0,9.56251049041748
3580,0.0,1.0,-9.440573692321777
3582,0.0,1.0,-7.540794372558594
3584,0.0,1.0,-7.581040859222412
3586,0.0,1.0,-33.818424224853516
3588,0.0,1.0,-22.18330955505371
3590,0.0,1.0,-20.309240341186523
3592,0.0,1.0,-10.767267227172852
3594,0.0,1.0,-16.948474884033203
3596,0.0,1.0,-4.88759183883667
3598,0.0,1.0,-29.13488006591797
36,0.0,1.0,-4.325355052947998
360,0.0,1.0,-39.39238357543945
3600,0.0,1.0,-22.22511100769043
3602,1.0,1.0,2.484675168991089
3604,0.0,1.0,-50.237091064453125
3606,0.0,1.0,-16.256752014160156
3608,0.0,1.0,-7.266162872314453
3610,1.0,1.0,6.908692836761475
3612,0.0,1.0,-54.087684631347656
3614,0.0,1.0,-0.3097493052482605
3616,1.0,1.0,9.493436813354492
3618,0.0,1.0,-20.187597274780273
362,0.0,1.0,-49.920223236083984
3620,0.0,1.0,-43.80866241455078
3622,1.0,1.0,4.9558305740356445
3624,0.0,1.0,-100.54570770263672
3626,1.0,1.0,0.26186537742614746
3628,0.0,1.0,-25.382184982299805
3630,0.0,1.0,-20.558643341064453
3632,0.0,1.0,-7.302483081817627
3634,0.0,1.0,-38.97321319580078
3636,0.0,1.0,-11.693275451660156
3638,0.0,1.0,-2.351328134536743
364,0.0,1.0,-19.183250427246094
3640,0.0,1.0,-11.582562446594238
3642,0.0,1.0,-25.75896453857422
3644,0.0,1.0,-15.511796951293945
3646,1.0,1.0,0.8498704433441162
3648,0.0,1.0,-26.70180892944336
3650,0.0,1.0,-6.769564151763916
3652,1.0,1.0,5.880913734436035
3654,0.0,1.0,-71.487060546875
3656,0.0,1.0,-31.2917423248291
3658,0.0,1.0,-25.545015335083008
366,0.0,1.0,-12.983867645263672
3660,0.0,1.0,-17.0447998046875
3662,0.0,1.0,-13.452444076538086
3664,0.0,1.0,-33.90416717529297
3666,0.0,1.0,-40.70759963989258
3668,0.0,1.0,-33.011653900146484
3670,0.0,1.0,-54.15766143798828
3672,0.0,1.0,-21.340791702270508
3674,0.0,1.0,-4.07107400894165
3676,1.0,1.0,6.247965335845947
3678,0.0,1.0,-4.309690952301025
368,0.0,1.0,-5.41868782043457
3680,0.0,1.0,-42.17074203491211
3682,1.0,1.0,2.778921127319336
3684,0.0,1.0,-42.967201232910156
3686,0.0,1.0,-30.29451560974121
3688,0.0,1.0,-85.32776641845703
3690,0.0,1.0,-15.616704940795898
3692,0.0,1.0,-16.965818405151367
3694,1.0,1.0,6.220783233642578
3696,0.0,1.0,-13.347448348999023
3698,0.0,1.0,-29.998291015625
370,0.0,1.0,-9.47724723815918
3700,0.0,1.0,-30.009124755859375
3702,0.0,1.0,-0.4745238423347473
3704,0.0,1.0,-24.659666061401367
3706,0.0,1.0,-64.19954681396484
3708,0.0,1.0,-30.01653289794922
3710,0.0,1.0,-15.419893264770508
3712,0.0,1.0,-36.44868087768555
3714,1.0,1.0,2.477485179901123
3716,0.0,1.0,-24.194929122924805
3718,0.0,1.0,-57.60087585449219
372,0.0,1.0,-13.88924503326416
3720,0.0,1.0,-36.781620025634766
3722,0.0,1.0,-18.79689598083496
3724,1.0,1.0,5.83962869644165
3726,0.0,1.0,-26.782747268676758
3728,0.0,1.0,-27.586700439453125
3730,0.0,1.0,-8.935272216796875
3732,0.0,1.0,-8.521707534790039
3734,0.0,1.0,-31.16221809387207
3736,1.0,1.0,2.3872008323669434
3738,0.0,1.0,-25.48263931274414
374,0.0,1.0,-10.243117332458496
3740,0.0,1.0,-17.448665618896484
3742,0.0,1.0,-15.413251876831055
3744,0.0,1.0,-10.357481956481934
3746,0.0,1.0,-21.22063636779785
3748,0.0,1.0,-15.297524452209473
3750,0.0,1.0,-17.228397369384766
3752,1.0,1.0,0.3224174380302429
3754,0.0,1.0,-0.07424519956111908
3756,0.0,1.0,-27.326763153076172
3758,0.0,1.0,-12.664206504821777
376,0.0,1.0,-6.913031101226807
3760,0.0,1.0,-23.660249710083008
3762,0.0,1.0,-12.11730670928955
3764,0.0,1.0,-7.256811141967773
3766,0.0,1.0,-15.395339965820312
3768,1.0,1.0,0.8960795998573303
3770,0.0,1.0,-19.249595642089844
3772,0.0,1.0,-32.860652923583984
3774,0.0,1.0,-20.461408615112305
3776,0.0,1.0,-10.025829315185547
3778,0.0,1.0,-0.39930200576782227
378,0.0,1.0,-39.357120513916016
3780,0.0,1.0,-3.7940595149993896
3782,0.0,1.0,-6.6322808265686035
3784,0.0,1.0,-27.381195068359375
3786,0.0,1.0,-10.646818161010742
3788,0.0,1.0,-25.729000091552734
3790,1.0,1.0,5.431615352630615
3792,1.0,1.0,6.689337730407715
3794,0.0,1.0,-17.218595504760742
3796,0.0,1.0,-50.44257354736328
3798,0.0,1.0,-5.776435375213623
38,0.0,1.0,-11.238080024719238
380,0.0,1.0,-9.785228729248047
3800,0.0,1.0,-60.75962829589844
3802,0.0,1.0,-25.155616760253906
3804,0.0,1.0,-70.53899383544922
3806,0.0,1.0,-14.902215957641602
3808,0.0,1.0,-23.835643768310547
3810,1.0,1.0,1.4577744007110596
3812,0.0,1.0,-7.589645862579346
3814,1.0,1.0,5.3946919441223145
3816,0.0,1.0,-51.16835021972656
3818,0.0,1.0,-28.20585823059082
382,1.0,1.0,4.31331205368042
3820,0.0,1.0,-7.633908271789551
3822,1.0,1.0,9.528812408447266
3824,0.0,1.0,-54.114830017089844
3826,0.0,1.0,-50.966182708740234
3828,0.0,1.0,-50.52760314941406
3830,0.0,1.0,-15.426441192626953
3832,0.0,1.0,-6.268059253692627
3834,0.0,1.0,-19.445913314819336
3836,1.0,1.0,4.142716407775879
3838,0.0,1.0,-23.714242935180664
384,0.0,1.0,-50.203243255615234
3840,0.0,1.0,-5.236047267913818
3842,0.0,1.0,-19.388322830200195
3844,1.0,1.0,4.5667266845703125
3846,1.0,1.0,0.857888400554657
3848,0.0,1.0,-62.10734176635742
3850,0.0,1.0,-17.511024475097656
3852,0.0,1.0,-32.917572021484375
3854,0.0,1.0,-39.09485626220703
3856,0.0,1.0,-7.418344974517822
3858,0.0,1.0,-19.47622299194336
386,0.0,1.0,-15.42298412322998
3860,0.0,1.0,-33.94434356689453
3862,0.0,1.0,-51.90599822998047
3864,0.0,1.0,-16.318397521972656
3866,0.0,1.0,-13.439566612243652
3868,0.0,1.0,-0.35016775131225586
3870,0.0,1.0,-23.200664520263672
3872,1.0,1.0,3.6329545974731445
3874,0.0,1.0,-24.14850616455078
3876,1.0,1.0,4.101786136627197
3878,0.0,1.0,-24.75707244873047
388,0.0,1.0,-7.5927958488464355
3880,0.0,1.0,-3.276982545852661
3882,0.0,1.0,-2.7701971530914307
3884,0.0,1.0,-37.15239334106445
3886,0.0,1.0,-11.587382316589355
3888,0.0,1.0,-24.91690444946289
3890,0.0,1.0,-29.10585594177246
3892,0.0,1.0,-34.40169143676758
3894,0.0,1.0,-45.80817794799805
3896,0.0,1.0,-20.385263442993164
3898,0.0,1.0,-18.766908645629883
390,1.0,1.0,3.1535403728485107
3900,0.0,1.0,-15.833342552185059
3902,0.0,1.0,-5.931251525878906
3904,0.0,1.0,-39.78458786010742
3906,1.0,1.0,4.946831703186035
3908,1.0,1.0,0.5719745755195618
3910,0.0,1.0,-1.0069446563720703
3912,0.0,1.0,-34.55911636352539
3914,1.0,1.0,5.059781074523926
3916,0.0,1.0,-32.42742919921875
3918,0.0,1.0,-39.336063385009766
392,0.0,1.0,-38.381351470947266
3920,0.0,1.0,-23.257898330688477
3922,0.0,1.0,-17.95744514465332
3924,0.0,1.0,-11.067891120910645
3926,0.0,1.0,-34.23409652709961
3928,0.0,1.0,-34.504676818847656
3930,0.0,1.0,-10.802705764770508
3932,0.0,1.0,-20.926664352416992
3934,0.0,1.0,-37.14734649658203
3936,0.0,1.0,-32.860721588134766
3938,0.0,1.0,-22.661617279052734
394,0.0,1.0,-56.269126892089844
3940,0.0,1.0,-0.5308544039726257
3942,0.0,1.0,-25.51248550415039
3944,0.0,1.0,-26.339570999145508
3946,0.0,1.0,-18.998367309570312
3948,0.0,1.0,-4.471890926361084
3950,0.0,1.0,-8.335145950317383
3952,0.0,1.0,-25.748611450195312
3954,1.0,1.0,0.6113588213920593
3956,0.0,1.0,-1.7532492876052856
3958,0.0,1.0,-19.96514320373535
396,0.0,1.0,-16.55699920654297
3960,1.0,1.0,0.059966739267110825
3962,0.0,1.0,-32.5984992980957
3964,0.0,1.0,-10.671759605407715
3966,1.0,1.0,5.503906726837158
3968,0.0,1.0,-39.85749435424805
3970,1.0,1.0,2.4825284481048584
3972,0.0,1.0,-23.566091537475586
3974,0.0,1.0,-20.064241409301758
3976,0.0,1.0,-13.250609397888184
3978,0.0,1.0,-12.797223091125488
398,0.0,1.0,-12.3622407913208
3980,0.0,1.0,-38.249107360839844
3982,0.0,1.0,-29.18226432800293
3984,0.0,1.0,-19.886940002441406
3986,0.0,1.0,-31.31670570373535
3988,0.0,1.0,-27.185468673706055
3990,0.0,1.0,-7.539216041564941
3992,1.0,1.0,5.4194254875183105
3994,1.0,1.0,7.9040045738220215
3996,0.0,1.0,-19.78307342529297
3998,0.0,1.0,-26.949466705322266
4,0.0,1.0,-11.732736587524414
40,1.0,1.0,0.6172603368759155
400,0.0,1.0,-2.506831645965576
4000,0.0,1.0,-20.755653381347656
4002,0.0,1.0,-10.915580749511719
4004,0.0,1.0,-17.874523162841797
4006,0.0,1.0,-26.78375244140625
4008,0.0,1.0,-25.486257553100586
4010,1.0,1.0,5.311287879943848
4012,0.0,1.0,-7.19497537612915
4014,0.0,1.0,-1.7467952966690063
4016,0.0,1.0,-13.125207901000977
4018,0.0,1.0,-16.497888565063477
402,0.0,1.0,-17.906068801879883
4020,0.0,1.0,-17.48584747314453
4022,0.0,1.0,-32.07218933105469
4024,0.0,1.0,-0.33208519220352173
4026,0.0,1.0,-58.984107971191406
4028,0.0,1.0,-16.316329956054688
4030,0.0,1.0,-23.456165313720703
4032,1.0,1.0,10.37147331237793
4034,0.0,1.0,-49.123348236083984
4036,0.0,1.0,-31.678667068481445
4038,0.0,1.0,-34.74195861816406
404,0.0,1.0,-55.28678894042969
4040,0.0,1.0,-4.9665679931640625
4042,0.0,1.0,-25.670984268188477
4044,0.0,1.0,-2.3338639736175537
4046,0.0,1.0,-19.39368438720703
4048,0.0,1.0,-15.922272682189941
4050,1.0,1.0,7.516783714294434
4052,0.0,1.0,-34.721858978271484
4054,0.0,1.0,-25.019298553466797
4056,0.0,1.0,-40.00581359863281
4058,0.0,1.0,-17.49662971496582
406,0.0,1.0,-8.959336280822754
4060,0.0,1.0,-30.04495620727539
4062,0.0,1.0,-25.70503044128418
4064,0.0,1.0,-9.821416854858398
4066,0.0,1.0,-13.705073356628418
4068,0.0,1.0,-17.518871307373047
4070,0.0,1.0,-24.245668411254883
4072,0.0,1.0,-13.420062065124512
4074,1.0,1.0,1.0266773700714111
4076,0.0,1.0,-35.94807434082031
4078,1.0,1.0,1.9998289346694946
408,1.0,1.0,3.4228675365448
4080,0.0,1.0,-32.62646484375
4082,0.0,1.0,-9.714151382446289
4084,0.0,1.0,-14.487908363342285
4086,0.0,1.0,-44.58509063720703
4088,0.0,1.0,-17.116214752197266
4090,0.0,1.0,-19.392000198364258
4092,0.0,1.0,-30.005964279174805
4094,0.0,1.0,-11.858036994934082
4096,0.0,1.0,-39.70292282104492
4098,0.0,1.0,-22.13530158996582
410,0.0,1.0,-0.17295847833156586
4100,0.0,1.0,-35.85593032836914
4102,0.0,1.0,-38.31503677368164
4104,1.0,1.0,3.498079299926758
4106,0.0,1.0,-38.656951904296875
4108,0.0,1.0,-16.32216453552246
4110,0.0,1.0,-39.16354751586914
4112,0.0,1.0,-30.461490631103516
4114,1.0,1.0,0.6284193992614746
4116,0.0,1.0,-10.672205924987793
4118,0.0,1.0,-7.75882625579834
412,0.0,1.0,-16.085655212402344
4120,0.0,1.0,-28.60688591003418
4122,0.0,1.0,-36.48020935058594
4124,0.0,1.0,-11.142976760864258
4126,0.0,1.0,-38.67549514770508
4128,0.0,1.0,-9.346502304077148
4130,0.0,1.0,-13.031702995300293
4132,0.0,1.0,-9.189312934875488
4134,0.0,1.0,-39.43683624267578
4136,0.0,1.0,-3.7342255115509033
4138,0.0,1.0,-6.319985866546631
414,0.0,1.0,-23.89027976989746
4140,0.0,1.0,-53.5275993347168
4142,0.0,1.0,-7.207395076751709
4144,0.0,1.0,-6.795480251312256
4146,0.0,1.0,-22.686004638671875
4148,0.0,1.0,-33.223114013671875
4150,1.0,1.0,4.291300296783447
4152,0.0,1.0,-11.703648567199707
4154,0.0,1.0,-33.69917297363281
4156,0.0,1.0,-41.16066360473633
4158,0.0,1.0,-50.634212493896484
416,0.0,1.0,-23.82501220703125
4160,0.0,1.0,-17.755212783813477
4162,0.0,1.0,-18.01224136352539
4164,0.0,1.0,-12.335762977600098
4166,0.0,1.0,-44.75670623779297
4168,0.0,1.0,-2.697580575942993
4170,1.0,1.0,1.8392544984817505
4172,0.0,1.0,-49.22883224487305
4174,0.0,1.0,-22.246036529541016
4176,0.0,1.0,-49.79838180541992
4178,0.0,1.0,-25.26378631591797
418,0.0,1.0,-9.607075691223145
4180,1.0,1.0,8.122666358947754
4182,0.0,1.0,-19.859743118286133
4184,0.0,1.0,-23.22586441040039
4186,1.0,1.0,2.680156707763672
4188,0.0,1.0,-21.799287796020508
4190,0.0,1.0,-5.528769493103027
4192,1.0,1.0,7.958470821380615
4194,0.0,1.0,-11.261452674865723
4196,0.0,1.0,-35.238609313964844
4198,0.0,1.0,-59.528907775878906
42,0.0,1.0,-6.159358501434326
420,0.0,1.0,-19.956371307373047
4200,0.0,1.0,-29.47540855407715
4202,0.0,1.0,-30.260343551635742
4204,1.0,1.0,0.6244735717773438
4206,0.0,1.0,-6.042654514312744
4208,0.0,1.0,-7.2487993240356445
4210,0.0,1.0,-64.67920684814453
4212,0.0,1.0,-8.980498313903809
4214,0.0,1.0,-14.581968307495117
4216,0.0,1.0,-38.79495620727539
4218,0.0,1.0,-27.1312313079834
422,0.0,1.0,-28.96455955505371
4220,0.0,1.0,-22.495136260986328
4222,0.0,1.0,-30.504945755004883
4224,1.0,1.0,1.665676236152649
4226,0.0,1.0,-52.402931213378906
4228,0.0,1.0,-15.027338981628418
4230,0.0,1.0,-20.55064582824707
4232,0.0,1.0,-23.163570404052734
4234,0.0,1.0,-24.02078628540039
4236,0.0,1.0,-16.10828399658203
4238,1.0,1.0,4.171740531921387
424,1.0,1.0,3.5829851627349854
4240,0.0,1.0,-91.3560791015625
4242,0.0,1.0,-16.613021850585938
4244,0.0,1.0,-52.02519226074219
4246,0.0,1.0,-9.932879447937012
4248,0.0,1.0,-7.8367719650268555
4250,0.0,1.0,-4.840155601501465
4252,1.0,1.0,1.4300397634506226
4254,1.0,1.0,4.375498294830322
4256,0.0,1.0,-21.19786834716797
4258,0.0,1.0,-13.742923736572266
426,0.0,1.0,-8.572965621948242
4260,0.0,1.0,-6.969408988952637
4262,0.0,1.0,-14.74935245513916
4264,0.0,1.0,-25.644062042236328
4266,1.0,1.0,7.198253154754639
4268,0.0,1.0,-41.65056610107422
4270,0.0,1.0,-6.2578535079956055
4272,1.0,1.0,0.6880444288253784
4274,0.0,1.0,-2.687293291091919
4276,1.0,1.0,3.7357234954833984
4278,0.0,1.0,-44.43357467651367
428,0.0,1.0,-42.0959587097168
4280,0.0,1.0,-21.516738891601562
4282,0.0,1.0,-6.496242523193359
4284,0.0,1.0,-24.79706573486328
4286,0.0,1.0,-16.88573455810547
4288,0.0,1.0,-2.7283833026885986
4290,0.0,1.0,-33.25575256347656
4292,0.0,1.0,-10.124551773071289
4294,1.0,1.0,7.641357898712158
4296,0.0,1.0,-23.343303680419922
4298,0.0,1.0,-20.447919845581055
430,0.0,1.0,-16.248241424560547
4300,0.0,1.0,-36.62785720825195
4302,0.0,1.0,-86.3304443359375
4304,1.0,1.0,3.4136722087860107
4306,0.0,1.0,-22.51087188720703
4308,0.0,1.0,-18.74538230895996
4310,0.0,1.0,-28.324073791503906
4312,0.0,1.0,-54.8972053527832
4314,0.0,1.0,-18.384963989257812
4316,0.0,1.0,-1.6481765508651733
4318,0.0,1.0,-18.91526222229004
432,0.0,1.0,-36.44583511352539
4320,0.0,1.0,-0.8829345107078552
4322,0.0,1.0,-8.749935150146484
4324,0.0,1.0,-52.196197509765625
4326,0.0,1.0,-8.278752326965332
4328,0.0,1.0,-1.5033390522003174
4330,0.0,1.0,-2.115837335586548
4332,0.0,1.0,-21.794940948486328
4334,0.0,1.0,-4.385434627532959
4336,0.0,1.0,-4.07675838470459
4338,0.0,1.0,-23.177536010742188
434,0.0,1.0,-20.08757209777832
4340,0.0,1.0,-22.840801239013672
4342,0.0,1.0,-17.20557403564453
4344,0.0,1.0,-33.78600311279297
4346,0.0,1.0,-1.0794506072998047
4348,0.0,1.0,-17.073434829711914
4350,0.0,1.0,-16.928651809692383
4352,1.0,1.0,1.6141332387924194
4354,0.0,1.0,-7.125142574310303
4356,1.0,1.0,4.776113510131836
4358,0.0,1.0,-19.132688522338867
436,0.0,1.0,-44.677085876464844
4360,0.0,1.0,-0.05255049839615822
4362,0.0,1.0,-6.77379035949707
4364,0.0,1.0,-32.6545524597168
4366,1.0,1.0,4.01605749130249
4368,0.0,1.0,-2.0310299396514893
4370,0.0,1.0,-0.7959097027778625
4372,0.0,1.0,-42.197593688964844
4374,0.0,1.0,-25.724903106689453
4376,0.0,1.0,-39.2825927734375
4378,1.0,1.0,6.97737979888916
438,0.0,1.0,-45.652435302734375
4380,0.0,1.0,-40.98470687866211
4382,0.0,1.0,-50.894290924072266
4384,0.0,1.0,-18.428607940673828
4386,0.0,1.0,-15.450325965881348
4388,0.0,1.0,-37.440189361572266
4390,0.0,1.0,-28.655241012573242
4392,0.0,1.0,-43.49800109863281
4394,0.0,1.0,-14.264348030090332
4396,0.0,1.0,-18.28693199157715
4398,0.0,1.0,-24.00114631652832
44,0.0,1.0,-24.51938247680664
440,0.0,1.0,-47.09784698486328
4400,0.0,1.0,-12.433829307556152
4402,0.0,1.0,-3.528317928314209
4404,1.0,1.0,7.046404838562012
4406,0.0,1.0,-5.748235702514648
4408,0.0,1.0,-19.928178787231445
4410,0.0,1.0,-2.4205024242401123
4412,1.0,1.0,2.573288917541504
4414,0.0,1.0,-10.987537384033203
4416,0.0,1.0,-38.43172073364258
4418,0.0,1.0,-6.3613667488098145
442,0.0,1.0,-55.212608337402344
4420,0.0,1.0,-16.542308807373047
4422,0.0,1.0,-19.96692657470703
4424,0.0,1.0,-8.888019561767578
4426,0.0,1.0,-8.835529327392578
4428,0.0,1.0,-28.383390426635742
4430,0.0,1.0,-7.278907775878906
4432,0.0,1.0,-5.654784679412842
4434,0.0,1.0,-46.29910659790039
4436,0.0,1.0,-4.244260311126709
4438,0.0,1.0,-14.610299110412598
444,1.0,1.0,6.794599533081055
4440,0.0,1.0,-8.811650276184082
4442,1.0,1.0,4.865511894226074
4444,0.0,1.0,-5.580918312072754
4446,1.0,1.0,6.80784797668457
4448,1.0,1.0,5.076773643493652
4450,0.0,1.0,-17.43849754333496
4452,0.0,1.0,-9.351378440856934
4454,0.0,1.0,-49.27372360229492
4456,0.0,1.0,-9.150733947753906
4458,0.0,1.0,-17.542882919311523
446,0.0,1.0,-34.323368072509766
4460,0.0,1.0,-25.980573654174805
4462,0.0,1.0,-41.55284118652344
4464,0.0,1.0,-25.806379318237305
4466,0.0,1.0,-39.779075622558594
4468,0.0,1.0,-7.549825191497803
4470,0.0,1.0,-0.1543387770652771
4472,1.0,1.0,9.275787353515625
4474,0.0,1.0,-28.74176788330078
4476,0.0,1.0,-19.254714965820312
4478,0.0,1.0,-16.725662231445312
448,0.0,1.0,-44.504295349121094
4480,0.0,1.0,-52.031761169433594
4482,0.0,1.0,-22.866979598999023
4484,0.0,1.0,-8.76657772064209
4486,0.0,1.0,-21.34239387512207
4488,0.0,1.0,-49.106346130371094
4490,1.0,1.0,1.1562542915344238
4492,1.0,1.0,4.339711666107178
4494,0.0,1.0,-21.95165252685547
4496,0.0,1.0,-23.899478912353516
4498,1.0,1.0,3.1614174842834473
450,0.0,1.0,-34.73842239379883
4500,0.0,1.0,-32.36796951293945
4502,0.0,1.0,-43.13694763183594
4504,0.0,1.0,-6.665870666503906
4506,0.0,1.0,-29.40135955810547
4508,0.0,1.0,-17.43269157409668
4510,0.0,1.0,-66.37020874023438
4512,1.0,1.0,6.484468460083008
4514,1.0,1.0,3.0086581707000732
4516,0.0,1.0,-17.338224411010742
4518,1.0,1.0,4.658262729644775
452,0.0,1.0,-9.22691822052002
4520,0.0,1.0,-3.155179023742676
4522,0.0,1.0,-34.559593200683594
4524,1.0,1.0,1.6659045219421387
4526,0.0,1.0,-10.554885864257812
4528,0.0,1.0,-8.402679443359375
4530,0.0,1.0,-10.308463096618652
4532,0.0,1.0,-13.168665885925293
4534,0.0,1.0,-40.22126770019531
4536,0.0,1.0,-32.3245849609375
4538,0.0,1.0,-6.489013671875
454,1.0,1.0,2.7648050785064697
4540,1.0,1.0,1.8856713771820068
4542,0.0,1.0,-10.99707317352295
4544,0.0,1.0,-44.26947784423828
4546,0.0,1.0,-29.978696823120117
4548,0.0,1.0,-3.704331874847412
4550,0.0,1.0,-24.294513702392578
4552,0.0,1.0,-32.20946502685547
4554,0.0,1.0,-14.683952331542969
4556,0.0,1.0,-33.614784240722656
4558,1.0,1.0,5.51651668548584
456,0.0,1.0,-4.543210029602051
4560,0.0,1.0,-31.101255416870117
4562,0.0,1.0,-37.778743743896484
4564,0.0,1.0,-13.469429969787598
4566,0.0,1.0,-4.46645450592041
4568,0.0,1.0,-18.882614135742188
4570,0.0,1.0,-33.29148483276367
4572,0.0,1.0,-44.757511138916016
4574,0.0,1.0,-31.670169830322266
4576,0.0,1.0,-1.0915409326553345
4578,0.0,1.0,-4.409035682678223
458,0.0,1.0,-29.8400821685791
4580,0.0,1.0,-40.62641906738281
4582,0.0,1.0,-9.84946346282959
4584,0.0,1.0,-19.80015754699707
4586,0.0,1.0,-45.87872314453125
4588,0.0,1.0,-17.667430877685547
4590,1.0,1.0,5.207522392272949
4592,0.0,1.0,-25.895004272460938
4594,0.0,1.0,-16.614070892333984
4596,0.0,1.0,-17.407936096191406
4598,0.0,1.0,-17.791505813598633
46,0.0,1.0,-36.891841888427734
460,0.0,1.0,-17.5682430267334
4600,0.0,1.0,-30.806949615478516
4602,0.0,1.0,-48.856666564941406
4604,0.0,1.0,-28.077903747558594
4606,0.0,1.0,-30.209360122680664
4608,0.0,1.0,-5.401177406311035
4610,0.0,1.0,-16.853195190429688
4612,0.0,1.0,-51.77616882324219
4614,0.0,1.0,-2.8507936000823975
4616,0.0,1.0,-30.9672794342041
4618,0.0,1.0,-27.59854507446289
462,0.0,1.0,-5.2554931640625
4620,0.0,1.0,-28.793813705444336
4622,0.0,1.0,-5.659223556518555
4624,1.0,1.0,5.929037094116211
4626,0.0,1.0,-25.903451919555664
4628,0.0,1.0,-27.743309020996094
4630,0.0,1.0,-18.799667358398438
4632,0.0,1.0,-35.674198150634766
4634,1.0,1.0,3.4682390689849854
4636,0.0,1.0,-17.174116134643555
4638,0.0,1.0,-24.219341278076172
464,0.0,1.0,-16.436325073242188
4640,1.0,1.0,4.787829399108887
4642,0.0,1.0,-58.21012878417969
4644,0.0,1.0,-6.169866561889648
4646,0.0,1.0,-0.0991564691066742
4648,0.0,1.0,-4.567148208618164
4650,1.0,1.0,7.181463718414307
4652,0.0,1.0,-14.900064468383789
4654,0.0,1.0,-26.377408981323242
4656,0.0,1.0,-33.88511276245117
4658,0.0,1.0,-15.091510772705078
466,0.0,1.0,-12.784455299377441
4660,0.0,1.0,-2.1300058364868164
4662,0.0,1.0,-31.7935848236084
4664,0.0,1.0,-17.05738067626953
4666,0.0,1.0,-16.997825622558594
4668,0.0,1.0,-9.943894386291504
4670,0.0,1.0,-24.838655471801758
4672,0.0,1.0,-22.63460922241211
4674,0.0,1.0,-36.21755599975586
4676,1.0,1.0,1.2715485095977783
4678,0.0,1.0,-27.87740707397461
468,0.0,1.0,-18.908203125
4680,1.0,1.0,5.998051166534424
4682,0.0,1.0,-12.238122940063477
4684,0.0,1.0,-49.881561279296875
4686,0.0,1.0,-12.811930656433105
4688,0.0,1.0,-0.349237859249115
4690,0.0,1.0,-16.709083557128906
4692,0.0,1.0,-5.695898532867432
4694,1.0,1.0,6.035678386688232
4696,0.0,1.0,-42.39027786254883
4698,0.0,1.0,-12.729673385620117
470,0.0,1.0,-23.314043045043945
4700,0.0,1.0,-4.753358364105225
4702,1.0,1.0,6.831437587738037
4704,0.0,1.0,-42.45484161376953
4706,0.0,1.0,-0.9856798052787781
4708,0.0,1.0,-13.55783748626709
4710,0.0,1.0,-29.33306884765625
4712,0.0,1.0,-10.368088722229004
4714,0.0,1.0,-12.390373229980469
4716,1.0,1.0,7.121054649353027
4718,0.0,1.0,-20.775842666625977
472,1.0,1.0,3.9479293823242188
4720,0.0,1.0,-31.499649047851562
4722,0.0,1.0,-0.8774388432502747
4724,0.0,1.0,-12.440093040466309
4726,0.0,1.0,-64.9333267211914
4728,0.0,1.0,-53.89202880859375
4730,0.0,1.0,-32.338260650634766
4732,0.0,1.0,-16.126222610473633
4734,0.0,1.0,-54.3257942199707
4736,0.0,1.0,-50.21458053588867
4738,1.0,1.0,2.2274582386016846
474,0.0,1.0,-13.932276725769043
4740,0.0,1.0,-6.2991108894348145
4742,0.0,1.0,-21.24228286743164
4744,0.0,1.0,-7.496199607849121
4746,0.0,1.0,-33.84359359741211
4748,0.0,1.0,-19.178123474121094
4750,0.0,1.0,-22.61672019958496
4752,0.0,1.0,-17.075712203979492
4754,0.0,1.0,-17.837968826293945
4756,0.0,1.0,-40.875144958496094
4758,0.0,1.0,-5.8657941818237305
476,0.0,1.0,-73.46878814697266
4760,0.0,1.0,-19.529071807861328
4762,0.0,1.0,-32.57246398925781
4764,0.0,1.0,-2.7015042304992676
4766,0.0,1.0,-1.9472819566726685
4768,0.0,1.0,-56.863365173339844
4770,0.0,1.0,-33.50867462158203
4772,0.0,1.0,-9.139979362487793
4774,0.0,1.0,-38.80786895751953
4776,0.0,1.0,-5.614624500274658
4778,0.0,1.0,-53.29048538208008
478,0.0,1.0,-54.69611358642578
4780,0.0,1.0,-25.568342208862305
4782,0.0,1.0,-66.47237396240234
4784,0.0,1.0,-18.995622634887695
4786,0.0,1.0,-8.863500595092773
4788,0.0,1.0,-2.5112719535827637
4790,0.0,1.0,-23.76734733581543
4792,0.0,1.0,-19.76169204711914
4794,1.0,1.0,3.27775239944458
4796,0.0,1.0,-24.39771842956543
4798,0.0,1.0,-20.0330810546875
48,0.0,1.0,-13.600083351135254
480,1.0,1.0,4.449155807495117
4800,0.0,1.0,-33.494258880615234
4802,0.0,1.0,-18.49560546875
4804,0.0,1.0,-15.13167667388916
4806,0.0,1.0,-21.03905487060547
4808,0.0,1.0,-3.7446036338806152
4810,0.0,1.0,-11.111180305480957
4812,1.0,1.0,1.909746766090393
4814,0.0,1.0,-42.34040069580078
4816,1.0,1.0,0.35508808493614197
4818,0.0,1.0,-21.88262939453125
482,0.0,1.0,-58.94078063964844
4820,1.0,1.0,6.43871545791626
4822,1.0,1.0,4.858609676361084
4824,1.0,1.0,4.072434902191162
4826,1.0,1.0,2.0916411876678467
4828,0.0,1.0,-19.36944580078125
4830,0.0,1.0,-54.7275505065918
4832,0.0,1.0,-13.996269226074219
