imagename,prediction,label,logits
2370,1.0,1.0,9.555777549743652
2372,1.0,1.0,8.882773399353027
2374,1.0,1.0,7.2763142585754395
2376,1.0,1.0,9.587674140930176
2378,1.0,1.0,11.323098182678223
238,1.0,1.0,10.233866691589355
2380,1.0,1.0,6.630298614501953
2382,1.0,1.0,8.963027954101562
2384,1.0,1.0,9.432327270507812
2386,1.0,1.0,7.001387119293213
2388,1.0,1.0,11.002374649047852
2390,1.0,1.0,12.126832962036133
2392,1.0,1.0,10.567265510559082
2394,1.0,1.0,8.78106689453125
2396,1.0,1.0,8.830282211303711
2398,1.0,1.0,8.582734107971191
24,1.0,1.0,7.336061954498291
240,1.0,1.0,7.16000509262085
2400,1.0,1.0,7.968334674835205
2402,1.0,1.0,10.556727409362793
2404,1.0,1.0,8.43887996673584
2406,1.0,1.0,9.067940711975098
2408,1.0,1.0,9.768864631652832
2410,1.0,1.0,8.370708465576172
2412,1.0,1.0,8.762490272521973
2414,1.0,1.0,5.383157253265381
2416,1.0,1.0,9.571647644042969
2418,1.0,1.0,10.569962501525879
242,1.0,1.0,9.587661743164062
2420,1.0,1.0,9.319260597229004
2422,1.0,1.0,9.24233341217041
2424,1.0,1.0,9.798436164855957
2426,1.0,1.0,9.260586738586426
2428,1.0,1.0,10.316877365112305
2430,1.0,1.0,12.31397819519043
2432,1.0,1.0,9.60700511932373
2434,1.0,1.0,7.701265811920166
2436,1.0,1.0,8.265185356140137
2438,1.0,1.0,9.776691436767578
244,1.0,1.0,9.832905769348145
2440,1.0,1.0,9.925276756286621
2442,1.0,1.0,9.032109260559082
2444,1.0,1.0,11.388291358947754
2446,1.0,1.0,12.00913143157959
2448,1.0,1.0,11.232239723205566
2450,1.0,1.0,7.777198791503906
2452,1.0,1.0,8.838678359985352
2454,1.0,1.0,7.615715980529785
2456,1.0,1.0,10.087529182434082
2458,1.0,1.0,11.120444297790527
246,1.0,1.0,9.895552635192871
2460,1.0,1.0,8.27462387084961
2462,1.0,1.0,8.750397682189941
2464,1.0,1.0,10.43616008758545
2466,1.0,1.0,9.928940773010254
2468,1.0,1.0,11.724526405334473
2470,1.0,1.0,11.67707633972168
2472,1.0,1.0,7.68043327331543
2474,1.0,1.0,7.012940406799316
2476,1.0,1.0,8.59854507446289
2478,1.0,1.0,8.533441543579102
248,1.0,1.0,8.957478523254395
2480,1.0,1.0,7.759562015533447
2482,1.0,1.0,9.221494674682617
2484,1.0,1.0,7.871463298797607
2486,1.0,1.0,6.046320915222168
2488,1.0,1.0,9.115106582641602
2490,1.0,1.0,8.316445350646973
2492,1.0,1.0,10.7064790725708
2494,1.0,1.0,9.991859436035156
2496,1.0,1.0,10.068058967590332
2498,1.0,1.0,8.896171569824219
250,1.0,1.0,10.514345169067383
2500,1.0,1.0,10.408426284790039
2502,1.0,1.0,10.004267692565918
2504,1.0,1.0,9.040477752685547
2506,1.0,1.0,8.995118141174316
2508,1.0,1.0,10.846914291381836
2510,1.0,1.0,5.908644676208496
2512,1.0,1.0,8.334882736206055
2514,1.0,1.0,8.549508094787598
2516,1.0,1.0,8.598494529724121
2518,1.0,1.0,9.793137550354004
252,1.0,1.0,9.829486846923828
2520,1.0,1.0,7.977768898010254
2522,1.0,1.0,6.9164252281188965
2524,1.0,1.0,8.476069450378418
2526,1.0,1.0,8.736268997192383
2528,1.0,1.0,9.374096870422363
2530,1.0,1.0,11.306519508361816
2532,1.0,1.0,9.208964347839355
2534,1.0,1.0,7.9389543533325195
2536,1.0,1.0,7.846202850341797
2538,1.0,1.0,8.4579439163208
254,1.0,1.0,11.904280662536621
2540,1.0,1.0,10.74102783203125
2542,1.0,1.0,8.338499069213867
2544,1.0,1.0,7.865645408630371
2546,1.0,1.0,9.236400604248047
2548,1.0,1.0,6.445133209228516
2550,1.0,1.0,8.968802452087402
2552,1.0,1.0,8.912824630737305
2554,1.0,1.0,9.733623504638672
2556,1.0,1.0,9.9660005569458
2558,1.0,1.0,9.503561019897461
256,1.0,1.0,8.760825157165527
2560,1.0,1.0,9.209674835205078
2562,1.0,1.0,11.195664405822754
2564,1.0,1.0,10.095330238342285
2566,1.0,1.0,8.993575096130371
2568,1.0,1.0,11.448634147644043
2570,1.0,1.0,7.874939441680908
2572,1.0,1.0,13.422157287597656
2574,1.0,1.0,8.3638334274292
2576,1.0,1.0,8.210436820983887
2578,1.0,1.0,7.42717981338501
258,1.0,1.0,8.103005409240723
2580,1.0,1.0,9.226828575134277
2582,1.0,1.0,9.868593215942383
2584,1.0,1.0,9.352215766906738
2586,1.0,1.0,9.876750946044922
2588,1.0,1.0,7.098396301269531
2590,1.0,1.0,9.032174110412598
2592,1.0,1.0,11.804645538330078
2594,1.0,1.0,8.72912883758545
2596,1.0,1.0,7.335222244262695
2598,1.0,1.0,8.272993087768555
26,1.0,1.0,8.83375072479248
260,1.0,1.0,8.959395408630371
2600,1.0,1.0,11.081738471984863
2602,1.0,1.0,8.092162132263184
2604,1.0,1.0,9.264605522155762
2606,1.0,1.0,10.689072608947754
2608,1.0,1.0,8.155762672424316
2610,1.0,1.0,8.09749984741211
2612,1.0,1.0,9.474178314208984
2614,1.0,1.0,10.069533348083496
2616,1.0,1.0,7.550016403198242
2618,1.0,1.0,8.954691886901855
262,1.0,1.0,11.553277015686035
2620,1.0,1.0,7.244514465332031
2622,1.0,1.0,8.323989868164062
2624,1.0,1.0,6.720320224761963
2626,1.0,1.0,7.8815436363220215
2628,1.0,1.0,8.469639778137207
2630,1.0,1.0,11.039207458496094
2632,1.0,1.0,7.395230770111084
2634,1.0,1.0,9.347270011901855
2636,1.0,1.0,6.663172245025635
2638,1.0,1.0,10.940553665161133
264,1.0,1.0,10.29178237915039
2640,1.0,1.0,11.119258880615234
2642,1.0,1.0,11.38599681854248
2644,1.0,1.0,11.273088455200195
2646,1.0,1.0,8.525593757629395
2648,1.0,1.0,10.132309913635254
2650,1.0,1.0,9.987495422363281
2652,1.0,1.0,9.234855651855469
2654,1.0,1.0,9.001935005187988
2656,1.0,1.0,10.221223831176758
2658,1.0,1.0,11.737524032592773
266,1.0,1.0,7.750289440155029
2660,1.0,1.0,11.402839660644531
2662,1.0,1.0,10.709684371948242
2664,1.0,1.0,9.840030670166016
2666,1.0,1.0,9.720881462097168
2668,1.0,1.0,7.522099494934082
2670,1.0,1.0,10.52786922454834
2672,1.0,1.0,9.163759231567383
2674,1.0,1.0,8.71694564819336
2676,1.0,1.0,7.515913963317871
2678,1.0,1.0,8.932682991027832
268,1.0,1.0,10.067355155944824
2680,1.0,1.0,7.274472713470459
2682,1.0,1.0,11.24972152709961
2684,1.0,1.0,8.721583366394043
2686,1.0,1.0,10.491621017456055
2688,1.0,1.0,9.700133323669434
2690,1.0,1.0,11.297598838806152
2692,1.0,1.0,12.620012283325195
2694,1.0,1.0,9.337590217590332
2696,1.0,1.0,9.504688262939453
2698,1.0,1.0,8.745746612548828
270,1.0,1.0,8.401448249816895
2700,1.0,1.0,9.125792503356934
2702,1.0,1.0,8.874674797058105
2704,1.0,1.0,8.01968002319336
2706,1.0,1.0,11.389421463012695
2708,1.0,1.0,9.220212936401367
2710,1.0,1.0,9.627631187438965
2712,1.0,1.0,8.904200553894043
2714,1.0,1.0,8.07978630065918
2716,1.0,1.0,10.413063049316406
2718,1.0,1.0,9.16137981414795
272,1.0,1.0,11.316426277160645
2720,1.0,1.0,10.17992877960205
2722,1.0,1.0,8.91305160522461
2724,1.0,1.0,10.75344467163086
2726,1.0,1.0,10.410433769226074
2728,1.0,1.0,9.306267738342285
2730,1.0,1.0,10.69340705871582
2732,1.0,1.0,8.552692413330078
2734,1.0,1.0,10.073970794677734
2736,1.0,1.0,10.005362510681152
2738,1.0,1.0,8.924199104309082
274,1.0,1.0,6.696106433868408
2740,1.0,1.0,10.125482559204102
2742,1.0,1.0,11.434222221374512
2744,1.0,1.0,10.660086631774902
2746,1.0,1.0,11.24744987487793
2748,1.0,1.0,10.139127731323242
2750,1.0,1.0,10.208178520202637
2752,1.0,1.0,8.957959175109863
2754,1.0,1.0,8.217269897460938
2756,1.0,1.0,7.778561592102051
2758,1.0,1.0,8.448782920837402
276,1.0,1.0,9.345243453979492
2760,1.0,1.0,10.0111665725708
2762,1.0,1.0,9.546503067016602
2764,1.0,1.0,11.130500793457031
2766,1.0,1.0,10.07598876953125
2768,1.0,1.0,7.758359432220459
2770,1.0,1.0,11.0881929397583
2772,1.0,1.0,6.0631537437438965
2774,1.0,1.0,6.21687650680542
2776,1.0,1.0,8.133052825927734
2778,1.0,1.0,9.377801895141602
278,1.0,1.0,8.743668556213379
2780,1.0,1.0,9.947906494140625
2782,1.0,1.0,8.98015022277832
2784,1.0,1.0,8.414868354797363
2786,1.0,1.0,10.868599891662598
2788,1.0,1.0,11.587586402893066
2790,1.0,1.0,10.006022453308105
2792,1.0,1.0,11.2418851852417
2794,1.0,1.0,7.677696704864502
2796,1.0,1.0,9.546687126159668
2798,1.0,1.0,10.198189735412598
28,1.0,1.0,11.425606727600098
280,1.0,1.0,10.621129035949707
2800,1.0,1.0,9.820579528808594
2802,1.0,1.0,7.896352767944336
2804,1.0,1.0,10.093973159790039
2806,1.0,1.0,9.177633285522461
2808,1.0,1.0,8.08715534210205
2810,1.0,1.0,10.765122413635254
2812,1.0,1.0,10.584421157836914
2814,1.0,1.0,8.738544464111328
2816,1.0,1.0,8.682633399963379
2818,1.0,1.0,8.414946556091309
282,1.0,1.0,9.270923614501953
2820,1.0,1.0,7.697691440582275
2822,1.0,1.0,7.775697231292725
2824,1.0,1.0,9.975444793701172
2826,1.0,1.0,9.112554550170898
2828,1.0,1.0,9.144304275512695
2830,1.0,1.0,8.382220268249512
2832,1.0,1.0,10.44330883026123
2834,1.0,1.0,9.849898338317871
2836,1.0,1.0,9.86430549621582
2838,1.0,1.0,9.176680564880371
284,1.0,1.0,7.711697101593018
2840,1.0,1.0,6.449121952056885
2842,1.0,1.0,9.480027198791504
2844,1.0,1.0,11.05858039855957
2846,1.0,1.0,9.080525398254395
2848,1.0,1.0,7.902608394622803
2850,1.0,1.0,9.594769477844238
2852,1.0,1.0,8.663021087646484
2854,1.0,1.0,7.705520153045654
2856,1.0,1.0,9.334768295288086
2858,1.0,1.0,7.6893157958984375
286,1.0,1.0,11.881111145019531
2860,1.0,1.0,7.971252918243408
2862,1.0,1.0,12.173779487609863
2864,1.0,1.0,6.596782684326172
2866,1.0,1.0,8.567314147949219
2868,1.0,1.0,4.6497111320495605
2870,1.0,1.0,5.887452602386475
2872,1.0,1.0,10.88808822631836
2874,1.0,1.0,10.432097434997559
2876,1.0,1.0,10.91222095489502
2878,1.0,1.0,8.722506523132324
288,1.0,1.0,8.64494514465332
2880,1.0,1.0,9.448246002197266
2882,1.0,1.0,5.833926677703857
2884,1.0,1.0,9.259079933166504
2886,1.0,1.0,11.376543045043945
2888,1.0,1.0,10.522424697875977
2890,1.0,1.0,7.563033580780029
2892,1.0,1.0,7.595736980438232
2894,1.0,1.0,8.98447322845459
2896,1.0,1.0,12.054120063781738
2898,1.0,1.0,10.187493324279785
290,1.0,1.0,8.508041381835938
2900,1.0,1.0,8.811205863952637
2902,1.0,1.0,6.800357341766357
2904,1.0,1.0,8.628448486328125
2906,1.0,1.0,5.478942394256592
2908,1.0,1.0,10.926056861877441
2910,1.0,1.0,9.74360179901123
2912,1.0,1.0,6.087541103363037
2914,1.0,1.0,9.364251136779785
2916,1.0,1.0,8.607987403869629
2918,1.0,1.0,7.897579193115234
292,1.0,1.0,8.880480766296387
2920,1.0,1.0,11.214717864990234
2922,1.0,1.0,9.290252685546875
2924,1.0,1.0,8.101439476013184
2926,1.0,1.0,9.600769996643066
2928,1.0,1.0,11.274995803833008
2930,1.0,1.0,6.484685897827148
2932,1.0,1.0,9.799020767211914
2934,1.0,1.0,9.159521102905273
2936,1.0,1.0,9.73176383972168
2938,1.0,1.0,9.105058670043945
294,1.0,1.0,8.446660041809082
2940,1.0,1.0,5.446564197540283
2942,1.0,1.0,9.21104907989502
2944,1.0,1.0,10.015654563903809
2946,1.0,1.0,10.046868324279785
2948,1.0,1.0,9.317403793334961
2950,1.0,1.0,8.123486518859863
2952,1.0,1.0,10.789909362792969
2954,1.0,1.0,8.82810115814209
2956,1.0,1.0,9.342480659484863
2958,1.0,1.0,7.232724189758301
296,1.0,1.0,9.316018104553223
2960,1.0,1.0,7.7350945472717285
2962,1.0,1.0,9.89420223236084
2964,1.0,1.0,9.74437141418457
2966,1.0,1.0,8.805707931518555
2968,1.0,1.0,8.071840286254883
2970,1.0,1.0,10.336081504821777
2972,1.0,1.0,8.216231346130371
2974,1.0,1.0,10.304831504821777
2976,1.0,1.0,9.868440628051758
2978,1.0,1.0,9.287934303283691
298,1.0,1.0,8.926179885864258
2980,1.0,1.0,9.151649475097656
2982,1.0,1.0,8.542662620544434
2984,1.0,1.0,8.43062686920166
2986,1.0,1.0,9.259044647216797
2988,1.0,1.0,8.383787155151367
2990,1.0,1.0,11.809684753417969
2992,1.0,1.0,8.797750473022461
2994,1.0,1.0,9.42864990234375
2996,1.0,1.0,7.801544666290283
2998,1.0,1.0,8.903047561645508
30,1.0,1.0,7.3439741134643555
300,1.0,1.0,13.6404390335083
3000,1.0,1.0,9.013683319091797
3002,1.0,1.0,10.294967651367188
3004,1.0,1.0,8.372517585754395
3006,1.0,1.0,9.728761672973633
3008,1.0,1.0,8.226531028747559
3010,1.0,1.0,9.755410194396973
3012,1.0,1.0,10.768314361572266
3014,1.0,1.0,9.842398643493652
3016,1.0,1.0,10.240139961242676
3018,1.0,1.0,8.973862648010254
302,1.0,1.0,10.06142807006836
3020,1.0,1.0,8.586849212646484
3022,1.0,1.0,8.249398231506348
3024,1.0,1.0,10.200374603271484
3026,1.0,1.0,8.845748901367188
3028,1.0,1.0,9.74757194519043
3030,1.0,1.0,10.894082069396973
3032,1.0,1.0,7.743978023529053
3034,1.0,1.0,10.6815185546875
3036,1.0,1.0,10.196755409240723
3038,1.0,1.0,9.430989265441895
304,1.0,1.0,11.647440910339355
3040,1.0,1.0,10.116506576538086
3042,1.0,1.0,8.653901100158691
3044,1.0,1.0,8.524081230163574
3046,1.0,1.0,10.734442710876465
3048,1.0,1.0,9.338473320007324
3050,1.0,1.0,8.95186996459961
3052,1.0,1.0,6.961402416229248
3054,1.0,1.0,8.276126861572266
3056,1.0,1.0,10.698792457580566
3058,1.0,1.0,8.252291679382324
306,1.0,1.0,11.763278007507324
3060,1.0,1.0,9.293484687805176
3062,1.0,1.0,8.28423023223877
3064,1.0,1.0,9.519140243530273
3066,1.0,1.0,7.953033447265625
3068,1.0,1.0,12.713823318481445
3070,1.0,1.0,10.323202133178711
3072,1.0,1.0,7.426844120025635
3074,1.0,1.0,11.271829605102539
3076,1.0,1.0,7.661569595336914
3078,1.0,1.0,5.163464546203613
308,1.0,1.0,8.961244583129883
3080,1.0,1.0,7.515456199645996
3082,1.0,1.0,8.289068222045898
3084,1.0,1.0,8.074712753295898
3086,1.0,1.0,9.466185569763184
3088,1.0,1.0,11.928606986999512
3090,1.0,1.0,9.096317291259766
3092,1.0,1.0,9.029505729675293
3094,1.0,1.0,7.533276081085205
3096,1.0,1.0,8.312383651733398
3098,1.0,1.0,11.207843780517578
310,1.0,1.0,9.55032730102539
3100,1.0,1.0,12.533746719360352
3102,1.0,1.0,9.629491806030273
3104,1.0,1.0,9.69355297088623
3106,1.0,1.0,7.992225170135498
3108,1.0,1.0,8.276690483093262
3110,1.0,1.0,8.551609992980957
3112,1.0,1.0,9.56368350982666
3114,1.0,1.0,9.173169136047363
3116,1.0,1.0,8.356192588806152
3118,1.0,1.0,8.73302936553955
312,1.0,1.0,6.309678554534912
3120,1.0,1.0,8.616592407226562
3122,1.0,1.0,10.59326457977295
3124,1.0,1.0,9.160367965698242
3126,1.0,1.0,10.382523536682129
3128,1.0,1.0,8.78641414642334
3130,1.0,1.0,10.861167907714844
3132,1.0,1.0,10.148932456970215
3134,1.0,1.0,8.964008331298828
3136,1.0,1.0,10.187686920166016
3138,1.0,1.0,10.047586441040039
314,1.0,1.0,8.776413917541504
3140,1.0,1.0,7.254133224487305
3142,1.0,1.0,8.554315567016602
3144,1.0,1.0,9.038500785827637
3146,1.0,1.0,9.644318580627441
3148,1.0,1.0,8.809540748596191
3150,1.0,1.0,8.256766319274902
3152,1.0,1.0,7.34209680557251
3154,1.0,1.0,10.49660587310791
3156,1.0,1.0,9.008971214294434
3158,1.0,1.0,9.862030982971191
316,1.0,1.0,9.392590522766113
3160,1.0,1.0,8.140728950500488
3162,1.0,1.0,11.57894229888916
3164,1.0,1.0,10.865642547607422
3166,1.0,1.0,7.639872074127197
3168,1.0,1.0,8.450057029724121
3170,1.0,1.0,8.088485717773438
3172,1.0,1.0,7.348968982696533
3174,1.0,1.0,9.797843933105469
3176,1.0,1.0,10.289795875549316
3178,1.0,1.0,9.316092491149902
318,1.0,1.0,11.312097549438477
3180,1.0,1.0,9.041582107543945
3182,1.0,1.0,10.450607299804688
3184,1.0,1.0,9.16415023803711
3186,1.0,1.0,9.813164710998535
3188,1.0,1.0,9.807251930236816
3190,1.0,1.0,7.256349563598633
3192,1.0,1.0,7.8680267333984375
3194,1.0,1.0,9.728076934814453
3196,1.0,1.0,8.513136863708496
3198,1.0,1.0,9.462180137634277
32,1.0,1.0,9.523904800415039
320,1.0,1.0,8.757503509521484
3200,1.0,1.0,12.179350852966309
3202,1.0,1.0,10.361776351928711
3204,1.0,1.0,7.813302516937256
3206,1.0,1.0,7.502019882202148
3208,1.0,1.0,8.042383193969727
3210,1.0,1.0,4.157217025756836
3212,1.0,1.0,9.790789604187012
3214,1.0,1.0,8.072464942932129
3216,1.0,1.0,10.629793167114258
3218,1.0,1.0,10.220850944519043
322,1.0,1.0,10.482919692993164
3220,1.0,1.0,8.617938041687012
3222,1.0,1.0,7.933821201324463
3224,1.0,1.0,10.712043762207031
3226,1.0,1.0,9.531771659851074
3228,1.0,1.0,8.840149879455566
3230,1.0,1.0,9.506818771362305
3232,1.0,1.0,10.022138595581055
3234,1.0,1.0,10.404338836669922
3236,1.0,1.0,6.424242973327637
3238,1.0,1.0,7.922763347625732
324,1.0,1.0,8.651440620422363
3240,1.0,1.0,11.250809669494629
3242,1.0,1.0,8.0526704788208
3244,1.0,1.0,12.713993072509766
3246,1.0,1.0,6.592547416687012
3248,1.0,1.0,9.017669677734375
3250,1.0,1.0,8.768512725830078
3252,1.0,1.0,9.343762397766113
3254,1.0,1.0,9.708929061889648
3256,1.0,1.0,9.225869178771973
3258,1.0,1.0,8.252114295959473
326,1.0,1.0,12.699429512023926
3260,1.0,1.0,11.875645637512207
3262,1.0,1.0,8.593949317932129
3264,1.0,1.0,8.806685447692871
3266,1.0,1.0,8.766364097595215
3268,1.0,1.0,8.78463363647461
3270,1.0,1.0,8.560214042663574
3272,1.0,1.0,10.331645011901855
3274,1.0,1.0,9.411490440368652
3276,1.0,1.0,8.123336791992188
3278,1.0,1.0,8.883186340332031
328,1.0,1.0,8.156923294067383
3280,1.0,1.0,10.562917709350586
3282,1.0,1.0,10.43373966217041
3284,1.0,1.0,7.334990501403809
3286,1.0,1.0,6.541242599487305
3288,1.0,1.0,11.528225898742676
3290,1.0,1.0,8.607526779174805
3292,1.0,1.0,10.203413009643555
3294,1.0,1.0,7.172513484954834
3296,1.0,1.0,8.887229919433594
3298,1.0,1.0,7.975127696990967
330,1.0,1.0,8.611559867858887
3300,1.0,1.0,9.972793579101562
3302,1.0,1.0,9.424249649047852
3304,1.0,1.0,9.085479736328125
3306,1.0,1.0,9.792519569396973
3308,1.0,1.0,9.145417213439941
3310,1.0,1.0,8.708965301513672
3312,1.0,1.0,8.595903396606445
3314,1.0,1.0,8.711888313293457
3316,1.0,1.0,7.983108043670654
3318,1.0,1.0,13.030129432678223
332,1.0,1.0,6.843613624572754
3320,1.0,1.0,8.496886253356934
3322,1.0,1.0,8.68367862701416
3324,1.0,1.0,10.42996597290039
3326,1.0,1.0,9.602656364440918
3328,1.0,1.0,11.297463417053223
3330,1.0,1.0,7.642122268676758
3332,1.0,1.0,9.0599365234375
3334,1.0,1.0,9.070758819580078
3336,1.0,1.0,11.361684799194336
3338,1.0,1.0,8.873276710510254
334,1.0,1.0,10.265580177307129
3340,1.0,1.0,8.051310539245605
3342,1.0,1.0,7.662352085113525
3344,1.0,1.0,9.554701805114746
3346,1.0,1.0,10.677589416503906
3348,1.0,1.0,7.38189172744751
3350,1.0,1.0,11.184549331665039
3352,1.0,1.0,9.236993789672852
3354,1.0,1.0,11.389045715332031
3356,1.0,1.0,13.191368103027344
3358,1.0,1.0,10.103483200073242
336,1.0,1.0,8.493185043334961
3360,1.0,1.0,9.24023723602295
3362,1.0,1.0,11.472511291503906
3364,1.0,1.0,9.113507270812988
3366,1.0,1.0,12.143932342529297
3368,1.0,1.0,9.631119728088379
3370,1.0,1.0,9.380608558654785
3372,1.0,1.0,8.032450675964355
3374,1.0,1.0,8.834271430969238
3376,1.0,1.0,10.228013038635254
3378,1.0,1.0,9.896869659423828
338,1.0,1.0,8.967004776000977
3380,1.0,1.0,6.362590789794922
3382,1.0,1.0,10.62548542022705
3384,1.0,1.0,6.542154788970947
3386,1.0,1.0,10.064478874206543
3388,1.0,1.0,7.163691520690918
3390,1.0,1.0,8.288766860961914
3392,1.0,1.0,8.340113639831543
3394,1.0,1.0,7.7392659187316895
3396,1.0,1.0,11.15466022491455
3398,1.0,1.0,10.165590286254883
34,1.0,1.0,11.014771461486816
340,1.0,1.0,12.407814979553223
3400,1.0,1.0,9.708086013793945
3402,1.0,1.0,6.596953868865967
3404,1.0,1.0,11.011411666870117
3406,1.0,1.0,7.505919933319092
3408,1.0,1.0,8.40109920501709
3410,1.0,1.0,9.424091339111328
3412,1.0,1.0,8.313675880432129
3414,1.0,1.0,9.698002815246582
3416,1.0,1.0,11.341874122619629
3418,1.0,1.0,7.9832763671875
342,1.0,1.0,6.399636745452881
3420,1.0,1.0,9.46729564666748
3422,1.0,1.0,10.982553482055664
3424,1.0,1.0,10.787775993347168
3426,1.0,1.0,7.454122066497803
3428,1.0,1.0,9.46704387664795
3430,1.0,1.0,9.206746101379395
3432,1.0,1.0,11.097281455993652
3434,1.0,1.0,12.192158699035645
3436,1.0,1.0,10.339844703674316
3438,1.0,1.0,8.944668769836426
344,1.0,1.0,10.32075309753418
3440,1.0,1.0,6.907078266143799
3442,1.0,1.0,8.378660202026367
3444,1.0,1.0,9.62630844116211
3446,1.0,1.0,8.388734817504883
3448,1.0,1.0,8.293495178222656
3450,1.0,1.0,9.958746910095215
3452,1.0,1.0,9.253924369812012
3454,1.0,1.0,13.71270751953125
3456,1.0,1.0,9.8709716796875
3458,1.0,1.0,7.129994869232178
346,1.0,1.0,8.6898775100708
3460,1.0,1.0,7.917505741119385
3462,1.0,1.0,6.111974239349365
3464,1.0,1.0,9.825065612792969
3466,1.0,1.0,14.408371925354004
3468,1.0,1.0,10.610738754272461
3470,1.0,1.0,8.764411926269531
3472,1.0,1.0,9.236349105834961
3474,1.0,1.0,8.198225021362305
3476,1.0,1.0,9.81080436706543
3478,1.0,1.0,11.09939956665039
348,1.0,1.0,8.183256149291992
3480,1.0,1.0,10.783646583557129
3482,1.0,1.0,7.66021728515625
3484,1.0,1.0,9.920578956604004
3486,1.0,1.0,11.273287773132324
3488,1.0,1.0,8.617881774902344
3490,1.0,1.0,9.943160057067871
3492,1.0,1.0,7.6835198402404785
3494,1.0,1.0,11.361851692199707
3496,1.0,1.0,10.095535278320312
3498,1.0,1.0,8.87867259979248
350,1.0,1.0,10.172355651855469
3500,1.0,1.0,10.645974159240723
3502,1.0,1.0,9.052935600280762
3504,1.0,1.0,8.858870506286621
3506,1.0,1.0,7.936538219451904
3508,1.0,1.0,10.464487075805664
3510,1.0,1.0,8.5077543258667
3512,1.0,1.0,9.016817092895508
3514,1.0,1.0,11.564813613891602
3516,1.0,1.0,10.331151962280273
3518,1.0,1.0,11.225431442260742
352,1.0,1.0,9.600193977355957
3520,1.0,1.0,9.814412117004395
3522,1.0,1.0,9.057456970214844
3524,1.0,1.0,9.609892845153809
3526,1.0,1.0,11.78816032409668
3528,1.0,1.0,9.119954109191895
3530,1.0,1.0,8.890985488891602
3532,1.0,1.0,9.924460411071777
3534,1.0,1.0,7.1319708824157715
3536,1.0,1.0,9.443379402160645
3538,1.0,1.0,8.98086929321289
354,1.0,1.0,9.523493766784668
3540,1.0,1.0,11.145421028137207
3542,1.0,1.0,7.98779821395874
3544,1.0,1.0,8.100804328918457
3546,1.0,1.0,8.172551155090332
3548,1.0,1.0,11.421875953674316
3550,1.0,1.0,8.287910461425781
3552,1.0,1.0,7.629455089569092
3554,1.0,1.0,9.221945762634277
3556,1.0,1.0,9.437861442565918
3558,1.0,1.0,10.199460983276367
356,1.0,1.0,8.242849349975586
3560,1.0,1.0,10.187333106994629
3562,1.0,1.0,7.907433986663818
3564,1.0,1.0,8.683952331542969
3566,1.0,1.0,9.142395973205566
3568,1.0,1.0,9.9803466796875
3570,1.0,1.0,8.372791290283203
3572,1.0,1.0,9.275049209594727
3574,1.0,1.0,4.264222145080566
3576,1.0,1.0,6.494790554046631
3578,1.0,1.0,10.671387672424316
358,1.0,1.0,8.69326400756836
3580,1.0,1.0,8.347281455993652
3582,1.0,1.0,9.932273864746094
3584,1.0,1.0,7.7368316650390625
3586,1.0,1.0,7.958486080169678
3588,1.0,1.0,9.721355438232422
3590,1.0,1.0,10.444741249084473
3592,1.0,1.0,8.98451042175293
3594,1.0,1.0,8.968302726745605
3596,1.0,1.0,11.470925331115723
3598,1.0,1.0,9.034781455993652
36,1.0,1.0,11.412782669067383
360,1.0,1.0,8.067716598510742
3600,1.0,1.0,11.213943481445312
3602,1.0,1.0,6.686337947845459
3604,1.0,1.0,6.390670299530029
3606,1.0,1.0,8.661442756652832
3608,1.0,1.0,10.227749824523926
3610,1.0,1.0,8.761520385742188
3612,1.0,1.0,10.115236282348633
3614,1.0,1.0,9.676371574401855
3616,1.0,1.0,10.081644058227539
3618,1.0,1.0,8.244879722595215
362,1.0,1.0,7.68945837020874
3620,1.0,1.0,5.620769500732422
3622,1.0,1.0,9.648941993713379
3624,1.0,1.0,10.151595115661621
3626,1.0,1.0,4.934731960296631
3628,1.0,1.0,7.728332042694092
3630,1.0,1.0,9.446850776672363
3632,1.0,1.0,7.5942535400390625
3634,1.0,1.0,9.151151657104492
3636,1.0,1.0,5.253401279449463
3638,1.0,1.0,6.8885817527771
364,1.0,1.0,8.62512493133545
3640,1.0,1.0,8.604243278503418
3642,1.0,1.0,7.960047245025635
3644,1.0,1.0,9.124663352966309
3646,1.0,1.0,11.583349227905273
3648,1.0,1.0,8.835664749145508
3650,1.0,1.0,4.247101306915283
3652,1.0,1.0,9.035575866699219
3654,1.0,1.0,8.40710163116455
3656,1.0,1.0,9.1790189743042
3658,1.0,1.0,10.720128059387207
366,1.0,1.0,11.234350204467773
3660,1.0,1.0,11.752910614013672
3662,1.0,1.0,7.9896626472473145
3664,1.0,1.0,9.235016822814941
3666,1.0,1.0,10.953763961791992
3668,1.0,1.0,9.326202392578125
3670,1.0,1.0,9.148200035095215
3672,1.0,1.0,8.839319229125977
3674,1.0,1.0,8.514266967773438
3676,1.0,1.0,8.324098587036133
3678,1.0,1.0,8.13806438446045
368,1.0,1.0,11.276988983154297
3680,1.0,1.0,9.212655067443848
3682,1.0,1.0,9.75391960144043
3684,1.0,1.0,9.982423782348633
3686,1.0,1.0,8.286314964294434
3688,1.0,1.0,12.605414390563965
3690,1.0,1.0,7.061439037322998
3692,1.0,1.0,9.80986499786377
3694,1.0,1.0,8.872657775878906
3696,1.0,1.0,9.339095115661621
3698,1.0,1.0,8.412068367004395
370,1.0,1.0,8.451973915100098
