imagename,prediction,label,logits
3630,0.0,1.0,-1.1145989894866943
3632,1.0,1.0,7.500997543334961
3634,1.0,1.0,9.687376976013184
3636,1.0,1.0,0.9403687119483948
3638,1.0,1.0,5.157607555389404
364,1.0,1.0,2.5699968338012695
3640,1.0,1.0,9.26393985748291
3642,0.0,1.0,-1.1571589708328247
3644,1.0,1.0,8.481144905090332
3646,1.0,1.0,6.337265968322754
3648,0.0,1.0,-6.778133869171143
3650,1.0,1.0,11.326278686523438
3652,1.0,1.0,7.185603141784668
3654,0.0,1.0,-10.500354766845703
3656,0.0,1.0,-16.104690551757812
3658,0.0,1.0,-9.623947143554688
366,1.0,1.0,8.182937622070312
3660,1.0,1.0,9.088189125061035
3662,1.0,1.0,5.956286430358887
3664,0.0,1.0,-7.57175874710083
3666,1.0,1.0,0.8192254900932312
3668,0.0,1.0,-10.937840461730957
3670,1.0,1.0,1.1661359071731567
3672,1.0,1.0,10.783914566040039
3674,1.0,1.0,6.5373406410217285
3676,0.0,1.0,-4.941562652587891
3678,1.0,1.0,7.427165508270264
368,1.0,1.0,4.718079566955566
3680,0.0,1.0,-20.31493377685547
3682,1.0,1.0,8.509167671203613
3684,1.0,1.0,4.536868572235107
3686,1.0,1.0,3.2441365718841553
3688,0.0,1.0,-16.853771209716797
3690,1.0,1.0,5.5883331298828125
3692,1.0,1.0,7.172635555267334
3694,1.0,1.0,8.856943130493164
3696,1.0,1.0,5.020745754241943
3698,1.0,1.0,8.638387680053711
370,1.0,1.0,7.030570983886719
3700,1.0,1.0,5.746826171875
3702,1.0,1.0,4.923166275024414
3704,1.0,1.0,5.531391620635986
3706,0.0,1.0,-11.075922012329102
3708,1.0,1.0,6.902292728424072
3710,0.0,1.0,-4.357616901397705
3712,0.0,1.0,-0.4475455582141876
3714,1.0,1.0,4.838262557983398
3716,1.0,1.0,11.369239807128906
3718,0.0,1.0,-10.870672225952148
372,0.0,1.0,-8.989806175231934
3720,1.0,1.0,3.545217514038086
3722,1.0,1.0,5.327587127685547
3724,1.0,1.0,10.529265403747559
3726,1.0,1.0,9.839354515075684
3728,0.0,1.0,-1.551144003868103
3730,0.0,1.0,-8.358672142028809
3732,1.0,1.0,8.554096221923828
3734,0.0,1.0,-1.9964638948440552
3736,1.0,1.0,6.628159999847412
3738,1.0,1.0,7.554174423217773
374,1.0,1.0,8.19322395324707
3740,1.0,1.0,10.40923023223877
3742,1.0,1.0,7.463479518890381
3744,1.0,1.0,9.639703750610352
3746,1.0,1.0,7.763714790344238
3748,1.0,1.0,3.3096039295196533
3750,1.0,1.0,6.654782772064209
3752,1.0,1.0,9.700825691223145
3754,1.0,1.0,10.939864158630371
3756,1.0,1.0,8.794736862182617
3758,1.0,1.0,8.69625186920166
376,1.0,1.0,9.436656951904297
3760,0.0,1.0,-8.279158592224121
3762,1.0,1.0,0.28721728920936584
3764,1.0,1.0,4.142549991607666
3766,0.0,1.0,-2.245800256729126
3768,1.0,1.0,6.5399370193481445
3770,0.0,1.0,-5.485831260681152
3772,1.0,1.0,5.254919528961182
3774,1.0,1.0,10.862436294555664
3776,1.0,1.0,0.6256772875785828
3778,1.0,1.0,7.404792308807373
378,0.0,1.0,-1.136626958847046
3780,1.0,1.0,5.855050563812256
3782,1.0,1.0,7.84059476852417
3784,0.0,1.0,-2.62137508392334
3786,1.0,1.0,5.4107794761657715
3788,1.0,1.0,7.233628749847412
3790,1.0,1.0,6.969685077667236
3792,1.0,1.0,10.642352104187012
3794,1.0,1.0,7.213132381439209
3796,1.0,1.0,5.418400287628174
3798,1.0,1.0,8.939085006713867
38,1.0,1.0,7.499096393585205
380,1.0,1.0,3.257668972015381
3800,0.0,1.0,-12.897655487060547
3802,1.0,1.0,8.332626342773438
3804,0.0,1.0,-10.754883766174316
3806,1.0,1.0,8.230929374694824
3808,1.0,1.0,6.58424711227417
3810,1.0,1.0,9.927525520324707
3812,1.0,1.0,10.63501262664795
3814,1.0,1.0,10.195281028747559
3816,0.0,1.0,-12.908561706542969
3818,1.0,1.0,0.3182203769683838
382,1.0,1.0,10.720911979675293
3820,1.0,1.0,7.995452404022217
3822,1.0,1.0,11.188847541809082
3824,1.0,1.0,5.020868301391602
3826,0.0,1.0,-11.755143165588379
3828,0.0,1.0,-7.51378870010376
3830,1.0,1.0,6.061692714691162
3832,1.0,1.0,9.04258918762207
3834,1.0,1.0,7.647608757019043
3836,1.0,1.0,12.750569343566895
3838,0.0,1.0,-0.633675217628479
384,0.0,1.0,-0.6865828037261963
3840,1.0,1.0,7.051590919494629
3842,1.0,1.0,9.917398452758789
3844,1.0,1.0,8.750572204589844
3846,1.0,1.0,7.122214317321777
3848,0.0,1.0,-0.8778619766235352
3850,1.0,1.0,2.665271520614624
3852,0.0,1.0,-12.064125061035156
3854,1.0,1.0,8.026236534118652
3856,1.0,1.0,9.55714225769043
3858,0.0,1.0,-2.294597625732422
386,1.0,1.0,8.424494743347168
3860,1.0,1.0,0.7492712140083313
3862,1.0,1.0,7.09033203125
3864,1.0,1.0,9.382057189941406
3866,1.0,1.0,8.244891166687012
3868,1.0,1.0,8.146353721618652
3870,1.0,1.0,3.344468116760254
3872,1.0,1.0,13.272263526916504
3874,0.0,1.0,-7.610799312591553
3876,1.0,1.0,6.688200950622559
3878,1.0,1.0,7.878165245056152
388,1.0,1.0,8.454278945922852
3880,1.0,1.0,0.9769492745399475
3882,1.0,1.0,8.547378540039062
3884,0.0,1.0,-3.5832254886627197
3886,1.0,1.0,7.163723468780518
3888,1.0,1.0,8.780116081237793
3890,1.0,1.0,5.532173156738281
3892,1.0,1.0,8.82305908203125
3894,0.0,1.0,-10.201887130737305
3896,1.0,1.0,9.077813148498535
3898,0.0,1.0,-4.4699273109436035
390,1.0,1.0,7.533143997192383
3900,1.0,1.0,7.883144855499268
3902,1.0,1.0,7.732173919677734
3904,0.0,1.0,-6.285911560058594
3906,1.0,1.0,8.330639839172363
3908,1.0,1.0,5.821161270141602
3910,1.0,1.0,11.291521072387695
3912,1.0,1.0,8.093023300170898
3914,1.0,1.0,9.229243278503418
3916,0.0,1.0,-1.8554160594940186
3918,1.0,1.0,2.5677289962768555
392,1.0,1.0,4.619980812072754
3920,1.0,1.0,9.131997108459473
3922,0.0,1.0,-6.3754167556762695
3924,1.0,1.0,3.0070173740386963
3926,1.0,1.0,3.469846725463867
3928,0.0,1.0,-1.9061750173568726
3930,0.0,1.0,-1.3179837465286255
3932,1.0,1.0,6.076728820800781
3934,0.0,1.0,-5.794108867645264
3936,1.0,1.0,4.327897071838379
3938,0.0,1.0,-9.172451972961426
394,0.0,1.0,-6.751465797424316
3940,1.0,1.0,8.958845138549805
3942,1.0,1.0,6.978268146514893
3944,0.0,1.0,-3.84212327003479
3946,1.0,1.0,10.225546836853027
3948,1.0,1.0,9.925999641418457
3950,1.0,1.0,3.341200351715088
3952,1.0,1.0,5.075781345367432
3954,1.0,1.0,5.74428129196167
3956,1.0,1.0,7.542710781097412
3958,0.0,1.0,-3.2994773387908936
396,0.0,1.0,-6.979073524475098
3960,1.0,1.0,11.303918838500977
3962,0.0,1.0,-0.05223542079329491
3964,1.0,1.0,6.517880439758301
3966,1.0,1.0,9.286532402038574
3968,0.0,1.0,-10.825139045715332
3970,1.0,1.0,10.934218406677246
3972,1.0,1.0,8.294901847839355
3974,1.0,1.0,3.7634241580963135
3976,1.0,1.0,6.627466678619385
3978,1.0,1.0,8.437623023986816
398,1.0,1.0,9.674847602844238
3980,0.0,1.0,-5.7929158210754395
3982,1.0,1.0,1.296788215637207
3984,1.0,1.0,11.888570785522461
3986,1.0,1.0,9.507331848144531
3988,1.0,1.0,10.566178321838379
3990,1.0,1.0,7.444595813751221
3992,1.0,1.0,8.911341667175293
3994,1.0,1.0,8.684473991394043
3996,1.0,1.0,7.082453727722168
3998,1.0,1.0,11.415902137756348
4,1.0,1.0,5.084127902984619
40,1.0,1.0,7.780086517333984
400,1.0,1.0,7.941580295562744
4000,1.0,1.0,5.7270355224609375
4002,1.0,1.0,8.565698623657227
4004,1.0,1.0,6.485553741455078
4006,1.0,1.0,9.906941413879395
4008,0.0,1.0,-16.23270606994629
4010,1.0,1.0,10.560040473937988
4012,1.0,1.0,8.258939743041992
4014,1.0,1.0,11.439918518066406
4016,0.0,1.0,-11.345897674560547
4018,1.0,1.0,9.218781471252441
402,1.0,1.0,10.6275634765625
4020,0.0,1.0,-8.527547836303711
4022,1.0,1.0,8.719225883483887
4024,1.0,1.0,10.928523063659668
4026,0.0,1.0,-8.967041015625
4028,1.0,1.0,1.6052607297897339
4030,1.0,1.0,2.2448723316192627
4032,1.0,1.0,9.11850643157959
4034,0.0,1.0,-16.093738555908203
4036,1.0,1.0,10.722990989685059
4038,1.0,1.0,6.356267929077148
404,1.0,1.0,1.046974539756775
4040,0.0,1.0,-19.363075256347656
4042,0.0,1.0,-10.696428298950195
4044,1.0,1.0,9.420682907104492
4046,1.0,1.0,3.6591758728027344
4048,1.0,1.0,9.909153938293457
4050,1.0,1.0,2.552421808242798
4052,0.0,1.0,-7.280479431152344
4054,0.0,1.0,-13.673600196838379
4056,1.0,1.0,5.174871921539307
4058,0.0,1.0,-6.816774368286133
406,1.0,1.0,4.970627307891846
4060,1.0,1.0,3.280510425567627
4062,0.0,1.0,-4.123142242431641
4064,1.0,1.0,6.771439075469971
4066,1.0,1.0,7.043600559234619
4068,0.0,1.0,-6.5606465339660645
4070,1.0,1.0,3.1973671913146973
4072,1.0,1.0,5.4319233894348145
4074,1.0,1.0,7.519058704376221
4076,0.0,1.0,-7.271322727203369
4078,1.0,1.0,8.299461364746094
408,1.0,1.0,10.218042373657227
4080,1.0,1.0,2.500869035720825
4082,1.0,1.0,6.511877536773682
4084,1.0,1.0,9.420378684997559
4086,1.0,1.0,0.22399619221687317
4088,0.0,1.0,-0.9114722609519958
4090,1.0,1.0,11.683406829833984
4092,1.0,1.0,2.7233729362487793
4094,1.0,1.0,9.461180686950684
4096,0.0,1.0,-10.109814643859863
4098,1.0,1.0,7.889308452606201
410,1.0,1.0,10.729796409606934
4100,0.0,1.0,-16.638303756713867
4102,1.0,1.0,7.055878162384033
4104,0.0,1.0,-8.897956848144531
4106,1.0,1.0,5.478399276733398
4108,1.0,1.0,10.7760009765625
4110,1.0,1.0,7.842869758605957
4112,0.0,1.0,-5.124252796173096
4114,1.0,1.0,8.500802993774414
4116,1.0,1.0,7.673074722290039
4118,1.0,1.0,7.722537517547607
412,1.0,1.0,3.2211382389068604
4120,1.0,1.0,6.371878147125244
4122,0.0,1.0,-1.9578937292099
4124,0.0,1.0,-11.135550498962402
4126,0.0,1.0,-5.862706661224365
4128,1.0,1.0,10.893900871276855
4130,1.0,1.0,1.6103509664535522
4132,1.0,1.0,9.977167129516602
4134,0.0,1.0,-6.051965713500977
4136,1.0,1.0,11.194413185119629
4138,1.0,1.0,7.10350227355957
414,1.0,1.0,5.7296366691589355
4140,1.0,1.0,4.165988445281982
4142,1.0,1.0,7.818665504455566
4144,1.0,1.0,11.551194190979004
4146,1.0,1.0,3.100106954574585
4148,1.0,1.0,2.536947727203369
4150,1.0,1.0,8.366917610168457
4152,0.0,1.0,-9.75344467163086
4154,0.0,1.0,-1.4346482753753662
4156,0.0,1.0,-11.62524127960205
4158,0.0,1.0,-6.9539666175842285
416,0.0,1.0,-15.927038192749023
4160,1.0,1.0,10.122322082519531
4162,1.0,1.0,8.382814407348633
4164,1.0,1.0,10.916030883789062
4166,1.0,1.0,10.688779830932617
4168,1.0,1.0,8.601882934570312
4170,1.0,1.0,5.201605796813965
4172,1.0,1.0,0.45016923546791077
4174,0.0,1.0,-23.980712890625
4176,1.0,1.0,4.551082134246826
4178,1.0,1.0,3.058591842651367
418,1.0,1.0,8.197162628173828
4180,1.0,1.0,12.7926025390625
4182,1.0,1.0,3.101619243621826
4184,1.0,1.0,10.03058910369873
4186,1.0,1.0,2.1069083213806152
4188,0.0,1.0,-3.828026056289673
4190,1.0,1.0,10.34361457824707
4192,1.0,1.0,9.672517776489258
4194,1.0,1.0,10.571709632873535
4196,1.0,1.0,3.7649123668670654
4198,0.0,1.0,-12.119356155395508
42,1.0,1.0,7.025384426116943
420,1.0,1.0,8.551641464233398
4200,1.0,1.0,6.678356647491455
4202,1.0,1.0,2.846029758453369
4204,1.0,1.0,5.637400150299072
4206,1.0,1.0,7.331587791442871
4208,1.0,1.0,9.10979175567627
4210,0.0,1.0,-4.553821563720703
4212,1.0,1.0,8.576018333435059
4214,1.0,1.0,9.78499984741211
4216,1.0,1.0,0.009121340699493885
4218,1.0,1.0,3.966672658920288
422,1.0,1.0,7.4628987312316895
4220,1.0,1.0,5.919051170349121
4222,0.0,1.0,-9.776406288146973
4224,1.0,1.0,10.324355125427246
4226,0.0,1.0,-15.44739055633545
4228,0.0,1.0,-2.3182506561279297
4230,0.0,1.0,-14.66332721710205
4232,1.0,1.0,8.397406578063965
4234,0.0,1.0,-12.403068542480469
4236,1.0,1.0,4.759619235992432
4238,1.0,1.0,9.196163177490234
424,1.0,1.0,12.970441818237305
4240,0.0,1.0,-11.405850410461426
4242,1.0,1.0,9.03679370880127
4244,0.0,1.0,-28.737037658691406
4246,1.0,1.0,10.463515281677246
4248,1.0,1.0,9.319491386413574
4250,1.0,1.0,9.224715232849121
4252,1.0,1.0,11.472390174865723
4254,1.0,1.0,6.229684829711914
4256,1.0,1.0,9.877772331237793
4258,1.0,1.0,9.152052879333496
426,1.0,1.0,8.37108039855957
4260,1.0,1.0,5.017930507659912
4262,1.0,1.0,4.101621627807617
4264,0.0,1.0,-0.35220029950141907
4266,1.0,1.0,9.8092622756958
4268,1.0,1.0,11.95094108581543
4270,1.0,1.0,10.051507949829102
4272,1.0,1.0,7.545416355133057
4274,1.0,1.0,8.771505355834961
4276,1.0,1.0,6.0772857666015625
4278,1.0,1.0,8.490509986877441
428,0.0,1.0,-2.1577043533325195
4280,1.0,1.0,0.23376277089118958
4282,1.0,1.0,6.634830951690674
4284,1.0,1.0,8.770123481750488
4286,1.0,1.0,7.17689323425293
4288,1.0,1.0,5.094536781311035
4290,0.0,1.0,-8.433820724487305
4292,0.0,1.0,-9.467047691345215
4294,1.0,1.0,9.312334060668945
4296,1.0,1.0,7.806516170501709
4298,1.0,1.0,5.9850239753723145
430,1.0,1.0,3.39569354057312
4300,1.0,1.0,5.361264705657959
4302,0.0,1.0,-10.35423469543457
4304,1.0,1.0,12.124741554260254
4306,0.0,1.0,-4.25884485244751
4308,1.0,1.0,8.735508918762207
4310,1.0,1.0,9.894729614257812
4312,0.0,1.0,-8.791378021240234
4314,1.0,1.0,6.89866828918457
4316,1.0,1.0,5.967167854309082
4318,1.0,1.0,5.084692001342773
432,1.0,1.0,10.304733276367188
4320,1.0,1.0,8.087745666503906
4322,1.0,1.0,9.187214851379395
4324,0.0,1.0,-7.639893531799316
4326,1.0,1.0,10.091644287109375
4328,1.0,1.0,9.209772109985352
4330,1.0,1.0,12.129036903381348
4332,1.0,1.0,8.693174362182617
4334,1.0,1.0,9.872512817382812
4336,1.0,1.0,8.906981468200684
4338,0.0,1.0,-4.7199788093566895
434,1.0,1.0,8.652077674865723
4340,1.0,1.0,3.2408039569854736
4342,1.0,1.0,4.116921901702881
4344,1.0,1.0,0.9846454858779907
4346,1.0,1.0,6.204498767852783
4348,0.0,1.0,-9.266398429870605
4350,1.0,1.0,10.42162036895752
4352,1.0,1.0,8.49493408203125
4354,1.0,1.0,10.540059089660645
4356,1.0,1.0,6.715174198150635
4358,1.0,1.0,2.6478142738342285
436,0.0,1.0,-7.750102996826172
4360,1.0,1.0,7.653125762939453
4362,1.0,1.0,9.681046485900879
4364,1.0,1.0,0.5395393967628479
4366,1.0,1.0,10.093886375427246
4368,1.0,1.0,10.081462860107422
4370,1.0,1.0,8.491192817687988
4372,0.0,1.0,-6.238223552703857
4374,0.0,1.0,-4.546064853668213
4376,1.0,1.0,6.794702053070068
4378,1.0,1.0,9.291656494140625
438,1.0,1.0,2.971482515335083
4380,0.0,1.0,-7.751147747039795
4382,0.0,1.0,-10.071441650390625
4384,1.0,1.0,9.463469505310059
4386,1.0,1.0,0.4401838779449463
4388,1.0,1.0,1.4259964227676392
4390,1.0,1.0,7.618688583374023
4392,1.0,1.0,6.698858261108398
4394,1.0,1.0,8.564805030822754
4396,1.0,1.0,8.772600173950195
4398,1.0,1.0,8.52707576751709
44,0.0,1.0,-7.229320049285889
440,1.0,1.0,5.594695091247559
4400,1.0,1.0,4.284607887268066
4402,1.0,1.0,8.686100006103516
4404,1.0,1.0,13.505204200744629
4406,1.0,1.0,7.8671488761901855
4408,1.0,1.0,6.5075836181640625
4410,1.0,1.0,1.8373355865478516
4412,1.0,1.0,8.224006652832031
4414,1.0,1.0,4.848874568939209
4416,0.0,1.0,-14.327701568603516
4418,1.0,1.0,0.7304288744926453
442,1.0,1.0,5.93535041809082
4420,1.0,1.0,1.3166810274124146
4422,1.0,1.0,8.768355369567871
4424,1.0,1.0,9.77759075164795
4426,1.0,1.0,9.067329406738281
4428,1.0,1.0,5.2095441818237305
4430,0.0,1.0,-2.799278497695923
4432,1.0,1.0,9.58553409576416
4434,0.0,1.0,-10.370539665222168
4436,1.0,1.0,11.300061225891113
4438,0.0,1.0,-2.1358819007873535
444,1.0,1.0,9.868650436401367
4440,1.0,1.0,10.658048629760742
4442,1.0,1.0,11.096373558044434
4444,0.0,1.0,-5.3387885093688965
4446,1.0,1.0,8.640016555786133
4448,1.0,1.0,9.808711051940918
4450,1.0,1.0,6.98484992980957
4452,1.0,1.0,8.63586139678955
4454,0.0,1.0,-3.438493490219116
4456,1.0,1.0,7.1769537925720215
4458,0.0,1.0,-8.208345413208008
446,1.0,1.0,0.628680408000946
4460,0.0,1.0,-16.660051345825195
4462,0.0,1.0,-2.1242384910583496
4464,0.0,1.0,-7.7599005699157715
4466,1.0,1.0,9.166240692138672
4468,1.0,1.0,9.598594665527344
4470,1.0,1.0,6.718078136444092
4472,1.0,1.0,5.942285060882568
4474,0.0,1.0,-4.99238395690918
4476,1.0,1.0,13.901788711547852
4478,1.0,1.0,7.991182804107666
448,0.0,1.0,-2.541818141937256
4480,1.0,1.0,1.6480066776275635
4482,1.0,1.0,7.363704204559326
4484,0.0,1.0,-4.167691230773926
4486,0.0,1.0,-7.059693813323975
4488,0.0,1.0,-16.354642868041992
4490,0.0,1.0,-7.0520405769348145
4492,1.0,1.0,7.835245132446289
4494,1.0,1.0,6.138206958770752
4496,1.0,1.0,1.0102975368499756
4498,1.0,1.0,6.893528461456299
450,1.0,1.0,3.4971017837524414
4500,1.0,1.0,5.409613609313965
4502,0.0,1.0,-7.793056011199951
4504,1.0,1.0,7.432413578033447
4506,0.0,1.0,-12.221601486206055
4508,1.0,1.0,7.5930280685424805
4510,0.0,1.0,-10.640767097473145
4512,1.0,1.0,9.524040222167969
4514,1.0,1.0,8.404253959655762
4516,1.0,1.0,0.8985171318054199
4518,1.0,1.0,10.482507705688477
452,0.0,1.0,-8.761926651000977
4520,0.0,1.0,-0.5740785598754883
4522,0.0,1.0,-6.242171287536621
4524,1.0,1.0,10.241342544555664
4526,1.0,1.0,3.224987268447876
4528,0.0,1.0,-1.279137134552002
4530,1.0,1.0,8.235814094543457
4532,0.0,1.0,-0.34218159317970276
4534,0.0,1.0,-15.817249298095703
4536,0.0,1.0,-9.17374038696289
4538,1.0,1.0,10.782195091247559
454,1.0,1.0,10.269792556762695
4540,0.0,1.0,-10.641989707946777
4542,1.0,1.0,5.037753582000732
4544,1.0,1.0,2.3535068035125732
4546,1.0,1.0,8.506592750549316
4548,0.0,1.0,-3.3694684505462646
4550,1.0,1.0,5.226983547210693
4552,0.0,1.0,-4.2532958984375
4554,0.0,1.0,-5.660173416137695
4556,1.0,1.0,5.472940444946289
4558,1.0,1.0,9.876564979553223
456,1.0,1.0,7.954582691192627
4560,1.0,1.0,7.272188663482666
4562,1.0,1.0,6.666869640350342
4564,1.0,1.0,7.379312038421631
4566,1.0,1.0,6.358012676239014
4568,1.0,1.0,4.419706344604492
4570,1.0,1.0,10.94460391998291
4572,0.0,1.0,-2.7377994060516357
4574,1.0,1.0,3.678049087524414
4576,1.0,1.0,6.582216262817383
4578,1.0,1.0,8.850937843322754
458,0.0,1.0,-10.698257446289062
4580,0.0,1.0,-4.425866603851318
4582,1.0,1.0,11.550948143005371
4584,0.0,1.0,-15.246716499328613
4586,0.0,1.0,-17.103759765625
4588,1.0,1.0,2.243422746658325
4590,1.0,1.0,9.91183853149414
4592,1.0,1.0,10.228320121765137
4594,1.0,1.0,10.015592575073242
4596,1.0,1.0,5.255663871765137
4598,1.0,1.0,7.403897762298584
46,1.0,1.0,3.1791489124298096
460,1.0,1.0,4.065990447998047
4600,1.0,1.0,3.941075563430786
4602,0.0,1.0,-2.4711062908172607
4604,1.0,1.0,12.508790969848633
4606,0.0,1.0,-8.130839347839355
4608,1.0,1.0,8.676826477050781
4610,1.0,1.0,7.763310432434082
4612,0.0,1.0,-4.547683238983154
4614,1.0,1.0,5.004039764404297
4616,0.0,1.0,-22.156810760498047
4618,1.0,1.0,3.5490405559539795
462,1.0,1.0,8.676977157592773
4620,1.0,1.0,7.2512102127075195
4622,1.0,1.0,7.171420097351074
4624,1.0,1.0,8.386343955993652
4626,1.0,1.0,1.478314995765686
4628,0.0,1.0,-17.040475845336914
4630,1.0,1.0,8.252058982849121
4632,1.0,1.0,3.4507977962493896
4634,1.0,1.0,6.8697309494018555
4636,0.0,1.0,-2.6855390071868896
4638,1.0,1.0,5.989523410797119
464,1.0,1.0,4.267398357391357
4640,1.0,1.0,9.094165802001953
4642,0.0,1.0,-1.1179720163345337
4644,1.0,1.0,9.32099437713623
4646,1.0,1.0,8.776690483093262
4648,0.0,1.0,-7.2107038497924805
4650,1.0,1.0,9.38805866241455
4652,1.0,1.0,8.325936317443848
4654,0.0,1.0,-15.063213348388672
4656,1.0,1.0,5.944646835327148
4658,1.0,1.0,4.403962135314941
466,1.0,1.0,7.735097408294678
4660,1.0,1.0,8.842992782592773
4662,0.0,1.0,-5.289729118347168
4664,1.0,1.0,4.052401065826416
4666,1.0,1.0,9.995749473571777
4668,1.0,1.0,7.26893949508667
4670,1.0,1.0,4.229529857635498
4672,1.0,1.0,7.615328788757324
4674,1.0,1.0,3.6764578819274902
4676,1.0,1.0,10.152915954589844
4678,1.0,1.0,6.174314022064209
468,1.0,1.0,7.888489246368408
4680,1.0,1.0,7.170689582824707
4682,1.0,1.0,1.9578763246536255
4684,1.0,1.0,5.168811321258545
4686,1.0,1.0,0.19361643493175507
4688,1.0,1.0,6.531494617462158
4690,1.0,1.0,5.122565746307373
4692,1.0,1.0,6.274340629577637
4694,1.0,1.0,11.847557067871094
4696,0.0,1.0,-3.3694217205047607
4698,1.0,1.0,10.428253173828125
470,1.0,1.0,7.838156700134277
4700,0.0,1.0,-5.5460076332092285
4702,1.0,1.0,6.08149528503418
4704,1.0,1.0,7.1812262535095215
4706,1.0,1.0,9.170294761657715
4708,1.0,1.0,0.5887068510055542
4710,0.0,1.0,-7.851548671722412
4712,1.0,1.0,11.564502716064453
4714,0.0,1.0,-7.25968599319458
4716,1.0,1.0,10.270008087158203
4718,0.0,1.0,-4.170594215393066
472,1.0,1.0,8.779547691345215
4720,0.0,1.0,-0.2439824789762497
4722,1.0,1.0,8.613938331604004
4724,1.0,1.0,4.629828453063965
4726,0.0,1.0,-16.5247745513916
4728,1.0,1.0,1.5406711101531982
4730,0.0,1.0,-12.518945693969727
4732,1.0,1.0,5.91003942489624
4734,0.0,1.0,-16.90033531188965
4736,0.0,1.0,-5.090256214141846
4738,1.0,1.0,1.2713689804077148
474,1.0,1.0,6.1625237464904785
4740,1.0,1.0,9.741700172424316
4742,1.0,1.0,8.879226684570312
4744,1.0,1.0,5.570031642913818
4746,1.0,1.0,1.7546573877334595
4748,1.0,1.0,7.151510238647461
4750,0.0,1.0,-8.977296829223633
4752,1.0,1.0,12.042708396911621
4754,1.0,1.0,7.441797733306885
4756,1.0,1.0,0.3562104403972626
4758,1.0,1.0,8.8286771774292
476,1.0,1.0,3.45584774017334
4760,0.0,1.0,-1.3512359857559204
4762,1.0,1.0,6.84984827041626
4764,1.0,1.0,6.258779525756836
4766,0.0,1.0,-1.5916215181350708
4768,0.0,1.0,-4.414965629577637
4770,1.0,1.0,7.192821502685547
4772,1.0,1.0,1.5556482076644897
4774,0.0,1.0,-5.319957256317139
4776,1.0,1.0,8.5106840133667
4778,0.0,1.0,-15.034095764160156
478,0.0,1.0,-4.464235782623291
4780,0.0,1.0,-3.505657911300659
4782,0.0,1.0,-9.176286697387695
4784,1.0,1.0,4.022715091705322
4786,1.0,1.0,8.906861305236816
4788,1.0,1.0,10.240485191345215
4790,0.0,1.0,-0.7387464046478271
4792,0.0,1.0,-3.6960623264312744
4794,1.0,1.0,10.016975402832031
4796,0.0,1.0,-5.444459915161133
4798,1.0,1.0,7.139314651489258
48,1.0,1.0,5.29332160949707
480,1.0,1.0,10.94508171081543
4800,1.0,1.0,2.892930030822754
4802,1.0,1.0,5.081452369689941
4804,1.0,1.0,11.485278129577637
4806,1.0,1.0,10.209650993347168
4808,1.0,1.0,9.864908218383789
4810,1.0,1.0,5.7353081703186035
4812,1.0,1.0,8.977234840393066
4814,0.0,1.0,-7.953299045562744
4816,1.0,1.0,4.8691582679748535
4818,0.0,1.0,-10.326155662536621
482,0.0,1.0,-6.310880184173584
4820,1.0,1.0,10.354230880737305
4822,1.0,1.0,8.530424118041992
4824,1.0,1.0,10.307345390319824
4826,1.0,1.0,11.472491264343262
4828,1.0,1.0,3.8507213592529297
4830,0.0,1.0,-8.87658405303955
4832,1.0,1.0,8.608757972717285
4834,1.0,1.0,4.395141124725342
4836,1.0,1.0,0.8189759850502014
4838,1.0,1.0,5.5979132652282715
484,1.0,1.0,5.357589244842529
4840,1.0,1.0,6.283121585845947
4842,1.0,1.0,10.690164566040039
4844,0.0,1.0,-2.0303118228912354
4846,1.0,1.0,9.356547355651855
4848,1.0,1.0,5.3765716552734375
4850,1.0,1.0,0.026937410235404968
4852,1.0,1.0,8.318707466125488
4854,0.0,1.0,-7.584292888641357
4856,1.0,1.0,6.426553726196289
4858,1.0,1.0,6.6295671463012695
486,1.0,1.0,11.20158576965332
4860,1.0,1.0,9.714184761047363
4862,1.0,1.0,4.364230632781982
4864,1.0,1.0,0.9517644643783569
4866,0.0,1.0,-2.1799354553222656
4868,0.0,1.0,-7.050634384155273
4870,1.0,1.0,1.7467303276062012
4872,1.0,1.0,8.864581108093262
4874,1.0,1.0,10.349933624267578
4876,1.0,1.0,0.13823015987873077
4878,1.0,1.0,8.060693740844727
488,1.0,1.0,9.757575035095215
4880,0.0,1.0,-6.816654682159424
4882,1.0,1.0,8.152152061462402
4884,1.0,1.0,9.565417289733887
4886,1.0,1.0,9.744951248168945
4888,0.0,1.0,-4.527825832366943
4890,1.0,1.0,8.394357681274414
4892,1.0,1.0,5.684972763061523
4894,0.0,1.0,-4.928207874298096
4896,0.0,1.0,-4.1551432609558105
4898,1.0,1.0,3.544456720352173
490,1.0,1.0,10.148231506347656
4900,1.0,1.0,10.135967254638672
4902,0.0,1.0,-12.214871406555176
4904,1.0,1.0,9.929328918457031
4906,1.0,1.0,9.103548049926758
4908,1.0,1.0,9.516302108764648
4910,1.0,1.0,7.606485366821289
4912,1.0,1.0,11.527188301086426
4914,1.0,1.0,7.253434658050537
4916,1.0,1.0,10.481965065002441
4918,1.0,1.0,7.3198394775390625
492,0.0,1.0,-12.756204605102539
4920,0.0,1.0,-6.345620155334473
4922,0.0,1.0,-7.669008255004883
4924,1.0,1.0,10.01867961883545
4926,0.0,1.0,-3.6749343872070312
4928,1.0,1.0,6.7757248878479
4930,0.0,1.0,-5.741698265075684
