imagename,prediction,label,logits
2262,0.0,1.0,-23.304052352905273
2264,0.0,1.0,-18.40121078491211
2266,0.0,1.0,-28.50403594970703
2268,0.0,1.0,-31.72483253479004
2270,0.0,1.0,-11.050097465515137
2272,0.0,1.0,-23.209562301635742
2274,0.0,1.0,-23.69159698486328
2276,0.0,1.0,-26.564281463623047
2278,0.0,1.0,-21.5903263092041
228,0.0,1.0,-16.230384826660156
2280,0.0,1.0,-26.833600997924805
2282,0.0,1.0,-32.36805725097656
2284,0.0,1.0,-23.982912063598633
2286,0.0,1.0,-29.173925399780273
2288,0.0,1.0,-20.349384307861328
2290,0.0,1.0,-23.86876106262207
2292,0.0,1.0,-17.44278335571289
2294,0.0,1.0,-29.61109733581543
2296,0.0,1.0,-22.591693878173828
2298,0.0,1.0,-27.683734893798828
230,0.0,1.0,-17.665912628173828
2300,0.0,1.0,-16.18685531616211
2302,0.0,1.0,-24.820213317871094
2304,0.0,1.0,-34.947017669677734
2306,0.0,1.0,-25.0422420501709
2308,0.0,1.0,-20.791715621948242
2310,0.0,1.0,-19.628738403320312
2312,0.0,1.0,-26.962177276611328
2314,0.0,1.0,-25.688230514526367
2316,0.0,1.0,-24.809574127197266
2318,0.0,1.0,-16.757789611816406
232,0.0,1.0,-41.70013427734375
2320,0.0,1.0,-20.384109497070312
2322,0.0,1.0,-13.234935760498047
2324,0.0,1.0,-29.054061889648438
2326,0.0,1.0,-14.619710922241211
2328,0.0,1.0,-24.784591674804688
2330,0.0,1.0,-22.97753143310547
2332,0.0,1.0,-13.528292655944824
2334,0.0,1.0,-13.875860214233398
2336,0.0,1.0,-26.816381454467773
2338,0.0,1.0,-25.62550163269043
234,0.0,1.0,-28.173072814941406
2340,0.0,1.0,-13.994515419006348
2342,0.0,1.0,-13.515083312988281
2344,0.0,1.0,-16.51253890991211
2346,0.0,1.0,-17.46599769592285
2348,0.0,1.0,-30.17156982421875
2350,0.0,1.0,-18.923307418823242
2352,0.0,1.0,-22.755300521850586
2354,0.0,1.0,-20.776824951171875
2356,0.0,1.0,-20.90044403076172
2358,0.0,1.0,-22.028343200683594
236,0.0,1.0,-28.6556339263916
2360,0.0,1.0,-18.975372314453125
2362,0.0,1.0,-17.379777908325195
2364,0.0,1.0,-17.029191970825195
2366,0.0,1.0,-14.972578048706055
2368,0.0,1.0,-30.512392044067383
2370,0.0,1.0,-17.404823303222656
2372,0.0,1.0,-11.943986892700195
2374,0.0,1.0,-32.86109924316406
2376,0.0,1.0,-35.51734161376953
2378,0.0,1.0,-41.32566833496094
238,0.0,1.0,-35.29265213012695
2380,0.0,1.0,-28.497180938720703
2382,0.0,1.0,-19.136871337890625
2384,0.0,1.0,-21.2640438079834
2386,0.0,1.0,-27.560258865356445
2388,0.0,1.0,-27.10443687438965
2390,0.0,1.0,-24.780872344970703
2392,0.0,1.0,-19.948184967041016
2394,0.0,1.0,-22.865337371826172
2396,0.0,1.0,-30.626541137695312
2398,0.0,1.0,-22.697296142578125
24,0.0,1.0,-22.141677856445312
240,0.0,1.0,-24.970203399658203
2400,0.0,1.0,-25.059614181518555
2402,0.0,1.0,-24.76454734802246
2404,0.0,1.0,-27.188953399658203
2406,0.0,1.0,-22.331422805786133
2408,0.0,1.0,-35.41544723510742
2410,0.0,1.0,-22.90149688720703
2412,0.0,1.0,-10.520318031311035
2414,0.0,1.0,-32.362396240234375
2416,0.0,1.0,-25.78844451904297
2418,0.0,1.0,-20.272464752197266
242,0.0,1.0,-34.15803527832031
2420,0.0,1.0,-28.153947830200195
2422,0.0,1.0,-20.257997512817383
2424,0.0,1.0,-24.959312438964844
2426,0.0,1.0,-30.70944595336914
2428,0.0,1.0,-16.15768051147461
2430,0.0,1.0,-12.711780548095703
2432,0.0,1.0,-30.138275146484375
2434,0.0,1.0,-20.904457092285156
2436,0.0,1.0,-29.547449111938477
2438,0.0,1.0,-32.40195846557617
244,0.0,1.0,-22.888408660888672
2440,0.0,1.0,-33.76909255981445
2442,0.0,1.0,-38.89008331298828
2444,0.0,1.0,-23.6300048828125
2446,0.0,1.0,-30.220365524291992
2448,0.0,1.0,-29.352922439575195
2450,0.0,1.0,-21.416364669799805
2452,0.0,1.0,-10.615617752075195
2454,0.0,1.0,-26.4616756439209
2456,0.0,1.0,-31.723546981811523
2458,0.0,1.0,-25.414653778076172
246,0.0,1.0,-30.66126823425293
2460,0.0,1.0,-24.841535568237305
2462,0.0,1.0,-30.17262840270996
2464,0.0,1.0,-20.183616638183594
2466,0.0,1.0,-22.928062438964844
2468,0.0,1.0,-16.361360549926758
2470,0.0,1.0,-16.869348526000977
2472,0.0,1.0,-22.358116149902344
2474,0.0,1.0,-38.60896301269531
2476,0.0,1.0,-20.504852294921875
2478,0.0,1.0,-24.809383392333984
248,0.0,1.0,-16.273242950439453
2480,0.0,1.0,-32.005741119384766
2482,0.0,1.0,-26.527563095092773
2484,0.0,1.0,-19.67401123046875
2486,0.0,1.0,-19.460987091064453
2488,0.0,1.0,-23.61739158630371
2490,0.0,1.0,-25.197317123413086
2492,0.0,1.0,-18.10763931274414
2494,0.0,1.0,-34.035621643066406
2496,0.0,1.0,-17.373727798461914
2498,0.0,1.0,-31.4468936920166
250,0.0,1.0,-23.42347526550293
2500,0.0,1.0,-28.103620529174805
2502,0.0,1.0,-22.245298385620117
2504,0.0,1.0,-15.476173400878906
2506,0.0,1.0,-14.459721565246582
2508,0.0,1.0,-23.407608032226562
2510,0.0,1.0,-19.753625869750977
2512,0.0,1.0,-13.431081771850586
2514,0.0,1.0,-19.26066017150879
2516,0.0,1.0,-21.686315536499023
2518,0.0,1.0,-30.931150436401367
252,0.0,1.0,-29.93699073791504
2520,0.0,1.0,-24.182619094848633
2522,0.0,1.0,-27.637460708618164
2524,0.0,1.0,-28.60157585144043
2526,0.0,1.0,-27.301143646240234
2528,0.0,1.0,-24.729724884033203
2530,0.0,1.0,-27.044404983520508
2532,0.0,1.0,-20.230552673339844
2534,0.0,1.0,-31.77039909362793
2536,0.0,1.0,-21.840843200683594
2538,0.0,1.0,-15.105242729187012
254,0.0,1.0,-20.267837524414062
2540,0.0,1.0,-30.917306900024414
2542,0.0,1.0,-18.165346145629883
2544,0.0,1.0,-19.734018325805664
2546,0.0,1.0,-30.752750396728516
2548,0.0,1.0,-41.3740234375
2550,0.0,1.0,-21.620773315429688
2552,0.0,1.0,-16.07206153869629
2554,0.0,1.0,-25.182283401489258
2556,0.0,1.0,-15.170260429382324
2558,0.0,1.0,-29.555614471435547
256,0.0,1.0,-21.623563766479492
2560,0.0,1.0,-28.12761878967285
2562,0.0,1.0,-27.19568634033203
2564,0.0,1.0,-18.959545135498047
2566,0.0,1.0,-18.118196487426758
2568,0.0,1.0,-20.52416229248047
2570,0.0,1.0,-18.331924438476562
2572,0.0,1.0,-17.192916870117188
2574,0.0,1.0,-29.634855270385742
2576,0.0,1.0,-16.61395835876465
2578,0.0,1.0,-26.332311630249023
258,0.0,1.0,-18.3447208404541
2580,0.0,1.0,-21.4155216217041
2582,0.0,1.0,-24.058744430541992
2584,0.0,1.0,-24.756032943725586
2586,0.0,1.0,-15.032660484313965
2588,0.0,1.0,-20.148778915405273
2590,0.0,1.0,-24.018224716186523
2592,0.0,1.0,-24.892078399658203
2594,0.0,1.0,-25.309877395629883
2596,0.0,1.0,-37.55192947387695
2598,0.0,1.0,-31.37251853942871
26,0.0,1.0,-18.836021423339844
260,0.0,1.0,-20.496681213378906
2600,0.0,1.0,-24.45140838623047
2602,0.0,1.0,-13.832408905029297
2604,0.0,1.0,-27.25884246826172
2606,0.0,1.0,-14.319303512573242
2608,0.0,1.0,-19.68271827697754
2610,0.0,1.0,-24.885108947753906
2612,0.0,1.0,-29.5550537109375
2614,0.0,1.0,-14.88597583770752
2616,0.0,1.0,-26.326679229736328
2618,0.0,1.0,-19.150732040405273
262,0.0,1.0,-20.878129959106445
2620,0.0,1.0,-18.48712730407715
2622,0.0,1.0,-28.96042823791504
2624,0.0,1.0,-22.23708152770996
2626,0.0,1.0,-31.400596618652344
2628,0.0,1.0,-40.929222106933594
2630,0.0,1.0,-25.10569190979004
2632,0.0,1.0,-24.43008041381836
2634,0.0,1.0,-28.016145706176758
2636,0.0,1.0,-22.749483108520508
2638,0.0,1.0,-17.88665008544922
264,0.0,1.0,-21.394166946411133
2640,0.0,1.0,-27.696998596191406
2642,0.0,1.0,-21.418350219726562
2644,0.0,1.0,-24.209924697875977
2646,0.0,1.0,-29.9913387298584
2648,0.0,1.0,-27.48866844177246
2650,0.0,1.0,-21.72562026977539
2652,0.0,1.0,-24.320716857910156
2654,0.0,1.0,-28.31235122680664
2656,0.0,1.0,-30.784523010253906
2658,0.0,1.0,-25.802907943725586
266,0.0,1.0,-23.191661834716797
2660,0.0,1.0,-26.075016021728516
2662,0.0,1.0,-15.04930591583252
2664,0.0,1.0,-33.97050094604492
2666,0.0,1.0,-27.762855529785156
2668,0.0,1.0,-29.679840087890625
2670,0.0,1.0,-28.480304718017578
2672,0.0,1.0,-26.120790481567383
2674,0.0,1.0,-25.0457706451416
2676,0.0,1.0,-37.50790023803711
2678,0.0,1.0,-20.897626876831055
268,0.0,1.0,-29.466182708740234
2680,0.0,1.0,-26.105876922607422
2682,0.0,1.0,-30.8877010345459
2684,0.0,1.0,-18.24614715576172
2686,0.0,1.0,-21.85226058959961
2688,0.0,1.0,-26.0734806060791
2690,0.0,1.0,-24.222087860107422
2692,0.0,1.0,-22.702335357666016
2694,0.0,1.0,-20.43954086303711
2696,0.0,1.0,-19.461524963378906
2698,0.0,1.0,-23.83810806274414
270,0.0,1.0,-12.957779884338379
2700,0.0,1.0,-26.547103881835938
2702,0.0,1.0,-16.29715347290039
2704,0.0,1.0,-27.934345245361328
2706,0.0,1.0,-30.375577926635742
2708,0.0,1.0,-26.318561553955078
2710,0.0,1.0,-23.009700775146484
2712,0.0,1.0,-23.431848526000977
2714,0.0,1.0,-18.730300903320312
2716,0.0,1.0,-26.34085464477539
2718,0.0,1.0,-24.40583610534668
272,0.0,1.0,-18.869457244873047
2720,0.0,1.0,-26.580036163330078
2722,0.0,1.0,-18.524404525756836
2724,0.0,1.0,-36.749755859375
2726,0.0,1.0,-24.834369659423828
2728,0.0,1.0,-28.49999237060547
2730,0.0,1.0,-34.249839782714844
2732,0.0,1.0,-12.54293441772461
2734,0.0,1.0,-29.788894653320312
2736,0.0,1.0,-20.398801803588867
2738,0.0,1.0,-30.909425735473633
274,0.0,1.0,-21.658281326293945
2740,0.0,1.0,-16.2182559967041
2742,0.0,1.0,-39.44807815551758
2744,0.0,1.0,-25.74579620361328
2746,0.0,1.0,-17.736326217651367
2748,0.0,1.0,-18.029220581054688
2750,0.0,1.0,-27.286344528198242
2752,0.0,1.0,-22.50808334350586
2754,0.0,1.0,-25.17984962463379
2756,0.0,1.0,-33.250038146972656
2758,0.0,1.0,-27.843101501464844
276,0.0,1.0,-17.528865814208984
2760,0.0,1.0,-20.273990631103516
2762,0.0,1.0,-21.993295669555664
2764,0.0,1.0,-35.750797271728516
2766,0.0,1.0,-27.603334426879883
2768,0.0,1.0,-25.153072357177734
2770,0.0,1.0,-20.8804988861084
2772,0.0,1.0,-27.72465705871582
2774,0.0,1.0,-20.045408248901367
2776,0.0,1.0,-29.829349517822266
2778,0.0,1.0,-19.791542053222656
278,0.0,1.0,-24.781373977661133
2780,0.0,1.0,-17.519866943359375
2782,0.0,1.0,-37.69804763793945
2784,0.0,1.0,-19.232141494750977
2786,0.0,1.0,-26.52557373046875
2788,0.0,1.0,-19.485107421875
2790,0.0,1.0,-35.17525863647461
2792,0.0,1.0,-24.446870803833008
2794,0.0,1.0,-30.123815536499023
2796,0.0,1.0,-21.342391967773438
2798,0.0,1.0,-20.359498977661133
28,0.0,1.0,-31.37223243713379
280,0.0,1.0,-31.674341201782227
2800,0.0,1.0,-19.04930305480957
2802,0.0,1.0,-33.361122131347656
2804,0.0,1.0,-18.965871810913086
2806,0.0,1.0,-26.22776985168457
2808,0.0,1.0,-29.383621215820312
2810,0.0,1.0,-17.910621643066406
2812,0.0,1.0,-21.15030288696289
2814,0.0,1.0,-27.179771423339844
2816,0.0,1.0,-25.084362030029297
2818,0.0,1.0,-27.308048248291016
282,0.0,1.0,-22.94620132446289
2820,0.0,1.0,-19.694385528564453
2822,0.0,1.0,-31.37423324584961
2824,0.0,1.0,-14.842707633972168
2826,0.0,1.0,-18.401756286621094
2828,0.0,1.0,-19.75851058959961
2830,0.0,1.0,-21.56501579284668
2832,0.0,1.0,-33.44033432006836
2834,0.0,1.0,-24.80021095275879
2836,0.0,1.0,-29.34638023376465
2838,0.0,1.0,-27.2004337310791
284,0.0,1.0,-34.9353141784668
2840,0.0,1.0,-20.55010223388672
2842,0.0,1.0,-25.200740814208984
2844,0.0,1.0,-35.04222106933594
2846,0.0,1.0,-25.997209548950195
2848,0.0,1.0,-12.928722381591797
2850,0.0,1.0,-31.51035499572754
2852,0.0,1.0,-29.35106658935547
2854,0.0,1.0,-15.979215621948242
2856,0.0,1.0,-25.322790145874023
2858,0.0,1.0,-23.365262985229492
286,0.0,1.0,-29.531036376953125
2860,0.0,1.0,-26.663623809814453
2862,0.0,1.0,-28.33745765686035
2864,0.0,1.0,-24.55430793762207
2866,0.0,1.0,-25.127552032470703
2868,0.0,1.0,-26.25570297241211
2870,0.0,1.0,-28.81159019470215
2872,0.0,1.0,-26.33793067932129
2874,0.0,1.0,-30.181079864501953
2876,0.0,1.0,-30.827678680419922
2878,0.0,1.0,-26.32929039001465
288,0.0,1.0,-21.91040802001953
2880,0.0,1.0,-29.01883316040039
2882,0.0,1.0,-22.679351806640625
2884,0.0,1.0,-21.492889404296875
2886,0.0,1.0,-33.70446014404297
2888,0.0,1.0,-28.982452392578125
2890,0.0,1.0,-27.847854614257812
2892,0.0,1.0,-17.83550453186035
2894,0.0,1.0,-27.11546516418457
2896,0.0,1.0,-22.9267635345459
2898,0.0,1.0,-19.291637420654297
290,0.0,1.0,-27.924850463867188
2900,0.0,1.0,-29.365564346313477
2902,0.0,1.0,-15.16159439086914
2904,0.0,1.0,-22.91034698486328
2906,0.0,1.0,-17.508962631225586
2908,0.0,1.0,-24.968624114990234
2910,0.0,1.0,-30.25830078125
2912,0.0,1.0,-23.27877426147461
2914,0.0,1.0,-15.099220275878906
2916,0.0,1.0,-16.793689727783203
2918,0.0,1.0,-21.391582489013672
292,0.0,1.0,-23.840076446533203
2920,0.0,1.0,-28.041240692138672
2922,0.0,1.0,-23.06210708618164
2924,0.0,1.0,-24.611448287963867
2926,0.0,1.0,-30.699909210205078
2928,0.0,1.0,-21.554718017578125
2930,0.0,1.0,-40.72064971923828
2932,0.0,1.0,-20.07895278930664
2934,0.0,1.0,-15.320070266723633
2936,0.0,1.0,-27.83139991760254
2938,0.0,1.0,-30.097827911376953
294,0.0,1.0,-22.347213745117188
2940,0.0,1.0,-25.057640075683594
2942,0.0,1.0,-28.270566940307617
2944,0.0,1.0,-25.556489944458008
2946,0.0,1.0,-23.505163192749023
2948,0.0,1.0,-27.99773406982422
2950,0.0,1.0,-20.635841369628906
2952,0.0,1.0,-19.882871627807617
2954,0.0,1.0,-23.149744033813477
2956,0.0,1.0,-19.13517951965332
2958,0.0,1.0,-28.637638092041016
296,0.0,1.0,-20.08493995666504
2960,0.0,1.0,-23.91398811340332
2962,0.0,1.0,-25.349485397338867
2964,0.0,1.0,-23.073265075683594
2966,0.0,1.0,-20.699655532836914
2968,0.0,1.0,-17.743728637695312
2970,0.0,1.0,-29.019968032836914
2972,0.0,1.0,-19.910240173339844
2974,0.0,1.0,-26.10445785522461
2976,0.0,1.0,-31.67194366455078
2978,0.0,1.0,-14.219151496887207
298,0.0,1.0,-22.906930923461914
2980,0.0,1.0,-34.432151794433594
2982,0.0,1.0,-17.26834487915039
2984,0.0,1.0,-24.019620895385742
2986,0.0,1.0,-41.914405822753906
2988,0.0,1.0,-19.694936752319336
2990,0.0,1.0,-17.075088500976562
2992,0.0,1.0,-29.003692626953125
2994,0.0,1.0,-28.769128799438477
2996,0.0,1.0,-18.721494674682617
2998,0.0,1.0,-35.36589431762695
30,0.0,1.0,-31.804027557373047
300,0.0,1.0,-22.109447479248047
3000,0.0,1.0,-16.822540283203125
3002,0.0,1.0,-34.71262741088867
3004,0.0,1.0,-21.713895797729492
3006,0.0,1.0,-20.5894775390625
3008,0.0,1.0,-28.787912368774414
3010,0.0,1.0,-21.73244857788086
3012,0.0,1.0,-40.002906799316406
3014,0.0,1.0,-27.13763999938965
3016,0.0,1.0,-24.223905563354492
3018,0.0,1.0,-21.67975425720215
302,0.0,1.0,-33.666770935058594
3020,0.0,1.0,-22.02803611755371
3022,0.0,1.0,-21.711017608642578
3024,0.0,1.0,-12.39949893951416
3026,0.0,1.0,-30.10392189025879
3028,0.0,1.0,-14.766472816467285
3030,0.0,1.0,-32.77842712402344
3032,0.0,1.0,-32.29743957519531
3034,0.0,1.0,-21.76156997680664
3036,0.0,1.0,-35.389286041259766
3038,0.0,1.0,-24.648651123046875
304,0.0,1.0,-16.54204559326172
3040,0.0,1.0,-13.86684799194336
3042,0.0,1.0,-26.40349769592285
3044,0.0,1.0,-30.63990020751953
3046,0.0,1.0,-28.623994827270508
3048,0.0,1.0,-26.489606857299805
3050,0.0,1.0,-31.636207580566406
3052,0.0,1.0,-30.06671905517578
3054,0.0,1.0,-27.365642547607422
3056,0.0,1.0,-21.175853729248047
3058,0.0,1.0,-12.29067611694336
306,0.0,1.0,-17.190034866333008
3060,0.0,1.0,-30.258121490478516
3062,0.0,1.0,-22.41967010498047
3064,0.0,1.0,-30.447843551635742
3066,0.0,1.0,-23.335275650024414
3068,0.0,1.0,-24.733354568481445
3070,0.0,1.0,-22.002580642700195
3072,0.0,1.0,-23.309005737304688
3074,0.0,1.0,-34.77091979980469
3076,0.0,1.0,-16.06778335571289
3078,0.0,1.0,-25.159040451049805
308,0.0,1.0,-14.18058967590332
3080,0.0,1.0,-26.04848289489746
3082,0.0,1.0,-31.556720733642578
3084,0.0,1.0,-30.231782913208008
3086,0.0,1.0,-28.656042098999023
3088,0.0,1.0,-19.218921661376953
3090,0.0,1.0,-21.340496063232422
3092,0.0,1.0,-19.77257537841797
3094,0.0,1.0,-37.737918853759766
3096,0.0,1.0,-27.596187591552734
3098,0.0,1.0,-31.4030704498291
310,0.0,1.0,-20.521472930908203
3100,0.0,1.0,-36.28650665283203
3102,0.0,1.0,-28.289894104003906
3104,0.0,1.0,-22.027400970458984
3106,0.0,1.0,-22.69393539428711
3108,0.0,1.0,-21.601171493530273
3110,0.0,1.0,-29.09592628479004
3112,0.0,1.0,-38.99674987792969
3114,0.0,1.0,-19.18128204345703
3116,0.0,1.0,-16.524473190307617
3118,0.0,1.0,-27.432010650634766
312,0.0,1.0,-23.77509117126465
3120,0.0,1.0,-35.71937561035156
3122,0.0,1.0,-33.565040588378906
3124,0.0,1.0,-35.29427719116211
3126,0.0,1.0,-19.146963119506836
3128,0.0,1.0,-32.581077575683594
3130,0.0,1.0,-23.317005157470703
3132,0.0,1.0,-21.293489456176758
3134,0.0,1.0,-14.105664253234863
3136,0.0,1.0,-15.829255104064941
3138,0.0,1.0,-45.528076171875
314,0.0,1.0,-23.467025756835938
3140,0.0,1.0,-19.87318992614746
3142,0.0,1.0,-19.010128021240234
3144,0.0,1.0,-26.46951675415039
3146,0.0,1.0,-18.236265182495117
3148,0.0,1.0,-17.85454559326172
3150,0.0,1.0,-39.857452392578125
3152,0.0,1.0,-28.54578971862793
3154,0.0,1.0,-30.20984649658203
3156,0.0,1.0,-23.956809997558594
3158,0.0,1.0,-14.43295669555664
316,0.0,1.0,-33.304569244384766
3160,0.0,1.0,-31.741886138916016
3162,0.0,1.0,-30.110031127929688
3164,0.0,1.0,-20.590572357177734
3166,0.0,1.0,-25.89533805847168
3168,0.0,1.0,-18.522075653076172
3170,0.0,1.0,-24.096416473388672
3172,0.0,1.0,-15.173039436340332
3174,0.0,1.0,-16.155479431152344
3176,0.0,1.0,-19.73419189453125
3178,0.0,1.0,-25.81525993347168
318,0.0,1.0,-26.789470672607422
3180,0.0,1.0,-27.19925880432129
3182,0.0,1.0,-28.513935089111328
3184,0.0,1.0,-31.743785858154297
3186,0.0,1.0,-20.427242279052734
3188,0.0,1.0,-25.54168128967285
3190,0.0,1.0,-23.1101131439209
3192,0.0,1.0,-31.530298233032227
3194,0.0,1.0,-22.49559783935547
3196,0.0,1.0,-29.555347442626953
3198,0.0,1.0,-14.268834114074707
32,0.0,1.0,-21.2606258392334
320,0.0,1.0,-18.883956909179688
3200,0.0,1.0,-29.199979782104492
3202,0.0,1.0,-21.912696838378906
3204,0.0,1.0,-26.229000091552734
3206,0.0,1.0,-26.729135513305664
3208,0.0,1.0,-23.006349563598633
3210,0.0,1.0,-16.860008239746094
3212,0.0,1.0,-22.71567726135254
3214,0.0,1.0,-22.70486068725586
3216,0.0,1.0,-22.11206817626953
3218,0.0,1.0,-15.984038352966309
322,0.0,1.0,-24.915992736816406
3220,0.0,1.0,-23.26801300048828
3222,0.0,1.0,-19.175518035888672
3224,0.0,1.0,-32.4081916809082
3226,0.0,1.0,-31.813148498535156
3228,0.0,1.0,-29.522602081298828
3230,0.0,1.0,-22.373619079589844
3232,0.0,1.0,-29.953296661376953
3234,0.0,1.0,-21.515239715576172
3236,0.0,1.0,-25.62816619873047
3238,0.0,1.0,-25.39501953125
324,0.0,1.0,-32.874000549316406
3240,0.0,1.0,-20.548036575317383
3242,0.0,1.0,-22.63941764831543
3244,0.0,1.0,-25.594314575195312
3246,0.0,1.0,-17.263668060302734
3248,0.0,1.0,-27.692087173461914
3250,0.0,1.0,-19.617626190185547
3252,0.0,1.0,-23.262313842773438
3254,0.0,1.0,-28.287296295166016
3256,0.0,1.0,-19.19919776916504
3258,0.0,1.0,-18.330371856689453
326,0.0,1.0,-23.19615936279297
3260,0.0,1.0,-24.12323760986328
3262,0.0,1.0,-23.81772232055664
3264,0.0,1.0,-24.124942779541016
3266,0.0,1.0,-22.97515296936035
3268,0.0,1.0,-29.71942138671875
3270,0.0,1.0,-14.60958194732666
3272,0.0,1.0,-18.355173110961914
3274,0.0,1.0,-25.285594940185547
3276,0.0,1.0,-16.9903621673584
3278,0.0,1.0,-31.532079696655273
328,0.0,1.0,-31.837263107299805
3280,0.0,1.0,-27.504472732543945
3282,0.0,1.0,-20.6530704498291
3284,0.0,1.0,-31.86590576171875
3286,0.0,1.0,-16.366436004638672
3288,0.0,1.0,-30.956600189208984
3290,0.0,1.0,-26.191667556762695
3292,0.0,1.0,-30.88172721862793
3294,0.0,1.0,-26.313899993896484
3296,0.0,1.0,-28.216217041015625
3298,0.0,1.0,-17.086986541748047
330,0.0,1.0,-20.667247772216797
3300,0.0,1.0,-26.392166137695312
3302,0.0,1.0,-20.303218841552734
3304,0.0,1.0,-17.62680435180664
3306,0.0,1.0,-24.545244216918945
3308,0.0,1.0,-19.32318878173828
3310,0.0,1.0,-35.8623161315918
3312,0.0,1.0,-23.28426170349121
3314,0.0,1.0,-22.066326141357422
3316,0.0,1.0,-29.173357009887695
3318,0.0,1.0,-29.96933364868164
332,0.0,1.0,-23.7452449798584
3320,0.0,1.0,-31.383485794067383
3322,0.0,1.0,-31.34210777282715
3324,0.0,1.0,-24.010812759399414
3326,0.0,1.0,-33.778621673583984
3328,0.0,1.0,-30.426034927368164
3330,0.0,1.0,-23.72934913635254
3332,0.0,1.0,-23.463523864746094
3334,0.0,1.0,-26.293102264404297
3336,0.0,1.0,-15.679482460021973
3338,0.0,1.0,-28.782041549682617
334,0.0,1.0,-20.000961303710938
3340,0.0,1.0,-22.8348388671875
3342,0.0,1.0,-24.466672897338867
3344,0.0,1.0,-26.724924087524414
3346,0.0,1.0,-27.627517700195312
3348,0.0,1.0,-29.840200424194336
3350,0.0,1.0,-28.89331817626953
3352,0.0,1.0,-30.6225643157959
3354,0.0,1.0,-19.355920791625977
3356,0.0,1.0,-18.295936584472656
3358,0.0,1.0,-21.46599578857422
336,0.0,1.0,-23.938825607299805
3360,0.0,1.0,-22.39301300048828
3362,0.0,1.0,-28.03725814819336
3364,0.0,1.0,-29.41008758544922
3366,0.0,1.0,-41.26449203491211
3368,0.0,1.0,-31.00080680847168
3370,0.0,1.0,-17.845979690551758
3372,0.0,1.0,-28.48130989074707
3374,0.0,1.0,-26.880393981933594
3376,0.0,1.0,-19.317649841308594
3378,0.0,1.0,-35.665706634521484
338,0.0,1.0,-37.784950256347656
3380,0.0,1.0,-34.787841796875
3382,0.0,1.0,-21.20638656616211
3384,0.0,1.0,-15.97264575958252
3386,0.0,1.0,-28.27254867553711
3388,0.0,1.0,-16.624652862548828
3390,0.0,1.0,-36.97815704345703
3392,0.0,1.0,-26.063844680786133
3394,0.0,1.0,-15.601731300354004
3396,0.0,1.0,-21.89975357055664
3398,0.0,1.0,-35.751976013183594
34,0.0,1.0,-25.082860946655273
340,0.0,1.0,-47.36316680908203
3400,0.0,1.0,-37.33970260620117
3402,0.0,1.0,-20.66946792602539
3404,0.0,1.0,-28.809284210205078
3406,0.0,1.0,-21.3539981842041
3408,0.0,1.0,-18.191373825073242
3410,0.0,1.0,-9.258012771606445
3412,0.0,1.0,-15.38095760345459
3414,0.0,1.0,-29.21349334716797
3416,0.0,1.0,-19.020841598510742
3418,0.0,1.0,-24.33879852294922
342,0.0,1.0,-16.755617141723633
3420,0.0,1.0,-23.957258224487305
3422,0.0,1.0,-26.134668350219727
3424,0.0,1.0,-28.113075256347656
3426,0.0,1.0,-23.840913772583008
3428,0.0,1.0,-15.987979888916016
3430,0.0,1.0,-28.52246856689453
3432,0.0,1.0,-19.660869598388672
3434,0.0,1.0,-24.93534278869629
3436,0.0,1.0,-18.302066802978516
3438,0.0,1.0,-29.564729690551758
344,0.0,1.0,-12.82364559173584
3440,0.0,1.0,-36.47798156738281
3442,0.0,1.0,-36.481388092041016
3444,0.0,1.0,-24.60993003845215
3446,0.0,1.0,-26.269237518310547
3448,0.0,1.0,-19.95272445678711
3450,0.0,1.0,-30.989526748657227
3452,0.0,1.0,-15.023533821105957
3454,0.0,1.0,-24.164655685424805
3456,0.0,1.0,-16.01328468322754
3458,0.0,1.0,-28.433481216430664
346,0.0,1.0,-17.852323532104492
3460,0.0,1.0,-31.55587387084961
3462,0.0,1.0,-24.141258239746094
3464,0.0,1.0,-15.728840827941895
3466,0.0,1.0,-9.420356750488281
3468,0.0,1.0,-20.532880783081055
3470,0.0,1.0,-28.288028717041016
3472,0.0,1.0,-25.734840393066406
3474,0.0,1.0,-13.172260284423828
3476,0.0,1.0,-35.42605209350586
3478,0.0,1.0,-21.513803482055664
348,0.0,1.0,-20.311227798461914
3480,0.0,1.0,-19.197952270507812
3482,0.0,1.0,-29.937936782836914
3484,0.0,1.0,-25.854589462280273
3486,0.0,1.0,-17.58344268798828
3488,0.0,1.0,-22.104888916015625
3490,0.0,1.0,-18.77294921875
3492,0.0,1.0,-22.975242614746094
3494,0.0,1.0,-14.485136985778809
3496,0.0,1.0,-27.000703811645508
