imagename,prediction,label,logits
2358,1.0,1.0,6.968857288360596
236,1.0,1.0,4.780080318450928
2360,1.0,1.0,6.026101589202881
2362,1.0,1.0,11.125749588012695
2364,1.0,1.0,8.754225730895996
2366,1.0,1.0,5.664190769195557
2368,1.0,1.0,7.873430252075195
2370,1.0,1.0,7.813220024108887
2372,1.0,1.0,5.220832824707031
2374,1.0,1.0,6.220587253570557
2376,1.0,1.0,1.1761058568954468
2378,1.0,1.0,6.011790752410889
238,1.0,1.0,5.6983137130737305
2380,1.0,1.0,7.8196330070495605
2382,1.0,1.0,7.5910563468933105
2384,1.0,1.0,5.733945369720459
2386,1.0,1.0,8.889213562011719
2388,1.0,1.0,5.857181072235107
2390,1.0,1.0,6.361217975616455
2392,1.0,1.0,5.479464054107666
2394,1.0,1.0,6.69681453704834
2396,1.0,1.0,5.413198947906494
2398,1.0,1.0,8.191835403442383
24,1.0,1.0,6.604759693145752
240,1.0,1.0,5.178176403045654
2400,1.0,1.0,7.138345241546631
2402,1.0,1.0,7.518209457397461
2404,1.0,1.0,4.958639621734619
2406,1.0,1.0,9.597833633422852
2408,1.0,1.0,7.926827907562256
2410,1.0,1.0,8.008133888244629
2412,1.0,1.0,5.980284690856934
2414,1.0,1.0,9.456205368041992
2416,1.0,1.0,6.236044406890869
2418,1.0,1.0,9.114273071289062
242,1.0,1.0,6.298153400421143
2420,1.0,1.0,7.439723491668701
2422,1.0,1.0,8.188393592834473
2424,1.0,1.0,8.094775199890137
2426,1.0,1.0,5.7266926765441895
2428,1.0,1.0,8.39670467376709
2430,1.0,1.0,8.233245849609375
2432,1.0,1.0,7.188481330871582
2434,1.0,1.0,8.096843719482422
2436,1.0,1.0,8.116364479064941
2438,1.0,1.0,6.952476978302002
244,1.0,1.0,8.112554550170898
2440,1.0,1.0,8.958256721496582
2442,1.0,1.0,9.027009010314941
2444,1.0,1.0,7.326131343841553
2446,1.0,1.0,8.472442626953125
2448,1.0,1.0,6.577061653137207
2450,1.0,1.0,6.711837291717529
2452,1.0,1.0,6.238198757171631
2454,1.0,1.0,6.063560485839844
2456,1.0,1.0,8.636580467224121
2458,1.0,1.0,5.370110988616943
246,1.0,1.0,6.6680827140808105
2460,1.0,1.0,5.236180305480957
2462,1.0,1.0,5.714123725891113
2464,1.0,1.0,7.032303333282471
2466,1.0,1.0,8.814549446105957
2468,1.0,1.0,5.979195594787598
2470,1.0,1.0,7.863027572631836
2472,1.0,1.0,5.367763042449951
2474,1.0,1.0,9.07164192199707
2476,1.0,1.0,10.09199047088623
2478,1.0,1.0,6.114603042602539
248,1.0,1.0,8.783044815063477
2480,1.0,1.0,8.076944351196289
2482,1.0,1.0,8.79299545288086
2484,1.0,1.0,10.389705657958984
2486,1.0,1.0,6.765951633453369
2488,1.0,1.0,7.761457443237305
2490,1.0,1.0,8.220004081726074
2492,1.0,1.0,7.860651969909668
2494,1.0,1.0,6.065680027008057
2496,1.0,1.0,5.30032205581665
2498,1.0,1.0,5.162841796875
250,1.0,1.0,6.062709331512451
2500,1.0,1.0,5.6416120529174805
2502,1.0,1.0,5.223167896270752
2504,1.0,1.0,8.134028434753418
2506,1.0,1.0,4.5763630867004395
2508,1.0,1.0,6.391089916229248
2510,1.0,1.0,6.7780656814575195
2512,1.0,1.0,8.334172248840332
2514,1.0,1.0,8.959859848022461
2516,1.0,1.0,7.5250935554504395
2518,1.0,1.0,5.66363000869751
252,1.0,1.0,6.952852725982666
2520,1.0,1.0,7.359935760498047
2522,1.0,1.0,7.434118270874023
2524,1.0,1.0,7.480370044708252
2526,1.0,1.0,6.478271484375
2528,1.0,1.0,6.019671440124512
2530,1.0,1.0,5.968016147613525
2532,1.0,1.0,7.782116889953613
2534,1.0,1.0,7.567215919494629
2536,1.0,1.0,8.890512466430664
2538,1.0,1.0,4.0238776206970215
254,1.0,1.0,5.774721145629883
2540,1.0,1.0,6.449084281921387
2542,1.0,1.0,4.866034030914307
2544,1.0,1.0,7.0749945640563965
2546,1.0,1.0,5.637546062469482
2548,1.0,1.0,5.2369160652160645
2550,1.0,1.0,7.39595890045166
2552,1.0,1.0,9.023772239685059
2554,1.0,1.0,7.060301303863525
2556,1.0,1.0,7.402651309967041
2558,1.0,1.0,8.442655563354492
256,1.0,1.0,10.539444923400879
2560,1.0,1.0,8.019164085388184
2562,1.0,1.0,5.380486011505127
2564,1.0,1.0,5.981727123260498
2566,1.0,1.0,5.274977684020996
2568,1.0,1.0,6.473038673400879
2570,1.0,1.0,5.938873291015625
2572,1.0,1.0,7.53092622756958
2574,1.0,1.0,7.07776403427124
2576,1.0,1.0,8.16010856628418
2578,1.0,1.0,5.761929988861084
258,1.0,1.0,6.670359134674072
2580,1.0,1.0,8.691537857055664
2582,1.0,1.0,12.679715156555176
2584,1.0,1.0,10.158207893371582
2586,1.0,1.0,7.446488857269287
2588,1.0,1.0,9.836441040039062
2590,1.0,1.0,5.665757656097412
2592,1.0,1.0,5.053427219390869
2594,1.0,1.0,5.240446090698242
2596,1.0,1.0,10.051460266113281
2598,1.0,1.0,8.298147201538086
26,1.0,1.0,5.867415904998779
260,1.0,1.0,6.830985069274902
2600,1.0,1.0,6.188847064971924
2602,1.0,1.0,8.999039649963379
2604,1.0,1.0,9.62595272064209
2606,1.0,1.0,8.853551864624023
2608,1.0,1.0,6.195224761962891
2610,1.0,1.0,8.121984481811523
2612,1.0,1.0,7.084500312805176
2614,1.0,1.0,9.135910987854004
2616,1.0,1.0,9.551217079162598
2618,1.0,1.0,7.511004447937012
262,1.0,1.0,5.060702800750732
2620,1.0,1.0,8.174485206604004
2622,1.0,1.0,8.912567138671875
2624,1.0,1.0,11.979119300842285
2626,1.0,1.0,7.55164909362793
2628,1.0,1.0,7.7847137451171875
2630,1.0,1.0,5.270669937133789
2632,1.0,1.0,6.624582767486572
2634,1.0,1.0,7.533845901489258
2636,1.0,1.0,5.2241621017456055
2638,1.0,1.0,7.758254528045654
264,1.0,1.0,6.89248514175415
2640,1.0,1.0,6.839923858642578
2642,1.0,1.0,8.183083534240723
2644,1.0,1.0,6.230574131011963
2646,1.0,1.0,10.801485061645508
2648,1.0,1.0,9.588329315185547
2650,1.0,1.0,7.762568473815918
2652,1.0,1.0,5.893038749694824
2654,1.0,1.0,4.843074321746826
2656,1.0,1.0,7.763949871063232
2658,1.0,1.0,7.608270168304443
266,1.0,1.0,5.0978498458862305
2660,1.0,1.0,8.376205444335938
2662,1.0,1.0,5.049117088317871
2664,1.0,1.0,7.534069061279297
2666,1.0,1.0,6.30824089050293
2668,1.0,1.0,7.280803680419922
2670,1.0,1.0,8.819332122802734
2672,1.0,1.0,6.167677402496338
2674,1.0,1.0,5.664362907409668
2676,1.0,1.0,7.228510856628418
2678,1.0,1.0,10.0834321975708
268,1.0,1.0,7.191147327423096
2680,1.0,1.0,4.754441738128662
2682,1.0,1.0,7.528786659240723
2684,1.0,1.0,8.37952995300293
2686,1.0,1.0,7.101085662841797
2688,1.0,1.0,9.187113761901855
2690,1.0,1.0,8.156708717346191
2692,1.0,1.0,9.057341575622559
2694,1.0,1.0,5.549889087677002
2696,1.0,1.0,13.0295991897583
2698,1.0,1.0,8.867042541503906
270,1.0,1.0,6.694045066833496
2700,1.0,1.0,6.442864894866943
2702,1.0,1.0,9.468327522277832
2704,1.0,1.0,6.750637054443359
2706,1.0,1.0,6.125942707061768
2708,1.0,1.0,8.615458488464355
2710,1.0,1.0,6.6203789710998535
2712,1.0,1.0,8.742226600646973
2714,1.0,1.0,7.249674320220947
2716,1.0,1.0,8.71196460723877
2718,1.0,1.0,9.287785530090332
272,1.0,1.0,9.319236755371094
2720,1.0,1.0,6.431721210479736
2722,1.0,1.0,5.7293314933776855
2724,1.0,1.0,6.76865291595459
2726,1.0,1.0,5.474819660186768
2728,1.0,1.0,7.749372959136963
2730,1.0,1.0,6.835681438446045
2732,1.0,1.0,7.734781742095947
2734,1.0,1.0,5.758932113647461
2736,1.0,1.0,6.799541473388672
2738,1.0,1.0,8.54211139678955
274,1.0,1.0,6.57282018661499
2740,1.0,1.0,8.903483390808105
2742,1.0,1.0,8.86253547668457
2744,1.0,1.0,7.385367393493652
2746,1.0,1.0,8.625070571899414
2748,1.0,1.0,5.67648458480835
2750,1.0,1.0,6.932107448577881
2752,1.0,1.0,9.277666091918945
2754,1.0,1.0,5.230900764465332
2756,1.0,1.0,11.081631660461426
2758,1.0,1.0,6.701371192932129
276,1.0,1.0,6.154618263244629
2760,1.0,1.0,9.521072387695312
2762,1.0,1.0,5.450766086578369
2764,1.0,1.0,5.320265293121338
2766,1.0,1.0,8.092455863952637
2768,1.0,1.0,9.496225357055664
2770,1.0,1.0,7.951396942138672
2772,1.0,1.0,6.519406318664551
2774,1.0,1.0,10.053606033325195
2776,1.0,1.0,10.43576717376709
2778,1.0,1.0,6.086435794830322
278,1.0,1.0,6.414987087249756
2780,1.0,1.0,6.465015888214111
2782,1.0,1.0,7.177937030792236
2784,1.0,1.0,5.162498474121094
2786,1.0,1.0,6.3121514320373535
2788,1.0,1.0,6.644189357757568
2790,1.0,1.0,6.971611022949219
2792,1.0,1.0,8.551260948181152
2794,1.0,1.0,5.342380523681641
2796,1.0,1.0,8.089974403381348
2798,1.0,1.0,8.439306259155273
28,1.0,1.0,8.036803245544434
280,1.0,1.0,5.4276533126831055
2800,1.0,1.0,4.966386795043945
2802,1.0,1.0,6.196073055267334
2804,1.0,1.0,7.078771114349365
2806,1.0,1.0,5.728687763214111
2808,1.0,1.0,10.16694450378418
2810,1.0,1.0,5.355905055999756
2812,1.0,1.0,5.875400066375732
2814,1.0,1.0,6.68292236328125
2816,1.0,1.0,7.168436050415039
2818,1.0,1.0,4.649235725402832
282,1.0,1.0,7.091660022735596
2820,1.0,1.0,7.57502555847168
2822,1.0,1.0,5.8193793296813965
2824,1.0,1.0,9.782919883728027
2826,1.0,1.0,6.8260321617126465
2828,1.0,1.0,7.829643249511719
2830,1.0,1.0,7.2209978103637695
2832,1.0,1.0,7.690121173858643
2834,1.0,1.0,6.721397876739502
2836,1.0,1.0,5.6364359855651855
2838,1.0,1.0,5.210755825042725
284,1.0,1.0,7.11386251449585
2840,1.0,1.0,5.300981521606445
2842,1.0,1.0,7.513460159301758
2844,1.0,1.0,9.807965278625488
2846,1.0,1.0,5.191122531890869
2848,1.0,1.0,7.907313346862793
2850,1.0,1.0,5.53154993057251
2852,1.0,1.0,6.830752372741699
2854,1.0,1.0,9.288639068603516
2856,1.0,1.0,10.32298469543457
2858,1.0,1.0,11.363896369934082
286,1.0,1.0,9.0883207321167
2860,1.0,1.0,9.05839729309082
2862,1.0,1.0,9.268288612365723
2864,1.0,1.0,7.568458557128906
2866,1.0,1.0,5.20055627822876
2868,1.0,1.0,6.750166416168213
2870,1.0,1.0,6.932581901550293
2872,1.0,1.0,9.414329528808594
2874,1.0,1.0,5.836669445037842
2876,1.0,1.0,5.045608043670654
2878,1.0,1.0,8.263567924499512
288,1.0,1.0,7.04719352722168
2880,1.0,1.0,6.218140125274658
2882,1.0,1.0,8.889196395874023
2884,1.0,1.0,8.93260669708252
2886,1.0,1.0,6.077681541442871
2888,1.0,1.0,6.5046610832214355
2890,1.0,1.0,9.532225608825684
2892,1.0,1.0,8.497079849243164
2894,1.0,1.0,4.841068267822266
2896,1.0,1.0,7.551057815551758
2898,1.0,1.0,5.539365291595459
290,1.0,1.0,7.499020099639893
2900,1.0,1.0,7.555974960327148
2902,1.0,1.0,8.606134414672852
2904,1.0,1.0,6.490619659423828
2906,1.0,1.0,6.432302474975586
2908,1.0,1.0,8.237445831298828
2910,1.0,1.0,6.6343278884887695
2912,1.0,1.0,6.665830612182617
2914,1.0,1.0,7.329909324645996
2916,1.0,1.0,8.115008354187012
2918,1.0,1.0,9.44292163848877
292,1.0,1.0,5.245045185089111
2920,1.0,1.0,8.062451362609863
2922,1.0,1.0,8.632369041442871
2924,1.0,1.0,8.224506378173828
2926,1.0,1.0,11.093945503234863
2928,1.0,1.0,5.754813194274902
2930,1.0,1.0,8.755149841308594
2932,1.0,1.0,8.851119041442871
2934,1.0,1.0,9.88744068145752
2936,1.0,1.0,6.191539764404297
2938,1.0,1.0,8.65242862701416
294,1.0,1.0,6.5286641120910645
2940,1.0,1.0,9.131669044494629
2942,1.0,1.0,7.204421043395996
2944,1.0,1.0,4.937102794647217
2946,1.0,1.0,9.055196762084961
2948,1.0,1.0,5.627060890197754
2950,1.0,1.0,8.191215515136719
2952,1.0,1.0,9.17506217956543
2954,1.0,1.0,7.670734405517578
2956,1.0,1.0,6.91725492477417
2958,1.0,1.0,8.24261474609375
296,1.0,1.0,6.7854695320129395
2960,1.0,1.0,5.8064727783203125
2962,1.0,1.0,5.908195495605469
2964,1.0,1.0,7.095843315124512
2966,1.0,1.0,5.402650356292725
2968,1.0,1.0,8.508792877197266
2970,1.0,1.0,6.096301555633545
2972,1.0,1.0,7.581877708435059
2974,1.0,1.0,9.255218505859375
2976,1.0,1.0,8.339274406433105
2978,1.0,1.0,5.771180629730225
298,1.0,1.0,8.925284385681152
2980,1.0,1.0,8.301624298095703
2982,1.0,1.0,5.650010585784912
2984,1.0,1.0,7.7239789962768555
2986,1.0,1.0,7.268687725067139
2988,1.0,1.0,6.444605350494385
2990,1.0,1.0,6.532809734344482
2992,1.0,1.0,6.425599575042725
2994,1.0,1.0,8.310995101928711
2996,1.0,1.0,8.439290046691895
2998,1.0,1.0,7.9419708251953125
30,1.0,1.0,8.7517728805542
300,1.0,1.0,5.967474460601807
3000,1.0,1.0,6.8937153816223145
3002,1.0,1.0,5.241440773010254
3004,1.0,1.0,8.997532844543457
3006,1.0,1.0,6.540058135986328
3008,1.0,1.0,8.063947677612305
3010,1.0,1.0,8.031548500061035
3012,1.0,1.0,6.874988079071045
3014,1.0,1.0,11.357935905456543
3016,1.0,1.0,10.605161666870117
3018,1.0,1.0,6.333652973175049
302,1.0,1.0,6.411163806915283
3020,1.0,1.0,6.3984503746032715
3022,1.0,1.0,9.460029602050781
3024,1.0,1.0,6.963566780090332
3026,1.0,1.0,6.522660255432129
3028,1.0,1.0,9.549434661865234
3030,1.0,1.0,7.274494647979736
3032,1.0,1.0,7.750675678253174
3034,1.0,1.0,9.093849182128906
3036,1.0,1.0,8.992012023925781
3038,1.0,1.0,6.169347763061523
304,1.0,1.0,5.253960609436035
3040,1.0,1.0,6.778326988220215
3042,1.0,1.0,5.733378887176514
3044,1.0,1.0,8.998649597167969
3046,1.0,1.0,8.237327575683594
3048,1.0,1.0,5.858557224273682
3050,1.0,1.0,6.827364444732666
3052,1.0,1.0,5.6415815353393555
3054,1.0,1.0,7.935153484344482
3056,1.0,1.0,7.3061394691467285
3058,1.0,1.0,7.2580132484436035
306,1.0,1.0,4.5804266929626465
3060,1.0,1.0,9.586362838745117
3062,1.0,1.0,5.392424583435059
3064,1.0,1.0,5.186476707458496
3066,1.0,1.0,9.942830085754395
3068,1.0,1.0,4.749664783477783
3070,1.0,1.0,4.79921817779541
3072,1.0,1.0,8.282293319702148
3074,1.0,1.0,6.369788646697998
3076,1.0,1.0,10.573200225830078
3078,1.0,1.0,6.545987606048584
308,1.0,1.0,4.981665134429932
3080,1.0,1.0,5.723106861114502
3082,1.0,1.0,8.712625503540039
3084,1.0,1.0,4.91481351852417
3086,1.0,1.0,11.46815013885498
3088,1.0,1.0,6.701504230499268
3090,1.0,1.0,9.623372077941895
3092,1.0,1.0,8.273087501525879
3094,1.0,1.0,6.439393043518066
3096,1.0,1.0,5.957301616668701
3098,1.0,1.0,7.746957778930664
310,1.0,1.0,5.046725273132324
3100,1.0,1.0,6.598845481872559
3102,1.0,1.0,5.020495891571045
3104,1.0,1.0,7.847869873046875
3106,1.0,1.0,6.95165491104126
3108,1.0,1.0,7.129522800445557
3110,1.0,1.0,8.40385913848877
3112,1.0,1.0,6.5088791847229
3114,1.0,1.0,7.284230709075928
3116,1.0,1.0,8.604878425598145
3118,1.0,1.0,5.054754734039307
312,1.0,1.0,6.774211883544922
3120,1.0,1.0,5.048529148101807
3122,1.0,1.0,7.894711494445801
3124,1.0,1.0,8.84279727935791
3126,1.0,1.0,7.850301265716553
3128,1.0,1.0,7.536314487457275
3130,1.0,1.0,8.276135444641113
3132,1.0,1.0,8.967033386230469
3134,1.0,1.0,8.841758728027344
3136,1.0,1.0,9.783937454223633
3138,1.0,1.0,5.9858527183532715
314,1.0,1.0,5.470420837402344
3140,1.0,1.0,9.771906852722168
3142,1.0,1.0,4.863385200500488
3144,1.0,1.0,5.513136863708496
3146,1.0,1.0,7.872413635253906
3148,1.0,1.0,4.94926118850708
3150,1.0,1.0,5.4454803466796875
3152,1.0,1.0,5.441338062286377
3154,1.0,1.0,9.039162635803223
3156,1.0,1.0,7.842680931091309
3158,1.0,1.0,8.003944396972656
316,1.0,1.0,8.07182502746582
3160,1.0,1.0,5.866885662078857
3162,1.0,1.0,8.999030113220215
3164,1.0,1.0,6.532290458679199
3166,1.0,1.0,7.07445764541626
3168,1.0,1.0,8.708276748657227
3170,1.0,1.0,6.977753162384033
3172,1.0,1.0,5.132922649383545
3174,1.0,1.0,6.672427654266357
3176,1.0,1.0,7.181119918823242
3178,1.0,1.0,7.6134185791015625
318,1.0,1.0,6.508573532104492
3180,1.0,1.0,5.238419055938721
3182,1.0,1.0,5.365469455718994
3184,1.0,1.0,5.127763271331787
3186,1.0,1.0,7.1536478996276855
3188,1.0,1.0,7.563236713409424
3190,1.0,1.0,6.93790340423584
3192,1.0,1.0,7.7822065353393555
3194,1.0,1.0,7.160665035247803
3196,1.0,1.0,8.199563026428223
3198,1.0,1.0,6.423648834228516
32,1.0,1.0,7.963254451751709
320,1.0,1.0,8.353068351745605
3200,1.0,1.0,10.489134788513184
3202,1.0,1.0,6.750106334686279
3204,1.0,1.0,7.648255825042725
3206,1.0,1.0,6.354007244110107
3208,1.0,1.0,6.849791049957275
3210,1.0,1.0,5.525146961212158
3212,1.0,1.0,7.232882499694824
3214,1.0,1.0,5.740294933319092
3216,1.0,1.0,7.355298042297363
3218,1.0,1.0,9.000838279724121
322,1.0,1.0,8.10546588897705
3220,1.0,1.0,9.594785690307617
3222,1.0,1.0,7.1621928215026855
3224,1.0,1.0,5.468231201171875
3226,1.0,1.0,6.9369401931762695
3228,1.0,1.0,7.299041271209717
3230,1.0,1.0,6.233999729156494
3232,1.0,1.0,9.380763053894043
3234,1.0,1.0,5.198901653289795
3236,1.0,1.0,8.542795181274414
3238,1.0,1.0,9.307038307189941
324,1.0,1.0,5.865361213684082
3240,1.0,1.0,8.148740768432617
3242,1.0,1.0,5.9682464599609375
3244,1.0,1.0,8.386214256286621
3246,1.0,1.0,5.24274206161499
3248,1.0,1.0,4.956243515014648
3250,1.0,1.0,7.026961803436279
3252,1.0,1.0,5.811532974243164
3254,1.0,1.0,6.266371726989746
3256,1.0,1.0,8.523805618286133
3258,1.0,1.0,8.969722747802734
326,1.0,1.0,6.181653022766113
3260,1.0,1.0,7.266533374786377
3262,1.0,1.0,6.830859184265137
3264,1.0,1.0,8.559285163879395
3266,1.0,1.0,10.348190307617188
3268,1.0,1.0,6.476808071136475
3270,1.0,1.0,7.224330902099609
3272,1.0,1.0,6.864607334136963
3274,1.0,1.0,5.434528350830078
3276,1.0,1.0,5.146147727966309
3278,1.0,1.0,8.894709587097168
328,1.0,1.0,8.131288528442383
3280,1.0,1.0,8.84412956237793
3282,1.0,1.0,7.9727935791015625
3284,1.0,1.0,6.406613826751709
3286,1.0,1.0,8.25014591217041
3288,1.0,1.0,8.423700332641602
3290,1.0,1.0,6.706782817840576
3292,1.0,1.0,7.0952935218811035
3294,1.0,1.0,6.500626087188721
3296,1.0,1.0,6.040088176727295
3298,1.0,1.0,6.419833183288574
330,1.0,1.0,7.351219177246094
3300,1.0,1.0,6.896900177001953
3302,1.0,1.0,6.378349304199219
3304,1.0,1.0,8.868003845214844
3306,1.0,1.0,4.882178783416748
3308,1.0,1.0,6.006392955780029
3310,1.0,1.0,10.449305534362793
3312,1.0,1.0,5.411899566650391
3314,1.0,1.0,7.200076103210449
3316,1.0,1.0,6.511610507965088
3318,1.0,1.0,7.234757423400879
332,1.0,1.0,6.30663537979126
3320,1.0,1.0,4.5365986824035645
3322,1.0,1.0,7.468546390533447
3324,1.0,1.0,5.995059013366699
3326,1.0,1.0,7.352684020996094
3328,1.0,1.0,5.061829566955566
3330,1.0,1.0,7.522843360900879
3332,1.0,1.0,10.350297927856445
3334,1.0,1.0,10.128602027893066
3336,1.0,1.0,5.451404571533203
3338,1.0,1.0,8.349682807922363
334,1.0,1.0,6.489436626434326
3340,1.0,1.0,5.094666481018066
3342,1.0,1.0,5.786267280578613
3344,1.0,1.0,8.253588676452637
3346,1.0,1.0,5.694274425506592
3348,1.0,1.0,6.551329135894775
3350,1.0,1.0,7.593484878540039
3352,1.0,1.0,7.677282333374023
3354,1.0,1.0,7.885804653167725
3356,1.0,1.0,7.523972988128662
3358,1.0,1.0,6.06599760055542
336,1.0,1.0,7.3884382247924805
3360,1.0,1.0,4.977047443389893
3362,1.0,1.0,7.711998462677002
3364,1.0,1.0,8.660696983337402
3366,1.0,1.0,6.4839253425598145
3368,1.0,1.0,5.217688083648682
3370,1.0,1.0,9.793021202087402
3372,0.0,1.0,-3.7145731449127197
3374,1.0,1.0,8.167181968688965
3376,1.0,1.0,5.90285587310791
3378,1.0,1.0,8.022356033325195
338,1.0,1.0,8.482215881347656
3380,1.0,1.0,4.649194240570068
3382,1.0,1.0,10.413321495056152
3384,1.0,1.0,9.961406707763672
3386,1.0,1.0,5.296967029571533
3388,1.0,1.0,8.472709655761719
3390,1.0,1.0,7.326744556427002
3392,1.0,1.0,8.1671724319458
3394,1.0,1.0,4.579349517822266
3396,1.0,1.0,4.6035027503967285
3398,1.0,1.0,10.753268241882324
34,1.0,1.0,5.603513240814209
340,1.0,1.0,3.58221435546875
3400,1.0,1.0,5.459883213043213
3402,1.0,1.0,6.727586269378662
3404,1.0,1.0,5.469669818878174
3406,1.0,1.0,4.982173919677734
3408,1.0,1.0,7.607880115509033
3410,1.0,1.0,8.002060890197754
3412,1.0,1.0,4.889736652374268
3414,1.0,1.0,6.633235454559326
3416,1.0,1.0,5.598459243774414
3418,1.0,1.0,7.370963096618652
342,1.0,1.0,5.591156005859375
3420,1.0,1.0,6.365276336669922
3422,1.0,1.0,6.9825825691223145
3424,1.0,1.0,6.1764817237854
3426,1.0,1.0,9.257792472839355
3428,1.0,1.0,7.895448684692383
3430,1.0,1.0,8.434661865234375
3432,1.0,1.0,6.315003395080566
3434,1.0,1.0,6.772158622741699
3436,1.0,1.0,5.608041763305664
3438,1.0,1.0,7.880323886871338
344,1.0,1.0,8.877401351928711
3440,1.0,1.0,5.940590858459473
3442,1.0,1.0,6.878810405731201
3444,1.0,1.0,10.257877349853516
3446,1.0,1.0,8.501151084899902
3448,1.0,1.0,5.44708251953125
3450,1.0,1.0,7.145666599273682
3452,1.0,1.0,5.553549289703369
3454,1.0,1.0,4.934493541717529
3456,1.0,1.0,5.077304840087891
3458,1.0,1.0,8.190279006958008
346,1.0,1.0,5.943453788757324
3460,1.0,1.0,4.999183654785156
3462,1.0,1.0,5.341696739196777
3464,1.0,1.0,9.169556617736816
3466,1.0,1.0,7.241141319274902
3468,1.0,1.0,5.831542491912842
3470,1.0,1.0,6.916725158691406
3472,1.0,1.0,5.058976650238037
3474,1.0,1.0,9.378371238708496
3476,1.0,1.0,9.52558422088623
3478,1.0,1.0,8.797881126403809
348,1.0,1.0,8.408862113952637
3480,1.0,1.0,7.498260498046875
3482,1.0,1.0,8.805415153503418
3484,1.0,1.0,6.521570205688477
3486,1.0,1.0,4.621103286743164
3488,1.0,1.0,5.794869899749756
3490,1.0,1.0,5.601980209350586
3492,1.0,1.0,6.771668434143066
3494,1.0,1.0,6.749639511108398
3496,1.0,1.0,7.0884294509887695
3498,1.0,1.0,8.869466781616211
350,1.0,1.0,8.258818626403809
3500,1.0,1.0,5.201053142547607
3502,1.0,1.0,5.320718288421631
3504,1.0,1.0,5.08381462097168
3506,1.0,1.0,6.293094158172607
3508,1.0,1.0,6.013124942779541
3510,1.0,1.0,7.113771915435791
3512,1.0,1.0,5.206850051879883
3514,1.0,1.0,4.172287464141846
3516,1.0,1.0,6.624833106994629
3518,1.0,1.0,9.173361778259277
352,1.0,1.0,8.790206909179688
3520,1.0,1.0,8.54270076751709
3522,1.0,1.0,7.270225524902344
3524,1.0,1.0,5.8341755867004395
3526,1.0,1.0,4.614307403564453
3528,1.0,1.0,6.745361328125
3530,1.0,1.0,7.431384563446045
3532,1.0,1.0,8.032833099365234
3534,1.0,1.0,6.119102478027344
3536,1.0,1.0,8.753499031066895
3538,1.0,1.0,6.983039379119873
354,1.0,1.0,7.529317378997803
3540,1.0,1.0,7.8939900398254395
3542,1.0,1.0,5.320496559143066
3544,1.0,1.0,8.472994804382324
3546,1.0,1.0,9.688408851623535
3548,1.0,1.0,9.227357864379883
3550,1.0,1.0,6.142141342163086
3552,1.0,1.0,5.77170991897583
3554,1.0,1.0,7.3368377685546875
3556,1.0,1.0,4.463991641998291
3558,1.0,1.0,6.8773417472839355
356,0.0,1.0,-1.2614483833312988
3560,1.0,1.0,9.42924690246582
3562,1.0,1.0,6.933543682098389
3564,1.0,1.0,8.848161697387695
3566,1.0,1.0,6.104733467102051
3568,1.0,1.0,6.22269868850708
3570,0.0,1.0,-1.1035938262939453
3572,1.0,1.0,9.09931755065918
3574,1.0,1.0,5.4577202796936035
3576,1.0,1.0,5.9385247230529785
3578,1.0,1.0,5.799136161804199
358,1.0,1.0,7.050711631774902
3580,1.0,1.0,6.619637966156006
3582,1.0,1.0,8.492287635803223
3584,1.0,1.0,5.914306640625
3586,1.0,1.0,4.408431529998779
3588,1.0,1.0,6.877203464508057
3590,1.0,1.0,8.521681785583496
3592,1.0,1.0,8.934930801391602
3594,1.0,1.0,9.381495475769043
3596,1.0,1.0,5.635686874389648
3598,1.0,1.0,8.340544700622559
36,1.0,1.0,8.690536499023438
360,1.0,1.0,6.823217391967773
3600,1.0,1.0,10.010390281677246
3602,1.0,1.0,7.016794204711914
3604,1.0,1.0,6.825013160705566
3606,1.0,1.0,6.425333499908447
3608,1.0,1.0,4.770034313201904
3610,1.0,1.0,11.037262916564941
3612,1.0,1.0,7.394685745239258
3614,1.0,1.0,8.891590118408203
3616,1.0,1.0,6.199594974517822
3618,1.0,1.0,7.671560764312744
362,1.0,1.0,5.324199676513672
3620,1.0,1.0,8.757085800170898
3622,1.0,1.0,9.93908405303955
3624,1.0,1.0,6.021761894226074
3626,1.0,1.0,8.096261024475098
3628,1.0,1.0,7.935994625091553
3630,1.0,1.0,6.267594337463379
3632,1.0,1.0,6.611872673034668
3634,1.0,1.0,8.941495895385742
3636,1.0,1.0,5.541903495788574
3638,1.0,1.0,7.860575199127197
364,1.0,1.0,6.637486934661865
3640,1.0,1.0,10.937644958496094
3642,1.0,1.0,4.965405464172363
3644,1.0,1.0,8.154901504516602
3646,1.0,1.0,7.621647834777832
3648,1.0,1.0,9.23129653930664
3650,1.0,1.0,5.774646282196045
3652,1.0,1.0,5.768253803253174
3654,1.0,1.0,7.6419854164123535
3656,1.0,1.0,8.070182800292969
3658,1.0,1.0,6.380086421966553
366,1.0,1.0,8.619833946228027
3660,1.0,1.0,10.153770446777344
3662,1.0,1.0,6.681530952453613
3664,1.0,1.0,8.884085655212402
3666,1.0,1.0,10.138893127441406
3668,1.0,1.0,7.477263927459717
3670,1.0,1.0,8.341887474060059
3672,1.0,1.0,7.806886196136475
3674,1.0,1.0,5.0739336013793945
3676,1.0,1.0,9.004129409790039
3678,1.0,1.0,7.0826592445373535
368,1.0,1.0,11.404545783996582
3680,1.0,1.0,7.128119468688965
