imagename,prediction,label,logits
230,0.0,1.0,-1.202380895614624
2300,0.0,1.0,-61.910308837890625
2302,0.0,1.0,-37.211578369140625
2304,0.0,1.0,-31.217018127441406
2306,0.0,1.0,-16.313037872314453
2308,0.0,1.0,-45.54972457885742
2310,0.0,1.0,-77.7906723022461
2312,1.0,1.0,4.773852825164795
2314,0.0,1.0,-73.18240356445312
2316,0.0,1.0,-1.6229918003082275
2318,0.0,1.0,-54.88999557495117
232,0.0,1.0,-44.8356819152832
2320,0.0,1.0,-42.85120391845703
2322,0.0,1.0,-37.23411560058594
2324,0.0,1.0,-43.43544387817383
2326,1.0,1.0,5.0110764503479
2328,0.0,1.0,-26.072328567504883
2330,0.0,1.0,-57.613525390625
2332,0.0,1.0,-47.07841873168945
2334,0.0,1.0,-31.561540603637695
2336,0.0,1.0,-136.4288330078125
2338,0.0,1.0,-24.434471130371094
234,0.0,1.0,-14.885930061340332
2340,0.0,1.0,-67.45578002929688
2342,0.0,1.0,-21.739208221435547
2344,0.0,1.0,-11.43431282043457
2346,0.0,1.0,-31.220849990844727
2348,0.0,1.0,-47.925209045410156
2350,0.0,1.0,-79.07115173339844
2352,0.0,1.0,-73.0718994140625
2354,0.0,1.0,-12.978583335876465
2356,0.0,1.0,-27.584928512573242
2358,0.0,1.0,-18.691373825073242
236,0.0,1.0,-30.84865379333496
2360,0.0,1.0,-82.82988739013672
2362,0.0,1.0,-18.382205963134766
2364,0.0,1.0,-46.97111511230469
2366,0.0,1.0,-21.690353393554688
2368,0.0,1.0,-63.295082092285156
2370,0.0,1.0,-41.54594039916992
2372,0.0,1.0,-40.72898864746094
2374,0.0,1.0,-99.57618713378906
2376,0.0,1.0,-9.39279842376709
2378,0.0,1.0,-33.55275344848633
238,0.0,1.0,-7.066396713256836
2380,0.0,1.0,-11.622119903564453
2382,0.0,1.0,-31.61178207397461
2384,0.0,1.0,-95.05682373046875
2386,0.0,1.0,-32.506404876708984
2388,0.0,1.0,-6.383327007293701
2390,0.0,1.0,-16.512508392333984
2392,0.0,1.0,-3.915839910507202
2394,0.0,1.0,-27.944597244262695
2396,0.0,1.0,-36.07098388671875
2398,0.0,1.0,-53.75395965576172
24,0.0,1.0,-51.861061096191406
240,0.0,1.0,-57.932151794433594
2400,0.0,1.0,-61.365238189697266
2402,0.0,1.0,-33.85155487060547
2404,0.0,1.0,-8.732895851135254
2406,0.0,1.0,-51.26279830932617
2408,0.0,1.0,-13.282782554626465
2410,0.0,1.0,-58.124576568603516
2412,0.0,1.0,-11.762025833129883
2414,0.0,1.0,-4.157718658447266
2416,0.0,1.0,-13.46754264831543
2418,1.0,1.0,4.846622943878174
242,0.0,1.0,-14.797128677368164
2420,0.0,1.0,-1.4701658487319946
2422,0.0,1.0,-26.7039794921875
2424,0.0,1.0,-37.40902328491211
2426,0.0,1.0,-24.236494064331055
2428,0.0,1.0,-71.66845703125
2430,0.0,1.0,-70.24657440185547
2432,0.0,1.0,-15.023455619812012
2434,1.0,1.0,5.302469730377197
2436,0.0,1.0,-7.32291841506958
2438,0.0,1.0,-59.45564270019531
244,0.0,1.0,-12.308443069458008
2440,0.0,1.0,-3.861290216445923
2442,0.0,1.0,-86.1992416381836
2444,0.0,1.0,-22.338783264160156
2446,0.0,1.0,-39.7393684387207
2448,0.0,1.0,-3.765136480331421
2450,0.0,1.0,-54.45769500732422
2452,0.0,1.0,-33.82093811035156
2454,0.0,1.0,-48.38046646118164
2456,0.0,1.0,-30.961214065551758
2458,0.0,1.0,-72.21219635009766
246,0.0,1.0,-46.08611297607422
2460,0.0,1.0,-33.59938430786133
2462,0.0,1.0,-16.445775985717773
2464,0.0,1.0,-2.9766693115234375
2466,0.0,1.0,-12.051323890686035
2468,0.0,1.0,-7.766104221343994
2470,0.0,1.0,-69.15913391113281
2472,0.0,1.0,-17.28061866760254
2474,0.0,1.0,-32.35520935058594
2476,0.0,1.0,-76.3295669555664
2478,0.0,1.0,-28.30657958984375
248,0.0,1.0,-33.53321075439453
2480,0.0,1.0,-8.34871768951416
2482,0.0,1.0,-106.59711456298828
2484,0.0,1.0,-56.51682662963867
2486,0.0,1.0,-27.687292098999023
2488,0.0,1.0,-63.104671478271484
2490,0.0,1.0,-112.18820190429688
2492,0.0,1.0,-34.370052337646484
2494,0.0,1.0,-5.125762939453125
2496,0.0,1.0,-7.639096736907959
2498,0.0,1.0,-20.979061126708984
250,0.0,1.0,-7.427555561065674
2500,0.0,1.0,-5.472067832946777
2502,0.0,1.0,-73.38065338134766
2504,0.0,1.0,-56.987060546875
2506,0.0,1.0,-13.797779083251953
2508,0.0,1.0,-7.279918193817139
2510,0.0,1.0,-23.52399253845215
2512,1.0,1.0,7.071065425872803
2514,0.0,1.0,-25.578638076782227
2516,0.0,1.0,-34.541080474853516
2518,0.0,1.0,-22.529796600341797
252,0.0,1.0,-37.32319641113281
2520,0.0,1.0,-20.887516021728516
2522,0.0,1.0,-12.90353775024414
2524,0.0,1.0,-9.620057106018066
2526,0.0,1.0,-27.67254066467285
2528,0.0,1.0,-30.569683074951172
2530,0.0,1.0,-26.004058837890625
2532,0.0,1.0,-46.968135833740234
2534,0.0,1.0,-24.623464584350586
2536,0.0,1.0,-18.902149200439453
2538,0.0,1.0,-40.054046630859375
254,0.0,1.0,-19.59303092956543
2540,0.0,1.0,-18.298646926879883
2542,0.0,1.0,-85.02752685546875
2544,0.0,1.0,-13.645950317382812
2546,1.0,1.0,3.5170552730560303
2548,0.0,1.0,-46.03447723388672
2550,0.0,1.0,-31.611356735229492
2552,0.0,1.0,-14.791934967041016
2554,0.0,1.0,-64.14437103271484
2556,0.0,1.0,-82.30400848388672
2558,0.0,1.0,-51.15654373168945
256,0.0,1.0,-39.57337951660156
2560,0.0,1.0,-27.77065086364746
2562,0.0,1.0,-18.95301055908203
2564,0.0,1.0,-61.441951751708984
2566,0.0,1.0,-14.135538101196289
2568,0.0,1.0,-27.816747665405273
2570,0.0,1.0,-23.340139389038086
2572,0.0,1.0,-26.16425132751465
2574,0.0,1.0,-13.35957145690918
2576,0.0,1.0,-22.05605125427246
2578,0.0,1.0,-55.87943649291992
258,0.0,1.0,-62.175682067871094
2580,0.0,1.0,-67.1803207397461
2582,0.0,1.0,-2.125499963760376
2584,0.0,1.0,-88.71696472167969
2586,0.0,1.0,-30.513681411743164
2588,0.0,1.0,-45.51471710205078
2590,0.0,1.0,-1.9136900901794434
2592,0.0,1.0,-5.6324782371521
2594,0.0,1.0,-1.0055973529815674
2596,0.0,1.0,-46.57388687133789
2598,1.0,1.0,2.4309332370758057
26,0.0,1.0,-2.7138161659240723
260,0.0,1.0,-46.92687225341797
2600,0.0,1.0,-8.181952476501465
2602,0.0,1.0,-2.974370241165161
2604,0.0,1.0,-81.12059020996094
2606,0.0,1.0,-49.09418487548828
2608,0.0,1.0,-7.554963111877441
2610,0.0,1.0,-43.21501159667969
2612,0.0,1.0,-31.68246841430664
2614,1.0,1.0,5.451746463775635
2616,0.0,1.0,-39.726112365722656
2618,0.0,1.0,-32.62721633911133
262,0.0,1.0,-15.731761932373047
2620,0.0,1.0,-52.022518157958984
2622,0.0,1.0,-26.827802658081055
2624,1.0,1.0,5.159662246704102
2626,0.0,1.0,-25.2021541595459
2628,0.0,1.0,-37.93500900268555
2630,0.0,1.0,-9.589495658874512
2632,0.0,1.0,-11.124665260314941
2634,0.0,1.0,-40.119422912597656
2636,0.0,1.0,-137.76022338867188
2638,0.0,1.0,-42.6841926574707
264,0.0,1.0,-13.182854652404785
2640,0.0,1.0,-28.526626586914062
2642,0.0,1.0,-32.72477340698242
2644,0.0,1.0,-39.011314392089844
2646,0.0,1.0,-25.479021072387695
2648,1.0,1.0,0.7946817874908447
2650,0.0,1.0,-61.00859832763672
2652,0.0,1.0,-37.922794342041016
2654,0.0,1.0,-64.16691589355469
2656,0.0,1.0,-58.056121826171875
2658,0.0,1.0,-50.614479064941406
266,0.0,1.0,-22.963489532470703
2660,0.0,1.0,-39.340911865234375
2662,0.0,1.0,-57.58867263793945
2664,0.0,1.0,-8.167892456054688
2666,0.0,1.0,-61.99778366088867
2668,0.0,1.0,-78.23222351074219
2670,0.0,1.0,-1.6612681150436401
2672,0.0,1.0,-17.911453247070312
2674,0.0,1.0,-25.32068634033203
2676,0.0,1.0,-66.47740173339844
2678,0.0,1.0,-40.16472244262695
268,0.0,1.0,-0.8513076305389404
2680,0.0,1.0,-36.28095245361328
2682,0.0,1.0,-43.42310333251953
2684,0.0,1.0,-35.813880920410156
2686,0.0,1.0,-55.683990478515625
2688,0.0,1.0,-16.668338775634766
2690,0.0,1.0,-0.9982181191444397
2692,0.0,1.0,-40.17497253417969
2694,0.0,1.0,-60.08537292480469
2696,0.0,1.0,-27.198406219482422
2698,0.0,1.0,-23.55664825439453
270,0.0,1.0,-45.56407928466797
2700,0.0,1.0,-16.037137985229492
2702,0.0,1.0,-57.29735565185547
2704,0.0,1.0,-45.68174362182617
2706,0.0,1.0,-29.643596649169922
2708,0.0,1.0,-42.6606330871582
2710,0.0,1.0,-8.473675727844238
2712,0.0,1.0,-15.1602783203125
2714,0.0,1.0,-82.55546569824219
2716,0.0,1.0,-41.43250274658203
2718,1.0,1.0,1.7313108444213867
272,0.0,1.0,-16.235008239746094
2720,0.0,1.0,-32.85244369506836
2722,0.0,1.0,-29.295408248901367
2724,0.0,1.0,-36.45805358886719
2726,0.0,1.0,-10.953557968139648
2728,0.0,1.0,-44.51325607299805
2730,0.0,1.0,-19.419328689575195
2732,0.0,1.0,-10.480877876281738
2734,0.0,1.0,-69.2847900390625
2736,0.0,1.0,-82.65943908691406
2738,0.0,1.0,-94.95777130126953
274,0.0,1.0,-11.733014106750488
2740,0.0,1.0,-18.46189308166504
2742,0.0,1.0,-19.780536651611328
2744,0.0,1.0,-5.672114372253418
2746,0.0,1.0,-68.20084381103516
2748,0.0,1.0,-19.556114196777344
2750,1.0,1.0,7.254192352294922
2752,0.0,1.0,-59.575103759765625
2754,0.0,1.0,-34.74281692504883
2756,0.0,1.0,-69.9969482421875
2758,0.0,1.0,-87.31848907470703
276,0.0,1.0,-22.30066680908203
2760,1.0,1.0,1.153990387916565
2762,0.0,1.0,-54.905853271484375
2764,0.0,1.0,-10.076810836791992
2766,0.0,1.0,-39.95951461791992
2768,0.0,1.0,-48.3853759765625
2770,0.0,1.0,-19.3124942779541
2772,0.0,1.0,-17.75896453857422
2774,0.0,1.0,-26.972789764404297
2776,0.0,1.0,-23.03558349609375
2778,0.0,1.0,-23.853116989135742
278,0.0,1.0,-53.493900299072266
2780,0.0,1.0,-25.986480712890625
2782,0.0,1.0,-128.4567108154297
2784,0.0,1.0,-16.247087478637695
2786,0.0,1.0,-74.3099365234375
2788,0.0,1.0,-38.42609405517578
2790,0.0,1.0,-29.633502960205078
2792,0.0,1.0,-52.93748092651367
2794,0.0,1.0,-109.34676361083984
2796,0.0,1.0,-26.06536102294922
2798,0.0,1.0,-90.68870544433594
28,0.0,1.0,-80.83343505859375
280,0.0,1.0,-47.03950500488281
2800,0.0,1.0,-90.47850799560547
2802,0.0,1.0,-17.31455421447754
2804,0.0,1.0,-56.669010162353516
2806,0.0,1.0,-71.88558197021484
2808,0.0,1.0,-47.2370491027832
2810,0.0,1.0,-32.68854522705078
2812,0.0,1.0,-24.896825790405273
2814,0.0,1.0,-24.339384078979492
2816,1.0,1.0,4.7610554695129395
2818,0.0,1.0,-6.387231349945068
282,0.0,1.0,-99.19528198242188
2820,0.0,1.0,-53.370216369628906
2822,0.0,1.0,-40.09578323364258
2824,0.0,1.0,-63.67060089111328
2826,1.0,1.0,1.7416014671325684
2828,0.0,1.0,-8.699627876281738
2830,0.0,1.0,-4.30350399017334
2832,0.0,1.0,-24.14690399169922
2834,0.0,1.0,-5.4455342292785645
2836,0.0,1.0,-9.998030662536621
2838,0.0,1.0,-22.167394638061523
284,0.0,1.0,-82.7699966430664
2840,0.0,1.0,-76.11627197265625
2842,0.0,1.0,-58.714500427246094
2844,0.0,1.0,-41.976844787597656
2846,0.0,1.0,-55.83468246459961
2848,1.0,1.0,3.2145140171051025
2850,1.0,1.0,1.221340298652649
2852,0.0,1.0,-35.44026184082031
2854,0.0,1.0,-38.024147033691406
2856,0.0,1.0,-12.87940502166748
2858,0.0,1.0,-36.76301193237305
286,0.0,1.0,-30.445404052734375
2860,0.0,1.0,-48.48331069946289
2862,0.0,1.0,-66.47673034667969
2864,0.0,1.0,-122.85331726074219
2866,0.0,1.0,-48.76210403442383
2868,0.0,1.0,-33.229278564453125
2870,0.0,1.0,-42.00237274169922
2872,0.0,1.0,-48.36698532104492
2874,0.0,1.0,-66.3204116821289
2876,0.0,1.0,-10.742300033569336
2878,0.0,1.0,-42.60647201538086
288,0.0,1.0,-11.586750984191895
2880,0.0,1.0,-9.315221786499023
2882,1.0,1.0,5.199580192565918
2884,0.0,1.0,-6.7159552574157715
2886,0.0,1.0,-16.400344848632812
2888,0.0,1.0,-45.937198638916016
2890,0.0,1.0,-39.35105514526367
2892,0.0,1.0,-37.71297073364258
2894,0.0,1.0,-38.69270706176758
2896,0.0,1.0,-49.97972106933594
2898,0.0,1.0,-22.291105270385742
290,0.0,1.0,-3.6678640842437744
2900,0.0,1.0,-66.85694122314453
2902,0.0,1.0,-57.295528411865234
2904,0.0,1.0,-19.93117904663086
2906,0.0,1.0,-42.116024017333984
2908,1.0,1.0,9.843894004821777
2910,0.0,1.0,-43.341400146484375
2912,0.0,1.0,-31.363767623901367
2914,0.0,1.0,-42.31296920776367
2916,0.0,1.0,-4.3666791915893555
2918,0.0,1.0,-24.633041381835938
292,0.0,1.0,-32.921268463134766
2920,0.0,1.0,-50.49041748046875
2922,0.0,1.0,-36.414249420166016
2924,0.0,1.0,-11.882304191589355
2926,0.0,1.0,-57.83071517944336
2928,0.0,1.0,-49.242042541503906
2930,0.0,1.0,-64.9273910522461
2932,0.0,1.0,-32.25587844848633
2934,0.0,1.0,-14.390775680541992
2936,0.0,1.0,-73.5422134399414
2938,0.0,1.0,-30.714845657348633
294,0.0,1.0,-5.608307361602783
2940,0.0,1.0,-7.627763748168945
2942,0.0,1.0,-36.09054183959961
2944,0.0,1.0,-14.452577590942383
2946,0.0,1.0,-41.266971588134766
2948,0.0,1.0,-6.980498313903809
2950,0.0,1.0,-49.47047424316406
2952,0.0,1.0,-30.018123626708984
2954,0.0,1.0,-8.359514236450195
2956,0.0,1.0,-5.052938461303711
2958,0.0,1.0,-86.58626556396484
296,0.0,1.0,-22.626859664916992
2960,0.0,1.0,-16.464406967163086
2962,0.0,1.0,-16.387943267822266
2964,1.0,1.0,6.443123817443848
2966,0.0,1.0,-11.174560546875
2968,0.0,1.0,-59.915260314941406
2970,0.0,1.0,-22.924182891845703
2972,0.0,1.0,-19.15434455871582
2974,1.0,1.0,6.880588531494141
2976,0.0,1.0,-68.3560562133789
2978,0.0,1.0,-13.87536907196045
298,0.0,1.0,-32.1326904296875
2980,0.0,1.0,-0.6974199414253235
2982,0.0,1.0,-53.4072151184082
2984,0.0,1.0,-18.563379287719727
2986,0.0,1.0,-44.204315185546875
2988,0.0,1.0,-42.51731491088867
2990,0.0,1.0,-47.608848571777344
2992,0.0,1.0,-77.6953125
2994,0.0,1.0,-45.945045471191406
2996,0.0,1.0,-33.472442626953125
2998,0.0,1.0,-90.14871978759766
30,0.0,1.0,-73.60186004638672
300,1.0,1.0,4.0397629737854
3000,0.0,1.0,-19.160907745361328
3002,0.0,1.0,-5.335237503051758
3004,0.0,1.0,-41.49518585205078
3006,1.0,1.0,9.2094144821167
3008,0.0,1.0,-34.49980163574219
3010,0.0,1.0,-47.03092575073242
3012,0.0,1.0,-21.760190963745117
3014,0.0,1.0,-15.71460247039795
3016,0.0,1.0,-20.9630069732666
3018,0.0,1.0,-58.28282928466797
302,0.0,1.0,-127.53838348388672
3020,0.0,1.0,-14.24088191986084
3022,0.0,1.0,-58.11343765258789
3024,0.0,1.0,-33.809940338134766
3026,0.0,1.0,-16.734813690185547
3028,0.0,1.0,-25.9661808013916
3030,0.0,1.0,-14.976861953735352
3032,0.0,1.0,-12.5138578414917
3034,0.0,1.0,-36.59408187866211
3036,0.0,1.0,-46.84599685668945
3038,0.0,1.0,-23.219566345214844
304,1.0,1.0,2.4015631675720215
3040,0.0,1.0,-37.31163024902344
3042,0.0,1.0,-52.65019989013672
3044,0.0,1.0,-72.14451599121094
3046,0.0,1.0,-88.90613555908203
3048,0.0,1.0,-29.0120906829834
3050,0.0,1.0,-26.360448837280273
3052,0.0,1.0,-41.8334846496582
3054,0.0,1.0,-30.3499698638916
3056,0.0,1.0,-33.45948028564453
3058,0.0,1.0,-30.17544937133789
306,0.0,1.0,-36.5846061706543
3060,0.0,1.0,-23.72654914855957
3062,0.0,1.0,-0.9025145769119263
3064,0.0,1.0,-46.22557067871094
3066,0.0,1.0,-33.14346694946289
3068,0.0,1.0,-50.47896957397461
3070,0.0,1.0,-14.14498233795166
3072,0.0,1.0,-7.888604640960693
3074,0.0,1.0,-28.11088752746582
3076,0.0,1.0,-46.254581451416016
3078,0.0,1.0,-34.673675537109375
308,0.0,1.0,-27.050106048583984
3080,0.0,1.0,-23.299259185791016
3082,1.0,1.0,6.548405647277832
3084,0.0,1.0,-11.486157417297363
3086,0.0,1.0,-117.75525665283203
3088,0.0,1.0,-41.216461181640625
3090,0.0,1.0,-38.870750427246094
3092,0.0,1.0,-101.92008972167969
3094,1.0,1.0,4.129550457000732
3096,0.0,1.0,-64.67916107177734
3098,0.0,1.0,-32.02818298339844
310,0.0,1.0,-50.984615325927734
3100,0.0,1.0,-13.617378234863281
3102,0.0,1.0,-31.275428771972656
3104,0.0,1.0,-55.38982391357422
3106,0.0,1.0,-22.863025665283203
3108,0.0,1.0,-20.404220581054688
3110,0.0,1.0,-59.668312072753906
3112,0.0,1.0,-17.458032608032227
3114,0.0,1.0,-87.91901397705078
3116,1.0,1.0,1.9599456787109375
3118,0.0,1.0,-38.632286071777344
312,0.0,1.0,-57.62128448486328
3120,0.0,1.0,-61.487186431884766
3122,0.0,1.0,-30.786792755126953
3124,0.0,1.0,-31.717695236206055
3126,0.0,1.0,-24.485240936279297
3128,1.0,1.0,0.09037850797176361
3130,0.0,1.0,-46.64600372314453
3132,0.0,1.0,-18.715238571166992
3134,0.0,1.0,-12.477441787719727
3136,0.0,1.0,-1.9209140539169312
3138,0.0,1.0,-3.472565174102783
314,0.0,1.0,-45.754947662353516
3140,0.0,1.0,-26.829296112060547
3142,0.0,1.0,-29.398624420166016
3144,0.0,1.0,-48.62504959106445
3146,0.0,1.0,-24.1217098236084
3148,0.0,1.0,-57.53710174560547
3150,0.0,1.0,-44.95050811767578
3152,0.0,1.0,-56.70800018310547
3154,0.0,1.0,-61.67551040649414
3156,0.0,1.0,-26.073406219482422
3158,0.0,1.0,-7.974785804748535
316,0.0,1.0,-53.09481430053711
3160,0.0,1.0,-50.23746109008789
3162,0.0,1.0,-37.04337692260742
3164,0.0,1.0,-4.102004528045654
3166,0.0,1.0,-96.85105895996094
3168,0.0,1.0,-18.895679473876953
3170,0.0,1.0,-56.38462829589844
3172,1.0,1.0,7.613764762878418
3174,1.0,1.0,7.991907596588135
3176,0.0,1.0,-17.984865188598633
3178,0.0,1.0,-60.65901184082031
318,0.0,1.0,-36.725677490234375
3180,0.0,1.0,-72.16088104248047
3182,0.0,1.0,-16.534975051879883
3184,0.0,1.0,-26.96763038635254
3186,1.0,1.0,6.396942138671875
3188,0.0,1.0,-16.991823196411133
3190,0.0,1.0,-12.272664070129395
3192,0.0,1.0,-27.827251434326172
3194,0.0,1.0,-11.73778247833252
3196,0.0,1.0,-35.638877868652344
3198,0.0,1.0,-31.050464630126953
32,0.0,1.0,-36.598487854003906
320,0.0,1.0,-77.50281524658203
3200,0.0,1.0,-18.86918067932129
3202,0.0,1.0,-21.481821060180664
3204,0.0,1.0,-33.19549560546875
3206,0.0,1.0,-30.111358642578125
3208,0.0,1.0,-28.344228744506836
3210,0.0,1.0,-21.672805786132812
3212,0.0,1.0,-20.440631866455078
3214,0.0,1.0,-19.413761138916016
3216,1.0,1.0,0.2982191741466522
3218,1.0,1.0,4.018766403198242
322,0.0,1.0,-22.85114288330078
3220,0.0,1.0,-26.653593063354492
3222,0.0,1.0,-6.121060848236084
3224,0.0,1.0,-4.4132466316223145
3226,0.0,1.0,-24.721954345703125
3228,0.0,1.0,-31.613265991210938
3230,0.0,1.0,-30.539113998413086
3232,0.0,1.0,-60.654788970947266
3234,0.0,1.0,-70.59081268310547
3236,0.0,1.0,-30.499340057373047
3238,0.0,1.0,-33.8781852722168
324,0.0,1.0,-65.67475128173828
3240,0.0,1.0,-11.104545593261719
3242,1.0,1.0,0.7183773517608643
3244,0.0,1.0,-44.66286849975586
3246,0.0,1.0,-21.70361328125
3248,0.0,1.0,-19.742507934570312
3250,0.0,1.0,-40.16847229003906
3252,0.0,1.0,-29.423051834106445
3254,0.0,1.0,-17.81806182861328
3256,0.0,1.0,-14.723164558410645
3258,0.0,1.0,-85.08525085449219
326,0.0,1.0,-11.682794570922852
3260,0.0,1.0,-2.8122751712799072
3262,0.0,1.0,-43.61389923095703
3264,0.0,1.0,-39.92599105834961
3266,0.0,1.0,-30.039226531982422
3268,0.0,1.0,-30.093029022216797
3270,0.0,1.0,-23.24250602722168
3272,0.0,1.0,-126.43296813964844
3274,0.0,1.0,-40.07849884033203
3276,1.0,1.0,4.318723201751709
3278,0.0,1.0,-39.82568359375
328,0.0,1.0,-68.94967651367188
3280,0.0,1.0,-9.08474063873291
3282,0.0,1.0,-38.65034866333008
3284,1.0,1.0,4.689021587371826
3286,1.0,1.0,1.3888638019561768
3288,0.0,1.0,-1.9526309967041016
3290,0.0,1.0,-31.92247772216797
3292,0.0,1.0,-47.716392517089844
3294,0.0,1.0,-72.30142211914062
3296,0.0,1.0,-26.70398712158203
3298,0.0,1.0,-34.49660873413086
330,0.0,1.0,-26.85177230834961
3300,0.0,1.0,-35.14911651611328
3302,0.0,1.0,-32.03943634033203
3304,0.0,1.0,-63.769569396972656
3306,0.0,1.0,-17.338132858276367
3308,0.0,1.0,-50.74898910522461
3310,1.0,1.0,2.301720380783081
3312,0.0,1.0,-31.047277450561523
3314,0.0,1.0,-20.155241012573242
3316,0.0,1.0,-4.427037715911865
3318,0.0,1.0,-52.33573913574219
332,0.0,1.0,-23.374643325805664
3320,0.0,1.0,-38.1788215637207
3322,1.0,1.0,3.9771711826324463
3324,0.0,1.0,-58.1849250793457
3326,0.0,1.0,-85.52279663085938
3328,0.0,1.0,-17.18314552307129
3330,0.0,1.0,-73.24470520019531
3332,0.0,1.0,-5.312302589416504
3334,0.0,1.0,-50.03547286987305
3336,0.0,1.0,-8.519309997558594
3338,0.0,1.0,-46.11025619506836
334,0.0,1.0,-1.8549518585205078
3340,1.0,1.0,1.0364445447921753
3342,0.0,1.0,-6.545718669891357
3344,0.0,1.0,-60.44859313964844
3346,0.0,1.0,-35.013946533203125
3348,0.0,1.0,-21.17961311340332
3350,0.0,1.0,-10.305304527282715
3352,0.0,1.0,-54.82139587402344
3354,0.0,1.0,-10.095553398132324
3356,0.0,1.0,-29.020557403564453
3358,0.0,1.0,-88.4273910522461
336,0.0,1.0,-51.34489440917969
3360,0.0,1.0,-3.6430110931396484
3362,0.0,1.0,-93.02206420898438
3364,0.0,1.0,-9.068220138549805
3366,0.0,1.0,-48.683441162109375
3368,0.0,1.0,-1.3929997682571411
3370,0.0,1.0,-30.770004272460938
3372,0.0,1.0,-17.41337776184082
3374,0.0,1.0,-25.533044815063477
3376,0.0,1.0,-0.9603114724159241
3378,0.0,1.0,-55.333187103271484
338,0.0,1.0,-17.993223190307617
3380,0.0,1.0,-22.78069305419922
3382,0.0,1.0,-90.60411071777344
3384,0.0,1.0,-32.28221893310547
3386,0.0,1.0,-5.839134216308594
3388,1.0,1.0,3.418546676635742
3390,0.0,1.0,-12.172380447387695
3392,0.0,1.0,-35.602054595947266
3394,0.0,1.0,-44.75269317626953
3396,0.0,1.0,-35.66259765625
3398,0.0,1.0,-24.566028594970703
34,0.0,1.0,-39.411502838134766
340,0.0,1.0,-129.39161682128906
3400,0.0,1.0,-79.74005126953125
3402,0.0,1.0,-48.07999038696289
3404,1.0,1.0,8.137218475341797
3406,0.0,1.0,-6.447478294372559
3408,0.0,1.0,-4.403040409088135
3410,0.0,1.0,-12.959940910339355
3412,0.0,1.0,-57.82667922973633
3414,0.0,1.0,-20.93368911743164
3416,0.0,1.0,-48.85638427734375
3418,0.0,1.0,-36.778987884521484
342,0.0,1.0,-71.242431640625
3420,0.0,1.0,-28.76703453063965
3422,0.0,1.0,-22.78545570373535
3424,0.0,1.0,-21.999412536621094
3426,0.0,1.0,-83.33766174316406
3428,1.0,1.0,3.3332204818725586
3430,0.0,1.0,-34.85820388793945
3432,0.0,1.0,-9.065591812133789
3434,0.0,1.0,-49.317344665527344
3436,0.0,1.0,-12.222543716430664
3438,0.0,1.0,-12.55268669128418
344,0.0,1.0,-50.73117446899414
3440,0.0,1.0,-5.852005481719971
3442,0.0,1.0,-55.75483322143555
3444,0.0,1.0,-60.860591888427734
3446,0.0,1.0,-66.98416900634766
3448,1.0,1.0,6.209446430206299
3450,0.0,1.0,-53.06920623779297
3452,0.0,1.0,-3.414983034133911
3454,0.0,1.0,-57.27295684814453
3456,0.0,1.0,-52.543025970458984
3458,1.0,1.0,2.3521580696105957
346,0.0,1.0,-52.963016510009766
3460,0.0,1.0,-61.39613342285156
3462,0.0,1.0,-34.512664794921875
3464,0.0,1.0,-46.90116500854492
3466,0.0,1.0,-29.525115966796875
3468,0.0,1.0,-36.263004302978516
3470,0.0,1.0,-14.556609153747559
3472,0.0,1.0,-4.794477462768555
3474,0.0,1.0,-14.173242568969727
3476,0.0,1.0,-3.027453899383545
3478,0.0,1.0,-19.867822647094727
348,0.0,1.0,-13.291285514831543
3480,0.0,1.0,-43.65802764892578
3482,0.0,1.0,-13.039273262023926
3484,0.0,1.0,-40.981414794921875
3486,0.0,1.0,-14.227123260498047
3488,0.0,1.0,-29.428550720214844
3490,0.0,1.0,-22.777772903442383
3492,0.0,1.0,-21.74732780456543
3494,0.0,1.0,-6.112752437591553
3496,0.0,1.0,-45.1541862487793
3498,0.0,1.0,-8.759157180786133
350,0.0,1.0,-47.87882995605469
3500,0.0,1.0,-4.275151252746582
3502,0.0,1.0,-39.543357849121094
3504,0.0,1.0,-3.85843563079834
3506,0.0,1.0,-28.49695587158203
3508,0.0,1.0,-60.609886169433594
3510,0.0,1.0,-20.929140090942383
3512,0.0,1.0,-11.98002815246582
3514,0.0,1.0,-16.13650894165039
3516,0.0,1.0,-63.657569885253906
3518,0.0,1.0,-8.744738578796387
352,0.0,1.0,-45.56451416015625
3520,0.0,1.0,-24.48893165588379
3522,0.0,1.0,-61.652427673339844
3524,0.0,1.0,-49.71525955200195
3526,1.0,1.0,0.6138054132461548
3528,0.0,1.0,-56.20658493041992
3530,0.0,1.0,-45.16514587402344
3532,0.0,1.0,-14.540050506591797
3534,0.0,1.0,-21.681974411010742
3536,0.0,1.0,-9.702557563781738
3538,0.0,1.0,-12.7685546875
354,0.0,1.0,-2.929713010787964
3540,0.0,1.0,-29.215505599975586
3542,0.0,1.0,-10.74223804473877
3544,0.0,1.0,-17.108903884887695
3546,0.0,1.0,-33.51238250732422
3548,1.0,1.0,0.04201300069689751
3550,0.0,1.0,-21.311851501464844
3552,0.0,1.0,-8.314884185791016
3554,0.0,1.0,-36.80139923095703
3556,0.0,1.0,-49.81019973754883
3558,0.0,1.0,-51.938228607177734
356,1.0,1.0,8.033417701721191
3560,0.0,1.0,-69.25149536132812
3562,0.0,1.0,-36.333740234375
3564,0.0,1.0,-23.923614501953125
