imagename,prediction,label,logits
2298,0.0,1.0,-40.0821418762207
230,1.0,1.0,0.2471311241388321
2300,0.0,1.0,-62.417449951171875
2302,0.0,1.0,-43.58750915527344
2304,0.0,1.0,-29.542537689208984
2306,0.0,1.0,-22.757259368896484
2308,0.0,1.0,-46.936119079589844
2310,0.0,1.0,-77.88626098632812
2312,0.0,1.0,-5.694729804992676
2314,0.0,1.0,-72.99171447753906
2316,0.0,1.0,-0.6510778069496155
2318,0.0,1.0,-58.08954620361328
232,0.0,1.0,-45.08012390136719
2320,0.0,1.0,-43.55475616455078
2322,0.0,1.0,-38.804439544677734
2324,0.0,1.0,-44.86058044433594
2326,1.0,1.0,3.3209006786346436
2328,0.0,1.0,-28.08912467956543
2330,0.0,1.0,-58.349525451660156
2332,0.0,1.0,-46.874839782714844
2334,0.0,1.0,-32.1635627746582
2336,0.0,1.0,-136.68719482421875
2338,0.0,1.0,-25.752988815307617
234,0.0,1.0,-18.179668426513672
2340,0.0,1.0,-67.75409698486328
2342,0.0,1.0,-17.474573135375977
2344,0.0,1.0,-15.834670066833496
2346,0.0,1.0,-34.07621765136719
2348,0.0,1.0,-41.51144027709961
2350,0.0,1.0,-77.89778900146484
2352,0.0,1.0,-72.50858306884766
2354,0.0,1.0,-10.151843070983887
2356,0.0,1.0,-27.239418029785156
2358,0.0,1.0,-18.957517623901367
236,0.0,1.0,-30.092857360839844
2360,0.0,1.0,-83.32731628417969
2362,0.0,1.0,-20.013185501098633
2364,0.0,1.0,-49.111297607421875
2366,0.0,1.0,-20.489290237426758
2368,0.0,1.0,-63.23740005493164
2370,0.0,1.0,-42.02857208251953
2372,0.0,1.0,-41.034332275390625
2374,0.0,1.0,-99.54846954345703
2376,0.0,1.0,-7.757286548614502
2378,0.0,1.0,-32.55263137817383
238,0.0,1.0,-7.412049770355225
2380,0.0,1.0,-11.918917655944824
2382,0.0,1.0,-31.33412742614746
2384,0.0,1.0,-94.50511169433594
2386,0.0,1.0,-33.51694869995117
2388,1.0,1.0,4.436583518981934
2390,1.0,1.0,7.964138507843018
2392,1.0,1.0,1.5164517164230347
2394,0.0,1.0,-25.071088790893555
2396,0.0,1.0,-33.64303970336914
2398,0.0,1.0,-53.57765197753906
24,0.0,1.0,-52.340938568115234
240,0.0,1.0,-57.58266067504883
2400,0.0,1.0,-61.802650451660156
2402,0.0,1.0,-34.89714431762695
2404,0.0,1.0,-5.721042156219482
2406,0.0,1.0,-52.66365051269531
2408,0.0,1.0,-12.296738624572754
2410,0.0,1.0,-57.74537658691406
2412,0.0,1.0,-10.747918128967285
2414,0.0,1.0,-8.188016891479492
2416,0.0,1.0,-3.831953525543213
2418,1.0,1.0,6.333193778991699
242,0.0,1.0,-10.455453872680664
2420,0.0,1.0,-7.551281452178955
2422,0.0,1.0,-20.858686447143555
2424,0.0,1.0,-34.945152282714844
2426,0.0,1.0,-27.38691520690918
2428,0.0,1.0,-72.02960968017578
2430,0.0,1.0,-71.7134017944336
2432,0.0,1.0,-13.50732135772705
2434,1.0,1.0,4.585160255432129
2436,0.0,1.0,-16.78031349182129
2438,0.0,1.0,-59.91814422607422
244,0.0,1.0,-11.75080394744873
2440,0.0,1.0,-5.356807231903076
2442,0.0,1.0,-86.47260284423828
2444,0.0,1.0,-19.952106475830078
2446,0.0,1.0,-41.92390441894531
2448,1.0,1.0,2.3175408840179443
2450,0.0,1.0,-58.1541748046875
2452,0.0,1.0,-28.10125160217285
2454,0.0,1.0,-48.63639450073242
2456,0.0,1.0,-31.470247268676758
2458,0.0,1.0,-71.55998992919922
246,0.0,1.0,-47.42416000366211
2460,0.0,1.0,-30.46631622314453
2462,0.0,1.0,-23.752843856811523
2464,1.0,1.0,0.5693889260292053
2466,0.0,1.0,-14.496851921081543
2468,0.0,1.0,-6.829309940338135
2470,0.0,1.0,-68.90460968017578
2472,0.0,1.0,-16.047624588012695
2474,0.0,1.0,-33.80805969238281
2476,0.0,1.0,-76.59236907958984
2478,0.0,1.0,-26.482620239257812
248,0.0,1.0,-33.5625114440918
2480,0.0,1.0,-6.818014621734619
2482,0.0,1.0,-107.14968872070312
2484,0.0,1.0,-55.28514099121094
2486,0.0,1.0,-26.406885147094727
2488,0.0,1.0,-61.7828369140625
2490,0.0,1.0,-112.44153594970703
2492,0.0,1.0,-35.77537536621094
2494,0.0,1.0,-0.03351246938109398
2496,0.0,1.0,-6.0409393310546875
2498,0.0,1.0,-18.37368392944336
250,0.0,1.0,-12.724834442138672
2500,0.0,1.0,-9.926647186279297
2502,0.0,1.0,-72.6375732421875
2504,0.0,1.0,-57.35783386230469
2506,0.0,1.0,-14.923229217529297
2508,0.0,1.0,-7.104337692260742
2510,0.0,1.0,-28.260507583618164
2512,0.0,1.0,-0.8380088210105896
2514,0.0,1.0,-26.14485740661621
2516,0.0,1.0,-35.073673248291016
2518,0.0,1.0,-23.798431396484375
252,0.0,1.0,-39.56101989746094
2520,0.0,1.0,-27.06852912902832
2522,0.0,1.0,-10.777033805847168
2524,0.0,1.0,-5.020664215087891
2526,0.0,1.0,-31.41830062866211
2528,0.0,1.0,-32.0970458984375
2530,0.0,1.0,-19.640615463256836
2532,0.0,1.0,-46.367610931396484
2534,0.0,1.0,-27.00499725341797
2536,0.0,1.0,-20.773168563842773
2538,0.0,1.0,-49.50883865356445
254,0.0,1.0,-20.518814086914062
2540,0.0,1.0,-18.612857818603516
2542,0.0,1.0,-84.68683624267578
2544,0.0,1.0,-13.79991340637207
2546,1.0,1.0,3.056138515472412
2548,0.0,1.0,-45.75650405883789
2550,0.0,1.0,-33.93119812011719
2552,0.0,1.0,-8.990644454956055
2554,0.0,1.0,-63.360599517822266
2556,0.0,1.0,-82.55501556396484
2558,0.0,1.0,-52.347476959228516
256,0.0,1.0,-39.8572998046875
2560,0.0,1.0,-28.169231414794922
2562,0.0,1.0,-32.241416931152344
2564,0.0,1.0,-61.58462142944336
2566,0.0,1.0,-15.319671630859375
2568,0.0,1.0,-22.762542724609375
2570,0.0,1.0,-23.458152770996094
2572,0.0,1.0,-27.443761825561523
2574,0.0,1.0,-16.011167526245117
2576,0.0,1.0,-24.76054573059082
2578,0.0,1.0,-52.452701568603516
258,0.0,1.0,-62.02439880371094
2580,0.0,1.0,-67.5846939086914
2582,0.0,1.0,-1.4899142980575562
2584,0.0,1.0,-88.14461517333984
2586,0.0,1.0,-28.60237693786621
2588,0.0,1.0,-47.413307189941406
2590,0.0,1.0,-10.904756546020508
2592,0.0,1.0,-7.358567237854004
2594,0.0,1.0,-1.5109056234359741
2596,0.0,1.0,-47.52581024169922
2598,0.0,1.0,-4.625914096832275
26,0.0,1.0,-5.445259094238281
260,0.0,1.0,-46.58195114135742
2600,0.0,1.0,-4.8176798820495605
2602,0.0,1.0,-3.445932626724243
2604,0.0,1.0,-81.14524841308594
2606,0.0,1.0,-49.442874908447266
2608,0.0,1.0,-6.0169501304626465
2610,0.0,1.0,-49.590248107910156
2612,0.0,1.0,-31.313844680786133
2614,1.0,1.0,4.109658718109131
2616,0.0,1.0,-40.71355438232422
2618,0.0,1.0,-35.170833587646484
262,0.0,1.0,-15.313970565795898
2620,0.0,1.0,-52.513038635253906
2622,0.0,1.0,-25.925594329833984
2624,1.0,1.0,5.247513294219971
2626,0.0,1.0,-24.939117431640625
2628,0.0,1.0,-38.19001388549805
2630,0.0,1.0,-2.287860631942749
2632,0.0,1.0,-12.173079490661621
2634,0.0,1.0,-44.67646789550781
2636,0.0,1.0,-134.53738403320312
2638,0.0,1.0,-40.90972900390625
264,0.0,1.0,-18.363252639770508
2640,0.0,1.0,-24.738039016723633
2642,0.0,1.0,-34.282569885253906
2644,0.0,1.0,-38.86468505859375
2646,0.0,1.0,-23.100269317626953
2648,1.0,1.0,4.276757717132568
2650,0.0,1.0,-62.12359619140625
2652,0.0,1.0,-33.70386505126953
2654,0.0,1.0,-60.77548599243164
2656,0.0,1.0,-59.395442962646484
2658,0.0,1.0,-50.950233459472656
266,0.0,1.0,-23.585594177246094
2660,0.0,1.0,-43.341453552246094
2662,0.0,1.0,-56.94772720336914
2664,0.0,1.0,-14.810327529907227
2666,0.0,1.0,-62.519718170166016
2668,0.0,1.0,-73.90362548828125
2670,1.0,1.0,2.5912508964538574
2672,0.0,1.0,-22.474807739257812
2674,0.0,1.0,-23.541025161743164
2676,0.0,1.0,-66.51602935791016
2678,0.0,1.0,-41.732425689697266
268,0.0,1.0,-11.065762519836426
2680,0.0,1.0,-37.45991516113281
2682,0.0,1.0,-42.86328125
2684,0.0,1.0,-36.523887634277344
2686,0.0,1.0,-55.63739776611328
2688,0.0,1.0,-13.876212120056152
2690,0.0,1.0,-6.496984958648682
2692,0.0,1.0,-38.9560661315918
2694,0.0,1.0,-60.941551208496094
2696,0.0,1.0,-30.32109260559082
2698,0.0,1.0,-24.755123138427734
270,0.0,1.0,-47.09634017944336
2700,0.0,1.0,-16.387062072753906
2702,0.0,1.0,-60.60557556152344
2704,0.0,1.0,-44.93411636352539
2706,0.0,1.0,-29.755849838256836
2708,0.0,1.0,-45.66497802734375
2710,0.0,1.0,-6.7734055519104
2712,0.0,1.0,-14.03195858001709
2714,0.0,1.0,-82.57662200927734
2716,0.0,1.0,-37.805946350097656
2718,1.0,1.0,1.494197130203247
272,0.0,1.0,-27.64015769958496
2720,0.0,1.0,-33.53091812133789
2722,0.0,1.0,-29.85379409790039
2724,0.0,1.0,-37.16356658935547
2726,0.0,1.0,-15.99631118774414
2728,0.0,1.0,-45.70505142211914
2730,0.0,1.0,-24.59754753112793
2732,0.0,1.0,-8.161147117614746
2734,0.0,1.0,-69.76012420654297
2736,0.0,1.0,-82.76145935058594
2738,0.0,1.0,-95.3250961303711
274,0.0,1.0,-18.951807022094727
2740,0.0,1.0,-17.581249237060547
2742,0.0,1.0,-25.228063583374023
2744,1.0,1.0,3.7097532749176025
2746,0.0,1.0,-68.42118835449219
2748,0.0,1.0,-23.061058044433594
2750,1.0,1.0,8.308572769165039
2752,0.0,1.0,-61.060733795166016
2754,0.0,1.0,-35.500335693359375
2756,0.0,1.0,-69.0083236694336
2758,0.0,1.0,-85.55484771728516
276,0.0,1.0,-24.677648544311523
2760,0.0,1.0,-0.19271650910377502
2762,0.0,1.0,-55.596900939941406
2764,0.0,1.0,-19.43328094482422
2766,0.0,1.0,-39.601287841796875
2768,0.0,1.0,-48.46194839477539
2770,0.0,1.0,-13.107365608215332
2772,0.0,1.0,-16.846023559570312
2774,0.0,1.0,-26.67619514465332
2776,0.0,1.0,-22.501056671142578
2778,0.0,1.0,-22.320226669311523
278,0.0,1.0,-53.54404067993164
2780,0.0,1.0,-27.624284744262695
2782,0.0,1.0,-128.81637573242188
2784,0.0,1.0,-9.928706169128418
2786,0.0,1.0,-75.71776580810547
2788,0.0,1.0,-36.21470642089844
2790,0.0,1.0,-27.56331443786621
2792,0.0,1.0,-53.980770111083984
2794,0.0,1.0,-108.53020477294922
2796,0.0,1.0,-29.8200740814209
2798,0.0,1.0,-90.39750671386719
28,0.0,1.0,-77.28164672851562
280,0.0,1.0,-47.0479736328125
2800,0.0,1.0,-90.83198547363281
2802,0.0,1.0,-17.926137924194336
2804,0.0,1.0,-56.49411392211914
2806,0.0,1.0,-72.89356231689453
2808,0.0,1.0,-47.213077545166016
2810,0.0,1.0,-33.98162078857422
2812,0.0,1.0,-26.83782386779785
2814,0.0,1.0,-24.842390060424805
2816,1.0,1.0,5.204323768615723
2818,1.0,1.0,0.12490084767341614
282,0.0,1.0,-98.63993835449219
2820,0.0,1.0,-55.1558723449707
2822,0.0,1.0,-39.496429443359375
2824,0.0,1.0,-62.848201751708984
2826,0.0,1.0,-0.9876452088356018
2828,0.0,1.0,-10.250716209411621
2830,0.0,1.0,-12.275306701660156
2832,0.0,1.0,-24.070941925048828
2834,0.0,1.0,-3.823509693145752
2836,0.0,1.0,-6.229465961456299
2838,0.0,1.0,-23.126850128173828
284,0.0,1.0,-81.22923278808594
2840,0.0,1.0,-76.08505249023438
2842,0.0,1.0,-55.923866271972656
2844,0.0,1.0,-40.483882904052734
2846,0.0,1.0,-56.27102279663086
2848,1.0,1.0,0.03144095838069916
2850,0.0,1.0,-1.2366780042648315
2852,0.0,1.0,-31.66529655456543
2854,0.0,1.0,-46.75129699707031
2856,0.0,1.0,-8.252153396606445
2858,0.0,1.0,-37.56785583496094
286,0.0,1.0,-29.30930519104004
2860,0.0,1.0,-49.606109619140625
2862,0.0,1.0,-66.65046691894531
2864,0.0,1.0,-122.05643463134766
2866,0.0,1.0,-48.48945236206055
2868,0.0,1.0,-30.220998764038086
2870,0.0,1.0,-44.62085723876953
2872,0.0,1.0,-47.763816833496094
2874,0.0,1.0,-66.88672637939453
2876,0.0,1.0,-11.59592342376709
2878,0.0,1.0,-42.515220642089844
288,0.0,1.0,-14.682104110717773
2880,0.0,1.0,-9.382613182067871
2882,1.0,1.0,6.183812141418457
2884,0.0,1.0,-7.127039909362793
2886,0.0,1.0,-14.75536060333252
2888,0.0,1.0,-44.322357177734375
2890,0.0,1.0,-41.997684478759766
2892,0.0,1.0,-37.755428314208984
2894,0.0,1.0,-36.77808380126953
2896,0.0,1.0,-48.77891159057617
2898,0.0,1.0,-14.704178810119629
290,0.0,1.0,-3.155989646911621
2900,0.0,1.0,-66.2560043334961
2902,0.0,1.0,-58.303077697753906
2904,0.0,1.0,-22.165769577026367
2906,0.0,1.0,-41.58231735229492
2908,1.0,1.0,7.356069564819336
2910,0.0,1.0,-44.5633544921875
2912,0.0,1.0,-31.302507400512695
2914,0.0,1.0,-41.5672492980957
2916,0.0,1.0,-5.163956165313721
2918,0.0,1.0,-26.153457641601562
292,0.0,1.0,-34.09088134765625
2920,0.0,1.0,-50.578575134277344
2922,0.0,1.0,-37.761837005615234
2924,0.0,1.0,-4.767804145812988
2926,0.0,1.0,-58.42987060546875
2928,0.0,1.0,-48.053531646728516
2930,0.0,1.0,-64.79863739013672
2932,0.0,1.0,-35.80687713623047
2934,0.0,1.0,-19.260122299194336
2936,0.0,1.0,-72.71507263183594
2938,0.0,1.0,-30.047698974609375
294,0.0,1.0,-21.08979034423828
2940,0.0,1.0,-9.794291496276855
2942,0.0,1.0,-36.57792282104492
2944,0.0,1.0,-6.668396472930908
2946,0.0,1.0,-42.760284423828125
2948,0.0,1.0,-6.675685882568359
2950,0.0,1.0,-49.88850021362305
2952,0.0,1.0,-26.180173873901367
2954,0.0,1.0,-13.264670372009277
2956,1.0,1.0,1.5250484943389893
2958,0.0,1.0,-86.10333251953125
296,0.0,1.0,-23.84886360168457
2960,0.0,1.0,-16.73590850830078
2962,0.0,1.0,-17.79436492919922
2964,0.0,1.0,-5.238041877746582
2966,1.0,1.0,5.71258544921875
2968,0.0,1.0,-59.980712890625
2970,0.0,1.0,-25.636503219604492
2972,0.0,1.0,-19.290084838867188
2974,1.0,1.0,5.485562324523926
2976,0.0,1.0,-70.89501190185547
2978,0.0,1.0,-13.959637641906738
298,0.0,1.0,-34.03068542480469
2980,0.0,1.0,-8.706442832946777
2982,0.0,1.0,-54.79501724243164
2984,0.0,1.0,-20.744007110595703
2986,0.0,1.0,-45.33881378173828
2988,0.0,1.0,-43.90507125854492
2990,0.0,1.0,-49.29545211791992
2992,0.0,1.0,-76.01183319091797
2994,0.0,1.0,-46.29985427856445
2996,0.0,1.0,-30.442920684814453
2998,0.0,1.0,-90.08343505859375
30,0.0,1.0,-73.57569122314453
300,0.0,1.0,-10.045214653015137
3000,0.0,1.0,-22.286197662353516
3002,1.0,1.0,3.501851797103882
3004,0.0,1.0,-36.442867279052734
3006,0.0,1.0,-0.1359514445066452
3008,0.0,1.0,-35.80595397949219
3010,0.0,1.0,-47.52362060546875
3012,0.0,1.0,-20.031827926635742
3014,0.0,1.0,-17.782180786132812
3016,0.0,1.0,-17.765962600708008
3018,0.0,1.0,-58.7117919921875
302,0.0,1.0,-127.48314666748047
3020,0.0,1.0,-15.094301223754883
3022,0.0,1.0,-58.48773956298828
3024,0.0,1.0,-32.67975616455078
3026,0.0,1.0,-26.484333038330078
3028,0.0,1.0,-21.35420799255371
3030,0.0,1.0,-11.21517562866211
3032,0.0,1.0,-13.436723709106445
3034,0.0,1.0,-38.03727722167969
3036,0.0,1.0,-46.58879852294922
3038,0.0,1.0,-24.714513778686523
304,0.0,1.0,-4.33082389831543
3040,0.0,1.0,-35.73610305786133
3042,0.0,1.0,-52.889312744140625
3044,0.0,1.0,-72.49398040771484
3046,0.0,1.0,-90.08705139160156
3048,0.0,1.0,-19.58133316040039
3050,0.0,1.0,-27.381227493286133
3052,0.0,1.0,-41.662845611572266
3054,0.0,1.0,-28.498334884643555
3056,0.0,1.0,-38.6646842956543
3058,0.0,1.0,-31.514801025390625
306,0.0,1.0,-35.04664993286133
3060,0.0,1.0,-19.660791397094727
3062,0.0,1.0,-2.5365421772003174
3064,0.0,1.0,-46.49942398071289
3066,0.0,1.0,-37.98722839355469
3068,0.0,1.0,-49.406272888183594
3070,0.0,1.0,-11.601716995239258
3072,0.0,1.0,-8.738877296447754
3074,0.0,1.0,-27.54302406311035
3076,0.0,1.0,-46.43125534057617
3078,0.0,1.0,-35.87140655517578
308,0.0,1.0,-25.444904327392578
3080,0.0,1.0,-20.307199478149414
3082,1.0,1.0,9.411444664001465
3084,0.0,1.0,-5.0286173820495605
3086,0.0,1.0,-118.53408813476562
3088,0.0,1.0,-46.73707962036133
3090,0.0,1.0,-40.315242767333984
3092,0.0,1.0,-102.53053283691406
3094,1.0,1.0,2.0237348079681396
3096,0.0,1.0,-64.66620635986328
3098,0.0,1.0,-33.012351989746094
310,0.0,1.0,-49.44159698486328
3100,0.0,1.0,-20.201234817504883
3102,0.0,1.0,-30.380373001098633
3104,0.0,1.0,-54.003204345703125
3106,0.0,1.0,-25.7209415435791
3108,0.0,1.0,-22.657529830932617
3110,0.0,1.0,-60.39927673339844
3112,0.0,1.0,-20.11454963684082
3114,0.0,1.0,-87.96292877197266
3116,0.0,1.0,-3.620661497116089
3118,0.0,1.0,-37.90525436401367
312,0.0,1.0,-58.07173156738281
3120,0.0,1.0,-60.52766799926758
3122,0.0,1.0,-31.66071319580078
3124,0.0,1.0,-36.13191223144531
3126,0.0,1.0,-24.78774070739746
3128,1.0,1.0,4.118999004364014
3130,0.0,1.0,-46.87205505371094
3132,0.0,1.0,-16.087053298950195
3134,0.0,1.0,-10.389782905578613
3136,0.0,1.0,-3.6375880241394043
3138,0.0,1.0,-4.0094099044799805
314,0.0,1.0,-49.577335357666016
3140,0.0,1.0,-25.566057205200195
3142,0.0,1.0,-31.263458251953125
3144,0.0,1.0,-48.27680587768555
3146,0.0,1.0,-24.70655632019043
3148,0.0,1.0,-58.57708740234375
3150,0.0,1.0,-42.40659713745117
3152,0.0,1.0,-56.32694625854492
3154,0.0,1.0,-61.766136169433594
3156,0.0,1.0,-27.02182388305664
3158,0.0,1.0,-12.20584774017334
316,0.0,1.0,-54.81804275512695
3160,0.0,1.0,-51.754669189453125
3162,0.0,1.0,-36.574859619140625
3164,0.0,1.0,-2.878093719482422
3166,0.0,1.0,-97.6396255493164
3168,0.0,1.0,-20.73965072631836
3170,0.0,1.0,-55.52250671386719
3172,1.0,1.0,3.1340746879577637
3174,1.0,1.0,8.277976036071777
3176,0.0,1.0,-17.157310485839844
3178,0.0,1.0,-60.80996322631836
318,0.0,1.0,-38.07905578613281
3180,0.0,1.0,-72.56998443603516
3182,0.0,1.0,-19.317474365234375
3184,0.0,1.0,-28.645557403564453
3186,1.0,1.0,7.468403339385986
3188,0.0,1.0,-20.266460418701172
3190,0.0,1.0,-10.222400665283203
3192,0.0,1.0,-26.201122283935547
3194,0.0,1.0,-15.7476806640625
3196,0.0,1.0,-36.903053283691406
3198,0.0,1.0,-29.349475860595703
32,0.0,1.0,-36.179134368896484
320,0.0,1.0,-77.6231460571289
3200,0.0,1.0,-19.537534713745117
3202,0.0,1.0,-21.296112060546875
3204,0.0,1.0,-31.037967681884766
3206,0.0,1.0,-31.614402770996094
3208,0.0,1.0,-31.511524200439453
3210,0.0,1.0,-22.066896438598633
3212,0.0,1.0,-21.002817153930664
3214,0.0,1.0,-19.41229820251465
3216,1.0,1.0,1.0410983562469482
3218,0.0,1.0,-5.285269260406494
322,0.0,1.0,-21.960311889648438
3220,0.0,1.0,-29.449878692626953
3222,0.0,1.0,-8.487445831298828
3224,0.0,1.0,-5.318235874176025
3226,0.0,1.0,-27.918441772460938
3228,0.0,1.0,-37.491676330566406
3230,0.0,1.0,-31.392866134643555
3232,0.0,1.0,-60.36384582519531
3234,0.0,1.0,-70.82996368408203
3236,0.0,1.0,-34.536624908447266
3238,0.0,1.0,-34.03014373779297
324,0.0,1.0,-65.21612548828125
3240,0.0,1.0,-10.061518669128418
3242,1.0,1.0,2.404942035675049
3244,0.0,1.0,-47.48572540283203
3246,0.0,1.0,-21.903724670410156
3248,0.0,1.0,-15.594582557678223
3250,0.0,1.0,-37.36735534667969
3252,0.0,1.0,-24.2366943359375
3254,0.0,1.0,-17.349102020263672
3256,0.0,1.0,-16.006189346313477
3258,0.0,1.0,-84.46619415283203
326,0.0,1.0,-11.70424747467041
3260,0.0,1.0,-6.423497676849365
3262,0.0,1.0,-43.7760124206543
3264,0.0,1.0,-42.38359451293945
3266,0.0,1.0,-31.665115356445312
3268,0.0,1.0,-30.28677749633789
3270,0.0,1.0,-22.06610679626465
3272,0.0,1.0,-125.9495849609375
3274,0.0,1.0,-40.68305587768555
3276,1.0,1.0,4.422652721405029
3278,0.0,1.0,-39.89299011230469
328,0.0,1.0,-70.76188659667969
3280,0.0,1.0,-13.851317405700684
3282,0.0,1.0,-37.563385009765625
3284,1.0,1.0,5.574537754058838
3286,1.0,1.0,1.3709502220153809
3288,0.0,1.0,-6.039999008178711
3290,0.0,1.0,-29.958600997924805
3292,0.0,1.0,-47.35718536376953
3294,0.0,1.0,-71.39130401611328
3296,0.0,1.0,-26.255142211914062
3298,0.0,1.0,-39.40952682495117
330,0.0,1.0,-25.6190242767334
3300,0.0,1.0,-34.277793884277344
3302,0.0,1.0,-30.321666717529297
3304,0.0,1.0,-64.681640625
3306,0.0,1.0,-15.092049598693848
3308,0.0,1.0,-52.00960159301758
3310,0.0,1.0,-7.898448944091797
3312,0.0,1.0,-30.687976837158203
3314,0.0,1.0,-21.16368293762207
3316,0.0,1.0,-5.793858051300049
3318,0.0,1.0,-51.13936233520508
332,0.0,1.0,-19.000343322753906
3320,0.0,1.0,-39.57743835449219
3322,1.0,1.0,4.806027889251709
3324,0.0,1.0,-57.85007858276367
3326,0.0,1.0,-86.81658935546875
3328,0.0,1.0,-20.234329223632812
3330,0.0,1.0,-70.83062744140625
3332,1.0,1.0,6.103458881378174
3334,0.0,1.0,-50.719818115234375
3336,0.0,1.0,-11.913926124572754
3338,0.0,1.0,-50.070411682128906
334,0.0,1.0,-1.6953014135360718
3340,1.0,1.0,0.11033761501312256
3342,0.0,1.0,-8.88720703125
3344,0.0,1.0,-59.87919616699219
3346,0.0,1.0,-35.64817428588867
3348,0.0,1.0,-47.17543029785156
3350,0.0,1.0,-13.739248275756836
3352,0.0,1.0,-54.674530029296875
3354,0.0,1.0,-10.925945281982422
3356,0.0,1.0,-34.274513244628906
3358,0.0,1.0,-88.80479431152344
336,0.0,1.0,-36.80641174316406
3360,0.0,1.0,-10.32468318939209
3362,0.0,1.0,-93.06637573242188
3364,0.0,1.0,-6.101773262023926
3366,0.0,1.0,-50.23816680908203
3368,0.0,1.0,-1.2670801877975464
3370,0.0,1.0,-32.0831298828125
3372,0.0,1.0,-6.268237113952637
3374,0.0,1.0,-25.50054168701172
3376,0.0,1.0,-4.181557655334473
3378,0.0,1.0,-53.49808120727539
338,0.0,1.0,-22.5364933013916
3380,0.0,1.0,-25.425138473510742
3382,0.0,1.0,-90.74385070800781
3384,0.0,1.0,-34.018856048583984
3386,0.0,1.0,-2.4580047130584717
3388,0.0,1.0,-2.445549726486206
3390,0.0,1.0,-1.6600037813186646
3392,0.0,1.0,-36.010475158691406
3394,0.0,1.0,-43.324066162109375
3396,0.0,1.0,-31.24818992614746
3398,0.0,1.0,-26.90818977355957
34,0.0,1.0,-38.60672378540039
340,0.0,1.0,-128.96343994140625
3400,0.0,1.0,-79.57477569580078
3402,0.0,1.0,-47.72892379760742
3404,1.0,1.0,3.5355868339538574
3406,0.0,1.0,-1.32216215133667
3408,0.0,1.0,-4.875162601470947
3410,0.0,1.0,-14.311910629272461
3412,0.0,1.0,-56.38913345336914
3414,0.0,1.0,-21.80550193786621
3416,0.0,1.0,-47.33562088012695
3418,0.0,1.0,-34.5965461730957
342,0.0,1.0,-71.08946228027344
3420,0.0,1.0,-29.592247009277344
3422,0.0,1.0,-22.864957809448242
3424,0.0,1.0,-23.317262649536133
3426,0.0,1.0,-82.31584930419922
3428,1.0,1.0,4.709838390350342
3430,0.0,1.0,-31.79169273376465
3432,0.0,1.0,-7.995738983154297
3434,0.0,1.0,-48.94955825805664
3436,0.0,1.0,-21.888349533081055
3438,0.0,1.0,-12.157814025878906
344,0.0,1.0,-50.440940856933594
3440,0.0,1.0,-7.291537761688232
3442,0.0,1.0,-55.83900833129883
3444,0.0,1.0,-60.09068298339844
3446,0.0,1.0,-69.24730682373047
3448,1.0,1.0,8.721234321594238
3450,0.0,1.0,-52.269649505615234
3452,0.0,1.0,-7.671842575073242
3454,0.0,1.0,-57.31142044067383
3456,0.0,1.0,-51.7325553894043
3458,0.0,1.0,-6.094193935394287
346,0.0,1.0,-52.86555480957031
3460,0.0,1.0,-62.49481201171875
3462,0.0,1.0,-36.007083892822266
3464,0.0,1.0,-46.341590881347656
3466,0.0,1.0,-30.06443977355957
3468,0.0,1.0,-35.411651611328125
3470,0.0,1.0,-17.685941696166992
3472,0.0,1.0,-4.202013969421387
3474,0.0,1.0,-11.523429870605469
3476,0.0,1.0,-3.104621648788452
3478,0.0,1.0,-24.185546875
348,0.0,1.0,-7.143928527832031
3480,0.0,1.0,-44.21474838256836
3482,0.0,1.0,-3.127915620803833
3484,0.0,1.0,-41.10839080810547
3486,0.0,1.0,-20.180646896362305
3488,0.0,1.0,-29.624378204345703
3490,0.0,1.0,-24.255285263061523
3492,0.0,1.0,-20.66419219970703
3494,0.0,1.0,-1.48777437210083
3496,0.0,1.0,-45.61788558959961
3498,0.0,1.0,-11.790419578552246
350,0.0,1.0,-42.993080139160156
3500,0.0,1.0,-5.540408134460449
3502,0.0,1.0,-38.43841552734375
3504,0.0,1.0,-3.375424385070801
3506,0.0,1.0,-31.126178741455078
3508,0.0,1.0,-61.52724838256836
3510,0.0,1.0,-19.451082229614258
3512,0.0,1.0,-14.217453956604004
3514,0.0,1.0,-17.01643943786621
3516,0.0,1.0,-62.60594177246094
3518,0.0,1.0,-8.145917892456055
352,0.0,1.0,-45.97867965698242
3520,0.0,1.0,-14.94759464263916
3522,0.0,1.0,-59.42708969116211
3524,0.0,1.0,-47.87905502319336
3526,0.0,1.0,-1.5338952541351318
3528,0.0,1.0,-55.826725006103516
3530,0.0,1.0,-44.051639556884766
3532,0.0,1.0,-19.130367279052734
3534,0.0,1.0,-23.58066177368164
3536,0.0,1.0,-12.478726387023926
3538,0.0,1.0,-14.728716850280762
354,0.0,1.0,-13.772867202758789
3540,0.0,1.0,-33.72974395751953
3542,0.0,1.0,-12.538159370422363
3544,0.0,1.0,-17.982179641723633
3546,0.0,1.0,-37.32526779174805
3548,0.0,1.0,-0.39049628376960754
3550,0.0,1.0,-20.760570526123047
3552,0.0,1.0,-9.474814414978027
3554,0.0,1.0,-37.21955108642578
3556,0.0,1.0,-52.15119934082031
3558,0.0,1.0,-52.11409378051758
356,1.0,1.0,5.372466087341309
3560,0.0,1.0,-67.76683807373047
3562,0.0,1.0,-35.9904670715332
