imagename,prediction,label,logits
2366,1.0,1.0,7.9626946449279785
2368,1.0,1.0,11.07378101348877
2370,1.0,1.0,6.953368186950684
2372,1.0,1.0,10.21258544921875
2374,1.0,1.0,7.25412130355835
2376,1.0,1.0,11.41285228729248
2378,1.0,1.0,9.692935943603516
238,1.0,1.0,9.082798957824707
2380,1.0,1.0,8.085052490234375
2382,1.0,1.0,11.047508239746094
2384,1.0,1.0,8.728861808776855
2386,1.0,1.0,11.912546157836914
2388,1.0,1.0,9.548601150512695
2390,1.0,1.0,11.521722793579102
2392,1.0,1.0,4.675846099853516
2394,1.0,1.0,8.595905303955078
2396,1.0,1.0,10.39106559753418
2398,1.0,1.0,9.04222583770752
24,1.0,1.0,6.0939106941223145
240,1.0,1.0,10.673323631286621
2400,1.0,1.0,9.878069877624512
2402,1.0,1.0,9.241303443908691
2404,1.0,1.0,8.806680679321289
2406,1.0,1.0,9.43532657623291
2408,1.0,1.0,1.9971178770065308
2410,1.0,1.0,11.437723159790039
2412,1.0,1.0,9.492630958557129
2414,1.0,1.0,11.293526649475098
2416,1.0,1.0,10.978864669799805
2418,1.0,1.0,8.1701021194458
242,1.0,1.0,10.465654373168945
2420,1.0,1.0,10.339483261108398
2422,1.0,1.0,9.69135570526123
2424,1.0,1.0,7.902997970581055
2426,1.0,1.0,6.789066314697266
2428,1.0,1.0,10.211112022399902
2430,1.0,1.0,9.851068496704102
2432,1.0,1.0,10.449817657470703
2434,1.0,1.0,9.335981369018555
2436,1.0,1.0,11.75102710723877
2438,1.0,1.0,8.876514434814453
244,1.0,1.0,10.136128425598145
2440,1.0,1.0,6.633328914642334
2442,1.0,1.0,9.623717308044434
2444,1.0,1.0,11.722724914550781
2446,1.0,1.0,8.652494430541992
2448,1.0,1.0,12.545480728149414
2450,1.0,1.0,8.064044952392578
2452,1.0,1.0,7.769042015075684
2454,1.0,1.0,8.562789916992188
2456,1.0,1.0,9.344688415527344
2458,1.0,1.0,8.641622543334961
246,1.0,1.0,12.011094093322754
2460,1.0,1.0,9.396469116210938
2462,1.0,1.0,8.91476058959961
2464,1.0,1.0,12.86430835723877
2466,1.0,1.0,9.248839378356934
2468,1.0,1.0,8.606120109558105
2470,1.0,1.0,10.763472557067871
2472,1.0,1.0,10.317331314086914
2474,1.0,1.0,8.700697898864746
2476,1.0,1.0,12.547109603881836
2478,1.0,1.0,9.83067512512207
248,1.0,1.0,8.252820014953613
2480,1.0,1.0,7.803934097290039
2482,1.0,1.0,7.978544235229492
2484,1.0,1.0,6.063813209533691
2486,1.0,1.0,9.769933700561523
2488,1.0,1.0,10.14009952545166
2490,1.0,1.0,9.980557441711426
2492,1.0,1.0,6.197681903839111
2494,1.0,1.0,9.590697288513184
2496,1.0,1.0,11.07709789276123
2498,1.0,1.0,8.952204704284668
250,1.0,1.0,8.109355926513672
2500,1.0,1.0,6.602295875549316
2502,1.0,1.0,9.896328926086426
2504,1.0,1.0,12.01046085357666
2506,1.0,1.0,9.471434593200684
2508,1.0,1.0,7.466627597808838
2510,1.0,1.0,9.14219856262207
2512,1.0,1.0,4.542113780975342
2514,1.0,1.0,8.37095832824707
2516,1.0,1.0,9.611222267150879
2518,1.0,1.0,11.122276306152344
252,1.0,1.0,11.501830101013184
2520,1.0,1.0,1.0022552013397217
2522,1.0,1.0,8.842844009399414
2524,1.0,1.0,10.469866752624512
2526,1.0,1.0,11.891911506652832
2528,1.0,1.0,8.946012496948242
2530,1.0,1.0,13.336888313293457
2532,1.0,1.0,8.024215698242188
2534,1.0,1.0,11.796379089355469
2536,1.0,1.0,6.9706034660339355
2538,1.0,1.0,8.189298629760742
254,1.0,1.0,7.964241027832031
2540,1.0,1.0,8.508922576904297
2542,1.0,1.0,7.824353218078613
2544,1.0,1.0,0.8681283593177795
2546,1.0,1.0,6.342164516448975
2548,1.0,1.0,8.907025337219238
2550,1.0,1.0,11.654417991638184
2552,1.0,1.0,11.637069702148438
2554,1.0,1.0,11.691581726074219
2556,1.0,1.0,8.873482704162598
2558,1.0,1.0,12.097882270812988
256,1.0,1.0,8.335665702819824
2560,1.0,1.0,7.2081990242004395
2562,1.0,1.0,11.739684104919434
2564,1.0,1.0,8.718360900878906
2566,1.0,1.0,9.32895565032959
2568,1.0,1.0,9.471813201904297
2570,1.0,1.0,9.081857681274414
2572,1.0,1.0,7.276340484619141
2574,1.0,1.0,8.262324333190918
2576,1.0,1.0,9.7545747756958
2578,1.0,1.0,12.169217109680176
258,1.0,1.0,7.3315253257751465
2580,1.0,1.0,10.467750549316406
2582,1.0,1.0,7.707178592681885
2584,1.0,1.0,10.232441902160645
2586,1.0,1.0,8.530086517333984
2588,1.0,1.0,10.464287757873535
2590,1.0,1.0,7.939703464508057
2592,1.0,1.0,9.509925842285156
2594,1.0,1.0,9.697342872619629
2596,1.0,1.0,11.805469512939453
2598,1.0,1.0,4.04412841796875
26,0.0,1.0,-2.1563518047332764
260,1.0,1.0,11.044645309448242
2600,1.0,1.0,8.931510925292969
2602,1.0,1.0,10.501363754272461
2604,1.0,1.0,8.999076843261719
2606,1.0,1.0,7.809024810791016
2608,1.0,1.0,7.253396511077881
2610,1.0,1.0,8.748052597045898
2612,1.0,1.0,9.017659187316895
2614,1.0,1.0,9.366594314575195
2616,1.0,1.0,12.842037200927734
2618,1.0,1.0,9.045344352722168
262,1.0,1.0,6.088711261749268
2620,1.0,1.0,10.170490264892578
2622,1.0,1.0,11.075030326843262
2624,1.0,1.0,8.450904846191406
2626,1.0,1.0,11.178694725036621
2628,1.0,1.0,9.737863540649414
2630,1.0,1.0,9.13857364654541
2632,1.0,1.0,10.560709953308105
2634,1.0,1.0,10.916303634643555
2636,1.0,1.0,5.828945159912109
2638,1.0,1.0,9.273380279541016
264,1.0,1.0,10.176433563232422
2640,1.0,1.0,7.809385776519775
2642,1.0,1.0,8.768953323364258
2644,1.0,1.0,8.976259231567383
2646,1.0,1.0,10.192771911621094
2648,1.0,1.0,10.361947059631348
2650,1.0,1.0,7.12825345993042
2652,1.0,1.0,10.482380867004395
2654,1.0,1.0,10.958818435668945
2656,1.0,1.0,9.047767639160156
2658,1.0,1.0,6.925012111663818
266,1.0,1.0,6.44998025894165
2660,1.0,1.0,7.5286383628845215
2662,1.0,1.0,8.87983512878418
2664,1.0,1.0,5.563578128814697
2666,1.0,1.0,8.171300888061523
2668,1.0,1.0,9.827136039733887
2670,1.0,1.0,9.291553497314453
2672,1.0,1.0,5.18892240524292
2674,1.0,1.0,6.96113395690918
2676,1.0,1.0,8.466814041137695
2678,1.0,1.0,10.460474967956543
268,1.0,1.0,8.943404197692871
2680,1.0,1.0,9.404117584228516
2682,1.0,1.0,11.47749137878418
2684,1.0,1.0,9.961206436157227
2686,1.0,1.0,6.456872940063477
2688,1.0,1.0,11.340167045593262
2690,1.0,1.0,9.054093360900879
2692,1.0,1.0,8.012274742126465
2694,1.0,1.0,10.497238159179688
2696,1.0,1.0,9.851743698120117
2698,1.0,1.0,9.784287452697754
270,1.0,1.0,10.170141220092773
2700,1.0,1.0,12.090307235717773
2702,1.0,1.0,9.567726135253906
2704,1.0,1.0,10.018540382385254
2706,1.0,1.0,9.145657539367676
2708,1.0,1.0,11.185890197753906
2710,1.0,1.0,8.545827865600586
2712,1.0,1.0,7.784282684326172
2714,1.0,1.0,6.754558563232422
2716,1.0,1.0,8.694576263427734
2718,1.0,1.0,10.784568786621094
272,1.0,1.0,11.958230972290039
2720,1.0,1.0,7.425946235656738
2722,1.0,1.0,7.5710272789001465
2724,1.0,1.0,9.393143653869629
2726,1.0,1.0,9.397505760192871
2728,1.0,1.0,11.115677833557129
2730,1.0,1.0,10.423395156860352
2732,1.0,1.0,10.07368278503418
2734,1.0,1.0,5.2174530029296875
2736,1.0,1.0,8.97557258605957
2738,1.0,1.0,10.031937599182129
274,1.0,1.0,9.473458290100098
2740,1.0,1.0,2.316202402114868
2742,1.0,1.0,8.068791389465332
2744,1.0,1.0,8.021990776062012
2746,1.0,1.0,10.969148635864258
2748,1.0,1.0,7.839395999908447
2750,1.0,1.0,11.064898490905762
2752,1.0,1.0,11.334670066833496
2754,1.0,1.0,9.726141929626465
2756,1.0,1.0,10.491705894470215
2758,1.0,1.0,10.009786605834961
276,1.0,1.0,9.4331636428833
2760,1.0,1.0,10.57023811340332
2762,1.0,1.0,9.953946113586426
2764,1.0,1.0,14.362774848937988
2766,1.0,1.0,11.995184898376465
2768,1.0,1.0,9.267218589782715
2770,1.0,1.0,6.702422618865967
2772,1.0,1.0,8.302087783813477
2774,1.0,1.0,5.007785320281982
2776,1.0,1.0,10.31171703338623
2778,1.0,1.0,8.686030387878418
278,1.0,1.0,10.50310230255127
2780,1.0,1.0,8.2416410446167
2782,1.0,1.0,6.705948352813721
2784,1.0,1.0,13.46790599822998
2786,1.0,1.0,9.016752243041992
2788,1.0,1.0,9.821671485900879
2790,1.0,1.0,11.151823043823242
2792,1.0,1.0,10.252652168273926
2794,1.0,1.0,6.76694917678833
2796,1.0,1.0,11.6364107131958
2798,1.0,1.0,8.084969520568848
28,1.0,1.0,9.271951675415039
280,1.0,1.0,8.27241039276123
2800,1.0,1.0,10.402060508728027
2802,1.0,1.0,9.181374549865723
2804,1.0,1.0,7.698025703430176
2806,1.0,1.0,8.96520709991455
2808,1.0,1.0,10.638964653015137
2810,1.0,1.0,10.599655151367188
2812,1.0,1.0,10.255675315856934
2814,1.0,1.0,8.275771141052246
2816,1.0,1.0,8.904166221618652
2818,1.0,1.0,10.831436157226562
282,1.0,1.0,13.764573097229004
2820,1.0,1.0,6.524236679077148
2822,1.0,1.0,10.386892318725586
2824,1.0,1.0,11.622422218322754
2826,1.0,1.0,9.83627986907959
2828,1.0,1.0,9.305459022521973
2830,1.0,1.0,6.5419487953186035
2832,1.0,1.0,12.76138973236084
2834,1.0,1.0,9.65412425994873
2836,1.0,1.0,8.134270668029785
2838,1.0,1.0,10.658167839050293
284,1.0,1.0,8.601486206054688
2840,1.0,1.0,9.702702522277832
2842,1.0,1.0,11.015035629272461
2844,1.0,1.0,7.3255133628845215
2846,1.0,1.0,7.710097789764404
2848,1.0,1.0,9.319201469421387
2850,1.0,1.0,11.571905136108398
2852,1.0,1.0,5.91541862487793
2854,1.0,1.0,7.400574684143066
2856,1.0,1.0,6.801607608795166
2858,1.0,1.0,11.584522247314453
286,1.0,1.0,7.238423824310303
2860,1.0,1.0,12.829323768615723
2862,1.0,1.0,9.611804008483887
2864,1.0,1.0,8.697983741760254
2866,1.0,1.0,10.820149421691895
2868,1.0,1.0,11.659575462341309
2870,1.0,1.0,10.778660774230957
2872,1.0,1.0,10.896221160888672
2874,1.0,1.0,9.548710823059082
2876,1.0,1.0,10.301218032836914
2878,1.0,1.0,5.848241329193115
288,1.0,1.0,9.847123146057129
2880,1.0,1.0,7.486349582672119
2882,1.0,1.0,8.212685585021973
2884,1.0,1.0,9.197809219360352
2886,1.0,1.0,8.189101219177246
2888,1.0,1.0,8.692389488220215
2890,1.0,1.0,8.355620384216309
2892,1.0,1.0,5.666835784912109
2894,1.0,1.0,13.126412391662598
2896,1.0,1.0,9.102910995483398
2898,1.0,1.0,9.851810455322266
290,1.0,1.0,8.276986122131348
2900,1.0,1.0,9.561556816101074
2902,1.0,1.0,8.93656063079834
2904,1.0,1.0,8.755106925964355
2906,1.0,1.0,8.97498893737793
2908,1.0,1.0,4.894896030426025
2910,1.0,1.0,11.825833320617676
2912,1.0,1.0,10.212268829345703
2914,1.0,1.0,9.722624778747559
2916,1.0,1.0,7.931738376617432
2918,1.0,1.0,12.024744033813477
292,1.0,1.0,7.720641613006592
2920,1.0,1.0,9.710282325744629
2922,1.0,1.0,9.685538291931152
2924,1.0,1.0,5.527663707733154
2926,1.0,1.0,9.900720596313477
2928,1.0,1.0,8.880108833312988
2930,1.0,1.0,8.14224910736084
2932,1.0,1.0,8.545293807983398
2934,1.0,1.0,11.053196907043457
2936,1.0,1.0,8.786112785339355
2938,1.0,1.0,10.222363471984863
294,1.0,1.0,8.826857566833496
2940,1.0,1.0,8.087637901306152
2942,1.0,1.0,8.6868257522583
2944,1.0,1.0,9.893656730651855
2946,1.0,1.0,9.07519817352295
2948,1.0,1.0,9.633033752441406
2950,1.0,1.0,10.758233070373535
2952,1.0,1.0,12.02841854095459
2954,1.0,1.0,10.510354042053223
2956,1.0,1.0,8.1024169921875
2958,1.0,1.0,10.220015525817871
296,1.0,1.0,9.961892127990723
2960,1.0,1.0,8.31131362915039
2962,1.0,1.0,10.25496768951416
2964,1.0,1.0,9.44991683959961
2966,1.0,1.0,9.530163764953613
2968,1.0,1.0,10.270439147949219
2970,1.0,1.0,4.215087890625
2972,1.0,1.0,10.286330223083496
2974,1.0,1.0,6.881189823150635
2976,1.0,1.0,8.491064071655273
2978,1.0,1.0,9.47358226776123
298,1.0,1.0,9.448591232299805
2980,1.0,1.0,9.330507278442383
2982,1.0,1.0,4.807106971740723
2984,1.0,1.0,9.03378963470459
2986,1.0,1.0,8.441474914550781
2988,1.0,1.0,10.825608253479004
2990,1.0,1.0,7.007700443267822
2992,1.0,1.0,10.6132230758667
2994,1.0,1.0,7.859897136688232
2996,1.0,1.0,12.687556266784668
2998,1.0,1.0,12.63598918914795
30,1.0,1.0,8.081101417541504
300,1.0,1.0,11.697711944580078
3000,1.0,1.0,9.472018241882324
3002,1.0,1.0,3.5578973293304443
3004,1.0,1.0,7.78709077835083
3006,1.0,1.0,9.1475191116333
3008,1.0,1.0,9.899200439453125
3010,1.0,1.0,10.242066383361816
3012,1.0,1.0,9.564801216125488
3014,1.0,1.0,8.398353576660156
3016,1.0,1.0,7.496452331542969
3018,1.0,1.0,8.208645820617676
302,1.0,1.0,8.993404388427734
3020,1.0,1.0,5.5712761878967285
3022,1.0,1.0,8.73427677154541
3024,1.0,1.0,8.875041961669922
3026,1.0,1.0,7.022134780883789
3028,1.0,1.0,4.575422763824463
3030,1.0,1.0,12.028032302856445
3032,1.0,1.0,11.042019844055176
3034,1.0,1.0,7.445870399475098
3036,1.0,1.0,7.430322170257568
3038,1.0,1.0,10.9450101852417
304,1.0,1.0,10.131016731262207
3040,1.0,1.0,12.39090347290039
3042,1.0,1.0,12.338937759399414
3044,1.0,1.0,10.30886173248291
3046,1.0,1.0,14.524569511413574
3048,1.0,1.0,10.014740943908691
3050,1.0,1.0,9.990756034851074
3052,1.0,1.0,9.472360610961914
3054,1.0,1.0,9.4826021194458
3056,1.0,1.0,9.945409774780273
3058,1.0,1.0,10.024652481079102
306,1.0,1.0,6.771716117858887
3060,1.0,1.0,6.775784969329834
3062,1.0,1.0,8.84817886352539
3064,1.0,1.0,7.327198028564453
3066,1.0,1.0,8.886375427246094
3068,1.0,1.0,9.165854454040527
3070,1.0,1.0,9.478507995605469
3072,1.0,1.0,9.426382064819336
3074,1.0,1.0,10.739269256591797
3076,1.0,1.0,11.42503833770752
3078,1.0,1.0,9.887408256530762
308,1.0,1.0,10.184660911560059
3080,1.0,1.0,6.803055763244629
3082,1.0,1.0,11.523155212402344
3084,1.0,1.0,9.886774063110352
3086,1.0,1.0,9.781482696533203
3088,1.0,1.0,8.792094230651855
3090,1.0,1.0,11.7777738571167
3092,1.0,1.0,7.247368335723877
3094,1.0,1.0,9.917434692382812
3096,1.0,1.0,9.644979476928711
3098,1.0,1.0,13.234949111938477
310,1.0,1.0,13.012981414794922
3100,1.0,1.0,10.243082046508789
3102,1.0,1.0,13.554936408996582
3104,1.0,1.0,7.977442741394043
3106,1.0,1.0,14.489460945129395
3108,1.0,1.0,11.901665687561035
3110,1.0,1.0,11.018293380737305
3112,1.0,1.0,10.305554389953613
3114,1.0,1.0,9.174942016601562
3116,1.0,1.0,10.55424690246582
3118,1.0,1.0,9.850737571716309
312,1.0,1.0,9.086827278137207
3120,1.0,1.0,10.420536041259766
3122,1.0,1.0,10.625589370727539
3124,1.0,1.0,6.431315898895264
3126,1.0,1.0,12.301215171813965
3128,1.0,1.0,14.23110580444336
3130,1.0,1.0,9.012757301330566
3132,1.0,1.0,10.856622695922852
3134,1.0,1.0,9.115091323852539
3136,1.0,1.0,4.901829719543457
3138,1.0,1.0,10.232189178466797
314,1.0,1.0,8.130514144897461
3140,1.0,1.0,7.734580039978027
3142,1.0,1.0,6.482865810394287
3144,1.0,1.0,10.855472564697266
3146,1.0,1.0,9.37436580657959
3148,1.0,1.0,3.5654549598693848
3150,1.0,1.0,4.952413558959961
3152,1.0,1.0,12.180545806884766
3154,1.0,1.0,7.589454650878906
3156,1.0,1.0,8.539727210998535
3158,1.0,1.0,12.284510612487793
316,1.0,1.0,8.172191619873047
3160,1.0,1.0,10.072173118591309
3162,1.0,1.0,12.639537811279297
3164,1.0,1.0,9.40040111541748
3166,1.0,1.0,8.741273880004883
3168,1.0,1.0,11.343169212341309
3170,1.0,1.0,11.074897766113281
3172,1.0,1.0,6.800006866455078
3174,1.0,1.0,10.017070770263672
3176,1.0,1.0,7.610166072845459
3178,1.0,1.0,8.804795265197754
318,1.0,1.0,9.003402709960938
3180,1.0,1.0,8.73873233795166
3182,1.0,1.0,2.6699609756469727
3184,1.0,1.0,8.789772987365723
3186,1.0,1.0,11.419394493103027
3188,1.0,1.0,9.58301067352295
3190,1.0,1.0,10.534215927124023
3192,1.0,1.0,9.213364601135254
3194,1.0,1.0,9.742080688476562
3196,1.0,1.0,9.126453399658203
3198,1.0,1.0,7.9051289558410645
32,1.0,1.0,5.012837886810303
320,1.0,1.0,10.565088272094727
3200,1.0,1.0,10.586954116821289
3202,1.0,1.0,8.304001808166504
3204,1.0,1.0,11.900826454162598
3206,1.0,1.0,7.1148600578308105
3208,1.0,1.0,9.516992568969727
3210,1.0,1.0,11.47197151184082
3212,1.0,1.0,7.288119792938232
3214,1.0,1.0,9.805395126342773
3216,1.0,1.0,9.85732364654541
3218,1.0,1.0,7.951956748962402
322,1.0,1.0,13.212203025817871
3220,1.0,1.0,7.5122833251953125
3222,1.0,1.0,13.310481071472168
3224,1.0,1.0,9.27231216430664
3226,1.0,1.0,7.692407131195068
3228,1.0,1.0,7.620044231414795
3230,1.0,1.0,9.524456977844238
3232,1.0,1.0,9.180459976196289
3234,1.0,1.0,9.698539733886719
3236,1.0,1.0,7.951213836669922
3238,1.0,1.0,9.04697036743164
324,1.0,1.0,8.285645484924316
3240,1.0,1.0,5.222439289093018
3242,1.0,1.0,9.593029022216797
3244,1.0,1.0,12.184069633483887
3246,1.0,1.0,9.733997344970703
3248,1.0,1.0,9.118825912475586
3250,1.0,1.0,9.198554039001465
3252,1.0,1.0,9.743935585021973
3254,1.0,1.0,5.200094699859619
3256,1.0,1.0,12.02907657623291
3258,1.0,1.0,9.981908798217773
326,1.0,1.0,10.15562915802002
3260,1.0,1.0,9.070345878601074
3262,1.0,1.0,10.025997161865234
3264,1.0,1.0,9.0001859664917
3266,1.0,1.0,10.58088493347168
3268,1.0,1.0,9.427411079406738
3270,1.0,1.0,8.727299690246582
3272,1.0,1.0,8.506575584411621
3274,1.0,1.0,8.374587059020996
3276,1.0,1.0,10.2778959274292
3278,1.0,1.0,12.211433410644531
328,1.0,1.0,10.797099113464355
3280,1.0,1.0,11.74582576751709
3282,1.0,1.0,8.505970001220703
3284,1.0,1.0,10.126606941223145
3286,1.0,1.0,8.49202823638916
3288,1.0,1.0,9.139716148376465
3290,1.0,1.0,9.656521797180176
3292,1.0,1.0,7.278848171234131
3294,1.0,1.0,5.706850051879883
3296,1.0,1.0,8.293618202209473
3298,1.0,1.0,11.970590591430664
330,1.0,1.0,8.342928886413574
3300,1.0,1.0,7.968707084655762
3302,1.0,1.0,11.894115447998047
3304,1.0,1.0,10.97757339477539
3306,1.0,1.0,8.478422164916992
3308,1.0,1.0,10.358820915222168
3310,1.0,1.0,9.007291793823242
3312,1.0,1.0,6.755359649658203
3314,1.0,1.0,9.418087005615234
3316,1.0,1.0,8.345444679260254
3318,1.0,1.0,11.554248809814453
332,1.0,1.0,9.371310234069824
3320,1.0,1.0,10.475813865661621
3322,1.0,1.0,10.027656555175781
3324,1.0,1.0,8.373048782348633
3326,1.0,1.0,8.665520668029785
3328,1.0,1.0,11.144695281982422
3330,1.0,1.0,9.940603256225586
3332,1.0,1.0,8.980987548828125
3334,1.0,1.0,5.467837810516357
3336,1.0,1.0,9.22978687286377
3338,1.0,1.0,9.862198829650879
334,1.0,1.0,7.562669277191162
3340,1.0,1.0,6.745115280151367
3342,1.0,1.0,8.778377532958984
3344,1.0,1.0,7.885401248931885
3346,1.0,1.0,8.796462059020996
3348,1.0,1.0,12.28378963470459
3350,1.0,1.0,9.337655067443848
3352,1.0,1.0,10.655953407287598
3354,1.0,1.0,7.632567405700684
3356,1.0,1.0,8.673827171325684
3358,1.0,1.0,10.850553512573242
336,1.0,1.0,13.34683895111084
3360,1.0,1.0,10.307252883911133
3362,1.0,1.0,8.588533401489258
3364,1.0,1.0,7.625906944274902
3366,1.0,1.0,9.216110229492188
3368,1.0,1.0,8.165227890014648
3370,0.0,1.0,-3.103827714920044
3372,1.0,1.0,8.619999885559082
3374,1.0,1.0,8.4415283203125
3376,1.0,1.0,1.9135662317276
3378,1.0,1.0,10.640106201171875
338,1.0,1.0,8.570629119873047
3380,1.0,1.0,7.950610160827637
3382,1.0,1.0,8.56171703338623
3384,1.0,1.0,8.681323051452637
3386,1.0,1.0,10.814493179321289
3388,1.0,1.0,8.915125846862793
3390,1.0,1.0,14.217303276062012
3392,1.0,1.0,8.354780197143555
3394,1.0,1.0,6.3576459884643555
3396,1.0,1.0,11.088968276977539
3398,1.0,1.0,10.030734062194824
34,1.0,1.0,10.464652061462402
340,1.0,1.0,9.556365966796875
3400,1.0,1.0,11.77960205078125
3402,1.0,1.0,8.427407264709473
3404,1.0,1.0,6.78364896774292
3406,1.0,1.0,7.0686774253845215
3408,1.0,1.0,11.843531608581543
3410,1.0,1.0,9.282652854919434
3412,1.0,1.0,10.156784057617188
3414,1.0,1.0,4.754004955291748
3416,1.0,1.0,9.959124565124512
3418,1.0,1.0,2.246633529663086
342,1.0,1.0,13.082160949707031
3420,1.0,1.0,9.34172248840332
3422,1.0,1.0,9.635540962219238
3424,1.0,1.0,8.297139167785645
3426,1.0,1.0,7.530763626098633
3428,1.0,1.0,8.203373908996582
3430,1.0,1.0,11.340536117553711
3432,1.0,1.0,6.795283317565918
3434,1.0,1.0,5.567221164703369
3436,1.0,1.0,11.220623016357422
3438,1.0,1.0,9.547255516052246
344,1.0,1.0,11.272862434387207
3440,1.0,1.0,8.328173637390137
3442,1.0,1.0,9.755385398864746
3444,1.0,1.0,8.717921257019043
3446,1.0,1.0,9.994187355041504
3448,1.0,1.0,8.630681991577148
3450,1.0,1.0,9.270007133483887
3452,1.0,1.0,4.7616424560546875
3454,1.0,1.0,10.556050300598145
3456,1.0,1.0,9.241998672485352
3458,1.0,1.0,10.299816131591797
346,1.0,1.0,7.970806121826172
3460,1.0,1.0,12.585862159729004
3462,1.0,1.0,8.213630676269531
3464,1.0,1.0,10.005145072937012
3466,1.0,1.0,10.033148765563965
3468,1.0,1.0,5.216716289520264
3470,1.0,1.0,3.327016830444336
3472,1.0,1.0,8.526557922363281
3474,1.0,1.0,9.847169876098633
3476,1.0,1.0,11.85062313079834
3478,1.0,1.0,8.887324333190918
348,1.0,1.0,10.120478630065918
3480,1.0,1.0,8.675602912902832
3482,1.0,1.0,9.438106536865234
3484,1.0,1.0,7.279796600341797
3486,1.0,1.0,13.444169044494629
3488,1.0,1.0,11.165342330932617
3490,1.0,1.0,12.214433670043945
3492,1.0,1.0,8.861626625061035
3494,1.0,1.0,8.206616401672363
3496,1.0,1.0,7.046328067779541
3498,1.0,1.0,7.050987720489502
350,1.0,1.0,13.48798656463623
3500,1.0,1.0,9.473533630371094
3502,1.0,1.0,8.916243553161621
3504,1.0,1.0,6.505648136138916
3506,1.0,1.0,9.301204681396484
3508,1.0,1.0,8.504112243652344
3510,1.0,1.0,8.438952445983887
3512,1.0,1.0,11.717193603515625
3514,1.0,1.0,9.109843254089355
3516,1.0,1.0,10.134603500366211
3518,1.0,1.0,8.44890308380127
352,1.0,1.0,10.299505233764648
3520,1.0,1.0,8.644102096557617
3522,1.0,1.0,8.808650970458984
3524,1.0,1.0,12.943553924560547
3526,1.0,1.0,10.292703628540039
3528,1.0,1.0,10.182640075683594
3530,1.0,1.0,9.697736740112305
3532,1.0,1.0,8.736316680908203
3534,1.0,1.0,7.658985614776611
3536,1.0,1.0,6.874471664428711
3538,1.0,1.0,11.08376407623291
354,1.0,1.0,10.883706092834473
3540,1.0,1.0,9.154067993164062
3542,1.0,1.0,9.158860206604004
3544,1.0,1.0,10.054418563842773
3546,1.0,1.0,10.605716705322266
3548,1.0,1.0,7.122740745544434
3550,1.0,1.0,9.865241050720215
3552,1.0,1.0,9.429677963256836
3554,0.0,1.0,-0.44669416546821594
3556,1.0,1.0,7.620521545410156
3558,1.0,1.0,10.470829963684082
356,1.0,1.0,10.781904220581055
3560,1.0,1.0,8.983406066894531
3562,1.0,1.0,9.091322898864746
3564,1.0,1.0,10.258026123046875
3566,0.0,1.0,-0.5136043429374695
3568,1.0,1.0,8.283086776733398
3570,1.0,1.0,11.21679401397705
3572,1.0,1.0,6.844727993011475
3574,1.0,1.0,9.35327434539795
3576,1.0,1.0,8.864163398742676
3578,1.0,1.0,8.178773880004883
358,1.0,1.0,9.42189884185791
3580,1.0,1.0,12.070977210998535
3582,1.0,1.0,10.091808319091797
3584,1.0,1.0,11.557412147521973
3586,1.0,1.0,13.403033256530762
3588,1.0,1.0,12.327956199645996
3590,1.0,1.0,10.522205352783203
3592,1.0,1.0,8.648632049560547
3594,1.0,1.0,10.158982276916504
3596,1.0,1.0,9.951980590820312
3598,1.0,1.0,7.449969291687012
36,1.0,1.0,11.364782333374023
360,1.0,1.0,6.394091606140137
3600,1.0,1.0,6.287581443786621
3602,0.0,1.0,-3.3263094425201416
3604,1.0,1.0,8.92220687866211
3606,1.0,1.0,7.175588130950928
3608,1.0,1.0,9.228924751281738
3610,1.0,1.0,9.2501220703125
3612,1.0,1.0,11.697551727294922
3614,1.0,1.0,10.362452507019043
3616,1.0,1.0,11.993071556091309
3618,1.0,1.0,8.114649772644043
362,1.0,1.0,11.244750022888184
3620,1.0,1.0,10.087977409362793
3622,1.0,1.0,14.398524284362793
3624,1.0,1.0,9.768461227416992
3626,1.0,1.0,8.690117835998535
3628,1.0,1.0,9.123762130737305
3630,1.0,1.0,10.9583158493042
3632,1.0,1.0,5.301229000091553
3634,1.0,1.0,7.95051908493042
3636,1.0,1.0,8.164618492126465
3638,1.0,1.0,10.552444458007812
364,1.0,1.0,10.343371391296387
3640,1.0,1.0,10.99507999420166
3642,1.0,1.0,9.424163818359375
3644,1.0,1.0,8.068562507629395
3646,1.0,1.0,8.028116226196289
3648,1.0,1.0,9.635272026062012
3650,1.0,1.0,10.425207138061523
3652,1.0,1.0,11.111933708190918
3654,1.0,1.0,6.424411296844482
3656,1.0,1.0,8.976428031921387
3658,1.0,1.0,12.227461814880371
366,1.0,1.0,9.824945449829102
3660,1.0,1.0,10.540877342224121
3662,1.0,1.0,12.069692611694336
3664,1.0,1.0,9.812906265258789
3666,1.0,1.0,8.258461952209473
3668,1.0,1.0,3.80267596244812
3670,1.0,1.0,11.716872215270996
3672,1.0,1.0,10.44876480102539
3674,1.0,1.0,9.722637176513672
3676,1.0,1.0,9.964615821838379
3678,1.0,1.0,10.518754005432129
368,1.0,1.0,9.167512893676758
3680,1.0,1.0,11.842525482177734
3682,1.0,1.0,10.206584930419922
3684,1.0,1.0,6.940977573394775
3686,1.0,1.0,9.02725601196289
3688,1.0,1.0,9.394210815429688
3690,1.0,1.0,8.36288070678711
3692,1.0,1.0,9.308629989624023
3694,1.0,1.0,9.831595420837402
