imagename,prediction,label,logits
3566,0.0,1.0,-19.4908504486084
3568,0.0,1.0,-34.429412841796875
3570,0.0,1.0,-12.776446342468262
3572,0.0,1.0,-13.138666152954102
3574,0.0,1.0,-37.88325881958008
3576,0.0,1.0,-34.28802490234375
3578,0.0,1.0,-26.82546615600586
358,1.0,1.0,6.837433338165283
3580,0.0,1.0,-18.045421600341797
3582,0.0,1.0,-22.402118682861328
3584,0.0,1.0,-9.220052719116211
3586,0.0,1.0,-57.57928466796875
3588,0.0,1.0,-32.92548751831055
3590,0.0,1.0,-30.902978897094727
3592,0.0,1.0,-28.448322296142578
3594,0.0,1.0,-12.29609203338623
3596,0.0,1.0,-16.335447311401367
3598,0.0,1.0,-41.60947036743164
36,0.0,1.0,-15.60996150970459
360,0.0,1.0,-54.569007873535156
3600,0.0,1.0,-35.894065856933594
3602,1.0,1.0,1.8297985792160034
3604,0.0,1.0,-68.13390350341797
3606,0.0,1.0,-19.852832794189453
3608,0.0,1.0,-18.747806549072266
3610,1.0,1.0,4.166944980621338
3612,0.0,1.0,-78.75251007080078
3614,0.0,1.0,-0.588611900806427
3616,1.0,1.0,8.046866416931152
3618,0.0,1.0,-18.764680862426758
362,0.0,1.0,-67.42545318603516
3620,0.0,1.0,-59.49278259277344
3622,0.0,1.0,-1.1781861782073975
3624,0.0,1.0,-152.3731231689453
3626,0.0,1.0,-8.295260429382324
3628,0.0,1.0,-43.39165115356445
3630,0.0,1.0,-27.843786239624023
3632,0.0,1.0,-17.351699829101562
3634,0.0,1.0,-61.429176330566406
3636,0.0,1.0,-21.810941696166992
3638,0.0,1.0,-10.688248634338379
364,0.0,1.0,-28.15630531311035
3640,0.0,1.0,-16.836576461791992
3642,0.0,1.0,-37.381736755371094
3644,0.0,1.0,-18.752490997314453
3646,0.0,1.0,-15.709153175354004
3648,0.0,1.0,-36.84150695800781
3650,0.0,1.0,-18.92607307434082
3652,1.0,1.0,5.502632141113281
3654,0.0,1.0,-108.78961181640625
3656,0.0,1.0,-40.03017807006836
3658,0.0,1.0,-34.61472702026367
366,0.0,1.0,-26.50581932067871
3660,0.0,1.0,-23.669384002685547
3662,0.0,1.0,-22.472936630249023
3664,0.0,1.0,-47.96543884277344
3666,0.0,1.0,-54.08470153808594
3668,0.0,1.0,-50.83409881591797
3670,0.0,1.0,-81.92850494384766
3672,0.0,1.0,-35.441585540771484
3674,0.0,1.0,-4.781182765960693
3676,1.0,1.0,0.671779453754425
3678,0.0,1.0,-5.825809955596924
368,0.0,1.0,-23.200639724731445
3680,0.0,1.0,-52.961997985839844
3682,1.0,1.0,0.6027786135673523
3684,0.0,1.0,-63.269683837890625
3686,0.0,1.0,-50.59557342529297
3688,0.0,1.0,-128.18748474121094
3690,0.0,1.0,-17.7042179107666
3692,0.0,1.0,-22.930152893066406
3694,0.0,1.0,-10.10673999786377
3696,0.0,1.0,-24.691314697265625
3698,0.0,1.0,-42.621376037597656
370,0.0,1.0,-18.725452423095703
3700,0.0,1.0,-31.855907440185547
3702,0.0,1.0,-10.374999046325684
3704,0.0,1.0,-38.60834884643555
3706,0.0,1.0,-84.99418640136719
3708,0.0,1.0,-46.97542953491211
3710,0.0,1.0,-23.811166763305664
3712,0.0,1.0,-51.10126495361328
3714,0.0,1.0,-7.494109153747559
3716,0.0,1.0,-37.04551315307617
3718,0.0,1.0,-75.70333099365234
372,0.0,1.0,-18.927963256835938
3720,0.0,1.0,-49.74442672729492
3722,0.0,1.0,-27.94849967956543
3724,0.0,1.0,-0.36164236068725586
3726,0.0,1.0,-43.03776168823242
3728,0.0,1.0,-40.68318176269531
3730,0.0,1.0,-16.43141746520996
3732,0.0,1.0,-21.945669174194336
3734,0.0,1.0,-36.387481689453125
3736,0.0,1.0,-0.6064888834953308
3738,0.0,1.0,-38.83660125732422
374,0.0,1.0,-16.98690414428711
3740,0.0,1.0,-25.326913833618164
3742,0.0,1.0,-28.771291732788086
3744,0.0,1.0,-22.637184143066406
3746,0.0,1.0,-11.168438911437988
3748,0.0,1.0,-19.277685165405273
3750,0.0,1.0,-30.556703567504883
3752,0.0,1.0,-10.181253433227539
3754,0.0,1.0,-19.733732223510742
3756,0.0,1.0,-41.853179931640625
3758,0.0,1.0,-5.556044578552246
376,0.0,1.0,-9.467351913452148
3760,0.0,1.0,-39.558773040771484
3762,0.0,1.0,-19.16368293762207
3764,0.0,1.0,-16.40161895751953
3766,0.0,1.0,-24.961326599121094
3768,1.0,1.0,1.6790155172348022
3770,0.0,1.0,-26.2910213470459
3772,0.0,1.0,-49.0201301574707
3774,0.0,1.0,-35.11228561401367
3776,0.0,1.0,-8.887131690979004
3778,0.0,1.0,-5.828958988189697
378,0.0,1.0,-52.92830276489258
3780,0.0,1.0,-18.59245491027832
3782,0.0,1.0,-11.421558380126953
3784,0.0,1.0,-41.24721908569336
3786,0.0,1.0,-25.824634552001953
3788,0.0,1.0,-38.216514587402344
3790,0.0,1.0,-9.795537948608398
3792,1.0,1.0,3.3271219730377197
3794,0.0,1.0,-29.446510314941406
3796,0.0,1.0,-79.15306091308594
3798,0.0,1.0,-17.107789993286133
38,0.0,1.0,-18.83676528930664
380,0.0,1.0,-26.46875762939453
3800,0.0,1.0,-81.49657440185547
3802,0.0,1.0,-33.7469482421875
3804,0.0,1.0,-115.17088317871094
3806,0.0,1.0,-17.592750549316406
3808,0.0,1.0,-26.22369956970215
3810,0.0,1.0,-2.2935407161712646
3812,0.0,1.0,-13.470250129699707
3814,0.0,1.0,-4.812376976013184
3816,0.0,1.0,-69.40738677978516
3818,0.0,1.0,-42.13983154296875
382,1.0,1.0,5.192195892333984
3820,0.0,1.0,-20.36608123779297
3822,0.0,1.0,-3.3839714527130127
3824,0.0,1.0,-83.08770751953125
3826,0.0,1.0,-67.60769653320312
3828,0.0,1.0,-79.15166473388672
3830,0.0,1.0,-35.23456573486328
3832,0.0,1.0,-15.469071388244629
3834,0.0,1.0,-31.530853271484375
3836,1.0,1.0,0.6279812455177307
3838,0.0,1.0,-33.317832946777344
384,0.0,1.0,-68.1344223022461
3840,0.0,1.0,-15.927507400512695
3842,0.0,1.0,-34.16166305541992
3844,1.0,1.0,0.4783030152320862
3846,0.0,1.0,-6.45913028717041
3848,0.0,1.0,-88.9600601196289
3850,0.0,1.0,-35.451377868652344
3852,0.0,1.0,-51.683170318603516
3854,0.0,1.0,-56.308448791503906
3856,0.0,1.0,-12.36465072631836
3858,0.0,1.0,-29.59579086303711
386,0.0,1.0,-24.985309600830078
3860,0.0,1.0,-46.12936019897461
3862,0.0,1.0,-67.92369079589844
3864,0.0,1.0,-24.565034866333008
3866,0.0,1.0,-18.859718322753906
3868,0.0,1.0,-6.179463863372803
3870,0.0,1.0,-41.70069885253906
3872,0.0,1.0,-4.831516742706299
3874,0.0,1.0,-38.84766387939453
3876,1.0,1.0,3.618445873260498
3878,0.0,1.0,-38.835121154785156
388,0.0,1.0,-10.67593002319336
3880,0.0,1.0,-24.28925895690918
3882,0.0,1.0,-3.868469476699829
3884,0.0,1.0,-49.70111083984375
3886,0.0,1.0,-20.434701919555664
3888,0.0,1.0,-42.21600341796875
3890,0.0,1.0,-41.2547607421875
3892,0.0,1.0,-51.01383972167969
3894,0.0,1.0,-61.55855178833008
3896,0.0,1.0,-33.57238006591797
3898,0.0,1.0,-26.220237731933594
390,0.0,1.0,-6.756252288818359
3900,0.0,1.0,-11.647199630737305
3902,0.0,1.0,-8.827043533325195
3904,0.0,1.0,-53.8594856262207
3906,0.0,1.0,-3.0020294189453125
3908,1.0,1.0,4.290920734405518
3910,0.0,1.0,-6.28462553024292
3912,0.0,1.0,-51.936920166015625
3914,1.0,1.0,4.588043689727783
3916,0.0,1.0,-43.02003860473633
3918,0.0,1.0,-52.34708786010742
392,0.0,1.0,-53.8090934753418
3920,0.0,1.0,-37.946632385253906
3922,0.0,1.0,-34.462493896484375
3924,0.0,1.0,-21.795883178710938
3926,0.0,1.0,-48.71904754638672
3928,0.0,1.0,-49.29983901977539
3930,0.0,1.0,-17.524633407592773
3932,0.0,1.0,-49.99249267578125
3934,0.0,1.0,-48.682861328125
3936,0.0,1.0,-49.19788360595703
3938,0.0,1.0,-36.31421661376953
394,0.0,1.0,-76.80859375
3940,0.0,1.0,-15.159697532653809
3942,0.0,1.0,-39.766387939453125
3944,0.0,1.0,-43.69683074951172
3946,0.0,1.0,-27.514705657958984
3948,0.0,1.0,-1.721459984779358
3950,0.0,1.0,-5.035658359527588
3952,0.0,1.0,-38.397315979003906
3954,0.0,1.0,-7.261604309082031
3956,0.0,1.0,-15.874513626098633
3958,0.0,1.0,-27.588268280029297
396,0.0,1.0,-25.015213012695312
3960,0.0,1.0,-9.92846965789795
3962,0.0,1.0,-47.17129135131836
3964,0.0,1.0,-17.44816017150879
3966,1.0,1.0,6.728107929229736
3968,0.0,1.0,-55.05714797973633
3970,0.0,1.0,-1.5871326923370361
3972,0.0,1.0,-32.9194221496582
3974,0.0,1.0,-21.913423538208008
3976,0.0,1.0,-33.610145568847656
3978,0.0,1.0,-21.449901580810547
398,0.0,1.0,-23.6886043548584
3980,0.0,1.0,-52.15312576293945
3982,0.0,1.0,-46.834388732910156
3984,0.0,1.0,-14.797614097595215
3986,0.0,1.0,-42.751888275146484
3988,0.0,1.0,-41.67646408081055
3990,0.0,1.0,-13.585395812988281
3992,1.0,1.0,6.391846179962158
3994,1.0,1.0,8.735275268554688
3996,0.0,1.0,-29.3817081451416
3998,0.0,1.0,-38.820926666259766
4,0.0,1.0,-17.09845542907715
40,0.0,1.0,-16.47917366027832
400,0.0,1.0,-11.544979095458984
4000,0.0,1.0,-35.12913513183594
4002,0.0,1.0,-21.171436309814453
4004,0.0,1.0,-34.01110076904297
4006,0.0,1.0,-37.03986740112305
4008,0.0,1.0,-34.46757888793945
4010,1.0,1.0,0.9010245203971863
4012,0.0,1.0,-26.56123161315918
4014,0.0,1.0,-1.7506392002105713
4016,0.0,1.0,-23.39228630065918
4018,0.0,1.0,-29.242177963256836
402,0.0,1.0,-26.34384536743164
4020,0.0,1.0,-27.50729751586914
4022,0.0,1.0,-44.13315963745117
4024,0.0,1.0,-1.8240375518798828
4026,0.0,1.0,-79.01229095458984
4028,0.0,1.0,-28.78230094909668
4030,0.0,1.0,-33.09917449951172
4032,1.0,1.0,4.216789245605469
4034,0.0,1.0,-67.49085998535156
4036,0.0,1.0,-50.95951843261719
4038,0.0,1.0,-49.274898529052734
404,0.0,1.0,-87.58409118652344
4040,0.0,1.0,-19.632579803466797
4042,0.0,1.0,-36.35590362548828
4044,0.0,1.0,-5.828217029571533
4046,0.0,1.0,-30.156099319458008
4048,0.0,1.0,-33.45756912231445
4050,0.0,1.0,-22.298816680908203
4052,0.0,1.0,-49.93446731567383
4054,0.0,1.0,-27.19814682006836
4056,0.0,1.0,-55.43430709838867
4058,0.0,1.0,-27.318445205688477
406,0.0,1.0,-18.686752319335938
4060,0.0,1.0,-50.314571380615234
4062,0.0,1.0,-34.59335708618164
4064,0.0,1.0,-17.221040725708008
4066,0.0,1.0,-21.220592498779297
4068,0.0,1.0,-25.838335037231445
4070,0.0,1.0,-35.60353088378906
4072,0.0,1.0,-29.463363647460938
4074,0.0,1.0,-19.03645896911621
4076,0.0,1.0,-47.9738655090332
4078,0.0,1.0,-3.5916740894317627
408,1.0,1.0,3.2384729385375977
4080,0.0,1.0,-46.957157135009766
4082,0.0,1.0,-14.872773170471191
4084,0.0,1.0,-25.198991775512695
4086,0.0,1.0,-63.03089141845703
4088,0.0,1.0,-28.784629821777344
4090,0.0,1.0,-29.2320613861084
4092,0.0,1.0,-46.18206787109375
4094,0.0,1.0,-22.88193130493164
4096,0.0,1.0,-54.072792053222656
4098,0.0,1.0,-26.453927993774414
410,0.0,1.0,-2.5073580741882324
4100,0.0,1.0,-49.1530876159668
4102,0.0,1.0,-56.79744338989258
4104,0.0,1.0,-5.7314982414245605
4106,0.0,1.0,-53.30067443847656
4108,0.0,1.0,-23.535884857177734
4110,0.0,1.0,-60.39781188964844
4112,0.0,1.0,-38.86486053466797
4114,0.0,1.0,-16.143648147583008
4116,0.0,1.0,-22.621110916137695
4118,0.0,1.0,-22.951250076293945
412,0.0,1.0,-26.8402156829834
4120,0.0,1.0,-42.61136245727539
4122,0.0,1.0,-53.682960510253906
4124,0.0,1.0,-27.346181869506836
4126,0.0,1.0,-55.88930130004883
4128,0.0,1.0,-10.163664817810059
4130,0.0,1.0,-19.567724227905273
4132,0.0,1.0,-21.222383499145508
4134,0.0,1.0,-54.89509201049805
4136,0.0,1.0,-24.549732208251953
4138,0.0,1.0,-16.439754486083984
414,0.0,1.0,-31.43667984008789
4140,0.0,1.0,-70.4751205444336
4142,0.0,1.0,-7.1682257652282715
4144,1.0,1.0,1.848332405090332
4146,0.0,1.0,-34.57987594604492
4148,0.0,1.0,-44.38978958129883
4150,1.0,1.0,0.25572288036346436
4152,0.0,1.0,-14.927289962768555
4154,0.0,1.0,-49.99817657470703
4156,0.0,1.0,-53.1590576171875
4158,0.0,1.0,-69.7588882446289
416,0.0,1.0,-38.140323638916016
4160,0.0,1.0,-28.794065475463867
4162,0.0,1.0,-22.676233291625977
4164,0.0,1.0,-22.72340202331543
4166,0.0,1.0,-60.45186233520508
4168,0.0,1.0,-1.965584397315979
4170,0.0,1.0,-22.04266929626465
4172,0.0,1.0,-61.74020767211914
4174,0.0,1.0,-30.6201114654541
4176,0.0,1.0,-67.89400482177734
4178,0.0,1.0,-37.10088348388672
418,0.0,1.0,-15.274234771728516
4180,1.0,1.0,8.845929145812988
4182,0.0,1.0,-32.61493682861328
4184,0.0,1.0,-26.209575653076172
4186,0.0,1.0,-7.981182098388672
4188,0.0,1.0,-34.09086990356445
4190,0.0,1.0,-25.41656494140625
4192,1.0,1.0,1.4610800743103027
4194,0.0,1.0,-11.718461036682129
4196,0.0,1.0,-56.95750045776367
4198,0.0,1.0,-84.2188491821289
42,0.0,1.0,-17.543180465698242
420,0.0,1.0,-28.382884979248047
4200,0.0,1.0,-44.9287109375
4202,0.0,1.0,-46.21861267089844
4204,0.0,1.0,-12.706381797790527
4206,0.0,1.0,-8.105303764343262
4208,0.0,1.0,-19.27817153930664
4210,0.0,1.0,-97.5389175415039
4212,1.0,1.0,0.5858287811279297
4214,0.0,1.0,-2.249647617340088
4216,0.0,1.0,-57.33908462524414
4218,0.0,1.0,-42.60414505004883
422,0.0,1.0,-40.20127487182617
4220,0.0,1.0,-28.573087692260742
4222,0.0,1.0,-37.340736389160156
4224,0.0,1.0,-14.82425308227539
4226,0.0,1.0,-70.13288879394531
4228,0.0,1.0,-33.133140563964844
4230,0.0,1.0,-32.60590744018555
4232,0.0,1.0,-33.9807014465332
4234,0.0,1.0,-36.70262908935547
4236,0.0,1.0,-26.068321228027344
4238,0.0,1.0,-2.7764620780944824
424,0.0,1.0,-2.343116283416748
4240,0.0,1.0,-140.5421905517578
4242,0.0,1.0,-18.421070098876953
4244,0.0,1.0,-67.24181365966797
4246,0.0,1.0,-18.30242347717285
4248,0.0,1.0,-21.24658966064453
4250,0.0,1.0,-15.679954528808594
4252,0.0,1.0,-5.837233066558838
4254,0.0,1.0,-12.141694068908691
4256,0.0,1.0,-31.12511444091797
4258,0.0,1.0,-30.067049026489258
426,0.0,1.0,-0.5018659830093384
4260,0.0,1.0,-17.294559478759766
4262,0.0,1.0,-19.30415916442871
4264,0.0,1.0,-40.46284103393555
4266,1.0,1.0,7.033696174621582
4268,0.0,1.0,-62.02033996582031
4270,0.0,1.0,-12.322318077087402
4272,0.0,1.0,-5.639552593231201
4274,1.0,1.0,0.10100321471691132
4276,1.0,1.0,1.6152031421661377
4278,0.0,1.0,-63.73223876953125
428,0.0,1.0,-56.622859954833984
4280,0.0,1.0,-35.433250427246094
4282,0.0,1.0,-11.983281135559082
4284,0.0,1.0,-43.28583526611328
4286,0.0,1.0,-34.23708724975586
4288,0.0,1.0,-1.520302414894104
4290,0.0,1.0,-46.796470642089844
4292,0.0,1.0,-22.16435432434082
4294,1.0,1.0,7.533839225769043
4296,0.0,1.0,-38.51576614379883
4298,0.0,1.0,-26.81391143798828
430,0.0,1.0,-29.341026306152344
4300,0.0,1.0,-53.431884765625
4302,0.0,1.0,-117.28955078125
4304,1.0,1.0,4.579962253570557
4306,0.0,1.0,-30.213726043701172
4308,0.0,1.0,-27.7998046875
4310,0.0,1.0,-37.915367126464844
4312,0.0,1.0,-75.45674133300781
4314,0.0,1.0,-33.818790435791016
4316,0.0,1.0,-14.967915534973145
4318,0.0,1.0,-32.74542236328125
432,0.0,1.0,-53.91822052001953
4320,0.0,1.0,-11.964494705200195
4322,0.0,1.0,-18.028982162475586
4324,0.0,1.0,-73.64818572998047
4326,0.0,1.0,-14.262476921081543
4328,1.0,1.0,2.0531651973724365
4330,0.0,1.0,-7.817347526550293
4332,0.0,1.0,-31.26209259033203
4334,0.0,1.0,-14.932464599609375
4336,0.0,1.0,-7.735561370849609
4338,0.0,1.0,-36.335594177246094
434,0.0,1.0,-37.68428421020508
4340,0.0,1.0,-35.033843994140625
4342,0.0,1.0,-25.19544219970703
4344,0.0,1.0,-42.935028076171875
4346,0.0,1.0,-9.090065002441406
4348,0.0,1.0,-28.11827850341797
4350,0.0,1.0,-25.44019889831543
4352,0.0,1.0,-1.4870284795761108
4354,0.0,1.0,-2.8431994915008545
4356,0.0,1.0,-8.966961860656738
4358,0.0,1.0,-22.69198989868164
436,0.0,1.0,-66.08002471923828
4360,0.0,1.0,-6.329048156738281
4362,0.0,1.0,-15.384958267211914
4364,0.0,1.0,-45.441070556640625
4366,0.0,1.0,-5.1118927001953125
4368,0.0,1.0,-4.548225402832031
4370,0.0,1.0,-10.914621353149414
4372,0.0,1.0,-50.69276809692383
4374,0.0,1.0,-36.56135559082031
4376,0.0,1.0,-59.316184997558594
4378,0.0,1.0,-2.7798430919647217
438,0.0,1.0,-62.68185043334961
4380,0.0,1.0,-56.13088607788086
4382,0.0,1.0,-78.91028594970703
4384,0.0,1.0,-22.004165649414062
4386,0.0,1.0,-26.858640670776367
4388,0.0,1.0,-50.16333770751953
4390,0.0,1.0,-47.59807205200195
4392,0.0,1.0,-65.03423309326172
4394,0.0,1.0,-7.441800594329834
4396,0.0,1.0,-26.37691879272461
4398,0.0,1.0,-37.98939895629883
44,0.0,1.0,-33.43333435058594
440,0.0,1.0,-69.57807159423828
4400,0.0,1.0,-26.4467830657959
4402,0.0,1.0,-27.45944595336914
4404,1.0,1.0,3.443105936050415
4406,0.0,1.0,-14.725748062133789
4408,0.0,1.0,-36.019290924072266
4410,0.0,1.0,-8.17257308959961
4412,0.0,1.0,-0.8473517894744873
4414,0.0,1.0,-24.252267837524414
4416,0.0,1.0,-53.85218048095703
4418,0.0,1.0,-10.876651763916016
442,0.0,1.0,-78.20002746582031
4420,0.0,1.0,-25.157936096191406
4422,0.0,1.0,-31.171945571899414
4424,0.0,1.0,-10.04237174987793
4426,0.0,1.0,-24.755868911743164
4428,0.0,1.0,-38.74188995361328
4430,0.0,1.0,-12.209955215454102
4432,0.0,1.0,-9.516794204711914
4434,0.0,1.0,-61.04607391357422
4436,0.0,1.0,-10.96142578125
4438,0.0,1.0,-28.412704467773438
444,1.0,1.0,1.4988198280334473
4440,0.0,1.0,-18.07234001159668
4442,1.0,1.0,3.545661449432373
4444,0.0,1.0,-20.394859313964844
4446,0.0,1.0,-0.9382002949714661
4448,1.0,1.0,9.155769348144531
4450,0.0,1.0,-17.259078979492188
4452,0.0,1.0,-6.8245134353637695
4454,0.0,1.0,-71.74810028076172
4456,0.0,1.0,-15.799664497375488
4458,0.0,1.0,-27.606855392456055
446,0.0,1.0,-51.51081848144531
4460,0.0,1.0,-36.30696105957031
4462,0.0,1.0,-59.01776123046875
4464,0.0,1.0,-34.81602096557617
4466,0.0,1.0,-53.889373779296875
4468,0.0,1.0,-28.636268615722656
4470,0.0,1.0,-8.753830909729004
4472,1.0,1.0,0.7388545274734497
4474,0.0,1.0,-38.83365249633789
4476,0.0,1.0,-32.853668212890625
4478,0.0,1.0,-35.26407241821289
448,0.0,1.0,-59.56171417236328
4480,0.0,1.0,-73.70169830322266
4482,0.0,1.0,-35.349952697753906
4484,0.0,1.0,-13.214042663574219
4486,0.0,1.0,-29.957429885864258
4488,0.0,1.0,-65.67231750488281
4490,0.0,1.0,-1.0376261472702026
4492,0.0,1.0,-3.950629472732544
4494,0.0,1.0,-32.596920013427734
4496,0.0,1.0,-38.884334564208984
4498,0.0,1.0,-2.5959291458129883
450,0.0,1.0,-47.816673278808594
4500,0.0,1.0,-47.05785369873047
4502,0.0,1.0,-56.15684509277344
4504,0.0,1.0,-13.2800874710083
4506,0.0,1.0,-44.81806945800781
4508,0.0,1.0,-28.437849044799805
4510,0.0,1.0,-89.84220886230469
4512,1.0,1.0,5.594839572906494
4514,0.0,1.0,-1.811812162399292
4516,0.0,1.0,-24.577651977539062
4518,0.0,1.0,-1.4689102172851562
452,0.0,1.0,-19.179670333862305
4520,0.0,1.0,-20.9007568359375
4522,0.0,1.0,-51.31230926513672
4524,1.0,1.0,6.36092472076416
4526,0.0,1.0,-16.798995971679688
4528,0.0,1.0,-20.309490203857422
4530,0.0,1.0,-12.789016723632812
4532,0.0,1.0,-30.329574584960938
4534,0.0,1.0,-50.995887756347656
4536,0.0,1.0,-44.99810791015625
4538,0.0,1.0,-16.709897994995117
454,0.0,1.0,-2.0592188835144043
4540,0.0,1.0,-2.6924712657928467
4542,0.0,1.0,-27.305877685546875
4544,0.0,1.0,-73.30166625976562
4546,0.0,1.0,-44.37190628051758
4548,0.0,1.0,-14.539008140563965
4550,0.0,1.0,-32.19721221923828
4552,0.0,1.0,-41.60517501831055
4554,0.0,1.0,-24.62677764892578
4556,0.0,1.0,-51.893741607666016
4558,1.0,1.0,3.329738140106201
456,0.0,1.0,-7.155953884124756
4560,0.0,1.0,-51.5201416015625
4562,0.0,1.0,-54.91474151611328
4564,0.0,1.0,-23.199501037597656
4566,0.0,1.0,-8.988414764404297
4568,0.0,1.0,-37.909175872802734
4570,0.0,1.0,-48.312564849853516
4572,0.0,1.0,-60.78895950317383
4574,0.0,1.0,-43.68657302856445
4576,0.0,1.0,-4.998952865600586
4578,0.0,1.0,-10.640728950500488
458,0.0,1.0,-44.565303802490234
4580,0.0,1.0,-59.995765686035156
4582,0.0,1.0,-29.686017990112305
4584,0.0,1.0,-37.18262481689453
4586,0.0,1.0,-63.68802261352539
4588,0.0,1.0,-31.68117904663086
4590,0.0,1.0,-1.2182914018630981
4592,0.0,1.0,-41.76634979248047
4594,0.0,1.0,-30.544260025024414
4596,0.0,1.0,-25.420433044433594
4598,0.0,1.0,-37.67083740234375
46,0.0,1.0,-53.89115524291992
460,0.0,1.0,-22.962779998779297
4600,0.0,1.0,-47.617332458496094
4602,0.0,1.0,-62.855186462402344
4604,0.0,1.0,-46.181724548339844
4606,0.0,1.0,-38.32200241088867
4608,0.0,1.0,-14.790970802307129
4610,0.0,1.0,-24.10541343688965
4612,0.0,1.0,-76.76387023925781
4614,0.0,1.0,-12.9204683303833
4616,0.0,1.0,-37.150882720947266
4618,0.0,1.0,-39.028804779052734
462,0.0,1.0,-13.661538124084473
4620,0.0,1.0,-49.0984992980957
4622,0.0,1.0,-9.159505844116211
4624,1.0,1.0,3.548309564590454
4626,0.0,1.0,-45.23707962036133
4628,0.0,1.0,-35.720375061035156
4630,0.0,1.0,-26.5333194732666
4632,0.0,1.0,-49.64856719970703
4634,0.0,1.0,-2.1901144981384277
4636,0.0,1.0,-26.982194900512695
4638,0.0,1.0,-16.97037696838379
464,0.0,1.0,-25.188556671142578
4640,1.0,1.0,3.1045103073120117
4642,0.0,1.0,-82.9310302734375
4644,0.0,1.0,-14.0689115524292
4646,0.0,1.0,-6.183262825012207
4648,0.0,1.0,-18.859907150268555
4650,0.0,1.0,-5.786794185638428
4652,0.0,1.0,-11.779681205749512
4654,0.0,1.0,-44.26351547241211
4656,0.0,1.0,-50.28242492675781
4658,0.0,1.0,-28.704303741455078
466,0.0,1.0,-17.392549514770508
4660,0.0,1.0,-11.249561309814453
4662,0.0,1.0,-26.200695037841797
4664,0.0,1.0,-32.253761291503906
4666,0.0,1.0,-23.61094856262207
4668,0.0,1.0,-8.881721496582031
4670,0.0,1.0,-37.643402099609375
4672,0.0,1.0,-26.100357055664062
4674,0.0,1.0,-56.09754180908203
4676,0.0,1.0,-7.268599987030029
4678,0.0,1.0,-44.398380279541016
468,0.0,1.0,-29.90253257751465
4680,0.0,1.0,-2.9373137950897217
4682,0.0,1.0,-25.620975494384766
4684,0.0,1.0,-79.79995727539062
4686,0.0,1.0,-23.353513717651367
4688,0.0,1.0,-3.410511016845703
4690,0.0,1.0,-33.435428619384766
4692,0.0,1.0,-12.158703804016113
4694,1.0,1.0,2.649027109146118
4696,0.0,1.0,-53.83710479736328
4698,0.0,1.0,-21.23757553100586
470,0.0,1.0,-35.363304138183594
4700,0.0,1.0,-13.94386100769043
4702,0.0,1.0,-7.187379360198975
4704,0.0,1.0,-57.60960388183594
4706,0.0,1.0,-7.0699872970581055
4708,0.0,1.0,-24.29128074645996
4710,0.0,1.0,-43.282344818115234
4712,0.0,1.0,-14.661694526672363
4714,0.0,1.0,-25.493528366088867
4716,0.0,1.0,-4.294118404388428
4718,0.0,1.0,-27.996734619140625
472,1.0,1.0,2.3930461406707764
4720,0.0,1.0,-47.64772415161133
4722,0.0,1.0,-8.873560905456543
4724,0.0,1.0,-16.555952072143555
4726,0.0,1.0,-97.29911804199219
4728,0.0,1.0,-77.66820526123047
4730,0.0,1.0,-43.453086853027344
4732,0.0,1.0,-23.51651382446289
4734,0.0,1.0,-72.32073211669922
4736,0.0,1.0,-68.09133911132812
4738,1.0,1.0,0.1920166164636612
474,0.0,1.0,-23.11410903930664
4740,0.0,1.0,-4.29067325592041
4742,0.0,1.0,-28.83201789855957
4744,0.0,1.0,-25.566635131835938
4746,0.0,1.0,-48.1522216796875
4748,0.0,1.0,-27.002382278442383
4750,0.0,1.0,-37.62464904785156
4752,0.0,1.0,-24.634424209594727
4754,0.0,1.0,-28.80661964416504
4756,0.0,1.0,-53.75984191894531
4758,0.0,1.0,-6.974456787109375
476,0.0,1.0,-102.81822204589844
4760,0.0,1.0,-26.903152465820312
4762,0.0,1.0,-42.27194595336914
4764,0.0,1.0,-4.861983776092529
4766,0.0,1.0,-2.0159506797790527
4768,0.0,1.0,-80.48345184326172
4770,0.0,1.0,-44.09663009643555
4772,0.0,1.0,-21.619342803955078
4774,0.0,1.0,-54.145538330078125
4776,0.0,1.0,-24.699399948120117
4778,0.0,1.0,-78.46886444091797
478,0.0,1.0,-78.63922119140625
4780,0.0,1.0,-36.183631896972656
4782,0.0,1.0,-92.1676025390625
4784,0.0,1.0,-29.336084365844727
4786,0.0,1.0,-22.188791275024414
4788,0.0,1.0,-10.114663124084473
4790,0.0,1.0,-39.78379821777344
4792,0.0,1.0,-30.03070068359375
4794,0.0,1.0,-14.41363525390625
4796,0.0,1.0,-37.09474182128906
4798,0.0,1.0,-22.27176284790039
48,0.0,1.0,-18.575288772583008
480,0.0,1.0,-9.283921241760254
4800,0.0,1.0,-46.58149337768555
4802,0.0,1.0,-16.6048641204834
4804,0.0,1.0,-4.016054630279541
4806,0.0,1.0,-39.39470291137695
4808,0.0,1.0,-7.764794826507568
4810,0.0,1.0,-12.882640838623047
4812,0.0,1.0,-0.028674904257059097
4814,0.0,1.0,-53.861061096191406
4816,0.0,1.0,-19.41331672668457
4818,0.0,1.0,-33.931087493896484
482,0.0,1.0,-81.13878631591797
4820,1.0,1.0,9.325812339782715
4822,1.0,1.0,1.923125982284546
4824,0.0,1.0,-0.8916211128234863
4826,0.0,1.0,-0.07170212268829346
