imagename,prediction,label,logits
2558,1.0,1.0,5.21780252456665
256,1.0,1.0,5.335157871246338
2560,1.0,1.0,4.891164302825928
2562,1.0,1.0,5.517392158508301
2564,1.0,1.0,4.999101638793945
2566,1.0,1.0,4.737923622131348
2568,1.0,1.0,4.759371757507324
2570,1.0,1.0,5.002724647521973
2572,1.0,1.0,5.31748104095459
2574,1.0,1.0,6.20680570602417
2576,1.0,1.0,4.697350978851318
2578,1.0,1.0,5.587998390197754
258,1.0,1.0,4.928772449493408
2580,1.0,1.0,4.683368682861328
2582,1.0,1.0,4.945391654968262
2584,1.0,1.0,4.769429683685303
2586,1.0,1.0,5.025569915771484
2588,1.0,1.0,5.491220951080322
2590,1.0,1.0,4.75121545791626
2592,1.0,1.0,4.972700595855713
2594,1.0,1.0,4.990965843200684
2596,1.0,1.0,4.509468078613281
2598,1.0,1.0,5.7814412117004395
26,1.0,1.0,4.886740684509277
260,1.0,1.0,6.085651397705078
2600,1.0,1.0,6.092454433441162
2602,1.0,1.0,4.772887229919434
2604,1.0,1.0,5.2550272941589355
2606,1.0,1.0,4.961239337921143
2608,1.0,1.0,5.039180755615234
2610,1.0,1.0,5.4502410888671875
2612,1.0,1.0,6.377723217010498
2614,1.0,1.0,5.045742511749268
2616,1.0,1.0,5.1466450691223145
2618,1.0,1.0,4.894395351409912
262,1.0,1.0,5.750828742980957
2620,1.0,1.0,5.028717994689941
2622,1.0,1.0,5.688515663146973
2624,1.0,1.0,4.860114574432373
2626,1.0,1.0,4.751310348510742
2628,1.0,1.0,4.965531349182129
2630,1.0,1.0,4.872224807739258
2632,1.0,1.0,5.0198540687561035
2634,1.0,1.0,5.063268184661865
2636,1.0,1.0,5.145306587219238
2638,1.0,1.0,5.362490177154541
264,1.0,1.0,4.936831951141357
2640,1.0,1.0,6.090498924255371
2642,1.0,1.0,5.193649768829346
2644,1.0,1.0,5.357698917388916
2646,1.0,1.0,5.003890514373779
2648,1.0,1.0,5.148741722106934
2650,1.0,1.0,2.1140503883361816
2652,1.0,1.0,4.939593315124512
2654,1.0,1.0,5.69107723236084
2656,1.0,1.0,7.440237998962402
2658,1.0,1.0,4.567842960357666
266,1.0,1.0,4.647067070007324
2660,1.0,1.0,4.796909809112549
2662,1.0,1.0,4.676530361175537
2664,1.0,1.0,5.296826362609863
2666,1.0,1.0,6.769427299499512
2668,1.0,1.0,5.147546291351318
2670,1.0,1.0,5.049466609954834
2672,1.0,1.0,4.569680213928223
2674,1.0,1.0,4.746571063995361
2676,1.0,1.0,5.089816570281982
2678,1.0,1.0,4.777577877044678
268,1.0,1.0,4.988449573516846
2680,1.0,1.0,4.756224632263184
2682,1.0,1.0,5.121334075927734
2684,1.0,1.0,8.643718719482422
2686,1.0,1.0,4.548447132110596
2688,1.0,1.0,4.677955150604248
2690,1.0,1.0,5.8597025871276855
2692,1.0,1.0,4.67850923538208
2694,1.0,1.0,4.830539226531982
2696,1.0,1.0,4.683841228485107
2698,1.0,1.0,4.660104751586914
270,1.0,1.0,4.600828647613525
2700,1.0,1.0,5.819213390350342
2702,1.0,1.0,4.818724632263184
2704,1.0,1.0,5.133633613586426
2706,1.0,1.0,5.421878337860107
2708,1.0,1.0,4.787733554840088
2710,1.0,1.0,4.905290603637695
2712,1.0,1.0,5.294109344482422
2714,1.0,1.0,4.82822322845459
2716,1.0,1.0,4.739438533782959
2718,1.0,1.0,4.814609527587891
272,1.0,1.0,4.926397323608398
2720,1.0,1.0,5.640201568603516
2722,1.0,1.0,5.809854984283447
2724,1.0,1.0,6.459321975708008
2726,1.0,1.0,4.934415340423584
2728,1.0,1.0,6.223062515258789
2730,1.0,1.0,4.681338310241699
2732,1.0,1.0,4.612144470214844
2734,1.0,1.0,5.2897515296936035
2736,1.0,1.0,4.805580139160156
2738,1.0,1.0,5.581007957458496
274,1.0,1.0,4.998610973358154
2740,1.0,1.0,5.847492694854736
2742,1.0,1.0,4.788470268249512
2744,1.0,1.0,5.7308173179626465
2746,1.0,1.0,5.070427417755127
2748,1.0,1.0,4.644421577453613
2750,1.0,1.0,5.2608489990234375
2752,1.0,1.0,4.722353935241699
2754,1.0,1.0,4.734541416168213
2756,1.0,1.0,5.470282077789307
2758,1.0,1.0,5.0264105796813965
276,1.0,1.0,4.844117164611816
2760,1.0,1.0,4.832347869873047
2762,1.0,1.0,5.819136142730713
2764,1.0,1.0,6.758961200714111
2766,1.0,1.0,5.811430931091309
2768,1.0,1.0,4.748745918273926
2770,1.0,1.0,4.850281238555908
2772,1.0,1.0,5.186985015869141
2774,1.0,1.0,5.258755683898926
2776,1.0,1.0,4.886909008026123
2778,1.0,1.0,5.1277055740356445
278,1.0,1.0,5.01577615737915
2780,1.0,1.0,4.910536289215088
2782,1.0,1.0,5.140556335449219
2784,1.0,1.0,4.645251750946045
2786,1.0,1.0,5.09136962890625
2788,1.0,1.0,4.8928399085998535
2790,1.0,1.0,5.092403888702393
2792,1.0,1.0,4.627652168273926
2794,1.0,1.0,5.167015075683594
2796,1.0,1.0,4.971875190734863
2798,1.0,1.0,5.269083023071289
28,1.0,1.0,5.318974494934082
280,1.0,1.0,4.709098815917969
2800,1.0,1.0,4.908766746520996
2802,1.0,1.0,5.024898529052734
2804,1.0,1.0,4.890169620513916
2806,1.0,1.0,6.592266082763672
2808,1.0,1.0,4.8794779777526855
2810,1.0,1.0,4.591248512268066
2812,1.0,1.0,4.563681125640869
2814,1.0,1.0,3.739356517791748
2816,1.0,1.0,5.287754535675049
2818,1.0,1.0,5.108572959899902
282,1.0,1.0,5.546708583831787
2820,1.0,1.0,5.860835552215576
2822,1.0,1.0,4.917718410491943
2824,1.0,1.0,4.164165496826172
2826,1.0,1.0,4.97416353225708
2828,1.0,1.0,5.2756218910217285
2830,1.0,1.0,4.9502387046813965
2832,1.0,1.0,5.134685516357422
2834,1.0,1.0,5.51440954208374
2836,1.0,1.0,4.810727119445801
2838,1.0,1.0,4.8685197830200195
284,1.0,1.0,5.234186172485352
2840,1.0,1.0,4.893461227416992
2842,1.0,1.0,5.550642013549805
2844,1.0,1.0,4.934844970703125
2846,1.0,1.0,5.705092430114746
2848,1.0,1.0,4.950349807739258
2850,1.0,1.0,5.024231433868408
2852,1.0,1.0,4.99277925491333
2854,1.0,1.0,4.822027206420898
2856,1.0,1.0,4.911564826965332
2858,1.0,1.0,4.80495548248291
286,1.0,1.0,4.779736042022705
2860,1.0,1.0,5.295558452606201
2862,1.0,1.0,6.125419616699219
2864,1.0,1.0,4.928573131561279
2866,1.0,1.0,4.933894157409668
2868,1.0,1.0,5.919748306274414
2870,1.0,1.0,6.678079128265381
2872,1.0,1.0,6.662749767303467
2874,1.0,1.0,5.054352283477783
2876,1.0,1.0,4.887800693511963
2878,1.0,1.0,5.221958160400391
288,1.0,1.0,4.911876678466797
2880,1.0,1.0,4.72840690612793
2882,1.0,1.0,4.62741756439209
2884,1.0,1.0,5.6294965744018555
2886,1.0,1.0,5.38247013092041
2888,1.0,1.0,6.918623924255371
2890,1.0,1.0,5.119614124298096
2892,1.0,1.0,4.800564765930176
2894,1.0,1.0,4.949001312255859
2896,1.0,1.0,5.194692611694336
2898,1.0,1.0,4.579450607299805
290,1.0,1.0,5.167971134185791
2900,1.0,1.0,4.990166187286377
2902,1.0,1.0,5.627394199371338
2904,1.0,1.0,5.7271728515625
2906,1.0,1.0,4.78190279006958
2908,1.0,1.0,4.826773166656494
2910,1.0,1.0,5.8629326820373535
2912,1.0,1.0,5.298214912414551
2914,1.0,1.0,4.599259376525879
2916,1.0,1.0,4.957155704498291
2918,1.0,1.0,4.960341930389404
292,1.0,1.0,5.778625965118408
2920,1.0,1.0,6.445537090301514
2922,1.0,1.0,4.7434258460998535
2924,1.0,1.0,5.67119836807251
2926,1.0,1.0,5.223304271697998
2928,1.0,1.0,4.976430416107178
2930,1.0,1.0,6.085529327392578
2932,1.0,1.0,5.06374979019165
2934,1.0,1.0,4.839153289794922
2936,1.0,1.0,5.871822357177734
2938,1.0,1.0,5.075328826904297
294,1.0,1.0,5.787053108215332
2940,1.0,1.0,4.586456298828125
2942,1.0,1.0,5.069904804229736
2944,1.0,1.0,4.826997756958008
2946,1.0,1.0,5.746212959289551
2948,1.0,1.0,4.603628158569336
2950,1.0,1.0,5.034884929656982
2952,1.0,1.0,7.160564422607422
2954,1.0,1.0,5.338366508483887
2956,1.0,1.0,4.7501912117004395
2958,1.0,1.0,4.833660125732422
296,1.0,1.0,5.236995697021484
2960,1.0,1.0,5.085736274719238
2962,1.0,1.0,5.694456577301025
2964,1.0,1.0,4.889204978942871
2966,1.0,1.0,4.996637344360352
2968,1.0,1.0,5.939241886138916
2970,1.0,1.0,5.751102447509766
2972,1.0,1.0,4.634497165679932
2974,1.0,1.0,5.123411655426025
2976,1.0,1.0,4.561136245727539
2978,1.0,1.0,4.909430980682373
298,1.0,1.0,4.965668201446533
2980,1.0,1.0,5.297497272491455
2982,1.0,1.0,4.6870222091674805
2984,1.0,1.0,5.621270179748535
2986,1.0,1.0,4.880851745605469
2988,1.0,1.0,5.108914852142334
2990,1.0,1.0,4.942156791687012
2992,1.0,1.0,5.236301422119141
2994,1.0,1.0,4.556906223297119
2996,1.0,1.0,5.315095901489258
2998,1.0,1.0,5.718666076660156
30,1.0,1.0,4.9667205810546875
300,1.0,1.0,6.467414379119873
3000,1.0,1.0,5.232898712158203
3002,1.0,1.0,5.066192150115967
3004,1.0,1.0,4.889767646789551
3006,1.0,1.0,4.825063228607178
3008,1.0,1.0,6.499055862426758
3010,1.0,1.0,4.741061687469482
3012,1.0,1.0,5.687015533447266
3014,1.0,1.0,4.889838695526123
3016,1.0,1.0,5.009979248046875
3018,1.0,1.0,4.576618671417236
302,1.0,1.0,5.378203392028809
3020,1.0,1.0,5.504858493804932
3022,1.0,1.0,4.826077461242676
3024,1.0,1.0,4.842762470245361
3026,1.0,1.0,5.030961513519287
3028,1.0,1.0,5.107672691345215
3030,1.0,1.0,4.936291217803955
3032,1.0,1.0,4.761884689331055
3034,1.0,1.0,4.796757698059082
3036,1.0,1.0,5.737946510314941
3038,1.0,1.0,5.509639739990234
304,1.0,1.0,4.883585453033447
3040,1.0,1.0,5.000338554382324
3042,1.0,1.0,5.279195785522461
3044,1.0,1.0,4.793656349182129
3046,1.0,1.0,5.034956455230713
3048,1.0,1.0,4.734430313110352
3050,1.0,1.0,4.330642223358154
3052,1.0,1.0,4.816155433654785
3054,1.0,1.0,6.1081767082214355
3056,1.0,1.0,5.340808391571045
3058,1.0,1.0,6.157260417938232
306,1.0,1.0,5.116099834442139
3060,1.0,1.0,5.124509811401367
3062,1.0,1.0,4.943116188049316
3064,1.0,1.0,5.00933837890625
3066,1.0,1.0,4.643487453460693
3068,1.0,1.0,5.90841817855835
3070,1.0,1.0,4.865239143371582
3072,1.0,1.0,4.845829963684082
3074,1.0,1.0,4.679232597351074
3076,1.0,1.0,4.671136379241943
3078,1.0,1.0,5.157551288604736
308,1.0,1.0,4.853471279144287
3080,1.0,1.0,4.7111101150512695
3082,1.0,1.0,4.941321849822998
3084,1.0,1.0,4.974607467651367
3086,1.0,1.0,4.993270397186279
3088,1.0,1.0,4.802828311920166
3090,1.0,1.0,5.0003790855407715
3092,1.0,1.0,4.44614315032959
3094,1.0,1.0,5.534448623657227
3096,1.0,1.0,5.270843505859375
3098,1.0,1.0,4.959521770477295
310,1.0,1.0,5.0481719970703125
3100,1.0,1.0,5.045228004455566
3102,1.0,1.0,4.931779861450195
3104,1.0,1.0,4.804691314697266
3106,1.0,1.0,4.832144260406494
3108,1.0,1.0,6.103483200073242
3110,1.0,1.0,5.322502136230469
3112,1.0,1.0,6.509274959564209
3114,1.0,1.0,5.391769886016846
3116,1.0,1.0,4.822981834411621
3118,1.0,1.0,4.5469651222229
312,1.0,1.0,4.641355037689209
3120,1.0,1.0,5.508301258087158
3122,1.0,1.0,5.089954376220703
3124,1.0,1.0,5.275602340698242
3126,1.0,1.0,5.20246696472168
3128,1.0,1.0,4.846853733062744
3130,1.0,1.0,4.832991123199463
3132,1.0,1.0,5.035642623901367
3134,1.0,1.0,4.70195198059082
3136,1.0,1.0,4.740939140319824
3138,0.0,1.0,-1.8812646865844727
314,1.0,1.0,4.912901878356934
3140,1.0,1.0,6.987246036529541
3142,1.0,1.0,5.098082542419434
3144,1.0,1.0,5.03389310836792
3146,1.0,1.0,5.007575511932373
3148,1.0,1.0,5.451667785644531
3150,1.0,1.0,5.813395977020264
3152,1.0,1.0,4.743606090545654
3154,1.0,1.0,4.871339797973633
3156,1.0,1.0,5.560492038726807
3158,1.0,1.0,4.875563144683838
316,1.0,1.0,5.849971294403076
3160,1.0,1.0,5.999440670013428
3162,1.0,1.0,4.998456001281738
3164,1.0,1.0,5.102402210235596
3166,1.0,1.0,4.839640140533447
3168,1.0,1.0,4.8848490715026855
3170,1.0,1.0,4.791433334350586
3172,1.0,1.0,5.699606418609619
3174,1.0,1.0,5.045718669891357
3176,1.0,1.0,4.940774440765381
3178,1.0,1.0,4.993344783782959
318,1.0,1.0,7.411499500274658
3180,1.0,1.0,6.688190460205078
3182,1.0,1.0,4.9946208000183105
3184,1.0,1.0,6.990399360656738
3186,1.0,1.0,4.732391357421875
3188,1.0,1.0,4.937807559967041
3190,1.0,1.0,5.371167182922363
3192,1.0,1.0,5.448275089263916
3194,1.0,1.0,4.8441667556762695
3196,1.0,1.0,5.6972432136535645
3198,1.0,1.0,5.230264663696289
32,1.0,1.0,4.754522800445557
320,1.0,1.0,4.944823265075684
3200,1.0,1.0,4.8084306716918945
3202,1.0,1.0,4.603033065795898
3204,1.0,1.0,4.8018598556518555
3206,1.0,1.0,5.263210773468018
3208,1.0,1.0,6.151271343231201
3210,1.0,1.0,4.983042240142822
3212,1.0,1.0,5.997964859008789
3214,1.0,1.0,4.588136196136475
3216,1.0,1.0,4.499569892883301
3218,1.0,1.0,5.486780643463135
322,1.0,1.0,4.544831275939941
3220,1.0,1.0,5.560925006866455
3222,1.0,1.0,5.253077983856201
3224,1.0,1.0,4.829902172088623
3226,1.0,1.0,4.723758220672607
3228,1.0,1.0,4.941402435302734
3230,1.0,1.0,5.056757926940918
3232,1.0,1.0,5.80210018157959
3234,1.0,1.0,4.715340614318848
3236,1.0,1.0,4.864471435546875
3238,1.0,1.0,4.648105144500732
324,1.0,1.0,5.02980899810791
3240,1.0,1.0,7.377468109130859
3242,1.0,1.0,6.152586936950684
3244,1.0,1.0,5.352561950683594
3246,1.0,1.0,5.651535511016846
3248,1.0,1.0,4.737617492675781
3250,1.0,1.0,4.79710578918457
3252,1.0,1.0,4.7164483070373535
3254,1.0,1.0,5.066423416137695
3256,1.0,1.0,4.671427249908447
3258,1.0,1.0,5.613076686859131
326,1.0,1.0,5.159602165222168
3260,1.0,1.0,5.578895092010498
3262,1.0,1.0,5.621695041656494
3264,1.0,1.0,5.023054599761963
3266,1.0,1.0,4.797763347625732
3268,1.0,1.0,5.382731914520264
3270,1.0,1.0,5.324342250823975
3272,1.0,1.0,4.7190141677856445
3274,1.0,1.0,4.993093490600586
3276,1.0,1.0,4.73762321472168
3278,1.0,1.0,5.078086853027344
328,1.0,1.0,6.185049057006836
3280,1.0,1.0,4.833317279815674
3282,1.0,1.0,5.154217720031738
3284,1.0,1.0,7.719296932220459
3286,1.0,1.0,4.6658935546875
3288,1.0,1.0,5.263551712036133
3290,1.0,1.0,4.701467514038086
3292,1.0,1.0,4.780673027038574
3294,1.0,1.0,4.952919006347656
3296,1.0,1.0,5.469511032104492
3298,1.0,1.0,4.675531387329102
330,1.0,1.0,4.879149913787842
3300,1.0,1.0,6.389123916625977
3302,1.0,1.0,4.8029866218566895
3304,1.0,1.0,5.345426559448242
3306,1.0,1.0,4.696837902069092
3308,1.0,1.0,4.905661582946777
3310,1.0,1.0,6.373863697052002
3312,1.0,1.0,4.887996673583984
3314,1.0,1.0,4.793729305267334
3316,1.0,1.0,5.026379585266113
3318,1.0,1.0,4.6373395919799805
332,1.0,1.0,4.79791784286499
3320,1.0,1.0,4.801263809204102
3322,1.0,1.0,4.919719219207764
3324,1.0,1.0,5.291182994842529
3326,1.0,1.0,5.049323558807373
3328,1.0,1.0,4.658142566680908
3330,1.0,1.0,4.924210548400879
3332,1.0,1.0,5.8920817375183105
3334,1.0,1.0,4.967504024505615
3336,1.0,1.0,5.126784324645996
3338,1.0,1.0,5.283208847045898
334,1.0,1.0,4.60450553894043
3340,1.0,1.0,5.516207695007324
3342,1.0,1.0,4.90510892868042
3344,1.0,1.0,4.800475120544434
3346,1.0,1.0,5.548428058624268
3348,1.0,1.0,5.0565056800842285
3350,1.0,1.0,5.500470161437988
3352,1.0,1.0,7.260898113250732
3354,1.0,1.0,4.676163196563721
3356,1.0,1.0,4.856909275054932
3358,1.0,1.0,4.718183994293213
336,1.0,1.0,5.747437953948975
3360,1.0,1.0,4.8600029945373535
3362,1.0,1.0,4.901850700378418
3364,1.0,1.0,4.788050174713135
3366,1.0,1.0,4.929008483886719
3368,1.0,1.0,6.607722759246826
3370,1.0,1.0,4.731935977935791
3372,1.0,1.0,5.17225980758667
3374,1.0,1.0,4.730457305908203
3376,1.0,1.0,4.917566776275635
3378,1.0,1.0,5.0817694664001465
338,1.0,1.0,5.5437912940979
3380,1.0,1.0,5.636269569396973
3382,1.0,1.0,5.357639312744141
3384,1.0,1.0,5.1271281242370605
3386,1.0,1.0,5.237058639526367
3388,1.0,1.0,4.708714485168457
3390,1.0,1.0,4.642563343048096
3392,1.0,1.0,5.538969993591309
3394,1.0,1.0,5.14785623550415
3396,1.0,1.0,4.6583099365234375
3398,1.0,1.0,5.003381729125977
34,1.0,1.0,4.93295431137085
340,1.0,1.0,5.063163757324219
3400,1.0,1.0,6.56134557723999
3402,1.0,1.0,4.8226518630981445
3404,1.0,1.0,5.008854389190674
3406,1.0,1.0,5.651407241821289
3408,1.0,1.0,7.44257116317749
3410,1.0,1.0,4.70747709274292
3412,1.0,1.0,5.040606498718262
3414,1.0,1.0,4.950125694274902
3416,1.0,1.0,4.683837890625
3418,1.0,1.0,5.265678882598877
342,1.0,1.0,5.656564235687256
3420,1.0,1.0,5.423004627227783
3422,1.0,1.0,4.497723579406738
3424,1.0,1.0,4.87221097946167
3426,1.0,1.0,4.7858357429504395
3428,1.0,1.0,4.497921943664551
3430,1.0,1.0,6.249270439147949
3432,1.0,1.0,4.872819423675537
3434,1.0,1.0,5.491860389709473
3436,1.0,1.0,5.800700664520264
3438,1.0,1.0,7.819474697113037
344,1.0,1.0,4.917464733123779
3440,1.0,1.0,5.7022271156311035
3442,1.0,1.0,5.439957141876221
3444,1.0,1.0,5.234836101531982
3446,1.0,1.0,5.045599460601807
3448,1.0,1.0,5.593007564544678
3450,1.0,1.0,5.652595520019531
3452,1.0,1.0,4.745790958404541
3454,1.0,1.0,4.710118770599365
3456,1.0,1.0,4.746007442474365
3458,1.0,1.0,6.6187944412231445
346,1.0,1.0,4.961224555969238
3460,1.0,1.0,5.113779544830322
3462,1.0,1.0,4.831473350524902
3464,1.0,1.0,5.300992488861084
3466,1.0,1.0,5.000213146209717
3468,1.0,1.0,4.67280912399292
3470,1.0,1.0,4.822775363922119
3472,1.0,1.0,5.221341133117676
3474,1.0,1.0,5.2131781578063965
3476,1.0,1.0,5.237724304199219
3478,1.0,1.0,5.27601957321167
348,1.0,1.0,4.721570014953613
3480,1.0,1.0,5.142634391784668
3482,1.0,1.0,4.8015666007995605
3484,1.0,1.0,6.278387546539307
3486,1.0,1.0,4.79288387298584
3488,1.0,1.0,4.894556522369385
3490,1.0,1.0,4.555998802185059
3492,1.0,1.0,4.834624767303467
3494,1.0,1.0,4.782384395599365
3496,1.0,1.0,4.549707412719727
3498,1.0,1.0,6.392439842224121
350,1.0,1.0,5.64222526550293
3500,1.0,1.0,4.920959949493408
3502,1.0,1.0,5.086437225341797
3504,1.0,1.0,4.8454060554504395
3506,1.0,1.0,5.450008392333984
3508,1.0,1.0,6.652803897857666
3510,1.0,1.0,4.893128871917725
3512,1.0,1.0,4.830652713775635
3514,1.0,1.0,5.864840984344482
3516,1.0,1.0,4.915689945220947
3518,1.0,1.0,4.598011493682861
352,1.0,1.0,4.883471965789795
3520,1.0,1.0,4.786605358123779
3522,1.0,1.0,4.683534145355225
3524,1.0,1.0,4.839412689208984
3526,1.0,1.0,5.343128204345703
3528,1.0,1.0,4.854879856109619
3530,1.0,1.0,6.734001636505127
3532,1.0,1.0,5.964338779449463
3534,1.0,1.0,4.97316837310791
3536,1.0,1.0,5.232938289642334
3538,1.0,1.0,4.749419689178467
354,1.0,1.0,5.032900810241699
3540,1.0,1.0,4.95294189453125
3542,1.0,1.0,5.041406631469727
3544,1.0,1.0,4.879525184631348
3546,1.0,1.0,4.828612804412842
3548,1.0,1.0,5.255931377410889
3550,1.0,1.0,4.869511604309082
3552,1.0,1.0,6.3032917976379395
3554,1.0,1.0,5.192216396331787
3556,1.0,1.0,6.181271076202393
3558,1.0,1.0,4.789093017578125
356,1.0,1.0,5.251290321350098
3560,1.0,1.0,4.854005336761475
3562,1.0,1.0,4.792290210723877
3564,1.0,1.0,4.698718070983887
3566,1.0,1.0,5.877584934234619
3568,1.0,1.0,5.0873026847839355
3570,1.0,1.0,5.064763069152832
3572,1.0,1.0,7.143702030181885
3574,1.0,1.0,4.8197760581970215
3576,1.0,1.0,4.828248977661133
3578,1.0,1.0,5.342235088348389
358,1.0,1.0,5.12261962890625
3580,1.0,1.0,5.720691204071045
3582,1.0,1.0,5.442860126495361
3584,1.0,1.0,5.0074543952941895
3586,1.0,1.0,4.784890174865723
3588,1.0,1.0,4.956628799438477
3590,1.0,1.0,4.919610023498535
3592,1.0,1.0,7.778034687042236
3594,1.0,1.0,4.756579399108887
3596,1.0,1.0,4.929168701171875
3598,1.0,1.0,5.122700214385986
36,1.0,1.0,4.8736724853515625
360,1.0,1.0,4.727063179016113
3600,1.0,1.0,5.4002909660339355
3602,1.0,1.0,4.864967346191406
3604,1.0,1.0,5.611220836639404
3606,1.0,1.0,4.66004753112793
3608,1.0,1.0,4.742517948150635
3610,1.0,1.0,5.495538234710693
3612,1.0,1.0,7.6601080894470215
3614,1.0,1.0,5.292906284332275
3616,1.0,1.0,4.836029529571533
3618,1.0,1.0,6.851190090179443
362,1.0,1.0,4.820555210113525
3620,1.0,1.0,4.778083324432373
3622,1.0,1.0,6.053675174713135
3624,1.0,1.0,4.877734661102295
3626,1.0,1.0,4.944197177886963
3628,1.0,1.0,4.902110576629639
3630,1.0,1.0,6.105195999145508
3632,1.0,1.0,5.251875877380371
3634,1.0,1.0,4.668017387390137
3636,1.0,1.0,5.188481330871582
3638,1.0,1.0,5.889615535736084
364,1.0,1.0,4.820184230804443
3640,1.0,1.0,6.648288249969482
3642,1.0,1.0,5.551070213317871
3644,1.0,1.0,5.242471694946289
3646,1.0,1.0,5.2998948097229
3648,1.0,1.0,5.239804267883301
3650,1.0,1.0,4.9281005859375
3652,1.0,1.0,5.059428691864014
3654,1.0,1.0,7.23222017288208
3656,1.0,1.0,6.440438747406006
3658,1.0,1.0,5.275944232940674
366,1.0,1.0,4.764155387878418
3660,1.0,1.0,5.149215221405029
3662,1.0,1.0,5.204423904418945
3664,1.0,1.0,5.0507330894470215
3666,1.0,1.0,4.997345447540283
3668,1.0,1.0,4.896358013153076
3670,1.0,1.0,6.143470287322998
3672,1.0,1.0,4.891194820404053
3674,1.0,1.0,5.5530290603637695
3676,1.0,1.0,4.935761451721191
3678,1.0,1.0,5.434671878814697
368,1.0,1.0,5.109866142272949
3680,1.0,1.0,4.7930474281311035
3682,1.0,1.0,4.851380348205566
3684,1.0,1.0,5.064973831176758
3686,1.0,1.0,4.882892608642578
3688,1.0,1.0,5.646989345550537
3690,1.0,1.0,5.046761989593506
3692,1.0,1.0,4.896639347076416
3694,1.0,1.0,5.219139575958252
3696,1.0,1.0,5.183813095092773
3698,1.0,1.0,4.837204456329346
370,1.0,1.0,5.779740333557129
3700,1.0,1.0,6.340699195861816
3702,1.0,1.0,6.272067546844482
3704,1.0,1.0,4.958559513092041
3706,1.0,1.0,4.870788097381592
3708,1.0,1.0,5.957509517669678
3710,1.0,1.0,5.321410179138184
3712,1.0,1.0,4.998711109161377
3714,1.0,1.0,6.0000834465026855
3716,1.0,1.0,5.505107402801514
3718,1.0,1.0,5.044249057769775
372,1.0,1.0,5.88529109954834
3720,1.0,1.0,5.886360168457031
3722,1.0,1.0,4.849398136138916
3724,1.0,1.0,4.949560165405273
3726,1.0,1.0,4.707607746124268
3728,1.0,1.0,6.327019691467285
3730,1.0,1.0,4.7665839195251465
3732,1.0,1.0,4.6106414794921875
3734,1.0,1.0,4.970036506652832
3736,1.0,1.0,4.692695140838623
3738,1.0,1.0,4.931427001953125
374,1.0,1.0,4.900891304016113
3740,1.0,1.0,5.079503536224365
3742,1.0,1.0,4.98499059677124
3744,1.0,1.0,6.005870819091797
3746,1.0,1.0,4.744557857513428
3748,1.0,1.0,5.090221881866455
3750,1.0,1.0,6.262135982513428
3752,1.0,1.0,5.07656717300415
3754,1.0,1.0,4.783700466156006
3756,1.0,1.0,4.816324234008789
3758,1.0,1.0,4.803287029266357
376,1.0,1.0,4.834957599639893
3760,1.0,1.0,5.209391117095947
3762,1.0,1.0,5.281796932220459
3764,1.0,1.0,5.306819915771484
3766,1.0,1.0,5.066115379333496
3768,1.0,1.0,5.132768154144287
3770,1.0,1.0,4.96385383605957
3772,1.0,1.0,5.457265377044678
3774,1.0,1.0,4.74409294128418
3776,1.0,1.0,4.803023815155029
3778,1.0,1.0,6.496397972106934
378,1.0,1.0,5.141267776489258
3780,1.0,1.0,4.818844318389893
3782,1.0,1.0,5.007952690124512
3784,1.0,1.0,5.097979545593262
3786,1.0,1.0,4.731201648712158
3788,1.0,1.0,5.9462666511535645
3790,1.0,1.0,7.728521347045898
3792,1.0,1.0,5.748446941375732
3794,1.0,1.0,4.569869518280029
3796,1.0,1.0,4.547107696533203
3798,1.0,1.0,4.714123725891113
38,1.0,1.0,5.725615501403809
380,1.0,1.0,5.311102867126465
3800,1.0,1.0,4.82505464553833
3802,1.0,1.0,4.840444087982178
3804,1.0,1.0,5.280343532562256
3806,1.0,1.0,5.239831447601318
3808,1.0,1.0,4.542941570281982
3810,1.0,1.0,4.985653877258301
3812,1.0,1.0,5.4582390785217285
3814,1.0,1.0,5.182474613189697
3816,1.0,1.0,6.445956707000732
3818,1.0,1.0,4.805296421051025
382,1.0,1.0,4.740814685821533
3820,1.0,1.0,5.014190196990967
3822,1.0,1.0,5.93472146987915
3824,1.0,1.0,4.982297420501709
3826,1.0,1.0,5.059112071990967
3828,1.0,1.0,5.313358783721924
3830,1.0,1.0,4.853825569152832
3832,1.0,1.0,5.0346269607543945
3834,1.0,1.0,4.9939446449279785
3836,1.0,1.0,4.937061786651611
3838,1.0,1.0,6.205232620239258
384,1.0,1.0,4.737195014953613
3840,1.0,1.0,4.9462151527404785
3842,1.0,1.0,6.7266130447387695
3844,1.0,1.0,4.656774997711182
3846,1.0,1.0,4.986850261688232
3848,1.0,1.0,5.332501411437988
3850,1.0,1.0,4.949661731719971
3852,1.0,1.0,4.698153018951416
3854,1.0,1.0,4.829049110412598
3856,1.0,1.0,4.892061710357666
3858,1.0,1.0,7.22196102142334
386,1.0,1.0,4.753020763397217
3860,1.0,1.0,4.569038391113281
3862,1.0,1.0,4.963430881500244
3864,1.0,1.0,4.990334987640381
3866,1.0,1.0,4.702240467071533
3868,1.0,1.0,4.927558898925781
3870,1.0,1.0,5.130992412567139
3872,1.0,1.0,5.045971870422363
3874,1.0,1.0,4.634860992431641
3876,1.0,1.0,4.652763366699219
3878,1.0,1.0,6.182912826538086
388,1.0,1.0,5.6365437507629395
3880,1.0,1.0,4.120828151702881
