imagename,prediction,label,logits
2336,1.0,1.0,8.723217010498047
2338,1.0,1.0,11.163171768188477
234,1.0,1.0,11.58056354522705
2340,1.0,1.0,16.306005477905273
2342,1.0,1.0,15.097774505615234
2344,1.0,1.0,1.7572678327560425
2346,1.0,1.0,4.630185127258301
2348,1.0,1.0,4.346956729888916
2350,1.0,1.0,9.636736869812012
2352,1.0,1.0,11.64989185333252
2354,1.0,1.0,12.720977783203125
2356,1.0,1.0,18.60451316833496
2358,1.0,1.0,16.016454696655273
236,1.0,1.0,17.546344757080078
2360,1.0,1.0,13.452223777770996
2362,1.0,1.0,16.82362174987793
2364,1.0,1.0,9.573187828063965
2366,1.0,1.0,14.548983573913574
2368,1.0,1.0,12.817224502563477
2370,1.0,1.0,9.970621109008789
2372,1.0,1.0,13.832201957702637
2374,1.0,1.0,14.822909355163574
2376,1.0,1.0,13.574700355529785
2378,1.0,1.0,18.000770568847656
238,1.0,1.0,14.236634254455566
2380,1.0,1.0,12.471689224243164
2382,1.0,1.0,17.183923721313477
2384,1.0,1.0,14.175661087036133
2386,1.0,1.0,12.22658634185791
2388,1.0,1.0,16.982389450073242
2390,1.0,1.0,16.626544952392578
2392,1.0,1.0,17.90705108642578
2394,1.0,1.0,20.44721221923828
2396,1.0,1.0,18.970523834228516
2398,1.0,1.0,14.261028289794922
24,1.0,1.0,19.139110565185547
240,1.0,1.0,10.197709083557129
2400,1.0,1.0,13.547040939331055
2402,1.0,1.0,13.88452434539795
2404,1.0,1.0,17.47675895690918
2406,1.0,1.0,13.563889503479004
2408,1.0,1.0,19.403648376464844
2410,1.0,1.0,13.325040817260742
2412,1.0,1.0,12.861671447753906
2414,1.0,1.0,12.615849494934082
2416,1.0,1.0,18.050682067871094
2418,1.0,1.0,14.390887260437012
242,1.0,1.0,12.383803367614746
2420,1.0,1.0,13.195345878601074
2422,1.0,1.0,17.170103073120117
2424,1.0,1.0,15.97700309753418
2426,1.0,1.0,13.049529075622559
2428,1.0,1.0,13.035762786865234
2430,1.0,1.0,12.244067192077637
2432,1.0,1.0,11.14841079711914
2434,1.0,1.0,15.443024635314941
2436,1.0,1.0,17.957857131958008
2438,1.0,1.0,10.0728759765625
244,1.0,1.0,13.097612380981445
2440,1.0,1.0,12.376458168029785
2442,1.0,1.0,23.423446655273438
2444,1.0,1.0,14.660799026489258
2446,1.0,1.0,11.411471366882324
2448,1.0,1.0,17.480087280273438
2450,1.0,1.0,19.176448822021484
2452,1.0,1.0,18.440616607666016
2454,1.0,1.0,11.849257469177246
2456,1.0,1.0,14.497556686401367
2458,1.0,1.0,15.593029975891113
246,1.0,1.0,11.933083534240723
2460,1.0,1.0,17.796981811523438
2462,1.0,1.0,13.188549995422363
2464,1.0,1.0,7.731153964996338
2466,1.0,1.0,13.169923782348633
2468,1.0,1.0,20.7480525970459
2470,1.0,1.0,10.413297653198242
2472,1.0,1.0,18.358867645263672
2474,1.0,1.0,12.155244827270508
2476,1.0,1.0,19.89828109741211
2478,1.0,1.0,17.15050506591797
248,1.0,1.0,11.944754600524902
2480,1.0,1.0,12.36798095703125
2482,1.0,1.0,13.48139476776123
2484,1.0,1.0,21.716276168823242
2486,1.0,1.0,15.011505126953125
2488,1.0,1.0,16.36073875427246
2490,1.0,1.0,15.940014839172363
2492,1.0,1.0,12.72982120513916
2494,1.0,1.0,23.168264389038086
2496,1.0,1.0,12.974573135375977
2498,1.0,1.0,14.598362922668457
250,1.0,1.0,19.61073112487793
2500,1.0,1.0,16.8987979888916
2502,1.0,1.0,12.723917961120605
2504,1.0,1.0,14.971916198730469
2506,1.0,1.0,14.671277046203613
2508,1.0,1.0,13.559731483459473
2510,1.0,1.0,15.005227088928223
2512,1.0,1.0,9.437369346618652
2514,1.0,1.0,14.519813537597656
2516,1.0,1.0,16.28230094909668
2518,1.0,1.0,16.961963653564453
252,1.0,1.0,21.387971878051758
2520,1.0,1.0,13.260139465332031
2522,1.0,1.0,17.191028594970703
2524,1.0,1.0,16.109670639038086
2526,1.0,1.0,14.25772476196289
2528,1.0,1.0,16.940906524658203
2530,1.0,1.0,10.610509872436523
2532,1.0,1.0,16.376758575439453
2534,1.0,1.0,11.109698295593262
2536,1.0,1.0,10.870475769042969
2538,1.0,1.0,11.960478782653809
254,1.0,1.0,13.405866622924805
2540,1.0,1.0,17.028608322143555
2542,1.0,1.0,11.826728820800781
2544,1.0,1.0,11.625775337219238
2546,1.0,1.0,11.22021198272705
2548,1.0,1.0,18.528850555419922
2550,1.0,1.0,10.932869911193848
2552,1.0,1.0,17.248388290405273
2554,1.0,1.0,16.530014038085938
2556,1.0,1.0,13.496820449829102
2558,1.0,1.0,14.41945743560791
256,1.0,1.0,17.9367618560791
2560,1.0,1.0,12.724310874938965
2562,1.0,1.0,17.629589080810547
2564,1.0,1.0,11.002140998840332
2566,1.0,1.0,18.707124710083008
2568,1.0,1.0,14.675631523132324
2570,1.0,1.0,17.85218048095703
2572,1.0,1.0,17.22275161743164
2574,1.0,1.0,15.891739845275879
2576,1.0,1.0,16.89206314086914
2578,1.0,1.0,14.828714370727539
258,1.0,1.0,16.337779998779297
2580,1.0,1.0,15.7687349319458
2582,1.0,1.0,13.630303382873535
2584,1.0,1.0,17.881263732910156
2586,1.0,1.0,18.568811416625977
2588,1.0,1.0,16.923337936401367
2590,1.0,1.0,16.377830505371094
2592,1.0,1.0,17.11139488220215
2594,1.0,1.0,16.062129974365234
2596,1.0,1.0,15.859822273254395
2598,1.0,1.0,12.54855728149414
26,1.0,1.0,15.687073707580566
260,1.0,1.0,17.24374771118164
2600,1.0,1.0,13.166401863098145
2602,1.0,1.0,11.086771965026855
2604,1.0,1.0,19.028947830200195
2606,1.0,1.0,17.012149810791016
2608,1.0,1.0,10.435784339904785
2610,1.0,1.0,10.740544319152832
2612,1.0,1.0,14.146631240844727
2614,1.0,1.0,8.997590065002441
2616,1.0,1.0,14.81824016571045
2618,1.0,1.0,11.404204368591309
262,1.0,1.0,12.557889938354492
2620,1.0,1.0,15.794684410095215
2622,1.0,1.0,16.811477661132812
2624,1.0,1.0,17.84910011291504
2626,1.0,1.0,14.515881538391113
2628,1.0,1.0,13.815574645996094
2630,1.0,1.0,16.700035095214844
2632,1.0,1.0,7.0792036056518555
2634,1.0,1.0,10.852304458618164
2636,1.0,1.0,18.581480026245117
2638,1.0,1.0,10.645306587219238
264,1.0,1.0,18.421245574951172
2640,1.0,1.0,16.73250961303711
2642,1.0,1.0,18.869138717651367
2644,1.0,1.0,10.368596076965332
2646,1.0,1.0,14.75560188293457
2648,1.0,1.0,13.82975959777832
2650,1.0,1.0,18.492847442626953
2652,1.0,1.0,14.2913818359375
2654,1.0,1.0,11.737810134887695
2656,1.0,1.0,19.750286102294922
2658,1.0,1.0,13.804609298706055
266,1.0,1.0,15.255485534667969
2660,1.0,1.0,12.799190521240234
2662,1.0,1.0,15.8220796585083
2664,1.0,1.0,14.965137481689453
2666,1.0,1.0,10.468708038330078
2668,1.0,1.0,14.921597480773926
2670,1.0,1.0,18.339738845825195
2672,1.0,1.0,15.566455841064453
2674,1.0,1.0,10.751988410949707
2676,1.0,1.0,19.36623764038086
2678,1.0,1.0,8.216699600219727
268,1.0,1.0,16.997129440307617
2680,1.0,1.0,18.550989151000977
2682,1.0,1.0,11.888529777526855
2684,1.0,1.0,17.588794708251953
2686,1.0,1.0,7.607956409454346
2688,1.0,1.0,21.067302703857422
2690,1.0,1.0,14.397357940673828
2692,1.0,1.0,11.832075119018555
2694,1.0,1.0,6.966190338134766
2696,1.0,1.0,11.599213600158691
2698,1.0,1.0,11.295865058898926
270,1.0,1.0,17.94306755065918
2700,1.0,1.0,18.932960510253906
2702,1.0,1.0,19.45295524597168
2704,1.0,1.0,11.797541618347168
2706,1.0,1.0,13.07541561126709
2708,1.0,1.0,12.831707954406738
2710,1.0,1.0,0.6485798954963684
2712,1.0,1.0,12.00787353515625
2714,1.0,1.0,14.45550537109375
2716,1.0,1.0,10.189242362976074
2718,1.0,1.0,16.876733779907227
272,1.0,1.0,14.461995124816895
2720,1.0,1.0,16.745906829833984
2722,1.0,1.0,11.714120864868164
2724,1.0,1.0,11.695795059204102
2726,1.0,1.0,15.171123504638672
2728,1.0,1.0,14.46489143371582
2730,1.0,1.0,20.074892044067383
2732,1.0,1.0,18.390363693237305
2734,1.0,1.0,12.689244270324707
2736,1.0,1.0,17.011438369750977
2738,1.0,1.0,12.7156343460083
274,1.0,1.0,15.750337600708008
2740,1.0,1.0,14.821136474609375
2742,1.0,1.0,12.050448417663574
2744,1.0,1.0,14.803376197814941
2746,1.0,1.0,12.637320518493652
2748,1.0,1.0,8.603755950927734
2750,1.0,1.0,15.412117958068848
2752,1.0,1.0,14.602890968322754
2754,1.0,1.0,15.033529281616211
2756,1.0,1.0,12.579273223876953
2758,1.0,1.0,11.573034286499023
276,1.0,1.0,12.38805866241455
2760,1.0,1.0,20.239097595214844
2762,1.0,1.0,11.23928451538086
2764,1.0,1.0,20.836671829223633
2766,1.0,1.0,12.108658790588379
2768,1.0,1.0,14.310585975646973
2770,1.0,1.0,9.046719551086426
2772,1.0,1.0,12.876410484313965
2774,1.0,1.0,14.514406204223633
2776,1.0,1.0,18.17820930480957
2778,1.0,1.0,9.82796859741211
278,1.0,1.0,19.99462127685547
2780,1.0,1.0,11.341660499572754
2782,1.0,1.0,17.04393768310547
2784,1.0,1.0,13.329839706420898
2786,1.0,1.0,16.26519012451172
2788,1.0,1.0,20.8833065032959
2790,1.0,1.0,20.0526123046875
2792,1.0,1.0,13.1607027053833
2794,1.0,1.0,13.7734375
2796,1.0,1.0,15.211928367614746
2798,1.0,1.0,16.470470428466797
28,1.0,1.0,16.92695426940918
280,1.0,1.0,17.218570709228516
2800,1.0,1.0,12.7294282913208
2802,1.0,1.0,16.44788932800293
2804,1.0,1.0,17.823575973510742
2806,1.0,1.0,11.782083511352539
2808,1.0,1.0,18.37342071533203
2810,1.0,1.0,15.14807415008545
2812,1.0,1.0,15.459441184997559
2814,1.0,1.0,15.156561851501465
2816,1.0,1.0,18.282695770263672
2818,1.0,1.0,9.152799606323242
282,1.0,1.0,15.901144027709961
2820,1.0,1.0,16.742107391357422
2822,1.0,1.0,16.6843204498291
2824,1.0,1.0,20.209228515625
2826,1.0,1.0,10.148646354675293
2828,1.0,1.0,13.784831047058105
2830,1.0,1.0,8.779680252075195
2832,1.0,1.0,15.815484046936035
2834,1.0,1.0,19.721044540405273
2836,1.0,1.0,20.711082458496094
2838,1.0,1.0,11.59157943725586
284,1.0,1.0,10.24385929107666
2840,1.0,1.0,11.208765983581543
2842,1.0,1.0,19.814407348632812
2844,1.0,1.0,9.522228240966797
2846,1.0,1.0,14.328146934509277
2848,1.0,1.0,13.167648315429688
2850,1.0,1.0,10.42246150970459
2852,1.0,1.0,11.950871467590332
2854,1.0,1.0,13.950061798095703
2856,1.0,1.0,16.97709846496582
2858,1.0,1.0,15.375152587890625
286,1.0,1.0,14.267492294311523
2860,1.0,1.0,16.350990295410156
2862,1.0,1.0,10.56906795501709
2864,1.0,1.0,15.786134719848633
2866,1.0,1.0,22.993059158325195
2868,1.0,1.0,15.404866218566895
2870,1.0,1.0,11.12419605255127
2872,1.0,1.0,20.163158416748047
2874,1.0,1.0,14.926278114318848
2876,1.0,1.0,13.082111358642578
2878,1.0,1.0,14.07938003540039
288,1.0,1.0,15.289764404296875
2880,1.0,1.0,11.46607780456543
2882,1.0,1.0,20.273418426513672
2884,1.0,1.0,10.00735092163086
2886,1.0,1.0,16.2351131439209
2888,1.0,1.0,10.459195137023926
2890,1.0,1.0,10.732941627502441
2892,1.0,1.0,13.284720420837402
2894,1.0,1.0,14.009820938110352
2896,1.0,1.0,13.77624225616455
2898,1.0,1.0,13.275553703308105
290,1.0,1.0,9.483891487121582
2900,1.0,1.0,20.130767822265625
2902,1.0,1.0,8.9078950881958
2904,1.0,1.0,12.425820350646973
2906,1.0,1.0,18.47977066040039
2908,1.0,1.0,13.761133193969727
2910,1.0,1.0,16.56831169128418
2912,1.0,1.0,14.202323913574219
2914,1.0,1.0,14.008147239685059
2916,1.0,1.0,15.122776985168457
2918,1.0,1.0,11.628375053405762
292,1.0,1.0,16.056957244873047
2920,1.0,1.0,12.485475540161133
2922,1.0,1.0,7.2539896965026855
2924,1.0,1.0,11.118760108947754
2926,1.0,1.0,14.882254600524902
2928,1.0,1.0,10.822522163391113
2930,1.0,1.0,11.2786283493042
2932,1.0,1.0,13.98412799835205
2934,1.0,1.0,12.614134788513184
2936,1.0,1.0,14.111964225769043
2938,1.0,1.0,12.83838176727295
294,1.0,1.0,20.597381591796875
2940,1.0,1.0,15.070052146911621
2942,1.0,1.0,15.277183532714844
2944,1.0,1.0,19.422704696655273
2946,1.0,1.0,13.78762149810791
2948,1.0,1.0,16.92538833618164
2950,1.0,1.0,19.028573989868164
2952,1.0,1.0,9.588500022888184
2954,1.0,1.0,17.03784942626953
2956,1.0,1.0,11.561335563659668
2958,1.0,1.0,17.143251419067383
296,1.0,1.0,14.540345191955566
2960,1.0,1.0,10.752767562866211
2962,1.0,1.0,12.369410514831543
2964,1.0,1.0,17.939809799194336
2966,1.0,1.0,19.381206512451172
2968,1.0,1.0,15.500141143798828
2970,1.0,1.0,20.142597198486328
2972,1.0,1.0,16.129331588745117
2974,1.0,1.0,19.04146385192871
2976,1.0,1.0,11.766438484191895
2978,1.0,1.0,10.569443702697754
298,1.0,1.0,9.27745246887207
2980,1.0,1.0,20.588905334472656
2982,1.0,1.0,11.338174819946289
2984,1.0,1.0,15.858109474182129
2986,1.0,1.0,17.188472747802734
2988,1.0,1.0,14.778162002563477
2990,1.0,1.0,13.563591003417969
2992,1.0,1.0,13.727128028869629
2994,1.0,1.0,17.191558837890625
2996,1.0,1.0,20.663005828857422
2998,1.0,1.0,18.28203773498535
30,1.0,1.0,8.733118057250977
300,1.0,1.0,10.657143592834473
3000,1.0,1.0,11.148319244384766
3002,1.0,1.0,13.674460411071777
3004,1.0,1.0,16.475229263305664
3006,1.0,1.0,13.236016273498535
3008,1.0,1.0,11.700211524963379
3010,1.0,1.0,17.397457122802734
3012,1.0,1.0,13.251411437988281
3014,1.0,1.0,13.134967803955078
3016,1.0,1.0,16.62697410583496
3018,1.0,1.0,11.92138671875
302,1.0,1.0,14.984963417053223
3020,1.0,1.0,12.699224472045898
3022,1.0,1.0,20.240596771240234
3024,1.0,1.0,9.547801971435547
3026,1.0,1.0,14.678829193115234
3028,1.0,1.0,21.15382194519043
3030,1.0,1.0,19.363712310791016
3032,1.0,1.0,14.250600814819336
3034,1.0,1.0,18.087574005126953
3036,1.0,1.0,10.840566635131836
3038,1.0,1.0,10.8984375
304,1.0,1.0,11.092741966247559
3040,1.0,1.0,18.363901138305664
3042,1.0,1.0,15.275006294250488
3044,1.0,1.0,11.361178398132324
3046,1.0,1.0,14.089238166809082
3048,1.0,1.0,19.729703903198242
3050,1.0,1.0,15.580245018005371
3052,1.0,1.0,14.759289741516113
3054,1.0,1.0,19.043804168701172
3056,1.0,1.0,16.040212631225586
3058,1.0,1.0,18.031269073486328
306,1.0,1.0,16.72129249572754
3060,1.0,1.0,11.337301254272461
3062,1.0,1.0,14.514959335327148
3064,1.0,1.0,11.838761329650879
3066,1.0,1.0,15.3467435836792
3068,1.0,1.0,14.438718795776367
3070,1.0,1.0,17.511199951171875
3072,1.0,1.0,11.092562675476074
3074,1.0,1.0,15.823832511901855
3076,1.0,1.0,10.658714294433594
3078,1.0,1.0,17.853900909423828
308,1.0,1.0,9.397590637207031
3080,1.0,1.0,16.161388397216797
3082,1.0,1.0,11.1847562789917
3084,1.0,1.0,15.00656795501709
3086,1.0,1.0,10.889671325683594
3088,1.0,1.0,18.29625129699707
3090,1.0,1.0,11.657919883728027
3092,1.0,1.0,10.937509536743164
3094,1.0,1.0,15.608098030090332
3096,1.0,1.0,16.541927337646484
3098,1.0,1.0,15.039875030517578
310,1.0,1.0,16.350515365600586
3100,1.0,1.0,9.282382011413574
3102,1.0,1.0,16.977571487426758
3104,1.0,1.0,19.70729637145996
3106,1.0,1.0,23.121337890625
3108,1.0,1.0,14.474879264831543
3110,1.0,1.0,15.64255428314209
3112,1.0,1.0,15.476609230041504
3114,1.0,1.0,9.265149116516113
3116,1.0,1.0,9.284076690673828
3118,1.0,1.0,12.861029624938965
312,1.0,1.0,13.79232406616211
3120,1.0,1.0,12.925765037536621
3122,1.0,1.0,19.200756072998047
3124,0.0,1.0,-4.755340576171875
3126,1.0,1.0,11.438225746154785
3128,1.0,1.0,17.717161178588867
3130,1.0,1.0,14.21863079071045
3132,1.0,1.0,13.212871551513672
3134,1.0,1.0,14.761096000671387
3136,1.0,1.0,11.702859878540039
3138,1.0,1.0,15.252134323120117
314,1.0,1.0,12.070006370544434
3140,1.0,1.0,11.308697700500488
3142,1.0,1.0,16.505815505981445
3144,1.0,1.0,17.034265518188477
3146,1.0,1.0,18.80759620666504
3148,1.0,1.0,11.615081787109375
3150,1.0,1.0,15.079367637634277
3152,1.0,1.0,11.108068466186523
3154,1.0,1.0,12.440503120422363
3156,1.0,1.0,16.68787384033203
3158,1.0,1.0,13.06857681274414
316,1.0,1.0,18.770360946655273
3160,1.0,1.0,14.481476783752441
3162,1.0,1.0,12.97358226776123
3164,1.0,1.0,19.270370483398438
3166,1.0,1.0,12.207283020019531
3168,1.0,1.0,14.783966064453125
3170,1.0,1.0,16.165998458862305
3172,1.0,1.0,9.502202987670898
3174,1.0,1.0,11.952839851379395
3176,1.0,1.0,9.223493576049805
3178,1.0,1.0,16.118606567382812
318,1.0,1.0,13.398823738098145
3180,1.0,1.0,17.70654296875
3182,1.0,1.0,18.582181930541992
3184,1.0,1.0,16.65143585205078
3186,1.0,1.0,15.917228698730469
3188,1.0,1.0,15.2352876663208
3190,1.0,1.0,18.253528594970703
3192,1.0,1.0,14.842952728271484
3194,1.0,1.0,12.407881736755371
3196,1.0,1.0,7.405003547668457
3198,0.0,1.0,-6.058960914611816
32,1.0,1.0,18.951435089111328
320,1.0,1.0,13.577664375305176
3200,1.0,1.0,12.990798950195312
3202,1.0,1.0,16.687700271606445
3204,1.0,1.0,15.113171577453613
3206,1.0,1.0,15.764314651489258
3208,1.0,1.0,12.415703773498535
3210,1.0,1.0,17.877939224243164
3212,1.0,1.0,15.776352882385254
3214,1.0,1.0,19.074378967285156
3216,1.0,1.0,22.76304817199707
3218,1.0,1.0,13.293425559997559
322,1.0,1.0,16.6450252532959
3220,1.0,1.0,19.468969345092773
3222,1.0,1.0,10.9108247756958
3224,1.0,1.0,0.9911951422691345
3226,1.0,1.0,13.720601081848145
3228,1.0,1.0,12.898756980895996
3230,1.0,1.0,13.974069595336914
3232,1.0,1.0,14.451976776123047
3234,1.0,1.0,16.412235260009766
3236,1.0,1.0,13.358379364013672
3238,1.0,1.0,11.199738502502441
324,1.0,1.0,11.927553176879883
3240,1.0,1.0,16.547231674194336
3242,1.0,1.0,15.579324722290039
3244,1.0,1.0,17.429441452026367
3246,1.0,1.0,17.302541732788086
3248,1.0,1.0,14.703418731689453
3250,1.0,1.0,13.807212829589844
3252,1.0,1.0,11.399508476257324
3254,1.0,1.0,21.789091110229492
3256,1.0,1.0,15.531266212463379
3258,1.0,1.0,20.268672943115234
326,1.0,1.0,15.236772537231445
3260,1.0,1.0,17.359546661376953
3262,1.0,1.0,13.314850807189941
3264,1.0,1.0,15.460200309753418
3266,1.0,1.0,16.711557388305664
3268,1.0,1.0,17.352672576904297
3270,1.0,1.0,11.175390243530273
3272,1.0,1.0,14.83496379852295
3274,1.0,1.0,17.793790817260742
3276,1.0,1.0,22.220516204833984
3278,1.0,1.0,13.590139389038086
328,1.0,1.0,20.31780242919922
3280,1.0,1.0,16.240184783935547
3282,1.0,1.0,16.075815200805664
3284,1.0,1.0,11.00029182434082
3286,1.0,1.0,13.555685997009277
3288,1.0,1.0,15.74399471282959
3290,1.0,1.0,11.274168968200684
3292,1.0,1.0,17.78255271911621
3294,1.0,1.0,12.148152351379395
3296,1.0,1.0,9.452532768249512
3298,1.0,1.0,16.915376663208008
330,1.0,1.0,16.49640464782715
3300,1.0,1.0,21.3535213470459
3302,1.0,1.0,17.885040283203125
3304,1.0,1.0,13.57297134399414
3306,1.0,1.0,16.450672149658203
3308,1.0,1.0,13.537229537963867
3310,1.0,1.0,12.998133659362793
3312,1.0,1.0,13.60114860534668
3314,1.0,1.0,11.966906547546387
3316,1.0,1.0,18.87510108947754
3318,1.0,1.0,17.395729064941406
332,1.0,1.0,20.338481903076172
3320,1.0,1.0,21.707889556884766
3322,1.0,1.0,12.48814868927002
3324,1.0,1.0,14.640275955200195
3326,1.0,1.0,15.52287483215332
3328,1.0,1.0,13.737519264221191
3330,1.0,1.0,13.508493423461914
3332,1.0,1.0,15.38847827911377
3334,1.0,1.0,9.862506866455078
3336,1.0,1.0,15.560721397399902
3338,1.0,1.0,19.842405319213867
334,1.0,1.0,14.230266571044922
3340,1.0,1.0,18.698863983154297
3342,1.0,1.0,19.51485252380371
3344,1.0,1.0,18.417062759399414
3346,1.0,1.0,11.53123950958252
3348,1.0,1.0,15.981820106506348
3350,1.0,1.0,15.999566078186035
3352,1.0,1.0,16.61467933654785
3354,1.0,1.0,16.22458839416504
3356,1.0,1.0,15.261453628540039
3358,1.0,1.0,11.609041213989258
336,1.0,1.0,13.265356063842773
3360,1.0,1.0,16.829879760742188
3362,1.0,1.0,13.009759902954102
3364,1.0,1.0,11.790575981140137
3366,1.0,1.0,17.035850524902344
3368,1.0,1.0,15.741520881652832
3370,1.0,1.0,17.806692123413086
3372,1.0,1.0,20.010526657104492
3374,1.0,1.0,18.07023048400879
3376,1.0,1.0,14.926933288574219
3378,1.0,1.0,14.702391624450684
338,1.0,1.0,15.721902847290039
3380,1.0,1.0,15.192730903625488
3382,1.0,1.0,11.455864906311035
3384,1.0,1.0,19.07637596130371
3386,1.0,1.0,15.888315200805664
3388,1.0,1.0,13.022911071777344
3390,1.0,1.0,18.210386276245117
3392,1.0,1.0,15.352181434631348
3394,1.0,1.0,12.63355541229248
3396,1.0,1.0,9.017203330993652
3398,1.0,1.0,17.112489700317383
34,1.0,1.0,13.999204635620117
340,1.0,1.0,16.304706573486328
3400,1.0,1.0,14.462011337280273
3402,1.0,1.0,21.30184555053711
3404,1.0,1.0,14.347590446472168
3406,1.0,1.0,19.274351119995117
3408,1.0,1.0,18.2962646484375
3410,1.0,1.0,15.080185890197754
3412,1.0,1.0,13.6605863571167
3414,1.0,1.0,15.21840763092041
3416,1.0,1.0,10.982559204101562
3418,1.0,1.0,17.70962905883789
342,1.0,1.0,18.175609588623047
3420,1.0,1.0,16.82037925720215
3422,1.0,1.0,9.81129264831543
3424,1.0,1.0,15.939697265625
3426,1.0,1.0,21.04365348815918
3428,1.0,1.0,10.593507766723633
3430,1.0,1.0,18.54718589782715
3432,1.0,1.0,12.718084335327148
3434,1.0,1.0,14.035972595214844
3436,1.0,1.0,19.43253517150879
3438,1.0,1.0,18.010032653808594
344,1.0,1.0,11.973011016845703
3440,1.0,1.0,11.34239673614502
3442,1.0,1.0,19.343891143798828
3444,1.0,1.0,20.43573760986328
3446,1.0,1.0,15.39745044708252
3448,1.0,1.0,21.87125015258789
3450,1.0,1.0,13.403989791870117
3452,1.0,1.0,12.813865661621094
3454,1.0,1.0,15.210779190063477
3456,1.0,1.0,12.433422088623047
3458,1.0,1.0,10.966667175292969
346,1.0,1.0,18.934078216552734
3460,1.0,1.0,14.300492286682129
3462,1.0,1.0,18.51565170288086
3464,1.0,1.0,12.61951732635498
3466,1.0,1.0,12.010591506958008
3468,1.0,1.0,13.054838180541992
3470,1.0,1.0,10.093557357788086
3472,1.0,1.0,16.960554122924805
3474,1.0,1.0,19.181102752685547
3476,1.0,1.0,9.997354507446289
3478,1.0,1.0,14.952522277832031
348,1.0,1.0,12.190173149108887
3480,1.0,1.0,16.34221649169922
3482,1.0,1.0,14.56432819366455
3484,1.0,1.0,12.185978889465332
3486,1.0,1.0,15.332440376281738
3488,1.0,1.0,13.442259788513184
3490,1.0,1.0,16.808792114257812
3492,1.0,1.0,14.51908016204834
3494,1.0,1.0,18.547658920288086
3496,1.0,1.0,13.790885925292969
3498,1.0,1.0,10.772006034851074
350,1.0,1.0,12.82796859741211
3500,1.0,1.0,12.695272445678711
3502,1.0,1.0,15.568032264709473
3504,1.0,1.0,15.295493125915527
3506,1.0,1.0,13.744379997253418
3508,1.0,1.0,14.182060241699219
3510,1.0,1.0,13.128874778747559
3512,1.0,1.0,9.953638076782227
3514,1.0,1.0,14.31128978729248
3516,1.0,1.0,2.014568328857422
3518,1.0,1.0,16.355329513549805
352,1.0,1.0,14.442902565002441
3520,1.0,1.0,9.375569343566895
3522,1.0,1.0,10.064862251281738
3524,1.0,1.0,12.76933765411377
3526,1.0,1.0,14.3922119140625
3528,1.0,1.0,7.980945587158203
3530,1.0,1.0,12.67934513092041
3532,1.0,1.0,15.031243324279785
3534,1.0,1.0,13.44465160369873
3536,1.0,1.0,17.248228073120117
3538,1.0,1.0,21.069753646850586
354,1.0,1.0,16.567764282226562
3540,1.0,1.0,14.355655670166016
3542,1.0,1.0,17.471439361572266
3544,1.0,1.0,15.953325271606445
3546,1.0,1.0,12.480182647705078
3548,1.0,1.0,13.140676498413086
3550,1.0,1.0,13.950298309326172
3552,1.0,1.0,21.227895736694336
3554,1.0,1.0,5.321678638458252
3556,1.0,1.0,15.07723617553711
3558,1.0,1.0,18.96017074584961
356,1.0,1.0,10.629809379577637
3560,1.0,1.0,10.733803749084473
3562,1.0,1.0,13.941965103149414
3564,1.0,1.0,10.855354309082031
3566,1.0,1.0,14.33663558959961
3568,1.0,1.0,14.871418952941895
3570,1.0,1.0,19.442413330078125
3572,1.0,1.0,13.70298957824707
3574,1.0,1.0,16.732881546020508
3576,1.0,1.0,11.37604808807373
3578,1.0,1.0,11.449560165405273
358,1.0,1.0,14.155428886413574
3580,1.0,1.0,11.34788703918457
3582,1.0,1.0,16.430505752563477
3584,1.0,1.0,17.126432418823242
3586,1.0,1.0,17.96851348876953
3588,1.0,1.0,11.327777862548828
3590,1.0,1.0,15.637917518615723
3592,1.0,1.0,16.013525009155273
3594,1.0,1.0,9.076358795166016
3596,1.0,1.0,1.824652910232544
3598,1.0,1.0,17.270998001098633
36,1.0,1.0,16.869949340820312
360,1.0,1.0,13.216388702392578
3600,1.0,1.0,18.136581420898438
3602,1.0,1.0,14.87468433380127
3604,1.0,1.0,10.611286163330078
3606,1.0,1.0,11.477814674377441
3608,1.0,1.0,12.892882347106934
3610,1.0,1.0,11.929519653320312
3612,1.0,1.0,12.090231895446777
3614,1.0,1.0,11.431610107421875
3616,1.0,1.0,9.910111427307129
3618,1.0,1.0,18.56192398071289
362,1.0,1.0,14.883129119873047
3620,1.0,1.0,19.176719665527344
3622,1.0,1.0,12.959855079650879
3624,1.0,1.0,10.491354942321777
3626,1.0,1.0,12.825614929199219
3628,1.0,1.0,11.990066528320312
3630,1.0,1.0,18.954191207885742
3632,1.0,1.0,10.915470123291016
3634,1.0,1.0,15.306716918945312
3636,1.0,1.0,19.778348922729492
3638,1.0,1.0,15.882549285888672
364,1.0,1.0,13.946890830993652
3640,1.0,1.0,10.726245880126953
3642,1.0,1.0,13.94806957244873
3644,1.0,1.0,15.240220069885254
3646,1.0,1.0,17.13837432861328
3648,1.0,1.0,12.865397453308105
3650,1.0,1.0,14.4974946975708
3652,1.0,1.0,12.373806953430176
3654,1.0,1.0,22.28443145751953
3656,1.0,1.0,15.868243217468262
3658,1.0,1.0,14.108390808105469
366,1.0,1.0,15.45519733428955
3660,1.0,1.0,10.758183479309082
3662,1.0,1.0,16.547706604003906
3664,1.0,1.0,11.59507942199707
3666,1.0,1.0,11.989980697631836
