imagename,prediction,label,logits
2302,0.0,1.0,-33.77418518066406
2304,0.0,1.0,-28.831071853637695
2306,0.0,1.0,-12.294672012329102
2308,0.0,1.0,-43.23462677001953
2310,0.0,1.0,-75.51647186279297
2312,1.0,1.0,0.5925079584121704
2314,0.0,1.0,-72.04798889160156
2316,0.0,1.0,-2.4560024738311768
2318,0.0,1.0,-53.97531509399414
232,0.0,1.0,-42.79494857788086
2320,0.0,1.0,-40.295082092285156
2322,0.0,1.0,-34.334991455078125
2324,0.0,1.0,-42.513004302978516
2326,1.0,1.0,6.2670512199401855
2328,0.0,1.0,-22.963890075683594
2330,0.0,1.0,-56.52125549316406
2332,0.0,1.0,-42.77859878540039
2334,0.0,1.0,-29.306629180908203
2336,0.0,1.0,-135.82977294921875
2338,0.0,1.0,-23.767026901245117
234,0.0,1.0,-15.953814506530762
2340,0.0,1.0,-64.3025131225586
2342,0.0,1.0,-15.035850524902344
2344,0.0,1.0,-12.546343803405762
2346,0.0,1.0,-29.137693405151367
2348,0.0,1.0,-49.261070251464844
2350,0.0,1.0,-77.12627410888672
2352,0.0,1.0,-71.29483795166016
2354,0.0,1.0,-8.305460929870605
2356,0.0,1.0,-24.77034568786621
2358,0.0,1.0,-17.115100860595703
236,0.0,1.0,-29.294025421142578
2360,0.0,1.0,-82.08845520019531
2362,0.0,1.0,-6.278247833251953
2364,0.0,1.0,-48.047080993652344
2366,0.0,1.0,-19.06137466430664
2368,0.0,1.0,-62.323062896728516
2370,0.0,1.0,-39.199851989746094
2372,0.0,1.0,-39.33211135864258
2374,0.0,1.0,-98.42839813232422
2376,0.0,1.0,-6.387598037719727
2378,0.0,1.0,-24.505050659179688
238,0.0,1.0,-6.812795162200928
2380,0.0,1.0,-12.288254737854004
2382,0.0,1.0,-33.639434814453125
2384,0.0,1.0,-93.48004150390625
2386,0.0,1.0,-33.43367004394531
2388,1.0,1.0,2.4530913829803467
2390,1.0,1.0,0.22281436622142792
2392,1.0,1.0,0.002981257624924183
2394,0.0,1.0,-22.681230545043945
2396,0.0,1.0,-34.1134033203125
2398,0.0,1.0,-51.188560485839844
24,0.0,1.0,-50.38549041748047
240,0.0,1.0,-56.32313919067383
2400,0.0,1.0,-60.2486572265625
2402,0.0,1.0,-32.62347412109375
2404,0.0,1.0,-2.594959020614624
2406,0.0,1.0,-48.519710540771484
2408,0.0,1.0,-5.177753925323486
2410,0.0,1.0,-55.08547592163086
2412,0.0,1.0,-5.5278825759887695
2414,0.0,1.0,-2.1897261142730713
2416,0.0,1.0,-5.47008752822876
2418,1.0,1.0,4.851592063903809
242,0.0,1.0,-11.07876205444336
2420,0.0,1.0,-0.9428510665893555
2422,0.0,1.0,-16.18653106689453
2424,0.0,1.0,-34.78314971923828
2426,0.0,1.0,-22.196842193603516
2428,0.0,1.0,-70.05442810058594
2430,0.0,1.0,-68.28211212158203
2432,0.0,1.0,-12.717438697814941
2434,1.0,1.0,7.232839584350586
2436,0.0,1.0,-5.373836517333984
2438,0.0,1.0,-58.266849517822266
244,0.0,1.0,-10.359837532043457
2440,0.0,1.0,-8.862229347229004
2442,0.0,1.0,-84.97856903076172
2444,0.0,1.0,-18.834869384765625
2446,0.0,1.0,-35.98963165283203
2448,1.0,1.0,3.9017868041992188
2450,0.0,1.0,-52.717041015625
2452,0.0,1.0,-23.97675895690918
2454,0.0,1.0,-45.38444137573242
2456,0.0,1.0,-28.279788970947266
2458,0.0,1.0,-70.96993255615234
246,0.0,1.0,-48.23295593261719
2460,0.0,1.0,-27.50016975402832
2462,0.0,1.0,-16.874427795410156
2464,0.0,1.0,-3.758552074432373
2466,0.0,1.0,-14.155720710754395
2468,0.0,1.0,-6.3148698806762695
2470,0.0,1.0,-67.86658477783203
2472,0.0,1.0,-16.93069839477539
2474,0.0,1.0,-29.82571029663086
2476,0.0,1.0,-77.17298889160156
2478,0.0,1.0,-24.61983299255371
248,0.0,1.0,-29.7270565032959
2480,0.0,1.0,-7.477064609527588
2482,0.0,1.0,-106.49650573730469
2484,0.0,1.0,-54.92497634887695
2486,0.0,1.0,-23.772314071655273
2488,0.0,1.0,-61.08185577392578
2490,0.0,1.0,-111.67120361328125
2492,0.0,1.0,-38.53361892700195
2494,0.0,1.0,-6.093223571777344
2496,0.0,1.0,-6.985743522644043
2498,0.0,1.0,-16.912765502929688
250,0.0,1.0,-2.239436626434326
2500,0.0,1.0,-17.960050582885742
2502,0.0,1.0,-69.60688781738281
2504,0.0,1.0,-56.36311340332031
2506,0.0,1.0,-12.466673851013184
2508,0.0,1.0,-6.269521236419678
2510,0.0,1.0,-25.025680541992188
2512,1.0,1.0,1.2890093326568604
2514,0.0,1.0,-19.749610900878906
2516,0.0,1.0,-28.906591415405273
2518,0.0,1.0,-20.2684268951416
252,0.0,1.0,-34.65059280395508
2520,0.0,1.0,-16.848342895507812
2522,0.0,1.0,-15.527392387390137
2524,0.0,1.0,-5.4914679527282715
2526,0.0,1.0,-26.190731048583984
2528,0.0,1.0,-27.607467651367188
2530,0.0,1.0,-18.809839248657227
2532,0.0,1.0,-44.417171478271484
2534,0.0,1.0,-22.98570442199707
2536,0.0,1.0,-17.76230812072754
2538,0.0,1.0,-46.78218078613281
254,0.0,1.0,-19.819011688232422
2540,0.0,1.0,-12.940362930297852
2542,0.0,1.0,-83.25434875488281
2544,0.0,1.0,-15.256385803222656
2546,1.0,1.0,3.6696882247924805
2548,0.0,1.0,-43.67924880981445
2550,0.0,1.0,-29.049455642700195
2552,0.0,1.0,-15.073643684387207
2554,0.0,1.0,-63.47144317626953
2556,0.0,1.0,-80.18533325195312
2558,0.0,1.0,-51.57563018798828
256,0.0,1.0,-37.62306594848633
2560,0.0,1.0,-25.025876998901367
2562,0.0,1.0,-25.895111083984375
2564,0.0,1.0,-60.209529876708984
2566,0.0,1.0,-15.671716690063477
2568,0.0,1.0,-22.85360336303711
2570,0.0,1.0,-19.925426483154297
2572,0.0,1.0,-24.44312286376953
2574,0.0,1.0,-11.83525562286377
2576,0.0,1.0,-28.522645950317383
2578,0.0,1.0,-50.22724914550781
258,0.0,1.0,-60.42413330078125
2580,0.0,1.0,-66.15580749511719
2582,0.0,1.0,-1.743876576423645
2584,0.0,1.0,-87.71989440917969
2586,0.0,1.0,-25.95716094970703
2588,0.0,1.0,-44.320613861083984
2590,1.0,1.0,1.524674654006958
2592,0.0,1.0,-4.884779930114746
2594,0.0,1.0,-12.672201156616211
2596,0.0,1.0,-44.04560089111328
2598,1.0,1.0,0.960216760635376
26,1.0,1.0,2.3197758197784424
260,0.0,1.0,-45.24167251586914
2600,0.0,1.0,-3.560853958129883
2602,0.0,1.0,-0.9089471697807312
2604,0.0,1.0,-79.59376525878906
2606,0.0,1.0,-47.77566909790039
2608,0.0,1.0,-6.490071773529053
2610,0.0,1.0,-45.63374328613281
2612,0.0,1.0,-29.034772872924805
2614,1.0,1.0,0.9561522603034973
2616,0.0,1.0,-38.60391616821289
2618,0.0,1.0,-29.559219360351562
262,0.0,1.0,-14.459826469421387
2620,0.0,1.0,-51.59483337402344
2622,0.0,1.0,-25.587909698486328
2624,1.0,1.0,4.722134113311768
2626,0.0,1.0,-24.035053253173828
2628,0.0,1.0,-37.87441635131836
2630,0.0,1.0,-3.101921796798706
2632,0.0,1.0,-9.370147705078125
2634,0.0,1.0,-42.37762451171875
2636,0.0,1.0,-137.2161865234375
2638,0.0,1.0,-38.55259323120117
264,0.0,1.0,-13.92281723022461
2640,0.0,1.0,-19.516307830810547
2642,0.0,1.0,-30.128353118896484
2644,0.0,1.0,-25.220325469970703
2646,0.0,1.0,-23.713903427124023
2648,1.0,1.0,4.398800849914551
2650,0.0,1.0,-59.82777786254883
2652,0.0,1.0,-25.195796966552734
2654,0.0,1.0,-55.12977981567383
2656,0.0,1.0,-56.022335052490234
2658,0.0,1.0,-51.121849060058594
266,0.0,1.0,-19.138137817382812
2660,0.0,1.0,-39.10413360595703
2662,0.0,1.0,-55.95261001586914
2664,0.0,1.0,-7.313385963439941
2666,0.0,1.0,-59.85536193847656
2668,0.0,1.0,-72.5258560180664
2670,0.0,1.0,-3.0083420276641846
2672,0.0,1.0,-18.282684326171875
2674,0.0,1.0,-24.266742706298828
2676,0.0,1.0,-64.89915466308594
2678,0.0,1.0,-38.03326416015625
268,0.0,1.0,-0.10668013244867325
2680,0.0,1.0,-34.49977111816406
2682,0.0,1.0,-40.25904083251953
2684,0.0,1.0,-39.9345588684082
2686,0.0,1.0,-54.43352127075195
2688,0.0,1.0,-12.501157760620117
2690,0.0,1.0,-4.664191722869873
2692,0.0,1.0,-36.66419219970703
2694,0.0,1.0,-59.391456604003906
2696,0.0,1.0,-28.312175750732422
2698,0.0,1.0,-20.020095825195312
270,0.0,1.0,-42.88285827636719
2700,0.0,1.0,-15.089178085327148
2702,0.0,1.0,-58.93693542480469
2704,0.0,1.0,-42.641746520996094
2706,0.0,1.0,-29.623348236083984
2708,0.0,1.0,-40.6306266784668
2710,0.0,1.0,-6.062416076660156
2712,0.0,1.0,-12.570761680603027
2714,0.0,1.0,-81.72872924804688
2716,0.0,1.0,-39.85615158081055
2718,1.0,1.0,2.5489227771759033
272,0.0,1.0,-10.941588401794434
2720,0.0,1.0,-31.034543991088867
2722,0.0,1.0,-25.34779930114746
2724,0.0,1.0,-35.039085388183594
2726,0.0,1.0,-11.875075340270996
2728,0.0,1.0,-43.52988815307617
2730,0.0,1.0,-20.406166076660156
2732,0.0,1.0,-6.879631519317627
2734,0.0,1.0,-66.3847427368164
2736,0.0,1.0,-80.38099670410156
2738,0.0,1.0,-94.76432037353516
274,0.0,1.0,-8.554713249206543
2740,0.0,1.0,-16.021825790405273
2742,0.0,1.0,-22.79608154296875
2744,0.0,1.0,-0.36363619565963745
2746,0.0,1.0,-66.60382080078125
2748,0.0,1.0,-15.349772453308105
2750,1.0,1.0,5.000069618225098
2752,0.0,1.0,-59.62456512451172
2754,0.0,1.0,-32.648536682128906
2756,0.0,1.0,-66.98650360107422
2758,0.0,1.0,-86.17052459716797
276,0.0,1.0,-22.448776245117188
2760,1.0,1.0,3.8408122062683105
2762,0.0,1.0,-53.01854705810547
2764,0.0,1.0,-16.31787872314453
2766,0.0,1.0,-37.29798889160156
2768,0.0,1.0,-45.825927734375
2770,0.0,1.0,-12.239322662353516
2772,0.0,1.0,-14.660430908203125
2774,0.0,1.0,-25.01070785522461
2776,0.0,1.0,-19.055326461791992
2778,0.0,1.0,-21.422821044921875
278,0.0,1.0,-51.51874923706055
2780,0.0,1.0,-25.031091690063477
2782,0.0,1.0,-129.03529357910156
2784,0.0,1.0,-8.341004371643066
2786,0.0,1.0,-74.32396697998047
2788,0.0,1.0,-35.008365631103516
2790,0.0,1.0,-25.5253849029541
2792,0.0,1.0,-50.08586883544922
2794,0.0,1.0,-108.6329345703125
2796,0.0,1.0,-28.176977157592773
2798,0.0,1.0,-90.01490020751953
28,0.0,1.0,-77.19047546386719
280,0.0,1.0,-45.27531433105469
2800,0.0,1.0,-89.4349136352539
2802,0.0,1.0,-12.757012367248535
2804,0.0,1.0,-55.884681701660156
2806,0.0,1.0,-71.06655883789062
2808,0.0,1.0,-45.42329406738281
2810,0.0,1.0,-31.40037727355957
2812,0.0,1.0,-23.9019775390625
2814,0.0,1.0,-23.484455108642578
2816,1.0,1.0,2.3956196308135986
2818,0.0,1.0,-8.701465606689453
282,0.0,1.0,-97.92675018310547
2820,0.0,1.0,-52.32469940185547
2822,0.0,1.0,-36.96303176879883
2824,0.0,1.0,-60.30328369140625
2826,0.0,1.0,-1.315576195716858
2828,0.0,1.0,-5.643527984619141
2830,0.0,1.0,-10.21521282196045
2832,0.0,1.0,-22.6600399017334
2834,0.0,1.0,-3.925809383392334
2836,1.0,1.0,0.12631700932979584
2838,0.0,1.0,-20.054365158081055
284,0.0,1.0,-80.23963928222656
2840,0.0,1.0,-75.14087677001953
2842,0.0,1.0,-53.64064025878906
2844,0.0,1.0,-39.81790542602539
2846,0.0,1.0,-54.6338996887207
2848,1.0,1.0,5.715479373931885
2850,1.0,1.0,3.4689993858337402
2852,0.0,1.0,-34.2989501953125
2854,0.0,1.0,-40.30821228027344
2856,0.0,1.0,-7.150827884674072
2858,0.0,1.0,-35.01009750366211
286,0.0,1.0,-26.187252044677734
2860,0.0,1.0,-44.479740142822266
2862,0.0,1.0,-65.98380279541016
2864,0.0,1.0,-121.40728759765625
2866,0.0,1.0,-44.848758697509766
2868,0.0,1.0,-28.556774139404297
2870,0.0,1.0,-45.465980529785156
2872,0.0,1.0,-45.58842849731445
2874,0.0,1.0,-64.83118438720703
2876,0.0,1.0,-8.457512855529785
2878,0.0,1.0,-41.00014877319336
288,0.0,1.0,-12.280776977539062
2880,0.0,1.0,-8.691884994506836
2882,1.0,1.0,5.775759696960449
2884,0.0,1.0,-6.794165134429932
2886,0.0,1.0,-11.797775268554688
2888,0.0,1.0,-43.572513580322266
2890,0.0,1.0,-37.777381896972656
2892,0.0,1.0,-36.83405303955078
2894,0.0,1.0,-34.44903564453125
2896,0.0,1.0,-48.28807067871094
2898,0.0,1.0,-15.292739868164062
290,0.0,1.0,-2.386526107788086
2900,0.0,1.0,-64.2955093383789
2902,0.0,1.0,-56.65650177001953
2904,0.0,1.0,-23.082529067993164
2906,0.0,1.0,-39.75480651855469
2908,1.0,1.0,5.1300435066223145
2910,0.0,1.0,-42.81697463989258
2912,0.0,1.0,-29.419261932373047
2914,0.0,1.0,-41.33214569091797
2916,0.0,1.0,-4.682663440704346
2918,0.0,1.0,-22.506824493408203
292,0.0,1.0,-29.118988037109375
2920,0.0,1.0,-48.18507385253906
2922,0.0,1.0,-34.582191467285156
2924,0.0,1.0,-2.5981862545013428
2926,0.0,1.0,-57.51657485961914
2928,0.0,1.0,-46.76143264770508
2930,0.0,1.0,-63.19553756713867
2932,0.0,1.0,-31.1959285736084
2934,0.0,1.0,-12.960809707641602
2936,0.0,1.0,-72.61811828613281
2938,0.0,1.0,-27.706300735473633
294,0.0,1.0,-0.7543535828590393
2940,0.0,1.0,-8.511994361877441
2942,0.0,1.0,-33.313907623291016
2944,0.0,1.0,-1.752820372581482
2946,0.0,1.0,-39.66425704956055
2948,0.0,1.0,-4.630392074584961
2950,0.0,1.0,-48.03159713745117
2952,0.0,1.0,-30.075342178344727
2954,0.0,1.0,-6.106056213378906
2956,1.0,1.0,3.511228322982788
2958,0.0,1.0,-85.4412612915039
296,0.0,1.0,-19.281814575195312
2960,0.0,1.0,-11.604822158813477
2962,0.0,1.0,-11.33816909790039
2964,0.0,1.0,-3.7337491512298584
2966,1.0,1.0,1.093997597694397
2968,0.0,1.0,-58.79714584350586
2970,0.0,1.0,-22.386064529418945
2972,0.0,1.0,-11.260209083557129
2974,1.0,1.0,4.575174331665039
2976,0.0,1.0,-71.44991302490234
2978,0.0,1.0,-10.402950286865234
298,0.0,1.0,-30.420612335205078
2980,0.0,1.0,-8.011030197143555
2982,0.0,1.0,-51.63044357299805
2984,0.0,1.0,-20.399431228637695
2986,0.0,1.0,-43.665382385253906
2988,0.0,1.0,-39.82600784301758
2990,0.0,1.0,-45.63007736206055
2992,0.0,1.0,-77.29075622558594
2994,0.0,1.0,-43.35313034057617
2996,0.0,1.0,-32.53822326660156
2998,0.0,1.0,-89.11105346679688
30,0.0,1.0,-72.05068969726562
300,1.0,1.0,4.777440547943115
3000,0.0,1.0,-21.828460693359375
3002,1.0,1.0,4.729087829589844
3004,0.0,1.0,-31.267227172851562
3006,1.0,1.0,4.428609371185303
3008,0.0,1.0,-33.59189224243164
3010,0.0,1.0,-45.90756607055664
3012,0.0,1.0,-18.06298828125
3014,0.0,1.0,-16.829391479492188
3016,0.0,1.0,-17.23080062866211
3018,0.0,1.0,-56.40837860107422
302,0.0,1.0,-125.52340698242188
3020,0.0,1.0,-10.152793884277344
3022,0.0,1.0,-55.88811111450195
3024,0.0,1.0,-34.10595703125
3026,0.0,1.0,-14.358899116516113
3028,0.0,1.0,-21.967355728149414
3030,0.0,1.0,-10.682997703552246
3032,0.0,1.0,-11.637541770935059
3034,0.0,1.0,-34.41020584106445
3036,0.0,1.0,-43.61708450317383
3038,0.0,1.0,-24.34461212158203
304,1.0,1.0,4.989856719970703
3040,0.0,1.0,-38.181888580322266
3042,0.0,1.0,-50.487884521484375
3044,0.0,1.0,-70.43980407714844
3046,0.0,1.0,-88.66474151611328
3048,0.0,1.0,-21.740020751953125
3050,0.0,1.0,-24.228031158447266
3052,0.0,1.0,-40.24275588989258
3054,0.0,1.0,-27.725296020507812
3056,0.0,1.0,-33.602317810058594
3058,0.0,1.0,-28.68219757080078
306,0.0,1.0,-33.61525344848633
3060,0.0,1.0,-18.17721176147461
3062,1.0,1.0,4.533449649810791
3064,0.0,1.0,-43.42690658569336
3066,0.0,1.0,-35.67631530761719
3068,0.0,1.0,-47.97341537475586
3070,0.0,1.0,-12.578848838806152
3072,0.0,1.0,-7.86961555480957
3074,0.0,1.0,-23.317052841186523
3076,0.0,1.0,-45.6319465637207
3078,0.0,1.0,-31.86174774169922
308,0.0,1.0,-26.814001083374023
3080,0.0,1.0,-19.511688232421875
3082,1.0,1.0,4.135710716247559
3084,0.0,1.0,-4.494349479675293
3086,0.0,1.0,-117.06643676757812
3088,0.0,1.0,-38.356201171875
3090,0.0,1.0,-36.81014633178711
3092,0.0,1.0,-101.19918060302734
3094,1.0,1.0,2.3976149559020996
3096,0.0,1.0,-63.289329528808594
3098,0.0,1.0,-27.331199645996094
310,0.0,1.0,-49.17758560180664
3100,0.0,1.0,-12.12844467163086
3102,0.0,1.0,-26.786882400512695
3104,0.0,1.0,-53.26337432861328
3106,0.0,1.0,-20.27984619140625
3108,0.0,1.0,-14.194561958312988
3110,0.0,1.0,-58.5555305480957
3112,0.0,1.0,-14.55526065826416
3114,0.0,1.0,-87.40058898925781
3116,1.0,1.0,3.5765976905822754
3118,0.0,1.0,-37.20405578613281
312,0.0,1.0,-55.94702911376953
3120,0.0,1.0,-59.92239761352539
3122,0.0,1.0,-28.8690242767334
3124,0.0,1.0,-29.79325294494629
3126,0.0,1.0,-25.47842788696289
3128,1.0,1.0,1.6632137298583984
3130,0.0,1.0,-44.02646255493164
3132,0.0,1.0,-17.899662017822266
3134,0.0,1.0,-12.828362464904785
3136,1.0,1.0,1.9712125062942505
3138,1.0,1.0,1.5209825038909912
314,0.0,1.0,-45.109474182128906
3140,0.0,1.0,-23.143020629882812
3142,0.0,1.0,-26.28620147705078
3144,0.0,1.0,-46.5378303527832
3146,0.0,1.0,-22.20834732055664
3148,0.0,1.0,-55.21936798095703
3150,0.0,1.0,-45.75413131713867
3152,0.0,1.0,-55.276588439941406
3154,0.0,1.0,-60.10419464111328
3156,0.0,1.0,-23.64124298095703
3158,0.0,1.0,-6.991557598114014
316,0.0,1.0,-50.305057525634766
3160,0.0,1.0,-47.73585891723633
3162,0.0,1.0,-35.129398345947266
3164,0.0,1.0,-2.607121229171753
3166,0.0,1.0,-96.89682006835938
3168,0.0,1.0,-16.387895584106445
3170,0.0,1.0,-53.33856201171875
3172,0.0,1.0,-7.5245842933654785
3174,1.0,1.0,5.105908393859863
3176,0.0,1.0,-14.132246017456055
3178,0.0,1.0,-57.07180404663086
318,0.0,1.0,-40.088897705078125
3180,0.0,1.0,-71.38304138183594
3182,0.0,1.0,-18.12424659729004
3184,0.0,1.0,-24.07515525817871
3186,1.0,1.0,3.6830639839172363
3188,0.0,1.0,-18.288515090942383
3190,0.0,1.0,-5.884033679962158
3192,0.0,1.0,-25.121580123901367
3194,0.0,1.0,-12.460556030273438
3196,0.0,1.0,-34.36149978637695
3198,0.0,1.0,-24.657154083251953
32,0.0,1.0,-33.74024200439453
320,0.0,1.0,-76.30420684814453
3200,0.0,1.0,-15.535832405090332
3202,0.0,1.0,-20.091325759887695
3204,0.0,1.0,-29.46115493774414
3206,0.0,1.0,-27.892822265625
3208,0.0,1.0,-23.50486946105957
3210,0.0,1.0,-20.25534439086914
3212,0.0,1.0,-18.384397506713867
3214,0.0,1.0,-20.830183029174805
3216,1.0,1.0,1.6152559518814087
3218,1.0,1.0,0.23705317080020905
322,0.0,1.0,-23.724353790283203
3220,0.0,1.0,-26.587997436523438
3222,0.0,1.0,-3.7472310066223145
3224,0.0,1.0,-7.38388729095459
3226,0.0,1.0,-23.42837905883789
3228,0.0,1.0,-34.0396728515625
3230,0.0,1.0,-29.11676788330078
3232,0.0,1.0,-58.60502243041992
3234,0.0,1.0,-68.49542236328125
3236,0.0,1.0,-25.259252548217773
3238,0.0,1.0,-27.629812240600586
324,0.0,1.0,-62.678340911865234
3240,0.0,1.0,-7.268218517303467
3242,1.0,1.0,0.9845018982887268
3244,0.0,1.0,-43.8326530456543
3246,0.0,1.0,-18.04607391357422
3248,0.0,1.0,-20.04303550720215
3250,0.0,1.0,-37.33600616455078
3252,0.0,1.0,-25.687423706054688
3254,0.0,1.0,-16.695741653442383
3256,0.0,1.0,-12.26345157623291
3258,0.0,1.0,-83.89845275878906
326,0.0,1.0,-14.099310874938965
3260,0.0,1.0,-6.985407829284668
3262,0.0,1.0,-41.89601135253906
3264,0.0,1.0,-41.190818786621094
3266,0.0,1.0,-39.34864807128906
3268,0.0,1.0,-27.862140655517578
3270,0.0,1.0,-17.796192169189453
3272,0.0,1.0,-124.0266342163086
3274,0.0,1.0,-39.65507888793945
3276,1.0,1.0,4.501674652099609
3278,0.0,1.0,-37.233421325683594
328,0.0,1.0,-67.0616226196289
3280,0.0,1.0,-9.955726623535156
3282,0.0,1.0,-35.15970230102539
3284,1.0,1.0,4.651660919189453
3286,1.0,1.0,1.0899152755737305
3288,0.0,1.0,-3.042426109313965
3290,0.0,1.0,-29.255651473999023
3292,0.0,1.0,-48.79746627807617
3294,0.0,1.0,-70.37332153320312
3296,0.0,1.0,-21.98247528076172
3298,0.0,1.0,-33.96696090698242
330,0.0,1.0,-22.692718505859375
3300,0.0,1.0,-33.78662109375
3302,0.0,1.0,-27.304718017578125
3304,0.0,1.0,-63.2911376953125
3306,0.0,1.0,-12.03758430480957
3308,0.0,1.0,-49.87678146362305
3310,1.0,1.0,4.987747669219971
3312,0.0,1.0,-28.131893157958984
3314,0.0,1.0,-20.81495475769043
3316,0.0,1.0,-5.396365165710449
3318,0.0,1.0,-47.03853225708008
332,0.0,1.0,-15.686491012573242
3320,0.0,1.0,-36.61810302734375
3322,1.0,1.0,3.03155255317688
3324,0.0,1.0,-55.85642623901367
3326,0.0,1.0,-84.33769989013672
3328,0.0,1.0,-18.077152252197266
3330,0.0,1.0,-68.85356903076172
3332,1.0,1.0,4.274072170257568
3334,0.0,1.0,-47.799293518066406
3336,0.0,1.0,-11.373274803161621
3338,0.0,1.0,-46.50104904174805
334,1.0,1.0,2.073937177658081
3340,1.0,1.0,4.218455791473389
3342,0.0,1.0,-9.933643341064453
3344,0.0,1.0,-58.12105178833008
3346,0.0,1.0,-34.80296325683594
3348,0.0,1.0,-24.472881317138672
3350,0.0,1.0,-10.913833618164062
3352,0.0,1.0,-53.353004455566406
3354,0.0,1.0,-11.429564476013184
3356,0.0,1.0,-27.5282039642334
3358,0.0,1.0,-87.55249786376953
336,0.0,1.0,-38.864322662353516
3360,0.0,1.0,-16.13577651977539
3362,0.0,1.0,-91.10942077636719
3364,1.0,1.0,0.3714972138404846
3366,0.0,1.0,-48.337032318115234
3368,0.0,1.0,-0.16797126829624176
3370,0.0,1.0,-26.617464065551758
3372,1.0,1.0,2.874121904373169
3374,0.0,1.0,-24.302658081054688
3376,0.0,1.0,-1.154874324798584
3378,0.0,1.0,-52.4996223449707
338,0.0,1.0,-15.84695053100586
3380,0.0,1.0,-19.63068962097168
3382,0.0,1.0,-89.60701751708984
3384,0.0,1.0,-29.65072250366211
3386,0.0,1.0,-7.374223232269287
3388,0.0,1.0,-3.971714496612549
3390,0.0,1.0,-13.059752464294434
3392,0.0,1.0,-34.267112731933594
3394,0.0,1.0,-43.061397552490234
3396,0.0,1.0,-32.52734375
3398,0.0,1.0,-19.868545532226562
34,0.0,1.0,-36.560001373291016
340,0.0,1.0,-129.8477783203125
3400,0.0,1.0,-78.20867156982422
3402,0.0,1.0,-44.62996292114258
3404,1.0,1.0,3.550997734069824
3406,0.0,1.0,-5.608439922332764
3408,0.0,1.0,-10.287325859069824
3410,0.0,1.0,-9.770934104919434
3412,0.0,1.0,-56.294036865234375
3414,0.0,1.0,-23.93813705444336
3416,0.0,1.0,-44.53852844238281
3418,0.0,1.0,-33.250064849853516
342,0.0,1.0,-67.33360290527344
3420,0.0,1.0,-26.259504318237305
3422,0.0,1.0,-19.432842254638672
3424,0.0,1.0,-19.687192916870117
3426,0.0,1.0,-81.39369201660156
3428,1.0,1.0,4.861919403076172
3430,0.0,1.0,-31.430683135986328
3432,0.0,1.0,-4.9054155349731445
3434,0.0,1.0,-47.05538558959961
3436,0.0,1.0,-16.552202224731445
3438,0.0,1.0,-10.606175422668457
344,0.0,1.0,-49.25394821166992
3440,0.0,1.0,-2.047210931777954
3442,0.0,1.0,-54.069461822509766
3444,0.0,1.0,-58.340152740478516
3446,0.0,1.0,-67.69930267333984
3448,1.0,1.0,5.683191299438477
3450,0.0,1.0,-51.77906036376953
3452,0.0,1.0,-8.382895469665527
3454,0.0,1.0,-57.05806350708008
3456,0.0,1.0,-51.409645080566406
3458,0.0,1.0,-0.6455562114715576
346,0.0,1.0,-51.72415542602539
3460,0.0,1.0,-59.5148811340332
3462,0.0,1.0,-33.966888427734375
3464,0.0,1.0,-45.10750198364258
3466,0.0,1.0,-25.41992950439453
3468,0.0,1.0,-31.835447311401367
3470,0.0,1.0,-15.389798164367676
3472,0.0,1.0,-1.709969401359558
3474,0.0,1.0,-6.322343349456787
3476,0.0,1.0,-4.847458839416504
3478,0.0,1.0,-19.839736938476562
348,0.0,1.0,-9.612390518188477
3480,0.0,1.0,-42.300010681152344
3482,0.0,1.0,-1.1365752220153809
3484,0.0,1.0,-38.754981994628906
3486,0.0,1.0,-17.17767333984375
3488,0.0,1.0,-25.82782745361328
3490,0.0,1.0,-20.70907211303711
3492,0.0,1.0,-17.46721839904785
3494,0.0,1.0,-2.4276835918426514
3496,0.0,1.0,-40.6663818359375
3498,0.0,1.0,-10.677961349487305
350,0.0,1.0,-44.400596618652344
3500,0.0,1.0,-0.5536272525787354
3502,0.0,1.0,-37.63420104980469
3504,0.0,1.0,-2.84261155128479
3506,0.0,1.0,-27.25811767578125
3508,0.0,1.0,-59.79252624511719
3510,0.0,1.0,-15.518752098083496
3512,0.0,1.0,-8.881534576416016
3514,0.0,1.0,-13.214983940124512
3516,0.0,1.0,-61.95208740234375
3518,0.0,1.0,-5.6976847648620605
352,0.0,1.0,-42.22728729248047
3520,0.0,1.0,-12.387939453125
3522,0.0,1.0,-59.25721740722656
3524,0.0,1.0,-45.039730072021484
3526,1.0,1.0,0.24531666934490204
3528,0.0,1.0,-54.09032440185547
3530,0.0,1.0,-42.41904830932617
3532,0.0,1.0,-16.030031204223633
3534,0.0,1.0,-22.6697998046875
3536,0.0,1.0,-10.627857208251953
3538,0.0,1.0,-15.428608894348145
354,0.0,1.0,-12.904706954956055
3540,0.0,1.0,-28.75309181213379
3542,0.0,1.0,-9.918274879455566
3544,0.0,1.0,-16.67161750793457
3546,0.0,1.0,-30.985076904296875
3548,0.0,1.0,-1.0060747861862183
3550,0.0,1.0,-18.26349449157715
3552,0.0,1.0,-4.866480350494385
3554,0.0,1.0,-31.58418846130371
3556,0.0,1.0,-46.927757263183594
3558,0.0,1.0,-49.82677459716797
356,1.0,1.0,3.9653725624084473
3560,0.0,1.0,-67.88672637939453
3562,0.0,1.0,-34.8568115234375
3564,0.0,1.0,-23.0565185546875
3566,0.0,1.0,-12.479267120361328
3568,0.0,1.0,-32.78290557861328
