imagename,prediction,label,logits
2300,0.0,1.0,-59.26719665527344
2302,0.0,1.0,-31.820554733276367
2304,0.0,1.0,-27.34503173828125
2306,0.0,1.0,-10.297170639038086
2308,0.0,1.0,-44.064361572265625
2310,0.0,1.0,-76.00891876220703
2312,1.0,1.0,3.1442244052886963
2314,0.0,1.0,-72.50582122802734
2316,0.0,1.0,-3.751605749130249
2318,0.0,1.0,-53.60558319091797
232,0.0,1.0,-42.47367477416992
2320,0.0,1.0,-40.031272888183594
2322,0.0,1.0,-36.53804016113281
2324,0.0,1.0,-42.558982849121094
2326,1.0,1.0,2.935190200805664
2328,0.0,1.0,-22.155223846435547
2330,0.0,1.0,-56.356903076171875
2332,0.0,1.0,-42.627403259277344
2334,0.0,1.0,-28.21234130859375
2336,0.0,1.0,-137.43438720703125
2338,0.0,1.0,-24.097414016723633
234,0.0,1.0,-15.190393447875977
2340,0.0,1.0,-65.22440338134766
2342,0.0,1.0,-13.918993949890137
2344,0.0,1.0,-15.279911994934082
2346,0.0,1.0,-28.655269622802734
2348,0.0,1.0,-49.179351806640625
2350,0.0,1.0,-78.52717590332031
2352,0.0,1.0,-70.86141967773438
2354,0.0,1.0,-6.183763027191162
2356,0.0,1.0,-26.183013916015625
2358,0.0,1.0,-17.730300903320312
236,0.0,1.0,-29.151668548583984
2360,0.0,1.0,-81.908935546875
2362,0.0,1.0,-10.874550819396973
2364,0.0,1.0,-50.20090866088867
2366,0.0,1.0,-17.355690002441406
2368,0.0,1.0,-62.47446060180664
2370,0.0,1.0,-39.25794219970703
2372,0.0,1.0,-38.730224609375
2374,0.0,1.0,-99.46720123291016
2376,0.0,1.0,-7.472454071044922
2378,0.0,1.0,-19.031034469604492
238,0.0,1.0,-6.929473400115967
2380,0.0,1.0,-8.328656196594238
2382,0.0,1.0,-34.51702117919922
2384,0.0,1.0,-97.23296356201172
2386,0.0,1.0,-34.97300338745117
2388,1.0,1.0,3.529167413711548
2390,0.0,1.0,-0.2886384427547455
2392,1.0,1.0,3.50887393951416
2394,0.0,1.0,-20.133935928344727
2396,0.0,1.0,-34.776123046875
2398,0.0,1.0,-50.81804275512695
24,0.0,1.0,-50.71971130371094
240,0.0,1.0,-56.1124267578125
2400,0.0,1.0,-59.757381439208984
2402,0.0,1.0,-31.779293060302734
2404,0.0,1.0,-1.6084216833114624
2406,0.0,1.0,-52.957069396972656
2408,0.0,1.0,-5.094892978668213
2410,0.0,1.0,-54.907596588134766
2412,0.0,1.0,-6.11970853805542
2414,0.0,1.0,-2.557523727416992
2416,0.0,1.0,-7.249195575714111
2418,1.0,1.0,4.735723972320557
242,0.0,1.0,-8.424827575683594
2420,0.0,1.0,-2.355573892593384
2422,0.0,1.0,-18.930944442749023
2424,0.0,1.0,-34.496299743652344
2426,0.0,1.0,-25.431184768676758
2428,0.0,1.0,-70.71443176269531
2430,0.0,1.0,-69.27350616455078
2432,0.0,1.0,-12.84672737121582
2434,1.0,1.0,2.1944937705993652
2436,0.0,1.0,-2.4359781742095947
2438,0.0,1.0,-56.579471588134766
244,0.0,1.0,-10.072249412536621
2440,0.0,1.0,-6.339138507843018
2442,0.0,1.0,-85.05593872070312
2444,0.0,1.0,-16.245695114135742
2446,0.0,1.0,-34.777156829833984
2448,1.0,1.0,3.8763506412506104
2450,0.0,1.0,-56.912132263183594
2452,0.0,1.0,-22.69322967529297
2454,0.0,1.0,-46.2076301574707
2456,0.0,1.0,-28.094314575195312
2458,0.0,1.0,-70.97187042236328
246,0.0,1.0,-48.8077392578125
2460,0.0,1.0,-29.24128532409668
2462,0.0,1.0,-18.199291229248047
2464,0.0,1.0,-3.2137386798858643
2466,0.0,1.0,-13.314046859741211
2468,0.0,1.0,-5.49589204788208
2470,0.0,1.0,-68.53787231445312
2472,0.0,1.0,-16.3983211517334
2474,0.0,1.0,-29.279415130615234
2476,0.0,1.0,-77.78413391113281
2478,0.0,1.0,-23.564851760864258
248,0.0,1.0,-29.295217514038086
2480,0.0,1.0,-6.47434663772583
2482,0.0,1.0,-108.96988677978516
2484,0.0,1.0,-54.67079544067383
2486,0.0,1.0,-23.793548583984375
2488,0.0,1.0,-60.79706573486328
2490,0.0,1.0,-112.71249389648438
2492,0.0,1.0,-39.684974670410156
2494,0.0,1.0,-7.144019603729248
2496,0.0,1.0,-5.199958801269531
2498,0.0,1.0,-16.71613121032715
250,0.0,1.0,-4.687731742858887
2500,0.0,1.0,-21.474842071533203
2502,0.0,1.0,-71.85502624511719
2504,0.0,1.0,-56.73758316040039
2506,0.0,1.0,-15.48322582244873
2508,0.0,1.0,-7.277014255523682
2510,0.0,1.0,-26.238903045654297
2512,1.0,1.0,3.313549041748047
2514,0.0,1.0,-19.894086837768555
2516,0.0,1.0,-30.01396942138672
2518,0.0,1.0,-19.12328338623047
252,0.0,1.0,-34.41196060180664
2520,0.0,1.0,-19.807260513305664
2522,0.0,1.0,-14.904330253601074
2524,1.0,1.0,0.4102596938610077
2526,0.0,1.0,-23.056324005126953
2528,0.0,1.0,-27.807086944580078
2530,0.0,1.0,-17.154516220092773
2532,0.0,1.0,-43.766117095947266
2534,0.0,1.0,-24.081748962402344
2536,0.0,1.0,-18.81409454345703
2538,0.0,1.0,-48.25580978393555
254,0.0,1.0,-23.349994659423828
2540,0.0,1.0,-13.20002269744873
2542,0.0,1.0,-82.84505462646484
2544,0.0,1.0,-17.37617301940918
2546,1.0,1.0,3.7821130752563477
2548,0.0,1.0,-44.371253967285156
2550,0.0,1.0,-29.708744049072266
2552,0.0,1.0,-12.449299812316895
2554,0.0,1.0,-62.112220764160156
2556,0.0,1.0,-83.06549835205078
2558,0.0,1.0,-49.81523132324219
256,0.0,1.0,-36.84638214111328
2560,0.0,1.0,-23.415563583374023
2562,0.0,1.0,-24.911842346191406
2564,0.0,1.0,-60.78972244262695
2566,0.0,1.0,-13.893874168395996
2568,0.0,1.0,-19.300491333007812
2570,0.0,1.0,-18.608654022216797
2572,0.0,1.0,-24.653913497924805
2574,0.0,1.0,-11.956548690795898
2576,0.0,1.0,-25.696701049804688
2578,0.0,1.0,-51.424861907958984
258,0.0,1.0,-61.932655334472656
2580,0.0,1.0,-65.89557647705078
2582,0.0,1.0,-1.8249090909957886
2584,0.0,1.0,-87.16152954101562
2586,0.0,1.0,-24.838499069213867
2588,0.0,1.0,-44.4526481628418
2590,1.0,1.0,4.22920036315918
2592,0.0,1.0,-2.9160172939300537
2594,0.0,1.0,-0.9021525382995605
2596,0.0,1.0,-43.58071517944336
2598,0.0,1.0,-2.7053909301757812
26,1.0,1.0,1.8896632194519043
260,0.0,1.0,-45.59474563598633
2600,0.0,1.0,-4.69527006149292
2602,1.0,1.0,0.1266152709722519
2604,0.0,1.0,-79.54539489746094
2606,0.0,1.0,-47.6238899230957
2608,0.0,1.0,-6.470118999481201
2610,0.0,1.0,-45.39008331298828
2612,0.0,1.0,-29.37472915649414
2614,0.0,1.0,-0.02500370517373085
2616,0.0,1.0,-38.683876037597656
2618,0.0,1.0,-34.2261848449707
262,0.0,1.0,-14.002144813537598
2620,0.0,1.0,-51.11344528198242
2622,0.0,1.0,-25.091514587402344
2624,1.0,1.0,4.783045291900635
2626,0.0,1.0,-24.032634735107422
2628,0.0,1.0,-34.38199234008789
2630,0.0,1.0,-2.1954023838043213
2632,0.0,1.0,-9.3486328125
2634,0.0,1.0,-38.01482009887695
2636,0.0,1.0,-138.9634246826172
2638,0.0,1.0,-37.67104721069336
264,0.0,1.0,-14.874104499816895
2640,0.0,1.0,-13.780240058898926
2642,0.0,1.0,-34.531227111816406
2644,0.0,1.0,-26.106441497802734
2646,0.0,1.0,-24.69220733642578
2648,1.0,1.0,0.41408419609069824
2650,0.0,1.0,-60.00625991821289
2652,0.0,1.0,-18.904882431030273
2654,0.0,1.0,-56.76268768310547
2656,0.0,1.0,-56.28806686401367
2658,0.0,1.0,-54.687774658203125
266,0.0,1.0,-19.806669235229492
2660,0.0,1.0,-41.183265686035156
2662,0.0,1.0,-54.915836334228516
2664,0.0,1.0,-7.246453285217285
2666,0.0,1.0,-59.796607971191406
2668,0.0,1.0,-75.05699920654297
2670,0.0,1.0,-6.425020217895508
2672,0.0,1.0,-17.15309715270996
2674,0.0,1.0,-25.01329231262207
2676,0.0,1.0,-65.71300506591797
2678,0.0,1.0,-38.44158172607422
268,1.0,1.0,0.18448422849178314
2680,0.0,1.0,-35.1042594909668
2682,0.0,1.0,-40.26093292236328
2684,0.0,1.0,-32.406558990478516
2686,0.0,1.0,-54.54852294921875
2688,0.0,1.0,-11.301514625549316
2690,0.0,1.0,-4.367623805999756
2692,0.0,1.0,-35.786277770996094
2694,0.0,1.0,-58.6185417175293
2696,0.0,1.0,-29.757225036621094
2698,0.0,1.0,-20.38817024230957
270,0.0,1.0,-41.98866653442383
2700,0.0,1.0,-19.031448364257812
2702,0.0,1.0,-60.707061767578125
2704,0.0,1.0,-42.89152908325195
2706,0.0,1.0,-27.294078826904297
2708,0.0,1.0,-40.243431091308594
2710,0.0,1.0,-8.066449165344238
2712,0.0,1.0,-13.500044822692871
2714,0.0,1.0,-81.77938842773438
2716,0.0,1.0,-41.36984634399414
2718,1.0,1.0,2.5607917308807373
272,0.0,1.0,-5.572678565979004
2720,0.0,1.0,-31.172027587890625
2722,0.0,1.0,-24.126523971557617
2724,0.0,1.0,-35.514060974121094
2726,0.0,1.0,-10.20749568939209
2728,0.0,1.0,-43.46486282348633
2730,0.0,1.0,-21.132137298583984
2732,0.0,1.0,-6.900551795959473
2734,0.0,1.0,-66.67980194091797
2736,0.0,1.0,-81.51026916503906
2738,0.0,1.0,-95.14400482177734
274,0.0,1.0,-9.283863067626953
2740,0.0,1.0,-17.094480514526367
2742,0.0,1.0,-25.313953399658203
2744,1.0,1.0,0.021975338459014893
2746,0.0,1.0,-68.09219360351562
2748,0.0,1.0,-9.078065872192383
2750,1.0,1.0,4.834926128387451
2752,0.0,1.0,-59.95780944824219
2754,0.0,1.0,-32.875160217285156
2756,0.0,1.0,-66.75785064697266
2758,0.0,1.0,-86.11051940917969
276,0.0,1.0,-21.886207580566406
2760,1.0,1.0,4.157500743865967
2762,0.0,1.0,-52.406898498535156
2764,0.0,1.0,-19.45604705810547
2766,0.0,1.0,-35.347206115722656
2768,0.0,1.0,-44.17849349975586
2770,0.0,1.0,-11.515438079833984
2772,0.0,1.0,-14.2671537399292
2774,0.0,1.0,-24.35167121887207
2776,0.0,1.0,-15.802247047424316
2778,0.0,1.0,-20.632259368896484
278,0.0,1.0,-51.40049743652344
2780,0.0,1.0,-23.33187484741211
2782,0.0,1.0,-129.32164001464844
2784,0.0,1.0,-10.386101722717285
2786,0.0,1.0,-74.20870208740234
2788,0.0,1.0,-34.70648956298828
2790,0.0,1.0,-24.01168441772461
2792,0.0,1.0,-52.19025802612305
2794,0.0,1.0,-108.74537658691406
2796,0.0,1.0,-28.053598403930664
2798,0.0,1.0,-90.3543701171875
28,0.0,1.0,-77.76898193359375
280,0.0,1.0,-45.27869415283203
2800,0.0,1.0,-89.92020416259766
2802,0.0,1.0,-15.533452987670898
2804,0.0,1.0,-55.17412185668945
2806,0.0,1.0,-69.64154815673828
2808,0.0,1.0,-45.50537109375
2810,0.0,1.0,-31.117952346801758
2812,0.0,1.0,-24.149999618530273
2814,0.0,1.0,-19.87944221496582
2816,1.0,1.0,1.638059377670288
2818,0.0,1.0,-9.87004280090332
282,0.0,1.0,-99.16912841796875
2820,0.0,1.0,-54.74136734008789
2822,0.0,1.0,-37.49043273925781
2824,0.0,1.0,-59.944671630859375
2826,0.0,1.0,-0.4039970636367798
2828,0.0,1.0,-2.8832590579986572
2830,0.0,1.0,-5.740499019622803
2832,0.0,1.0,-21.700408935546875
2834,0.0,1.0,-3.805907964706421
2836,0.0,1.0,-0.8086917996406555
2838,0.0,1.0,-17.56539535522461
284,0.0,1.0,-80.44857788085938
2840,0.0,1.0,-75.47425079345703
2842,0.0,1.0,-53.593910217285156
2844,0.0,1.0,-39.661746978759766
2846,0.0,1.0,-54.519290924072266
2848,0.0,1.0,-0.5690993070602417
2850,1.0,1.0,3.8560893535614014
2852,0.0,1.0,-34.54388427734375
2854,0.0,1.0,-39.94058609008789
2856,0.0,1.0,-9.881484031677246
2858,0.0,1.0,-36.57884216308594
286,0.0,1.0,-24.119216918945312
2860,0.0,1.0,-45.86259078979492
2862,0.0,1.0,-65.37294006347656
2864,0.0,1.0,-125.10576629638672
2866,0.0,1.0,-46.02351379394531
2868,0.0,1.0,-26.77128791809082
2870,0.0,1.0,-44.31257247924805
2872,0.0,1.0,-45.3055534362793
2874,0.0,1.0,-64.72877502441406
2876,0.0,1.0,-8.59621810913086
2878,0.0,1.0,-40.919639587402344
288,0.0,1.0,-11.304841041564941
2880,0.0,1.0,-9.617280006408691
2882,1.0,1.0,4.779139041900635
2884,0.0,1.0,-4.074328899383545
2886,0.0,1.0,-11.361993789672852
2888,0.0,1.0,-43.118927001953125
2890,0.0,1.0,-37.861148834228516
2892,0.0,1.0,-36.414695739746094
2894,0.0,1.0,-35.176116943359375
2896,0.0,1.0,-48.33393859863281
2898,0.0,1.0,-15.185279846191406
290,0.0,1.0,-2.318429946899414
2900,0.0,1.0,-63.82694625854492
2902,0.0,1.0,-57.07819366455078
2904,0.0,1.0,-23.759862899780273
2906,0.0,1.0,-38.74710464477539
2908,1.0,1.0,5.317430019378662
2910,0.0,1.0,-41.65727615356445
2912,0.0,1.0,-28.331418991088867
2914,0.0,1.0,-39.64750289916992
2916,0.0,1.0,-2.261733293533325
2918,0.0,1.0,-22.402069091796875
292,0.0,1.0,-27.996522903442383
2920,0.0,1.0,-48.201568603515625
2922,0.0,1.0,-34.00996780395508
2924,1.0,1.0,0.872212827205658
2926,0.0,1.0,-57.99579620361328
2928,0.0,1.0,-47.48283767700195
2930,0.0,1.0,-63.942203521728516
2932,0.0,1.0,-30.012237548828125
2934,0.0,1.0,-20.480819702148438
2936,0.0,1.0,-72.20661163330078
2938,0.0,1.0,-27.30948829650879
294,1.0,1.0,0.9046682715415955
2940,0.0,1.0,-7.899176597595215
2942,0.0,1.0,-33.57814025878906
2944,0.0,1.0,-4.640389442443848
2946,0.0,1.0,-38.904457092285156
2948,0.0,1.0,-5.439918518066406
2950,0.0,1.0,-48.02170944213867
2952,0.0,1.0,-27.345914840698242
2954,0.0,1.0,-7.127385139465332
2956,1.0,1.0,4.134080410003662
2958,0.0,1.0,-86.82401275634766
296,0.0,1.0,-20.120439529418945
2960,0.0,1.0,-12.535228729248047
2962,0.0,1.0,-8.107035636901855
2964,1.0,1.0,5.49158239364624
2966,0.0,1.0,-1.0480825901031494
2968,0.0,1.0,-58.48677062988281
2970,0.0,1.0,-22.383193969726562
2972,0.0,1.0,-13.901907920837402
2974,1.0,1.0,4.342873573303223
2976,0.0,1.0,-72.77790832519531
2978,0.0,1.0,-9.859587669372559
298,0.0,1.0,-27.13613510131836
2980,0.0,1.0,-6.396826267242432
2982,0.0,1.0,-51.52402877807617
2984,0.0,1.0,-21.33028793334961
2986,0.0,1.0,-42.997623443603516
2988,0.0,1.0,-39.27122116088867
2990,0.0,1.0,-44.91524887084961
2992,0.0,1.0,-78.27601623535156
2994,0.0,1.0,-42.844215393066406
2996,0.0,1.0,-31.260934829711914
2998,0.0,1.0,-89.16766357421875
30,0.0,1.0,-71.44558715820312
300,1.0,1.0,5.178475379943848
3000,0.0,1.0,-21.343915939331055
3002,1.0,1.0,4.636125087738037
3004,0.0,1.0,-33.58935546875
3006,1.0,1.0,2.602421522140503
3008,0.0,1.0,-33.710670471191406
3010,0.0,1.0,-44.427284240722656
3012,0.0,1.0,-15.220784187316895
3014,0.0,1.0,-17.539857864379883
3016,0.0,1.0,-17.080520629882812
3018,0.0,1.0,-57.55795669555664
302,0.0,1.0,-127.49535369873047
3020,0.0,1.0,-9.698487281799316
3022,0.0,1.0,-56.559120178222656
3024,0.0,1.0,-35.29517364501953
3026,0.0,1.0,-15.335782051086426
3028,0.0,1.0,-23.08173942565918
3030,0.0,1.0,-9.049176216125488
3032,0.0,1.0,-10.12580394744873
3034,0.0,1.0,-34.736629486083984
3036,0.0,1.0,-43.463985443115234
3038,0.0,1.0,-24.944072723388672
304,0.0,1.0,-3.8191282749176025
3040,0.0,1.0,-38.094482421875
3042,0.0,1.0,-50.5491828918457
3044,0.0,1.0,-70.46669006347656
3046,0.0,1.0,-90.19288635253906
3048,0.0,1.0,-21.01411247253418
3050,0.0,1.0,-24.364608764648438
3052,0.0,1.0,-41.152549743652344
3054,0.0,1.0,-26.241443634033203
3056,0.0,1.0,-34.56741714477539
3058,0.0,1.0,-28.88392448425293
306,0.0,1.0,-31.480545043945312
3060,0.0,1.0,-17.48639678955078
3062,1.0,1.0,2.381545066833496
3064,0.0,1.0,-43.0692138671875
3066,0.0,1.0,-37.70975875854492
3068,0.0,1.0,-47.64525604248047
3070,0.0,1.0,-11.173941612243652
3072,0.0,1.0,-7.208423614501953
3074,0.0,1.0,-22.007537841796875
3076,0.0,1.0,-46.41622543334961
3078,0.0,1.0,-33.09180450439453
308,0.0,1.0,-29.24593734741211
3080,0.0,1.0,-17.632080078125
3082,1.0,1.0,5.622422218322754
3084,0.0,1.0,-3.474801540374756
3086,0.0,1.0,-119.74752807617188
3088,0.0,1.0,-41.0280876159668
3090,0.0,1.0,-35.453895568847656
3092,0.0,1.0,-103.01216888427734
3094,1.0,1.0,2.678832769393921
3096,0.0,1.0,-63.23748779296875
3098,0.0,1.0,-28.45186424255371
310,0.0,1.0,-47.443702697753906
3100,0.0,1.0,-10.79131031036377
3102,0.0,1.0,-25.31292724609375
3104,0.0,1.0,-52.653926849365234
3106,0.0,1.0,-24.110322952270508
3108,0.0,1.0,-19.654930114746094
3110,0.0,1.0,-60.10952377319336
3112,0.0,1.0,-14.720136642456055
3114,0.0,1.0,-89.4059066772461
3116,1.0,1.0,4.427590847015381
3118,0.0,1.0,-36.304996490478516
312,0.0,1.0,-55.58030319213867
3120,0.0,1.0,-60.08793258666992
3122,0.0,1.0,-29.880264282226562
3124,0.0,1.0,-29.462358474731445
3126,0.0,1.0,-24.75543212890625
3128,1.0,1.0,0.14532072842121124
3130,0.0,1.0,-43.62249755859375
3132,0.0,1.0,-17.918331146240234
3134,0.0,1.0,-12.646008491516113
3136,0.0,1.0,-0.143171027302742
3138,0.0,1.0,-0.7759043574333191
314,0.0,1.0,-44.76116180419922
3140,0.0,1.0,-21.657146453857422
3142,0.0,1.0,-25.516971588134766
3144,0.0,1.0,-46.279754638671875
3146,0.0,1.0,-21.51974105834961
3148,0.0,1.0,-54.959983825683594
3150,0.0,1.0,-46.82333755493164
3152,0.0,1.0,-55.43882751464844
3154,0.0,1.0,-59.94892883300781
3156,0.0,1.0,-22.238466262817383
3158,0.0,1.0,-8.067989349365234
316,0.0,1.0,-50.90211486816406
3160,0.0,1.0,-48.40491485595703
3162,0.0,1.0,-34.94367980957031
3164,0.0,1.0,-2.0850284099578857
3166,0.0,1.0,-96.9001235961914
3168,0.0,1.0,-12.37035846710205
3170,0.0,1.0,-53.379905700683594
3172,1.0,1.0,4.826704502105713
3174,1.0,1.0,3.3712408542633057
3176,0.0,1.0,-14.455854415893555
3178,0.0,1.0,-57.70063400268555
318,0.0,1.0,-42.70180892944336
3180,0.0,1.0,-71.9975814819336
3182,0.0,1.0,-17.998291015625
3184,0.0,1.0,-23.00425910949707
3186,1.0,1.0,2.716336965560913
3188,0.0,1.0,-19.109760284423828
3190,0.0,1.0,-9.508147239685059
3192,0.0,1.0,-24.181798934936523
3194,0.0,1.0,-11.103056907653809
3196,0.0,1.0,-34.093833923339844
3198,0.0,1.0,-27.53498077392578
32,0.0,1.0,-34.22096252441406
320,0.0,1.0,-76.98503112792969
3200,0.0,1.0,-14.405439376831055
3202,0.0,1.0,-19.774925231933594
3204,0.0,1.0,-27.041271209716797
3206,0.0,1.0,-26.238107681274414
3208,0.0,1.0,-26.48685073852539
3210,0.0,1.0,-20.496845245361328
3212,0.0,1.0,-18.06667137145996
3214,0.0,1.0,-17.41387367248535
3216,1.0,1.0,2.7238194942474365
3218,1.0,1.0,0.9109335541725159
322,0.0,1.0,-23.523162841796875
3220,0.0,1.0,-28.00225067138672
3222,0.0,1.0,-2.9706075191497803
3224,0.0,1.0,-6.713623523712158
3226,0.0,1.0,-20.04918098449707
3228,0.0,1.0,-35.55670166015625
3230,0.0,1.0,-27.304386138916016
3232,0.0,1.0,-58.788169860839844
3234,0.0,1.0,-67.92779541015625
3236,0.0,1.0,-27.63898468017578
3238,0.0,1.0,-27.418851852416992
324,0.0,1.0,-62.97935104370117
3240,0.0,1.0,-6.6946821212768555
3242,1.0,1.0,0.3883547782897949
3244,0.0,1.0,-44.619667053222656
3246,0.0,1.0,-20.33502769470215
3248,0.0,1.0,-23.221927642822266
3250,0.0,1.0,-39.33803939819336
3252,0.0,1.0,-26.062999725341797
3254,0.0,1.0,-16.57215690612793
3256,0.0,1.0,-12.153327941894531
3258,0.0,1.0,-84.5146255493164
326,0.0,1.0,-13.24173641204834
3260,1.0,1.0,1.6951509714126587
3262,0.0,1.0,-41.52796173095703
3264,0.0,1.0,-40.89522933959961
3266,0.0,1.0,-38.06596755981445
3268,0.0,1.0,-28.02387809753418
3270,0.0,1.0,-14.839376449584961
3272,0.0,1.0,-127.92613220214844
3274,0.0,1.0,-38.63985061645508
3276,1.0,1.0,4.407712459564209
3278,0.0,1.0,-36.832054138183594
328,0.0,1.0,-67.0852279663086
3280,0.0,1.0,-10.00211238861084
3282,0.0,1.0,-33.819068908691406
3284,1.0,1.0,4.838229656219482
3286,1.0,1.0,1.0625340938568115
3288,0.0,1.0,-3.998929500579834
3290,0.0,1.0,-28.40435028076172
3292,0.0,1.0,-49.52054214477539
3294,0.0,1.0,-71.76603698730469
3296,0.0,1.0,-26.493358612060547
3298,0.0,1.0,-37.71435546875
330,0.0,1.0,-24.894256591796875
3300,0.0,1.0,-32.61632537841797
3302,0.0,1.0,-27.884822845458984
3304,0.0,1.0,-63.57884979248047
3306,0.0,1.0,-14.201933860778809
3308,0.0,1.0,-49.33620071411133
3310,1.0,1.0,4.379138469696045
3312,0.0,1.0,-27.06031608581543
3314,0.0,1.0,-23.298187255859375
3316,0.0,1.0,-5.036091327667236
3318,0.0,1.0,-48.57707977294922
332,0.0,1.0,-14.295340538024902
3320,0.0,1.0,-36.11227035522461
3322,1.0,1.0,3.8223955631256104
3324,0.0,1.0,-55.90009307861328
3326,0.0,1.0,-84.44276428222656
3328,0.0,1.0,-19.136301040649414
3330,0.0,1.0,-69.32582092285156
3332,1.0,1.0,2.958653688430786
3334,0.0,1.0,-48.04636764526367
3336,0.0,1.0,-12.147903442382812
3338,0.0,1.0,-48.17739486694336
334,1.0,1.0,3.5127131938934326
3340,1.0,1.0,3.8860924243927
3342,0.0,1.0,-9.7706298828125
3344,0.0,1.0,-58.426536560058594
3346,0.0,1.0,-32.28502655029297
3348,0.0,1.0,-23.776994705200195
3350,0.0,1.0,-11.28725814819336
3352,0.0,1.0,-53.876163482666016
3354,0.0,1.0,-9.725775718688965
3356,0.0,1.0,-30.733566284179688
3358,0.0,1.0,-88.84488677978516
336,0.0,1.0,-40.2756233215332
3360,0.0,1.0,-16.627315521240234
3362,0.0,1.0,-91.63101196289062
3364,0.0,1.0,-2.750016927719116
3366,0.0,1.0,-48.4611930847168
3368,1.0,1.0,1.5600954294204712
3370,0.0,1.0,-22.8105525970459
3372,0.0,1.0,-3.6553568840026855
3374,0.0,1.0,-23.66537094116211
3376,0.0,1.0,-1.3346370458602905
3378,0.0,1.0,-52.381412506103516
338,0.0,1.0,-14.636539459228516
3380,0.0,1.0,-15.401342391967773
3382,0.0,1.0,-89.6964111328125
3384,0.0,1.0,-35.298580169677734
3386,0.0,1.0,-2.6017568111419678
3388,1.0,1.0,3.0530221462249756
3390,0.0,1.0,-9.402305603027344
3392,0.0,1.0,-34.3616943359375
3394,0.0,1.0,-44.42518615722656
3396,0.0,1.0,-31.610048294067383
3398,0.0,1.0,-18.42320442199707
34,0.0,1.0,-34.69668960571289
340,0.0,1.0,-130.35015869140625
3400,0.0,1.0,-79.32616424560547
3402,0.0,1.0,-44.77212142944336
3404,1.0,1.0,4.059847354888916
3406,0.0,1.0,-0.7676817178726196
3408,0.0,1.0,-9.51708698272705
3410,0.0,1.0,-10.620169639587402
3412,0.0,1.0,-56.53574752807617
3414,0.0,1.0,-21.980113983154297
3416,0.0,1.0,-46.52141189575195
3418,0.0,1.0,-33.60415267944336
342,0.0,1.0,-70.54979705810547
3420,0.0,1.0,-26.26763343811035
3422,0.0,1.0,-17.49334144592285
3424,0.0,1.0,-18.32926368713379
3426,0.0,1.0,-82.63816833496094
3428,1.0,1.0,2.5221924781799316
3430,0.0,1.0,-29.668575286865234
3432,0.0,1.0,-3.1599695682525635
3434,0.0,1.0,-46.74095153808594
3436,0.0,1.0,-14.725367546081543
3438,0.0,1.0,-10.980298042297363
344,0.0,1.0,-48.803306579589844
3440,0.0,1.0,-6.150027751922607
3442,0.0,1.0,-54.04740905761719
3444,0.0,1.0,-58.97620391845703
3446,0.0,1.0,-69.16588592529297
3448,1.0,1.0,3.774195432662964
3450,0.0,1.0,-51.284645080566406
3452,0.0,1.0,-8.689765930175781
3454,0.0,1.0,-56.75460433959961
3456,0.0,1.0,-51.569854736328125
3458,0.0,1.0,-0.9720948338508606
346,0.0,1.0,-51.46573257446289
3460,0.0,1.0,-60.02314758300781
3462,0.0,1.0,-31.525020599365234
3464,0.0,1.0,-45.647560119628906
3466,0.0,1.0,-25.351951599121094
3468,0.0,1.0,-32.05998611450195
3470,0.0,1.0,-15.895054817199707
3472,0.0,1.0,-2.120673418045044
3474,0.0,1.0,-6.106531620025635
3476,0.0,1.0,-6.3754425048828125
3478,0.0,1.0,-22.093679428100586
348,0.0,1.0,-9.433696746826172
3480,0.0,1.0,-42.353816986083984
3482,0.0,1.0,-2.7152953147888184
3484,0.0,1.0,-38.38506317138672
3486,0.0,1.0,-17.29605484008789
3488,0.0,1.0,-27.949934005737305
3490,0.0,1.0,-20.365375518798828
3492,0.0,1.0,-14.695897102355957
3494,0.0,1.0,-5.135378837585449
3496,0.0,1.0,-43.41132354736328
3498,0.0,1.0,-12.54126262664795
350,0.0,1.0,-42.552001953125
3500,0.0,1.0,-1.0517218112945557
3502,0.0,1.0,-39.16313552856445
3504,0.0,1.0,-2.117260217666626
3506,0.0,1.0,-25.35805320739746
3508,0.0,1.0,-59.96053695678711
3510,0.0,1.0,-17.61216926574707
3512,0.0,1.0,-11.318236351013184
3514,0.0,1.0,-13.379572868347168
3516,0.0,1.0,-61.4212760925293
3518,0.0,1.0,-7.570373058319092
352,0.0,1.0,-41.75300216674805
3520,0.0,1.0,-20.940792083740234
3522,0.0,1.0,-59.612247467041016
3524,0.0,1.0,-45.14606857299805
3526,1.0,1.0,1.1615175008773804
3528,0.0,1.0,-53.825950622558594
3530,0.0,1.0,-42.99308395385742
3532,0.0,1.0,-16.105981826782227
3534,0.0,1.0,-20.912981033325195
3536,0.0,1.0,-10.291007995605469
3538,0.0,1.0,-13.365325927734375
354,0.0,1.0,-9.937488555908203
3540,0.0,1.0,-27.681089401245117
3542,0.0,1.0,-7.4407830238342285
3544,0.0,1.0,-16.40195083618164
3546,0.0,1.0,-31.548099517822266
3548,0.0,1.0,-1.5838265419006348
3550,0.0,1.0,-17.167766571044922
3552,0.0,1.0,-4.691426753997803
3554,0.0,1.0,-31.530542373657227
3556,0.0,1.0,-47.24831771850586
3558,0.0,1.0,-50.37773132324219
356,0.0,1.0,-1.105368733406067
3560,0.0,1.0,-68.54193878173828
3562,0.0,1.0,-31.875240325927734
3564,0.0,1.0,-23.172773361206055
3566,0.0,1.0,-17.088979721069336
