imagename,prediction,label,logits
2310,0.0,1.0,-1.9467887878417969
2312,0.0,1.0,-0.070416659116745
2314,1.0,1.0,1.9889594316482544
2316,1.0,1.0,4.46259880065918
2318,1.0,1.0,3.575906753540039
232,1.0,1.0,0.7356131672859192
2320,0.0,1.0,-0.5743255615234375
2322,0.0,1.0,-6.612274646759033
2324,0.0,1.0,-4.326475620269775
2326,0.0,1.0,-1.6746184825897217
2328,0.0,1.0,-4.058681964874268
2330,1.0,1.0,8.372578620910645
2332,1.0,1.0,3.1383001804351807
2334,1.0,1.0,7.408328056335449
2336,1.0,1.0,10.126572608947754
2338,0.0,1.0,-2.2990972995758057
234,0.0,1.0,-7.753809452056885
2340,1.0,1.0,7.762027263641357
2342,1.0,1.0,4.105323791503906
2344,1.0,1.0,5.438541889190674
2346,0.0,1.0,-11.635621070861816
2348,0.0,1.0,-1.0363589525222778
2350,0.0,1.0,-1.6887917518615723
2352,1.0,1.0,1.3601850271224976
2354,0.0,1.0,-3.317262887954712
2356,1.0,1.0,7.614099502563477
2358,0.0,1.0,-2.827080249786377
236,1.0,1.0,1.2950716018676758
2360,1.0,1.0,2.0547616481781006
2362,1.0,1.0,4.557528972625732
2364,1.0,1.0,8.314090728759766
2366,0.0,1.0,-0.7229228019714355
2368,0.0,1.0,-12.25688648223877
2370,1.0,1.0,4.365785598754883
2372,1.0,1.0,10.869101524353027
2374,1.0,1.0,6.033081531524658
2376,1.0,1.0,5.519466876983643
2378,1.0,1.0,0.29524245858192444
238,0.0,1.0,-1.6642669439315796
2380,1.0,1.0,6.956221580505371
2382,0.0,1.0,-5.208147048950195
2384,0.0,1.0,-5.332636833190918
2386,1.0,1.0,10.300827980041504
2388,1.0,1.0,5.9599289894104
2390,0.0,1.0,-2.2692315578460693
2392,1.0,1.0,6.286777496337891
2394,0.0,1.0,-2.9843175411224365
2396,1.0,1.0,6.75139045715332
2398,1.0,1.0,3.3845300674438477
24,0.0,1.0,-2.253431558609009
240,1.0,1.0,1.8621941804885864
2400,1.0,1.0,6.9862565994262695
2402,0.0,1.0,-0.27790567278862
2404,1.0,1.0,2.2133631706237793
2406,1.0,1.0,4.641096591949463
2408,0.0,1.0,-16.908226013183594
2410,1.0,1.0,2.844862699508667
2412,1.0,1.0,0.8189711570739746
2414,1.0,1.0,6.1433820724487305
2416,1.0,1.0,7.3241190910339355
2418,1.0,1.0,1.0121979713439941
242,0.0,1.0,-2.7960922718048096
2420,0.0,1.0,-0.4219985604286194
2422,1.0,1.0,6.132328987121582
2424,0.0,1.0,-2.0750160217285156
2426,0.0,1.0,-22.076335906982422
2428,1.0,1.0,5.603705406188965
2430,1.0,1.0,2.5685529708862305
2432,0.0,1.0,-16.728139877319336
2434,1.0,1.0,5.126158714294434
2436,1.0,1.0,3.4390432834625244
2438,0.0,1.0,-1.6887534856796265
244,1.0,1.0,2.104461193084717
2440,0.0,1.0,-4.700259685516357
2442,0.0,1.0,-4.014726638793945
2444,0.0,1.0,-9.138982772827148
2446,0.0,1.0,-12.684699058532715
2448,0.0,1.0,-6.864383220672607
2450,0.0,1.0,-18.905010223388672
2452,0.0,1.0,-0.226749449968338
2454,0.0,1.0,-1.8919707536697388
2456,1.0,1.0,3.4372832775115967
2458,0.0,1.0,-3.15616512298584
246,0.0,1.0,-0.7667520642280579
2460,0.0,1.0,-9.132515907287598
2462,0.0,1.0,-6.772609710693359
2464,1.0,1.0,9.068315505981445
2466,1.0,1.0,7.266139030456543
2468,1.0,1.0,1.571829915046692
2470,0.0,1.0,-1.3690208196640015
2472,1.0,1.0,7.491943836212158
2474,0.0,1.0,-2.6507568359375
2476,1.0,1.0,5.867613315582275
2478,0.0,1.0,-13.683989524841309
248,1.0,1.0,3.732858180999756
2480,0.0,1.0,-5.606077194213867
2482,0.0,1.0,-6.079061031341553
2484,1.0,1.0,5.465702056884766
2486,0.0,1.0,-0.4512800872325897
2488,0.0,1.0,-2.167417049407959
2490,0.0,1.0,-10.78133773803711
2492,0.0,1.0,-1.100584626197815
2494,0.0,1.0,-14.818461418151855
2496,1.0,1.0,6.81820821762085
2498,1.0,1.0,1.4139260053634644
250,1.0,1.0,2.068737030029297
2500,0.0,1.0,-11.160496711730957
2502,1.0,1.0,4.0773701667785645
2504,1.0,1.0,9.488564491271973
2506,1.0,1.0,3.8221917152404785
2508,0.0,1.0,-4.6547932624816895
2510,1.0,1.0,2.571678638458252
2512,0.0,1.0,-2.8543617725372314
2514,0.0,1.0,-6.685409069061279
2516,0.0,1.0,-1.4110867977142334
2518,0.0,1.0,-6.900503158569336
252,0.0,1.0,-8.104723930358887
2520,1.0,1.0,1.2418574094772339
2522,0.0,1.0,-8.777026176452637
2524,0.0,1.0,-5.503560543060303
2526,1.0,1.0,0.7719842791557312
2528,0.0,1.0,-5.441824913024902
2530,1.0,1.0,6.3712382316589355
2532,0.0,1.0,-5.221414566040039
2534,0.0,1.0,-2.429164171218872
2536,1.0,1.0,3.844877243041992
2538,1.0,1.0,3.6432008743286133
254,0.0,1.0,-1.8166333436965942
2540,0.0,1.0,-6.0070905685424805
2542,0.0,1.0,-5.855908393859863
2544,1.0,1.0,3.496220111846924
2546,0.0,1.0,-5.1001811027526855
2548,1.0,1.0,2.9705429077148438
2550,0.0,1.0,-2.6282591819763184
2552,1.0,1.0,6.990332126617432
2554,0.0,1.0,-9.333727836608887
2556,1.0,1.0,6.232318878173828
2558,0.0,1.0,-8.566020011901855
256,1.0,1.0,4.039613246917725
2560,1.0,1.0,3.7544772624969482
2562,0.0,1.0,-6.096246242523193
2564,1.0,1.0,6.312482833862305
2566,0.0,1.0,-11.29012393951416
2568,0.0,1.0,-7.571049690246582
2570,1.0,1.0,7.370295524597168
2572,1.0,1.0,4.989208698272705
2574,0.0,1.0,-10.359820365905762
2576,0.0,1.0,-0.3388713300228119
2578,1.0,1.0,4.1146674156188965
258,1.0,1.0,6.565972805023193
2580,1.0,1.0,4.102270126342773
2582,0.0,1.0,-7.764334201812744
2584,0.0,1.0,-1.6535063982009888
2586,1.0,1.0,4.592730522155762
2588,1.0,1.0,6.094057559967041
2590,1.0,1.0,0.9799574017524719
2592,1.0,1.0,0.6934465765953064
2594,1.0,1.0,9.405646324157715
2596,0.0,1.0,-10.25119400024414
2598,1.0,1.0,2.286227226257324
26,1.0,1.0,3.9513418674468994
260,0.0,1.0,-10.314034461975098
2600,0.0,1.0,-5.987185001373291
2602,1.0,1.0,0.3264572024345398
2604,0.0,1.0,-22.043663024902344
2606,1.0,1.0,2.7164530754089355
2608,1.0,1.0,8.065187454223633
2610,1.0,1.0,0.9618842005729675
2612,1.0,1.0,1.660470724105835
2614,1.0,1.0,3.9790711402893066
2616,1.0,1.0,0.6143670082092285
2618,1.0,1.0,0.6725658774375916
262,1.0,1.0,0.20223896205425262
2620,1.0,1.0,7.680046558380127
2622,0.0,1.0,-2.084908962249756
2624,1.0,1.0,7.1297430992126465
2626,0.0,1.0,-15.144200325012207
2628,0.0,1.0,-18.193347930908203
2630,0.0,1.0,-1.10707426071167
2632,0.0,1.0,-0.5105051398277283
2634,0.0,1.0,-1.269153118133545
2636,1.0,1.0,2.148833751678467
2638,0.0,1.0,-3.7906057834625244
264,1.0,1.0,2.2372310161590576
2640,0.0,1.0,-12.508264541625977
2642,1.0,1.0,6.517536640167236
2644,1.0,1.0,11.619555473327637
2646,0.0,1.0,-15.839886665344238
2648,1.0,1.0,0.8667152523994446
2650,0.0,1.0,-1.2096354961395264
2652,1.0,1.0,2.2817695140838623
2654,1.0,1.0,3.9420952796936035
2656,0.0,1.0,-25.585569381713867
2658,1.0,1.0,2.8906469345092773
266,0.0,1.0,-13.597342491149902
2660,0.0,1.0,-9.738373756408691
2662,0.0,1.0,-5.226054668426514
2664,0.0,1.0,-6.032226085662842
2666,0.0,1.0,-1.8643543720245361
2668,0.0,1.0,-9.049491882324219
2670,0.0,1.0,-15.262154579162598
2672,1.0,1.0,6.794249534606934
2674,0.0,1.0,-3.080946445465088
2676,0.0,1.0,-2.569394588470459
2678,1.0,1.0,5.641727447509766
268,0.0,1.0,-1.282413363456726
2680,0.0,1.0,-10.174259185791016
2682,0.0,1.0,-8.219090461730957
2684,1.0,1.0,9.661957740783691
2686,0.0,1.0,-1.2485477924346924
2688,0.0,1.0,-10.726835250854492
2690,1.0,1.0,4.420807838439941
2692,1.0,1.0,2.3353044986724854
2694,1.0,1.0,0.5961551070213318
2696,1.0,1.0,9.192949295043945
2698,1.0,1.0,4.860389232635498
270,0.0,1.0,-2.2932310104370117
2700,0.0,1.0,-3.787482738494873
2702,0.0,1.0,-0.9844977259635925
2704,0.0,1.0,-12.703064918518066
2706,0.0,1.0,-1.8430664539337158
2708,0.0,1.0,-13.475522994995117
2710,1.0,1.0,6.743995189666748
2712,0.0,1.0,-4.957032680511475
2714,0.0,1.0,-3.7927584648132324
2716,0.0,1.0,-1.6764243841171265
2718,0.0,1.0,-4.970982551574707
272,1.0,1.0,8.686277389526367
2720,1.0,1.0,4.472536087036133
2722,1.0,1.0,2.50005841255188
2724,1.0,1.0,5.334133625030518
2726,0.0,1.0,-0.024075087159872055
2728,1.0,1.0,0.693811297416687
2730,0.0,1.0,-4.940131187438965
2732,0.0,1.0,-6.161890029907227
2734,0.0,1.0,-11.0920991897583
2736,1.0,1.0,7.728792667388916
2738,0.0,1.0,-2.1080880165100098
274,0.0,1.0,-4.233076572418213
2740,0.0,1.0,-9.11103343963623
2742,0.0,1.0,-5.791484832763672
2744,0.0,1.0,-5.043579578399658
2746,0.0,1.0,-2.077547550201416
2748,0.0,1.0,-0.30417123436927795
2750,0.0,1.0,-1.460633397102356
2752,1.0,1.0,2.8600270748138428
2754,1.0,1.0,0.10143397748470306
2756,0.0,1.0,-0.7811353206634521
2758,0.0,1.0,-1.6980308294296265
276,0.0,1.0,-4.312258720397949
2760,1.0,1.0,0.4846329987049103
2762,1.0,1.0,7.7417144775390625
2764,0.0,1.0,-21.229665756225586
2766,0.0,1.0,-10.94198989868164
2768,1.0,1.0,0.779533863067627
2770,1.0,1.0,9.192636489868164
2772,0.0,1.0,-0.09779421985149384
2774,1.0,1.0,0.012320664711296558
2776,0.0,1.0,-2.8021554946899414
2778,1.0,1.0,0.17664791643619537
278,0.0,1.0,-2.6591551303863525
2780,1.0,1.0,2.8642454147338867
2782,0.0,1.0,-17.99166488647461
2784,1.0,1.0,1.472715973854065
2786,1.0,1.0,8.410285949707031
2788,0.0,1.0,-5.152595043182373
2790,0.0,1.0,-8.87101936340332
2792,1.0,1.0,3.420041561126709
2794,1.0,1.0,0.5397725701332092
2796,0.0,1.0,-6.844465732574463
2798,0.0,1.0,-9.967041969299316
28,0.0,1.0,-4.867068767547607
280,0.0,1.0,-0.2279864102602005
2800,1.0,1.0,0.6450403332710266
2802,0.0,1.0,-5.426741600036621
2804,1.0,1.0,8.435702323913574
2806,1.0,1.0,7.683950901031494
2808,1.0,1.0,4.032651901245117
2810,1.0,1.0,1.6063257455825806
2812,1.0,1.0,1.6120707988739014
2814,0.0,1.0,-4.614264488220215
2816,0.0,1.0,-4.838288307189941
2818,1.0,1.0,0.22160182893276215
282,0.0,1.0,-0.3459858000278473
2820,1.0,1.0,3.253602981567383
2822,0.0,1.0,-0.1129254624247551
2824,1.0,1.0,4.777287483215332
2826,0.0,1.0,-4.631856918334961
2828,0.0,1.0,-10.178201675415039
2830,0.0,1.0,-3.3717358112335205
2832,0.0,1.0,-4.780760765075684
2834,1.0,1.0,3.5349624156951904
2836,1.0,1.0,0.16954845190048218
2838,0.0,1.0,-11.333584785461426
284,0.0,1.0,-2.6731925010681152
2840,0.0,1.0,-3.539670705795288
2842,1.0,1.0,6.9169769287109375
2844,1.0,1.0,2.3483147621154785
2846,0.0,1.0,-7.904327392578125
2848,1.0,1.0,8.279312133789062
2850,0.0,1.0,-1.5226598978042603
2852,1.0,1.0,2.979348659515381
2854,0.0,1.0,-6.183380603790283
2856,1.0,1.0,5.737650394439697
2858,0.0,1.0,-9.551285743713379
286,0.0,1.0,-4.105666637420654
2860,1.0,1.0,3.2322070598602295
2862,0.0,1.0,-10.489752769470215
2864,1.0,1.0,1.477394700050354
2866,1.0,1.0,6.298203468322754
2868,1.0,1.0,4.5332865715026855
2870,0.0,1.0,-0.9662849307060242
2872,0.0,1.0,-0.9011163115501404
2874,0.0,1.0,-0.9285561442375183
2876,0.0,1.0,-10.003426551818848
2878,0.0,1.0,-0.9510359168052673
288,0.0,1.0,-18.604928970336914
2880,0.0,1.0,-6.784852504730225
2882,0.0,1.0,-0.4782368540763855
2884,0.0,1.0,-9.636940956115723
2886,1.0,1.0,2.051163673400879
2888,0.0,1.0,-7.772697448730469
2890,0.0,1.0,-1.5664217472076416
2892,1.0,1.0,4.269163131713867
2894,0.0,1.0,-7.639485836029053
2896,0.0,1.0,-7.527137279510498
2898,0.0,1.0,-1.8808602094650269
290,1.0,1.0,0.5452463030815125
2900,1.0,1.0,0.7206069231033325
2902,0.0,1.0,-5.107114791870117
2904,1.0,1.0,0.1706155687570572
2906,0.0,1.0,-8.98254680633545
2908,1.0,1.0,4.417606830596924
2910,0.0,1.0,-16.81637191772461
2912,0.0,1.0,-2.423163414001465
2914,1.0,1.0,0.14762651920318604
2916,1.0,1.0,5.007841110229492
2918,0.0,1.0,-3.199185371398926
292,0.0,1.0,-4.8922319412231445
2920,1.0,1.0,7.5053863525390625
2922,1.0,1.0,0.23884861171245575
2924,0.0,1.0,-4.612768173217773
2926,1.0,1.0,7.464240550994873
2928,0.0,1.0,-3.1203644275665283
2930,1.0,1.0,3.4185826778411865
2932,1.0,1.0,2.2635293006896973
2934,1.0,1.0,0.3062233030796051
2936,1.0,1.0,0.6889312267303467
2938,1.0,1.0,3.2525367736816406
294,1.0,1.0,6.4329094886779785
2940,0.0,1.0,-9.321019172668457
2942,0.0,1.0,-2.015587091445923
2944,0.0,1.0,-13.23398208618164
2946,1.0,1.0,4.098411560058594
2948,0.0,1.0,-9.452038764953613
2950,1.0,1.0,6.79323148727417
2952,1.0,1.0,6.775732517242432
2954,1.0,1.0,5.780980587005615
2956,1.0,1.0,2.8309924602508545
2958,0.0,1.0,-13.09867000579834
296,0.0,1.0,-0.11306803673505783
2960,0.0,1.0,-5.397486209869385
2962,0.0,1.0,-10.637792587280273
2964,1.0,1.0,3.903791666030884
2966,1.0,1.0,1.285546064376831
2968,0.0,1.0,-4.028825759887695
2970,0.0,1.0,-16.21250343322754
2972,1.0,1.0,2.9910624027252197
2974,1.0,1.0,6.15816068649292
2976,0.0,1.0,-10.479433059692383
2978,0.0,1.0,-4.400690078735352
298,1.0,1.0,0.7440257668495178
2980,1.0,1.0,1.9232350587844849
2982,1.0,1.0,6.109104156494141
2984,1.0,1.0,4.428076267242432
2986,0.0,1.0,-17.777957916259766
2988,1.0,1.0,3.729220390319824
2990,0.0,1.0,-0.6517877578735352
2992,0.0,1.0,-12.465719223022461
2994,0.0,1.0,-4.0009589195251465
2996,1.0,1.0,8.622933387756348
2998,1.0,1.0,5.573383331298828
30,0.0,1.0,-6.836089134216309
300,1.0,1.0,3.6117544174194336
3000,0.0,1.0,-1.1528538465499878
3002,0.0,1.0,-9.154953956604004
3004,1.0,1.0,8.738601684570312
3006,1.0,1.0,0.3949680030345917
3008,0.0,1.0,-3.2489817142486572
3010,0.0,1.0,-3.335251808166504
3012,0.0,1.0,-1.025972604751587
3014,1.0,1.0,0.9290419816970825
3016,1.0,1.0,5.887217044830322
3018,0.0,1.0,-4.5157856941223145
302,1.0,1.0,2.5920755863189697
3020,0.0,1.0,-10.034931182861328
3022,1.0,1.0,6.814828395843506
3024,1.0,1.0,5.946440696716309
3026,1.0,1.0,1.489772081375122
3028,1.0,1.0,6.364197731018066
3030,1.0,1.0,0.2121381014585495
3032,0.0,1.0,-0.6250110864639282
3034,0.0,1.0,-6.777087211608887
3036,1.0,1.0,3.189983606338501
3038,1.0,1.0,5.840622425079346
304,1.0,1.0,0.9697755575180054
3040,1.0,1.0,4.300679683685303
3042,1.0,1.0,8.193875312805176
3044,0.0,1.0,-14.428662300109863
3046,0.0,1.0,-4.739805698394775
3048,0.0,1.0,-6.539424896240234
3050,0.0,1.0,-6.405969142913818
3052,1.0,1.0,5.823376655578613
3054,1.0,1.0,3.641537666320801
3056,0.0,1.0,-6.842906951904297
3058,1.0,1.0,7.774572849273682
306,1.0,1.0,5.294388294219971
3060,0.0,1.0,-9.74901294708252
3062,0.0,1.0,-10.31965446472168
3064,0.0,1.0,-15.789325714111328
3066,0.0,1.0,-0.15096011757850647
3068,1.0,1.0,4.837718486785889
3070,0.0,1.0,-3.5618128776550293
3072,1.0,1.0,2.829888343811035
3074,0.0,1.0,-3.22524356842041
3076,1.0,1.0,8.727921485900879
3078,1.0,1.0,5.8228278160095215
308,1.0,1.0,2.7236640453338623
3080,0.0,1.0,-1.1184642314910889
3082,0.0,1.0,-0.5597441792488098
3084,0.0,1.0,-14.45931339263916
3086,1.0,1.0,6.355441570281982
3088,0.0,1.0,-0.43156981468200684
3090,1.0,1.0,5.434878826141357
3092,0.0,1.0,-4.264269828796387
3094,0.0,1.0,-2.5863165855407715
3096,1.0,1.0,2.3086609840393066
3098,1.0,1.0,2.45024037361145
310,1.0,1.0,4.288769245147705
3100,0.0,1.0,-18.467531204223633
3102,0.0,1.0,-4.215057373046875
3104,1.0,1.0,4.901757717132568
3106,1.0,1.0,0.3248307406902313
3108,1.0,1.0,8.72857666015625
3110,0.0,1.0,-9.598396301269531
3112,1.0,1.0,0.2862963378429413
3114,1.0,1.0,6.65635871887207
3116,1.0,1.0,4.616796493530273
3118,0.0,1.0,-18.341938018798828
312,1.0,1.0,0.20813541114330292
3120,1.0,1.0,2.2819302082061768
3122,0.0,1.0,-5.094331741333008
3124,0.0,1.0,-12.876286506652832
3126,1.0,1.0,0.8009610176086426
3128,0.0,1.0,-3.4362051486968994
3130,1.0,1.0,6.58908748626709
3132,0.0,1.0,-8.995326042175293
3134,1.0,1.0,7.096343994140625
3136,1.0,1.0,3.0336241722106934
3138,0.0,1.0,-31.76300048828125
314,0.0,1.0,-1.116780400276184
3140,1.0,1.0,2.6837093830108643
3142,1.0,1.0,3.732804298400879
3144,0.0,1.0,-6.968999862670898
3146,0.0,1.0,-1.019783616065979
3148,1.0,1.0,9.334002494812012
3150,0.0,1.0,-8.87027359008789
3152,0.0,1.0,-15.779455184936523
3154,1.0,1.0,4.16773796081543
3156,1.0,1.0,1.7289150953292847
3158,1.0,1.0,8.546422958374023
316,0.0,1.0,-8.789305686950684
3160,0.0,1.0,-5.415304660797119
3162,1.0,1.0,0.17660994827747345
3164,1.0,1.0,1.165980577468872
3166,0.0,1.0,-7.415770053863525
3168,1.0,1.0,0.9308527708053589
3170,1.0,1.0,0.8046107888221741
3172,0.0,1.0,-5.0598063468933105
3174,1.0,1.0,5.186079978942871
3176,1.0,1.0,3.7382194995880127
3178,1.0,1.0,7.563354015350342
318,1.0,1.0,3.3336451053619385
3180,1.0,1.0,3.1146464347839355
3182,0.0,1.0,-13.490225791931152
3184,0.0,1.0,-1.8829442262649536
3186,0.0,1.0,-8.366006851196289
3188,0.0,1.0,-5.128681182861328
3190,1.0,1.0,11.84560775756836
3192,1.0,1.0,2.1618258953094482
3194,1.0,1.0,7.23783540725708
3196,0.0,1.0,-6.237473487854004
3198,1.0,1.0,3.6736409664154053
32,0.0,1.0,-7.100383281707764
320,0.0,1.0,-1.0265100002288818
3200,0.0,1.0,-2.1129534244537354
3202,1.0,1.0,5.207060813903809
3204,0.0,1.0,-1.010045051574707
3206,0.0,1.0,-0.5719672441482544
3208,1.0,1.0,2.368544340133667
3210,0.0,1.0,-0.9049954414367676
3212,0.0,1.0,-3.047952651977539
3214,0.0,1.0,-1.1630215644836426
3216,1.0,1.0,0.49269962310791016
3218,1.0,1.0,7.078803062438965
322,1.0,1.0,1.8720349073410034
3220,0.0,1.0,-4.079928398132324
3222,0.0,1.0,-0.8696348667144775
3224,1.0,1.0,4.804521560668945
3226,0.0,1.0,-10.492548942565918
3228,1.0,1.0,3.687953472137451
3230,1.0,1.0,6.18903112411499
3232,0.0,1.0,-12.867110252380371
3234,0.0,1.0,-14.659290313720703
3236,0.0,1.0,-1.0865402221679688
3238,1.0,1.0,8.533299446105957
324,0.0,1.0,-9.720316886901855
3240,1.0,1.0,9.649303436279297
3242,1.0,1.0,5.796048641204834
3244,0.0,1.0,-7.493839263916016
3246,0.0,1.0,-3.754049301147461
3248,0.0,1.0,-4.478333473205566
3250,1.0,1.0,3.822105884552002
3252,1.0,1.0,8.866974830627441
3254,0.0,1.0,-2.467426061630249
3256,0.0,1.0,-3.780134439468384
3258,1.0,1.0,7.499717712402344
326,0.0,1.0,-4.423110485076904
3260,1.0,1.0,6.36228609085083
3262,1.0,1.0,5.575514316558838
3264,1.0,1.0,5.767737865447998
3266,0.0,1.0,-4.535068988800049
3268,0.0,1.0,-1.991083025932312
3270,0.0,1.0,-3.7368195056915283
3272,0.0,1.0,-5.467540740966797
3274,0.0,1.0,-2.609849452972412
3276,1.0,1.0,5.774389266967773
3278,0.0,1.0,-2.083059787750244
328,0.0,1.0,-11.74608039855957
3280,1.0,1.0,3.0057168006896973
3282,1.0,1.0,6.919632434844971
3284,0.0,1.0,-9.67838191986084
3286,1.0,1.0,4.738588809967041
3288,1.0,1.0,2.5775344371795654
3290,0.0,1.0,-1.9725627899169922
3292,0.0,1.0,-8.446601867675781
3294,1.0,1.0,5.270829677581787
3296,1.0,1.0,4.562929153442383
3298,0.0,1.0,-2.072519302368164
330,0.0,1.0,-3.368875741958618
3300,1.0,1.0,4.109097957611084
3302,1.0,1.0,2.9040753841400146
3304,0.0,1.0,-8.034956932067871
3306,0.0,1.0,-5.100190162658691
3308,1.0,1.0,5.443864822387695
3310,0.0,1.0,-4.409369945526123
3312,0.0,1.0,-0.9950413703918457
3314,0.0,1.0,-14.858490943908691
3316,0.0,1.0,-0.5846031308174133
3318,0.0,1.0,-3.8901326656341553
332,0.0,1.0,-7.281830787658691
3320,0.0,1.0,-8.427014350891113
3322,0.0,1.0,-11.5139799118042
3324,0.0,1.0,-3.1429684162139893
3326,1.0,1.0,5.4496893882751465
3328,0.0,1.0,-1.3855605125427246
3330,1.0,1.0,2.916579484939575
3332,0.0,1.0,-3.300996780395508
3334,1.0,1.0,3.170368194580078
3336,0.0,1.0,-7.293211936950684
3338,0.0,1.0,-7.563542366027832
334,1.0,1.0,3.600754737854004
3340,0.0,1.0,-6.089432716369629
3342,0.0,1.0,-10.725299835205078
3344,1.0,1.0,1.650912880897522
3346,0.0,1.0,-1.3874011039733887
3348,1.0,1.0,4.553378582000732
3350,0.0,1.0,-8.85914421081543
3352,1.0,1.0,3.2694296836853027
3354,1.0,1.0,5.300256729125977
3356,1.0,1.0,11.568873405456543
3358,0.0,1.0,-9.841875076293945
336,0.0,1.0,-7.703686714172363
3360,0.0,1.0,-10.502748489379883
3362,1.0,1.0,4.135866165161133
3364,0.0,1.0,-0.8050723075866699
3366,0.0,1.0,-6.265873908996582
3368,1.0,1.0,1.2272114753723145
3370,1.0,1.0,1.010496973991394
3372,0.0,1.0,-2.0451838970184326
3374,0.0,1.0,-9.736084938049316
3376,1.0,1.0,1.6286097764968872
3378,0.0,1.0,-11.764562606811523
338,1.0,1.0,3.5874040126800537
3380,1.0,1.0,0.5985596179962158
3382,1.0,1.0,8.282623291015625
3384,1.0,1.0,3.290207862854004
3386,1.0,1.0,1.3447999954223633
3388,1.0,1.0,3.8053154945373535
3390,0.0,1.0,-10.103344917297363
3392,1.0,1.0,2.5417187213897705
3394,1.0,1.0,3.9399404525756836
3396,0.0,1.0,-1.5062605142593384
3398,1.0,1.0,6.109899520874023
34,1.0,1.0,6.155512809753418
340,0.0,1.0,-7.587304592132568
3400,0.0,1.0,-7.02304744720459
3402,0.0,1.0,-5.439598083496094
3404,0.0,1.0,-6.566332817077637
3406,1.0,1.0,3.7396018505096436
3408,1.0,1.0,8.571004867553711
3410,1.0,1.0,5.336577415466309
3412,1.0,1.0,1.6670037508010864
3414,0.0,1.0,-11.640155792236328
3416,1.0,1.0,5.693202972412109
3418,1.0,1.0,5.212165832519531
342,0.0,1.0,-5.373230934143066
3420,1.0,1.0,6.502818584442139
3422,1.0,1.0,4.003404140472412
3424,0.0,1.0,-6.268601417541504
3426,0.0,1.0,-5.590373516082764
3428,0.0,1.0,-8.88797378540039
3430,1.0,1.0,5.1403422355651855
3432,1.0,1.0,4.097071170806885
3434,0.0,1.0,-14.263398170471191
3436,0.0,1.0,-0.726523220539093
3438,1.0,1.0,5.58992338180542
344,1.0,1.0,2.303565740585327
3440,0.0,1.0,-2.269432783126831
3442,0.0,1.0,-7.172246932983398
3444,0.0,1.0,-4.32827091217041
3446,1.0,1.0,0.5824666619300842
3448,0.0,1.0,-8.340357780456543
3450,0.0,1.0,-11.73306655883789
3452,0.0,1.0,-4.366940021514893
3454,0.0,1.0,-5.246603965759277
3456,1.0,1.0,3.7016866207122803
3458,0.0,1.0,-14.317730903625488
346,1.0,1.0,7.4479522705078125
3460,1.0,1.0,8.814703941345215
3462,1.0,1.0,0.32815486192703247
3464,1.0,1.0,3.5458524227142334
3466,0.0,1.0,-8.63320255279541
3468,0.0,1.0,-9.226363182067871
3470,0.0,1.0,-7.438084125518799
3472,0.0,1.0,-3.3074722290039062
3474,1.0,1.0,4.602131366729736
3476,1.0,1.0,8.31960678100586
3478,0.0,1.0,-0.7787798643112183
348,1.0,1.0,3.9634315967559814
3480,1.0,1.0,4.439432621002197
3482,1.0,1.0,3.737109422683716
3484,1.0,1.0,2.2290124893188477
3486,1.0,1.0,0.5526930689811707
3488,1.0,1.0,2.836061716079712
3490,1.0,1.0,1.5081676244735718
3492,1.0,1.0,2.732775926589966
3494,0.0,1.0,-1.6794382333755493
3496,0.0,1.0,-2.9144997596740723
3498,0.0,1.0,-10.330157279968262
350,0.0,1.0,-11.594625473022461
3500,0.0,1.0,-7.698938369750977
3502,0.0,1.0,-7.77996826171875
3504,1.0,1.0,2.2419655323028564
3506,1.0,1.0,4.768710613250732
3508,0.0,1.0,-7.8627119064331055
3510,1.0,1.0,2.555149793624878
3512,0.0,1.0,-1.956298589706421
3514,1.0,1.0,0.7450156211853027
3516,1.0,1.0,1.955182671546936
3518,0.0,1.0,-2.913827419281006
352,1.0,1.0,2.0963127613067627
3520,1.0,1.0,7.187745094299316
3522,0.0,1.0,-21.16775131225586
3524,0.0,1.0,-13.350510597229004
3526,0.0,1.0,-8.150694847106934
3528,0.0,1.0,-4.573946952819824
3530,0.0,1.0,-2.5232126712799072
3532,1.0,1.0,5.022799968719482
3534,0.0,1.0,-14.242338180541992
3536,1.0,1.0,6.670097827911377
3538,0.0,1.0,-0.7840139269828796
354,1.0,1.0,7.237215518951416
3540,0.0,1.0,-2.8966524600982666
3542,1.0,1.0,0.18540458381175995
3544,1.0,1.0,7.526148796081543
3546,1.0,1.0,5.561046600341797
3548,0.0,1.0,-6.284688472747803
3550,1.0,1.0,1.4392110109329224
3552,1.0,1.0,7.940790176391602
3554,1.0,1.0,3.21655011177063
3556,0.0,1.0,-0.37045758962631226
3558,0.0,1.0,-1.757408618927002
356,0.0,1.0,-8.200597763061523
3560,1.0,1.0,0.9874100089073181
3562,1.0,1.0,3.3787217140197754
3564,0.0,1.0,-5.783480167388916
3566,0.0,1.0,-3.599381685256958
3568,0.0,1.0,-3.6692914962768555
3570,1.0,1.0,6.155909538269043
3572,1.0,1.0,7.351223945617676
3574,1.0,1.0,2.1453664302825928
3576,1.0,1.0,8.135403633117676
3578,1.0,1.0,9.444375038146973
358,1.0,1.0,5.896085262298584
3580,1.0,1.0,8.119545936584473
3582,0.0,1.0,-17.97001075744629
3584,1.0,1.0,2.885833978652954
