imagename,prediction,label,logits
2370,1.0,1.0,9.85782527923584
2372,1.0,1.0,8.44874382019043
2374,1.0,1.0,9.045160293579102
2376,1.0,1.0,9.78425407409668
2378,1.0,1.0,5.922286510467529
238,1.0,1.0,11.62972354888916
2380,1.0,1.0,9.086947441101074
2382,1.0,1.0,8.301233291625977
2384,1.0,1.0,8.770530700683594
2386,1.0,1.0,9.682798385620117
2388,1.0,1.0,10.767139434814453
2390,1.0,1.0,10.622976303100586
2392,1.0,1.0,10.423820495605469
2394,1.0,1.0,8.388750076293945
2396,1.0,1.0,8.923429489135742
2398,1.0,1.0,9.284378051757812
24,1.0,1.0,9.366524696350098
240,1.0,1.0,9.196903228759766
2400,1.0,1.0,8.606600761413574
2402,1.0,1.0,7.620524883270264
2404,1.0,1.0,9.479680061340332
2406,1.0,1.0,9.073691368103027
2408,1.0,1.0,11.302152633666992
2410,1.0,1.0,9.62201976776123
2412,1.0,1.0,7.793831825256348
2414,1.0,1.0,10.143308639526367
2416,1.0,1.0,9.306694984436035
2418,1.0,1.0,10.738137245178223
242,1.0,1.0,9.91655158996582
2420,1.0,1.0,8.917580604553223
2422,1.0,1.0,12.010160446166992
2424,1.0,1.0,9.364935874938965
2426,1.0,1.0,9.490680694580078
2428,1.0,1.0,9.376168251037598
2430,1.0,1.0,11.964303016662598
2432,1.0,1.0,10.698714256286621
2434,1.0,1.0,7.711916446685791
2436,1.0,1.0,8.807113647460938
2438,1.0,1.0,8.778580665588379
244,1.0,1.0,10.180120468139648
2440,1.0,1.0,9.51836109161377
2442,1.0,1.0,9.140117645263672
2444,1.0,1.0,11.366595268249512
2446,1.0,1.0,12.039834976196289
2448,1.0,1.0,10.153218269348145
2450,1.0,1.0,7.6523518562316895
2452,1.0,1.0,9.996904373168945
2454,1.0,1.0,8.587891578674316
2456,1.0,1.0,9.67700481414795
2458,1.0,1.0,11.921589851379395
246,1.0,1.0,9.88680362701416
2460,1.0,1.0,10.794451713562012
2462,1.0,1.0,9.08846664428711
2464,1.0,1.0,9.494050025939941
2466,1.0,1.0,11.301983833312988
2468,1.0,1.0,11.517900466918945
2470,1.0,1.0,11.414835929870605
2472,1.0,1.0,8.936134338378906
2474,1.0,1.0,8.308212280273438
2476,1.0,1.0,8.438688278198242
2478,1.0,1.0,9.389947891235352
248,1.0,1.0,8.595246315002441
2480,1.0,1.0,6.879599571228027
2482,1.0,1.0,9.3029146194458
2484,1.0,1.0,6.9050612449646
2486,1.0,1.0,8.622300148010254
2488,1.0,1.0,9.069930076599121
2490,1.0,1.0,9.471837997436523
2492,1.0,1.0,11.088406562805176
2494,1.0,1.0,8.86498737335205
2496,1.0,1.0,9.972379684448242
2498,1.0,1.0,11.135522842407227
250,1.0,1.0,10.143157958984375
2500,1.0,1.0,11.017897605895996
2502,1.0,1.0,10.220816612243652
2504,1.0,1.0,8.752516746520996
2506,1.0,1.0,9.825693130493164
2508,1.0,1.0,1.7814139127731323
2510,1.0,1.0,8.832358360290527
2512,1.0,1.0,10.926970481872559
2514,1.0,1.0,8.51286506652832
2516,1.0,1.0,8.594815254211426
2518,1.0,1.0,10.619223594665527
252,1.0,1.0,9.765040397644043
2520,1.0,1.0,8.928690910339355
2522,1.0,1.0,8.526092529296875
2524,1.0,1.0,8.193674087524414
2526,1.0,1.0,9.02037525177002
2528,1.0,1.0,9.03009033203125
2530,1.0,1.0,9.892382621765137
2532,1.0,1.0,9.094136238098145
2534,1.0,1.0,8.723353385925293
2536,1.0,1.0,7.195927619934082
2538,1.0,1.0,9.972623825073242
254,1.0,1.0,8.714322090148926
2540,1.0,1.0,11.897969245910645
2542,1.0,1.0,7.871264457702637
2544,1.0,1.0,11.137931823730469
2546,1.0,1.0,8.966012954711914
2548,1.0,1.0,8.647988319396973
2550,1.0,1.0,8.977396965026855
2552,1.0,1.0,8.69161319732666
2554,1.0,1.0,9.73322582244873
2556,1.0,1.0,10.008145332336426
2558,1.0,1.0,8.772405624389648
256,1.0,1.0,10.127821922302246
2560,1.0,1.0,8.572775840759277
2562,1.0,1.0,10.861129760742188
2564,1.0,1.0,9.977202415466309
2566,1.0,1.0,9.70463752746582
2568,1.0,1.0,11.409080505371094
2570,1.0,1.0,7.0726399421691895
2572,1.0,1.0,11.950946807861328
2574,1.0,1.0,7.877397537231445
2576,1.0,1.0,9.610809326171875
2578,1.0,1.0,9.60665512084961
258,1.0,1.0,8.309623718261719
2580,1.0,1.0,9.586996078491211
2582,1.0,1.0,9.058375358581543
2584,1.0,1.0,9.702391624450684
2586,1.0,1.0,8.488656997680664
2588,1.0,1.0,7.963475227355957
2590,1.0,1.0,8.673056602478027
2592,1.0,1.0,10.297449111938477
2594,1.0,1.0,10.593561172485352
2596,1.0,1.0,6.525155544281006
2598,1.0,1.0,8.328794479370117
26,1.0,1.0,9.228755950927734
260,1.0,1.0,8.447216987609863
2600,1.0,1.0,10.017929077148438
2602,1.0,1.0,7.424227237701416
2604,1.0,1.0,10.48084545135498
2606,1.0,1.0,11.100785255432129
2608,1.0,1.0,8.08447265625
2610,1.0,1.0,9.628808975219727
2612,1.0,1.0,9.606902122497559
2614,1.0,1.0,10.252165794372559
2616,1.0,1.0,10.18386459350586
2618,1.0,1.0,8.641907691955566
262,1.0,1.0,11.78783130645752
2620,1.0,1.0,7.36334228515625
2622,1.0,1.0,9.164798736572266
2624,1.0,1.0,8.81242847442627
2626,1.0,1.0,7.396300792694092
2628,0.0,1.0,-1.1030566692352295
2630,1.0,1.0,11.053755760192871
2632,1.0,1.0,9.01116943359375
2634,1.0,1.0,9.886351585388184
2636,1.0,1.0,9.09852409362793
2638,1.0,1.0,9.698546409606934
264,1.0,1.0,9.230058670043945
2640,1.0,1.0,11.095158576965332
2642,1.0,1.0,11.399862289428711
2644,1.0,1.0,11.058013916015625
2646,1.0,1.0,9.804665565490723
2648,1.0,1.0,10.522562980651855
2650,1.0,1.0,9.146568298339844
2652,1.0,1.0,8.940145492553711
2654,1.0,1.0,8.379886627197266
2656,1.0,1.0,9.439324378967285
2658,1.0,1.0,8.707834243774414
266,1.0,1.0,7.558813571929932
2660,1.0,1.0,11.43435287475586
2662,1.0,1.0,8.696854591369629
2664,1.0,1.0,9.280920028686523
2666,1.0,1.0,9.855748176574707
2668,0.0,1.0,-14.409520149230957
2670,1.0,1.0,8.637526512145996
2672,1.0,1.0,8.999883651733398
2674,1.0,1.0,8.39190673828125
2676,1.0,1.0,8.267171859741211
2678,1.0,1.0,8.887845039367676
268,1.0,1.0,10.698965072631836
2680,1.0,1.0,8.29366397857666
2682,1.0,1.0,11.126914024353027
2684,1.0,1.0,9.527575492858887
2686,1.0,1.0,7.967283725738525
2688,1.0,1.0,10.069201469421387
2690,1.0,1.0,10.889082908630371
2692,1.0,1.0,12.376901626586914
2694,1.0,1.0,9.243002891540527
2696,1.0,1.0,9.505558013916016
2698,1.0,1.0,9.891069412231445
270,1.0,1.0,8.797290802001953
2700,1.0,1.0,9.527814865112305
2702,1.0,1.0,8.104798316955566
2704,1.0,1.0,8.861188888549805
2706,1.0,1.0,9.169025421142578
2708,1.0,1.0,9.15613079071045
2710,1.0,1.0,9.753711700439453
2712,1.0,1.0,9.022061347961426
2714,1.0,1.0,7.589371204376221
2716,1.0,1.0,10.46930980682373
2718,1.0,1.0,8.741364479064941
272,1.0,1.0,10.282698631286621
2720,1.0,1.0,10.73444938659668
2722,1.0,1.0,9.389971733093262
2724,1.0,1.0,10.965482711791992
2726,1.0,1.0,10.400501251220703
2728,1.0,1.0,9.100981712341309
2730,1.0,1.0,10.951273918151855
2732,1.0,1.0,8.356143951416016
2734,1.0,1.0,9.839600563049316
2736,1.0,1.0,9.237893104553223
2738,1.0,1.0,8.96168041229248
274,1.0,1.0,8.243042945861816
2740,1.0,1.0,10.121161460876465
2742,1.0,1.0,11.3057861328125
2744,1.0,1.0,10.400886535644531
2746,1.0,1.0,10.823922157287598
2748,1.0,1.0,9.91904354095459
2750,1.0,1.0,9.93453598022461
2752,1.0,1.0,9.318337440490723
2754,1.0,1.0,9.545768737792969
2756,1.0,1.0,7.813699722290039
2758,1.0,1.0,9.206273078918457
276,1.0,1.0,10.059183120727539
2760,1.0,1.0,10.456352233886719
2762,1.0,1.0,8.917903900146484
2764,1.0,1.0,10.800835609436035
2766,1.0,1.0,10.581463813781738
2768,1.0,1.0,9.087615966796875
2770,1.0,1.0,10.879261016845703
2772,1.0,1.0,9.748880386352539
2774,1.0,1.0,8.005271911621094
2776,1.0,1.0,8.660780906677246
2778,1.0,1.0,9.870238304138184
278,1.0,1.0,8.76677417755127
2780,1.0,1.0,8.326807975769043
2782,1.0,1.0,9.062579154968262
2784,1.0,1.0,8.466009140014648
2786,1.0,1.0,10.023881912231445
2788,1.0,1.0,9.458494186401367
2790,1.0,1.0,11.903539657592773
2792,1.0,1.0,12.648360252380371
2794,1.0,1.0,7.961408615112305
2796,1.0,1.0,9.5802640914917
2798,1.0,1.0,10.195419311523438
28,1.0,1.0,8.907622337341309
280,1.0,1.0,10.230483055114746
2800,1.0,1.0,9.668272972106934
2802,1.0,1.0,8.558375358581543
2804,1.0,1.0,9.314638137817383
2806,1.0,1.0,7.339213848114014
2808,1.0,1.0,7.522992134094238
2810,1.0,1.0,9.994165420532227
2812,1.0,1.0,11.027425765991211
2814,1.0,1.0,9.042452812194824
2816,1.0,1.0,9.58806324005127
2818,1.0,1.0,9.853632926940918
282,1.0,1.0,8.94542407989502
2820,1.0,1.0,7.625362873077393
2822,1.0,1.0,8.088395118713379
2824,1.0,1.0,9.644050598144531
2826,1.0,1.0,8.422101974487305
2828,1.0,1.0,9.750297546386719
2830,1.0,1.0,10.123185157775879
2832,1.0,1.0,10.445157051086426
2834,1.0,1.0,9.302373886108398
2836,1.0,1.0,9.370548248291016
2838,1.0,1.0,9.206777572631836
284,1.0,1.0,9.143558502197266
2840,1.0,1.0,8.028389930725098
2842,1.0,1.0,9.358133316040039
2844,1.0,1.0,10.325789451599121
2846,1.0,1.0,8.629708290100098
2848,1.0,1.0,8.361934661865234
2850,1.0,1.0,9.356328010559082
2852,1.0,1.0,8.663582801818848
2854,1.0,1.0,8.875016212463379
2856,1.0,1.0,8.32639217376709
2858,1.0,1.0,8.890013694763184
286,1.0,1.0,9.983620643615723
2860,1.0,1.0,7.704591274261475
2862,1.0,1.0,12.22120189666748
2864,1.0,1.0,10.029886245727539
2866,1.0,1.0,10.159006118774414
2868,1.0,1.0,8.513206481933594
2870,1.0,1.0,10.581998825073242
2872,1.0,1.0,9.520012855529785
2874,1.0,1.0,11.021413803100586
2876,1.0,1.0,10.209208488464355
2878,1.0,1.0,8.819757461547852
288,1.0,1.0,7.294837474822998
2880,1.0,1.0,11.183963775634766
2882,1.0,1.0,9.142457008361816
2884,1.0,1.0,9.98381233215332
2886,1.0,1.0,10.735665321350098
2888,1.0,1.0,10.170564651489258
2890,1.0,1.0,8.821122169494629
2892,1.0,1.0,7.857059001922607
2894,1.0,1.0,10.196476936340332
2896,1.0,1.0,11.028179168701172
2898,1.0,1.0,10.243452072143555
290,1.0,1.0,8.428646087646484
2900,1.0,1.0,10.428568840026855
2902,1.0,1.0,9.705248832702637
2904,1.0,1.0,9.13857650756836
2906,1.0,1.0,9.474617004394531
2908,1.0,1.0,10.844562530517578
2910,1.0,1.0,10.356148719787598
2912,1.0,1.0,6.935799598693848
2914,1.0,1.0,9.011724472045898
2916,1.0,1.0,9.57951831817627
2918,1.0,1.0,9.708168983459473
292,1.0,1.0,10.889573097229004
2920,1.0,1.0,11.297659873962402
2922,1.0,1.0,8.623127937316895
2924,1.0,1.0,6.380351543426514
2926,1.0,1.0,9.153772354125977
2928,1.0,1.0,11.78394889831543
2930,1.0,1.0,8.295001029968262
2932,1.0,1.0,10.229544639587402
2934,1.0,1.0,10.70960521697998
2936,1.0,1.0,9.719695091247559
2938,1.0,1.0,9.047664642333984
294,1.0,1.0,9.233284950256348
2940,1.0,1.0,9.419278144836426
2942,1.0,1.0,9.164093017578125
2944,1.0,1.0,11.435346603393555
2946,1.0,1.0,9.919001579284668
2948,1.0,1.0,9.42481803894043
2950,1.0,1.0,8.64234447479248
2952,0.0,1.0,-6.652400970458984
2954,1.0,1.0,8.946903228759766
2956,1.0,1.0,9.560101509094238
2958,1.0,1.0,8.916539192199707
296,1.0,1.0,8.8505220413208
2960,1.0,1.0,9.234946250915527
2962,1.0,1.0,9.771533966064453
2964,1.0,1.0,9.56178092956543
2966,1.0,1.0,8.849835395812988
2968,1.0,1.0,8.592569351196289
2970,1.0,1.0,10.414772033691406
2972,1.0,1.0,7.864229202270508
2974,1.0,1.0,8.772880554199219
2976,1.0,1.0,9.328967094421387
2978,1.0,1.0,9.434130668640137
298,1.0,1.0,5.916834354400635
2980,1.0,1.0,9.373968124389648
2982,1.0,1.0,9.617680549621582
2984,1.0,1.0,7.622085094451904
2986,1.0,1.0,9.60325813293457
2988,1.0,1.0,9.66378402709961
2990,1.0,1.0,10.639274597167969
2992,1.0,1.0,8.793703079223633
2994,1.0,1.0,8.436161994934082
2996,1.0,1.0,8.410789489746094
2998,1.0,1.0,8.671127319335938
30,1.0,1.0,8.68403434753418
300,1.0,1.0,11.19472599029541
3000,1.0,1.0,8.34718132019043
3002,1.0,1.0,9.852356910705566
3004,1.0,1.0,8.460967063903809
3006,1.0,1.0,10.046601295471191
3008,1.0,1.0,7.483359336853027
3010,1.0,1.0,7.624118328094482
3012,1.0,1.0,10.072981834411621
3014,1.0,1.0,8.74040412902832
3016,1.0,1.0,10.26689338684082
3018,1.0,1.0,9.338766098022461
302,1.0,1.0,8.911040306091309
3020,1.0,1.0,8.672774314880371
3022,1.0,1.0,9.224756240844727
3024,1.0,1.0,10.422359466552734
3026,1.0,1.0,8.903303146362305
3028,1.0,1.0,9.469294548034668
3030,1.0,1.0,11.238885879516602
3032,1.0,1.0,10.29287338256836
3034,1.0,1.0,10.637614250183105
3036,1.0,1.0,11.16545581817627
3038,1.0,1.0,7.912816047668457
304,1.0,1.0,10.628829002380371
3040,1.0,1.0,9.784956932067871
3042,1.0,1.0,8.877809524536133
3044,1.0,1.0,8.830355644226074
3046,1.0,1.0,11.305315971374512
3048,1.0,1.0,2.3601510524749756
3050,1.0,1.0,8.962228775024414
3052,1.0,1.0,8.72931957244873
3054,1.0,1.0,9.205322265625
3056,1.0,1.0,9.000614166259766
3058,1.0,1.0,8.477745056152344
306,1.0,1.0,7.8066325187683105
3060,1.0,1.0,9.09335708618164
3062,1.0,1.0,9.087717056274414
3064,1.0,1.0,9.29397201538086
3066,1.0,1.0,9.561421394348145
3068,1.0,1.0,9.245914459228516
3070,1.0,1.0,10.661746978759766
3072,1.0,1.0,7.3492608070373535
3074,1.0,1.0,11.317276000976562
3076,1.0,1.0,8.042608261108398
3078,0.0,1.0,-14.944291114807129
308,1.0,1.0,8.89682674407959
3080,1.0,1.0,8.862579345703125
3082,1.0,1.0,9.329349517822266
3084,1.0,1.0,7.333789348602295
3086,1.0,1.0,8.39478874206543
3088,1.0,1.0,10.543130874633789
3090,1.0,1.0,10.20633602142334
3092,1.0,1.0,11.284177780151367
3094,1.0,1.0,8.261706352233887
3096,1.0,1.0,10.924582481384277
3098,1.0,1.0,9.214990615844727
310,1.0,1.0,6.465169906616211
3100,1.0,1.0,11.417304039001465
3102,1.0,1.0,9.881631851196289
3104,1.0,1.0,9.637476921081543
3106,1.0,1.0,7.870160102844238
3108,1.0,1.0,9.217949867248535
3110,1.0,1.0,9.017915725708008
3112,1.0,1.0,9.948976516723633
3114,1.0,1.0,9.182807922363281
3116,1.0,1.0,7.613125801086426
3118,1.0,1.0,8.92519474029541
312,1.0,1.0,8.070905685424805
3120,1.0,1.0,8.72071361541748
3122,1.0,1.0,8.13904094696045
3124,1.0,1.0,8.727734565734863
3126,1.0,1.0,8.971173286437988
3128,1.0,1.0,9.172496795654297
3130,1.0,1.0,10.078777313232422
3132,1.0,1.0,8.396438598632812
3134,1.0,1.0,8.836048126220703
3136,1.0,1.0,11.118997573852539
3138,1.0,1.0,9.383666038513184
314,1.0,1.0,8.914270401000977
3140,1.0,1.0,9.49736499786377
3142,1.0,1.0,10.506707191467285
3144,1.0,1.0,8.926054954528809
3146,1.0,1.0,10.471972465515137
3148,1.0,1.0,8.02572250366211
3150,1.0,1.0,7.809004783630371
3152,1.0,1.0,9.133675575256348
3154,1.0,1.0,9.837464332580566
3156,1.0,1.0,9.24924373626709
3158,1.0,1.0,9.695906639099121
316,1.0,1.0,8.57758617401123
3160,1.0,1.0,8.930689811706543
3162,1.0,1.0,12.654451370239258
3164,1.0,1.0,11.913134574890137
3166,0.0,1.0,-11.299627304077148
3168,1.0,1.0,9.62998104095459
3170,1.0,1.0,8.648494720458984
3172,1.0,1.0,8.522908210754395
3174,1.0,1.0,10.106147766113281
3176,1.0,1.0,10.173110008239746
3178,1.0,1.0,7.475892066955566
318,1.0,1.0,11.534651756286621
3180,1.0,1.0,8.91116714477539
3182,0.0,1.0,-0.23575954139232635
3184,1.0,1.0,9.080133438110352
3186,1.0,1.0,9.872380256652832
3188,1.0,1.0,10.705528259277344
3190,1.0,1.0,8.545404434204102
3192,1.0,1.0,7.057643890380859
3194,1.0,1.0,10.134411811828613
3196,1.0,1.0,7.636340141296387
3198,1.0,1.0,8.66226863861084
32,1.0,1.0,9.374756813049316
320,1.0,1.0,8.574989318847656
3200,1.0,1.0,11.405569076538086
3202,1.0,1.0,7.134039402008057
3204,1.0,1.0,8.060904502868652
3206,1.0,1.0,8.350362777709961
3208,1.0,1.0,8.377863883972168
3210,1.0,1.0,9.259222030639648
3212,1.0,1.0,7.475860118865967
3214,1.0,1.0,9.175204277038574
3216,1.0,1.0,11.314346313476562
3218,1.0,1.0,9.92500114440918
322,1.0,1.0,9.656355857849121
3220,1.0,1.0,7.606031894683838
3222,1.0,1.0,10.59964370727539
3224,1.0,1.0,9.32248592376709
3226,1.0,1.0,10.462507247924805
3228,1.0,1.0,10.54052734375
3230,1.0,1.0,9.490108489990234
3232,1.0,1.0,10.043313026428223
3234,1.0,1.0,10.273388862609863
3236,1.0,1.0,7.272777080535889
3238,1.0,1.0,9.858576774597168
324,1.0,1.0,8.64648151397705
3240,1.0,1.0,10.917281150817871
3242,1.0,1.0,9.02042007446289
3244,1.0,1.0,10.245806694030762
3246,1.0,1.0,7.822302341461182
3248,1.0,1.0,8.905603408813477
3250,1.0,1.0,9.430638313293457
3252,1.0,1.0,8.638306617736816
3254,1.0,1.0,8.863934516906738
3256,1.0,1.0,9.644099235534668
3258,1.0,1.0,8.240701675415039
326,1.0,1.0,12.53744888305664
3260,1.0,1.0,8.933599472045898
3262,1.0,1.0,10.419474601745605
3264,1.0,1.0,7.57112455368042
3266,1.0,1.0,9.311819076538086
3268,1.0,1.0,9.452392578125
3270,1.0,1.0,8.419550895690918
3272,1.0,1.0,9.330155372619629
3274,1.0,1.0,8.551020622253418
3276,1.0,1.0,8.927072525024414
3278,1.0,1.0,8.234966278076172
328,1.0,1.0,7.593475818634033
3280,1.0,1.0,7.641420364379883
3282,1.0,1.0,10.198769569396973
3284,1.0,1.0,7.4081830978393555
3286,1.0,1.0,8.459078788757324
3288,1.0,1.0,11.975594520568848
3290,1.0,1.0,10.10300064086914
3292,1.0,1.0,11.869314193725586
3294,1.0,1.0,9.562470436096191
3296,1.0,1.0,9.032960891723633
3298,1.0,1.0,8.00910472869873
330,1.0,1.0,8.677989959716797
3300,1.0,1.0,9.5336275100708
3302,1.0,1.0,9.322696685791016
3304,1.0,1.0,9.298772811889648
3306,1.0,1.0,8.68114948272705
3308,1.0,1.0,9.396965980529785
3310,1.0,1.0,10.44475269317627
3312,1.0,1.0,8.598065376281738
3314,1.0,1.0,8.499489784240723
3316,1.0,1.0,9.010765075683594
3318,1.0,1.0,12.843171119689941
332,1.0,1.0,8.510528564453125
3320,1.0,1.0,8.920448303222656
3322,1.0,1.0,8.870014190673828
3324,1.0,1.0,10.580442428588867
3326,1.0,1.0,9.596132278442383
3328,1.0,1.0,9.679483413696289
3330,1.0,1.0,7.5691609382629395
3332,0.0,1.0,-1.271804690361023
3334,1.0,1.0,9.42012882232666
3336,1.0,1.0,11.103748321533203
3338,1.0,1.0,8.953932762145996
334,1.0,1.0,10.897640228271484
3340,1.0,1.0,9.375590324401855
3342,1.0,1.0,9.225809097290039
3344,1.0,1.0,10.391935348510742
3346,1.0,1.0,10.721324920654297
3348,1.0,1.0,7.047434329986572
3350,1.0,1.0,10.348297119140625
3352,1.0,1.0,8.512298583984375
3354,1.0,1.0,10.491089820861816
3356,1.0,1.0,11.76335334777832
3358,1.0,1.0,9.570871353149414
336,1.0,1.0,9.978168487548828
3360,1.0,1.0,8.67615795135498
3362,1.0,1.0,7.214566230773926
3364,1.0,1.0,10.125167846679688
3366,1.0,1.0,12.099555015563965
3368,1.0,1.0,9.686861991882324
3370,1.0,1.0,10.463800430297852
3372,1.0,1.0,8.999235153198242
3374,1.0,1.0,8.806941986083984
3376,1.0,1.0,9.752246856689453
3378,1.0,1.0,9.298003196716309
338,1.0,1.0,8.240257263183594
3380,1.0,1.0,7.079861164093018
3382,1.0,1.0,9.191353797912598
3384,1.0,1.0,8.255563735961914
3386,1.0,1.0,11.459383964538574
3388,1.0,1.0,9.599175453186035
3390,1.0,1.0,10.142325401306152
3392,1.0,1.0,8.06417179107666
3394,1.0,1.0,9.100186347961426
3396,1.0,1.0,10.895487785339355
3398,1.0,1.0,6.890560626983643
34,1.0,1.0,11.001937866210938
340,1.0,1.0,12.117138862609863
3400,1.0,1.0,11.744135856628418
3402,1.0,1.0,8.647452354431152
3404,1.0,1.0,9.517306327819824
3406,1.0,1.0,8.399652481079102
3408,1.0,1.0,7.655561923980713
3410,1.0,1.0,9.754706382751465
3412,1.0,1.0,9.761549949645996
3414,1.0,1.0,9.552716255187988
3416,1.0,1.0,10.843324661254883
3418,1.0,1.0,8.0148344039917
342,1.0,1.0,8.370184898376465
3420,1.0,1.0,7.9077301025390625
3422,1.0,1.0,10.886701583862305
3424,1.0,1.0,10.16352367401123
3426,1.0,1.0,7.979526519775391
3428,1.0,1.0,9.649465560913086
3430,1.0,1.0,9.171974182128906
3432,1.0,1.0,8.462388038635254
3434,1.0,1.0,11.942176818847656
3436,1.0,1.0,10.658297538757324
3438,1.0,1.0,9.875153541564941
344,1.0,1.0,10.1359281539917
3440,1.0,1.0,9.851093292236328
3442,1.0,1.0,8.996417045593262
3444,1.0,1.0,9.81845474243164
3446,1.0,1.0,10.073760032653809
3448,1.0,1.0,6.9010419845581055
3450,1.0,1.0,9.637977600097656
3452,1.0,1.0,9.228835105895996
3454,1.0,1.0,12.013872146606445
3456,1.0,1.0,9.154083251953125
3458,1.0,1.0,8.531210899353027
346,1.0,1.0,11.112889289855957
3460,1.0,1.0,8.073774337768555
3462,1.0,1.0,8.561261177062988
3464,1.0,1.0,7.041179656982422
3466,1.0,1.0,12.98371410369873
3468,1.0,1.0,10.267579078674316
3470,1.0,1.0,8.4132719039917
3472,1.0,1.0,10.29012680053711
3474,1.0,1.0,9.107202529907227
3476,1.0,1.0,10.032407760620117
3478,1.0,1.0,10.15735912322998
348,1.0,1.0,9.848700523376465
3480,1.0,1.0,9.88369369506836
3482,1.0,1.0,6.666606903076172
3484,1.0,1.0,9.996315002441406
3486,1.0,1.0,10.941004753112793
3488,1.0,1.0,9.696562767028809
3490,1.0,1.0,9.625326156616211
3492,1.0,1.0,7.361989974975586
3494,1.0,1.0,11.52786922454834
3496,1.0,1.0,10.05372142791748
3498,1.0,1.0,8.400238990783691
350,1.0,1.0,9.91422176361084
3500,1.0,1.0,10.578526496887207
3502,1.0,1.0,8.375096321105957
3504,1.0,1.0,8.873394966125488
3506,1.0,1.0,8.036600112915039
3508,1.0,1.0,9.050512313842773
3510,1.0,1.0,7.214416027069092
3512,1.0,1.0,9.292473793029785
3514,1.0,1.0,12.928165435791016
3516,1.0,1.0,10.572113990783691
3518,1.0,1.0,11.197022438049316
352,1.0,1.0,10.276979446411133
3520,1.0,1.0,7.819547176361084
3522,1.0,1.0,10.912176132202148
3524,1.0,1.0,9.20845890045166
3526,1.0,1.0,11.217650413513184
3528,1.0,1.0,8.92387866973877
3530,1.0,1.0,9.544768333435059
3532,1.0,1.0,9.819375038146973
3534,1.0,1.0,10.056803703308105
3536,1.0,1.0,9.882246017456055
3538,1.0,1.0,8.961871147155762
354,1.0,1.0,9.211435317993164
3540,1.0,1.0,9.950048446655273
3542,1.0,1.0,8.348527908325195
3544,1.0,1.0,9.138272285461426
3546,1.0,1.0,8.574997901916504
3548,1.0,1.0,8.672224044799805
3550,1.0,1.0,8.46684741973877
3552,1.0,1.0,7.058130741119385
3554,1.0,1.0,9.239660263061523
3556,1.0,1.0,8.237716674804688
3558,1.0,1.0,8.764690399169922
356,1.0,1.0,8.943170547485352
3560,1.0,1.0,9.300629615783691
3562,1.0,1.0,8.333666801452637
3564,1.0,1.0,7.520073890686035
3566,1.0,1.0,8.645936012268066
3568,1.0,1.0,8.356280326843262
3570,1.0,1.0,8.630903244018555
3572,1.0,1.0,5.578790664672852
3574,1.0,1.0,9.546945571899414
3576,1.0,1.0,7.752632141113281
3578,1.0,1.0,11.7213716506958
358,1.0,1.0,10.173542976379395
3580,1.0,1.0,7.95199728012085
3582,1.0,1.0,9.79371166229248
3584,1.0,1.0,6.968843936920166
3586,1.0,1.0,9.735182762145996
3588,1.0,1.0,9.58547306060791
3590,1.0,1.0,9.311383247375488
3592,1.0,1.0,6.694549083709717
3594,1.0,1.0,5.8919878005981445
3596,1.0,1.0,10.196893692016602
3598,1.0,1.0,8.838705062866211
36,1.0,1.0,10.725871086120605
360,1.0,1.0,10.397232055664062
3600,1.0,1.0,11.195356369018555
3602,1.0,1.0,7.972233772277832
3604,1.0,1.0,8.828279495239258
3606,1.0,1.0,9.610943794250488
3608,1.0,1.0,9.116599082946777
3610,1.0,1.0,8.9009370803833
3612,1.0,1.0,9.048331260681152
3614,1.0,1.0,10.38952922821045
3616,1.0,1.0,8.51635456085205
3618,1.0,1.0,9.571224212646484
362,1.0,1.0,9.714749336242676
3620,1.0,1.0,7.944920063018799
3622,1.0,1.0,10.123878479003906
3624,1.0,1.0,9.089339256286621
3626,1.0,1.0,9.546289443969727
3628,1.0,1.0,9.28259563446045
3630,1.0,1.0,8.77160930633545
3632,1.0,1.0,8.648066520690918
3634,1.0,1.0,10.073751449584961
3636,1.0,1.0,8.731030464172363
3638,1.0,1.0,9.788166046142578
364,1.0,1.0,8.704782485961914
3640,1.0,1.0,9.84862232208252
3642,1.0,1.0,9.327075004577637
3644,1.0,1.0,8.954129219055176
3646,1.0,1.0,11.453021049499512
3648,1.0,1.0,9.807809829711914
3650,1.0,1.0,9.780884742736816
3652,1.0,1.0,9.083383560180664
3654,1.0,1.0,8.693077087402344
3656,1.0,1.0,7.347289562225342
3658,1.0,1.0,8.360491752624512
366,1.0,1.0,9.368500709533691
3660,1.0,1.0,11.45127010345459
3662,1.0,1.0,7.975590705871582
3664,1.0,1.0,8.861042022705078
3666,1.0,1.0,9.57265567779541
3668,1.0,1.0,7.435596466064453
3670,1.0,1.0,8.805643081665039
3672,1.0,1.0,9.114275932312012
3674,1.0,1.0,12.184081077575684
3676,1.0,1.0,8.448810577392578
3678,1.0,1.0,5.927186965942383
368,1.0,1.0,11.881144523620605
3680,1.0,1.0,9.011457443237305
3682,1.0,1.0,9.462974548339844
3684,1.0,1.0,8.968759536743164
3686,1.0,1.0,8.476412773132324
3688,1.0,1.0,12.757108688354492
3690,1.0,1.0,8.327434539794922
3692,1.0,1.0,9.8392333984375
3694,1.0,1.0,9.96369457244873
3696,1.0,1.0,9.904391288757324
3698,1.0,1.0,8.062769889831543
370,1.0,1.0,7.909998893737793
