imagename,prediction,label,logits
3566,0.0,1.0,-18.438566207885742
3568,0.0,1.0,-33.152671813964844
3570,0.0,1.0,-19.940656661987305
3572,0.0,1.0,-13.769413948059082
3574,0.0,1.0,-40.14716720581055
3576,0.0,1.0,-34.04338073730469
3578,0.0,1.0,-24.331506729125977
358,1.0,1.0,5.7733049392700195
3580,0.0,1.0,-16.17015266418457
3582,0.0,1.0,-12.38785457611084
3584,0.0,1.0,-10.511343955993652
3586,0.0,1.0,-57.27168655395508
3588,0.0,1.0,-32.16261291503906
3590,0.0,1.0,-27.80664825439453
3592,0.0,1.0,-17.009563446044922
3594,0.0,1.0,-13.527544975280762
3596,0.0,1.0,-17.30852508544922
3598,0.0,1.0,-42.87189483642578
36,0.0,1.0,-14.405787467956543
360,0.0,1.0,-54.98765563964844
3600,0.0,1.0,-35.721065521240234
3602,0.0,1.0,-5.534295558929443
3604,0.0,1.0,-67.77787017822266
3606,0.0,1.0,-14.186884880065918
3608,0.0,1.0,-23.557029724121094
3610,1.0,1.0,8.045011520385742
3612,0.0,1.0,-78.92766571044922
3614,0.0,1.0,-8.204874992370605
3616,1.0,1.0,1.5098419189453125
3618,0.0,1.0,-26.70811653137207
362,0.0,1.0,-67.0477066040039
3620,0.0,1.0,-60.54722595214844
3622,0.0,1.0,-2.8250465393066406
3624,0.0,1.0,-152.75039672851562
3626,0.0,1.0,-13.56328296661377
3628,0.0,1.0,-42.634864807128906
3630,0.0,1.0,-28.331363677978516
3632,0.0,1.0,-15.532940864562988
3634,0.0,1.0,-61.39754867553711
3636,0.0,1.0,-18.854381561279297
3638,0.0,1.0,-10.840170860290527
364,0.0,1.0,-26.185253143310547
3640,0.0,1.0,-19.85007667541504
3642,0.0,1.0,-37.23116683959961
3644,0.0,1.0,-20.87159538269043
3646,0.0,1.0,-10.970927238464355
3648,0.0,1.0,-36.311737060546875
3650,0.0,1.0,-19.44748306274414
3652,1.0,1.0,6.18595027923584
3654,0.0,1.0,-109.26753997802734
3656,0.0,1.0,-39.470481872558594
3658,0.0,1.0,-35.161781311035156
366,0.0,1.0,-35.1523323059082
3660,0.0,1.0,-11.632396697998047
3662,0.0,1.0,-20.437816619873047
3664,0.0,1.0,-48.30448913574219
3666,0.0,1.0,-54.5146369934082
3668,0.0,1.0,-49.59852600097656
3670,0.0,1.0,-82.11819458007812
3672,0.0,1.0,-35.31843185424805
3674,0.0,1.0,-1.595094919204712
3676,0.0,1.0,-2.281151294708252
3678,0.0,1.0,-1.2232271432876587
368,0.0,1.0,-16.758092880249023
3680,0.0,1.0,-54.10441970825195
3682,0.0,1.0,-0.9913984537124634
3684,0.0,1.0,-63.21143341064453
3686,0.0,1.0,-50.342037200927734
3688,0.0,1.0,-127.41226196289062
3690,0.0,1.0,-19.419586181640625
3692,0.0,1.0,-28.700977325439453
3694,1.0,1.0,1.6298985481262207
3696,0.0,1.0,-22.582721710205078
3698,0.0,1.0,-42.33346939086914
370,0.0,1.0,-19.13219451904297
3700,0.0,1.0,-37.022247314453125
3702,0.0,1.0,-12.362842559814453
3704,0.0,1.0,-38.56608963012695
3706,0.0,1.0,-85.11190795898438
3708,0.0,1.0,-47.008426666259766
3710,0.0,1.0,-26.382143020629883
3712,0.0,1.0,-51.487735748291016
3714,0.0,1.0,-14.016979217529297
3716,0.0,1.0,-37.898902893066406
3718,0.0,1.0,-74.88776397705078
372,0.0,1.0,-14.863677024841309
3720,0.0,1.0,-49.84694290161133
3722,0.0,1.0,-22.99873924255371
3724,1.0,1.0,2.2788023948669434
3726,0.0,1.0,-41.63287353515625
3728,0.0,1.0,-40.81547164916992
3730,0.0,1.0,-19.95005989074707
3732,0.0,1.0,-17.952159881591797
3734,0.0,1.0,-35.48434829711914
3736,1.0,1.0,0.32458680868148804
3738,0.0,1.0,-38.45172882080078
374,0.0,1.0,-14.48850154876709
3740,0.0,1.0,-27.12175750732422
3742,0.0,1.0,-29.713050842285156
3744,0.0,1.0,-22.140729904174805
3746,0.0,1.0,-13.594395637512207
3748,0.0,1.0,-18.655048370361328
3750,0.0,1.0,-32.074867248535156
3752,0.0,1.0,-11.47516918182373
3754,0.0,1.0,-9.567699432373047
3756,0.0,1.0,-41.03746795654297
3758,0.0,1.0,-6.23959493637085
376,0.0,1.0,-9.536808013916016
3760,0.0,1.0,-35.938716888427734
3762,0.0,1.0,-19.408662796020508
3764,0.0,1.0,-20.550506591796875
3766,0.0,1.0,-24.588138580322266
3768,0.0,1.0,-1.001200795173645
3770,0.0,1.0,-26.197872161865234
3772,0.0,1.0,-45.295902252197266
3774,0.0,1.0,-36.078880310058594
3776,0.0,1.0,-7.559514999389648
3778,0.0,1.0,-5.402367115020752
378,0.0,1.0,-53.84044647216797
3780,0.0,1.0,-9.979595184326172
3782,0.0,1.0,-13.10478687286377
3784,0.0,1.0,-41.982566833496094
3786,0.0,1.0,-24.257043838500977
3788,0.0,1.0,-37.315181732177734
3790,1.0,1.0,3.278226137161255
3792,1.0,1.0,7.81078577041626
3794,0.0,1.0,-29.04047393798828
3796,0.0,1.0,-80.09495544433594
3798,0.0,1.0,-9.169283866882324
38,0.0,1.0,-18.582534790039062
380,0.0,1.0,-26.63091278076172
3800,0.0,1.0,-81.39016723632812
3802,0.0,1.0,-34.04008865356445
3804,0.0,1.0,-115.85253143310547
3806,0.0,1.0,-20.443552017211914
3808,0.0,1.0,-27.969308853149414
3810,0.0,1.0,-7.346994876861572
3812,0.0,1.0,-13.0216703414917
3814,0.0,1.0,-4.116211891174316
3816,0.0,1.0,-68.9083480834961
3818,0.0,1.0,-43.5632209777832
382,1.0,1.0,0.5226227641105652
3820,0.0,1.0,-19.173582077026367
3822,1.0,1.0,0.0032815495505928993
3824,0.0,1.0,-83.06990814208984
3826,0.0,1.0,-68.11531829833984
3828,0.0,1.0,-80.06409454345703
3830,0.0,1.0,-34.458187103271484
3832,0.0,1.0,-17.470483779907227
3834,0.0,1.0,-30.695289611816406
3836,1.0,1.0,0.2882433831691742
3838,0.0,1.0,-34.065608978271484
384,0.0,1.0,-67.93590545654297
3840,0.0,1.0,-18.656822204589844
3842,0.0,1.0,-30.043977737426758
3844,0.0,1.0,-5.725554943084717
3846,0.0,1.0,-6.223476409912109
3848,0.0,1.0,-89.09249114990234
3850,0.0,1.0,-33.16100311279297
3852,0.0,1.0,-47.70314407348633
3854,0.0,1.0,-56.61574172973633
3856,0.0,1.0,-9.827567100524902
3858,0.0,1.0,-26.375673294067383
386,0.0,1.0,-23.650978088378906
3860,0.0,1.0,-47.204566955566406
3862,0.0,1.0,-67.79740142822266
3864,0.0,1.0,-24.241683959960938
3866,0.0,1.0,-16.216503143310547
3868,0.0,1.0,-4.09993839263916
3870,0.0,1.0,-41.33300018310547
3872,0.0,1.0,-8.223682403564453
3874,0.0,1.0,-36.36867904663086
3876,1.0,1.0,0.6034753918647766
3878,0.0,1.0,-38.880496978759766
388,0.0,1.0,-2.0593008995056152
3880,0.0,1.0,-18.490856170654297
3882,0.0,1.0,-5.21632719039917
3884,0.0,1.0,-51.34639358520508
3886,0.0,1.0,-24.843780517578125
3888,0.0,1.0,-38.90867614746094
3890,0.0,1.0,-40.6220817565918
3892,0.0,1.0,-50.71961212158203
3894,0.0,1.0,-60.97312545776367
3896,0.0,1.0,-32.92433547973633
3898,0.0,1.0,-25.227008819580078
390,0.0,1.0,-6.211891174316406
3900,0.0,1.0,-9.3103666305542
3902,0.0,1.0,-9.564916610717773
3904,0.0,1.0,-54.5021858215332
3906,0.0,1.0,-0.16552351415157318
3908,1.0,1.0,5.424422740936279
3910,0.0,1.0,-6.135718822479248
3912,0.0,1.0,-52.321617126464844
3914,0.0,1.0,-7.272609710693359
3916,0.0,1.0,-43.79336929321289
3918,0.0,1.0,-52.622032165527344
392,0.0,1.0,-54.23776626586914
3920,0.0,1.0,-37.081459045410156
3922,0.0,1.0,-31.34566307067871
3924,0.0,1.0,-25.51435089111328
3926,0.0,1.0,-48.00782775878906
3928,0.0,1.0,-49.76426315307617
3930,0.0,1.0,-18.020282745361328
3932,0.0,1.0,-40.29909896850586
3934,0.0,1.0,-49.069854736328125
3936,0.0,1.0,-49.741432189941406
3938,0.0,1.0,-35.12534713745117
394,0.0,1.0,-76.8451156616211
3940,0.0,1.0,-12.319111824035645
3942,0.0,1.0,-38.95146560668945
3944,0.0,1.0,-43.596405029296875
3946,0.0,1.0,-30.672752380371094
3948,1.0,1.0,2.557295083999634
3950,0.0,1.0,-5.41779088973999
3952,0.0,1.0,-39.29721450805664
3954,0.0,1.0,-4.848053455352783
3956,0.0,1.0,-10.88200569152832
3958,0.0,1.0,-26.76344871520996
396,0.0,1.0,-24.49416160583496
3960,0.0,1.0,-9.238838195800781
3962,0.0,1.0,-45.290557861328125
3964,0.0,1.0,-13.336155891418457
3966,1.0,1.0,3.3961732387542725
3968,0.0,1.0,-51.764469146728516
3970,0.0,1.0,-4.546084880828857
3972,0.0,1.0,-34.17710494995117
3974,0.0,1.0,-23.348634719848633
3976,0.0,1.0,-35.606449127197266
3978,0.0,1.0,-22.398099899291992
398,0.0,1.0,-24.01997184753418
3980,0.0,1.0,-52.568973541259766
3982,0.0,1.0,-46.696510314941406
3984,0.0,1.0,-18.62961769104004
3986,0.0,1.0,-42.58363723754883
3988,0.0,1.0,-42.30154800415039
3990,0.0,1.0,-16.459672927856445
3992,1.0,1.0,5.3404998779296875
3994,1.0,1.0,6.410243988037109
3996,0.0,1.0,-30.193763732910156
3998,0.0,1.0,-38.21147537231445
4,0.0,1.0,-15.479700088500977
40,0.0,1.0,-19.196834564208984
400,0.0,1.0,-9.341422080993652
4000,0.0,1.0,-35.92230224609375
4002,0.0,1.0,-9.707402229309082
4004,0.0,1.0,-34.27185821533203
4006,0.0,1.0,-37.04324722290039
4008,0.0,1.0,-35.498291015625
4010,0.0,1.0,-2.651726484298706
4012,0.0,1.0,-30.51320457458496
4014,0.0,1.0,-10.680191040039062
4016,0.0,1.0,-23.822404861450195
4018,0.0,1.0,-20.42749786376953
402,0.0,1.0,-26.742298126220703
4020,0.0,1.0,-28.599885940551758
4022,0.0,1.0,-45.205238342285156
4024,1.0,1.0,9.436239242553711
4026,0.0,1.0,-78.90369415283203
4028,0.0,1.0,-27.708498001098633
4030,0.0,1.0,-31.43710708618164
4032,1.0,1.0,11.683341026306152
4034,0.0,1.0,-67.54462432861328
4036,0.0,1.0,-50.388851165771484
4038,0.0,1.0,-49.556732177734375
404,0.0,1.0,-87.3101806640625
4040,0.0,1.0,-12.396868705749512
4042,0.0,1.0,-34.3519172668457
4044,0.0,1.0,-0.22596482932567596
4046,0.0,1.0,-26.408164978027344
4048,0.0,1.0,-25.752994537353516
4050,0.0,1.0,-3.5220320224761963
4052,0.0,1.0,-50.086761474609375
4054,0.0,1.0,-24.536869049072266
4056,0.0,1.0,-57.33976364135742
4058,0.0,1.0,-23.28854751586914
406,0.0,1.0,-21.003450393676758
4060,0.0,1.0,-52.42522048950195
4062,0.0,1.0,-34.849674224853516
4064,0.0,1.0,-15.49963665008545
4066,0.0,1.0,-22.73423957824707
4068,0.0,1.0,-25.16128158569336
4070,0.0,1.0,-36.509830474853516
4072,0.0,1.0,-30.608463287353516
4074,0.0,1.0,-4.882594108581543
4076,0.0,1.0,-48.82770919799805
4078,0.0,1.0,-9.166866302490234
408,1.0,1.0,2.5119614601135254
4080,0.0,1.0,-46.713768005371094
4082,0.0,1.0,-24.74555778503418
4084,0.0,1.0,-21.77886390686035
4086,0.0,1.0,-63.13280487060547
4088,0.0,1.0,-26.242807388305664
4090,0.0,1.0,-29.268922805786133
4092,0.0,1.0,-45.749351501464844
4094,0.0,1.0,-23.59088706970215
4096,0.0,1.0,-53.835323333740234
4098,0.0,1.0,-28.877180099487305
410,0.0,1.0,-14.421034812927246
4100,0.0,1.0,-48.6605224609375
4102,0.0,1.0,-58.295379638671875
4104,1.0,1.0,5.3118133544921875
4106,0.0,1.0,-54.05588912963867
4108,0.0,1.0,-20.582618713378906
4110,0.0,1.0,-61.016761779785156
4112,0.0,1.0,-39.52762985229492
4114,0.0,1.0,-17.554676055908203
4116,0.0,1.0,-20.940021514892578
4118,0.0,1.0,-21.835140228271484
412,0.0,1.0,-26.471437454223633
4120,0.0,1.0,-43.03840255737305
4122,0.0,1.0,-52.7972297668457
4124,0.0,1.0,-23.141185760498047
4126,0.0,1.0,-55.96650314331055
4128,0.0,1.0,-11.40356731414795
4130,0.0,1.0,-19.92948341369629
4132,0.0,1.0,-19.81855583190918
4134,0.0,1.0,-54.276180267333984
4136,0.0,1.0,-26.873876571655273
4138,0.0,1.0,-22.254989624023438
414,0.0,1.0,-31.026845932006836
4140,0.0,1.0,-70.84307861328125
4142,0.0,1.0,-8.934441566467285
4144,0.0,1.0,-6.076790809631348
4146,0.0,1.0,-36.137393951416016
4148,0.0,1.0,-46.96875
4150,0.0,1.0,-4.325428485870361
4152,0.0,1.0,-12.795899391174316
4154,0.0,1.0,-48.185394287109375
4156,0.0,1.0,-52.8454704284668
4158,0.0,1.0,-69.8835678100586
416,0.0,1.0,-37.64960479736328
4160,0.0,1.0,-29.908893585205078
4162,0.0,1.0,-19.39711570739746
4164,0.0,1.0,-22.63640594482422
4166,0.0,1.0,-60.721900939941406
4168,0.0,1.0,-1.0120447874069214
4170,0.0,1.0,-27.300962448120117
4172,0.0,1.0,-61.951263427734375
4174,0.0,1.0,-30.728639602661133
4176,0.0,1.0,-68.10694885253906
4178,0.0,1.0,-39.44841003417969
418,0.0,1.0,-12.002022743225098
4180,0.0,1.0,-7.659507751464844
4182,0.0,1.0,-25.24867820739746
4184,0.0,1.0,-24.31474494934082
4186,0.0,1.0,-6.712523937225342
4188,0.0,1.0,-34.500526428222656
4190,0.0,1.0,-25.0441951751709
4192,1.0,1.0,8.474597930908203
4194,0.0,1.0,-11.959554672241211
4196,0.0,1.0,-57.024654388427734
4198,0.0,1.0,-84.57433319091797
42,0.0,1.0,-16.11662483215332
420,0.0,1.0,-27.15721893310547
4200,0.0,1.0,-45.40290451049805
4202,0.0,1.0,-45.49945831298828
4204,0.0,1.0,-10.196063041687012
4206,0.0,1.0,-15.916238784790039
4208,0.0,1.0,-22.033742904663086
4210,0.0,1.0,-97.08451843261719
4212,0.0,1.0,-10.41745662689209
4214,1.0,1.0,0.4573574960231781
4216,0.0,1.0,-58.25015640258789
4218,0.0,1.0,-41.897865295410156
422,0.0,1.0,-40.28855514526367
4220,0.0,1.0,-30.947786331176758
4222,0.0,1.0,-38.41892623901367
4224,0.0,1.0,-10.737544059753418
4226,0.0,1.0,-70.5188980102539
4228,0.0,1.0,-33.8422737121582
4230,0.0,1.0,-33.421451568603516
4232,0.0,1.0,-31.970943450927734
4234,0.0,1.0,-37.61167907714844
4236,0.0,1.0,-24.18990135192871
4238,0.0,1.0,-1.9495075941085815
424,0.0,1.0,-9.23705768585205
4240,0.0,1.0,-141.30633544921875
4242,0.0,1.0,-15.44876480102539
4244,0.0,1.0,-67.56794738769531
4246,0.0,1.0,-14.467059135437012
4248,0.0,1.0,-22.046411514282227
4250,0.0,1.0,-11.517904281616211
4252,0.0,1.0,-1.7629252672195435
4254,0.0,1.0,-28.38854217529297
4256,0.0,1.0,-33.253780364990234
4258,0.0,1.0,-30.319026947021484
426,0.0,1.0,-3.708383560180664
4260,0.0,1.0,-22.159889221191406
4262,0.0,1.0,-13.896815299987793
4264,0.0,1.0,-40.814483642578125
4266,1.0,1.0,1.7876449823379517
4268,0.0,1.0,-60.678043365478516
4270,0.0,1.0,-13.435837745666504
4272,1.0,1.0,1.901829481124878
4274,0.0,1.0,-7.206766128540039
4276,0.0,1.0,-2.3756306171417236
4278,0.0,1.0,-59.478424072265625
428,0.0,1.0,-56.11235046386719
4280,0.0,1.0,-35.771175384521484
4282,0.0,1.0,-24.35249137878418
4284,0.0,1.0,-39.88637161254883
4286,0.0,1.0,-34.099666595458984
4288,0.0,1.0,-5.9739789962768555
4290,0.0,1.0,-46.111778259277344
4292,0.0,1.0,-20.822996139526367
4294,1.0,1.0,4.3032002449035645
4296,0.0,1.0,-38.84778594970703
4298,0.0,1.0,-26.952871322631836
430,0.0,1.0,-29.446287155151367
4300,0.0,1.0,-54.52767562866211
4302,0.0,1.0,-117.89278411865234
4304,1.0,1.0,6.3257527351379395
4306,0.0,1.0,-29.604333877563477
4308,0.0,1.0,-28.583675384521484
4310,0.0,1.0,-35.47887420654297
4312,0.0,1.0,-74.94035339355469
4314,0.0,1.0,-34.75879669189453
4316,0.0,1.0,-15.68283462524414
4318,0.0,1.0,-33.125064849853516
432,0.0,1.0,-53.768001556396484
4320,0.0,1.0,-15.466870307922363
4322,0.0,1.0,-23.692079544067383
4324,0.0,1.0,-73.27323150634766
4326,0.0,1.0,-7.354125499725342
4328,0.0,1.0,-15.438210487365723
4330,0.0,1.0,-12.095139503479004
4332,0.0,1.0,-32.324974060058594
4334,0.0,1.0,-15.817573547363281
4336,0.0,1.0,-6.154519081115723
4338,0.0,1.0,-38.39476776123047
434,0.0,1.0,-39.420406341552734
4340,0.0,1.0,-35.61705780029297
4342,0.0,1.0,-25.763309478759766
4344,0.0,1.0,-44.887840270996094
4346,0.0,1.0,-10.231739044189453
4348,0.0,1.0,-25.044527053833008
4350,0.0,1.0,-26.30780029296875
4352,0.0,1.0,-0.9387242197990417
4354,0.0,1.0,-7.137408256530762
4356,0.0,1.0,-11.11117935180664
4358,0.0,1.0,-22.252717971801758
436,0.0,1.0,-66.00752258300781
4360,0.0,1.0,-8.088726997375488
4362,0.0,1.0,-11.446548461914062
4364,0.0,1.0,-45.4770393371582
4366,0.0,1.0,-10.95872974395752
4368,0.0,1.0,-9.32168960571289
4370,0.0,1.0,-15.923553466796875
4372,0.0,1.0,-50.56660842895508
4374,0.0,1.0,-36.11626434326172
4376,0.0,1.0,-59.96882247924805
4378,0.0,1.0,-9.422365188598633
438,0.0,1.0,-63.076087951660156
4380,0.0,1.0,-56.069976806640625
4382,0.0,1.0,-79.41276550292969
4384,0.0,1.0,-18.688587188720703
4386,0.0,1.0,-17.159955978393555
4388,0.0,1.0,-49.61003112792969
4390,0.0,1.0,-46.94830322265625
4392,0.0,1.0,-65.40625762939453
4394,0.0,1.0,-10.95128059387207
4396,0.0,1.0,-27.77169418334961
4398,0.0,1.0,-38.80083465576172
44,0.0,1.0,-32.98025894165039
440,0.0,1.0,-70.53520202636719
4400,0.0,1.0,-33.47450637817383
4402,0.0,1.0,-25.39461898803711
4404,0.0,1.0,-20.639482498168945
4406,0.0,1.0,-14.788775444030762
4408,0.0,1.0,-36.97257995605469
4410,0.0,1.0,-4.798292636871338
4412,0.0,1.0,-9.721466064453125
4414,0.0,1.0,-23.704296112060547
4416,0.0,1.0,-53.052162170410156
4418,0.0,1.0,-9.736289978027344
442,0.0,1.0,-78.21454620361328
4420,0.0,1.0,-25.555002212524414
4422,0.0,1.0,-30.09560775756836
4424,0.0,1.0,-5.356876850128174
4426,0.0,1.0,-21.39859390258789
4428,0.0,1.0,-45.63517761230469
4430,0.0,1.0,-10.111560821533203
4432,0.0,1.0,-7.698169231414795
4434,0.0,1.0,-60.905677795410156
4436,0.0,1.0,-15.644948959350586
4438,0.0,1.0,-31.825855255126953
444,0.0,1.0,-0.6426504850387573
4440,0.0,1.0,-17.84686279296875
4442,1.0,1.0,5.947521686553955
4444,0.0,1.0,-18.226741790771484
4446,1.0,1.0,7.249450206756592
4448,1.0,1.0,6.7742486000061035
4450,0.0,1.0,-17.203872680664062
4452,0.0,1.0,-12.214839935302734
4454,0.0,1.0,-72.29741668701172
4456,0.0,1.0,-15.913615226745605
4458,0.0,1.0,-28.296375274658203
446,0.0,1.0,-51.251190185546875
4460,0.0,1.0,-36.87507247924805
4462,0.0,1.0,-58.22999572753906
4464,0.0,1.0,-34.864200592041016
4466,0.0,1.0,-52.63054656982422
4468,0.0,1.0,-21.769643783569336
4470,0.0,1.0,-11.20798397064209
4472,0.0,1.0,-5.653585433959961
4474,0.0,1.0,-39.970272064208984
4476,0.0,1.0,-33.6290283203125
4478,0.0,1.0,-37.0133056640625
448,0.0,1.0,-58.73236083984375
4480,0.0,1.0,-73.34667205810547
4482,0.0,1.0,-36.195552825927734
4484,0.0,1.0,-9.807199478149414
4486,0.0,1.0,-31.15233612060547
4488,0.0,1.0,-66.0569839477539
4490,0.0,1.0,-4.3759260177612305
4492,0.0,1.0,-4.3405914306640625
4494,0.0,1.0,-37.932186126708984
4496,0.0,1.0,-37.22169494628906
4498,0.0,1.0,-0.29862281680107117
450,0.0,1.0,-48.905250549316406
4500,0.0,1.0,-46.759761810302734
4502,0.0,1.0,-56.80472183227539
4504,0.0,1.0,-11.318917274475098
4506,0.0,1.0,-44.994911193847656
4508,0.0,1.0,-32.796173095703125
4510,0.0,1.0,-90.30644226074219
4512,1.0,1.0,6.121540546417236
4514,0.0,1.0,-2.890289783477783
4516,0.0,1.0,-25.335609436035156
4518,0.0,1.0,-2.7442843914031982
452,0.0,1.0,-18.139711380004883
4520,0.0,1.0,-22.011362075805664
4522,0.0,1.0,-51.04875183105469
4524,1.0,1.0,4.014138221740723
4526,0.0,1.0,-18.179180145263672
4528,0.0,1.0,-15.976682662963867
4530,0.0,1.0,-17.023252487182617
4532,0.0,1.0,-29.294851303100586
4534,0.0,1.0,-51.34825897216797
4536,0.0,1.0,-44.174381256103516
4538,0.0,1.0,-16.548919677734375
454,1.0,1.0,0.1394929140806198
4540,0.0,1.0,-2.160318374633789
4542,0.0,1.0,-24.833057403564453
4544,0.0,1.0,-71.28414916992188
4546,0.0,1.0,-44.14976119995117
4548,0.0,1.0,-15.38209056854248
4550,0.0,1.0,-31.758756637573242
4552,0.0,1.0,-39.88825225830078
4554,0.0,1.0,-25.135019302368164
4556,0.0,1.0,-51.91863250732422
4558,1.0,1.0,0.2965618371963501
456,0.0,1.0,-12.240031242370605
4560,0.0,1.0,-51.89830017089844
4562,0.0,1.0,-57.41526794433594
4564,0.0,1.0,-24.05731201171875
4566,0.0,1.0,-8.264198303222656
4568,0.0,1.0,-38.05097198486328
4570,0.0,1.0,-47.83592224121094
4572,0.0,1.0,-61.35327911376953
4574,0.0,1.0,-45.04966354370117
4576,0.0,1.0,-5.134524345397949
4578,0.0,1.0,-10.218379974365234
458,0.0,1.0,-44.24802017211914
4580,0.0,1.0,-58.94919967651367
4582,0.0,1.0,-24.753644943237305
4584,0.0,1.0,-35.8246955871582
4586,0.0,1.0,-62.346534729003906
4588,0.0,1.0,-30.929607391357422
4590,0.0,1.0,-8.796762466430664
4592,0.0,1.0,-41.08689498901367
4594,0.0,1.0,-30.07415199279785
4596,0.0,1.0,-27.93305206298828
4598,0.0,1.0,-33.77294921875
46,0.0,1.0,-53.773197174072266
460,0.0,1.0,-21.533374786376953
4600,0.0,1.0,-50.581634521484375
4602,0.0,1.0,-62.75758361816406
4604,0.0,1.0,-43.053550720214844
4606,0.0,1.0,-40.13288497924805
4608,0.0,1.0,-15.88170051574707
4610,0.0,1.0,-23.0667667388916
4612,0.0,1.0,-76.37435913085938
4614,0.0,1.0,-18.42865753173828
4616,0.0,1.0,-43.64813232421875
4618,0.0,1.0,-38.149967193603516
462,0.0,1.0,-10.404716491699219
4620,0.0,1.0,-50.42897033691406
4622,0.0,1.0,-13.09867000579834
4624,0.0,1.0,-1.9166725873947144
4626,0.0,1.0,-47.524906158447266
4628,0.0,1.0,-37.54943084716797
4630,0.0,1.0,-26.048234939575195
4632,0.0,1.0,-50.407100677490234
4634,0.0,1.0,-5.66456937789917
4636,0.0,1.0,-24.039907455444336
4638,0.0,1.0,-12.712907791137695
464,0.0,1.0,-24.075603485107422
4640,0.0,1.0,-5.309302806854248
4642,0.0,1.0,-83.21131134033203
4644,0.0,1.0,-14.385438919067383
4646,0.0,1.0,-5.525390625
4648,0.0,1.0,-20.523204803466797
4650,1.0,1.0,0.028729494661092758
4652,0.0,1.0,-11.987407684326172
4654,0.0,1.0,-44.69049072265625
4656,0.0,1.0,-48.899654388427734
4658,0.0,1.0,-26.43238067626953
466,0.0,1.0,-22.97810173034668
4660,0.0,1.0,-12.05850601196289
4662,0.0,1.0,-33.13426208496094
4664,0.0,1.0,-32.97350311279297
4666,0.0,1.0,-25.71017074584961
4668,0.0,1.0,-2.0004048347473145
4670,0.0,1.0,-38.4827995300293
4672,0.0,1.0,-26.119171142578125
4674,0.0,1.0,-54.80908966064453
4676,0.0,1.0,-8.016732215881348
4678,0.0,1.0,-45.56977844238281
468,0.0,1.0,-30.45137596130371
4680,0.0,1.0,-9.381145477294922
4682,0.0,1.0,-27.880491256713867
4684,0.0,1.0,-80.38919067382812
4686,0.0,1.0,-25.7891902923584
4688,0.0,1.0,-2.1031570434570312
4690,0.0,1.0,-31.715778350830078
4692,0.0,1.0,-10.393806457519531
4694,0.0,1.0,-1.6323776245117188
4696,0.0,1.0,-53.613067626953125
4698,0.0,1.0,-23.6087646484375
470,0.0,1.0,-34.50711441040039
4700,0.0,1.0,-15.376678466796875
4702,1.0,1.0,0.00344736035913229
4704,0.0,1.0,-58.31938171386719
4706,0.0,1.0,-6.297329425811768
4708,0.0,1.0,-24.58877944946289
4710,0.0,1.0,-44.38011169433594
4712,0.0,1.0,-14.25940227508545
4714,0.0,1.0,-24.4749813079834
4716,1.0,1.0,1.542266845703125
4718,0.0,1.0,-25.906728744506836
472,0.0,1.0,-0.621094286441803
4720,0.0,1.0,-48.84995651245117
4722,0.0,1.0,-12.968387603759766
4724,0.0,1.0,-19.147645950317383
4726,0.0,1.0,-97.33911895751953
4728,0.0,1.0,-77.61116790771484
4730,0.0,1.0,-41.89292526245117
4732,0.0,1.0,-21.17380142211914
4734,0.0,1.0,-72.70687103271484
4736,0.0,1.0,-68.24095916748047
4738,1.0,1.0,0.3576697111129761
474,0.0,1.0,-26.032060623168945
4740,0.0,1.0,-2.2078874111175537
4742,0.0,1.0,-27.170679092407227
4744,0.0,1.0,-25.715517044067383
4746,0.0,1.0,-48.937660217285156
4748,0.0,1.0,-24.477622985839844
4750,0.0,1.0,-37.675437927246094
4752,0.0,1.0,-25.997726440429688
4754,0.0,1.0,-27.261796951293945
4756,0.0,1.0,-53.72389221191406
4758,0.0,1.0,-9.755717277526855
476,0.0,1.0,-103.00760650634766
4760,0.0,1.0,-30.347736358642578
4762,0.0,1.0,-42.447608947753906
4764,0.0,1.0,-3.7679076194763184
4766,0.0,1.0,-3.618165969848633
4768,0.0,1.0,-80.79596710205078
4770,0.0,1.0,-45.526512145996094
4772,0.0,1.0,-24.293258666992188
4774,0.0,1.0,-54.052696228027344
4776,0.0,1.0,-18.294918060302734
4778,0.0,1.0,-78.44287872314453
478,0.0,1.0,-77.87641906738281
4780,0.0,1.0,-34.872764587402344
4782,0.0,1.0,-91.99335479736328
4784,0.0,1.0,-29.687774658203125
4786,0.0,1.0,-7.8458757400512695
4788,0.0,1.0,-7.532741546630859
4790,0.0,1.0,-39.4151725769043
4792,0.0,1.0,-31.87133026123047
4794,0.0,1.0,-13.315140724182129
4796,0.0,1.0,-38.9821662902832
4798,0.0,1.0,-23.78480339050293
48,0.0,1.0,-20.543516159057617
480,0.0,1.0,-7.55759859085083
4800,0.0,1.0,-47.766448974609375
4802,0.0,1.0,-18.525836944580078
4804,0.0,1.0,-15.210216522216797
4806,0.0,1.0,-40.09000015258789
4808,0.0,1.0,-11.9622163772583
4810,0.0,1.0,-11.430398941040039
4812,0.0,1.0,-0.1566551923751831
4814,0.0,1.0,-54.33088302612305
4816,0.0,1.0,-27.609769821166992
4818,0.0,1.0,-31.34876251220703
482,0.0,1.0,-81.47863006591797
4820,1.0,1.0,10.894028663635254
4822,1.0,1.0,5.418215274810791
4824,1.0,1.0,1.03535795211792
4826,0.0,1.0,-0.3090398609638214
