imagename,prediction,label,logits
2368,1.0,1.0,9.076791763305664
2370,1.0,1.0,8.474648475646973
2372,1.0,1.0,10.038005828857422
2374,1.0,1.0,8.577291488647461
2376,1.0,1.0,12.703160285949707
2378,1.0,1.0,12.137627601623535
238,1.0,1.0,6.732310771942139
2380,1.0,1.0,11.329686164855957
2382,1.0,1.0,7.527329444885254
2384,1.0,1.0,7.993527889251709
2386,1.0,1.0,11.803109169006348
2388,1.0,1.0,10.261208534240723
2390,1.0,1.0,7.870678424835205
2392,1.0,1.0,12.540289878845215
2394,1.0,1.0,11.21660327911377
2396,1.0,1.0,6.205069541931152
2398,1.0,1.0,13.125517845153809
24,1.0,1.0,9.496822357177734
240,1.0,1.0,7.224952697753906
2400,1.0,1.0,8.290460586547852
2402,1.0,1.0,6.010427951812744
2404,1.0,1.0,7.630439758300781
2406,1.0,1.0,9.907154083251953
2408,1.0,1.0,7.625046730041504
2410,1.0,1.0,11.346938133239746
2412,1.0,1.0,9.759456634521484
2414,1.0,1.0,8.659584999084473
2416,1.0,1.0,9.847249984741211
2418,1.0,1.0,7.276416778564453
242,1.0,1.0,11.490715980529785
2420,1.0,1.0,8.426658630371094
2422,1.0,1.0,9.771577835083008
2424,1.0,1.0,11.429147720336914
2426,1.0,1.0,8.563916206359863
2428,1.0,1.0,9.311444282531738
2430,1.0,1.0,9.828814506530762
2432,1.0,1.0,7.43997049331665
2434,1.0,1.0,7.942500591278076
2436,1.0,1.0,10.109975814819336
2438,1.0,1.0,8.15938663482666
244,1.0,1.0,9.865004539489746
2440,1.0,1.0,8.30479621887207
2442,1.0,1.0,9.74792194366455
2444,1.0,1.0,13.627208709716797
2446,1.0,1.0,5.5252766609191895
2448,1.0,1.0,12.373290061950684
2450,1.0,1.0,9.790260314941406
2452,1.0,1.0,7.732882976531982
2454,1.0,1.0,10.10888957977295
2456,1.0,1.0,12.17238998413086
2458,1.0,1.0,10.420185089111328
246,1.0,1.0,10.903374671936035
2460,1.0,1.0,8.337529182434082
2462,1.0,1.0,8.656548500061035
2464,1.0,1.0,9.968801498413086
2466,1.0,1.0,9.298372268676758
2468,1.0,1.0,8.366044998168945
2470,1.0,1.0,8.537988662719727
2472,1.0,1.0,11.490861892700195
2474,1.0,1.0,8.67162036895752
2476,1.0,1.0,11.675701141357422
2478,1.0,1.0,8.964372634887695
248,1.0,1.0,8.425877571105957
2480,1.0,1.0,8.894210815429688
2482,1.0,1.0,6.470348834991455
2484,1.0,1.0,9.685418128967285
2486,1.0,1.0,9.09887981414795
2488,1.0,1.0,8.610140800476074
2490,1.0,1.0,10.069700241088867
2492,1.0,1.0,8.453298568725586
2494,1.0,1.0,10.006092071533203
2496,1.0,1.0,10.162013053894043
2498,1.0,1.0,9.793173789978027
250,1.0,1.0,12.80238151550293
2500,1.0,1.0,13.055174827575684
2502,1.0,1.0,9.600828170776367
2504,1.0,1.0,7.257623672485352
2506,1.0,1.0,9.421170234680176
2508,1.0,1.0,8.829333305358887
2510,1.0,1.0,11.256074905395508
2512,1.0,1.0,9.189373970031738
2514,1.0,1.0,8.38464069366455
2516,1.0,1.0,9.410748481750488
2518,1.0,1.0,9.74527645111084
252,1.0,1.0,10.262986183166504
2520,1.0,1.0,10.109759330749512
2522,1.0,1.0,7.8077569007873535
2524,1.0,1.0,8.226139068603516
2526,1.0,1.0,11.243704795837402
2528,1.0,1.0,9.433998107910156
2530,1.0,1.0,11.455002784729004
2532,1.0,1.0,3.328176736831665
2534,1.0,1.0,9.715485572814941
2536,1.0,1.0,5.962183952331543
2538,1.0,1.0,7.864801406860352
254,1.0,1.0,8.327469825744629
2540,1.0,1.0,9.394525527954102
2542,1.0,1.0,7.465945720672607
2544,1.0,1.0,6.249980926513672
2546,1.0,1.0,10.562788963317871
2548,1.0,1.0,9.256592750549316
2550,1.0,1.0,7.208775043487549
2552,1.0,1.0,10.964082717895508
2554,1.0,1.0,6.621792793273926
2556,1.0,1.0,10.234843254089355
2558,1.0,1.0,10.858819961547852
256,1.0,1.0,8.759055137634277
2560,1.0,1.0,10.041200637817383
2562,1.0,1.0,9.163954734802246
2564,1.0,1.0,8.476179122924805
2566,1.0,1.0,8.837909698486328
2568,1.0,1.0,9.22049617767334
2570,1.0,1.0,9.325610160827637
2572,1.0,1.0,8.995261192321777
2574,1.0,1.0,11.216444969177246
2576,1.0,1.0,11.073101997375488
2578,1.0,1.0,9.492544174194336
258,1.0,1.0,10.785324096679688
2580,1.0,1.0,9.731382369995117
2582,1.0,1.0,6.52396821975708
2584,1.0,1.0,8.581186294555664
2586,1.0,1.0,5.383665561676025
2588,1.0,1.0,11.150418281555176
2590,1.0,1.0,9.94513988494873
2592,1.0,1.0,7.740644454956055
2594,1.0,1.0,9.55716323852539
2596,1.0,1.0,10.238051414489746
2598,1.0,1.0,4.118057727813721
26,1.0,1.0,9.509977340698242
260,1.0,1.0,8.199295043945312
2600,1.0,1.0,4.725855350494385
2602,1.0,1.0,9.367627143859863
2604,1.0,1.0,9.80045223236084
2606,1.0,1.0,8.848240852355957
2608,1.0,1.0,7.025715351104736
2610,1.0,1.0,7.291537761688232
2612,1.0,1.0,9.288500785827637
2614,1.0,1.0,10.010830879211426
2616,1.0,1.0,8.330011367797852
2618,1.0,1.0,10.068877220153809
262,1.0,1.0,10.563419342041016
2620,1.0,1.0,6.568630218505859
2622,1.0,1.0,6.462533950805664
2624,1.0,1.0,8.483348846435547
2626,1.0,1.0,8.710481643676758
2628,1.0,1.0,11.198537826538086
2630,1.0,1.0,11.698177337646484
2632,1.0,1.0,6.769124507904053
2634,1.0,1.0,7.543506145477295
2636,1.0,1.0,10.835639953613281
2638,1.0,1.0,7.194587707519531
264,1.0,1.0,10.455649375915527
2640,1.0,1.0,11.446189880371094
2642,1.0,1.0,8.570513725280762
2644,1.0,1.0,9.92315673828125
2646,1.0,1.0,8.873047828674316
2648,1.0,1.0,6.062286853790283
2650,1.0,1.0,8.239606857299805
2652,1.0,1.0,8.223233222961426
2654,1.0,1.0,8.446759223937988
2656,1.0,1.0,5.995498180389404
2658,1.0,1.0,9.303260803222656
266,1.0,1.0,9.313863754272461
2660,1.0,1.0,10.935456275939941
2662,1.0,1.0,7.246577739715576
2664,1.0,1.0,9.583694458007812
2666,1.0,1.0,10.465104103088379
2668,1.0,1.0,9.250476837158203
2670,1.0,1.0,9.977684020996094
2672,1.0,1.0,7.263397693634033
2674,1.0,1.0,11.291537284851074
2676,1.0,1.0,11.692960739135742
2678,1.0,1.0,7.815444469451904
268,1.0,1.0,9.02289867401123
2680,1.0,1.0,10.477458953857422
2682,1.0,1.0,8.807887077331543
2684,1.0,1.0,4.433747291564941
2686,1.0,1.0,9.29464054107666
2688,1.0,1.0,8.228503227233887
2690,1.0,1.0,9.680760383605957
2692,1.0,1.0,7.31013822555542
2694,1.0,1.0,9.936031341552734
2696,1.0,1.0,9.708948135375977
2698,1.0,1.0,6.522508144378662
270,1.0,1.0,7.600808620452881
2700,1.0,1.0,10.271500587463379
2702,1.0,1.0,7.288928985595703
2704,1.0,1.0,7.404091835021973
2706,1.0,1.0,5.080885410308838
2708,1.0,1.0,9.196252822875977
2710,1.0,1.0,7.8328728675842285
2712,1.0,1.0,9.203296661376953
2714,1.0,1.0,10.09605884552002
2716,1.0,1.0,9.370162963867188
2718,1.0,1.0,7.067039966583252
272,1.0,1.0,7.858794212341309
2720,1.0,1.0,9.759173393249512
2722,1.0,1.0,7.605186462402344
2724,1.0,1.0,8.745060920715332
2726,1.0,1.0,10.506295204162598
2728,1.0,1.0,11.059720039367676
2730,1.0,1.0,7.843080043792725
2732,1.0,1.0,11.073419570922852
2734,1.0,1.0,11.560786247253418
2736,1.0,1.0,11.351778030395508
2738,1.0,1.0,9.70608139038086
274,1.0,1.0,11.953827857971191
2740,1.0,1.0,8.761070251464844
2742,1.0,1.0,13.399310111999512
2744,1.0,1.0,10.462656021118164
2746,1.0,1.0,8.09789752960205
2748,1.0,1.0,8.700645446777344
2750,1.0,1.0,7.393007278442383
2752,1.0,1.0,10.424047470092773
2754,1.0,1.0,8.763720512390137
2756,1.0,1.0,11.830039978027344
2758,1.0,1.0,11.208780288696289
276,1.0,1.0,11.918354988098145
2760,1.0,1.0,10.298578262329102
2762,1.0,1.0,10.750187873840332
2764,1.0,1.0,8.021309852600098
2766,1.0,1.0,10.0114107131958
2768,1.0,1.0,9.43307876586914
2770,1.0,1.0,11.58091926574707
2772,1.0,1.0,10.032109260559082
2774,1.0,1.0,8.44581127166748
2776,1.0,1.0,10.100740432739258
2778,1.0,1.0,6.2202301025390625
278,1.0,1.0,10.142119407653809
2780,1.0,1.0,9.813213348388672
2782,1.0,1.0,10.022588729858398
2784,1.0,1.0,9.779149055480957
2786,1.0,1.0,12.282464981079102
2788,1.0,1.0,5.75795841217041
2790,1.0,1.0,8.068839073181152
2792,1.0,1.0,6.999192714691162
2794,1.0,1.0,10.239640235900879
2796,1.0,1.0,10.692595481872559
2798,1.0,1.0,7.515506744384766
28,1.0,1.0,11.433107376098633
280,1.0,1.0,10.66847038269043
2800,1.0,1.0,9.751358985900879
2802,1.0,1.0,8.463722229003906
2804,1.0,1.0,8.437832832336426
2806,1.0,1.0,7.128208637237549
2808,1.0,1.0,8.175305366516113
2810,1.0,1.0,6.809983253479004
2812,1.0,1.0,9.937704086303711
2814,1.0,1.0,12.901007652282715
2816,1.0,1.0,10.333861351013184
2818,1.0,1.0,7.743112564086914
282,1.0,1.0,8.806182861328125
2820,1.0,1.0,11.05800724029541
2822,1.0,1.0,6.590926170349121
2824,1.0,1.0,7.845198154449463
2826,1.0,1.0,7.7083001136779785
2828,1.0,1.0,8.380928993225098
2830,1.0,1.0,8.756982803344727
2832,1.0,1.0,9.748944282531738
2834,1.0,1.0,10.273137092590332
2836,1.0,1.0,9.777958869934082
2838,1.0,1.0,7.9540019035339355
284,1.0,1.0,6.9229736328125
2840,1.0,1.0,7.396290302276611
2842,1.0,1.0,9.612630844116211
2844,1.0,1.0,7.0792460441589355
2846,1.0,1.0,8.02057933807373
2848,1.0,1.0,6.639406681060791
2850,1.0,1.0,9.36518669128418
2852,1.0,1.0,9.376016616821289
2854,1.0,1.0,10.216059684753418
2856,1.0,1.0,11.187294960021973
2858,1.0,1.0,7.149372100830078
286,1.0,1.0,10.675859451293945
2860,1.0,1.0,6.4465532302856445
2862,1.0,1.0,10.338903427124023
2864,1.0,1.0,0.5285038352012634
2866,1.0,1.0,13.962408065795898
2868,1.0,1.0,9.629094123840332
2870,1.0,1.0,9.589364051818848
2872,1.0,1.0,6.5462422370910645
2874,1.0,1.0,12.007194519042969
2876,1.0,1.0,9.88343620300293
2878,1.0,1.0,7.4876885414123535
288,1.0,1.0,10.771289825439453
2880,1.0,1.0,10.869930267333984
2882,1.0,1.0,9.746162414550781
2884,1.0,1.0,7.951867580413818
2886,1.0,1.0,5.467545986175537
2888,1.0,1.0,9.382801055908203
2890,1.0,1.0,10.638030052185059
2892,1.0,1.0,8.78608226776123
2894,1.0,1.0,10.36035442352295
2896,1.0,1.0,8.89159107208252
2898,1.0,1.0,7.946791172027588
290,1.0,1.0,10.879271507263184
2900,1.0,1.0,7.750041961669922
2902,1.0,1.0,8.001416206359863
2904,1.0,1.0,5.670549392700195
2906,1.0,1.0,13.974334716796875
2908,1.0,1.0,9.661048889160156
2910,1.0,1.0,6.6425042152404785
2912,1.0,1.0,8.177370071411133
2914,1.0,1.0,7.338006019592285
2916,1.0,1.0,8.253331184387207
2918,1.0,1.0,12.13110065460205
292,1.0,1.0,9.382635116577148
2920,1.0,1.0,9.300097465515137
2922,1.0,1.0,8.31024169921875
2924,1.0,1.0,9.158905982971191
2926,1.0,1.0,11.609513282775879
2928,1.0,1.0,8.428245544433594
2930,1.0,1.0,9.094415664672852
2932,1.0,1.0,8.023634910583496
2934,1.0,1.0,8.447250366210938
2936,1.0,1.0,9.91926383972168
2938,1.0,1.0,9.900400161743164
294,1.0,1.0,8.946959495544434
2940,1.0,1.0,9.485428810119629
2942,1.0,1.0,9.291430473327637
2944,1.0,1.0,5.473752498626709
2946,1.0,1.0,12.623790740966797
2948,1.0,1.0,7.551956653594971
2950,1.0,1.0,9.697566986083984
2952,1.0,1.0,10.931148529052734
2954,1.0,1.0,9.689583778381348
2956,1.0,1.0,6.49332857131958
2958,1.0,1.0,8.916916847229004
296,1.0,1.0,7.412304401397705
2960,1.0,1.0,9.371532440185547
2962,1.0,1.0,11.613832473754883
2964,1.0,1.0,10.127168655395508
2966,1.0,1.0,8.296570777893066
2968,1.0,1.0,12.644875526428223
2970,1.0,1.0,9.526884078979492
2972,1.0,1.0,6.020816326141357
2974,1.0,1.0,9.331238746643066
2976,1.0,1.0,9.775712013244629
2978,1.0,1.0,9.30509090423584
298,1.0,1.0,8.746112823486328
2980,1.0,1.0,12.138206481933594
2982,1.0,1.0,9.173155784606934
2984,1.0,1.0,9.11401653289795
2986,1.0,1.0,9.022147178649902
2988,1.0,1.0,10.026535987854004
2990,1.0,1.0,10.9288911819458
2992,1.0,1.0,8.713068008422852
2994,1.0,1.0,8.903646469116211
2996,1.0,1.0,4.299617290496826
2998,1.0,1.0,8.508110046386719
30,1.0,1.0,5.292636394500732
300,1.0,1.0,10.497108459472656
3000,1.0,1.0,7.053460597991943
3002,1.0,1.0,7.410186290740967
3004,1.0,1.0,8.9979829788208
3006,1.0,1.0,9.318337440490723
3008,1.0,1.0,10.181707382202148
3010,1.0,1.0,8.104687690734863
3012,1.0,1.0,7.784871578216553
3014,1.0,1.0,8.401673316955566
3016,1.0,1.0,7.759276866912842
3018,1.0,1.0,8.147510528564453
302,1.0,1.0,11.300796508789062
3020,1.0,1.0,9.031497955322266
3022,1.0,1.0,8.928352355957031
3024,1.0,1.0,10.129857063293457
3026,1.0,1.0,8.78713607788086
3028,1.0,1.0,7.422033309936523
3030,1.0,1.0,11.790230751037598
3032,1.0,1.0,9.83763599395752
3034,1.0,1.0,10.27409553527832
3036,1.0,1.0,9.883224487304688
3038,1.0,1.0,9.779082298278809
304,1.0,1.0,9.760135650634766
3040,1.0,1.0,11.285319328308105
3042,1.0,1.0,10.274216651916504
3044,1.0,1.0,13.284890174865723
3046,1.0,1.0,6.236744403839111
3048,1.0,1.0,10.145153999328613
3050,1.0,1.0,8.40561294555664
3052,1.0,1.0,8.054448127746582
3054,1.0,1.0,6.6901936531066895
3056,1.0,1.0,10.115862846374512
3058,1.0,1.0,9.590228080749512
306,1.0,1.0,8.132139205932617
3060,1.0,1.0,6.9278883934021
3062,1.0,1.0,8.690311431884766
3064,1.0,1.0,9.776354789733887
3066,1.0,1.0,10.87501049041748
3068,1.0,1.0,7.003010272979736
3070,1.0,1.0,8.325398445129395
3072,1.0,1.0,5.951350212097168
3074,1.0,1.0,10.109684944152832
3076,1.0,1.0,8.773528099060059
3078,1.0,1.0,11.813858032226562
308,1.0,1.0,9.676260948181152
3080,1.0,1.0,9.508974075317383
3082,1.0,1.0,8.995054244995117
3084,1.0,1.0,9.082439422607422
3086,1.0,1.0,9.509420394897461
3088,1.0,1.0,10.820618629455566
3090,1.0,1.0,12.841238975524902
3092,1.0,1.0,10.452024459838867
3094,1.0,1.0,9.031756401062012
3096,1.0,1.0,8.433463096618652
3098,1.0,1.0,7.585948944091797
310,1.0,1.0,7.026968002319336
3100,1.0,1.0,7.7056732177734375
3102,1.0,1.0,7.91703987121582
3104,1.0,1.0,12.392268180847168
3106,1.0,1.0,10.088282585144043
3108,1.0,1.0,11.049922943115234
3110,1.0,1.0,8.945785522460938
3112,1.0,1.0,9.727651596069336
3114,1.0,1.0,10.481820106506348
3116,1.0,1.0,9.2943754196167
3118,1.0,1.0,13.784950256347656
312,1.0,1.0,10.082645416259766
3120,1.0,1.0,9.545650482177734
3122,1.0,1.0,11.939175605773926
3124,1.0,1.0,10.772645950317383
3126,1.0,1.0,7.811614036560059
3128,1.0,1.0,11.637893676757812
3130,1.0,1.0,8.388374328613281
3132,1.0,1.0,6.99760103225708
3134,1.0,1.0,10.390536308288574
3136,1.0,1.0,8.167953491210938
3138,1.0,1.0,10.45098876953125
314,1.0,1.0,8.777448654174805
3140,1.0,1.0,9.826122283935547
3142,1.0,1.0,5.271599292755127
3144,1.0,1.0,11.156978607177734
3146,1.0,1.0,9.59285831451416
3148,1.0,1.0,8.736089706420898
3150,1.0,1.0,9.126023292541504
3152,1.0,1.0,9.009953498840332
3154,1.0,1.0,9.205169677734375
3156,1.0,1.0,10.105162620544434
3158,1.0,1.0,8.542625427246094
316,1.0,1.0,6.5560760498046875
3160,1.0,1.0,9.840554237365723
3162,1.0,1.0,7.816989898681641
3164,1.0,1.0,9.209092140197754
3166,1.0,1.0,10.138670921325684
3168,1.0,1.0,10.146000862121582
3170,1.0,1.0,8.422513008117676
3172,1.0,1.0,6.523910045623779
3174,1.0,1.0,9.3364839553833
3176,1.0,1.0,10.462533950805664
3178,1.0,1.0,8.788764953613281
318,1.0,1.0,6.134356498718262
3180,1.0,1.0,6.942203521728516
3182,1.0,1.0,6.357398509979248
3184,1.0,1.0,9.412745475769043
3186,1.0,1.0,8.686747550964355
3188,1.0,1.0,8.301786422729492
3190,1.0,1.0,9.742911338806152
3192,1.0,1.0,9.998287200927734
3194,1.0,1.0,5.032323360443115
3196,1.0,1.0,6.689859867095947
3198,1.0,1.0,7.672346591949463
32,1.0,1.0,9.412342071533203
320,1.0,1.0,8.99183177947998
3200,1.0,1.0,9.857651710510254
3202,1.0,1.0,11.31035041809082
3204,1.0,1.0,9.851225852966309
3206,1.0,1.0,8.463232040405273
3208,1.0,1.0,10.039556503295898
3210,1.0,1.0,7.806034564971924
3212,1.0,1.0,8.942817687988281
3214,1.0,1.0,9.804997444152832
3216,1.0,1.0,9.576515197753906
3218,1.0,1.0,11.425676345825195
322,1.0,1.0,5.09493350982666
3220,1.0,1.0,6.436626434326172
3222,1.0,1.0,8.984460830688477
3224,1.0,1.0,6.153543472290039
3226,1.0,1.0,8.185001373291016
3228,1.0,1.0,6.195739269256592
3230,1.0,1.0,8.097664833068848
3232,1.0,1.0,10.67006778717041
3234,1.0,1.0,9.306900978088379
3236,1.0,1.0,6.588922023773193
3238,1.0,1.0,9.984283447265625
324,1.0,1.0,6.113661289215088
3240,1.0,1.0,8.367021560668945
3242,1.0,1.0,10.317017555236816
3244,1.0,1.0,9.429311752319336
3246,1.0,1.0,7.572493076324463
3248,1.0,1.0,7.861398220062256
3250,1.0,1.0,7.794845104217529
3252,1.0,1.0,10.44617748260498
3254,1.0,1.0,10.665955543518066
3256,1.0,1.0,7.232778549194336
3258,1.0,1.0,10.179409980773926
326,1.0,1.0,6.45698881149292
3260,1.0,1.0,8.598505020141602
3262,1.0,1.0,5.480064392089844
3264,1.0,1.0,8.923632621765137
3266,1.0,1.0,8.680676460266113
3268,1.0,1.0,9.03237247467041
3270,1.0,1.0,12.65722370147705
3272,1.0,1.0,8.666597366333008
3274,1.0,1.0,8.293256759643555
3276,1.0,1.0,10.464118957519531
3278,1.0,1.0,8.126315116882324
328,1.0,1.0,9.870375633239746
3280,1.0,1.0,11.236973762512207
3282,1.0,1.0,9.29344367980957
3284,1.0,1.0,10.158330917358398
3286,1.0,1.0,10.1802396774292
3288,1.0,1.0,9.392587661743164
3290,1.0,1.0,12.143599510192871
3292,1.0,1.0,8.76076602935791
3294,1.0,1.0,8.093441009521484
3296,1.0,1.0,10.413788795471191
3298,1.0,1.0,10.323566436767578
330,1.0,1.0,8.409547805786133
3300,1.0,1.0,7.100737571716309
3302,1.0,1.0,8.305791854858398
3304,1.0,1.0,13.625411033630371
3306,1.0,1.0,9.181856155395508
3308,1.0,1.0,7.5825676918029785
3310,1.0,1.0,6.776129722595215
3312,1.0,1.0,8.410235404968262
3314,1.0,1.0,9.508755683898926
3316,1.0,1.0,10.671431541442871
3318,1.0,1.0,10.552180290222168
332,1.0,1.0,8.87694263458252
3320,1.0,1.0,10.005965232849121
3322,1.0,1.0,7.675507545471191
3324,1.0,1.0,8.495094299316406
3326,1.0,1.0,5.396546363830566
3328,1.0,1.0,8.892485618591309
3330,1.0,1.0,9.11037540435791
3332,1.0,1.0,7.546237945556641
3334,1.0,1.0,4.9273457527160645
3336,1.0,1.0,11.41172981262207
3338,1.0,1.0,8.478656768798828
334,1.0,1.0,8.534826278686523
3340,1.0,1.0,10.555374145507812
3342,1.0,1.0,9.32536792755127
3344,1.0,1.0,9.795382499694824
3346,1.0,1.0,9.359832763671875
3348,1.0,1.0,10.20262622833252
3350,1.0,1.0,9.658267974853516
3352,1.0,1.0,11.4791259765625
3354,1.0,1.0,7.7829270362854
3356,1.0,1.0,6.942471981048584
3358,1.0,1.0,10.225411415100098
336,1.0,1.0,9.9414644241333
3360,1.0,1.0,12.041853904724121
3362,1.0,1.0,7.133408069610596
3364,1.0,1.0,6.7660369873046875
3366,1.0,1.0,7.90675163269043
3368,1.0,1.0,12.217325210571289
3370,1.0,1.0,10.713427543640137
3372,1.0,1.0,9.214865684509277
3374,1.0,1.0,8.122008323669434
3376,1.0,1.0,7.730627059936523
3378,1.0,1.0,8.317004203796387
338,1.0,1.0,6.536191463470459
3380,1.0,1.0,9.486263275146484
3382,1.0,1.0,10.502856254577637
3384,1.0,1.0,10.392868041992188
3386,1.0,1.0,12.295674324035645
3388,1.0,1.0,10.108415603637695
3390,1.0,1.0,6.961696624755859
3392,1.0,1.0,7.760068416595459
3394,1.0,1.0,9.029748916625977
3396,1.0,1.0,9.15808391571045
3398,1.0,1.0,5.088006496429443
34,1.0,1.0,8.438958168029785
340,1.0,1.0,8.549493789672852
3400,1.0,1.0,8.72518539428711
3402,1.0,1.0,5.442593097686768
3404,1.0,1.0,8.609918594360352
3406,1.0,1.0,9.758657455444336
3408,1.0,1.0,10.063636779785156
3410,1.0,1.0,9.84045124053955
3412,1.0,1.0,9.301358222961426
3414,1.0,1.0,12.256929397583008
3416,1.0,1.0,8.847031593322754
3418,1.0,1.0,9.537989616394043
342,1.0,1.0,8.954573631286621
3420,1.0,1.0,8.080745697021484
3422,1.0,1.0,9.698040008544922
3424,1.0,1.0,9.85466480255127
3426,1.0,1.0,9.878604888916016
3428,1.0,1.0,9.309981346130371
3430,1.0,1.0,8.60651683807373
3432,1.0,1.0,6.630966663360596
3434,1.0,1.0,8.206412315368652
3436,1.0,1.0,7.401353359222412
3438,1.0,1.0,8.246598243713379
344,1.0,1.0,9.425888061523438
3440,1.0,1.0,7.857743263244629
3442,1.0,1.0,7.842221260070801
3444,1.0,1.0,11.326030731201172
3446,1.0,1.0,6.718221664428711
3448,1.0,1.0,8.757966041564941
3450,1.0,1.0,10.429871559143066
3452,1.0,1.0,8.685661315917969
3454,1.0,1.0,10.150786399841309
3456,1.0,1.0,8.882369995117188
3458,1.0,1.0,8.46387004852295
346,1.0,1.0,11.010889053344727
3460,1.0,1.0,7.619810104370117
3462,1.0,1.0,12.441734313964844
3464,1.0,1.0,9.709369659423828
3466,1.0,1.0,11.753158569335938
3468,1.0,1.0,11.984378814697266
3470,1.0,1.0,10.511929512023926
3472,1.0,1.0,11.066985130310059
3474,1.0,1.0,8.841547966003418
3476,1.0,1.0,7.945004940032959
3478,1.0,1.0,7.871747016906738
348,1.0,1.0,11.17080307006836
3480,1.0,1.0,10.325342178344727
3482,1.0,1.0,8.475288391113281
3484,1.0,1.0,9.119755744934082
3486,1.0,1.0,9.179946899414062
3488,1.0,1.0,9.006437301635742
3490,1.0,1.0,9.591683387756348
3492,1.0,1.0,11.050849914550781
3494,1.0,1.0,9.533968925476074
3496,1.0,1.0,9.80282211303711
3498,1.0,1.0,7.9781174659729
350,1.0,1.0,11.381415367126465
3500,1.0,1.0,11.39002513885498
3502,1.0,1.0,8.231278419494629
3504,1.0,1.0,10.077346801757812
3506,1.0,1.0,8.514213562011719
3508,1.0,1.0,8.821484565734863
3510,1.0,1.0,10.07374095916748
3512,1.0,1.0,9.978428840637207
3514,1.0,1.0,11.948819160461426
3516,1.0,1.0,5.653802871704102
3518,1.0,1.0,8.86310863494873
352,1.0,1.0,8.501394271850586
3520,1.0,1.0,7.494444847106934
3522,1.0,1.0,6.986374378204346
3524,1.0,1.0,8.161865234375
3526,1.0,1.0,7.746270179748535
3528,1.0,1.0,9.720803260803223
3530,1.0,1.0,8.87630558013916
3532,1.0,1.0,9.942785263061523
3534,1.0,1.0,9.163908004760742
3536,1.0,1.0,9.418882369995117
3538,1.0,1.0,8.814859390258789
354,1.0,1.0,9.637532234191895
3540,1.0,1.0,8.987271308898926
3542,1.0,1.0,12.63654613494873
3544,1.0,1.0,5.521928310394287
3546,1.0,1.0,7.482807636260986
3548,1.0,1.0,10.974259376525879
3550,1.0,1.0,6.4664082527160645
3552,1.0,1.0,12.047510147094727
3554,1.0,1.0,9.38904857635498
3556,1.0,1.0,10.846226692199707
3558,1.0,1.0,11.307254791259766
356,1.0,1.0,10.579598426818848
3560,1.0,1.0,7.831963539123535
3562,1.0,1.0,8.858166694641113
3564,1.0,1.0,8.9603271484375
3566,1.0,1.0,9.62136173248291
3568,1.0,1.0,12.100614547729492
3570,1.0,1.0,11.008257865905762
3572,1.0,1.0,8.229826927185059
3574,1.0,1.0,7.371260166168213
3576,1.0,1.0,9.932129859924316
3578,1.0,1.0,10.081936836242676
358,1.0,1.0,9.434294700622559
3580,1.0,1.0,10.7870512008667
3582,1.0,1.0,10.223069190979004
3584,1.0,1.0,9.431856155395508
3586,1.0,1.0,7.430575847625732
3588,1.0,1.0,9.022208213806152
3590,1.0,1.0,7.424241542816162
3592,1.0,1.0,5.463164329528809
3594,1.0,1.0,12.134839057922363
3596,1.0,1.0,7.04946756362915
3598,1.0,1.0,12.571578025817871
36,1.0,1.0,7.9943108558654785
360,1.0,1.0,7.213833808898926
3600,1.0,1.0,9.742769241333008
3602,1.0,1.0,7.828298091888428
3604,1.0,1.0,10.045964241027832
3606,1.0,1.0,8.31875991821289
3608,1.0,1.0,9.263506889343262
3610,1.0,1.0,7.466466426849365
3612,1.0,1.0,9.248250007629395
3614,1.0,1.0,9.767243385314941
3616,1.0,1.0,8.81369400024414
3618,1.0,1.0,9.836204528808594
362,1.0,1.0,9.902270317077637
3620,1.0,1.0,10.400083541870117
3622,1.0,1.0,9.548388481140137
3624,1.0,1.0,11.67216682434082
3626,1.0,1.0,7.014644145965576
3628,1.0,1.0,6.203682899475098
3630,1.0,1.0,7.317660331726074
3632,1.0,1.0,8.661561965942383
3634,1.0,1.0,9.428751945495605
3636,1.0,1.0,9.675260543823242
3638,1.0,1.0,8.80810546875
364,1.0,1.0,7.570554256439209
3640,1.0,1.0,9.683093070983887
3642,1.0,1.0,7.716983318328857
3644,1.0,1.0,8.00985050201416
3646,1.0,1.0,7.526961803436279
3648,1.0,1.0,8.603553771972656
3650,1.0,1.0,10.949336051940918
3652,1.0,1.0,9.076645851135254
3654,1.0,1.0,9.61654281616211
3656,1.0,1.0,5.401522159576416
3658,1.0,1.0,8.039713859558105
366,1.0,1.0,9.48173713684082
3660,1.0,1.0,8.787599563598633
3662,1.0,1.0,7.071277618408203
3664,1.0,1.0,8.252143859863281
3666,1.0,1.0,9.859037399291992
3668,1.0,1.0,9.724299430847168
3670,1.0,1.0,5.365776538848877
3672,1.0,1.0,8.892585754394531
3674,1.0,1.0,9.626279830932617
3676,1.0,1.0,11.466988563537598
3678,1.0,1.0,1.552677869796753
368,1.0,1.0,9.706680297851562
3680,1.0,1.0,11.209517478942871
3682,1.0,1.0,8.541139602661133
3684,1.0,1.0,8.124377250671387
3686,1.0,1.0,8.498210906982422
3688,1.0,1.0,12.12338638305664
3690,1.0,1.0,9.368958473205566
3692,1.0,1.0,11.498090744018555
3694,1.0,1.0,8.838289260864258
3696,1.0,1.0,4.963474750518799
3698,1.0,1.0,8.064620018005371
