imagename,prediction,label,logits
230,1.0,1.0,1.3089135885238647
2300,0.0,1.0,-60.62451934814453
2302,0.0,1.0,-34.18133544921875
2304,0.0,1.0,-30.023643493652344
2306,0.0,1.0,-14.725439071655273
2308,0.0,1.0,-45.3919677734375
2310,0.0,1.0,-77.91370391845703
2312,0.0,1.0,-6.525570392608643
2314,0.0,1.0,-72.46526336669922
2316,0.0,1.0,-3.682058811187744
2318,0.0,1.0,-57.26930618286133
232,0.0,1.0,-45.64247131347656
2320,0.0,1.0,-43.830909729003906
2322,0.0,1.0,-35.620887756347656
2324,0.0,1.0,-44.44295120239258
2326,1.0,1.0,1.1265088319778442
2328,0.0,1.0,-27.18619728088379
2330,0.0,1.0,-57.68439865112305
2332,0.0,1.0,-45.26454162597656
2334,0.0,1.0,-31.209394454956055
2336,0.0,1.0,-135.18576049804688
2338,0.0,1.0,-25.932437896728516
234,0.0,1.0,-17.72874641418457
2340,0.0,1.0,-66.92109680175781
2342,0.0,1.0,-14.564458847045898
2344,0.0,1.0,-5.101770401000977
2346,0.0,1.0,-31.84368324279785
2348,0.0,1.0,-42.581268310546875
2350,0.0,1.0,-79.42166900634766
2352,0.0,1.0,-72.29931640625
2354,0.0,1.0,-6.670802593231201
2356,0.0,1.0,-26.486207962036133
2358,0.0,1.0,-16.93567657470703
236,0.0,1.0,-32.2739372253418
2360,0.0,1.0,-83.67343139648438
2362,0.0,1.0,-14.308189392089844
2364,0.0,1.0,-48.895957946777344
2366,0.0,1.0,-21.363636016845703
2368,0.0,1.0,-63.83636474609375
2370,0.0,1.0,-42.24546432495117
2372,0.0,1.0,-43.98481369018555
2374,0.0,1.0,-98.94381713867188
2376,0.0,1.0,-3.0668551921844482
2378,0.0,1.0,-24.88748550415039
238,0.0,1.0,-7.83698034286499
2380,0.0,1.0,-16.084800720214844
2382,0.0,1.0,-32.54460525512695
2384,0.0,1.0,-95.89266204833984
2386,0.0,1.0,-34.184295654296875
2388,1.0,1.0,0.277255654335022
2390,0.0,1.0,-12.975192070007324
2392,0.0,1.0,-5.812192440032959
2394,0.0,1.0,-27.007823944091797
2396,0.0,1.0,-34.98438262939453
2398,0.0,1.0,-52.925357818603516
24,0.0,1.0,-51.7664794921875
240,0.0,1.0,-57.80580520629883
2400,0.0,1.0,-62.83482360839844
2402,0.0,1.0,-33.55785369873047
2404,0.0,1.0,-1.9903143644332886
2406,0.0,1.0,-55.01799392700195
2408,0.0,1.0,-5.894774913787842
2410,0.0,1.0,-58.373294830322266
2412,0.0,1.0,-7.130020618438721
2414,0.0,1.0,-3.920262575149536
2416,0.0,1.0,-13.571819305419922
2418,1.0,1.0,6.328064918518066
242,0.0,1.0,-17.003517150878906
2420,0.0,1.0,-7.018594264984131
2422,0.0,1.0,-25.0009765625
2424,0.0,1.0,-36.597801208496094
2426,0.0,1.0,-24.69678497314453
2428,0.0,1.0,-71.15447235107422
2430,0.0,1.0,-70.81649017333984
2432,0.0,1.0,-16.881345748901367
2434,1.0,1.0,5.3488311767578125
2436,0.0,1.0,-7.615122318267822
2438,0.0,1.0,-56.538578033447266
244,0.0,1.0,-11.961976051330566
2440,1.0,1.0,0.5875756144523621
2442,0.0,1.0,-85.36174774169922
2444,0.0,1.0,-20.66301727294922
2446,0.0,1.0,-41.917789459228516
2448,0.0,1.0,-4.569159507751465
2450,0.0,1.0,-56.98165512084961
2452,0.0,1.0,-29.583852767944336
2454,0.0,1.0,-48.71387481689453
2456,0.0,1.0,-30.10773277282715
2458,0.0,1.0,-72.09246826171875
246,0.0,1.0,-46.73385238647461
2460,0.0,1.0,-36.8673095703125
2462,0.0,1.0,-13.976541519165039
2464,1.0,1.0,2.066270589828491
2466,0.0,1.0,-15.28503704071045
2468,0.0,1.0,-5.502292633056641
2470,0.0,1.0,-69.3665771484375
2472,0.0,1.0,-20.942092895507812
2474,0.0,1.0,-33.385189056396484
2476,0.0,1.0,-75.93370056152344
2478,0.0,1.0,-26.441696166992188
248,0.0,1.0,-31.917814254760742
2480,0.0,1.0,-2.782484292984009
2482,0.0,1.0,-107.3545913696289
2484,0.0,1.0,-55.3210563659668
2486,0.0,1.0,-26.121793746948242
2488,0.0,1.0,-62.10281753540039
2490,0.0,1.0,-112.5699462890625
2492,0.0,1.0,-37.789794921875
2494,0.0,1.0,-6.3477277755737305
2496,0.0,1.0,-8.548542976379395
2498,0.0,1.0,-18.09703254699707
250,0.0,1.0,-2.0688493251800537
2500,0.0,1.0,-7.614187717437744
2502,0.0,1.0,-70.77328491210938
2504,0.0,1.0,-56.63603973388672
2506,0.0,1.0,-11.967361450195312
2508,0.0,1.0,-6.689574718475342
2510,0.0,1.0,-31.00537109375
2512,1.0,1.0,4.893032550811768
2514,0.0,1.0,-20.064926147460938
2516,0.0,1.0,-32.44572830200195
2518,0.0,1.0,-22.092262268066406
252,0.0,1.0,-36.95481491088867
2520,0.0,1.0,-19.449357986450195
2522,0.0,1.0,-10.237041473388672
2524,0.0,1.0,-11.202371597290039
2526,0.0,1.0,-30.244375228881836
2528,0.0,1.0,-31.868497848510742
2530,0.0,1.0,-22.854673385620117
2532,0.0,1.0,-45.69480895996094
2534,0.0,1.0,-25.90105438232422
2536,0.0,1.0,-18.985977172851562
2538,0.0,1.0,-43.8369255065918
254,0.0,1.0,-23.862140655517578
2540,0.0,1.0,-14.615253448486328
2542,0.0,1.0,-84.5459976196289
2544,0.0,1.0,-11.85168170928955
2546,1.0,1.0,2.5630075931549072
2548,0.0,1.0,-46.00540542602539
2550,0.0,1.0,-30.698482513427734
2552,0.0,1.0,-8.274850845336914
2554,0.0,1.0,-63.043609619140625
2556,0.0,1.0,-82.94092559814453
2558,0.0,1.0,-51.75828170776367
256,0.0,1.0,-41.23773956298828
2560,0.0,1.0,-24.56563377380371
2562,0.0,1.0,-27.56938362121582
2564,0.0,1.0,-61.196746826171875
2566,0.0,1.0,-17.16269874572754
2568,0.0,1.0,-23.506019592285156
2570,0.0,1.0,-24.02902603149414
2572,0.0,1.0,-28.03340721130371
2574,0.0,1.0,-14.717259407043457
2576,0.0,1.0,-27.350963592529297
2578,0.0,1.0,-49.986045837402344
258,0.0,1.0,-63.516273498535156
2580,0.0,1.0,-66.69187927246094
2582,0.0,1.0,-0.5761169195175171
2584,0.0,1.0,-88.1597671508789
2586,0.0,1.0,-27.48253059387207
2588,0.0,1.0,-46.868751525878906
2590,0.0,1.0,-3.515377998352051
2592,0.0,1.0,-14.325839042663574
2594,0.0,1.0,-3.167752742767334
2596,0.0,1.0,-46.853004455566406
2598,0.0,1.0,-4.853452682495117
26,0.0,1.0,-1.2318224906921387
260,0.0,1.0,-47.47819900512695
2600,0.0,1.0,-8.031071662902832
2602,0.0,1.0,-2.489626169204712
2604,0.0,1.0,-80.82575225830078
2606,0.0,1.0,-48.960655212402344
2608,0.0,1.0,-4.736266613006592
2610,0.0,1.0,-43.53750228881836
2612,0.0,1.0,-33.34761047363281
2614,1.0,1.0,10.109065055847168
2616,0.0,1.0,-40.54994583129883
2618,0.0,1.0,-31.55190658569336
262,0.0,1.0,-16.025714874267578
2620,0.0,1.0,-53.09143829345703
2622,0.0,1.0,-24.706539154052734
2624,1.0,1.0,4.708277225494385
2626,0.0,1.0,-24.352874755859375
2628,0.0,1.0,-35.909786224365234
2630,1.0,1.0,1.5159226655960083
2632,0.0,1.0,-9.168732643127441
2634,0.0,1.0,-40.76411819458008
2636,0.0,1.0,-137.324462890625
2638,0.0,1.0,-41.40178298950195
264,0.0,1.0,-13.048569679260254
2640,0.0,1.0,-24.450496673583984
2642,0.0,1.0,-33.63799285888672
2644,0.0,1.0,-29.914274215698242
2646,0.0,1.0,-19.969074249267578
2648,1.0,1.0,6.424726486206055
2650,0.0,1.0,-62.579315185546875
2652,0.0,1.0,-34.61015319824219
2654,0.0,1.0,-57.885005950927734
2656,0.0,1.0,-59.19147491455078
2658,0.0,1.0,-50.88187789916992
266,0.0,1.0,-21.04155731201172
2660,0.0,1.0,-37.74707794189453
2662,0.0,1.0,-57.18830871582031
2664,0.0,1.0,-7.4979987144470215
2666,0.0,1.0,-61.11823272705078
2668,0.0,1.0,-76.39694213867188
2670,0.0,1.0,-0.278207927942276
2672,0.0,1.0,-18.724855422973633
2674,0.0,1.0,-28.141178131103516
2676,0.0,1.0,-66.21018981933594
2678,0.0,1.0,-40.576324462890625
268,0.0,1.0,-7.647060871124268
2680,0.0,1.0,-36.48258590698242
2682,0.0,1.0,-43.73530197143555
2684,0.0,1.0,-40.572357177734375
2686,0.0,1.0,-55.63636779785156
2688,0.0,1.0,-16.577543258666992
2690,0.0,1.0,-5.557351589202881
2692,0.0,1.0,-39.479976654052734
2694,0.0,1.0,-61.848060607910156
2696,0.0,1.0,-29.00118064880371
2698,0.0,1.0,-21.59037208557129
270,0.0,1.0,-46.480613708496094
2700,0.0,1.0,-23.283716201782227
2702,0.0,1.0,-65.62386322021484
2704,0.0,1.0,-45.86383056640625
2706,0.0,1.0,-29.108388900756836
2708,0.0,1.0,-40.34873962402344
2710,0.0,1.0,-9.415699005126953
2712,0.0,1.0,-14.741438865661621
2714,0.0,1.0,-82.3713607788086
2716,0.0,1.0,-37.981327056884766
2718,1.0,1.0,1.71842360496521
272,0.0,1.0,-25.840030670166016
2720,0.0,1.0,-32.14359664916992
2722,0.0,1.0,-27.808609008789062
2724,0.0,1.0,-35.58599853515625
2726,0.0,1.0,-26.980344772338867
2728,0.0,1.0,-44.81266784667969
2730,0.0,1.0,-15.085728645324707
2732,0.0,1.0,-13.33142375946045
2734,0.0,1.0,-68.65998840332031
2736,0.0,1.0,-81.78619384765625
2738,0.0,1.0,-94.67267608642578
274,0.0,1.0,-12.214134216308594
2740,0.0,1.0,-17.905105590820312
2742,0.0,1.0,-23.881671905517578
2744,1.0,1.0,2.805670738220215
2746,0.0,1.0,-66.571533203125
2748,0.0,1.0,-21.263185501098633
2750,1.0,1.0,6.568303108215332
2752,0.0,1.0,-60.85552978515625
2754,0.0,1.0,-34.21818161010742
2756,0.0,1.0,-69.08831024169922
2758,0.0,1.0,-87.0587158203125
276,0.0,1.0,-21.848777770996094
2760,0.0,1.0,-10.761815071105957
2762,0.0,1.0,-54.72386932373047
2764,0.0,1.0,-17.19285774230957
2766,0.0,1.0,-39.64990234375
2768,0.0,1.0,-47.18472671508789
2770,0.0,1.0,-11.167645454406738
2772,0.0,1.0,-23.160484313964844
2774,0.0,1.0,-26.332231521606445
2776,0.0,1.0,-25.13314437866211
2778,0.0,1.0,-23.538516998291016
278,0.0,1.0,-52.560768127441406
2780,0.0,1.0,-26.784839630126953
2782,0.0,1.0,-128.76052856445312
2784,0.0,1.0,-16.876895904541016
2786,0.0,1.0,-75.29196166992188
2788,0.0,1.0,-34.941436767578125
2790,0.0,1.0,-30.466188430786133
2792,0.0,1.0,-52.18238067626953
2794,0.0,1.0,-108.1778793334961
2796,0.0,1.0,-29.04535675048828
2798,0.0,1.0,-90.11104583740234
28,0.0,1.0,-82.4096450805664
280,0.0,1.0,-46.791229248046875
2800,0.0,1.0,-90.58955383300781
2802,0.0,1.0,-20.190149307250977
2804,0.0,1.0,-56.8029670715332
2806,0.0,1.0,-71.47286224365234
2808,0.0,1.0,-47.48984146118164
2810,0.0,1.0,-35.224796295166016
2812,0.0,1.0,-23.942241668701172
2814,0.0,1.0,-23.512126922607422
2816,0.0,1.0,-0.4510238766670227
2818,0.0,1.0,-6.4323859214782715
282,0.0,1.0,-98.65827941894531
2820,0.0,1.0,-53.92708969116211
2822,0.0,1.0,-38.720821380615234
2824,0.0,1.0,-62.51217269897461
2826,0.0,1.0,-1.2139006853103638
2828,0.0,1.0,-10.788490295410156
2830,0.0,1.0,-5.688144683837891
2832,0.0,1.0,-24.0801944732666
2834,0.0,1.0,-5.034541130065918
2836,0.0,1.0,-6.675325870513916
2838,0.0,1.0,-19.962486267089844
284,0.0,1.0,-81.73162078857422
2840,0.0,1.0,-76.03076934814453
2842,0.0,1.0,-56.73969268798828
2844,0.0,1.0,-41.372901916503906
2846,0.0,1.0,-55.881263732910156
2848,1.0,1.0,1.3808386325836182
2850,1.0,1.0,2.7218358516693115
2852,0.0,1.0,-24.97298240661621
2854,0.0,1.0,-37.09929275512695
2856,0.0,1.0,-16.331275939941406
2858,0.0,1.0,-36.514644622802734
286,0.0,1.0,-29.090478897094727
2860,0.0,1.0,-46.50579071044922
2862,0.0,1.0,-67.45667266845703
2864,0.0,1.0,-123.58161926269531
2866,0.0,1.0,-47.44797134399414
2868,0.0,1.0,-32.20314407348633
2870,0.0,1.0,-46.72264862060547
2872,0.0,1.0,-48.715492248535156
2874,0.0,1.0,-66.67555236816406
2876,0.0,1.0,-9.698348045349121
2878,0.0,1.0,-43.31340789794922
288,0.0,1.0,-17.148761749267578
2880,0.0,1.0,-15.212869644165039
2882,0.0,1.0,-0.40135258436203003
2884,0.0,1.0,-12.990873336791992
2886,0.0,1.0,-14.423362731933594
2888,0.0,1.0,-44.58884811401367
2890,0.0,1.0,-46.95849609375
2892,0.0,1.0,-38.143272399902344
2894,0.0,1.0,-39.48552322387695
2896,0.0,1.0,-49.72053146362305
2898,0.0,1.0,-15.018396377563477
290,0.0,1.0,-4.462244510650635
2900,0.0,1.0,-67.44823455810547
2902,0.0,1.0,-57.64384841918945
2904,0.0,1.0,-23.458192825317383
2906,0.0,1.0,-40.81174850463867
2908,1.0,1.0,7.478816509246826
2910,0.0,1.0,-45.6280403137207
2912,0.0,1.0,-27.544492721557617
2914,0.0,1.0,-43.08954620361328
2916,0.0,1.0,-0.9489811062812805
2918,0.0,1.0,-24.429336547851562
292,0.0,1.0,-31.696191787719727
2920,0.0,1.0,-50.03960037231445
2922,0.0,1.0,-37.49485778808594
2924,0.0,1.0,-4.136425971984863
2926,0.0,1.0,-58.547550201416016
2928,0.0,1.0,-48.69266128540039
2930,0.0,1.0,-64.59273529052734
2932,0.0,1.0,-33.20731735229492
2934,0.0,1.0,-16.37470245361328
2936,0.0,1.0,-73.35497283935547
2938,0.0,1.0,-27.80367088317871
294,0.0,1.0,-22.171419143676758
2940,0.0,1.0,-9.417155265808105
2942,0.0,1.0,-37.16835021972656
2944,0.0,1.0,-1.1094754934310913
2946,0.0,1.0,-42.12693405151367
2948,0.0,1.0,-5.688656806945801
2950,0.0,1.0,-49.58597183227539
2952,0.0,1.0,-28.158252716064453
2954,0.0,1.0,-9.507795333862305
2956,1.0,1.0,4.428036689758301
2958,0.0,1.0,-85.97721099853516
296,0.0,1.0,-22.59510040283203
2960,0.0,1.0,-10.363058090209961
2962,0.0,1.0,-16.808523178100586
2964,0.0,1.0,-0.02926064282655716
2966,1.0,1.0,4.713688850402832
2968,0.0,1.0,-59.53772735595703
2970,0.0,1.0,-24.79420280456543
2972,0.0,1.0,-20.692142486572266
2974,1.0,1.0,6.389508247375488
2976,0.0,1.0,-72.00958251953125
2978,0.0,1.0,-14.011616706848145
298,0.0,1.0,-32.95094680786133
2980,0.0,1.0,-1.8102961778640747
2982,0.0,1.0,-54.070369720458984
2984,0.0,1.0,-25.53524398803711
2986,0.0,1.0,-44.70933532714844
2988,0.0,1.0,-42.02995681762695
2990,0.0,1.0,-48.428714752197266
2992,0.0,1.0,-78.74921417236328
2994,0.0,1.0,-44.84963607788086
2996,0.0,1.0,-31.433568954467773
2998,0.0,1.0,-89.34208679199219
30,0.0,1.0,-73.39598083496094
300,0.0,1.0,-3.8624658584594727
3000,0.0,1.0,-22.336576461791992
3002,1.0,1.0,7.698947429656982
3004,0.0,1.0,-42.252967834472656
3006,1.0,1.0,11.193399429321289
3008,0.0,1.0,-34.65663528442383
3010,0.0,1.0,-46.870765686035156
3012,0.0,1.0,-15.831338882446289
3014,0.0,1.0,-18.648948669433594
3016,0.0,1.0,-26.504165649414062
3018,0.0,1.0,-58.32792282104492
302,0.0,1.0,-127.74481201171875
3020,0.0,1.0,-13.092663764953613
3022,0.0,1.0,-56.843692779541016
3024,0.0,1.0,-35.26743698120117
3026,0.0,1.0,-9.557751655578613
3028,0.0,1.0,-27.54363441467285
3030,0.0,1.0,-17.19844627380371
3032,0.0,1.0,-12.66591739654541
3034,0.0,1.0,-36.8922119140625
3036,0.0,1.0,-46.50892639160156
3038,0.0,1.0,-24.26682472229004
304,0.0,1.0,-9.158798217773438
3040,0.0,1.0,-38.362037658691406
3042,0.0,1.0,-55.454559326171875
3044,0.0,1.0,-72.20259094238281
3046,0.0,1.0,-88.04939270019531
3048,0.0,1.0,-25.484840393066406
3050,0.0,1.0,-27.99966812133789
3052,0.0,1.0,-40.35860824584961
3054,0.0,1.0,-30.180238723754883
3056,0.0,1.0,-34.733612060546875
3058,0.0,1.0,-31.056215286254883
306,0.0,1.0,-35.597564697265625
3060,0.0,1.0,-21.474246978759766
3062,0.0,1.0,-0.19851957261562347
3064,0.0,1.0,-45.72599411010742
3066,0.0,1.0,-38.35742950439453
3068,0.0,1.0,-50.304908752441406
3070,0.0,1.0,-14.57028579711914
3072,0.0,1.0,-7.4199652671813965
3074,0.0,1.0,-25.49980354309082
3076,0.0,1.0,-47.59735870361328
3078,0.0,1.0,-35.694114685058594
308,0.0,1.0,-20.801546096801758
3080,0.0,1.0,-21.36861228942871
3082,1.0,1.0,6.760509967803955
3084,0.0,1.0,-13.979287147521973
3086,0.0,1.0,-118.3453140258789
3088,0.0,1.0,-43.938026428222656
3090,0.0,1.0,-39.030555725097656
3092,0.0,1.0,-103.16909790039062
3094,0.0,1.0,-0.5995165109634399
3096,0.0,1.0,-64.20821380615234
3098,0.0,1.0,-32.083580017089844
310,0.0,1.0,-51.44948959350586
3100,0.0,1.0,-14.07307243347168
3102,0.0,1.0,-27.999582290649414
3104,0.0,1.0,-53.481903076171875
3106,0.0,1.0,-17.070255279541016
3108,0.0,1.0,-19.88857078552246
3110,0.0,1.0,-60.14976119995117
3112,0.0,1.0,-19.836889266967773
3114,0.0,1.0,-88.46168518066406
3116,1.0,1.0,6.236931324005127
3118,0.0,1.0,-37.41408920288086
312,0.0,1.0,-57.568748474121094
3120,0.0,1.0,-60.52436065673828
3122,0.0,1.0,-26.91254234313965
3124,0.0,1.0,-36.65031814575195
3126,0.0,1.0,-33.33502197265625
3128,1.0,1.0,4.02269983291626
3130,0.0,1.0,-46.337223052978516
3132,0.0,1.0,-20.53472900390625
3134,0.0,1.0,-5.074039459228516
3136,1.0,1.0,3.424513578414917
3138,0.0,1.0,-2.063971519470215
314,0.0,1.0,-48.514007568359375
3140,0.0,1.0,-26.927486419677734
3142,0.0,1.0,-28.154767990112305
3144,0.0,1.0,-47.32404327392578
3146,0.0,1.0,-24.81684684753418
3148,0.0,1.0,-58.09821319580078
3150,0.0,1.0,-45.802574157714844
3152,0.0,1.0,-56.63930130004883
3154,0.0,1.0,-61.0785026550293
3156,0.0,1.0,-29.172014236450195
3158,0.0,1.0,-14.119735717773438
316,0.0,1.0,-50.65479278564453
3160,0.0,1.0,-51.26055145263672
3162,0.0,1.0,-39.692596435546875
3164,0.0,1.0,-3.2867767810821533
3166,0.0,1.0,-97.43834686279297
3168,0.0,1.0,-19.683460235595703
3170,0.0,1.0,-55.695106506347656
3172,1.0,1.0,5.716196537017822
3174,1.0,1.0,7.642601490020752
3176,0.0,1.0,-18.63055992126465
3178,0.0,1.0,-60.641178131103516
318,0.0,1.0,-41.048583984375
3180,0.0,1.0,-73.23242950439453
3182,0.0,1.0,-11.9263916015625
3184,0.0,1.0,-26.831403732299805
3186,1.0,1.0,1.012786626815796
3188,0.0,1.0,-18.65314483642578
3190,0.0,1.0,-23.079261779785156
3192,0.0,1.0,-29.1901798248291
3194,0.0,1.0,-12.250344276428223
3196,0.0,1.0,-34.23103332519531
3198,0.0,1.0,-25.943279266357422
32,0.0,1.0,-36.43864822387695
320,0.0,1.0,-77.58843231201172
3200,0.0,1.0,-18.12007713317871
3202,0.0,1.0,-21.8957576751709
3204,0.0,1.0,-30.9137020111084
3206,0.0,1.0,-29.189115524291992
3208,0.0,1.0,-27.285015106201172
3210,0.0,1.0,-21.356597900390625
3212,0.0,1.0,-21.19280433654785
3214,0.0,1.0,-19.662376403808594
3216,1.0,1.0,1.3885701894760132
3218,1.0,1.0,3.7081472873687744
322,0.0,1.0,-22.607023239135742
3220,0.0,1.0,-27.022911071777344
3222,0.0,1.0,-3.193293571472168
3224,0.0,1.0,-1.812870740890503
3226,0.0,1.0,-24.87515640258789
3228,0.0,1.0,-36.68452453613281
3230,0.0,1.0,-33.40476989746094
3232,0.0,1.0,-60.53287124633789
3234,0.0,1.0,-69.87396240234375
3236,0.0,1.0,-31.800880432128906
3238,0.0,1.0,-26.196447372436523
324,0.0,1.0,-65.16337585449219
3240,0.0,1.0,-11.997679710388184
3242,0.0,1.0,-2.273203134536743
3244,0.0,1.0,-45.9349365234375
3246,0.0,1.0,-20.708667755126953
3248,0.0,1.0,-22.5341739654541
3250,0.0,1.0,-34.407470703125
3252,0.0,1.0,-25.072858810424805
3254,0.0,1.0,-16.547557830810547
3256,0.0,1.0,-15.507108688354492
3258,0.0,1.0,-85.23807525634766
326,0.0,1.0,-14.675707817077637
3260,0.0,1.0,-7.027525901794434
3262,0.0,1.0,-44.655948638916016
3264,0.0,1.0,-40.298980712890625
3266,0.0,1.0,-41.366851806640625
3268,0.0,1.0,-30.185564041137695
3270,0.0,1.0,-20.125324249267578
3272,0.0,1.0,-126.16487884521484
3274,0.0,1.0,-43.935020446777344
3276,1.0,1.0,4.504153251647949
3278,0.0,1.0,-40.11429977416992
328,0.0,1.0,-68.51851654052734
3280,0.0,1.0,-10.223569869995117
3282,0.0,1.0,-36.08635711669922
3284,1.0,1.0,5.981672763824463
3286,1.0,1.0,2.4329185485839844
3288,0.0,1.0,-2.425402879714966
3290,0.0,1.0,-31.173097610473633
3292,0.0,1.0,-50.33828353881836
3294,0.0,1.0,-71.6011962890625
3296,0.0,1.0,-22.380538940429688
3298,0.0,1.0,-28.29513931274414
330,0.0,1.0,-27.740312576293945
3300,0.0,1.0,-33.71267318725586
3302,0.0,1.0,-29.72343635559082
3304,0.0,1.0,-64.73177337646484
3306,0.0,1.0,-14.537032127380371
3308,0.0,1.0,-52.412025451660156
3310,1.0,1.0,3.1773431301116943
3312,0.0,1.0,-30.028024673461914
3314,0.0,1.0,-18.51189422607422
3316,0.0,1.0,-5.324079990386963
3318,0.0,1.0,-55.71980285644531
332,0.0,1.0,-17.117156982421875
3320,0.0,1.0,-39.56057357788086
3322,1.0,1.0,2.8464581966400146
3324,0.0,1.0,-56.63443374633789
3326,0.0,1.0,-86.53421020507812
3328,0.0,1.0,-23.60865592956543
3330,0.0,1.0,-72.0745620727539
3332,1.0,1.0,2.941607713699341
3334,0.0,1.0,-49.062950134277344
3336,0.0,1.0,-10.126136779785156
3338,0.0,1.0,-53.904754638671875
334,1.0,1.0,1.93862783908844
3340,1.0,1.0,5.601928234100342
3342,0.0,1.0,-10.156265258789062
3344,0.0,1.0,-60.84416961669922
3346,0.0,1.0,-33.744651794433594
3348,0.0,1.0,-37.28745651245117
3350,0.0,1.0,-10.341259956359863
3352,0.0,1.0,-54.187904357910156
3354,0.0,1.0,-12.937579154968262
3356,0.0,1.0,-30.16383934020996
3358,0.0,1.0,-88.24822998046875
336,0.0,1.0,-40.75031661987305
3360,0.0,1.0,-14.24880313873291
3362,0.0,1.0,-92.36436462402344
3364,0.0,1.0,-10.891575813293457
3366,0.0,1.0,-49.089500427246094
3368,0.0,1.0,-0.833612322807312
3370,0.0,1.0,-29.231950759887695
3372,1.0,1.0,10.80849838256836
3374,0.0,1.0,-25.452966690063477
3376,0.0,1.0,-7.319412708282471
3378,0.0,1.0,-53.280029296875
338,0.0,1.0,-18.98440933227539
3380,0.0,1.0,-21.352874755859375
3382,0.0,1.0,-90.25714874267578
3384,0.0,1.0,-33.41436767578125
3386,0.0,1.0,-21.676549911499023
3388,1.0,1.0,1.115251064300537
3390,0.0,1.0,-6.974318981170654
3392,0.0,1.0,-31.55807876586914
3394,0.0,1.0,-46.60395812988281
3396,0.0,1.0,-31.472387313842773
3398,0.0,1.0,-27.75687599182129
34,0.0,1.0,-37.848201751708984
340,0.0,1.0,-129.44569396972656
3400,0.0,1.0,-79.64867401123047
3402,0.0,1.0,-47.903385162353516
3404,1.0,1.0,5.270251274108887
3406,0.0,1.0,-8.527359962463379
3408,1.0,1.0,4.6249847412109375
3410,0.0,1.0,-16.54873275756836
3412,0.0,1.0,-57.89924240112305
3414,0.0,1.0,-20.59158706665039
3416,0.0,1.0,-50.925621032714844
3418,0.0,1.0,-35.10578155517578
342,0.0,1.0,-71.19805908203125
3420,0.0,1.0,-29.412796020507812
3422,0.0,1.0,-23.67041015625
3424,0.0,1.0,-21.107919692993164
3426,0.0,1.0,-82.9073257446289
3428,1.0,1.0,5.3103742599487305
3430,0.0,1.0,-32.637420654296875
3432,0.0,1.0,-10.000631332397461
3434,0.0,1.0,-48.69704818725586
3436,0.0,1.0,-17.583452224731445
3438,0.0,1.0,-11.919140815734863
344,0.0,1.0,-50.39911651611328
3440,1.0,1.0,1.844351053237915
3442,0.0,1.0,-55.58293533325195
3444,0.0,1.0,-60.00430679321289
3446,0.0,1.0,-66.64801788330078
3448,1.0,1.0,7.397695541381836
3450,0.0,1.0,-52.67963409423828
3452,0.0,1.0,-9.31346321105957
3454,0.0,1.0,-57.771873474121094
3456,0.0,1.0,-52.79808807373047
3458,0.0,1.0,-0.717312753200531
346,0.0,1.0,-53.79561996459961
3460,0.0,1.0,-62.13216781616211
3462,0.0,1.0,-39.81243133544922
3464,0.0,1.0,-46.99723434448242
3466,0.0,1.0,-29.08129119873047
3468,0.0,1.0,-34.72860336303711
3470,0.0,1.0,-10.880424499511719
3472,0.0,1.0,-2.8134379386901855
3474,0.0,1.0,-15.683694839477539
3476,0.0,1.0,-4.405496597290039
3478,0.0,1.0,-25.697689056396484
348,0.0,1.0,-2.4802675247192383
3480,0.0,1.0,-43.26076126098633
3482,0.0,1.0,-20.263992309570312
3484,0.0,1.0,-40.560646057128906
3486,0.0,1.0,-16.980552673339844
3488,0.0,1.0,-28.981355667114258
3490,0.0,1.0,-22.97039222717285
3492,0.0,1.0,-31.054428100585938
3494,0.0,1.0,-15.29008960723877
3496,0.0,1.0,-44.29942321777344
3498,0.0,1.0,-6.819148540496826
350,0.0,1.0,-46.58849334716797
3500,0.0,1.0,-5.076961994171143
3502,0.0,1.0,-35.89295196533203
3504,0.0,1.0,-3.3584349155426025
3506,0.0,1.0,-28.7818603515625
3508,0.0,1.0,-60.70308303833008
3510,0.0,1.0,-20.547243118286133
3512,0.0,1.0,-9.569493293762207
3514,0.0,1.0,-16.93805503845215
3516,0.0,1.0,-63.27880859375
3518,0.0,1.0,-5.693152904510498
352,0.0,1.0,-44.36862564086914
3520,0.0,1.0,-7.452139377593994
3522,0.0,1.0,-60.12281799316406
3524,0.0,1.0,-45.51264572143555
3526,0.0,1.0,-2.076493978500366
3528,0.0,1.0,-55.073036193847656
3530,0.0,1.0,-44.594879150390625
3532,0.0,1.0,-16.028833389282227
3534,0.0,1.0,-23.536968231201172
3536,0.0,1.0,-12.84660816192627
3538,0.0,1.0,-20.521055221557617
354,0.0,1.0,-4.509605884552002
3540,0.0,1.0,-32.232078552246094
3542,0.0,1.0,-10.866374015808105
3544,0.0,1.0,-17.99183464050293
3546,0.0,1.0,-32.27518844604492
3548,1.0,1.0,0.9693446755409241
3550,0.0,1.0,-19.371047973632812
3552,0.0,1.0,-8.689484596252441
3554,0.0,1.0,-32.7832145690918
3556,0.0,1.0,-49.67625427246094
3558,0.0,1.0,-51.728912353515625
356,1.0,1.0,7.304612636566162
3560,0.0,1.0,-66.9857177734375
3562,0.0,1.0,-39.09965515136719
3564,0.0,1.0,-25.520999908447266
3566,0.0,1.0,-14.722196578979492
