imagename,prediction,label,logits
2594,1.0,1.0,5.453856945037842
2596,1.0,1.0,5.096711158752441
2598,1.0,1.0,5.4029107093811035
26,1.0,1.0,5.071874618530273
260,1.0,1.0,5.013839244842529
2600,1.0,1.0,5.166789531707764
2602,1.0,1.0,5.243650436401367
2604,1.0,1.0,5.267261028289795
2606,1.0,1.0,5.435732364654541
2608,1.0,1.0,5.218723773956299
2610,1.0,1.0,5.599020957946777
2612,1.0,1.0,5.221336364746094
2614,1.0,1.0,5.422060012817383
2616,1.0,1.0,4.968236923217773
2618,1.0,1.0,5.241323947906494
262,1.0,1.0,5.317710876464844
2620,1.0,1.0,5.196971416473389
2622,1.0,1.0,5.076007843017578
2624,1.0,1.0,5.302302360534668
2626,1.0,1.0,5.0668158531188965
2628,1.0,1.0,5.410308837890625
2630,1.0,1.0,5.522939205169678
2632,1.0,1.0,5.3181915283203125
2634,1.0,1.0,5.321804523468018
2636,1.0,1.0,5.455346584320068
2638,1.0,1.0,5.31903076171875
264,1.0,1.0,5.381222248077393
2640,1.0,1.0,5.381728649139404
2642,1.0,1.0,5.543447494506836
2644,1.0,1.0,5.664158344268799
2646,1.0,1.0,5.231506824493408
2648,1.0,1.0,5.184675693511963
2650,1.0,1.0,5.573904514312744
2652,1.0,1.0,5.391833782196045
2654,1.0,1.0,4.94797945022583
2656,1.0,1.0,6.1293721199035645
2658,1.0,1.0,5.00943660736084
266,1.0,1.0,5.173410415649414
2660,1.0,1.0,5.343672275543213
2662,1.0,1.0,5.115067481994629
2664,1.0,1.0,5.197238922119141
2666,1.0,1.0,6.073647975921631
2668,1.0,1.0,5.2675089836120605
2670,1.0,1.0,5.145184516906738
2672,1.0,1.0,5.169663429260254
2674,1.0,1.0,5.3555006980896
2676,1.0,1.0,5.397776126861572
2678,1.0,1.0,5.5192437171936035
268,1.0,1.0,5.04984188079834
2680,1.0,1.0,5.182662487030029
2682,1.0,1.0,5.381684303283691
2684,1.0,1.0,5.3100972175598145
2686,1.0,1.0,5.121007919311523
2688,1.0,1.0,5.041632175445557
2690,1.0,1.0,5.2365217208862305
2692,1.0,1.0,5.487198352813721
2694,1.0,1.0,5.362671852111816
2696,1.0,1.0,5.108839511871338
2698,1.0,1.0,5.188333034515381
270,1.0,1.0,5.151565074920654
2700,1.0,1.0,5.260987281799316
2702,1.0,1.0,5.3973188400268555
2704,1.0,1.0,5.492005348205566
2706,1.0,1.0,5.83806037902832
2708,1.0,1.0,5.319568157196045
2710,1.0,1.0,5.5008463859558105
2712,1.0,1.0,5.201117992401123
2714,1.0,1.0,5.2228498458862305
2716,1.0,1.0,5.249445915222168
2718,1.0,1.0,5.1320977210998535
272,1.0,1.0,5.529699802398682
2720,1.0,1.0,5.449303150177002
2722,1.0,1.0,5.498709678649902
2724,1.0,1.0,5.186829566955566
2726,1.0,1.0,5.2044453620910645
2728,1.0,1.0,5.284160137176514
2730,1.0,1.0,5.259390354156494
2732,1.0,1.0,5.142942428588867
2734,1.0,1.0,5.395392417907715
2736,1.0,1.0,5.350772380828857
2738,1.0,1.0,5.094184875488281
274,1.0,1.0,5.23847770690918
2740,1.0,1.0,5.584383487701416
2742,1.0,1.0,5.226607322692871
2744,1.0,1.0,5.2936787605285645
2746,1.0,1.0,5.388735294342041
2748,1.0,1.0,5.075162410736084
2750,1.0,1.0,5.22532320022583
2752,1.0,1.0,5.373432636260986
2754,1.0,1.0,5.376645565032959
2756,1.0,1.0,4.982809543609619
2758,1.0,1.0,5.309463024139404
276,1.0,1.0,5.1570658683776855
2760,1.0,1.0,5.266966819763184
2762,1.0,1.0,5.234476089477539
2764,1.0,1.0,5.201496124267578
2766,1.0,1.0,5.063779354095459
2768,1.0,1.0,5.230212211608887
2770,1.0,1.0,5.072279453277588
2772,1.0,1.0,5.5136027336120605
2774,1.0,1.0,5.385634422302246
2776,1.0,1.0,5.3045525550842285
2778,1.0,1.0,5.195822715759277
278,1.0,1.0,6.205235481262207
2780,1.0,1.0,5.424173831939697
2782,1.0,1.0,4.979046821594238
2784,1.0,1.0,5.199373245239258
2786,1.0,1.0,5.4049177169799805
2788,1.0,1.0,5.659954071044922
2790,1.0,1.0,4.953174591064453
2792,1.0,1.0,5.280828952789307
2794,1.0,1.0,5.423367500305176
2796,1.0,1.0,5.405820846557617
2798,1.0,1.0,5.424783706665039
28,1.0,1.0,4.684332370758057
280,1.0,1.0,5.511275291442871
2800,1.0,1.0,5.173126697540283
2802,1.0,1.0,5.270926475524902
2804,1.0,1.0,5.247591972351074
2806,1.0,1.0,5.2130818367004395
2808,1.0,1.0,5.218929290771484
2810,1.0,1.0,5.059523582458496
2812,1.0,1.0,5.169162273406982
2814,1.0,1.0,5.799798965454102
2816,1.0,1.0,5.1804680824279785
2818,1.0,1.0,5.349380970001221
282,1.0,1.0,5.344188690185547
2820,1.0,1.0,5.223550319671631
2822,1.0,1.0,4.9791646003723145
2824,1.0,1.0,5.217302322387695
2826,1.0,1.0,4.95064115524292
2828,1.0,1.0,5.0601325035095215
2830,1.0,1.0,5.189342498779297
2832,1.0,1.0,5.353396415710449
2834,1.0,1.0,5.104249477386475
2836,1.0,1.0,5.315658092498779
2838,1.0,1.0,5.277204513549805
284,1.0,1.0,5.33915901184082
2840,1.0,1.0,5.264118671417236
2842,1.0,1.0,5.178239345550537
2844,1.0,1.0,5.03036642074585
2846,1.0,1.0,5.094110012054443
2848,1.0,1.0,5.249517440795898
2850,1.0,1.0,5.010473251342773
2852,1.0,1.0,5.402075290679932
2854,1.0,1.0,5.070611000061035
2856,1.0,1.0,5.796710014343262
2858,1.0,1.0,5.218447208404541
286,1.0,1.0,5.202887058258057
2860,1.0,1.0,4.997163772583008
2862,1.0,1.0,5.576435565948486
2864,1.0,1.0,5.2346930503845215
2866,1.0,1.0,5.240765571594238
2868,1.0,1.0,5.4672651290893555
2870,1.0,1.0,5.743495464324951
2872,1.0,1.0,5.08173131942749
2874,1.0,1.0,5.381580352783203
2876,1.0,1.0,5.275092124938965
2878,1.0,1.0,5.571721076965332
288,1.0,1.0,5.259023666381836
2880,1.0,1.0,4.924709796905518
2882,1.0,1.0,5.286676406860352
2884,1.0,1.0,5.168409824371338
2886,1.0,1.0,5.206197738647461
2888,1.0,1.0,5.1980671882629395
2890,1.0,1.0,5.226274013519287
2892,1.0,1.0,5.396408557891846
2894,1.0,1.0,5.305953025817871
2896,1.0,1.0,4.9990763664245605
2898,1.0,1.0,5.512644290924072
290,1.0,1.0,5.25955867767334
2900,1.0,1.0,5.264466762542725
2902,1.0,1.0,5.771549224853516
2904,1.0,1.0,5.22486686706543
2906,1.0,1.0,5.202866077423096
2908,1.0,1.0,5.183655738830566
2910,1.0,1.0,5.271883964538574
2912,1.0,1.0,5.345859050750732
2914,1.0,1.0,5.1781511306762695
2916,1.0,1.0,5.287302494049072
2918,1.0,1.0,5.221313953399658
292,1.0,1.0,5.173879146575928
2920,1.0,1.0,6.473989009857178
2922,1.0,1.0,5.19264030456543
2924,1.0,1.0,5.389740943908691
2926,1.0,1.0,5.2941155433654785
2928,1.0,1.0,4.9978413581848145
2930,1.0,1.0,5.274478435516357
2932,1.0,1.0,5.429604530334473
2934,1.0,1.0,5.635911464691162
2936,1.0,1.0,5.189384460449219
2938,1.0,1.0,5.326691150665283
294,1.0,1.0,5.480851173400879
2940,1.0,1.0,5.021176815032959
2942,1.0,1.0,5.370932579040527
2944,1.0,1.0,5.093562126159668
2946,1.0,1.0,6.6597771644592285
2948,1.0,1.0,5.264346599578857
2950,1.0,1.0,5.5055670738220215
2952,1.0,1.0,5.338993072509766
2954,1.0,1.0,5.4509172439575195
2956,1.0,1.0,5.24262809753418
2958,1.0,1.0,5.242315292358398
296,1.0,1.0,5.5750813484191895
2960,1.0,1.0,5.717956066131592
2962,1.0,1.0,5.297180652618408
2964,1.0,1.0,5.307275295257568
2966,1.0,1.0,5.181418418884277
2968,1.0,1.0,5.302374839782715
2970,1.0,1.0,5.10624885559082
2972,1.0,1.0,5.261974811553955
2974,1.0,1.0,5.1474289894104
2976,1.0,1.0,5.242790699005127
2978,1.0,1.0,5.368028163909912
298,1.0,1.0,5.195635795593262
2980,1.0,1.0,4.8138580322265625
2982,1.0,1.0,5.343702793121338
2984,1.0,1.0,5.049839496612549
2986,1.0,1.0,5.3033127784729
2988,1.0,1.0,5.358338356018066
2990,1.0,1.0,5.377774715423584
2992,1.0,1.0,5.193042278289795
2994,1.0,1.0,5.144837379455566
2996,1.0,1.0,5.282252788543701
2998,1.0,1.0,5.111489772796631
30,1.0,1.0,5.215988636016846
300,1.0,1.0,5.393085956573486
3000,1.0,1.0,5.220411777496338
3002,1.0,1.0,5.2739105224609375
3004,1.0,1.0,6.034064769744873
3006,1.0,1.0,5.205621719360352
3008,1.0,1.0,5.798861503601074
3010,1.0,1.0,5.275941371917725
3012,1.0,1.0,5.312518119812012
3014,1.0,1.0,5.211630344390869
3016,1.0,1.0,5.348972797393799
3018,1.0,1.0,4.7883195877075195
302,1.0,1.0,5.259649276733398
3020,1.0,1.0,5.2188191413879395
3022,1.0,1.0,4.9600510597229
3024,1.0,1.0,5.388768196105957
3026,1.0,1.0,5.579371929168701
3028,1.0,1.0,5.663762092590332
3030,1.0,1.0,5.398931980133057
3032,1.0,1.0,5.220963478088379
3034,1.0,1.0,5.4693098068237305
3036,1.0,1.0,5.168276786804199
3038,1.0,1.0,5.176549434661865
304,1.0,1.0,5.150373458862305
3040,1.0,1.0,4.960036754608154
3042,1.0,1.0,5.503341197967529
3044,1.0,1.0,5.090850830078125
3046,1.0,1.0,5.365480422973633
3048,1.0,1.0,5.2823686599731445
3050,1.0,1.0,5.347265243530273
3052,1.0,1.0,5.146429061889648
3054,1.0,1.0,5.210474491119385
3056,1.0,1.0,5.162355422973633
3058,1.0,1.0,5.353323459625244
306,1.0,1.0,5.4540486335754395
3060,1.0,1.0,5.294012069702148
3062,1.0,1.0,6.098633766174316
3064,1.0,1.0,5.393074035644531
3066,1.0,1.0,5.3193254470825195
3068,1.0,1.0,5.694034099578857
3070,1.0,1.0,5.091139793395996
3072,1.0,1.0,5.286610126495361
3074,1.0,1.0,4.918783664703369
3076,1.0,1.0,5.229218482971191
3078,1.0,1.0,5.060476779937744
308,1.0,1.0,5.15102481842041
3080,1.0,1.0,5.265997886657715
3082,1.0,1.0,5.142461776733398
3084,1.0,1.0,5.047365665435791
3086,1.0,1.0,5.319687843322754
3088,1.0,1.0,5.1919660568237305
3090,1.0,1.0,5.469740390777588
3092,1.0,1.0,5.211193084716797
3094,1.0,1.0,5.275608062744141
3096,1.0,1.0,5.183019638061523
3098,1.0,1.0,5.283043384552002
310,1.0,1.0,5.257296562194824
3100,1.0,1.0,5.124480724334717
3102,1.0,1.0,5.246500492095947
3104,1.0,1.0,5.0332465171813965
3106,1.0,1.0,5.349298000335693
3108,1.0,1.0,5.4017720222473145
3110,1.0,1.0,5.219522476196289
3112,1.0,1.0,5.293433666229248
3114,1.0,1.0,5.024776935577393
3116,1.0,1.0,5.1793532371521
3118,1.0,1.0,4.978100776672363
312,1.0,1.0,5.364525318145752
3120,1.0,1.0,5.338918209075928
3122,1.0,1.0,5.562044620513916
3124,1.0,1.0,5.100550651550293
3126,1.0,1.0,5.03287935256958
3128,1.0,1.0,4.895567893981934
3130,1.0,1.0,5.388996601104736
3132,1.0,1.0,5.363803386688232
3134,1.0,1.0,5.178644180297852
3136,1.0,1.0,5.06778621673584
3138,1.0,1.0,5.21206521987915
314,1.0,1.0,5.206596374511719
3140,1.0,1.0,4.899205684661865
3142,1.0,1.0,5.245092868804932
3144,1.0,1.0,5.0829758644104
3146,1.0,1.0,5.379093647003174
3148,1.0,1.0,5.255533695220947
3150,1.0,1.0,5.430249214172363
3152,1.0,1.0,5.07236909866333
3154,1.0,1.0,4.964386463165283
3156,1.0,1.0,5.059857368469238
3158,1.0,1.0,5.152735710144043
316,1.0,1.0,5.0795207023620605
3160,1.0,1.0,5.581634521484375
3162,1.0,1.0,5.427277088165283
3164,1.0,1.0,5.112843990325928
3166,1.0,1.0,4.958477973937988
3168,1.0,1.0,5.585207939147949
3170,1.0,1.0,5.1823577880859375
3172,1.0,1.0,5.296121120452881
3174,1.0,1.0,5.421093940734863
3176,1.0,1.0,5.206038475036621
3178,1.0,1.0,5.324979782104492
318,1.0,1.0,5.295689582824707
3180,1.0,1.0,5.128633975982666
3182,1.0,1.0,5.226063251495361
3184,1.0,1.0,5.638919830322266
3186,1.0,1.0,5.389527320861816
3188,1.0,1.0,5.240760326385498
3190,1.0,1.0,4.999429702758789
3192,1.0,1.0,5.403170585632324
3194,1.0,1.0,5.375380992889404
3196,1.0,1.0,5.476874351501465
3198,1.0,1.0,5.430854320526123
32,1.0,1.0,4.930727481842041
320,1.0,1.0,5.023616313934326
3200,1.0,1.0,5.24275016784668
3202,1.0,1.0,5.4968647956848145
3204,1.0,1.0,5.179416179656982
3206,1.0,1.0,5.297097682952881
3208,1.0,1.0,5.169665813446045
3210,1.0,1.0,5.575484275817871
3212,1.0,1.0,5.497068881988525
3214,1.0,1.0,5.103713512420654
3216,1.0,1.0,5.187436580657959
3218,1.0,1.0,5.516154766082764
322,1.0,1.0,5.119582176208496
3220,1.0,1.0,5.0520853996276855
3222,1.0,1.0,5.388500213623047
3224,1.0,1.0,5.1407976150512695
3226,1.0,1.0,5.056544303894043
3228,1.0,1.0,5.802337169647217
3230,1.0,1.0,5.386761665344238
3232,1.0,1.0,5.031251430511475
3234,1.0,1.0,5.2813944816589355
3236,1.0,1.0,5.209916591644287
3238,1.0,1.0,4.953524112701416
324,1.0,1.0,5.235167980194092
3240,1.0,1.0,8.103110313415527
3242,1.0,1.0,5.196516513824463
3244,1.0,1.0,5.440128326416016
3246,1.0,1.0,5.500024318695068
3248,1.0,1.0,5.035552024841309
3250,1.0,1.0,5.264740943908691
3252,1.0,1.0,5.157537460327148
3254,1.0,1.0,5.150423526763916
3256,1.0,1.0,5.428747653961182
3258,1.0,1.0,5.255771160125732
326,1.0,1.0,5.801286697387695
3260,1.0,1.0,5.232110500335693
3262,1.0,1.0,5.053787708282471
3264,1.0,1.0,5.486491680145264
3266,1.0,1.0,5.177698135375977
3268,1.0,1.0,5.263246059417725
3270,1.0,1.0,4.870491027832031
3272,1.0,1.0,5.326005458831787
3274,1.0,1.0,5.356903076171875
3276,1.0,1.0,5.1377058029174805
3278,1.0,1.0,5.451101303100586
328,1.0,1.0,5.315882205963135
3280,1.0,1.0,5.0105414390563965
3282,1.0,1.0,4.925631999969482
3284,1.0,1.0,4.858917236328125
3286,1.0,1.0,5.793908596038818
3288,1.0,1.0,5.116362571716309
3290,1.0,1.0,5.11730432510376
3292,1.0,1.0,5.056097984313965
3294,1.0,1.0,5.293456554412842
3296,1.0,1.0,5.018485069274902
3298,1.0,1.0,4.977594375610352
330,1.0,1.0,5.306143283843994
3300,1.0,1.0,5.483821392059326
3302,1.0,1.0,5.443010330200195
3304,1.0,1.0,5.202641487121582
3306,1.0,1.0,4.898184299468994
3308,1.0,1.0,5.53592586517334
3310,1.0,1.0,6.328094959259033
3312,1.0,1.0,5.351075649261475
3314,1.0,1.0,4.886178970336914
3316,1.0,1.0,5.311647891998291
3318,1.0,1.0,5.307218074798584
332,1.0,1.0,5.291757106781006
3320,1.0,1.0,5.31667423248291
3322,1.0,1.0,5.092663288116455
3324,1.0,1.0,5.1916584968566895
3326,1.0,1.0,5.268990516662598
3328,1.0,1.0,5.354119777679443
3330,1.0,1.0,5.015920162200928
3332,1.0,1.0,5.1502509117126465
3334,1.0,1.0,5.429862976074219
3336,1.0,1.0,5.288909435272217
3338,1.0,1.0,5.239904403686523
334,1.0,1.0,5.005613327026367
3340,1.0,1.0,5.252257347106934
3342,1.0,1.0,5.404397487640381
3344,1.0,1.0,4.994395732879639
3346,1.0,1.0,5.300985813140869
3348,1.0,1.0,5.185220241546631
3350,1.0,1.0,5.263433456420898
3352,1.0,1.0,5.141170978546143
3354,1.0,1.0,5.4240241050720215
3356,1.0,1.0,5.207828044891357
3358,1.0,1.0,5.394344806671143
336,1.0,1.0,5.463238716125488
3360,1.0,1.0,5.453772068023682
3362,1.0,1.0,5.229332447052002
3364,1.0,1.0,5.360085964202881
3366,1.0,1.0,4.975578308105469
3368,1.0,1.0,6.778834819793701
3370,1.0,1.0,5.086396217346191
3372,1.0,1.0,5.343262672424316
3374,1.0,1.0,5.083374500274658
3376,1.0,1.0,5.17280912399292
3378,1.0,1.0,5.425288200378418
338,1.0,1.0,5.2432966232299805
3380,1.0,1.0,5.259914875030518
3382,1.0,1.0,5.18106746673584
3384,1.0,1.0,5.386327743530273
3386,1.0,1.0,5.235047817230225
3388,1.0,1.0,5.10630464553833
3390,1.0,1.0,5.148090839385986
3392,1.0,1.0,5.729358673095703
3394,1.0,1.0,5.095608234405518
3396,1.0,1.0,5.378663539886475
3398,1.0,1.0,5.359541893005371
34,1.0,1.0,5.246178150177002
340,1.0,1.0,5.228874206542969
3400,1.0,1.0,5.181284427642822
3402,1.0,1.0,5.548252582550049
3404,1.0,1.0,5.326688289642334
3406,1.0,1.0,5.049422264099121
3408,1.0,1.0,5.281196117401123
3410,1.0,1.0,5.155351161956787
3412,1.0,1.0,5.353703022003174
3414,1.0,1.0,4.989941596984863
3416,1.0,1.0,5.208611488342285
3418,1.0,1.0,5.146429061889648
342,1.0,1.0,5.945639133453369
3420,1.0,1.0,5.173582077026367
3422,1.0,1.0,5.003223896026611
3424,1.0,1.0,5.538938045501709
3426,1.0,1.0,5.420275688171387
3428,1.0,1.0,5.079995632171631
3430,1.0,1.0,5.379753112792969
3432,1.0,1.0,4.7082037925720215
3434,1.0,1.0,5.1131272315979
3436,1.0,1.0,5.421991348266602
3438,1.0,1.0,5.136992454528809
344,1.0,1.0,4.962402820587158
3440,1.0,1.0,5.0664381980896
3442,1.0,1.0,5.150748252868652
3444,1.0,1.0,5.260188102722168
3446,1.0,1.0,5.394657611846924
3448,1.0,1.0,5.219284534454346
3450,1.0,1.0,5.254158020019531
3452,1.0,1.0,5.409554958343506
3454,1.0,1.0,5.350536346435547
3456,1.0,1.0,5.031426906585693
3458,1.0,1.0,5.401041507720947
346,1.0,1.0,5.362492561340332
3460,1.0,1.0,5.216469764709473
3462,1.0,1.0,5.209651470184326
3464,1.0,1.0,5.29949951171875
3466,1.0,1.0,5.484960556030273
3468,1.0,1.0,5.075336456298828
3470,1.0,1.0,5.454235076904297
3472,1.0,1.0,4.839259624481201
3474,1.0,1.0,4.987318992614746
3476,1.0,1.0,5.835392951965332
3478,1.0,1.0,4.996894359588623
348,1.0,1.0,5.28662633895874
3480,1.0,1.0,5.190169811248779
3482,1.0,1.0,5.212287425994873
3484,1.0,1.0,5.394258975982666
3486,1.0,1.0,5.5361528396606445
3488,1.0,1.0,5.255821228027344
3490,1.0,1.0,5.274991989135742
3492,1.0,1.0,5.136103630065918
3494,1.0,1.0,5.301400661468506
3496,1.0,1.0,5.2638726234436035
3498,1.0,1.0,5.055492877960205
350,1.0,1.0,5.373441696166992
3500,1.0,1.0,5.0290446281433105
3502,1.0,1.0,5.152504920959473
3504,1.0,1.0,5.0803608894348145
3506,1.0,1.0,5.720657825469971
3508,1.0,1.0,5.674175262451172
3510,1.0,1.0,5.178301811218262
3512,1.0,1.0,4.930270195007324
3514,1.0,1.0,5.103005886077881
3516,1.0,1.0,5.078530311584473
3518,1.0,1.0,5.530681610107422
352,1.0,1.0,5.179927825927734
3520,1.0,1.0,5.467756271362305
3522,1.0,1.0,5.513401031494141
3524,1.0,1.0,5.405152320861816
3526,1.0,1.0,6.3175530433654785
3528,1.0,1.0,5.025291442871094
3530,1.0,1.0,5.436736583709717
3532,1.0,1.0,5.033802509307861
3534,1.0,1.0,5.127583026885986
3536,1.0,1.0,5.411666393280029
3538,1.0,1.0,5.3881916999816895
354,1.0,1.0,5.4164581298828125
3540,1.0,1.0,5.115513324737549
3542,1.0,1.0,5.3271565437316895
3544,1.0,1.0,4.863181114196777
3546,1.0,1.0,6.139036655426025
3548,1.0,1.0,5.900966644287109
3550,1.0,1.0,5.393797397613525
3552,1.0,1.0,5.56466817855835
3554,1.0,1.0,5.175787448883057
3556,1.0,1.0,5.463736057281494
3558,1.0,1.0,5.419101238250732
356,1.0,1.0,5.313294410705566
3560,1.0,1.0,5.248331546783447
3562,1.0,1.0,5.3661699295043945
3564,1.0,1.0,4.968045234680176
3566,1.0,1.0,5.523390293121338
3568,1.0,1.0,5.5366597175598145
3570,1.0,1.0,5.318446159362793
3572,1.0,1.0,5.575051784515381
3574,1.0,1.0,5.3126397132873535
3576,1.0,1.0,5.2999091148376465
3578,1.0,1.0,5.563318729400635
358,1.0,1.0,5.2456278800964355
3580,1.0,1.0,5.520660877227783
3582,1.0,1.0,5.5179667472839355
3584,1.0,1.0,5.217044830322266
3586,1.0,1.0,5.3982720375061035
3588,1.0,1.0,5.318247318267822
3590,1.0,1.0,4.5713725090026855
3592,1.0,1.0,5.635748863220215
3594,1.0,1.0,5.181849956512451
3596,1.0,1.0,5.468155860900879
3598,1.0,1.0,5.084843158721924
36,1.0,1.0,5.341323375701904
360,1.0,1.0,5.355419158935547
3600,1.0,1.0,5.24897575378418
3602,1.0,1.0,4.862899303436279
3604,1.0,1.0,5.184861660003662
3606,1.0,1.0,5.20765495300293
3608,1.0,1.0,5.3595356941223145
3610,1.0,1.0,4.806173801422119
3612,1.0,1.0,5.3605146408081055
3614,1.0,1.0,4.9573187828063965
3616,1.0,1.0,5.177398204803467
3618,1.0,1.0,7.550971984863281
362,1.0,1.0,5.451595783233643
3620,1.0,1.0,5.067452907562256
3622,1.0,1.0,5.143913745880127
3624,1.0,1.0,5.344103813171387
3626,1.0,1.0,5.3681640625
3628,1.0,1.0,5.114946365356445
3630,1.0,1.0,4.930714130401611
3632,1.0,1.0,4.871926307678223
3634,1.0,1.0,5.04179573059082
3636,1.0,1.0,5.095175266265869
3638,1.0,1.0,5.141709327697754
364,1.0,1.0,4.987504005432129
3640,1.0,1.0,5.516562461853027
3642,1.0,1.0,5.665261745452881
3644,1.0,1.0,5.339441776275635
3646,1.0,1.0,5.337994575500488
3648,1.0,1.0,5.300539970397949
3650,1.0,1.0,5.341447830200195
3652,1.0,1.0,5.0421929359436035
3654,1.0,1.0,5.175954341888428
3656,1.0,1.0,5.228235721588135
3658,1.0,1.0,5.406490802764893
366,1.0,1.0,5.499685287475586
3660,1.0,1.0,5.573150634765625
3662,1.0,1.0,4.879262447357178
3664,1.0,1.0,5.2583394050598145
3666,1.0,1.0,5.558370113372803
3668,1.0,1.0,4.861889839172363
3670,1.0,1.0,5.143427848815918
3672,1.0,1.0,5.291135787963867
3674,1.0,1.0,5.150941371917725
3676,1.0,1.0,5.3128180503845215
3678,1.0,1.0,5.292087554931641
368,1.0,1.0,5.866686820983887
3680,1.0,1.0,5.406803607940674
3682,1.0,1.0,5.235715866088867
3684,1.0,1.0,5.103154182434082
3686,1.0,1.0,5.181456089019775
3688,1.0,1.0,5.511966228485107
3690,1.0,1.0,5.345178127288818
3692,1.0,1.0,5.243404865264893
3694,1.0,1.0,5.349381923675537
3696,1.0,1.0,5.112345218658447
3698,1.0,1.0,5.308147430419922
370,1.0,1.0,5.206808090209961
3700,1.0,1.0,5.32857608795166
3702,1.0,1.0,5.538558006286621
3704,1.0,1.0,5.349237442016602
3706,1.0,1.0,5.2651214599609375
3708,1.0,1.0,5.343416690826416
3710,1.0,1.0,5.757144927978516
3712,1.0,1.0,5.2358903884887695
3714,1.0,1.0,5.2503485679626465
3716,1.0,1.0,5.443543910980225
3718,1.0,1.0,5.244199275970459
372,1.0,1.0,5.1477508544921875
3720,1.0,1.0,5.225100040435791
3722,1.0,1.0,5.071826934814453
3724,1.0,1.0,5.329836368560791
3726,1.0,1.0,4.925674915313721
3728,1.0,1.0,4.778923988342285
3730,1.0,1.0,4.909852027893066
3732,1.0,1.0,5.094111919403076
3734,1.0,1.0,4.998676776885986
3736,1.0,1.0,5.1452484130859375
3738,1.0,1.0,5.232114315032959
374,1.0,1.0,5.28577184677124
3740,1.0,1.0,5.28334379196167
3742,1.0,1.0,5.178832530975342
3744,1.0,1.0,5.350495338439941
3746,1.0,1.0,5.202077865600586
3748,1.0,1.0,5.180245399475098
3750,1.0,1.0,5.121694564819336
3752,1.0,1.0,5.375067234039307
3754,1.0,1.0,5.40260648727417
3756,1.0,1.0,5.010688304901123
3758,1.0,1.0,5.22890043258667
376,1.0,1.0,5.438328266143799
3760,1.0,1.0,5.395638942718506
3762,1.0,1.0,5.383166790008545
3764,1.0,1.0,5.354059219360352
3766,1.0,1.0,5.409205436706543
3768,1.0,1.0,5.2073798179626465
3770,1.0,1.0,5.289229869842529
3772,1.0,1.0,5.312628269195557
3774,1.0,1.0,5.384321212768555
3776,1.0,1.0,5.4564714431762695
3778,1.0,1.0,5.320891380310059
378,1.0,1.0,5.296291828155518
3780,1.0,1.0,4.921192169189453
3782,1.0,1.0,5.392954349517822
3784,1.0,1.0,5.404994964599609
3786,1.0,1.0,5.507606506347656
3788,1.0,1.0,5.029539585113525
3790,1.0,1.0,5.109249114990234
3792,1.0,1.0,4.975529193878174
3794,1.0,1.0,5.141884803771973
3796,1.0,1.0,4.8605055809021
3798,1.0,1.0,5.008235931396484
38,1.0,1.0,5.278324127197266
380,1.0,1.0,5.9652228355407715
3800,1.0,1.0,5.607358455657959
3802,1.0,1.0,5.288739204406738
3804,1.0,1.0,4.804036617279053
3806,1.0,1.0,5.285848617553711
3808,1.0,1.0,5.454619884490967
3810,1.0,1.0,5.597968578338623
3812,1.0,1.0,5.007771968841553
3814,1.0,1.0,5.446392059326172
3816,1.0,1.0,4.9733781814575195
3818,1.0,1.0,5.263888835906982
382,1.0,1.0,5.319241523742676
3820,1.0,1.0,5.264214515686035
3822,1.0,1.0,5.1014227867126465
3824,1.0,1.0,5.206466197967529
3826,1.0,1.0,5.1898884773254395
3828,1.0,1.0,5.3778581619262695
3830,1.0,1.0,4.990596294403076
3832,1.0,1.0,5.389681816101074
3834,1.0,1.0,5.124055862426758
3836,1.0,1.0,5.042806148529053
3838,1.0,1.0,5.152616500854492
384,1.0,1.0,5.349091053009033
3840,1.0,1.0,5.240855693817139
3842,1.0,1.0,5.293560028076172
3844,1.0,1.0,5.321076393127441
3846,1.0,1.0,5.352328777313232
3848,1.0,1.0,5.186309814453125
3850,1.0,1.0,5.134109973907471
3852,1.0,1.0,5.294975280761719
3854,1.0,1.0,5.2496795654296875
3856,1.0,1.0,4.937768459320068
3858,1.0,1.0,4.80621862411499
386,1.0,1.0,5.464434623718262
3860,1.0,1.0,5.292292594909668
3862,1.0,1.0,5.16176176071167
3864,1.0,1.0,5.267390727996826
3866,1.0,1.0,5.089241027832031
3868,1.0,1.0,5.110898494720459
3870,1.0,1.0,5.331868648529053
3872,1.0,1.0,5.099669933319092
3874,1.0,1.0,5.501998424530029
3876,1.0,1.0,5.28963041305542
3878,1.0,1.0,5.124573230743408
388,1.0,1.0,5.107525825500488
3880,1.0,1.0,5.267252445220947
3882,1.0,1.0,5.591609001159668
3884,1.0,1.0,5.007814884185791
3886,1.0,1.0,5.423178672790527
3888,1.0,1.0,5.404543876647949
3890,1.0,1.0,5.2010884284973145
3892,1.0,1.0,5.348740577697754
3894,1.0,1.0,5.477357864379883
3896,1.0,1.0,5.086891174316406
3898,1.0,1.0,5.371181488037109
390,1.0,1.0,5.106042385101318
3900,1.0,1.0,5.513779640197754
3902,1.0,1.0,5.273446559906006
3904,1.0,1.0,4.8723907470703125
3906,1.0,1.0,5.2481279373168945
3908,1.0,1.0,5.154552459716797
3910,1.0,1.0,5.439996719360352
3912,1.0,1.0,5.474514484405518
3914,1.0,1.0,5.31671667098999
3916,1.0,1.0,5.15303373336792
