imagename,prediction,label,logits
2362,1.0,1.0,8.531400680541992
2364,1.0,1.0,7.312280178070068
2366,1.0,1.0,10.900398254394531
2368,1.0,1.0,5.272431373596191
2370,1.0,1.0,6.67995023727417
2372,1.0,1.0,7.777221202850342
2374,1.0,1.0,7.050870418548584
2376,1.0,1.0,8.243912696838379
2378,1.0,1.0,8.918099403381348
238,1.0,1.0,7.533952236175537
2380,1.0,1.0,8.199383735656738
2382,1.0,1.0,6.508718967437744
2384,1.0,1.0,6.960959434509277
2386,1.0,1.0,7.548360824584961
2388,1.0,1.0,7.129123687744141
2390,1.0,1.0,8.895423889160156
2392,1.0,1.0,8.63818645477295
2394,1.0,1.0,9.367016792297363
2396,1.0,1.0,5.000141620635986
2398,1.0,1.0,7.129335403442383
24,1.0,1.0,5.827279090881348
240,1.0,1.0,7.766217231750488
2400,1.0,1.0,7.824557781219482
2402,1.0,1.0,7.6124396324157715
2404,1.0,1.0,6.6052141189575195
2406,1.0,1.0,8.999612808227539
2408,1.0,1.0,7.147008419036865
2410,1.0,1.0,7.51384973526001
2412,1.0,1.0,7.333425521850586
2414,1.0,1.0,8.472021102905273
2416,1.0,1.0,6.345859050750732
2418,1.0,1.0,3.820193290710449
242,1.0,1.0,7.299143314361572
2420,1.0,1.0,6.244009017944336
2422,1.0,1.0,8.051512718200684
2424,1.0,1.0,3.4733073711395264
2426,1.0,1.0,7.862700939178467
2428,1.0,1.0,6.513164043426514
2430,1.0,1.0,8.364006996154785
2432,1.0,1.0,8.631732940673828
2434,1.0,1.0,9.748933792114258
2436,1.0,1.0,5.232505798339844
2438,1.0,1.0,5.341884136199951
244,1.0,1.0,6.986337661743164
2440,1.0,1.0,5.981436252593994
2442,1.0,1.0,8.243568420410156
2444,1.0,1.0,6.733982086181641
2446,1.0,1.0,6.573342800140381
2448,1.0,1.0,11.299566268920898
2450,1.0,1.0,5.7090744972229
2452,1.0,1.0,8.303306579589844
2454,1.0,1.0,8.627485275268555
2456,1.0,1.0,7.4884562492370605
2458,1.0,1.0,8.993955612182617
246,1.0,1.0,6.529840469360352
2460,1.0,1.0,9.071267127990723
2462,1.0,1.0,8.090818405151367
2464,1.0,1.0,5.459895610809326
2466,1.0,1.0,5.928499698638916
2468,1.0,1.0,6.08297061920166
2470,1.0,1.0,7.06959342956543
2472,1.0,1.0,7.894127368927002
2474,1.0,1.0,6.346852779388428
2476,1.0,1.0,5.824260234832764
2478,1.0,1.0,7.129941940307617
248,1.0,1.0,7.022450923919678
2480,1.0,1.0,6.015439987182617
2482,1.0,1.0,5.507291793823242
2484,1.0,1.0,8.0632963180542
2486,1.0,1.0,8.924907684326172
2488,1.0,1.0,10.778328895568848
2490,1.0,1.0,9.312285423278809
2492,1.0,1.0,5.228322982788086
2494,1.0,1.0,4.732347011566162
2496,1.0,1.0,5.494777202606201
2498,1.0,1.0,7.485349178314209
250,1.0,1.0,5.343789577484131
2500,1.0,1.0,8.679960250854492
2502,1.0,1.0,2.845144033432007
2504,1.0,1.0,9.52468204498291
2506,1.0,1.0,4.806044578552246
2508,1.0,1.0,5.830142498016357
2510,1.0,1.0,8.55762004852295
2512,1.0,1.0,8.963361740112305
2514,1.0,1.0,8.040483474731445
2516,1.0,1.0,7.793484687805176
2518,1.0,1.0,7.261271953582764
252,1.0,1.0,4.94931697845459
2520,1.0,1.0,9.249210357666016
2522,1.0,1.0,6.313754558563232
2524,1.0,1.0,6.390854835510254
2526,1.0,1.0,9.425451278686523
2528,1.0,1.0,6.950685501098633
2530,1.0,1.0,12.284483909606934
2532,1.0,1.0,8.016913414001465
2534,1.0,1.0,10.967071533203125
2536,1.0,1.0,5.121123790740967
2538,1.0,1.0,6.159690856933594
254,1.0,1.0,6.088126182556152
2540,1.0,1.0,9.171172142028809
2542,1.0,1.0,7.092719078063965
2544,1.0,1.0,10.192532539367676
2546,1.0,1.0,9.941875457763672
2548,1.0,1.0,5.598978042602539
2550,1.0,1.0,7.418221950531006
2552,1.0,1.0,7.354886054992676
2554,1.0,1.0,8.668184280395508
2556,1.0,1.0,6.229217052459717
2558,1.0,1.0,9.263748168945312
256,1.0,1.0,7.382023334503174
2560,1.0,1.0,9.845637321472168
2562,1.0,1.0,7.914000988006592
2564,1.0,1.0,4.9026408195495605
2566,1.0,1.0,7.315344333648682
2568,1.0,1.0,9.55850887298584
2570,1.0,1.0,5.141590118408203
2572,1.0,1.0,6.913961410522461
2574,1.0,1.0,6.594831466674805
2576,1.0,1.0,8.110401153564453
2578,1.0,1.0,3.7200310230255127
258,1.0,1.0,6.937962055206299
2580,1.0,1.0,6.776358604431152
2582,1.0,1.0,6.017388820648193
2584,1.0,1.0,11.807157516479492
2586,1.0,1.0,5.5702924728393555
2588,1.0,1.0,8.070103645324707
2590,1.0,1.0,5.44428825378418
2592,1.0,1.0,5.590386390686035
2594,1.0,1.0,6.167242050170898
2596,1.0,1.0,7.1755290031433105
2598,1.0,1.0,8.390806198120117
26,1.0,1.0,7.705529689788818
260,1.0,1.0,6.111918926239014
2600,1.0,1.0,11.605923652648926
2602,1.0,1.0,8.738722801208496
2604,1.0,1.0,7.166243076324463
2606,1.0,1.0,4.871912002563477
2608,1.0,1.0,6.2052130699157715
2610,1.0,1.0,7.912264347076416
2612,1.0,1.0,6.422214031219482
2614,1.0,1.0,8.15984058380127
2616,1.0,1.0,4.598262310028076
2618,1.0,1.0,8.543976783752441
262,1.0,1.0,4.952779769897461
2620,1.0,1.0,5.602236270904541
2622,1.0,1.0,8.258094787597656
2624,1.0,1.0,8.108138084411621
2626,1.0,1.0,10.338436126708984
2628,1.0,1.0,7.460150718688965
2630,1.0,1.0,12.028192520141602
2632,1.0,1.0,7.600246906280518
2634,1.0,1.0,5.629312992095947
2636,1.0,1.0,6.779816150665283
2638,1.0,1.0,6.271880626678467
264,1.0,1.0,5.456971645355225
2640,1.0,1.0,8.23034954071045
2642,1.0,1.0,7.911174297332764
2644,1.0,1.0,10.354249000549316
2646,1.0,1.0,11.969380378723145
2648,1.0,1.0,6.017331123352051
2650,1.0,1.0,6.257043838500977
2652,1.0,1.0,8.40827751159668
2654,1.0,1.0,7.40980339050293
2656,1.0,1.0,8.57138729095459
2658,1.0,1.0,10.49431324005127
266,1.0,1.0,8.173566818237305
2660,1.0,1.0,5.878714561462402
2662,1.0,1.0,6.003493785858154
2664,1.0,1.0,5.973701000213623
2666,1.0,1.0,8.581868171691895
2668,1.0,1.0,9.578388214111328
2670,1.0,1.0,7.324345111846924
2672,1.0,1.0,8.593174934387207
2674,1.0,1.0,5.572819709777832
2676,1.0,1.0,5.29688024520874
2678,1.0,1.0,5.402867317199707
268,1.0,1.0,5.613940715789795
2680,1.0,1.0,8.990108489990234
2682,1.0,1.0,7.7799272537231445
2684,1.0,1.0,9.294506072998047
2686,1.0,1.0,9.11385726928711
2688,1.0,1.0,9.353276252746582
2690,1.0,1.0,5.651792049407959
2692,1.0,1.0,5.227014064788818
2694,1.0,1.0,7.313786506652832
2696,1.0,1.0,6.001958847045898
2698,1.0,1.0,5.067443370819092
270,1.0,1.0,7.302972316741943
2700,1.0,1.0,7.85557222366333
2702,1.0,1.0,12.387459754943848
2704,1.0,1.0,4.6073174476623535
2706,1.0,1.0,6.616038799285889
2708,1.0,1.0,7.805704593658447
2710,1.0,1.0,5.980233669281006
2712,1.0,1.0,5.836366176605225
2714,1.0,1.0,8.90360164642334
2716,1.0,1.0,10.159846305847168
2718,1.0,1.0,7.557340145111084
272,1.0,1.0,7.112163066864014
2720,1.0,1.0,7.466699123382568
2722,1.0,1.0,8.503677368164062
2724,1.0,1.0,9.18817138671875
2726,1.0,1.0,7.599024772644043
2728,1.0,1.0,11.983294486999512
2730,1.0,1.0,10.286893844604492
2732,1.0,1.0,5.970657825469971
2734,1.0,1.0,5.5835442543029785
2736,1.0,1.0,7.408018112182617
2738,1.0,1.0,7.084525108337402
274,1.0,1.0,8.547308921813965
2740,1.0,1.0,8.67896842956543
2742,1.0,1.0,8.324525833129883
2744,1.0,1.0,9.056735038757324
2746,1.0,1.0,7.968573093414307
2748,1.0,1.0,6.95499324798584
2750,1.0,1.0,7.977626800537109
2752,1.0,1.0,7.902502059936523
2754,1.0,1.0,9.31535816192627
2756,1.0,1.0,9.013348579406738
2758,1.0,1.0,5.979568004608154
276,1.0,1.0,9.911025047302246
2760,1.0,1.0,6.334652423858643
2762,1.0,1.0,2.440978765487671
2764,1.0,1.0,6.686306953430176
2766,1.0,1.0,4.863173484802246
2768,1.0,1.0,9.702796936035156
2770,1.0,1.0,7.646097660064697
2772,1.0,1.0,9.39214038848877
2774,1.0,1.0,5.663571357727051
2776,1.0,1.0,7.232593059539795
2778,1.0,1.0,7.061758995056152
278,1.0,1.0,8.923720359802246
2780,1.0,1.0,8.930119514465332
2782,1.0,1.0,7.345763683319092
2784,1.0,1.0,9.317519187927246
2786,1.0,1.0,7.806854248046875
2788,1.0,1.0,5.015742778778076
2790,1.0,1.0,6.676964282989502
2792,1.0,1.0,8.252863883972168
2794,1.0,1.0,9.10322093963623
2796,1.0,1.0,2.324873447418213
2798,1.0,1.0,2.9019522666931152
28,1.0,1.0,7.0932416915893555
280,1.0,1.0,4.779324054718018
2800,1.0,1.0,10.079471588134766
2802,1.0,1.0,5.485180854797363
2804,1.0,1.0,6.5172905921936035
2806,1.0,1.0,7.48859167098999
2808,1.0,1.0,8.805697441101074
2810,1.0,1.0,5.3728814125061035
2812,1.0,1.0,8.913084030151367
2814,1.0,1.0,6.5920233726501465
2816,1.0,1.0,5.212203025817871
2818,1.0,1.0,6.694311141967773
282,1.0,1.0,6.384411811828613
2820,1.0,1.0,9.92008113861084
2822,1.0,1.0,7.503807067871094
2824,1.0,1.0,7.027829170227051
2826,1.0,1.0,9.013940811157227
2828,1.0,1.0,6.7333760261535645
2830,1.0,1.0,5.410574913024902
2832,1.0,1.0,6.172619819641113
2834,1.0,1.0,7.5563225746154785
2836,1.0,1.0,8.020126342773438
2838,1.0,1.0,8.00844955444336
284,1.0,1.0,6.399862766265869
2840,1.0,1.0,1.3943712711334229
2842,1.0,1.0,8.837894439697266
2844,1.0,1.0,6.672147274017334
2846,1.0,1.0,6.782073020935059
2848,1.0,1.0,7.325666904449463
2850,1.0,1.0,10.947212219238281
2852,1.0,1.0,6.331633567810059
2854,1.0,1.0,8.61747932434082
2856,1.0,1.0,8.022244453430176
2858,1.0,1.0,5.809669494628906
286,1.0,1.0,8.199249267578125
2860,1.0,1.0,10.093746185302734
2862,1.0,1.0,7.358166694641113
2864,1.0,1.0,5.970503807067871
2866,1.0,1.0,2.599665880203247
2868,1.0,1.0,9.729803085327148
2870,1.0,1.0,7.674158096313477
2872,1.0,1.0,5.224553108215332
2874,1.0,1.0,6.808849811553955
2876,1.0,1.0,5.7946457862854
2878,1.0,1.0,9.259462356567383
288,1.0,1.0,9.541263580322266
2880,1.0,1.0,6.952781677246094
2882,1.0,1.0,8.371354103088379
2884,1.0,1.0,8.37578296661377
2886,1.0,1.0,5.519512176513672
2888,1.0,1.0,6.903449535369873
2890,1.0,1.0,7.8427557945251465
2892,1.0,1.0,7.184833526611328
2894,1.0,1.0,8.522418022155762
2896,1.0,1.0,6.678516864776611
2898,1.0,1.0,5.552489280700684
290,1.0,1.0,8.960552215576172
2900,1.0,1.0,7.439510822296143
2902,1.0,1.0,7.583530902862549
2904,1.0,1.0,7.635054588317871
2906,1.0,1.0,0.05805819854140282
2908,1.0,1.0,8.220973014831543
2910,1.0,1.0,7.715095520019531
2912,1.0,1.0,10.229558944702148
2914,1.0,1.0,5.352977275848389
2916,1.0,1.0,5.543756008148193
2918,1.0,1.0,6.48751163482666
292,1.0,1.0,9.873335838317871
2920,1.0,1.0,5.542135715484619
2922,1.0,1.0,9.41433048248291
2924,1.0,1.0,7.24370002746582
2926,1.0,1.0,8.478907585144043
2928,1.0,1.0,5.400558948516846
2930,1.0,1.0,8.551835060119629
2932,1.0,1.0,7.141496181488037
2934,1.0,1.0,6.265102386474609
2936,1.0,1.0,7.24498176574707
2938,1.0,1.0,5.707918643951416
294,1.0,1.0,4.422698497772217
2940,1.0,1.0,8.874893188476562
2942,1.0,1.0,5.898066997528076
2944,1.0,1.0,7.6372785568237305
2946,1.0,1.0,7.823512554168701
2948,1.0,1.0,8.51546859741211
2950,1.0,1.0,8.437247276306152
2952,1.0,1.0,8.704814910888672
2954,1.0,1.0,10.011930465698242
2956,1.0,1.0,6.003812789916992
2958,1.0,1.0,6.016021251678467
296,1.0,1.0,3.9478790760040283
2960,1.0,1.0,4.806249618530273
2962,1.0,1.0,8.364567756652832
2964,1.0,1.0,6.727290630340576
2966,1.0,1.0,9.114434242248535
2968,1.0,1.0,6.794454097747803
2970,1.0,1.0,6.032165050506592
2972,1.0,1.0,6.150193691253662
2974,1.0,1.0,2.7380523681640625
2976,1.0,1.0,6.422831058502197
2978,1.0,1.0,7.350470066070557
298,1.0,1.0,7.944091320037842
2980,1.0,1.0,5.440025329589844
2982,1.0,1.0,7.459311008453369
2984,1.0,1.0,5.317834377288818
2986,1.0,1.0,4.536750316619873
2988,1.0,1.0,9.810748100280762
2990,1.0,1.0,5.810025215148926
2992,1.0,1.0,5.410605430603027
2994,1.0,1.0,11.778702735900879
2996,0.0,1.0,-2.5373916625976562
2998,1.0,1.0,6.077059268951416
30,1.0,1.0,6.821787357330322
300,1.0,1.0,4.8225836753845215
3000,1.0,1.0,7.094813823699951
3002,1.0,1.0,9.00108814239502
3004,1.0,1.0,7.035503387451172
3006,1.0,1.0,8.77596664428711
3008,1.0,1.0,5.193424224853516
3010,1.0,1.0,8.439423561096191
3012,1.0,1.0,5.243026256561279
3014,1.0,1.0,4.43105936050415
3016,1.0,1.0,7.648107528686523
3018,1.0,1.0,4.946084022521973
302,1.0,1.0,10.40658187866211
3020,1.0,1.0,6.928750514984131
3022,1.0,1.0,7.075831890106201
3024,1.0,1.0,9.428168296813965
3026,1.0,1.0,7.019303798675537
3028,1.0,1.0,5.062443733215332
3030,1.0,1.0,7.966649055480957
3032,1.0,1.0,9.713085174560547
3034,1.0,1.0,8.882000923156738
3036,1.0,1.0,7.781927585601807
3038,1.0,1.0,8.36967945098877
304,1.0,1.0,7.761312484741211
3040,1.0,1.0,5.816852569580078
3042,1.0,1.0,5.129794120788574
3044,1.0,1.0,7.3936238288879395
3046,1.0,1.0,8.607040405273438
3048,1.0,1.0,8.566791534423828
3050,1.0,1.0,7.600485324859619
3052,1.0,1.0,7.887298107147217
3054,1.0,1.0,5.11719274520874
3056,1.0,1.0,6.667250633239746
3058,1.0,1.0,6.36624813079834
306,1.0,1.0,5.923096179962158
3060,1.0,1.0,8.938584327697754
3062,1.0,1.0,5.600139141082764
3064,1.0,1.0,9.596407890319824
3066,1.0,1.0,8.679343223571777
3068,1.0,1.0,6.203860759735107
3070,1.0,1.0,6.658975124359131
3072,1.0,1.0,8.525029182434082
3074,1.0,1.0,9.95398235321045
3076,1.0,1.0,10.15483283996582
3078,1.0,1.0,8.812471389770508
308,1.0,1.0,6.658997535705566
3080,1.0,1.0,7.907209873199463
3082,1.0,1.0,7.128322601318359
3084,1.0,1.0,6.255786895751953
3086,1.0,1.0,6.4566216468811035
3088,1.0,1.0,10.920459747314453
3090,1.0,1.0,7.7429518699646
3092,1.0,1.0,6.034749507904053
3094,1.0,1.0,12.040245056152344
3096,1.0,1.0,6.54081916809082
3098,1.0,1.0,7.215141296386719
310,1.0,1.0,6.62485933303833
3100,1.0,1.0,8.219366073608398
3102,1.0,1.0,8.272112846374512
3104,1.0,1.0,5.9392852783203125
3106,1.0,1.0,8.369823455810547
3108,1.0,1.0,10.666627883911133
3110,1.0,1.0,5.322644233703613
3112,1.0,1.0,9.107101440429688
3114,1.0,1.0,8.660969734191895
3116,1.0,1.0,7.391358375549316
3118,1.0,1.0,8.335723876953125
312,1.0,1.0,6.43755578994751
3120,1.0,1.0,7.742464065551758
3122,1.0,1.0,5.997580051422119
3124,1.0,1.0,5.77844762802124
3126,1.0,1.0,7.521355628967285
3128,1.0,1.0,5.292808532714844
3130,1.0,1.0,7.077752590179443
3132,1.0,1.0,4.247353553771973
3134,1.0,1.0,8.502492904663086
3136,1.0,1.0,7.635787010192871
3138,1.0,1.0,6.005156993865967
314,1.0,1.0,9.267814636230469
3140,1.0,1.0,8.320240020751953
3142,1.0,1.0,9.474664688110352
3144,1.0,1.0,8.92924976348877
3146,1.0,1.0,7.85074520111084
3148,1.0,1.0,10.430424690246582
3150,1.0,1.0,9.988897323608398
3152,1.0,1.0,5.921361923217773
3154,1.0,1.0,8.12952709197998
3156,1.0,1.0,6.856115341186523
3158,1.0,1.0,7.075167655944824
316,1.0,1.0,6.460412979125977
3160,1.0,1.0,7.945293426513672
3162,1.0,1.0,9.293030738830566
3164,1.0,1.0,7.107926368713379
3166,1.0,1.0,6.075803756713867
3168,1.0,1.0,0.13482476770877838
3170,1.0,1.0,7.615649223327637
3172,1.0,1.0,7.703128337860107
3174,1.0,1.0,10.777029991149902
3176,1.0,1.0,8.988746643066406
3178,1.0,1.0,7.5177001953125
318,1.0,1.0,6.329183578491211
3180,1.0,1.0,6.756681442260742
3182,1.0,1.0,7.962488651275635
3184,1.0,1.0,6.909395217895508
3186,1.0,1.0,10.34131908416748
3188,1.0,1.0,6.676358699798584
3190,1.0,1.0,6.920223712921143
3192,1.0,1.0,8.663812637329102
3194,1.0,1.0,5.785315036773682
3196,1.0,1.0,6.451928615570068
3198,1.0,1.0,8.020971298217773
32,1.0,1.0,8.490604400634766
320,1.0,1.0,8.59759521484375
3200,1.0,1.0,9.825931549072266
3202,1.0,1.0,7.8835368156433105
3204,1.0,1.0,8.577573776245117
3206,1.0,1.0,5.83462381362915
3208,1.0,1.0,7.433286190032959
3210,1.0,1.0,6.603124618530273
3212,1.0,1.0,7.282827377319336
3214,1.0,1.0,7.517561912536621
3216,1.0,1.0,8.700922012329102
3218,1.0,1.0,8.227594375610352
322,1.0,1.0,3.777322769165039
3220,1.0,1.0,9.895307540893555
3222,1.0,1.0,6.0249223709106445
3224,1.0,1.0,7.768951416015625
3226,1.0,1.0,7.897752285003662
3228,1.0,1.0,5.069391250610352
3230,1.0,1.0,4.5915021896362305
3232,1.0,1.0,6.78971529006958
3234,1.0,1.0,6.691019058227539
3236,1.0,1.0,6.939835548400879
3238,1.0,1.0,8.157472610473633
324,1.0,1.0,5.011972904205322
3240,1.0,1.0,3.050964832305908
3242,1.0,1.0,5.602348327636719
3244,1.0,1.0,5.996784687042236
3246,1.0,1.0,8.152956008911133
3248,1.0,1.0,8.89012336730957
3250,1.0,1.0,4.841347694396973
3252,1.0,1.0,9.733782768249512
3254,1.0,1.0,8.865264892578125
3256,1.0,1.0,5.553211688995361
3258,1.0,1.0,7.908647060394287
326,1.0,1.0,8.843356132507324
3260,1.0,1.0,7.262721538543701
3262,1.0,1.0,7.366675853729248
3264,1.0,1.0,5.975654125213623
3266,1.0,1.0,7.277276515960693
3268,1.0,1.0,4.288017749786377
3270,1.0,1.0,9.532265663146973
3272,1.0,1.0,4.962252616882324
3274,1.0,1.0,8.38658618927002
3276,1.0,1.0,9.059741973876953
3278,1.0,1.0,5.917881965637207
328,1.0,1.0,5.582104682922363
3280,1.0,1.0,7.860406398773193
3282,1.0,1.0,8.70506763458252
3284,1.0,1.0,5.849127292633057
3286,1.0,1.0,5.790095329284668
3288,1.0,1.0,6.995228290557861
3290,1.0,1.0,7.2811760902404785
3292,1.0,1.0,6.127521991729736
3294,1.0,1.0,6.399837970733643
3296,1.0,1.0,6.465847015380859
3298,1.0,1.0,6.546836853027344
330,1.0,1.0,7.696627140045166
3300,1.0,1.0,8.54325008392334
3302,1.0,1.0,6.435153484344482
3304,1.0,1.0,8.783495903015137
3306,1.0,1.0,6.340590000152588
3308,1.0,1.0,6.347713947296143
3310,1.0,1.0,10.098466873168945
3312,1.0,1.0,6.964319229125977
3314,1.0,1.0,4.694660663604736
3316,1.0,1.0,10.405797958374023
3318,1.0,1.0,6.824018955230713
332,1.0,1.0,9.17243766784668
3320,1.0,1.0,5.028149604797363
3322,1.0,1.0,7.404435634613037
3324,1.0,1.0,8.413111686706543
3326,1.0,1.0,8.25435733795166
3328,1.0,1.0,8.422966957092285
3330,1.0,1.0,6.838379383087158
3332,1.0,1.0,10.207758903503418
3334,1.0,1.0,6.123502731323242
3336,1.0,1.0,4.466654300689697
3338,1.0,1.0,6.8965277671813965
334,1.0,1.0,7.3905510902404785
3340,1.0,1.0,7.257501125335693
3342,1.0,1.0,7.210432052612305
3344,1.0,1.0,5.237130165100098
3346,1.0,1.0,4.0540771484375
3348,1.0,1.0,5.44721794128418
3350,1.0,1.0,3.806448221206665
3352,1.0,1.0,7.5650835037231445
3354,1.0,1.0,5.879803657531738
3356,1.0,1.0,6.256912708282471
3358,1.0,1.0,7.962521553039551
336,1.0,1.0,9.978767395019531
3360,1.0,1.0,6.691366195678711
3362,1.0,1.0,9.734394073486328
3364,1.0,1.0,6.873355865478516
3366,1.0,1.0,8.94446849822998
3368,1.0,1.0,8.973774909973145
3370,1.0,1.0,7.455140590667725
3372,1.0,1.0,9.530805587768555
3374,1.0,1.0,9.465107917785645
3376,1.0,1.0,3.912818431854248
3378,1.0,1.0,8.300159454345703
338,1.0,1.0,5.898355007171631
3380,1.0,1.0,8.951523780822754
3382,1.0,1.0,5.946969032287598
3384,1.0,1.0,9.856551170349121
3386,1.0,1.0,8.501239776611328
3388,1.0,1.0,6.179285049438477
3390,1.0,1.0,5.764729022979736
3392,1.0,1.0,6.906368732452393
3394,1.0,1.0,7.801098346710205
3396,1.0,1.0,8.115878105163574
3398,1.0,1.0,9.480175018310547
34,1.0,1.0,7.045950412750244
340,1.0,1.0,7.951210975646973
3400,0.0,1.0,-0.5223679542541504
3402,1.0,1.0,6.989400386810303
3404,1.0,1.0,5.983935356140137
3406,1.0,1.0,6.354290962219238
3408,1.0,1.0,7.5708417892456055
3410,1.0,1.0,9.166863441467285
3412,1.0,1.0,9.142891883850098
3414,1.0,1.0,11.24923324584961
3416,1.0,1.0,7.828599452972412
3418,1.0,1.0,6.2242350578308105
342,1.0,1.0,8.144804954528809
3420,1.0,1.0,8.247725486755371
3422,1.0,1.0,7.902127265930176
3424,1.0,1.0,8.197243690490723
3426,1.0,1.0,7.997453212738037
3428,1.0,1.0,10.274105072021484
3430,1.0,1.0,10.238395690917969
3432,1.0,1.0,5.735798358917236
3434,1.0,1.0,5.146073341369629
3436,1.0,1.0,8.251263618469238
3438,1.0,1.0,8.28418254852295
344,1.0,1.0,8.033418655395508
3440,1.0,1.0,5.513949394226074
3442,1.0,1.0,9.220187187194824
3444,1.0,1.0,7.6710381507873535
3446,1.0,1.0,7.7497029304504395
3448,1.0,1.0,6.929046630859375
3450,1.0,1.0,7.531651973724365
3452,1.0,1.0,8.205950736999512
3454,1.0,1.0,9.137304306030273
3456,1.0,1.0,6.187177658081055
3458,1.0,1.0,3.7220959663391113
346,1.0,1.0,8.751313209533691
3460,1.0,1.0,5.6724324226379395
3462,1.0,1.0,8.156615257263184
3464,1.0,1.0,7.299784183502197
3466,1.0,1.0,8.532770156860352
3468,1.0,1.0,5.900789737701416
3470,1.0,1.0,9.578961372375488
3472,1.0,1.0,5.182537078857422
3474,1.0,1.0,8.65270709991455
3476,1.0,1.0,7.853143215179443
3478,1.0,1.0,7.960880756378174
348,1.0,1.0,9.341316223144531
3480,1.0,1.0,8.454022407531738
3482,1.0,1.0,6.894840717315674
3484,0.0,1.0,-0.29575031995773315
3486,1.0,1.0,9.644641876220703
3488,1.0,1.0,6.111079216003418
3490,1.0,1.0,5.92179536819458
3492,1.0,1.0,5.594526767730713
3494,1.0,1.0,10.461387634277344
3496,1.0,1.0,8.930131912231445
3498,1.0,1.0,9.568106651306152
350,1.0,1.0,4.117779731750488
3500,1.0,1.0,1.545653223991394
3502,1.0,1.0,5.186959743499756
3504,1.0,1.0,9.128758430480957
3506,1.0,1.0,7.486615180969238
3508,1.0,1.0,11.772890090942383
3510,1.0,1.0,8.005206108093262
3512,1.0,1.0,5.7928996086120605
3514,1.0,1.0,10.138399124145508
3516,1.0,1.0,5.189647197723389
3518,1.0,1.0,5.418385028839111
352,1.0,1.0,7.245492458343506
3520,1.0,1.0,7.415334701538086
3522,1.0,1.0,6.6191277503967285
3524,1.0,1.0,8.85535717010498
3526,1.0,1.0,8.572698593139648
3528,1.0,1.0,10.164674758911133
3530,1.0,1.0,5.529628753662109
3532,1.0,1.0,6.883637428283691
3534,1.0,1.0,9.602293014526367
3536,1.0,1.0,9.006753921508789
3538,1.0,1.0,9.086684226989746
354,1.0,1.0,9.299104690551758
3540,1.0,1.0,6.662358283996582
3542,1.0,1.0,6.976405143737793
3544,1.0,1.0,6.861111164093018
3546,1.0,1.0,7.909149169921875
3548,1.0,1.0,6.481575012207031
3550,1.0,1.0,7.084197998046875
3552,1.0,1.0,9.037139892578125
3554,1.0,1.0,8.791363716125488
3556,1.0,1.0,7.375250816345215
3558,1.0,1.0,6.596482753753662
356,1.0,1.0,5.934237003326416
3560,1.0,1.0,7.949885845184326
3562,1.0,1.0,8.468371391296387
3564,1.0,1.0,5.963520050048828
3566,1.0,1.0,9.47883415222168
3568,1.0,1.0,8.417348861694336
3570,1.0,1.0,7.427318096160889
3572,1.0,1.0,6.75367546081543
3574,1.0,1.0,4.379556179046631
3576,1.0,1.0,9.805651664733887
3578,1.0,1.0,7.871802806854248
358,1.0,1.0,7.200586795806885
3580,1.0,1.0,8.416940689086914
3582,1.0,1.0,10.386706352233887
3584,1.0,1.0,7.3597187995910645
3586,1.0,1.0,5.603363990783691
3588,1.0,1.0,7.224148273468018
3590,1.0,1.0,8.211227416992188
3592,1.0,1.0,10.914310455322266
3594,1.0,1.0,8.611119270324707
3596,1.0,1.0,9.153414726257324
3598,1.0,1.0,7.927374839782715
36,1.0,1.0,7.741247177124023
360,1.0,1.0,3.314070463180542
3600,1.0,1.0,5.796361446380615
3602,1.0,1.0,6.626640796661377
3604,1.0,1.0,8.645480155944824
3606,1.0,1.0,10.185973167419434
3608,1.0,1.0,8.411307334899902
3610,1.0,1.0,11.694158554077148
3612,1.0,1.0,10.566205024719238
3614,1.0,1.0,5.3475470542907715
3616,1.0,1.0,3.594447374343872
3618,1.0,1.0,7.860609531402588
362,1.0,1.0,10.630236625671387
3620,1.0,1.0,8.133220672607422
3622,1.0,1.0,9.100326538085938
3624,1.0,1.0,7.76536226272583
3626,1.0,1.0,6.301393985748291
3628,1.0,1.0,5.722198963165283
3630,1.0,1.0,7.440712928771973
3632,1.0,1.0,8.690190315246582
3634,1.0,1.0,7.380646705627441
3636,1.0,1.0,7.379406452178955
3638,1.0,1.0,3.0012094974517822
364,1.0,1.0,9.792159080505371
3640,1.0,1.0,10.845643043518066
3642,1.0,1.0,7.555830955505371
3644,1.0,1.0,9.647406578063965
3646,1.0,1.0,7.765445709228516
3648,1.0,1.0,4.565455436706543
3650,1.0,1.0,7.945260524749756
3652,1.0,1.0,7.194484233856201
3654,1.0,1.0,8.488296508789062
3656,1.0,1.0,6.108114719390869
3658,1.0,1.0,8.283390045166016
366,1.0,1.0,4.055238723754883
3660,1.0,1.0,6.154079437255859
3662,1.0,1.0,7.695013999938965
3664,1.0,1.0,8.738492965698242
3666,1.0,1.0,6.470152854919434
3668,1.0,1.0,8.022110939025879
3670,1.0,1.0,5.140034198760986
3672,1.0,1.0,6.70897102355957
3674,1.0,1.0,7.42426061630249
3676,1.0,1.0,7.678127765655518
3678,1.0,1.0,9.803786277770996
368,1.0,1.0,7.0610432624816895
3680,1.0,1.0,9.618999481201172
3682,1.0,1.0,6.275912284851074
3684,1.0,1.0,5.635302543640137
3686,1.0,1.0,6.798269748687744
3688,1.0,1.0,6.215936660766602
