imagename,prediction,label,logits
2196,1.0,1.0,8.224942207336426
2198,1.0,1.0,17.558740615844727
22,1.0,1.0,5.216460227966309
220,1.0,1.0,15.890752792358398
2200,1.0,1.0,13.635089874267578
2202,0.0,1.0,-2.7315351963043213
2204,1.0,1.0,31.07056427001953
2206,1.0,1.0,6.080219745635986
2208,1.0,1.0,9.850176811218262
2210,1.0,1.0,16.19725799560547
2212,1.0,1.0,19.010007858276367
2214,1.0,1.0,21.296594619750977
2216,1.0,1.0,15.427631378173828
2218,1.0,1.0,20.414566040039062
222,1.0,1.0,21.11763572692871
2220,1.0,1.0,19.191635131835938
2222,1.0,1.0,18.715442657470703
2224,1.0,1.0,18.081438064575195
2226,1.0,1.0,14.268915176391602
2228,1.0,1.0,13.296270370483398
2230,1.0,1.0,9.404252052307129
2232,1.0,1.0,22.3629093170166
2234,1.0,1.0,32.33705520629883
2236,1.0,1.0,18.832054138183594
2238,1.0,1.0,0.25800609588623047
224,0.0,1.0,-4.535727500915527
2240,1.0,1.0,20.07640266418457
2242,1.0,1.0,16.65106201171875
2244,1.0,1.0,32.44717025756836
2246,1.0,1.0,15.8062744140625
2248,1.0,1.0,23.05089569091797
2250,1.0,1.0,12.829415321350098
2252,1.0,1.0,16.283748626708984
2254,1.0,1.0,32.089630126953125
2256,1.0,1.0,18.220827102661133
2258,1.0,1.0,7.272830009460449
226,1.0,1.0,15.545636177062988
2260,1.0,1.0,20.380699157714844
2262,0.0,1.0,-3.1138088703155518
2264,1.0,1.0,14.894012451171875
2266,1.0,1.0,10.087408065795898
2268,1.0,1.0,12.03991985321045
2270,1.0,1.0,1.1721508502960205
2272,1.0,1.0,26.32693099975586
2274,1.0,1.0,21.994945526123047
2276,1.0,1.0,10.18114948272705
2278,1.0,1.0,9.87174129486084
228,1.0,1.0,13.010591506958008
2280,1.0,1.0,14.746561050415039
2282,1.0,1.0,1.0100685358047485
2284,1.0,1.0,17.241413116455078
2286,1.0,1.0,0.16720151901245117
2288,1.0,1.0,1.755860447883606
2290,1.0,1.0,20.76372528076172
2292,1.0,1.0,1.8977664709091187
2294,1.0,1.0,1.4568067789077759
2296,1.0,1.0,19.066715240478516
2298,1.0,1.0,25.004150390625
230,0.0,1.0,-3.860698938369751
2300,0.0,1.0,-2.7607319355010986
2302,1.0,1.0,18.10450553894043
2304,1.0,1.0,11.556737899780273
2306,1.0,1.0,10.873602867126465
2308,0.0,1.0,-0.9895927906036377
2310,1.0,1.0,13.848259925842285
2312,1.0,1.0,17.9792537689209
2314,1.0,1.0,6.113264083862305
2316,1.0,1.0,20.209016799926758
2318,1.0,1.0,10.286704063415527
232,1.0,1.0,0.8497915267944336
2320,1.0,1.0,10.28229808807373
2322,1.0,1.0,17.994199752807617
2324,1.0,1.0,6.042273998260498
2326,1.0,1.0,29.364749908447266
2328,1.0,1.0,14.338565826416016
2330,1.0,1.0,12.281208038330078
2332,1.0,1.0,2.9356608390808105
2334,1.0,1.0,18.885034561157227
2336,1.0,1.0,9.918265342712402
2338,1.0,1.0,18.239513397216797
234,1.0,1.0,14.53177261352539
2340,1.0,1.0,14.51014518737793
2342,1.0,1.0,10.37330436706543
2344,1.0,1.0,2.816345691680908
2346,1.0,1.0,11.371939659118652
2348,1.0,1.0,15.62914752960205
2350,1.0,1.0,14.869495391845703
2352,1.0,1.0,22.19999885559082
2354,1.0,1.0,16.911693572998047
2356,0.0,1.0,-1.3044254779815674
2358,0.0,1.0,-0.4809420108795166
236,1.0,1.0,1.347712755203247
2360,1.0,1.0,21.665359497070312
2362,1.0,1.0,1.2601828575134277
2364,0.0,1.0,-0.7442009449005127
2366,0.0,1.0,-2.3953936100006104
2368,1.0,1.0,7.970668792724609
2370,1.0,1.0,13.565276145935059
2372,1.0,1.0,11.029458999633789
2374,1.0,1.0,0.2969658374786377
2376,0.0,1.0,-1.2442688941955566
2378,1.0,1.0,1.9429047107696533
238,1.0,1.0,24.373437881469727
2380,1.0,1.0,25.99927520751953
2382,0.0,1.0,-1.0467562675476074
2384,1.0,1.0,18.026077270507812
2386,1.0,1.0,13.384035110473633
2388,1.0,1.0,20.0230655670166
2390,1.0,1.0,14.22711181640625
2392,0.0,1.0,-1.8921778202056885
2394,1.0,1.0,10.717376708984375
2396,1.0,1.0,15.873984336853027
2398,0.0,1.0,-0.6114542484283447
24,1.0,1.0,0.15252447128295898
240,1.0,1.0,17.644750595092773
2400,1.0,1.0,8.200138092041016
2402,1.0,1.0,15.924379348754883
2404,1.0,1.0,7.116847038269043
2406,1.0,1.0,3.607438802719116
2408,1.0,1.0,5.31585693359375
2410,1.0,1.0,21.43381690979004
2412,1.0,1.0,13.596674919128418
2414,1.0,1.0,2.71151065826416
2416,1.0,1.0,16.726932525634766
2418,0.0,1.0,-1.8726418018341064
242,1.0,1.0,0.16678166389465332
2420,1.0,1.0,19.929479598999023
2422,1.0,1.0,13.46716022491455
2424,1.0,1.0,14.594367980957031
2426,0.0,1.0,-2.518702745437622
2428,1.0,1.0,25.5037841796875
2430,1.0,1.0,13.236418724060059
2432,1.0,1.0,17.711406707763672
2434,1.0,1.0,0.4882063865661621
2436,1.0,1.0,19.522775650024414
2438,0.0,1.0,-2.7245733737945557
244,0.0,1.0,-2.5816895961761475
2440,1.0,1.0,14.747875213623047
2442,1.0,1.0,14.950736045837402
2444,1.0,1.0,16.91450309753418
2446,1.0,1.0,8.707130432128906
2448,1.0,1.0,9.809576034545898
2450,0.0,1.0,-1.7512996196746826
2452,0.0,1.0,-0.3378739356994629
2454,1.0,1.0,41.451351165771484
2456,1.0,1.0,9.762784957885742
2458,1.0,1.0,12.242668151855469
246,1.0,1.0,11.915907859802246
2460,1.0,1.0,16.438127517700195
2462,1.0,1.0,16.83625602722168
2464,1.0,1.0,10.791386604309082
2466,1.0,1.0,10.435079574584961
2468,1.0,1.0,18.947050094604492
2470,1.0,1.0,14.456123352050781
2472,1.0,1.0,12.799230575561523
2474,1.0,1.0,10.356989860534668
2476,1.0,1.0,14.360804557800293
2478,1.0,1.0,16.333112716674805
248,0.0,1.0,-2.59120774269104
2480,0.0,1.0,-4.622591018676758
2482,1.0,1.0,23.02288246154785
2484,0.0,1.0,-1.9429214000701904
2486,1.0,1.0,20.619237899780273
2488,1.0,1.0,21.640214920043945
2490,1.0,1.0,35.613853454589844
2492,1.0,1.0,14.824639320373535
2494,1.0,1.0,21.897510528564453
2496,1.0,1.0,6.775891304016113
2498,0.0,1.0,-0.03380942344665527
250,1.0,1.0,11.695554733276367
2500,1.0,1.0,7.521511077880859
2502,1.0,1.0,36.06796646118164
2504,1.0,1.0,20.064571380615234
2506,1.0,1.0,31.479686737060547
2508,1.0,1.0,14.427183151245117
2510,1.0,1.0,28.411128997802734
2512,1.0,1.0,24.20659637451172
2514,1.0,1.0,15.9019193649292
2516,1.0,1.0,19.753803253173828
2518,1.0,1.0,24.85593032836914
252,0.0,1.0,-0.15753388404846191
2520,0.0,1.0,-0.06539273262023926
2522,1.0,1.0,21.297679901123047
2524,1.0,1.0,1.4366719722747803
2526,1.0,1.0,28.888999938964844
2528,1.0,1.0,22.891170501708984
2530,1.0,1.0,12.966225624084473
2532,1.0,1.0,2.3257458209991455
2534,1.0,1.0,1.5697896480560303
2536,1.0,1.0,21.501808166503906
2538,1.0,1.0,0.04079556465148926
254,1.0,1.0,18.274452209472656
2540,1.0,1.0,20.077556610107422
2542,1.0,1.0,2.49318790435791
2544,1.0,1.0,32.24696731567383
2546,0.0,1.0,-2.9694015979766846
2548,1.0,1.0,12.126163482666016
2550,1.0,1.0,16.831844329833984
2552,1.0,1.0,10.209249496459961
2554,1.0,1.0,26.847286224365234
2556,1.0,1.0,29.598608016967773
2558,1.0,1.0,15.413970947265625
256,1.0,1.0,24.5645751953125
2560,1.0,1.0,15.764668464660645
2562,1.0,1.0,10.362998962402344
2564,0.0,1.0,-0.9031598567962646
2566,1.0,1.0,18.720745086669922
2568,0.0,1.0,-0.7610330581665039
2570,1.0,1.0,16.841760635375977
2572,1.0,1.0,38.866859436035156
2574,1.0,1.0,25.79873275756836
2576,1.0,1.0,14.285134315490723
2578,1.0,1.0,10.099459648132324
258,1.0,1.0,12.457103729248047
2580,1.0,1.0,12.196404457092285
2582,0.0,1.0,-0.690901517868042
2584,0.0,1.0,-3.0014326572418213
2586,0.0,1.0,-3.694502592086792
2588,1.0,1.0,11.983288764953613
2590,1.0,1.0,13.19200611114502
2592,1.0,1.0,3.843928337097168
2594,0.0,1.0,-3.8860156536102295
2596,1.0,1.0,4.660007476806641
2598,0.0,1.0,-0.9726564884185791
26,1.0,1.0,7.981142044067383
260,1.0,1.0,31.8114013671875
2600,1.0,1.0,15.154966354370117
2602,1.0,1.0,20.899473190307617
2604,1.0,1.0,0.07360959053039551
2606,1.0,1.0,16.392765045166016
2608,0.0,1.0,-0.7936117649078369
2610,1.0,1.0,8.10683536529541
2612,1.0,1.0,22.14736557006836
2614,0.0,1.0,-2.7303073406219482
2616,1.0,1.0,15.997803688049316
2618,1.0,1.0,23.704484939575195
262,1.0,1.0,9.015246391296387
2620,1.0,1.0,14.256217956542969
2622,1.0,1.0,18.11101531982422
2624,1.0,1.0,23.649614334106445
2626,0.0,1.0,-1.9497950077056885
2628,1.0,1.0,13.506317138671875
2630,1.0,1.0,11.93154239654541
2632,0.0,1.0,-1.8309810161590576
2634,1.0,1.0,1.49498450756073
2636,1.0,1.0,21.18799591064453
2638,1.0,1.0,29.904315948486328
264,1.0,1.0,2.4854238033294678
2640,1.0,1.0,2.8314194679260254
2642,0.0,1.0,-2.4178168773651123
2644,1.0,1.0,13.946792602539062
2646,1.0,1.0,15.519721984863281
2648,1.0,1.0,0.1681194305419922
2650,0.0,1.0,-1.101794958114624
2652,1.0,1.0,23.81707763671875
2654,1.0,1.0,16.19590187072754
2656,1.0,1.0,7.814776420593262
2658,0.0,1.0,-1.3437626361846924
266,0.0,1.0,-1.9353468418121338
2660,1.0,1.0,14.622721672058105
2662,1.0,1.0,13.644342422485352
2664,1.0,1.0,17.51612663269043
2666,1.0,1.0,24.782169342041016
2668,1.0,1.0,15.23869800567627
2670,1.0,1.0,24.371219635009766
2672,1.0,1.0,5.148307800292969
2674,1.0,1.0,11.251265525817871
2676,1.0,1.0,7.368410110473633
2678,1.0,1.0,15.991158485412598
268,1.0,1.0,27.65443992614746
2680,1.0,1.0,15.616896629333496
2682,0.0,1.0,-0.24114584922790527
2684,1.0,1.0,10.377504348754883
2686,0.0,1.0,-1.5201995372772217
2688,1.0,1.0,21.884313583374023
2690,1.0,1.0,23.59232521057129
2692,0.0,1.0,-0.028903484344482422
2694,1.0,1.0,15.722574234008789
2696,1.0,1.0,5.174515724182129
2698,1.0,1.0,19.247161865234375
270,1.0,1.0,14.527787208557129
2700,0.0,1.0,-0.11267876625061035
2702,1.0,1.0,31.46615219116211
2704,1.0,1.0,22.212493896484375
2706,1.0,1.0,12.411240577697754
2708,1.0,1.0,14.8402738571167
2710,1.0,1.0,14.88090705871582
2712,1.0,1.0,14.197747230529785
2714,1.0,1.0,12.354976654052734
2716,1.0,1.0,18.401214599609375
2718,1.0,1.0,2.9653382301330566
272,1.0,1.0,2.3906192779541016
2720,1.0,1.0,15.370262145996094
2722,0.0,1.0,-3.2426235675811768
2724,1.0,1.0,0.8626314401626587
2726,0.0,1.0,-2.877281427383423
2728,0.0,1.0,-1.3936693668365479
2730,1.0,1.0,27.585771560668945
2732,1.0,1.0,7.365947723388672
2734,0.0,1.0,-1.7579224109649658
2736,0.0,1.0,-0.23172640800476074
2738,1.0,1.0,15.556221961975098
274,0.0,1.0,-0.2815248966217041
2740,1.0,1.0,8.021236419677734
2742,1.0,1.0,15.363266944885254
2744,1.0,1.0,7.333368301391602
2746,1.0,1.0,17.261119842529297
2748,0.0,1.0,-3.483203172683716
2750,1.0,1.0,13.641664505004883
2752,1.0,1.0,19.374359130859375
2754,1.0,1.0,5.212658882141113
2756,1.0,1.0,10.541292190551758
2758,1.0,1.0,7.527436256408691
276,1.0,1.0,16.32666778564453
2760,0.0,1.0,-3.132681131362915
2762,1.0,1.0,14.70628547668457
2764,1.0,1.0,12.86595344543457
2766,0.0,1.0,-1.3655498027801514
2768,1.0,1.0,29.082984924316406
2770,0.0,1.0,-0.9131467342376709
2772,0.0,1.0,-0.83573317527771
2774,1.0,1.0,12.441411972045898
2776,1.0,1.0,12.200862884521484
2778,1.0,1.0,19.584474563598633
278,1.0,1.0,13.155309677124023
2780,0.0,1.0,-1.048940896987915
2782,0.0,1.0,-2.5526111125946045
2784,0.0,1.0,-0.5778112411499023
2786,1.0,1.0,14.666231155395508
2788,1.0,1.0,32.78425598144531
2790,0.0,1.0,-1.2253162860870361
2792,1.0,1.0,24.168087005615234
2794,1.0,1.0,20.488059997558594
2796,1.0,1.0,18.771806716918945
2798,0.0,1.0,-1.5870893001556396
28,1.0,1.0,15.689303398132324
280,1.0,1.0,19.67371940612793
2800,1.0,1.0,16.2160701751709
2802,1.0,1.0,8.865798950195312
2804,1.0,1.0,17.70797348022461
2806,1.0,1.0,2.208740234375
2808,1.0,1.0,16.571786880493164
2810,1.0,1.0,12.771183967590332
2812,1.0,1.0,1.524329662322998
2814,1.0,1.0,12.211777687072754
2816,1.0,1.0,11.268513679504395
2818,1.0,1.0,10.274251937866211
282,0.0,1.0,-0.7620153427124023
2820,1.0,1.0,13.443605422973633
2822,1.0,1.0,15.265101432800293
2824,0.0,1.0,-1.1051344871520996
2826,1.0,1.0,12.116848945617676
2828,1.0,1.0,14.547992706298828
2830,1.0,1.0,14.452668190002441
2832,1.0,1.0,17.548097610473633
2834,1.0,1.0,30.63454818725586
2836,0.0,1.0,-1.3898794651031494
2838,1.0,1.0,34.905635833740234
284,1.0,1.0,14.115287780761719
2840,1.0,1.0,2.9884543418884277
2842,0.0,1.0,-2.4741051197052
2844,1.0,1.0,13.847844123840332
2846,1.0,1.0,0.015031576156616211
2848,1.0,1.0,18.02121925354004
2850,0.0,1.0,-2.9361917972564697
2852,1.0,1.0,13.276763916015625
2854,1.0,1.0,31.39141082763672
2856,0.0,1.0,-1.2136008739471436
2858,1.0,1.0,14.789071083068848
286,1.0,1.0,27.111238479614258
2860,1.0,1.0,15.757749557495117
2862,1.0,1.0,4.89409065246582
2864,1.0,1.0,10.40136432647705
2866,1.0,1.0,3.7067809104919434
2868,1.0,1.0,24.334257125854492
2870,0.0,1.0,-2.0390827655792236
2872,1.0,1.0,15.81920051574707
2874,1.0,1.0,15.025352478027344
2876,1.0,1.0,16.393115997314453
2878,1.0,1.0,20.134235382080078
288,1.0,1.0,21.63433074951172
2880,1.0,1.0,8.35661506652832
2882,1.0,1.0,13.594581604003906
2884,0.0,1.0,-1.8476231098175049
2886,1.0,1.0,30.116167068481445
2888,1.0,1.0,0.055062055587768555
2890,1.0,1.0,17.82459831237793
2892,1.0,1.0,17.695436477661133
2894,0.0,1.0,-1.1027796268463135
2896,1.0,1.0,16.275068283081055
2898,1.0,1.0,19.229509353637695
290,1.0,1.0,20.068735122680664
2900,0.0,1.0,-6.651311874389648
2902,0.0,1.0,-0.4224374294281006
2904,1.0,1.0,20.716598510742188
2906,1.0,1.0,12.643756866455078
2908,0.0,1.0,-1.2270703315734863
2910,1.0,1.0,19.241500854492188
2912,1.0,1.0,14.097314834594727
2914,1.0,1.0,14.477420806884766
2916,0.0,1.0,-1.5266249179840088
2918,1.0,1.0,35.32161331176758
292,1.0,1.0,16.754480361938477
2920,0.0,1.0,-2.3992903232574463
2922,0.0,1.0,-0.7439870834350586
2924,1.0,1.0,3.0935323238372803
2926,1.0,1.0,18.498497009277344
2928,1.0,1.0,8.454305648803711
2930,1.0,1.0,22.73763084411621
2932,1.0,1.0,13.03676986694336
2934,1.0,1.0,11.407546997070312
2936,1.0,1.0,5.4737348556518555
2938,1.0,1.0,13.874797821044922
294,1.0,1.0,12.470637321472168
2940,1.0,1.0,18.254194259643555
2942,1.0,1.0,7.163486480712891
2944,0.0,1.0,-2.1495349407196045
2946,1.0,1.0,18.62945556640625
2948,1.0,1.0,11.953849792480469
2950,1.0,1.0,15.118188858032227
2952,1.0,1.0,28.902267456054688
2954,1.0,1.0,19.319522857666016
2956,1.0,1.0,13.7695894241333
2958,0.0,1.0,-1.6796324253082275
296,1.0,1.0,0.16459870338439941
2960,1.0,1.0,3.1026954650878906
2962,1.0,1.0,7.183221817016602
2964,1.0,1.0,14.552152633666992
2966,0.0,1.0,-0.9212749004364014
2968,1.0,1.0,23.264068603515625
2970,0.0,1.0,-1.92948317527771
2972,1.0,1.0,0.52095627784729
2974,1.0,1.0,13.32611083984375
2976,1.0,1.0,15.57758903503418
2978,0.0,1.0,-1.5088093280792236
298,1.0,1.0,9.592930793762207
2980,1.0,1.0,18.638778686523438
2982,1.0,1.0,9.502453804016113
2984,0.0,1.0,-0.328934907913208
2986,1.0,1.0,19.357101440429688
2988,1.0,1.0,16.981019973754883
2990,1.0,1.0,12.78049373626709
2992,1.0,1.0,22.446922302246094
2994,0.0,1.0,-2.2276065349578857
2996,1.0,1.0,25.908157348632812
2998,1.0,1.0,12.584284782409668
30,1.0,1.0,11.051329612731934
300,0.0,1.0,-0.058315277099609375
3000,1.0,1.0,13.403783798217773
3002,1.0,1.0,18.0544490814209
3004,1.0,1.0,13.160840034484863
3006,1.0,1.0,28.466032028198242
3008,0.0,1.0,-0.15666937828063965
3010,0.0,1.0,-0.6621191501617432
3012,1.0,1.0,15.169222831726074
3014,1.0,1.0,16.009273529052734
3016,1.0,1.0,26.027830123901367
3018,1.0,1.0,12.395496368408203
302,1.0,1.0,12.719117164611816
3020,1.0,1.0,15.785822868347168
3022,1.0,1.0,14.178204536437988
3024,1.0,1.0,16.533369064331055
3026,0.0,1.0,-2.38163685798645
3028,1.0,1.0,19.989517211914062
3030,1.0,1.0,4.887421131134033
3032,1.0,1.0,31.3488826751709
3034,1.0,1.0,20.223833084106445
3036,1.0,1.0,13.949586868286133
3038,1.0,1.0,6.100869178771973
304,0.0,1.0,-1.4509527683258057
3040,1.0,1.0,10.411623001098633
3042,1.0,1.0,18.6525821685791
3044,1.0,1.0,8.899870872497559
3046,1.0,1.0,17.72035026550293
3048,1.0,1.0,13.18568229675293
3050,1.0,1.0,12.875101089477539
3052,1.0,1.0,23.55762481689453
3054,1.0,1.0,17.780311584472656
3056,1.0,1.0,0.10023856163024902
3058,1.0,1.0,17.733503341674805
306,1.0,1.0,23.07045555114746
3060,1.0,1.0,33.551753997802734
3062,1.0,1.0,25.166250228881836
3064,1.0,1.0,14.244099617004395
3066,1.0,1.0,14.646160125732422
3068,1.0,1.0,2.807907819747925
3070,1.0,1.0,6.803028106689453
3072,0.0,1.0,-1.575317621231079
3074,1.0,1.0,26.86366844177246
3076,1.0,1.0,16.36106300354004
3078,0.0,1.0,-0.2144937515258789
308,1.0,1.0,18.87647819519043
3080,1.0,1.0,28.562986373901367
3082,1.0,1.0,25.189266204833984
3084,1.0,1.0,22.219646453857422
3086,0.0,1.0,-1.448622465133667
3088,1.0,1.0,32.39423751831055
3090,1.0,1.0,17.90509033203125
3092,1.0,1.0,16.145639419555664
3094,0.0,1.0,-0.20269083976745605
3096,1.0,1.0,11.008513450622559
3098,1.0,1.0,37.70763397216797
310,1.0,1.0,12.54262638092041
3100,1.0,1.0,26.728290557861328
3102,1.0,1.0,8.509757041931152
3104,1.0,1.0,18.207304000854492
3106,0.0,1.0,-2.3183391094207764
3108,0.0,1.0,-1.61958909034729
3110,1.0,1.0,15.950642585754395
3112,1.0,1.0,10.080222129821777
3114,1.0,1.0,15.862503051757812
3116,1.0,1.0,20.690935134887695
3118,1.0,1.0,12.056962013244629
312,0.0,1.0,-2.348162889480591
3120,1.0,1.0,14.284872055053711
3122,1.0,1.0,25.861328125
3124,0.0,1.0,-2.700640916824341
3126,1.0,1.0,13.316720008850098
3128,0.0,1.0,-1.1519074440002441
3130,1.0,1.0,9.041092872619629
3132,1.0,1.0,10.556710243225098
3134,1.0,1.0,36.792659759521484
3136,1.0,1.0,14.448159217834473
3138,1.0,1.0,14.035232543945312
314,0.0,1.0,-2.4603092670440674
3140,1.0,1.0,1.9501924514770508
3142,1.0,1.0,13.649754524230957
3144,1.0,1.0,45.36357116699219
3146,1.0,1.0,7.875977516174316
3148,1.0,1.0,36.050601959228516
3150,0.0,1.0,-0.4238464832305908
3152,1.0,1.0,14.655889511108398
3154,0.0,1.0,-1.0944712162017822
3156,1.0,1.0,14.236082077026367
3158,1.0,1.0,0.3434920310974121
316,1.0,1.0,16.419919967651367
3160,1.0,1.0,13.112175941467285
3162,1.0,1.0,1.9244654178619385
3164,1.0,1.0,9.558223724365234
3166,1.0,1.0,16.43202018737793
3168,0.0,1.0,-3.7125980854034424
3170,1.0,1.0,15.691349983215332
3172,1.0,1.0,16.028162002563477
3174,1.0,1.0,14.880523681640625
3176,1.0,1.0,2.4786972999572754
3178,1.0,1.0,9.164112091064453
318,0.0,1.0,-0.3661177158355713
3180,1.0,1.0,11.567169189453125
3182,1.0,1.0,34.3430061340332
3184,1.0,1.0,16.939716339111328
3186,1.0,1.0,29.737102508544922
3188,1.0,1.0,4.810802936553955
3190,1.0,1.0,17.509416580200195
3192,1.0,1.0,16.163410186767578
3194,1.0,1.0,21.40745735168457
3196,1.0,1.0,16.870864868164062
3198,1.0,1.0,17.33245849609375
32,1.0,1.0,12.02444076538086
320,1.0,1.0,13.216154098510742
3200,1.0,1.0,26.748079299926758
3202,0.0,1.0,-0.9726109504699707
3204,1.0,1.0,21.96198844909668
3206,1.0,1.0,6.424442768096924
3208,1.0,1.0,5.102078437805176
3210,1.0,1.0,6.209595680236816
3212,1.0,1.0,27.857646942138672
3214,1.0,1.0,38.43153762817383
3216,1.0,1.0,0.12372875213623047
3218,1.0,1.0,10.52973461151123
322,1.0,1.0,9.611910820007324
3220,1.0,1.0,0.18270349502563477
3222,0.0,1.0,-0.4234440326690674
3224,1.0,1.0,15.601790428161621
3226,1.0,1.0,33.0152702331543
3228,1.0,1.0,13.572480201721191
3230,1.0,1.0,22.052507400512695
3232,1.0,1.0,19.73016929626465
3234,1.0,1.0,3.6452841758728027
3236,0.0,1.0,-2.2195870876312256
3238,0.0,1.0,-1.0749375820159912
324,0.0,1.0,-1.2482104301452637
3240,1.0,1.0,8.511003494262695
3242,1.0,1.0,4.88524055480957
3244,1.0,1.0,14.733945846557617
3246,1.0,1.0,14.256939888000488
3248,1.0,1.0,24.11571502685547
3250,1.0,1.0,28.141315460205078
3252,0.0,1.0,-1.9238436222076416
3254,0.0,1.0,-1.2719814777374268
3256,0.0,1.0,-2.8191616535186768
3258,1.0,1.0,0.17224407196044922
326,1.0,1.0,20.449445724487305
3260,1.0,1.0,14.250019073486328
3262,1.0,1.0,17.362110137939453
3264,1.0,1.0,33.42230987548828
3266,1.0,1.0,13.44189453125
3268,1.0,1.0,20.801895141601562
3270,0.0,1.0,-0.43712282180786133
3272,1.0,1.0,3.481389284133911
3274,1.0,1.0,11.77249813079834
3276,1.0,1.0,10.54985523223877
3278,1.0,1.0,5.9608354568481445
328,1.0,1.0,8.155593872070312
3280,1.0,1.0,10.493404388427734
3282,1.0,1.0,19.129735946655273
3284,1.0,1.0,10.435647964477539
3286,1.0,1.0,16.682846069335938
3288,1.0,1.0,7.277275085449219
3290,1.0,1.0,12.793379783630371
3292,0.0,1.0,-0.8670520782470703
3294,1.0,1.0,10.12357234954834
3296,1.0,1.0,0.010697126388549805
3298,1.0,1.0,14.748861312866211
330,1.0,1.0,26.831411361694336
3300,0.0,1.0,-2.4702680110931396
3302,1.0,1.0,18.41252326965332
3304,0.0,1.0,-3.432410478591919
3306,1.0,1.0,6.38543701171875
3308,1.0,1.0,13.503905296325684
3310,1.0,1.0,29.627885818481445
3312,0.0,1.0,-2.288505792617798
3314,1.0,1.0,22.664813995361328
3316,1.0,1.0,12.49571704864502
3318,0.0,1.0,-0.78592848777771
332,1.0,1.0,0.16844987869262695
3320,1.0,1.0,7.021475791931152
3322,1.0,1.0,12.858323097229004
3324,1.0,1.0,15.471109390258789
3326,1.0,1.0,12.298608779907227
3328,1.0,1.0,38.91512680053711
3330,1.0,1.0,11.099517822265625
3332,1.0,1.0,6.437315940856934
3334,1.0,1.0,13.506540298461914
3336,1.0,1.0,17.522724151611328
3338,0.0,1.0,-2.003194570541382
334,1.0,1.0,16.235057830810547
3340,1.0,1.0,0.0987863540649414
3342,1.0,1.0,18.793724060058594
3344,1.0,1.0,12.077342987060547
3346,1.0,1.0,32.2752571105957
3348,1.0,1.0,15.781036376953125
3350,1.0,1.0,16.886096954345703
3352,1.0,1.0,13.0096435546875
3354,1.0,1.0,14.014795303344727
3356,1.0,1.0,2.9654834270477295
3358,1.0,1.0,7.971005439758301
336,0.0,1.0,-0.24263834953308105
3360,0.0,1.0,-1.2652313709259033
3362,1.0,1.0,10.251540184020996
3364,0.0,1.0,-3.0537121295928955
3366,0.0,1.0,-1.8155109882354736
3368,1.0,1.0,1.3645944595336914
3370,1.0,1.0,6.053448677062988
3372,0.0,1.0,-1.2120163440704346
3374,1.0,1.0,0.260725736618042
3376,1.0,1.0,17.59225845336914
3378,1.0,1.0,25.819677352905273
338,1.0,1.0,27.7855281829834
3380,0.0,1.0,-2.329188585281372
3382,1.0,1.0,18.68926429748535
3384,1.0,1.0,11.233691215515137
3386,1.0,1.0,15.442081451416016
3388,1.0,1.0,12.887011528015137
3390,1.0,1.0,20.19828224182129
3392,1.0,1.0,17.228822708129883
3394,1.0,1.0,17.777376174926758
3396,1.0,1.0,1.0016114711761475
3398,1.0,1.0,16.118072509765625
34,0.0,1.0,-0.6812541484832764
340,1.0,1.0,23.522815704345703
3400,1.0,1.0,15.526909828186035
3402,1.0,1.0,2.259396553039551
3404,0.0,1.0,-1.3111722469329834
3406,0.0,1.0,-2.7959401607513428
3408,0.0,1.0,-0.9439547061920166
3410,1.0,1.0,4.141117572784424
3412,1.0,1.0,13.856383323669434
3414,0.0,1.0,-2.025963068008423
3416,1.0,1.0,6.609294891357422
3418,1.0,1.0,26.027151107788086
342,1.0,1.0,0.5842287540435791
3420,0.0,1.0,-0.3870358467102051
3422,1.0,1.0,18.09670066833496
3424,0.0,1.0,-1.258345603942871
3426,1.0,1.0,4.292727470397949
3428,1.0,1.0,9.974234580993652
3430,1.0,1.0,15.684812545776367
3432,0.0,1.0,-0.5871570110321045
3434,1.0,1.0,15.210034370422363
3436,0.0,1.0,-0.8299694061279297
3438,0.0,1.0,-4.308490753173828
344,1.0,1.0,16.564037322998047
3440,1.0,1.0,20.999862670898438
3442,1.0,1.0,12.592803955078125
3444,0.0,1.0,-3.010538339614868
3446,1.0,1.0,20.72726058959961
3448,0.0,1.0,-1.4146153926849365
3450,0.0,1.0,-4.665422439575195
3452,1.0,1.0,18.8211612701416
3454,1.0,1.0,17.924339294433594
3456,1.0,1.0,3.499208927154541
3458,1.0,1.0,16.902952194213867
346,0.0,1.0,-2.452601671218872
3460,1.0,1.0,0.478792667388916
3462,1.0,1.0,10.6204252243042
3464,1.0,1.0,15.228659629821777
3466,0.0,1.0,-2.697643995285034
3468,1.0,1.0,14.422024726867676
3470,0.0,1.0,-4.135735511779785
3472,1.0,1.0,3.918929100036621
3474,1.0,1.0,5.682555198669434
3476,1.0,1.0,21.151687622070312
3478,1.0,1.0,16.867225646972656
348,1.0,1.0,16.48758888244629
3480,1.0,1.0,11.234955787658691
3482,1.0,1.0,11.82802963256836
3484,1.0,1.0,29.3641300201416
3486,0.0,1.0,-2.1976263523101807
3488,1.0,1.0,0.4246690273284912
3490,1.0,1.0,11.532508850097656
3492,1.0,1.0,17.56764030456543
3494,1.0,1.0,7.656075477600098
3496,0.0,1.0,-4.465609550476074
3498,0.0,1.0,-0.25528597831726074
