imagename,prediction,label,logits
3458,1.0,1.0,19.337974548339844
346,1.0,1.0,3.6002981662750244
3460,1.0,1.0,20.57563591003418
3462,1.0,1.0,0.3987853527069092
3464,1.0,1.0,11.306483268737793
3466,1.0,1.0,0.27307677268981934
3468,1.0,1.0,16.462051391601562
3470,1.0,1.0,18.686845779418945
3472,1.0,1.0,6.124436378479004
3474,0.0,1.0,-0.3881399631500244
3476,1.0,1.0,18.381044387817383
3478,1.0,1.0,14.780335426330566
348,0.0,1.0,-0.015594959259033203
3480,1.0,1.0,2.0301921367645264
3482,1.0,1.0,18.860864639282227
3484,1.0,1.0,19.988046646118164
3486,1.0,1.0,10.35129451751709
3488,1.0,1.0,14.105960845947266
3490,0.0,1.0,-0.6397058963775635
3492,1.0,1.0,0.34358859062194824
3494,0.0,1.0,-1.0743939876556396
3496,1.0,1.0,22.679006576538086
3498,1.0,1.0,18.882932662963867
350,1.0,1.0,0.7089200019836426
3500,1.0,1.0,1.1995368003845215
3502,1.0,1.0,10.496048927307129
3504,1.0,1.0,13.842967987060547
3506,0.0,1.0,-0.7581584453582764
3508,1.0,1.0,12.737258911132812
3510,1.0,1.0,26.423864364624023
3512,0.0,1.0,-0.9654064178466797
3514,1.0,1.0,1.1037755012512207
3516,1.0,1.0,17.474369049072266
3518,1.0,1.0,21.954505920410156
352,0.0,1.0,-1.1864879131317139
3520,1.0,1.0,0.28466343879699707
3522,1.0,1.0,15.687568664550781
3524,1.0,1.0,0.059265851974487305
3526,0.0,1.0,-1.4529221057891846
3528,1.0,1.0,1.0954813957214355
3530,1.0,1.0,14.49582290649414
3532,1.0,1.0,17.14581871032715
3534,1.0,1.0,10.42782974243164
3536,1.0,1.0,14.892822265625
3538,0.0,1.0,-1.0876500606536865
354,1.0,1.0,1.3484482765197754
3540,1.0,1.0,3.048715353012085
3542,0.0,1.0,-0.5990688800811768
3544,1.0,1.0,2.2029452323913574
3546,1.0,1.0,18.043485641479492
3548,1.0,1.0,28.236745834350586
3550,1.0,1.0,1.5200934410095215
3552,1.0,1.0,6.851203918457031
3554,0.0,1.0,-1.3425514698028564
3556,1.0,1.0,34.68976593017578
3558,1.0,1.0,9.84939193725586
356,1.0,1.0,2.3580923080444336
3560,1.0,1.0,14.583343505859375
3562,1.0,1.0,3.3163232803344727
3564,1.0,1.0,0.6262037754058838
3566,1.0,1.0,12.561908721923828
3568,1.0,1.0,12.383399963378906
3570,1.0,1.0,20.43450164794922
3572,0.0,1.0,-2.0114243030548096
3574,1.0,1.0,18.01987648010254
3576,1.0,1.0,13.29916000366211
3578,1.0,1.0,11.47392749786377
358,1.0,1.0,0.36023688316345215
3580,1.0,1.0,16.43611717224121
3582,0.0,1.0,-1.1878941059112549
3584,1.0,1.0,0.3825876712799072
3586,0.0,1.0,-1.4504449367523193
3588,1.0,1.0,23.295045852661133
3590,1.0,1.0,18.8922176361084
3592,1.0,1.0,41.03751754760742
3594,0.0,1.0,-1.2058789730072021
3596,0.0,1.0,-0.0355687141418457
3598,1.0,1.0,1.2817769050598145
36,1.0,1.0,12.774178504943848
360,1.0,1.0,22.120637893676758
3600,1.0,1.0,1.2469501495361328
3602,1.0,1.0,31.010040283203125
3604,1.0,1.0,10.057572364807129
3606,1.0,1.0,15.518996238708496
3608,0.0,1.0,-1.5609753131866455
3610,1.0,1.0,17.123512268066406
3612,1.0,1.0,26.885068893432617
3614,1.0,1.0,22.225431442260742
3616,0.0,1.0,-1.6454837322235107
3618,1.0,1.0,15.917316436767578
362,1.0,1.0,15.752382278442383
3620,0.0,1.0,-1.1328849792480469
3622,1.0,1.0,1.5205259323120117
3624,1.0,1.0,0.7622833251953125
3626,0.0,1.0,-0.062417030334472656
3628,0.0,1.0,-0.20494341850280762
3630,1.0,1.0,0.33504796028137207
3632,1.0,1.0,20.424863815307617
3634,1.0,1.0,2.0528759956359863
3636,1.0,1.0,22.339563369750977
3638,1.0,1.0,21.531877517700195
364,1.0,1.0,1.7020299434661865
3640,1.0,1.0,33.587032318115234
3642,0.0,1.0,-0.010457515716552734
3644,1.0,1.0,5.412903785705566
3646,1.0,1.0,28.16776466369629
3648,1.0,1.0,0.3745253086090088
3650,1.0,1.0,10.007002830505371
3652,1.0,1.0,1.460883378982544
3654,0.0,1.0,-0.11002612113952637
3656,1.0,1.0,0.06110262870788574
3658,1.0,1.0,16.96440887451172
366,1.0,1.0,2.8591320514678955
3660,1.0,1.0,8.75269603729248
3662,0.0,1.0,-1.406256914138794
3664,1.0,1.0,13.48738956451416
3666,0.0,1.0,-0.25122928619384766
3668,1.0,1.0,16.17101287841797
3670,1.0,1.0,3.9042296409606934
3672,0.0,1.0,-0.22919917106628418
3674,1.0,1.0,1.579643726348877
3676,1.0,1.0,30.992036819458008
3678,1.0,1.0,2.1014389991760254
368,1.0,1.0,21.590845108032227
3680,1.0,1.0,7.601672172546387
3682,1.0,1.0,24.089717864990234
3684,1.0,1.0,1.280400037765503
3686,1.0,1.0,19.954191207885742
3688,1.0,1.0,2.6279592514038086
3690,1.0,1.0,15.42213249206543
3692,1.0,1.0,18.17713737487793
3694,1.0,1.0,21.562345504760742
3696,1.0,1.0,13.61466121673584
3698,1.0,1.0,1.5067720413208008
370,1.0,1.0,12.205255508422852
3700,1.0,1.0,12.694485664367676
3702,1.0,1.0,15.572911262512207
3704,1.0,1.0,1.6744188070297241
3706,1.0,1.0,14.482172012329102
3708,0.0,1.0,-1.2351086139678955
3710,1.0,1.0,25.108753204345703
3712,1.0,1.0,1.8234169483184814
3714,1.0,1.0,15.901230812072754
3716,1.0,1.0,22.2586669921875
3718,1.0,1.0,3.2444217205047607
372,1.0,1.0,3.956041097640991
3720,1.0,1.0,10.478667259216309
3722,1.0,1.0,28.688968658447266
3724,1.0,1.0,0.31897878646850586
3726,1.0,1.0,2.865516185760498
3728,1.0,1.0,0.5482335090637207
3730,1.0,1.0,0.7093963623046875
3732,1.0,1.0,16.092918395996094
3734,1.0,1.0,0.5704092979431152
3736,1.0,1.0,14.399885177612305
3738,1.0,1.0,7.846700668334961
374,1.0,1.0,6.150539398193359
3740,0.0,1.0,-0.10971713066101074
3742,1.0,1.0,17.305030822753906
3744,1.0,1.0,21.391250610351562
3746,1.0,1.0,29.66037940979004
3748,1.0,1.0,4.559210777282715
3750,1.0,1.0,2.413346767425537
3752,1.0,1.0,0.8558251857757568
3754,0.0,1.0,-0.4781684875488281
3756,0.0,1.0,-0.5507521629333496
3758,1.0,1.0,10.692002296447754
376,1.0,1.0,12.442837715148926
3760,0.0,1.0,-1.2069778442382812
3762,0.0,1.0,-0.3730337619781494
3764,1.0,1.0,10.843659400939941
3766,1.0,1.0,18.330516815185547
3768,1.0,1.0,0.2523038387298584
3770,1.0,1.0,1.837196946144104
3772,1.0,1.0,15.57745361328125
3774,1.0,1.0,10.631444931030273
3776,1.0,1.0,2.3878884315490723
3778,1.0,1.0,0.13903498649597168
378,1.0,1.0,12.873980522155762
3780,1.0,1.0,0.4546012878417969
3782,1.0,1.0,19.046751022338867
3784,1.0,1.0,0.6514809131622314
3786,1.0,1.0,19.644784927368164
3788,1.0,1.0,0.09213614463806152
3790,1.0,1.0,2.3648552894592285
3792,0.0,1.0,-1.1605114936828613
3794,1.0,1.0,20.807415008544922
3796,1.0,1.0,15.69052791595459
3798,1.0,1.0,16.77155113220215
38,1.0,1.0,39.551170349121094
380,1.0,1.0,17.504981994628906
3800,1.0,1.0,1.3958216905593872
3802,1.0,1.0,18.46574592590332
3804,1.0,1.0,0.3161046504974365
3806,0.0,1.0,-0.21889114379882812
3808,1.0,1.0,4.8602142333984375
3810,0.0,1.0,-1.5581939220428467
3812,1.0,1.0,7.423259735107422
3814,1.0,1.0,1.27543044090271
3816,1.0,1.0,0.7647061347961426
3818,1.0,1.0,13.847799301147461
382,0.0,1.0,-1.6386778354644775
3820,1.0,1.0,21.653701782226562
3822,1.0,1.0,13.726920127868652
3824,1.0,1.0,14.590700149536133
3826,1.0,1.0,18.657699584960938
3828,1.0,1.0,12.74588394165039
3830,1.0,1.0,9.22269058227539
3832,1.0,1.0,0.6415679454803467
3834,1.0,1.0,13.431513786315918
3836,1.0,1.0,9.622950553894043
3838,1.0,1.0,5.339327335357666
384,1.0,1.0,9.946587562561035
3840,1.0,1.0,3.3905081748962402
3842,1.0,1.0,1.258223295211792
3844,1.0,1.0,2.514522075653076
3846,1.0,1.0,33.77272415161133
3848,1.0,1.0,27.398876190185547
3850,1.0,1.0,4.855134010314941
3852,1.0,1.0,17.71428108215332
3854,1.0,1.0,0.3682382106781006
3856,1.0,1.0,28.695283889770508
3858,1.0,1.0,13.300816535949707
386,1.0,1.0,12.049511909484863
3860,1.0,1.0,14.00285816192627
3862,1.0,1.0,2.103402853012085
3864,1.0,1.0,10.963903427124023
3866,1.0,1.0,10.289436340332031
3868,1.0,1.0,28.9643611907959
3870,0.0,1.0,-0.45848917961120605
3872,0.0,1.0,-3.0507137775421143
3874,0.0,1.0,-1.1546239852905273
3876,1.0,1.0,0.8442080020904541
3878,0.0,1.0,-0.13775038719177246
388,1.0,1.0,13.738597869873047
3880,1.0,1.0,0.24918889999389648
3882,1.0,1.0,16.69124984741211
3884,1.0,1.0,1.3909106254577637
3886,0.0,1.0,-0.02263808250427246
3888,1.0,1.0,16.852895736694336
3890,0.0,1.0,-1.022658109664917
3892,1.0,1.0,19.164926528930664
3894,1.0,1.0,1.1486215591430664
3896,1.0,1.0,2.0033559799194336
3898,1.0,1.0,18.595291137695312
390,1.0,1.0,15.257946968078613
3900,1.0,1.0,15.506335258483887
3902,0.0,1.0,-2.229107141494751
3904,1.0,1.0,14.429987907409668
3906,1.0,1.0,20.74797248840332
3908,1.0,1.0,14.241225242614746
3910,1.0,1.0,16.953685760498047
3912,1.0,1.0,2.2241878509521484
3914,1.0,1.0,16.413619995117188
3916,0.0,1.0,-0.5478887557983398
3918,1.0,1.0,15.471065521240234
392,1.0,1.0,28.492019653320312
3920,1.0,1.0,37.73185348510742
3922,1.0,1.0,19.00355339050293
3924,1.0,1.0,17.575204849243164
3926,1.0,1.0,1.6826865673065186
3928,1.0,1.0,1.2495373487472534
3930,1.0,1.0,15.920751571655273
3932,0.0,1.0,-1.4333488941192627
3934,1.0,1.0,14.84621810913086
3936,1.0,1.0,12.547709465026855
3938,1.0,1.0,4.03619384765625
394,1.0,1.0,23.980966567993164
3940,1.0,1.0,15.969146728515625
3942,1.0,1.0,26.617507934570312
3944,0.0,1.0,-0.6230332851409912
3946,1.0,1.0,16.193696975708008
3948,1.0,1.0,34.90900421142578
3950,0.0,1.0,-0.8721895217895508
3952,1.0,1.0,18.129491806030273
3954,1.0,1.0,19.999359130859375
3956,0.0,1.0,-1.2590458393096924
3958,1.0,1.0,12.314385414123535
396,1.0,1.0,6.092165946960449
3960,0.0,1.0,-1.2379443645477295
3962,1.0,1.0,2.14412784576416
3964,1.0,1.0,16.987709045410156
3966,1.0,1.0,0.6225531101226807
3968,1.0,1.0,1.583010196685791
3970,1.0,1.0,0.5693614482879639
3972,1.0,1.0,17.76642608642578
3974,1.0,1.0,2.0445163249969482
3976,0.0,1.0,-0.09354233741760254
3978,1.0,1.0,1.8503293991088867
398,0.0,1.0,-0.7265689373016357
3980,1.0,1.0,15.799433708190918
3982,1.0,1.0,18.859153747558594
3984,1.0,1.0,13.792287826538086
3986,1.0,1.0,15.286593437194824
3988,1.0,1.0,16.527748107910156
3990,0.0,1.0,-0.03908967971801758
3992,0.0,1.0,-0.49323534965515137
3994,1.0,1.0,17.38071060180664
3996,1.0,1.0,16.89715576171875
3998,0.0,1.0,-0.022556543350219727
4,1.0,1.0,1.7605888843536377
40,1.0,1.0,12.271868705749512
400,1.0,1.0,23.40522003173828
4000,0.0,1.0,-0.5019478797912598
4002,1.0,1.0,17.939491271972656
4004,0.0,1.0,-0.8734452724456787
4006,0.0,1.0,-0.6276047229766846
4008,1.0,1.0,4.617082595825195
4010,0.0,1.0,-0.05662178993225098
4012,1.0,1.0,1.0403542518615723
4014,1.0,1.0,2.6720499992370605
4016,0.0,1.0,-0.4142727851867676
4018,0.0,1.0,-0.1731886863708496
402,0.0,1.0,-2.037691354751587
4020,0.0,1.0,-1.1729981899261475
4022,1.0,1.0,2.2884318828582764
4024,1.0,1.0,21.966806411743164
4026,1.0,1.0,3.3144264221191406
4028,1.0,1.0,2.122532606124878
4030,1.0,1.0,16.1336727142334
4032,1.0,1.0,22.039411544799805
4034,1.0,1.0,1.1257272958755493
4036,1.0,1.0,1.565659523010254
4038,1.0,1.0,4.46510124206543
404,1.0,1.0,10.690668106079102
4040,1.0,1.0,17.172080993652344
4042,1.0,1.0,7.38526725769043
4044,1.0,1.0,6.145416259765625
4046,1.0,1.0,13.69513988494873
4048,1.0,1.0,0.42832064628601074
4050,1.0,1.0,1.3450928926467896
4052,1.0,1.0,15.911175727844238
4054,1.0,1.0,11.361480712890625
4056,1.0,1.0,27.937679290771484
4058,1.0,1.0,17.365896224975586
406,1.0,1.0,0.47233033180236816
4060,1.0,1.0,15.12067985534668
4062,1.0,1.0,13.73946475982666
4064,0.0,1.0,-0.4194631576538086
4066,1.0,1.0,32.80683898925781
4068,1.0,1.0,2.3712830543518066
4070,1.0,1.0,0.6155846118927002
4072,0.0,1.0,-1.2679665088653564
4074,1.0,1.0,14.232606887817383
4076,1.0,1.0,2.0624938011169434
4078,1.0,1.0,17.077566146850586
408,1.0,1.0,0.541074275970459
4080,0.0,1.0,-1.359438180923462
4082,1.0,1.0,20.676767349243164
4084,0.0,1.0,-1.53182053565979
4086,1.0,1.0,18.453174591064453
4088,1.0,1.0,12.531224250793457
4090,1.0,1.0,30.38130760192871
4092,1.0,1.0,15.357549667358398
4094,1.0,1.0,14.315149307250977
4096,0.0,1.0,-0.18692493438720703
4098,1.0,1.0,1.630759596824646
410,1.0,1.0,17.630163192749023
4100,1.0,1.0,16.6409854888916
4102,1.0,1.0,12.896507263183594
4104,1.0,1.0,34.37636947631836
4106,1.0,1.0,1.461704134941101
4108,1.0,1.0,20.39813995361328
4110,0.0,1.0,-0.9552028179168701
4112,1.0,1.0,19.255733489990234
4114,0.0,1.0,-1.4845144748687744
4116,1.0,1.0,1.2157981395721436
4118,1.0,1.0,19.07554054260254
412,0.0,1.0,-1.554229974746704
4120,1.0,1.0,0.6346161365509033
4122,0.0,1.0,-1.590602159500122
4124,1.0,1.0,22.07423973083496
4126,0.0,1.0,-3.420936346054077
4128,1.0,1.0,17.847976684570312
4130,1.0,1.0,34.772483825683594
4132,1.0,1.0,16.09531593322754
4134,0.0,1.0,-0.9695861339569092
4136,1.0,1.0,29.757661819458008
4138,1.0,1.0,5.140336990356445
414,1.0,1.0,12.483085632324219
4140,1.0,1.0,2.0614802837371826
4142,1.0,1.0,21.93996810913086
4144,1.0,1.0,6.07331657409668
4146,1.0,1.0,2.4455277919769287
4148,1.0,1.0,22.226848602294922
4150,1.0,1.0,4.748546600341797
4152,0.0,1.0,-1.0095856189727783
4154,1.0,1.0,4.796245574951172
4156,1.0,1.0,0.43877696990966797
4158,1.0,1.0,12.162636756896973
416,1.0,1.0,18.443376541137695
4160,1.0,1.0,13.935922622680664
4162,0.0,1.0,-0.5658390522003174
4164,1.0,1.0,20.29308319091797
4166,1.0,1.0,13.773528099060059
4168,1.0,1.0,15.488951683044434
4170,1.0,1.0,16.869346618652344
4172,0.0,1.0,-0.610710859298706
4174,1.0,1.0,22.19704246520996
4176,1.0,1.0,9.91150188446045
4178,1.0,1.0,12.585433959960938
418,1.0,1.0,2.174023151397705
4180,1.0,1.0,0.09211444854736328
4182,1.0,1.0,15.328571319580078
4184,1.0,1.0,1.6488078832626343
4186,1.0,1.0,20.92251968383789
4188,0.0,1.0,-2.038785696029663
4190,1.0,1.0,10.328685760498047
4192,1.0,1.0,19.096994400024414
4194,1.0,1.0,35.8603515625
4196,1.0,1.0,13.976663589477539
4198,0.0,1.0,-2.2942306995391846
42,0.0,1.0,-1.199455738067627
420,1.0,1.0,0.6754739284515381
4200,1.0,1.0,12.806658744812012
4202,0.0,1.0,-0.6280817985534668
4204,1.0,1.0,2.4786367416381836
4206,1.0,1.0,12.464354515075684
4208,0.0,1.0,-0.6476690769195557
4210,1.0,1.0,0.27160191535949707
4212,1.0,1.0,7.117406845092773
4214,1.0,1.0,14.628159523010254
4216,1.0,1.0,0.32093238830566406
4218,1.0,1.0,15.760112762451172
422,1.0,1.0,12.30874252319336
4220,1.0,1.0,0.5976362228393555
4222,1.0,1.0,2.939383029937744
4224,0.0,1.0,-1.7621119022369385
4226,0.0,1.0,-0.32206177711486816
4228,1.0,1.0,0.7088408470153809
4230,1.0,1.0,26.23896598815918
4232,0.0,1.0,-0.9060153961181641
4234,1.0,1.0,9.22855281829834
4236,1.0,1.0,7.9569807052612305
4238,0.0,1.0,-0.4030923843383789
424,1.0,1.0,10.210659980773926
4240,0.0,1.0,-0.2635073661804199
4242,1.0,1.0,15.257866859436035
4244,1.0,1.0,0.421039342880249
4246,1.0,1.0,0.7666467428207397
4248,0.0,1.0,-0.17105817794799805
4250,1.0,1.0,9.991729736328125
4252,1.0,1.0,19.4964656829834
4254,1.0,1.0,0.6844403743743896
4256,1.0,1.0,1.2849830389022827
4258,0.0,1.0,-0.43846678733825684
426,1.0,1.0,2.437607765197754
4260,1.0,1.0,15.727399826049805
4262,0.0,1.0,-1.188690423965454
4264,1.0,1.0,9.504677772521973
4266,1.0,1.0,16.630613327026367
4268,1.0,1.0,16.246606826782227
4270,1.0,1.0,0.6273107528686523
4272,1.0,1.0,0.9287232160568237
4274,1.0,1.0,1.0296056270599365
4276,0.0,1.0,-2.6690332889556885
4278,1.0,1.0,40.103416442871094
428,1.0,1.0,4.5479607582092285
4280,1.0,1.0,11.037859916687012
4282,1.0,1.0,2.2125251293182373
4284,1.0,1.0,1.881239891052246
4286,1.0,1.0,16.278661727905273
4288,1.0,1.0,3.636216878890991
4290,1.0,1.0,22.475414276123047
4292,1.0,1.0,7.4143218994140625
4294,1.0,1.0,19.77822494506836
4296,1.0,1.0,1.3609609603881836
4298,1.0,1.0,20.388586044311523
430,1.0,1.0,0.9226512908935547
4300,1.0,1.0,3.310602903366089
4302,0.0,1.0,-0.7103424072265625
4304,1.0,1.0,0.10599207878112793
4306,0.0,1.0,-1.2443945407867432
4308,1.0,1.0,0.8889087438583374
4310,0.0,1.0,-1.155841588973999
4312,0.0,1.0,-1.656400442123413
4314,0.0,1.0,-0.9445278644561768
4316,1.0,1.0,9.59595012664795
4318,1.0,1.0,19.624645233154297
432,0.0,1.0,-1.0609805583953857
4320,0.0,1.0,-1.7353260517120361
4322,1.0,1.0,19.572654724121094
4324,1.0,1.0,13.959146499633789
4326,1.0,1.0,12.203216552734375
4328,1.0,1.0,9.243371963500977
4330,0.0,1.0,-0.32618117332458496
4332,1.0,1.0,9.853610038757324
4334,1.0,1.0,0.7662793397903442
4336,1.0,1.0,12.509469985961914
4338,1.0,1.0,10.8477783203125
434,1.0,1.0,16.580331802368164
4340,1.0,1.0,0.558509349822998
4342,1.0,1.0,1.516695499420166
4344,1.0,1.0,21.589262008666992
4346,1.0,1.0,18.545846939086914
4348,1.0,1.0,17.593542098999023
4350,1.0,1.0,19.170883178710938
4352,1.0,1.0,16.788389205932617
4354,1.0,1.0,15.958904266357422
4356,1.0,1.0,34.93456268310547
4358,0.0,1.0,-0.7846570014953613
436,1.0,1.0,1.527244210243225
4360,1.0,1.0,26.84473991394043
4362,1.0,1.0,17.388896942138672
4364,1.0,1.0,16.27911949157715
4366,1.0,1.0,0.05838918685913086
4368,1.0,1.0,24.037220001220703
4370,1.0,1.0,17.51656150817871
4372,1.0,1.0,4.50021505355835
4374,1.0,1.0,20.399274826049805
4376,1.0,1.0,36.52943801879883
4378,1.0,1.0,17.818279266357422
438,1.0,1.0,16.007070541381836
4380,1.0,1.0,33.25060272216797
4382,1.0,1.0,0.2365725040435791
4384,1.0,1.0,0.5394420623779297
4386,1.0,1.0,0.9540153741836548
4388,1.0,1.0,5.440972328186035
4390,0.0,1.0,-0.07025647163391113
4392,1.0,1.0,22.63813591003418
4394,1.0,1.0,8.309083938598633
4396,1.0,1.0,0.24748849868774414
4398,1.0,1.0,10.05841064453125
44,1.0,1.0,19.08655548095703
440,1.0,1.0,0.7100479602813721
4400,1.0,1.0,16.28272247314453
4402,1.0,1.0,1.3776495456695557
4404,1.0,1.0,15.16080379486084
4406,0.0,1.0,-0.29259371757507324
4408,1.0,1.0,3.110600233078003
4410,0.0,1.0,-1.7519633769989014
4412,1.0,1.0,21.994190216064453
4414,1.0,1.0,8.532153129577637
4416,1.0,1.0,15.867962837219238
4418,1.0,1.0,5.853348731994629
442,1.0,1.0,0.5140647888183594
4420,1.0,1.0,1.4482204914093018
4422,1.0,1.0,18.006807327270508
4424,1.0,1.0,17.91996192932129
4426,1.0,1.0,15.211993217468262
4428,0.0,1.0,-0.9044041633605957
4430,1.0,1.0,5.223252296447754
4432,1.0,1.0,0.9366581439971924
4434,1.0,1.0,20.98952865600586
4436,1.0,1.0,0.8957440853118896
4438,1.0,1.0,3.7252769470214844
444,1.0,1.0,0.856358528137207
4440,0.0,1.0,-0.8762311935424805
4442,1.0,1.0,0.16904854774475098
4444,0.0,1.0,-0.47725486755371094
4446,1.0,1.0,15.527854919433594
4448,0.0,1.0,-0.44432878494262695
4450,1.0,1.0,16.74357032775879
4452,1.0,1.0,17.855417251586914
4454,1.0,1.0,31.676246643066406
4456,1.0,1.0,5.669729232788086
4458,1.0,1.0,20.277585983276367
446,1.0,1.0,2.1593210697174072
4460,1.0,1.0,23.154218673706055
4462,1.0,1.0,1.5534663200378418
4464,1.0,1.0,29.941740036010742
4466,1.0,1.0,14.758814811706543
4468,1.0,1.0,15.891718864440918
4470,1.0,1.0,1.497834324836731
4472,1.0,1.0,14.661083221435547
4474,1.0,1.0,0.42159390449523926
4476,0.0,1.0,-0.37363409996032715
4478,1.0,1.0,25.65424919128418
448,1.0,1.0,17.950973510742188
4480,1.0,1.0,5.10472297668457
4482,1.0,1.0,12.531515121459961
4484,1.0,1.0,29.909229278564453
4486,1.0,1.0,15.924118995666504
4488,1.0,1.0,10.373759269714355
4490,1.0,1.0,33.19742965698242
4492,0.0,1.0,-0.18864226341247559
4494,0.0,1.0,-0.6102590560913086
4496,1.0,1.0,13.913890838623047
4498,1.0,1.0,33.54042434692383
450,0.0,1.0,-1.270085096359253
4500,1.0,1.0,12.718481063842773
4502,1.0,1.0,0.5229568481445312
4504,1.0,1.0,15.63701343536377
4506,0.0,1.0,-1.5261080265045166
4508,1.0,1.0,0.5995829105377197
4510,1.0,1.0,25.009174346923828
4512,1.0,1.0,28.986900329589844
4514,0.0,1.0,-0.4527308940887451
4516,1.0,1.0,14.811267852783203
4518,1.0,1.0,13.904159545898438
452,1.0,1.0,35.83919143676758
4520,0.0,1.0,-0.14088845252990723
4522,1.0,1.0,16.080820083618164
4524,1.0,1.0,2.6923577785491943
4526,1.0,1.0,15.983505249023438
4528,1.0,1.0,17.993366241455078
4530,0.0,1.0,-0.09575104713439941
4532,0.0,1.0,-0.9203166961669922
4534,0.0,1.0,-1.0913312435150146
4536,1.0,1.0,0.4704477787017822
4538,0.0,1.0,-0.5403263568878174
454,1.0,1.0,15.877445220947266
4540,1.0,1.0,9.272480010986328
4542,1.0,1.0,15.941277503967285
4544,0.0,1.0,-1.3501956462860107
4546,1.0,1.0,10.284369468688965
4548,1.0,1.0,15.633407592773438
4550,1.0,1.0,22.075111389160156
4552,1.0,1.0,11.004770278930664
4554,1.0,1.0,33.32085037231445
4556,1.0,1.0,12.082865715026855
4558,0.0,1.0,-1.6601512432098389
456,0.0,1.0,-0.4714834690093994
4560,1.0,1.0,9.037071228027344
4562,1.0,1.0,12.530526161193848
4564,0.0,1.0,-0.3527216911315918
4566,1.0,1.0,7.89227294921875
4568,1.0,1.0,4.72811222076416
4570,0.0,1.0,-2.756528615951538
4572,1.0,1.0,38.634273529052734
4574,1.0,1.0,7.6368913650512695
4576,1.0,1.0,18.068988800048828
4578,1.0,1.0,15.858664512634277
458,1.0,1.0,16.919118881225586
4580,1.0,1.0,9.897414207458496
4582,0.0,1.0,-0.6954057216644287
4584,0.0,1.0,-1.179229497909546
4586,1.0,1.0,17.952253341674805
4588,1.0,1.0,0.7755382061004639
4590,1.0,1.0,13.707715034484863
4592,1.0,1.0,17.97236442565918
4594,0.0,1.0,-2.164696455001831
4596,1.0,1.0,20.056636810302734
4598,0.0,1.0,-2.6289007663726807
46,1.0,1.0,22.02920913696289
460,1.0,1.0,24.708805084228516
4600,1.0,1.0,0.2790074348449707
4602,1.0,1.0,26.853776931762695
4604,1.0,1.0,16.881746292114258
4606,1.0,1.0,17.86318588256836
4608,1.0,1.0,25.8198299407959
4610,1.0,1.0,12.8975191116333
4612,1.0,1.0,0.7164590358734131
4614,1.0,1.0,21.282663345336914
4616,1.0,1.0,15.133613586425781
4618,1.0,1.0,8.07159423828125
462,1.0,1.0,0.5095953941345215
4620,1.0,1.0,2.220418930053711
4622,0.0,1.0,-0.11356186866760254
4624,1.0,1.0,2.170780658721924
4626,1.0,1.0,5.302247047424316
4628,1.0,1.0,22.04582977294922
4630,1.0,1.0,8.358651161193848
4632,1.0,1.0,18.257966995239258
4634,1.0,1.0,24.785675048828125
4636,1.0,1.0,3.3648500442504883
4638,1.0,1.0,15.428264617919922
464,1.0,1.0,22.941633224487305
4640,1.0,1.0,0.7241291999816895
4642,1.0,1.0,18.15019416809082
4644,1.0,1.0,14.445563316345215
4646,1.0,1.0,17.896282196044922
4648,1.0,1.0,19.861892700195312
4650,1.0,1.0,16.66339874267578
4652,0.0,1.0,-0.6575253009796143
4654,1.0,1.0,19.114545822143555
4656,1.0,1.0,16.385860443115234
4658,1.0,1.0,0.46118903160095215
466,1.0,1.0,7.067043304443359
4660,1.0,1.0,31.777698516845703
4662,0.0,1.0,-0.949690580368042
4664,1.0,1.0,19.458797454833984
4666,1.0,1.0,14.456357955932617
4668,0.0,1.0,-0.8315894603729248
4670,1.0,1.0,27.209150314331055
4672,1.0,1.0,0.2651832103729248
4674,0.0,1.0,-1.3291199207305908
4676,1.0,1.0,21.522098541259766
4678,1.0,1.0,3.738459825515747
468,1.0,1.0,12.670382499694824
4680,1.0,1.0,17.69745445251465
4682,1.0,1.0,16.70939064025879
4684,1.0,1.0,0.4734036922454834
4686,1.0,1.0,1.3616982698440552
4688,1.0,1.0,36.89949035644531
4690,1.0,1.0,17.4901180267334
4692,1.0,1.0,1.8118624687194824
4694,1.0,1.0,14.32390308380127
4696,1.0,1.0,1.2815649509429932
4698,1.0,1.0,22.848669052124023
470,1.0,1.0,35.944828033447266
4700,1.0,1.0,0.20396113395690918
4702,1.0,1.0,1.8672759532928467
4704,0.0,1.0,-1.0734670162200928
4706,1.0,1.0,1.7239413261413574
4708,1.0,1.0,14.05346965789795
4710,1.0,1.0,15.92236328125
4712,1.0,1.0,1.3420376777648926
4714,1.0,1.0,7.256044387817383
4716,1.0,1.0,13.753803253173828
4718,1.0,1.0,1.8052594661712646
472,1.0,1.0,5.875823020935059
4720,1.0,1.0,17.69602394104004
4722,1.0,1.0,14.594474792480469
4724,1.0,1.0,16.186473846435547
4726,0.0,1.0,-0.5100817680358887
4728,0.0,1.0,-0.4397735595703125
4730,1.0,1.0,38.54997253417969
4732,0.0,1.0,-1.3319761753082275
4734,1.0,1.0,36.70684814453125
4736,1.0,1.0,17.059049606323242
4738,1.0,1.0,15.825101852416992
474,0.0,1.0,-0.9477581977844238
4740,1.0,1.0,18.582069396972656
4742,1.0,1.0,15.184163093566895
4744,1.0,1.0,15.163398742675781
4746,0.0,1.0,-0.3677358627319336
4748,1.0,1.0,12.211533546447754
4750,0.0,1.0,-0.5509114265441895
