imagename,prediction,label,logits
2426,1.0,1.0,27.017915725708008
2428,1.0,1.0,30.307126998901367
2430,1.0,1.0,21.484891891479492
2432,1.0,1.0,25.211917877197266
2434,1.0,1.0,26.779624938964844
2436,1.0,1.0,54.327266693115234
2438,1.0,1.0,33.87663650512695
244,1.0,1.0,55.08434295654297
2440,1.0,1.0,32.134246826171875
2442,1.0,1.0,35.70856475830078
2444,1.0,1.0,25.663402557373047
2446,1.0,1.0,26.10043716430664
2448,1.0,1.0,35.77018737792969
2450,1.0,1.0,27.459407806396484
2452,1.0,1.0,22.955692291259766
2454,1.0,1.0,37.722633361816406
2456,1.0,1.0,37.210594177246094
2458,1.0,1.0,57.39954376220703
246,1.0,1.0,32.4068489074707
2460,1.0,1.0,50.44445037841797
2462,1.0,1.0,31.257614135742188
2464,1.0,1.0,36.07295608520508
2466,1.0,1.0,34.240272521972656
2468,1.0,1.0,32.356014251708984
2470,1.0,1.0,24.807537078857422
2472,1.0,1.0,34.975833892822266
2474,1.0,1.0,70.10137176513672
2476,1.0,1.0,92.29063415527344
2478,1.0,1.0,39.760684967041016
248,1.0,1.0,28.647937774658203
2480,1.0,1.0,31.391759872436523
2482,1.0,1.0,33.230350494384766
2484,1.0,1.0,41.364044189453125
2486,1.0,1.0,39.14822769165039
2488,1.0,1.0,38.202816009521484
2490,1.0,1.0,24.594247817993164
2492,1.0,1.0,34.97141647338867
2494,1.0,1.0,28.637250900268555
2496,1.0,1.0,16.627281188964844
2498,1.0,1.0,40.32627868652344
250,1.0,1.0,23.182931900024414
2500,1.0,1.0,37.05413818359375
2502,1.0,1.0,40.35521697998047
2504,1.0,1.0,51.361473083496094
2506,1.0,1.0,5.083310127258301
2508,1.0,1.0,28.365589141845703
2510,1.0,1.0,35.324462890625
2512,1.0,1.0,32.23652267456055
2514,1.0,1.0,21.265785217285156
2516,1.0,1.0,25.600833892822266
2518,1.0,1.0,21.2351131439209
252,1.0,1.0,47.11857986450195
2520,1.0,1.0,38.9521598815918
2522,1.0,1.0,38.857696533203125
2524,1.0,1.0,52.563201904296875
2526,1.0,1.0,30.547618865966797
2528,1.0,1.0,42.83498764038086
2530,1.0,1.0,22.6547908782959
2532,1.0,1.0,23.593650817871094
2534,1.0,1.0,41.04336166381836
2536,1.0,1.0,43.860225677490234
2538,1.0,1.0,22.246917724609375
254,1.0,1.0,30.829992294311523
2540,1.0,1.0,31.318761825561523
2542,1.0,1.0,36.42675018310547
2544,1.0,1.0,26.525598526000977
2546,1.0,1.0,42.60781478881836
2548,1.0,1.0,36.61244201660156
2550,1.0,1.0,54.179691314697266
2552,1.0,1.0,32.969810485839844
2554,1.0,1.0,9.457915306091309
2556,1.0,1.0,21.761951446533203
2558,1.0,1.0,39.69825744628906
256,1.0,1.0,28.742324829101562
2560,1.0,1.0,15.435636520385742
2562,1.0,1.0,25.86414337158203
2564,1.0,1.0,42.90277862548828
2566,1.0,1.0,36.856319427490234
2568,1.0,1.0,34.0728759765625
2570,1.0,1.0,15.66726303100586
2572,1.0,1.0,22.9344425201416
2574,1.0,1.0,24.341449737548828
2576,1.0,1.0,14.07861614227295
2578,1.0,1.0,33.471946716308594
258,1.0,1.0,51.88865661621094
2580,1.0,1.0,29.100549697875977
2582,1.0,1.0,39.76755905151367
2584,1.0,1.0,33.471168518066406
2586,1.0,1.0,27.037296295166016
2588,1.0,1.0,38.223175048828125
2590,1.0,1.0,25.976503372192383
2592,1.0,1.0,32.52528381347656
2594,1.0,1.0,28.20473289489746
2596,1.0,1.0,39.21074295043945
2598,1.0,1.0,41.11466598510742
26,1.0,1.0,44.79151916503906
260,1.0,1.0,31.533374786376953
2600,1.0,1.0,42.670623779296875
2602,1.0,1.0,42.34962844848633
2604,1.0,1.0,27.152734756469727
2606,1.0,1.0,33.40289306640625
2608,1.0,1.0,33.49872589111328
2610,1.0,1.0,42.58800506591797
2612,1.0,1.0,25.546764373779297
2614,1.0,1.0,22.265277862548828
2616,1.0,1.0,42.74866485595703
2618,1.0,1.0,35.1086311340332
262,1.0,1.0,59.627769470214844
2620,1.0,1.0,22.53827476501465
2622,1.0,1.0,31.68531608581543
2624,1.0,1.0,28.410770416259766
2626,1.0,1.0,21.128114700317383
2628,1.0,1.0,41.38212203979492
2630,1.0,1.0,38.29336929321289
2632,1.0,1.0,27.633441925048828
2634,1.0,1.0,53.19462203979492
2636,1.0,1.0,28.09042739868164
2638,1.0,1.0,42.99637985229492
264,1.0,1.0,35.44432830810547
2640,1.0,1.0,35.74904251098633
2642,1.0,1.0,16.341806411743164
2644,1.0,1.0,38.35371017456055
2646,1.0,1.0,26.266347885131836
2648,1.0,1.0,45.74185562133789
2650,1.0,1.0,40.62385177612305
2652,1.0,1.0,37.18036651611328
2654,1.0,1.0,37.0283203125
2656,1.0,1.0,35.42900466918945
2658,1.0,1.0,36.448577880859375
266,1.0,1.0,43.444793701171875
2660,1.0,1.0,37.4290771484375
2662,1.0,1.0,29.062429428100586
2664,1.0,1.0,32.134483337402344
2666,1.0,1.0,39.054161071777344
2668,1.0,1.0,43.04620361328125
2670,1.0,1.0,41.891448974609375
2672,1.0,1.0,66.01718139648438
2674,1.0,1.0,38.08426284790039
2676,1.0,1.0,31.920658111572266
2678,1.0,1.0,59.14838409423828
268,1.0,1.0,28.494136810302734
2680,1.0,1.0,38.8738899230957
2682,1.0,1.0,29.080604553222656
2684,1.0,1.0,31.020423889160156
2686,1.0,1.0,40.95315170288086
2688,1.0,1.0,48.045257568359375
2690,1.0,1.0,33.4009895324707
2692,1.0,1.0,40.07524108886719
2694,1.0,1.0,24.51274871826172
2696,1.0,1.0,31.621755599975586
2698,1.0,1.0,46.17305374145508
270,1.0,1.0,27.707094192504883
2700,1.0,1.0,36.19137954711914
2702,1.0,1.0,42.004188537597656
2704,1.0,1.0,40.38884735107422
2706,1.0,1.0,31.462646484375
2708,1.0,1.0,43.24471664428711
2710,1.0,1.0,32.22867965698242
2712,1.0,1.0,42.777339935302734
2714,1.0,1.0,33.76758575439453
2716,1.0,1.0,21.263530731201172
2718,1.0,1.0,38.35002136230469
272,1.0,1.0,34.223854064941406
2720,1.0,1.0,25.016040802001953
2722,1.0,1.0,36.388607025146484
2724,1.0,1.0,37.646995544433594
2726,1.0,1.0,30.956035614013672
2728,1.0,1.0,39.49177551269531
2730,1.0,1.0,29.76805877685547
2732,1.0,1.0,39.68785858154297
2734,1.0,1.0,35.83293533325195
2736,1.0,1.0,42.31996536254883
2738,1.0,1.0,30.03707504272461
274,1.0,1.0,56.98558807373047
2740,1.0,1.0,32.266815185546875
2742,1.0,1.0,36.06367874145508
2744,1.0,1.0,20.39375877380371
2746,1.0,1.0,45.486228942871094
2748,1.0,1.0,35.80522155761719
2750,1.0,1.0,49.43015670776367
2752,1.0,1.0,40.46021270751953
2754,1.0,1.0,34.9466667175293
2756,1.0,1.0,41.606815338134766
2758,1.0,1.0,32.9827880859375
276,1.0,1.0,37.18223571777344
2760,1.0,1.0,49.35633850097656
2762,1.0,1.0,36.828060150146484
2764,1.0,1.0,32.81864547729492
2766,1.0,1.0,32.46075439453125
2768,1.0,1.0,30.938934326171875
2770,1.0,1.0,42.228824615478516
2772,1.0,1.0,32.906978607177734
2774,1.0,1.0,27.849651336669922
2776,1.0,1.0,37.23373794555664
2778,1.0,1.0,24.630107879638672
278,1.0,1.0,34.96067810058594
2780,1.0,1.0,26.600854873657227
2782,1.0,1.0,59.56783676147461
2784,1.0,1.0,61.15278625488281
2786,1.0,1.0,38.77266311645508
2788,1.0,1.0,33.161956787109375
2790,1.0,1.0,41.77705383300781
2792,1.0,1.0,30.79042625427246
2794,1.0,1.0,30.12831687927246
2796,1.0,1.0,43.94701385498047
2798,1.0,1.0,25.34941291809082
28,1.0,1.0,42.99302673339844
280,1.0,1.0,39.67368698120117
2800,1.0,1.0,30.299625396728516
2802,1.0,1.0,23.055362701416016
2804,1.0,1.0,43.6280632019043
2806,1.0,1.0,55.577110290527344
2808,1.0,1.0,42.40085220336914
2810,1.0,1.0,36.087650299072266
2812,1.0,1.0,24.45731544494629
2814,1.0,1.0,35.2846794128418
2816,1.0,1.0,18.536867141723633
2818,1.0,1.0,42.707611083984375
282,1.0,1.0,26.81282615661621
2820,1.0,1.0,28.933759689331055
2822,1.0,1.0,31.942975997924805
2824,1.0,1.0,22.683805465698242
2826,1.0,1.0,35.21922302246094
2828,1.0,1.0,29.86225128173828
2830,1.0,1.0,31.963525772094727
2832,1.0,1.0,20.51541519165039
2834,1.0,1.0,42.5250129699707
2836,1.0,1.0,26.26811981201172
2838,1.0,1.0,46.20280456542969
284,1.0,1.0,41.8215217590332
2840,1.0,1.0,31.14324188232422
2842,1.0,1.0,34.889644622802734
2844,1.0,1.0,24.649028778076172
2846,1.0,1.0,31.847410202026367
2848,1.0,1.0,19.63318634033203
2850,1.0,1.0,21.778791427612305
2852,1.0,1.0,26.750877380371094
2854,1.0,1.0,47.68766784667969
2856,1.0,1.0,43.26484680175781
2858,1.0,1.0,23.13446807861328
286,1.0,1.0,38.645294189453125
2860,1.0,1.0,18.943262100219727
2862,1.0,1.0,66.6257095336914
2864,1.0,1.0,25.875991821289062
2866,1.0,1.0,37.3331298828125
2868,1.0,1.0,36.4551887512207
2870,1.0,1.0,29.107004165649414
2872,1.0,1.0,35.66241455078125
2874,1.0,1.0,38.456844329833984
2876,1.0,1.0,33.36819076538086
2878,1.0,1.0,37.44716262817383
288,1.0,1.0,30.480173110961914
2880,1.0,1.0,38.9818229675293
2882,1.0,1.0,28.608135223388672
2884,1.0,1.0,25.311037063598633
2886,1.0,1.0,37.63909912109375
2888,1.0,1.0,45.735260009765625
2890,1.0,1.0,24.13506317138672
2892,1.0,1.0,35.86162185668945
2894,1.0,1.0,40.496246337890625
2896,1.0,1.0,30.06114387512207
2898,1.0,1.0,36.273773193359375
290,1.0,1.0,33.85599899291992
2900,1.0,1.0,40.79798889160156
2902,1.0,1.0,37.700077056884766
2904,1.0,1.0,27.48127555847168
2906,1.0,1.0,40.43910598754883
2908,1.0,1.0,58.20794677734375
2910,1.0,1.0,24.00177764892578
2912,1.0,1.0,66.69680786132812
2914,1.0,1.0,49.70173645019531
2916,1.0,1.0,39.701290130615234
2918,1.0,1.0,24.16559410095215
292,1.0,1.0,28.789703369140625
2920,1.0,1.0,38.268218994140625
2922,1.0,1.0,28.001537322998047
2924,1.0,1.0,40.703792572021484
2926,1.0,1.0,19.32882308959961
2928,1.0,1.0,31.530147552490234
2930,1.0,1.0,41.3290901184082
2932,1.0,1.0,65.95374298095703
2934,1.0,1.0,42.461830139160156
2936,1.0,1.0,47.189453125
2938,1.0,1.0,49.51292037963867
294,1.0,1.0,23.975873947143555
2940,1.0,1.0,42.628353118896484
2942,1.0,1.0,33.680355072021484
2944,1.0,1.0,39.39644241333008
2946,1.0,1.0,33.10821533203125
2948,1.0,1.0,23.753570556640625
2950,1.0,1.0,30.280298233032227
2952,1.0,1.0,38.62178421020508
2954,1.0,1.0,43.4802360534668
2956,1.0,1.0,24.279460906982422
2958,1.0,1.0,39.77647399902344
296,1.0,1.0,40.25188446044922
2960,1.0,1.0,43.48731231689453
2962,1.0,1.0,18.372236251831055
2964,1.0,1.0,36.254451751708984
2966,1.0,1.0,30.741849899291992
2968,1.0,1.0,40.54025650024414
2970,1.0,1.0,56.1078987121582
2972,1.0,1.0,33.92921829223633
2974,1.0,1.0,37.989559173583984
2976,1.0,1.0,32.37715530395508
2978,1.0,1.0,47.63794708251953
298,1.0,1.0,59.6932487487793
2980,1.0,1.0,27.119678497314453
2982,1.0,1.0,25.60367202758789
2984,1.0,1.0,26.811330795288086
2986,1.0,1.0,27.01822280883789
2988,1.0,1.0,28.743024826049805
2990,1.0,1.0,31.692724227905273
2992,1.0,1.0,36.24299240112305
2994,1.0,1.0,28.227951049804688
2996,1.0,1.0,22.27364730834961
2998,1.0,1.0,25.54680061340332
30,1.0,1.0,29.380645751953125
300,1.0,1.0,42.320430755615234
3000,1.0,1.0,41.90155792236328
3002,1.0,1.0,34.8184700012207
3004,1.0,1.0,31.036985397338867
3006,1.0,1.0,23.04741859436035
3008,1.0,1.0,49.26170349121094
3010,1.0,1.0,33.8266487121582
3012,1.0,1.0,26.491544723510742
3014,1.0,1.0,32.734092712402344
3016,1.0,1.0,38.19843292236328
3018,1.0,1.0,22.407550811767578
302,1.0,1.0,26.378429412841797
3020,1.0,1.0,45.447566986083984
3022,1.0,1.0,36.95488739013672
3024,1.0,1.0,44.88275909423828
3026,1.0,1.0,28.689739227294922
3028,1.0,1.0,25.792264938354492
3030,1.0,1.0,38.525657653808594
3032,1.0,1.0,53.29187774658203
3034,1.0,1.0,27.61684226989746
3036,1.0,1.0,32.74106216430664
3038,1.0,1.0,38.90386962890625
304,1.0,1.0,24.36220359802246
3040,1.0,1.0,33.61454391479492
3042,1.0,1.0,41.75471496582031
3044,1.0,1.0,44.67416763305664
3046,1.0,1.0,32.244171142578125
3048,1.0,1.0,45.807861328125
3050,1.0,1.0,45.58570861816406
3052,1.0,1.0,42.32853698730469
3054,1.0,1.0,44.33517837524414
3056,1.0,1.0,32.40662384033203
3058,1.0,1.0,21.2237606048584
306,1.0,1.0,29.21993637084961
3060,1.0,1.0,19.29296875
3062,1.0,1.0,38.5388298034668
3064,1.0,1.0,34.746219635009766
3066,1.0,1.0,31.145004272460938
3068,1.0,1.0,40.379093170166016
3070,1.0,1.0,50.19196319580078
3072,1.0,1.0,39.814640045166016
3074,1.0,1.0,35.40065002441406
3076,1.0,1.0,15.631627082824707
3078,1.0,1.0,33.1533088684082
308,1.0,1.0,37.2322998046875
3080,1.0,1.0,26.268638610839844
3082,1.0,1.0,99.68653869628906
3084,1.0,1.0,26.93659782409668
3086,1.0,1.0,36.59719467163086
3088,1.0,1.0,34.120208740234375
3090,1.0,1.0,37.21038818359375
3092,1.0,1.0,29.41016960144043
3094,1.0,1.0,38.71694564819336
3096,1.0,1.0,29.925539016723633
3098,1.0,1.0,24.60476303100586
310,1.0,1.0,34.18938446044922
3100,1.0,1.0,14.367297172546387
3102,1.0,1.0,28.93669891357422
3104,1.0,1.0,39.26876449584961
3106,1.0,1.0,27.929162979125977
3108,1.0,1.0,26.43185043334961
3110,1.0,1.0,68.73628234863281
3112,1.0,1.0,29.426637649536133
3114,1.0,1.0,32.576698303222656
3116,1.0,1.0,28.421613693237305
3118,1.0,1.0,34.05811309814453
312,1.0,1.0,28.7316951751709
3120,1.0,1.0,39.98565673828125
3122,1.0,1.0,32.374717712402344
3124,1.0,1.0,46.283592224121094
3126,1.0,1.0,32.60261535644531
3128,1.0,1.0,29.290803909301758
3130,1.0,1.0,39.557151794433594
3132,1.0,1.0,77.17018127441406
3134,1.0,1.0,19.88441276550293
3136,1.0,1.0,38.16914749145508
3138,1.0,1.0,39.029964447021484
314,1.0,1.0,48.98436737060547
3140,1.0,1.0,42.10801696777344
3142,1.0,1.0,31.205129623413086
3144,1.0,1.0,13.564057350158691
3146,1.0,1.0,33.645225524902344
3148,1.0,1.0,41.0833854675293
3150,1.0,1.0,30.256662368774414
3152,1.0,1.0,39.44482421875
3154,1.0,1.0,30.286542892456055
3156,1.0,1.0,48.067203521728516
3158,1.0,1.0,31.64025115966797
316,1.0,1.0,43.22462463378906
3160,1.0,1.0,22.978858947753906
3162,1.0,1.0,30.296981811523438
3164,1.0,1.0,34.630977630615234
3166,1.0,1.0,62.719947814941406
3168,1.0,1.0,39.36601257324219
3170,1.0,1.0,17.619468688964844
3172,1.0,1.0,37.67024230957031
3174,1.0,1.0,69.899169921875
3176,1.0,1.0,47.752586364746094
3178,1.0,1.0,41.62738037109375
318,1.0,1.0,24.995115280151367
3180,1.0,1.0,44.67094802856445
3182,1.0,1.0,20.914344787597656
3184,1.0,1.0,37.283905029296875
3186,1.0,1.0,43.70656967163086
3188,1.0,1.0,15.57768726348877
3190,1.0,1.0,28.05162811279297
3192,1.0,1.0,43.808616638183594
3194,1.0,1.0,26.59747314453125
3196,1.0,1.0,35.249691009521484
3198,1.0,1.0,32.249977111816406
32,1.0,1.0,64.82796478271484
320,1.0,1.0,40.471187591552734
3200,1.0,1.0,64.74849700927734
3202,1.0,1.0,31.723407745361328
3204,1.0,1.0,28.831411361694336
3206,1.0,1.0,26.08439826965332
3208,1.0,1.0,38.07883834838867
3210,1.0,1.0,38.345550537109375
3212,1.0,1.0,31.385772705078125
3214,1.0,1.0,39.122352600097656
3216,1.0,1.0,28.479721069335938
3218,1.0,1.0,40.7916374206543
322,1.0,1.0,29.559284210205078
3220,1.0,1.0,25.712387084960938
3222,1.0,1.0,18.995710372924805
3224,1.0,1.0,37.17424011230469
3226,1.0,1.0,24.946744918823242
3228,1.0,1.0,28.149829864501953
3230,1.0,1.0,32.456695556640625
3232,1.0,1.0,23.23610496520996
3234,1.0,1.0,30.78523063659668
3236,1.0,1.0,41.35029220581055
3238,1.0,1.0,51.41284942626953
324,1.0,1.0,50.74063491821289
3240,1.0,1.0,57.7364501953125
3242,1.0,1.0,47.027809143066406
3244,1.0,1.0,60.095909118652344
3246,1.0,1.0,27.458585739135742
3248,1.0,1.0,51.267250061035156
3250,1.0,1.0,17.026620864868164
3252,1.0,1.0,30.395591735839844
3254,1.0,1.0,36.185829162597656
3256,1.0,1.0,27.29377555847168
3258,1.0,1.0,32.06591033935547
326,1.0,1.0,30.531505584716797
3260,1.0,1.0,32.86089324951172
3262,1.0,1.0,26.498693466186523
3264,1.0,1.0,28.517982482910156
3266,1.0,1.0,40.956932067871094
3268,1.0,1.0,40.226806640625
3270,1.0,1.0,24.758840560913086
3272,1.0,1.0,24.158117294311523
3274,1.0,1.0,46.25586700439453
3276,1.0,1.0,63.20664978027344
3278,1.0,1.0,51.112979888916016
328,1.0,1.0,28.523347854614258
3280,1.0,1.0,33.37525939941406
3282,1.0,1.0,28.231271743774414
3284,1.0,1.0,38.086421966552734
3286,1.0,1.0,56.51551055908203
3288,1.0,1.0,23.324594497680664
3290,1.0,1.0,36.27366256713867
3292,1.0,1.0,19.239818572998047
3294,1.0,1.0,32.64656448364258
3296,1.0,1.0,30.182579040527344
3298,1.0,1.0,16.245012283325195
330,1.0,1.0,27.32872772216797
3300,1.0,1.0,52.50166702270508
3302,1.0,1.0,47.76963424682617
3304,1.0,1.0,27.269840240478516
3306,1.0,1.0,38.812767028808594
3308,1.0,1.0,28.091796875
3310,1.0,1.0,50.8032112121582
3312,1.0,1.0,23.155895233154297
3314,1.0,1.0,27.07244300842285
3316,1.0,1.0,36.77482223510742
3318,1.0,1.0,39.464683532714844
332,1.0,1.0,33.1817626953125
3320,1.0,1.0,36.72428512573242
3322,1.0,1.0,18.00037384033203
3324,1.0,1.0,31.7914981842041
3326,1.0,1.0,32.47683334350586
3328,1.0,1.0,36.68001937866211
3330,1.0,1.0,59.66794967651367
3332,1.0,1.0,29.732088088989258
3334,1.0,1.0,46.7028694152832
3336,1.0,1.0,35.3274040222168
3338,1.0,1.0,48.410579681396484
334,1.0,1.0,44.4090576171875
3340,1.0,1.0,38.35735321044922
3342,1.0,1.0,20.13555145263672
3344,1.0,1.0,45.773189544677734
3346,1.0,1.0,38.12354278564453
3348,1.0,1.0,19.97709083557129
3350,1.0,1.0,29.40884780883789
3352,1.0,1.0,42.4608154296875
3354,1.0,1.0,24.9658260345459
3356,1.0,1.0,23.375486373901367
3358,1.0,1.0,35.19416809082031
336,1.0,1.0,26.327016830444336
3360,1.0,1.0,37.45094299316406
3362,1.0,1.0,40.170406341552734
3364,1.0,1.0,51.381683349609375
3366,1.0,1.0,35.30302810668945
3368,1.0,1.0,38.44700622558594
3370,1.0,1.0,47.83547592163086
3372,1.0,1.0,21.94222640991211
3374,1.0,1.0,58.792781829833984
3376,1.0,1.0,37.166927337646484
3378,1.0,1.0,55.734474182128906
338,1.0,1.0,44.635135650634766
3380,1.0,1.0,20.056974411010742
3382,1.0,1.0,35.08571243286133
3384,1.0,1.0,29.632953643798828
3386,1.0,1.0,45.5308723449707
3388,1.0,1.0,21.65043830871582
3390,1.0,1.0,21.591447830200195
3392,1.0,1.0,33.071292877197266
3394,1.0,1.0,26.71963119506836
3396,1.0,1.0,24.267255783081055
3398,1.0,1.0,43.08942413330078
34,1.0,1.0,27.17857551574707
340,1.0,1.0,22.99205780029297
3400,1.0,1.0,36.735923767089844
3402,1.0,1.0,51.013648986816406
3404,1.0,1.0,29.155426025390625
3406,1.0,1.0,28.937320709228516
3408,1.0,1.0,24.521652221679688
3410,1.0,1.0,39.45005798339844
3412,1.0,1.0,33.50056838989258
3414,1.0,1.0,38.56173324584961
3416,1.0,1.0,54.61228561401367
3418,1.0,1.0,54.30792236328125
342,1.0,1.0,46.018882751464844
3420,1.0,1.0,16.280344009399414
3422,1.0,1.0,28.97803497314453
3424,1.0,1.0,33.17354202270508
3426,1.0,1.0,35.41867446899414
3428,1.0,1.0,45.374427795410156
3430,1.0,1.0,32.29914855957031
3432,1.0,1.0,37.52793884277344
3434,1.0,1.0,37.30401611328125
3436,1.0,1.0,45.90705108642578
3438,1.0,1.0,35.763206481933594
344,1.0,1.0,29.897523880004883
3440,1.0,1.0,39.27703857421875
3442,1.0,1.0,52.53443145751953
3444,1.0,1.0,30.6411190032959
3446,1.0,1.0,45.036155700683594
3448,1.0,1.0,35.40254592895508
3450,1.0,1.0,23.747459411621094
3452,1.0,1.0,29.539335250854492
3454,1.0,1.0,27.622636795043945
3456,1.0,1.0,30.464244842529297
3458,1.0,1.0,39.269935607910156
346,1.0,1.0,27.325197219848633
3460,1.0,1.0,45.63310623168945
3462,1.0,1.0,19.024639129638672
3464,1.0,1.0,31.21320152282715
3466,1.0,1.0,66.24275970458984
3468,1.0,1.0,45.104339599609375
3470,1.0,1.0,31.616228103637695
3472,1.0,1.0,31.313426971435547
3474,1.0,1.0,34.656890869140625
3476,1.0,1.0,37.214115142822266
3478,1.0,1.0,34.603519439697266
348,1.0,1.0,36.204345703125
3480,1.0,1.0,54.836265563964844
3482,1.0,1.0,36.131893157958984
3484,1.0,1.0,23.77740478515625
3486,1.0,1.0,28.822107315063477
3488,1.0,1.0,38.99820327758789
3490,1.0,1.0,29.548824310302734
3492,1.0,1.0,25.628385543823242
3494,1.0,1.0,27.069496154785156
3496,1.0,1.0,43.63162612915039
3498,1.0,1.0,22.800580978393555
350,1.0,1.0,18.289058685302734
3500,1.0,1.0,21.167442321777344
3502,1.0,1.0,36.97949981689453
3504,1.0,1.0,42.854774475097656
3506,1.0,1.0,44.72535705566406
3508,1.0,1.0,56.42765808105469
3510,1.0,1.0,31.751502990722656
3512,1.0,1.0,38.90604019165039
3514,1.0,1.0,35.42295837402344
3516,1.0,1.0,29.0987548828125
3518,1.0,1.0,34.00210189819336
352,1.0,1.0,60.721317291259766
3520,1.0,1.0,75.34346008300781
3522,1.0,1.0,25.85798454284668
3524,1.0,1.0,27.819982528686523
3526,1.0,1.0,27.20244789123535
3528,1.0,1.0,49.78285598754883
3530,1.0,1.0,29.091331481933594
3532,1.0,1.0,42.64741516113281
3534,1.0,1.0,34.24609375
3536,1.0,1.0,39.732810974121094
3538,1.0,1.0,36.17717361450195
354,1.0,1.0,33.27878952026367
3540,1.0,1.0,18.472187042236328
3542,1.0,1.0,28.3523006439209
3544,1.0,1.0,30.06321144104004
3546,1.0,1.0,44.42455291748047
3548,1.0,1.0,30.3402042388916
3550,1.0,1.0,32.04180908203125
3552,1.0,1.0,27.080183029174805
3554,1.0,1.0,24.0914306640625
3556,1.0,1.0,26.895763397216797
3558,1.0,1.0,34.88591384887695
356,1.0,1.0,27.126190185546875
3560,1.0,1.0,19.869251251220703
3562,1.0,1.0,29.39946937561035
3564,1.0,1.0,59.87831115722656
3566,1.0,1.0,9.637266159057617
3568,1.0,1.0,42.694725036621094
3570,1.0,1.0,36.76842498779297
3572,1.0,1.0,30.089759826660156
3574,1.0,1.0,45.52227783203125
3576,1.0,1.0,44.241275787353516
3578,1.0,1.0,26.09358024597168
358,1.0,1.0,29.145545959472656
3580,1.0,1.0,41.70073699951172
3582,1.0,1.0,40.641536712646484
3584,1.0,1.0,48.520538330078125
3586,1.0,1.0,33.3132209777832
3588,1.0,1.0,39.50373077392578
3590,1.0,1.0,50.550758361816406
3592,1.0,1.0,36.41075134277344
3594,1.0,1.0,27.76140785217285
3596,1.0,1.0,32.037261962890625
3598,1.0,1.0,38.08367919921875
36,1.0,1.0,37.883514404296875
360,1.0,1.0,55.73528289794922
3600,1.0,1.0,30.806283950805664
3602,1.0,1.0,43.60086441040039
3604,1.0,1.0,33.21955871582031
3606,1.0,1.0,28.6817569732666
3608,1.0,1.0,46.880863189697266
3610,1.0,1.0,35.037960052490234
3612,1.0,1.0,14.474074363708496
3614,1.0,1.0,33.70359420776367
3616,1.0,1.0,34.59770202636719
3618,1.0,1.0,53.74424743652344
362,1.0,1.0,38.024166107177734
3620,1.0,1.0,43.82917022705078
3622,1.0,1.0,35.64052200317383
3624,1.0,1.0,18.375896453857422
3626,1.0,1.0,35.68355941772461
3628,1.0,1.0,30.628522872924805
3630,1.0,1.0,34.93854522705078
3632,1.0,1.0,24.214902877807617
3634,1.0,1.0,30.969114303588867
3636,1.0,1.0,24.489727020263672
3638,1.0,1.0,24.693370819091797
364,1.0,1.0,25.660837173461914
3640,1.0,1.0,24.933504104614258
3642,1.0,1.0,52.98226547241211
3644,1.0,1.0,32.85722351074219
3646,1.0,1.0,36.090354919433594
3648,1.0,1.0,32.84442138671875
3650,1.0,1.0,34.518943786621094
3652,1.0,1.0,27.019535064697266
3654,1.0,1.0,31.236833572387695
3656,1.0,1.0,35.92587661743164
3658,1.0,1.0,46.22985076904297
366,1.0,1.0,21.937480926513672
3660,1.0,1.0,49.71337127685547
3662,1.0,1.0,38.06235122680664
3664,1.0,1.0,31.709320068359375
3666,1.0,1.0,27.36611557006836
3668,1.0,1.0,35.647552490234375
3670,1.0,1.0,29.676481246948242
3672,1.0,1.0,26.74445915222168
3674,1.0,1.0,51.786705017089844
3676,1.0,1.0,32.74165344238281
3678,1.0,1.0,36.33718490600586
368,1.0,1.0,39.62233352661133
3680,1.0,1.0,37.301177978515625
3682,1.0,1.0,36.91455078125
3684,1.0,1.0,37.29981231689453
3686,1.0,1.0,37.09083557128906
3688,1.0,1.0,33.17752456665039
3690,1.0,1.0,35.728172302246094
3692,1.0,1.0,37.89341354370117
3694,1.0,1.0,75.00882720947266
3696,1.0,1.0,39.77037811279297
3698,1.0,1.0,38.056358337402344
370,1.0,1.0,37.27071762084961
3700,1.0,1.0,30.95070457458496
3702,1.0,1.0,41.90891647338867
3704,1.0,1.0,38.411128997802734
3706,1.0,1.0,59.10640335083008
3708,1.0,1.0,22.713302612304688
3710,1.0,1.0,24.20155906677246
3712,1.0,1.0,46.326316833496094
3714,1.0,1.0,49.427215576171875
3716,1.0,1.0,55.573909759521484
3718,1.0,1.0,32.532772064208984
372,1.0,1.0,39.557228088378906
3720,1.0,1.0,37.45642852783203
3722,1.0,1.0,19.362394332885742
3724,1.0,1.0,20.840730667114258
3726,1.0,1.0,41.55617141723633
3728,1.0,1.0,35.401641845703125
3730,1.0,1.0,27.3962459564209
3732,1.0,1.0,48.837345123291016
3734,1.0,1.0,37.42155075073242
3736,1.0,1.0,24.681196212768555
3738,1.0,1.0,32.15155792236328
374,1.0,1.0,47.75212097167969
3740,1.0,1.0,34.28024673461914
3742,1.0,1.0,43.32781982421875
3744,1.0,1.0,34.84251022338867
3746,1.0,1.0,29.390161514282227
3748,1.0,1.0,34.04632568359375
3750,1.0,1.0,29.30171775817871
3752,1.0,1.0,46.65853500366211
3754,1.0,1.0,26.166584014892578
3756,1.0,1.0,25.054407119750977
3758,1.0,1.0,34.186012268066406
376,1.0,1.0,23.162946701049805
