imagename,prediction,label,logits
2172,1.0,1.0,24.294858932495117
2174,1.0,1.0,1.6691688299179077
2176,1.0,1.0,32.120365142822266
2178,1.0,1.0,0.9162338972091675
218,1.0,1.0,20.554895401000977
2180,1.0,1.0,0.07862353324890137
2182,0.0,1.0,-0.3207743167877197
2184,0.0,1.0,-1.9486925601959229
2186,1.0,1.0,20.327266693115234
2188,1.0,1.0,17.29122543334961
2190,1.0,1.0,2.792001724243164
2192,0.0,1.0,-0.4486966133117676
2194,1.0,1.0,5.557786464691162
2196,0.0,1.0,-1.0746536254882812
2198,1.0,1.0,15.763778686523438
22,1.0,1.0,16.438182830810547
220,1.0,1.0,0.0710608959197998
2200,1.0,1.0,1.081911563873291
2202,1.0,1.0,20.08985137939453
2204,1.0,1.0,12.000778198242188
2206,1.0,1.0,13.173666000366211
2208,0.0,1.0,-2.123448133468628
2210,1.0,1.0,9.61342716217041
2212,1.0,1.0,16.220375061035156
2214,1.0,1.0,20.492952346801758
2216,1.0,1.0,0.995290994644165
2218,1.0,1.0,14.122611999511719
222,1.0,1.0,12.982565879821777
2220,1.0,1.0,13.02632999420166
2222,1.0,1.0,36.17790985107422
2224,1.0,1.0,19.12750816345215
2226,0.0,1.0,-1.095729112625122
2228,1.0,1.0,0.7626551389694214
2230,1.0,1.0,14.310118675231934
2232,1.0,1.0,1.890122890472412
2234,1.0,1.0,12.665305137634277
2236,0.0,1.0,-0.7882840633392334
2238,1.0,1.0,16.2364444732666
224,1.0,1.0,14.613272666931152
2240,1.0,1.0,19.959707260131836
2242,1.0,1.0,17.897647857666016
2244,1.0,1.0,21.543188095092773
2246,1.0,1.0,0.7239937782287598
2248,1.0,1.0,16.14389419555664
2250,0.0,1.0,-0.4084739685058594
2252,1.0,1.0,24.08649253845215
2254,1.0,1.0,36.2510871887207
2256,1.0,1.0,1.3753328323364258
2258,1.0,1.0,17.845661163330078
226,1.0,1.0,8.962242126464844
2260,1.0,1.0,20.610504150390625
2262,1.0,1.0,5.770394325256348
2264,1.0,1.0,19.190675735473633
2266,1.0,1.0,5.000921249389648
2268,1.0,1.0,34.771636962890625
2270,1.0,1.0,1.68994140625
2272,1.0,1.0,2.0255088806152344
2274,1.0,1.0,0.3645639419555664
2276,1.0,1.0,32.41333770751953
2278,0.0,1.0,-1.2817614078521729
228,1.0,1.0,1.244080662727356
2280,0.0,1.0,-0.34935665130615234
2282,0.0,1.0,-1.8178112506866455
2284,1.0,1.0,19.34848403930664
2286,1.0,1.0,0.9704357385635376
2288,1.0,1.0,14.994126319885254
2290,1.0,1.0,0.3927023410797119
2292,0.0,1.0,-0.44012975692749023
2294,1.0,1.0,2.574636459350586
2296,1.0,1.0,19.418581008911133
2298,1.0,1.0,19.801130294799805
230,1.0,1.0,2.1756374835968018
2300,1.0,1.0,19.988801956176758
2302,1.0,1.0,0.6594216823577881
2304,1.0,1.0,0.7562000751495361
2306,1.0,1.0,33.39374542236328
2308,1.0,1.0,14.766523361206055
2310,1.0,1.0,18.780113220214844
2312,1.0,1.0,4.6108293533325195
2314,1.0,1.0,16.561382293701172
2316,1.0,1.0,20.80623435974121
2318,1.0,1.0,13.01314640045166
232,1.0,1.0,17.034013748168945
2320,1.0,1.0,12.38866901397705
2322,1.0,1.0,12.821380615234375
2324,1.0,1.0,22.385480880737305
2326,1.0,1.0,18.82978057861328
2328,1.0,1.0,3.139376163482666
2330,1.0,1.0,20.854228973388672
2332,1.0,1.0,18.33612060546875
2334,1.0,1.0,0.87538743019104
2336,1.0,1.0,32.433074951171875
2338,0.0,1.0,-1.3553307056427002
234,0.0,1.0,-0.9280731678009033
2340,1.0,1.0,16.374286651611328
2342,1.0,1.0,14.49630069732666
2344,1.0,1.0,22.691293716430664
2346,1.0,1.0,13.173752784729004
2348,1.0,1.0,16.740856170654297
2350,1.0,1.0,16.67220115661621
2352,1.0,1.0,32.146636962890625
2354,1.0,1.0,40.584781646728516
2356,1.0,1.0,1.932938575744629
2358,1.0,1.0,18.307653427124023
236,1.0,1.0,17.148876190185547
2360,0.0,1.0,-0.13523197174072266
2362,1.0,1.0,8.076315879821777
2364,0.0,1.0,-0.5291695594787598
2366,0.0,1.0,-0.6124000549316406
2368,1.0,1.0,2.176480293273926
2370,1.0,1.0,24.923301696777344
2372,1.0,1.0,1.838052749633789
2374,1.0,1.0,15.129727363586426
2376,1.0,1.0,13.879013061523438
2378,1.0,1.0,31.112382888793945
238,0.0,1.0,-0.06769919395446777
2380,1.0,1.0,17.22412109375
2382,1.0,1.0,17.171419143676758
2384,1.0,1.0,39.56125259399414
2386,1.0,1.0,16.266141891479492
2388,1.0,1.0,17.42548942565918
2390,0.0,1.0,-0.21245503425598145
2392,1.0,1.0,34.87394332885742
2394,1.0,1.0,23.121641159057617
2396,1.0,1.0,20.603647232055664
2398,1.0,1.0,1.7521573305130005
24,1.0,1.0,17.967443466186523
240,1.0,1.0,22.694364547729492
2400,1.0,1.0,1.1314020156860352
2402,1.0,1.0,23.892610549926758
2404,0.0,1.0,-0.819627046585083
2406,1.0,1.0,16.528770446777344
2408,1.0,1.0,19.180397033691406
2410,1.0,1.0,1.5048282146453857
2412,1.0,1.0,2.6076886653900146
2414,1.0,1.0,16.00705909729004
2416,1.0,1.0,23.99431610107422
2418,1.0,1.0,10.8607759475708
242,1.0,1.0,17.30391502380371
2420,1.0,1.0,1.0855556726455688
2422,1.0,1.0,20.550682067871094
2424,1.0,1.0,0.7625038623809814
2426,1.0,1.0,1.893062949180603
2428,1.0,1.0,17.117246627807617
2430,0.0,1.0,-0.21483874320983887
2432,1.0,1.0,10.426408767700195
2434,1.0,1.0,18.067546844482422
2436,1.0,1.0,8.736381530761719
2438,1.0,1.0,15.507828712463379
244,1.0,1.0,17.206501007080078
2440,1.0,1.0,1.1316195726394653
2442,1.0,1.0,10.930651664733887
2444,1.0,1.0,8.969195365905762
2446,1.0,1.0,0.14547038078308105
2448,0.0,1.0,-0.4438486099243164
2450,1.0,1.0,17.606962203979492
2452,1.0,1.0,9.912609100341797
2454,1.0,1.0,1.1654889583587646
2456,1.0,1.0,20.982257843017578
2458,1.0,1.0,19.425729751586914
246,1.0,1.0,19.79758644104004
2460,1.0,1.0,0.277756929397583
2462,0.0,1.0,-0.1364436149597168
2464,1.0,1.0,17.955480575561523
2466,1.0,1.0,13.881854057312012
2468,1.0,1.0,18.831201553344727
2470,1.0,1.0,36.050819396972656
2472,0.0,1.0,-0.343524694442749
2474,0.0,1.0,-0.9014148712158203
2476,0.0,1.0,-1.4167397022247314
2478,1.0,1.0,18.862199783325195
248,1.0,1.0,19.632598876953125
2480,1.0,1.0,0.7763073444366455
2482,1.0,1.0,1.5941565036773682
2484,1.0,1.0,0.8770725727081299
2486,1.0,1.0,31.656158447265625
2488,0.0,1.0,-0.7536990642547607
2490,1.0,1.0,21.200275421142578
2492,1.0,1.0,2.205125331878662
2494,1.0,1.0,1.2408043146133423
2496,1.0,1.0,1.3112177848815918
2498,1.0,1.0,16.371505737304688
250,0.0,1.0,-1.160778522491455
2500,1.0,1.0,6.332367897033691
2502,1.0,1.0,0.7427049875259399
2504,1.0,1.0,14.405200004577637
2506,1.0,1.0,27.172067642211914
2508,1.0,1.0,0.8962241411209106
2510,1.0,1.0,15.903735160827637
2512,1.0,1.0,1.1734857559204102
2514,1.0,1.0,13.739806175231934
2516,1.0,1.0,0.18858027458190918
2518,1.0,1.0,0.12201690673828125
252,0.0,1.0,-2.406562566757202
2520,0.0,1.0,-1.6134092807769775
2522,1.0,1.0,6.221855640411377
2524,1.0,1.0,0.5565450191497803
2526,1.0,1.0,8.035541534423828
2528,1.0,1.0,20.092052459716797
2530,1.0,1.0,28.946380615234375
2532,0.0,1.0,-0.2941591739654541
2534,1.0,1.0,14.128843307495117
2536,1.0,1.0,1.7156336307525635
2538,1.0,1.0,1.3775041103363037
254,1.0,1.0,16.026084899902344
2540,1.0,1.0,0.13424015045166016
2542,1.0,1.0,0.21276402473449707
2544,1.0,1.0,8.916947364807129
2546,1.0,1.0,13.265284538269043
2548,1.0,1.0,15.439838409423828
2550,1.0,1.0,22.688800811767578
2552,1.0,1.0,18.580814361572266
2554,1.0,1.0,13.38642406463623
2556,1.0,1.0,0.3492445945739746
2558,0.0,1.0,-0.8179774284362793
256,1.0,1.0,0.9406032562255859
2560,1.0,1.0,6.3717570304870605
2562,1.0,1.0,0.5603487491607666
2564,1.0,1.0,1.82627534866333
2566,1.0,1.0,0.7189681529998779
2568,1.0,1.0,4.5935282707214355
2570,0.0,1.0,-0.6310043334960938
2572,1.0,1.0,15.249653816223145
2574,0.0,1.0,-0.6040377616882324
2576,1.0,1.0,13.304874420166016
2578,1.0,1.0,2.0496599674224854
258,1.0,1.0,1.7461678981781006
2580,1.0,1.0,17.154415130615234
2582,1.0,1.0,16.492877960205078
2584,1.0,1.0,0.9340063333511353
2586,1.0,1.0,19.91947364807129
2588,0.0,1.0,-0.25206971168518066
2590,1.0,1.0,27.574609756469727
2592,1.0,1.0,1.9364960193634033
2594,1.0,1.0,1.2675399780273438
2596,1.0,1.0,1.0429306030273438
2598,1.0,1.0,16.90424346923828
26,0.0,1.0,-1.3830020427703857
260,1.0,1.0,0.5177435874938965
2600,1.0,1.0,17.147642135620117
2602,1.0,1.0,29.294490814208984
2604,1.0,1.0,19.129405975341797
2606,0.0,1.0,-0.3038594722747803
2608,1.0,1.0,14.941349983215332
2610,1.0,1.0,0.6699120998382568
2612,1.0,1.0,14.021172523498535
2614,0.0,1.0,-0.5184733867645264
2616,0.0,1.0,-0.30386805534362793
2618,1.0,1.0,17.60085678100586
262,0.0,1.0,-0.34997987747192383
2620,1.0,1.0,16.69153594970703
2622,1.0,1.0,0.7664799690246582
2624,1.0,1.0,1.7524486780166626
2626,1.0,1.0,0.17364716529846191
2628,1.0,1.0,14.63671588897705
2630,1.0,1.0,6.891999244689941
2632,1.0,1.0,7.357853889465332
2634,1.0,1.0,21.91008949279785
2636,1.0,1.0,19.354248046875
2638,1.0,1.0,1.1704961061477661
264,1.0,1.0,12.363645553588867
2640,1.0,1.0,0.42906761169433594
2642,1.0,1.0,3.235539197921753
2644,1.0,1.0,17.584392547607422
2646,1.0,1.0,35.40263366699219
2648,1.0,1.0,21.737594604492188
2650,1.0,1.0,14.195671081542969
2652,1.0,1.0,1.3803247213363647
2654,1.0,1.0,16.02685546875
2656,1.0,1.0,17.305273056030273
2658,1.0,1.0,4.3808135986328125
266,1.0,1.0,17.02321434020996
2660,1.0,1.0,33.17308044433594
2662,1.0,1.0,1.0633251667022705
2664,1.0,1.0,0.6650373935699463
2666,1.0,1.0,1.1032204627990723
2668,1.0,1.0,29.773040771484375
2670,1.0,1.0,16.05968475341797
2672,1.0,1.0,23.332029342651367
2674,1.0,1.0,42.48676300048828
2676,1.0,1.0,0.9070212841033936
2678,1.0,1.0,15.964042663574219
268,1.0,1.0,14.25944995880127
2680,1.0,1.0,17.320659637451172
2682,1.0,1.0,0.1477658748626709
2684,0.0,1.0,-0.1867539882659912
2686,1.0,1.0,24.845233917236328
2688,1.0,1.0,37.16471862792969
2690,1.0,1.0,0.8789997100830078
2692,1.0,1.0,20.04309844970703
2694,1.0,1.0,14.910104751586914
2696,1.0,1.0,1.1978967189788818
2698,1.0,1.0,13.272294998168945
270,1.0,1.0,1.9865466356277466
2700,1.0,1.0,11.91967487335205
2702,0.0,1.0,-0.8891322612762451
2704,1.0,1.0,1.9214646816253662
2706,1.0,1.0,23.76592445373535
2708,1.0,1.0,4.610354423522949
2710,1.0,1.0,0.7019457817077637
2712,1.0,1.0,22.267431259155273
2714,1.0,1.0,35.319305419921875
2716,1.0,1.0,0.1947023868560791
2718,1.0,1.0,19.232147216796875
272,1.0,1.0,12.993927001953125
2720,1.0,1.0,21.654842376708984
2722,1.0,1.0,25.51351547241211
2724,1.0,1.0,21.66507911682129
2726,1.0,1.0,17.501855850219727
2728,1.0,1.0,34.73326110839844
2730,1.0,1.0,26.683792114257812
2732,1.0,1.0,2.643808364868164
2734,1.0,1.0,2.060302972793579
2736,1.0,1.0,0.5893878936767578
2738,1.0,1.0,1.66521418094635
274,1.0,1.0,15.221454620361328
2740,1.0,1.0,15.66615104675293
2742,1.0,1.0,14.618597984313965
2744,0.0,1.0,-0.21759748458862305
2746,1.0,1.0,1.550176978111267
2748,1.0,1.0,18.51165199279785
2750,1.0,1.0,0.634160041809082
2752,1.0,1.0,10.081347465515137
2754,1.0,1.0,0.9375597238540649
2756,1.0,1.0,0.7653361558914185
2758,1.0,1.0,35.50891876220703
276,1.0,1.0,9.875319480895996
2760,1.0,1.0,0.8048973083496094
2762,1.0,1.0,1.0820695161819458
2764,1.0,1.0,24.165775299072266
2766,1.0,1.0,14.369866371154785
2768,1.0,1.0,19.8481502532959
2770,0.0,1.0,-0.29816150665283203
2772,0.0,1.0,-0.08037424087524414
2774,1.0,1.0,8.795295715332031
2776,1.0,1.0,1.509861707687378
2778,1.0,1.0,14.72761058807373
278,0.0,1.0,-0.7053937911987305
2780,1.0,1.0,28.283174514770508
2782,1.0,1.0,15.022452354431152
2784,1.0,1.0,16.907209396362305
2786,1.0,1.0,12.903020858764648
2788,1.0,1.0,4.833922386169434
2790,1.0,1.0,1.7203601598739624
2792,1.0,1.0,1.9392801523208618
2794,0.0,1.0,-1.0109353065490723
2796,1.0,1.0,14.486759185791016
2798,1.0,1.0,13.394002914428711
28,0.0,1.0,-1.7787230014801025
280,1.0,1.0,3.470874309539795
2800,1.0,1.0,12.397858619689941
2802,1.0,1.0,1.5900312662124634
2804,1.0,1.0,1.0642911195755005
2806,1.0,1.0,20.340131759643555
2808,1.0,1.0,15.599852561950684
2810,0.0,1.0,-0.11812233924865723
2812,1.0,1.0,9.211603164672852
2814,1.0,1.0,39.8210563659668
2816,1.0,1.0,1.023777961730957
2818,1.0,1.0,1.761345624923706
282,1.0,1.0,1.7531428337097168
2820,1.0,1.0,3.2923996448516846
2822,1.0,1.0,31.071311950683594
2824,1.0,1.0,0.3614521026611328
2826,0.0,1.0,-1.5583765506744385
2828,1.0,1.0,3.3835604190826416
2830,1.0,1.0,1.2345659732818604
2832,1.0,1.0,1.3711453676223755
2834,1.0,1.0,16.707168579101562
2836,1.0,1.0,17.961246490478516
2838,0.0,1.0,-0.6556980609893799
284,1.0,1.0,26.42115592956543
2840,1.0,1.0,18.53196144104004
2842,1.0,1.0,1.13898766040802
2844,1.0,1.0,2.3195960521698
2846,1.0,1.0,0.9559295177459717
2848,1.0,1.0,1.2952861785888672
2850,1.0,1.0,17.400737762451172
2852,1.0,1.0,10.913403511047363
2854,1.0,1.0,3.3062546253204346
2856,1.0,1.0,20.72002410888672
2858,1.0,1.0,22.81679916381836
286,1.0,1.0,0.6954302787780762
2860,1.0,1.0,1.0701335668563843
2862,1.0,1.0,21.154376983642578
2864,1.0,1.0,0.6698391437530518
2866,0.0,1.0,-0.4918839931488037
2868,1.0,1.0,13.87512493133545
2870,1.0,1.0,32.21818161010742
2872,1.0,1.0,14.356685638427734
2874,1.0,1.0,0.8791849613189697
2876,1.0,1.0,15.395186424255371
2878,1.0,1.0,0.48754119873046875
288,1.0,1.0,4.061279296875
2880,0.0,1.0,-0.010710954666137695
2882,0.0,1.0,-0.008641719818115234
2884,0.0,1.0,-1.642728567123413
2886,1.0,1.0,1.2135441303253174
2888,1.0,1.0,16.10447120666504
2890,1.0,1.0,0.18314051628112793
2892,1.0,1.0,0.36852335929870605
2894,1.0,1.0,16.559446334838867
2896,1.0,1.0,14.132277488708496
2898,1.0,1.0,18.128549575805664
290,1.0,1.0,0.13579511642456055
2900,1.0,1.0,18.021760940551758
2902,1.0,1.0,15.332354545593262
2904,1.0,1.0,12.991232872009277
2906,1.0,1.0,5.379948139190674
2908,0.0,1.0,-0.13544344902038574
2910,1.0,1.0,18.349292755126953
2912,0.0,1.0,-1.1012895107269287
2914,1.0,1.0,27.16930389404297
2916,1.0,1.0,13.971562385559082
2918,1.0,1.0,0.8959542512893677
292,1.0,1.0,34.56939697265625
2920,1.0,1.0,0.7847485542297363
2922,1.0,1.0,13.848674774169922
2924,0.0,1.0,-1.4994614124298096
2926,1.0,1.0,36.22037887573242
2928,1.0,1.0,0.9673342704772949
2930,1.0,1.0,18.16729736328125
2932,1.0,1.0,0.9803111553192139
2934,1.0,1.0,16.4013729095459
2936,1.0,1.0,6.443569660186768
2938,1.0,1.0,22.378894805908203
294,1.0,1.0,17.146697998046875
2940,0.0,1.0,-0.13869833946228027
2942,1.0,1.0,4.7933855056762695
2944,1.0,1.0,16.2486629486084
2946,1.0,1.0,0.19907093048095703
2948,1.0,1.0,14.45730972290039
2950,1.0,1.0,28.686443328857422
2952,0.0,1.0,-1.7249319553375244
2954,1.0,1.0,24.021276473999023
2956,1.0,1.0,1.0520316362380981
2958,1.0,1.0,22.888858795166016
296,1.0,1.0,27.032955169677734
2960,1.0,1.0,17.072385787963867
2962,0.0,1.0,-0.6469004154205322
2964,1.0,1.0,17.466075897216797
2966,0.0,1.0,-0.3089599609375
2968,1.0,1.0,2.859424114227295
2970,1.0,1.0,1.582686185836792
2972,1.0,1.0,23.38364028930664
2974,1.0,1.0,41.09697723388672
2976,1.0,1.0,0.3239099979400635
2978,1.0,1.0,17.009050369262695
298,1.0,1.0,2.048215389251709
2980,1.0,1.0,14.159286499023438
2982,0.0,1.0,-1.2853267192840576
2984,1.0,1.0,0.9363138675689697
2986,1.0,1.0,14.735478401184082
2988,1.0,1.0,1.0249966382980347
2990,1.0,1.0,14.698739051818848
2992,1.0,1.0,25.53068733215332
2994,0.0,1.0,-0.6429579257965088
2996,0.0,1.0,-1.7346055507659912
2998,1.0,1.0,22.744979858398438
30,1.0,1.0,18.27318000793457
300,1.0,1.0,0.8722217082977295
3000,1.0,1.0,0.02451038360595703
3002,1.0,1.0,1.352285385131836
3004,1.0,1.0,23.308557510375977
3006,1.0,1.0,23.602760314941406
3008,0.0,1.0,-0.0841364860534668
3010,1.0,1.0,14.759246826171875
3012,1.0,1.0,1.5828450918197632
3014,1.0,1.0,0.41930580139160156
3016,1.0,1.0,0.12870001792907715
3018,1.0,1.0,10.804920196533203
302,1.0,1.0,1.821143388748169
3020,1.0,1.0,0.44869399070739746
3022,1.0,1.0,19.0911808013916
3024,1.0,1.0,13.671014785766602
3026,1.0,1.0,2.035442590713501
3028,1.0,1.0,20.71926498413086
3030,1.0,1.0,21.235841751098633
3032,1.0,1.0,17.25047492980957
3034,1.0,1.0,17.328899383544922
3036,1.0,1.0,9.301640510559082
3038,1.0,1.0,18.489110946655273
304,0.0,1.0,-0.7100112438201904
3040,1.0,1.0,2.177543878555298
3042,1.0,1.0,1.9787964820861816
3044,1.0,1.0,20.55087661743164
3046,1.0,1.0,0.05622506141662598
3048,1.0,1.0,8.291753768920898
3050,0.0,1.0,-1.5387747287750244
3052,1.0,1.0,16.71209716796875
3054,1.0,1.0,2.0274500846862793
3056,1.0,1.0,8.303316116333008
3058,1.0,1.0,2.858454704284668
306,1.0,1.0,11.059060096740723
3060,1.0,1.0,8.04236125946045
3062,1.0,1.0,23.535120010375977
3064,1.0,1.0,0.45843029022216797
3066,1.0,1.0,13.17458438873291
3068,1.0,1.0,17.061325073242188
3070,1.0,1.0,1.9705226421356201
3072,1.0,1.0,1.4821908473968506
3074,1.0,1.0,31.740083694458008
3076,1.0,1.0,14.193674087524414
3078,1.0,1.0,15.551126480102539
308,0.0,1.0,-0.20300745964050293
3080,1.0,1.0,10.624064445495605
3082,1.0,1.0,2.2215332984924316
3084,1.0,1.0,22.428264617919922
3086,1.0,1.0,0.6272943019866943
3088,1.0,1.0,14.13256549835205
3090,1.0,1.0,30.053335189819336
3092,1.0,1.0,8.253071784973145
3094,0.0,1.0,-0.35211634635925293
3096,1.0,1.0,8.531205177307129
3098,1.0,1.0,11.170602798461914
310,1.0,1.0,2.0900444984436035
3100,1.0,1.0,30.531269073486328
3102,1.0,1.0,15.075014114379883
3104,1.0,1.0,19.125638961791992
3106,1.0,1.0,12.640438079833984
3108,0.0,1.0,-0.2801547050476074
3110,1.0,1.0,2.309298038482666
3112,1.0,1.0,15.914084434509277
3114,1.0,1.0,1.4850478172302246
3116,1.0,1.0,2.2841615676879883
3118,0.0,1.0,-0.5080153942108154
312,1.0,1.0,13.024359703063965
3120,0.0,1.0,-0.004528999328613281
3122,1.0,1.0,0.17177724838256836
3124,1.0,1.0,2.202763080596924
3126,1.0,1.0,12.96191120147705
3128,1.0,1.0,0.777018666267395
3130,1.0,1.0,16.941003799438477
3132,0.0,1.0,-1.8509891033172607
3134,1.0,1.0,35.263973236083984
3136,1.0,1.0,16.191869735717773
3138,1.0,1.0,1.278156042098999
314,1.0,1.0,1.362221360206604
3140,1.0,1.0,1.8106575012207031
3142,1.0,1.0,14.546422958374023
3144,1.0,1.0,1.1724746227264404
3146,1.0,1.0,17.4906005859375
3148,1.0,1.0,7.163534164428711
3150,0.0,1.0,-0.8415818214416504
3152,1.0,1.0,1.942239761352539
3154,1.0,1.0,2.4000606536865234
3156,1.0,1.0,1.0876349210739136
3158,1.0,1.0,7.413290023803711
316,1.0,1.0,3.2893099784851074
3160,1.0,1.0,5.470217704772949
3162,1.0,1.0,18.765209197998047
3164,0.0,1.0,-2.678053617477417
3166,1.0,1.0,1.653080940246582
3168,1.0,1.0,18.54805564880371
3170,1.0,1.0,28.61264419555664
3172,1.0,1.0,0.33765435218811035
3174,1.0,1.0,0.40009474754333496
3176,1.0,1.0,13.712642669677734
3178,1.0,1.0,21.230649948120117
318,1.0,1.0,14.486037254333496
3180,1.0,1.0,2.817082166671753
3182,1.0,1.0,19.17496681213379
3184,1.0,1.0,23.03931999206543
3186,1.0,1.0,0.4824178218841553
3188,1.0,1.0,20.21004867553711
3190,1.0,1.0,21.27984046936035
3192,1.0,1.0,15.588053703308105
3194,1.0,1.0,35.270164489746094
3196,1.0,1.0,28.268877029418945
3198,1.0,1.0,6.788553237915039
32,1.0,1.0,18.73972511291504
320,0.0,1.0,-1.1833865642547607
3200,1.0,1.0,14.934844017028809
3202,1.0,1.0,18.03514289855957
3204,1.0,1.0,9.2974214553833
3206,1.0,1.0,4.280326843261719
3208,1.0,1.0,1.5648303031921387
3210,1.0,1.0,2.2344510555267334
3212,1.0,1.0,23.00336456298828
3214,1.0,1.0,14.901389122009277
3216,1.0,1.0,13.828558921813965
3218,1.0,1.0,15.58200740814209
322,1.0,1.0,36.157596588134766
3220,0.0,1.0,-1.300584077835083
3222,1.0,1.0,1.065852165222168
3224,1.0,1.0,18.837448120117188
3226,1.0,1.0,1.27833890914917
3228,1.0,1.0,1.1546289920806885
3230,1.0,1.0,18.52264976501465
3232,1.0,1.0,0.19369292259216309
3234,1.0,1.0,4.555901050567627
3236,1.0,1.0,1.7299457788467407
3238,1.0,1.0,1.0410051345825195
324,1.0,1.0,20.275985717773438
3240,1.0,1.0,18.15506935119629
3242,1.0,1.0,34.25397872924805
3244,1.0,1.0,15.355622291564941
3246,1.0,1.0,10.799356460571289
3248,1.0,1.0,12.41940975189209
3250,1.0,1.0,1.0147323608398438
3252,1.0,1.0,1.9081077575683594
3254,1.0,1.0,9.687777519226074
3256,1.0,1.0,19.115781784057617
3258,0.0,1.0,-1.3623931407928467
326,1.0,1.0,12.803963661193848
3260,1.0,1.0,1.9151039123535156
3262,0.0,1.0,-0.015974760055541992
3264,1.0,1.0,12.682887077331543
3266,1.0,1.0,32.262062072753906
3268,1.0,1.0,0.32732629776000977
3270,1.0,1.0,0.626093864440918
3272,0.0,1.0,-0.2418367862701416
3274,1.0,1.0,22.303180694580078
3276,1.0,1.0,36.89931869506836
3278,1.0,1.0,1.5355021953582764
328,1.0,1.0,1.2078280448913574
3280,1.0,1.0,1.8627405166625977
3282,1.0,1.0,1.840715765953064
3284,1.0,1.0,3.4278433322906494
3286,1.0,1.0,6.058952808380127
3288,1.0,1.0,10.982231140136719
3290,1.0,1.0,21.939306259155273
3292,1.0,1.0,17.065603256225586
3294,1.0,1.0,0.9123589992523193
3296,1.0,1.0,0.3291282653808594
3298,1.0,1.0,7.505119323730469
330,1.0,1.0,13.066133499145508
3300,0.0,1.0,-0.5374784469604492
3302,0.0,1.0,-1.0394256114959717
3304,1.0,1.0,15.686808586120605
3306,1.0,1.0,12.038297653198242
3308,1.0,1.0,20.003904342651367
3310,1.0,1.0,1.5787394046783447
3312,1.0,1.0,14.864933013916016
3314,1.0,1.0,0.8059014081954956
3316,1.0,1.0,19.639690399169922
3318,1.0,1.0,26.150634765625
332,1.0,1.0,16.027013778686523
3320,1.0,1.0,15.426637649536133
3322,1.0,1.0,0.7171478271484375
3324,1.0,1.0,0.35799670219421387
3326,1.0,1.0,16.838607788085938
3328,1.0,1.0,19.981884002685547
3330,1.0,1.0,12.064675331115723
3332,0.0,1.0,-2.3144938945770264
3334,1.0,1.0,14.9636869430542
3336,1.0,1.0,2.004244089126587
3338,1.0,1.0,14.42254638671875
334,1.0,1.0,13.376882553100586
3340,1.0,1.0,31.190425872802734
3342,1.0,1.0,0.8606147766113281
3344,1.0,1.0,34.84558868408203
3346,0.0,1.0,-1.132025957107544
3348,1.0,1.0,1.425892949104309
3350,1.0,1.0,2.757148265838623
3352,1.0,1.0,1.0212318897247314
3354,1.0,1.0,7.411499977111816
3356,1.0,1.0,12.950714111328125
3358,1.0,1.0,14.625615119934082
336,1.0,1.0,14.645160675048828
3360,1.0,1.0,9.422139167785645
3362,1.0,1.0,1.7309513092041016
3364,1.0,1.0,23.21531105041504
3366,1.0,1.0,16.96156120300293
3368,1.0,1.0,0.2688312530517578
3370,0.0,1.0,-1.9003570079803467
3372,1.0,1.0,1.4470882415771484
3374,1.0,1.0,26.199718475341797
3376,1.0,1.0,1.6382139921188354
3378,1.0,1.0,0.4182724952697754
338,1.0,1.0,33.4600715637207
3380,1.0,1.0,24.012344360351562
3382,1.0,1.0,6.495555877685547
3384,1.0,1.0,0.7095615863800049
3386,1.0,1.0,1.1957898139953613
3388,1.0,1.0,13.575400352478027
3390,1.0,1.0,1.4168192148208618
3392,1.0,1.0,36.960140228271484
3394,1.0,1.0,1.8067681789398193
3396,1.0,1.0,21.13321876525879
3398,1.0,1.0,7.637412071228027
34,1.0,1.0,1.3597748279571533
340,1.0,1.0,16.33469009399414
3400,1.0,1.0,14.136751174926758
3402,0.0,1.0,-0.7062046527862549
3404,1.0,1.0,14.974955558776855
3406,1.0,1.0,2.4033050537109375
3408,1.0,1.0,18.98798370361328
3410,1.0,1.0,19.24472999572754
3412,1.0,1.0,15.690655708312988
3414,0.0,1.0,-0.24125337600708008
3416,0.0,1.0,-0.690457820892334
3418,1.0,1.0,1.5511013269424438
342,1.0,1.0,6.844597816467285
3420,1.0,1.0,16.99466896057129
3422,1.0,1.0,1.3142549991607666
3424,1.0,1.0,26.769670486450195
3426,1.0,1.0,20.406105041503906
3428,1.0,1.0,17.232145309448242
3430,1.0,1.0,23.879314422607422
3432,1.0,1.0,2.954023599624634
3434,1.0,1.0,22.927465438842773
3436,1.0,1.0,24.525022506713867
3438,1.0,1.0,32.44504165649414
344,1.0,1.0,26.217575073242188
3440,1.0,1.0,1.873613715171814
3442,1.0,1.0,0.07637143135070801
3444,1.0,1.0,22.875518798828125
3446,1.0,1.0,22.377967834472656
3448,1.0,1.0,1.928130030632019
3450,1.0,1.0,1.1669358015060425
3452,1.0,1.0,0.7782672643661499
3454,1.0,1.0,16.832420349121094
3456,1.0,1.0,8.693343162536621
3458,0.0,1.0,-1.2563979625701904
346,1.0,1.0,26.954647064208984
3460,1.0,1.0,2.578218698501587
3462,1.0,1.0,18.538898468017578
3464,1.0,1.0,18.05122947692871
3466,1.0,1.0,15.068397521972656
3468,1.0,1.0,0.03577280044555664
3470,1.0,1.0,1.0758256912231445
