imagename,prediction,label,logits
2594,1.0,1.0,9.891984939575195
2596,1.0,1.0,79.94815826416016
2598,1.0,1.0,79.54097747802734
26,1.0,1.0,21.057531356811523
260,1.0,1.0,139.35964965820312
2600,1.0,1.0,69.8935317993164
2602,1.0,1.0,41.61894607543945
2604,1.0,1.0,173.2870635986328
2606,1.0,1.0,90.26726531982422
2608,1.0,1.0,29.046236038208008
2610,1.0,1.0,29.967491149902344
2612,1.0,1.0,155.03384399414062
2614,1.0,1.0,3.5130062103271484
2616,1.0,1.0,106.41923522949219
2618,1.0,1.0,95.66905212402344
262,1.0,1.0,34.1115837097168
2620,1.0,1.0,97.2237548828125
2622,1.0,1.0,4.657530307769775
2624,0.0,1.0,-66.09069061279297
2626,1.0,1.0,54.78106689453125
2628,1.0,1.0,122.52892303466797
2630,0.0,1.0,-125.34452819824219
2632,1.0,1.0,97.23631286621094
2634,1.0,1.0,121.88700866699219
2636,1.0,1.0,32.50452423095703
2638,1.0,1.0,141.85366821289062
264,1.0,1.0,96.1659927368164
2640,1.0,1.0,28.969125747680664
2642,1.0,1.0,56.76384735107422
2644,1.0,1.0,82.29443359375
2646,1.0,1.0,98.60379791259766
2648,1.0,1.0,8.422012329101562
2650,1.0,1.0,136.9602508544922
2652,1.0,1.0,64.40975952148438
2654,1.0,1.0,141.648681640625
2656,1.0,1.0,136.1114501953125
2658,1.0,1.0,91.12686920166016
266,1.0,1.0,64.46912384033203
2660,1.0,1.0,88.79879760742188
2662,1.0,1.0,180.59933471679688
2664,0.0,1.0,-115.63663482666016
2666,1.0,1.0,96.48345184326172
2668,1.0,1.0,117.5263900756836
2670,1.0,1.0,2.1015594005584717
2672,1.0,1.0,49.28135299682617
2674,1.0,1.0,34.17159652709961
2676,0.0,1.0,-29.728015899658203
2678,1.0,1.0,91.6756591796875
268,0.0,1.0,-40.7874641418457
2680,1.0,1.0,129.283935546875
2682,1.0,1.0,109.78644561767578
2684,1.0,1.0,121.38076782226562
2686,1.0,1.0,94.20994567871094
2688,1.0,1.0,29.791690826416016
2690,1.0,1.0,45.13166427612305
2692,1.0,1.0,82.59007263183594
2694,1.0,1.0,98.5652847290039
2696,1.0,1.0,70.05297088623047
2698,1.0,1.0,33.597412109375
270,1.0,1.0,0.16902732849121094
2700,1.0,1.0,54.065826416015625
2702,1.0,1.0,134.9149932861328
2704,1.0,1.0,42.93461608886719
2706,1.0,1.0,46.13186264038086
2708,1.0,1.0,61.904720306396484
2710,1.0,1.0,16.696203231811523
2712,0.0,1.0,-15.335074424743652
2714,1.0,1.0,175.4755096435547
2716,1.0,1.0,70.12957000732422
2718,0.0,1.0,-54.74242401123047
272,1.0,1.0,85.47762298583984
2720,1.0,1.0,76.46577453613281
2722,1.0,1.0,86.56397247314453
2724,1.0,1.0,37.3949089050293
2726,1.0,1.0,48.32387924194336
2728,1.0,1.0,117.4071044921875
2730,1.0,1.0,78.16954040527344
2732,1.0,1.0,124.83242797851562
2734,0.0,1.0,-10.401263236999512
2736,1.0,1.0,86.49020385742188
2738,1.0,1.0,199.8933563232422
274,1.0,1.0,99.6544418334961
2740,1.0,1.0,116.9332504272461
2742,1.0,1.0,196.17413330078125
2744,0.0,1.0,-21.26335906982422
2746,1.0,1.0,45.208465576171875
2748,0.0,1.0,-77.60993957519531
2750,0.0,1.0,-12.251967430114746
2752,1.0,1.0,157.06582641601562
2754,1.0,1.0,136.890625
2756,1.0,1.0,126.83551788330078
2758,1.0,1.0,110.19933319091797
276,1.0,1.0,70.5623779296875
2760,0.0,1.0,-85.14939880371094
2762,1.0,1.0,108.41992950439453
2764,1.0,1.0,72.96355438232422
2766,1.0,1.0,105.36738586425781
2768,1.0,1.0,124.92121887207031
2770,1.0,1.0,33.18314743041992
2772,1.0,1.0,100.88274383544922
2774,1.0,1.0,100.093505859375
2776,1.0,1.0,68.93484497070312
2778,1.0,1.0,168.57789611816406
278,1.0,1.0,97.77570343017578
2780,0.0,1.0,-20.101093292236328
2782,1.0,1.0,225.60845947265625
2784,0.0,1.0,-14.0952730178833
2786,1.0,1.0,188.8496856689453
2788,1.0,1.0,62.63660430908203
2790,1.0,1.0,70.91961669921875
2792,1.0,1.0,178.2418975830078
2794,1.0,1.0,161.26148986816406
2796,1.0,1.0,80.14595031738281
2798,1.0,1.0,152.85780334472656
28,1.0,1.0,14.86340045928955
280,1.0,1.0,113.41635131835938
2800,1.0,1.0,92.28358459472656
2802,1.0,1.0,59.19340515136719
2804,1.0,1.0,109.8829345703125
2806,1.0,1.0,139.07826232910156
2808,1.0,1.0,83.4728012084961
2810,1.0,1.0,30.224933624267578
2812,1.0,1.0,82.49932861328125
2814,0.0,1.0,-18.73198699951172
2816,0.0,1.0,-90.79412841796875
2818,1.0,1.0,88.97418975830078
282,1.0,1.0,109.39981079101562
2820,1.0,1.0,96.29206848144531
2822,1.0,1.0,106.682373046875
2824,1.0,1.0,101.08631134033203
2826,0.0,1.0,-10.0745210647583
2828,0.0,1.0,-43.42181396484375
2830,1.0,1.0,72.11278533935547
2832,1.0,1.0,154.097900390625
2834,1.0,1.0,73.75809478759766
2836,1.0,1.0,10.675691604614258
2838,1.0,1.0,24.90978240966797
284,1.0,1.0,151.2431182861328
2840,1.0,1.0,91.99654388427734
2842,1.0,1.0,134.89939880371094
2844,1.0,1.0,90.63574981689453
2846,1.0,1.0,102.94734191894531
2848,1.0,1.0,101.27824401855469
2850,1.0,1.0,38.90983581542969
2852,1.0,1.0,89.20606231689453
2854,1.0,1.0,113.12083435058594
2856,1.0,1.0,50.61616897583008
2858,1.0,1.0,54.83307647705078
286,1.0,1.0,55.60078430175781
2860,1.0,1.0,77.00605010986328
2862,1.0,1.0,156.63758850097656
2864,1.0,1.0,38.09687805175781
2866,1.0,1.0,126.23257446289062
2868,1.0,1.0,81.69337463378906
2870,1.0,1.0,67.51368713378906
2872,1.0,1.0,64.60820770263672
2874,1.0,1.0,100.14031219482422
2876,1.0,1.0,35.5390739440918
2878,1.0,1.0,46.92269515991211
288,1.0,1.0,57.44036865234375
2880,0.0,1.0,-12.078163146972656
2882,1.0,1.0,59.76285171508789
2884,1.0,1.0,178.6259765625
2886,1.0,1.0,84.63262176513672
2888,1.0,1.0,74.29236602783203
2890,1.0,1.0,50.371971130371094
2892,1.0,1.0,51.58169937133789
2894,1.0,1.0,74.26055908203125
2896,1.0,1.0,75.83210754394531
2898,1.0,1.0,63.972408294677734
290,1.0,1.0,33.032936096191406
2900,1.0,1.0,160.2749481201172
2902,1.0,1.0,148.46987915039062
2904,1.0,1.0,42.91059875488281
2906,1.0,1.0,115.67365264892578
2908,0.0,1.0,-103.44363403320312
2910,1.0,1.0,102.76551055908203
2912,1.0,1.0,49.03910446166992
2914,1.0,1.0,79.68870544433594
2916,1.0,1.0,36.5088005065918
2918,0.0,1.0,-36.90961456298828
292,1.0,1.0,21.162324905395508
2920,1.0,1.0,132.38624572753906
2922,1.0,1.0,59.1790657043457
2924,0.0,1.0,-5.766820907592773
2926,1.0,1.0,110.28977966308594
2928,0.0,1.0,-106.17547607421875
2930,1.0,1.0,71.84940338134766
2932,1.0,1.0,61.33890151977539
2934,1.0,1.0,89.31853485107422
2936,1.0,1.0,133.69891357421875
2938,1.0,1.0,109.93610382080078
294,1.0,1.0,14.626679420471191
2940,1.0,1.0,74.64179229736328
2942,1.0,1.0,104.8182144165039
2944,1.0,1.0,34.91438674926758
2946,1.0,1.0,113.21981048583984
2948,1.0,1.0,8.358227729797363
2950,1.0,1.0,38.97978591918945
2952,1.0,1.0,127.07914733886719
2954,0.0,1.0,-1.2130422592163086
2956,1.0,1.0,6.574889183044434
2958,1.0,1.0,111.41309356689453
296,1.0,1.0,52.76784896850586
2960,1.0,1.0,60.149959564208984
2962,1.0,1.0,15.285619735717773
2964,0.0,1.0,-11.91325855255127
2966,1.0,1.0,4.507700443267822
2968,1.0,1.0,161.7174072265625
2970,1.0,1.0,60.80938720703125
2972,1.0,1.0,91.22399139404297
2974,0.0,1.0,-64.7902603149414
2976,1.0,1.0,144.89212036132812
2978,1.0,1.0,26.531742095947266
298,1.0,1.0,49.25032043457031
2980,1.0,1.0,58.397743225097656
2982,1.0,1.0,116.99703979492188
2984,1.0,1.0,92.49136352539062
2986,1.0,1.0,130.01455688476562
2988,1.0,1.0,59.72377014160156
2990,1.0,1.0,68.97244262695312
2992,1.0,1.0,170.3928680419922
2994,1.0,1.0,107.03926086425781
2996,1.0,1.0,107.36398315429688
2998,1.0,1.0,135.6387939453125
30,1.0,1.0,156.5701446533203
300,0.0,1.0,-30.832569122314453
3000,1.0,1.0,78.333740234375
3002,0.0,1.0,-31.944618225097656
3004,1.0,1.0,148.64576721191406
3006,0.0,1.0,-47.05078125
3008,0.0,1.0,-14.646668434143066
3010,1.0,1.0,54.634971618652344
3012,1.0,1.0,120.70904541015625
3014,1.0,1.0,91.56623077392578
3016,1.0,1.0,79.32527160644531
3018,1.0,1.0,9.100261688232422
302,0.0,1.0,-16.997722625732422
3020,1.0,1.0,86.40272521972656
3022,1.0,1.0,102.6862564086914
3024,1.0,1.0,48.39420700073242
3026,1.0,1.0,48.810909271240234
3028,1.0,1.0,77.2411117553711
3030,1.0,1.0,50.88590621948242
3032,0.0,1.0,-52.55546951293945
3034,1.0,1.0,143.30308532714844
3036,1.0,1.0,126.82550048828125
3038,1.0,1.0,74.13490295410156
304,0.0,1.0,-48.32736587524414
3040,1.0,1.0,88.76441955566406
3042,1.0,1.0,123.47538757324219
3044,1.0,1.0,163.4513397216797
3046,1.0,1.0,87.63643646240234
3048,1.0,1.0,74.56609344482422
3050,1.0,1.0,55.48914337158203
3052,1.0,1.0,68.38632202148438
3054,1.0,1.0,94.60115814208984
3056,1.0,1.0,72.3495101928711
3058,1.0,1.0,56.936580657958984
306,1.0,1.0,137.7191619873047
3060,1.0,1.0,136.67391967773438
3062,0.0,1.0,-6.548821449279785
3064,1.0,1.0,110.22095489501953
3066,1.0,1.0,58.12713623046875
3068,1.0,1.0,117.81195068359375
3070,1.0,1.0,3.3654630184173584
3072,1.0,1.0,101.93943786621094
3074,1.0,1.0,49.58963394165039
3076,1.0,1.0,110.42129516601562
3078,1.0,1.0,86.96219635009766
308,1.0,1.0,57.34405517578125
3080,1.0,1.0,88.3038330078125
3082,0.0,1.0,-53.6962776184082
3084,0.0,1.0,-12.508223533630371
3086,1.0,1.0,42.014461517333984
3088,1.0,1.0,116.10235595703125
3090,1.0,1.0,101.09718322753906
3092,1.0,1.0,89.49243927001953
3094,0.0,1.0,-107.13101196289062
3096,1.0,1.0,87.93547821044922
3098,1.0,1.0,132.37490844726562
310,1.0,1.0,112.19218444824219
3100,1.0,1.0,68.57054901123047
3102,1.0,1.0,143.32508850097656
3104,1.0,1.0,94.06072235107422
3106,1.0,1.0,14.507401466369629
3108,1.0,1.0,100.13311767578125
3110,0.0,1.0,-49.43575668334961
3112,1.0,1.0,28.68869972229004
3114,1.0,1.0,111.14838409423828
3116,1.0,1.0,0.9085534811019897
3118,1.0,1.0,92.80286407470703
312,1.0,1.0,169.2578125
3120,1.0,1.0,147.23681640625
3122,1.0,1.0,77.08531188964844
3124,1.0,1.0,143.35523986816406
3126,1.0,1.0,7.442633628845215
3128,1.0,1.0,23.506969451904297
3130,1.0,1.0,181.4351806640625
3132,1.0,1.0,74.01996612548828
3134,1.0,1.0,85.2295913696289
3136,1.0,1.0,31.239347457885742
3138,1.0,1.0,37.36227035522461
314,1.0,1.0,28.935558319091797
3140,0.0,1.0,-79.16431427001953
3142,1.0,1.0,125.54067993164062
3144,1.0,1.0,146.22506713867188
3146,1.0,1.0,109.9835433959961
3148,1.0,1.0,63.66167449951172
3150,1.0,1.0,146.62026977539062
3152,1.0,1.0,138.17759704589844
3154,1.0,1.0,91.40186309814453
3156,1.0,1.0,64.69205474853516
3158,1.0,1.0,14.048643112182617
316,1.0,1.0,134.2690887451172
3160,1.0,1.0,98.85391235351562
3162,1.0,1.0,102.55384826660156
3164,0.0,1.0,-29.774173736572266
3166,1.0,1.0,187.53179931640625
3168,1.0,1.0,14.097466468811035
3170,1.0,1.0,100.92965698242188
3172,0.0,1.0,-54.64455032348633
3174,1.0,1.0,0.20666193962097168
3176,1.0,1.0,55.78850555419922
3178,1.0,1.0,21.626699447631836
318,1.0,1.0,90.08868408203125
3180,1.0,1.0,119.85200500488281
3182,1.0,1.0,33.05995178222656
3184,1.0,1.0,118.68812561035156
3186,0.0,1.0,-55.14336395263672
3188,0.0,1.0,-35.00233840942383
3190,1.0,1.0,40.056671142578125
3192,1.0,1.0,128.73297119140625
3194,1.0,1.0,118.21765899658203
3196,1.0,1.0,63.94926452636719
3198,1.0,1.0,74.22120666503906
32,1.0,1.0,137.82601928710938
320,1.0,1.0,148.08090209960938
3200,1.0,1.0,40.81752014160156
3202,1.0,1.0,102.21724700927734
3204,1.0,1.0,108.7733383178711
3206,1.0,1.0,65.50428771972656
3208,1.0,1.0,110.20094299316406
3210,1.0,1.0,58.67741775512695
3212,1.0,1.0,141.10833740234375
3214,1.0,1.0,110.61957550048828
3216,1.0,1.0,16.763656616210938
3218,0.0,1.0,-238.28475952148438
322,1.0,1.0,8.35328483581543
3220,1.0,1.0,53.208648681640625
3222,1.0,1.0,30.539352416992188
3224,1.0,1.0,36.49981689453125
3226,1.0,1.0,81.63898468017578
3228,1.0,1.0,87.79335021972656
3230,0.0,1.0,-36.97850036621094
3232,1.0,1.0,116.1867446899414
3234,1.0,1.0,131.63516235351562
3236,1.0,1.0,74.8428955078125
3238,1.0,1.0,112.15040588378906
324,1.0,1.0,174.96194458007812
3240,1.0,1.0,41.33979415893555
3242,0.0,1.0,-16.142515182495117
3244,1.0,1.0,114.07865142822266
3246,1.0,1.0,9.659369468688965
3248,1.0,1.0,3.736405372619629
3250,1.0,1.0,98.97017669677734
3252,1.0,1.0,53.505550384521484
3254,1.0,1.0,56.29646682739258
3256,0.0,1.0,-78.46701049804688
3258,1.0,1.0,129.45639038085938
326,1.0,1.0,68.75361633300781
3260,1.0,1.0,17.603580474853516
3262,1.0,1.0,98.63847351074219
3264,1.0,1.0,75.24319458007812
3266,1.0,1.0,58.27180480957031
3268,1.0,1.0,23.185266494750977
3270,0.0,1.0,-37.97484588623047
3272,1.0,1.0,88.84709167480469
3274,1.0,1.0,109.97761535644531
3276,0.0,1.0,-55.99284744262695
3278,1.0,1.0,26.48186492919922
328,1.0,1.0,142.73867797851562
3280,0.0,1.0,-4.466428756713867
3282,1.0,1.0,19.59381103515625
3284,0.0,1.0,-51.181331634521484
3286,0.0,1.0,-86.65479278564453
3288,1.0,1.0,48.8823356628418
3290,1.0,1.0,14.659612655639648
3292,1.0,1.0,89.80106353759766
3294,1.0,1.0,2.658668041229248
3296,1.0,1.0,54.88432312011719
3298,1.0,1.0,108.43102264404297
330,1.0,1.0,33.95481491088867
3300,1.0,1.0,87.58831024169922
3302,0.0,1.0,-78.12450408935547
3304,1.0,1.0,141.6482696533203
3306,1.0,1.0,111.4725341796875
3308,1.0,1.0,142.1350860595703
3310,0.0,1.0,-60.07558059692383
3312,1.0,1.0,124.49720001220703
3314,1.0,1.0,59.67351531982422
3316,0.0,1.0,-0.19899344444274902
3318,1.0,1.0,80.67097473144531
332,1.0,1.0,107.06494903564453
3320,1.0,1.0,119.44776916503906
3322,1.0,1.0,91.62100219726562
3324,1.0,1.0,120.06510162353516
3326,1.0,1.0,117.2963638305664
3328,1.0,1.0,83.8292007446289
3330,1.0,1.0,68.54656219482422
3332,1.0,1.0,46.89020919799805
3334,1.0,1.0,111.56116485595703
3336,1.0,1.0,47.197181701660156
3338,1.0,1.0,61.59710693359375
334,0.0,1.0,-37.15360641479492
3340,0.0,1.0,-31.103931427001953
3342,1.0,1.0,37.56753921508789
3344,1.0,1.0,65.79792785644531
3346,1.0,1.0,45.55803680419922
3348,1.0,1.0,119.7892837524414
3350,1.0,1.0,97.61266326904297
3352,1.0,1.0,124.84496307373047
3354,1.0,1.0,69.1146240234375
3356,1.0,1.0,47.19770431518555
3358,1.0,1.0,128.1082305908203
336,1.0,1.0,97.49820709228516
3360,1.0,1.0,45.37716293334961
3362,1.0,1.0,122.18280029296875
3364,1.0,1.0,39.15346908569336
3366,1.0,1.0,175.50039672851562
3368,1.0,1.0,19.43411636352539
3370,0.0,1.0,-2.633511781692505
3372,1.0,1.0,70.05335998535156
3374,1.0,1.0,40.51588821411133
3376,0.0,1.0,-9.242697715759277
3378,1.0,1.0,123.4290542602539
338,1.0,1.0,70.6158676147461
3380,1.0,1.0,38.36180877685547
3382,1.0,1.0,141.98272705078125
3384,1.0,1.0,48.82008743286133
3386,1.0,1.0,78.03834533691406
3388,0.0,1.0,-2.1535770893096924
3390,1.0,1.0,54.06818389892578
3392,1.0,1.0,66.94039154052734
3394,1.0,1.0,61.7624626159668
3396,1.0,1.0,10.327457427978516
3398,1.0,1.0,132.24790954589844
34,1.0,1.0,84.30764770507812
340,1.0,1.0,136.90118408203125
3400,1.0,1.0,9.01275634765625
3402,1.0,1.0,80.29003143310547
3404,1.0,1.0,5.333715438842773
3406,1.0,1.0,86.40304565429688
3408,1.0,1.0,65.35596466064453
3410,1.0,1.0,82.20175170898438
3412,1.0,1.0,130.48004150390625
3414,1.0,1.0,79.38671112060547
3416,1.0,1.0,26.939451217651367
3418,1.0,1.0,94.15555572509766
342,0.0,1.0,-37.45322799682617
3420,1.0,1.0,92.10601043701172
3422,1.0,1.0,1.3397250175476074
3424,1.0,1.0,40.266334533691406
3426,0.0,1.0,-13.807610511779785
3428,0.0,1.0,-11.105475425720215
3430,1.0,1.0,64.23448944091797
3432,0.0,1.0,-12.834159851074219
3434,1.0,1.0,82.0428237915039
3436,1.0,1.0,39.167972564697266
3438,0.0,1.0,-60.09721755981445
344,1.0,1.0,83.59963989257812
3440,0.0,1.0,-25.598031997680664
3442,1.0,1.0,129.68182373046875
3444,1.0,1.0,170.67495727539062
3446,1.0,1.0,73.57207489013672
3448,0.0,1.0,-80.5090103149414
3450,1.0,1.0,137.0983123779297
3452,1.0,1.0,31.6270751953125
3454,1.0,1.0,62.487518310546875
3456,1.0,1.0,125.47880554199219
3458,1.0,1.0,67.49693298339844
346,1.0,1.0,124.40318298339844
3460,1.0,1.0,110.92202758789062
3462,0.0,1.0,-3.0787365436553955
3464,1.0,1.0,87.88607788085938
3466,0.0,1.0,-64.385009765625
3468,1.0,1.0,128.4897918701172
3470,1.0,1.0,57.94264602661133
3472,1.0,1.0,78.12079620361328
3474,1.0,1.0,16.740116119384766
3476,1.0,1.0,24.89495849609375
3478,1.0,1.0,115.53018188476562
348,1.0,1.0,9.77110481262207
3480,1.0,1.0,119.23530578613281
3482,1.0,1.0,16.764440536499023
3484,1.0,1.0,127.80750274658203
3486,1.0,1.0,69.12108612060547
3488,1.0,1.0,105.4214859008789
3490,1.0,1.0,73.14908599853516
3492,1.0,1.0,48.72202682495117
3494,1.0,1.0,24.978771209716797
3496,1.0,1.0,58.063987731933594
3498,1.0,1.0,5.888073921203613
350,1.0,1.0,69.70684814453125
3500,1.0,1.0,12.491677284240723
3502,1.0,1.0,101.5309066772461
3504,1.0,1.0,56.75710678100586
3506,1.0,1.0,47.473472595214844
3508,1.0,1.0,65.9181900024414
3510,1.0,1.0,32.40058517456055
3512,1.0,1.0,56.84768295288086
3514,1.0,1.0,67.94635772705078
3516,1.0,1.0,118.1981201171875
3518,0.0,1.0,-31.109962463378906
352,1.0,1.0,31.75687026977539
3520,0.0,1.0,-43.81269836425781
3522,1.0,1.0,146.7096405029297
3524,1.0,1.0,118.02436828613281
3526,0.0,1.0,-5.595871925354004
3528,1.0,1.0,131.1774444580078
3530,1.0,1.0,76.55204772949219
3532,1.0,1.0,91.09871673583984
3534,1.0,1.0,87.67403411865234
3536,1.0,1.0,34.6104850769043
3538,1.0,1.0,98.80104064941406
354,0.0,1.0,-44.362606048583984
3540,1.0,1.0,118.52816009521484
3542,1.0,1.0,73.3095703125
3544,1.0,1.0,16.732648849487305
3546,1.0,1.0,128.32054138183594
3548,1.0,1.0,53.757511138916016
3550,1.0,1.0,8.635217666625977
3552,1.0,1.0,23.839069366455078
3554,1.0,1.0,104.6324234008789
3556,1.0,1.0,121.7197494506836
3558,1.0,1.0,69.22395324707031
356,0.0,1.0,-1.6718151569366455
3560,1.0,1.0,156.68739318847656
3562,1.0,1.0,72.5519027709961
3564,1.0,1.0,138.47525024414062
3566,1.0,1.0,131.9545440673828
3568,1.0,1.0,36.92882537841797
3570,1.0,1.0,68.54723358154297
3572,0.0,1.0,-11.973116874694824
3574,1.0,1.0,91.04005432128906
3576,1.0,1.0,47.64030456542969
3578,1.0,1.0,27.11957359313965
358,0.0,1.0,-2.2421677112579346
3580,1.0,1.0,79.7794418334961
3582,1.0,1.0,56.887657165527344
3584,1.0,1.0,73.81831359863281
3586,1.0,1.0,57.060726165771484
3588,1.0,1.0,1.0903856754302979
3590,1.0,1.0,32.298194885253906
3592,1.0,1.0,38.50008010864258
3594,1.0,1.0,43.512325286865234
3596,0.0,1.0,-1.5634548664093018
3598,1.0,1.0,168.57102966308594
36,1.0,1.0,46.10173416137695
360,1.0,1.0,53.889408111572266
3600,1.0,1.0,101.90518951416016
3602,1.0,1.0,72.14459991455078
3604,1.0,1.0,143.99964904785156
3606,1.0,1.0,99.81484985351562
3608,1.0,1.0,89.04979705810547
3610,0.0,1.0,-34.02692794799805
3612,1.0,1.0,84.53807067871094
3614,1.0,1.0,110.4184341430664
3616,1.0,1.0,4.322911262512207
3618,1.0,1.0,105.80838775634766
362,1.0,1.0,100.9280014038086
3620,1.0,1.0,141.48744201660156
3622,0.0,1.0,-22.870615005493164
3624,1.0,1.0,135.78656005859375
3626,1.0,1.0,38.68019485473633
3628,1.0,1.0,148.48553466796875
3630,1.0,1.0,50.31898498535156
3632,1.0,1.0,79.93255615234375
3634,1.0,1.0,97.72015380859375
3636,1.0,1.0,58.1069221496582
3638,0.0,1.0,-32.872703552246094
364,1.0,1.0,46.34183883666992
3640,1.0,1.0,167.40872192382812
3642,1.0,1.0,68.98810577392578
3644,1.0,1.0,82.39228057861328
3646,0.0,1.0,-54.241268157958984
3648,1.0,1.0,90.33171081542969
3650,0.0,1.0,-6.606930732727051
3652,0.0,1.0,-92.24988555908203
3654,1.0,1.0,95.15452575683594
3656,1.0,1.0,155.79385375976562
3658,1.0,1.0,160.93768310546875
366,1.0,1.0,76.14509582519531
3660,1.0,1.0,32.895565032958984
3662,1.0,1.0,73.07719421386719
3664,1.0,1.0,36.13249969482422
3666,1.0,1.0,147.3550567626953
3668,1.0,1.0,137.38265991210938
3670,1.0,1.0,71.47864532470703
3672,0.0,1.0,-31.99427032470703
3674,1.0,1.0,51.3738899230957
3676,1.0,1.0,62.925987243652344
3678,1.0,1.0,17.820785522460938
368,1.0,1.0,90.1162338256836
3680,1.0,1.0,109.8842544555664
3682,1.0,1.0,15.071749687194824
3684,1.0,1.0,97.37788391113281
3686,1.0,1.0,91.11697387695312
3688,1.0,1.0,81.02812194824219
3690,1.0,1.0,57.0890007019043
3692,1.0,1.0,98.71426391601562
3694,1.0,1.0,29.710866928100586
3696,1.0,1.0,87.0499038696289
3698,1.0,1.0,86.94683837890625
370,1.0,1.0,59.26461410522461
3700,1.0,1.0,71.0305404663086
3702,1.0,1.0,45.3102912902832
3704,1.0,1.0,47.712623596191406
3706,1.0,1.0,173.07760620117188
3708,1.0,1.0,104.67691040039062
3710,1.0,1.0,36.64311981201172
3712,1.0,1.0,128.0689697265625
3714,0.0,1.0,-49.457252502441406
3716,1.0,1.0,63.85123062133789
3718,1.0,1.0,132.8666534423828
372,1.0,1.0,56.958946228027344
3720,1.0,1.0,160.876220703125
3722,1.0,1.0,74.07965850830078
3724,1.0,1.0,30.301769256591797
3726,1.0,1.0,82.36215209960938
3728,1.0,1.0,92.84864044189453
3730,1.0,1.0,26.06774139404297
3732,1.0,1.0,65.67120361328125
3734,1.0,1.0,92.39335632324219
3736,0.0,1.0,-124.85049438476562
3738,1.0,1.0,93.76808166503906
374,1.0,1.0,22.475332260131836
3740,1.0,1.0,90.89983367919922
3742,1.0,1.0,56.03187942504883
3744,1.0,1.0,40.113468170166016
3746,0.0,1.0,-29.251712799072266
3748,1.0,1.0,110.89910888671875
3750,1.0,1.0,69.7699203491211
3752,1.0,1.0,73.11632537841797
3754,0.0,1.0,-57.25568771362305
3756,1.0,1.0,97.99700164794922
3758,1.0,1.0,23.29562759399414
376,1.0,1.0,79.71077728271484
3760,1.0,1.0,124.17342376708984
3762,0.0,1.0,-13.225933074951172
3764,1.0,1.0,82.44942474365234
3766,1.0,1.0,57.302459716796875
3768,1.0,1.0,49.658363342285156
3770,1.0,1.0,136.56719970703125
3772,1.0,1.0,95.87110137939453
3774,1.0,1.0,153.56109619140625
3776,1.0,1.0,7.079787254333496
3778,0.0,1.0,-120.11346435546875
378,1.0,1.0,99.15885162353516
3780,1.0,1.0,73.0828857421875
3782,1.0,1.0,22.378244400024414
3784,1.0,1.0,135.77468872070312
3786,1.0,1.0,76.31002807617188
3788,1.0,1.0,136.16329956054688
3790,1.0,1.0,21.532161712646484
3792,0.0,1.0,-34.1177978515625
3794,1.0,1.0,51.58316421508789
3796,1.0,1.0,63.583927154541016
3798,1.0,1.0,30.657737731933594
38,1.0,1.0,65.94451904296875
380,1.0,1.0,122.58162689208984
3800,1.0,1.0,155.2120361328125
3802,1.0,1.0,67.0780258178711
3804,0.0,1.0,-42.43291473388672
3806,1.0,1.0,77.21808624267578
3808,1.0,1.0,106.60929870605469
3810,0.0,1.0,-64.86856842041016
3812,1.0,1.0,88.0955581665039
3814,1.0,1.0,18.268985748291016
3816,1.0,1.0,141.8695526123047
3818,1.0,1.0,60.381622314453125
382,1.0,1.0,2.84611177444458
3820,1.0,1.0,50.3798828125
3822,0.0,1.0,-24.354036331176758
3824,1.0,1.0,11.76329517364502
3826,1.0,1.0,142.91925048828125
3828,1.0,1.0,20.5234432220459
3830,1.0,1.0,83.55990600585938
3832,1.0,1.0,59.19699478149414
3834,1.0,1.0,79.9313735961914
3836,0.0,1.0,-16.344236373901367
3838,1.0,1.0,116.63410186767578
384,1.0,1.0,157.15538024902344
3840,0.0,1.0,-62.983131408691406
3842,1.0,1.0,89.93299102783203
3844,0.0,1.0,-52.733238220214844
3846,1.0,1.0,66.41459655761719
3848,1.0,1.0,179.3207244873047
3850,1.0,1.0,69.00189971923828
3852,1.0,1.0,98.78546905517578
3854,1.0,1.0,98.95603942871094
3856,1.0,1.0,38.39808654785156
3858,1.0,1.0,63.83640670776367
386,0.0,1.0,-33.880104064941406
3860,1.0,1.0,144.1216583251953
3862,1.0,1.0,102.64370727539062
3864,1.0,1.0,67.76927185058594
3866,1.0,1.0,57.78839111328125
3868,1.0,1.0,38.64250183105469
3870,1.0,1.0,74.99971008300781
3872,1.0,1.0,34.195068359375
3874,1.0,1.0,101.33434295654297
3876,1.0,1.0,35.702484130859375
3878,1.0,1.0,167.02426147460938
388,1.0,1.0,25.568029403686523
3880,1.0,1.0,1.7822989225387573
3882,1.0,1.0,6.919909477233887
3884,1.0,1.0,118.37422943115234
3886,1.0,1.0,105.24974822998047
3888,1.0,1.0,58.84383010864258
3890,1.0,1.0,120.02445220947266
3892,1.0,1.0,54.969215393066406
3894,1.0,1.0,115.4886474609375
3896,1.0,1.0,73.17652893066406
3898,1.0,1.0,71.25656127929688
390,0.0,1.0,-11.630496978759766
3900,1.0,1.0,80.50709533691406
3902,1.0,1.0,38.47325134277344
3904,1.0,1.0,67.45965576171875
3906,1.0,1.0,0.8070684671401978
3908,1.0,1.0,15.297170639038086
3910,1.0,1.0,45.8140754699707
3912,1.0,1.0,157.14166259765625
3914,1.0,1.0,44.41126251220703
3916,1.0,1.0,99.81680297851562
