imagename,prediction,label,logits
2360,1.0,1.0,36.59069061279297
2362,1.0,1.0,19.013959884643555
2364,1.0,1.0,13.849370956420898
2366,1.0,1.0,25.84954833984375
2368,1.0,1.0,31.27716827392578
2370,1.0,1.0,30.654699325561523
2372,1.0,1.0,28.98910140991211
2374,1.0,1.0,21.174654006958008
2376,1.0,1.0,33.18798828125
2378,1.0,1.0,21.01934242248535
238,1.0,1.0,22.580339431762695
2380,1.0,1.0,28.028371810913086
2382,1.0,1.0,39.90164566040039
2384,1.0,1.0,26.2301082611084
2386,1.0,1.0,25.45672035217285
2388,1.0,1.0,39.205650329589844
2390,1.0,1.0,24.276180267333984
2392,1.0,1.0,19.26485824584961
2394,1.0,1.0,25.204208374023438
2396,1.0,1.0,19.539630889892578
2398,1.0,1.0,24.5006160736084
24,1.0,1.0,31.64791488647461
240,1.0,1.0,25.02985954284668
2400,1.0,1.0,32.41690444946289
2402,1.0,1.0,18.832368850708008
2404,1.0,1.0,21.80583381652832
2406,1.0,1.0,33.2378044128418
2408,1.0,1.0,33.23883819580078
2410,1.0,1.0,28.85332489013672
2412,1.0,1.0,11.93066120147705
2414,1.0,1.0,21.6750545501709
2416,1.0,1.0,28.36146354675293
2418,1.0,1.0,21.8028621673584
242,1.0,1.0,32.869815826416016
2420,1.0,1.0,15.802330017089844
2422,1.0,1.0,28.760408401489258
2424,1.0,1.0,27.709016799926758
2426,1.0,1.0,31.536802291870117
2428,1.0,1.0,19.99773597717285
2430,1.0,1.0,31.441617965698242
2432,1.0,1.0,26.85148811340332
2434,1.0,1.0,33.15583419799805
2436,1.0,1.0,23.957822799682617
2438,1.0,1.0,28.171844482421875
244,1.0,1.0,16.66623306274414
2440,1.0,1.0,20.887653350830078
2442,1.0,1.0,19.891550064086914
2444,1.0,1.0,25.277238845825195
2446,1.0,1.0,32.76906204223633
2448,1.0,1.0,22.110563278198242
2450,1.0,1.0,24.74843978881836
2452,1.0,1.0,35.67817306518555
2454,1.0,1.0,27.121498107910156
2456,1.0,1.0,20.644577026367188
2458,1.0,1.0,24.221948623657227
246,1.0,1.0,33.89391326904297
2460,1.0,1.0,24.02384376525879
2462,1.0,1.0,25.38530921936035
2464,1.0,1.0,27.376245498657227
2466,1.0,1.0,26.65453338623047
2468,1.0,1.0,24.42898941040039
2470,1.0,1.0,35.62417984008789
2472,1.0,1.0,15.438444137573242
2474,1.0,1.0,25.437883377075195
2476,1.0,1.0,28.451034545898438
2478,1.0,1.0,33.64497375488281
248,1.0,1.0,22.008337020874023
2480,1.0,1.0,13.210186004638672
2482,1.0,1.0,37.919620513916016
2484,1.0,1.0,11.013349533081055
2486,1.0,1.0,23.296875
2488,1.0,1.0,31.179481506347656
2490,1.0,1.0,22.026987075805664
2492,1.0,1.0,28.838504791259766
2494,1.0,1.0,22.234731674194336
2496,1.0,1.0,33.24848556518555
2498,1.0,1.0,22.384082794189453
250,1.0,1.0,26.002294540405273
2500,1.0,1.0,26.80475616455078
2502,1.0,1.0,19.144336700439453
2504,1.0,1.0,25.702877044677734
2506,1.0,1.0,35.863040924072266
2508,1.0,1.0,28.786909103393555
2510,1.0,1.0,24.88566780090332
2512,1.0,1.0,29.325359344482422
2514,1.0,1.0,37.3305778503418
2516,1.0,1.0,28.946256637573242
2518,1.0,1.0,24.27988624572754
252,1.0,1.0,27.384519577026367
2520,1.0,1.0,20.111902236938477
2522,1.0,1.0,23.627946853637695
2524,1.0,1.0,23.88534164428711
2526,1.0,1.0,34.748355865478516
2528,1.0,1.0,24.296409606933594
2530,1.0,1.0,22.350435256958008
2532,1.0,1.0,22.215913772583008
2534,1.0,1.0,28.83315658569336
2536,1.0,1.0,26.379627227783203
2538,1.0,1.0,15.42903995513916
254,1.0,1.0,28.628223419189453
2540,1.0,1.0,31.44424819946289
2542,1.0,1.0,22.31779670715332
2544,1.0,1.0,30.240482330322266
2546,1.0,1.0,28.279844284057617
2548,1.0,1.0,22.402624130249023
2550,1.0,1.0,29.673137664794922
2552,1.0,1.0,32.887630462646484
2554,1.0,1.0,34.97105407714844
2556,1.0,1.0,24.270845413208008
2558,1.0,1.0,18.883895874023438
256,1.0,1.0,28.7254581451416
2560,1.0,1.0,19.999439239501953
2562,1.0,1.0,26.500097274780273
2564,1.0,1.0,24.720590591430664
2566,1.0,1.0,20.901247024536133
2568,1.0,1.0,25.956762313842773
2570,1.0,1.0,19.747047424316406
2572,1.0,1.0,37.01540756225586
2574,1.0,1.0,24.962100982666016
2576,1.0,1.0,27.927785873413086
2578,1.0,1.0,20.41004753112793
258,1.0,1.0,30.57613754272461
2580,1.0,1.0,36.217411041259766
2582,1.0,1.0,40.53727722167969
2584,1.0,1.0,33.96988296508789
2586,1.0,1.0,27.416597366333008
2588,1.0,1.0,29.568405151367188
2590,1.0,1.0,30.776683807373047
2592,1.0,1.0,34.6163330078125
2594,1.0,1.0,22.530935287475586
2596,1.0,1.0,30.72002410888672
2598,1.0,1.0,25.57868194580078
26,1.0,1.0,22.42464828491211
260,1.0,1.0,35.99858474731445
2600,1.0,1.0,16.71339225769043
2602,1.0,1.0,27.25228500366211
2604,1.0,1.0,32.92570495605469
2606,1.0,1.0,23.78668785095215
2608,1.0,1.0,32.97092819213867
2610,1.0,1.0,37.66370391845703
2612,1.0,1.0,30.69180679321289
2614,1.0,1.0,20.65364646911621
2616,1.0,1.0,34.64964294433594
2618,1.0,1.0,34.86244583129883
262,1.0,1.0,31.671953201293945
2620,1.0,1.0,30.20022964477539
2622,1.0,1.0,23.982322692871094
2624,1.0,1.0,24.64078140258789
2626,1.0,1.0,32.32378387451172
2628,1.0,1.0,30.080684661865234
2630,1.0,1.0,30.486431121826172
2632,1.0,1.0,28.3577938079834
2634,1.0,1.0,35.94859313964844
2636,1.0,1.0,24.490663528442383
2638,1.0,1.0,23.82339859008789
264,1.0,1.0,21.75778579711914
2640,1.0,1.0,30.602794647216797
2642,1.0,1.0,28.989320755004883
2644,1.0,1.0,30.096899032592773
2646,1.0,1.0,31.496173858642578
2648,1.0,1.0,36.015541076660156
2650,1.0,1.0,21.682315826416016
2652,1.0,1.0,26.84869956970215
2654,1.0,1.0,30.956340789794922
2656,1.0,1.0,33.44804382324219
2658,1.0,1.0,31.668806076049805
266,1.0,1.0,33.93856430053711
2660,1.0,1.0,29.0692195892334
2662,1.0,1.0,22.039623260498047
2664,1.0,1.0,24.56625747680664
2666,1.0,1.0,34.43698501586914
2668,1.0,1.0,25.27550506591797
2670,1.0,1.0,20.991256713867188
2672,1.0,1.0,26.950048446655273
2674,1.0,1.0,23.876052856445312
2676,1.0,1.0,32.86317825317383
2678,1.0,1.0,20.807876586914062
268,1.0,1.0,36.268898010253906
2680,1.0,1.0,18.101463317871094
2682,1.0,1.0,29.670345306396484
2684,1.0,1.0,21.934654235839844
2686,1.0,1.0,29.37706756591797
2688,1.0,1.0,26.559118270874023
2690,1.0,1.0,20.141008377075195
2692,1.0,1.0,26.913055419921875
2694,1.0,1.0,29.257490158081055
2696,1.0,1.0,17.999502182006836
2698,1.0,1.0,24.5718936920166
270,1.0,1.0,25.353431701660156
2700,1.0,1.0,29.200389862060547
2702,1.0,1.0,26.397361755371094
2704,1.0,1.0,31.12802505493164
2706,1.0,1.0,33.01313018798828
2708,1.0,1.0,34.44721221923828
2710,1.0,1.0,20.42073631286621
2712,1.0,1.0,29.760238647460938
2714,1.0,1.0,25.912033081054688
2716,1.0,1.0,26.463350296020508
2718,1.0,1.0,39.44010543823242
272,1.0,1.0,29.525110244750977
2720,1.0,1.0,29.605987548828125
2722,1.0,1.0,33.14207458496094
2724,1.0,1.0,21.48077392578125
2726,1.0,1.0,31.491905212402344
2728,1.0,1.0,28.43893814086914
2730,1.0,1.0,22.033634185791016
2732,1.0,1.0,24.789936065673828
2734,1.0,1.0,19.806190490722656
2736,1.0,1.0,29.119306564331055
2738,1.0,1.0,29.83780860900879
274,1.0,1.0,23.302433013916016
2740,1.0,1.0,23.312475204467773
2742,1.0,1.0,31.65056037902832
2744,1.0,1.0,32.16900634765625
2746,1.0,1.0,24.444150924682617
2748,1.0,1.0,23.872486114501953
2750,1.0,1.0,15.20113754272461
2752,1.0,1.0,22.72562026977539
2754,1.0,1.0,33.26686096191406
2756,1.0,1.0,30.076398849487305
2758,1.0,1.0,20.225475311279297
276,1.0,1.0,28.063804626464844
2760,1.0,1.0,29.0223445892334
2762,1.0,1.0,10.481696128845215
2764,1.0,1.0,24.93775177001953
2766,1.0,1.0,23.442771911621094
2768,1.0,1.0,22.499319076538086
2770,1.0,1.0,14.450091361999512
2772,1.0,1.0,27.733335494995117
2774,1.0,1.0,14.369603157043457
2776,1.0,1.0,20.15180206298828
2778,1.0,1.0,25.68926429748535
278,1.0,1.0,24.514219284057617
2780,1.0,1.0,20.08211898803711
2782,1.0,1.0,34.9110221862793
2784,1.0,1.0,22.81556510925293
2786,1.0,1.0,26.29169464111328
2788,1.0,1.0,20.962831497192383
2790,1.0,1.0,18.90066146850586
2792,1.0,1.0,29.949003219604492
2794,1.0,1.0,26.536521911621094
2796,1.0,1.0,27.118602752685547
2798,1.0,1.0,15.302057266235352
28,1.0,1.0,31.861066818237305
280,1.0,1.0,18.710010528564453
2800,1.0,1.0,35.26671600341797
2802,1.0,1.0,32.18883514404297
2804,1.0,1.0,27.679859161376953
2806,1.0,1.0,23.842653274536133
2808,1.0,1.0,25.33194351196289
2810,1.0,1.0,33.122291564941406
2812,1.0,1.0,25.407852172851562
2814,1.0,1.0,28.347854614257812
2816,1.0,1.0,23.682884216308594
2818,1.0,1.0,26.843303680419922
282,1.0,1.0,25.300045013427734
2820,1.0,1.0,38.618499755859375
2822,1.0,1.0,34.31310272216797
2824,1.0,1.0,28.91111183166504
2826,1.0,1.0,27.334442138671875
2828,1.0,1.0,23.589548110961914
2830,1.0,1.0,16.62156867980957
2832,1.0,1.0,34.37855911254883
2834,1.0,1.0,36.67341232299805
2836,1.0,1.0,23.73371124267578
2838,1.0,1.0,19.76811408996582
284,1.0,1.0,23.429466247558594
2840,1.0,1.0,13.803301811218262
2842,1.0,1.0,23.443449020385742
2844,1.0,1.0,24.44681167602539
2846,1.0,1.0,20.672073364257812
2848,1.0,1.0,27.710994720458984
2850,1.0,1.0,22.064712524414062
2852,1.0,1.0,23.142242431640625
2854,1.0,1.0,33.99519729614258
2856,1.0,1.0,18.92032241821289
2858,1.0,1.0,27.882158279418945
286,1.0,1.0,20.795068740844727
2860,1.0,1.0,28.67953109741211
2862,1.0,1.0,40.054054260253906
2864,1.0,1.0,29.026857376098633
2866,1.0,1.0,23.876184463500977
2868,1.0,1.0,21.04568862915039
2870,1.0,1.0,34.564048767089844
2872,1.0,1.0,24.9642391204834
2874,1.0,1.0,28.037578582763672
2876,1.0,1.0,9.68530559539795
2878,1.0,1.0,30.27254295349121
288,1.0,1.0,24.005718231201172
2880,1.0,1.0,25.008527755737305
2882,1.0,1.0,23.45438575744629
2884,1.0,1.0,28.476533889770508
2886,1.0,1.0,26.472829818725586
2888,1.0,1.0,22.31730842590332
2890,1.0,1.0,36.49026870727539
2892,1.0,1.0,30.64499282836914
2894,1.0,1.0,32.538448333740234
2896,1.0,1.0,20.83116912841797
2898,1.0,1.0,31.8729190826416
290,1.0,1.0,22.45401382446289
2900,1.0,1.0,26.55878448486328
2902,1.0,1.0,30.104848861694336
2904,1.0,1.0,27.432405471801758
2906,1.0,1.0,34.76536178588867
2908,1.0,1.0,22.891313552856445
2910,1.0,1.0,29.71211814880371
2912,1.0,1.0,19.64811897277832
2914,1.0,1.0,22.21160888671875
2916,1.0,1.0,23.372547149658203
2918,1.0,1.0,24.116886138916016
292,1.0,1.0,22.304553985595703
2920,1.0,1.0,26.03859519958496
2922,1.0,1.0,23.35304832458496
2924,1.0,1.0,17.60716438293457
2926,1.0,1.0,27.395381927490234
2928,1.0,1.0,17.98587989807129
2930,1.0,1.0,30.98331069946289
2932,1.0,1.0,21.584430694580078
2934,1.0,1.0,22.735149383544922
2936,1.0,1.0,18.518024444580078
2938,1.0,1.0,25.19649887084961
294,1.0,1.0,27.54521369934082
2940,1.0,1.0,37.68408203125
2942,1.0,1.0,26.297462463378906
2944,1.0,1.0,30.405920028686523
2946,1.0,1.0,32.06960678100586
2948,1.0,1.0,28.927162170410156
2950,1.0,1.0,22.69058609008789
2952,1.0,1.0,30.864107131958008
2954,1.0,1.0,21.264102935791016
2956,1.0,1.0,24.494421005249023
2958,1.0,1.0,29.7856502532959
296,1.0,1.0,33.09303283691406
2960,1.0,1.0,31.22616195678711
2962,1.0,1.0,27.825700759887695
2964,1.0,1.0,30.458843231201172
2966,1.0,1.0,32.54978942871094
2968,1.0,1.0,30.79877471923828
2970,1.0,1.0,30.080472946166992
2972,1.0,1.0,25.95486831665039
2974,1.0,1.0,19.669424057006836
2976,1.0,1.0,26.639020919799805
2978,1.0,1.0,23.03800392150879
298,1.0,1.0,20.65486717224121
2980,1.0,1.0,32.009578704833984
2982,1.0,1.0,29.968332290649414
2984,1.0,1.0,16.999820709228516
2986,1.0,1.0,38.05084228515625
2988,1.0,1.0,19.124187469482422
2990,1.0,1.0,36.37699508666992
2992,1.0,1.0,33.54447937011719
2994,1.0,1.0,32.575958251953125
2996,1.0,1.0,29.96566390991211
2998,1.0,1.0,37.154808044433594
30,1.0,1.0,32.70068359375
300,1.0,1.0,32.630672454833984
3000,1.0,1.0,35.92799377441406
3002,1.0,1.0,24.545534133911133
3004,1.0,1.0,15.068037986755371
3006,1.0,1.0,21.0305233001709
3008,1.0,1.0,18.848594665527344
3010,1.0,1.0,16.259920120239258
3012,1.0,1.0,28.12408447265625
3014,1.0,1.0,18.3570499420166
3016,1.0,1.0,31.01799201965332
3018,1.0,1.0,26.947612762451172
302,1.0,1.0,19.327232360839844
3020,1.0,1.0,39.112152099609375
3022,1.0,1.0,26.589500427246094
3024,1.0,1.0,33.42034912109375
3026,1.0,1.0,25.399606704711914
3028,1.0,1.0,38.74400329589844
3030,1.0,1.0,27.84507942199707
3032,1.0,1.0,29.77496910095215
3034,1.0,1.0,14.111093521118164
3036,1.0,1.0,25.70366859436035
3038,1.0,1.0,33.49848175048828
304,1.0,1.0,29.505695343017578
3040,1.0,1.0,29.46263885498047
3042,1.0,1.0,31.89374542236328
3044,1.0,1.0,16.75343132019043
3046,1.0,1.0,30.709407806396484
3048,1.0,1.0,37.62388229370117
3050,1.0,1.0,30.052841186523438
3052,1.0,1.0,18.164350509643555
3054,1.0,1.0,19.289310455322266
3056,1.0,1.0,28.392696380615234
3058,1.0,1.0,17.994768142700195
306,1.0,1.0,11.967447280883789
3060,1.0,1.0,31.96588706970215
3062,1.0,1.0,18.719266891479492
3064,1.0,1.0,23.16778564453125
3066,1.0,1.0,30.72684669494629
3068,1.0,1.0,22.020841598510742
3070,1.0,1.0,21.118637084960938
3072,1.0,1.0,32.481075286865234
3074,1.0,1.0,22.832050323486328
3076,1.0,1.0,29.6259708404541
3078,1.0,1.0,30.658353805541992
308,1.0,1.0,22.88871955871582
3080,1.0,1.0,21.955148696899414
3082,1.0,1.0,36.542724609375
3084,1.0,1.0,30.678295135498047
3086,1.0,1.0,32.64032745361328
3088,1.0,1.0,36.57659912109375
3090,1.0,1.0,17.00694465637207
3092,1.0,1.0,22.819053649902344
3094,1.0,1.0,27.945438385009766
3096,1.0,1.0,37.08054733276367
3098,1.0,1.0,31.753189086914062
310,1.0,1.0,25.098567962646484
3100,1.0,1.0,28.887577056884766
3102,1.0,1.0,36.18988037109375
3104,1.0,1.0,29.38155174255371
3106,1.0,1.0,20.9482421875
3108,1.0,1.0,26.490774154663086
3110,1.0,1.0,30.652225494384766
3112,1.0,1.0,23.29515838623047
3114,1.0,1.0,32.874061584472656
3116,1.0,1.0,25.452903747558594
3118,1.0,1.0,35.850826263427734
312,1.0,1.0,23.93567657470703
3120,1.0,1.0,34.2627067565918
3122,1.0,1.0,26.966903686523438
3124,1.0,1.0,17.649717330932617
3126,1.0,1.0,31.049314498901367
3128,1.0,1.0,34.646240234375
3130,1.0,1.0,25.322879791259766
3132,1.0,1.0,25.167634963989258
3134,1.0,1.0,26.487668991088867
3136,1.0,1.0,23.979427337646484
3138,1.0,1.0,31.194528579711914
314,1.0,1.0,14.55688190460205
3140,1.0,1.0,18.773836135864258
3142,1.0,1.0,34.525665283203125
3144,1.0,1.0,27.21808624267578
3146,1.0,1.0,37.97197723388672
3148,1.0,1.0,22.85887908935547
3150,1.0,1.0,25.05051040649414
3152,1.0,1.0,27.341297149658203
3154,1.0,1.0,32.49094772338867
3156,1.0,1.0,31.393848419189453
3158,1.0,1.0,23.32294273376465
316,1.0,1.0,23.576133728027344
3160,1.0,1.0,29.898305892944336
3162,1.0,1.0,21.600507736206055
3164,1.0,1.0,18.70461654663086
3166,1.0,1.0,17.737789154052734
3168,1.0,1.0,27.13804054260254
3170,1.0,1.0,31.33342742919922
3172,1.0,1.0,27.8541316986084
3174,1.0,1.0,21.642566680908203
3176,1.0,1.0,16.980497360229492
3178,1.0,1.0,30.937946319580078
318,1.0,1.0,27.087730407714844
3180,1.0,1.0,22.61056900024414
3182,1.0,1.0,23.916236877441406
3184,1.0,1.0,30.22584342956543
3186,1.0,1.0,15.765907287597656
3188,1.0,1.0,38.81250762939453
3190,1.0,1.0,21.717456817626953
3192,1.0,1.0,8.193540573120117
3194,1.0,1.0,28.183963775634766
3196,1.0,1.0,24.49283218383789
3198,1.0,1.0,33.861087799072266
32,1.0,1.0,30.700254440307617
320,1.0,1.0,34.1648063659668
3200,1.0,1.0,27.286256790161133
3202,1.0,1.0,26.751516342163086
3204,1.0,1.0,26.733278274536133
3206,1.0,1.0,28.912565231323242
3208,1.0,1.0,31.5228214263916
3210,1.0,1.0,30.09356117248535
3212,1.0,1.0,31.420690536499023
3214,1.0,1.0,22.669160842895508
3216,1.0,1.0,32.86474609375
3218,1.0,1.0,29.583450317382812
322,1.0,1.0,26.820722579956055
3220,1.0,1.0,37.46627426147461
3222,1.0,1.0,34.66929626464844
3224,1.0,1.0,28.826770782470703
3226,1.0,1.0,19.24402618408203
3228,1.0,1.0,21.445392608642578
3230,1.0,1.0,31.439592361450195
3232,1.0,1.0,30.082494735717773
3234,1.0,1.0,22.921100616455078
3236,1.0,1.0,27.6550350189209
3238,1.0,1.0,22.1120662689209
324,1.0,1.0,35.99850845336914
3240,1.0,1.0,26.48058319091797
3242,1.0,1.0,30.079296112060547
3244,1.0,1.0,19.925445556640625
3246,1.0,1.0,38.991519927978516
3248,1.0,1.0,30.26632308959961
3250,1.0,1.0,13.531795501708984
3252,1.0,1.0,32.56464385986328
3254,1.0,1.0,27.8173828125
3256,1.0,1.0,28.841461181640625
3258,1.0,1.0,33.7104377746582
326,1.0,1.0,17.00644302368164
3260,1.0,1.0,33.81962966918945
3262,1.0,1.0,33.65382766723633
3264,1.0,1.0,34.831607818603516
3266,1.0,1.0,16.663570404052734
3268,1.0,1.0,26.70684242248535
3270,1.0,1.0,33.51789855957031
3272,1.0,1.0,25.36144256591797
3274,1.0,1.0,28.559648513793945
3276,1.0,1.0,28.48302459716797
3278,1.0,1.0,33.044864654541016
328,1.0,1.0,17.97650146484375
3280,1.0,1.0,35.00009536743164
3282,1.0,1.0,32.90009307861328
3284,1.0,1.0,33.212669372558594
3286,1.0,1.0,18.845169067382812
3288,1.0,1.0,21.63937759399414
3290,1.0,1.0,19.003734588623047
3292,1.0,1.0,40.155826568603516
3294,1.0,1.0,15.560867309570312
3296,1.0,1.0,25.9091739654541
3298,1.0,1.0,25.27476692199707
330,1.0,1.0,23.274648666381836
3300,1.0,1.0,29.246320724487305
3302,1.0,1.0,24.092117309570312
3304,1.0,1.0,22.301061630249023
3306,1.0,1.0,24.915559768676758
3308,1.0,1.0,25.52033805847168
3310,1.0,1.0,31.822303771972656
3312,1.0,1.0,29.538311004638672
3314,1.0,1.0,16.301380157470703
3316,1.0,1.0,23.292816162109375
3318,1.0,1.0,24.646263122558594
332,1.0,1.0,21.834503173828125
3320,1.0,1.0,25.817859649658203
3322,1.0,1.0,29.155963897705078
3324,1.0,1.0,20.814661026000977
3326,1.0,1.0,34.459537506103516
3328,1.0,1.0,29.62373161315918
3330,1.0,1.0,32.131465911865234
3332,1.0,1.0,15.396486282348633
3334,1.0,1.0,20.651599884033203
3336,1.0,1.0,20.48975372314453
3338,1.0,1.0,35.87153625488281
334,1.0,1.0,26.293643951416016
3340,1.0,1.0,34.593170166015625
3342,1.0,1.0,25.678386688232422
3344,1.0,1.0,33.70357131958008
3346,1.0,1.0,25.43364715576172
3348,1.0,1.0,20.926061630249023
3350,1.0,1.0,24.2392635345459
3352,1.0,1.0,21.413625717163086
3354,1.0,1.0,33.338844299316406
3356,1.0,1.0,35.221336364746094
3358,1.0,1.0,21.469297409057617
336,1.0,1.0,25.64072036743164
3360,1.0,1.0,31.569608688354492
3362,1.0,1.0,24.38839340209961
3364,1.0,1.0,24.55491828918457
3366,1.0,1.0,30.37200355529785
3368,1.0,1.0,22.87602996826172
3370,1.0,1.0,24.862472534179688
3372,1.0,1.0,27.644664764404297
3374,1.0,1.0,29.763498306274414
3376,1.0,1.0,10.953784942626953
3378,1.0,1.0,21.338308334350586
338,1.0,1.0,35.27507781982422
3380,1.0,1.0,32.886234283447266
3382,1.0,1.0,22.83005714416504
3384,1.0,1.0,26.276470184326172
3386,1.0,1.0,29.726289749145508
3388,1.0,1.0,25.55564308166504
3390,1.0,1.0,29.47903060913086
3392,1.0,1.0,22.574813842773438
3394,1.0,1.0,35.60986328125
3396,1.0,1.0,21.922563552856445
3398,1.0,1.0,23.605289459228516
34,1.0,1.0,22.76199722290039
340,1.0,1.0,27.367389678955078
3400,1.0,1.0,11.686749458312988
3402,1.0,1.0,31.99800682067871
3404,1.0,1.0,33.236473083496094
3406,1.0,1.0,22.217313766479492
3408,1.0,1.0,29.660198211669922
3410,1.0,1.0,18.241052627563477
3412,1.0,1.0,12.926234245300293
3414,1.0,1.0,34.409915924072266
3416,1.0,1.0,39.18217849731445
3418,1.0,1.0,19.910139083862305
342,1.0,1.0,13.199508666992188
3420,1.0,1.0,21.301719665527344
3422,1.0,1.0,32.38169479370117
3424,1.0,1.0,28.52355194091797
3426,1.0,1.0,20.13701057434082
3428,1.0,1.0,31.981109619140625
3430,1.0,1.0,21.93718147277832
3432,1.0,1.0,14.70581340789795
3434,1.0,1.0,23.082067489624023
3436,1.0,1.0,35.87788772583008
3438,1.0,1.0,25.809467315673828
344,1.0,1.0,26.51590347290039
3440,1.0,1.0,23.037242889404297
3442,1.0,1.0,30.61638641357422
3444,1.0,1.0,22.996517181396484
3446,1.0,1.0,25.591022491455078
3448,1.0,1.0,17.76230812072754
3450,1.0,1.0,42.45890808105469
3452,1.0,1.0,27.90981674194336
3454,1.0,1.0,30.961362838745117
3456,1.0,1.0,25.549631118774414
3458,1.0,1.0,27.304668426513672
346,1.0,1.0,19.704065322875977
3460,1.0,1.0,25.286663055419922
3462,1.0,1.0,23.347286224365234
3464,1.0,1.0,19.847991943359375
3466,1.0,1.0,29.520782470703125
3468,1.0,1.0,26.046167373657227
3470,1.0,1.0,20.847665786743164
3472,1.0,1.0,24.599021911621094
3474,1.0,1.0,27.719663619995117
3476,1.0,1.0,24.318166732788086
3478,1.0,1.0,25.396961212158203
348,1.0,1.0,29.257579803466797
3480,1.0,1.0,26.561832427978516
3482,1.0,1.0,30.1152286529541
3484,1.0,1.0,31.55609130859375
3486,1.0,1.0,26.087095260620117
3488,1.0,1.0,19.966747283935547
3490,1.0,1.0,19.101547241210938
3492,1.0,1.0,37.847599029541016
3494,1.0,1.0,27.367149353027344
3496,1.0,1.0,29.535093307495117
3498,1.0,1.0,37.45368194580078
350,1.0,1.0,31.052574157714844
3500,1.0,1.0,30.501422882080078
3502,1.0,1.0,30.937673568725586
3504,1.0,1.0,19.403522491455078
3506,1.0,1.0,21.20363426208496
3508,1.0,1.0,37.680850982666016
3510,1.0,1.0,27.315460205078125
3512,1.0,1.0,24.74532127380371
3514,1.0,1.0,34.121456146240234
3516,1.0,1.0,32.21096420288086
3518,1.0,1.0,33.95904541015625
352,1.0,1.0,29.730670928955078
3520,1.0,1.0,26.57474136352539
3522,1.0,1.0,37.6757926940918
3524,1.0,1.0,26.43833351135254
3526,1.0,1.0,27.31946563720703
3528,1.0,1.0,39.570438385009766
3530,1.0,1.0,36.367557525634766
3532,1.0,1.0,27.738296508789062
3534,1.0,1.0,31.082439422607422
3536,1.0,1.0,26.437841415405273
3538,1.0,1.0,33.58342742919922
354,1.0,1.0,23.898677825927734
3540,1.0,1.0,28.39954948425293
3542,1.0,1.0,30.56292152404785
3544,1.0,1.0,22.8333740234375
3546,1.0,1.0,16.081560134887695
3548,1.0,1.0,17.194774627685547
3550,1.0,1.0,31.50626564025879
3552,1.0,1.0,29.366920471191406
3554,1.0,1.0,26.573436737060547
3556,1.0,1.0,31.385189056396484
3558,1.0,1.0,29.693336486816406
356,1.0,1.0,15.798221588134766
3560,1.0,1.0,13.4426851272583
3562,1.0,1.0,26.343975067138672
3564,1.0,1.0,28.986665725708008
3566,1.0,1.0,33.15453338623047
3568,1.0,1.0,30.133289337158203
3570,1.0,1.0,24.764610290527344
3572,1.0,1.0,41.81801986694336
3574,1.0,1.0,15.19589614868164
3576,1.0,1.0,25.837289810180664
3578,1.0,1.0,27.13921546936035
358,1.0,1.0,22.091106414794922
3580,1.0,1.0,30.937307357788086
3582,1.0,1.0,13.613105773925781
3584,1.0,1.0,21.126346588134766
3586,1.0,1.0,9.448698043823242
3588,1.0,1.0,19.806678771972656
3590,1.0,1.0,18.756479263305664
3592,1.0,1.0,28.67995262145996
3594,1.0,1.0,23.5019588470459
3596,1.0,1.0,18.829416275024414
3598,1.0,1.0,25.999414443969727
36,1.0,1.0,22.573156356811523
360,1.0,1.0,21.97472381591797
3600,1.0,1.0,21.838685989379883
3602,1.0,1.0,13.988360404968262
3604,1.0,1.0,42.22922897338867
3606,1.0,1.0,39.33864974975586
3608,1.0,1.0,24.66668701171875
3610,1.0,1.0,27.60019302368164
3612,1.0,1.0,32.19293212890625
3614,1.0,1.0,29.482343673706055
3616,1.0,1.0,41.69074630737305
3618,1.0,1.0,19.614723205566406
362,1.0,1.0,31.892852783203125
3620,1.0,1.0,26.124521255493164
3622,1.0,1.0,14.99177074432373
3624,1.0,1.0,32.54770278930664
3626,1.0,1.0,27.31315803527832
3628,1.0,1.0,37.78736877441406
3630,1.0,1.0,25.02547836303711
3632,1.0,1.0,26.811382293701172
3634,1.0,1.0,30.457826614379883
3636,1.0,1.0,16.99077606201172
3638,1.0,1.0,33.42160415649414
364,1.0,1.0,26.445838928222656
3640,1.0,1.0,28.079919815063477
3642,1.0,1.0,36.48877716064453
3644,1.0,1.0,24.425500869750977
3646,1.0,1.0,27.980180740356445
3648,1.0,1.0,25.940988540649414
3650,1.0,1.0,22.758468627929688
3652,1.0,1.0,34.59485626220703
3654,1.0,1.0,34.28471755981445
3656,1.0,1.0,30.027238845825195
3658,1.0,1.0,32.67729949951172
366,1.0,1.0,29.04359245300293
3660,1.0,1.0,20.919559478759766
3662,1.0,1.0,27.75332260131836
3664,1.0,1.0,32.73603820800781
3666,1.0,1.0,32.99000549316406
3668,1.0,1.0,28.25489616394043
3670,1.0,1.0,23.048799514770508
3672,1.0,1.0,26.63133430480957
3674,1.0,1.0,25.07560157775879
3676,1.0,1.0,16.615432739257812
3678,1.0,1.0,30.041309356689453
368,1.0,1.0,32.667152404785156
3680,1.0,1.0,31.431320190429688
3682,1.0,1.0,19.350608825683594
3684,1.0,1.0,26.781410217285156
3686,1.0,1.0,28.040494918823242
3688,1.0,1.0,18.49997901916504
3690,1.0,1.0,25.85694694519043
3692,1.0,1.0,29.808469772338867
