imagename,prediction,label,logits
2254,0.0,1.0,-6.515467643737793
2256,0.0,1.0,-6.375431060791016
2258,0.0,1.0,-8.30873966217041
226,0.0,1.0,-9.072460174560547
2260,0.0,1.0,-6.81406307220459
2262,0.0,1.0,-9.609139442443848
2264,0.0,1.0,-5.245938301086426
2266,0.0,1.0,-5.052403450012207
2268,0.0,1.0,-6.526789665222168
2270,0.0,1.0,-6.02934455871582
2272,0.0,1.0,-6.1210527420043945
2274,0.0,1.0,-2.8000547885894775
2276,0.0,1.0,-6.833988189697266
2278,0.0,1.0,-6.1605024337768555
228,0.0,1.0,-2.9151318073272705
2280,0.0,1.0,-7.5701398849487305
2282,0.0,1.0,-4.695128440856934
2284,0.0,1.0,-6.811458587646484
2286,1.0,1.0,0.7177722454071045
2288,0.0,1.0,-9.073323249816895
2290,0.0,1.0,-8.651678085327148
2292,0.0,1.0,-7.438640594482422
2294,0.0,1.0,-6.113831520080566
2296,0.0,1.0,-8.334953308105469
2298,0.0,1.0,-4.120451927185059
230,0.0,1.0,-5.1930694580078125
2300,0.0,1.0,-8.430582046508789
2302,0.0,1.0,-4.18743896484375
2304,0.0,1.0,-10.077703475952148
2306,0.0,1.0,-5.785712242126465
2308,0.0,1.0,-6.611983299255371
2310,0.0,1.0,-5.976160049438477
2312,0.0,1.0,-5.482265472412109
2314,0.0,1.0,-8.12350082397461
2316,0.0,1.0,-6.798627853393555
2318,0.0,1.0,-8.502697944641113
232,0.0,1.0,-3.138014078140259
2320,0.0,1.0,-1.617844820022583
2322,0.0,1.0,-8.36083698272705
2324,0.0,1.0,-7.838561058044434
2326,0.0,1.0,-5.919258117675781
2328,0.0,1.0,-3.198723077774048
2330,0.0,1.0,-9.891033172607422
2332,0.0,1.0,-7.624625205993652
2334,0.0,1.0,-9.02387809753418
2336,0.0,1.0,-5.2696533203125
2338,0.0,1.0,-5.1996564865112305
234,0.0,1.0,-5.196298599243164
2340,0.0,1.0,-7.4960784912109375
2342,0.0,1.0,-10.47290325164795
2344,0.0,1.0,-3.2355339527130127
2346,0.0,1.0,-7.230231285095215
2348,0.0,1.0,-6.261312484741211
2350,0.0,1.0,-7.921724319458008
2352,0.0,1.0,-8.235753059387207
2354,0.0,1.0,-8.36929988861084
2356,0.0,1.0,-5.581088066101074
2358,0.0,1.0,-6.565520286560059
236,0.0,1.0,-1.481006383895874
2360,0.0,1.0,-7.2620344161987305
2362,0.0,1.0,-10.310976028442383
2364,0.0,1.0,-6.990735054016113
2366,0.0,1.0,-10.794002532958984
2368,0.0,1.0,-4.438349723815918
2370,0.0,1.0,-6.878435134887695
2372,0.0,1.0,-3.478135824203491
2374,0.0,1.0,-6.432673454284668
2376,0.0,1.0,-7.158168792724609
2378,0.0,1.0,-5.608107566833496
238,0.0,1.0,-5.304936408996582
2380,0.0,1.0,-7.695039749145508
2382,0.0,1.0,-7.705918312072754
2384,0.0,1.0,-10.077703475952148
2386,0.0,1.0,-7.594449996948242
2388,0.0,1.0,-7.957018852233887
2390,0.0,1.0,-8.842334747314453
2392,0.0,1.0,-5.356851577758789
2394,0.0,1.0,-9.790083885192871
2396,0.0,1.0,-5.098664283752441
2398,0.0,1.0,-6.265569686889648
24,0.0,1.0,-5.577733039855957
240,0.0,1.0,-6.087212562561035
2400,0.0,1.0,-9.814170837402344
2402,0.0,1.0,-6.100131988525391
2404,0.0,1.0,-6.959529876708984
2406,0.0,1.0,-8.538567543029785
2408,0.0,1.0,-5.19499397277832
2410,0.0,1.0,-2.4194633960723877
2412,0.0,1.0,-4.210550308227539
2414,0.0,1.0,-7.637213706970215
2416,0.0,1.0,-5.865545272827148
2418,0.0,1.0,-4.42014217376709
242,0.0,1.0,-4.5795135498046875
2420,0.0,1.0,-9.000868797302246
2422,0.0,1.0,-5.349583625793457
2424,0.0,1.0,-4.719454765319824
2426,0.0,1.0,-8.638102531433105
2428,0.0,1.0,-6.728829383850098
2430,0.0,1.0,-6.016177177429199
2432,0.0,1.0,-5.323707580566406
2434,0.0,1.0,-8.125986099243164
2436,0.0,1.0,-6.275729179382324
2438,0.0,1.0,-7.104073524475098
244,0.0,1.0,-7.352717399597168
2440,0.0,1.0,-6.058901786804199
2442,0.0,1.0,-3.459406614303589
2444,0.0,1.0,-7.6609601974487305
2446,0.0,1.0,-4.472637176513672
2448,0.0,1.0,-7.214983940124512
2450,0.0,1.0,-8.987733840942383
2452,0.0,1.0,-6.742971420288086
2454,0.0,1.0,-6.050298690795898
2456,0.0,1.0,-5.045050621032715
2458,0.0,1.0,-8.460015296936035
246,0.0,1.0,-7.309602737426758
2460,0.0,1.0,-4.297308921813965
2462,0.0,1.0,-4.02237606048584
2464,0.0,1.0,-5.6442155838012695
2466,0.0,1.0,-3.1435906887054443
2468,0.0,1.0,-10.664977073669434
2470,0.0,1.0,-8.587175369262695
2472,0.0,1.0,-8.319193840026855
2474,0.0,1.0,-8.072721481323242
2476,0.0,1.0,-7.042158126831055
2478,0.0,1.0,-1.335146188735962
248,0.0,1.0,-4.472442626953125
2480,0.0,1.0,-6.456798553466797
2482,0.0,1.0,-5.3756818771362305
2484,0.0,1.0,-6.454170227050781
2486,0.0,1.0,-1.8141043186187744
2488,0.0,1.0,-5.360991477966309
2490,0.0,1.0,-10.278021812438965
2492,0.0,1.0,-9.823393821716309
2494,0.0,1.0,-4.737752914428711
2496,0.0,1.0,-9.641854286193848
2498,0.0,1.0,-5.217881202697754
250,0.0,1.0,-6.585371971130371
2500,0.0,1.0,-7.3795366287231445
2502,0.0,1.0,-7.510473251342773
2504,0.0,1.0,-6.676118850708008
2506,0.0,1.0,-9.065688133239746
2508,0.0,1.0,-5.3522796630859375
2510,0.0,1.0,-8.186522483825684
2512,0.0,1.0,-6.605358123779297
2514,0.0,1.0,-6.4144086837768555
2516,0.0,1.0,-6.8528242111206055
2518,0.0,1.0,-5.912823677062988
252,0.0,1.0,-5.258784294128418
2520,0.0,1.0,-9.296833038330078
2522,0.0,1.0,-3.840435743331909
2524,0.0,1.0,-4.926495552062988
2526,0.0,1.0,-8.715910911560059
2528,0.0,1.0,-3.0899574756622314
2530,0.0,1.0,-10.184103965759277
2532,0.0,1.0,-8.866375923156738
2534,0.0,1.0,-4.871573448181152
2536,0.0,1.0,-10.666948318481445
2538,0.0,1.0,-6.395061492919922
254,0.0,1.0,-1.0930418968200684
2540,0.0,1.0,-4.992181777954102
2542,0.0,1.0,-3.84844708442688
2544,0.0,1.0,-4.758975982666016
2546,0.0,1.0,-4.895341873168945
2548,0.0,1.0,-7.0122222900390625
2550,0.0,1.0,-4.217983245849609
2552,0.0,1.0,-7.732431411743164
2554,0.0,1.0,-8.345196723937988
2556,0.0,1.0,-9.964531898498535
2558,0.0,1.0,-10.36645793914795
256,0.0,1.0,-10.56469440460205
2560,0.0,1.0,-6.362412452697754
2562,0.0,1.0,-4.158679962158203
2564,0.0,1.0,-7.254651069641113
2566,0.0,1.0,-7.609278678894043
2568,0.0,1.0,-2.7213504314422607
2570,0.0,1.0,-11.892592430114746
2572,0.0,1.0,-1.975968599319458
2574,0.0,1.0,-4.317865371704102
2576,0.0,1.0,-5.787691116333008
2578,0.0,1.0,-3.0584685802459717
258,0.0,1.0,-7.870933532714844
2580,0.0,1.0,-6.590112686157227
2582,0.0,1.0,-8.06649398803711
2584,0.0,1.0,-7.019350051879883
2586,0.0,1.0,-2.322596788406372
2588,0.0,1.0,-9.310110092163086
2590,0.0,1.0,-4.329290390014648
2592,0.0,1.0,-6.863503456115723
2594,0.0,1.0,-8.540955543518066
2596,0.0,1.0,-7.243269920349121
2598,0.0,1.0,-8.48709487915039
26,0.0,1.0,-11.187614440917969
260,0.0,1.0,-5.188041687011719
2600,0.0,1.0,-6.058156967163086
2602,0.0,1.0,-5.451446533203125
2604,0.0,1.0,-7.60957145690918
2606,0.0,1.0,-7.662545204162598
2608,0.0,1.0,-2.2381222248077393
2610,0.0,1.0,-7.5201616287231445
2612,0.0,1.0,-7.855436325073242
2614,0.0,1.0,-5.112673759460449
2616,0.0,1.0,-7.488734245300293
2618,0.0,1.0,-4.374273300170898
262,0.0,1.0,-5.421810150146484
2620,0.0,1.0,-0.48723530769348145
2622,0.0,1.0,-5.792725563049316
2624,0.0,1.0,-3.676996946334839
2626,0.0,1.0,-4.58186149597168
2628,0.0,1.0,-6.286105155944824
2630,0.0,1.0,-7.273900985717773
2632,0.0,1.0,-9.260473251342773
2634,0.0,1.0,-2.7446377277374268
2636,0.0,1.0,-2.3124372959136963
2638,0.0,1.0,-6.423077583312988
264,0.0,1.0,-4.487553596496582
2640,0.0,1.0,-6.537753105163574
2642,0.0,1.0,-8.532678604125977
2644,0.0,1.0,-6.986331939697266
2646,0.0,1.0,-3.219558000564575
2648,0.0,1.0,-6.3054704666137695
2650,0.0,1.0,-2.6057403087615967
2652,0.0,1.0,-5.099360466003418
2654,0.0,1.0,-4.108375549316406
2656,0.0,1.0,-6.2621564865112305
2658,0.0,1.0,-8.900651931762695
266,0.0,1.0,-5.123811721801758
2660,0.0,1.0,-7.198186874389648
2662,0.0,1.0,-3.6151134967803955
2664,0.0,1.0,-5.446781158447266
2666,0.0,1.0,-8.492762565612793
2668,0.0,1.0,-1.2926809787750244
2670,0.0,1.0,-7.942584037780762
2672,0.0,1.0,-9.82958698272705
2674,0.0,1.0,-7.247683525085449
2676,0.0,1.0,-7.337711334228516
2678,0.0,1.0,-5.274664878845215
268,0.0,1.0,-7.14791202545166
2680,0.0,1.0,-4.587737083435059
2682,0.0,1.0,-4.635164260864258
2684,0.0,1.0,-8.099652290344238
2686,0.0,1.0,-6.998781204223633
2688,0.0,1.0,-5.0378618240356445
2690,0.0,1.0,-6.6367292404174805
2692,0.0,1.0,-8.477259635925293
2694,0.0,1.0,-9.331707000732422
2696,0.0,1.0,-5.995443344116211
2698,0.0,1.0,-9.927480697631836
270,0.0,1.0,-7.517871856689453
2700,0.0,1.0,-6.282588958740234
2702,0.0,1.0,-6.745007514953613
2704,0.0,1.0,-7.31394100189209
2706,0.0,1.0,-5.064128875732422
2708,0.0,1.0,-6.847834587097168
2710,0.0,1.0,-10.558759689331055
2712,0.0,1.0,-6.275391578674316
2714,0.0,1.0,-4.507938385009766
2716,0.0,1.0,-7.744623184204102
2718,0.0,1.0,-5.53170108795166
272,0.0,1.0,-7.8180389404296875
2720,0.0,1.0,-5.11074161529541
2722,0.0,1.0,-1.787017583847046
2724,0.0,1.0,-8.0504732131958
2726,0.0,1.0,-3.74794602394104
2728,0.0,1.0,-7.670096397399902
2730,0.0,1.0,-4.6605329513549805
2732,0.0,1.0,-6.993796348571777
2734,0.0,1.0,-2.500159502029419
2736,0.0,1.0,-7.956023216247559
2738,0.0,1.0,-4.275793075561523
274,0.0,1.0,-3.6137001514434814
2740,0.0,1.0,-6.458554267883301
2742,0.0,1.0,-6.3965559005737305
2744,0.0,1.0,-5.672823905944824
2746,0.0,1.0,-5.10478401184082
2748,0.0,1.0,-9.372081756591797
2750,0.0,1.0,-4.084317207336426
2752,0.0,1.0,-7.048540115356445
2754,0.0,1.0,-12.21479320526123
2756,0.0,1.0,-4.8878068923950195
2758,0.0,1.0,-4.554659843444824
276,0.0,1.0,-6.098725318908691
2760,0.0,1.0,-7.890815734863281
2762,0.0,1.0,-6.027652740478516
2764,0.0,1.0,-3.1691720485687256
2766,0.0,1.0,-7.232158660888672
2768,0.0,1.0,-8.184556007385254
2770,0.0,1.0,-8.517293930053711
2772,0.0,1.0,-8.127521514892578
2774,0.0,1.0,-3.6108615398406982
2776,0.0,1.0,-6.727102279663086
2778,0.0,1.0,-4.452715873718262
278,0.0,1.0,-5.514042854309082
2780,0.0,1.0,-5.774318695068359
2782,0.0,1.0,-4.520486831665039
2784,0.0,1.0,-8.679143905639648
2786,0.0,1.0,-12.02497673034668
2788,0.0,1.0,-7.883378028869629
2790,0.0,1.0,-4.894191741943359
2792,0.0,1.0,-5.017413139343262
2794,0.0,1.0,-2.819674253463745
2796,0.0,1.0,-8.71223258972168
2798,0.0,1.0,-5.936226844787598
28,0.0,1.0,-6.553021430969238
280,0.0,1.0,-9.144984245300293
2800,0.0,1.0,-8.11595344543457
2802,0.0,1.0,-6.0766096115112305
2804,0.0,1.0,-6.172484397888184
2806,0.0,1.0,-7.366849899291992
2808,0.0,1.0,-7.069822311401367
2810,0.0,1.0,-4.05037784576416
2812,0.0,1.0,-9.631197929382324
2814,0.0,1.0,-7.616946220397949
2816,0.0,1.0,-8.586780548095703
2818,0.0,1.0,-4.283077239990234
282,0.0,1.0,-4.2740020751953125
2820,0.0,1.0,-6.0402727127075195
2822,0.0,1.0,-3.527822732925415
2824,0.0,1.0,-12.13916301727295
2826,0.0,1.0,-7.954154968261719
2828,0.0,1.0,-6.830842971801758
2830,0.0,1.0,-3.56720232963562
2832,0.0,1.0,-3.735457181930542
2834,0.0,1.0,-6.16783332824707
2836,0.0,1.0,-5.01275634765625
2838,0.0,1.0,-8.932246208190918
284,0.0,1.0,-8.301406860351562
2840,0.0,1.0,-7.918174743652344
2842,0.0,1.0,-9.095602989196777
2844,0.0,1.0,-7.075507164001465
2846,0.0,1.0,-7.451864242553711
2848,0.0,1.0,-5.94911003112793
2850,0.0,1.0,-3.7556326389312744
2852,0.0,1.0,-7.445116996765137
2854,0.0,1.0,-7.064750671386719
2856,0.0,1.0,-6.05704402923584
2858,0.0,1.0,-10.808111190795898
286,0.0,1.0,-8.407004356384277
2860,0.0,1.0,-6.736432075500488
2862,0.0,1.0,-10.174063682556152
2864,0.0,1.0,-7.592409133911133
2866,0.0,1.0,-7.041587829589844
2868,0.0,1.0,-7.41628360748291
2870,0.0,1.0,-7.03273868560791
2872,0.0,1.0,-3.0448362827301025
2874,0.0,1.0,-8.499054908752441
2876,0.0,1.0,-6.683436393737793
2878,0.0,1.0,-7.146961212158203
288,0.0,1.0,-4.837226867675781
2880,0.0,1.0,-7.575793266296387
2882,0.0,1.0,-7.028210639953613
2884,0.0,1.0,-4.328341484069824
2886,0.0,1.0,-2.864492654800415
2888,0.0,1.0,-4.565522193908691
2890,0.0,1.0,-5.912325859069824
2892,0.0,1.0,-5.525612831115723
2894,0.0,1.0,-7.952465057373047
2896,0.0,1.0,-6.164061546325684
2898,0.0,1.0,-6.8528032302856445
290,0.0,1.0,-4.447056770324707
2900,0.0,1.0,-3.9684484004974365
2902,0.0,1.0,-7.2302751541137695
2904,0.0,1.0,-5.30164909362793
2906,0.0,1.0,-9.381155967712402
2908,0.0,1.0,-9.348855972290039
2910,0.0,1.0,-8.605792045593262
2912,0.0,1.0,-8.317730903625488
2914,0.0,1.0,-4.767362594604492
2916,0.0,1.0,-2.24408221244812
2918,0.0,1.0,-4.943722724914551
292,0.0,1.0,-7.492088317871094
2920,0.0,1.0,-3.979510545730591
2922,0.0,1.0,-7.503464698791504
2924,0.0,1.0,-9.244364738464355
2926,0.0,1.0,-2.872731924057007
2928,0.0,1.0,-2.721708059310913
2930,0.0,1.0,-4.4209747314453125
2932,0.0,1.0,-5.480134963989258
2934,0.0,1.0,-6.731378555297852
2936,0.0,1.0,-4.325571060180664
2938,0.0,1.0,-5.842159271240234
294,0.0,1.0,-9.743082046508789
2940,0.0,1.0,-6.908869743347168
2942,0.0,1.0,-5.865419387817383
2944,0.0,1.0,-4.662691116333008
2946,0.0,1.0,-6.980340003967285
2948,0.0,1.0,-7.6096391677856445
2950,0.0,1.0,-8.511130332946777
2952,0.0,1.0,-5.7146100997924805
2954,0.0,1.0,-6.675955772399902
2956,0.0,1.0,-4.619929313659668
2958,0.0,1.0,-8.37425422668457
296,0.0,1.0,-7.60504150390625
2960,0.0,1.0,-5.962292671203613
2962,0.0,1.0,-5.44052791595459
2964,0.0,1.0,-8.578734397888184
2966,0.0,1.0,-4.446367263793945
2968,0.0,1.0,-6.411681175231934
2970,0.0,1.0,-5.608798027038574
2972,0.0,1.0,-7.513983726501465
2974,0.0,1.0,-5.724998474121094
2976,0.0,1.0,-8.803210258483887
2978,0.0,1.0,-4.741152763366699
298,0.0,1.0,-7.472283363342285
2980,0.0,1.0,-3.020129919052124
2982,0.0,1.0,-9.317889213562012
2984,0.0,1.0,-6.682835578918457
2986,0.0,1.0,-6.173043251037598
2988,0.0,1.0,-11.30107593536377
2990,0.0,1.0,-5.072986602783203
2992,0.0,1.0,-6.175612449645996
2994,0.0,1.0,-8.320298194885254
2996,0.0,1.0,-4.079475402832031
2998,0.0,1.0,-6.6809234619140625
30,0.0,1.0,-4.044628143310547
300,0.0,1.0,-7.887236595153809
3000,0.0,1.0,-6.99761962890625
3002,0.0,1.0,-4.509642601013184
3004,0.0,1.0,-4.155653953552246
3006,0.0,1.0,-12.523735046386719
3008,0.0,1.0,-6.30741024017334
3010,0.0,1.0,-8.496601104736328
3012,0.0,1.0,-1.1663646697998047
3014,0.0,1.0,-6.51889705657959
3016,0.0,1.0,-6.024744033813477
3018,0.0,1.0,-8.63339614868164
302,0.0,1.0,-4.133641242980957
3020,0.0,1.0,-3.88128924369812
3022,0.0,1.0,-7.479999542236328
3024,0.0,1.0,-8.420242309570312
3026,0.0,1.0,-5.423306465148926
3028,0.0,1.0,-7.174975395202637
3030,0.0,1.0,-6.061959266662598
3032,0.0,1.0,-7.679388999938965
3034,0.0,1.0,-5.672186851501465
3036,0.0,1.0,-7.795374870300293
3038,0.0,1.0,-6.797954559326172
304,0.0,1.0,-7.1509599685668945
3040,0.0,1.0,-6.853999137878418
3042,0.0,1.0,-7.946562767028809
3044,0.0,1.0,-8.31708812713623
3046,0.0,1.0,-7.635377883911133
3048,0.0,1.0,-8.766672134399414
3050,0.0,1.0,-10.027637481689453
3052,0.0,1.0,-5.296260833740234
3054,0.0,1.0,-5.231512069702148
3056,0.0,1.0,-4.620181083679199
3058,0.0,1.0,-7.6594696044921875
306,0.0,1.0,-6.824614524841309
3060,0.0,1.0,-4.557928085327148
3062,0.0,1.0,-7.897686004638672
3064,0.0,1.0,-3.320103406906128
3066,0.0,1.0,-6.815977096557617
3068,0.0,1.0,-6.948672294616699
3070,0.0,1.0,-7.457283973693848
3072,0.0,1.0,-8.405303955078125
3074,0.0,1.0,-4.525928497314453
3076,0.0,1.0,-9.250244140625
3078,0.0,1.0,-9.04103946685791
308,0.0,1.0,-3.5709526538848877
3080,0.0,1.0,-7.185030937194824
3082,0.0,1.0,-7.092348098754883
3084,0.0,1.0,-3.8902881145477295
3086,0.0,1.0,-3.935572862625122
3088,0.0,1.0,-10.094076156616211
3090,0.0,1.0,-5.763718605041504
3092,0.0,1.0,-6.738908767700195
3094,0.0,1.0,-4.725093841552734
3096,0.0,1.0,-5.751978874206543
3098,0.0,1.0,-8.03057861328125
310,0.0,1.0,-8.83444595336914
3100,0.0,1.0,-4.260968208312988
3102,0.0,1.0,-7.846630096435547
3104,0.0,1.0,-4.866269111633301
3106,0.0,1.0,-7.402950286865234
3108,0.0,1.0,-5.0493059158325195
3110,0.0,1.0,-5.9507551193237305
3112,0.0,1.0,-3.206369638442993
3114,0.0,1.0,-6.614907264709473
3116,0.0,1.0,-6.932178497314453
3118,0.0,1.0,-7.432587623596191
312,0.0,1.0,-6.505596160888672
3120,0.0,1.0,-2.7774155139923096
3122,0.0,1.0,-6.296026229858398
3124,0.0,1.0,-3.7808263301849365
3126,0.0,1.0,-6.293416976928711
3128,0.0,1.0,-5.967101097106934
3130,0.0,1.0,-4.646695137023926
3132,0.0,1.0,-5.044508934020996
3134,0.0,1.0,-10.907096862792969
3136,0.0,1.0,-8.399178504943848
3138,0.0,1.0,-6.522170066833496
314,0.0,1.0,-12.483948707580566
3140,0.0,1.0,-7.752171516418457
3142,0.0,1.0,-2.2598373889923096
3144,0.0,1.0,-4.528818130493164
3146,0.0,1.0,-4.274950981140137
3148,0.0,1.0,-5.371708869934082
3150,0.0,1.0,-2.3479135036468506
3152,0.0,1.0,-11.62475872039795
3154,0.0,1.0,-6.156735420227051
3156,0.0,1.0,-6.821882247924805
3158,0.0,1.0,-4.092902183532715
316,0.0,1.0,-1.8832099437713623
3160,0.0,1.0,-5.612006187438965
3162,0.0,1.0,-8.576506614685059
3164,0.0,1.0,-10.34398365020752
3166,0.0,1.0,-4.55549430847168
3168,0.0,1.0,-5.949088096618652
3170,0.0,1.0,-7.616535186767578
3172,0.0,1.0,-6.970799446105957
3174,0.0,1.0,-4.397459983825684
3176,0.0,1.0,-4.474621772766113
3178,0.0,1.0,-4.547391891479492
318,0.0,1.0,-6.060121536254883
3180,0.0,1.0,-9.557065963745117
3182,0.0,1.0,-2.0501620769500732
3184,0.0,1.0,-4.1970367431640625
3186,0.0,1.0,-7.295344352722168
3188,0.0,1.0,-3.9286201000213623
3190,0.0,1.0,-7.482555389404297
3192,0.0,1.0,-3.118671178817749
3194,0.0,1.0,-6.875185966491699
3196,0.0,1.0,-4.863872528076172
3198,0.0,1.0,-7.692439079284668
32,0.0,1.0,-4.553284645080566
320,0.0,1.0,-10.426377296447754
3200,0.0,1.0,-6.356783866882324
3202,0.0,1.0,-8.519072532653809
3204,0.0,1.0,-4.931638717651367
3206,0.0,1.0,-5.206141471862793
3208,0.0,1.0,-9.267302513122559
3210,0.0,1.0,-7.741655349731445
3212,0.0,1.0,-9.471905708312988
3214,0.0,1.0,-8.407814979553223
3216,0.0,1.0,-12.214715957641602
3218,0.0,1.0,-9.769684791564941
322,0.0,1.0,-9.882649421691895
3220,0.0,1.0,-6.6717071533203125
3222,0.0,1.0,-4.234821319580078
3224,0.0,1.0,-4.517520904541016
3226,0.0,1.0,-6.13327693939209
3228,0.0,1.0,-6.742579460144043
3230,0.0,1.0,-11.416144371032715
3232,0.0,1.0,-3.9594128131866455
3234,0.0,1.0,-6.063446044921875
3236,0.0,1.0,-8.092686653137207
3238,0.0,1.0,-9.545784950256348
324,0.0,1.0,-3.070686101913452
3240,0.0,1.0,-9.34100341796875
3242,0.0,1.0,-4.888141632080078
3244,0.0,1.0,-4.970426559448242
3246,0.0,1.0,-4.967534065246582
3248,0.0,1.0,-6.274386405944824
3250,0.0,1.0,-3.3989155292510986
3252,0.0,1.0,-5.283298492431641
3254,0.0,1.0,-4.326485633850098
3256,0.0,1.0,-7.730600357055664
3258,0.0,1.0,-7.931780815124512
326,0.0,1.0,-6.176255226135254
3260,0.0,1.0,-7.365650177001953
3262,0.0,1.0,-5.266722679138184
3264,0.0,1.0,-9.09689998626709
3266,0.0,1.0,-5.763594627380371
3268,0.0,1.0,-4.942021369934082
3270,0.0,1.0,-2.324645757675171
3272,0.0,1.0,-7.439278602600098
3274,0.0,1.0,-3.332416296005249
3276,0.0,1.0,-8.556262016296387
3278,0.0,1.0,-5.319805145263672
328,0.0,1.0,-4.213085174560547
3280,0.0,1.0,-7.346219062805176
3282,0.0,1.0,-3.60583233833313
3284,0.0,1.0,-1.6198480129241943
3286,0.0,1.0,-7.237839698791504
3288,0.0,1.0,-12.21419906616211
3290,0.0,1.0,-8.089685440063477
3292,0.0,1.0,-4.031394958496094
3294,0.0,1.0,-6.861671447753906
3296,0.0,1.0,-4.26033878326416
3298,0.0,1.0,-6.417544364929199
330,0.0,1.0,-5.012300491333008
3300,0.0,1.0,-6.681124687194824
3302,0.0,1.0,-6.568549156188965
3304,0.0,1.0,-8.001861572265625
3306,0.0,1.0,-10.046481132507324
3308,0.0,1.0,-4.955547332763672
3310,0.0,1.0,-6.382123947143555
3312,0.0,1.0,-7.106825828552246
3314,0.0,1.0,-4.853680610656738
3316,0.0,1.0,-5.312609672546387
3318,0.0,1.0,-5.444501876831055
332,0.0,1.0,-8.785809516906738
3320,0.0,1.0,-6.385465621948242
3322,0.0,1.0,-5.797369956970215
3324,0.0,1.0,-10.103837966918945
3326,0.0,1.0,-8.691988945007324
3328,0.0,1.0,-3.9778826236724854
3330,0.0,1.0,-7.278541564941406
3332,0.0,1.0,-8.193662643432617
3334,0.0,1.0,-4.516273498535156
3336,0.0,1.0,-2.581214189529419
3338,0.0,1.0,-5.956210136413574
334,0.0,1.0,-8.3135986328125
3340,0.0,1.0,-5.3709564208984375
3342,0.0,1.0,-3.4844653606414795
3344,0.0,1.0,-5.959207534790039
3346,0.0,1.0,-8.021295547485352
3348,0.0,1.0,-4.2193708419799805
3350,0.0,1.0,-2.886610269546509
3352,0.0,1.0,-2.7065231800079346
3354,0.0,1.0,-7.164320945739746
3356,0.0,1.0,-7.7258710861206055
3358,0.0,1.0,-7.266654014587402
336,0.0,1.0,-6.5258073806762695
3360,0.0,1.0,-5.169607162475586
3362,0.0,1.0,-7.651632308959961
3364,0.0,1.0,-8.028937339782715
3366,0.0,1.0,-6.932313919067383
3368,0.0,1.0,-8.208889961242676
3370,0.0,1.0,-9.546902656555176
3372,0.0,1.0,-3.4898178577423096
3374,0.0,1.0,-5.886695861816406
3376,0.0,1.0,-3.463961362838745
3378,0.0,1.0,-7.970525741577148
338,0.0,1.0,-3.481194257736206
3380,0.0,1.0,-7.136957168579102
3382,0.0,1.0,-3.717226266860962
3384,0.0,1.0,-7.286591529846191
3386,0.0,1.0,-4.246758460998535
3388,0.0,1.0,-6.720461845397949
3390,0.0,1.0,-4.469927787780762
3392,0.0,1.0,-9.249775886535645
3394,0.0,1.0,-7.806414604187012
3396,0.0,1.0,-8.758841514587402
3398,0.0,1.0,-6.173163414001465
34,0.0,1.0,-5.045829772949219
340,0.0,1.0,-4.975289344787598
3400,0.0,1.0,-7.678776741027832
3402,0.0,1.0,-7.505680084228516
3404,0.0,1.0,-2.6640026569366455
3406,0.0,1.0,-8.204564094543457
3408,0.0,1.0,-7.390624046325684
3410,0.0,1.0,-4.370850563049316
3412,0.0,1.0,-10.141923904418945
3414,0.0,1.0,-3.698190450668335
3416,0.0,1.0,-7.540679931640625
3418,0.0,1.0,-8.113358497619629
342,0.0,1.0,-6.689589500427246
3420,0.0,1.0,-7.170816421508789
3422,0.0,1.0,-7.780198097229004
3424,0.0,1.0,-2.6882541179656982
3426,0.0,1.0,-5.020096778869629
3428,0.0,1.0,-9.569376945495605
3430,0.0,1.0,-8.383432388305664
3432,0.0,1.0,-1.7899982929229736
3434,0.0,1.0,-6.4206037521362305
3436,0.0,1.0,-5.829108238220215
3438,0.0,1.0,-4.802104949951172
344,0.0,1.0,-5.2543230056762695
3440,0.0,1.0,-7.372188568115234
3442,0.0,1.0,-4.248272895812988
3444,0.0,1.0,-14.3124418258667
3446,0.0,1.0,-2.0121233463287354
3448,0.0,1.0,-7.685478210449219
3450,0.0,1.0,-5.161298751831055
3452,0.0,1.0,-7.912741661071777
3454,0.0,1.0,-5.888850212097168
3456,0.0,1.0,-8.255070686340332
3458,0.0,1.0,-4.134773254394531
346,0.0,1.0,-4.880317687988281
3460,0.0,1.0,-4.972283363342285
3462,0.0,1.0,-4.96726131439209
3464,0.0,1.0,-4.761770248413086
3466,0.0,1.0,-9.002358436584473
3468,0.0,1.0,-3.7155449390411377
3470,0.0,1.0,-8.447922706604004
3472,0.0,1.0,-3.7712290287017822
3474,0.0,1.0,-7.225464820861816
3476,0.0,1.0,-7.648362159729004
3478,0.0,1.0,-4.90853214263916
348,0.0,1.0,-5.416229248046875
3480,0.0,1.0,-7.36244010925293
3482,0.0,1.0,-3.153205156326294
3484,0.0,1.0,-5.7949724197387695
3486,0.0,1.0,-6.472033500671387
3488,0.0,1.0,-3.5111243724823
3490,0.0,1.0,-9.339417457580566
3492,0.0,1.0,-5.611388206481934
3494,0.0,1.0,-11.230977058410645
3496,0.0,1.0,-7.824093818664551
3498,0.0,1.0,-3.716049909591675
350,0.0,1.0,-2.6417834758758545
3500,0.0,1.0,-5.044562339782715
3502,0.0,1.0,-4.569680213928223
3504,0.0,1.0,-3.249176263809204
3506,0.0,1.0,-5.4753265380859375
3508,0.0,1.0,-3.6565358638763428
3510,0.0,1.0,-4.937605857849121
