imagename,prediction,label,logits
234,1.0,1.0,23.656021118164062
2340,1.0,1.0,9.035558700561523
2342,1.0,1.0,28.276212692260742
2344,1.0,1.0,26.827314376831055
2346,1.0,1.0,25.548505783081055
2348,1.0,1.0,14.468469619750977
2350,1.0,1.0,36.568721771240234
2352,1.0,1.0,29.443445205688477
2354,1.0,1.0,34.26005935668945
2356,1.0,1.0,25.58818817138672
2358,1.0,1.0,28.14951515197754
236,1.0,1.0,26.61239242553711
2360,1.0,1.0,36.559242248535156
2362,1.0,1.0,28.669816970825195
2364,1.0,1.0,36.44908142089844
2366,1.0,1.0,31.594451904296875
2368,1.0,1.0,19.10732650756836
2370,1.0,1.0,25.470165252685547
2372,1.0,1.0,33.079402923583984
2374,1.0,1.0,30.00822639465332
2376,1.0,1.0,27.202035903930664
2378,1.0,1.0,12.008464813232422
238,1.0,1.0,22.973289489746094
2380,1.0,1.0,30.728376388549805
2382,1.0,1.0,32.41463851928711
2384,1.0,1.0,33.80373001098633
2386,1.0,1.0,27.477474212646484
2388,1.0,1.0,30.94175910949707
2390,1.0,1.0,20.311052322387695
2392,1.0,1.0,16.16822052001953
2394,1.0,1.0,36.82304763793945
2396,1.0,1.0,28.854978561401367
2398,1.0,1.0,20.285987854003906
24,1.0,1.0,16.433643341064453
240,1.0,1.0,35.94392013549805
2400,1.0,1.0,21.26624870300293
2402,1.0,1.0,10.604057312011719
2404,1.0,1.0,29.385019302368164
2406,1.0,1.0,23.984601974487305
2408,1.0,1.0,34.559715270996094
2410,1.0,1.0,36.059669494628906
2412,1.0,1.0,34.04826736450195
2414,1.0,1.0,21.439050674438477
2416,1.0,1.0,28.09450340270996
2418,1.0,1.0,29.94586944580078
242,1.0,1.0,18.431814193725586
2420,1.0,1.0,31.04230308532715
2422,1.0,1.0,26.3465633392334
2424,1.0,1.0,27.04168701171875
2426,1.0,1.0,22.863569259643555
2428,1.0,1.0,13.788717269897461
2430,1.0,1.0,19.387725830078125
2432,1.0,1.0,29.299455642700195
2434,1.0,1.0,34.75609588623047
2436,1.0,1.0,30.378612518310547
2438,1.0,1.0,27.22134017944336
244,1.0,1.0,22.84665870666504
2440,1.0,1.0,23.850194931030273
2442,1.0,1.0,9.253938674926758
2444,1.0,1.0,24.08812141418457
2446,1.0,1.0,28.38736343383789
2448,1.0,1.0,33.702880859375
2450,1.0,1.0,28.310869216918945
2452,1.0,1.0,32.0910758972168
2454,1.0,1.0,23.951101303100586
2456,1.0,1.0,23.596641540527344
2458,1.0,1.0,30.366592407226562
246,1.0,1.0,27.529499053955078
2460,1.0,1.0,20.318756103515625
2462,1.0,1.0,28.597383499145508
2464,1.0,1.0,20.619504928588867
2466,1.0,1.0,36.245506286621094
2468,1.0,1.0,35.073890686035156
2470,1.0,1.0,23.87483787536621
2472,1.0,1.0,24.607376098632812
2474,1.0,1.0,26.62195587158203
2476,1.0,1.0,31.122072219848633
2478,1.0,1.0,24.445825576782227
248,1.0,1.0,18.19219970703125
2480,1.0,1.0,34.46306228637695
2482,1.0,1.0,17.51038360595703
2484,1.0,1.0,26.44981575012207
2486,1.0,1.0,38.42748260498047
2488,1.0,1.0,26.11141586303711
2490,1.0,1.0,31.105470657348633
2492,1.0,1.0,32.19207000732422
2494,1.0,1.0,33.31683349609375
2496,1.0,1.0,14.007651329040527
2498,1.0,1.0,23.517391204833984
250,1.0,1.0,32.53880310058594
2500,1.0,1.0,15.096888542175293
2502,1.0,1.0,36.661903381347656
2504,1.0,1.0,32.21284866333008
2506,1.0,1.0,29.060096740722656
2508,1.0,1.0,18.3867244720459
2510,1.0,1.0,18.99175262451172
2512,1.0,1.0,28.069351196289062
2514,1.0,1.0,27.279390335083008
2516,1.0,1.0,25.50258445739746
2518,1.0,1.0,28.49372100830078
252,1.0,1.0,22.468351364135742
2520,1.0,1.0,12.666678428649902
2522,1.0,1.0,27.76958656311035
2524,1.0,1.0,22.903715133666992
2526,1.0,1.0,30.391889572143555
2528,1.0,1.0,30.311124801635742
2530,1.0,1.0,17.890478134155273
2532,1.0,1.0,23.749982833862305
2534,1.0,1.0,21.1739501953125
2536,1.0,1.0,30.476198196411133
2538,1.0,1.0,27.772724151611328
254,1.0,1.0,26.442113876342773
2540,1.0,1.0,22.626184463500977
2542,1.0,1.0,24.655057907104492
2544,1.0,1.0,34.56089782714844
2546,1.0,1.0,24.030254364013672
2548,1.0,1.0,18.982120513916016
2550,1.0,1.0,33.42050552368164
2552,1.0,1.0,29.346729278564453
2554,1.0,1.0,26.024372100830078
2556,1.0,1.0,21.878889083862305
2558,1.0,1.0,24.982126235961914
256,1.0,1.0,21.358524322509766
2560,1.0,1.0,27.02834129333496
2562,1.0,1.0,20.802804946899414
2564,1.0,1.0,29.368478775024414
2566,1.0,1.0,39.39024353027344
2568,1.0,1.0,29.12580680847168
2570,1.0,1.0,27.348310470581055
2572,1.0,1.0,32.2247314453125
2574,1.0,1.0,27.01306915283203
2576,1.0,1.0,23.37001609802246
2578,1.0,1.0,27.939537048339844
258,1.0,1.0,24.16319465637207
2580,1.0,1.0,25.694286346435547
2582,1.0,1.0,20.64090347290039
2584,1.0,1.0,25.43987274169922
2586,1.0,1.0,27.510234832763672
2588,1.0,1.0,34.34477233886719
2590,1.0,1.0,21.795955657958984
2592,1.0,1.0,26.51370620727539
2594,1.0,1.0,26.990297317504883
2596,1.0,1.0,6.5128278732299805
2598,1.0,1.0,20.816526412963867
26,1.0,1.0,31.174070358276367
260,1.0,1.0,20.917829513549805
2600,1.0,1.0,24.875818252563477
2602,1.0,1.0,33.63880920410156
2604,1.0,1.0,19.1841983795166
2606,1.0,1.0,22.398395538330078
2608,1.0,1.0,27.5240535736084
2610,1.0,1.0,31.857017517089844
2612,1.0,1.0,28.435840606689453
2614,1.0,1.0,29.534137725830078
2616,1.0,1.0,20.80132484436035
2618,1.0,1.0,29.24970054626465
262,1.0,1.0,24.020605087280273
2620,1.0,1.0,29.122058868408203
2622,1.0,1.0,27.549280166625977
2624,1.0,1.0,23.37566375732422
2626,1.0,1.0,31.491945266723633
2628,1.0,1.0,20.848285675048828
2630,1.0,1.0,15.889825820922852
2632,1.0,1.0,20.01023292541504
2634,1.0,1.0,24.829557418823242
2636,1.0,1.0,37.414424896240234
2638,1.0,1.0,28.64388084411621
264,1.0,1.0,32.5697021484375
2640,1.0,1.0,27.08087921142578
2642,1.0,1.0,27.52134132385254
2644,1.0,1.0,34.082393646240234
2646,1.0,1.0,10.788413047790527
2648,1.0,1.0,27.730968475341797
2650,1.0,1.0,26.65255355834961
2652,1.0,1.0,19.433670043945312
2654,1.0,1.0,37.10719680786133
2656,1.0,1.0,26.410715103149414
2658,1.0,1.0,8.515020370483398
266,1.0,1.0,33.19956588745117
2660,1.0,1.0,29.73849105834961
2662,1.0,1.0,31.32882308959961
2664,1.0,1.0,21.177522659301758
2666,1.0,1.0,38.970577239990234
2668,1.0,1.0,15.626745223999023
2670,1.0,1.0,14.722436904907227
2672,1.0,1.0,30.9261417388916
2674,1.0,1.0,22.382381439208984
2676,1.0,1.0,33.23750305175781
2678,1.0,1.0,24.392271041870117
268,1.0,1.0,31.36700439453125
2680,1.0,1.0,22.97243881225586
2682,1.0,1.0,24.918865203857422
2684,1.0,1.0,21.79001808166504
2686,1.0,1.0,23.349136352539062
2688,1.0,1.0,20.804460525512695
2690,1.0,1.0,31.732465744018555
2692,1.0,1.0,32.69525909423828
2694,1.0,1.0,22.747825622558594
2696,1.0,1.0,23.186290740966797
2698,1.0,1.0,20.10337257385254
270,1.0,1.0,26.956588745117188
2700,1.0,1.0,25.97500228881836
2702,1.0,1.0,23.29480743408203
2704,1.0,1.0,25.386524200439453
2706,1.0,1.0,20.484256744384766
2708,1.0,1.0,19.10544776916504
2710,1.0,1.0,28.285663604736328
2712,1.0,1.0,27.21428108215332
2714,1.0,1.0,29.927806854248047
2716,1.0,1.0,25.322603225708008
2718,1.0,1.0,24.00136375427246
272,1.0,1.0,29.047286987304688
2720,1.0,1.0,25.20588493347168
2722,1.0,1.0,13.875743865966797
2724,1.0,1.0,14.795307159423828
2726,1.0,1.0,25.65978240966797
2728,1.0,1.0,25.306499481201172
2730,1.0,1.0,30.439313888549805
2732,1.0,1.0,26.396305084228516
2734,1.0,1.0,22.187593460083008
2736,1.0,1.0,22.171958923339844
2738,1.0,1.0,24.370494842529297
274,1.0,1.0,31.914613723754883
2740,1.0,1.0,22.683425903320312
2742,1.0,1.0,39.6347770690918
2744,1.0,1.0,22.396209716796875
2746,1.0,1.0,28.40362548828125
2748,1.0,1.0,24.646406173706055
2750,1.0,1.0,23.113279342651367
2752,1.0,1.0,29.30014419555664
2754,1.0,1.0,31.330841064453125
2756,1.0,1.0,22.517093658447266
2758,1.0,1.0,19.031143188476562
276,1.0,1.0,19.66770362854004
2760,1.0,1.0,30.73406219482422
2762,1.0,1.0,39.91626739501953
2764,1.0,1.0,21.867145538330078
2766,1.0,1.0,26.627277374267578
2768,1.0,1.0,33.85699462890625
2770,1.0,1.0,15.375370979309082
2772,1.0,1.0,27.597688674926758
2774,1.0,1.0,34.32617950439453
2776,1.0,1.0,31.46544647216797
2778,1.0,1.0,20.411890029907227
278,1.0,1.0,13.939122200012207
2780,1.0,1.0,28.390995025634766
2782,1.0,1.0,32.82601547241211
2784,1.0,1.0,26.103315353393555
2786,1.0,1.0,22.879520416259766
2788,1.0,1.0,24.084260940551758
2790,1.0,1.0,14.373637199401855
2792,1.0,1.0,26.995859146118164
2794,1.0,1.0,33.480247497558594
2796,1.0,1.0,28.67759132385254
2798,1.0,1.0,27.26815414428711
28,1.0,1.0,20.577465057373047
280,1.0,1.0,27.258134841918945
2800,1.0,1.0,21.656906127929688
2802,1.0,1.0,31.17230224609375
2804,1.0,1.0,25.65009117126465
2806,1.0,1.0,30.41773796081543
2808,1.0,1.0,31.753568649291992
2810,1.0,1.0,23.381881713867188
2812,1.0,1.0,21.472482681274414
2814,1.0,1.0,25.02659034729004
2816,1.0,1.0,24.38819694519043
2818,1.0,1.0,21.48396873474121
282,1.0,1.0,29.59480094909668
2820,1.0,1.0,26.27283477783203
2822,1.0,1.0,30.234525680541992
2824,1.0,1.0,18.435155868530273
2826,1.0,1.0,18.556236267089844
2828,1.0,1.0,30.822587966918945
2830,1.0,1.0,30.74414825439453
2832,1.0,1.0,22.776578903198242
2834,1.0,1.0,19.564645767211914
2836,1.0,1.0,32.04389190673828
2838,1.0,1.0,23.188732147216797
284,1.0,1.0,29.15753746032715
2840,1.0,1.0,21.77027702331543
2842,1.0,1.0,35.01908874511719
2844,1.0,1.0,25.488590240478516
2846,1.0,1.0,23.890661239624023
2848,1.0,1.0,25.27328109741211
2850,1.0,1.0,22.681123733520508
2852,1.0,1.0,20.554569244384766
2854,1.0,1.0,26.846338272094727
2856,1.0,1.0,27.16923713684082
2858,1.0,1.0,34.464988708496094
286,1.0,1.0,34.346370697021484
2860,1.0,1.0,27.60787582397461
2862,1.0,1.0,24.603395462036133
2864,1.0,1.0,24.21481704711914
2866,1.0,1.0,24.951393127441406
2868,1.0,1.0,32.75284957885742
2870,1.0,1.0,30.631637573242188
2872,1.0,1.0,24.64316177368164
2874,1.0,1.0,6.085143089294434
2876,1.0,1.0,27.8158016204834
2878,1.0,1.0,35.911903381347656
288,1.0,1.0,34.81484603881836
2880,1.0,1.0,22.39897346496582
2882,1.0,1.0,31.34710693359375
2884,1.0,1.0,33.66767120361328
2886,1.0,1.0,28.576507568359375
2888,1.0,1.0,26.010120391845703
2890,1.0,1.0,27.884553909301758
2892,1.0,1.0,32.6969108581543
2894,1.0,1.0,34.32610321044922
2896,1.0,1.0,23.416397094726562
2898,1.0,1.0,29.961280822753906
290,1.0,1.0,20.18294906616211
2900,1.0,1.0,26.347593307495117
2902,1.0,1.0,26.86754035949707
2904,1.0,1.0,31.760351181030273
2906,1.0,1.0,27.91982650756836
2908,1.0,1.0,27.573593139648438
2910,1.0,1.0,26.767799377441406
2912,1.0,1.0,23.636526107788086
2914,1.0,1.0,30.122365951538086
2916,1.0,1.0,23.324687957763672
2918,1.0,1.0,24.647037506103516
292,1.0,1.0,27.174665451049805
2920,1.0,1.0,37.77326583862305
2922,1.0,1.0,25.71492576599121
2924,1.0,1.0,27.578157424926758
2926,1.0,1.0,29.624197006225586
2928,1.0,1.0,22.832321166992188
2930,1.0,1.0,30.67035484313965
2932,1.0,1.0,27.30464744567871
2934,1.0,1.0,23.323774337768555
2936,1.0,1.0,24.284894943237305
2938,1.0,1.0,25.977720260620117
294,1.0,1.0,19.820831298828125
2940,1.0,1.0,26.17148208618164
2942,1.0,1.0,31.970069885253906
2944,1.0,1.0,27.501306533813477
2946,1.0,1.0,25.23626136779785
2948,1.0,1.0,26.58283805847168
2950,1.0,1.0,36.278987884521484
2952,1.0,1.0,24.16607666015625
2954,1.0,1.0,21.458559036254883
2956,1.0,1.0,27.195283889770508
2958,1.0,1.0,25.449052810668945
296,1.0,1.0,24.75242042541504
2960,1.0,1.0,32.23870086669922
2962,1.0,1.0,15.995844841003418
2964,1.0,1.0,15.838153839111328
2966,1.0,1.0,22.246421813964844
2968,1.0,1.0,29.240009307861328
2970,1.0,1.0,26.49498176574707
2972,1.0,1.0,29.897661209106445
2974,1.0,1.0,21.472898483276367
2976,1.0,1.0,21.243154525756836
2978,1.0,1.0,20.740650177001953
298,1.0,1.0,15.667279243469238
2980,1.0,1.0,24.891138076782227
2982,1.0,1.0,26.110698699951172
2984,1.0,1.0,29.249370574951172
2986,1.0,1.0,39.13936233520508
2988,1.0,1.0,24.584243774414062
2990,1.0,1.0,19.96432113647461
2992,1.0,1.0,26.041973114013672
2994,1.0,1.0,20.839622497558594
2996,1.0,1.0,27.596872329711914
2998,1.0,1.0,26.248628616333008
30,1.0,1.0,27.294591903686523
300,1.0,1.0,29.40488624572754
3000,1.0,1.0,35.01118087768555
3002,1.0,1.0,26.32473373413086
3004,1.0,1.0,29.27402687072754
3006,1.0,1.0,24.006744384765625
3008,1.0,1.0,33.97797775268555
3010,1.0,1.0,25.610214233398438
3012,1.0,1.0,25.692646026611328
3014,1.0,1.0,28.082820892333984
3016,1.0,1.0,25.05044937133789
3018,1.0,1.0,24.24274444580078
302,1.0,1.0,24.435300827026367
3020,1.0,1.0,29.84783172607422
3022,1.0,1.0,29.46344566345215
3024,1.0,1.0,24.611801147460938
3026,1.0,1.0,29.60183334350586
3028,1.0,1.0,22.446088790893555
3030,1.0,1.0,32.387046813964844
3032,1.0,1.0,25.251060485839844
3034,1.0,1.0,19.51584243774414
3036,1.0,1.0,21.411684036254883
3038,1.0,1.0,32.53398513793945
304,1.0,1.0,29.083484649658203
3040,1.0,1.0,26.05207633972168
3042,1.0,1.0,25.032970428466797
3044,1.0,1.0,35.6121940612793
3046,1.0,1.0,18.933094024658203
3048,1.0,1.0,30.060522079467773
3050,1.0,1.0,26.18931007385254
3052,1.0,1.0,29.055910110473633
3054,1.0,1.0,28.307109832763672
3056,1.0,1.0,25.944324493408203
3058,1.0,1.0,34.2489013671875
306,1.0,1.0,27.31551170349121
3060,1.0,1.0,28.709552764892578
3062,1.0,1.0,32.337127685546875
3064,1.0,1.0,31.756874084472656
3066,1.0,1.0,29.637624740600586
3068,1.0,1.0,16.288745880126953
3070,1.0,1.0,23.23124122619629
3072,1.0,1.0,33.39406204223633
3074,1.0,1.0,28.02317237854004
3076,1.0,1.0,25.740421295166016
3078,0.0,1.0,-3.972705602645874
308,1.0,1.0,21.186399459838867
3080,1.0,1.0,26.04610252380371
3082,1.0,1.0,20.43977165222168
3084,1.0,1.0,22.472959518432617
3086,1.0,1.0,21.790067672729492
3088,1.0,1.0,25.72130012512207
3090,1.0,1.0,24.590778350830078
3092,1.0,1.0,20.380014419555664
3094,1.0,1.0,28.115121841430664
3096,1.0,1.0,15.770330429077148
3098,1.0,1.0,27.11208152770996
310,1.0,1.0,9.357694625854492
3100,1.0,1.0,32.36603546142578
3102,1.0,1.0,27.67867088317871
3104,1.0,1.0,23.435218811035156
3106,1.0,1.0,32.357460021972656
3108,1.0,1.0,31.02095603942871
3110,1.0,1.0,33.4312629699707
3112,1.0,1.0,36.47819519042969
3114,1.0,1.0,28.681503295898438
3116,1.0,1.0,24.579879760742188
3118,1.0,1.0,26.49755859375
312,1.0,1.0,30.218332290649414
3120,1.0,1.0,18.526805877685547
3122,1.0,1.0,23.206199645996094
3124,1.0,1.0,23.469900131225586
3126,1.0,1.0,25.489280700683594
3128,1.0,1.0,30.23302459716797
3130,1.0,1.0,20.91564178466797
3132,1.0,1.0,22.259109497070312
3134,1.0,1.0,25.712247848510742
3136,1.0,1.0,29.24061393737793
3138,1.0,1.0,25.875333786010742
314,1.0,1.0,33.01065444946289
3140,1.0,1.0,26.87319564819336
3142,1.0,1.0,20.0093994140625
3144,1.0,1.0,18.435001373291016
3146,1.0,1.0,24.59325408935547
3148,1.0,1.0,26.646228790283203
3150,1.0,1.0,34.1219482421875
3152,1.0,1.0,27.127309799194336
3154,1.0,1.0,28.76424217224121
3156,1.0,1.0,32.98067855834961
3158,1.0,1.0,28.957475662231445
316,1.0,1.0,25.463138580322266
3160,1.0,1.0,13.262679100036621
3162,1.0,1.0,31.487228393554688
3164,1.0,1.0,33.74736785888672
3166,1.0,1.0,11.867852210998535
3168,1.0,1.0,29.548603057861328
3170,1.0,1.0,29.961639404296875
3172,1.0,1.0,23.431116104125977
3174,1.0,1.0,25.16515350341797
3176,1.0,1.0,28.984569549560547
3178,1.0,1.0,16.195268630981445
318,1.0,1.0,24.962797164916992
3180,1.0,1.0,32.37962341308594
3182,1.0,1.0,25.142480850219727
3184,1.0,1.0,29.518962860107422
3186,1.0,1.0,27.695459365844727
3188,1.0,1.0,31.965044021606445
3190,1.0,1.0,27.076202392578125
3192,1.0,1.0,36.10587692260742
3194,1.0,1.0,24.60511016845703
3196,1.0,1.0,27.104827880859375
3198,1.0,1.0,26.370704650878906
32,1.0,1.0,23.289655685424805
320,1.0,1.0,23.32632064819336
3200,1.0,1.0,30.74004364013672
3202,1.0,1.0,20.672826766967773
3204,1.0,1.0,19.008567810058594
3206,1.0,1.0,25.649629592895508
3208,1.0,1.0,31.39596939086914
3210,1.0,1.0,29.15386962890625
3212,1.0,1.0,19.509660720825195
3214,1.0,1.0,31.169063568115234
3216,1.0,1.0,13.539032936096191
3218,1.0,1.0,24.591360092163086
322,1.0,1.0,24.657114028930664
3220,1.0,1.0,37.40789031982422
3222,1.0,1.0,31.01646614074707
3224,1.0,1.0,35.061767578125
3226,1.0,1.0,30.317989349365234
3228,1.0,1.0,29.47807502746582
3230,1.0,1.0,25.777454376220703
3232,1.0,1.0,31.25162124633789
3234,1.0,1.0,19.356639862060547
3236,1.0,1.0,10.900030136108398
3238,1.0,1.0,19.465120315551758
324,1.0,1.0,35.72813415527344
3240,1.0,1.0,23.608386993408203
3242,1.0,1.0,35.09039306640625
3244,1.0,1.0,29.996129989624023
3246,1.0,1.0,17.20644760131836
3248,1.0,1.0,22.062183380126953
3250,1.0,1.0,23.475875854492188
3252,1.0,1.0,32.49079132080078
3254,1.0,1.0,25.748615264892578
3256,1.0,1.0,26.10761260986328
3258,1.0,1.0,15.780588150024414
326,1.0,1.0,21.666366577148438
3260,1.0,1.0,29.537647247314453
3262,1.0,1.0,17.596975326538086
3264,1.0,1.0,21.69423484802246
3266,1.0,1.0,24.495203018188477
3268,1.0,1.0,22.8229923248291
3270,1.0,1.0,18.020357131958008
3272,1.0,1.0,14.170958518981934
3274,1.0,1.0,25.019094467163086
3276,1.0,1.0,15.141045570373535
3278,1.0,1.0,22.673189163208008
328,1.0,1.0,32.76449966430664
3280,1.0,1.0,30.633174896240234
3282,1.0,1.0,29.85936737060547
3284,1.0,1.0,28.444225311279297
3286,1.0,1.0,25.635900497436523
3288,1.0,1.0,25.398290634155273
3290,1.0,1.0,32.740638732910156
3292,1.0,1.0,22.052051544189453
3294,1.0,1.0,25.570682525634766
3296,1.0,1.0,27.35542869567871
3298,1.0,1.0,31.209394454956055
330,1.0,1.0,24.471128463745117
3300,1.0,1.0,29.180416107177734
3302,1.0,1.0,26.214807510375977
3304,1.0,1.0,23.157438278198242
3306,1.0,1.0,20.356840133666992
3308,1.0,1.0,27.201045989990234
3310,1.0,1.0,22.682525634765625
3312,1.0,1.0,31.308452606201172
3314,1.0,1.0,28.820466995239258
3316,1.0,1.0,22.97186851501465
3318,1.0,1.0,15.173396110534668
332,1.0,1.0,24.938703536987305
3320,1.0,1.0,18.816295623779297
3322,1.0,1.0,21.54818344116211
3324,1.0,1.0,30.935972213745117
3326,1.0,1.0,27.19369888305664
3328,1.0,1.0,37.15861129760742
3330,1.0,1.0,32.47146987915039
3332,1.0,1.0,22.58716583251953
3334,1.0,1.0,24.9814395904541
3336,1.0,1.0,24.799440383911133
3338,1.0,1.0,27.18278694152832
334,1.0,1.0,31.96195411682129
3340,1.0,1.0,28.4493465423584
3342,1.0,1.0,28.105928421020508
3344,1.0,1.0,16.657102584838867
3346,1.0,1.0,31.60006332397461
3348,1.0,1.0,25.247215270996094
3350,1.0,1.0,19.473337173461914
3352,1.0,1.0,19.705350875854492
3354,1.0,1.0,28.485488891601562
3356,1.0,1.0,17.421762466430664
3358,1.0,1.0,25.252756118774414
336,1.0,1.0,24.00786781311035
3360,1.0,1.0,26.894428253173828
3362,1.0,1.0,24.703777313232422
3364,1.0,1.0,26.30269432067871
3366,1.0,1.0,24.4793758392334
3368,1.0,1.0,28.626195907592773
3370,1.0,1.0,32.668006896972656
3372,1.0,1.0,20.29203224182129
3374,1.0,1.0,12.561068534851074
3376,1.0,1.0,22.466829299926758
3378,1.0,1.0,25.023330688476562
338,1.0,1.0,30.3603515625
3380,1.0,1.0,15.891186714172363
3382,1.0,1.0,25.849063873291016
3384,1.0,1.0,33.18650817871094
3386,1.0,1.0,30.984699249267578
3388,1.0,1.0,29.66978645324707
3390,1.0,1.0,25.150163650512695
3392,1.0,1.0,29.558090209960938
3394,1.0,1.0,29.111305236816406
3396,1.0,1.0,20.962459564208984
3398,1.0,1.0,21.22780418395996
34,1.0,1.0,20.06004524230957
340,1.0,1.0,24.075864791870117
3400,1.0,1.0,30.766122817993164
3402,1.0,1.0,32.049705505371094
3404,1.0,1.0,17.01677894592285
3406,1.0,1.0,25.373659133911133
3408,1.0,1.0,30.279464721679688
3410,1.0,1.0,16.124788284301758
3412,1.0,1.0,21.48701286315918
3414,1.0,1.0,25.357173919677734
3416,1.0,1.0,23.437023162841797
3418,1.0,1.0,33.688629150390625
342,1.0,1.0,22.76883316040039
3420,1.0,1.0,25.346242904663086
3422,1.0,1.0,28.0063533782959
3424,1.0,1.0,27.296077728271484
3426,1.0,1.0,29.786518096923828
3428,1.0,1.0,26.325645446777344
3430,1.0,1.0,17.724939346313477
3432,1.0,1.0,27.60443115234375
3434,1.0,1.0,25.894697189331055
3436,1.0,1.0,25.534029006958008
3438,1.0,1.0,29.92898178100586
344,1.0,1.0,23.765554428100586
3440,1.0,1.0,25.992773056030273
3442,1.0,1.0,26.45655632019043
3444,1.0,1.0,24.110004425048828
3446,1.0,1.0,27.048648834228516
3448,1.0,1.0,37.22616195678711
3450,1.0,1.0,29.146862030029297
3452,1.0,1.0,31.158533096313477
3454,1.0,1.0,30.74700164794922
3456,1.0,1.0,29.93089485168457
3458,1.0,1.0,31.3040771484375
346,1.0,1.0,22.603727340698242
3460,1.0,1.0,25.419721603393555
3462,1.0,1.0,32.153873443603516
3464,1.0,1.0,31.289325714111328
3466,1.0,1.0,15.678728103637695
3468,1.0,1.0,33.00852584838867
3470,1.0,1.0,28.05209732055664
3472,1.0,1.0,32.03429412841797
3474,1.0,1.0,20.677776336669922
3476,1.0,1.0,34.89392852783203
3478,1.0,1.0,35.9461669921875
348,1.0,1.0,20.247196197509766
3480,1.0,1.0,39.37042236328125
3482,1.0,1.0,33.87394714355469
3484,1.0,1.0,24.31960105895996
3486,1.0,1.0,24.729928970336914
3488,1.0,1.0,17.8507022857666
3490,1.0,1.0,27.490671157836914
3492,1.0,1.0,28.939870834350586
3494,1.0,1.0,31.694122314453125
3496,1.0,1.0,33.14127731323242
3498,1.0,1.0,26.534181594848633
350,1.0,1.0,25.363658905029297
3500,1.0,1.0,29.932388305664062
3502,1.0,1.0,19.22939682006836
3504,1.0,1.0,32.31929397583008
3506,1.0,1.0,26.04156494140625
3508,1.0,1.0,28.740217208862305
3510,1.0,1.0,28.98056983947754
3512,1.0,1.0,30.316728591918945
3514,1.0,1.0,36.530357360839844
3516,1.0,1.0,27.93151092529297
3518,1.0,1.0,34.79243469238281
352,1.0,1.0,31.010618209838867
3520,1.0,1.0,36.55377960205078
3522,1.0,1.0,24.8974552154541
3524,1.0,1.0,29.435935974121094
3526,1.0,1.0,25.356666564941406
3528,1.0,1.0,36.21491622924805
3530,1.0,1.0,19.06743812561035
3532,1.0,1.0,35.650718688964844
3534,1.0,1.0,24.742473602294922
3536,1.0,1.0,34.672157287597656
3538,1.0,1.0,26.624534606933594
354,1.0,1.0,20.92881965637207
3540,1.0,1.0,26.879776000976562
3542,1.0,1.0,24.725662231445312
3544,1.0,1.0,19.882658004760742
3546,1.0,1.0,24.767635345458984
3548,1.0,1.0,30.939863204956055
3550,1.0,1.0,25.04265594482422
3552,1.0,1.0,39.06083297729492
3554,1.0,1.0,21.538232803344727
3556,1.0,1.0,21.105947494506836
3558,1.0,1.0,18.795690536499023
356,1.0,1.0,24.507801055908203
3560,1.0,1.0,33.430606842041016
3562,1.0,1.0,20.52885627746582
3564,1.0,1.0,31.973073959350586
3566,1.0,1.0,20.813373565673828
3568,1.0,1.0,29.422481536865234
3570,1.0,1.0,21.035987854003906
3572,1.0,1.0,26.923877716064453
3574,1.0,1.0,29.52939796447754
3576,1.0,1.0,21.426712036132812
3578,1.0,1.0,33.26905059814453
358,1.0,1.0,28.857006072998047
3580,1.0,1.0,32.02196502685547
3582,1.0,1.0,20.928176879882812
3584,1.0,1.0,44.64130401611328
3586,1.0,1.0,28.331453323364258
3588,1.0,1.0,30.302371978759766
3590,1.0,1.0,28.04155731201172
3592,1.0,1.0,28.776464462280273
3594,1.0,1.0,25.348169326782227
3596,1.0,1.0,25.6516056060791
3598,1.0,1.0,31.3514404296875
36,1.0,1.0,24.75384521484375
360,1.0,1.0,14.962790489196777
3600,1.0,1.0,28.495487213134766
3602,1.0,1.0,25.850229263305664
3604,1.0,1.0,31.66962242126465
3606,1.0,1.0,32.238182067871094
3608,1.0,1.0,23.538219451904297
3610,1.0,1.0,18.877349853515625
3612,1.0,1.0,34.39128875732422
3614,1.0,1.0,40.20505905151367
3616,1.0,1.0,23.56793785095215
3618,1.0,1.0,32.6026496887207
362,1.0,1.0,26.815799713134766
3620,1.0,1.0,15.413904190063477
3622,1.0,1.0,42.88782501220703
3624,1.0,1.0,20.986066818237305
3626,1.0,1.0,35.58279800415039
3628,1.0,1.0,39.68299102783203
3630,1.0,1.0,18.966543197631836
3632,1.0,1.0,18.541330337524414
3634,1.0,1.0,28.87320327758789
3636,1.0,1.0,28.774871826171875
3638,1.0,1.0,31.154306411743164
364,1.0,1.0,21.453678131103516
3640,1.0,1.0,19.20580291748047
3642,1.0,1.0,30.09246063232422
3644,1.0,1.0,32.76874542236328
3646,1.0,1.0,29.836341857910156
3648,1.0,1.0,40.285369873046875
3650,1.0,1.0,23.32940101623535
3652,1.0,1.0,24.44899559020996
3654,1.0,1.0,25.30187225341797
3656,1.0,1.0,27.951879501342773
3658,1.0,1.0,25.488222122192383
366,1.0,1.0,25.01398468017578
3660,1.0,1.0,23.118806838989258
3662,1.0,1.0,25.62909507751465
3664,1.0,1.0,18.44202995300293
3666,1.0,1.0,26.397354125976562
3668,1.0,1.0,20.086347579956055
3670,1.0,1.0,25.80903434753418
