imagename,prediction,label,logits
4785,0.0,0.0,-237.40576171875
4787,0.0,0.0,-246.41656494140625
4789,0.0,0.0,-230.7328338623047
479,0.0,0.0,-234.73634338378906
4791,0.0,0.0,-276.73345947265625
4793,0.0,0.0,-263.4573669433594
4795,0.0,0.0,-247.90798950195312
4797,0.0,0.0,-283.5395202636719
4799,0.0,0.0,-211.80348205566406
4801,0.0,0.0,-161.94610595703125
4803,0.0,0.0,-182.36131286621094
4805,0.0,0.0,-174.3820343017578
4807,0.0,0.0,-214.7742156982422
4809,0.0,0.0,-185.75411987304688
481,0.0,0.0,-201.2526092529297
4811,0.0,0.0,-269.8027038574219
4813,0.0,0.0,-214.26513671875
4815,0.0,0.0,-249.5095977783203
4817,0.0,0.0,-273.6968994140625
4819,0.0,0.0,-190.5705108642578
4821,0.0,0.0,-224.56752014160156
4823,0.0,0.0,-153.2107696533203
4825,0.0,0.0,-244.66983032226562
4827,0.0,0.0,-260.231689453125
4829,0.0,0.0,-265.3728942871094
483,0.0,0.0,-227.4042205810547
4831,0.0,0.0,-204.55657958984375
4833,0.0,0.0,-237.8452606201172
4835,0.0,0.0,-261.4161682128906
4837,0.0,0.0,-180.791748046875
4839,0.0,0.0,-220.28024291992188
4841,0.0,0.0,-212.59674072265625
4843,0.0,0.0,-237.55239868164062
4845,0.0,0.0,-222.64903259277344
4847,0.0,0.0,-222.46630859375
4849,0.0,0.0,-282.6378479003906
485,0.0,0.0,-183.56515502929688
4851,0.0,0.0,-232.29222106933594
4853,0.0,0.0,-199.0893096923828
4855,0.0,0.0,-244.01771545410156
4857,0.0,0.0,-250.78341674804688
4859,0.0,0.0,-255.9458770751953
4861,0.0,0.0,-258.7804260253906
4863,0.0,0.0,-171.61349487304688
4865,0.0,0.0,-228.5993194580078
4867,0.0,0.0,-294.269287109375
4869,0.0,0.0,-299.98101806640625
487,0.0,0.0,-249.60501098632812
4871,0.0,0.0,-244.73341369628906
4873,0.0,0.0,-241.8595733642578
4875,0.0,0.0,-185.27890014648438
4877,0.0,0.0,-254.30274963378906
4879,0.0,0.0,-303.2356262207031
4881,0.0,0.0,-198.9017791748047
4883,0.0,0.0,-206.48983764648438
4885,0.0,0.0,-181.54031372070312
4887,0.0,0.0,-114.48487091064453
4889,0.0,0.0,-191.85012817382812
489,0.0,0.0,-250.24185180664062
4891,0.0,0.0,-236.79293823242188
4893,0.0,0.0,-295.2372131347656
4895,0.0,0.0,-234.87631225585938
4897,0.0,0.0,-234.95315551757812
4899,0.0,0.0,-274.6501159667969
49,0.0,0.0,-182.32223510742188
4901,0.0,0.0,-131.22975158691406
4903,0.0,0.0,-238.13282775878906
4905,0.0,0.0,-272.1446228027344
4907,0.0,0.0,-280.13372802734375
4909,0.0,0.0,-203.2490997314453
491,0.0,0.0,-270.06634521484375
4911,0.0,0.0,-242.63345336914062
4913,0.0,0.0,-209.4553985595703
4915,0.0,0.0,-178.62762451171875
4917,0.0,0.0,-268.9598388671875
4919,0.0,0.0,-189.67152404785156
4921,0.0,0.0,-202.16307067871094
4923,0.0,0.0,-256.6834716796875
4925,0.0,0.0,-182.08419799804688
4927,0.0,0.0,-214.3208465576172
4929,0.0,0.0,-241.96971130371094
493,0.0,0.0,-249.8569793701172
4931,0.0,0.0,-228.50836181640625
4933,0.0,0.0,-263.0000305175781
4935,0.0,0.0,-242.3944854736328
4937,0.0,0.0,-264.1526184082031
4939,0.0,0.0,-266.44305419921875
4941,0.0,0.0,-279.4922790527344
4943,0.0,0.0,-190.74813842773438
4945,0.0,0.0,-246.5966339111328
4947,0.0,0.0,-258.45855712890625
4949,0.0,0.0,-160.75723266601562
495,0.0,0.0,-221.96739196777344
4951,0.0,0.0,-268.05426025390625
4953,0.0,0.0,-325.6154479980469
4955,0.0,0.0,-311.8238830566406
4957,0.0,0.0,-106.9703598022461
4959,0.0,0.0,-256.09234619140625
4961,0.0,0.0,-222.04591369628906
4963,0.0,0.0,-249.02798461914062
4965,0.0,0.0,-230.26243591308594
4967,0.0,0.0,-257.49139404296875
4969,0.0,0.0,-292.4274597167969
497,0.0,0.0,-188.51849365234375
4971,0.0,0.0,-154.94879150390625
4973,0.0,0.0,-196.24551391601562
4975,0.0,0.0,-285.4444885253906
4977,0.0,0.0,-211.80267333984375
4979,0.0,0.0,-211.22372436523438
4981,0.0,0.0,-249.08041381835938
4983,0.0,0.0,-241.5340576171875
4985,0.0,0.0,-235.0511932373047
4987,0.0,0.0,-262.916015625
4989,0.0,0.0,-261.1011962890625
499,0.0,0.0,-161.64669799804688
4991,0.0,0.0,-267.0269470214844
4993,0.0,0.0,-244.208740234375
4995,0.0,0.0,-238.0503387451172
4997,0.0,0.0,-208.5850372314453
4999,0.0,0.0,-182.6016845703125
5,0.0,0.0,-216.92018127441406
5001,0.0,0.0,-259.2225036621094
5003,0.0,0.0,-246.03614807128906
5005,0.0,0.0,-313.0274353027344
5007,0.0,0.0,-227.30113220214844
5009,0.0,0.0,-243.8445281982422
501,0.0,0.0,-233.24032592773438
5011,0.0,0.0,-188.65777587890625
5013,0.0,0.0,-182.6461639404297
5015,0.0,0.0,-238.31536865234375
5017,0.0,0.0,-253.23092651367188
5019,0.0,0.0,-255.6826629638672
5021,0.0,0.0,-279.5738830566406
5023,0.0,0.0,-221.96556091308594
5025,0.0,0.0,-222.6402130126953
5027,0.0,0.0,-254.53346252441406
5029,0.0,0.0,-281.95733642578125
503,0.0,0.0,-229.01805114746094
5031,0.0,0.0,-212.8037872314453
5033,0.0,0.0,-298.1048278808594
5035,0.0,0.0,-194.33079528808594
5037,0.0,0.0,-198.19021606445312
5039,0.0,0.0,-298.9770812988281
5041,0.0,0.0,-291.32598876953125
5043,0.0,0.0,-205.36260986328125
5045,0.0,0.0,-194.8720245361328
5047,0.0,0.0,-268.38690185546875
5049,0.0,0.0,-220.01768493652344
505,0.0,0.0,-249.09603881835938
5051,0.0,0.0,-220.67562866210938
5053,0.0,0.0,-286.03057861328125
5055,0.0,0.0,-279.6481018066406
5057,0.0,0.0,-231.3314666748047
5059,0.0,0.0,-187.5176239013672
5061,0.0,0.0,-219.22711181640625
5063,0.0,0.0,-247.24557495117188
5065,0.0,0.0,-235.8406219482422
5067,0.0,0.0,-276.0889587402344
5069,0.0,0.0,-187.29212951660156
507,0.0,0.0,-202.49081420898438
5071,0.0,0.0,-282.30230712890625
5073,0.0,0.0,-229.1764373779297
5075,0.0,0.0,-159.32484436035156
5077,0.0,0.0,-224.7318572998047
5079,0.0,0.0,-283.80621337890625
5081,0.0,0.0,-277.9425964355469
5083,0.0,0.0,-243.74522399902344
5085,0.0,0.0,-221.2539520263672
5087,0.0,0.0,-212.5916748046875
5089,0.0,0.0,-180.85140991210938
509,0.0,0.0,-240.98072814941406
5091,0.0,0.0,-235.63304138183594
5093,0.0,0.0,-270.9670715332031
5095,0.0,0.0,-282.22747802734375
5097,0.0,0.0,-121.3929443359375
5099,0.0,0.0,-245.269287109375
51,0.0,0.0,-199.22605895996094
5101,0.0,0.0,-216.5166473388672
5103,0.0,0.0,-201.91835021972656
5105,0.0,0.0,-200.91024780273438
5107,0.0,0.0,-195.37464904785156
5109,0.0,0.0,-244.3134002685547
511,0.0,0.0,-217.23912048339844
5111,0.0,0.0,-266.8804016113281
5113,0.0,0.0,-224.2565155029297
5115,0.0,0.0,-152.62606811523438
5117,0.0,0.0,-290.0672912597656
5119,0.0,0.0,-238.08206176757812
5121,0.0,0.0,-206.74000549316406
5123,0.0,0.0,-216.4197540283203
5125,0.0,0.0,-276.03375244140625
5127,0.0,0.0,-266.06036376953125
5129,0.0,0.0,-255.4053192138672
513,0.0,0.0,-254.9690399169922
5131,0.0,0.0,-184.2664794921875
5133,0.0,0.0,-239.6660614013672
5135,0.0,0.0,-147.5626983642578
5137,0.0,0.0,-240.8226318359375
5139,0.0,0.0,-238.1026611328125
5141,0.0,0.0,-289.21710205078125
5143,0.0,0.0,-266.3658752441406
5145,0.0,0.0,-151.76722717285156
5147,0.0,0.0,-238.29348754882812
5149,0.0,0.0,-287.51568603515625
515,0.0,0.0,-193.75271606445312
5151,0.0,0.0,-279.69482421875
5153,0.0,0.0,-227.72140502929688
5155,0.0,0.0,-268.85089111328125
5157,0.0,0.0,-292.4463806152344
5159,0.0,0.0,-258.9383850097656
5161,0.0,0.0,-238.53660583496094
5163,0.0,0.0,-256.4713439941406
5165,0.0,0.0,-162.89236450195312
5167,0.0,0.0,-271.3134460449219
5169,0.0,0.0,-262.792236328125
517,0.0,0.0,-280.8818359375
5171,0.0,0.0,-214.32058715820312
5173,0.0,0.0,-265.5484619140625
5175,0.0,0.0,-127.91078186035156
5177,0.0,0.0,-259.7088623046875
5179,0.0,0.0,-248.51600646972656
5181,0.0,0.0,-261.01934814453125
5183,0.0,0.0,-192.41488647460938
5185,0.0,0.0,-239.77902221679688
5187,0.0,0.0,-228.10020446777344
5189,0.0,0.0,-268.2876892089844
519,0.0,0.0,-245.86260986328125
5191,0.0,0.0,-184.6610565185547
5193,0.0,0.0,-223.28021240234375
5195,0.0,0.0,-191.8120574951172
5197,0.0,0.0,-283.4911804199219
5199,0.0,0.0,-189.64088439941406
5201,0.0,0.0,-226.96078491210938
5203,0.0,0.0,-244.51739501953125
5205,0.0,0.0,-210.19650268554688
5207,0.0,0.0,-254.0133514404297
5209,0.0,0.0,-202.67181396484375
521,0.0,0.0,-222.1072998046875
5211,0.0,0.0,-241.6541290283203
5213,0.0,0.0,-251.69688415527344
5215,0.0,0.0,-195.13624572753906
5217,0.0,0.0,-216.9611053466797
5219,0.0,0.0,-185.9784698486328
5221,0.0,0.0,-270.36102294921875
5223,0.0,0.0,-127.26179504394531
5225,0.0,0.0,-248.4827880859375
5227,0.0,0.0,-280.83648681640625
5229,0.0,0.0,-277.9079284667969
523,0.0,0.0,-217.43560791015625
5231,0.0,0.0,-297.8426208496094
5233,0.0,0.0,-246.4994659423828
5235,0.0,0.0,-209.79090881347656
5237,0.0,0.0,-265.6533203125
5239,0.0,0.0,-252.29811096191406
5241,0.0,0.0,-262.1087951660156
5243,0.0,0.0,-316.03570556640625
5245,0.0,0.0,-218.22824096679688
5247,0.0,0.0,-235.3406219482422
5249,0.0,0.0,-210.7010040283203
525,0.0,0.0,-265.2439270019531
5251,0.0,0.0,-263.1391296386719
5253,0.0,0.0,-216.0087127685547
5255,0.0,0.0,-208.60922241210938
5257,0.0,0.0,-188.38430786132812
5259,0.0,0.0,-269.8459777832031
5261,0.0,0.0,-261.34979248046875
5263,0.0,0.0,-311.4604187011719
5265,0.0,0.0,-168.40940856933594
5267,0.0,0.0,-232.57168579101562
5269,0.0,0.0,-280.2054748535156
527,0.0,0.0,-255.23377990722656
5271,0.0,0.0,-214.40830993652344
5273,0.0,0.0,-226.24855041503906
5275,0.0,0.0,-180.6820526123047
5277,0.0,0.0,-178.1561737060547
5279,0.0,0.0,-210.43492126464844
5281,0.0,0.0,-254.54454040527344
5283,0.0,0.0,-268.555908203125
5285,0.0,0.0,-277.32073974609375
5287,0.0,0.0,-223.62460327148438
5289,0.0,0.0,-190.03167724609375
529,0.0,0.0,-228.9734344482422
5291,0.0,0.0,-239.2285614013672
5293,0.0,0.0,-159.8447265625
5295,0.0,0.0,-258.9397277832031
5297,0.0,0.0,-281.5491943359375
5299,0.0,0.0,-231.4131622314453
53,0.0,0.0,-215.44570922851562
5301,0.0,0.0,-232.58294677734375
5303,0.0,0.0,-285.54046630859375
5305,0.0,0.0,-233.1298828125
5307,0.0,0.0,-210.01199340820312
5309,0.0,0.0,-201.18661499023438
531,0.0,0.0,-288.66925048828125
5311,0.0,0.0,-236.822021484375
5313,0.0,0.0,-218.22433471679688
5315,0.0,0.0,-228.50047302246094
5317,0.0,0.0,-209.4583282470703
5319,0.0,0.0,-276.45831298828125
5321,0.0,0.0,-164.84793090820312
5323,0.0,0.0,-189.33685302734375
5325,0.0,0.0,-243.3026885986328
5327,0.0,0.0,-251.86758422851562
5329,0.0,0.0,-208.04380798339844
533,0.0,0.0,-176.38963317871094
5331,0.0,0.0,-267.3908386230469
5333,0.0,0.0,-244.73513793945312
5335,0.0,0.0,-267.5644226074219
5337,0.0,0.0,-243.2681121826172
5339,0.0,0.0,-231.61822509765625
5341,0.0,0.0,-167.42588806152344
5343,0.0,0.0,-180.8067169189453
5345,0.0,0.0,-227.46168518066406
5347,0.0,0.0,-266.79571533203125
5349,0.0,0.0,-228.45431518554688
535,0.0,0.0,-237.77969360351562
5351,0.0,0.0,-257.4070129394531
5353,0.0,0.0,-261.7221374511719
5355,0.0,0.0,-220.2108917236328
5357,0.0,0.0,-239.25157165527344
5359,0.0,0.0,-247.0295867919922
5361,0.0,0.0,-258.9958190917969
5363,0.0,0.0,-233.5788116455078
5365,0.0,0.0,-235.53184509277344
5367,0.0,0.0,-215.68539428710938
5369,0.0,0.0,-248.87831115722656
537,0.0,0.0,-255.0242156982422
5371,0.0,0.0,-242.13278198242188
5373,0.0,0.0,-266.0560607910156
5375,0.0,0.0,-181.4820098876953
5377,0.0,0.0,-201.0580596923828
5379,0.0,0.0,-234.20767211914062
5381,0.0,0.0,-227.4426727294922
5383,0.0,0.0,-268.6952819824219
5385,0.0,0.0,-299.8155212402344
5387,0.0,0.0,-176.9672393798828
5389,0.0,0.0,-169.2348175048828
539,0.0,0.0,-195.47457885742188
5391,0.0,0.0,-283.2011413574219
5393,0.0,0.0,-175.5952606201172
5395,0.0,0.0,-251.8618621826172
5397,0.0,0.0,-186.99964904785156
5399,0.0,0.0,-279.6878662109375
5401,0.0,0.0,-296.2910461425781
5403,0.0,0.0,-265.6315612792969
5405,0.0,0.0,-165.131103515625
5407,0.0,0.0,-220.91529846191406
5409,0.0,0.0,-219.90989685058594
541,0.0,0.0,-202.86676025390625
5411,0.0,0.0,-212.0066375732422
5413,0.0,0.0,-252.13653564453125
5415,0.0,0.0,-194.40377807617188
5417,0.0,0.0,-243.93106079101562
5419,0.0,0.0,-134.2713623046875
5421,0.0,0.0,-224.53407287597656
5423,0.0,0.0,-199.56187438964844
5425,0.0,0.0,-272.0048522949219
5427,0.0,0.0,-278.9145812988281
5429,0.0,0.0,-239.9365997314453
543,0.0,0.0,-184.10330200195312
5431,0.0,0.0,-154.5084686279297
5433,0.0,0.0,-233.21217346191406
5435,0.0,0.0,-215.32460021972656
5437,0.0,0.0,-212.75054931640625
5439,0.0,0.0,-246.60861206054688
5441,0.0,0.0,-186.91197204589844
5443,0.0,0.0,-238.60165405273438
5445,0.0,0.0,-109.14300537109375
5447,0.0,0.0,-274.87469482421875
5449,0.0,0.0,-235.25527954101562
545,0.0,0.0,-259.7171630859375
5451,0.0,0.0,-218.3451385498047
5453,0.0,0.0,-276.74017333984375
5455,0.0,0.0,-291.9960632324219
5457,0.0,0.0,-253.7513885498047
5459,0.0,0.0,-234.5409698486328
5461,0.0,0.0,-214.1885223388672
5463,0.0,0.0,-165.65377807617188
5465,0.0,0.0,-253.69139099121094
5467,0.0,0.0,-284.2208557128906
5469,0.0,0.0,-213.6795196533203
547,0.0,0.0,-169.10475158691406
5471,0.0,0.0,-274.6188049316406
5473,0.0,0.0,-244.68162536621094
5475,0.0,0.0,-252.05963134765625
5477,0.0,0.0,-198.4009552001953
5479,0.0,0.0,-238.3227996826172
5481,0.0,0.0,-219.0093231201172
5483,0.0,0.0,-271.56610107421875
5485,0.0,0.0,-120.81927490234375
5487,0.0,0.0,-185.0819549560547
5489,0.0,0.0,-128.12103271484375
549,0.0,0.0,-178.9311065673828
5491,0.0,0.0,-263.60723876953125
5493,0.0,0.0,-213.31639099121094
5495,0.0,0.0,-315.5198669433594
5497,0.0,0.0,-217.707275390625
5499,0.0,0.0,-213.63587951660156
55,0.0,0.0,-267.01666259765625
5501,0.0,0.0,-280.5201721191406
5503,0.0,0.0,-154.93490600585938
5505,0.0,0.0,-277.42266845703125
5507,0.0,0.0,-191.1485595703125
5509,0.0,0.0,-252.4779815673828
551,0.0,0.0,-217.4552001953125
5511,0.0,0.0,-268.6987609863281
5513,0.0,0.0,-193.0906982421875
5515,0.0,0.0,-178.73765563964844
5517,0.0,0.0,-189.38133239746094
5519,0.0,0.0,-123.35690307617188
5521,0.0,0.0,-285.7104187011719
5523,0.0,0.0,-264.3613586425781
5525,0.0,0.0,-253.6400604248047
5527,0.0,0.0,-181.3827667236328
5529,0.0,0.0,-247.78424072265625
553,0.0,0.0,-224.9117889404297
5531,0.0,0.0,-230.82159423828125
5533,0.0,0.0,-137.40357971191406
5535,0.0,0.0,-254.9742889404297
5537,0.0,0.0,-264.89923095703125
5539,0.0,0.0,-280.4419250488281
5541,0.0,0.0,-242.93605041503906
5543,0.0,0.0,-258.3127136230469
5545,0.0,0.0,-277.2418212890625
5547,0.0,0.0,-197.56822204589844
5549,0.0,0.0,-187.90042114257812
555,0.0,0.0,-158.5548095703125
5551,0.0,0.0,-239.5176239013672
5553,0.0,0.0,-243.3972625732422
5555,0.0,0.0,-235.52308654785156
5557,0.0,0.0,-265.40997314453125
5559,0.0,0.0,-231.58697509765625
5561,0.0,0.0,-230.48968505859375
5563,0.0,0.0,-198.11151123046875
5565,0.0,0.0,-237.51219177246094
5567,0.0,0.0,-188.5656280517578
5569,0.0,0.0,-150.01913452148438
557,0.0,0.0,-168.80172729492188
5571,0.0,0.0,-208.92965698242188
5573,0.0,0.0,-210.51748657226562
5575,0.0,0.0,-200.8275604248047
5577,0.0,0.0,-265.79241943359375
5579,0.0,0.0,-267.3516845703125
5581,0.0,0.0,-290.90130615234375
5583,0.0,0.0,-260.4697570800781
5585,0.0,0.0,-214.35179138183594
5587,0.0,0.0,-248.8511199951172
5589,0.0,0.0,-160.7589569091797
559,0.0,0.0,-230.6658477783203
5591,0.0,0.0,-254.1808624267578
5593,0.0,0.0,-258.6845703125
5595,0.0,0.0,-285.69293212890625
5597,0.0,0.0,-190.26339721679688
5599,0.0,0.0,-270.80682373046875
561,0.0,0.0,-288.6788024902344
563,0.0,0.0,-236.3578643798828
565,0.0,0.0,-255.94712829589844
567,0.0,0.0,-182.0895538330078
569,0.0,0.0,-252.47592163085938
57,0.0,0.0,-248.1182403564453
571,0.0,0.0,-107.33954620361328
573,0.0,0.0,-218.5129852294922
575,0.0,0.0,-212.3560028076172
577,0.0,0.0,-290.2373962402344
579,0.0,0.0,-204.7222900390625
581,0.0,0.0,-278.8127136230469
583,0.0,0.0,-231.04627990722656
585,0.0,0.0,-214.09463500976562
587,0.0,0.0,-206.3651580810547
589,0.0,0.0,-202.87171936035156
59,0.0,0.0,-228.67462158203125
591,0.0,0.0,-281.829833984375
593,0.0,0.0,-152.79141235351562
595,0.0,0.0,-215.95654296875
597,0.0,0.0,-210.33717346191406
599,0.0,0.0,-222.97154235839844
601,0.0,0.0,-262.5992736816406
603,0.0,0.0,-226.8760986328125
605,0.0,0.0,-221.4896697998047
607,0.0,0.0,-245.91824340820312
609,0.0,0.0,-266.1610412597656
61,0.0,0.0,-126.12506103515625
611,0.0,0.0,-255.36058044433594
613,0.0,0.0,-223.11447143554688
615,0.0,0.0,-247.52410888671875
617,0.0,0.0,-169.03158569335938
619,0.0,0.0,-223.53964233398438
621,0.0,0.0,-169.7781524658203
623,0.0,0.0,-271.5447692871094
625,0.0,0.0,-264.87835693359375
627,0.0,0.0,-261.081787109375
629,0.0,0.0,-213.17152404785156
63,0.0,0.0,-246.77639770507812
631,0.0,0.0,-221.61131286621094
633,0.0,0.0,-214.81451416015625
635,0.0,0.0,-279.5091247558594
637,0.0,0.0,-227.84304809570312
639,0.0,0.0,-184.04600524902344
641,0.0,0.0,-188.2565460205078
643,0.0,0.0,-271.3785400390625
645,0.0,0.0,-254.44313049316406
647,0.0,0.0,-222.379150390625
649,0.0,0.0,-273.6579284667969
65,0.0,0.0,-243.58779907226562
651,0.0,0.0,-218.623291015625
653,0.0,0.0,-258.4577331542969
655,0.0,0.0,-228.4311981201172
657,0.0,0.0,-206.00570678710938
659,0.0,0.0,-212.2357940673828
661,0.0,0.0,-257.36517333984375
663,0.0,0.0,-307.2649841308594
665,0.0,0.0,-238.08314514160156
667,0.0,0.0,-202.3155517578125
669,0.0,0.0,-208.14517211914062
67,0.0,0.0,-187.96693420410156
671,0.0,0.0,-217.16778564453125
673,0.0,0.0,-103.0877914428711
675,0.0,0.0,-241.5316162109375
677,0.0,0.0,-209.44407653808594
679,0.0,0.0,-201.1128387451172
681,0.0,0.0,-176.5869903564453
683,0.0,0.0,-251.93927001953125
685,0.0,0.0,-262.9715270996094
687,0.0,0.0,-227.65750122070312
689,0.0,0.0,-180.46730041503906
69,0.0,0.0,-206.03463745117188
691,0.0,0.0,-221.79592895507812
693,0.0,0.0,-260.1944580078125
695,0.0,0.0,-247.02774047851562
697,0.0,0.0,-248.78466796875
699,0.0,0.0,-139.7949981689453
7,0.0,0.0,-234.0218505859375
701,0.0,0.0,-234.46739196777344
703,0.0,0.0,-200.9058837890625
705,0.0,0.0,-223.29058837890625
707,0.0,0.0,-274.73492431640625
709,0.0,0.0,-203.8828887939453
71,0.0,0.0,-242.25376892089844
711,0.0,0.0,-224.36517333984375
713,0.0,0.0,-271.77459716796875
715,0.0,0.0,-237.60562133789062
717,0.0,0.0,-263.5040588378906
719,0.0,0.0,-277.0044860839844
721,0.0,0.0,-168.7825164794922
723,0.0,0.0,-142.60350036621094
725,0.0,0.0,-201.47923278808594
727,0.0,0.0,-248.2340087890625
729,0.0,0.0,-154.09744262695312
73,0.0,0.0,-220.0698699951172
731,0.0,0.0,-225.16783142089844
733,0.0,0.0,-191.96163940429688
735,0.0,0.0,-271.9046630859375
737,0.0,0.0,-247.58436584472656
739,0.0,0.0,-254.57997131347656
741,0.0,0.0,-280.2663879394531
743,0.0,0.0,-241.53660583496094
745,0.0,0.0,-223.0598602294922
747,0.0,0.0,-157.94003295898438
749,0.0,0.0,-216.08253479003906
75,0.0,0.0,-263.19769287109375
751,0.0,0.0,-207.68817138671875
753,0.0,0.0,-228.48890686035156
755,0.0,0.0,-243.18238830566406
757,0.0,0.0,-284.4372253417969
759,0.0,0.0,-263.4961853027344
761,0.0,0.0,-229.41087341308594
763,0.0,0.0,-276.70587158203125
765,0.0,0.0,-260.6279296875
767,0.0,0.0,-200.1931610107422
769,0.0,0.0,-238.05209350585938
77,0.0,0.0,-259.4068298339844
771,0.0,0.0,-284.115966796875
773,0.0,0.0,-248.69772338867188
775,0.0,0.0,-211.67054748535156
777,0.0,0.0,-172.26759338378906
779,0.0,0.0,-269.668212890625
781,0.0,0.0,-210.09605407714844
783,0.0,0.0,-224.03395080566406
785,0.0,0.0,-222.4890899658203
787,0.0,0.0,-233.55555725097656
789,0.0,0.0,-194.3081817626953
79,0.0,0.0,-272.0884094238281
791,0.0,0.0,-252.68272399902344
793,0.0,0.0,-286.8062438964844
795,0.0,0.0,-241.3913116455078
797,0.0,0.0,-268.92950439453125
799,0.0,0.0,-180.85263061523438
801,0.0,0.0,-286.09722900390625
803,0.0,0.0,-300.9883728027344
805,0.0,0.0,-232.78591918945312
807,0.0,0.0,-284.4409484863281
809,0.0,0.0,-195.14663696289062
81,0.0,0.0,-230.57826232910156
811,0.0,0.0,-255.40553283691406
813,0.0,0.0,-250.3163299560547
815,0.0,0.0,-254.28965759277344
817,0.0,0.0,-210.7539825439453
819,0.0,0.0,-180.3230438232422
821,0.0,0.0,-203.1896514892578
823,0.0,0.0,-198.13951110839844
825,0.0,0.0,-244.4715576171875
827,0.0,0.0,-190.77108764648438
829,0.0,0.0,-273.92047119140625
83,0.0,0.0,-140.55918884277344
831,0.0,0.0,-238.60972595214844
833,0.0,0.0,-224.68075561523438
835,0.0,0.0,-182.20799255371094
837,0.0,0.0,-233.67166137695312
839,0.0,0.0,-204.56935119628906
841,0.0,0.0,-231.1287078857422
843,0.0,0.0,-290.227294921875
845,0.0,0.0,-248.96994018554688
847,0.0,0.0,-247.2310333251953
849,0.0,0.0,-225.71823120117188
85,0.0,0.0,-264.7099609375
851,0.0,0.0,-303.8464660644531
853,0.0,0.0,-256.3860168457031
855,0.0,0.0,-223.5027313232422
857,0.0,0.0,-278.3163146972656
859,0.0,0.0,-238.69471740722656
861,0.0,0.0,-177.63429260253906
863,0.0,0.0,-170.70156860351562
865,0.0,0.0,-200.8249053955078
867,0.0,0.0,-180.6282958984375
869,0.0,0.0,-213.99603271484375
87,0.0,0.0,-189.73756408691406
871,0.0,0.0,-251.8504638671875
873,0.0,0.0,-149.52572631835938
875,0.0,0.0,-297.6606750488281
877,0.0,0.0,-188.48106384277344
879,0.0,0.0,-237.18739318847656
881,0.0,0.0,-238.2261199951172
883,0.0,0.0,-234.5294952392578
885,0.0,0.0,-126.6871337890625
887,0.0,0.0,-280.6904296875
889,0.0,0.0,-232.35293579101562
89,0.0,0.0,-267.1126708984375
891,0.0,0.0,-266.8080749511719
893,0.0,0.0,-274.9131164550781
895,0.0,0.0,-290.9651184082031
897,0.0,0.0,-219.21844482421875
899,0.0,0.0,-295.8467712402344
9,0.0,0.0,-220.55987548828125
901,0.0,0.0,-283.90093994140625
903,0.0,0.0,-203.25238037109375
905,0.0,0.0,-168.05792236328125
907,0.0,0.0,-209.0193634033203
909,0.0,0.0,-223.60731506347656
91,0.0,0.0,-221.82339477539062
911,0.0,0.0,-201.1840362548828
913,0.0,0.0,-218.73385620117188
915,0.0,0.0,-253.70680236816406
917,0.0,0.0,-294.91900634765625
919,0.0,0.0,-244.12704467773438
921,0.0,0.0,-197.45184326171875
923,0.0,0.0,-236.28518676757812
925,0.0,0.0,-230.7299346923828
927,0.0,0.0,-169.28762817382812
929,0.0,0.0,-246.31466674804688
93,0.0,0.0,-250.02342224121094
931,0.0,0.0,-269.2442321777344
933,0.0,0.0,-267.70166015625
935,0.0,0.0,-225.16932678222656
937,0.0,0.0,-277.6680908203125
939,0.0,0.0,-227.6710968017578
941,0.0,0.0,-263.119140625
943,0.0,0.0,-211.023681640625
945,0.0,0.0,-185.74391174316406
947,0.0,0.0,-204.1613006591797
949,0.0,0.0,-272.2892150878906
95,0.0,0.0,-192.80380249023438
951,0.0,0.0,-272.93194580078125
953,0.0,0.0,-154.8709259033203
955,0.0,0.0,-246.19659423828125
957,0.0,0.0,-187.07431030273438
959,0.0,0.0,-272.97515869140625
961,0.0,0.0,-276.2658996582031
963,0.0,0.0,-278.7568054199219
965,0.0,0.0,-235.59803771972656
967,0.0,0.0,-201.37347412109375
969,0.0,0.0,-249.70425415039062
97,0.0,0.0,-178.62103271484375
971,0.0,0.0,-294.2919616699219
973,0.0,0.0,-271.2845764160156
975,0.0,0.0,-222.78990173339844
977,0.0,0.0,-200.8201141357422
979,0.0,0.0,-266.1429748535156
981,0.0,0.0,-201.91983032226562
983,0.0,0.0,-237.75657653808594
985,0.0,0.0,-186.6597137451172
987,0.0,0.0,-268.4463195800781
989,0.0,0.0,-279.8246154785156
99,0.0,0.0,-106.4877700805664
991,0.0,0.0,-160.22727966308594
993,0.0,0.0,-286.82891845703125
