imagename,prediction,label,logits
2628,1.0,1.0,14.403701782226562
2630,1.0,1.0,29.061782836914062
2632,1.0,1.0,19.896074295043945
2634,1.0,1.0,13.586078643798828
2636,1.0,1.0,9.992207527160645
2638,1.0,1.0,23.450056076049805
264,1.0,1.0,26.85370635986328
2640,1.0,1.0,23.491119384765625
2642,1.0,1.0,31.253707885742188
2644,1.0,1.0,16.48309898376465
2646,1.0,1.0,8.565059661865234
2648,1.0,1.0,7.6560258865356445
2650,1.0,1.0,16.0424747467041
2652,1.0,1.0,19.116451263427734
2654,1.0,1.0,6.215231418609619
2656,1.0,1.0,25.9761905670166
2658,1.0,1.0,26.718273162841797
266,1.0,1.0,30.21215057373047
2660,1.0,1.0,25.700027465820312
2662,1.0,1.0,12.721648216247559
2664,1.0,1.0,14.903826713562012
2666,1.0,1.0,35.290077209472656
2668,1.0,1.0,18.305152893066406
2670,1.0,1.0,21.197202682495117
2672,1.0,1.0,32.26429748535156
2674,1.0,1.0,10.614745140075684
2676,1.0,1.0,32.558433532714844
2678,1.0,1.0,20.31237030029297
268,1.0,1.0,32.44686508178711
2680,1.0,1.0,7.825201034545898
2682,1.0,1.0,4.69570255279541
2684,1.0,1.0,25.140485763549805
2686,1.0,1.0,18.918134689331055
2688,1.0,1.0,11.583481788635254
2690,1.0,1.0,34.62666702270508
2692,1.0,1.0,10.024292945861816
2694,1.0,1.0,29.150625228881836
2696,1.0,1.0,10.221536636352539
2698,1.0,1.0,19.12870216369629
270,1.0,1.0,11.411124229431152
2700,1.0,1.0,15.739035606384277
2702,1.0,1.0,28.7293758392334
2704,1.0,1.0,11.121976852416992
2706,1.0,1.0,9.033462524414062
2708,1.0,1.0,8.917072296142578
2710,1.0,1.0,11.028495788574219
2712,1.0,1.0,25.7218017578125
2714,1.0,1.0,14.837228775024414
2716,1.0,1.0,24.806474685668945
2718,1.0,1.0,14.563409805297852
272,1.0,1.0,12.623970031738281
2720,1.0,1.0,17.26130485534668
2722,1.0,1.0,25.395462036132812
2724,1.0,1.0,17.7899169921875
2726,1.0,1.0,37.70582962036133
2728,1.0,1.0,16.30919075012207
2730,1.0,1.0,7.697684288024902
2732,1.0,1.0,29.0739688873291
2734,1.0,1.0,26.222999572753906
2736,1.0,1.0,47.87710189819336
2738,1.0,1.0,21.558856964111328
274,1.0,1.0,32.41425704956055
2740,1.0,1.0,31.98686408996582
2742,1.0,1.0,47.93637466430664
2744,1.0,1.0,10.933832168579102
2746,1.0,1.0,37.32832717895508
2748,1.0,1.0,25.68964195251465
2750,1.0,1.0,11.971189498901367
2752,1.0,1.0,22.88496208190918
2754,1.0,1.0,28.156282424926758
2756,1.0,1.0,17.268714904785156
2758,1.0,1.0,34.73844528198242
276,1.0,1.0,10.706926345825195
2760,1.0,1.0,18.088544845581055
2762,1.0,1.0,21.40790367126465
2764,1.0,1.0,20.894824981689453
2766,1.0,1.0,19.02903175354004
2768,1.0,1.0,20.359025955200195
2770,1.0,1.0,17.94290542602539
2772,1.0,1.0,18.032995223999023
2774,1.0,1.0,14.079519271850586
2776,1.0,1.0,9.714068412780762
2778,1.0,1.0,26.43131446838379
278,1.0,1.0,10.583154678344727
2780,1.0,1.0,28.947843551635742
2782,1.0,1.0,18.592601776123047
2784,1.0,1.0,32.64227294921875
2786,1.0,1.0,10.186594009399414
2788,1.0,1.0,14.530011177062988
2790,1.0,1.0,6.465478420257568
2792,1.0,1.0,12.301132202148438
2794,1.0,1.0,14.154111862182617
2796,1.0,1.0,14.904990196228027
2798,1.0,1.0,20.58405303955078
28,1.0,1.0,15.516010284423828
280,1.0,1.0,11.709065437316895
2800,1.0,1.0,12.375801086425781
2802,1.0,1.0,20.34963607788086
2804,1.0,1.0,27.46611213684082
2806,1.0,1.0,25.483312606811523
2808,1.0,1.0,13.767045021057129
2810,1.0,1.0,12.959490776062012
2812,1.0,1.0,24.257761001586914
2814,1.0,1.0,17.283218383789062
2816,1.0,1.0,8.28256893157959
2818,1.0,1.0,8.93352222442627
282,1.0,1.0,11.153769493103027
2820,1.0,1.0,22.856340408325195
2822,1.0,1.0,23.934494018554688
2824,1.0,1.0,23.938398361206055
2826,1.0,1.0,16.242761611938477
2828,1.0,1.0,17.472774505615234
2830,1.0,1.0,19.873958587646484
2832,1.0,1.0,33.483768463134766
2834,1.0,1.0,24.181509017944336
2836,1.0,1.0,12.755748748779297
2838,1.0,1.0,33.43927764892578
284,1.0,1.0,36.159942626953125
2840,1.0,1.0,11.570926666259766
2842,1.0,1.0,34.976959228515625
2844,1.0,1.0,24.603811264038086
2846,1.0,1.0,21.662351608276367
2848,1.0,1.0,6.5809712409973145
2850,1.0,1.0,19.449005126953125
2852,1.0,1.0,25.054882049560547
2854,1.0,1.0,12.583005905151367
2856,1.0,1.0,11.689425468444824
2858,1.0,1.0,22.052610397338867
286,1.0,1.0,33.353614807128906
2860,1.0,1.0,21.843935012817383
2862,1.0,1.0,7.33857536315918
2864,1.0,1.0,10.296529769897461
2866,1.0,1.0,13.128293991088867
2868,1.0,1.0,19.982465744018555
2870,1.0,1.0,16.34083366394043
2872,1.0,1.0,17.241012573242188
2874,1.0,1.0,26.54457664489746
2876,1.0,1.0,24.454748153686523
2878,1.0,1.0,16.08284568786621
288,1.0,1.0,9.537342071533203
2880,1.0,1.0,16.512392044067383
2882,1.0,1.0,20.182815551757812
2884,1.0,1.0,25.500911712646484
2886,1.0,1.0,32.03000259399414
2888,1.0,1.0,14.67899227142334
2890,1.0,1.0,8.583982467651367
2892,1.0,1.0,26.928707122802734
2894,1.0,1.0,8.959121704101562
2896,1.0,1.0,13.900384902954102
2898,1.0,1.0,12.85302448272705
290,1.0,1.0,19.493337631225586
2900,1.0,1.0,19.485837936401367
2902,1.0,1.0,21.433759689331055
2904,1.0,1.0,12.786748886108398
2906,1.0,1.0,29.474851608276367
2908,1.0,1.0,16.921356201171875
2910,1.0,1.0,14.418928146362305
2912,1.0,1.0,16.77193832397461
2914,1.0,1.0,25.359346389770508
2916,1.0,1.0,25.64039421081543
2918,1.0,1.0,27.427581787109375
292,1.0,1.0,41.58504104614258
2920,1.0,1.0,16.26653289794922
2922,1.0,1.0,13.442179679870605
2924,1.0,1.0,27.87306022644043
2926,1.0,1.0,29.903947830200195
2928,1.0,1.0,5.758922576904297
2930,1.0,1.0,55.25242614746094
2932,1.0,1.0,37.58647155761719
2934,1.0,1.0,6.10256290435791
2936,1.0,1.0,26.064380645751953
2938,1.0,1.0,12.455072402954102
294,1.0,1.0,18.029996871948242
2940,1.0,1.0,16.380945205688477
2942,1.0,1.0,12.196940422058105
2944,1.0,1.0,9.422026634216309
2946,1.0,1.0,26.39617919921875
2948,1.0,1.0,10.112436294555664
2950,1.0,1.0,2.784083366394043
2952,1.0,1.0,20.72103500366211
2954,1.0,1.0,38.19948959350586
2956,1.0,1.0,26.685388565063477
2958,1.0,1.0,5.007772445678711
296,1.0,1.0,16.00980567932129
2960,1.0,1.0,14.136336326599121
2962,1.0,1.0,24.70952033996582
2964,1.0,1.0,25.432151794433594
2966,1.0,1.0,25.127840042114258
2968,1.0,1.0,18.7994441986084
2970,1.0,1.0,25.09473991394043
2972,1.0,1.0,16.9003963470459
2974,1.0,1.0,7.034028053283691
2976,1.0,1.0,24.899301528930664
2978,1.0,1.0,19.112701416015625
298,1.0,1.0,15.948711395263672
2980,1.0,1.0,10.188225746154785
2982,1.0,1.0,51.67961883544922
2984,1.0,1.0,22.679248809814453
2986,1.0,1.0,14.276992797851562
2988,1.0,1.0,16.867902755737305
2990,1.0,1.0,21.096569061279297
2992,1.0,1.0,16.621734619140625
2994,1.0,1.0,45.29369354248047
2996,1.0,1.0,20.7135066986084
2998,1.0,1.0,43.393531799316406
30,1.0,1.0,32.07538986206055
300,1.0,1.0,47.47888946533203
3000,1.0,1.0,14.644243240356445
3002,1.0,1.0,24.741477966308594
3004,1.0,1.0,17.092973709106445
3006,1.0,1.0,46.825382232666016
3008,1.0,1.0,15.61870288848877
3010,1.0,1.0,37.88494110107422
3012,1.0,1.0,4.5630316734313965
3014,1.0,1.0,45.61363220214844
3016,1.0,1.0,8.509530067443848
3018,1.0,1.0,10.664993286132812
302,1.0,1.0,27.398923873901367
3020,1.0,1.0,11.109954833984375
3022,1.0,1.0,12.527521133422852
3024,1.0,1.0,24.65484619140625
3026,1.0,1.0,34.968502044677734
3028,1.0,1.0,9.756129264831543
3030,1.0,1.0,24.82605743408203
3032,1.0,1.0,21.67479705810547
3034,1.0,1.0,24.693206787109375
3036,1.0,1.0,18.47169303894043
3038,1.0,1.0,21.07559585571289
304,1.0,1.0,19.54731559753418
3040,1.0,1.0,22.29566764831543
3042,1.0,1.0,12.293957710266113
3044,1.0,1.0,10.140403747558594
3046,1.0,1.0,18.049484252929688
3048,1.0,1.0,25.43454360961914
3050,1.0,1.0,25.397554397583008
3052,1.0,1.0,24.011228561401367
3054,1.0,1.0,15.382818222045898
3056,1.0,1.0,6.507965087890625
3058,1.0,1.0,19.659801483154297
306,1.0,1.0,40.80306625366211
3060,1.0,1.0,22.13286781311035
3062,1.0,1.0,25.618371963500977
3064,1.0,1.0,19.683982849121094
3066,1.0,1.0,11.958396911621094
3068,1.0,1.0,1.1926673650741577
3070,1.0,1.0,28.66573715209961
3072,1.0,1.0,24.39607048034668
3074,1.0,1.0,19.080978393554688
3076,1.0,1.0,18.740964889526367
3078,1.0,1.0,22.88438606262207
308,1.0,1.0,24.801286697387695
3080,1.0,1.0,23.3523006439209
3082,1.0,1.0,6.533565521240234
3084,1.0,1.0,32.231590270996094
3086,1.0,1.0,10.250861167907715
3088,1.0,1.0,13.720746040344238
3090,1.0,1.0,10.173190116882324
3092,1.0,1.0,18.860368728637695
3094,1.0,1.0,20.606117248535156
3096,1.0,1.0,7.25844669342041
3098,1.0,1.0,23.010709762573242
310,1.0,1.0,48.306495666503906
3100,1.0,1.0,26.29134178161621
3102,1.0,1.0,24.068923950195312
3104,1.0,1.0,32.87259292602539
3106,1.0,1.0,32.401641845703125
3108,1.0,1.0,37.41451644897461
3110,1.0,1.0,12.062705039978027
3112,1.0,1.0,25.091588973999023
3114,1.0,1.0,11.144682884216309
3116,1.0,1.0,17.290597915649414
3118,1.0,1.0,30.386558532714844
312,1.0,1.0,36.77616882324219
3120,1.0,1.0,34.761878967285156
3122,1.0,1.0,29.614707946777344
3124,1.0,1.0,4.766210556030273
3126,1.0,1.0,27.005128860473633
3128,1.0,1.0,8.467321395874023
3130,1.0,1.0,43.97420883178711
3132,1.0,1.0,16.47869873046875
3134,1.0,1.0,39.21122360229492
3136,1.0,1.0,29.883955001831055
3138,1.0,1.0,55.71712112426758
314,1.0,1.0,14.249065399169922
3140,1.0,1.0,32.729042053222656
3142,1.0,1.0,14.416428565979004
3144,1.0,1.0,7.896798133850098
3146,1.0,1.0,38.11665344238281
3148,1.0,1.0,22.04247283935547
3150,1.0,1.0,13.454130172729492
3152,1.0,1.0,15.94179630279541
3154,1.0,1.0,21.55814552307129
3156,1.0,1.0,8.218293190002441
3158,1.0,1.0,10.141435623168945
316,1.0,1.0,9.760477066040039
3160,1.0,1.0,36.54948043823242
3162,1.0,1.0,9.136494636535645
3164,1.0,1.0,11.54114055633545
3166,1.0,1.0,11.498421669006348
3168,1.0,1.0,42.846160888671875
3170,1.0,1.0,36.02627944946289
3172,1.0,1.0,18.35089683532715
3174,1.0,1.0,19.95081329345703
3176,1.0,1.0,28.274934768676758
3178,1.0,1.0,17.29302215576172
318,1.0,1.0,15.861138343811035
3180,1.0,1.0,15.782044410705566
3182,1.0,1.0,24.09152603149414
3184,1.0,1.0,25.161849975585938
3186,1.0,1.0,7.098650932312012
3188,1.0,1.0,25.13202476501465
3190,1.0,1.0,26.719825744628906
3192,1.0,1.0,29.609725952148438
3194,1.0,1.0,12.712518692016602
3196,1.0,1.0,8.826229095458984
3198,1.0,1.0,29.647388458251953
32,1.0,1.0,13.519477844238281
320,1.0,1.0,1.8631926774978638
3200,1.0,1.0,10.341382026672363
3202,1.0,1.0,12.070788383483887
3204,1.0,1.0,6.703161716461182
3206,1.0,1.0,24.779621124267578
3208,1.0,1.0,25.963088989257812
3210,1.0,1.0,15.7536039352417
3212,1.0,1.0,14.273272514343262
3214,1.0,1.0,16.474735260009766
3216,1.0,1.0,22.62442970275879
3218,1.0,1.0,16.098154067993164
322,1.0,1.0,18.43445587158203
3220,1.0,1.0,24.552228927612305
3222,1.0,1.0,29.617664337158203
3224,1.0,1.0,9.790531158447266
3226,1.0,1.0,35.34173583984375
3228,1.0,1.0,29.12014389038086
3230,1.0,1.0,3.789564609527588
3232,1.0,1.0,11.53329849243164
3234,1.0,1.0,35.80347442626953
3236,1.0,1.0,27.350982666015625
3238,1.0,1.0,20.634593963623047
324,1.0,1.0,40.64509201049805
3240,1.0,1.0,15.133769035339355
3242,1.0,1.0,10.484140396118164
3244,1.0,1.0,40.5333251953125
3246,1.0,1.0,22.85369110107422
3248,1.0,1.0,42.107208251953125
3250,1.0,1.0,12.8474760055542
3252,1.0,1.0,18.5291690826416
3254,1.0,1.0,28.74546241760254
3256,1.0,1.0,21.658119201660156
3258,1.0,1.0,23.263999938964844
326,1.0,1.0,19.858407974243164
3260,1.0,1.0,14.275715827941895
3262,1.0,1.0,29.72924041748047
3264,1.0,1.0,20.938888549804688
3266,1.0,1.0,15.713930130004883
3268,1.0,1.0,22.44056510925293
3270,1.0,1.0,18.181779861450195
3272,1.0,1.0,33.0828857421875
3274,1.0,1.0,10.271156311035156
3276,1.0,1.0,19.045093536376953
3278,1.0,1.0,16.57950210571289
328,1.0,1.0,13.867276191711426
3280,1.0,1.0,16.59819984436035
3282,1.0,1.0,9.392696380615234
3284,1.0,1.0,13.490164756774902
3286,1.0,1.0,34.213714599609375
3288,1.0,1.0,19.50057601928711
3290,1.0,1.0,17.706777572631836
3292,1.0,1.0,16.003173828125
3294,1.0,1.0,30.441097259521484
3296,1.0,1.0,12.44279956817627
3298,1.0,1.0,7.242600440979004
330,1.0,1.0,31.3193302154541
3300,1.0,1.0,47.008785247802734
3302,1.0,1.0,11.78018569946289
3304,1.0,1.0,18.13697624206543
3306,1.0,1.0,18.72987937927246
3308,1.0,1.0,11.403522491455078
3310,1.0,1.0,12.762259483337402
3312,1.0,1.0,6.278789043426514
3314,1.0,1.0,14.716939926147461
3316,1.0,1.0,10.917587280273438
3318,1.0,1.0,27.59516716003418
332,1.0,1.0,26.016149520874023
3320,1.0,1.0,32.385311126708984
3322,1.0,1.0,10.129521369934082
3324,1.0,1.0,6.394032001495361
3326,1.0,1.0,32.73716735839844
3328,1.0,1.0,12.947001457214355
3330,1.0,1.0,26.933536529541016
3332,1.0,1.0,9.190150260925293
3334,1.0,1.0,16.419527053833008
3336,1.0,1.0,15.605669021606445
3338,1.0,1.0,8.959617614746094
334,1.0,1.0,14.935824394226074
3340,1.0,1.0,49.781002044677734
3342,1.0,1.0,12.669987678527832
3344,1.0,1.0,26.650413513183594
3346,1.0,1.0,14.688727378845215
3348,1.0,1.0,22.540637969970703
3350,1.0,1.0,15.27837085723877
3352,1.0,1.0,15.496611595153809
3354,1.0,1.0,51.366703033447266
3356,1.0,1.0,12.235326766967773
3358,1.0,1.0,9.558069229125977
336,1.0,1.0,19.341596603393555
3360,1.0,1.0,21.309486389160156
3362,1.0,1.0,6.203283309936523
3364,1.0,1.0,16.872478485107422
3366,1.0,1.0,18.06342315673828
3368,1.0,1.0,6.95034122467041
3370,1.0,1.0,37.218631744384766
3372,1.0,1.0,15.940680503845215
3374,1.0,1.0,9.949917793273926
3376,1.0,1.0,12.44833755493164
3378,1.0,1.0,24.535341262817383
338,1.0,1.0,18.97962760925293
3380,1.0,1.0,22.499849319458008
3382,1.0,1.0,36.250328063964844
3384,1.0,1.0,8.120658874511719
3386,1.0,1.0,22.618940353393555
3388,1.0,1.0,4.77932071685791
3390,1.0,1.0,23.88926887512207
3392,1.0,1.0,22.005502700805664
3394,1.0,1.0,17.97254180908203
3396,1.0,1.0,10.352951049804688
3398,1.0,1.0,5.027027130126953
34,1.0,1.0,34.86784362792969
340,1.0,1.0,8.011967658996582
3400,1.0,1.0,21.184019088745117
3402,1.0,1.0,20.316312789916992
3404,1.0,1.0,16.534090042114258
3406,1.0,1.0,25.076080322265625
3408,1.0,1.0,19.065967559814453
3410,1.0,1.0,5.410490989685059
3412,1.0,1.0,23.934288024902344
3414,1.0,1.0,11.314064979553223
3416,1.0,1.0,19.974668502807617
3418,1.0,1.0,12.645715713500977
342,1.0,1.0,34.64478302001953
3420,1.0,1.0,22.788156509399414
3422,1.0,1.0,25.2873592376709
3424,1.0,1.0,4.182932376861572
3426,1.0,1.0,24.29908561706543
3428,1.0,1.0,40.84547805786133
3430,1.0,1.0,46.55830383300781
3432,1.0,1.0,9.45640754699707
3434,1.0,1.0,2.03890323638916
3436,1.0,1.0,38.593299865722656
3438,1.0,1.0,8.587465286254883
344,1.0,1.0,19.85439682006836
3440,1.0,1.0,11.70009708404541
3442,1.0,1.0,7.4499711990356445
3444,1.0,1.0,20.0826473236084
3446,1.0,1.0,17.080453872680664
3448,1.0,1.0,6.5378875732421875
3450,1.0,1.0,14.301746368408203
3452,1.0,1.0,6.5526251792907715
3454,1.0,1.0,26.05065155029297
3456,1.0,1.0,32.973960876464844
3458,1.0,1.0,19.968219757080078
346,1.0,1.0,28.818401336669922
3460,1.0,1.0,5.432419776916504
3462,1.0,1.0,23.478290557861328
3464,1.0,1.0,21.56890106201172
3466,1.0,1.0,23.787553787231445
3468,1.0,1.0,7.1984052658081055
3470,1.0,1.0,37.0446662902832
3472,1.0,1.0,15.808526992797852
3474,1.0,1.0,18.17661476135254
3476,1.0,1.0,32.519107818603516
3478,1.0,1.0,23.395246505737305
348,1.0,1.0,32.17736053466797
3480,1.0,1.0,7.350427627563477
3482,1.0,1.0,22.127365112304688
3484,1.0,1.0,34.20917892456055
3486,1.0,1.0,66.97488403320312
3488,1.0,1.0,2.0427098274230957
3490,1.0,1.0,15.105189323425293
3492,1.0,1.0,18.370817184448242
3494,1.0,1.0,25.388668060302734
3496,1.0,1.0,16.85028648376465
3498,1.0,1.0,3.204258918762207
350,1.0,1.0,16.00672149658203
3500,1.0,1.0,8.928810119628906
3502,1.0,1.0,42.74052429199219
3504,1.0,1.0,7.656512260437012
3506,1.0,1.0,13.497298240661621
3508,1.0,1.0,34.33699417114258
3510,1.0,1.0,22.452857971191406
3512,1.0,1.0,36.144771575927734
3514,1.0,1.0,32.86811065673828
3516,1.0,1.0,9.80868911743164
3518,1.0,1.0,31.50957489013672
352,1.0,1.0,20.26673126220703
3520,1.0,1.0,13.833595275878906
3522,1.0,1.0,18.7301025390625
3524,1.0,1.0,24.572738647460938
3526,1.0,1.0,24.762617111206055
3528,1.0,1.0,25.41517448425293
3530,1.0,1.0,13.31799602508545
3532,1.0,1.0,19.20645523071289
3534,1.0,1.0,17.576862335205078
3536,1.0,1.0,29.89130210876465
3538,1.0,1.0,17.5651798248291
354,1.0,1.0,12.614194869995117
3540,1.0,1.0,10.249492645263672
3542,1.0,1.0,5.9067535400390625
3544,1.0,1.0,8.416960716247559
3546,1.0,1.0,10.298234939575195
3548,1.0,1.0,30.85067367553711
3550,1.0,1.0,40.91997528076172
3552,1.0,1.0,41.9442024230957
3554,1.0,1.0,14.51973819732666
3556,1.0,1.0,34.27153015136719
3558,1.0,1.0,15.842812538146973
356,1.0,1.0,4.9798994064331055
3560,1.0,1.0,12.020042419433594
3562,1.0,1.0,23.19422721862793
3564,1.0,1.0,25.711030960083008
3566,1.0,1.0,24.11745262145996
3568,1.0,1.0,8.022229194641113
3570,1.0,1.0,35.036319732666016
3572,1.0,1.0,22.044994354248047
3574,1.0,1.0,19.223411560058594
3576,1.0,1.0,37.93467330932617
3578,1.0,1.0,1.9929534196853638
358,1.0,1.0,21.06647300720215
3580,1.0,1.0,11.519086837768555
3582,1.0,1.0,5.659285545349121
3584,1.0,1.0,72.3070297241211
3586,1.0,1.0,17.895408630371094
3588,1.0,1.0,13.006011009216309
3590,1.0,1.0,6.62860107421875
3592,1.0,1.0,19.936128616333008
3594,1.0,1.0,14.432549476623535
3596,1.0,1.0,34.75279998779297
3598,1.0,1.0,13.72774887084961
36,1.0,1.0,26.722047805786133
360,1.0,1.0,12.710345268249512
3600,1.0,1.0,27.096227645874023
3602,1.0,1.0,29.167102813720703
3604,1.0,1.0,29.075960159301758
3606,1.0,1.0,16.507606506347656
3608,1.0,1.0,18.484411239624023
3610,1.0,1.0,36.114315032958984
3612,1.0,1.0,21.431421279907227
3614,1.0,1.0,7.4491777420043945
3616,1.0,1.0,16.25438117980957
3618,1.0,1.0,25.715866088867188
362,1.0,1.0,10.729289054870605
3620,1.0,1.0,11.179709434509277
3622,1.0,1.0,13.290406227111816
3624,1.0,1.0,37.052490234375
3626,1.0,1.0,18.542722702026367
3628,1.0,1.0,12.622232437133789
3630,1.0,1.0,20.507688522338867
3632,1.0,1.0,22.057737350463867
3634,1.0,1.0,25.011272430419922
3636,1.0,1.0,28.081161499023438
3638,1.0,1.0,20.289196014404297
364,1.0,1.0,19.36924934387207
3640,1.0,1.0,10.205992698669434
3642,1.0,1.0,4.936507225036621
3644,1.0,1.0,18.097585678100586
3646,1.0,1.0,22.12797737121582
3648,1.0,1.0,13.90453815460205
3650,1.0,1.0,17.66236686706543
3652,1.0,1.0,29.20404815673828
3654,1.0,1.0,43.30675506591797
3656,1.0,1.0,25.729768753051758
3658,1.0,1.0,17.46656036376953
366,1.0,1.0,17.20050048828125
3660,1.0,1.0,21.54303550720215
3662,1.0,1.0,31.646533966064453
3664,1.0,1.0,29.54615020751953
3666,1.0,1.0,14.690013885498047
3668,1.0,1.0,28.668359756469727
3670,1.0,1.0,35.68959045410156
3672,1.0,1.0,12.902771949768066
3674,1.0,1.0,13.70205307006836
3676,1.0,1.0,17.088289260864258
3678,1.0,1.0,2.3294553756713867
368,1.0,1.0,27.55426025390625
3680,1.0,1.0,30.346086502075195
3682,1.0,1.0,9.389778137207031
3684,1.0,1.0,31.51500701904297
3686,1.0,1.0,17.49530792236328
3688,1.0,1.0,43.141666412353516
3690,1.0,1.0,13.789819717407227
3692,1.0,1.0,9.432311058044434
3694,1.0,1.0,4.951288223266602
3696,1.0,1.0,21.406299591064453
3698,1.0,1.0,21.052024841308594
370,1.0,1.0,25.114810943603516
3700,1.0,1.0,6.249852180480957
3702,1.0,1.0,4.188930988311768
3704,1.0,1.0,1.4025849103927612
3706,1.0,1.0,28.581634521484375
3708,1.0,1.0,47.90278625488281
3710,1.0,1.0,23.414478302001953
3712,1.0,1.0,28.151714324951172
3714,1.0,1.0,10.938380241394043
3716,1.0,1.0,23.90511131286621
3718,1.0,1.0,20.76515769958496
372,1.0,1.0,20.18353271484375
3720,1.0,1.0,9.192646980285645
3722,1.0,1.0,12.671954154968262
3724,1.0,1.0,40.58454513549805
3726,1.0,1.0,32.72601318359375
3728,1.0,1.0,5.839314937591553
3730,1.0,1.0,6.415842056274414
3732,1.0,1.0,19.187347412109375
3734,1.0,1.0,4.570434093475342
3736,1.0,1.0,28.639829635620117
3738,1.0,1.0,35.19900894165039
374,1.0,1.0,14.947444915771484
3740,1.0,1.0,41.122711181640625
3742,1.0,1.0,36.78968048095703
3744,1.0,1.0,20.104900360107422
3746,1.0,1.0,45.60941696166992
3748,1.0,1.0,14.014250755310059
3750,1.0,1.0,9.547005653381348
3752,1.0,1.0,11.80068588256836
3754,1.0,1.0,15.240867614746094
3756,1.0,1.0,12.34945011138916
3758,1.0,1.0,8.544257164001465
376,1.0,1.0,24.111713409423828
3760,1.0,1.0,32.209110260009766
3762,1.0,1.0,35.80017852783203
3764,1.0,1.0,24.138702392578125
3766,1.0,1.0,43.1776237487793
3768,1.0,1.0,28.19256019592285
3770,1.0,1.0,12.990066528320312
3772,1.0,1.0,6.898273468017578
3774,1.0,1.0,26.385719299316406
3776,1.0,1.0,16.258930206298828
3778,1.0,1.0,18.77275276184082
378,1.0,1.0,11.582273483276367
3780,1.0,1.0,10.350900650024414
3782,1.0,1.0,34.458805084228516
3784,1.0,1.0,25.23314666748047
3786,1.0,1.0,21.99005699157715
3788,1.0,1.0,24.403501510620117
3790,1.0,1.0,23.509273529052734
3792,1.0,1.0,12.152403831481934
3794,1.0,1.0,10.925971984863281
3796,1.0,1.0,20.615262985229492
3798,1.0,1.0,19.341793060302734
38,1.0,1.0,31.305814743041992
380,1.0,1.0,16.808324813842773
3800,1.0,1.0,35.121585845947266
3802,1.0,1.0,16.885774612426758
3804,1.0,1.0,4.244905471801758
3806,1.0,1.0,19.841022491455078
3808,1.0,1.0,23.551372528076172
3810,1.0,1.0,36.68388366699219
3812,1.0,1.0,4.844752311706543
3814,1.0,1.0,24.21245002746582
3816,1.0,1.0,4.232540607452393
3818,1.0,1.0,40.651817321777344
382,1.0,1.0,20.997100830078125
3820,1.0,1.0,10.341137886047363
3822,1.0,1.0,24.769865036010742
3824,1.0,1.0,3.8056628704071045
3826,1.0,1.0,15.059547424316406
3828,1.0,1.0,18.98931884765625
3830,1.0,1.0,14.398962020874023
3832,1.0,1.0,15.855091094970703
3834,1.0,1.0,26.023292541503906
3836,1.0,1.0,11.909209251403809
3838,1.0,1.0,31.244625091552734
384,1.0,1.0,15.800397872924805
3840,1.0,1.0,36.414207458496094
3842,1.0,1.0,13.721790313720703
3844,1.0,1.0,8.967182159423828
3846,1.0,1.0,28.98480987548828
3848,1.0,1.0,20.752605438232422
3850,1.0,1.0,24.096576690673828
3852,1.0,1.0,28.037172317504883
3854,1.0,1.0,7.688045501708984
3856,1.0,1.0,7.492002487182617
3858,1.0,1.0,9.139877319335938
386,1.0,1.0,18.221412658691406
3860,1.0,1.0,9.834321022033691
3862,1.0,1.0,31.00483512878418
3864,1.0,1.0,46.44316864013672
3866,1.0,1.0,15.704567909240723
3868,1.0,1.0,3.188429594039917
3870,1.0,1.0,14.357277870178223
3872,1.0,1.0,25.500215530395508
3874,1.0,1.0,12.717272758483887
3876,1.0,1.0,19.686017990112305
3878,1.0,1.0,28.884613037109375
388,1.0,1.0,23.789093017578125
3880,1.0,1.0,3.8905458450317383
3882,1.0,1.0,17.386871337890625
3884,1.0,1.0,10.452138900756836
3886,1.0,1.0,4.315093994140625
3888,1.0,1.0,7.3540544509887695
3890,1.0,1.0,27.071561813354492
3892,1.0,1.0,12.170202255249023
3894,1.0,1.0,38.29201889038086
3896,1.0,1.0,9.674003601074219
3898,1.0,1.0,17.5599365234375
390,1.0,1.0,28.662193298339844
3900,1.0,1.0,28.01504898071289
3902,1.0,1.0,14.242107391357422
3904,1.0,1.0,17.552982330322266
3906,1.0,1.0,29.863882064819336
3908,1.0,1.0,10.08305835723877
3910,1.0,1.0,15.511591911315918
3912,1.0,1.0,6.147851943969727
3914,1.0,1.0,20.446775436401367
3916,1.0,1.0,21.642478942871094
3918,1.0,1.0,24.49519157409668
392,1.0,1.0,9.22107219696045
3920,1.0,1.0,39.983421325683594
3922,1.0,1.0,25.60150909423828
3924,1.0,1.0,20.3133602142334
3926,1.0,1.0,7.037807464599609
3928,1.0,1.0,16.538999557495117
3930,1.0,1.0,16.62745475769043
3932,1.0,1.0,36.8546142578125
3934,1.0,1.0,18.168426513671875
3936,1.0,1.0,19.621723175048828
3938,1.0,1.0,5.803806781768799
394,1.0,1.0,17.595571517944336
3940,1.0,1.0,3.925452709197998
3942,1.0,1.0,22.062049865722656
3944,1.0,1.0,24.007577896118164
3946,1.0,1.0,28.173023223876953
3948,1.0,1.0,19.140670776367188
3950,1.0,1.0,18.05916404724121
3952,1.0,1.0,14.133429527282715
3954,1.0,1.0,26.96656608581543
3956,1.0,1.0,46.384376525878906
3958,1.0,1.0,10.001379013061523
396,1.0,1.0,18.317787170410156
