imagename,prediction,label,logits
2234,1.0,1.0,14.158886909484863
2236,1.0,1.0,15.669901847839355
2238,1.0,1.0,0.7067215442657471
224,1.0,1.0,20.337501525878906
2240,1.0,1.0,1.1492834091186523
2242,1.0,1.0,0.569328784942627
2244,1.0,1.0,1.350389003753662
2246,1.0,1.0,5.507660865783691
2248,1.0,1.0,12.093515396118164
2250,1.0,1.0,0.3988485336303711
2252,1.0,1.0,25.563596725463867
2254,1.0,1.0,2.2703633308410645
2256,1.0,1.0,14.868635177612305
2258,1.0,1.0,15.33382511138916
226,1.0,1.0,15.456194877624512
2260,1.0,1.0,21.721162796020508
2262,1.0,1.0,1.6233590841293335
2264,1.0,1.0,34.322994232177734
2266,1.0,1.0,16.838134765625
2268,0.0,1.0,-1.1454625129699707
2270,1.0,1.0,14.176450729370117
2272,1.0,1.0,23.438949584960938
2274,1.0,1.0,2.7691855430603027
2276,1.0,1.0,15.84205436706543
2278,1.0,1.0,18.933746337890625
228,0.0,1.0,-4.830438613891602
2280,1.0,1.0,13.41934585571289
2282,1.0,1.0,3.9517085552215576
2284,1.0,1.0,8.696290016174316
2286,1.0,1.0,16.815139770507812
2288,1.0,1.0,3.6936562061309814
2290,1.0,1.0,0.9882833957672119
2292,1.0,1.0,0.4711592197418213
2294,1.0,1.0,2.396251916885376
2296,0.0,1.0,-1.0727782249450684
2298,1.0,1.0,10.57170581817627
230,1.0,1.0,1.0939573049545288
2300,1.0,1.0,0.44638538360595703
2302,1.0,1.0,1.704857587814331
2304,1.0,1.0,15.183014869689941
2306,1.0,1.0,18.911611557006836
2308,1.0,1.0,18.01317596435547
2310,1.0,1.0,1.2587027549743652
2312,1.0,1.0,1.683772087097168
2314,1.0,1.0,14.458968162536621
2316,0.0,1.0,-0.4806969165802002
2318,1.0,1.0,24.83688735961914
232,1.0,1.0,4.250357151031494
2320,1.0,1.0,0.7993824481964111
2322,1.0,1.0,3.1234116554260254
2324,0.0,1.0,-2.608712911605835
2326,1.0,1.0,3.191511869430542
2328,1.0,1.0,15.089387893676758
2330,1.0,1.0,0.5430412292480469
2332,1.0,1.0,17.824726104736328
2334,1.0,1.0,19.73899269104004
2336,0.0,1.0,-0.14515209197998047
2338,1.0,1.0,1.5860000848770142
234,0.0,1.0,-0.24256443977355957
2340,1.0,1.0,29.003097534179688
2342,1.0,1.0,20.955692291259766
2344,1.0,1.0,16.264293670654297
2346,1.0,1.0,16.534849166870117
2348,1.0,1.0,1.1445255279541016
2350,1.0,1.0,13.489171981811523
2352,1.0,1.0,8.910346031188965
2354,1.0,1.0,1.8003255128860474
2356,1.0,1.0,17.450611114501953
2358,1.0,1.0,17.879579544067383
236,1.0,1.0,11.658949851989746
2360,1.0,1.0,33.31488800048828
2362,1.0,1.0,1.5502996444702148
2364,1.0,1.0,1.170133352279663
2366,1.0,1.0,28.00275230407715
2368,1.0,1.0,1.6894134283065796
2370,1.0,1.0,11.290854454040527
2372,1.0,1.0,0.13000011444091797
2374,1.0,1.0,9.719515800476074
2376,1.0,1.0,9.943986892700195
2378,1.0,1.0,4.356932163238525
238,1.0,1.0,20.041959762573242
2380,1.0,1.0,0.6333191394805908
2382,1.0,1.0,15.17048168182373
2384,1.0,1.0,30.01653480529785
2386,1.0,1.0,2.144981861114502
2388,1.0,1.0,28.445419311523438
2390,1.0,1.0,0.8509302139282227
2392,1.0,1.0,3.563542366027832
2394,1.0,1.0,0.11428070068359375
2396,1.0,1.0,15.681595802307129
2398,1.0,1.0,22.18936538696289
24,1.0,1.0,0.6181614398956299
240,1.0,1.0,19.63553810119629
2400,1.0,1.0,16.87325096130371
2402,1.0,1.0,2.4270002841949463
2404,1.0,1.0,17.922100067138672
2406,0.0,1.0,-0.23685646057128906
2408,1.0,1.0,1.8713301420211792
2410,1.0,1.0,22.284069061279297
2412,1.0,1.0,6.353206634521484
2414,1.0,1.0,0.5642578601837158
2416,1.0,1.0,8.826138496398926
2418,1.0,1.0,16.557518005371094
242,1.0,1.0,30.221847534179688
2420,1.0,1.0,20.85715103149414
2422,1.0,1.0,19.251663208007812
2424,1.0,1.0,2.151329517364502
2426,1.0,1.0,23.001602172851562
2428,1.0,1.0,1.5418314933776855
2430,1.0,1.0,0.19601893424987793
2432,1.0,1.0,1.8983105421066284
2434,1.0,1.0,16.024629592895508
2436,0.0,1.0,-0.5386238098144531
2438,1.0,1.0,17.835298538208008
244,1.0,1.0,0.12272477149963379
2440,1.0,1.0,0.23325109481811523
2442,1.0,1.0,0.7855255603790283
2444,1.0,1.0,2.359504222869873
2446,1.0,1.0,0.052756309509277344
2448,1.0,1.0,16.390380859375
2450,1.0,1.0,3.786452531814575
2452,1.0,1.0,19.43278694152832
2454,1.0,1.0,17.993934631347656
2456,1.0,1.0,14.838641166687012
2458,1.0,1.0,25.88555335998535
246,1.0,1.0,1.7815663814544678
2460,1.0,1.0,15.346558570861816
2462,1.0,1.0,9.015923500061035
2464,0.0,1.0,-0.37850427627563477
2466,1.0,1.0,2.2252626419067383
2468,1.0,1.0,15.569510459899902
2470,1.0,1.0,1.0247713327407837
2472,1.0,1.0,0.8886210918426514
2474,1.0,1.0,1.3836097717285156
2476,0.0,1.0,-1.209367036819458
2478,1.0,1.0,3.000668525695801
248,1.0,1.0,4.769604206085205
2480,1.0,1.0,0.6042630672454834
2482,1.0,1.0,0.007032632827758789
2484,0.0,1.0,-0.3599846363067627
2486,1.0,1.0,21.91046714782715
2488,1.0,1.0,2.2276430130004883
2490,0.0,1.0,-0.585641622543335
2492,0.0,1.0,-0.4139721393585205
2494,1.0,1.0,26.613168716430664
2496,1.0,1.0,13.07544231414795
2498,1.0,1.0,28.535503387451172
250,1.0,1.0,18.028841018676758
2500,1.0,1.0,23.62908363342285
2502,1.0,1.0,20.558780670166016
2504,1.0,1.0,2.138155460357666
2506,1.0,1.0,20.410585403442383
2508,1.0,1.0,13.876358032226562
2510,1.0,1.0,11.441715240478516
2512,1.0,1.0,25.436758041381836
2514,1.0,1.0,1.1131718158721924
2516,1.0,1.0,0.6410272121429443
2518,1.0,1.0,2.7688558101654053
252,1.0,1.0,17.37131118774414
2520,1.0,1.0,1.4806690216064453
2522,0.0,1.0,-0.4596567153930664
2524,1.0,1.0,1.7750275135040283
2526,1.0,1.0,9.968493461608887
2528,1.0,1.0,10.271242141723633
2530,1.0,1.0,16.224605560302734
2532,1.0,1.0,8.160514831542969
2534,1.0,1.0,14.361811637878418
2536,1.0,1.0,1.8124277591705322
2538,1.0,1.0,19.039819717407227
254,1.0,1.0,24.25792694091797
2540,1.0,1.0,20.27617835998535
2542,1.0,1.0,36.51179885864258
2544,1.0,1.0,15.5800199508667
2546,1.0,1.0,19.698408126831055
2548,1.0,1.0,15.785457611083984
2550,1.0,1.0,1.1249585151672363
2552,0.0,1.0,-0.9327974319458008
2554,1.0,1.0,5.608190536499023
2556,1.0,1.0,2.7420871257781982
2558,1.0,1.0,0.8546732664108276
256,1.0,1.0,14.796420097351074
2560,1.0,1.0,16.401443481445312
2562,1.0,1.0,31.610761642456055
2564,1.0,1.0,27.998231887817383
2566,1.0,1.0,38.32111358642578
2568,1.0,1.0,2.720641851425171
2570,1.0,1.0,4.270252227783203
2572,1.0,1.0,19.451499938964844
2574,1.0,1.0,1.3944344520568848
2576,0.0,1.0,-0.7710621356964111
2578,1.0,1.0,2.5676050186157227
258,1.0,1.0,43.96662521362305
2580,1.0,1.0,1.4032957553863525
2582,1.0,1.0,2.6511032581329346
2584,0.0,1.0,-0.3985731601715088
2586,1.0,1.0,12.129292488098145
2588,1.0,1.0,3.409641742706299
2590,1.0,1.0,35.2510986328125
2592,1.0,1.0,13.707435607910156
2594,1.0,1.0,14.138052940368652
2596,1.0,1.0,17.774681091308594
2598,1.0,1.0,0.6290717124938965
26,1.0,1.0,21.15994644165039
260,1.0,1.0,13.413745880126953
2600,1.0,1.0,19.23197364807129
2602,1.0,1.0,0.939117431640625
2604,0.0,1.0,-1.0522820949554443
2606,1.0,1.0,1.2772525548934937
2608,1.0,1.0,3.0672383308410645
2610,1.0,1.0,2.0067825317382812
2612,1.0,1.0,3.9886832237243652
2614,1.0,1.0,1.4192265272140503
2616,1.0,1.0,1.669076919555664
2618,1.0,1.0,1.9929747581481934
262,1.0,1.0,15.96477222442627
2620,1.0,1.0,0.8901658058166504
2622,1.0,1.0,18.421831130981445
2624,1.0,1.0,2.2334465980529785
2626,1.0,1.0,13.088052749633789
2628,1.0,1.0,1.5862600803375244
2630,1.0,1.0,19.693803787231445
2632,1.0,1.0,2.1325974464416504
2634,1.0,1.0,0.9732580184936523
2636,1.0,1.0,10.960531234741211
2638,1.0,1.0,0.24228262901306152
264,1.0,1.0,5.900846481323242
2640,1.0,1.0,2.5456838607788086
2642,1.0,1.0,18.835853576660156
2644,1.0,1.0,29.497201919555664
2646,1.0,1.0,2.488255739212036
2648,1.0,1.0,0.6911487579345703
2650,1.0,1.0,18.909709930419922
2652,0.0,1.0,-0.20887231826782227
2654,1.0,1.0,19.015209197998047
2656,0.0,1.0,-1.8558437824249268
2658,1.0,1.0,0.925870418548584
266,1.0,1.0,25.18927764892578
2660,1.0,1.0,21.271060943603516
2662,1.0,1.0,31.312469482421875
2664,1.0,1.0,31.630931854248047
2666,1.0,1.0,21.178300857543945
2668,1.0,1.0,2.189301013946533
2670,1.0,1.0,15.332497596740723
2672,1.0,1.0,18.095020294189453
2674,1.0,1.0,29.835994720458984
2676,1.0,1.0,16.947322845458984
2678,1.0,1.0,0.39757800102233887
268,1.0,1.0,6.61973762512207
2680,1.0,1.0,17.886503219604492
2682,1.0,1.0,17.26766014099121
2684,1.0,1.0,18.080657958984375
2686,1.0,1.0,14.955048561096191
2688,0.0,1.0,-0.4173469543457031
2690,1.0,1.0,0.43912768363952637
2692,1.0,1.0,11.861054420471191
2694,1.0,1.0,3.071246385574341
2696,1.0,1.0,1.3885109424591064
2698,1.0,1.0,1.644544243812561
270,1.0,1.0,19.3902645111084
2700,1.0,1.0,2.3181607723236084
2702,1.0,1.0,1.7602357864379883
2704,1.0,1.0,0.12035417556762695
2706,1.0,1.0,18.659406661987305
2708,1.0,1.0,1.6918681859970093
2710,1.0,1.0,18.226762771606445
2712,1.0,1.0,14.364163398742676
2714,1.0,1.0,23.492013931274414
2716,1.0,1.0,5.506490707397461
2718,0.0,1.0,-1.1801743507385254
272,1.0,1.0,1.1307373046875
2720,1.0,1.0,1.6379753351211548
2722,1.0,1.0,15.268754005432129
2724,1.0,1.0,3.3726725578308105
2726,1.0,1.0,32.84040832519531
2728,1.0,1.0,20.22025489807129
2730,1.0,1.0,0.33791542053222656
2732,1.0,1.0,18.126785278320312
2734,1.0,1.0,1.290479302406311
2736,1.0,1.0,14.85058307647705
2738,1.0,1.0,10.456292152404785
274,1.0,1.0,22.53586196899414
2740,1.0,1.0,3.6227481365203857
2742,1.0,1.0,0.36440443992614746
2744,1.0,1.0,1.5175057649612427
2746,1.0,1.0,1.2543972730636597
2748,1.0,1.0,0.32869458198547363
2750,1.0,1.0,11.419106483459473
2752,1.0,1.0,2.5269012451171875
2754,1.0,1.0,3.259730815887451
2756,1.0,1.0,2.029127597808838
2758,1.0,1.0,14.031753540039062
276,1.0,1.0,16.451997756958008
2760,1.0,1.0,0.4315683841705322
2762,1.0,1.0,36.14981460571289
2764,1.0,1.0,16.055635452270508
2766,0.0,1.0,-0.08949589729309082
2768,0.0,1.0,-1.6378328800201416
2770,0.0,1.0,-0.6097507476806641
2772,1.0,1.0,3.8186123371124268
2774,1.0,1.0,1.6292777061462402
2776,0.0,1.0,-0.20205426216125488
2778,1.0,1.0,15.478700637817383
278,1.0,1.0,2.7178854942321777
2780,1.0,1.0,14.784767150878906
2782,1.0,1.0,21.698312759399414
2784,1.0,1.0,20.91020965576172
2786,1.0,1.0,36.21352767944336
2788,1.0,1.0,1.7885606288909912
2790,1.0,1.0,4.501570224761963
2792,1.0,1.0,1.4195679426193237
2794,1.0,1.0,2.4407992362976074
2796,1.0,1.0,1.115997552871704
2798,1.0,1.0,17.0812931060791
28,1.0,1.0,6.805437088012695
280,1.0,1.0,13.889243125915527
2800,1.0,1.0,1.2595676183700562
2802,1.0,1.0,42.831199645996094
2804,1.0,1.0,24.596935272216797
2806,1.0,1.0,13.845616340637207
2808,1.0,1.0,1.6798683404922485
2810,1.0,1.0,15.483682632446289
2812,1.0,1.0,25.88660430908203
2814,1.0,1.0,0.749467134475708
2816,1.0,1.0,14.733384132385254
2818,1.0,1.0,31.022464752197266
282,1.0,1.0,20.321765899658203
2820,1.0,1.0,0.6902773380279541
2822,1.0,1.0,18.239839553833008
2824,1.0,1.0,1.7430710792541504
2826,1.0,1.0,19.390335083007812
2828,1.0,1.0,19.784128189086914
2830,1.0,1.0,0.35289430618286133
2832,1.0,1.0,1.301988124847412
2834,1.0,1.0,1.403531551361084
2836,1.0,1.0,31.835248947143555
2838,1.0,1.0,17.437644958496094
284,1.0,1.0,0.6032125949859619
2840,1.0,1.0,34.850616455078125
2842,1.0,1.0,0.259385347366333
2844,1.0,1.0,1.8330920934677124
2846,1.0,1.0,18.646760940551758
2848,0.0,1.0,-0.1602647304534912
2850,1.0,1.0,8.5654296875
2852,1.0,1.0,2.556549310684204
2854,1.0,1.0,1.4072290658950806
2856,1.0,1.0,15.031013488769531
2858,0.0,1.0,-1.2921245098114014
286,1.0,1.0,12.903471946716309
2860,1.0,1.0,15.04204273223877
2862,1.0,1.0,0.6036896705627441
2864,1.0,1.0,19.385723114013672
2866,1.0,1.0,28.333683013916016
2868,1.0,1.0,1.821807622909546
2870,1.0,1.0,15.005895614624023
2872,1.0,1.0,0.4887683391571045
2874,1.0,1.0,1.4499622583389282
2876,1.0,1.0,9.114571571350098
2878,1.0,1.0,0.8540163040161133
288,1.0,1.0,20.84695816040039
2880,1.0,1.0,19.78528594970703
2882,1.0,1.0,2.8687543869018555
2884,1.0,1.0,2.398427963256836
2886,1.0,1.0,22.389734268188477
2888,1.0,1.0,18.725189208984375
2890,1.0,1.0,0.5027568340301514
2892,1.0,1.0,3.195136547088623
2894,1.0,1.0,23.182201385498047
2896,1.0,1.0,1.9162020683288574
2898,1.0,1.0,18.20836067199707
290,1.0,1.0,17.22971534729004
2900,1.0,1.0,1.5905952453613281
2902,1.0,1.0,22.002025604248047
2904,1.0,1.0,1.5580635070800781
2906,1.0,1.0,26.203832626342773
2908,1.0,1.0,15.74852180480957
2910,1.0,1.0,2.9926228523254395
2912,1.0,1.0,1.9677528142929077
2914,1.0,1.0,1.8452625274658203
2916,1.0,1.0,14.3529691696167
2918,1.0,1.0,14.824736595153809
292,1.0,1.0,1.1666606664657593
2920,1.0,1.0,1.6895564794540405
2922,1.0,1.0,18.935020446777344
2924,1.0,1.0,4.355488300323486
2926,1.0,1.0,2.363468647003174
2928,1.0,1.0,1.9471067190170288
2930,1.0,1.0,13.013749122619629
2932,1.0,1.0,18.974050521850586
2934,1.0,1.0,0.799877405166626
2936,1.0,1.0,21.319530487060547
2938,1.0,1.0,1.9523476362228394
294,1.0,1.0,5.278183460235596
2940,1.0,1.0,18.77750015258789
2942,1.0,1.0,21.939626693725586
2944,1.0,1.0,11.018561363220215
2946,1.0,1.0,0.9673938751220703
2948,1.0,1.0,32.1385498046875
2950,1.0,1.0,15.56093692779541
2952,1.0,1.0,0.22845005989074707
2954,1.0,1.0,15.896110534667969
2956,1.0,1.0,25.399784088134766
2958,1.0,1.0,0.465878963470459
296,1.0,1.0,7.514586448669434
2960,1.0,1.0,7.983074188232422
2962,1.0,1.0,20.73717498779297
2964,0.0,1.0,-0.14267945289611816
2966,1.0,1.0,1.6580053567886353
2968,1.0,1.0,25.351850509643555
2970,1.0,1.0,14.354996681213379
2972,1.0,1.0,17.80205535888672
2974,1.0,1.0,0.6550230979919434
2976,1.0,1.0,1.559046745300293
2978,1.0,1.0,13.280445098876953
298,1.0,1.0,11.540658950805664
2980,1.0,1.0,0.36641526222229004
2982,1.0,1.0,1.1397864818572998
2984,1.0,1.0,0.04945778846740723
2986,1.0,1.0,22.963050842285156
2988,1.0,1.0,26.727277755737305
2990,1.0,1.0,2.792407274246216
2992,1.0,1.0,1.54628586769104
2994,0.0,1.0,-0.28241467475891113
2996,1.0,1.0,1.115139126777649
2998,1.0,1.0,14.78311538696289
30,1.0,1.0,13.309938430786133
300,1.0,1.0,22.15989875793457
3000,1.0,1.0,0.6613466739654541
3002,1.0,1.0,5.331264972686768
3004,1.0,1.0,2.148141860961914
3006,1.0,1.0,0.16248106956481934
3008,1.0,1.0,17.295061111450195
3010,1.0,1.0,1.0475798845291138
3012,1.0,1.0,8.67956256866455
3014,1.0,1.0,1.3169584274291992
3016,1.0,1.0,1.3977750539779663
3018,1.0,1.0,11.435894012451172
302,0.0,1.0,-0.09509062767028809
3020,1.0,1.0,14.359265327453613
3022,1.0,1.0,0.8842586278915405
3024,0.0,1.0,-0.1132352352142334
3026,1.0,1.0,0.9214966297149658
3028,1.0,1.0,3.1972010135650635
3030,1.0,1.0,23.594696044921875
3032,0.0,1.0,-0.8981368541717529
3034,0.0,1.0,-0.21745681762695312
3036,1.0,1.0,3.5738229751586914
3038,0.0,1.0,-0.22867155075073242
304,1.0,1.0,31.95992088317871
3040,1.0,1.0,21.139795303344727
3042,1.0,1.0,3.909397602081299
3044,1.0,1.0,2.2624573707580566
3046,1.0,1.0,0.742645263671875
3048,1.0,1.0,19.448152542114258
3050,1.0,1.0,2.678618907928467
3052,1.0,1.0,14.750490188598633
3054,1.0,1.0,2.8284695148468018
3056,1.0,1.0,18.938764572143555
3058,1.0,1.0,17.467546463012695
306,1.0,1.0,2.442368507385254
3060,1.0,1.0,1.620845079421997
3062,1.0,1.0,12.332640647888184
3064,1.0,1.0,16.324481964111328
3066,1.0,1.0,1.365576148033142
3068,1.0,1.0,4.26106595993042
3070,1.0,1.0,44.211700439453125
3072,1.0,1.0,1.4807863235473633
3074,1.0,1.0,27.377412796020508
3076,1.0,1.0,5.686839580535889
3078,1.0,1.0,18.659038543701172
308,1.0,1.0,10.306904792785645
3080,1.0,1.0,0.6149301528930664
3082,1.0,1.0,0.3064296245574951
3084,1.0,1.0,20.429319381713867
3086,1.0,1.0,0.4931666851043701
3088,1.0,1.0,1.56191086769104
3090,1.0,1.0,0.4956190586090088
3092,1.0,1.0,2.711743116378784
3094,1.0,1.0,1.479038953781128
3096,1.0,1.0,2.5710859298706055
3098,1.0,1.0,0.44185566902160645
310,1.0,1.0,15.411380767822266
3100,1.0,1.0,8.066123962402344
3102,1.0,1.0,19.37967300415039
3104,1.0,1.0,31.218162536621094
3106,1.0,1.0,21.637561798095703
3108,1.0,1.0,26.273828506469727
3110,1.0,1.0,19.693662643432617
3112,1.0,1.0,0.19704127311706543
3114,1.0,1.0,1.3795872926712036
3116,1.0,1.0,1.120019555091858
3118,1.0,1.0,35.95450973510742
312,1.0,1.0,1.1000357866287231
3120,1.0,1.0,14.4816312789917
3122,1.0,1.0,18.106748580932617
3124,1.0,1.0,2.5653746128082275
3126,1.0,1.0,10.402691841125488
3128,1.0,1.0,16.459125518798828
3130,1.0,1.0,18.749446868896484
3132,1.0,1.0,26.88014030456543
3134,1.0,1.0,2.948120355606079
3136,1.0,1.0,2.0708179473876953
3138,1.0,1.0,1.53256094455719
314,1.0,1.0,19.41050148010254
3140,1.0,1.0,0.3991248607635498
3142,1.0,1.0,21.92994499206543
3144,1.0,1.0,19.6011905670166
3146,1.0,1.0,2.4573466777801514
3148,1.0,1.0,1.5135380029678345
3150,1.0,1.0,14.852412223815918
3152,1.0,1.0,15.986944198608398
3154,1.0,1.0,1.531585693359375
3156,1.0,1.0,1.0628247261047363
3158,1.0,1.0,2.2031733989715576
316,1.0,1.0,0.6960067749023438
3160,1.0,1.0,9.097952842712402
3162,1.0,1.0,1.2048189640045166
3164,1.0,1.0,12.763522148132324
3166,1.0,1.0,18.39051628112793
3168,1.0,1.0,6.988892555236816
3170,1.0,1.0,1.645813226699829
3172,1.0,1.0,2.036111354827881
3174,1.0,1.0,2.372041702270508
3176,1.0,1.0,14.210578918457031
3178,1.0,1.0,0.3614628314971924
318,1.0,1.0,37.0774040222168
3180,1.0,1.0,19.341753005981445
3182,1.0,1.0,23.854455947875977
3184,1.0,1.0,19.93511390686035
3186,1.0,1.0,20.355749130249023
3188,1.0,1.0,18.212684631347656
3190,0.0,1.0,-1.0249764919281006
3192,1.0,1.0,16.872175216674805
3194,1.0,1.0,2.4791548252105713
3196,1.0,1.0,17.561914443969727
3198,1.0,1.0,16.736242294311523
32,1.0,1.0,17.49703025817871
320,1.0,1.0,16.7620906829834
3200,1.0,1.0,2.7311618328094482
3202,1.0,1.0,2.328336238861084
3204,0.0,1.0,-0.22108173370361328
3206,1.0,1.0,1.1238453388214111
3208,1.0,1.0,1.8654844760894775
3210,1.0,1.0,10.7872953414917
3212,1.0,1.0,0.5609791278839111
3214,1.0,1.0,1.028314232826233
3216,1.0,1.0,0.8431260585784912
3218,1.0,1.0,1.5975894927978516
322,1.0,1.0,21.772430419921875
3220,1.0,1.0,2.205080032348633
3222,1.0,1.0,36.22614288330078
3224,1.0,1.0,34.7235107421875
3226,1.0,1.0,15.308187484741211
3228,1.0,1.0,22.480941772460938
3230,1.0,1.0,0.5656275749206543
3232,1.0,1.0,1.7133480310440063
3234,1.0,1.0,13.400313377380371
3236,1.0,1.0,0.8802011013031006
3238,1.0,1.0,1.224116325378418
324,1.0,1.0,19.015602111816406
3240,1.0,1.0,1.994868278503418
3242,1.0,1.0,12.830702781677246
3244,1.0,1.0,18.998842239379883
3246,1.0,1.0,40.286720275878906
3248,1.0,1.0,17.647001266479492
3250,1.0,1.0,19.445770263671875
3252,1.0,1.0,12.462711334228516
3254,1.0,1.0,16.182262420654297
3256,1.0,1.0,13.86354923248291
3258,1.0,1.0,0.4405970573425293
326,1.0,1.0,33.849369049072266
3260,1.0,1.0,1.2750129699707031
3262,1.0,1.0,12.128449440002441
3264,1.0,1.0,1.2001527547836304
3266,1.0,1.0,4.376640319824219
3268,1.0,1.0,0.6103594303131104
3270,1.0,1.0,0.6552350521087646
3272,1.0,1.0,15.045934677124023
3274,1.0,1.0,1.3238415718078613
3276,1.0,1.0,32.807071685791016
3278,1.0,1.0,1.3113346099853516
328,1.0,1.0,11.27845573425293
3280,1.0,1.0,1.1510173082351685
3282,1.0,1.0,8.67963981628418
3284,1.0,1.0,26.528902053833008
3286,1.0,1.0,0.7351853847503662
3288,1.0,1.0,17.586292266845703
3290,1.0,1.0,22.572254180908203
3292,1.0,1.0,5.446722984313965
3294,1.0,1.0,4.910062789916992
3296,1.0,1.0,41.595848083496094
3298,1.0,1.0,1.4094257354736328
330,1.0,1.0,18.191131591796875
3300,1.0,1.0,0.4408383369445801
3302,1.0,1.0,2.385611057281494
3304,1.0,1.0,2.493119955062866
3306,1.0,1.0,17.722599029541016
3308,1.0,1.0,6.802746772766113
3310,1.0,1.0,18.697813034057617
3312,0.0,1.0,-0.5419037342071533
3314,1.0,1.0,20.944456100463867
3316,1.0,1.0,34.194156646728516
3318,1.0,1.0,16.774194717407227
332,0.0,1.0,-0.04496884346008301
3320,1.0,1.0,18.291868209838867
3322,1.0,1.0,19.385499954223633
3324,1.0,1.0,16.837261199951172
3326,1.0,1.0,1.4079656600952148
3328,1.0,1.0,7.7159318923950195
3330,1.0,1.0,1.152916431427002
3332,1.0,1.0,2.0910122394561768
3334,1.0,1.0,17.69491195678711
3336,1.0,1.0,12.7000732421875
3338,1.0,1.0,0.5118989944458008
334,1.0,1.0,5.0800580978393555
3340,1.0,1.0,14.136053085327148
3342,1.0,1.0,21.117170333862305
3344,1.0,1.0,16.571861267089844
3346,1.0,1.0,15.395280838012695
3348,1.0,1.0,11.581156730651855
3350,1.0,1.0,0.543696403503418
3352,1.0,1.0,16.128652572631836
3354,1.0,1.0,23.08555030822754
3356,1.0,1.0,11.719243049621582
3358,1.0,1.0,27.007064819335938
336,1.0,1.0,25.550172805786133
3360,1.0,1.0,19.899381637573242
3362,1.0,1.0,3.45877742767334
3364,1.0,1.0,16.619571685791016
3366,1.0,1.0,3.530001640319824
3368,1.0,1.0,2.645418167114258
3370,1.0,1.0,0.25234079360961914
3372,0.0,1.0,-0.5068316459655762
3374,0.0,1.0,-0.9160068035125732
3376,1.0,1.0,12.392546653747559
3378,1.0,1.0,13.320656776428223
338,1.0,1.0,18.589502334594727
3380,1.0,1.0,12.778534889221191
3382,0.0,1.0,-0.924034833908081
3384,0.0,1.0,-0.3292391300201416
3386,1.0,1.0,19.325084686279297
3388,1.0,1.0,23.7921142578125
3390,1.0,1.0,1.212330937385559
3392,1.0,1.0,2.742783784866333
3394,1.0,1.0,23.393430709838867
3396,1.0,1.0,21.832868576049805
3398,1.0,1.0,2.5042481422424316
34,1.0,1.0,23.473806381225586
340,1.0,1.0,28.93775177001953
3400,1.0,1.0,12.329854965209961
3402,1.0,1.0,0.7419748306274414
3404,1.0,1.0,21.81326675415039
3406,1.0,1.0,15.71258544921875
3408,1.0,1.0,5.970128059387207
3410,1.0,1.0,8.114529609680176
3412,1.0,1.0,3.195483684539795
3414,1.0,1.0,31.69605255126953
3416,1.0,1.0,3.0584487915039062
3418,1.0,1.0,7.671770095825195
342,1.0,1.0,9.609171867370605
3420,1.0,1.0,21.38123321533203
3422,1.0,1.0,18.58106231689453
3424,1.0,1.0,14.825398445129395
3426,1.0,1.0,1.1776745319366455
3428,1.0,1.0,3.7760798931121826
3430,1.0,1.0,11.249290466308594
3432,1.0,1.0,1.3896973133087158
3434,1.0,1.0,17.85672950744629
3436,1.0,1.0,15.136934280395508
3438,1.0,1.0,17.45758819580078
344,0.0,1.0,-0.6220283508300781
3440,1.0,1.0,13.184828758239746
3442,1.0,1.0,17.48061180114746
3444,1.0,1.0,1.7972201108932495
3446,1.0,1.0,15.772625923156738
3448,1.0,1.0,1.2741448879241943
3450,1.0,1.0,12.433265686035156
3452,1.0,1.0,1.8966810703277588
3454,1.0,1.0,12.544337272644043
3456,1.0,1.0,3.6208229064941406
3458,1.0,1.0,0.5620121955871582
346,1.0,1.0,18.946680068969727
3460,1.0,1.0,17.10995864868164
3462,1.0,1.0,15.038291931152344
3464,1.0,1.0,2.1331074237823486
3466,1.0,1.0,0.6766188144683838
3468,1.0,1.0,11.463591575622559
3470,1.0,1.0,20.393535614013672
3472,0.0,1.0,-0.31447911262512207
3474,1.0,1.0,1.921160340309143
3476,1.0,1.0,0.8027113676071167
3478,1.0,1.0,0.40239500999450684
348,1.0,1.0,14.314101219177246
3480,1.0,1.0,2.2284624576568604
3482,1.0,1.0,2.963414430618286
3484,1.0,1.0,2.3183393478393555
3486,1.0,1.0,32.717735290527344
3488,1.0,1.0,29.377620697021484
3490,1.0,1.0,37.28919219970703
3492,1.0,1.0,1.0197707414627075
3494,1.0,1.0,0.3206794261932373
3496,1.0,1.0,8.978083610534668
3498,1.0,1.0,4.3180952072143555
350,1.0,1.0,1.4722797870635986
3500,1.0,1.0,38.44715118408203
3502,1.0,1.0,3.167708396911621
3504,1.0,1.0,18.771242141723633
3506,1.0,1.0,27.177799224853516
3508,1.0,1.0,38.03593063354492
3510,1.0,1.0,18.291419982910156
3512,1.0,1.0,17.963769912719727
3514,1.0,1.0,14.298727989196777
3516,0.0,1.0,-2.98014760017395
3518,1.0,1.0,1.1283371448516846
352,1.0,1.0,11.887035369873047
3520,1.0,1.0,10.694816589355469
3522,1.0,1.0,33.39189147949219
3524,1.0,1.0,31.892902374267578
3526,1.0,1.0,6.277697563171387
3528,1.0,1.0,15.465590476989746
3530,1.0,1.0,0.1531083583831787
3532,1.0,1.0,21.790939331054688
3534,1.0,1.0,16.953266143798828
3536,1.0,1.0,31.624387741088867
3538,1.0,1.0,9.714371681213379
