imagename,prediction,label,logits
3876,1.0,1.0,27.14974594116211
3878,1.0,1.0,65.34547424316406
388,1.0,1.0,12.064872741699219
3880,0.0,1.0,-3.2175395488739014
3882,1.0,1.0,38.58451843261719
3884,1.0,1.0,8.010197639465332
3886,1.0,1.0,27.901466369628906
3888,1.0,1.0,6.786060333251953
3890,1.0,1.0,60.81636428833008
3892,1.0,1.0,56.42607116699219
3894,1.0,1.0,71.49102783203125
3896,0.0,1.0,-2.354783296585083
3898,1.0,1.0,22.518381118774414
390,1.0,1.0,2.3267452716827393
3900,1.0,1.0,21.5561466217041
3902,1.0,1.0,79.08263397216797
3904,1.0,1.0,13.524056434631348
3906,1.0,1.0,39.360328674316406
3908,1.0,1.0,4.72930908203125
3910,1.0,1.0,37.06394958496094
3912,1.0,1.0,268.5655822753906
3914,1.0,1.0,37.83877944946289
3916,1.0,1.0,46.83971405029297
3918,1.0,1.0,27.313220977783203
392,0.0,1.0,-2.091383218765259
3920,1.0,1.0,45.17481231689453
3922,0.0,1.0,-3.4030492305755615
3924,1.0,1.0,17.14791488647461
3926,1.0,1.0,41.967567443847656
3928,1.0,1.0,76.27971649169922
3930,1.0,1.0,9.44487190246582
3932,1.0,1.0,47.748260498046875
3934,0.0,1.0,-1.1509003639221191
3936,1.0,1.0,6.910976409912109
3938,1.0,1.0,58.83507537841797
394,1.0,1.0,22.275983810424805
3940,1.0,1.0,6.028070449829102
3942,1.0,1.0,41.73165512084961
3944,1.0,1.0,76.86456298828125
3946,1.0,1.0,100.21858978271484
3948,1.0,1.0,5.341797828674316
3950,0.0,1.0,-6.56771183013916
3952,1.0,1.0,130.87684631347656
3954,1.0,1.0,1.4433298110961914
3956,1.0,1.0,5.894482612609863
3958,0.0,1.0,-4.387389183044434
396,1.0,1.0,6.483837127685547
3960,1.0,1.0,38.60340881347656
3962,1.0,1.0,30.951744079589844
3964,1.0,1.0,47.193458557128906
3966,1.0,1.0,5.0403547286987305
3968,1.0,1.0,88.08415985107422
3970,1.0,1.0,9.407837867736816
3972,1.0,1.0,61.71664810180664
3974,1.0,1.0,37.40919876098633
3976,0.0,1.0,-3.9208362102508545
3978,1.0,1.0,30.847681045532227
398,1.0,1.0,14.140678405761719
3980,1.0,1.0,15.377424240112305
3982,1.0,1.0,112.6239013671875
3984,0.0,1.0,-5.139934539794922
3986,1.0,1.0,16.827035903930664
3988,1.0,1.0,4.987721920013428
3990,1.0,1.0,4.777360916137695
3992,1.0,1.0,4.410333633422852
3994,1.0,1.0,17.989728927612305
3996,1.0,1.0,36.782344818115234
3998,1.0,1.0,1.7673238515853882
4,1.0,1.0,5.07735013961792
40,1.0,1.0,45.68431091308594
400,1.0,1.0,34.64934539794922
4000,1.0,1.0,72.61146545410156
4002,1.0,1.0,106.10990905761719
4004,1.0,1.0,37.1054801940918
4006,1.0,1.0,5.266131401062012
4008,0.0,1.0,-21.594951629638672
4010,1.0,1.0,10.370233535766602
4012,1.0,1.0,33.93873596191406
4014,1.0,1.0,4.028478622436523
4016,1.0,1.0,37.93635559082031
4018,1.0,1.0,10.498184204101562
402,1.0,1.0,29.178361892700195
4020,0.0,1.0,-20.380348205566406
4022,1.0,1.0,11.064163208007812
4024,1.0,1.0,26.423906326293945
4026,1.0,1.0,116.47607421875
4028,1.0,1.0,18.72490119934082
4030,0.0,1.0,-0.060510873794555664
4032,1.0,1.0,24.517126083374023
4034,1.0,1.0,91.60912322998047
4036,1.0,1.0,82.34468841552734
4038,1.0,1.0,72.22386169433594
404,1.0,1.0,6.779387474060059
4040,1.0,1.0,20.314258575439453
4042,1.0,1.0,14.082322120666504
4044,1.0,1.0,41.33046340942383
4046,1.0,1.0,30.759031295776367
4048,1.0,1.0,12.368168830871582
4050,1.0,1.0,1.2309715747833252
4052,1.0,1.0,175.918212890625
4054,1.0,1.0,8.70617389678955
4056,1.0,1.0,16.722238540649414
4058,0.0,1.0,-18.098876953125
406,1.0,1.0,21.376205444335938
4060,1.0,1.0,71.03197479248047
4062,1.0,1.0,27.841373443603516
4064,1.0,1.0,7.161018371582031
4066,1.0,1.0,9.554752349853516
4068,1.0,1.0,54.09258270263672
4070,1.0,1.0,56.873558044433594
4072,1.0,1.0,47.48160934448242
4074,1.0,1.0,46.61899185180664
4076,1.0,1.0,29.265310287475586
4078,0.0,1.0,-4.048708915710449
408,0.0,1.0,-3.0709707736968994
4080,1.0,1.0,31.138729095458984
4082,1.0,1.0,19.470014572143555
4084,1.0,1.0,79.61158752441406
4086,1.0,1.0,96.14697265625
4088,1.0,1.0,64.7779541015625
4090,1.0,1.0,5.276089668273926
4092,1.0,1.0,68.57728576660156
4094,1.0,1.0,46.37211227416992
4096,1.0,1.0,86.10685729980469
4098,1.0,1.0,91.18196868896484
410,1.0,1.0,7.215635299682617
4100,1.0,1.0,41.635799407958984
4102,0.0,1.0,-2.4832050800323486
4104,1.0,1.0,30.516767501831055
4106,1.0,1.0,61.66751480102539
4108,1.0,1.0,3.9180550575256348
4110,1.0,1.0,4.872535705566406
4112,0.0,1.0,-10.484265327453613
4114,1.0,1.0,26.925045013427734
4116,1.0,1.0,104.79605102539062
4118,1.0,1.0,4.444953918457031
412,1.0,1.0,94.69760131835938
4120,1.0,1.0,53.30537033081055
4122,1.0,1.0,14.482770919799805
4124,1.0,1.0,29.447036743164062
4126,1.0,1.0,11.590204238891602
4128,0.0,1.0,-4.7498884201049805
4130,0.0,1.0,-5.311871528625488
4132,0.0,1.0,-2.1502792835235596
4134,1.0,1.0,27.093990325927734
4136,1.0,1.0,10.425226211547852
4138,1.0,1.0,21.15937614440918
414,1.0,1.0,76.52748107910156
4140,1.0,1.0,50.081031799316406
4142,1.0,1.0,25.781845092773438
4144,1.0,1.0,39.2775764465332
4146,1.0,1.0,0.8234729766845703
4148,1.0,1.0,2.031651735305786
4150,0.0,1.0,-3.892456293106079
4152,1.0,1.0,27.75556182861328
4154,1.0,1.0,83.52650451660156
4156,0.0,1.0,-5.521787643432617
4158,0.0,1.0,-22.80967903137207
416,1.0,1.0,78.93255615234375
4160,1.0,1.0,26.197784423828125
4162,1.0,1.0,17.303621292114258
4164,1.0,1.0,12.106770515441895
4166,1.0,1.0,78.31517791748047
4168,1.0,1.0,35.65351104736328
4170,1.0,1.0,18.556718826293945
4172,1.0,1.0,57.461299896240234
4174,0.0,1.0,-14.1243257522583
4176,1.0,1.0,23.30182456970215
4178,0.0,1.0,-2.311342477798462
418,1.0,1.0,46.82658767700195
4180,1.0,1.0,22.982221603393555
4182,1.0,1.0,103.55328369140625
4184,1.0,1.0,43.47489547729492
4186,1.0,1.0,45.10109329223633
4188,1.0,1.0,5.3343706130981445
4190,1.0,1.0,41.04621124267578
4192,0.0,1.0,-1.3137924671173096
4194,1.0,1.0,25.489593505859375
4196,1.0,1.0,109.65765380859375
4198,1.0,1.0,81.46092987060547
42,1.0,1.0,6.918486595153809
420,1.0,1.0,23.010250091552734
4200,1.0,1.0,46.0415153503418
4202,1.0,1.0,43.81526565551758
4204,1.0,1.0,2.511807441711426
4206,1.0,1.0,35.38576889038086
4208,1.0,1.0,26.788497924804688
4210,1.0,1.0,114.96589660644531
4212,1.0,1.0,6.521650314331055
4214,1.0,1.0,0.24432706832885742
4216,1.0,1.0,2.1812551021575928
4218,1.0,1.0,14.988460540771484
422,1.0,1.0,14.469565391540527
4220,0.0,1.0,-0.47539234161376953
4222,1.0,1.0,6.945392608642578
4224,0.0,1.0,-2.113576650619507
4226,1.0,1.0,24.758403778076172
4228,1.0,1.0,72.83816528320312
4230,1.0,1.0,38.4791374206543
4232,1.0,1.0,1.7491683959960938
4234,1.0,1.0,20.76693344116211
4236,0.0,1.0,-4.724944114685059
4238,1.0,1.0,19.661418914794922
424,0.0,1.0,-2.0627615451812744
4240,1.0,1.0,52.364044189453125
4242,1.0,1.0,79.74078369140625
4244,0.0,1.0,-0.624500036239624
4246,0.0,1.0,-6.094101905822754
4248,0.0,1.0,-0.8962147235870361
4250,1.0,1.0,100.04334259033203
4252,1.0,1.0,24.865821838378906
4254,1.0,1.0,35.98050308227539
4256,1.0,1.0,33.91569519042969
4258,1.0,1.0,2.036530017852783
426,0.0,1.0,-3.459182024002075
4260,1.0,1.0,11.578588485717773
4262,1.0,1.0,2.5367965698242188
4264,1.0,1.0,33.3304328918457
4266,1.0,1.0,15.369872093200684
4268,1.0,1.0,19.371728897094727
4270,1.0,1.0,52.95331573486328
4272,1.0,1.0,17.281373977661133
4274,1.0,1.0,19.26524543762207
4276,0.0,1.0,-4.813111305236816
4278,1.0,1.0,23.592687606811523
428,1.0,1.0,6.130995750427246
4280,1.0,1.0,34.42283630371094
4282,1.0,1.0,41.592689514160156
4284,1.0,1.0,32.25925827026367
4286,1.0,1.0,7.7851715087890625
4288,1.0,1.0,17.8893985748291
4290,0.0,1.0,-16.20376205444336
4292,1.0,1.0,70.39938354492188
4294,1.0,1.0,11.647021293640137
4296,1.0,1.0,29.306303024291992
4298,0.0,1.0,-2.6803395748138428
430,1.0,1.0,59.34151840209961
4300,1.0,1.0,39.809356689453125
4302,1.0,1.0,15.6243257522583
4304,0.0,1.0,-2.7092835903167725
4306,1.0,1.0,27.310213088989258
4308,1.0,1.0,7.133821487426758
4310,1.0,1.0,60.46243667602539
4312,1.0,1.0,46.96923065185547
4314,1.0,1.0,39.8286018371582
4316,1.0,1.0,56.62199401855469
4318,0.0,1.0,-8.273770332336426
432,1.0,1.0,108.10504913330078
4320,1.0,1.0,43.67485046386719
4322,1.0,1.0,64.58300018310547
4324,1.0,1.0,26.666013717651367
4326,1.0,1.0,28.785921096801758
4328,1.0,1.0,10.116250038146973
4330,1.0,1.0,67.61412048339844
4332,1.0,1.0,33.64735794067383
4334,1.0,1.0,21.631467819213867
4336,1.0,1.0,4.341759204864502
4338,0.0,1.0,-7.89818000793457
434,1.0,1.0,8.846406936645508
4340,1.0,1.0,135.0813446044922
4342,0.0,1.0,-9.752711296081543
4344,1.0,1.0,8.512688636779785
4346,0.0,1.0,-2.150932550430298
4348,1.0,1.0,9.745182991027832
4350,1.0,1.0,13.325895309448242
4352,1.0,1.0,26.704439163208008
4354,1.0,1.0,1.0415372848510742
4356,1.0,1.0,21.959440231323242
4358,1.0,1.0,33.52983093261719
436,1.0,1.0,11.682098388671875
4360,1.0,1.0,23.112760543823242
4362,1.0,1.0,28.024028778076172
4364,1.0,1.0,40.856956481933594
4366,1.0,1.0,33.495487213134766
4368,1.0,1.0,38.365989685058594
4370,1.0,1.0,5.313469886779785
4372,1.0,1.0,17.44754981994629
4374,1.0,1.0,34.18157196044922
4376,1.0,1.0,41.52000045776367
4378,0.0,1.0,-0.7208805084228516
438,1.0,1.0,120.35131072998047
4380,1.0,1.0,25.045700073242188
4382,1.0,1.0,2.46416974067688
4384,1.0,1.0,79.50262451171875
4386,1.0,1.0,45.542503356933594
4388,0.0,1.0,-33.40165710449219
4390,1.0,1.0,32.87002944946289
4392,1.0,1.0,45.09270095825195
4394,0.0,1.0,-23.796937942504883
4396,1.0,1.0,12.764507293701172
4398,1.0,1.0,71.25286102294922
44,1.0,1.0,34.68707275390625
440,1.0,1.0,12.849794387817383
4400,1.0,1.0,32.97373580932617
4402,1.0,1.0,16.713193893432617
4404,0.0,1.0,-1.9728381633758545
4406,1.0,1.0,38.5482177734375
4408,1.0,1.0,12.15743350982666
4410,1.0,1.0,0.1990969181060791
4412,1.0,1.0,2.1180882453918457
4414,1.0,1.0,36.01454544067383
4416,1.0,1.0,44.810630798339844
4418,0.0,1.0,-5.645264625549316
442,1.0,1.0,20.80020523071289
4420,0.0,1.0,-3.1161587238311768
4422,1.0,1.0,14.097994804382324
4424,1.0,1.0,49.13075256347656
4426,1.0,1.0,24.884931564331055
4428,1.0,1.0,31.149415969848633
4430,1.0,1.0,1.0360743999481201
4432,1.0,1.0,18.694263458251953
4434,1.0,1.0,106.81640625
4436,1.0,1.0,2.8443520069122314
4438,1.0,1.0,69.3652572631836
444,1.0,1.0,21.0177059173584
4440,1.0,1.0,11.511807441711426
4442,1.0,1.0,15.483633995056152
4444,1.0,1.0,42.35784912109375
4446,1.0,1.0,26.931062698364258
4448,1.0,1.0,14.975325584411621
4450,1.0,1.0,40.099552154541016
4452,1.0,1.0,1.5336354970932007
4454,1.0,1.0,94.25050354003906
4456,1.0,1.0,41.34173583984375
4458,1.0,1.0,59.46928787231445
446,1.0,1.0,39.37821960449219
4460,1.0,1.0,30.102340698242188
4462,1.0,1.0,76.2722396850586
4464,1.0,1.0,47.056724548339844
4466,1.0,1.0,87.5145034790039
4468,1.0,1.0,5.323278427124023
4470,1.0,1.0,6.423391342163086
4472,1.0,1.0,4.3708720207214355
4474,0.0,1.0,-13.53632640838623
4476,0.0,1.0,-2.9705870151519775
4478,1.0,1.0,12.265379905700684
448,1.0,1.0,1.370213508605957
4480,1.0,1.0,39.31684494018555
4482,1.0,1.0,4.394159317016602
4484,1.0,1.0,37.32221603393555
4486,0.0,1.0,-1.6593043804168701
4488,1.0,1.0,22.755468368530273
4490,1.0,1.0,71.95343780517578
4492,1.0,1.0,19.20537757873535
4494,1.0,1.0,37.18284225463867
4496,1.0,1.0,40.192073822021484
4498,1.0,1.0,23.76263999938965
450,0.0,1.0,-1.8652622699737549
4500,1.0,1.0,57.534706115722656
4502,1.0,1.0,133.74462890625
4504,1.0,1.0,8.61598014831543
4506,1.0,1.0,56.98297119140625
4508,1.0,1.0,36.346351623535156
4510,1.0,1.0,68.34117889404297
4512,0.0,1.0,-3.2454888820648193
4514,1.0,1.0,19.77215576171875
4516,0.0,1.0,-15.662428855895996
4518,1.0,1.0,15.426898002624512
452,1.0,1.0,13.063477516174316
4520,1.0,1.0,74.53948974609375
4522,1.0,1.0,54.77408981323242
4524,1.0,1.0,1.464693307876587
4526,1.0,1.0,3.4023334980010986
4528,1.0,1.0,9.63932991027832
4530,1.0,1.0,25.613134384155273
4532,1.0,1.0,43.182987213134766
4534,0.0,1.0,-6.296875
4536,1.0,1.0,5.358556747436523
4538,1.0,1.0,14.189818382263184
454,1.0,1.0,19.96657371520996
4540,1.0,1.0,7.151922225952148
4542,1.0,1.0,52.729312896728516
4544,1.0,1.0,13.09699535369873
4546,1.0,1.0,34.16645812988281
4548,0.0,1.0,-1.7426297664642334
4550,1.0,1.0,32.223697662353516
4552,1.0,1.0,37.612876892089844
4554,1.0,1.0,21.886890411376953
4556,1.0,1.0,95.89408111572266
4558,1.0,1.0,28.88298225402832
456,1.0,1.0,24.549776077270508
4560,1.0,1.0,13.026926040649414
4562,1.0,1.0,87.3411865234375
4564,1.0,1.0,20.485212326049805
4566,1.0,1.0,6.648103713989258
4568,1.0,1.0,7.910890579223633
4570,1.0,1.0,9.458636283874512
4572,1.0,1.0,49.570594787597656
4574,1.0,1.0,37.004886627197266
4576,1.0,1.0,10.742703437805176
4578,1.0,1.0,29.868215560913086
458,1.0,1.0,41.176876068115234
4580,1.0,1.0,19.693540573120117
4582,1.0,1.0,66.4106216430664
4584,1.0,1.0,13.409553527832031
4586,1.0,1.0,71.14701080322266
4588,1.0,1.0,16.116928100585938
4590,1.0,1.0,50.305274963378906
4592,1.0,1.0,25.172237396240234
4594,1.0,1.0,16.254989624023438
4596,1.0,1.0,6.934238433837891
4598,1.0,1.0,31.80299186706543
46,1.0,1.0,21.55024528503418
460,0.0,1.0,-3.5169966220855713
4600,1.0,1.0,108.05201721191406
4602,1.0,1.0,112.17725372314453
4604,1.0,1.0,105.66759490966797
4606,1.0,1.0,38.95547866821289
4608,1.0,1.0,45.82149124145508
4610,1.0,1.0,61.91661071777344
4612,1.0,1.0,77.0304183959961
4614,1.0,1.0,73.57223510742188
4616,0.0,1.0,-33.60947799682617
4618,0.0,1.0,-3.8768885135650635
462,1.0,1.0,93.48873901367188
4620,1.0,1.0,61.517852783203125
4622,1.0,1.0,18.55223846435547
4624,1.0,1.0,9.360857009887695
4626,1.0,1.0,134.2661590576172
4628,0.0,1.0,-23.11277961730957
4630,1.0,1.0,21.205615997314453
4632,1.0,1.0,71.26483917236328
4634,1.0,1.0,4.948274612426758
4636,0.0,1.0,-6.445409774780273
4638,1.0,1.0,23.486522674560547
464,1.0,1.0,2.796489715576172
4640,1.0,1.0,36.35357666015625
4642,1.0,1.0,17.724693298339844
4644,1.0,1.0,13.384060859680176
4646,1.0,1.0,15.191458702087402
4648,1.0,1.0,59.5019645690918
4650,0.0,1.0,-6.884652137756348
4652,1.0,1.0,37.14725875854492
4654,1.0,1.0,5.929126739501953
4656,1.0,1.0,56.8817138671875
4658,1.0,1.0,59.7504997253418
466,1.0,1.0,11.302515983581543
4660,1.0,1.0,11.196423530578613
4662,1.0,1.0,28.159948348999023
4664,1.0,1.0,1.1967215538024902
4666,1.0,1.0,10.737174987792969
4668,1.0,1.0,6.260625839233398
4670,1.0,1.0,179.1854705810547
4672,1.0,1.0,54.030357360839844
4674,1.0,1.0,55.27030944824219
4676,1.0,1.0,35.59619140625
4678,1.0,1.0,105.8178939819336
468,1.0,1.0,24.853755950927734
4680,1.0,1.0,3.290562152862549
4682,1.0,1.0,4.991934776306152
4684,1.0,1.0,10.990347862243652
4686,1.0,1.0,38.73261642456055
4688,1.0,1.0,57.22517776489258
4690,1.0,1.0,22.02838706970215
4692,0.0,1.0,-0.4623992443084717
4694,1.0,1.0,3.374598503112793
4696,0.0,1.0,-2.2400176525115967
4698,1.0,1.0,88.45042419433594
470,1.0,1.0,32.258853912353516
4700,1.0,1.0,50.861881256103516
4702,1.0,1.0,12.694042205810547
4704,1.0,1.0,3.256432294845581
4706,1.0,1.0,4.00058650970459
4708,1.0,1.0,6.887347221374512
4710,1.0,1.0,38.59858703613281
4712,1.0,1.0,8.117591857910156
4714,1.0,1.0,39.086219787597656
4716,1.0,1.0,20.773305892944336
4718,1.0,1.0,37.58024215698242
472,1.0,1.0,27.500272750854492
4720,1.0,1.0,34.61342239379883
4722,1.0,1.0,19.218660354614258
4724,0.0,1.0,-4.904698371887207
4726,1.0,1.0,0.10416197776794434
4728,1.0,1.0,20.873531341552734
4730,1.0,1.0,42.068729400634766
4732,1.0,1.0,38.05110549926758
4734,1.0,1.0,12.791054725646973
4736,1.0,1.0,79.32347106933594
4738,1.0,1.0,15.940396308898926
474,1.0,1.0,16.674015045166016
4740,1.0,1.0,10.365269660949707
4742,1.0,1.0,25.48362159729004
4744,1.0,1.0,48.27642059326172
4746,1.0,1.0,30.071256637573242
4748,1.0,1.0,19.96133804321289
4750,1.0,1.0,7.3034820556640625
4752,1.0,1.0,5.1866135597229
4754,1.0,1.0,18.143178939819336
4756,1.0,1.0,62.82954788208008
4758,1.0,1.0,24.991138458251953
476,1.0,1.0,43.412017822265625
4760,1.0,1.0,11.635791778564453
4762,1.0,1.0,80.62943267822266
4764,1.0,1.0,29.32241439819336
4766,1.0,1.0,2.5263102054595947
4768,1.0,1.0,85.80277252197266
4770,1.0,1.0,129.45045471191406
4772,1.0,1.0,18.6330623626709
4774,1.0,1.0,15.645963668823242
4776,1.0,1.0,26.71507453918457
4778,1.0,1.0,77.67396545410156
478,1.0,1.0,129.9036407470703
4780,1.0,1.0,63.2734375
4782,1.0,1.0,32.18243408203125
4784,0.0,1.0,-11.586023330688477
4786,1.0,1.0,16.61732292175293
4788,1.0,1.0,48.05424118041992
4790,1.0,1.0,43.036956787109375
4792,0.0,1.0,-11.924031257629395
4794,1.0,1.0,5.286602020263672
4796,1.0,1.0,16.544179916381836
4798,1.0,1.0,40.21326446533203
48,1.0,1.0,18.239675521850586
480,1.0,1.0,13.273391723632812
4800,1.0,1.0,87.17211151123047
4802,1.0,1.0,12.401758193969727
4804,1.0,1.0,8.024715423583984
4806,0.0,1.0,-0.8548760414123535
4808,1.0,1.0,41.10239791870117
4810,0.0,1.0,-2.829204797744751
4812,1.0,1.0,10.988996505737305
4814,1.0,1.0,68.62357330322266
4816,1.0,1.0,54.5058479309082
4818,0.0,1.0,-18.865259170532227
482,1.0,1.0,0.08870792388916016
4820,1.0,1.0,14.672492980957031
4822,1.0,1.0,23.669124603271484
4824,1.0,1.0,3.4191606044769287
4826,1.0,1.0,20.568767547607422
4828,1.0,1.0,11.401217460632324
4830,1.0,1.0,4.323239803314209
4832,1.0,1.0,107.61507415771484
4834,1.0,1.0,14.470532417297363
4836,1.0,1.0,6.828229904174805
4838,1.0,1.0,3.148817777633667
484,1.0,1.0,7.725994110107422
4840,0.0,1.0,-25.912630081176758
4842,1.0,1.0,63.43099594116211
4844,1.0,1.0,90.44116973876953
4846,1.0,1.0,57.64094924926758
4848,1.0,1.0,13.101203918457031
4850,0.0,1.0,-4.869542121887207
4852,0.0,1.0,-1.7631618976593018
4854,1.0,1.0,18.80010986328125
4856,1.0,1.0,42.6747932434082
4858,1.0,1.0,48.928009033203125
486,1.0,1.0,2.715517044067383
4860,1.0,1.0,184.72923278808594
4862,0.0,1.0,-0.008117437362670898
4864,1.0,1.0,27.41293716430664
4866,1.0,1.0,9.510993957519531
4868,1.0,1.0,28.065797805786133
4870,1.0,1.0,17.035484313964844
4872,1.0,1.0,34.82860565185547
4874,1.0,1.0,2.309164524078369
4876,1.0,1.0,38.25632858276367
4878,1.0,1.0,97.25222778320312
488,1.0,1.0,21.535654067993164
4880,0.0,1.0,-12.361382484436035
4882,1.0,1.0,40.45250701904297
4884,1.0,1.0,1.9983446598052979
4886,1.0,1.0,62.06624221801758
4888,0.0,1.0,-1.9412033557891846
4890,1.0,1.0,13.815729141235352
4892,1.0,1.0,1.6333186626434326
4894,1.0,1.0,28.631393432617188
4896,1.0,1.0,45.26500701904297
4898,1.0,1.0,55.65655517578125
490,1.0,1.0,72.98686981201172
4900,1.0,1.0,68.55084991455078
4902,1.0,1.0,2.040646553039551
4904,1.0,1.0,0.7266409397125244
4906,1.0,1.0,33.67589569091797
4908,1.0,1.0,31.80134391784668
4910,1.0,1.0,75.42266845703125
4912,1.0,1.0,70.98229217529297
4914,1.0,1.0,159.84681701660156
4916,0.0,1.0,-2.506131410598755
4918,1.0,1.0,19.870563507080078
492,1.0,1.0,30.421497344970703
4920,1.0,1.0,53.97541046142578
4922,1.0,1.0,12.562956809997559
4924,1.0,1.0,12.807592391967773
4926,1.0,1.0,32.0535888671875
4928,1.0,1.0,77.87931823730469
4930,0.0,1.0,-29.261600494384766
4932,1.0,1.0,31.508974075317383
4934,0.0,1.0,-9.710733413696289
4936,1.0,1.0,61.23163986206055
4938,1.0,1.0,15.347289085388184
494,1.0,1.0,76.25260162353516
4940,1.0,1.0,32.3806037902832
4942,1.0,1.0,38.33496856689453
4944,1.0,1.0,79.158447265625
4946,1.0,1.0,0.6833875179290771
4948,1.0,1.0,8.562535285949707
4950,1.0,1.0,59.666805267333984
4952,1.0,1.0,69.55931091308594
4954,1.0,1.0,13.44540023803711
4956,1.0,1.0,42.06692123413086
4958,1.0,1.0,4.843268394470215
496,1.0,1.0,75.34075927734375
4960,1.0,1.0,46.32321548461914
4962,0.0,1.0,-28.960817337036133
4964,1.0,1.0,30.208009719848633
4966,1.0,1.0,38.48106002807617
4968,1.0,1.0,8.712904930114746
4970,1.0,1.0,49.07807540893555
4972,1.0,1.0,71.01705169677734
4974,0.0,1.0,-2.3440306186676025
4976,1.0,1.0,3.6568942070007324
4978,1.0,1.0,21.129907608032227
498,1.0,1.0,27.283525466918945
4980,1.0,1.0,27.33938980102539
4982,1.0,1.0,6.426051616668701
4984,1.0,1.0,25.237245559692383
4986,0.0,1.0,-3.445141077041626
4988,1.0,1.0,42.112579345703125
4990,1.0,1.0,18.16975975036621
4992,1.0,1.0,33.71829605102539
4994,1.0,1.0,72.45695495605469
4996,1.0,1.0,17.829742431640625
4998,1.0,1.0,10.98336410522461
50,1.0,1.0,15.777087211608887
500,1.0,1.0,66.21601867675781
5000,1.0,1.0,13.157570838928223
5002,1.0,1.0,92.08126831054688
5004,1.0,1.0,27.333921432495117
5006,1.0,1.0,13.899056434631348
5008,1.0,1.0,52.06886672973633
5010,1.0,1.0,20.425304412841797
5012,1.0,1.0,25.006629943847656
5014,1.0,1.0,5.501526355743408
5016,0.0,1.0,-4.055881500244141
5018,1.0,1.0,95.23799133300781
502,0.0,1.0,-10.97329330444336
5020,1.0,1.0,5.6802825927734375
5022,0.0,1.0,-29.00925636291504
5024,1.0,1.0,38.22493362426758
5026,1.0,1.0,13.204574584960938
5028,1.0,1.0,1.544443964958191
5030,1.0,1.0,5.564613342285156
5032,1.0,1.0,58.685813903808594
5034,0.0,1.0,-11.032532691955566
5036,1.0,1.0,27.029855728149414
5038,1.0,1.0,47.60782241821289
504,1.0,1.0,2.8485682010650635
5040,1.0,1.0,6.826949119567871
5042,1.0,1.0,46.686336517333984
5044,1.0,1.0,3.526583194732666
5046,1.0,1.0,8.938126564025879
5048,1.0,1.0,23.246431350708008
5050,1.0,1.0,4.858260154724121
5052,1.0,1.0,48.7255973815918
5054,1.0,1.0,7.799375534057617
5056,0.0,1.0,-4.385092735290527
5058,1.0,1.0,0.25729894638061523
506,1.0,1.0,47.190311431884766
5060,0.0,1.0,-6.241082191467285
5062,1.0,1.0,116.98656463623047
5064,1.0,1.0,64.81581115722656
5066,1.0,1.0,50.260013580322266
5068,1.0,1.0,29.170730590820312
5070,1.0,1.0,9.959938049316406
5072,1.0,1.0,31.169618606567383
5074,0.0,1.0,-4.303382873535156
5076,0.0,1.0,-16.609655380249023
5078,1.0,1.0,19.641597747802734
508,1.0,1.0,20.909574508666992
5080,1.0,1.0,15.1459379196167
5082,1.0,1.0,33.46296691894531
5084,1.0,1.0,14.841361999511719
5086,1.0,1.0,29.908117294311523
5088,1.0,1.0,30.813257217407227
5090,1.0,1.0,10.639989852905273
5092,1.0,1.0,30.093053817749023
5094,1.0,1.0,28.422454833984375
5096,1.0,1.0,11.861265182495117
5098,1.0,1.0,44.33783721923828
510,1.0,1.0,55.05849838256836
5100,1.0,1.0,40.87937545776367
5102,1.0,1.0,9.236218452453613
5104,1.0,1.0,54.161869049072266
5106,1.0,1.0,47.858154296875
5108,1.0,1.0,13.364381790161133
5110,1.0,1.0,29.627059936523438
5112,1.0,1.0,94.59263610839844
5114,1.0,1.0,10.330204010009766
5116,1.0,1.0,71.10299682617188
5118,1.0,1.0,7.341449737548828
512,1.0,1.0,11.918499946594238
5120,1.0,1.0,15.619190216064453
5122,1.0,1.0,126.47505950927734
5124,1.0,1.0,37.78592300415039
5126,1.0,1.0,15.528666496276855
5128,1.0,1.0,4.793339729309082
5130,1.0,1.0,59.69866943359375
5132,1.0,1.0,92.83190155029297
5134,1.0,1.0,55.785911560058594
5136,1.0,1.0,26.78375816345215
5138,1.0,1.0,42.523414611816406
514,0.0,1.0,-0.007949590682983398
5140,1.0,1.0,10.73396110534668
5142,1.0,1.0,35.952449798583984
5144,1.0,1.0,7.49713134765625
5146,0.0,1.0,-1.5114500522613525
5148,1.0,1.0,6.539683818817139
5150,1.0,1.0,7.23553466796875
5152,1.0,1.0,15.146114349365234
5154,1.0,1.0,57.0766487121582
5156,1.0,1.0,5.334853172302246
5158,1.0,1.0,26.655282974243164
516,1.0,1.0,10.66532039642334
5160,1.0,1.0,28.15806770324707
5162,1.0,1.0,95.66687774658203
5164,1.0,1.0,30.327754974365234
5166,0.0,1.0,-18.94709587097168
5168,0.0,1.0,-34.568782806396484
5170,1.0,1.0,18.769710540771484
5172,1.0,1.0,7.175312042236328
5174,1.0,1.0,17.12517738342285
5176,1.0,1.0,103.94526672363281
5178,1.0,1.0,55.725467681884766
518,1.0,1.0,26.460657119750977
5180,1.0,1.0,65.96611785888672
5182,1.0,1.0,10.397561073303223
5184,1.0,1.0,107.927734375
5186,1.0,1.0,9.261746406555176
5188,1.0,1.0,11.362648010253906
5190,1.0,1.0,3.437152147293091
5192,1.0,1.0,23.71024513244629
