imagename,prediction,label,logits
22,1.0,1.0,0.9596621990203857
220,1.0,1.0,0.3196542263031006
2200,1.0,1.0,2.2424821853637695
2202,1.0,1.0,1.6667630672454834
2204,1.0,1.0,0.2721555233001709
2206,1.0,1.0,0.7553086280822754
2208,1.0,1.0,0.46669697761535645
2210,1.0,1.0,14.40340518951416
2212,1.0,1.0,20.945026397705078
2214,1.0,1.0,3.177835464477539
2216,1.0,1.0,3.2625327110290527
2218,1.0,1.0,1.6200202703475952
222,1.0,1.0,0.9554753303527832
2220,1.0,1.0,21.19024085998535
2222,0.0,1.0,-0.285961389541626
2224,1.0,1.0,1.3103865385055542
2226,1.0,1.0,16.081159591674805
2228,1.0,1.0,2.927003860473633
2230,1.0,1.0,2.160522699356079
2232,1.0,1.0,2.6517763137817383
2234,1.0,1.0,17.572343826293945
2236,1.0,1.0,15.745849609375
2238,1.0,1.0,0.4956505298614502
224,1.0,1.0,5.545011520385742
2240,1.0,1.0,12.551081657409668
2242,1.0,1.0,1.487364649772644
2244,1.0,1.0,0.2867410182952881
2246,1.0,1.0,1.7863597869873047
2248,1.0,1.0,3.198761463165283
2250,1.0,1.0,31.943294525146484
2252,1.0,1.0,0.14443182945251465
2254,1.0,1.0,17.499269485473633
2256,1.0,1.0,1.3509399890899658
2258,1.0,1.0,0.606370210647583
226,1.0,1.0,1.024816870689392
2260,1.0,1.0,3.9015588760375977
2262,1.0,1.0,1.6032373905181885
2264,1.0,1.0,2.8366215229034424
2266,1.0,1.0,1.1159708499908447
2268,1.0,1.0,22.834739685058594
2270,0.0,1.0,-0.4143202304840088
2272,1.0,1.0,3.000437021255493
2274,1.0,1.0,0.8723180294036865
2276,1.0,1.0,10.725299835205078
2278,1.0,1.0,2.133831739425659
228,1.0,1.0,0.4654653072357178
2280,1.0,1.0,2.1369752883911133
2282,1.0,1.0,0.327944278717041
2284,1.0,1.0,2.476017713546753
2286,1.0,1.0,1.752073049545288
2288,1.0,1.0,0.30069518089294434
2290,1.0,1.0,20.419754028320312
2292,1.0,1.0,13.021817207336426
2294,1.0,1.0,8.880412101745605
2296,1.0,1.0,21.98912239074707
2298,1.0,1.0,2.1218278408050537
230,1.0,1.0,14.8475980758667
2300,1.0,1.0,3.3315298557281494
2302,1.0,1.0,1.2617478370666504
2304,0.0,1.0,-0.3394618034362793
2306,1.0,1.0,1.535607099533081
2308,1.0,1.0,1.3858776092529297
2310,1.0,1.0,21.53558349609375
2312,1.0,1.0,2.712043046951294
2314,1.0,1.0,2.168567180633545
2316,1.0,1.0,1.2683794498443604
2318,1.0,1.0,2.1332600116729736
232,1.0,1.0,15.772270202636719
2320,1.0,1.0,3.0923495292663574
2322,1.0,1.0,33.74948501586914
2324,1.0,1.0,10.987600326538086
2326,1.0,1.0,2.7619051933288574
2328,1.0,1.0,1.6109517812728882
2330,0.0,1.0,-0.24456453323364258
2332,1.0,1.0,0.35924839973449707
2334,1.0,1.0,1.605714201927185
2336,1.0,1.0,17.677295684814453
2338,1.0,1.0,1.6951713562011719
234,1.0,1.0,7.399852752685547
2340,1.0,1.0,2.8726184368133545
2342,1.0,1.0,3.031126022338867
2344,1.0,1.0,2.2783894538879395
2346,1.0,1.0,1.1535722017288208
2348,1.0,1.0,14.820337295532227
2350,1.0,1.0,1.1641900539398193
2352,1.0,1.0,5.92852783203125
2354,1.0,1.0,2.0049123764038086
2356,1.0,1.0,2.865060329437256
2358,1.0,1.0,0.20322370529174805
236,1.0,1.0,1.7341127395629883
2360,1.0,1.0,0.8471909761428833
2362,1.0,1.0,0.22765040397644043
2364,1.0,1.0,11.525195121765137
2366,1.0,1.0,13.830605506896973
2368,1.0,1.0,3.506162405014038
2370,1.0,1.0,1.5432143211364746
2372,1.0,1.0,1.9328409433364868
2374,1.0,1.0,1.2977031469345093
2376,1.0,1.0,13.850820541381836
2378,1.0,1.0,0.3730356693267822
238,1.0,1.0,26.233177185058594
2380,0.0,1.0,-0.1608738899230957
2382,1.0,1.0,0.1263127326965332
2384,1.0,1.0,0.10900592803955078
2386,0.0,1.0,-0.8588926792144775
2388,1.0,1.0,18.58794593811035
2390,0.0,1.0,-0.38303613662719727
2392,1.0,1.0,34.96107864379883
2394,0.0,1.0,-1.5114171504974365
2396,1.0,1.0,3.0983006954193115
2398,1.0,1.0,0.905126690864563
24,1.0,1.0,0.5278549194335938
240,1.0,1.0,1.6785200834274292
2400,1.0,1.0,12.484060287475586
2402,1.0,1.0,1.3652390241622925
2404,1.0,1.0,0.5249793529510498
2406,1.0,1.0,41.47443389892578
2408,1.0,1.0,21.587139129638672
2410,1.0,1.0,0.46828150749206543
2412,1.0,1.0,2.2287518978118896
2414,1.0,1.0,1.5612657070159912
2416,1.0,1.0,1.9659652709960938
2418,1.0,1.0,0.6159656047821045
242,0.0,1.0,-0.1399705410003662
2420,1.0,1.0,16.072586059570312
2422,1.0,1.0,18.094274520874023
2424,0.0,1.0,-0.2778449058532715
2426,1.0,1.0,2.3179430961608887
2428,1.0,1.0,1.384138822555542
2430,1.0,1.0,20.79755973815918
2432,1.0,1.0,1.129716396331787
2434,1.0,1.0,39.21057891845703
2436,1.0,1.0,30.205259323120117
2438,1.0,1.0,2.345243215560913
244,1.0,1.0,1.7089745998382568
2440,1.0,1.0,2.0866222381591797
2442,1.0,1.0,1.292264699935913
2444,1.0,1.0,1.5269287824630737
2446,1.0,1.0,20.03706169128418
2448,1.0,1.0,30.314680099487305
2450,1.0,1.0,13.513111114501953
2452,1.0,1.0,0.07309365272521973
2454,1.0,1.0,1.5035388469696045
2456,1.0,1.0,2.11185884475708
2458,1.0,1.0,0.8877549171447754
246,1.0,1.0,2.0537424087524414
2460,1.0,1.0,2.2338428497314453
2462,1.0,1.0,0.2733759880065918
2464,1.0,1.0,1.3647271394729614
2466,1.0,1.0,0.3586132526397705
2468,0.0,1.0,-0.4691915512084961
2470,1.0,1.0,0.43875622749328613
2472,1.0,1.0,0.12304401397705078
2474,0.0,1.0,-1.2401392459869385
2476,1.0,1.0,3.5263185501098633
2478,0.0,1.0,-0.32076478004455566
248,1.0,1.0,0.1560969352722168
2480,1.0,1.0,0.8880910873413086
2482,1.0,1.0,1.9429272413253784
2484,1.0,1.0,1.1413406133651733
2486,1.0,1.0,0.790388822555542
2488,1.0,1.0,16.617712020874023
2490,1.0,1.0,15.823116302490234
2492,1.0,1.0,0.3408982753753662
2494,1.0,1.0,1.7700083255767822
2496,1.0,1.0,1.2578030824661255
2498,1.0,1.0,2.787851333618164
250,1.0,1.0,44.602317810058594
2500,1.0,1.0,0.9378929138183594
2502,1.0,1.0,1.1018434762954712
2504,1.0,1.0,1.5413354635238647
2506,1.0,1.0,24.64630889892578
2508,1.0,1.0,2.3235790729522705
2510,1.0,1.0,0.8937968015670776
2512,1.0,1.0,0.2875375747680664
2514,1.0,1.0,4.322780609130859
2516,1.0,1.0,0.8461430072784424
2518,0.0,1.0,-1.9485361576080322
252,1.0,1.0,0.12096714973449707
2520,1.0,1.0,17.261804580688477
2522,1.0,1.0,1.1082313060760498
2524,1.0,1.0,1.6777677536010742
2526,0.0,1.0,-0.049323320388793945
2528,1.0,1.0,1.2243112325668335
2530,0.0,1.0,-3.5301573276519775
2532,1.0,1.0,18.812108993530273
2534,1.0,1.0,13.863668441772461
2536,1.0,1.0,2.1823253631591797
2538,1.0,1.0,2.4356021881103516
254,1.0,1.0,1.611119031906128
2540,1.0,1.0,2.9338443279266357
2542,1.0,1.0,2.8414671421051025
2544,1.0,1.0,29.864669799804688
2546,1.0,1.0,10.143811225891113
2548,1.0,1.0,3.574615001678467
2550,1.0,1.0,1.2784507274627686
2552,1.0,1.0,3.464498996734619
2554,0.0,1.0,-0.8139746189117432
2556,1.0,1.0,0.2780592441558838
2558,1.0,1.0,0.3065931797027588
256,1.0,1.0,1.3427232503890991
2560,1.0,1.0,17.167089462280273
2562,1.0,1.0,37.08363342285156
2564,1.0,1.0,3.2330944538116455
2566,1.0,1.0,2.607759714126587
2568,1.0,1.0,2.7550082206726074
2570,1.0,1.0,17.9137020111084
2572,0.0,1.0,-2.487126111984253
2574,0.0,1.0,-0.6454126834869385
2576,1.0,1.0,15.556231498718262
2578,1.0,1.0,1.1168246269226074
258,1.0,1.0,11.083124160766602
2580,1.0,1.0,1.823657512664795
2582,1.0,1.0,1.5925747156143188
2584,1.0,1.0,14.985601425170898
2586,1.0,1.0,0.5289196968078613
2588,1.0,1.0,20.316572189331055
2590,1.0,1.0,0.5099880695343018
2592,1.0,1.0,2.161677837371826
2594,1.0,1.0,2.2130813598632812
2596,1.0,1.0,1.1101572513580322
2598,1.0,1.0,0.41893863677978516
26,1.0,1.0,8.463239669799805
260,1.0,1.0,0.9569089412689209
2600,1.0,1.0,1.0575271844863892
2602,1.0,1.0,38.86511993408203
2604,1.0,1.0,2.5701050758361816
2606,1.0,1.0,1.5089231729507446
2608,1.0,1.0,0.6012263298034668
2610,0.0,1.0,-1.5596730709075928
2612,1.0,1.0,7.637494087219238
2614,0.0,1.0,-1.680044412612915
2616,1.0,1.0,0.1557927131652832
2618,1.0,1.0,16.9666690826416
262,1.0,1.0,1.0520247220993042
2620,1.0,1.0,2.450587749481201
2622,1.0,1.0,0.6360030174255371
2624,1.0,1.0,0.029207468032836914
2626,1.0,1.0,1.3076354265213013
2628,0.0,1.0,-0.7530989646911621
2630,1.0,1.0,21.315025329589844
2632,1.0,1.0,0.8732188940048218
2634,1.0,1.0,1.754546880722046
2636,1.0,1.0,1.307059645652771
2638,1.0,1.0,14.621086120605469
264,1.0,1.0,0.4899561405181885
2640,1.0,1.0,13.981485366821289
2642,1.0,1.0,33.515846252441406
2644,1.0,1.0,36.53802490234375
2646,1.0,1.0,1.8350826501846313
2648,1.0,1.0,0.9137804508209229
2650,1.0,1.0,2.8646674156188965
2652,1.0,1.0,1.3445225954055786
2654,1.0,1.0,10.434134483337402
2656,0.0,1.0,-0.042842864990234375
2658,0.0,1.0,-2.5770576000213623
266,1.0,1.0,5.279003143310547
2660,1.0,1.0,9.7321138381958
2662,1.0,1.0,0.9169344902038574
2664,1.0,1.0,0.39016270637512207
2666,1.0,1.0,2.0515096187591553
2668,1.0,1.0,2.202831745147705
2670,1.0,1.0,13.341694831848145
2672,1.0,1.0,2.2022018432617188
2674,1.0,1.0,1.4843032360076904
2676,1.0,1.0,0.7265889644622803
2678,1.0,1.0,1.823077917098999
268,1.0,1.0,2.256411552429199
2680,1.0,1.0,18.0836238861084
2682,1.0,1.0,0.7833260297775269
2684,1.0,1.0,0.3529472351074219
2686,1.0,1.0,18.117259979248047
2688,1.0,1.0,35.113555908203125
2690,1.0,1.0,2.3559913635253906
2692,1.0,1.0,0.7680631875991821
2694,1.0,1.0,0.9740118980407715
2696,1.0,1.0,1.8212010860443115
2698,0.0,1.0,-2.00030779838562
270,1.0,1.0,0.9746298789978027
2700,1.0,1.0,37.83700942993164
2702,1.0,1.0,34.52455520629883
2704,1.0,1.0,1.5991740226745605
2706,1.0,1.0,2.2467494010925293
2708,1.0,1.0,1.6029486656188965
2710,0.0,1.0,-0.03854966163635254
2712,1.0,1.0,1.6766146421432495
2714,1.0,1.0,0.7230463027954102
2716,1.0,1.0,12.952707290649414
2718,1.0,1.0,2.9278810024261475
272,1.0,1.0,23.19936752319336
2720,1.0,1.0,0.18453145027160645
2722,1.0,1.0,0.38904809951782227
2724,0.0,1.0,-1.0253698825836182
2726,1.0,1.0,1.094111442565918
2728,1.0,1.0,19.125253677368164
2730,1.0,1.0,17.202760696411133
2732,1.0,1.0,1.7515276670455933
2734,1.0,1.0,1.8543471097946167
2736,1.0,1.0,0.5790362358093262
2738,1.0,1.0,14.099461555480957
274,0.0,1.0,-0.32976770401000977
2740,1.0,1.0,1.4642153978347778
2742,1.0,1.0,8.709131240844727
2744,1.0,1.0,21.142810821533203
2746,1.0,1.0,1.7398040294647217
2748,1.0,1.0,1.3376024961471558
2750,1.0,1.0,0.6125509738922119
2752,1.0,1.0,1.405656337738037
2754,0.0,1.0,-1.4876320362091064
2756,0.0,1.0,-2.1866934299468994
2758,1.0,1.0,26.4244441986084
276,1.0,1.0,0.43241024017333984
2760,1.0,1.0,2.740234613418579
2762,1.0,1.0,2.806321144104004
2764,0.0,1.0,-0.6670608520507812
2766,1.0,1.0,1.9176863431930542
2768,0.0,1.0,-0.5669920444488525
2770,1.0,1.0,2.2603001594543457
2772,1.0,1.0,17.02571678161621
2774,1.0,1.0,1.5388120412826538
2776,1.0,1.0,1.6199939250946045
2778,1.0,1.0,1.0653760433197021
278,1.0,1.0,15.844100952148438
2780,1.0,1.0,0.931239128112793
2782,0.0,1.0,-0.41241002082824707
2784,1.0,1.0,1.5362601280212402
2786,1.0,1.0,17.509429931640625
2788,1.0,1.0,0.7805852890014648
2790,1.0,1.0,1.946908950805664
2792,1.0,1.0,0.7122066020965576
2794,1.0,1.0,2.521277666091919
2796,1.0,1.0,2.53654146194458
2798,1.0,1.0,0.15648245811462402
28,1.0,1.0,18.22412109375
280,1.0,1.0,21.831140518188477
2800,1.0,1.0,16.68012046813965
2802,1.0,1.0,1.7816393375396729
2804,1.0,1.0,2.044438123703003
2806,1.0,1.0,0.014276981353759766
2808,1.0,1.0,0.13854193687438965
2810,1.0,1.0,0.07495856285095215
2812,1.0,1.0,13.039898872375488
2814,1.0,1.0,16.676551818847656
2816,1.0,1.0,3.0371148586273193
2818,0.0,1.0,-0.12422609329223633
282,1.0,1.0,2.566333532333374
2820,1.0,1.0,0.8263872861862183
2822,1.0,1.0,16.24266242980957
2824,1.0,1.0,0.7691209316253662
2826,1.0,1.0,20.820419311523438
2828,1.0,1.0,17.44556427001953
2830,1.0,1.0,3.273090362548828
2832,1.0,1.0,1.2377797365188599
2834,0.0,1.0,-0.02728867530822754
2836,1.0,1.0,2.1459755897521973
2838,0.0,1.0,-0.08337998390197754
284,1.0,1.0,1.4416821002960205
2840,1.0,1.0,2.081700563430786
2842,1.0,1.0,27.743024826049805
2844,1.0,1.0,1.2856636047363281
2846,1.0,1.0,0.1415567398071289
2848,1.0,1.0,1.7874761819839478
2850,1.0,1.0,37.37152099609375
2852,0.0,1.0,-1.2241387367248535
2854,0.0,1.0,-1.2427668571472168
2856,0.0,1.0,-0.8821589946746826
2858,0.0,1.0,-0.33769845962524414
286,0.0,1.0,-0.34816884994506836
2860,1.0,1.0,0.9333624839782715
2862,1.0,1.0,9.455763816833496
2864,0.0,1.0,-0.5458047389984131
2866,1.0,1.0,5.845975875854492
2868,1.0,1.0,1.6168298721313477
2870,1.0,1.0,14.646716117858887
2872,1.0,1.0,1.1961026191711426
2874,1.0,1.0,3.2167246341705322
2876,1.0,1.0,18.84650421142578
2878,1.0,1.0,1.6476972103118896
288,1.0,1.0,15.160984992980957
2880,1.0,1.0,1.724090814590454
2882,0.0,1.0,-0.8258476257324219
2884,1.0,1.0,13.539875984191895
2886,1.0,1.0,0.9544848203659058
2888,1.0,1.0,1.3872292041778564
2890,1.0,1.0,1.5569746494293213
2892,1.0,1.0,1.2580740451812744
2894,1.0,1.0,17.27776336669922
2896,1.0,1.0,15.899996757507324
2898,1.0,1.0,2.672119379043579
290,1.0,1.0,0.6880948543548584
2900,0.0,1.0,-0.1060187816619873
2902,1.0,1.0,2.038501501083374
2904,1.0,1.0,1.7514455318450928
2906,1.0,1.0,2.637004852294922
2908,1.0,1.0,0.4185190200805664
2910,1.0,1.0,11.276032447814941
2912,1.0,1.0,15.578389167785645
2914,1.0,1.0,0.39666295051574707
2916,1.0,1.0,0.6679725646972656
2918,1.0,1.0,0.5367026329040527
292,0.0,1.0,-1.371929407119751
2920,1.0,1.0,1.2798658609390259
2922,1.0,1.0,2.7479286193847656
2924,1.0,1.0,39.05812072753906
2926,1.0,1.0,16.965578079223633
2928,1.0,1.0,1.4180322885513306
2930,1.0,1.0,2.5429863929748535
2932,1.0,1.0,1.7219500541687012
2934,0.0,1.0,-0.6883580684661865
2936,1.0,1.0,2.4255599975585938
2938,1.0,1.0,0.24233603477478027
294,1.0,1.0,17.454179763793945
2940,1.0,1.0,16.60945701599121
2942,1.0,1.0,2.6854445934295654
2944,1.0,1.0,0.31214046478271484
2946,1.0,1.0,1.7556408643722534
2948,0.0,1.0,-1.813791036605835
2950,0.0,1.0,-1.0928237438201904
2952,1.0,1.0,7.391178131103516
2954,0.0,1.0,-2.4846785068511963
2956,1.0,1.0,1.6431407928466797
2958,1.0,1.0,2.9777095317840576
296,1.0,1.0,3.082026958465576
2960,1.0,1.0,2.5354137420654297
2962,1.0,1.0,13.928862571716309
2964,1.0,1.0,16.191669464111328
2966,1.0,1.0,14.596457481384277
2968,1.0,1.0,1.1945629119873047
2970,1.0,1.0,2.4149580001831055
2972,0.0,1.0,-0.2718069553375244
2974,1.0,1.0,3.691610097885132
2976,1.0,1.0,0.3829317092895508
2978,1.0,1.0,2.083505630493164
298,1.0,1.0,0.5054419040679932
2980,0.0,1.0,-0.8199312686920166
2982,0.0,1.0,-0.33275747299194336
2984,1.0,1.0,2.1247851848602295
2986,1.0,1.0,0.873092770576477
2988,1.0,1.0,0.501758337020874
2990,0.0,1.0,-0.44956207275390625
2992,1.0,1.0,4.339477062225342
2994,1.0,1.0,6.600464344024658
2996,1.0,1.0,1.172950029373169
2998,1.0,1.0,4.68514347076416
30,1.0,1.0,0.8058527708053589
300,1.0,1.0,17.503114700317383
3000,1.0,1.0,2.733900785446167
3002,1.0,1.0,1.4995503425598145
3004,1.0,1.0,0.9171333312988281
3006,1.0,1.0,16.47350311279297
3008,1.0,1.0,13.14476490020752
3010,1.0,1.0,14.944575309753418
3012,1.0,1.0,2.132382392883301
3014,1.0,1.0,2.9200525283813477
3016,1.0,1.0,0.9524270296096802
3018,1.0,1.0,3.021958112716675
302,1.0,1.0,1.3393464088439941
3020,1.0,1.0,12.146509170532227
3022,1.0,1.0,16.47274398803711
3024,1.0,1.0,12.758898735046387
3026,1.0,1.0,0.8048298358917236
3028,1.0,1.0,1.6515381336212158
3030,1.0,1.0,1.87051260471344
3032,0.0,1.0,-1.3532240390777588
3034,1.0,1.0,2.238983154296875
3036,0.0,1.0,-0.17911481857299805
3038,1.0,1.0,21.38817596435547
304,1.0,1.0,0.6328885555267334
3040,1.0,1.0,1.8604884147644043
3042,1.0,1.0,2.597740411758423
3044,1.0,1.0,1.5080245733261108
3046,0.0,1.0,-1.434457540512085
3048,1.0,1.0,1.0031713247299194
3050,1.0,1.0,1.2914371490478516
3052,1.0,1.0,20.332834243774414
3054,1.0,1.0,1.6446075439453125
3056,1.0,1.0,2.105750799179077
3058,1.0,1.0,1.1438407897949219
306,1.0,1.0,16.678773880004883
3060,1.0,1.0,1.6881946325302124
3062,1.0,1.0,0.47631025314331055
3064,0.0,1.0,-1.0460622310638428
3066,1.0,1.0,19.134794235229492
3068,1.0,1.0,0.8030619621276855
3070,0.0,1.0,-0.27168941497802734
3072,1.0,1.0,0.2948763370513916
3074,0.0,1.0,-0.9297630786895752
3076,0.0,1.0,-3.3109524250030518
3078,0.0,1.0,-1.6143977642059326
308,1.0,1.0,13.74476146697998
3080,0.0,1.0,-0.5570287704467773
3082,1.0,1.0,2.850609540939331
3084,1.0,1.0,2.4846205711364746
3086,1.0,1.0,8.944270133972168
3088,0.0,1.0,-0.7459313869476318
3090,1.0,1.0,2.968888759613037
3092,1.0,1.0,1.0680721998214722
3094,1.0,1.0,28.475326538085938
3096,1.0,1.0,3.0629355907440186
3098,0.0,1.0,-1.2825696468353271
310,1.0,1.0,2.7403388023376465
3100,1.0,1.0,1.0268316268920898
3102,1.0,1.0,1.7874400615692139
3104,1.0,1.0,10.547599792480469
3106,1.0,1.0,0.0016889572143554688
3108,1.0,1.0,0.2549316883087158
3110,1.0,1.0,2.824302911758423
3112,1.0,1.0,1.6866997480392456
3114,1.0,1.0,0.8366329669952393
3116,1.0,1.0,1.55107843875885
3118,1.0,1.0,14.318425178527832
312,1.0,1.0,0.35778236389160156
3120,1.0,1.0,18.70172691345215
3122,1.0,1.0,1.4283297061920166
3124,1.0,1.0,1.6572222709655762
3126,1.0,1.0,0.5551357269287109
3128,1.0,1.0,1.8460257053375244
3130,1.0,1.0,1.3399062156677246
3132,1.0,1.0,20.394052505493164
3134,1.0,1.0,23.480409622192383
3136,1.0,1.0,9.67347240447998
3138,1.0,1.0,1.2920321226119995
314,0.0,1.0,-0.6603891849517822
3140,1.0,1.0,1.3024698495864868
3142,1.0,1.0,2.830561399459839
3144,1.0,1.0,1.5349546670913696
3146,1.0,1.0,0.026787281036376953
3148,1.0,1.0,2.5587875843048096
3150,1.0,1.0,19.836658477783203
3152,1.0,1.0,2.5679924488067627
3154,1.0,1.0,1.882413387298584
3156,1.0,1.0,1.1966766119003296
3158,1.0,1.0,0.356764554977417
316,1.0,1.0,14.822251319885254
3160,1.0,1.0,1.558593511581421
3162,1.0,1.0,23.830738067626953
3164,0.0,1.0,-1.0663015842437744
3166,1.0,1.0,2.8894002437591553
3168,1.0,1.0,3.0831615924835205
3170,1.0,1.0,0.9103994369506836
3172,1.0,1.0,0.019222021102905273
3174,0.0,1.0,-0.07901787757873535
3176,1.0,1.0,15.924412727355957
3178,1.0,1.0,9.734437942504883
318,1.0,1.0,1.4495134353637695
3180,1.0,1.0,3.8141307830810547
3182,0.0,1.0,-0.7316832542419434
3184,0.0,1.0,-0.5300767421722412
3186,1.0,1.0,14.172613143920898
3188,1.0,1.0,21.634929656982422
3190,1.0,1.0,4.665989875793457
3192,1.0,1.0,30.231685638427734
3194,1.0,1.0,1.0625128746032715
3196,1.0,1.0,1.2169368267059326
3198,1.0,1.0,1.2562203407287598
32,1.0,1.0,1.5942375659942627
320,0.0,1.0,-0.48347902297973633
3200,0.0,1.0,-1.2830073833465576
3202,1.0,1.0,1.4896636009216309
3204,1.0,1.0,1.1715956926345825
3206,0.0,1.0,-0.503638505935669
3208,1.0,1.0,0.6012365818023682
3210,1.0,1.0,2.2152581214904785
3212,1.0,1.0,21.276208877563477
3214,1.0,1.0,1.30072021484375
3216,1.0,1.0,14.820722579956055
3218,0.0,1.0,-1.0736076831817627
322,1.0,1.0,17.957735061645508
3220,0.0,1.0,-1.100797176361084
3222,1.0,1.0,3.1103665828704834
3224,1.0,1.0,0.43616557121276855
3226,0.0,1.0,-0.16079473495483398
3228,1.0,1.0,0.6341054439544678
3230,1.0,1.0,1.1883339881896973
3232,1.0,1.0,17.997390747070312
3234,0.0,1.0,-0.3912332057952881
3236,1.0,1.0,2.27506422996521
3238,1.0,1.0,3.79402232170105
324,1.0,1.0,3.2172470092773438
3240,1.0,1.0,2.464217185974121
3242,1.0,1.0,1.0725071430206299
3244,1.0,1.0,18.545440673828125
3246,1.0,1.0,1.6401031017303467
3248,1.0,1.0,19.01712989807129
3250,1.0,1.0,1.6327009201049805
3252,1.0,1.0,1.3833844661712646
3254,1.0,1.0,0.4986996650695801
3256,0.0,1.0,-0.11979508399963379
3258,1.0,1.0,0.04390716552734375
326,1.0,1.0,1.5211641788482666
3260,1.0,1.0,19.993099212646484
3262,1.0,1.0,14.732173919677734
3264,1.0,1.0,1.2165112495422363
3266,1.0,1.0,1.7607131004333496
3268,0.0,1.0,-0.11934924125671387
3270,1.0,1.0,0.7357592582702637
3272,1.0,1.0,8.900700569152832
3274,1.0,1.0,5.292976379394531
3276,1.0,1.0,30.270051956176758
3278,1.0,1.0,1.7760618925094604
328,1.0,1.0,3.1026153564453125
3280,1.0,1.0,1.0042475461959839
3282,1.0,1.0,0.13539695739746094
3284,1.0,1.0,0.38007521629333496
3286,1.0,1.0,2.211033344268799
3288,1.0,1.0,1.1998605728149414
3290,1.0,1.0,0.9261244535446167
3292,1.0,1.0,2.949892044067383
3294,1.0,1.0,2.256807327270508
3296,1.0,1.0,11.02804946899414
3298,1.0,1.0,1.51910400390625
330,1.0,1.0,18.421749114990234
3300,1.0,1.0,33.596805572509766
3302,0.0,1.0,-0.48421788215637207
3304,1.0,1.0,14.839920997619629
3306,1.0,1.0,1.566175937652588
3308,1.0,1.0,2.749025583267212
3310,0.0,1.0,-2.058311700820923
3312,1.0,1.0,0.4845921993255615
3314,1.0,1.0,1.880789875984192
3316,1.0,1.0,17.65407943725586
3318,0.0,1.0,-0.6900978088378906
332,1.0,1.0,18.1788387298584
3320,1.0,1.0,2.0764639377593994
3322,1.0,1.0,0.8721933364868164
3324,1.0,1.0,0.5311410427093506
3326,1.0,1.0,1.4830315113067627
3328,1.0,1.0,24.17618751525879
3330,1.0,1.0,26.45246124267578
3332,1.0,1.0,19.3686466217041
3334,1.0,1.0,1.7373204231262207
3336,1.0,1.0,1.2486169338226318
3338,1.0,1.0,4.664358615875244
334,1.0,1.0,0.2545351982116699
3340,1.0,1.0,1.3856093883514404
3342,1.0,1.0,1.372092604637146
3344,1.0,1.0,25.846168518066406
3346,1.0,1.0,6.1996917724609375
3348,1.0,1.0,0.9105110168457031
3350,1.0,1.0,2.815513849258423
3352,1.0,1.0,1.1653873920440674
3354,1.0,1.0,0.9896169900894165
3356,1.0,1.0,16.828689575195312
3358,0.0,1.0,-0.23980331420898438
336,1.0,1.0,23.427644729614258
3360,1.0,1.0,10.282449722290039
3362,0.0,1.0,-0.8915560245513916
3364,1.0,1.0,0.006123065948486328
3366,1.0,1.0,2.084012985229492
3368,1.0,1.0,0.5498850345611572
3370,1.0,1.0,13.44478702545166
3372,1.0,1.0,27.623748779296875
3374,1.0,1.0,13.786489486694336
3376,1.0,1.0,1.534008502960205
3378,1.0,1.0,1.285154938697815
338,1.0,1.0,2.905240297317505
3380,1.0,1.0,0.7100844383239746
3382,0.0,1.0,-2.044379472732544
3384,0.0,1.0,-0.48111653327941895
3386,1.0,1.0,0.19781017303466797
3388,1.0,1.0,0.29285740852355957
3390,1.0,1.0,0.9163693189620972
3392,1.0,1.0,2.5370988845825195
3394,1.0,1.0,16.679777145385742
3396,1.0,1.0,0.3998982906341553
3398,0.0,1.0,-0.07659316062927246
34,1.0,1.0,1.0129740238189697
340,1.0,1.0,0.9221329689025879
3400,1.0,1.0,1.9884570837020874
3402,0.0,1.0,-0.8707563877105713
3404,1.0,1.0,0.29613804817199707
3406,1.0,1.0,1.5843437910079956
3408,0.0,1.0,-0.23605990409851074
3410,1.0,1.0,1.6957695484161377
3412,1.0,1.0,21.721355438232422
3414,0.0,1.0,-0.14201092720031738
3416,1.0,1.0,20.730344772338867
3418,1.0,1.0,0.876600980758667
342,1.0,1.0,1.6851534843444824
3420,1.0,1.0,0.3008589744567871
3422,1.0,1.0,0.3117702007293701
3424,1.0,1.0,1.735988974571228
3426,1.0,1.0,13.111003875732422
3428,1.0,1.0,16.097660064697266
3430,1.0,1.0,25.81336784362793
3432,1.0,1.0,3.0914673805236816
3434,1.0,1.0,19.106643676757812
3436,1.0,1.0,0.8797416687011719
3438,1.0,1.0,5.631328105926514
344,0.0,1.0,-0.2296154499053955
3440,1.0,1.0,0.8201377391815186
3442,0.0,1.0,-0.008536815643310547
3444,1.0,1.0,14.319009780883789
3446,1.0,1.0,1.6644461154937744
3448,1.0,1.0,1.537021517753601
3450,1.0,1.0,0.5715386867523193
3452,1.0,1.0,1.9162158966064453
3454,1.0,1.0,0.9418871402740479
3456,1.0,1.0,17.419204711914062
3458,1.0,1.0,3.415714740753174
346,1.0,1.0,0.7710139751434326
3460,1.0,1.0,1.8634494543075562
3462,1.0,1.0,1.5219507217407227
3464,1.0,1.0,0.0973212718963623
3466,1.0,1.0,1.3835155963897705
3468,1.0,1.0,1.9019569158554077
3470,1.0,1.0,17.245691299438477
3472,1.0,1.0,2.4641449451446533
3474,1.0,1.0,0.9822330474853516
3476,1.0,1.0,0.8805105686187744
3478,1.0,1.0,0.1459789276123047
348,1.0,1.0,16.14556121826172
3480,1.0,1.0,1.0016084909439087
