imagename,prediction,label,logits
2194,1.0,1.0,23.90384292602539
2196,1.0,1.0,18.543581008911133
2198,1.0,1.0,22.153566360473633
22,1.0,1.0,33.33342361450195
220,1.0,1.0,17.658597946166992
2200,1.0,1.0,0.8138930797576904
2202,1.0,1.0,1.6843507289886475
2204,1.0,1.0,15.44877815246582
2206,1.0,1.0,10.653645515441895
2208,1.0,1.0,17.54210090637207
2210,1.0,1.0,19.313358306884766
2212,1.0,1.0,28.260854721069336
2214,1.0,1.0,18.05884552001953
2216,1.0,1.0,19.486907958984375
2218,1.0,1.0,14.90103816986084
222,0.0,1.0,-3.107635259628296
2220,1.0,1.0,38.36397933959961
2222,1.0,1.0,2.5259525775909424
2224,1.0,1.0,13.432765007019043
2226,1.0,1.0,11.606661796569824
2228,1.0,1.0,0.5656275749206543
2230,1.0,1.0,19.84542465209961
2232,1.0,1.0,43.16515350341797
2234,1.0,1.0,11.973251342773438
2236,1.0,1.0,18.023681640625
2238,1.0,1.0,9.323718070983887
224,1.0,1.0,12.896188735961914
2240,1.0,1.0,31.226537704467773
2242,1.0,1.0,1.9733664989471436
2244,1.0,1.0,0.825766921043396
2246,0.0,1.0,-0.5643668174743652
2248,1.0,1.0,0.797386884689331
2250,1.0,1.0,31.619462966918945
2252,1.0,1.0,13.468209266662598
2254,1.0,1.0,14.489137649536133
2256,1.0,1.0,3.3128700256347656
2258,1.0,1.0,27.606096267700195
226,1.0,1.0,25.563720703125
2260,0.0,1.0,-1.294081449508667
2262,0.0,1.0,-1.1874516010284424
2264,1.0,1.0,13.813114166259766
2266,1.0,1.0,14.372417449951172
2268,1.0,1.0,19.83781623840332
2270,1.0,1.0,2.2729110717773438
2272,1.0,1.0,0.29015135765075684
2274,1.0,1.0,1.2288591861724854
2276,1.0,1.0,0.1626424789428711
2278,1.0,1.0,6.210840225219727
228,1.0,1.0,15.947071075439453
2280,1.0,1.0,12.131345748901367
2282,1.0,1.0,36.10725402832031
2284,0.0,1.0,-0.304734468460083
2286,1.0,1.0,22.68755531311035
2288,1.0,1.0,10.237086296081543
2290,1.0,1.0,16.63539695739746
2292,1.0,1.0,14.86441421508789
2294,0.0,1.0,-2.1998841762542725
2296,0.0,1.0,-1.6330745220184326
2298,1.0,1.0,2.337658643722534
230,1.0,1.0,1.5450432300567627
2300,1.0,1.0,2.254167318344116
2302,0.0,1.0,-0.10499119758605957
2304,1.0,1.0,0.666407585144043
2306,1.0,1.0,35.69737243652344
2308,1.0,1.0,15.415658950805664
2310,1.0,1.0,13.323101043701172
2312,1.0,1.0,15.707301139831543
2314,1.0,1.0,0.2384030818939209
2316,1.0,1.0,15.130838394165039
2318,0.0,1.0,-0.9161524772644043
232,1.0,1.0,15.997491836547852
2320,1.0,1.0,2.085775852203369
2322,1.0,1.0,12.321493148803711
2324,1.0,1.0,20.110538482666016
2326,1.0,1.0,18.917016983032227
2328,1.0,1.0,1.945351243019104
2330,0.0,1.0,-1.150092363357544
2332,1.0,1.0,17.489330291748047
2334,1.0,1.0,18.057621002197266
2336,1.0,1.0,32.89540100097656
2338,0.0,1.0,-0.003926992416381836
234,1.0,1.0,4.165785789489746
2340,1.0,1.0,1.7477924823760986
2342,1.0,1.0,18.317960739135742
2344,1.0,1.0,13.15869426727295
2346,1.0,1.0,1.0049927234649658
2348,1.0,1.0,18.54514503479004
2350,0.0,1.0,-0.04482412338256836
2352,0.0,1.0,-1.143707513809204
2354,1.0,1.0,16.14129638671875
2356,1.0,1.0,9.840811729431152
2358,1.0,1.0,0.905762791633606
236,1.0,1.0,14.855814933776855
2360,1.0,1.0,21.07964324951172
2362,1.0,1.0,16.092323303222656
2364,0.0,1.0,-0.32670116424560547
2366,1.0,1.0,37.72901153564453
2368,1.0,1.0,27.100383758544922
2370,1.0,1.0,17.84221649169922
2372,0.0,1.0,-2.7003796100616455
2374,1.0,1.0,12.393864631652832
2376,1.0,1.0,16.598915100097656
2378,1.0,1.0,36.014671325683594
238,0.0,1.0,-2.619262933731079
2380,1.0,1.0,4.014817237854004
2382,1.0,1.0,0.30171918869018555
2384,1.0,1.0,0.33410191535949707
2386,0.0,1.0,-0.9656002521514893
2388,0.0,1.0,-1.200568437576294
2390,1.0,1.0,19.466249465942383
2392,1.0,1.0,16.11762237548828
2394,1.0,1.0,17.152193069458008
2396,1.0,1.0,1.5310513973236084
2398,1.0,1.0,1.2235870361328125
24,1.0,1.0,9.806562423706055
240,1.0,1.0,15.806121826171875
2400,1.0,1.0,21.79451560974121
2402,1.0,1.0,34.000728607177734
2404,1.0,1.0,18.273574829101562
2406,1.0,1.0,2.3598978519439697
2408,1.0,1.0,13.277530670166016
2410,0.0,1.0,-0.6241166591644287
2412,1.0,1.0,0.3443620204925537
2414,1.0,1.0,16.728290557861328
2416,1.0,1.0,2.2013704776763916
2418,1.0,1.0,13.03430461883545
242,1.0,1.0,21.268083572387695
2420,0.0,1.0,-0.8672447204589844
2422,1.0,1.0,4.658727645874023
2424,1.0,1.0,0.9457718133926392
2426,1.0,1.0,16.621023178100586
2428,1.0,1.0,17.374643325805664
2430,1.0,1.0,15.71275520324707
2432,0.0,1.0,-0.22329354286193848
2434,1.0,1.0,12.064432144165039
2436,1.0,1.0,29.953094482421875
2438,1.0,1.0,15.422640800476074
244,0.0,1.0,-0.6142165660858154
2440,1.0,1.0,11.32398796081543
2442,1.0,1.0,13.051470756530762
2444,1.0,1.0,19.35154151916504
2446,1.0,1.0,18.046171188354492
2448,1.0,1.0,4.700772285461426
2450,1.0,1.0,22.013872146606445
2452,1.0,1.0,5.011784553527832
2454,0.0,1.0,-0.6729934215545654
2456,1.0,1.0,22.791616439819336
2458,1.0,1.0,0.8207658529281616
246,1.0,1.0,0.1134791374206543
2460,1.0,1.0,22.223609924316406
2462,1.0,1.0,20.051158905029297
2464,1.0,1.0,10.447659492492676
2466,1.0,1.0,26.598360061645508
2468,1.0,1.0,1.7140212059020996
2470,0.0,1.0,-0.928170919418335
2472,1.0,1.0,2.9992380142211914
2474,0.0,1.0,-1.0841264724731445
2476,0.0,1.0,-0.11790680885314941
2478,1.0,1.0,23.61298370361328
248,1.0,1.0,16.096513748168945
2480,1.0,1.0,14.11792278289795
2482,1.0,1.0,0.397446870803833
2484,1.0,1.0,22.694292068481445
2486,1.0,1.0,0.6149115562438965
2488,1.0,1.0,0.04276394844055176
2490,1.0,1.0,17.559986114501953
2492,1.0,1.0,17.743030548095703
2494,1.0,1.0,1.264005422592163
2496,0.0,1.0,-0.5657577514648438
2498,0.0,1.0,-0.9779403209686279
250,0.0,1.0,-1.667433500289917
2500,1.0,1.0,0.11785769462585449
2502,1.0,1.0,16.61161231994629
2504,0.0,1.0,-1.8628461360931396
2506,1.0,1.0,30.382333755493164
2508,1.0,1.0,0.7540651559829712
2510,1.0,1.0,17.942859649658203
2512,1.0,1.0,14.669099807739258
2514,1.0,1.0,12.238649368286133
2516,0.0,1.0,-2.9821250438690186
2518,1.0,1.0,12.582222938537598
252,1.0,1.0,22.935861587524414
2520,1.0,1.0,10.479532241821289
2522,1.0,1.0,29.533960342407227
2524,1.0,1.0,20.484338760375977
2526,1.0,1.0,37.23564910888672
2528,1.0,1.0,0.772650957107544
2530,1.0,1.0,18.984601974487305
2532,0.0,1.0,-0.8337273597717285
2534,1.0,1.0,0.27460694313049316
2536,0.0,1.0,-1.7582266330718994
2538,1.0,1.0,4.132810115814209
254,1.0,1.0,18.923242568969727
2540,1.0,1.0,2.5964884757995605
2542,1.0,1.0,16.957382202148438
2544,1.0,1.0,37.49501037597656
2546,0.0,1.0,-1.174670934677124
2548,0.0,1.0,-1.1672272682189941
2550,1.0,1.0,2.043806314468384
2552,1.0,1.0,0.25002264976501465
2554,1.0,1.0,13.824190139770508
2556,1.0,1.0,5.626827716827393
2558,1.0,1.0,15.828323364257812
256,1.0,1.0,0.47185730934143066
2560,1.0,1.0,28.17154312133789
2562,1.0,1.0,1.9507185220718384
2564,1.0,1.0,0.5918262004852295
2566,0.0,1.0,-0.63775634765625
2568,1.0,1.0,15.263487815856934
2570,1.0,1.0,0.0421290397644043
2572,1.0,1.0,17.41136932373047
2574,1.0,1.0,19.883853912353516
2576,0.0,1.0,-1.2520158290863037
2578,1.0,1.0,1.7620230913162231
258,1.0,1.0,30.778791427612305
2580,1.0,1.0,14.136192321777344
2582,0.0,1.0,-1.0278661251068115
2584,1.0,1.0,30.38895606994629
2586,1.0,1.0,33.506568908691406
2588,1.0,1.0,17.285072326660156
2590,1.0,1.0,15.988421440124512
2592,1.0,1.0,22.052217483520508
2594,1.0,1.0,11.723913192749023
2596,0.0,1.0,-0.3358180522918701
2598,1.0,1.0,32.57619857788086
26,1.0,1.0,17.231088638305664
260,1.0,1.0,25.800098419189453
2600,1.0,1.0,7.618552207946777
2602,1.0,1.0,11.454633712768555
2604,1.0,1.0,21.733470916748047
2606,1.0,1.0,1.236562728881836
2608,1.0,1.0,1.4868067502975464
2610,1.0,1.0,1.2126617431640625
2612,1.0,1.0,1.9703952074050903
2614,1.0,1.0,19.87401580810547
2616,1.0,1.0,29.067893981933594
2618,0.0,1.0,-2.3565852642059326
262,1.0,1.0,0.6803297996520996
2620,1.0,1.0,0.5113949775695801
2622,0.0,1.0,-0.7409820556640625
2624,0.0,1.0,-0.41835999488830566
2626,1.0,1.0,9.509418487548828
2628,1.0,1.0,17.821521759033203
2630,1.0,1.0,36.84954071044922
2632,1.0,1.0,1.2440211772918701
2634,1.0,1.0,20.95572280883789
2636,1.0,1.0,13.798212051391602
2638,1.0,1.0,18.32422637939453
264,1.0,1.0,14.555364608764648
2640,1.0,1.0,12.320611953735352
2642,1.0,1.0,16.307233810424805
2644,1.0,1.0,28.463397979736328
2646,1.0,1.0,21.18096923828125
2648,0.0,1.0,-0.3918724060058594
2650,1.0,1.0,0.049076080322265625
2652,1.0,1.0,1.671518087387085
2654,1.0,1.0,7.419580459594727
2656,1.0,1.0,9.603302955627441
2658,1.0,1.0,18.890995025634766
266,1.0,1.0,0.7328155040740967
2660,1.0,1.0,2.9529693126678467
2662,0.0,1.0,-0.3933844566345215
2664,1.0,1.0,15.949913024902344
2666,1.0,1.0,36.05679702758789
2668,1.0,1.0,36.568321228027344
2670,1.0,1.0,13.634785652160645
2672,1.0,1.0,22.06670379638672
2674,1.0,1.0,1.1560108661651611
2676,1.0,1.0,1.7031712532043457
2678,1.0,1.0,17.12999153137207
268,1.0,1.0,11.59294319152832
2680,1.0,1.0,21.226030349731445
2682,0.0,1.0,-1.5513017177581787
2684,1.0,1.0,16.156126022338867
2686,1.0,1.0,4.649353504180908
2688,0.0,1.0,-1.2656867504119873
2690,1.0,1.0,6.076583385467529
2692,1.0,1.0,6.751578330993652
2694,1.0,1.0,18.912879943847656
2696,0.0,1.0,-0.015819787979125977
2698,1.0,1.0,4.264718055725098
270,1.0,1.0,19.851896286010742
2700,0.0,1.0,-0.2715466022491455
2702,1.0,1.0,17.23512840270996
2704,1.0,1.0,2.006229877471924
2706,1.0,1.0,1.086350679397583
2708,1.0,1.0,1.6242666244506836
2710,0.0,1.0,-1.268674612045288
2712,1.0,1.0,19.464262008666992
2714,1.0,1.0,22.16094970703125
2716,1.0,1.0,13.222508430480957
2718,1.0,1.0,38.28894805908203
272,1.0,1.0,1.1365482807159424
2720,1.0,1.0,1.6626992225646973
2722,1.0,1.0,18.143611907958984
2724,1.0,1.0,0.12135481834411621
2726,0.0,1.0,-0.5673668384552002
2728,1.0,1.0,10.085083961486816
2730,1.0,1.0,3.492140769958496
2732,1.0,1.0,25.75695037841797
2734,1.0,1.0,2.2200257778167725
2736,1.0,1.0,16.906620025634766
2738,1.0,1.0,0.16792941093444824
274,1.0,1.0,25.85384178161621
2740,1.0,1.0,35.67360305786133
2742,1.0,1.0,13.563396453857422
2744,1.0,1.0,25.2611141204834
2746,1.0,1.0,3.1434593200683594
2748,1.0,1.0,7.196956634521484
2750,1.0,1.0,16.197450637817383
2752,1.0,1.0,0.5483825206756592
2754,1.0,1.0,31.41672706604004
2756,0.0,1.0,-0.5646729469299316
2758,0.0,1.0,-2.305979013442993
276,1.0,1.0,1.5470499992370605
2760,1.0,1.0,17.219268798828125
2762,1.0,1.0,16.243452072143555
2764,0.0,1.0,-0.4205589294433594
2766,1.0,1.0,22.188709259033203
2768,0.0,1.0,-0.875293493270874
2770,1.0,1.0,22.407405853271484
2772,1.0,1.0,12.525442123413086
2774,1.0,1.0,15.485505104064941
2776,1.0,1.0,0.7552814483642578
2778,0.0,1.0,-0.3928873538970947
278,1.0,1.0,1.616981029510498
2780,1.0,1.0,20.228994369506836
2782,1.0,1.0,14.158440589904785
2784,1.0,1.0,20.679073333740234
2786,1.0,1.0,0.2645714282989502
2788,1.0,1.0,3.1397478580474854
2790,1.0,1.0,12.946259498596191
2792,0.0,1.0,-1.1379187107086182
2794,0.0,1.0,-0.8966419696807861
2796,1.0,1.0,28.833084106445312
2798,1.0,1.0,27.947437286376953
28,1.0,1.0,15.298274993896484
280,1.0,1.0,16.510923385620117
2800,1.0,1.0,12.784846305847168
2802,1.0,1.0,17.57229995727539
2804,1.0,1.0,0.032741546630859375
2806,1.0,1.0,0.3296205997467041
2808,1.0,1.0,1.7453964948654175
2810,1.0,1.0,0.6738770008087158
2812,1.0,1.0,1.4147660732269287
2814,1.0,1.0,11.48483943939209
2816,1.0,1.0,2.4355993270874023
2818,1.0,1.0,11.259687423706055
282,1.0,1.0,13.028796195983887
2820,1.0,1.0,16.02638816833496
2822,1.0,1.0,39.19440460205078
2824,1.0,1.0,17.507734298706055
2826,1.0,1.0,13.81019401550293
2828,1.0,1.0,19.798486709594727
2830,1.0,1.0,16.913537979125977
2832,1.0,1.0,17.024621963500977
2834,0.0,1.0,-0.6140494346618652
2836,1.0,1.0,20.0712947845459
2838,1.0,1.0,17.313264846801758
284,0.0,1.0,-0.4668548107147217
2840,1.0,1.0,19.215219497680664
2842,1.0,1.0,31.39560317993164
2844,1.0,1.0,1.646936058998108
2846,1.0,1.0,0.028618335723876953
2848,1.0,1.0,2.5318245887756348
2850,1.0,1.0,29.351774215698242
2852,1.0,1.0,6.799134254455566
2854,0.0,1.0,-1.3757898807525635
2856,1.0,1.0,15.445039749145508
2858,1.0,1.0,0.6640994548797607
286,0.0,1.0,-0.1820056438446045
2860,1.0,1.0,1.498378038406372
2862,1.0,1.0,26.659746170043945
2864,1.0,1.0,1.4706814289093018
2866,0.0,1.0,-0.9312903881072998
2868,1.0,1.0,14.498261451721191
2870,1.0,1.0,12.984257698059082
2872,1.0,1.0,13.189882278442383
2874,1.0,1.0,18.733497619628906
2876,1.0,1.0,22.847835540771484
2878,1.0,1.0,2.794588327407837
288,1.0,1.0,2.507136821746826
2880,1.0,1.0,16.332965850830078
2882,1.0,1.0,17.7771053314209
2884,1.0,1.0,11.57690715789795
2886,1.0,1.0,26.387596130371094
2888,1.0,1.0,1.2182669639587402
2890,1.0,1.0,14.56310749053955
2892,1.0,1.0,16.09319305419922
2894,1.0,1.0,28.639850616455078
2896,1.0,1.0,10.694310188293457
2898,1.0,1.0,33.10066223144531
290,1.0,1.0,3.099531412124634
2900,0.0,1.0,-0.427947998046875
2902,0.0,1.0,-0.40886473655700684
2904,1.0,1.0,8.541872024536133
2906,1.0,1.0,13.618555068969727
2908,1.0,1.0,1.0304441452026367
2910,1.0,1.0,19.763208389282227
2912,1.0,1.0,25.753307342529297
2914,1.0,1.0,11.26088809967041
2916,1.0,1.0,5.295486927032471
2918,1.0,1.0,4.89180850982666
292,1.0,1.0,15.900341033935547
2920,1.0,1.0,20.586097717285156
2922,1.0,1.0,30.419708251953125
2924,1.0,1.0,16.39759635925293
2926,1.0,1.0,37.478397369384766
2928,1.0,1.0,18.12977409362793
2930,1.0,1.0,0.8590829372406006
2932,1.0,1.0,23.650602340698242
2934,1.0,1.0,2.5495569705963135
2936,0.0,1.0,-0.1834888458251953
2938,1.0,1.0,9.872857093811035
294,1.0,1.0,25.483665466308594
2940,1.0,1.0,24.338193893432617
2942,1.0,1.0,0.24576163291931152
2944,1.0,1.0,22.35201644897461
2946,1.0,1.0,0.5699412822723389
2948,1.0,1.0,0.7405283451080322
2950,1.0,1.0,1.785598874092102
2952,0.0,1.0,-0.8559210300445557
2954,1.0,1.0,23.60881996154785
2956,1.0,1.0,1.8020498752593994
2958,1.0,1.0,1.109484314918518
296,1.0,1.0,0.8261749744415283
2960,1.0,1.0,12.316948890686035
2962,1.0,1.0,0.8708000183105469
2964,1.0,1.0,0.8021646738052368
2966,1.0,1.0,26.20998191833496
2968,1.0,1.0,13.235626220703125
2970,1.0,1.0,3.314027786254883
2972,1.0,1.0,0.8245415687561035
2974,1.0,1.0,1.764024257659912
2976,1.0,1.0,20.16060447692871
2978,1.0,1.0,15.43272590637207
298,1.0,1.0,0.3064305782318115
2980,1.0,1.0,13.75438404083252
2982,0.0,1.0,-1.0294668674468994
2984,1.0,1.0,8.402396202087402
2986,1.0,1.0,4.827578067779541
2988,0.0,1.0,-1.1544995307922363
2990,1.0,1.0,19.58241081237793
2992,1.0,1.0,2.0040664672851562
2994,1.0,1.0,24.83953094482422
2996,1.0,1.0,15.62889575958252
2998,1.0,1.0,7.0995941162109375
30,1.0,1.0,10.401045799255371
300,1.0,1.0,16.73305892944336
3000,1.0,1.0,1.822098731994629
3002,1.0,1.0,10.698840141296387
3004,1.0,1.0,0.2809133529663086
3006,1.0,1.0,19.722644805908203
3008,1.0,1.0,8.855043411254883
3010,1.0,1.0,0.8429150581359863
3012,1.0,1.0,37.82318115234375
3014,1.0,1.0,21.741594314575195
3016,1.0,1.0,2.304697275161743
3018,1.0,1.0,6.308662414550781
302,1.0,1.0,19.03306007385254
3020,1.0,1.0,15.531554222106934
3022,1.0,1.0,1.2139806747436523
3024,0.0,1.0,-0.26682305335998535
3026,1.0,1.0,2.219475746154785
3028,1.0,1.0,25.0786075592041
3030,1.0,1.0,21.316814422607422
3032,1.0,1.0,0.5021278858184814
3034,1.0,1.0,15.262999534606934
3036,1.0,1.0,0.43711137771606445
3038,1.0,1.0,22.04697036743164
304,1.0,1.0,14.186055183410645
3040,1.0,1.0,22.83228874206543
3042,1.0,1.0,20.10283660888672
3044,1.0,1.0,34.167171478271484
3046,1.0,1.0,1.767277479171753
3048,1.0,1.0,28.79160499572754
3050,1.0,1.0,21.855484008789062
3052,1.0,1.0,31.70907211303711
3054,1.0,1.0,18.943511962890625
3056,1.0,1.0,9.103625297546387
3058,1.0,1.0,0.9182230234146118
306,0.0,1.0,-1.6876556873321533
3060,0.0,1.0,-2.6148264408111572
3062,1.0,1.0,11.225645065307617
3064,1.0,1.0,18.30451774597168
3066,0.0,1.0,-0.6296558380126953
3068,1.0,1.0,1.2374296188354492
3070,1.0,1.0,16.6394100189209
3072,1.0,1.0,19.076839447021484
3074,0.0,1.0,-0.18570780754089355
3076,1.0,1.0,15.46691608428955
3078,1.0,1.0,33.056549072265625
308,1.0,1.0,0.26088500022888184
3080,1.0,1.0,16.045286178588867
3082,0.0,1.0,-0.4350001811981201
3084,1.0,1.0,17.665950775146484
3086,1.0,1.0,1.6936671733856201
3088,1.0,1.0,5.023149490356445
3090,0.0,1.0,-2.2723309993743896
3092,1.0,1.0,33.2616081237793
3094,1.0,1.0,0.5987317562103271
3096,1.0,1.0,15.216184616088867
3098,1.0,1.0,1.210066795349121
310,1.0,1.0,18.17711639404297
3100,1.0,1.0,18.984413146972656
3102,1.0,1.0,18.543380737304688
3104,1.0,1.0,14.58841609954834
3106,1.0,1.0,13.81213092803955
3108,0.0,1.0,-1.0620942115783691
3110,1.0,1.0,2.7016003131866455
3112,1.0,1.0,0.44591641426086426
3114,1.0,1.0,9.23889446258545
3116,1.0,1.0,23.58605194091797
3118,1.0,1.0,10.198840141296387
312,1.0,1.0,27.08811378479004
3120,1.0,1.0,19.405136108398438
3122,1.0,1.0,20.535755157470703
3124,1.0,1.0,2.4238522052764893
3126,1.0,1.0,21.17914581298828
3128,1.0,1.0,0.1776442527770996
3130,1.0,1.0,11.079099655151367
3132,1.0,1.0,17.376384735107422
3134,1.0,1.0,3.313248634338379
3136,1.0,1.0,39.24226379394531
3138,1.0,1.0,0.7658519744873047
314,1.0,1.0,17.168886184692383
3140,1.0,1.0,2.0485332012176514
3142,1.0,1.0,12.005252838134766
3144,1.0,1.0,29.578176498413086
3146,1.0,1.0,28.067058563232422
3148,1.0,1.0,19.424888610839844
3150,1.0,1.0,26.28911018371582
3152,1.0,1.0,15.170493125915527
3154,1.0,1.0,3.406327247619629
3156,1.0,1.0,22.638675689697266
3158,1.0,1.0,0.9802243709564209
316,1.0,1.0,13.002528190612793
3160,0.0,1.0,-2.689399480819702
3162,0.0,1.0,-0.35981297492980957
3164,1.0,1.0,0.4521446228027344
3166,1.0,1.0,16.39772605895996
3168,1.0,1.0,0.9929474592208862
3170,0.0,1.0,-0.3213462829589844
3172,1.0,1.0,2.4297244548797607
3174,1.0,1.0,18.034778594970703
3176,1.0,1.0,12.917301177978516
3178,1.0,1.0,11.148710250854492
318,0.0,1.0,-0.9150714874267578
3180,1.0,1.0,0.6796934604644775
3182,1.0,1.0,12.668325424194336
3184,1.0,1.0,22.566280364990234
3186,1.0,1.0,1.1916723251342773
3188,1.0,1.0,8.329392433166504
3190,1.0,1.0,6.84560489654541
3192,1.0,1.0,13.261113166809082
3194,1.0,1.0,0.7310996055603027
3196,1.0,1.0,16.372129440307617
3198,1.0,1.0,2.7467939853668213
32,1.0,1.0,12.8474702835083
320,0.0,1.0,-1.058800458908081
3200,1.0,1.0,0.5727126598358154
3202,1.0,1.0,2.1738319396972656
3204,1.0,1.0,9.843815803527832
3206,0.0,1.0,-3.3373281955718994
3208,1.0,1.0,3.333907127380371
3210,1.0,1.0,29.44523048400879
3212,1.0,1.0,6.840960502624512
3214,1.0,1.0,19.336883544921875
3216,1.0,1.0,6.518662452697754
3218,0.0,1.0,-0.3113701343536377
322,1.0,1.0,15.929274559020996
3220,1.0,1.0,1.6989738941192627
3222,1.0,1.0,0.5497808456420898
3224,1.0,1.0,1.2700704336166382
3226,1.0,1.0,3.249809741973877
3228,1.0,1.0,0.6918203830718994
3230,1.0,1.0,2.83943772315979
3232,1.0,1.0,2.738569974899292
3234,1.0,1.0,17.157867431640625
3236,1.0,1.0,16.491018295288086
3238,0.0,1.0,-1.5149075984954834
324,1.0,1.0,5.976294040679932
3240,1.0,1.0,18.460702896118164
3242,1.0,1.0,8.37741756439209
3244,1.0,1.0,18.10540199279785
3246,1.0,1.0,8.06881332397461
3248,1.0,1.0,18.114065170288086
3250,1.0,1.0,17.695947647094727
3252,1.0,1.0,1.2772985696792603
3254,1.0,1.0,6.663261413574219
3256,1.0,1.0,12.877421379089355
3258,0.0,1.0,-0.529930830001831
326,1.0,1.0,2.212893486022949
3260,1.0,1.0,25.75486183166504
3262,0.0,1.0,-3.305274248123169
3264,1.0,1.0,16.94377326965332
3266,1.0,1.0,25.525487899780273
3268,0.0,1.0,-1.28877854347229
3270,1.0,1.0,13.298321723937988
3272,1.0,1.0,15.624787330627441
3274,1.0,1.0,21.725074768066406
3276,1.0,1.0,14.503578186035156
3278,1.0,1.0,0.34289097785949707
328,0.0,1.0,-0.901296854019165
3280,0.0,1.0,-0.6923630237579346
3282,1.0,1.0,24.047216415405273
3284,1.0,1.0,0.3860127925872803
3286,1.0,1.0,9.280251502990723
3288,0.0,1.0,-0.2964897155761719
3290,1.0,1.0,18.117877960205078
3292,1.0,1.0,2.0792226791381836
3294,1.0,1.0,0.2927205562591553
3296,1.0,1.0,0.5469315052032471
3298,1.0,1.0,0.896308183670044
330,1.0,1.0,29.889060974121094
3300,0.0,1.0,-2.071913480758667
3302,1.0,1.0,0.22807955741882324
3304,0.0,1.0,-1.344970464706421
3306,1.0,1.0,18.270206451416016
3308,1.0,1.0,0.4832596778869629
3310,0.0,1.0,-0.1070864200592041
3312,0.0,1.0,-0.5359346866607666
3314,1.0,1.0,15.990251541137695
3316,1.0,1.0,1.274010419845581
3318,1.0,1.0,13.101085662841797
332,1.0,1.0,1.0260164737701416
3320,1.0,1.0,2.6538517475128174
3322,1.0,1.0,17.098617553710938
3324,1.0,1.0,2.8777055740356445
3326,1.0,1.0,19.726402282714844
3328,1.0,1.0,23.410131454467773
3330,1.0,1.0,14.949431419372559
3332,1.0,1.0,28.400102615356445
3334,1.0,1.0,13.624110221862793
3336,1.0,1.0,17.37171173095703
3338,1.0,1.0,29.383298873901367
334,1.0,1.0,37.64405822753906
3340,1.0,1.0,25.775062561035156
3342,1.0,1.0,22.527069091796875
3344,1.0,1.0,23.016042709350586
3346,1.0,1.0,7.783055305480957
3348,1.0,1.0,29.524580001831055
3350,1.0,1.0,15.966050148010254
3352,1.0,1.0,14.81574535369873
3354,1.0,1.0,10.068516731262207
3356,1.0,1.0,3.6077017784118652
3358,1.0,1.0,20.285627365112305
336,1.0,1.0,32.37819290161133
3360,0.0,1.0,-2.4623053073883057
3362,1.0,1.0,3.9649789333343506
3364,1.0,1.0,1.2238370180130005
3366,1.0,1.0,16.62679672241211
3368,1.0,1.0,22.63898277282715
3370,1.0,1.0,27.063329696655273
3372,1.0,1.0,23.402008056640625
3374,1.0,1.0,12.971665382385254
3376,0.0,1.0,-0.41155385971069336
3378,1.0,1.0,19.843185424804688
338,1.0,1.0,6.802634239196777
3380,1.0,1.0,19.116825103759766
3382,1.0,1.0,17.381805419921875
3384,0.0,1.0,-1.617826223373413
3386,1.0,1.0,17.29629898071289
3388,1.0,1.0,25.366968154907227
3390,1.0,1.0,7.570405006408691
3392,1.0,1.0,6.588834285736084
3394,1.0,1.0,1.2010726928710938
3396,1.0,1.0,19.80309295654297
3398,0.0,1.0,-0.9854793548583984
34,1.0,1.0,2.1908600330352783
340,1.0,1.0,4.890852451324463
3400,1.0,1.0,24.29340362548828
3402,1.0,1.0,18.160842895507812
3404,1.0,1.0,5.572274684906006
3406,1.0,1.0,18.723011016845703
3408,1.0,1.0,19.130657196044922
3410,1.0,1.0,25.104543685913086
3412,1.0,1.0,14.82050609588623
3414,1.0,1.0,34.8023567199707
3416,1.0,1.0,15.817615509033203
3418,1.0,1.0,14.039177894592285
342,1.0,1.0,1.1114152669906616
3420,1.0,1.0,0.9668941497802734
3422,1.0,1.0,1.3528542518615723
3424,0.0,1.0,-0.24647808074951172
3426,1.0,1.0,0.31938886642456055
3428,1.0,1.0,19.500144958496094
3430,1.0,1.0,22.370607376098633
3432,1.0,1.0,1.0615777969360352
3434,1.0,1.0,19.50739097595215
3436,1.0,1.0,20.633644104003906
3438,1.0,1.0,12.730263710021973
344,1.0,1.0,40.87697982788086
3440,0.0,1.0,-1.4598572254180908
3442,1.0,1.0,2.19653058052063
3444,1.0,1.0,9.060622215270996
3446,1.0,1.0,15.45475959777832
3448,1.0,1.0,0.15462923049926758
3450,1.0,1.0,1.2062265872955322
3452,1.0,1.0,15.84792709350586
3454,0.0,1.0,-1.6984469890594482
3456,1.0,1.0,0.5464432239532471
3458,1.0,1.0,8.511638641357422
346,0.0,1.0,-0.3864006996154785
3460,1.0,1.0,0.1270277500152588
3462,1.0,1.0,0.07124710083007812
3464,1.0,1.0,4.162363529205322
3466,1.0,1.0,14.011977195739746
3468,1.0,1.0,7.251640319824219
3470,1.0,1.0,0.8478541374206543
3472,1.0,1.0,6.46359920501709
3474,1.0,1.0,7.531018257141113
3476,1.0,1.0,1.3939392566680908
3478,1.0,1.0,30.271554946899414
348,1.0,1.0,39.304569244384766
3480,0.0,1.0,-2.160226583480835
3482,1.0,1.0,32.06605911254883
3484,1.0,1.0,0.5320219993591309
3486,1.0,1.0,13.459943771362305
3488,1.0,1.0,7.512205123901367
3490,1.0,1.0,1.7987768650054932
3492,1.0,1.0,0.41605544090270996
